chart_date,open,high,low,close,value
"Jul 24, 2014 00:00:00",0.036,0.036,0.036,0.036,342000.0
"Jul 25, 2014 00:00:00",0.036,0.036,0.036,0.036,288000.0
"Jul 28, 2014 00:00:00",0.036,0.037,0.036,0.036,1627300.0
"Jul 30, 2014 00:00:00",0.036,0.036,0.035,0.035,10838400.000000002
"Jul 31, 2014 00:00:00",0.035,0.035,0.035,0.035,126000.0
"Aug 01, 2014 00:00:00",0.035,0.035,0.035,0.035,2621500.0000000005
"Aug 04, 2014 00:00:00",0.035,0.036,0.035,0.035,1106300.0
"Aug 05, 2014 00:00:00",0.035,0.035,0.034,0.035,6084800.0
"Aug 06, 2014 00:00:00",0.035,0.035,0.035,0.035,756000.0
"Aug 07, 2014 00:00:00",0.035,0.035,0.035,0.035,2971500.0
"Aug 08, 2014 00:00:00",0.034,0.035,0.034,0.035,1181300.0
"Aug 11, 2014 00:00:00",0.035,0.035,0.035,0.035,2229500.0000000005
"Aug 12, 2014 00:00:00",0.035,0.035,0.035,0.035,143500.0
"Aug 13, 2014 00:00:00",0.035,0.035,0.034,0.035,5791400.000000001
"Aug 14, 2014 00:00:00",0.034,0.035,0.034,0.035,4639800.0
"Aug 15, 2014 00:00:00",0.034,0.034,0.034,0.034,10067400.0
"Aug 18, 2014 00:00:00",0.034,0.034,0.033,0.034,1336800.0
"Aug 19, 2014 00:00:00",0.034,0.034,0.033,0.034,139600.0
"Aug 20, 2014 00:00:00",0.034,0.034,0.034,0.034,3695800.0
"Aug 22, 2014 00:00:00",0.034,0.034,0.033,0.034,3949200.0
"Aug 26, 2014 00:00:00",0.034,0.034,0.033,0.033,403100.0
"Aug 27, 2014 00:00:00",0.034,0.035,0.034,0.035,255100.0
"Aug 28, 2014 00:00:00",0.034,0.035,0.034,0.034,452500.00000000006
"Aug 29, 2014 00:00:00",0.034,0.034,0.033,0.034,1748800.0
"Sep 01, 2014 00:00:00",0.034,0.034,0.033,0.033,9546400.0
"Sep 02, 2014 00:00:00",0.033,0.034,0.032,0.033,2468300.0
"Sep 03, 2014 00:00:00",0.034,0.034,0.032,0.033,1345400.0
"Sep 04, 2014 00:00:00",0.033,0.033,0.032,0.032,467000.0
"Sep 05, 2014 00:00:00",0.033,0.034,0.032,0.033,2158200.0
"Sep 08, 2014 00:00:00",0.033,0.033,0.032,0.032,503100.0
"Sep 09, 2014 00:00:00",0.033,0.033,0.033,0.033,99000.0
"Sep 10, 2014 00:00:00",0.033,0.033,0.032,0.032,390900.0
"Sep 11, 2014 00:00:00",0.032,0.033,0.032,0.033,672600.0
"Sep 12, 2014 00:00:00",0.033,0.033,0.033,0.033,462000.0
"Sep 15, 2014 00:00:00",0.033,0.033,0.032,0.033,587300.0
"Sep 16, 2014 00:00:00",0.033,0.034,0.032,0.034,257500.0
"Sep 17, 2014 00:00:00",0.034,0.034,0.033,0.033,278600.0
"Sep 18, 2014 00:00:00",0.033,0.033,0.033,0.033,2425500.0
"Sep 22, 2014 00:00:00",0.032,0.033,0.032,0.033,462500.0
"Sep 23, 2014 00:00:00",0.032,0.033,0.032,0.033,756900.0
"Sep 24, 2014 00:00:00",0.032,0.033,0.032,0.033,478100.0
"Sep 25, 2014 00:00:00",0.033,0.033,0.032,0.033,241400.0
"Sep 26, 2014 00:00:00",0.032,0.033,0.032,0.033,262700.0
"Sep 29, 2014 00:00:00",0.032,0.033,0.032,0.032,8224700.0
"Sep 30, 2014 00:00:00",0.032,0.032,0.031,0.032,4756800.0
"Oct 01, 2014 00:00:00",0.032,0.032,0.031,0.032,374000.0
"Oct 02, 2014 00:00:00",0.031,0.032,0.031,0.031,422500.0
"Oct 03, 2014 00:00:00",0.031,0.032,0.031,0.032,378400.0
"Oct 07, 2014 00:00:00",0.031,0.032,0.031,0.032,279900.0
"Oct 08, 2014 00:00:00",0.031,0.032,0.031,0.032,1671800.0
"Oct 09, 2014 00:00:00",0.031,0.032,0.031,0.032,1380600.0
"Oct 10, 2014 00:00:00",0.032,0.032,0.031,0.031,94000.0
"Oct 13, 2014 00:00:00",0.032,0.032,0.03,0.03,11993200.0
"Oct 14, 2014 00:00:00",0.03,0.031,0.03,0.031,963500.0
"Oct 15, 2014 00:00:00",0.03,0.031,0.03,0.03,1149700.0
"Oct 16, 2014 00:00:00",0.03,0.03,0.029,0.029,1421300.0
"Oct 17, 2014 00:00:00",0.029,0.03,0.029,0.029,592400.0
"Oct 20, 2014 00:00:00",0.028,0.029,0.027,0.028,5054900.0
"Oct 21, 2014 00:00:00",0.028,0.028,0.027,0.027,4047400.0
"Oct 22, 2014 00:00:00",0.028,0.028,0.026,0.026,4266900.0
"Oct 23, 2014 00:00:00",0.026,0.027,0.025,0.026,3535300.0
"Oct 24, 2014 00:00:00",0.027,0.028,0.026,0.028,1928700.0
"Oct 27, 2014 00:00:00",0.028,0.029,0.027,0.028,1118500.0
"Oct 28, 2014 00:00:00",0.028,0.028,0.027,0.027,573700.0
"Oct 29, 2014 00:00:00",0.026,0.027,0.026,0.026,2221200.0
"Oct 30, 2014 00:00:00",0.027,0.028,0.026,0.027,2721300.0
"Oct 31, 2014 00:00:00",0.028,0.028,0.026,0.026,2030600.0
"Nov 03, 2014 00:00:00",0.027,0.027,0.025,0.025,6541200.0
"Nov 04, 2014 00:00:00",0.025,0.025,0.023,0.024,12399600.0
"Nov 05, 2014 00:00:00",0.024,0.024,0.023,0.024,2144900.0
"Nov 06, 2014 00:00:00",0.024,0.025,0.024,0.024,2390400.0
"Nov 07, 2014 00:00:00",0.024,0.024,0.023,0.024,1438600.0
"Nov 10, 2014 00:00:00",0.024,0.024,0.023,0.023,722800.0
"Nov 11, 2014 00:00:00",0.024,0.024,0.023,0.023,315100.0
"Nov 12, 2014 00:00:00",0.023,0.024,0.023,0.023,2385900.0
"Nov 13, 2014 00:00:00",0.023,0.023,0.023,0.023,1313300.0
"Nov 14, 2014 00:00:00",0.023,0.023,0.022,0.022,2441600.0
"Nov 17, 2014 00:00:00",0.023,0.023,0.022,0.023,774900.0
"Nov 18, 2014 00:00:00",0.023,0.023,0.022,0.023,225700.0
"Nov 19, 2014 00:00:00",0.023,0.023,0.022,0.023,289600.0
"Nov 20, 2014 00:00:00",0.023,0.024,0.022,0.024,1646600.0
"Nov 21, 2014 00:00:00",0.024,0.024,0.023,0.024,517800.0
"Nov 24, 2014 00:00:00",0.023,0.024,0.023,0.024,731200.0
"Nov 25, 2014 00:00:00",0.024,0.025,0.024,0.025,2804200.0
"Nov 26, 2014 00:00:00",0.025,0.027,0.024,0.024,10461200.0
"Nov 27, 2014 00:00:00",0.024,0.024,0.023,0.024,371400.0
"Nov 28, 2014 00:00:00",0.023,0.023,0.022,0.023,3236200.0
"Dec 01, 2014 00:00:00",0.023,0.023,0.022,0.022,879200.0
"Dec 02, 2014 00:00:00",0.023,0.023,0.022,0.022,12995200.0
"Dec 03, 2014 00:00:00",0.022,0.022,0.021,0.022,605700.0
"Dec 04, 2014 00:00:00",0.022,0.022,0.021,0.022,49900.0
"Dec 05, 2014 00:00:00",0.022,0.022,0.021,0.022,930800.0
"Dec 09, 2014 00:00:00",0.021,0.021,0.02,0.02,6622800.0
"Dec 10, 2014 00:00:00",0.021,0.021,0.02,0.021,280000.0
"Dec 11, 2014 00:00:00",0.02,0.02,0.019,0.019,2366000.0
"Dec 12, 2014 00:00:00",0.02,0.02,0.018,0.019,4094900.0
"Dec 15, 2014 00:00:00",0.019,0.019,0.017,0.018,3610300.0
"Dec 16, 2014 00:00:00",0.018,0.019,0.018,0.018,1675700.0
"Dec 17, 2014 00:00:00",0.018,0.018,0.017,0.018,266300.0
"Dec 18, 2014 00:00:00",0.019,0.019,0.018,0.018,1005400.0
"Dec 19, 2014 00:00:00",0.018,0.018,0.018,0.018,1123200.0
"Dec 22, 2014 00:00:00",0.018,0.019,0.018,0.018,5562500.0
"Dec 23, 2014 00:00:00",0.019,0.019,0.018,0.019,1237900.0
"Dec 29, 2014 00:00:00",0.019,0.019,0.018,0.018,1437700.0
"Jan 05, 2015 00:00:00",0.018,0.018,0.017,0.018,1134900.0
"Jan 06, 2015 00:00:00",0.018,0.018,0.016,0.017,5112200.0
"Jan 07, 2015 00:00:00",0.017,0.017,0.016,0.017,1691800.0
"Jan 08, 2015 00:00:00",0.017,0.018,0.017,0.017,5253100.0
"Jan 09, 2015 00:00:00",0.017,0.017,0.016,0.017,1916500.0
"Jan 12, 2015 00:00:00",0.017,0.018,0.016,0.017,2212800.0
"Jan 13, 2015 00:00:00",0.017,0.018,0.017,0.017,2360700.0
"Jan 14, 2015 00:00:00",0.018,0.018,0.017,0.018,312900.0
"Jan 19, 2015 00:00:00",0.018,0.018,0.017,0.018,287100.0
"Jan 20, 2015 00:00:00",0.018,0.019,0.017,0.018,18722500.0
"Jan 21, 2015 00:00:00",0.018,0.019,0.017,0.018,3898800.0
"Jan 22, 2015 00:00:00",0.018,0.018,0.017,0.018,545900.0
"Jan 23, 2015 00:00:00",0.017,0.022,0.017,0.022,32814100.0
"Jan 26, 2015 00:00:00",0.02,0.021,0.019,0.019,8355100.0
"Jan 27, 2015 00:00:00",0.02,0.02,0.018,0.019,12323300.0
"Jan 28, 2015 00:00:00",0.018,0.019,0.018,0.019,1433200.0
"Jan 29, 2015 00:00:00",0.018,0.018,0.017,0.018,2138500.0
"Jan 30, 2015 00:00:00",0.019,0.019,0.017,0.017,7409900.0
"Feb 02, 2015 00:00:00",0.018,0.019,0.017,0.018,5360200.0
"Feb 03, 2015 00:00:00",0.018,0.019,0.017,0.018,13987300.0
"Feb 04, 2015 00:00:00",0.018,0.02,0.018,0.019,19264100.0
"Feb 05, 2015 00:00:00",0.018,0.018,0.017,0.018,6271200.0
"Feb 06, 2015 00:00:00",0.018,0.019,0.018,0.019,2950500.0
"Feb 09, 2015 00:00:00",0.019,0.019,0.018,0.019,5611200.0
"Feb 10, 2015 00:00:00",0.019,0.019,0.017,0.018,5370200.0
"Feb 11, 2015 00:00:00",0.018,0.018,0.017,0.018,2265200.0
"Feb 12, 2015 00:00:00",0.017,0.018,0.017,0.018,11910600.0
"Feb 13, 2015 00:00:00",0.018,0.018,0.017,0.017,1047700.0
"Feb 16, 2015 00:00:00",0.018,0.018,0.017,0.018,145100.0
"Feb 17, 2015 00:00:00",0.017,0.018,0.017,0.018,11255900.0
"Feb 18, 2015 00:00:00",0.018,0.018,0.016,0.017,37603500.0
"Feb 20, 2015 00:00:00",0.017,0.017,0.016,0.017,3885600.0
"Feb 23, 2015 00:00:00",0.017,0.017,0.016,0.016,16909000.0
"Feb 24, 2015 00:00:00",0.016,0.017,0.015,0.016,6736100.0
"Feb 25, 2015 00:00:00",0.016,0.016,0.015,0.016,2139700.0
"Feb 26, 2015 00:00:00",0.016,0.017,0.016,0.016,3270600.0
"Feb 27, 2015 00:00:00",0.016,0.016,0.015,0.015,9184100.0
"Mar 02, 2015 00:00:00",0.015,0.016,0.015,0.016,1000000.0
"Mar 03, 2015 00:00:00",0.015,0.016,0.015,0.016,458300.0
"Mar 04, 2015 00:00:00",0.016,0.016,0.015,0.016,742900.0
"Mar 05, 2015 00:00:00",0.016,0.017,0.015,0.016,5305600.0
"Mar 06, 2015 00:00:00",0.016,0.016,0.015,0.016,521700.0
"Mar 09, 2015 00:00:00",0.016,0.016,0.015,0.015,7533900.0
"Mar 10, 2015 00:00:00",0.016,0.016,0.015,0.015,706200.0
"Mar 11, 2015 00:00:00",0.015,0.016,0.015,0.016,744400.0
"Mar 12, 2015 00:00:00",0.016,0.016,0.015,0.016,122500.0
"Mar 13, 2015 00:00:00",0.016,0.016,0.015,0.016,2502400.0
"Mar 16, 2015 00:00:00",0.015,0.016,0.015,0.015,743800.0
"Mar 17, 2015 00:00:00",0.016,0.016,0.015,0.015,905900.0
"Mar 18, 2015 00:00:00",0.015,0.016,0.015,0.015,324200.0
"Mar 19, 2015 00:00:00",0.015,0.016,0.015,0.016,77100.0
"Mar 20, 2015 00:00:00",0.016,0.016,0.015,0.016,96200.0
"Mar 23, 2015 00:00:00",0.016,0.016,0.015,0.016,202300.0
"Mar 24, 2015 00:00:00",0.015,0.016,0.015,0.016,225400.0
"Mar 25, 2015 00:00:00",0.016,0.016,0.015,0.016,237500.0
"Mar 26, 2015 00:00:00",0.015,0.016,0.015,0.016,645700.0
"Mar 27, 2015 00:00:00",0.016,0.016,0.015,0.016,831400.0
"Mar 30, 2015 00:00:00",0.015,0.016,0.015,0.016,519100.0
"Mar 31, 2015 00:00:00",0.015,0.016,0.015,0.016,285700.0
"Apr 01, 2015 00:00:00",0.016,0.016,0.015,0.016,278300.0
"Apr 06, 2015 00:00:00",0.015,0.016,0.015,0.016,614800.0
"Apr 07, 2015 00:00:00",0.015,0.016,0.015,0.016,335900.0
"Apr 08, 2015 00:00:00",0.016,0.016,0.015,0.016,2017800.0
"Apr 10, 2015 00:00:00",0.016,0.016,0.015,0.016,216900.0
"Apr 13, 2015 00:00:00",0.015,0.016,0.015,0.016,845400.0
"Apr 14, 2015 00:00:00",0.015,0.016,0.015,0.015,194700.0
"Apr 15, 2015 00:00:00",0.016,0.016,0.015,0.016,2815400.0
"Apr 16, 2015 00:00:00",0.015,0.016,0.015,0.016,421200.0
"Apr 17, 2015 00:00:00",0.015,0.016,0.015,0.016,1638100.0
"Apr 20, 2015 00:00:00",0.015,0.016,0.015,0.016,162300.0
"Apr 21, 2015 00:00:00",0.015,0.016,0.015,0.015,2379700.0
"Apr 22, 2015 00:00:00",0.015,0.016,0.015,0.016,468800.0
"Apr 23, 2015 00:00:00",0.015,0.016,0.015,0.016,580900.0
"Apr 24, 2015 00:00:00",0.016,0.016,0.015,0.016,42500.0
"Apr 27, 2015 00:00:00",0.016,0.016,0.015,0.015,410400.0
"Apr 28, 2015 00:00:00",0.016,0.016,0.015,0.015,165700.0
"Apr 29, 2015 00:00:00",0.015,0.016,0.015,0.015,224900.0
"Apr 30, 2015 00:00:00",0.015,0.016,0.015,0.015,935200.0
"May 04, 2015 00:00:00",0.016,0.016,0.015,0.015,328700.0
"May 05, 2015 00:00:00",0.016,0.016,0.015,0.016,716100.0
"May 06, 2015 00:00:00",0.016,0.016,0.015,0.016,750600.0
"May 07, 2015 00:00:00",0.016,0.017,0.015,0.017,13639600.0
"May 08, 2015 00:00:00",0.016,0.017,0.016,0.016,1931500.0
"May 11, 2015 00:00:00",0.016,0.016,0.016,0.016,4865600.0
"May 12, 2015 00:00:00",0.016,0.016,0.015,0.016,668500.0
"May 13, 2015 00:00:00",0.016,0.016,0.015,0.016,264900.0
"May 14, 2015 00:00:00",0.016,0.016,0.015,0.016,100500.0
"May 15, 2015 00:00:00",0.016,0.016,0.016,0.016,16000.0
"May 18, 2015 00:00:00",0.016,0.016,0.015,0.016,127500.0
"May 19, 2015 00:00:00",0.015,0.016,0.015,0.015,102300.0
"May 20, 2015 00:00:00",0.016,0.016,0.015,0.015,97100.0
"May 21, 2015 00:00:00",0.016,0.016,0.015,0.016,188400.0
"May 22, 2015 00:00:00",0.015,0.016,0.015,0.016,505400.0
"May 25, 2015 00:00:00",0.016,0.016,0.015,0.016,356600.0
"May 26, 2015 00:00:00",0.015,0.016,0.015,0.015,739500.0
"May 27, 2015 00:00:00",0.016,0.016,0.014,0.015,10930500.0
"May 28, 2015 00:00:00",0.014,0.015,0.014,0.014,7791600.0
"May 29, 2015 00:00:00",0.014,0.015,0.014,0.014,574900.0
"Jun 01, 2015 00:00:00",0.014,0.015,0.014,0.015,46400.0
"Jun 02, 2015 00:00:00",0.015,0.015,0.014,0.015,54500.0
"Jun 03, 2015 00:00:00",0.015,0.015,0.014,0.015,339300.0
"Jun 04, 2015 00:00:00",0.015,0.015,0.014,0.015,25300.0
"Jun 05, 2015 00:00:00",0.015,0.015,0.014,0.015,123400.0
"Jun 08, 2015 00:00:00",0.014,0.015,0.014,0.014,18300.0
"Jun 09, 2015 00:00:00",0.015,0.015,0.014,0.015,2119100.0
"Jun 10, 2015 00:00:00",0.014,0.015,0.014,0.015,45700.0
"Jun 11, 2015 00:00:00",0.014,0.015,0.014,0.015,170100.0
"Jun 15, 2015 00:00:00",0.014,0.015,0.014,0.015,256100.0
"Jun 16, 2015 00:00:00",0.015,0.015,0.014,0.015,215700.0
"Jun 17, 2015 00:00:00",0.015,0.015,0.014,0.015,30400.0
"Jun 18, 2015 00:00:00",0.014,0.015,0.014,0.014,273300.0
"Jun 19, 2015 00:00:00",0.014,0.015,0.014,0.015,95700.0
"Jun 22, 2015 00:00:00",0.014,0.015,0.014,0.015,53400.0
"Jun 23, 2015 00:00:00",0.014,0.015,0.014,0.015,187600.0
"Jun 24, 2015 00:00:00",0.014,0.015,0.014,0.015,173600.0
"Jun 25, 2015 00:00:00",0.015,0.015,0.014,0.015,168600.0
"Jun 25, 2015 00:00:00",0.015,0.015,0.014,0.015,168600.0
"Jun 26, 2015 00:00:00",0.015,0.015,0.015,0.015,55500.0
"Jun 29, 2015 00:00:00",0.014,0.015,0.014,0.015,57800.0
"Jun 30, 2015 00:00:00",0.014,0.015,0.014,0.015,104100.0
"Jul 01, 2015 00:00:00",0.014,0.015,0.014,0.015,990100.0
"Jul 02, 2015 00:00:00",0.014,0.015,0.014,0.015,373800.0
"Jul 03, 2015 00:00:00",0.014,0.015,0.014,0.015,273500.0
"Jul 06, 2015 00:00:00",0.014,0.015,0.014,0.015,550600.0
"Jul 07, 2015 00:00:00",0.014,0.015,0.014,0.014,284400.0
"Jul 08, 2015 00:00:00",0.014,0.014,0.012,0.012,1455600.0
"Jul 09, 2015 00:00:00",0.013,0.013,0.012,0.012,716500.0
"Jul 10, 2015 00:00:00",0.013,0.013,0.012,0.013,1511100.0
"Jul 13, 2015 00:00:00",0.013,0.013,0.012,0.013,2682900.0
"Jul 13, 2015 00:00:00",0.013,0.013,0.012,0.013,2682900.0
"Jul 14, 2015 00:00:00",0.013,0.013,0.012,0.013,344700.0
"Jul 15, 2015 00:00:00",0.013,0.013,0.012,0.013,58300.0
"Jul 16, 2015 00:00:00",0.013,0.013,0.012,0.013,688400.0
"Jul 20, 2015 00:00:00",0.012,0.013,0.012,0.012,485600.0
"Jul 21, 2015 00:00:00",0.012,0.013,0.012,0.012,396200.0
"Jul 22, 2015 00:00:00",0.012,0.013,0.012,0.012,3435500.0
"Jul 23, 2015 00:00:00",0.011,0.012,0.011,0.012,1298700.0
"Jul 23, 2015 00:00:00",0.011,0.012,0.011,0.012,1298700.0
"Jul 23, 2015 00:00:00",0.011,0.012,0.011,0.012,1298700.0
"Jul 24, 2015 00:00:00",0.012,0.012,0.011,0.012,5363400.0
"Jul 27, 2015 00:00:00",0.012,0.012,0.011,0.012,103100.0
"Jul 28, 2015 00:00:00",0.011,0.011,0.011,0.011,2795100.0
"Jul 29, 2015 00:00:00",0.011,0.011,0.011,0.011,1037300.0
"Jul 30, 2015 00:00:00",0.01,0.012,0.01,0.012,1202600.0
"Jul 31, 2015 00:00:00",0.012,0.012,0.011,0.011,43000.0
"Aug 03, 2015 00:00:00",0.011,0.011,0.011,0.011,590700.0
"Aug 04, 2015 00:00:00",0.011,0.011,0.011,0.011,258500.0
"Aug 05, 2015 00:00:00",0.011,0.011,0.01,0.011,551800.0
"Aug 06, 2015 00:00:00",0.011,0.011,0.011,0.011,136400.0
"Aug 07, 2015 00:00:00",0.01,0.011,0.01,0.011,77100.0
"Aug 10, 2015 00:00:00",0.01,0.011,0.01,0.011,739600.0
"Aug 11, 2015 00:00:00",0.011,0.011,0.01,0.01,286000.0
"Aug 12, 2015 00:00:00",0.01,0.01,0.0099,0.01,6914370.0
"Aug 13, 2015 00:00:00",0.01,0.01,0.0099,0.01,304850.0
"Aug 14, 2015 00:00:00",0.0099,0.01,0.0099,0.01,929980.0
"Aug 17, 2015 00:00:00",0.01,0.01,0.0099,0.01,954090.0
"Aug 18, 2015 00:00:00",0.01,0.01,0.0099,0.01,209020.0
"Aug 19, 2015 00:00:00",0.0099,0.01,0.0098,0.01,627270.0
"Aug 20, 2015 00:00:00",0.01,0.01,0.01,0.01,111000.0
"Aug 24, 2015 00:00:00",0.0099,0.0099,0.0085,0.009,1407560.0
"Aug 25, 2015 00:00:00",0.009,0.0092,0.009,0.0091,245100.0
"Aug 26, 2015 00:00:00",0.0099,0.01,0.0095,0.0095,429200.0
"Aug 28, 2015 00:00:00",0.0097,0.011,0.0096,0.0099,1092400.0
"Sep 01, 2015 00:00:00",0.011,0.012,0.011,0.011,3170000.0
"Sep 02, 2015 00:00:00",0.01,0.011,0.01,0.011,1231000.0
"Sep 03, 2015 00:00:00",0.011,0.011,0.01,0.011,1970400.0
"Sep 04, 2015 00:00:00",0.01,0.011,0.01,0.011,995900.0
"Sep 07, 2015 00:00:00",0.01,0.011,0.01,0.01,463200.0
"Sep 08, 2015 00:00:00",0.011,0.011,0.01,0.01,331000.0
"Sep 09, 2015 00:00:00",0.01,0.01,0.0099,0.01,268620.0
"Sep 10, 2015 00:00:00",0.0099,0.011,0.0099,0.0099,36970.0
"Sep 11, 2015 00:00:00",0.01,0.011,0.01,0.01,511000.0
"Sep 14, 2015 00:00:00",0.01,0.01,0.0099,0.0099,25790.0
"Sep 15, 2015 00:00:00",0.01,0.01,0.01,0.01,70000.0
"Sep 15, 2015 00:00:00",0.01,0.01,0.01,0.01,70000.0
"Sep 15, 2015 00:00:00",0.01,0.01,0.01,0.01,70000.0
"Sep 16, 2015 00:00:00",0.01,0.012,0.01,0.011,1361500.0
"Sep 17, 2015 00:00:00",0.011,0.012,0.01,0.011,1065000.0
"Sep 18, 2015 00:00:00",0.011,0.011,0.011,0.011,386100.0
"Sep 21, 2015 00:00:00",0.011,0.011,0.011,0.011,553300.0
"Sep 22, 2015 00:00:00",0.011,0.012,0.011,0.011,2277100.0
"Sep 23, 2015 00:00:00",0.011,0.011,0.011,0.011,489500.0
"Sep 24, 2015 00:00:00",0.01,0.012,0.01,0.012,2080600.0
"Sep 28, 2015 00:00:00",0.012,0.012,0.011,0.012,169000.0
"Sep 29, 2015 00:00:00",0.011,0.011,0.011,0.011,84700.0
"Sep 30, 2015 00:00:00",0.011,0.011,0.01,0.011,1245000.0
"Oct 01, 2015 00:00:00",0.012,0.012,0.011,0.011,293900.0
"Oct 02, 2015 00:00:00",0.012,0.012,0.011,0.011,29600.0
"Oct 05, 2015 00:00:00",0.011,0.012,0.011,0.011,78300.0
"Oct 06, 2015 00:00:00",0.012,0.012,0.01,0.011,2375400.0
"Oct 07, 2015 00:00:00",0.011,0.011,0.01,0.011,699400.0
"Oct 08, 2015 00:00:00",0.011,0.012,0.011,0.012,1520600.0
"Oct 09, 2015 00:00:00",0.012,0.013,0.012,0.012,5713000.0
"Oct 12, 2015 00:00:00",0.011,0.013,0.011,0.013,3273500.0
"Oct 13, 2015 00:00:00",0.013,0.015,0.012,0.013,11523000.0
"Oct 14, 2015 00:00:00",0.013,0.014,0.013,0.013,1299000.0
"Oct 15, 2015 00:00:00",0.013,0.013,0.012,0.013,185900.0
"Oct 16, 2015 00:00:00",0.013,0.013,0.012,0.013,2237700.0
"Oct 19, 2015 00:00:00",0.013,0.014,0.013,0.013,243200.0
"Oct 20, 2015 00:00:00",0.013,0.014,0.013,0.013,1116800.0
"Oct 21, 2015 00:00:00",0.013,0.013,0.013,0.013,561600.0
"Oct 22, 2015 00:00:00",0.014,0.014,0.013,0.014,322300.0
"Oct 23, 2015 00:00:00",0.014,0.014,0.013,0.013,957500.0
"Oct 26, 2015 00:00:00",0.013,0.014,0.013,0.014,120300.0
"Oct 27, 2015 00:00:00",0.013,0.013,0.013,0.013,171600.0
"Oct 28, 2015 00:00:00",0.013,0.014,0.013,0.014,625500.0
"Oct 29, 2015 00:00:00",0.014,0.014,0.013,0.014,3229900.0
"Oct 30, 2015 00:00:00",0.013,0.014,0.013,0.014,364600.0
"Nov 02, 2015 00:00:00",0.014,0.014,0.013,0.014,143900.0
"Nov 03, 2015 00:00:00",0.013,0.014,0.013,0.014,1005000.0
"Nov 04, 2015 00:00:00",0.013,0.014,0.013,0.014,166700.0
"Nov 05, 2015 00:00:00",0.014,0.014,0.013,0.013,181600.0
"Nov 06, 2015 00:00:00",0.013,0.014,0.013,0.014,462500.0
"Nov 09, 2015 00:00:00",0.013,0.014,0.013,0.014,284200.0
"Nov 10, 2015 00:00:00",0.013,0.014,0.013,0.013,359600.0
"Nov 11, 2015 00:00:00",0.013,0.014,0.013,0.013,266600.0
"Nov 12, 2015 00:00:00",0.013,0.013,0.012,0.013,373700.0
"Nov 13, 2015 00:00:00",0.012,0.013,0.012,0.013,231600.0
"Nov 16, 2015 00:00:00",0.012,0.013,0.011,0.012,875600.0
"Nov 17, 2015 00:00:00",0.012,0.012,0.012,0.012,304800.0
"Nov 20, 2015 00:00:00",0.012,0.012,0.011,0.012,1328000.0
"Nov 23, 2015 00:00:00",0.011,0.013,0.011,0.011,1210700.0
"Nov 24, 2015 00:00:00",0.011,0.012,0.011,0.012,784900.0
"Nov 25, 2015 00:00:00",0.013,0.013,0.012,0.012,98800.0
"Nov 26, 2015 00:00:00",0.012,0.012,0.011,0.012,95900.0
"Nov 27, 2015 00:00:00",0.011,0.012,0.011,0.012,86300.0
"Dec 01, 2015 00:00:00",0.011,0.012,0.01,0.012,11122300.0
"Dec 02, 2015 00:00:00",0.012,0.012,0.011,0.012,44400.0
"Dec 03, 2015 00:00:00",0.012,0.012,0.011,0.012,355600.0
"Dec 04, 2015 00:00:00",0.011,0.012,0.011,0.012,270900.0
"Dec 07, 2015 00:00:00",0.011,0.012,0.011,0.012,632800.0
"Dec 08, 2015 00:00:00",0.011,0.012,0.011,0.011,1309100.0
"Dec 09, 2015 00:00:00",0.011,0.012,0.011,0.011,892700.0
"Dec 10, 2015 00:00:00",0.011,0.012,0.011,0.011,2771900.0
"Dec 11, 2015 00:00:00",0.011,0.012,0.011,0.012,442300.0
"Dec 14, 2015 00:00:00",0.012,0.012,0.011,0.011,100200.0
"Dec 15, 2015 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Dec 16, 2015 00:00:00",0.011,0.012,0.011,0.012,1379000.0
"Dec 17, 2015 00:00:00",0.011,0.012,0.011,0.012,15200.0
"Dec 18, 2015 00:00:00",0.011,0.011,0.011,0.011,56100.0
"Dec 21, 2015 00:00:00",0.011,0.012,0.011,0.012,209900.0
"Dec 22, 2015 00:00:00",0.011,0.012,0.011,0.012,3400.0
"Dec 23, 2015 00:00:00",0.012,0.012,0.011,0.012,306200.0
"Dec 28, 2015 00:00:00",0.012,0.012,0.011,0.012,247300.0
"Dec 29, 2015 00:00:00",0.011,0.012,0.011,0.012,1441600.0
"Jan 04, 2016 00:00:00",0.011,0.012,0.011,0.012,522200.0
"Jan 05, 2016 00:00:00",0.011,0.011,0.01,0.011,624700.0
"Jan 06, 2016 00:00:00",0.012,0.012,0.011,0.012,58600.0
"Jan 07, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Jan 08, 2016 00:00:00",0.011,0.011,0.01,0.011,74200.0
"Jan 11, 2016 00:00:00",0.012,0.012,0.01,0.01,4572000.0
"Jan 12, 2016 00:00:00",0.011,0.011,0.01,0.01,110300.0
"Jan 13, 2016 00:00:00",0.01,0.011,0.01,0.011,66600.0
"Jan 14, 2016 00:00:00",0.01,0.011,0.01,0.01,124500.0
"Jan 15, 2016 00:00:00",0.01,0.01,0.01,0.01,62000.0
"Jan 18, 2016 00:00:00",0.011,0.011,0.0099,0.0099,376070.0
"Jan 19, 2016 00:00:00",0.01,0.01,0.01,0.01,60000.0
"Jan 20, 2016 00:00:00",0.011,0.011,0.01,0.01,139100.0
"Jan 21, 2016 00:00:00",0.0091,0.01,0.0091,0.01,4640.0
"Jan 22, 2016 00:00:00",0.0094,0.0096,0.0094,0.0096,50020.0
