chart_date,open,high,low,close,value
"Mar 18, 2016 00:00:00",0.75,0.75,0.73,0.75,60500.0
"Mar 21, 2016 00:00:00",0.75,0.76,0.72,0.73,89320.0
"Mar 22, 2016 00:00:00",0.77,0.77,0.73,0.76,22020.0
"Mar 23, 2016 00:00:00",0.75,0.75,0.72,0.74,69530.0
"Mar 28, 2016 00:00:00",0.75,0.75,0.72,0.72,11680.0
"Mar 29, 2016 00:00:00",0.72,0.72,0.72,0.72,2880.0
"Mar 30, 2016 00:00:00",0.74,0.74,0.74,0.74,13320.0
"Mar 31, 2016 00:00:00",0.74,0.75,0.73,0.75,146440.0
"Apr 01, 2016 00:00:00",0.73,0.75,0.73,0.75,8960.0
"Apr 04, 2016 00:00:00",0.75,0.75,0.75,0.75,8250.0
"Apr 05, 2016 00:00:00",0.75,0.77,0.74,0.75,171020.0
"Apr 06, 2016 00:00:00",0.73,0.74,0.7,0.74,308730.0
"Apr 07, 2016 00:00:00",0.75,0.75,0.73,0.73,24500.0
"Apr 08, 2016 00:00:00",0.7,0.72,0.7,0.7,89080.0
"Apr 11, 2016 00:00:00",0.73,0.75,0.73,0.74,179980.0
"Apr 12, 2016 00:00:00",0.74,0.76,0.74,0.75,269660.0
"Apr 13, 2016 00:00:00",0.75,0.77,0.72,0.75,96180.0
"Apr 14, 2016 00:00:00",0.75,0.9,0.74,0.9,4527860.0
"Apr 15, 2016 00:00:00",0.9,0.94,0.84,0.88,2772360.0
"Apr 18, 2016 00:00:00",0.86,0.86,0.73,0.79,219380.0
"Apr 19, 2016 00:00:00",0.8,0.8,0.79,0.79,99000.0
"Apr 20, 2016 00:00:00",0.78,0.86,0.77,0.8,450630.0
"Apr 21, 2016 00:00:00",0.85,0.85,0.8,0.83,66160.0
"Apr 22, 2016 00:00:00",0.83,0.83,0.8,0.82,231740.0
"Apr 25, 2016 00:00:00",0.82,0.84,0.79,0.83,287930.0
"Apr 26, 2016 00:00:00",0.83,0.83,0.82,0.82,21560.0
"Apr 27, 2016 00:00:00",0.79,0.83,0.78,0.78,41500.0
"Apr 28, 2016 00:00:00",0.78,0.78,0.78,0.78,117780.0
"Apr 29, 2016 00:00:00",0.8,0.8,0.76,0.8,11880.0
"May 02, 2016 00:00:00",0.75,0.79,0.75,0.75,210500.0
"May 03, 2016 00:00:00",0.75,0.75,0.75,0.75,74250.0
"May 04, 2016 00:00:00",0.75,0.76,0.75,0.75,24780.0
"May 05, 2016 00:00:00",0.76,0.76,0.75,0.75,68000.0
"May 06, 2016 00:00:00",0.76,0.76,0.76,0.76,76000.0
"May 06, 2016 00:00:00",0.76,0.76,0.76,0.76,76000.0
"May 10, 2016 00:00:00",0.77,0.8,0.77,0.8,241390.0
"May 11, 2016 00:00:00",0.8,0.8,0.74,0.77,295730.0
"May 12, 2016 00:00:00",0.79,0.87,0.79,0.84,3423970.0
"May 13, 2016 00:00:00",0.84,0.92,0.81,0.91,2534100.0
"May 16, 2016 00:00:00",0.9,1.01,0.88,0.99,5232000.0
"May 17, 2016 00:00:00",0.99,1.0,0.95,0.98,1479130.0
"May 18, 2016 00:00:00",0.98,0.98,0.88,0.91,1142030.0
"May 19, 2016 00:00:00",0.91,0.93,0.91,0.93,192070.0
"May 20, 2016 00:00:00",0.88,0.93,0.88,0.91,109660.0
"May 23, 2016 00:00:00",0.91,0.91,0.89,0.89,208430.0
"May 24, 2016 00:00:00",0.89,0.9,0.88,0.88,214340.0
"May 25, 2016 00:00:00",0.88,0.89,0.88,0.89,263500.0
"May 26, 2016 00:00:00",0.89,0.9,0.87,0.88,156690.0
"May 27, 2016 00:00:00",0.93,0.93,0.9,0.9,59620.0
"May 30, 2016 00:00:00",0.9,0.9,0.89,0.89,10690.0
"May 31, 2016 00:00:00",0.89,0.89,0.88,0.89,143180.0
"Jun 01, 2016 00:00:00",0.88,0.88,0.86,0.86,207330.0
"Jun 02, 2016 00:00:00",0.88,0.88,0.84,0.87,44460.0
"Jun 03, 2016 00:00:00",0.89,0.89,0.88,0.88,40500.0
"Jun 06, 2016 00:00:00",0.88,0.88,0.88,0.88,30800.0
"Jun 07, 2016 00:00:00",0.87,0.88,0.86,0.88,51790.0
"Jun 08, 2016 00:00:00",0.88,0.88,0.86,0.87,140350.0
"Jun 09, 2016 00:00:00",0.86,0.88,0.84,0.85,124240.0
"Jun 10, 2016 00:00:00",0.85,0.85,0.85,0.85,79050.0
"Jun 13, 2016 00:00:00",0.85,0.86,0.83,0.85,214800.0
"Jun 14, 2016 00:00:00",0.87,0.87,0.82,0.83,98570.0
"Jun 15, 2016 00:00:00",0.84,0.84,0.83,0.83,39900.0
"Jun 16, 2016 00:00:00",0.83,0.83,0.81,0.83,200680.0
"Jun 17, 2016 00:00:00",0.81,0.83,0.81,0.83,388770.0
"Jun 20, 2016 00:00:00",0.83,0.83,0.83,0.83,14110.0
"Jun 21, 2016 00:00:00",0.83,0.83,0.81,0.83,47410.0
"Jun 22, 2016 00:00:00",0.81,0.82,0.8,0.81,138160.0
"Jun 23, 2016 00:00:00",0.81,0.81,0.8,0.81,270950.0
"Jun 24, 2016 00:00:00",0.81,0.85,0.81,0.85,382560.0
"Jun 27, 2016 00:00:00",0.85,0.85,0.82,0.85,445150.0
"Jun 28, 2016 00:00:00",0.85,0.85,0.83,0.83,832240.0
"Jun 29, 2016 00:00:00",0.82,0.83,0.81,0.83,371620.0
"Jun 30, 2016 00:00:00",0.82,0.84,0.81,0.83,326910.0
"Jul 01, 2016 00:00:00",0.81,0.82,0.8,0.81,437450.0
"Jul 04, 2016 00:00:00",0.81,0.81,0.8,0.81,319510.0
"Jul 05, 2016 00:00:00",0.8,0.82,0.8,0.82,305310.0
"Jul 07, 2016 00:00:00",0.82,0.9,0.82,0.89,3708290.0
"Jul 08, 2016 00:00:00",0.91,0.91,0.85,0.85,2078800.0
"Jul 11, 2016 00:00:00",0.85,0.86,0.83,0.83,799450.0
"Jul 12, 2016 00:00:00",0.83,0.85,0.82,0.85,390030.0
"Jul 13, 2016 00:00:00",0.85,0.85,0.81,0.85,221990.0
"Jul 14, 2016 00:00:00",0.85,0.85,0.82,0.82,372340.0
"Jul 15, 2016 00:00:00",0.84,0.85,0.83,0.83,100730.0
"Jul 18, 2016 00:00:00",0.82,0.84,0.81,0.84,394030.0
"Jul 19, 2016 00:00:00",0.84,0.84,0.82,0.83,261550.0
"Jul 20, 2016 00:00:00",0.84,0.84,0.83,0.83,306160.0
"Jul 21, 2016 00:00:00",0.84,0.84,0.82,0.82,304550.0
"Jul 22, 2016 00:00:00",0.82,0.83,0.82,0.83,53850.0
"Jul 25, 2016 00:00:00",0.83,0.85,0.82,0.85,476690.0
"Jul 26, 2016 00:00:00",0.85,0.89,0.84,0.88,2977710.0
"Jul 27, 2016 00:00:00",0.89,0.97,0.89,0.91,11063870.0
"Jul 28, 2016 00:00:00",0.94,0.96,0.87,0.88,2241130.0
"Jul 29, 2016 00:00:00",0.89,0.92,0.86,0.89,938580.0
"Aug 01, 2016 00:00:00",0.9,0.9,0.85,0.88,317080.0
"Aug 02, 2016 00:00:00",0.89,0.89,0.86,0.86,644250.0
"Aug 03, 2016 00:00:00",0.88,0.89,0.86,0.87,451120.0
"Aug 04, 2016 00:00:00",0.86,0.88,0.86,0.88,189700.0
"Aug 05, 2016 00:00:00",0.88,0.88,0.87,0.87,229860.0
"Aug 08, 2016 00:00:00",0.87,0.87,0.85,0.86,837930.0
"Aug 09, 2016 00:00:00",0.86,0.86,0.84,0.85,646900.0
"Aug 10, 2016 00:00:00",0.85,0.85,0.82,0.84,1197950.0
"Aug 11, 2016 00:00:00",0.82,0.84,0.82,0.83,602630.0
"Aug 12, 2016 00:00:00",0.82,0.83,0.81,0.83,464410.0
"Aug 15, 2016 00:00:00",0.83,0.83,0.8,0.83,1580880.0
"Aug 16, 2016 00:00:00",0.83,0.83,0.8,0.82,345370.0
"Aug 17, 2016 00:00:00",0.82,0.82,0.81,0.82,198480.0
"Aug 18, 2016 00:00:00",0.8,0.83,0.8,0.83,472210.0
"Aug 19, 2016 00:00:00",0.83,0.83,0.82,0.83,83650.0
"Aug 22, 2016 00:00:00",0.82,0.83,0.81,0.83,191310.0
"Aug 23, 2016 00:00:00",0.84,0.87,0.81,0.86,2141690.0
"Aug 24, 2016 00:00:00",0.86,0.86,0.81,0.85,609710.0
"Aug 25, 2016 00:00:00",0.83,0.85,0.81,0.84,207830.0
"Aug 26, 2016 00:00:00",0.83,0.84,0.82,0.84,167490.0
"Aug 30, 2016 00:00:00",0.83,0.83,0.82,0.83,119880.0
"Aug 31, 2016 00:00:00",0.83,0.83,0.82,0.83,225270.0
"Sep 01, 2016 00:00:00",0.83,0.87,0.82,0.86,2185930.0
"Sep 02, 2016 00:00:00",0.88,0.91,0.85,0.89,3808510.0
"Sep 05, 2016 00:00:00",0.9,0.91,0.86,0.86,1459880.0
"Sep 05, 2016 00:00:00",0.9,0.91,0.86,0.86,1459880.0
"Sep 06, 2016 00:00:00",0.86,0.88,0.85,0.86,552990.0
"Sep 07, 2016 00:00:00",0.88,0.93,0.86,0.93,3888440.0
"Sep 08, 2016 00:00:00",0.94,0.94,0.86,0.9,2872110.0
"Sep 09, 2016 00:00:00",0.92,1.35,0.92,1.35,176224600.0
"Sep 13, 2016 00:00:00",1.21,1.32,1.05,1.07,69208000.0
"Sep 14, 2016 00:00:00",1.05,1.14,1.0,1.02,16340240.0
"Sep 15, 2016 00:00:00",1.06,1.13,1.05,1.08,13572670.0
"Sep 16, 2016 00:00:00",1.09,1.1,1.02,1.03,5440650.0
"Sep 19, 2016 00:00:00",1.03,1.05,1.01,1.01,4485110.0
"Sep 20, 2016 00:00:00",1.01,1.05,0.99,1.0,4045830.0
"Sep 21, 2016 00:00:00",1.01,1.03,0.97,0.97,4049410.0
"Sep 22, 2016 00:00:00",0.97,1.0,0.97,0.99,2068940.0
"Sep 23, 2016 00:00:00",1.0,1.05,0.99,1.0,6271610.0
"Sep 26, 2016 00:00:00",0.99,1.0,0.96,0.96,4493140.0
"Sep 27, 2016 00:00:00",0.97,0.97,0.91,0.91,2758900.0
"Sep 28, 2016 00:00:00",0.91,0.94,0.91,0.93,656570.0
"Sep 29, 2016 00:00:00",0.94,0.95,0.94,0.94,956100.0
"Sep 30, 2016 00:00:00",0.94,0.94,0.91,0.92,1248530.0
"Oct 03, 2016 00:00:00",0.91,0.93,0.91,0.92,1021930.0
"Oct 04, 2016 00:00:00",0.92,0.94,0.91,0.91,1324240.0
"Oct 05, 2016 00:00:00",0.91,0.92,0.87,0.88,3666980.0
"Oct 06, 2016 00:00:00",0.88,0.9,0.86,0.87,2321880.0
"Oct 07, 2016 00:00:00",0.88,0.89,0.87,0.87,952030.0
"Oct 10, 2016 00:00:00",0.89,0.9,0.87,0.87,1021920.0
"Oct 11, 2016 00:00:00",0.87,0.89,0.87,0.89,572110.0
"Oct 12, 2016 00:00:00",0.88,0.9,0.87,0.89,1980850.0
"Oct 12, 2016 00:00:00",0.88,0.9,0.87,0.89,1980850.0
"Oct 13, 2016 00:00:00",0.9,0.91,0.84,0.85,2206630.0
"Oct 14, 2016 00:00:00",0.83,0.88,0.83,0.88,457320.0
"Oct 17, 2016 00:00:00",0.88,0.97,0.86,0.95,8072270.0
"Oct 18, 2016 00:00:00",0.97,0.98,0.92,0.93,4260470.0
"Oct 19, 2016 00:00:00",0.95,0.95,0.9,0.9,1967140.0
"Oct 20, 2016 00:00:00",0.91,0.93,0.9,0.91,776960.0
"Oct 21, 2016 00:00:00",0.91,1.04,0.91,1.02,11947600.0
"Oct 24, 2016 00:00:00",1.04,1.06,1.0,1.01,6980390.0
"Oct 25, 2016 00:00:00",1.0,1.03,0.99,1.02,3865470.0
"Oct 26, 2016 00:00:00",1.02,1.03,0.98,0.99,2094260.0
"Oct 27, 2016 00:00:00",1.0,1.0,0.94,0.95,3329390.0
"Oct 28, 2016 00:00:00",0.95,0.97,0.92,0.93,1040910.0
"Nov 02, 2016 00:00:00",0.93,0.95,0.9,0.95,1325390.0
"Nov 03, 2016 00:00:00",0.96,0.96,0.91,0.93,331070.0
"Nov 04, 2016 00:00:00",0.94,0.95,0.91,0.95,261730.0
"Nov 07, 2016 00:00:00",0.94,0.94,0.92,0.93,108800.0
"Nov 08, 2016 00:00:00",0.93,0.97,0.93,0.97,564230.0
"Nov 09, 2016 00:00:00",0.96,0.96,0.89,0.91,2061280.0
"Nov 10, 2016 00:00:00",0.91,0.96,0.91,0.91,428380.0
"Nov 11, 2016 00:00:00",0.94,0.94,0.9,0.91,364280.0
"Nov 14, 2016 00:00:00",0.91,0.91,0.88,0.9,304890.0
"Nov 15, 2016 00:00:00",0.91,0.91,0.88,0.88,836120.0
"Nov 16, 2016 00:00:00",0.91,0.91,0.88,0.9,353590.0
"Nov 17, 2016 00:00:00",0.9,0.9,0.87,0.89,573590.0
"Nov 18, 2016 00:00:00",0.87,0.89,0.87,0.89,70700.0
"Nov 21, 2016 00:00:00",0.89,0.89,0.87,0.88,382700.0
"Nov 22, 2016 00:00:00",0.88,0.88,0.87,0.88,241930.0
"Nov 23, 2016 00:00:00",0.89,0.89,0.87,0.88,269160.0
"Nov 24, 2016 00:00:00",0.87,0.93,0.86,0.92,1969280.0
"Nov 24, 2016 00:00:00",0.87,0.93,0.86,0.92,1969280.0
"Nov 24, 2016 00:00:00",0.87,0.93,0.86,0.92,1969280.0
"Nov 25, 2016 00:00:00",0.94,0.95,0.92,0.94,1052430.0
"Nov 28, 2016 00:00:00",0.92,0.94,0.89,0.92,250670.0
"Nov 29, 2016 00:00:00",0.89,0.92,0.89,0.9,635910.0
"Dec 01, 2016 00:00:00",0.9,0.93,0.9,0.91,708730.0
"Dec 02, 2016 00:00:00",0.9,0.92,0.89,0.92,377150.0
"Dec 05, 2016 00:00:00",0.9,0.92,0.9,0.9,344530.0
"Dec 06, 2016 00:00:00",0.92,0.92,0.88,0.9,289260.0
"Dec 07, 2016 00:00:00",0.89,0.9,0.88,0.9,233600.0
"Dec 08, 2016 00:00:00",0.88,0.9,0.88,0.88,173320.0
"Dec 09, 2016 00:00:00",0.89,0.96,0.89,0.93,3746730.0
"Dec 12, 2016 00:00:00",0.92,0.92,0.89,0.91,904450.0
"Dec 13, 2016 00:00:00",0.89,0.9,0.86,0.9,2028350.0
"Dec 14, 2016 00:00:00",0.9,0.9,0.86,0.89,868910.0
"Dec 15, 2016 00:00:00",0.9,0.9,0.87,0.89,166750.0
"Dec 16, 2016 00:00:00",0.87,0.9,0.86,0.89,527640.0
"Dec 19, 2016 00:00:00",0.89,0.89,0.88,0.88,129600.0
"Dec 20, 2016 00:00:00",0.86,0.87,0.84,0.84,1034510.0
"Dec 21, 2016 00:00:00",0.87,0.87,0.84,0.87,4320.0
"Dec 22, 2016 00:00:00",0.84,0.85,0.83,0.83,966620.0
"Dec 23, 2016 00:00:00",0.83,0.84,0.81,0.84,140470.0
"Dec 27, 2016 00:00:00",0.82,0.85,0.79,0.83,717910.0
"Dec 28, 2016 00:00:00",0.83,0.83,0.81,0.83,306110.0
"Dec 29, 2016 00:00:00",0.83,0.85,0.81,0.85,204440.0
"Jan 03, 2017 00:00:00",0.85,0.85,0.85,0.85,68000.0
"Jan 04, 2017 00:00:00",0.85,0.87,0.84,0.86,429030.0
"Jan 05, 2017 00:00:00",0.87,0.87,0.85,0.87,585330.0
"Jan 06, 2017 00:00:00",0.86,0.87,0.86,0.87,487080.0
"Jan 09, 2017 00:00:00",0.86,0.88,0.85,0.86,459540.0
"Jan 10, 2017 00:00:00",0.86,0.89,0.86,0.89,1498030.0
"Jan 11, 2017 00:00:00",0.9,0.92,0.89,0.92,2402090.0
"Jan 12, 2017 00:00:00",0.93,0.94,0.9,0.92,1211650.0
"Jan 13, 2017 00:00:00",0.91,0.91,0.86,0.86,894000.0
"Jan 16, 2017 00:00:00",0.86,0.89,0.86,0.89,824690.0
"Jan 17, 2017 00:00:00",0.88,0.9,0.86,0.88,431180.0
"Jan 18, 2017 00:00:00",0.86,0.89,0.86,0.88,76650.0
"Jan 19, 2017 00:00:00",0.89,0.89,0.86,0.88,150000.0
"Jan 20, 2017 00:00:00",0.87,0.93,0.86,0.92,2368150.0
"Jan 23, 2017 00:00:00",0.94,0.99,0.94,0.95,10692430.0
"Jan 24, 2017 00:00:00",0.95,0.96,0.9,0.92,3680580.0
"Jan 25, 2017 00:00:00",0.91,0.92,0.89,0.91,1218540.0
"Jan 26, 2017 00:00:00",0.9,0.93,0.9,0.92,425650.0
"Jan 27, 2017 00:00:00",0.89,0.93,0.89,0.92,519910.0
"Jan 30, 2017 00:00:00",0.92,0.93,0.9,0.91,223680.0
"Jan 31, 2017 00:00:00",0.9,0.92,0.88,0.89,1329900.0
"Feb 01, 2017 00:00:00",0.89,0.9,0.88,0.89,563730.0
"Feb 02, 2017 00:00:00",0.88,0.89,0.87,0.88,1770040.0
"Feb 03, 2017 00:00:00",0.89,0.89,0.87,0.87,197890.0
"Feb 06, 2017 00:00:00",0.87,0.87,0.85,0.86,2330380.0
"Feb 07, 2017 00:00:00",0.86,0.87,0.85,0.86,1388720.0
"Feb 08, 2017 00:00:00",0.86,0.86,0.86,0.86,143620.0
"Feb 09, 2017 00:00:00",0.86,0.88,0.86,0.88,567310.0
"Feb 10, 2017 00:00:00",0.89,0.89,0.87,0.87,211660.0
"Feb 10, 2017 00:00:00",0.89,0.89,0.87,0.87,211660.0
"Feb 13, 2017 00:00:00",0.87,0.89,0.87,0.88,668130.0
"Feb 13, 2017 00:00:00",0.87,0.89,0.87,0.88,668130.0
"Feb 14, 2017 00:00:00",0.87,0.87,0.86,0.86,80340.0
"Feb 15, 2017 00:00:00",0.87,0.87,0.86,0.86,585340.0
"Feb 16, 2017 00:00:00",0.86,0.86,0.86,0.86,220160.0
"Feb 17, 2017 00:00:00",0.88,0.88,0.85,0.86,304830.0
"Feb 20, 2017 00:00:00",0.86,0.88,0.86,0.88,164410.0
"Feb 21, 2017 00:00:00",0.89,0.89,0.86,0.88,230320.0
"Feb 22, 2017 00:00:00",0.88,0.88,0.86,0.87,332550.0
"Feb 23, 2017 00:00:00",0.86,0.87,0.86,0.86,268330.0
"Feb 24, 2017 00:00:00",0.86,0.86,0.85,0.85,134840.0
"Feb 27, 2017 00:00:00",0.85,0.86,0.85,0.86,242590.0
"Feb 28, 2017 00:00:00",0.86,0.86,0.85,0.85,537500.0
"Mar 01, 2017 00:00:00",0.85,0.86,0.85,0.86,68580.0
"Mar 02, 2017 00:00:00",0.85,0.86,0.84,0.86,591640.0
"Mar 03, 2017 00:00:00",0.85,0.85,0.84,0.85,180650.0
"Mar 06, 2017 00:00:00",0.84,0.84,0.84,0.84,249480.0
"Mar 07, 2017 00:00:00",0.84,0.84,0.82,0.83,733160.0
"Mar 08, 2017 00:00:00",0.83,0.84,0.82,0.84,242500.0
"Mar 09, 2017 00:00:00",0.84,0.84,0.82,0.83,59330.0
"Mar 10, 2017 00:00:00",0.82,0.83,0.8,0.82,689310.0
"Mar 13, 2017 00:00:00",0.83,0.84,0.81,0.82,141060.0
"Mar 14, 2017 00:00:00",0.81,0.81,0.8,0.81,427730.0
"Mar 15, 2017 00:00:00",0.81,0.81,0.8,0.81,53450.0
"Mar 16, 2017 00:00:00",0.81,0.82,0.81,0.82,65280.0
"Mar 17, 2017 00:00:00",0.81,0.81,0.81,0.81,66420.0
"Mar 20, 2017 00:00:00",0.81,0.81,0.8,0.81,63150.0
"Mar 21, 2017 00:00:00",0.81,0.82,0.81,0.82,103610.0
"Mar 22, 2017 00:00:00",0.82,0.82,0.81,0.82,650210.0
"Mar 23, 2017 00:00:00",0.82,0.82,0.81,0.82,241690.0
"Mar 24, 2017 00:00:00",0.82,0.82,0.82,0.82,162360.0
"Mar 27, 2017 00:00:00",0.81,0.82,0.81,0.81,164440.0
"Mar 28, 2017 00:00:00",0.8,0.81,0.8,0.8,542610.0
"Mar 29, 2017 00:00:00",0.81,0.81,0.81,0.81,8910.0
"Mar 30, 2017 00:00:00",0.8,0.8,0.8,0.8,152000.0
"Mar 31, 2017 00:00:00",0.8,0.82,0.8,0.82,115240.0
"Apr 03, 2017 00:00:00",0.8,0.8,0.8,0.8,372000.0
"Apr 04, 2017 00:00:00",0.8,0.81,0.8,0.81,59670.0
"Apr 05, 2017 00:00:00",0.81,0.81,0.8,0.8,132270.0
"Apr 06, 2017 00:00:00",0.8,0.8,0.8,0.8,21600.0
"Apr 07, 2017 00:00:00",0.8,0.81,0.8,0.8,306930.0
"Apr 10, 2017 00:00:00",0.8,0.81,0.79,0.81,366700.0
"Apr 11, 2017 00:00:00",0.81,0.83,0.81,0.83,570500.0
"Apr 12, 2017 00:00:00",0.83,0.83,0.82,0.83,76350.0
"Apr 17, 2017 00:00:00",0.83,0.89,0.82,0.86,3578340.0
"Apr 18, 2017 00:00:00",0.86,0.86,0.81,0.85,1465120.0
"Apr 19, 2017 00:00:00",0.83,0.84,0.81,0.81,980040.0
"Apr 20, 2017 00:00:00",0.81,0.83,0.8,0.83,187330.0
"Apr 21, 2017 00:00:00",0.83,0.84,0.81,0.83,353490.0
"Apr 24, 2017 00:00:00",0.82,0.83,0.8,0.8,977710.0
"Apr 25, 2017 00:00:00",0.8,0.82,0.8,0.82,98900.0
"Apr 26, 2017 00:00:00",0.82,0.82,0.8,0.81,341080.0
"Apr 27, 2017 00:00:00",0.83,0.83,0.8,0.83,728450.0
"May 02, 2017 00:00:00",0.82,0.82,0.81,0.81,70480.0
"May 03, 2017 00:00:00",0.81,0.83,0.81,0.83,178210.0
"May 04, 2017 00:00:00",0.83,0.83,0.8,0.81,212100.0
"May 05, 2017 00:00:00",0.81,0.87,0.81,0.85,5355640.0
"May 08, 2017 00:00:00",0.85,0.87,0.83,0.85,1150240.0
"May 09, 2017 00:00:00",0.85,0.85,0.82,0.83,690760.0
"May 10, 2017 00:00:00",0.83,0.85,0.82,0.84,967310.0
"May 11, 2017 00:00:00",0.85,0.85,0.81,0.82,935370.0
"May 12, 2017 00:00:00",0.81,0.85,0.81,0.85,419850.0
"May 15, 2017 00:00:00",0.85,0.9,0.83,0.85,7060240.0
"May 16, 2017 00:00:00",0.86,0.87,0.84,0.84,1097330.0
"May 17, 2017 00:00:00",0.84,0.85,0.82,0.83,780700.0
"May 18, 2017 00:00:00",0.82,0.84,0.81,0.83,701080.0
"May 19, 2017 00:00:00",0.83,0.9,0.83,0.84,6264930.0
"May 22, 2017 00:00:00",0.84,0.84,0.83,0.84,262340.0
"May 23, 2017 00:00:00",0.83,0.87,0.82,0.86,1361810.0
"May 24, 2017 00:00:00",0.85,0.87,0.83,0.83,769560.0
"May 25, 2017 00:00:00",0.83,0.85,0.82,0.85,412420.0
"May 26, 2017 00:00:00",0.83,0.84,0.82,0.84,1182880.0
"May 29, 2017 00:00:00",0.82,0.85,0.82,0.82,521360.0
"May 30, 2017 00:00:00",0.83,0.85,0.82,0.85,1547920.0
"May 31, 2017 00:00:00",0.84,0.86,0.83,0.83,267500.0
"Jun 01, 2017 00:00:00",0.83,0.84,0.82,0.83,583020.0
"Jun 02, 2017 00:00:00",0.83,0.83,0.82,0.82,272450.0
"Jun 02, 2017 00:00:00",0.83,0.83,0.82,0.82,272450.0
"Jun 05, 2017 00:00:00",0.82,0.86,0.82,0.83,1607090.0
"Jun 06, 2017 00:00:00",0.82,0.83,0.81,0.82,1509280.0
"Jun 07, 2017 00:00:00",0.84,0.84,0.82,0.82,851710.0
"Jun 08, 2017 00:00:00",0.84,0.84,0.82,0.82,302100.0
"Jun 09, 2017 00:00:00",0.84,0.84,0.82,0.83,43510.0
"Jun 13, 2017 00:00:00",0.82,0.82,0.82,0.82,92660.0
"Jun 14, 2017 00:00:00",0.81,0.82,0.81,0.82,169250.0
"Jun 15, 2017 00:00:00",0.81,0.83,0.81,0.81,294920.0
"Jun 16, 2017 00:00:00",0.81,0.84,0.81,0.82,496340.0
"Jun 19, 2017 00:00:00",0.82,0.84,0.81,0.83,413450.0
"Jun 20, 2017 00:00:00",0.83,0.86,0.83,0.86,2415520.0
"Jun 21, 2017 00:00:00",0.87,0.87,0.83,0.84,1398370.0
"Jun 22, 2017 00:00:00",0.83,0.86,0.83,0.84,604480.0
"Jun 23, 2017 00:00:00",0.84,0.86,0.83,0.85,903000.0
"Jun 27, 2017 00:00:00",0.85,0.87,0.84,0.84,901740.0
"Jun 28, 2017 00:00:00",0.84,0.86,0.84,0.86,482940.0
"Jun 29, 2017 00:00:00",0.86,0.87,0.85,0.85,218070.0
"Jun 30, 2017 00:00:00",0.84,0.86,0.84,0.85,153950.0
"Jul 03, 2017 00:00:00",0.85,0.85,0.82,0.83,1447070.0
"Jul 04, 2017 00:00:00",0.83,0.84,0.82,0.82,2697930.0
"Jul 05, 2017 00:00:00",0.82,0.83,0.81,0.83,967180.0
"Jul 06, 2017 00:00:00",0.82,0.83,0.82,0.83,3161890.0
"Jul 07, 2017 00:00:00",0.84,0.89,0.84,0.85,9293530.0
"Jul 10, 2017 00:00:00",0.87,0.88,0.84,0.87,2281640.0
"Jul 11, 2017 00:00:00",0.87,0.87,0.84,0.84,4921020.0
"Jul 12, 2017 00:00:00",0.85,0.86,0.83,0.84,1658300.0
"Jul 13, 2017 00:00:00",0.85,0.85,0.84,0.84,1307370.0
"Jul 14, 2017 00:00:00",0.84,0.84,0.83,0.84,1791830.0
"Jul 17, 2017 00:00:00",0.84,0.85,0.83,0.84,3967160.0
"Jul 18, 2017 00:00:00",0.84,0.85,0.83,0.84,2200620.0
"Jul 19, 2017 00:00:00",0.84,0.85,0.83,0.84,808080.0
"Jul 20, 2017 00:00:00",0.84,0.84,0.83,0.84,1169410.0
"Jul 21, 2017 00:00:00",0.94,0.98,0.87,0.88,31028100.0
"Jul 24, 2017 00:00:00",0.88,0.96,0.87,0.9,14586570.0
"Jul 25, 2017 00:00:00",0.92,0.92,0.86,0.86,5982860.0
"Jul 26, 2017 00:00:00",0.86,0.88,0.85,0.85,2618480.0
"Jul 27, 2017 00:00:00",0.85,0.86,0.84,0.84,3474650.0
"Jul 28, 2017 00:00:00",0.85,0.86,0.83,0.85,1398360.0
"Jul 31, 2017 00:00:00",0.85,0.86,0.83,0.83,1926240.0
"Aug 01, 2017 00:00:00",0.83,0.84,0.82,0.84,1992890.0
"Aug 02, 2017 00:00:00",0.83,0.84,0.82,0.84,385190.0
"Aug 03, 2017 00:00:00",0.84,0.84,0.82,0.83,1099950.0
"Aug 04, 2017 00:00:00",0.83,0.83,0.81,0.82,1940780.0
"Aug 07, 2017 00:00:00",0.82,0.83,0.81,0.82,810970.0
"Aug 08, 2017 00:00:00",0.81,0.82,0.8,0.8,2102600.0
"Aug 09, 2017 00:00:00",0.81,0.83,0.8,0.8,3112090.0
"Aug 10, 2017 00:00:00",0.8,0.88,0.8,0.85,4204180.0
"Aug 11, 2017 00:00:00",0.85,0.85,0.81,0.82,2172020.0
"Aug 14, 2017 00:00:00",0.83,0.83,0.81,0.82,323860.0
"Aug 15, 2017 00:00:00",0.82,0.83,0.81,0.82,833600.0
"Aug 16, 2017 00:00:00",0.83,0.83,0.81,0.82,620590.0
"Aug 17, 2017 00:00:00",0.82,0.83,0.82,0.83,83670.0
"Aug 18, 2017 00:00:00",0.82,0.83,0.81,0.82,713290.0
"Aug 22, 2017 00:00:00",0.81,0.81,0.8,0.81,788490.0
"Aug 23, 2017 00:00:00",0.81,0.82,0.8,0.81,847030.0
"Aug 24, 2017 00:00:00",0.83,0.83,0.81,0.81,429420.0
"Aug 25, 2017 00:00:00",0.8,0.83,0.8,0.82,267650.0
"Aug 29, 2017 00:00:00",0.82,0.82,0.8,0.8,1410960.0
"Aug 30, 2017 00:00:00",0.81,0.82,0.81,0.82,372640.0
