chart_date,open,high,low,close,value
"Aug 11, 2017 00:00:00",0.51,0.51,0.475,0.475,7561105.0
"Aug 14, 2017 00:00:00",0.47,0.49,0.46,0.475,3118350.0
"Aug 15, 2017 00:00:00",0.475,0.495,0.475,0.495,3373350.0
"Aug 16, 2017 00:00:00",0.495,0.51,0.495,0.51,2375450.0
"Aug 17, 2017 00:00:00",0.5,0.53,0.5,0.52,2788980.0
"Aug 18, 2017 00:00:00",0.52,0.54,0.51,0.53,5278540.0
"Aug 22, 2017 00:00:00",0.53,0.54,0.52,0.52,1259250.0
"Aug 23, 2017 00:00:00",0.52,0.52,0.5,0.51,2125750.0
"Aug 24, 2017 00:00:00",0.51,0.52,0.5,0.51,616560.0
"Aug 25, 2017 00:00:00",0.52,0.52,0.51,0.51,879920.0
"Aug 29, 2017 00:00:00",0.51,0.52,0.51,0.52,481880.0
"Aug 30, 2017 00:00:00",0.52,0.55,0.51,0.53,6088560.0
"Aug 31, 2017 00:00:00",0.54,0.54,0.52,0.53,646820.0
"Sep 04, 2017 00:00:00",0.52,0.53,0.52,0.52,1160390.0
"Sep 05, 2017 00:00:00",0.52,0.53,0.51,0.52,951360.0
"Sep 06, 2017 00:00:00",0.51,0.52,0.5,0.5,2546930.0
"Sep 07, 2017 00:00:00",0.5,0.52,0.5,0.51,1259780.0
"Sep 08, 2017 00:00:00",0.51,0.52,0.51,0.52,680840.0
"Sep 11, 2017 00:00:00",0.52,0.52,0.495,0.51,2245725.0
"Sep 13, 2017 00:00:00",0.51,0.51,0.5,0.51,784670.0
"Sep 14, 2017 00:00:00",0.5,0.51,0.5,0.5,1608240.0
"Sep 15, 2017 00:00:00",0.5,0.51,0.495,0.5,1140545.0
"Sep 18, 2017 00:00:00",0.5,0.51,0.495,0.5,1499455.0
"Sep 19, 2017 00:00:00",0.5,0.5,0.49,0.5,1504585.0
"Sep 20, 2017 00:00:00",0.5,0.5,0.49,0.49,1390165.0
"Sep 21, 2017 00:00:00",0.5,0.5,0.49,0.49,1438550.0
"Sep 22, 2017 00:00:00",0.49,0.5,0.49,0.49,1369250.0
"Sep 25, 2017 00:00:00",0.49,0.495,0.48,0.48,1935100.0
"Sep 26, 2017 00:00:00",0.48,0.49,0.46,0.46,1799450.0
"Sep 27, 2017 00:00:00",0.47,0.495,0.47,0.495,2162650.0
"Sep 28, 2017 00:00:00",0.495,0.495,0.48,0.48,861500.0
"Sep 29, 2017 00:00:00",0.475,0.475,0.47,0.47,1411450.0
"Oct 02, 2017 00:00:00",0.48,0.5,0.48,0.48,2181900.0
"Oct 03, 2017 00:00:00",0.48,0.49,0.48,0.48,948150.0
"Oct 04, 2017 00:00:00",0.485,0.49,0.48,0.49,1281400.0
"Oct 05, 2017 00:00:00",0.49,0.495,0.485,0.49,744600.0
"Oct 06, 2017 00:00:00",0.495,0.495,0.485,0.49,557650.0
"Oct 09, 2017 00:00:00",0.49,0.49,0.48,0.485,363600.0
"Oct 10, 2017 00:00:00",0.48,0.485,0.475,0.475,1506700.0
"Oct 11, 2017 00:00:00",0.47,0.48,0.47,0.475,593350.0
"Oct 12, 2017 00:00:00",0.475,0.49,0.47,0.48,537400.0
"Oct 13, 2017 00:00:00",0.48,0.53,0.48,0.53,11965800.0
"Oct 17, 2017 00:00:00",0.54,0.56,0.52,0.53,8338440.0
"Oct 18, 2017 00:00:00",0.52,0.52,0.5,0.51,3947150.0
"Oct 19, 2017 00:00:00",0.51,0.51,0.49,0.495,3326290.0
"Oct 20, 2017 00:00:00",0.495,0.51,0.495,0.51,1947800.0
"Oct 23, 2017 00:00:00",0.51,0.51,0.5,0.51,1304340.0
"Oct 24, 2017 00:00:00",0.51,0.51,0.5,0.51,1319260.0
"Oct 25, 2017 00:00:00",0.51,0.52,0.5,0.51,2831880.0
"Oct 26, 2017 00:00:00",0.51,0.55,0.51,0.54,4562600.0
"Oct 27, 2017 00:00:00",0.55,0.58,0.53,0.54,16325100.0
"Oct 30, 2017 00:00:00",0.54,0.54,0.52,0.53,3452830.0
"Nov 02, 2017 00:00:00",0.52,0.54,0.51,0.53,3690910.0
"Nov 03, 2017 00:00:00",0.52,0.54,0.52,0.54,1471050.0
"Nov 06, 2017 00:00:00",0.53,0.54,0.51,0.52,2941690.0
"Nov 07, 2017 00:00:00",0.51,0.53,0.51,0.52,2787490.0
"Nov 08, 2017 00:00:00",0.51,0.52,0.5,0.5,4808160.0
"Nov 09, 2017 00:00:00",0.5,0.51,0.48,0.485,5510900.0
"Nov 10, 2017 00:00:00",0.485,0.6,0.485,0.57,18863450.0
"Nov 13, 2017 00:00:00",0.59,0.59,0.51,0.51,14971090.0
"Nov 14, 2017 00:00:00",0.52,0.53,0.51,0.52,2068480.0
"Nov 15, 2017 00:00:00",0.52,0.55,0.51,0.54,3627250.0
"Nov 16, 2017 00:00:00",0.54,0.55,0.52,0.53,3377130.0
"Nov 17, 2017 00:00:00",0.53,0.53,0.52,0.52,1916990.0
"Nov 20, 2017 00:00:00",0.52,0.52,0.51,0.51,3912120.0
"Nov 21, 2017 00:00:00",0.51,0.52,0.5,0.51,1622190.0
"Nov 22, 2017 00:00:00",0.51,0.53,0.51,0.53,4054770.0
"Nov 23, 2017 00:00:00",0.54,0.59,0.54,0.57,29733050.0
"Nov 24, 2017 00:00:00",0.58,0.59,0.54,0.56,9246940.0
"Nov 27, 2017 00:00:00",0.56,0.56,0.53,0.55,3145910.0
"Nov 28, 2017 00:00:00",0.55,0.58,0.54,0.56,4848600.0
"Nov 29, 2017 00:00:00",0.56,0.57,0.55,0.56,1769060.0
"Dec 01, 2017 00:00:00",0.56,0.6,0.55,0.57,22088780.0
"Dec 04, 2017 00:00:00",0.57,0.59,0.55,0.57,5073120.0
"Dec 05, 2017 00:00:00",0.57,0.58,0.56,0.57,3699630.0
"Dec 06, 2017 00:00:00",0.58,0.58,0.56,0.57,3485430.0
"Dec 07, 2017 00:00:00",0.57,0.63,0.56,0.63,21470580.0
"Dec 08, 2017 00:00:00",0.64,0.64,0.6,0.61,20603880.0
"Dec 11, 2017 00:00:00",0.61,0.61,0.57,0.57,10565440.0
"Dec 12, 2017 00:00:00",0.58,0.6,0.57,0.59,4703440.0
"Dec 13, 2017 00:00:00",0.59,0.59,0.57,0.58,2944580.0
"Dec 14, 2017 00:00:00",0.58,0.59,0.57,0.58,2098620.0
"Dec 15, 2017 00:00:00",0.58,0.59,0.57,0.58,1921590.0
"Dec 18, 2017 00:00:00",0.58,0.61,0.57,0.6,8327950.0
"Dec 19, 2017 00:00:00",0.6,0.61,0.58,0.6,5238160.0
"Dec 20, 2017 00:00:00",0.6,0.64,0.6,0.63,14469420.0
"Dec 21, 2017 00:00:00",0.63,0.64,0.6,0.61,10954050.0
"Dec 22, 2017 00:00:00",0.61,0.62,0.6,0.61,2790990.0
"Dec 27, 2017 00:00:00",0.61,0.62,0.6,0.61,2901350.0
"Dec 28, 2017 00:00:00",0.61,0.63,0.6,0.63,4742260.0
"Dec 29, 2017 00:00:00",0.63,0.64,0.61,0.62,3658340.0
"Jan 03, 2018 00:00:00",0.62,0.63,0.61,0.62,1429920.0
"Jan 04, 2018 00:00:00",0.61,0.63,0.6,0.62,5738390.0
"Jan 05, 2018 00:00:00",0.62,0.62,0.6,0.61,4240900.0
"Jan 08, 2018 00:00:00",0.61,0.61,0.57,0.57,13169290.0
"Jan 09, 2018 00:00:00",0.58,0.59,0.57,0.57,2569260.0
"Jan 10, 2018 00:00:00",0.57,0.6,0.57,0.59,4985990.0
"Jan 11, 2018 00:00:00",0.6,0.61,0.59,0.6,2814780.0
"Jan 12, 2018 00:00:00",0.61,0.61,0.58,0.59,2196660.0
"Jan 15, 2018 00:00:00",0.58,0.6,0.57,0.58,2475260.0
"Jan 16, 2018 00:00:00",0.58,0.6,0.58,0.6,2347090.0
"Jan 17, 2018 00:00:00",0.59,0.6,0.58,0.59,3076410.0
"Jan 18, 2018 00:00:00",0.6,0.6,0.59,0.59,604890.0
"Jan 19, 2018 00:00:00",0.59,0.6,0.58,0.59,2508500.0
"Jan 22, 2018 00:00:00",0.59,0.59,0.57,0.58,2347860.0
"Jan 23, 2018 00:00:00",0.57,0.58,0.56,0.56,5148690.0
"Jan 24, 2018 00:00:00",0.56,0.57,0.54,0.55,6332240.0
"Jan 25, 2018 00:00:00",0.55,0.55,0.52,0.55,7137700.0
"Jan 26, 2018 00:00:00",0.54,0.55,0.52,0.55,2261730.0
"Jan 29, 2018 00:00:00",0.54,0.55,0.53,0.54,1224500.0
"Jan 30, 2018 00:00:00",0.54,0.56,0.53,0.56,1529310.0
"Jan 31, 2018 00:00:00",0.54,0.55,0.53,0.55,2755260.0
"Feb 01, 2018 00:00:00",0.56,0.56,0.54,0.55,585870.0
"Feb 02, 2018 00:00:00",0.54,0.56,0.54,0.55,944250.0
"Feb 05, 2018 00:00:00",0.54,0.55,0.54,0.54,876460.0
"Feb 06, 2018 00:00:00",0.54,0.54,0.53,0.54,1135590.0
"Feb 07, 2018 00:00:00",0.54,0.54,0.52,0.53,2066880.0
"Feb 08, 2018 00:00:00",0.54,0.54,0.52,0.53,1967810.0
"Feb 09, 2018 00:00:00",0.53,0.53,0.51,0.52,1844310.0
"Feb 12, 2018 00:00:00",0.51,0.52,0.51,0.51,945770.0
"Feb 13, 2018 00:00:00",0.54,0.54,0.52,0.53,3522010.0
"Feb 14, 2018 00:00:00",0.54,0.54,0.51,0.52,1929720.0
"Feb 15, 2018 00:00:00",0.51,0.52,0.5,0.51,4832540.0
"Feb 19, 2018 00:00:00",0.51,0.51,0.5,0.51,1612200.0
"Feb 20, 2018 00:00:00",0.51,0.51,0.495,0.5,1559380.0
"Feb 21, 2018 00:00:00",0.5,0.52,0.495,0.52,2198990.0
"Feb 22, 2018 00:00:00",0.52,0.52,0.5,0.5,1235300.0
"Feb 23, 2018 00:00:00",0.5,0.52,0.495,0.51,3145205.0
"Feb 26, 2018 00:00:00",0.51,0.51,0.495,0.5,2586845.0
"Feb 27, 2018 00:00:00",0.5,0.54,0.495,0.53,5255105.0
"Feb 28, 2018 00:00:00",0.53,0.54,0.51,0.52,1909580.0
"Mar 01, 2018 00:00:00",0.52,0.52,0.5,0.51,1848770.0
"Mar 02, 2018 00:00:00",0.51,0.52,0.5,0.51,1046190.0
"Mar 05, 2018 00:00:00",0.51,0.53,0.5,0.52,2029290.0
"Mar 06, 2018 00:00:00",0.52,0.57,0.52,0.56,8765400.0
"Mar 07, 2018 00:00:00",0.56,0.57,0.53,0.54,2623470.0
"Mar 08, 2018 00:00:00",0.54,0.56,0.54,0.55,2208220.0
"Mar 09, 2018 00:00:00",0.54,0.56,0.54,0.54,1954260.0
"Mar 12, 2018 00:00:00",0.54,0.55,0.53,0.53,1305900.0
"Mar 13, 2018 00:00:00",0.53,0.54,0.52,0.54,1656520.0
"Mar 14, 2018 00:00:00",0.54,0.55,0.53,0.54,235040.0
"Mar 15, 2018 00:00:00",0.55,0.55,0.53,0.54,800810.0
"Mar 16, 2018 00:00:00",0.55,0.55,0.53,0.55,1587240.0
"Mar 19, 2018 00:00:00",0.55,0.55,0.52,0.53,860950.0
"Mar 20, 2018 00:00:00",0.54,0.54,0.51,0.51,1073160.0
"Mar 21, 2018 00:00:00",0.51,0.53,0.5,0.52,3418740.0
"Mar 22, 2018 00:00:00",0.51,0.52,0.5,0.52,937590.0
"Mar 23, 2018 00:00:00",0.52,0.53,0.5,0.51,2840920.0
"Mar 26, 2018 00:00:00",0.51,0.53,0.51,0.52,1296340.0
"Mar 27, 2018 00:00:00",0.51,0.55,0.5,0.55,13743470.0
"Mar 28, 2018 00:00:00",0.55,0.56,0.52,0.54,14636330.0
"Apr 02, 2018 00:00:00",0.54,0.55,0.53,0.54,1488550.0
"Apr 03, 2018 00:00:00",0.54,0.59,0.54,0.57,9595170.0
"Apr 04, 2018 00:00:00",0.57,0.58,0.56,0.56,1599180.0
"Apr 05, 2018 00:00:00",0.57,0.57,0.55,0.56,4038050.0
"Apr 06, 2018 00:00:00",0.56,0.57,0.56,0.57,508510.0
"Apr 10, 2018 00:00:00",0.56,0.57,0.55,0.56,849120.0
"Apr 11, 2018 00:00:00",0.55,0.56,0.55,0.56,549140.0
"Apr 12, 2018 00:00:00",0.55,0.56,0.54,0.56,1665010.0
"Apr 13, 2018 00:00:00",0.57,0.57,0.55,0.56,1151850.0
"Apr 16, 2018 00:00:00",0.56,0.57,0.55,0.56,1972950.0
"Apr 17, 2018 00:00:00",0.56,0.57,0.55,0.55,3525760.0
"Apr 18, 2018 00:00:00",0.55,0.57,0.55,0.57,1270910.0
"Apr 19, 2018 00:00:00",0.57,0.64,0.56,0.62,47930630.0
"Apr 20, 2018 00:00:00",0.62,0.68,0.6,0.68,67646140.0
"Apr 23, 2018 00:00:00",0.69,0.71,0.58,0.58,97512860.0
"Apr 24, 2018 00:00:00",0.59,0.6,0.54,0.55,24171660.0
"Apr 25, 2018 00:00:00",0.56,0.56,0.52,0.53,12114780.0
"Apr 26, 2018 00:00:00",0.53,0.56,0.53,0.55,4491490.0
"Apr 27, 2018 00:00:00",0.55,0.57,0.53,0.56,4708960.0
"Apr 30, 2018 00:00:00",0.56,0.56,0.54,0.54,3170640.0
"May 02, 2018 00:00:00",0.57,0.59,0.56,0.58,17622970.0
"May 03, 2018 00:00:00",0.58,0.58,0.54,0.55,5253710.0
"May 04, 2018 00:00:00",0.57,0.58,0.55,0.56,4714280.0
"May 07, 2018 00:00:00",0.56,0.57,0.55,0.56,1339010.0
"May 08, 2018 00:00:00",0.56,0.56,0.53,0.53,3900670.0
"May 09, 2018 00:00:00",0.54,0.55,0.53,0.55,1572160.0
"May 10, 2018 00:00:00",0.55,0.56,0.53,0.55,2456620.0
"May 11, 2018 00:00:00",0.55,0.56,0.54,0.56,2462740.0
"May 15, 2018 00:00:00",0.56,0.56,0.54,0.56,1311340.0
"May 16, 2018 00:00:00",0.55,0.56,0.54,0.54,594040.0
"May 17, 2018 00:00:00",0.54,0.55,0.53,0.53,1077400.0
"May 18, 2018 00:00:00",0.53,0.54,0.53,0.53,947780.0
"May 21, 2018 00:00:00",0.53,0.54,0.53,0.53,1606330.0
"May 22, 2018 00:00:00",0.54,0.54,0.52,0.53,1767570.0
"May 23, 2018 00:00:00",0.52,0.53,0.51,0.52,3362510.0
"May 24, 2018 00:00:00",0.51,0.51,0.5,0.51,1971080.0
"May 25, 2018 00:00:00",0.52,0.52,0.5,0.52,3332270.0
"May 28, 2018 00:00:00",0.52,0.52,0.5,0.51,1478770.0
"May 29, 2018 00:00:00",0.51,0.52,0.5,0.52,2572310.0
"May 30, 2018 00:00:00",0.52,0.52,0.5,0.5,1407030.0
"May 31, 2018 00:00:00",0.51,0.52,0.5,0.52,1510750.0
"Jun 01, 2018 00:00:00",0.52,0.52,0.51,0.52,584010.0
"Jun 04, 2018 00:00:00",0.52,0.52,0.5,0.51,1773440.0
"Jun 05, 2018 00:00:00",0.51,0.52,0.5,0.51,1778990.0
"Jun 06, 2018 00:00:00",0.52,0.52,0.5,0.52,267840.0
"Jun 07, 2018 00:00:00",0.52,0.53,0.51,0.53,2191000.0
"Jun 08, 2018 00:00:00",0.53,0.53,0.52,0.52,1308070.0
"Jun 11, 2018 00:00:00",0.53,0.53,0.51,0.51,1012240.0
"Jun 13, 2018 00:00:00",0.51,0.52,0.5,0.51,2378730.0
"Jun 14, 2018 00:00:00",0.51,0.52,0.5,0.52,667980.0
"Jun 18, 2018 00:00:00",0.52,0.52,0.5,0.51,738070.0
"Jun 19, 2018 00:00:00",0.5,0.51,0.5,0.51,1638090.0
"Jun 20, 2018 00:00:00",0.51,0.51,0.495,0.5,1610300.0
"Jun 21, 2018 00:00:00",0.5,0.5,0.485,0.49,2283515.0
"Jun 22, 2018 00:00:00",0.485,0.49,0.45,0.475,1695100.0
"Jun 25, 2018 00:00:00",0.475,0.48,0.475,0.48,181950.0
"Jun 26, 2018 00:00:00",0.47,0.485,0.455,0.47,491800.0
"Jun 27, 2018 00:00:00",0.47,0.485,0.46,0.485,537650.0
"Jun 28, 2018 00:00:00",0.485,0.485,0.48,0.48,110750.0
"Jun 29, 2018 00:00:00",0.485,0.485,0.465,0.465,841250.0
"Jul 02, 2018 00:00:00",0.47,0.48,0.47,0.475,353350.0
"Jul 03, 2018 00:00:00",0.48,0.485,0.475,0.485,186900.0
"Jul 04, 2018 00:00:00",0.485,0.49,0.48,0.49,223450.0
"Jul 05, 2018 00:00:00",0.48,0.49,0.48,0.49,299700.0
"Jul 06, 2018 00:00:00",0.48,0.49,0.475,0.49,408850.0
"Jul 09, 2018 00:00:00",0.49,0.49,0.475,0.485,129650.0
"Jul 10, 2018 00:00:00",0.485,0.5,0.48,0.5,685800.0
"Jul 11, 2018 00:00:00",0.52,0.53,0.51,0.52,5924250.0
"Jul 12, 2018 00:00:00",0.52,0.54,0.5,0.52,4208760.0
"Jul 13, 2018 00:00:00",0.51,0.52,0.5,0.51,956620.0
"Jul 16, 2018 00:00:00",0.51,0.52,0.5,0.52,234880.0
"Jul 17, 2018 00:00:00",0.52,0.52,0.5,0.5,498640.0
"Jul 18, 2018 00:00:00",0.5,0.51,0.485,0.495,1759860.0
"Jul 19, 2018 00:00:00",0.495,0.51,0.495,0.5,288450.0
"Jul 20, 2018 00:00:00",0.51,0.51,0.49,0.5,381760.0
"Jul 23, 2018 00:00:00",0.5,0.51,0.495,0.5,134440.0
"Jul 24, 2018 00:00:00",0.51,0.54,0.5,0.51,4656560.0
"Jul 25, 2018 00:00:00",0.51,0.51,0.5,0.51,1075360.0
"Jul 26, 2018 00:00:00",0.51,0.51,0.5,0.5,1394310.0
"Jul 27, 2018 00:00:00",0.51,0.51,0.5,0.5,742600.0
"Jul 30, 2018 00:00:00",0.495,0.51,0.495,0.51,1589955.0
"Jul 31, 2018 00:00:00",0.51,0.51,0.495,0.5,867670.0
"Aug 01, 2018 00:00:00",0.5,0.5,0.495,0.5,1201605.0
"Aug 02, 2018 00:00:00",0.51,0.51,0.5,0.5,909090.0
"Aug 03, 2018 00:00:00",0.5,0.5,0.495,0.5,1216590.0
"Aug 06, 2018 00:00:00",0.495,0.5,0.49,0.495,5336250.0
"Aug 07, 2018 00:00:00",0.495,0.52,0.495,0.5,1101300.0
"Aug 08, 2018 00:00:00",0.495,0.51,0.495,0.51,874135.0
"Aug 09, 2018 00:00:00",0.5,0.51,0.495,0.5,985965.0
"Aug 10, 2018 00:00:00",0.51,0.53,0.51,0.52,4486060.0
"Aug 13, 2018 00:00:00",0.52,0.53,0.51,0.52,677410.0
"Aug 14, 2018 00:00:00",0.52,0.52,0.5,0.51,1164350.0
"Aug 15, 2018 00:00:00",0.5,0.51,0.5,0.51,562400.0
"Aug 16, 2018 00:00:00",0.51,0.51,0.5,0.5,515850.0
"Aug 17, 2018 00:00:00",0.5,0.51,0.49,0.49,1495245.0
"Aug 20, 2018 00:00:00",0.49,0.51,0.49,0.5,504250.0
"Aug 22, 2018 00:00:00",0.5,0.5,0.495,0.495,213375.0
"Aug 23, 2018 00:00:00",0.495,0.5,0.495,0.495,718900.0
"Aug 24, 2018 00:00:00",0.495,0.5,0.49,0.495,1787400.0
"Aug 28, 2018 00:00:00",0.49,0.495,0.485,0.49,504000.0
"Aug 29, 2018 00:00:00",0.49,0.495,0.49,0.495,93950.0
"Aug 30, 2018 00:00:00",0.5,0.5,0.49,0.495,251350.0
"Aug 31, 2018 00:00:00",0.5,0.5,0.49,0.495,358250.0
"Sep 03, 2018 00:00:00",0.49,0.495,0.485,0.49,611750.0
"Sep 04, 2018 00:00:00",0.495,0.495,0.49,0.49,476600.0
"Sep 05, 2018 00:00:00",0.49,0.5,0.49,0.495,275200.0
"Sep 06, 2018 00:00:00",0.495,0.495,0.48,0.485,1064850.0
"Sep 07, 2018 00:00:00",0.48,0.49,0.465,0.47,2127900.0
"Sep 10, 2018 00:00:00",0.46,0.47,0.46,0.46,529600.0
"Sep 11, 2018 00:00:00",0.46,0.47,0.455,0.47,558550.0
"Sep 12, 2018 00:00:00",0.48,0.48,0.47,0.475,235550.0
"Sep 13, 2018 00:00:00",0.475,0.475,0.46,0.47,586650.0
"Sep 14, 2018 00:00:00",0.465,0.47,0.46,0.47,120800.0
"Sep 17, 2018 00:00:00",0.465,0.465,0.455,0.465,326200.0
"Sep 18, 2018 00:00:00",0.46,0.46,0.44,0.44,1904950.0
"Sep 19, 2018 00:00:00",0.44,0.44,0.4,0.42,1412650.0
"Sep 20, 2018 00:00:00",0.405,0.44,0.4,0.42,502550.0
"Sep 21, 2018 00:00:00",0.435,0.45,0.43,0.44,498700.0
"Sep 21, 2018 00:00:00",0.435,0.45,0.43,0.44,498700.0
"Sep 24, 2018 00:00:00",0.445,0.445,0.44,0.44,26500.0
"Sep 24, 2018 00:00:00",0.445,0.445,0.44,0.44,26500.0
"Sep 25, 2018 00:00:00",0.435,0.445,0.43,0.445,211700.0
"Sep 26, 2018 00:00:00",0.44,0.44,0.43,0.44,160900.0
"Sep 27, 2018 00:00:00",0.435,0.435,0.42,0.435,97250.0
"Sep 28, 2018 00:00:00",0.435,0.435,0.42,0.435,177600.0
"Oct 01, 2018 00:00:00",0.415,0.435,0.415,0.42,50650.0
"Oct 03, 2018 00:00:00",0.42,0.435,0.42,0.42,88350.0
"Oct 04, 2018 00:00:00",0.435,0.435,0.415,0.415,171300.0
"Oct 05, 2018 00:00:00",0.415,0.43,0.415,0.43,124950.0
"Oct 08, 2018 00:00:00",0.43,0.43,0.415,0.42,175700.0
"Oct 09, 2018 00:00:00",0.43,0.43,0.415,0.43,90000.0
"Oct 10, 2018 00:00:00",0.415,0.425,0.405,0.42,239200.0
"Oct 11, 2018 00:00:00",0.405,0.41,0.375,0.395,525750.0
"Oct 12, 2018 00:00:00",0.375,0.42,0.375,0.405,192100.0
"Oct 15, 2018 00:00:00",0.405,0.405,0.4,0.405,28200.0
"Oct 16, 2018 00:00:00",0.41,0.415,0.41,0.41,152000.0
"Oct 17, 2018 00:00:00",0.415,0.415,0.405,0.405,32600.0
"Oct 18, 2018 00:00:00",0.41,0.43,0.41,0.43,134550.0
"Oct 19, 2018 00:00:00",0.41,0.43,0.41,0.43,25100.0
"Oct 22, 2018 00:00:00",0.41,0.415,0.41,0.415,33050.0
"Oct 23, 2018 00:00:00",0.41,0.41,0.4,0.405,879550.0
"Oct 24, 2018 00:00:00",0.4,0.405,0.4,0.405,84500.0
"Oct 25, 2018 00:00:00",0.4,0.41,0.4,0.41,261100.0
"Oct 26, 2018 00:00:00",0.4,0.41,0.4,0.41,108300.0
"Oct 29, 2018 00:00:00",0.395,0.43,0.395,0.43,98650.0
"Oct 30, 2018 00:00:00",0.425,0.425,0.41,0.425,96700.0
"Oct 31, 2018 00:00:00",0.42,0.435,0.42,0.43,64350.0
"Nov 05, 2018 00:00:00",0.4,0.425,0.4,0.425,100250.0
"Nov 06, 2018 00:00:00",0.42,0.42,0.41,0.41,541000.0
"Nov 07, 2018 00:00:00",0.405,0.41,0.33,0.36,835950.0
"Nov 08, 2018 00:00:00",0.33,0.36,0.32,0.345,1231150.0
"Nov 09, 2018 00:00:00",0.35,0.37,0.35,0.37,32350.0
"Nov 12, 2018 00:00:00",0.37,0.385,0.36,0.375,77650.0
"Nov 13, 2018 00:00:00",0.375,0.375,0.365,0.375,137150.0
"Nov 14, 2018 00:00:00",0.355,0.375,0.34,0.365,259300.0
"Nov 15, 2018 00:00:00",0.365,0.375,0.35,0.375,260050.0
"Nov 16, 2018 00:00:00",0.37,0.37,0.36,0.36,29200.0
"Nov 19, 2018 00:00:00",0.37,0.37,0.35,0.36,110200.0
"Nov 20, 2018 00:00:00",0.365,0.37,0.355,0.365,124050.0
"Nov 21, 2018 00:00:00",0.36,0.36,0.35,0.35,162900.0
"Nov 22, 2018 00:00:00",0.355,0.36,0.35,0.36,194150.0
"Nov 23, 2018 00:00:00",0.36,0.36,0.35,0.36,232700.0
"Nov 26, 2018 00:00:00",0.36,0.39,0.355,0.39,1078650.0
"Nov 27, 2018 00:00:00",0.38,0.39,0.37,0.39,401350.0
"Nov 28, 2018 00:00:00",0.39,0.395,0.38,0.395,163500.0
"Nov 29, 2018 00:00:00",0.375,0.39,0.375,0.39,75350.0
"Dec 03, 2018 00:00:00",0.385,0.39,0.38,0.39,139150.0
"Dec 04, 2018 00:00:00",0.39,0.395,0.39,0.395,121600.0
"Dec 05, 2018 00:00:00",0.39,0.39,0.375,0.385,371150.0
"Dec 06, 2018 00:00:00",0.38,0.395,0.38,0.395,72500.0
"Dec 07, 2018 00:00:00",0.385,0.385,0.385,0.385,7700.0
"Dec 10, 2018 00:00:00",0.39,0.39,0.38,0.385,34350.0
"Dec 11, 2018 00:00:00",0.38,0.39,0.38,0.39,15300.0
"Dec 12, 2018 00:00:00",0.38,0.38,0.375,0.375,192750.0
"Dec 13, 2018 00:00:00",0.375,0.39,0.375,0.38,283600.0
"Dec 14, 2018 00:00:00",0.395,0.42,0.395,0.415,716850.0
"Dec 17, 2018 00:00:00",0.415,0.415,0.395,0.4,387950.0
"Dec 18, 2018 00:00:00",0.415,0.42,0.4,0.42,363500.0
"Dec 19, 2018 00:00:00",0.425,0.465,0.425,0.45,3783400.0
"Dec 20, 2018 00:00:00",0.45,0.455,0.43,0.44,926050.0
"Dec 21, 2018 00:00:00",0.43,0.44,0.42,0.44,351200.0
"Dec 26, 2018 00:00:00",0.42,0.425,0.415,0.425,113500.0
"Dec 27, 2018 00:00:00",0.415,0.425,0.405,0.425,128150.0
"Dec 28, 2018 00:00:00",0.42,0.43,0.42,0.425,338400.0
"Jan 02, 2019 00:00:00",0.43,0.43,0.42,0.42,359000.0
"Jan 03, 2019 00:00:00",0.415,0.43,0.41,0.425,154350.0
"Jan 04, 2019 00:00:00",0.425,0.43,0.42,0.425,152050.0
"Jan 07, 2019 00:00:00",0.43,0.43,0.415,0.43,974050.0
"Jan 08, 2019 00:00:00",0.43,0.435,0.43,0.435,342350.0
"Jan 09, 2019 00:00:00",0.435,0.445,0.425,0.445,1813700.0
"Jan 10, 2019 00:00:00",0.445,0.445,0.425,0.425,349150.0
"Jan 11, 2019 00:00:00",0.44,0.445,0.43,0.445,391850.0
"Jan 14, 2019 00:00:00",0.44,0.44,0.425,0.43,454000.0
"Jan 15, 2019 00:00:00",0.435,0.435,0.415,0.415,504900.0
"Jan 16, 2019 00:00:00",0.415,0.425,0.415,0.425,441100.0
"Jan 17, 2019 00:00:00",0.415,0.425,0.415,0.42,276300.0
"Jan 18, 2019 00:00:00",0.415,0.42,0.41,0.42,474050.0
"Jan 21, 2019 00:00:00",0.42,0.42,0.41,0.42,766550.0
"Jan 22, 2019 00:00:00",0.42,0.42,0.415,0.415,153650.0
"Jan 23, 2019 00:00:00",0.41,0.42,0.405,0.42,275800.0
"Jan 24, 2019 00:00:00",0.415,0.42,0.4,0.42,1171700.0
"Jan 25, 2019 00:00:00",0.41,0.425,0.41,0.425,86250.0
"Jan 28, 2019 00:00:00",0.405,0.46,0.4,0.455,3394650.0
"Jan 29, 2019 00:00:00",0.45,0.455,0.44,0.44,680400.0
"Jan 30, 2019 00:00:00",0.44,0.465,0.43,0.45,1673900.0
"Jan 31, 2019 00:00:00",0.435,0.44,0.43,0.44,213100.0
"Feb 01, 2019 00:00:00",0.435,0.44,0.415,0.435,1102850.0
"Feb 04, 2019 00:00:00",0.425,0.45,0.425,0.445,729000.0
"Feb 06, 2019 00:00:00",0.45,0.48,0.44,0.46,3155100.0
"Feb 07, 2019 00:00:00",0.455,0.46,0.45,0.46,580050.0
"Feb 08, 2019 00:00:00",0.455,0.47,0.455,0.465,619700.0
"Feb 11, 2019 00:00:00",0.47,0.475,0.46,0.465,182000.0
