chart_date,open,high,low,close,value
"Jul 16, 2018 00:00:00",3.31,3.32,3.31,3.31,16560.0
"Jul 17, 2018 00:00:00",3.31,3.31,3.3,3.3,13220.0
"Jul 20, 2018 00:00:00",3.3,3.3,3.29,3.29,32930.0
"Jul 23, 2018 00:00:00",3.28,3.32,3.28,3.32,23000.0
"Jul 24, 2018 00:00:00",3.32,3.32,3.31,3.31,13260.0
"Jul 25, 2018 00:00:00",3.32,3.32,3.29,3.31,59430.0
"Jul 26, 2018 00:00:00",3.32,3.32,3.32,3.32,6640.0
"Jul 31, 2018 00:00:00",3.23,3.23,3.23,3.23,9690.0
"Aug 01, 2018 00:00:00",3.26,3.26,3.24,3.24,77920.0
"Aug 02, 2018 00:00:00",3.22,3.22,3.21,3.21,73860.0
"Aug 03, 2018 00:00:00",3.21,3.21,3.21,3.21,3210.0
"Aug 06, 2018 00:00:00",3.08,3.08,3.08,3.08,15400.0
"Aug 07, 2018 00:00:00",3.1,3.1,3.1,3.1,21700.0
"Aug 08, 2018 00:00:00",3.2,3.2,3.2,3.2,16000.0
"Aug 09, 2018 00:00:00",3.2,3.2,3.18,3.18,35000.0
"Aug 10, 2018 00:00:00",3.2,3.2,3.1,3.1,28260.0
"Aug 13, 2018 00:00:00",3.1,3.18,3.08,3.18,21740.0
"Aug 14, 2018 00:00:00",3.15,3.15,3.07,3.07,9290.0
"Aug 15, 2018 00:00:00",3.24,3.38,3.23,3.33,293470.0
"Aug 16, 2018 00:00:00",3.33,3.33,3.24,3.3,45980.0
"Aug 17, 2018 00:00:00",3.24,3.3,3.2,3.2,42320.0
"Aug 20, 2018 00:00:00",3.16,3.16,3.12,3.15,59670.0
"Aug 22, 2018 00:00:00",3.3,3.3,3.18,3.18,55110.0
"Aug 23, 2018 00:00:00",3.27,3.27,3.27,3.27,3270.0
"Aug 24, 2018 00:00:00",3.27,3.27,3.21,3.26,22700.0
"Aug 30, 2018 00:00:00",3.25,3.26,3.2,3.26,67820.0
"Aug 31, 2018 00:00:00",3.11,3.25,3.04,3.04,120060.0
"Sep 03, 2018 00:00:00",3.21,3.21,3.21,3.21,12840.0
"Sep 05, 2018 00:00:00",3.1,3.19,3.1,3.19,12490.0
"Sep 06, 2018 00:00:00",3.1,3.1,3.1,3.1,9300.0
"Sep 10, 2018 00:00:00",3.08,3.22,3.08,3.22,28390.0
"Sep 11, 2018 00:00:00",3.11,3.17,3.1,3.15,164680.0
"Sep 12, 2018 00:00:00",3.15,3.15,3.15,3.15,9450.0
"Sep 13, 2018 00:00:00",3.11,3.14,3.11,3.14,21830.0
"Sep 14, 2018 00:00:00",3.25,3.25,3.25,3.25,9750.0
"Sep 18, 2018 00:00:00",3.24,3.24,3.24,3.24,12960.0
"Sep 19, 2018 00:00:00",3.08,3.23,3.03,3.23,216290.0
"Oct 03, 2018 00:00:00",3.14,3.14,3.14,3.14,3140.0
"Oct 04, 2018 00:00:00",3.14,3.39,3.1,3.39,36460.0
"Oct 05, 2018 00:00:00",3.39,3.39,3.24,3.24,9870.0
"Oct 08, 2018 00:00:00",3.3,3.4,3.28,3.4,92880.0
"Oct 16, 2018 00:00:00",3.07,3.38,3.07,3.38,15660.0
"Nov 07, 2018 00:00:00",3.08,3.3,3.08,3.3,71840.0
"Nov 12, 2018 00:00:00",3.15,3.29,3.15,3.29,44800.0
"Nov 13, 2018 00:00:00",3.3,3.3,3.3,3.3,3300.0
"Nov 14, 2018 00:00:00",3.3,3.35,3.3,3.35,59700.0
"Nov 15, 2018 00:00:00",3.35,3.35,3.35,3.35,16750.0
"Nov 16, 2018 00:00:00",3.3,3.33,3.3,3.33,19830.0
"Nov 19, 2018 00:00:00",3.21,3.36,3.21,3.36,32250.0
"Nov 22, 2018 00:00:00",3.34,3.36,3.34,3.36,36880.0
"Nov 28, 2018 00:00:00",3.21,3.32,3.21,3.32,22610.0
"Nov 29, 2018 00:00:00",3.34,3.34,3.34,3.34,83500.0
"Dec 04, 2018 00:00:00",3.3,3.33,3.22,3.33,13070.0
"Dec 07, 2018 00:00:00",3.22,3.22,3.21,3.21,64230.0
"Dec 10, 2018 00:00:00",3.29,3.29,3.29,3.29,3290.0
"Dec 11, 2018 00:00:00",3.32,3.32,3.32,3.32,3320.0
"Dec 26, 2018 00:00:00",3.17,3.29,3.16,3.16,35060.0
"Dec 27, 2018 00:00:00",3.3,3.3,3.3,3.3,3300.0
"Dec 28, 2018 00:00:00",3.18,3.3,3.18,3.3,22380.0
"Jan 03, 2019 00:00:00",3.18,3.28,3.16,3.28,15940.0
"Jan 07, 2019 00:00:00",3.18,3.26,3.17,3.26,51110.0
"Jan 09, 2019 00:00:00",3.17,3.25,3.16,3.2,38150.0
"Jan 14, 2019 00:00:00",3.19,3.19,3.19,3.19,9570.0
"Jan 15, 2019 00:00:00",3.15,3.15,3.15,3.15,103950.0
"Jan 16, 2019 00:00:00",3.14,3.15,3.14,3.14,47110.0
"Jan 17, 2019 00:00:00",3.14,3.15,3.14,3.15,31420.0
"Jan 18, 2019 00:00:00",3.15,3.15,3.02,3.14,34220.0
"Jan 21, 2019 00:00:00",3.15,3.15,3.15,3.15,47250.0
"Jan 22, 2019 00:00:00",3.14,3.15,3.05,3.15,128990.0
"Jan 23, 2019 00:00:00",3.15,3.15,3.15,3.15,37800.0
"Jan 24, 2019 00:00:00",3.15,3.15,3.15,3.15,28350.0
"Jan 25, 2019 00:00:00",3.14,3.14,3.1,3.1,40670.0
"Jan 28, 2019 00:00:00",3.15,3.3,3.15,3.3,141940.0
"Jan 29, 2019 00:00:00",3.2,3.28,3.2,3.28,22480.0
"Jan 30, 2019 00:00:00",3.24,3.24,3.19,3.24,19300.0
"Jan 31, 2019 00:00:00",3.28,3.28,3.18,3.27,32030.0
"Feb 01, 2019 00:00:00",3.2,3.26,3.2,3.26,9660.0
"Feb 04, 2019 00:00:00",3.2,3.28,3.2,3.28,32380.0
"Feb 07, 2019 00:00:00",3.28,3.3,3.28,3.3,177320.0
"Feb 08, 2019 00:00:00",3.24,3.24,3.23,3.23,71100.0
"Feb 11, 2019 00:00:00",3.26,3.26,3.24,3.24,48700.0
"Feb 12, 2019 00:00:00",3.24,3.7,3.24,3.4,1328150.0
"Feb 13, 2019 00:00:00",3.34,3.89,3.34,3.69,1298660.0
"Feb 14, 2019 00:00:00",3.7,3.75,3.5,3.73,338370.0
"Feb 15, 2019 00:00:00",3.73,3.73,3.56,3.6,32580.0
"Feb 18, 2019 00:00:00",3.6,3.79,3.5,3.72,109150.0
"Feb 19, 2019 00:00:00",3.54,3.7,3.5,3.69,228040.0
"Feb 20, 2019 00:00:00",3.69,3.69,3.51,3.68,31980.0
"Feb 21, 2019 00:00:00",3.8,3.8,3.6,3.6,21800.0
"Feb 22, 2019 00:00:00",3.65,3.69,3.43,3.69,60700.0
"Feb 26, 2019 00:00:00",3.69,3.69,3.69,3.69,14760.0
"Feb 27, 2019 00:00:00",3.69,3.69,3.69,3.69,3690.0
"Feb 28, 2019 00:00:00",3.9,3.9,3.6,3.83,744830.0
"Mar 01, 2019 00:00:00",3.82,3.82,3.78,3.79,72450.0
"Mar 04, 2019 00:00:00",3.64,3.7,3.64,3.7,77220.0
"Mar 05, 2019 00:00:00",3.64,3.7,3.6,3.7,69580.0
"Mar 06, 2019 00:00:00",3.6,3.6,3.6,3.6,39600.0
"Mar 07, 2019 00:00:00",3.5,3.5,3.45,3.5,380390.0
"Mar 08, 2019 00:00:00",3.45,3.5,3.43,3.5,166340.0
"Mar 11, 2019 00:00:00",3.5,3.72,3.41,3.6,193310.0
"Mar 12, 2019 00:00:00",3.52,3.6,3.5,3.59,60130.0
"Mar 14, 2019 00:00:00",3.6,3.68,3.6,3.68,90100.0
"Mar 15, 2019 00:00:00",3.65,3.67,3.6,3.65,69210.0
"Mar 18, 2019 00:00:00",3.66,3.66,3.43,3.43,39220.0
"Mar 19, 2019 00:00:00",3.5,3.6,3.34,3.6,51500.0
"Mar 21, 2019 00:00:00",3.46,3.46,3.42,3.42,41160.0
"Mar 22, 2019 00:00:00",3.35,3.56,3.35,3.56,57370.0
"Mar 27, 2019 00:00:00",3.5,3.5,3.5,3.5,59500.0
"Mar 28, 2019 00:00:00",3.52,3.54,3.5,3.52,28120.0
"Mar 29, 2019 00:00:00",3.5,3.5,3.5,3.5,3500.0
"Apr 02, 2019 00:00:00",3.49,3.49,3.49,3.49,523500.0
"Apr 04, 2019 00:00:00",3.34,3.52,3.34,3.52,24330.0
"Apr 05, 2019 00:00:00",3.5,3.52,3.5,3.52,38620.0
"Apr 08, 2019 00:00:00",3.52,3.65,3.52,3.65,54050.0
"Apr 11, 2019 00:00:00",3.63,3.7,3.63,3.7,189930.0
"Apr 15, 2019 00:00:00",3.69,3.7,3.69,3.7,110950.0
"Apr 16, 2019 00:00:00",3.65,3.7,3.65,3.7,91400.0
"Apr 17, 2019 00:00:00",3.75,3.78,3.51,3.73,437440.0
"Apr 22, 2019 00:00:00",3.7,3.74,3.5,3.73,39600.0
"Apr 23, 2019 00:00:00",3.52,3.7,3.52,3.69,29190.0
"Apr 24, 2019 00:00:00",3.65,3.65,3.6,3.61,32550.0
"Apr 25, 2019 00:00:00",3.62,3.68,3.62,3.62,83650.0
"Apr 26, 2019 00:00:00",3.63,3.63,3.39,3.4,187040.0
"Apr 29, 2019 00:00:00",3.6,3.6,3.41,3.55,10560.0
"Apr 30, 2019 00:00:00",3.54,3.54,3.54,3.54,10620.0
"May 02, 2019 00:00:00",3.54,3.54,3.5,3.5,28040.0
"May 03, 2019 00:00:00",3.41,3.48,3.41,3.43,99100.0
"May 06, 2019 00:00:00",3.35,3.48,3.29,3.48,126690.0
"May 07, 2019 00:00:00",3.33,3.49,3.31,3.49,76520.0
"May 08, 2019 00:00:00",3.3,3.47,3.21,3.39,62570.0
"May 10, 2019 00:00:00",3.28,3.49,3.25,3.49,46080.0
"May 14, 2019 00:00:00",3.28,3.49,3.28,3.49,63640.0
"May 15, 2019 00:00:00",3.49,3.49,3.4,3.4,37760.0
"May 16, 2019 00:00:00",3.39,3.5,3.39,3.47,143970.0
"May 17, 2019 00:00:00",3.47,3.47,3.47,3.47,27760.0
"May 20, 2019 00:00:00",3.75,3.75,3.4,3.65,14500.0
"May 21, 2019 00:00:00",3.5,3.5,3.5,3.5,3500.0
"May 22, 2019 00:00:00",3.6,3.6,3.6,3.6,3600.0
"May 23, 2019 00:00:00",3.5,3.6,3.4,3.6,27800.0
"May 27, 2019 00:00:00",3.31,3.57,3.31,3.57,63150.0
"May 28, 2019 00:00:00",3.54,3.54,3.54,3.54,10620.0
"May 29, 2019 00:00:00",3.37,3.5,3.37,3.5,23880.0
"May 31, 2019 00:00:00",3.41,3.49,3.4,3.49,37570.0
"Jun 03, 2019 00:00:00",3.5,3.5,3.5,3.5,3500.0
"Jun 06, 2019 00:00:00",3.5,3.5,3.5,3.5,3500.0
"Jun 07, 2019 00:00:00",3.5,3.5,3.5,3.5,105000.0
"Jun 10, 2019 00:00:00",3.41,3.41,3.4,3.4,20430.0
"Jun 11, 2019 00:00:00",3.41,3.5,3.4,3.5,85200.0
"Jun 13, 2019 00:00:00",3.5,3.5,3.41,3.5,13820.0
"Jun 14, 2019 00:00:00",3.44,3.44,3.41,3.41,27380.0
"Jun 17, 2019 00:00:00",3.49,3.49,3.4,3.49,10380.0
"Jun 19, 2019 00:00:00",3.48,3.49,3.48,3.49,184470.0
"Jun 20, 2019 00:00:00",3.49,3.49,3.4,3.49,48590.0
"Jun 26, 2019 00:00:00",3.35,3.4,3.35,3.4,101850.0
"Jun 27, 2019 00:00:00",3.46,3.46,3.46,3.46,3460.0
"Jul 01, 2019 00:00:00",3.46,3.46,3.2,3.24,134410.0
"Jul 02, 2019 00:00:00",3.44,3.44,3.44,3.44,10320.0
"Jul 03, 2019 00:00:00",3.43,3.45,3.4,3.4,146980.0
"Jul 04, 2019 00:00:00",3.3,3.43,3.3,3.4,16730.0
"Jul 05, 2019 00:00:00",3.3,3.44,3.3,3.44,13480.0
"Jul 08, 2019 00:00:00",3.44,3.44,3.44,3.44,17200.0
"Jul 12, 2019 00:00:00",3.28,3.42,3.27,3.42,78960.0
"Jul 15, 2019 00:00:00",3.41,3.41,3.41,3.41,20460.0
"Jul 16, 2019 00:00:00",3.42,3.42,3.42,3.42,3420.0
"Jul 31, 2019 00:00:00",3.4,3.43,3.4,3.43,20470.0
"Aug 02, 2019 00:00:00",3.43,3.43,3.43,3.43,20580.0
"Aug 07, 2019 00:00:00",3.4,3.43,3.21,3.43,33210.0
"Aug 08, 2019 00:00:00",3.3,3.42,3.3,3.42,13320.0
"Aug 14, 2019 00:00:00",3.41,3.41,3.41,3.41,40920.0
"Aug 15, 2019 00:00:00",3.37,3.37,3.3,3.3,23380.0
"Aug 16, 2019 00:00:00",3.3,3.3,3.3,3.3,9900.0
"Aug 19, 2019 00:00:00",3.39,3.39,3.39,3.39,257640.0
"Aug 20, 2019 00:00:00",3.39,3.39,3.39,3.39,3390.0
"Aug 27, 2019 00:00:00",3.39,3.39,3.39,3.39,67800.0
"Aug 28, 2019 00:00:00",3.42,3.42,3.4,3.4,71420.0
"Aug 29, 2019 00:00:00",3.41,3.41,3.39,3.41,16990.0
"Aug 30, 2019 00:00:00",3.33,3.41,3.32,3.32,23360.0
"Sep 02, 2019 00:00:00",3.4,3.4,3.1,3.4,65650.0
"Sep 05, 2019 00:00:00",3.4,3.4,3.4,3.4,27200.0
"Sep 09, 2019 00:00:00",3.25,3.39,3.25,3.39,10030.0
"Sep 10, 2019 00:00:00",3.3,3.39,3.3,3.39,19890.0
"Sep 11, 2019 00:00:00",3.39,3.42,3.39,3.42,71440.0
"Sep 12, 2019 00:00:00",3.46,3.46,3.46,3.46,6920.0
"Sep 13, 2019 00:00:00",3.4,3.47,3.4,3.47,17250.0
"Sep 16, 2019 00:00:00",3.47,3.54,3.47,3.53,49010.0
"Sep 17, 2019 00:00:00",3.41,3.52,3.4,3.52,68170.0
"Sep 18, 2019 00:00:00",3.54,3.56,3.4,3.55,116880.0
"Sep 19, 2019 00:00:00",3.56,3.56,3.56,3.56,3560.0
"Sep 23, 2019 00:00:00",3.41,3.53,3.22,3.53,30400.0
"Sep 24, 2019 00:00:00",3.53,3.53,3.53,3.53,3530.0
"Sep 25, 2019 00:00:00",3.53,3.53,3.53,3.53,49420.0
"Sep 26, 2019 00:00:00",3.4,3.49,3.4,3.49,17090.0
"Sep 27, 2019 00:00:00",3.54,3.54,3.54,3.54,3540.0
"Oct 01, 2019 00:00:00",3.31,3.53,3.31,3.53,10150.0
"Oct 02, 2019 00:00:00",3.51,3.52,3.51,3.52,45730.0
"Oct 03, 2019 00:00:00",3.4,3.53,3.31,3.53,30370.0
"Oct 08, 2019 00:00:00",3.53,3.53,3.53,3.53,17650.0
"Oct 09, 2019 00:00:00",3.41,3.53,3.41,3.45,17210.0
"Oct 10, 2019 00:00:00",3.35,3.52,3.23,3.52,36290.0
"Oct 11, 2019 00:00:00",3.23,3.52,3.23,3.52,23170.0
"Oct 16, 2019 00:00:00",3.51,3.51,3.51,3.51,3510.0
"Oct 17, 2019 00:00:00",3.4,3.51,3.25,3.51,49430.0
"Oct 18, 2019 00:00:00",3.25,3.51,3.21,3.51,19680.0
"Oct 24, 2019 00:00:00",3.51,3.51,3.51,3.51,10530.0
"Oct 29, 2019 00:00:00",3.5,3.54,3.4,3.54,114730.0
"Oct 31, 2019 00:00:00",3.51,3.51,3.5,3.5,45530.0
"Nov 04, 2019 00:00:00",3.54,3.55,3.54,3.55,31940.0
"Nov 05, 2019 00:00:00",3.58,3.59,3.58,3.59,14330.0
"Nov 06, 2019 00:00:00",3.55,3.55,3.55,3.55,17750.0
"Nov 07, 2019 00:00:00",3.59,3.59,3.4,3.58,86510.0
"Nov 08, 2019 00:00:00",3.58,3.58,3.58,3.58,10740.0
"Nov 12, 2019 00:00:00",3.5,3.57,3.44,3.57,20960.0
"Nov 18, 2019 00:00:00",3.58,3.58,3.58,3.58,7160.0
"Nov 19, 2019 00:00:00",3.59,3.63,3.59,3.63,21580.0
"Nov 25, 2019 00:00:00",3.62,3.62,3.61,3.62,46980.0
"Nov 27, 2019 00:00:00",3.6,3.6,3.41,3.41,52390.0
"Nov 28, 2019 00:00:00",3.41,3.56,3.4,3.56,37570.0
"Nov 29, 2019 00:00:00",3.59,3.59,3.56,3.56,17830.0
"Dec 03, 2019 00:00:00",3.42,3.45,3.41,3.45,54670.0
"Dec 04, 2019 00:00:00",3.58,3.58,3.45,3.45,7030.0
"Dec 06, 2019 00:00:00",3.41,3.55,3.36,3.55,27120.0
"Dec 09, 2019 00:00:00",3.28,3.28,3.15,3.15,419580.0
"Dec 10, 2019 00:00:00",3.25,3.25,3.1,3.1,43980.0
"Dec 11, 2019 00:00:00",3.25,3.25,3.1,3.25,28500.0
"Dec 12, 2019 00:00:00",3.25,3.25,3.25,3.25,13000.0
"Dec 13, 2019 00:00:00",3.48,3.48,3.48,3.48,3480.0
"Dec 16, 2019 00:00:00",3.03,3.44,3.03,3.44,9770.0
"Dec 20, 2019 00:00:00",3.1,3.1,3.1,3.1,3100.0
"Dec 23, 2019 00:00:00",3.5,3.5,3.5,3.5,3500.0
"Jan 06, 2020 00:00:00",3.3,3.3,3.3,3.3,19800.0
"Jan 07, 2020 00:00:00",3.32,3.47,3.3,3.3,10090.0
"Jan 08, 2020 00:00:00",3.2,3.45,3.0,3.1,153590.0
"Jan 09, 2020 00:00:00",3.2,3.39,3.12,3.39,44800.0
"Jan 10, 2020 00:00:00",3.44,3.44,3.2,3.4,19940.0
"Jan 14, 2020 00:00:00",3.33,3.41,3.33,3.41,54240.0
"Jan 17, 2020 00:00:00",3.33,3.33,3.3,3.3,19860.0
"Jan 23, 2020 00:00:00",3.2,3.2,2.85,3.13,666710.0
"Jan 24, 2020 00:00:00",3.01,3.18,3.01,3.18,24930.0
"Jan 27, 2020 00:00:00",3.39,3.39,3.13,3.13,88110.0
"Jan 28, 2020 00:00:00",3.15,3.15,3.15,3.15,3150.0
"Jan 29, 2020 00:00:00",3.11,3.11,3.1,3.1,65130.0
"Jan 30, 2020 00:00:00",3.26,3.26,3.26,3.26,9780.0
"Jan 31, 2020 00:00:00",3.1,3.1,3.05,3.05,27530.0
"Feb 03, 2020 00:00:00",3.29,3.29,3.2,3.2,9690.0
"Feb 04, 2020 00:00:00",3.3,3.3,3.1,3.2,44350.0
"Feb 05, 2020 00:00:00",3.1,3.24,3.1,3.19,68430.0
"Feb 06, 2020 00:00:00",3.29,3.29,3.29,3.29,3290.0
"Feb 07, 2020 00:00:00",3.1,3.1,3.1,3.1,15500.0
"Feb 10, 2020 00:00:00",3.22,3.27,3.2,3.2,12910.0
"Feb 11, 2020 00:00:00",3.11,3.27,3.1,3.1,62340.0
"Feb 12, 2020 00:00:00",3.2,3.2,3.19,3.2,22370.0
"Feb 13, 2020 00:00:00",3.1,3.24,3.1,3.1,31190.0
"Feb 14, 2020 00:00:00",3.1,3.1,3.1,3.1,18600.0
"Feb 17, 2020 00:00:00",3.1,3.3,3.1,3.3,77700.0
"Feb 18, 2020 00:00:00",3.13,3.13,3.12,3.12,6250.0
"Feb 19, 2020 00:00:00",3.08,3.08,3.07,3.07,107500.0
"Feb 21, 2020 00:00:00",3.05,3.05,3.0,3.0,27250.0
"Feb 24, 2020 00:00:00",2.92,2.92,2.92,2.92,14600.0
"Feb 26, 2020 00:00:00",3.2,3.26,3.2,3.24,38810.0
"Feb 27, 2020 00:00:00",3.25,3.25,3.2,3.23,48140.0
"Feb 28, 2020 00:00:00",3.35,3.48,3.2,3.4,800070.0
"Mar 02, 2020 00:00:00",3.46,3.54,3.3,3.44,152500.0
"Mar 03, 2020 00:00:00",3.52,3.52,3.2,3.37,100970.0
"Mar 04, 2020 00:00:00",3.45,3.45,3.38,3.38,20490.0
"Mar 05, 2020 00:00:00",3.39,3.4,3.3,3.31,87100.0
"Mar 06, 2020 00:00:00",3.2,3.39,3.1,3.39,19290.0
"Mar 09, 2020 00:00:00",3.1,3.34,2.86,3.34,75550.0
"Mar 10, 2020 00:00:00",3.38,3.38,3.0,3.0,6380.0
"Mar 11, 2020 00:00:00",3.29,3.29,3.01,3.1,24720.0
"Mar 12, 2020 00:00:00",3.28,3.28,3.1,3.2,25230.0
"Mar 13, 2020 00:00:00",3.01,3.15,3.01,3.15,21210.0
"Mar 16, 2020 00:00:00",3.2,3.2,3.2,3.2,9600.0
"Mar 19, 2020 00:00:00",3.15,3.25,3.15,3.2,12750.0
"Mar 20, 2020 00:00:00",3.33,3.33,3.33,3.33,3330.0
"Mar 23, 2020 00:00:00",3.1,3.25,3.09,3.25,31070.0
"Mar 24, 2020 00:00:00",3.24,3.24,3.24,3.24,3240.0
"Mar 27, 2020 00:00:00",3.2,3.2,3.2,3.2,48000.0
"Apr 01, 2020 00:00:00",3.1,3.1,3.1,3.1,55800.0
"Apr 03, 2020 00:00:00",3.1,3.1,3.1,3.1,12400.0
"Apr 07, 2020 00:00:00",3.1,3.1,3.1,3.1,55800.0
"Apr 08, 2020 00:00:00",3.15,3.19,3.15,3.19,34890.0
"Apr 13, 2020 00:00:00",3.3,3.3,3.11,3.11,66970.0
"Apr 14, 2020 00:00:00",3.12,3.31,3.12,3.31,12670.0
"Apr 15, 2020 00:00:00",3.2,3.2,3.2,3.2,16000.0
"Apr 16, 2020 00:00:00",3.21,3.21,3.2,3.2,102430.0
"Apr 17, 2020 00:00:00",3.31,3.32,3.31,3.32,39780.0
"Apr 20, 2020 00:00:00",3.33,3.47,3.21,3.45,90990.0
"Apr 21, 2020 00:00:00",3.45,3.45,3.45,3.45,3450.0
"Apr 23, 2020 00:00:00",3.4,3.56,3.4,3.55,204380.0
"Apr 24, 2020 00:00:00",3.5,3.5,3.4,3.5,24100.0
"Apr 27, 2020 00:00:00",3.41,3.5,3.41,3.5,41340.0
"Apr 28, 2020 00:00:00",3.55,3.64,3.46,3.64,329530.0
"Apr 29, 2020 00:00:00",3.63,3.66,3.6,3.66,65520.0
"Apr 30, 2020 00:00:00",3.6,3.6,3.6,3.6,46800.0
"May 04, 2020 00:00:00",3.54,3.54,3.54,3.54,21240.0
"May 05, 2020 00:00:00",3.54,3.54,3.54,3.54,42480.0
"May 06, 2020 00:00:00",3.54,3.54,3.5,3.5,161350.0
"May 07, 2020 00:00:00",3.5,3.5,3.5,3.5,17500.0
"May 13, 2020 00:00:00",3.4,3.5,3.4,3.5,71500.0
"May 19, 2020 00:00:00",3.5,3.5,3.5,3.5,42000.0
"May 20, 2020 00:00:00",3.5,3.5,3.5,3.5,14000.0
"May 26, 2020 00:00:00",3.45,3.45,3.45,3.45,10350.0
"May 27, 2020 00:00:00",3.45,3.45,3.45,3.45,6900.0
"May 28, 2020 00:00:00",3.45,3.45,3.4,3.45,68400.0
"May 29, 2020 00:00:00",3.4,3.4,3.4,3.4,10200.0
