chart_date,open,high,low,close,value
"Jul 21, 2015 00:00:00",0.66,0.66,0.6,0.6,127860.0
"Jul 22, 2015 00:00:00",0.63,0.63,0.6,0.6,30660.0
"Jul 23, 2015 00:00:00",0.62,0.62,0.62,0.62,31000.0
"Jul 23, 2015 00:00:00",0.62,0.62,0.62,0.62,31000.0
"Jul 23, 2015 00:00:00",0.62,0.62,0.62,0.62,31000.0
"Jul 24, 2015 00:00:00",0.62,0.64,0.62,0.64,126520.0
"Jul 27, 2015 00:00:00",0.62,0.62,0.62,0.62,620.0
"Jul 28, 2015 00:00:00",0.62,0.62,0.62,0.62,124000.0
"Jul 29, 2015 00:00:00",0.61,0.65,0.6,0.65,61200.0
"Jul 30, 2015 00:00:00",0.65,0.65,0.65,0.65,3900.0
"Jul 31, 2015 00:00:00",0.63,0.63,0.63,0.63,126000.0
"Aug 03, 2015 00:00:00",0.63,0.63,0.63,0.63,630.0
"Aug 04, 2015 00:00:00",0.63,0.63,0.63,0.63,62370.0
"Aug 07, 2015 00:00:00",0.62,0.62,0.6,0.6,63650.0
"Aug 10, 2015 00:00:00",0.6,0.6,0.6,0.6,12000.0
"Aug 11, 2015 00:00:00",0.59,0.59,0.59,0.59,37170.0
"Aug 12, 2015 00:00:00",0.59,0.59,0.59,0.59,50150.0
"Aug 13, 2015 00:00:00",0.59,0.59,0.59,0.59,247800.0
"Aug 14, 2015 00:00:00",0.59,0.59,0.59,0.59,17700.0
"Aug 17, 2015 00:00:00",0.58,0.58,0.58,0.58,52200.0
"Aug 18, 2015 00:00:00",0.62,0.62,0.58,0.58,13700.0
"Aug 24, 2015 00:00:00",0.58,0.58,0.55,0.55,121510.0
"Aug 26, 2015 00:00:00",0.55,0.55,0.55,0.55,16500.0
"Aug 28, 2015 00:00:00",0.54,0.54,0.54,0.54,10800.0
"Sep 02, 2015 00:00:00",0.53,0.53,0.53,0.53,2650.0
"Sep 03, 2015 00:00:00",0.51,0.51,0.51,0.51,9180.0
"Sep 04, 2015 00:00:00",0.5,0.5,0.5,0.5,37500.0
"Sep 11, 2015 00:00:00",0.59,0.6,0.51,0.51,77640.0
"Sep 15, 2015 00:00:00",0.53,0.53,0.5,0.51,154720.0
"Sep 15, 2015 00:00:00",0.53,0.53,0.5,0.51,154720.0
"Sep 15, 2015 00:00:00",0.53,0.53,0.5,0.51,154720.0
"Sep 16, 2015 00:00:00",0.52,0.52,0.52,0.52,26000.0
"Sep 17, 2015 00:00:00",0.52,0.65,0.52,0.6,921480.0
"Sep 18, 2015 00:00:00",0.61,0.61,0.53,0.58,352550.0
"Sep 21, 2015 00:00:00",0.55,0.55,0.55,0.55,104500.0
"Sep 22, 2015 00:00:00",0.54,0.68,0.53,0.62,1099230.0
"Sep 23, 2015 00:00:00",0.62,0.62,0.6,0.62,141800.0
"Sep 24, 2015 00:00:00",0.59,0.6,0.59,0.6,117910.0
"Sep 28, 2015 00:00:00",0.59,0.63,0.59,0.59,147210.0
"Sep 29, 2015 00:00:00",0.59,0.59,0.58,0.58,32200.0
"Oct 01, 2015 00:00:00",0.59,0.59,0.59,0.59,12980.0
"Oct 05, 2015 00:00:00",0.59,0.59,0.58,0.58,49680.0
"Oct 06, 2015 00:00:00",0.58,0.58,0.57,0.57,97410.0
"Oct 07, 2015 00:00:00",0.58,0.58,0.58,0.58,10440.0
"Oct 08, 2015 00:00:00",0.58,0.63,0.56,0.61,149330.0
"Oct 09, 2015 00:00:00",0.6,0.6,0.59,0.59,47700.0
"Oct 12, 2015 00:00:00",0.59,0.6,0.59,0.6,72590.0
"Oct 14, 2015 00:00:00",0.6,0.6,0.6,0.6,7200.0
"Oct 15, 2015 00:00:00",0.59,0.59,0.59,0.59,11800.0
"Oct 16, 2015 00:00:00",0.59,0.67,0.59,0.63,644240.0
"Oct 19, 2015 00:00:00",0.61,0.64,0.6,0.6,53800.0
"Oct 20, 2015 00:00:00",0.61,0.61,0.61,0.61,610.0
"Oct 21, 2015 00:00:00",0.6,0.67,0.6,0.67,98540.0
"Oct 23, 2015 00:00:00",0.67,0.68,0.62,0.64,193500.0
"Oct 26, 2015 00:00:00",0.63,0.63,0.6,0.6,303780.0
"Oct 27, 2015 00:00:00",0.6,0.64,0.6,0.64,82840.0
"Oct 29, 2015 00:00:00",0.61,0.61,0.59,0.59,101500.0
"Nov 02, 2015 00:00:00",0.66,0.66,0.6,0.6,24710.0
"Nov 03, 2015 00:00:00",0.66,0.66,0.6,0.63,697710.0
"Nov 04, 2015 00:00:00",0.64,0.65,0.63,0.64,426740.0
"Nov 05, 2015 00:00:00",0.62,0.62,0.62,0.62,19220.0
"Nov 06, 2015 00:00:00",0.61,0.61,0.61,0.61,61000.0
"Nov 09, 2015 00:00:00",0.59,0.59,0.59,0.59,1180.0
"Nov 10, 2015 00:00:00",0.59,0.59,0.59,0.59,56050.0
"Nov 11, 2015 00:00:00",0.58,0.58,0.58,0.58,23779.999999999996
"Nov 13, 2015 00:00:00",0.58,0.58,0.58,0.58,35380.0
"Nov 16, 2015 00:00:00",0.57,0.57,0.56,0.56,11220.0
"Nov 25, 2015 00:00:00",0.56,0.56,0.56,0.56,5600.000000000001
"Dec 01, 2015 00:00:00",0.56,0.59,0.55,0.59,187840.0
"Dec 02, 2015 00:00:00",0.59,0.59,0.59,0.59,11210.0
"Dec 07, 2015 00:00:00",0.56,0.56,0.56,0.56,3920.0
"Dec 08, 2015 00:00:00",0.56,0.56,0.56,0.56,5600.000000000001
"Dec 09, 2015 00:00:00",0.56,0.6,0.56,0.6,2915090.0000000005
"Dec 10, 2015 00:00:00",0.6,0.6,0.56,0.56,170320.0
"Dec 15, 2015 00:00:00",0.55,0.55,0.54,0.54,108660.0
"Dec 22, 2015 00:00:00",0.54,0.54,0.54,0.54,5940.0
"Dec 23, 2015 00:00:00",0.54,0.54,0.54,0.54,540.0
"Dec 28, 2015 00:00:00",0.57,0.57,0.57,0.57,570.0
"Dec 29, 2015 00:00:00",0.57,0.57,0.57,0.57,570.0
"Jan 04, 2016 00:00:00",0.54,0.54,0.54,0.54,4320.0
"Jan 06, 2016 00:00:00",0.53,0.53,0.53,0.53,530.0
"Jan 08, 2016 00:00:00",0.54,0.54,0.54,0.54,2700.0
"Jan 11, 2016 00:00:00",0.53,0.53,0.51,0.51,81900.0
"Jan 13, 2016 00:00:00",0.51,0.51,0.51,0.51,59670.0
"Jan 14, 2016 00:00:00",0.5,0.5,0.5,0.5,63000.0
"Jan 19, 2016 00:00:00",0.51,0.51,0.48,0.48,90740.0
"Jan 29, 2016 00:00:00",0.455,0.46,0.44,0.445,166300.0
"Feb 04, 2016 00:00:00",0.445,0.485,0.445,0.485,52900.0
"Feb 09, 2016 00:00:00",0.53,0.55,0.53,0.53,118600.0
"Feb 10, 2016 00:00:00",0.49,0.55,0.49,0.55,7850.0
"Feb 11, 2016 00:00:00",0.55,0.58,0.54,0.58,91560.0
"Feb 12, 2016 00:00:00",0.58,0.58,0.55,0.57,142950.0
"Feb 15, 2016 00:00:00",0.57,0.57,0.54,0.54,23720.0
"Feb 16, 2016 00:00:00",0.54,0.55,0.54,0.55,17290.0
"Feb 19, 2016 00:00:00",0.54,0.54,0.54,0.54,540.0
"Feb 22, 2016 00:00:00",0.54,0.56,0.54,0.56,86100.0
"Feb 23, 2016 00:00:00",0.56,0.56,0.56,0.56,2800.0
"Feb 26, 2016 00:00:00",0.55,0.55,0.55,0.55,1650.0
"Feb 29, 2016 00:00:00",0.55,0.55,0.55,0.55,11000.0
"Mar 01, 2016 00:00:00",0.55,0.55,0.55,0.55,39050.0
"Mar 04, 2016 00:00:00",0.53,0.58,0.53,0.54,181200.0
"Mar 07, 2016 00:00:00",0.53,0.54,0.53,0.54,4810.0
"Mar 08, 2016 00:00:00",0.54,0.54,0.54,0.54,21600.0
"Mar 09, 2016 00:00:00",0.55,0.55,0.55,0.55,5500.0
"Mar 15, 2016 00:00:00",0.54,0.54,0.54,0.54,2700.0
"Mar 17, 2016 00:00:00",0.54,0.54,0.54,0.54,2700.0
"Mar 18, 2016 00:00:00",0.54,0.54,0.54,0.54,27000.0
"Mar 21, 2016 00:00:00",0.54,0.54,0.52,0.52,79580.0
"Mar 28, 2016 00:00:00",0.57,0.57,0.57,0.57,570.0
"Mar 31, 2016 00:00:00",0.57,0.59,0.57,0.59,173870.0
"Apr 01, 2016 00:00:00",0.61,0.61,0.57,0.6,387130.0
"Apr 04, 2016 00:00:00",0.55,0.59,0.52,0.59,267190.0
"Apr 07, 2016 00:00:00",0.54,0.59,0.54,0.59,4420.0
"Apr 11, 2016 00:00:00",0.54,0.59,0.54,0.55,6630.0
"Apr 12, 2016 00:00:00",0.55,0.55,0.55,0.55,4400.0
"Apr 14, 2016 00:00:00",0.56,0.58,0.56,0.58,29900.0
"Apr 15, 2016 00:00:00",0.55,0.56,0.55,0.56,130700.0
"Apr 18, 2016 00:00:00",0.56,0.58,0.56,0.58,34120.0
"Apr 19, 2016 00:00:00",0.56,0.66,0.56,0.63,1831230.0
"Apr 20, 2016 00:00:00",0.64,0.67,0.64,0.65,882870.0
"Apr 21, 2016 00:00:00",0.67,0.67,0.65,0.67,149890.0
"Apr 22, 2016 00:00:00",0.67,0.67,0.66,0.67,231420.0
"Apr 25, 2016 00:00:00",0.66,0.7,0.66,0.69,2582350.0
"Apr 26, 2016 00:00:00",0.69,0.69,0.6,0.6,638460.0
"Apr 27, 2016 00:00:00",0.58,0.58,0.58,0.58,5800.0
"Apr 28, 2016 00:00:00",0.62,0.64,0.59,0.62,182460.0
"Apr 29, 2016 00:00:00",0.6,0.62,0.57,0.57,27750.0
"May 02, 2016 00:00:00",0.56,0.56,0.56,0.56,25760.0
"May 03, 2016 00:00:00",0.61,0.61,0.61,0.61,610.0
"May 05, 2016 00:00:00",0.61,0.61,0.56,0.6,9860.0
"May 10, 2016 00:00:00",0.57,0.57,0.57,0.57,131100.0
"May 11, 2016 00:00:00",0.6,0.6,0.57,0.58,165730.0
"May 12, 2016 00:00:00",0.6,0.6,0.6,0.6,60000.0
"May 13, 2016 00:00:00",0.6,0.61,0.6,0.6,165100.0
"May 16, 2016 00:00:00",0.6,0.63,0.6,0.63,68880.0
"May 17, 2016 00:00:00",0.63,0.65,0.63,0.65,482160.0
"May 18, 2016 00:00:00",0.66,0.67,0.6,0.64,335980.0
"May 19, 2016 00:00:00",0.66,0.66,0.61,0.61,122890.0
"May 24, 2016 00:00:00",0.6,0.6,0.6,0.6,14400.0
"May 25, 2016 00:00:00",0.6,0.62,0.6,0.62,1220.0
"May 26, 2016 00:00:00",0.62,0.62,0.62,0.62,16120.0
"May 31, 2016 00:00:00",0.6,0.6,0.59,0.6,68340.0
"Jun 01, 2016 00:00:00",0.6,0.6,0.6,0.6,204000.0
"Jun 02, 2016 00:00:00",0.59,0.6,0.57,0.6,88810.0
"Jun 06, 2016 00:00:00",0.57,0.57,0.57,0.57,18240.0
"Jun 07, 2016 00:00:00",0.59,0.6,0.59,0.6,1790.0
"Jun 08, 2016 00:00:00",0.58,0.59,0.58,0.59,3530.0
"Jun 09, 2016 00:00:00",0.58,0.58,0.57,0.57,76240.0
"Jun 10, 2016 00:00:00",0.6,0.6,0.6,0.6,143400.0
"Jun 13, 2016 00:00:00",0.6,0.6,0.6,0.6,1800.0
"Jun 16, 2016 00:00:00",0.58,0.58,0.58,0.58,15080.0
"Jun 20, 2016 00:00:00",0.58,0.58,0.57,0.57,138340.0
"Jun 21, 2016 00:00:00",0.57,0.57,0.57,0.57,532380.0
"Jun 22, 2016 00:00:00",0.57,0.57,0.56,0.56,82200.0
"Jun 23, 2016 00:00:00",0.56,0.56,0.55,0.55,161230.0
"Jun 28, 2016 00:00:00",0.55,0.55,0.55,0.55,6050.0
"Jun 30, 2016 00:00:00",0.56,0.56,0.55,0.55,33020.0
"Jul 01, 2016 00:00:00",0.55,0.55,0.55,0.55,55000.0
"Jul 04, 2016 00:00:00",0.55,0.55,0.53,0.54,32420.0
"Jul 05, 2016 00:00:00",0.54,0.55,0.54,0.55,21840.0
"Jul 07, 2016 00:00:00",0.55,0.55,0.55,0.55,27500.0
"Jul 08, 2016 00:00:00",0.55,0.58,0.54,0.58,644520.0
"Jul 11, 2016 00:00:00",0.57,0.57,0.57,0.57,10830.0
"Jul 12, 2016 00:00:00",0.57,0.57,0.57,0.57,62130.0
"Jul 13, 2016 00:00:00",0.54,0.56,0.52,0.56,268440.0
"Jul 14, 2016 00:00:00",0.54,0.57,0.54,0.57,9630.0
"Jul 15, 2016 00:00:00",0.56,0.56,0.55,0.55,139310.0
"Jul 18, 2016 00:00:00",0.55,0.55,0.55,0.55,8800.0
"Jul 19, 2016 00:00:00",0.55,0.55,0.55,0.55,16500.0
"Jul 21, 2016 00:00:00",0.55,0.55,0.55,0.55,5500.0
"Jul 22, 2016 00:00:00",0.57,0.57,0.55,0.57,11360.0
"Jul 25, 2016 00:00:00",0.55,0.55,0.55,0.55,82500.0
"Jul 26, 2016 00:00:00",0.57,0.6,0.56,0.59,403900.0
"Jul 27, 2016 00:00:00",0.6,0.64,0.57,0.57,538580.0
"Jul 28, 2016 00:00:00",0.57,0.58,0.55,0.58,136990.0
"Jul 29, 2016 00:00:00",0.57,0.57,0.56,0.56,5610.0
"Aug 01, 2016 00:00:00",0.56,0.56,0.56,0.56,5600.0
"Aug 02, 2016 00:00:00",0.56,0.57,0.56,0.57,74500.0
"Aug 03, 2016 00:00:00",0.56,0.56,0.53,0.53,506130.0
"Aug 04, 2016 00:00:00",0.54,0.55,0.54,0.55,7660.0
"Aug 05, 2016 00:00:00",0.55,0.55,0.53,0.53,705290.0
"Aug 08, 2016 00:00:00",0.52,0.52,0.52,0.52,26000.0
"Aug 11, 2016 00:00:00",0.53,0.53,0.53,0.53,114480.0
"Aug 15, 2016 00:00:00",0.53,0.53,0.51,0.51,30860.0
"Aug 16, 2016 00:00:00",0.58,0.58,0.51,0.51,5520.0
"Aug 17, 2016 00:00:00",0.51,0.51,0.51,0.51,19890.0
"Aug 18, 2016 00:00:00",0.51,0.51,0.51,0.51,4080.0
"Aug 24, 2016 00:00:00",0.53,0.53,0.53,0.53,10600.0
"Aug 25, 2016 00:00:00",0.58,0.58,0.58,0.58,5800.0
"Aug 26, 2016 00:00:00",0.58,0.58,0.53,0.53,1640.0
"Aug 30, 2016 00:00:00",0.53,0.53,0.51,0.51,130550.0
"Aug 31, 2016 00:00:00",0.51,0.51,0.51,0.51,26010.0
"Sep 01, 2016 00:00:00",0.51,0.51,0.51,0.51,51000.0
"Sep 05, 2016 00:00:00",0.52,0.52,0.5,0.5,50400.0
"Sep 05, 2016 00:00:00",0.52,0.52,0.5,0.5,50400.0
"Sep 06, 2016 00:00:00",0.51,0.51,0.51,0.51,33150.0
"Sep 09, 2016 00:00:00",0.52,0.52,0.52,0.52,5200.0
"Sep 13, 2016 00:00:00",0.51,0.51,0.51,0.51,510.0
"Sep 21, 2016 00:00:00",0.51,0.51,0.51,0.51,73950.0
"Sep 23, 2016 00:00:00",0.51,0.51,0.51,0.51,71400.0
"Sep 27, 2016 00:00:00",0.51,0.51,0.5,0.5,100010.0
"Sep 28, 2016 00:00:00",0.54,0.54,0.54,0.54,540.0
"Oct 03, 2016 00:00:00",0.51,0.51,0.5,0.5,50040.0
"Oct 04, 2016 00:00:00",0.51,0.51,0.5,0.5,15050.0
"Oct 05, 2016 00:00:00",0.5,0.5,0.48,0.5,319530.0
"Oct 06, 2016 00:00:00",0.48,0.48,0.48,0.48,1440.0
"Oct 19, 2016 00:00:00",0.45,0.45,0.45,0.45,36000.0
"Oct 20, 2016 00:00:00",0.465,0.465,0.465,0.465,23250.0
"Oct 25, 2016 00:00:00",0.48,0.485,0.48,0.485,52850.0
"Nov 04, 2016 00:00:00",0.48,0.48,0.48,0.48,19200000.0
"Nov 07, 2016 00:00:00",0.48,0.56,0.48,0.56,18635000.0
"Nov 08, 2016 00:00:00",0.53,0.53,0.53,0.53,42400.0
"Nov 10, 2016 00:00:00",0.48,0.52,0.48,0.52,16480.0
"Nov 11, 2016 00:00:00",0.5,0.5,0.5,0.5,500.0
"Nov 14, 2016 00:00:00",0.465,0.465,0.42,0.42,22405.0
"Nov 16, 2016 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Nov 17, 2016 00:00:00",0.5,0.5,0.5,0.5,10000.0
"Nov 25, 2016 00:00:00",0.46,0.46,0.46,0.46,3220.0
"Dec 02, 2016 00:00:00",0.52,0.52,0.5,0.5,30200.0
"Dec 08, 2016 00:00:00",0.51,0.52,0.5,0.5,2570.0
"Dec 09, 2016 00:00:00",0.5,0.5,0.5,0.5,3000.0
"Dec 12, 2016 00:00:00",0.47,0.47,0.47,0.47,470.0
"Dec 22, 2016 00:00:00",0.475,0.475,0.475,0.475,4750.0
"Dec 29, 2016 00:00:00",0.5,0.5,0.5,0.5,25000.0
"Jan 03, 2017 00:00:00",0.475,0.475,0.46,0.46,138290.0
"Jan 05, 2017 00:00:00",0.5,0.52,0.475,0.475,65850.0
"Jan 06, 2017 00:00:00",0.485,0.485,0.48,0.48,24100.0
"Jan 10, 2017 00:00:00",0.49,0.49,0.49,0.49,39200.0
"Jan 11, 2017 00:00:00",0.475,0.485,0.475,0.485,14350.0
"Jan 16, 2017 00:00:00",0.49,0.49,0.475,0.475,24000.0
"Jan 18, 2017 00:00:00",0.495,0.495,0.495,0.495,24750.0
"Jan 23, 2017 00:00:00",0.495,0.495,0.49,0.49,14750.0
"Jan 25, 2017 00:00:00",0.49,0.49,0.49,0.49,49000.0
"Jan 30, 2017 00:00:00",0.485,0.485,0.48,0.48,9650.0
"Jan 31, 2017 00:00:00",0.485,0.485,0.48,0.48,24050.0
"Feb 02, 2017 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Feb 03, 2017 00:00:00",0.48,0.48,0.46,0.46,256050.0
"Feb 06, 2017 00:00:00",0.46,0.46,0.46,0.46,119600.0
"Feb 10, 2017 00:00:00",0.46,0.46,0.46,0.46,4600.0
"Feb 10, 2017 00:00:00",0.46,0.46,0.46,0.46,4600.0
"Feb 17, 2017 00:00:00",0.465,0.465,0.46,0.46,36850.0
"Feb 22, 2017 00:00:00",0.465,0.465,0.465,0.465,13950.0
"Feb 23, 2017 00:00:00",0.465,0.51,0.465,0.51,196200.0
"Feb 24, 2017 00:00:00",0.46,0.5,0.46,0.495,8565.0
"Feb 27, 2017 00:00:00",0.495,0.495,0.495,0.495,4950.0
"Mar 01, 2017 00:00:00",0.54,0.54,0.41,0.45,73100.0
"Mar 02, 2017 00:00:00",0.46,0.46,0.44,0.44,26700.0
"Mar 03, 2017 00:00:00",0.46,0.46,0.46,0.46,9200.0
"Mar 09, 2017 00:00:00",0.465,0.465,0.465,0.465,9300.0
"Mar 10, 2017 00:00:00",0.47,0.47,0.47,0.47,14100.0
"Mar 13, 2017 00:00:00",0.465,0.465,0.465,0.465,18600.0
"Mar 14, 2017 00:00:00",0.46,0.46,0.46,0.46,82800.0
"Mar 15, 2017 00:00:00",0.465,0.495,0.465,0.495,214500.0
"Mar 17, 2017 00:00:00",0.455,0.455,0.455,0.455,9100.0
"Mar 21, 2017 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Mar 23, 2017 00:00:00",0.455,0.455,0.45,0.45,31550.0
"Mar 30, 2017 00:00:00",0.455,0.455,0.455,0.455,4550.0
"Mar 31, 2017 00:00:00",0.455,0.455,0.455,0.455,31850.0
"Apr 05, 2017 00:00:00",0.46,0.46,0.46,0.46,9200.0
"Apr 06, 2017 00:00:00",0.455,0.455,0.45,0.45,18100.0
"Apr 11, 2017 00:00:00",0.45,0.45,0.44,0.44,88500.0
"Apr 24, 2017 00:00:00",0.45,0.45,0.45,0.45,4500.0
"Apr 26, 2017 00:00:00",0.45,0.45,0.45,0.45,85500.0
"Apr 27, 2017 00:00:00",0.45,0.45,0.445,0.45,139250.0
"May 04, 2017 00:00:00",0.485,0.5,0.485,0.485,103900.0
"May 08, 2017 00:00:00",0.49,0.54,0.49,0.51,830400.0
"May 11, 2017 00:00:00",0.465,0.465,0.465,0.465,26040.0
"May 15, 2017 00:00:00",0.465,0.465,0.465,0.465,23250.0
"May 16, 2017 00:00:00",0.48,0.48,0.48,0.48,43200.0
"May 17, 2017 00:00:00",0.5,0.5,0.49,0.49,69000.0
"May 22, 2017 00:00:00",0.5,0.5,0.5,0.5,45000.0
"May 25, 2017 00:00:00",0.495,0.495,0.47,0.49,36765.0
"May 26, 2017 00:00:00",0.48,0.48,0.475,0.475,76500.0
"May 29, 2017 00:00:00",0.475,0.475,0.475,0.475,57000.0
"May 30, 2017 00:00:00",0.475,0.485,0.475,0.485,99850.0
"May 31, 2017 00:00:00",0.48,0.48,0.48,0.48,14400.0
"Jun 01, 2017 00:00:00",0.47,0.47,0.47,0.47,89300.0
"Jun 02, 2017 00:00:00",0.47,0.47,0.45,0.45,375850.0
"Jun 02, 2017 00:00:00",0.47,0.47,0.45,0.45,375850.0
"Jun 05, 2017 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Jun 08, 2017 00:00:00",0.455,0.455,0.455,0.455,4550.0
"Jun 09, 2017 00:00:00",0.45,0.455,0.425,0.425,180650.0
"Jun 14, 2017 00:00:00",0.45,0.55,0.45,0.53,783550.0
"Jun 15, 2017 00:00:00",0.53,0.53,0.48,0.52,241610.0
"Jun 16, 2017 00:00:00",0.51,0.52,0.49,0.49,126590.0
"Jun 19, 2017 00:00:00",0.475,0.475,0.475,0.475,28500.0
"Jun 20, 2017 00:00:00",0.47,0.5,0.47,0.5,66650.0
"Jun 21, 2017 00:00:00",0.475,0.51,0.475,0.5,48100.0
"Jun 22, 2017 00:00:00",0.52,0.56,0.475,0.52,784535.0
"Jun 23, 2017 00:00:00",0.53,0.53,0.495,0.5,409090.0
"Jun 27, 2017 00:00:00",0.5,0.59,0.5,0.59,1813640.0
"Jun 28, 2017 00:00:00",0.6,0.88,0.6,0.81,53151260.0
"Jun 29, 2017 00:00:00",0.81,0.81,0.69,0.71,17892730.0
"Jun 30, 2017 00:00:00",0.7,0.74,0.65,0.7,8194840.0
"Jul 03, 2017 00:00:00",0.7,0.74,0.64,0.65,6622230.0
"Jul 04, 2017 00:00:00",0.66,0.69,0.64,0.66,1799780.0
"Jul 05, 2017 00:00:00",0.66,0.67,0.64,0.66,1090910.0
"Jul 06, 2017 00:00:00",0.64,0.67,0.62,0.63,1291440.0
"Jul 07, 2017 00:00:00",0.64,0.65,0.6,0.63,898850.0
"Jul 10, 2017 00:00:00",0.61,0.65,0.6,0.63,765660.0
"Jul 11, 2017 00:00:00",0.6,0.63,0.6,0.61,972630.0
"Jul 12, 2017 00:00:00",0.63,0.68,0.6,0.66,3186280.0
"Jul 13, 2017 00:00:00",0.68,0.68,0.64,0.66,538700.0
"Jul 14, 2017 00:00:00",0.66,0.66,0.63,0.63,329850.0
"Jul 17, 2017 00:00:00",0.62,0.64,0.61,0.62,671310.0
"Jul 18, 2017 00:00:00",0.63,0.66,0.61,0.62,1241650.0
"Jul 19, 2017 00:00:00",0.64,0.64,0.6,0.61,685140.0
"Jul 20, 2017 00:00:00",0.61,0.61,0.6,0.6,418180.0
"Jul 21, 2017 00:00:00",0.6,0.61,0.6,0.6,380500.0
"Jul 24, 2017 00:00:00",0.6,0.64,0.59,0.64,1742590.0
"Jul 25, 2017 00:00:00",0.64,0.7,0.63,0.63,7965120.0
"Jul 26, 2017 00:00:00",0.63,0.64,0.61,0.62,1395010.0
"Jul 27, 2017 00:00:00",0.61,0.64,0.61,0.62,215510.0
"Jul 28, 2017 00:00:00",0.62,0.62,0.61,0.62,324770.0
"Jul 31, 2017 00:00:00",0.63,0.64,0.62,0.64,428450.0
"Aug 01, 2017 00:00:00",0.65,0.65,0.62,0.64,4229670.0
"Aug 02, 2017 00:00:00",0.63,0.63,0.62,0.63,333930.0
"Aug 03, 2017 00:00:00",0.63,0.63,0.6,0.6,1421090.0
"Aug 04, 2017 00:00:00",0.6,0.62,0.58,0.58,645410.0
"Aug 07, 2017 00:00:00",0.58,0.59,0.56,0.59,369850.0
"Aug 08, 2017 00:00:00",0.59,0.59,0.52,0.55,202920.0
"Aug 09, 2017 00:00:00",0.51,0.55,0.5,0.51,297510.0
"Aug 10, 2017 00:00:00",0.53,0.53,0.51,0.51,55600.0
"Aug 11, 2017 00:00:00",0.53,0.53,0.495,0.52,415480.0
"Aug 14, 2017 00:00:00",0.5,0.57,0.495,0.57,1128460.0
"Aug 15, 2017 00:00:00",0.57,0.58,0.53,0.55,275240.0
"Aug 16, 2017 00:00:00",0.52,0.56,0.52,0.56,111300.0
"Aug 17, 2017 00:00:00",0.55,0.55,0.53,0.54,165160.0
"Aug 18, 2017 00:00:00",0.55,0.55,0.53,0.55,17030.0
"Aug 22, 2017 00:00:00",0.52,0.54,0.52,0.54,123620.0
"Aug 23, 2017 00:00:00",0.52,0.54,0.52,0.54,24000.0
"Aug 24, 2017 00:00:00",0.52,0.54,0.52,0.53,25050.0
"Aug 25, 2017 00:00:00",0.52,0.54,0.52,0.54,37780.0
"Aug 29, 2017 00:00:00",0.51,0.54,0.51,0.53,132430.0
"Aug 30, 2017 00:00:00",0.55,0.55,0.52,0.54,14450.0
"Aug 31, 2017 00:00:00",0.54,0.58,0.54,0.56,456890.0
"Sep 04, 2017 00:00:00",0.53,0.57,0.53,0.55,212860.0
"Sep 05, 2017 00:00:00",0.52,0.55,0.52,0.55,80240.0
"Sep 06, 2017 00:00:00",0.54,0.54,0.52,0.54,58340.0
"Sep 07, 2017 00:00:00",0.53,0.53,0.52,0.52,122340.0
"Sep 08, 2017 00:00:00",0.52,0.54,0.52,0.54,16380.0
"Sep 11, 2017 00:00:00",0.52,0.54,0.52,0.54,5740.0
"Sep 13, 2017 00:00:00",0.54,0.54,0.52,0.54,13620.0
"Sep 14, 2017 00:00:00",0.52,0.54,0.52,0.54,54120.0
"Sep 15, 2017 00:00:00",0.52,0.53,0.52,0.53,11110.0
"Sep 18, 2017 00:00:00",0.52,0.54,0.52,0.54,1060.0
"Sep 20, 2017 00:00:00",0.54,0.54,0.52,0.52,386820.0
"Sep 21, 2017 00:00:00",0.52,0.54,0.51,0.53,27830.0
"Sep 22, 2017 00:00:00",0.53,0.54,0.51,0.53,84470.0
"Sep 25, 2017 00:00:00",0.51,0.53,0.51,0.53,11750.0
"Sep 26, 2017 00:00:00",0.51,0.53,0.51,0.53,42350.0
"Sep 27, 2017 00:00:00",0.52,0.53,0.52,0.53,68660.0
"Sep 28, 2017 00:00:00",0.53,0.53,0.53,0.53,191330.0
"Sep 29, 2017 00:00:00",0.54,0.54,0.51,0.51,33020.0
"Oct 02, 2017 00:00:00",0.51,0.51,0.51,0.51,90780.0
"Oct 03, 2017 00:00:00",0.52,0.52,0.52,0.52,137800.0
"Oct 04, 2017 00:00:00",0.52,0.52,0.52,0.52,18200.0
"Oct 06, 2017 00:00:00",0.52,0.52,0.52,0.52,25480.0
"Oct 09, 2017 00:00:00",0.51,0.52,0.51,0.52,94980.0
"Oct 10, 2017 00:00:00",0.51,0.53,0.51,0.53,9750.0
"Oct 11, 2017 00:00:00",0.51,0.53,0.51,0.53,160950.0
"Oct 12, 2017 00:00:00",0.51,0.54,0.51,0.54,103190.0
"Oct 13, 2017 00:00:00",0.54,0.54,0.51,0.51,1560.0
"Oct 17, 2017 00:00:00",0.54,0.54,0.51,0.51,66720.0
"Oct 18, 2017 00:00:00",0.54,0.54,0.51,0.51,251180.0
"Oct 19, 2017 00:00:00",0.51,0.53,0.51,0.53,10240.0
"Oct 20, 2017 00:00:00",0.5,0.5,0.5,0.5,65000.0
"Oct 23, 2017 00:00:00",0.53,0.53,0.5,0.51,21890.0
