chart_date,open,high,low,close,value
"Dec 14, 2016 00:00:00",230.2,234.0,230.0,233.6,7676262.0
"Dec 15, 2016 00:00:00",232.2,232.2,232.0,232.0,11632484.0
"Dec 16, 2016 00:00:00",233.6,233.6,231.0,231.0,1320498.0
"Dec 19, 2016 00:00:00",229.6,230.0,228.6,230.0,786356.0
"Dec 20, 2016 00:00:00",230.0,230.0,227.6,230.0,91767356.0
"Dec 21, 2016 00:00:00",230.0,230.0,230.0,230.0,24754900.0
"Dec 22, 2016 00:00:00",227.6,227.6,227.0,227.0,72694.0
"Dec 23, 2016 00:00:00",227.0,227.0,225.0,225.0,130630.0
"Dec 27, 2016 00:00:00",225.0,225.0,221.0,225.0,294570.0
"Dec 28, 2016 00:00:00",225.0,225.0,225.0,225.0,6750.0
"Dec 29, 2016 00:00:00",225.0,231.0,225.0,231.0,2665592.0
"Jan 03, 2017 00:00:00",231.0,231.0,228.0,231.0,1906752.0
"Jan 04, 2017 00:00:00",229.0,230.0,229.0,230.0,201550.0
"Jan 05, 2017 00:00:00",227.0,230.0,227.0,230.0,387950.0
"Jan 06, 2017 00:00:00",228.0,230.0,228.0,229.0,1457650.0
"Jan 09, 2017 00:00:00",229.0,229.0,229.0,229.0,4580.0
"Jan 10, 2017 00:00:00",225.0,226.0,225.0,226.0,29300.0
"Jan 11, 2017 00:00:00",227.0,227.0,227.0,227.0,18160.0
"Jan 12, 2017 00:00:00",230.0,235.0,230.0,232.0,29527710.0
"Jan 13, 2017 00:00:00",233.0,238.0,230.0,238.0,3938888.0
"Jan 16, 2017 00:00:00",240.0,246.0,240.0,245.0,4248820.0
"Jan 17, 2017 00:00:00",246.0,246.0,245.0,245.0,7681170.0
"Jan 18, 2017 00:00:00",245.0,245.0,238.0,238.0,679032.0
"Jan 19, 2017 00:00:00",237.0,239.0,231.0,238.0,150874.0
"Jan 20, 2017 00:00:00",237.6,242.0,237.6,242.0,2675032.0
"Jan 23, 2017 00:00:00",242.0,250.0,242.0,249.0,35195108.0
"Jan 24, 2017 00:00:00",249.0,251.0,243.2,250.0,2649950.0
"Jan 25, 2017 00:00:00",249.0,254.0,246.6,246.6,2144744.0
"Jan 26, 2017 00:00:00",246.0,246.0,240.0,240.0,1671268.0
"Jan 27, 2017 00:00:00",240.0,251.0,240.0,251.0,4699048.0
"Jan 30, 2017 00:00:00",247.0,257.0,247.0,257.0,6986050.0
"Jan 31, 2017 00:00:00",257.0,257.0,255.0,255.0,791230.0
"Feb 01, 2017 00:00:00",255.0,259.0,255.0,258.0,6481494.0
"Feb 02, 2017 00:00:00",257.8,264.8,257.8,264.0,27117246.0
"Feb 03, 2017 00:00:00",264.0,271.0,264.0,271.0,28425372.0
"Feb 06, 2017 00:00:00",271.0,272.0,266.0,271.8,3564400.0
"Feb 07, 2017 00:00:00",271.8,271.8,269.0,270.0,2553410.0
"Feb 08, 2017 00:00:00",269.0,269.0,265.0,267.0,756374.0
"Feb 09, 2017 00:00:00",266.8,266.8,265.0,265.0,755352.0
"Feb 10, 2017 00:00:00",265.0,275.0,265.0,274.0,5368738.0
"Feb 10, 2017 00:00:00",265.0,275.0,265.0,274.0,5368738.0
"Feb 13, 2017 00:00:00",274.0,275.0,270.0,270.0,52070.0
"Feb 13, 2017 00:00:00",274.0,275.0,270.0,270.0,52070.0
"Feb 14, 2017 00:00:00",270.0,271.0,268.4,269.0,1681516.0
"Feb 15, 2017 00:00:00",268.6,276.0,268.6,275.0,13524058.0
"Feb 16, 2017 00:00:00",275.0,275.0,271.0,275.0,112260.0
"Feb 17, 2017 00:00:00",270.0,273.0,270.0,270.2,2762238.0
"Feb 20, 2017 00:00:00",270.0,270.0,269.0,270.0,2105960.0
"Feb 21, 2017 00:00:00",271.0,271.0,269.0,269.0,145740.0
"Feb 22, 2017 00:00:00",269.0,270.0,269.0,269.0,3579630.0
"Feb 23, 2017 00:00:00",269.8,270.0,269.0,269.0,1100458.0
"Feb 24, 2017 00:00:00",268.2,268.2,265.0,266.0,660362.0
"Feb 27, 2017 00:00:00",265.0,265.0,264.8,265.0,503396.0
"Feb 28, 2017 00:00:00",260.0,265.0,260.0,265.0,14641910.0
"Mar 01, 2017 00:00:00",260.0,264.0,260.0,264.0,182832.0
"Mar 02, 2017 00:00:00",266.8,266.8,266.0,266.0,292638.0
"Mar 03, 2017 00:00:00",266.8,266.8,266.8,266.8,53360.0
"Mar 06, 2017 00:00:00",262.0,266.8,262.0,266.8,47496.0
"Mar 07, 2017 00:00:00",266.4,266.4,266.4,266.4,5328.0
"Mar 08, 2017 00:00:00",266.4,266.4,266.4,266.4,7992.0
"Mar 09, 2017 00:00:00",266.6,267.0,266.6,267.0,1749892.0
"Mar 10, 2017 00:00:00",265.0,268.0,265.0,265.0,219700.0
"Mar 13, 2017 00:00:00",260.2,260.2,260.2,260.2,5204.0
"Mar 14, 2017 00:00:00",264.8,264.8,264.6,264.6,30713656.0
"Mar 15, 2017 00:00:00",264.6,270.0,264.6,270.0,32368338.0
"Mar 16, 2017 00:00:00",267.0,271.0,267.0,270.0,11415390.0
"Mar 17, 2017 00:00:00",271.0,272.0,270.0,270.6,4101400.0
"Mar 20, 2017 00:00:00",270.6,279.0,270.6,277.0,21772448.0
"Mar 21, 2017 00:00:00",277.0,280.0,275.2,278.0,1490106.0
"Mar 22, 2017 00:00:00",278.0,282.0,275.4,281.0,13490026.0
"Mar 23, 2017 00:00:00",281.0,281.0,280.0,280.0,586408.0
"Mar 24, 2017 00:00:00",280.8,280.8,278.2,280.0,907112.0
"Mar 27, 2017 00:00:00",280.0,281.0,279.0,280.0,2608866.0
"Mar 28, 2017 00:00:00",280.0,282.0,280.0,281.4,5106252.0
"Mar 29, 2017 00:00:00",281.0,282.0,281.0,282.0,2526294.0
"Mar 30, 2017 00:00:00",281.0,288.0,281.0,286.2,27850432.0
"Mar 31, 2017 00:00:00",287.0,288.0,286.8,288.0,3035536.0
"Apr 03, 2017 00:00:00",288.0,292.0,287.2,290.0,13301908.0
"Apr 04, 2017 00:00:00",290.0,300.0,290.0,300.0,11495548.0
"Apr 05, 2017 00:00:00",300.0,300.0,295.0,295.2,559810.0
"Apr 06, 2017 00:00:00",295.2,300.2,295.0,300.0,20701920.0
"Apr 07, 2017 00:00:00",300.2,300.6,290.8,299.8,18873378.0
"Apr 10, 2017 00:00:00",299.8,300.4,299.8,300.4,252044.0
"Apr 11, 2017 00:00:00",300.0,300.4,300.0,300.0,3816452.0
"Apr 12, 2017 00:00:00",300.4,300.4,300.0,300.2,1050416.0
"Apr 17, 2017 00:00:00",300.2,300.2,300.0,300.0,10416010.0
"Apr 18, 2017 00:00:00",300.2,300.2,299.0,300.0,2198904.0
"Apr 19, 2017 00:00:00",300.0,300.0,300.0,300.0,9543000.0
"Apr 20, 2017 00:00:00",300.0,300.4,300.0,300.4,4731776.0
"Apr 21, 2017 00:00:00",300.4,301.0,300.4,300.6,1109900.0
"Apr 24, 2017 00:00:00",301.0,301.4,300.0,301.0,5727746.0
"Apr 25, 2017 00:00:00",301.0,301.0,295.0,300.0,1095190.0
"Apr 26, 2017 00:00:00",300.0,301.8,300.0,301.8,1209022.0
"Apr 27, 2017 00:00:00",301.8,301.8,295.4,300.0,1616738.0
"May 02, 2017 00:00:00",295.2,301.6,295.2,300.0,3731672.0
"May 03, 2017 00:00:00",301.0,301.0,295.2,300.0,19509670.0
"May 04, 2017 00:00:00",295.2,300.0,295.2,300.0,1379552.0
"May 05, 2017 00:00:00",296.0,300.0,295.2,298.0,1951758.0
"May 08, 2017 00:00:00",298.0,299.0,298.0,298.2,369926.0
"May 09, 2017 00:00:00",295.0,300.0,295.0,300.0,18761950.0
"May 10, 2017 00:00:00",300.0,301.6,300.0,300.0,2726494.0
"May 11, 2017 00:00:00",301.0,302.0,300.0,300.0,162722.0
"May 12, 2017 00:00:00",301.4,303.8,299.0,300.0,28648698.0
"May 15, 2017 00:00:00",300.0,304.0,297.4,297.4,4684866.0
"May 16, 2017 00:00:00",297.4,300.0,297.4,299.0,8324620.0
"May 17, 2017 00:00:00",295.2,299.6,295.2,296.2,1786822.0
"May 18, 2017 00:00:00",298.0,299.8,296.4,299.8,1431526.0
"May 19, 2017 00:00:00",299.6,299.6,295.0,295.2,118308.0
"May 22, 2017 00:00:00",289.0,295.2,289.0,295.0,1329614.0
"May 23, 2017 00:00:00",297.0,300.0,297.0,300.0,1302784.0
"May 24, 2017 00:00:00",297.0,297.0,291.2,291.2,819662.0
"May 25, 2017 00:00:00",295.0,299.0,295.0,299.0,600950.0
"May 26, 2017 00:00:00",299.0,299.6,295.0,299.6,154732.0
"May 29, 2017 00:00:00",299.8,300.0,295.8,299.0,585598.0
"May 30, 2017 00:00:00",299.0,299.0,297.0,299.0,2065310.0
"May 31, 2017 00:00:00",298.0,298.0,297.0,297.2,933842.0
"Jun 01, 2017 00:00:00",298.0,298.0,296.6,296.8,867548.0
"Jun 02, 2017 00:00:00",296.2,298.0,296.2,296.2,723848.0
"Jun 02, 2017 00:00:00",296.2,298.0,296.2,296.2,723848.0
"Jun 05, 2017 00:00:00",296.2,299.0,296.0,299.0,817212.0
"Jun 06, 2017 00:00:00",299.0,299.0,297.0,297.0,44740.0
"Jun 07, 2017 00:00:00",295.4,297.0,295.2,295.2,1170144.0
"Jun 08, 2017 00:00:00",298.0,299.0,298.0,299.0,3099792.0
"Jun 09, 2017 00:00:00",296.0,299.0,295.0,299.0,2379490.0
"Jun 13, 2017 00:00:00",298.8,299.0,298.6,299.0,8290676.0
"Jun 14, 2017 00:00:00",296.2,298.8,295.0,298.8,618682.0
"Jun 15, 2017 00:00:00",298.8,298.8,298.0,298.0,89560.0
"Jun 16, 2017 00:00:00",299.0,304.0,299.0,304.0,15966370.0
"Jun 19, 2017 00:00:00",304.0,320.0,304.0,312.0,36969622.0
"Jun 20, 2017 00:00:00",313.2,320.0,312.0,312.0,18540002.0
"Jun 21, 2017 00:00:00",312.0,320.2,312.0,319.8,9397998.0
"Jun 22, 2017 00:00:00",319.8,319.8,312.8,312.8,3841794.0
"Jun 23, 2017 00:00:00",315.0,319.0,313.0,319.0,3224510.0
"Jun 27, 2017 00:00:00",319.8,321.0,318.0,318.0,5700580.0
"Jun 28, 2017 00:00:00",319.0,319.0,318.0,318.0,2315320.0
"Jun 29, 2017 00:00:00",318.0,318.0,312.0,316.8,1190166.0
"Jun 30, 2017 00:00:00",317.4,317.4,310.0,316.6,2618504.0
"Jul 03, 2017 00:00:00",310.0,316.0,308.2,312.0,6619542.0
"Jul 04, 2017 00:00:00",312.0,312.0,311.0,312.0,174562.0
"Jul 05, 2017 00:00:00",311.0,311.0,308.2,308.2,3549150.0
"Jul 06, 2017 00:00:00",308.2,310.0,308.2,309.6,9522512.0
"Jul 07, 2017 00:00:00",309.4,310.0,308.6,309.0,1347090.0
"Jul 10, 2017 00:00:00",308.6,308.6,305.0,308.0,984366.0
"Jul 11, 2017 00:00:00",308.0,309.8,305.0,305.0,10823500.0
"Jul 12, 2017 00:00:00",300.6,305.0,300.6,305.0,22290172.0
"Jul 13, 2017 00:00:00",305.0,305.0,304.8,304.8,1753648.0
"Jul 14, 2017 00:00:00",304.0,305.0,301.0,302.0,3765944.0
"Jul 17, 2017 00:00:00",303.0,305.0,301.0,305.0,1824828.0
"Jul 18, 2017 00:00:00",302.4,305.0,302.4,305.0,1033692.0
"Jul 19, 2017 00:00:00",304.0,304.4,303.8,304.0,918082.0
"Jul 20, 2017 00:00:00",304.4,315.0,304.4,305.0,65216444.0
"Jul 21, 2017 00:00:00",305.0,305.0,304.0,305.0,31375750.0
"Jul 24, 2017 00:00:00",305.0,308.0,305.0,305.0,15781430.0
"Jul 25, 2017 00:00:00",305.0,307.0,305.0,305.0,455830.0
"Jul 26, 2017 00:00:00",305.0,305.0,305.0,305.0,5011150.0
"Jul 27, 2017 00:00:00",305.0,308.0,305.0,307.4,3926236.0
"Jul 28, 2017 00:00:00",308.0,308.0,308.0,308.0,2544080.0
"Jul 31, 2017 00:00:00",308.0,308.0,305.0,308.0,2777796.0
"Aug 01, 2017 00:00:00",308.0,308.0,306.0,306.0,5588034.0
"Aug 02, 2017 00:00:00",307.0,308.0,306.0,308.0,20096244.0
"Aug 03, 2017 00:00:00",308.0,308.0,306.0,308.0,2694080.0
"Aug 04, 2017 00:00:00",307.0,308.0,305.4,308.0,1516868.0
"Aug 07, 2017 00:00:00",307.0,308.0,307.0,308.0,24068380.0
"Aug 08, 2017 00:00:00",311.0,312.0,310.0,311.0,5968172.0
"Aug 09, 2017 00:00:00",311.0,311.0,307.8,311.0,21638660.0
"Aug 10, 2017 00:00:00",311.0,317.8,311.0,315.0,32417040.0
"Aug 11, 2017 00:00:00",315.0,315.0,314.8,315.0,3848554.0
"Aug 14, 2017 00:00:00",315.0,315.0,304.2,305.0,2132262.0
"Aug 15, 2017 00:00:00",305.4,306.6,305.0,306.6,2703732.0
"Aug 16, 2017 00:00:00",308.0,308.0,306.8,307.0,3412272.0
"Aug 17, 2017 00:00:00",308.0,314.8,307.0,313.0,8996972.0
"Aug 18, 2017 00:00:00",313.0,314.8,312.0,312.0,281980.0
"Aug 22, 2017 00:00:00",312.0,312.0,312.0,312.0,9360.0
"Aug 23, 2017 00:00:00",312.0,312.0,310.0,311.8,152640.0
"Aug 24, 2017 00:00:00",313.0,313.0,311.8,312.0,11574596.0
"Aug 25, 2017 00:00:00",310.0,312.0,310.0,310.0,995120.0
"Aug 29, 2017 00:00:00",308.8,310.0,305.0,308.0,11874294.0
"Aug 30, 2017 00:00:00",308.0,308.0,303.2,308.0,4480322.0
"Aug 31, 2017 00:00:00",304.2,307.8,303.4,307.8,1731984.0
"Sep 04, 2017 00:00:00",308.0,308.0,305.0,308.0,2002240.0
"Sep 05, 2017 00:00:00",308.0,315.0,304.0,314.0,2822550.0
"Sep 06, 2017 00:00:00",314.0,314.0,314.0,314.0,2932760.0
"Sep 07, 2017 00:00:00",310.0,310.0,310.0,310.0,9954100.0
"Sep 08, 2017 00:00:00",310.0,310.0,309.0,309.0,148730.0
"Sep 11, 2017 00:00:00",310.0,310.0,308.0,310.0,1468660.0
"Sep 13, 2017 00:00:00",310.0,310.0,305.4,310.0,6065872.0
"Sep 14, 2017 00:00:00",310.0,310.0,309.4,310.0,19784176.0
"Sep 15, 2017 00:00:00",313.8,313.8,309.0,310.0,5775262.0
"Sep 18, 2017 00:00:00",310.0,310.0,309.0,310.0,16040862.0
"Sep 19, 2017 00:00:00",310.0,310.0,309.2,310.0,7359120.0
"Sep 20, 2017 00:00:00",307.0,310.0,307.0,310.0,8440210.0
"Sep 21, 2017 00:00:00",310.0,311.0,310.0,310.0,2795670.0
"Sep 22, 2017 00:00:00",310.0,310.0,309.4,310.0,6292602.0
"Sep 25, 2017 00:00:00",310.0,311.0,310.0,311.0,2024600.0
"Sep 26, 2017 00:00:00",311.0,311.0,309.8,309.8,1483802.0
"Sep 27, 2017 00:00:00",310.0,310.0,309.2,309.2,2853394.0
"Sep 28, 2017 00:00:00",309.8,310.0,309.6,309.6,158040.0
"Sep 29, 2017 00:00:00",310.0,310.0,309.0,309.6,788360.0
"Oct 02, 2017 00:00:00",308.0,310.0,308.0,309.0,203870.0
"Oct 03, 2017 00:00:00",309.0,309.0,308.0,308.0,813390.0
"Oct 04, 2017 00:00:00",308.0,308.0,308.0,308.0,1844920.0
"Oct 05, 2017 00:00:00",308.0,308.0,307.8,307.8,615780.0
"Oct 06, 2017 00:00:00",308.0,308.0,307.0,308.0,6192110.0
"Oct 09, 2017 00:00:00",308.0,308.0,307.4,307.4,283282.0
"Oct 10, 2017 00:00:00",307.4,310.0,307.4,308.0,228164.0
"Oct 11, 2017 00:00:00",310.0,310.0,310.0,310.0,3100.0
"Oct 12, 2017 00:00:00",310.0,310.0,307.0,307.0,1730854.0
"Oct 13, 2017 00:00:00",307.0,311.0,306.0,308.0,1136866.0
"Oct 17, 2017 00:00:00",309.0,309.0,308.0,308.0,3179780.0
"Oct 18, 2017 00:00:00",310.8,310.8,307.0,310.0,5613150.0
"Oct 19, 2017 00:00:00",308.2,309.0,308.0,309.0,1747292.0
"Oct 20, 2017 00:00:00",307.8,310.0,307.4,310.0,2722220.0
"Oct 23, 2017 00:00:00",310.0,310.0,308.0,308.0,1573480.0
"Oct 24, 2017 00:00:00",310.0,310.0,307.6,307.6,1047248.0
"Oct 25, 2017 00:00:00",307.2,307.6,307.0,307.0,2821108.0
"Oct 26, 2017 00:00:00",307.2,307.2,307.0,307.0,1028778.0
"Oct 27, 2017 00:00:00",308.0,308.0,306.8,307.0,2207208.0
"Oct 30, 2017 00:00:00",308.0,308.0,307.0,308.0,6425018.0
"Nov 02, 2017 00:00:00",308.0,308.0,306.0,308.0,3565118.0
"Nov 03, 2017 00:00:00",308.0,308.0,307.2,308.0,6310780.0
"Nov 06, 2017 00:00:00",311.0,462.0,311.0,462.0,305609332.0
"Nov 07, 2017 00:00:00",555.0,640.0,455.0,455.0,494145937.0
"Nov 08, 2017 00:00:00",481.0,529.0,470.0,505.0,125147070.0
"Nov 09, 2017 00:00:00",515.0,520.5,505.0,510.0,44821765.0
"Nov 10, 2017 00:00:00",521.0,525.0,485.0,500.0,23248699.0
"Nov 13, 2017 00:00:00",500.0,500.0,470.0,490.0,15259292.0
"Nov 14, 2017 00:00:00",490.0,495.0,482.0,493.0,12365426.0
"Nov 15, 2017 00:00:00",490.0,490.0,476.0,481.0,10077704.0
"Nov 16, 2017 00:00:00",482.0,498.0,480.0,490.0,12860104.0
"Nov 17, 2017 00:00:00",495.0,510.0,491.0,494.6,5200108.0
"Nov 20, 2017 00:00:00",495.0,500.0,482.2,486.0,5590946.0
"Nov 21, 2017 00:00:00",486.0,487.0,482.2,487.0,4820076.0
"Nov 22, 2017 00:00:00",490.0,512.0,482.2,500.5,22147353.0
"Nov 23, 2017 00:00:00",501.5,565.0,501.0,560.0,105890665.0
"Nov 24, 2017 00:00:00",580.0,585.0,530.0,534.0,52551735.0
"Nov 27, 2017 00:00:00",534.0,545.0,525.0,528.0,17004540.0
"Nov 28, 2017 00:00:00",528.0,540.0,525.0,529.5,9912555.0
"Nov 29, 2017 00:00:00",539.5,541.0,521.0,521.0,16738905.0
"Dec 01, 2017 00:00:00",521.0,525.0,500.0,500.0,32472345.0
"Dec 04, 2017 00:00:00",500.0,503.0,482.0,500.0,8886754.0
"Dec 05, 2017 00:00:00",500.0,521.0,500.0,505.5,2308115.0
"Dec 06, 2017 00:00:00",519.0,537.0,505.5,537.0,17251515.0
"Dec 07, 2017 00:00:00",538.0,558.0,535.0,550.0,38682050.0
"Dec 08, 2017 00:00:00",549.0,568.0,537.0,563.0,42486875.0
"Dec 11, 2017 00:00:00",560.0,565.0,550.0,550.0,28224395.0
"Dec 12, 2017 00:00:00",550.0,565.0,531.5,533.0,14911305.0
"Dec 13, 2017 00:00:00",540.0,540.0,533.0,540.0,5725015.0
"Dec 14, 2017 00:00:00",542.0,542.0,538.0,540.0,9074405.0
"Dec 15, 2017 00:00:00",545.0,545.0,531.0,540.0,7613505.0
"Dec 18, 2017 00:00:00",540.0,556.0,537.5,540.0,15728600.0
"Dec 19, 2017 00:00:00",540.0,549.0,530.0,530.0,18907180.0
"Dec 20, 2017 00:00:00",539.0,539.5,530.0,535.5,40549050.0
"Dec 21, 2017 00:00:00",534.5,539.0,534.5,536.5,13147465.0
"Dec 22, 2017 00:00:00",539.0,539.0,530.0,534.0,27230625.0
"Dec 27, 2017 00:00:00",534.0,535.0,529.5,531.0,11527005.0
"Dec 28, 2017 00:00:00",529.5,533.5,529.5,530.0,7896590.0
"Dec 29, 2017 00:00:00",531.0,531.0,529.0,529.0,13530875.0
"Jan 03, 2018 00:00:00",529.0,534.5,527.0,528.0,17099735.0
"Jan 04, 2018 00:00:00",528.0,530.0,528.0,530.0,13624660.0
"Jan 05, 2018 00:00:00",529.0,530.0,529.0,530.0,16396870.0
"Jan 08, 2018 00:00:00",530.0,535.0,517.0,519.0,34218590.0
"Jan 09, 2018 00:00:00",519.0,531.0,510.0,530.0,154966995.0
"Jan 10, 2018 00:00:00",530.0,555.0,528.0,555.0,134848285.0
"Jan 11, 2018 00:00:00",560.0,572.5,547.0,570.0,66636410.0
"Jan 12, 2018 00:00:00",573.0,573.0,550.0,557.0,22444300.0
"Jan 15, 2018 00:00:00",551.0,567.0,545.0,556.0,12386285.0
"Jan 16, 2018 00:00:00",557.0,573.0,532.0,532.0,41874485.0
"Jan 17, 2018 00:00:00",533.0,550.0,533.0,541.0,26326185.0
"Jan 18, 2018 00:00:00",550.0,551.5,537.0,537.0,55646015.0
"Jan 19, 2018 00:00:00",555.0,560.0,546.0,560.0,116359265.0
"Jan 22, 2018 00:00:00",565.0,606.0,565.0,596.0,234244350.0
"Jan 23, 2018 00:00:00",602.0,620.0,600.0,609.0,56777465.0
"Jan 24, 2018 00:00:00",612.0,612.0,602.0,606.0,33812165.0
"Jan 25, 2018 00:00:00",606.0,620.0,605.0,619.5,91132095.0
"Jan 26, 2018 00:00:00",620.0,630.0,620.0,628.0,30501100.0
"Jan 29, 2018 00:00:00",628.0,628.0,618.0,627.5,27995265.0
"Jan 30, 2018 00:00:00",627.0,627.0,602.0,620.0,23312065.0
"Jan 31, 2018 00:00:00",617.5,621.5,600.0,621.0,46090510.0
"Feb 01, 2018 00:00:00",620.0,631.0,611.5,630.0,20225210.0
"Feb 02, 2018 00:00:00",630.0,632.0,625.0,630.0,60135720.0
"Feb 05, 2018 00:00:00",630.0,630.0,612.0,625.0,26765885.0
"Feb 06, 2018 00:00:00",601.0,615.0,596.0,612.0,85442025.0
"Feb 07, 2018 00:00:00",612.0,620.0,610.0,610.5,16518385.0
"Feb 08, 2018 00:00:00",620.0,620.0,610.5,619.0,3634910.0
"Feb 09, 2018 00:00:00",615.0,629.5,608.0,629.0,15056745.0
"Feb 12, 2018 00:00:00",629.0,660.0,625.0,656.0,165342660.0
"Feb 13, 2018 00:00:00",650.0,650.0,628.0,633.0,20650740.0
"Feb 14, 2018 00:00:00",633.0,649.0,613.5,628.0,28216920.0
"Feb 15, 2018 00:00:00",627.5,643.0,618.5,618.5,13290375.0
"Feb 19, 2018 00:00:00",620.0,635.0,615.0,625.0,26701360.0
"Feb 20, 2018 00:00:00",626.0,635.0,626.0,632.0,8714520.0
"Feb 21, 2018 00:00:00",634.0,651.5,628.0,644.0,44121695.0
"Feb 22, 2018 00:00:00",644.0,659.0,625.0,636.5,32190255.0
"Feb 23, 2018 00:00:00",628.0,640.0,620.0,625.0,32608185.0
"Feb 26, 2018 00:00:00",620.0,630.0,616.0,620.0,28914490.0
"Feb 27, 2018 00:00:00",629.5,629.5,615.0,620.0,11687355.0
"Feb 28, 2018 00:00:00",626.0,626.0,610.0,620.0,4602145.0
"Mar 01, 2018 00:00:00",617.0,625.0,617.0,620.0,12152140.0
"Mar 02, 2018 00:00:00",620.0,630.0,620.0,628.0,11829385.0
"Mar 05, 2018 00:00:00",630.0,635.0,625.0,635.0,11371610.0
"Mar 06, 2018 00:00:00",635.0,635.0,625.0,628.0,2417555.0
"Mar 07, 2018 00:00:00",628.0,639.0,628.0,630.0,16745915.0
"Mar 08, 2018 00:00:00",626.0,630.5,617.0,626.5,14458035.0
"Mar 09, 2018 00:00:00",620.0,620.0,613.0,620.0,26060955.0
"Mar 12, 2018 00:00:00",617.0,620.0,617.0,620.0,884810.0
"Mar 13, 2018 00:00:00",621.0,624.0,621.0,623.0,4703310.0
"Mar 14, 2018 00:00:00",621.0,630.0,621.0,625.5,5974835.0
"Mar 15, 2018 00:00:00",625.5,625.5,622.0,623.0,11477860.0
"Mar 16, 2018 00:00:00",621.0,621.0,615.0,619.0,11982555.0
"Mar 19, 2018 00:00:00",618.0,619.0,614.0,617.0,8657450.0
"Mar 20, 2018 00:00:00",609.0,609.0,581.0,588.0,55034330.0
"Mar 21, 2018 00:00:00",588.0,595.0,585.0,585.0,7249495.0
"Mar 22, 2018 00:00:00",583.0,583.0,555.0,560.0,10925435.0
"Mar 23, 2018 00:00:00",559.0,580.0,558.0,580.0,3439570.0
"Mar 26, 2018 00:00:00",579.0,594.0,574.5,590.0,20081795.0
"Mar 27, 2018 00:00:00",593.0,600.0,593.0,598.0,3813255.0
"Mar 28, 2018 00:00:00",598.0,617.0,594.0,603.0,12090345.0
"Apr 02, 2018 00:00:00",608.0,634.0,606.0,623.0,10483165.0
"Apr 03, 2018 00:00:00",625.0,625.0,620.0,620.0,12586175.0
"Apr 04, 2018 00:00:00",624.0,633.0,624.0,633.0,34960475.0
"Apr 05, 2018 00:00:00",69.0,71.5,63.4,69.4,89808107.0
"Apr 06, 2018 00:00:00",69.3,69.9,66.05,69.2,51824214.5
"Apr 10, 2018 00:00:00",71.0,71.9,66.6,66.6,43126912.5
"Apr 11, 2018 00:00:00",68.85,68.85,67.7,68.4,66329448.0
"Apr 12, 2018 00:00:00",68.4,70.8,68.2,69.9,31022527.0
"Apr 13, 2018 00:00:00",69.9,69.9,68.8,68.85,51938711.0
"Apr 16, 2018 00:00:00",68.85,69.05,66.5,66.7,12479525.5
"Apr 17, 2018 00:00:00",67.45,67.95,66.1,66.15,8799937.5
"Apr 18, 2018 00:00:00",66.2,67.4,66.0,66.7,28520365.5
"Apr 19, 2018 00:00:00",67.4,67.4,65.5,65.95,6814812.0
"Apr 20, 2018 00:00:00",65.9,66.3,65.75,66.0,23917376.0
"Apr 23, 2018 00:00:00",66.05,66.1,65.65,65.7,16057073.5
"Apr 24, 2018 00:00:00",65.7,65.9,65.0,65.7,64742439.0
"Apr 25, 2018 00:00:00",65.9,65.9,64.05,64.85,22817375.5
"Apr 26, 2018 00:00:00",64.8,65.3,63.55,65.0,13303548.5
"Apr 27, 2018 00:00:00",65.0,65.75,64.7,65.0,12514756.0
"Apr 30, 2018 00:00:00",65.0,65.05,64.8,64.95,12317622.0
"May 02, 2018 00:00:00",65.0,67.35,64.9,66.6,16635763.5
"May 03, 2018 00:00:00",66.5,66.75,65.25,66.35,22250277.5
"May 04, 2018 00:00:00",66.35,66.5,66.25,66.35,4171285.0
"May 07, 2018 00:00:00",66.5,66.5,65.7,65.7,7367725.0
"May 08, 2018 00:00:00",65.7,65.8,64.7,65.45,12908752.5
"May 09, 2018 00:00:00",65.5,65.55,64.95,65.0,16773274.5
"May 10, 2018 00:00:00",65.05,65.05,64.95,65.0,26364393.5
"May 11, 2018 00:00:00",65.0,65.05,64.75,64.95,61426911.0
"May 15, 2018 00:00:00",64.85,64.85,64.65,64.8,33639429.0
"May 16, 2018 00:00:00",64.8,65.0,64.6,65.0,43636239.5
"May 17, 2018 00:00:00",65.0,65.05,64.8,64.8,37657128.5
"May 18, 2018 00:00:00",65.0,65.05,64.85,65.0,13878732.5
"May 21, 2018 00:00:00",65.05,65.15,65.0,65.1,29492044.0
"May 22, 2018 00:00:00",66.1,68.6,66.0,66.75,7959154.5
"May 23, 2018 00:00:00",66.95,67.6,65.6,67.15,14301622.0
"May 24, 2018 00:00:00",67.5,69.3,67.5,69.3,13425174.0
"May 25, 2018 00:00:00",69.3,69.3,68.2,68.9,8317231.5
"May 28, 2018 00:00:00",68.5,69.9,67.25,69.9,23741503.0
"May 29, 2018 00:00:00",69.9,69.9,68.65,69.3,25331194.5
"May 30, 2018 00:00:00",69.3,69.55,66.6,66.85,54815390.0
"May 31, 2018 00:00:00",66.6,68.25,66.5,67.0,25743545.0
"Jun 01, 2018 00:00:00",67.95,67.95,66.5,66.5,3632731.0
"Jun 04, 2018 00:00:00",66.8,67.0,66.6,66.95,3049726.0
"Jun 05, 2018 00:00:00",66.95,66.95,65.5,66.1,20258318.0
"Jun 06, 2018 00:00:00",66.1,67.9,65.65,65.7,8747002.0
