chart_date,open,high,low,close,value
"May 25, 2016 00:00:00",17.54,17.54,17.4,17.5,6931510.0
"May 26, 2016 00:00:00",17.38,17.5,17.38,17.5,2071394.0
"May 27, 2016 00:00:00",17.5,17.5,17.2,17.48,4481590.0
"May 30, 2016 00:00:00",17.2,17.3,16.9,16.9,5177398.0
"May 31, 2016 00:00:00",16.9,16.9,16.0,16.12,13818626.0
"Jun 01, 2016 00:00:00",16.12,18.0,16.0,18.0,20149926.0
"Jun 02, 2016 00:00:00",17.98,18.5,17.5,18.48,6553988.0
"Jun 03, 2016 00:00:00",18.0,18.5,17.76,17.78,5310588.0
"Jun 06, 2016 00:00:00",17.8,18.48,17.8,18.3,8789844.0
"Jun 07, 2016 00:00:00",18.0,18.4,17.8,18.34,10121592.0
"Jun 08, 2016 00:00:00",18.2,18.2,17.82,17.82,2247364.0
"Jun 09, 2016 00:00:00",17.82,17.98,17.62,17.7,7148470.0
"Jun 10, 2016 00:00:00",17.58,17.88,16.98,17.3,10616358.0
"Jun 13, 2016 00:00:00",17.0,18.0,16.82,17.6,11221008.0
"Jun 14, 2016 00:00:00",17.76,17.76,16.92,17.2,10822044.0
"Jun 15, 2016 00:00:00",16.98,16.98,16.62,16.8,13134276.0
"Jun 16, 2016 00:00:00",17.0,17.16,16.7,17.16,7118836.0
"Jun 17, 2016 00:00:00",17.16,17.16,16.8,16.8,2434088.0
"Jun 20, 2016 00:00:00",16.7,17.46,16.7,16.72,7426312.0
"Jun 21, 2016 00:00:00",16.72,17.38,16.56,17.38,29922306.0
"Jun 22, 2016 00:00:00",17.0,17.0,16.02,16.5,84889856.0
"Jun 23, 2016 00:00:00",16.6,16.7,16.3,16.4,14345488.0
"Jun 24, 2016 00:00:00",16.4,16.56,15.9,16.3,33636530.0
"Jun 27, 2016 00:00:00",15.9,16.46,15.9,16.22,4613088.0
"Jun 28, 2016 00:00:00",16.22,16.44,16.04,16.3,14750508.0
"Jun 29, 2016 00:00:00",16.3,16.4,15.98,16.3,29443624.0
"Jun 30, 2016 00:00:00",16.3,16.38,15.96,16.3,41071362.0
"Jul 01, 2016 00:00:00",16.32,16.32,15.4,16.24,81908598.0
"Jul 04, 2016 00:00:00",16.2,16.38,16.0,16.38,33944186.0
"Jul 05, 2016 00:00:00",16.28,17.2,15.7,17.2,111406674.0
"Jul 07, 2016 00:00:00",16.92,17.48,16.64,17.4,111621522.0
"Jul 08, 2016 00:00:00",17.34,17.92,17.04,17.92,124911998.0
"Jul 11, 2016 00:00:00",17.96,20.0,17.52,20.0,135238350.0
"Jul 12, 2016 00:00:00",19.4,20.0,18.7,19.68,155376622.0
"Jul 13, 2016 00:00:00",19.38,21.4,19.26,21.4,142065034.0
"Jul 14, 2016 00:00:00",20.5,21.5,20.3,21.0,167702070.0
"Jul 15, 2016 00:00:00",20.7,21.0,20.4,20.9,168606365.0
"Jul 18, 2016 00:00:00",20.5,21.0,20.0,21.0,141237280.0
"Jul 19, 2016 00:00:00",20.6,21.0,20.5,21.0,165479415.0
"Jul 20, 2016 00:00:00",20.95,21.5,20.5,20.8,206105945.0
"Jul 21, 2016 00:00:00",20.8,20.8,20.1,20.5,173454535.0
"Jul 22, 2016 00:00:00",20.45,20.5,20.0,20.0,146861390.0
"Jul 25, 2016 00:00:00",20.0,21.0,19.8,20.9,276026368.0
"Jul 26, 2016 00:00:00",20.9,21.6,20.9,21.4,277808135.0
"Jul 27, 2016 00:00:00",21.4,21.95,21.3,21.9,380632900.0
"Jul 28, 2016 00:00:00",21.9,22.0,21.6,22.0,223891620.0
"Jul 29, 2016 00:00:00",21.85,22.2,21.85,22.2,227312350.0
"Aug 01, 2016 00:00:00",22.15,22.45,21.85,22.25,221045390.0
"Aug 02, 2016 00:00:00",22.25,22.5,22.1,22.3,258719325.0
"Aug 03, 2016 00:00:00",22.3,22.35,22.0,22.3,162875370.0
"Aug 04, 2016 00:00:00",22.0,22.45,21.95,22.35,256102465.0
"Aug 05, 2016 00:00:00",22.2,22.5,22.0,22.4,208295955.0
"Aug 08, 2016 00:00:00",22.5,22.5,22.2,22.4,185036610.0
"Aug 09, 2016 00:00:00",22.4,22.45,22.0,22.45,181061800.0
"Aug 10, 2016 00:00:00",22.25,22.5,21.95,22.5,251393195.0
"Aug 11, 2016 00:00:00",22.5,22.55,22.15,22.55,231963500.0
"Aug 12, 2016 00:00:00",22.55,23.0,22.15,22.85,187292430.0
"Aug 15, 2016 00:00:00",22.95,23.6,22.6,23.6,302356755.0
"Aug 16, 2016 00:00:00",23.6,23.65,23.05,23.4,200783650.0
"Aug 17, 2016 00:00:00",23.1,23.5,22.7,23.4,265868630.0
"Aug 18, 2016 00:00:00",23.0,23.5,23.0,23.5,45919125.0
"Aug 19, 2016 00:00:00",23.5,23.5,23.2,23.5,292346205.0
"Aug 22, 2016 00:00:00",23.6,23.85,23.4,23.8,256762290.0
"Aug 23, 2016 00:00:00",23.8,24.2,23.8,24.1,250506625.0
"Aug 24, 2016 00:00:00",24.4,25.0,24.35,24.85,256692410.0
"Aug 25, 2016 00:00:00",24.85,24.85,24.3,24.85,299625745.0
"Aug 26, 2016 00:00:00",24.4,25.0,24.4,25.0,454440225.0
"Aug 30, 2016 00:00:00",24.4,24.95,24.4,24.95,391199600.0
"Aug 31, 2016 00:00:00",24.95,24.95,24.7,24.95,171642720.0
"Sep 01, 2016 00:00:00",24.55,24.95,24.0,24.55,240071575.0
"Sep 02, 2016 00:00:00",24.2,24.9,23.75,24.1,371833600.0
"Sep 05, 2016 00:00:00",23.75,24.3,23.55,24.25,42778255.0
"Sep 05, 2016 00:00:00",23.75,24.3,23.55,24.25,42778255.0
"Sep 06, 2016 00:00:00",23.85,24.55,23.85,24.15,41961195.0
"Sep 07, 2016 00:00:00",24.2,24.5,23.75,24.2,11298695.0
"Sep 08, 2016 00:00:00",23.9,24.25,23.9,24.2,4268465.0
"Sep 09, 2016 00:00:00",23.8,24.2,23.8,24.2,29819540.0
"Sep 13, 2016 00:00:00",23.8,24.2,23.15,24.15,15421595.0
"Sep 14, 2016 00:00:00",23.7,24.0,23.65,23.7,7243100.0
"Sep 15, 2016 00:00:00",23.65,24.0,23.5,24.0,10828435.0
"Sep 16, 2016 00:00:00",24.0,24.15,23.75,24.05,9083780.0
"Sep 19, 2016 00:00:00",23.65,24.3,23.65,24.1,4098360.0
"Sep 20, 2016 00:00:00",24.0,24.0,23.75,23.8,24338230.0
"Sep 21, 2016 00:00:00",24.0,24.0,23.85,24.0,28594495.0
"Sep 22, 2016 00:00:00",23.9,24.0,23.6,23.95,27796445.0
"Sep 23, 2016 00:00:00",23.9,23.9,23.6,23.9,28016815.0
"Sep 26, 2016 00:00:00",23.6,23.9,23.55,23.75,25936170.0
"Sep 27, 2016 00:00:00",23.8,23.9,23.5,23.75,7676495.0
"Sep 28, 2016 00:00:00",23.75,23.8,23.35,23.35,22323030.0
"Sep 29, 2016 00:00:00",23.3,23.8,23.3,23.75,8969705.0
"Sep 30, 2016 00:00:00",23.35,23.75,23.35,23.6,6594580.0
"Oct 03, 2016 00:00:00",23.4,23.75,23.35,23.6,6158590.0
"Oct 04, 2016 00:00:00",23.6,23.7,23.5,23.7,10494015.0
"Oct 05, 2016 00:00:00",23.6,23.7,23.5,23.6,7196530.0
"Oct 06, 2016 00:00:00",23.6,23.65,23.35,23.5,8047915.0
"Oct 07, 2016 00:00:00",23.3,23.65,23.3,23.65,12731375.0
"Oct 10, 2016 00:00:00",23.6,23.7,23.6,23.65,7724025.0
"Oct 11, 2016 00:00:00",23.6,23.7,23.6,23.65,8397600.0
"Oct 12, 2016 00:00:00",23.25,23.65,23.25,23.6,8818510.0
"Oct 12, 2016 00:00:00",23.25,23.65,23.25,23.6,8818510.0
"Oct 13, 2016 00:00:00",23.45,23.6,22.3,23.2,12535020.0
"Oct 14, 2016 00:00:00",23.2,23.5,23.2,23.5,9863385.0
"Oct 17, 2016 00:00:00",23.4,23.5,23.4,23.5,6220930.0
"Oct 18, 2016 00:00:00",23.5,23.5,23.0,23.45,8758310.0
"Oct 19, 2016 00:00:00",23.45,23.5,22.7,23.5,15706765.0
"Oct 20, 2016 00:00:00",23.5,23.5,23.4,23.5,5181870.0
"Oct 21, 2016 00:00:00",23.4,23.5,23.4,23.5,6574895.0
"Oct 24, 2016 00:00:00",22.6,23.5,22.6,23.4,5257965.0
"Oct 25, 2016 00:00:00",23.4,23.5,23.4,23.4,21556830.0
"Oct 26, 2016 00:00:00",22.7,23.5,22.7,23.45,6388975.0
"Oct 27, 2016 00:00:00",23.5,23.5,23.4,23.45,5599350.0
"Oct 28, 2016 00:00:00",23.4,23.4,22.85,23.0,6096470.0
"Nov 02, 2016 00:00:00",23.4,23.4,23.0,23.4,9613175.0
"Nov 03, 2016 00:00:00",23.4,23.5,22.75,23.5,9911680.0
"Nov 04, 2016 00:00:00",23.45,23.6,22.9,23.6,8444715.0
"Nov 07, 2016 00:00:00",22.8,23.6,22.8,23.55,7445800.0
"Nov 08, 2016 00:00:00",23.55,23.65,23.05,23.6,8857955.0
"Nov 09, 2016 00:00:00",23.6,23.6,23.5,23.6,7799250.0
"Nov 10, 2016 00:00:00",23.6,23.6,23.45,23.55,7316215.0
"Nov 11, 2016 00:00:00",23.55,23.55,23.0,23.4,5323415.0
"Nov 14, 2016 00:00:00",23.4,23.4,22.75,23.3,11623725.0
"Nov 15, 2016 00:00:00",23.3,23.5,22.8,23.4,7691660.0
"Nov 16, 2016 00:00:00",23.5,23.55,22.85,23.45,10274300.0
"Nov 17, 2016 00:00:00",23.5,23.6,23.5,23.5,6935120.0
"Nov 18, 2016 00:00:00",23.5,23.6,23.4,23.5,5859040.0
"Nov 21, 2016 00:00:00",23.5,23.5,23.45,23.45,4850950.0
"Nov 22, 2016 00:00:00",23.45,23.55,23.4,23.5,5672650.0
"Nov 23, 2016 00:00:00",23.5,23.5,23.0,23.45,6704020.0
"Nov 24, 2016 00:00:00",23.45,23.45,22.85,23.45,6916490.0
"Nov 24, 2016 00:00:00",23.45,23.45,22.85,23.45,6916490.0
"Nov 24, 2016 00:00:00",23.45,23.45,22.85,23.45,6916490.0
"Nov 25, 2016 00:00:00",23.4,23.45,23.4,23.45,6204385.0
"Nov 28, 2016 00:00:00",23.45,23.45,22.85,22.85,4849315.0
"Nov 29, 2016 00:00:00",23.35,23.5,23.0,23.35,8770445.0
"Dec 01, 2016 00:00:00",23.35,23.35,23.25,23.35,6838890.0
"Dec 02, 2016 00:00:00",23.35,23.5,23.35,23.4,6283300.0
"Dec 05, 2016 00:00:00",23.5,23.5,23.0,23.45,5488285.0
"Dec 06, 2016 00:00:00",23.4,23.4,22.9,22.9,4951455.0
"Dec 07, 2016 00:00:00",23.45,23.45,22.85,23.4,7442115.0
"Dec 08, 2016 00:00:00",23.45,23.45,23.25,23.4,6187135.0
"Dec 09, 2016 00:00:00",23.4,23.4,23.4,23.4,4448340.0
"Dec 12, 2016 00:00:00",23.4,23.4,23.4,23.4,4773600.0
"Dec 13, 2016 00:00:00",22.9,23.0,22.1,23.0,7395630.0
"Dec 14, 2016 00:00:00",23.1,23.25,22.2,23.1,6017520.0
"Dec 15, 2016 00:00:00",23.15,23.15,22.1,23.15,8833390.0
"Dec 16, 2016 00:00:00",23.2,23.2,23.2,23.2,4709600.0
"Dec 19, 2016 00:00:00",23.2,23.2,22.35,23.2,4766425.0
"Dec 20, 2016 00:00:00",22.25,23.2,22.25,23.2,7110770.0
"Dec 21, 2016 00:00:00",23.4,23.4,23.3,23.4,6641595.0
"Dec 22, 2016 00:00:00",23.4,23.4,22.45,23.4,615571715.0
"Dec 23, 2016 00:00:00",22.85,23.35,22.85,23.35,25925255.0
"Dec 27, 2016 00:00:00",23.0,23.35,22.75,23.3,230358515.0
"Dec 28, 2016 00:00:00",22.8,23.3,22.75,23.3,62888900.0
"Dec 29, 2016 00:00:00",22.8,22.9,22.5,22.9,7266185.0
"Jan 03, 2017 00:00:00",22.4,23.0,22.3,23.0,100690.0
"Jan 04, 2017 00:00:00",23.0,23.2,22.8,22.9,1118430.0
"Jan 05, 2017 00:00:00",23.15,23.15,22.8,23.0,220590.0
"Jan 06, 2017 00:00:00",22.6,23.0,22.05,23.0,3273065.0
"Jan 09, 2017 00:00:00",22.5,23.0,22.5,23.0,51990.0
"Jan 10, 2017 00:00:00",22.3,23.0,22.3,23.0,4517040.0
"Jan 11, 2017 00:00:00",22.4,23.0,22.4,23.0,5668905.0
"Jan 12, 2017 00:00:00",22.9,23.0,22.7,23.0,4219860.0
"Jan 13, 2017 00:00:00",22.85,23.0,22.85,23.0,783055.0
"Jan 16, 2017 00:00:00",22.95,23.0,22.7,23.0,3268280.0
"Jan 17, 2017 00:00:00",22.5,23.0,22.4,23.0,3880430.0
"Jan 18, 2017 00:00:00",22.35,23.0,22.35,23.0,4313650.0
"Jan 19, 2017 00:00:00",22.7,23.0,22.7,23.0,3340070.0
"Jan 20, 2017 00:00:00",22.7,23.0,22.55,23.0,3328300.0
"Jan 23, 2017 00:00:00",22.7,22.8,22.7,22.8,2558960.0
"Jan 24, 2017 00:00:00",22.6,22.8,22.6,22.8,2808760.0
"Jan 25, 2017 00:00:00",22.65,22.8,22.6,22.8,2453170.0
"Jan 26, 2017 00:00:00",22.65,22.8,22.5,22.8,2984745.0
"Jan 27, 2017 00:00:00",22.6,22.8,22.45,22.8,3871415.0
"Jan 30, 2017 00:00:00",22.65,22.8,22.45,22.45,2266055.0
"Jan 31, 2017 00:00:00",22.75,22.8,22.5,22.8,669900.0
"Feb 01, 2017 00:00:00",22.75,22.8,22.5,22.8,2047900.0
"Feb 02, 2017 00:00:00",22.6,22.75,22.5,22.65,4551250.0
"Feb 03, 2017 00:00:00",22.6,23.8,22.05,23.8,8606510.0
"Feb 06, 2017 00:00:00",23.7,23.7,22.7,23.5,5399475.0
"Feb 07, 2017 00:00:00",23.1,23.6,23.05,23.6,5230060.0
"Feb 08, 2017 00:00:00",23.2,23.5,22.75,23.5,4545390.0
"Feb 09, 2017 00:00:00",23.0,23.5,22.8,23.5,9073820.0
"Feb 10, 2017 00:00:00",23.2,23.6,22.85,23.6,2800665.0
"Feb 10, 2017 00:00:00",23.2,23.6,22.85,23.6,2800665.0
"Feb 13, 2017 00:00:00",23.6,23.6,23.45,23.6,2373210.0
"Feb 13, 2017 00:00:00",23.6,23.6,23.45,23.6,2373210.0
"Feb 14, 2017 00:00:00",23.6,23.6,23.4,23.5,3443065.0
"Feb 15, 2017 00:00:00",23.0,24.0,23.0,23.9,6692370.0
"Feb 16, 2017 00:00:00",23.9,24.0,23.5,23.7,3699055.0
"Feb 17, 2017 00:00:00",23.6,23.6,23.0,23.0,12806650.0
"Feb 20, 2017 00:00:00",23.65,23.7,22.8,23.45,6976785.0
"Feb 21, 2017 00:00:00",23.45,23.5,22.9,23.5,3096605.0
"Feb 22, 2017 00:00:00",23.45,23.5,22.95,23.5,2765545.0
"Feb 23, 2017 00:00:00",23.4,23.6,23.4,23.6,2816835.0
"Feb 24, 2017 00:00:00",23.45,23.45,23.25,23.4,3266330.0
"Feb 27, 2017 00:00:00",23.7,23.7,23.35,23.5,3980645.0
"Feb 28, 2017 00:00:00",23.4,23.5,23.1,23.5,3261210.0
"Mar 01, 2017 00:00:00",23.3,23.4,23.05,23.4,3765060.0
"Mar 02, 2017 00:00:00",23.3,23.5,23.3,23.5,4991730.0
"Mar 03, 2017 00:00:00",23.35,23.5,23.05,23.5,4376930.0
"Mar 06, 2017 00:00:00",23.35,23.5,23.35,23.5,3665175.0
"Mar 07, 2017 00:00:00",23.4,23.5,23.0,23.5,4367905.0
"Mar 08, 2017 00:00:00",23.35,23.5,23.3,23.5,3289600.0
"Mar 09, 2017 00:00:00",23.35,23.5,23.35,23.5,4352485.0
"Mar 10, 2017 00:00:00",23.5,23.5,23.15,23.5,3256960.0
"Mar 13, 2017 00:00:00",23.35,23.35,22.95,23.2,6410940.0
"Mar 14, 2017 00:00:00",23.1,23.2,22.85,23.0,5962525.0
"Mar 15, 2017 00:00:00",23.0,23.35,22.8,23.3,7587960.0
"Mar 16, 2017 00:00:00",23.2,23.45,23.0,23.45,5650630.0
"Mar 17, 2017 00:00:00",22.75,23.5,22.75,23.5,5326000.0
"Mar 20, 2017 00:00:00",23.3,23.5,23.1,23.5,4081120.0
"Mar 21, 2017 00:00:00",23.05,23.45,23.05,23.45,3706200.0
"Mar 22, 2017 00:00:00",23.4,23.5,23.3,23.5,3654800.0
"Mar 23, 2017 00:00:00",23.2,23.5,23.1,23.5,4076750.0
"Mar 24, 2017 00:00:00",23.3,23.45,23.05,23.45,2384250.0
"Mar 27, 2017 00:00:00",23.35,23.5,23.1,23.5,3739475.0
"Mar 28, 2017 00:00:00",23.3,23.5,23.25,23.5,5304410.0
"Mar 29, 2017 00:00:00",23.4,23.5,23.15,23.5,7188645.0
"Mar 30, 2017 00:00:00",23.35,23.65,23.3,23.65,6734780.0
"Mar 31, 2017 00:00:00",23.65,23.7,22.5,23.7,3994805.0
"Apr 03, 2017 00:00:00",23.7,23.7,22.85,23.6,5690760.0
"Apr 04, 2017 00:00:00",23.35,23.7,23.35,23.7,4377785.0
"Apr 05, 2017 00:00:00",23.45,23.5,23.45,23.5,2945335.0
"Apr 06, 2017 00:00:00",23.45,23.5,23.1,23.5,3269375.0
"Apr 07, 2017 00:00:00",23.05,23.5,23.05,23.5,3384665.0
"Apr 10, 2017 00:00:00",23.4,23.5,23.3,23.5,2860530.0
"Apr 11, 2017 00:00:00",23.4,23.5,23.2,23.5,3390280.0
"Apr 12, 2017 00:00:00",23.3,23.5,23.2,23.5,3690010.0
"Apr 17, 2017 00:00:00",23.1,23.6,23.1,23.6,5040245.0
"Apr 18, 2017 00:00:00",23.35,23.5,23.35,23.5,2644900.0
"Apr 19, 2017 00:00:00",23.2,23.5,23.2,23.5,2716875.0
"Apr 20, 2017 00:00:00",23.35,23.5,23.0,23.5,7352610.0
"Apr 21, 2017 00:00:00",23.5,23.5,23.1,23.5,4025635.0
"Apr 24, 2017 00:00:00",23.2,23.5,23.2,23.5,3102470.0
"Apr 25, 2017 00:00:00",23.35,23.5,23.3,23.5,3281505.0
"Apr 26, 2017 00:00:00",23.3,23.5,23.3,23.5,3827440.0
"Apr 27, 2017 00:00:00",23.35,23.5,23.3,23.5,6225570.0
"May 02, 2017 00:00:00",23.35,23.5,23.3,23.35,28977120.0
"May 03, 2017 00:00:00",23.3,23.35,23.25,23.35,21219310.0
"May 04, 2017 00:00:00",23.25,23.3,23.2,23.3,4852185.0
"May 05, 2017 00:00:00",23.3,23.3,23.3,23.3,358820.0
"May 08, 2017 00:00:00",23.3,23.3,22.75,23.25,4861955.0
"May 09, 2017 00:00:00",23.1,23.25,22.8,23.25,3004650.0
"May 10, 2017 00:00:00",22.8,23.3,22.8,23.3,1063810.0
"May 11, 2017 00:00:00",23.0,23.25,23.0,23.25,1519875.0
"May 12, 2017 00:00:00",22.8,23.45,22.8,23.45,2065440.0
"May 15, 2017 00:00:00",23.45,23.45,22.85,23.35,1370375.0
"May 16, 2017 00:00:00",23.35,23.45,22.95,23.45,653160.0
"May 17, 2017 00:00:00",23.1,23.2,22.8,23.2,1441920.0
"May 18, 2017 00:00:00",22.8,23.4,22.8,23.4,1834910.0
"May 19, 2017 00:00:00",23.0,23.25,22.95,23.25,4636335.0
"May 22, 2017 00:00:00",23.25,23.35,22.8,23.3,6877655.0
"May 23, 2017 00:00:00",23.0,23.3,22.95,23.3,10498145.0
"May 24, 2017 00:00:00",23.0,23.3,23.0,23.3,4503250.0
"May 25, 2017 00:00:00",22.9,23.2,22.85,23.2,6786095.0
"May 26, 2017 00:00:00",22.95,23.3,22.95,23.3,4998890.0
"May 29, 2017 00:00:00",23.1,23.3,22.95,23.3,4948380.0
"May 30, 2017 00:00:00",22.85,23.2,22.85,23.2,15255740.0
"May 31, 2017 00:00:00",22.95,23.2,22.9,23.2,6349210.0
"Jun 01, 2017 00:00:00",22.95,23.1,22.9,23.1,10699765.0
"Jun 02, 2017 00:00:00",22.95,23.3,22.9,23.3,5666660.0
"Jun 02, 2017 00:00:00",22.95,23.3,22.9,23.3,5666660.0
"Jun 05, 2017 00:00:00",23.2,23.6,23.2,23.5,606361205.0
"Jun 06, 2017 00:00:00",23.55,24.35,23.35,24.0,34987980.0
"Jun 07, 2017 00:00:00",24.0,24.0,23.0,24.0,19195340.0
"Jun 08, 2017 00:00:00",24.0,24.0,23.4,23.95,21502370.0
"Jun 09, 2017 00:00:00",23.75,24.3,23.5,24.3,8718770.0
"Jun 13, 2017 00:00:00",24.0,24.2,24.0,24.2,15498145.0
"Jun 14, 2017 00:00:00",24.05,24.2,23.95,24.2,15641705.0
"Jun 15, 2017 00:00:00",23.95,24.15,23.6,24.15,34351865.0
"Jun 16, 2017 00:00:00",24.0,24.15,23.6,24.15,32944620.0
"Jun 19, 2017 00:00:00",23.95,24.0,23.65,23.95,66217535.0
"Jun 20, 2017 00:00:00",23.85,23.9,23.65,23.75,70993955.0
"Jun 21, 2017 00:00:00",23.5,24.0,23.35,24.0,90450590.0
"Jun 22, 2017 00:00:00",24.0,24.0,23.65,23.65,24688270.0
"Jun 23, 2017 00:00:00",23.65,24.0,23.65,24.0,25569005.0
"Jun 27, 2017 00:00:00",23.75,24.3,23.75,24.3,23769145.0
"Jun 28, 2017 00:00:00",24.2,25.0,24.2,25.0,25479900.0
"Jun 29, 2017 00:00:00",25.1,26.5,25.1,26.45,38810455.0
"Jun 30, 2017 00:00:00",26.65,26.7,25.6,26.5,40912435.0
"Jul 03, 2017 00:00:00",26.3,28.4,26.3,28.4,34608665.0
"Jul 04, 2017 00:00:00",28.4,28.45,27.55,28.0,28412330.0
"Jul 05, 2017 00:00:00",28.0,28.15,27.3,28.0,47800660.0
"Jul 06, 2017 00:00:00",28.0,28.35,27.65,28.3,23506725.0
"Jul 07, 2017 00:00:00",28.4,29.7,28.4,29.2,18485255.0
"Jul 10, 2017 00:00:00",29.7,31.0,29.35,30.55,14267335.0
"Jul 11, 2017 00:00:00",30.85,31.5,30.05,31.0,9872430.0
"Jul 12, 2017 00:00:00",31.0,31.1,30.25,30.3,19782495.0
"Jul 13, 2017 00:00:00",30.35,30.8,29.25,29.6,22198755.0
"Jul 14, 2017 00:00:00",29.3,30.0,29.0,29.6,22762925.0
"Jul 17, 2017 00:00:00",29.55,29.65,29.05,29.45,15171060.0
"Jul 18, 2017 00:00:00",29.6,29.85,28.4,29.45,27136890.0
"Jul 19, 2017 00:00:00",29.45,29.75,29.4,29.65,27261255.0
"Jul 20, 2017 00:00:00",29.5,30.2,29.45,29.65,31709030.0
"Jul 21, 2017 00:00:00",29.85,30.0,29.0,29.45,17756565.0
"Jul 24, 2017 00:00:00",29.3,30.0,29.2,30.0,20217225.0
"Jul 25, 2017 00:00:00",29.85,32.5,29.85,32.5,23365985.0
"Jul 26, 2017 00:00:00",32.35,33.5,32.25,32.7,23847845.0
"Jul 27, 2017 00:00:00",32.5,32.8,30.0,31.6,23242415.0
"Jul 28, 2017 00:00:00",31.6,32.25,30.7,32.0,28376640.0
"Aug 01, 2017 00:00:00",34.6,35.1,30.9,30.9,166973640.0
"Aug 02, 2017 00:00:00",31.45,32.0,29.9,30.5,32999910.0
"Aug 03, 2017 00:00:00",30.5,31.5,29.05,30.0,30692530.0
"Aug 04, 2017 00:00:00",29.4,31.0,29.4,30.0,34443790.0
"Aug 07, 2017 00:00:00",30.0,31.6,29.95,30.7,36090820.0
"Aug 08, 2017 00:00:00",30.7,30.7,29.75,30.7,21681045.0
"Aug 09, 2017 00:00:00",29.85,30.5,29.7,30.4,17984895.0
"Aug 10, 2017 00:00:00",30.35,31.45,30.15,31.4,30208215.0
"Aug 11, 2017 00:00:00",31.0,31.35,30.0,31.35,23940465.0
"Aug 14, 2017 00:00:00",31.3,31.3,31.1,31.3,15592565.0
"Aug 15, 2017 00:00:00",31.3,31.6,30.5,31.45,17599115.0
"Aug 16, 2017 00:00:00",31.65,31.8,30.95,31.7,16721595.0
"Aug 17, 2017 00:00:00",31.7,31.9,31.1,31.6,15985645.0
"Aug 18, 2017 00:00:00",31.7,33.0,31.3,32.5,26369300.0
"Aug 22, 2017 00:00:00",32.65,32.95,31.65,32.9,21673305.0
"Aug 23, 2017 00:00:00",32.9,32.9,32.2,32.7,16788785.0
"Aug 24, 2017 00:00:00",32.7,32.85,32.05,32.85,19211805.0
"Aug 25, 2017 00:00:00",32.85,32.85,32.2,32.6,22746035.0
"Aug 29, 2017 00:00:00",32.6,33.0,32.1,32.95,19368830.0
"Aug 30, 2017 00:00:00",32.95,34.35,32.95,34.2,20323245.0
"Aug 31, 2017 00:00:00",34.2,35.55,34.0,35.0,26167535.0
"Sep 04, 2017 00:00:00",35.0,35.8,35.0,35.5,19937130.0
"Sep 05, 2017 00:00:00",35.95,37.0,35.95,36.5,19452480.0
"Sep 06, 2017 00:00:00",36.7,36.7,35.2,36.3,30966045.0
"Sep 07, 2017 00:00:00",36.5,36.5,35.7,36.15,20623800.0
"Sep 08, 2017 00:00:00",36.0,36.15,35.55,36.0,20855825.0
"Sep 11, 2017 00:00:00",36.6,36.6,35.5,35.8,19918990.0
"Sep 13, 2017 00:00:00",36.5,37.5,36.0,36.6,34803790.0
"Sep 14, 2017 00:00:00",37.35,37.5,37.0,37.4,21852220.0
"Sep 15, 2017 00:00:00",37.4,37.4,36.5,36.7,33587040.0
"Sep 18, 2017 00:00:00",36.7,37.5,36.7,37.4,23281175.0
"Sep 19, 2017 00:00:00",37.4,37.4,36.95,37.0,16649285.0
"Sep 20, 2017 00:00:00",37.3,39.0,37.0,38.75,28620360.0
"Sep 21, 2017 00:00:00",39.0,39.8,38.05,39.05,36006860.0
"Sep 22, 2017 00:00:00",39.5,39.5,37.0,38.1,28759105.0
"Sep 25, 2017 00:00:00",37.95,38.15,37.05,38.0,17132185.0
"Sep 26, 2017 00:00:00",38.0,38.0,36.9,37.0,19343200.0
"Sep 27, 2017 00:00:00",36.9,38.45,36.65,38.45,21640590.0
"Sep 28, 2017 00:00:00",38.0,39.95,38.0,39.95,21947720.0
"Sep 29, 2017 00:00:00",40.0,40.95,39.4,40.8,29812740.0
"Oct 02, 2017 00:00:00",41.0,41.5,40.0,41.5,27108360.0
"Oct 03, 2017 00:00:00",41.55,42.0,41.55,42.0,31088940.0
"Oct 04, 2017 00:00:00",42.2,42.6,42.2,42.55,28085110.0
"Oct 05, 2017 00:00:00",42.6,42.6,41.0,41.95,22350155.0
"Oct 06, 2017 00:00:00",41.05,42.25,41.05,42.0,22088300.0
"Oct 09, 2017 00:00:00",42.0,42.35,41.2,42.15,18529955.0
"Oct 10, 2017 00:00:00",41.8,42.35,41.55,42.1,19616515.0
"Oct 11, 2017 00:00:00",42.2,42.55,42.05,42.55,26334605.0
"Oct 12, 2017 00:00:00",42.6,42.6,41.85,42.05,23267560.0
"Oct 13, 2017 00:00:00",42.05,42.3,41.3,42.3,23356385.0
"Oct 17, 2017 00:00:00",42.3,43.8,42.3,43.8,37257680.0
"Oct 18, 2017 00:00:00",44.0,45.5,43.9,44.5,24563270.0
"Oct 19, 2017 00:00:00",46.0,46.75,44.5,44.95,39970710.0
"Oct 20, 2017 00:00:00",44.9,45.5,44.5,44.85,75691995.0
"Oct 23, 2017 00:00:00",45.0,46.0,44.9,45.0,19537205.0
"Oct 24, 2017 00:00:00",45.0,45.25,44.55,44.95,19941310.0
"Oct 25, 2017 00:00:00",44.6,45.0,44.45,44.95,31156390.0
"Oct 26, 2017 00:00:00",44.95,45.0,44.85,44.9,21209075.0
"Oct 27, 2017 00:00:00",44.9,44.9,43.3,44.5,27734210.0
"Oct 30, 2017 00:00:00",44.2,44.85,44.2,44.5,30072530.0
