chart_date,open,high,low,close,value
"Sep 29, 2016 00:00:00",140.0,141.0,135.0,141.0,788489.0
"Oct 03, 2016 00:00:00",137.0,137.0,137.0,137.0,1370.0
"Oct 04, 2016 00:00:00",137.0,140.0,137.0,139.0,102900.0
"Oct 05, 2016 00:00:00",138.0,138.0,138.0,138.0,2760.0
"Oct 06, 2016 00:00:00",138.0,138.0,138.0,138.0,64860.0
"Oct 07, 2016 00:00:00",138.0,140.0,135.0,140.0,476240.0
"Oct 10, 2016 00:00:00",135.0,137.0,135.0,137.0,2720.0
"Oct 11, 2016 00:00:00",135.0,137.0,135.0,135.0,702100.0
"Oct 12, 2016 00:00:00",135.0,150.0,135.0,150.0,1286849.0
"Oct 12, 2016 00:00:00",135.0,150.0,135.0,150.0,1286849.0
"Oct 13, 2016 00:00:00",150.0,150.0,135.1,147.9,19703.0
"Oct 17, 2016 00:00:00",147.0,147.0,147.0,147.0,123480.0
"Oct 18, 2016 00:00:00",135.2,137.0,135.2,137.0,25706.0
"Oct 19, 2016 00:00:00",137.1,137.2,137.1,137.2,2743.0
"Oct 21, 2016 00:00:00",137.5,149.5,137.5,149.5,109439.0
"Oct 24, 2016 00:00:00",150.0,150.0,150.0,150.0,5016000.0
"Oct 25, 2016 00:00:00",151.0,151.0,150.0,150.0,16726620.0
"Oct 26, 2016 00:00:00",149.0,149.0,137.7,137.7,4247.0
"Oct 27, 2016 00:00:00",153.0,160.0,146.0,158.0,103669.0
"Oct 28, 2016 00:00:00",158.0,160.0,158.0,158.1,145423.0
"Nov 02, 2016 00:00:00",155.0,155.0,153.4,153.4,6230252.0
"Nov 03, 2016 00:00:00",153.4,153.4,153.4,153.4,234702.0
"Nov 04, 2016 00:00:00",153.4,153.4,145.0,146.0,11818738.0
"Nov 07, 2016 00:00:00",150.0,150.0,150.0,150.0,13317000.0
"Nov 08, 2016 00:00:00",153.0,153.0,153.0,153.0,1530.0
"Nov 09, 2016 00:00:00",153.4,155.0,153.3,155.0,4617574.0
"Nov 10, 2016 00:00:00",155.0,160.0,150.0,150.0,130240.0
"Nov 11, 2016 00:00:00",151.0,151.0,150.0,150.0,411158.0
"Nov 14, 2016 00:00:00",150.0,150.0,150.0,150.0,1500.0
"Nov 15, 2016 00:00:00",160.0,160.0,160.0,160.0,56000.0
"Nov 18, 2016 00:00:00",155.0,160.0,155.0,160.0,15489200.0
"Nov 21, 2016 00:00:00",150.0,150.0,150.0,150.0,61500.0
"Nov 22, 2016 00:00:00",150.0,150.0,150.0,150.0,3010500.0
"Nov 24, 2016 00:00:00",148.0,150.0,148.0,150.0,2999940.0
"Nov 24, 2016 00:00:00",148.0,150.0,148.0,150.0,2999940.0
"Nov 24, 2016 00:00:00",148.0,150.0,148.0,150.0,2999940.0
"Nov 25, 2016 00:00:00",150.0,150.0,150.0,150.0,420000.0
"Nov 28, 2016 00:00:00",148.0,148.0,148.0,148.0,66600.0
"Nov 29, 2016 00:00:00",140.0,140.0,135.3,140.0,72978.0
"Dec 02, 2016 00:00:00",140.0,140.0,140.0,140.0,11015200.0
"Dec 06, 2016 00:00:00",135.5,140.0,135.0,140.0,1439520.0
"Dec 08, 2016 00:00:00",140.0,140.0,135.0,135.0,680006.0
"Dec 09, 2016 00:00:00",135.0,135.0,135.0,135.0,540000.0
"Dec 12, 2016 00:00:00",136.0,136.0,136.0,136.0,3753600.0
"Dec 13, 2016 00:00:00",136.0,145.0,136.0,145.0,1005380.0
"Dec 14, 2016 00:00:00",144.5,144.5,144.5,144.5,5780.0
"Dec 15, 2016 00:00:00",135.8,136.1,135.8,136.0,285288.0
"Dec 16, 2016 00:00:00",136.1,136.1,135.1,135.1,9467.0
"Dec 19, 2016 00:00:00",135.1,135.1,135.0,135.0,1432414.0
"Dec 20, 2016 00:00:00",135.2,135.2,135.2,135.2,946400.0
"Dec 22, 2016 00:00:00",135.2,135.2,135.2,135.2,33800000.0
"Dec 23, 2016 00:00:00",135.2,135.2,134.9,135.0,28221314.0
"Dec 27, 2016 00:00:00",135.0,135.1,135.0,135.0,52902550.0
"Dec 28, 2016 00:00:00",135.4,136.0,135.0,135.0,450002.0
"Dec 29, 2016 00:00:00",135.0,135.0,135.0,135.0,786169800.0
"Jan 05, 2017 00:00:00",132.0,132.0,132.0,132.0,21120.0
"Jan 06, 2017 00:00:00",132.0,132.0,130.0,130.0,2620.0
"Jan 09, 2017 00:00:00",131.0,131.0,131.0,131.0,1310.0
"Jan 10, 2017 00:00:00",131.0,135.0,131.0,131.0,50292535.0
"Jan 11, 2017 00:00:00",140.0,149.9,132.2,132.2,12321947.0
"Jan 12, 2017 00:00:00",135.0,142.0,135.0,140.0,1699350.0
"Jan 13, 2017 00:00:00",140.0,140.0,140.0,140.0,4200.0
"Jan 16, 2017 00:00:00",134.0,138.0,134.0,135.0,10115060.0
"Jan 17, 2017 00:00:00",135.0,135.0,132.0,133.0,4837110.0
"Jan 18, 2017 00:00:00",132.0,132.0,131.0,132.0,13044520.0
"Jan 19, 2017 00:00:00",132.0,132.0,132.0,132.0,9257160.0
"Jan 20, 2017 00:00:00",139.9,139.9,139.9,139.9,5596.0
"Jan 23, 2017 00:00:00",139.9,139.9,139.9,139.9,99329.0
"Jan 24, 2017 00:00:00",138.0,139.9,138.0,139.9,1761583.0
"Jan 25, 2017 00:00:00",139.9,139.9,137.0,137.0,128249949.0
"Jan 26, 2017 00:00:00",130.0,130.0,130.0,130.0,18200.0
"Jan 27, 2017 00:00:00",137.0,137.0,132.0,132.0,20500.0
"Jan 31, 2017 00:00:00",132.5,140.0,132.5,140.0,68228775.0
"Feb 01, 2017 00:00:00",135.0,135.0,135.0,135.0,12314700.0
"Feb 02, 2017 00:00:00",135.0,135.0,132.0,132.0,60170192.0
"Feb 03, 2017 00:00:00",140.0,140.0,140.0,140.0,15400.0
"Feb 07, 2017 00:00:00",139.9,139.9,139.9,139.9,9793.0
"Feb 08, 2017 00:00:00",139.9,140.0,139.9,140.0,19769386.0
"Feb 09, 2017 00:00:00",140.0,145.0,140.0,145.0,186500.0
"Feb 10, 2017 00:00:00",144.6,144.6,144.6,144.6,101220.0
"Feb 10, 2017 00:00:00",144.6,144.6,144.6,144.6,101220.0
"Feb 13, 2017 00:00:00",133.0,133.1,132.0,133.1,189686.0
"Feb 13, 2017 00:00:00",133.0,133.1,132.0,133.1,189686.0
"Feb 14, 2017 00:00:00",139.8,139.8,134.4,134.4,4140.0
"Feb 15, 2017 00:00:00",137.1,137.2,137.1,137.2,20645190.0
"Feb 16, 2017 00:00:00",139.8,139.8,139.8,139.8,137004.0
"Feb 17, 2017 00:00:00",143.4,143.4,143.4,143.4,43020.0
"Feb 20, 2017 00:00:00",140.0,140.0,140.0,140.0,35000.0
"Feb 21, 2017 00:00:00",138.0,138.0,138.0,138.0,75900.0
"Feb 22, 2017 00:00:00",138.0,140.0,138.0,140.0,131200.0
"Feb 24, 2017 00:00:00",138.0,138.0,138.0,138.0,2760.0
"Feb 28, 2017 00:00:00",138.0,138.0,138.0,138.0,62100.0
"Mar 06, 2017 00:00:00",140.0,140.0,140.0,140.0,1400.0
"Mar 07, 2017 00:00:00",142.0,145.2,142.0,145.2,256618.0
"Mar 08, 2017 00:00:00",145.5,148.0,145.5,148.0,1534532.0
"Mar 09, 2017 00:00:00",148.1,150.0,148.1,150.0,796771.0
"Mar 10, 2017 00:00:00",150.0,151.0,149.7,151.0,2146383.0
"Mar 13, 2017 00:00:00",154.0,156.1,154.0,156.1,333130.0
"Mar 14, 2017 00:00:00",156.1,159.0,155.0,159.0,27796289.0
"Mar 15, 2017 00:00:00",159.0,159.0,159.0,159.0,3180.0
"Mar 16, 2017 00:00:00",159.1,160.0,159.1,160.0,4084710.0
"Mar 17, 2017 00:00:00",165.0,166.0,159.0,165.0,4165880.0
"Mar 20, 2017 00:00:00",165.0,165.0,165.0,165.0,826650.0
"Mar 21, 2017 00:00:00",164.0,165.0,164.0,165.0,120140.0
"Mar 22, 2017 00:00:00",165.0,166.0,164.9,165.0,9286212.0
"Mar 23, 2017 00:00:00",165.0,165.0,164.9,164.9,8756201.0
"Mar 24, 2017 00:00:00",197.1,197.1,164.9,164.9,236847.0
"Mar 27, 2017 00:00:00",168.0,169.0,168.0,169.0,2555519.0
"Mar 28, 2017 00:00:00",195.0,195.0,175.0,178.0,27038150.0
"Mar 29, 2017 00:00:00",178.0,178.0,167.2,177.0,35452.0
"Mar 30, 2017 00:00:00",177.0,177.0,170.0,177.0,375170.0
"Mar 31, 2017 00:00:00",170.0,177.0,170.0,170.0,148070.0
"Apr 03, 2017 00:00:00",170.0,170.0,166.8,166.8,4399763.0
"Apr 04, 2017 00:00:00",165.1,165.1,164.0,164.0,419032.0
"Apr 05, 2017 00:00:00",164.0,164.0,160.0,161.0,604145.0
"Apr 06, 2017 00:00:00",160.0,160.0,160.0,160.0,36113600.0
"Apr 07, 2017 00:00:00",153.0,164.0,153.0,160.0,32014020.0
"Apr 11, 2017 00:00:00",160.0,160.0,160.0,160.0,15232000.0
"Apr 12, 2017 00:00:00",165.0,165.0,165.0,165.0,75258150.0
"Apr 17, 2017 00:00:00",165.0,165.0,165.0,165.0,259050.0
"Apr 18, 2017 00:00:00",172.0,172.0,169.5,169.9,18802.0
"Apr 19, 2017 00:00:00",169.0,169.0,169.0,169.0,1963780.0
"Apr 20, 2017 00:00:00",165.0,168.9,165.0,168.0,41466174.0
"Apr 24, 2017 00:00:00",168.0,168.9,168.0,168.9,8959023.0
"Apr 25, 2017 00:00:00",170.0,172.2,170.0,172.0,2113272.0
"Apr 26, 2017 00:00:00",170.0,172.0,170.0,170.0,28435540.0
"Apr 27, 2017 00:00:00",173.9,173.9,165.0,168.0,30090.0
"May 03, 2017 00:00:00",168.0,168.0,168.0,168.0,33600.0
"May 04, 2017 00:00:00",168.0,168.0,168.0,168.0,63840.0
"May 05, 2017 00:00:00",168.0,180.0,168.0,178.0,346840.0
"May 08, 2017 00:00:00",178.0,178.0,178.0,178.0,178000.0
"May 10, 2017 00:00:00",173.0,177.0,173.0,175.0,16013270.0
"May 11, 2017 00:00:00",175.0,175.0,175.0,175.0,44119250.0
"May 12, 2017 00:00:00",170.0,175.0,170.0,175.0,27250.0
"May 15, 2017 00:00:00",165.0,170.0,165.0,170.0,89948200.0
"May 16, 2017 00:00:00",175.0,175.0,170.0,171.0,37470.0
"May 17, 2017 00:00:00",170.0,170.0,170.0,170.0,1700.0
"May 18, 2017 00:00:00",180.0,180.0,180.0,180.0,18000.0
"May 19, 2017 00:00:00",180.0,180.0,180.0,180.0,3600.0
"May 22, 2017 00:00:00",170.0,180.0,170.0,177.0,8740.0
"May 23, 2017 00:00:00",170.0,171.0,170.0,171.0,3410.0
"May 24, 2017 00:00:00",170.2,170.2,170.0,170.0,494710.0
"May 25, 2017 00:00:00",174.0,174.0,174.0,174.0,360180.0
"May 26, 2017 00:00:00",172.0,172.0,172.0,172.0,1720.0
"May 29, 2017 00:00:00",172.0,172.0,170.0,171.5,207775.0
"May 30, 2017 00:00:00",165.0,171.9,165.0,171.9,34719.0
"May 31, 2017 00:00:00",170.0,170.0,153.0,153.0,17393720.0
"Jun 01, 2017 00:00:00",169.8,170.0,168.9,168.9,395610.0
"Jun 02, 2017 00:00:00",168.0,170.0,168.0,170.0,38775.0
"Jun 02, 2017 00:00:00",168.0,170.0,168.0,170.0,38775.0
"Jun 05, 2017 00:00:00",170.0,170.0,168.0,168.0,35164400.0
"Jun 06, 2017 00:00:00",160.3,168.0,160.3,168.0,76125.0
"Jun 07, 2017 00:00:00",170.0,170.0,165.0,168.0,401300.0
"Jun 08, 2017 00:00:00",167.0,167.0,167.0,167.0,5010.0
"Jun 09, 2017 00:00:00",157.0,168.0,157.0,168.0,187830.0
"Jun 13, 2017 00:00:00",168.0,168.0,168.0,168.0,25200.0
"Jun 15, 2017 00:00:00",168.0,168.0,160.0,160.0,40780.0
"Jun 16, 2017 00:00:00",160.0,170.0,160.0,170.0,64914350.0
"Jun 19, 2017 00:00:00",160.1,170.0,160.0,160.0,2575734.0
"Jun 20, 2017 00:00:00",165.0,170.0,165.0,168.0,135600.0
"Jun 21, 2017 00:00:00",169.0,169.0,169.0,169.0,18590.0
"Jun 22, 2017 00:00:00",170.0,170.0,170.0,170.0,22100.0
"Jun 23, 2017 00:00:00",170.0,170.0,169.0,169.0,139330.0
"Jun 27, 2017 00:00:00",169.0,172.0,169.0,170.5,22021640.0
"Jun 28, 2017 00:00:00",170.5,177.0,170.5,177.0,271070.0
"Jun 29, 2017 00:00:00",177.0,177.0,177.0,177.0,7080.0
"Jun 30, 2017 00:00:00",177.0,181.0,177.0,181.0,151510.0
"Jul 03, 2017 00:00:00",187.0,187.0,178.5,182.0,3691075.0
"Jul 04, 2017 00:00:00",183.0,183.0,178.5,180.0,16338730.0
"Jul 05, 2017 00:00:00",185.0,185.0,180.0,180.0,259376.0
"Jul 06, 2017 00:00:00",185.0,185.0,176.1,180.0,194387.0
"Jul 07, 2017 00:00:00",180.0,180.0,180.0,180.0,16200.0
"Jul 10, 2017 00:00:00",180.0,180.0,180.0,180.0,68400.0
"Jul 11, 2017 00:00:00",175.5,176.0,174.0,174.0,113730.0
"Jul 12, 2017 00:00:00",173.0,173.0,170.0,170.0,15818080.0
"Jul 13, 2017 00:00:00",170.0,180.0,170.0,180.0,49510.0
"Jul 17, 2017 00:00:00",160.0,167.0,160.0,167.0,13084.0
"Jul 18, 2017 00:00:00",179.7,179.7,167.5,167.5,17847.0
"Jul 19, 2017 00:00:00",179.5,179.6,178.8,179.0,75216.0
"Jul 20, 2017 00:00:00",176.0,176.0,175.0,175.1,52137871.0
"Jul 21, 2017 00:00:00",176.5,176.5,167.0,167.0,217736.0
"Jul 24, 2017 00:00:00",179.5,180.0,170.0,170.0,582186.0
"Jul 25, 2017 00:00:00",171.0,171.0,171.0,171.0,304380.0
"Jul 26, 2017 00:00:00",171.0,171.0,165.0,171.0,264105.0
"Jul 27, 2017 00:00:00",179.0,179.0,170.0,177.8,256324.0
"Jul 28, 2017 00:00:00",177.8,177.8,170.0,172.0,112461.0
"Jul 31, 2017 00:00:00",172.0,172.0,170.0,170.0,62495232.0
"Aug 01, 2017 00:00:00",168.5,170.0,168.5,169.0,401930.0
"Aug 02, 2017 00:00:00",166.0,170.0,166.0,168.0,268970.0
"Aug 03, 2017 00:00:00",169.0,175.0,169.0,175.0,24320.0
"Aug 04, 2017 00:00:00",169.0,169.0,169.0,169.0,21970.0
"Aug 07, 2017 00:00:00",169.0,178.0,169.0,175.0,136273850.0
"Aug 08, 2017 00:00:00",175.0,178.0,173.0,173.0,3404194.0
"Aug 09, 2017 00:00:00",170.0,170.0,170.0,170.0,6800.0
"Aug 10, 2017 00:00:00",172.0,175.0,168.0,175.0,13780400.0
"Aug 11, 2017 00:00:00",175.0,175.0,175.0,175.0,3500.0
"Aug 14, 2017 00:00:00",175.0,175.0,175.0,175.0,570500.0
"Aug 15, 2017 00:00:00",175.0,178.0,170.0,178.0,14838622.0
"Aug 16, 2017 00:00:00",178.0,178.0,177.0,178.0,154850.0
"Aug 17, 2017 00:00:00",177.9,177.9,177.9,177.9,142320.0
"Aug 18, 2017 00:00:00",177.9,177.9,176.8,176.9,12412.0
"Aug 22, 2017 00:00:00",177.0,177.0,177.0,177.0,3540.0
"Aug 23, 2017 00:00:00",174.0,174.0,174.0,174.0,250560.0
"Aug 24, 2017 00:00:00",174.0,174.0,174.0,174.0,8700.0
"Aug 25, 2017 00:00:00",175.0,179.0,174.0,179.0,35580.0
"Aug 29, 2017 00:00:00",167.0,172.0,167.0,170.1,84972.0
"Aug 30, 2017 00:00:00",170.1,172.0,167.4,170.0,38625105.0
"Aug 31, 2017 00:00:00",170.0,170.0,170.0,170.0,27200.0
"Sep 04, 2017 00:00:00",170.0,178.0,170.0,173.0,29488160.0
"Sep 05, 2017 00:00:00",173.0,173.0,170.0,170.0,116472070.0
"Sep 06, 2017 00:00:00",170.0,170.0,169.8,170.0,200569.0
"Sep 07, 2017 00:00:00",170.0,170.0,169.5,170.0,108795.0
"Sep 08, 2017 00:00:00",170.0,170.0,168.0,170.0,129045.0
"Sep 11, 2017 00:00:00",170.0,173.0,168.0,168.5,2428515.0
"Sep 13, 2017 00:00:00",168.5,168.5,167.0,167.0,194823.0
"Sep 14, 2017 00:00:00",169.0,170.0,169.0,170.0,21707540.0
"Sep 15, 2017 00:00:00",170.0,170.0,170.0,170.0,542300.0
"Sep 18, 2017 00:00:00",166.0,170.0,166.0,170.0,902385.0
"Sep 19, 2017 00:00:00",170.0,170.0,170.0,170.0,494700.0
"Sep 20, 2017 00:00:00",170.0,170.0,166.0,170.0,557150.0
"Sep 21, 2017 00:00:00",170.0,173.0,168.0,168.0,200184700.0
"Sep 22, 2017 00:00:00",168.0,170.0,165.0,165.0,780922.0
"Sep 25, 2017 00:00:00",170.0,173.0,165.0,168.0,1433630.0
"Sep 26, 2017 00:00:00",170.0,170.0,166.0,167.0,3662662.0
"Sep 27, 2017 00:00:00",170.0,170.0,170.0,170.0,562700.0
"Sep 28, 2017 00:00:00",170.0,170.0,170.0,170.0,280500.0
"Sep 29, 2017 00:00:00",170.0,170.0,166.0,170.0,2118112.0
"Oct 02, 2017 00:00:00",170.0,170.0,169.0,170.0,397750.0
"Oct 03, 2017 00:00:00",169.5,170.0,165.0,165.2,116358.0
"Oct 04, 2017 00:00:00",170.0,170.0,164.0,164.0,953232.0
"Oct 05, 2017 00:00:00",164.0,170.0,164.0,170.0,431420.0
"Oct 06, 2017 00:00:00",170.0,170.0,170.0,170.0,532100.0
"Oct 09, 2017 00:00:00",171.0,171.0,167.0,167.2,210772.0
"Oct 10, 2017 00:00:00",167.3,168.0,167.3,168.0,112480.0
"Oct 11, 2017 00:00:00",170.0,178.0,165.0,170.0,544470.0
"Oct 12, 2017 00:00:00",170.0,174.0,168.0,174.0,139158560.0
"Oct 13, 2017 00:00:00",174.0,174.0,170.0,172.0,287740500.0
"Oct 17, 2017 00:00:00",174.5,175.0,168.0,175.0,2497940.0
"Oct 18, 2017 00:00:00",175.0,176.0,175.0,176.0,119030.0
"Oct 19, 2017 00:00:00",175.0,175.0,175.0,175.0,859250.0
"Oct 20, 2017 00:00:00",171.0,176.0,171.0,175.0,276290.0
"Oct 23, 2017 00:00:00",175.0,180.0,175.0,180.0,763740.0
"Oct 24, 2017 00:00:00",175.0,175.0,175.0,175.0,70043750.0
"Oct 27, 2017 00:00:00",181.0,182.0,181.0,181.0,27220.0
"Oct 30, 2017 00:00:00",176.0,176.2,175.0,176.2,876812.0
"Nov 03, 2017 00:00:00",183.0,183.0,177.0,177.0,64880.0
"Nov 06, 2017 00:00:00",176.2,179.0,176.2,179.0,42932.0
"Nov 07, 2017 00:00:00",179.0,179.0,179.0,179.0,37590.0
"Nov 08, 2017 00:00:00",179.2,195.0,179.2,185.0,939628.0
"Nov 09, 2017 00:00:00",190.0,205.0,190.0,205.0,587770.0
"Nov 10, 2017 00:00:00",200.0,210.0,195.0,200.0,837506.0
"Nov 13, 2017 00:00:00",200.0,235.0,200.0,212.0,2720990.0
"Nov 14, 2017 00:00:00",216.0,216.0,211.0,213.0,2662618.0
"Nov 15, 2017 00:00:00",203.0,220.0,203.0,215.0,1406100.0
"Nov 16, 2017 00:00:00",215.0,215.0,210.0,210.0,5252930.0
"Nov 17, 2017 00:00:00",210.0,214.0,210.0,210.0,5755050.0
"Nov 20, 2017 00:00:00",210.0,217.0,210.0,216.0,1086220.0
"Nov 21, 2017 00:00:00",217.2,232.0,217.2,220.0,1885562.0
"Nov 22, 2017 00:00:00",220.0,225.0,219.0,220.0,1568850.0
"Nov 23, 2017 00:00:00",134.5,195.0,134.5,145.0,5802026.0
"Nov 24, 2017 00:00:00",146.0,155.0,146.0,150.0,1542793.0
"Nov 27, 2017 00:00:00",150.0,151.0,145.0,145.0,1584893.0
"Nov 28, 2017 00:00:00",146.0,149.0,145.0,148.9,342145.0
"Nov 29, 2017 00:00:00",149.0,149.0,148.0,148.0,771241.0
"Dec 01, 2017 00:00:00",148.0,149.0,145.0,145.0,1102546.0
"Dec 04, 2017 00:00:00",149.0,149.0,140.0,145.0,212550.0
"Dec 05, 2017 00:00:00",145.0,145.0,140.0,140.0,1247800.0
"Dec 06, 2017 00:00:00",139.0,139.0,135.1,136.0,258232.0
"Dec 07, 2017 00:00:00",136.0,140.0,136.0,136.1,463962.0
"Dec 08, 2017 00:00:00",145.0,145.0,137.1,137.2,401532.0
"Dec 11, 2017 00:00:00",137.5,143.9,137.5,143.6,79876.0
"Dec 12, 2017 00:00:00",143.0,143.0,140.0,140.0,385669.0
"Dec 13, 2017 00:00:00",140.0,141.5,140.0,140.0,188291.0
"Dec 14, 2017 00:00:00",140.0,140.0,133.0,133.0,3381067.0
"Dec 15, 2017 00:00:00",133.0,133.0,120.2,123.0,3410018.0
"Dec 18, 2017 00:00:00",122.9,122.9,118.0,118.0,2050198.0
"Dec 19, 2017 00:00:00",117.5,120.9,113.6,116.0,3688215.0
"Dec 20, 2017 00:00:00",118.0,118.0,117.0,117.0,1039254.0
"Dec 21, 2017 00:00:00",118.0,118.0,114.5,116.0,280669.0
"Dec 22, 2017 00:00:00",116.0,119.0,114.5,115.0,338333.0
"Dec 27, 2017 00:00:00",114.1,117.4,114.1,115.0,2424964.0
"Dec 28, 2017 00:00:00",115.0,116.6,114.5,115.0,5408325.0
"Dec 29, 2017 00:00:00",116.8,116.8,114.4,114.4,702298.0
"Jan 03, 2018 00:00:00",120.1,120.1,114.5,114.5,370506.0
"Jan 04, 2018 00:00:00",116.0,117.9,113.0,113.4,1194707.0
"Jan 05, 2018 00:00:00",114.0,114.0,111.5,112.0,1360094.0
"Jan 08, 2018 00:00:00",112.5,112.5,108.9,110.0,1487839.0
"Jan 09, 2018 00:00:00",110.0,110.5,105.6,110.0,235248600.0
"Jan 10, 2018 00:00:00",111.5,111.8,109.9,110.0,3576529.0
"Jan 11, 2018 00:00:00",110.0,110.2,109.1,110.0,7441349.0
"Jan 12, 2018 00:00:00",111.0,111.0,107.5,107.5,809569.0
"Jan 15, 2018 00:00:00",111.0,111.0,108.0,108.9,295848.0
"Jan 16, 2018 00:00:00",108.9,109.0,108.9,108.9,335549.0
"Jan 17, 2018 00:00:00",108.9,108.9,106.1,106.1,1065242.0
"Jan 18, 2018 00:00:00",108.0,108.0,106.0,106.0,1427469.0
"Jan 19, 2018 00:00:00",107.7,107.7,105.0,105.0,19521567.0
"Jan 22, 2018 00:00:00",104.8,105.0,103.0,104.0,3976105.0
"Jan 23, 2018 00:00:00",104.9,105.0,104.9,105.0,1419594.0
"Jan 24, 2018 00:00:00",106.0,115.5,106.0,113.0,27831975.0
"Jan 25, 2018 00:00:00",116.0,117.0,113.0,113.0,1001931.0
"Jan 26, 2018 00:00:00",110.0,110.0,107.0,109.5,1994448.0
"Jan 29, 2018 00:00:00",109.0,109.0,107.0,107.0,536410.0
"Jan 30, 2018 00:00:00",107.0,107.0,103.0,105.0,4186676.0
"Jan 31, 2018 00:00:00",107.0,108.0,105.0,106.0,10098501.0
"Feb 01, 2018 00:00:00",106.0,109.9,104.0,105.0,1562463.0
"Feb 02, 2018 00:00:00",105.0,109.9,104.0,105.0,11131049.0
"Feb 05, 2018 00:00:00",109.8,110.0,103.6,103.6,9313433.0
"Feb 06, 2018 00:00:00",107.5,107.5,103.0,105.0,15344025.0
"Feb 07, 2018 00:00:00",105.1,109.0,104.9,105.0,62010878.0
"Feb 08, 2018 00:00:00",109.0,109.0,108.8,108.8,91518.0
"Feb 09, 2018 00:00:00",108.8,108.8,108.0,108.5,455669.0
"Feb 12, 2018 00:00:00",109.0,109.0,107.0,108.0,856410.0
"Feb 13, 2018 00:00:00",105.1,108.0,105.0,106.0,17077493.0
"Feb 14, 2018 00:00:00",105.0,110.0,105.0,110.0,1227050.0
"Feb 15, 2018 00:00:00",110.0,110.0,108.0,110.0,33141037.0
"Feb 19, 2018 00:00:00",112.0,112.0,108.3,108.3,336670.0
"Feb 20, 2018 00:00:00",110.0,110.0,108.3,108.3,11225725.0
"Feb 21, 2018 00:00:00",108.3,109.8,108.3,108.4,10934849.0
"Feb 22, 2018 00:00:00",108.4,108.4,108.3,108.4,21986566.0
"Feb 23, 2018 00:00:00",109.4,113.6,108.3,113.6,2553687.0
"Feb 26, 2018 00:00:00",116.0,118.3,114.0,114.0,1258167.0
"Feb 27, 2018 00:00:00",113.7,123.0,110.0,115.0,2804960.0
"Feb 28, 2018 00:00:00",120.0,120.0,115.0,117.0,3746865.0
"Mar 01, 2018 00:00:00",115.0,116.0,106.0,110.0,4441920.0
"Mar 02, 2018 00:00:00",115.0,115.0,110.0,110.0,714739.0
"Mar 05, 2018 00:00:00",106.5,115.0,106.5,110.0,195648.0
"Mar 06, 2018 00:00:00",109.0,109.0,106.5,108.0,327560.0
"Mar 07, 2018 00:00:00",108.0,115.5,108.0,115.0,1907910.0
"Mar 08, 2018 00:00:00",116.0,117.0,110.0,110.0,1042187.0
"Mar 09, 2018 00:00:00",110.0,111.0,110.0,111.0,383796.0
"Mar 12, 2018 00:00:00",114.0,126.0,111.0,112.0,88873482.0
"Mar 13, 2018 00:00:00",111.1,111.2,109.6,109.6,1274242.0
"Mar 14, 2018 00:00:00",109.5,109.5,109.0,109.0,362543.0
"Mar 15, 2018 00:00:00",109.0,109.0,106.3,106.5,472174.0
"Mar 16, 2018 00:00:00",107.0,107.4,106.1,107.4,805236973.0
"Mar 19, 2018 00:00:00",109.0,118.0,107.5,107.5,1017459.0
"Mar 20, 2018 00:00:00",107.0,115.2,106.0,110.0,3435382.0
"Mar 21, 2018 00:00:00",112.0,116.0,109.0,111.8,188402641.0
"Mar 22, 2018 00:00:00",115.9,116.9,111.6,116.1,108494340.0
"Mar 23, 2018 00:00:00",115.5,115.5,113.0,113.0,57094130.0
"Mar 26, 2018 00:00:00",113.0,116.0,113.0,116.0,1019630.0
"Mar 27, 2018 00:00:00",116.5,118.0,115.0,117.0,1562981.0
"Mar 28, 2018 00:00:00",118.5,124.0,118.0,124.0,8182707.0
"Apr 02, 2018 00:00:00",125.0,127.0,123.0,125.0,4669329.0
"Apr 03, 2018 00:00:00",125.0,125.0,122.0,125.0,697610.0
"Apr 04, 2018 00:00:00",125.0,125.0,121.0,124.0,201944.0
"Apr 05, 2018 00:00:00",124.0,125.0,122.0,124.0,25762770.0
"Apr 06, 2018 00:00:00",122.0,122.0,120.0,121.0,770216.0
"Apr 10, 2018 00:00:00",121.0,121.0,120.0,120.9,893578.0
"Apr 11, 2018 00:00:00",122.0,128.0,122.0,122.5,1076675.0
"Apr 12, 2018 00:00:00",123.0,123.0,120.0,122.0,253429.0
"Apr 13, 2018 00:00:00",120.0,123.0,120.0,120.1,7690570.0
"Apr 16, 2018 00:00:00",124.0,124.0,120.0,120.1,6332115.0
"Apr 17, 2018 00:00:00",120.5,120.5,120.0,120.0,54100.0
"Apr 18, 2018 00:00:00",120.0,120.0,120.0,120.0,886800.0
"Apr 19, 2018 00:00:00",120.0,121.5,120.0,120.5,36328870.0
"Apr 20, 2018 00:00:00",120.0,125.0,120.0,125.0,374928.0
"Apr 23, 2018 00:00:00",126.1,127.9,125.0,125.0,2347742.0
"Apr 24, 2018 00:00:00",127.0,127.4,127.0,127.0,10105872.0
"Apr 25, 2018 00:00:00",127.1,127.1,125.0,127.0,51516583.0
"Apr 26, 2018 00:00:00",127.5,127.5,120.0,125.0,188495.0
"Apr 27, 2018 00:00:00",125.0,127.0,124.9,125.0,62510.0
"Apr 30, 2018 00:00:00",125.0,127.9,125.0,127.9,232400.0
"May 02, 2018 00:00:00",128.0,129.0,127.8,127.9,26804314.0
