chart_date,open,high,low,close,value
"Jan 06, 2015 00:00:00",7.18,7.19,7.18,7.19,17955.0
"Jan 07, 2015 00:00:00",6.73,7.19,6.73,7.19,12797253.0
"Jan 08, 2015 00:00:00",6.82,7.19,6.82,7.19,50245.0
"Jan 09, 2015 00:00:00",6.81,7.2,6.81,6.88,21705663.0
"Jan 12, 2015 00:00:00",7.0,7.0,6.88,6.99,48390.0
"Jan 13, 2015 00:00:00",6.6,7.0,6.52,6.84,29020016.0
"Jan 14, 2015 00:00:00",6.84,6.91,6.82,6.82,392783.0
"Jan 19, 2015 00:00:00",6.82,6.82,6.81,6.81,107606.0
"Jan 20, 2015 00:00:00",6.82,7.19,6.82,7.19,1175985.0
"Jan 21, 2015 00:00:00",7.19,7.19,7.01,7.19,259486.0
"Jan 22, 2015 00:00:00",7.18,7.19,7.18,7.19,14361.0
"Jan 23, 2015 00:00:00",6.84,7.2,6.84,7.2,42298484.0
"Jan 26, 2015 00:00:00",7.2,7.2,6.86,7.19,42949801.0
"Jan 27, 2015 00:00:00",7.19,7.19,6.89,7.19,174437.0
"Jan 28, 2015 00:00:00",7.19,7.19,6.91,7.19,935010.0
"Jan 29, 2015 00:00:00",7.19,7.19,6.98,6.98,21150.0
"Jan 30, 2015 00:00:00",7.19,7.19,7.0,7.13,56669079.0
"Feb 02, 2015 00:00:00",7.17,7.17,6.99,7.17,122914.0
"Feb 03, 2015 00:00:00",7.0,7.17,7.0,7.17,306230.0
"Feb 04, 2015 00:00:00",6.85,7.16,6.85,7.16,56243440.0
"Feb 05, 2015 00:00:00",7.14,7.19,7.14,7.19,1586555.0
"Feb 06, 2015 00:00:00",7.19,7.2,6.92,7.2,42599623.0
"Feb 09, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Feb 10, 2015 00:00:00",6.96,7.2,6.95,7.2,348370.0
"Feb 11, 2015 00:00:00",6.95,7.2,6.89,7.2,56735154.0
"Feb 12, 2015 00:00:00",7.19,7.2,7.19,7.2,7912.0
"Feb 13, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Feb 16, 2015 00:00:00",6.95,7.2,6.89,7.2,56862350.0
"Feb 17, 2015 00:00:00",7.19,7.2,7.19,7.2,7192.0
"Feb 18, 2015 00:00:00",7.19,7.2,7.19,7.2,222900.0
"Feb 20, 2015 00:00:00",7.01,7.2,6.95,7.2,56963736.0
"Feb 23, 2015 00:00:00",7.03,7.25,7.03,7.25,72819977.0
"Feb 24, 2015 00:00:00",7.25,7.25,7.25,7.25,9425.0
"Feb 25, 2015 00:00:00",7.25,7.25,7.25,7.25,7975.0
"Feb 26, 2015 00:00:00",7.02,7.28,7.02,7.28,72797425.0
"Feb 27, 2015 00:00:00",7.27,7.28,7.03,7.28,58385083.0
"Mar 02, 2015 00:00:00",7.27,7.27,7.08,7.27,117009.0
"Mar 03, 2015 00:00:00",7.27,7.27,7.27,7.27,7270.0
"Mar 04, 2015 00:00:00",7.26,7.28,7.02,7.26,75800365.0
"Mar 05, 2015 00:00:00",7.25,7.25,7.11,7.23,1500490.0
"Mar 06, 2015 00:00:00",7.11,7.29,7.11,7.28,72487367.0
"Mar 09, 2015 00:00:00",7.29,7.29,7.09,7.29,15289.0
"Mar 10, 2015 00:00:00",7.28,7.28,7.28,7.28,8008.0
"Mar 11, 2015 00:00:00",7.29,7.29,7.29,7.29,87480.0
"Mar 12, 2015 00:00:00",7.22,7.3,7.12,7.15,120029742.0
"Mar 13, 2015 00:00:00",7.09,7.3,7.09,7.29,86448768.0
"Mar 16, 2015 00:00:00",7.29,7.29,7.29,7.29,14580.0
"Mar 17, 2015 00:00:00",7.16,7.35,7.16,7.35,93070825.0
"Mar 18, 2015 00:00:00",7.18,7.35,7.18,7.31,19698.0
"Mar 19, 2015 00:00:00",7.21,7.37,7.21,7.23,88143364.0
"Mar 20, 2015 00:00:00",7.18,7.41,7.18,7.41,125017459.0
"Mar 23, 2015 00:00:00",7.28,7.28,7.28,7.28,16016.0
"Mar 24, 2015 00:00:00",7.24,7.41,7.16,7.25,99268604.0
"Mar 25, 2015 00:00:00",7.25,7.26,7.25,7.26,29756.0
"Mar 26, 2015 00:00:00",7.26,7.42,7.23,7.27,104274684.0
"Mar 27, 2015 00:00:00",7.28,7.41,7.25,7.3,140167855.0
"Mar 30, 2015 00:00:00",7.33,7.46,7.26,7.46,97604921.0
"Mar 31, 2015 00:00:00",7.33,7.5,7.31,7.35,102053750.0
"Apr 01, 2015 00:00:00",7.5,7.56,7.38,7.41,102163673.0
"Apr 06, 2015 00:00:00",7.45,7.45,7.45,7.45,8195.0
"Apr 07, 2015 00:00:00",7.41,7.61,7.35,7.47,148034782.0
"Apr 08, 2015 00:00:00",7.45,7.7,7.43,7.7,104243619.0
"Apr 10, 2015 00:00:00",7.6,7.6,7.57,7.6,659400.0
"Apr 13, 2015 00:00:00",7.69,7.7,7.49,7.51,106319440.0
"Apr 14, 2015 00:00:00",7.52,7.52,7.52,7.52,15040.0
"Apr 15, 2015 00:00:00",7.53,7.53,7.53,7.53,37650.0
"Apr 16, 2015 00:00:00",7.55,7.55,7.55,7.55,1510.0
"Apr 17, 2015 00:00:00",7.43,7.43,7.22,7.22,2778610.0
"Apr 20, 2015 00:00:00",7.22,7.22,7.15,7.15,206978.0
"Apr 21, 2015 00:00:00",7.13,7.24,7.13,7.24,50350.0
"Apr 22, 2015 00:00:00",7.08,7.18,6.84,6.84,3568749.0
"Apr 23, 2015 00:00:00",7.1,7.2,7.1,7.2,178446.0
"Apr 24, 2015 00:00:00",6.86,7.24,6.86,7.24,877485.0
"Apr 27, 2015 00:00:00",7.23,7.24,7.23,7.24,28930.0
"Apr 28, 2015 00:00:00",6.92,7.18,6.91,7.17,790585.0
"Apr 29, 2015 00:00:00",6.91,7.15,6.91,7.15,893922.0
"Apr 30, 2015 00:00:00",7.05,7.05,6.5,7.0,891135.0
"May 04, 2015 00:00:00",7.0,7.0,7.0,7.0,1400.0
"May 05, 2015 00:00:00",6.48,7.0,6.48,7.0,12832.0
"May 08, 2015 00:00:00",6.97,7.0,6.56,6.56,839133.0
"May 11, 2015 00:00:00",6.85,6.9,6.85,6.9,751477.0
"May 12, 2015 00:00:00",6.9,7.0,6.57,6.9,315579.0
"May 13, 2015 00:00:00",6.9,7.0,6.58,6.99,106861.0
"May 14, 2015 00:00:00",6.6,7.1,6.6,7.1,180009.0
"May 15, 2015 00:00:00",7.1,7.1,7.1,7.1,14200.0
"May 18, 2015 00:00:00",7.11,7.15,7.11,7.15,71330.0
"May 19, 2015 00:00:00",6.62,7.12,6.62,7.12,40220.0
"May 20, 2015 00:00:00",7.12,7.12,7.12,7.12,14952.0
"May 21, 2015 00:00:00",7.12,7.12,7.12,7.12,3560.0
"May 22, 2015 00:00:00",7.11,7.11,7.05,7.11,16233.0
"May 25, 2015 00:00:00",7.15,7.15,7.15,7.15,7150.0
"May 26, 2015 00:00:00",7.14,7.14,7.14,7.14,3570.0
"May 27, 2015 00:00:00",7.0,7.0,7.0,7.0,7000.0
"May 28, 2015 00:00:00",7.14,7.14,7.14,7.14,7140.0
"May 29, 2015 00:00:00",7.14,7.14,7.14,7.14,7140.0
"Jun 01, 2015 00:00:00",7.15,7.15,7.15,7.15,10010.0
"Jun 02, 2015 00:00:00",7.21,7.21,7.21,7.21,57680.0
"Jun 03, 2015 00:00:00",7.21,7.23,7.21,7.23,12259.0
"Jun 08, 2015 00:00:00",7.11,7.25,7.11,7.25,1408979.0
"Jun 09, 2015 00:00:00",7.24,7.24,7.24,7.24,7240.0
"Jun 23, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Jun 24, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Jun 25, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Jun 25, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Jun 26, 2015 00:00:00",6.68,7.19,6.68,7.18,37342.0
"Jun 29, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Jun 30, 2015 00:00:00",6.66,7.18,6.6,6.6,133398.0
"Jul 01, 2015 00:00:00",7.13,7.18,6.62,6.98,304966.0
"Jul 02, 2015 00:00:00",6.98,7.2,6.98,7.0,254662.0
"Jul 03, 2015 00:00:00",7.17,7.2,6.68,7.2,159345.0
"Jul 06, 2015 00:00:00",7.2,7.2,7.2,7.2,7200.0
"Jul 09, 2015 00:00:00",6.66,7.14,6.66,7.14,37870.0
"Jul 13, 2015 00:00:00",6.71,7.15,6.7,7.15,91941.0
"Jul 13, 2015 00:00:00",6.71,7.15,6.7,7.15,91941.0
"Jul 15, 2015 00:00:00",7.15,7.15,7.15,7.15,28600.0
"Jul 16, 2015 00:00:00",6.77,7.15,6.77,7.15,12566.0
"Jul 21, 2015 00:00:00",6.77,7.2,6.76,7.2,443301.0
"Jul 28, 2015 00:00:00",7.13,7.16,7.13,7.16,157280.0
"Jul 29, 2015 00:00:00",7.16,7.16,7.16,7.16,14320.0
"Aug 04, 2015 00:00:00",7.16,7.16,6.78,7.16,44174.0
"Aug 06, 2015 00:00:00",7.16,7.16,7.16,7.16,8592.0
"Aug 10, 2015 00:00:00",7.16,7.16,7.15,7.16,34323.0
"Aug 14, 2015 00:00:00",6.76,7.16,6.76,7.0,160228.0
"Aug 17, 2015 00:00:00",7.0,7.15,7.0,7.0,148730.0
"Aug 18, 2015 00:00:00",7.0,7.16,7.0,7.16,99722.0
"Aug 24, 2015 00:00:00",6.8,7.16,6.8,7.16,20760.0
"Aug 26, 2015 00:00:00",7.0,7.16,6.3,7.16,11676.0
"Aug 27, 2015 00:00:00",7.16,7.16,7.16,7.16,716.0
"Sep 02, 2015 00:00:00",4.1,7.12,4.1,7.05,26470.0
"Sep 09, 2015 00:00:00",6.98,7.28,6.51,7.28,2023396.0
"Sep 10, 2015 00:00:00",7.15,7.59,7.15,7.59,1949716.0
"Sep 11, 2015 00:00:00",7.6,7.7,7.59,7.6,596205.0
"Sep 14, 2015 00:00:00",7.6,7.6,7.6,7.6,687040.0
"Sep 18, 2015 00:00:00",7.6,8.4,7.6,8.37,14223461.0
"Sep 21, 2015 00:00:00",8.4,8.4,8.1,8.4,71280.0
"Sep 22, 2015 00:00:00",8.48,8.48,8.37,8.37,136599.0
"Sep 24, 2015 00:00:00",8.37,8.37,8.37,8.37,96255.0
"Sep 28, 2015 00:00:00",7.8,8.3,7.8,8.3,7070.0
"Sep 30, 2015 00:00:00",7.85,7.85,7.84,7.84,117674.0
"Oct 01, 2015 00:00:00",7.84,7.84,7.84,7.84,5546016.0
"Oct 02, 2015 00:00:00",7.8,7.8,7.8,7.8,27300.0
"Oct 05, 2015 00:00:00",7.8,8.49,7.79,8.49,151150.0
"Oct 06, 2015 00:00:00",8.39,8.39,8.36,8.36,74617.0
"Oct 07, 2015 00:00:00",8.33,8.33,8.33,8.33,16660.0
"Oct 08, 2015 00:00:00",8.33,8.33,7.76,7.76,183261.0
"Oct 09, 2015 00:00:00",7.76,8.17,7.76,8.17,4738.0
"Oct 12, 2015 00:00:00",8.17,8.18,8.17,8.18,112037.0
"Oct 15, 2015 00:00:00",7.79,8.17,7.79,8.17,113848.0
"Oct 19, 2015 00:00:00",8.18,8.18,8.18,8.18,139060.0
"Oct 20, 2015 00:00:00",8.18,8.18,8.18,8.18,57260.0
"Oct 21, 2015 00:00:00",8.18,8.47,8.18,8.47,29912.0
"Oct 23, 2015 00:00:00",8.47,8.47,8.47,8.47,847.0000000000001
"Oct 29, 2015 00:00:00",8.18,8.2,8.18,8.18,801304.0
"Oct 30, 2015 00:00:00",8.18,8.18,8.18,8.18,16360.0
"Nov 02, 2015 00:00:00",8.18,8.18,8.18,8.18,818.0
"Nov 03, 2015 00:00:00",8.18,8.18,8.15,8.15,4498700.0
"Nov 04, 2015 00:00:00",8.18,8.18,8.18,8.18,2776292.0
"Nov 05, 2015 00:00:00",8.18,8.18,8.18,8.18,3289996.0
"Nov 06, 2015 00:00:00",8.17,8.21,8.17,8.18,5106883.0
"Nov 09, 2015 00:00:00",8.18,8.18,8.18,8.18,490800.0
"Nov 10, 2015 00:00:00",8.18,8.18,7.78,7.78,516574.0
"Nov 11, 2015 00:00:00",7.75,7.75,7.73,7.73,47986.0
"Nov 12, 2015 00:00:00",7.38,7.72,7.38,7.72,77660.0
"Nov 13, 2015 00:00:00",3.88,3.9,3.88,3.89,1945.0
"Nov 17, 2015 00:00:00",5.83,5.83,5.83,5.83,64130.0
"Nov 20, 2015 00:00:00",7.2,7.98,7.2,7.89,123916.0
"Nov 23, 2015 00:00:00",7.89,7.89,7.25,7.5,260334.0
"Nov 24, 2015 00:00:00",7.0,7.0,7.0,7.0,22400.0
"Nov 25, 2015 00:00:00",6.3,6.3,6.3,6.3,2520.0
"Dec 01, 2015 00:00:00",6.3,6.3,6.3,6.3,630.0
"Dec 02, 2015 00:00:00",7.0,7.5,7.0,7.4,11620.0
"Dec 07, 2015 00:00:00",7.25,7.4,7.25,7.4,18455.0
"Dec 09, 2015 00:00:00",7.0,7.0,7.0,7.0,77700.0
"Dec 10, 2015 00:00:00",7.0,7.0,7.0,7.0,2100.0
"Dec 16, 2015 00:00:00",6.5,6.5,6.15,6.15,94825.0
"Dec 17, 2015 00:00:00",7.0,7.0,7.0,7.0,700.0
"Dec 18, 2015 00:00:00",6.8,6.8,6.8,6.8,2040.0
"Dec 22, 2015 00:00:00",6.0,6.0,6.0,6.0,1800.0
"Dec 23, 2015 00:00:00",7.0,7.0,6.8,6.99,8377.0
"Dec 29, 2015 00:00:00",7.0,7.0,7.0,7.0,700.0
"Jan 04, 2016 00:00:00",7.0,7.0,7.0,7.0,700.0
"Jan 05, 2016 00:00:00",6.0,6.05,6.0,6.05,91665.0
"Jan 06, 2016 00:00:00",6.05,6.1,5.7,5.7,133633.0
"Jan 07, 2016 00:00:00",5.75,6.05,5.0,5.0,40000.0
"Jan 08, 2016 00:00:00",4.5,4.7,4.5,4.7,16720.0
"Jan 11, 2016 00:00:00",4.8,4.8,4.8,4.8,33600.0
"Jan 13, 2016 00:00:00",4.5,4.5,4.5,4.5,13500.0
"Jan 14, 2016 00:00:00",4.08,4.08,4.08,4.08,8160.0
"Jan 15, 2016 00:00:00",4.21,4.21,4.21,4.21,4210.0
"Jan 18, 2016 00:00:00",4.51,4.51,4.51,4.51,13530.0
"Jan 19, 2016 00:00:00",4.69,4.79,4.69,4.79,84820.0
"Jan 21, 2016 00:00:00",4.89,4.89,4.85,4.85,63410.0
"Jan 22, 2016 00:00:00",4.8,4.8,4.8,4.8,28800.0
"Jan 25, 2016 00:00:00",4.8,4.8,4.8,4.8,57600.0
"Jan 28, 2016 00:00:00",4.6,4.6,4.4,4.6,21458800.0
"Jan 29, 2016 00:00:00",4.4,4.6,4.4,4.6,13600.0
"Feb 01, 2016 00:00:00",4.01,4.59,4.01,4.59,12700.0
"Feb 02, 2016 00:00:00",4.3,4.3,4.2,4.2,8500.0
"Feb 03, 2016 00:00:00",4.55,4.55,4.55,4.55,4550.0
"Feb 05, 2016 00:00:00",4.59,4.59,4.59,4.59,13770.0
"Feb 09, 2016 00:00:00",4.22,4.22,4.22,4.22,4220.0
"Feb 10, 2016 00:00:00",4.35,6.2,4.35,6.2,6177180.0
"Feb 11, 2016 00:00:00",5.15,6.19,4.94,6.19,15043186.0
"Feb 12, 2016 00:00:00",6.15,6.15,5.24,5.9,8235094.0
"Feb 15, 2016 00:00:00",5.79,5.95,5.26,5.95,7279088.0
"Feb 16, 2016 00:00:00",5.95,5.95,5.46,5.9,1562241.0
"Feb 17, 2016 00:00:00",5.68,5.9,5.68,5.9,543568.0
"Feb 18, 2016 00:00:00",5.74,5.9,5.74,5.9,346022.0
"Feb 22, 2016 00:00:00",5.9,5.9,5.71,5.89,168232.0
"Feb 23, 2016 00:00:00",5.45,5.87,5.45,5.87,98253.0
"Feb 24, 2016 00:00:00",5.6,5.85,5.59,5.85,116169.0
"Feb 26, 2016 00:00:00",5.52,5.85,5.51,5.85,85420.0
"Mar 02, 2016 00:00:00",5.6,5.78,5.6,5.78,286837.0
"Mar 03, 2016 00:00:00",5.76,5.76,5.54,5.54,1684.0
"Mar 04, 2016 00:00:00",5.54,5.74,5.54,5.59,65264.0
"Mar 07, 2016 00:00:00",5.7,5.7,5.7,5.7,570.0
"Mar 09, 2016 00:00:00",5.52,5.52,5.5,5.5,71095.0
"Mar 10, 2016 00:00:00",5.4,5.4,5.4,5.4,540.0
"Mar 11, 2016 00:00:00",5.41,5.41,5.4,5.4,35106.0
"Mar 14, 2016 00:00:00",5.65,5.65,5.41,5.65,29356.0
"Mar 15, 2016 00:00:00",5.41,5.41,5.31,5.33,42111.0
"Mar 17, 2016 00:00:00",5.64,5.64,5.59,5.59,18607.0
"Mar 18, 2016 00:00:00",5.62,5.62,5.62,5.62,562.0
"Mar 21, 2016 00:00:00",5.62,5.9,5.61,5.9,633168.0
"Mar 22, 2016 00:00:00",5.7,5.9,5.7,5.9,621815.0
"Mar 23, 2016 00:00:00",5.8,5.9,5.8,5.9,438906.0
"Mar 28, 2016 00:00:00",5.9,6.05,5.9,6.05,261920.0
"Mar 29, 2016 00:00:00",6.04,6.3,6.04,6.3,68618.0
"Mar 30, 2016 00:00:00",6.31,9.45,6.31,8.0,2369668.0
"Mar 31, 2016 00:00:00",8.74,8.8,7.0,7.06,1218361.0
"Apr 01, 2016 00:00:00",7.07,7.07,6.4,6.41,392797.0
"Apr 04, 2016 00:00:00",6.41,6.79,6.41,6.41,47510.0
"Apr 05, 2016 00:00:00",6.02,6.41,6.0,6.35,83716.0
"Apr 06, 2016 00:00:00",6.41,6.62,6.35,6.62,16041.0
"Apr 07, 2016 00:00:00",6.6,7.06,6.25,6.97,366098.0
"Apr 08, 2016 00:00:00",7.05,7.06,6.99,6.99,69768.0
"Apr 11, 2016 00:00:00",6.9,6.9,6.85,6.85,12340.0
"Apr 12, 2016 00:00:00",6.46,6.46,6.25,6.35,266684.0
"Apr 13, 2016 00:00:00",6.45,6.85,6.35,6.36,168133.0
"Apr 14, 2016 00:00:00",6.2,6.74,6.2,6.74,109721.0
"Apr 18, 2016 00:00:00",6.5,6.5,6.3,6.3,19100.0
"Apr 19, 2016 00:00:00",6.25,6.56,6.25,6.56,8156.0
"Apr 20, 2016 00:00:00",6.5,6.5,6.3,6.3,65710.0
"Apr 21, 2016 00:00:00",6.53,6.53,6.5,6.5,13653.0
"Apr 22, 2016 00:00:00",6.3,6.52,6.3,6.52,10102.0
"Apr 25, 2016 00:00:00",6.52,6.52,6.25,6.25,23179.0
"Apr 26, 2016 00:00:00",6.26,6.52,6.26,6.52,98460.0
"Apr 27, 2016 00:00:00",6.51,6.64,6.5,6.52,127196.0
"Apr 28, 2016 00:00:00",7.0,7.0,6.25,6.59,25485.0
"May 02, 2016 00:00:00",6.5,6.5,6.5,6.5,650.0
"May 04, 2016 00:00:00",6.5,6.5,6.5,6.5,9750.0
"May 05, 2016 00:00:00",5.91,6.45,5.91,6.45,14082.0
"May 06, 2016 00:00:00",6.45,6.45,6.45,6.45,9675.0
"May 06, 2016 00:00:00",6.45,6.45,6.45,6.45,9675.0
"May 10, 2016 00:00:00",6.45,6.69,6.45,6.65,6494.0
"May 11, 2016 00:00:00",6.6,6.6,6.6,6.6,3300.0
"May 13, 2016 00:00:00",6.0,6.59,6.0,6.59,25770.0
"May 16, 2016 00:00:00",6.6,6.6,6.2,6.6,18355.0
"May 17, 2016 00:00:00",6.64,7.0,6.26,6.88,252928.0
"May 18, 2016 00:00:00",6.12,6.73,6.12,6.4,284447.0
"May 19, 2016 00:00:00",6.4,6.4,6.2,6.2,65600.0
"May 24, 2016 00:00:00",5.85,6.77,5.7,6.4,34990.0
"May 27, 2016 00:00:00",6.4,6.4,6.4,6.4,1920.0
"May 30, 2016 00:00:00",6.0,6.4,6.0,6.4,28880.0
"May 31, 2016 00:00:00",6.01,6.39,6.0,6.37,88061.0
"Jun 01, 2016 00:00:00",6.4,6.4,6.4,6.4,28800.0
"Jun 07, 2016 00:00:00",5.91,6.39,5.91,6.39,41373.0
"Jun 08, 2016 00:00:00",5.96,6.34,5.96,6.34,26604.0
"Jun 09, 2016 00:00:00",5.92,6.31,5.92,6.29,36194.0
"Jun 10, 2016 00:00:00",6.35,6.39,6.35,6.39,13339.0
"Jun 13, 2016 00:00:00",6.4,6.4,6.4,6.4,30720.0
"Jun 15, 2016 00:00:00",6.4,6.5,6.4,6.5,11660.0
"Jun 16, 2016 00:00:00",6.55,6.55,6.55,6.55,655.0
"Jun 17, 2016 00:00:00",6.55,6.55,6.55,6.55,6550.0
"Jun 20, 2016 00:00:00",6.5,6.5,6.5,6.5,7150.0
"Jun 21, 2016 00:00:00",6.77,6.77,6.2,6.77,9022.0
"Jun 22, 2016 00:00:00",6.7,6.7,6.7,6.7,1340.0
"Jun 23, 2016 00:00:00",6.9,6.9,6.9,6.9,1380.0
"Jun 27, 2016 00:00:00",7.14,7.14,7.14,7.14,714.0
"Jun 28, 2016 00:00:00",6.29,6.9,6.29,6.32,33490.0
"Jun 29, 2016 00:00:00",6.95,7.0,6.34,7.0,141455.0
"Jun 30, 2016 00:00:00",7.0,7.0,6.79,7.0,80479.0
"Jul 01, 2016 00:00:00",7.0,7.0,6.43,6.97,203349.0
"Jul 05, 2016 00:00:00",6.46,6.94,6.46,6.94,29442.0
"Jul 07, 2016 00:00:00",6.93,7.0,6.93,7.0,45395.0
"Jul 08, 2016 00:00:00",7.0,7.0,6.48,7.0,158653.0
"Jul 12, 2016 00:00:00",6.48,6.99,6.48,6.99,39390.0
"Jul 13, 2016 00:00:00",6.57,7.05,6.57,7.05,42060.0
"Jul 21, 2016 00:00:00",6.58,7.05,6.58,7.0,25153.0
"Jul 26, 2016 00:00:00",6.08,7.0,6.08,7.0,35188.0
"Jul 28, 2016 00:00:00",6.21,6.98,6.21,6.98,12569.0
"Aug 10, 2016 00:00:00",6.45,6.84,6.45,6.84,13584.0
"Aug 16, 2016 00:00:00",7.05,7.05,7.05,7.05,56400.0
"Aug 17, 2016 00:00:00",6.85,6.85,6.85,6.85,109600.0
"Aug 18, 2016 00:00:00",6.85,6.85,6.85,6.85,4110.0
"Aug 19, 2016 00:00:00",6.5,7.05,6.5,7.05,63950.0
"Sep 01, 2016 00:00:00",6.51,7.0,6.51,7.0,82570.0
"Sep 02, 2016 00:00:00",6.51,6.89,6.51,6.89,1340.0
"Sep 05, 2016 00:00:00",6.51,7.0,6.51,7.0,42958.0
"Sep 05, 2016 00:00:00",6.51,7.0,6.51,7.0,42958.0
"Sep 06, 2016 00:00:00",7.0,7.0,6.51,7.0,90769.0
"Sep 07, 2016 00:00:00",6.58,6.58,6.58,6.58,3290.0
"Sep 08, 2016 00:00:00",7.0,7.0,7.0,7.0,7000.0
"Sep 14, 2016 00:00:00",6.52,7.05,6.52,7.05,50386.0
"Sep 16, 2016 00:00:00",7.11,7.11,7.11,7.11,98829.0
"Sep 19, 2016 00:00:00",7.15,7.15,7.15,7.15,1430.0
"Sep 26, 2016 00:00:00",7.1,7.1,7.1,7.1,710.0
"Sep 27, 2016 00:00:00",6.53,6.53,6.53,6.53,653.0
"Sep 28, 2016 00:00:00",6.53,7.14,6.53,7.14,6245.0
"Oct 07, 2016 00:00:00",6.5,6.99,6.3,6.99,5424.0
"Oct 10, 2016 00:00:00",6.83,7.2,6.83,7.2,4283.0
"Oct 11, 2016 00:00:00",6.2,7.15,6.2,7.15,4195.0
"Oct 13, 2016 00:00:00",7.15,7.15,7.15,7.15,1430.0
"Oct 19, 2016 00:00:00",6.0,7.1,6.0,7.1,4750.0
"Dec 01, 2016 00:00:00",7.1,7.15,7.1,7.1,42610.0
"Dec 09, 2016 00:00:00",7.3,7.3,7.3,7.3,730.0
"Dec 13, 2016 00:00:00",7.0,7.0,7.0,7.0,700.0
"Dec 14, 2016 00:00:00",6.3,7.0,6.3,7.0,6880.0
"Dec 15, 2016 00:00:00",6.31,7.0,6.31,7.0,64827.0
"Dec 19, 2016 00:00:00",7.0,7.0,7.0,7.0,14000.0
"Dec 22, 2016 00:00:00",6.99,6.99,6.99,6.99,699.0
"Dec 29, 2016 00:00:00",6.95,6.95,6.95,6.95,6950.0
"Jan 04, 2017 00:00:00",7.0,7.0,7.0,7.0,7000.0
"Jan 05, 2017 00:00:00",6.35,7.0,6.35,7.0,14750.0
"Jan 06, 2017 00:00:00",6.34,7.0,6.34,7.0,4134.0
"Jan 09, 2017 00:00:00",6.98,6.98,6.98,6.98,1396.0
"Jan 18, 2017 00:00:00",6.98,6.98,6.98,6.98,11168.0
"Jan 23, 2017 00:00:00",6.97,6.97,6.97,6.97,697.0
"Jan 24, 2017 00:00:00",6.9,6.98,6.9,6.98,105390.0
"Jan 25, 2017 00:00:00",6.39,6.98,6.39,6.98,15238.0
"Jan 26, 2017 00:00:00",6.97,6.98,6.97,6.98,69780.0
"Jan 27, 2017 00:00:00",6.97,6.98,6.97,6.98,105397.0
"Jan 30, 2017 00:00:00",6.98,7.0,6.98,7.0,46820.0
"Jan 31, 2017 00:00:00",6.4,7.0,6.4,7.0,11140.0
"Feb 08, 2017 00:00:00",6.7,7.0,6.7,7.0,72000.0
"Feb 16, 2017 00:00:00",7.0,7.0,7.0,7.0,700.0
"Feb 21, 2017 00:00:00",6.69,6.96,6.69,6.96,20766.0
"Feb 22, 2017 00:00:00",6.9,7.0,6.9,7.0,86760.0
"Feb 24, 2017 00:00:00",7.0,7.0,7.0,7.0,700.0
"Feb 27, 2017 00:00:00",6.98,6.98,6.98,6.98,11866.0
"Mar 07, 2017 00:00:00",6.79,6.79,6.79,6.79,6790.0
"Mar 08, 2017 00:00:00",6.99,6.99,6.99,6.99,3495.0
"Mar 23, 2017 00:00:00",6.41,6.99,6.41,6.99,15964.0
"Mar 24, 2017 00:00:00",6.9,7.0,6.9,7.0,7690.0
"Apr 04, 2017 00:00:00",7.0,7.0,7.0,7.0,2800.0
"Apr 06, 2017 00:00:00",7.7,7.7,7.0,7.0,11766.0
"Apr 19, 2017 00:00:00",6.37,7.0,6.37,7.0,5537.0
"Apr 24, 2017 00:00:00",6.45,7.0,6.4,7.0,22335.0
"May 05, 2017 00:00:00",6.18,7.0,6.18,7.0,4118.0
"May 08, 2017 00:00:00",6.01,7.0,6.01,7.0,4101.0
"May 09, 2017 00:00:00",6.12,6.99,6.12,6.99,50178.0
"May 10, 2017 00:00:00",7.0,7.0,7.0,7.0,1400.0
"May 11, 2017 00:00:00",7.45,7.45,7.0,7.0,1445.0
"May 12, 2017 00:00:00",6.8,6.8,6.8,6.8,8160.0
"May 15, 2017 00:00:00",6.8,6.8,6.23,6.23,8783.0
"May 16, 2017 00:00:00",6.99,7.0,6.12,6.98,202456.0
"May 17, 2017 00:00:00",6.99,6.99,6.99,6.99,41940.0
"May 18, 2017 00:00:00",6.97,6.98,6.22,6.98,47999.0
"May 19, 2017 00:00:00",6.98,6.98,6.98,6.98,20940.0
"May 25, 2017 00:00:00",6.97,7.0,6.97,7.0,126330.0
"May 29, 2017 00:00:00",6.22,7.44,6.22,7.44,1366.0
"May 30, 2017 00:00:00",7.44,7.44,7.44,7.44,744.0
"May 31, 2017 00:00:00",7.0,7.0,7.0,7.0,700.0
"Jun 01, 2017 00:00:00",7.25,7.25,7.25,7.25,1450.0
"Jun 02, 2017 00:00:00",7.2,7.2,7.2,7.2,3600.0
"Jun 02, 2017 00:00:00",7.2,7.2,7.2,7.2,3600.0
"Jun 05, 2017 00:00:00",7.2,7.2,7.2,7.2,1440.0
"Jun 09, 2017 00:00:00",7.29,7.29,7.29,7.29,729.0
"Jun 14, 2017 00:00:00",7.29,7.29,7.29,7.29,7290.0
