chart_date,open,high,low,close,value
"Feb 24, 2015 00:00:00",5.86,5.86,5.86,5.86,22854.0
"Feb 25, 2015 00:00:00",5.86,5.87,5.71,5.87,82729.0
"Mar 02, 2015 00:00:00",5.86,5.86,5.86,5.86,29300.0
"Mar 03, 2015 00:00:00",5.86,5.86,5.7,5.7,78958.0
"Mar 04, 2015 00:00:00",5.53,5.82,5.53,5.82,5675.0
"Mar 05, 2015 00:00:00",5.61,5.82,5.51,5.82,104043.0
"Mar 06, 2015 00:00:00",5.75,5.86,5.75,5.86,75973.0
"Mar 10, 2015 00:00:00",5.6,5.85,5.56,5.85,165260.0
"Mar 11, 2015 00:00:00",5.84,5.84,5.84,5.84,11680.0
"Mar 13, 2015 00:00:00",5.55,5.85,5.52,5.85,38259.0
"Mar 16, 2015 00:00:00",5.85,5.85,5.85,5.85,5850.0
"Mar 17, 2015 00:00:00",5.85,5.85,5.85,5.85,11700.0
"Mar 20, 2015 00:00:00",5.85,5.85,5.85,5.85,10530.0
"Mar 25, 2015 00:00:00",5.85,5.85,5.8,5.85,152770.0
"Mar 27, 2015 00:00:00",5.85,5.85,5.7,5.85,34935.0
"Mar 30, 2015 00:00:00",5.85,5.85,5.54,5.54,93723.0
"Apr 01, 2015 00:00:00",5.53,5.53,5.53,5.53,549682.0
"Apr 06, 2015 00:00:00",5.53,5.86,5.53,5.86,52160.0
"Apr 07, 2015 00:00:00",5.86,5.89,5.86,5.89,103346.0
"Apr 08, 2015 00:00:00",5.53,5.53,5.53,5.53,868210.0
"Apr 10, 2015 00:00:00",5.55,5.85,5.55,5.7,39660.0
"Apr 13, 2015 00:00:00",5.7,5.89,5.7,5.88,31748.0
"Apr 14, 2015 00:00:00",5.88,5.88,5.7,5.78,16044.0
"Apr 15, 2015 00:00:00",5.8,5.8,5.8,5.8,15660.0
"Apr 16, 2015 00:00:00",5.8,5.8,5.8,5.8,1160.0
"Apr 17, 2015 00:00:00",5.57,5.8,5.5,5.5,483626.0
"Apr 20, 2015 00:00:00",5.52,5.8,5.5,5.5,184203.0
"Apr 21, 2015 00:00:00",5.5,5.52,5.45,5.5,551866.0
"Apr 22, 2015 00:00:00",5.47,5.47,5.25,5.38,925754.0
"Apr 23, 2015 00:00:00",5.36,5.36,5.2,5.2,1584944.0
"Apr 24, 2015 00:00:00",5.25,5.25,5.19,5.2,1456893.0
"Apr 27, 2015 00:00:00",5.18,5.18,4.7,4.75,528110.0
"Apr 28, 2015 00:00:00",4.8,4.8,4.68,4.7,453060.0
"Apr 29, 2015 00:00:00",4.72,4.74,4.5,4.5,2034510.0
"Apr 30, 2015 00:00:00",4.5,4.55,4.45,4.55,2089360.0
"May 04, 2015 00:00:00",4.57,4.59,4.55,4.58,379840.0
"May 05, 2015 00:00:00",4.58,4.58,4.48,4.5,548500.0
"May 06, 2015 00:00:00",4.5,4.5,4.45,4.48,477850.0
"May 07, 2015 00:00:00",4.47,4.49,4.46,4.49,206130.0
"May 08, 2015 00:00:00",4.5,4.5,4.44,4.49,624050.0
"May 11, 2015 00:00:00",4.59,4.59,4.45,4.45,2087080.0
"May 12, 2015 00:00:00",4.45,4.45,4.4,4.44,632410.0
"May 13, 2015 00:00:00",4.43,4.47,4.43,4.44,640800.0
"May 14, 2015 00:00:00",4.44,4.44,4.39,4.4,942530.0
"May 15, 2015 00:00:00",4.44,4.45,4.44,4.44,528370.0
"May 18, 2015 00:00:00",4.41,4.41,4.4,4.4,114590.0
"May 19, 2015 00:00:00",4.41,4.41,4.41,4.41,26460.0
"May 20, 2015 00:00:00",4.42,4.42,4.42,4.42,8840.0
"May 21, 2015 00:00:00",4.4,4.42,4.4,4.42,30900.0
"May 22, 2015 00:00:00",4.41,4.41,4.41,4.41,44100.0
"May 26, 2015 00:00:00",4.4,4.4,4.39,4.4,338480.0
"May 27, 2015 00:00:00",4.39,4.39,4.35,4.35,183960.0
"May 28, 2015 00:00:00",4.39,4.39,4.39,4.39,35120.0
"May 29, 2015 00:00:00",4.39,4.4,4.38,4.38,271960.0
"Jun 01, 2015 00:00:00",4.4,4.4,4.35,4.36,131100.0
"Jun 02, 2015 00:00:00",4.37,4.38,4.37,4.38,91950.0
"Jun 03, 2015 00:00:00",4.39,4.4,4.39,4.4,123120.0
"Jun 04, 2015 00:00:00",4.41,4.44,4.41,4.43,287950.0
"Jun 05, 2015 00:00:00",4.44,4.45,4.44,4.45,235790.0
"Jun 08, 2015 00:00:00",4.44,4.45,4.44,4.44,79990.0
"Jun 09, 2015 00:00:00",4.43,4.43,4.39,4.4,657580.0
"Jun 10, 2015 00:00:00",4.38,4.39,4.38,4.39,394590.0
"Jun 11, 2015 00:00:00",4.39,4.39,4.38,4.38,354870.0
"Jun 15, 2015 00:00:00",4.41,4.42,4.0,4.0,1613830.0
"Jun 16, 2015 00:00:00",4.31,4.31,4.31,4.31,25860.0
"Jun 17, 2015 00:00:00",4.33,4.35,4.33,4.35,47650.0
"Jun 18, 2015 00:00:00",4.35,4.42,4.35,4.42,26170.0
"Jun 22, 2015 00:00:00",4.0,4.33,4.0,4.33,12660.0
"Jun 23, 2015 00:00:00",4.4,4.4,4.3,4.3,81850.0
"Jun 24, 2015 00:00:00",4.27,4.4,4.27,4.4,154900.0
"Jun 25, 2015 00:00:00",4.4,4.4,4.31,4.31,39510.0
"Jun 25, 2015 00:00:00",4.4,4.4,4.31,4.31,39510.0
"Jun 26, 2015 00:00:00",4.31,4.31,4.31,4.31,8620.0
"Jun 29, 2015 00:00:00",4.31,4.35,4.3,4.35,215530.0
"Jun 30, 2015 00:00:00",4.3,4.3,4.3,4.3,184900.0
"Jul 01, 2015 00:00:00",4.3,4.3,4.28,4.28,81440.0
"Jul 02, 2015 00:00:00",4.28,4.28,4.28,4.28,8560.0
"Jul 03, 2015 00:00:00",4.28,4.29,4.28,4.29,81420.0
"Jul 06, 2015 00:00:00",4.3,4.3,4.29,4.29,51500.0
"Jul 07, 2015 00:00:00",4.29,4.3,4.29,4.29,60070.0
"Jul 08, 2015 00:00:00",4.28,4.28,4.21,4.21,187690.0
"Jul 09, 2015 00:00:00",4.2,4.2,4.16,4.2,192120.0
"Jul 10, 2015 00:00:00",4.2,4.2,4.2,4.2,130200.0
"Jul 13, 2015 00:00:00",4.27,4.3,4.2,4.22,93200.0
"Jul 13, 2015 00:00:00",4.27,4.3,4.2,4.22,93200.0
"Jul 14, 2015 00:00:00",4.26,4.34,4.26,4.34,128940.0
"Jul 15, 2015 00:00:00",4.39,4.41,4.1,4.2,1680610.0
"Jul 16, 2015 00:00:00",4.27,4.28,4.23,4.24,63860.0
"Jul 20, 2015 00:00:00",4.2,4.25,4.2,4.25,63600.0
"Jul 21, 2015 00:00:00",4.26,4.26,4.25,4.26,200160.0
"Jul 22, 2015 00:00:00",4.26,4.26,4.22,4.24,224590.0
"Jul 23, 2015 00:00:00",4.24,4.24,4.23,4.24,135660.0
"Jul 23, 2015 00:00:00",4.24,4.24,4.23,4.24,135660.0
"Jul 23, 2015 00:00:00",4.24,4.24,4.23,4.24,135660.0
"Jul 24, 2015 00:00:00",4.24,4.24,4.21,4.23,279580.0
"Jul 27, 2015 00:00:00",4.19,4.23,4.18,4.23,108780.0
"Jul 28, 2015 00:00:00",4.16,4.18,4.16,4.18,192060.0
"Jul 29, 2015 00:00:00",4.18,4.2,4.18,4.18,276580.0
"Jul 30, 2015 00:00:00",4.17,4.17,4.17,4.17,95910.0
"Jul 31, 2015 00:00:00",4.16,4.18,4.15,4.15,137190.0
"Aug 03, 2015 00:00:00",4.15,4.15,4.15,4.15,95450.0
"Aug 04, 2015 00:00:00",4.16,4.27,4.11,4.12,933180.0
"Aug 05, 2015 00:00:00",4.15,4.15,4.12,4.15,128270.0
"Aug 06, 2015 00:00:00",4.15,4.19,4.15,4.19,41540.0
"Aug 07, 2015 00:00:00",4.15,4.15,4.12,4.12,194300.0
"Aug 10, 2015 00:00:00",4.12,4.12,4.02,4.1,504900.0
"Aug 11, 2015 00:00:00",4.12,4.12,4.07,4.12,57580.0
"Aug 12, 2015 00:00:00",4.1,4.11,4.1,4.11,110760.0
"Aug 14, 2015 00:00:00",4.11,4.13,4.11,4.13,82320.0
"Aug 17, 2015 00:00:00",4.05,4.1,4.0,4.1,125180.0
"Aug 18, 2015 00:00:00",4.02,4.02,4.0,4.0,100210.0
"Aug 19, 2015 00:00:00",3.98,3.99,3.98,3.99,99600.0
"Aug 20, 2015 00:00:00",3.99,4.0,3.99,3.99,99880.0
"Aug 24, 2015 00:00:00",3.97,3.97,3.97,3.97,3970.0
"Aug 26, 2015 00:00:00",3.89,4.0,3.89,3.97,10079010.0
"Aug 27, 2015 00:00:00",3.97,4.02,3.97,4.0,933760.0
"Aug 28, 2015 00:00:00",4.01,4.01,4.01,4.01,24060.0
"Sep 01, 2015 00:00:00",4.01,4.03,3.96,3.96,99620.0
"Sep 02, 2015 00:00:00",3.96,3.96,3.96,3.96,51480.0
"Sep 03, 2015 00:00:00",3.9,3.9,3.76,3.76,27863510.0
"Sep 04, 2015 00:00:00",3.9,3.9,3.9,3.9,11700.0
"Sep 07, 2015 00:00:00",3.89,3.89,3.89,3.89,11670.0
"Sep 08, 2015 00:00:00",3.85,3.85,3.8,3.8,148910.0
"Sep 09, 2015 00:00:00",3.81,3.85,3.81,3.85,80090.0
"Sep 10, 2015 00:00:00",3.82,3.82,3.76,3.76,193870.0
"Sep 14, 2015 00:00:00",3.76,3.78,3.76,3.78,22640.0
"Sep 15, 2015 00:00:00",3.86,3.86,3.78,3.78,22760.0
"Sep 15, 2015 00:00:00",3.86,3.86,3.78,3.78,22760.0
"Sep 15, 2015 00:00:00",3.86,3.86,3.78,3.78,22760.0
"Sep 16, 2015 00:00:00",3.8,3.8,3.78,3.78,429300.0
"Sep 17, 2015 00:00:00",3.78,3.78,3.78,3.78,102060.0
"Sep 18, 2015 00:00:00",3.8,3.8,3.78,3.78,56800.0
"Sep 21, 2015 00:00:00",3.87,3.87,3.78,3.86,57120.0
"Sep 24, 2015 00:00:00",3.78,3.86,3.78,3.86,30480.0
"Sep 28, 2015 00:00:00",3.86,3.86,3.78,3.78,103420.0
"Sep 29, 2015 00:00:00",3.76,3.76,3.76,3.76,7520.0
"Sep 30, 2015 00:00:00",3.85,3.85,3.85,3.85,184800.0
"Oct 01, 2015 00:00:00",3.85,3.88,3.5,3.5,123230.0
"Oct 02, 2015 00:00:00",3.03,3.32,3.03,3.24,636010.0
"Oct 05, 2015 00:00:00",3.4,3.45,3.2,3.2,174880.0
"Oct 06, 2015 00:00:00",3.49,3.6,3.49,3.6,45670.0
"Oct 07, 2015 00:00:00",3.6,4.0,3.6,4.0,533130.0
"Oct 08, 2015 00:00:00",3.76,4.01,3.76,3.87,322680.0
"Oct 09, 2015 00:00:00",4.0,4.03,3.89,3.89,194400.0
"Oct 12, 2015 00:00:00",4.01,4.01,3.87,4.0,67380.0
"Oct 13, 2015 00:00:00",3.9,4.0,3.9,4.0,23800.0
"Oct 14, 2015 00:00:00",4.04,4.05,4.03,4.05,44410.0
"Oct 15, 2015 00:00:00",3.95,3.95,3.9,3.9,7850.0
"Oct 16, 2015 00:00:00",3.91,4.04,3.9,4.04,23550.0
"Oct 19, 2015 00:00:00",4.04,4.04,3.88,3.88,42840.0
"Oct 20, 2015 00:00:00",3.87,3.87,3.87,3.87,11610.0
"Oct 21, 2015 00:00:00",3.9,3.9,3.9,3.9,11700.0
"Oct 22, 2015 00:00:00",4.0,4.0,4.0,4.0,8000.0
"Oct 23, 2015 00:00:00",4.0,4.0,4.0,4.0,4000.0
"Oct 26, 2015 00:00:00",4.0,4.0,3.96,4.0,99800.0
"Oct 27, 2015 00:00:00",3.86,4.0,3.86,4.0,15580.0
"Oct 28, 2015 00:00:00",3.85,4.04,3.85,4.04,149090.0
"Oct 29, 2015 00:00:00",4.0,4.0,4.0,4.0,68000.0
"Oct 30, 2015 00:00:00",3.9,4.0,3.88,3.88,101300.0
"Nov 02, 2015 00:00:00",3.88,4.0,3.88,3.88,66410.0
"Nov 03, 2015 00:00:00",4.0,4.0,3.85,3.85,100720.0
"Nov 04, 2015 00:00:00",3.85,3.95,3.85,3.95,93250.0
"Nov 05, 2015 00:00:00",3.85,3.99,3.81,3.99,138340.0
"Nov 06, 2015 00:00:00",3.99,4.0,3.99,4.0,11990.0
"Nov 09, 2015 00:00:00",3.9,3.9,3.79,3.79,259170.0
"Nov 10, 2015 00:00:00",3.76,3.76,3.76,3.76,37600.0
"Nov 11, 2015 00:00:00",3.89,3.9,3.88,3.88,31090.0
"Nov 12, 2015 00:00:00",3.88,3.99,3.83,3.99,50550.0
"Nov 16, 2015 00:00:00",3.77,3.77,3.54,3.54,193480.0
"Nov 17, 2015 00:00:00",3.6,3.6,3.6,3.6,7200.0
"Nov 23, 2015 00:00:00",3.6,3.6,3.6,3.6,21600.0
"Nov 24, 2015 00:00:00",3.6,3.6,3.6,3.6,3600.0
"Nov 26, 2015 00:00:00",3.6,3.6,3.6,3.6,14400.0
"Nov 27, 2015 00:00:00",3.56,3.56,3.5,3.55,168240.0
"Dec 01, 2015 00:00:00",3.5,3.63,3.5,3.63,39330.0
"Dec 02, 2015 00:00:00",3.64,3.67,3.56,3.67,32420.0
"Dec 04, 2015 00:00:00",3.67,3.68,3.67,3.68,58780.0
"Dec 08, 2015 00:00:00",3.57,3.57,3.55,3.55,14220.0
"Dec 09, 2015 00:00:00",3.56,3.56,3.55,3.55,31960.0
"Dec 10, 2015 00:00:00",3.56,3.56,3.54,3.54,39040.0
"Dec 11, 2015 00:00:00",3.57,3.59,3.54,3.54,120480.0
"Dec 14, 2015 00:00:00",3.54,3.54,3.54,3.54,17700.0
"Dec 17, 2015 00:00:00",3.58,3.59,3.5,3.52,148490.0
"Dec 18, 2015 00:00:00",3.55,3.55,3.5,3.5,49250.0
"Jan 04, 2016 00:00:00",3.5,3.5,3.46,3.5,208640.0
"Jan 07, 2016 00:00:00",3.45,3.45,3.39,3.39,75160.0
"Jan 08, 2016 00:00:00",3.38,3.38,3.34,3.38,242360.0
"Jan 11, 2016 00:00:00",3.26,3.26,3.25,3.25,26010.0
"Jan 13, 2016 00:00:00",3.33,3.33,3.03,3.3,63800.0
"Jan 14, 2016 00:00:00",2.61,3.29,2.61,3.29,13760.0
"Jan 15, 2016 00:00:00",3.25,3.25,3.25,3.25,16250.0
"Jan 18, 2016 00:00:00",3.2,3.2,3.18,3.18,121340.0
"Jan 19, 2016 00:00:00",3.2,3.2,3.12,3.12,22320.0
"Jan 25, 2016 00:00:00",3.21,3.26,3.21,3.26,58210.0
"Jan 26, 2016 00:00:00",3.15,3.17,3.15,3.17,47360.0
"Jan 27, 2016 00:00:00",3.18,3.18,3.18,3.18,3180.0
"Jan 28, 2016 00:00:00",3.23,3.31,3.23,3.31,1036670.0
"Jan 29, 2016 00:00:00",3.31,3.37,3.31,3.35,93640.0
"Feb 01, 2016 00:00:00",3.35,3.37,3.35,3.37,37030.0
"Feb 02, 2016 00:00:00",3.3,3.3,3.3,3.3,3300.0
"Feb 03, 2016 00:00:00",3.38,3.4,3.38,3.4,33860.0
"Feb 04, 2016 00:00:00",3.4,3.44,3.4,3.44,68430.0
"Feb 05, 2016 00:00:00",3.45,3.48,3.45,3.48,48480.0
"Feb 10, 2016 00:00:00",3.47,3.48,3.47,3.48,52100.0
"Feb 12, 2016 00:00:00",3.23,3.47,3.23,3.47,27520.0
"Feb 15, 2016 00:00:00",3.47,3.49,3.47,3.47,125030.0
"Feb 16, 2016 00:00:00",3.45,3.45,3.45,3.45,27600.0
"Feb 17, 2016 00:00:00",3.49,3.49,3.45,3.45,27690.0
"Feb 18, 2016 00:00:00",3.46,3.58,3.46,3.58,70320.0
"Feb 19, 2016 00:00:00",3.5,3.51,3.5,3.51,147110.0
"Feb 22, 2016 00:00:00",3.51,3.55,3.48,3.48,67070.0
"Feb 23, 2016 00:00:00",3.51,3.51,3.46,3.49,48600.0
"Feb 24, 2016 00:00:00",3.42,3.42,3.38,3.39,125740.0
"Feb 26, 2016 00:00:00",3.56,3.56,3.56,3.56,3560.0
"Feb 29, 2016 00:00:00",3.5,3.5,3.5,3.5,21000.0
"Mar 01, 2016 00:00:00",3.5,3.5,3.38,3.38,34400.0
"Mar 02, 2016 00:00:00",3.56,3.56,3.35,3.35,187630.0
"Mar 03, 2016 00:00:00",3.35,3.35,3.35,3.35,3350.0
"Mar 04, 2016 00:00:00",3.4,3.4,3.35,3.35,186100.0
"Mar 07, 2016 00:00:00",3.48,3.54,3.45,3.54,20910.0
"Mar 08, 2016 00:00:00",3.55,3.55,3.54,3.54,35450.0
"Mar 09, 2016 00:00:00",3.5,3.5,3.5,3.5,581000.0
"Mar 10, 2016 00:00:00",3.56,3.72,3.56,3.72,585310.0
"Mar 11, 2016 00:00:00",3.57,3.9,3.57,3.7,1236660.0
"Mar 14, 2016 00:00:00",3.75,3.98,3.75,3.95,182090.0
"Mar 15, 2016 00:00:00",3.94,3.94,3.94,3.94,39400.0
"Mar 17, 2016 00:00:00",3.93,3.93,3.84,3.84,3088330.0
"Mar 18, 2016 00:00:00",3.8,3.8,3.79,3.8,30390.0
"Mar 21, 2016 00:00:00",3.8,3.8,3.8,3.8,3800.0
"Mar 22, 2016 00:00:00",3.8,3.8,3.67,3.67,29750.0
"Mar 23, 2016 00:00:00",3.68,3.69,3.6,3.69,116690.0
"Mar 28, 2016 00:00:00",3.69,3.89,3.67,3.67,169900.0
"Mar 29, 2016 00:00:00",3.88,3.88,3.88,3.88,11640.0
"Mar 30, 2016 00:00:00",3.88,3.88,3.73,3.73,176620.0
"Mar 31, 2016 00:00:00",3.8,3.8,3.72,3.72,48600.0
"Apr 01, 2016 00:00:00",3.8,3.88,3.75,3.76,495880.0
"Apr 04, 2016 00:00:00",3.88,3.88,3.76,3.77,127980.0
"Apr 06, 2016 00:00:00",3.8,3.8,3.8,3.8,7600.0
"Apr 07, 2016 00:00:00",3.8,3.82,3.8,3.8,258680.0
"Apr 08, 2016 00:00:00",3.8,3.8,3.8,3.8,57000.0
"Apr 11, 2016 00:00:00",3.8,3.87,3.8,3.8,102700.0
"Apr 12, 2016 00:00:00",3.86,3.87,3.79,3.79,149470.0
"Apr 13, 2016 00:00:00",3.79,3.79,3.79,3.79,75800.0
"Apr 14, 2016 00:00:00",3.8,3.94,3.8,3.9,744450.0
"Apr 15, 2016 00:00:00",3.9,3.9,3.85,3.85,42500.0
"Apr 18, 2016 00:00:00",3.85,3.85,3.7,3.75,168750.0
"Apr 19, 2016 00:00:00",3.76,3.8,3.75,3.8,71800.0
"Apr 20, 2016 00:00:00",3.85,3.85,3.8,3.8,79850.0
"Apr 21, 2016 00:00:00",3.8,3.8,3.8,3.8,505400.0
"Apr 22, 2016 00:00:00",3.65,3.85,3.6,3.68,267740.0
"Apr 25, 2016 00:00:00",3.71,3.85,3.71,3.85,7560.0
"Apr 26, 2016 00:00:00",3.87,3.87,3.87,3.87,3870.0
"Apr 27, 2016 00:00:00",3.87,4.0,3.87,4.0,79420.0
"Apr 28, 2016 00:00:00",3.9,3.9,3.68,3.8,229220.0
"Apr 29, 2016 00:00:00",3.9,3.9,3.9,3.9,3900.0
"May 02, 2016 00:00:00",3.9,3.9,3.75,3.75,112350.0
"May 03, 2016 00:00:00",3.76,3.89,3.76,3.89,52770.0
"May 05, 2016 00:00:00",3.7,3.7,3.7,3.7,192400.0
"May 06, 2016 00:00:00",3.7,3.71,3.7,3.71,66680.0
"May 06, 2016 00:00:00",3.7,3.71,3.7,3.71,66680.0
"May 11, 2016 00:00:00",3.75,3.75,3.75,3.75,247500.0
"May 12, 2016 00:00:00",3.76,3.76,3.76,3.76,3760.0
"May 13, 2016 00:00:00",3.77,3.95,3.77,3.95,273560.0
"May 16, 2016 00:00:00",3.98,4.16,3.98,4.16,278990.0
"May 17, 2016 00:00:00",4.15,4.4,4.05,4.05,1964180.0
"May 18, 2016 00:00:00",4.32,4.32,3.91,3.92,324200.0
"May 19, 2016 00:00:00",3.89,4.29,3.85,4.25,228140.0
"May 20, 2016 00:00:00",3.91,4.0,3.91,3.91,352040.0
"May 23, 2016 00:00:00",3.92,4.19,3.92,3.93,43480.0
"May 24, 2016 00:00:00",3.87,3.91,3.87,3.91,120010.0
"May 26, 2016 00:00:00",3.93,3.94,3.92,3.92,267150.0
"May 31, 2016 00:00:00",3.99,4.09,3.98,4.0,125250.0
"Jun 01, 2016 00:00:00",3.86,3.86,3.86,3.86,46320.0
"Jun 03, 2016 00:00:00",3.87,4.0,3.86,4.0,35070.0
"Jun 06, 2016 00:00:00",4.07,4.08,4.07,4.08,12230.0
"Jun 07, 2016 00:00:00",3.92,4.06,3.92,4.05,125490.0
"Jun 08, 2016 00:00:00",4.05,4.08,4.05,4.08,113430.0
"Jun 09, 2016 00:00:00",4.1,4.1,4.06,4.06,102300.0
"Jun 10, 2016 00:00:00",4.05,4.11,4.05,4.08,32610.0
"Jun 13, 2016 00:00:00",3.95,3.98,3.95,3.98,19840.0
"Jun 14, 2016 00:00:00",4.03,4.05,4.03,4.04,214510.0
"Jun 15, 2016 00:00:00",4.04,4.04,4.04,4.04,8080.0
"Jun 16, 2016 00:00:00",4.07,4.07,4.07,4.07,8140.0
"Jun 20, 2016 00:00:00",4.05,4.05,3.84,4.05,104270.0
"Jun 21, 2016 00:00:00",4.05,4.1,4.05,4.1,97920.0
"Jun 22, 2016 00:00:00",3.93,3.93,3.92,3.92,43180.0
"Jun 23, 2016 00:00:00",4.03,4.03,4.03,4.03,4030.0
"Jun 24, 2016 00:00:00",4.07,4.07,4.06,4.06,36620.0
"Jun 27, 2016 00:00:00",4.07,4.07,4.07,4.07,4070.0
"Jun 28, 2016 00:00:00",4.09,4.09,4.09,4.09,4090.0
"Jun 29, 2016 00:00:00",4.09,4.1,4.0,4.0,191890.0
"Jun 30, 2016 00:00:00",4.0,4.0,3.96,3.96,91580.0
"Jul 01, 2016 00:00:00",4.0,4.0,3.94,3.96,221590.0
"Jul 04, 2016 00:00:00",4.0,4.0,3.92,4.0,809430.0
"Jul 05, 2016 00:00:00",4.0,4.0,4.0,4.0,40000.0
"Jul 07, 2016 00:00:00",4.0,4.0,4.0,4.0,60000.0
"Jul 08, 2016 00:00:00",4.0,4.0,4.0,4.0,176000.0
"Jul 11, 2016 00:00:00",4.04,4.04,3.9,3.92,66790.0
"Jul 12, 2016 00:00:00",3.92,3.94,3.92,3.94,7860.0
"Jul 13, 2016 00:00:00",3.93,4.03,3.93,4.03,19820.0
"Jul 14, 2016 00:00:00",4.11,4.11,4.06,4.07,143620.0
"Jul 15, 2016 00:00:00",4.11,4.12,4.11,4.11,131640.0
"Jul 18, 2016 00:00:00",4.02,4.02,4.01,4.01,56150.0
"Jul 19, 2016 00:00:00",4.01,4.02,4.01,4.01,112310.0
"Jul 20, 2016 00:00:00",4.02,4.1,4.02,4.1,163140.0
"Jul 21, 2016 00:00:00",4.1,4.13,4.1,4.13,214070.0
"Jul 22, 2016 00:00:00",4.14,4.14,4.14,4.14,37260.0
"Jul 25, 2016 00:00:00",4.0,4.15,3.97,4.15,152550.0
"Jul 26, 2016 00:00:00",4.15,4.15,4.15,4.15,4150.0
"Jul 27, 2016 00:00:00",4.15,4.15,4.15,4.15,8300.0
"Jul 28, 2016 00:00:00",4.12,4.15,4.12,4.15,41260.0
"Jul 29, 2016 00:00:00",4.14,4.14,4.13,4.13,28940.0
"Aug 01, 2016 00:00:00",4.1,4.1,4.1,4.1,135300.0
"Aug 02, 2016 00:00:00",4.13,4.13,4.13,4.13,24780.0
"Aug 03, 2016 00:00:00",4.13,4.13,4.1,4.13,32980.0
"Aug 04, 2016 00:00:00",4.12,4.13,4.12,4.13,37120.0
"Aug 05, 2016 00:00:00",4.12,4.13,4.12,4.13,33030.0
"Aug 08, 2016 00:00:00",3.98,4.13,3.98,4.13,109460.0
"Aug 09, 2016 00:00:00",4.1,4.14,4.1,4.14,32840.0
"Aug 10, 2016 00:00:00",4.01,4.01,3.97,3.99,67940.0
"Aug 11, 2016 00:00:00",3.98,4.05,3.98,4.05,63840.0
"Aug 16, 2016 00:00:00",3.96,3.96,3.96,3.96,11880.0
"Aug 17, 2016 00:00:00",4.0,4.0,3.96,3.96,123440.0
"Aug 19, 2016 00:00:00",4.14,4.17,4.14,4.14,203330.0
"Aug 22, 2016 00:00:00",4.22,4.23,4.17,4.23,801230.0
"Aug 23, 2016 00:00:00",4.24,4.25,3.98,4.17,129880.0
"Aug 24, 2016 00:00:00",4.15,4.15,4.15,4.15,12450.0
"Aug 25, 2016 00:00:00",4.01,4.1,4.0,4.1,380620.0
"Aug 26, 2016 00:00:00",4.02,4.1,4.0,4.01,152740.0
"Aug 30, 2016 00:00:00",4.03,4.05,4.03,4.05,157470.0
"Aug 31, 2016 00:00:00",4.01,4.03,4.01,4.03,132710.0
"Sep 01, 2016 00:00:00",4.04,4.05,4.04,4.05,12140.0
"Sep 02, 2016 00:00:00",4.05,4.06,4.05,4.06,24310.0
"Sep 05, 2016 00:00:00",4.07,4.07,4.06,4.06,133990.0
"Sep 05, 2016 00:00:00",4.07,4.07,4.06,4.06,133990.0
"Sep 06, 2016 00:00:00",4.06,4.06,4.01,4.06,64460.0
"Sep 07, 2016 00:00:00",4.08,4.08,4.08,4.08,4080.0
"Sep 08, 2016 00:00:00",4.09,4.09,4.02,4.05,36360.0
"Sep 09, 2016 00:00:00",4.09,4.1,4.09,4.1,8190.0
"Sep 13, 2016 00:00:00",4.0,4.0,3.95,4.0,119470.0
"Sep 14, 2016 00:00:00",3.98,3.98,3.98,3.98,35820.0
"Sep 15, 2016 00:00:00",4.01,4.01,4.0,4.0,1708060.0
"Sep 19, 2016 00:00:00",4.05,4.05,4.05,4.05,12150.0
"Sep 21, 2016 00:00:00",4.03,4.2,4.03,4.2,214280.0
"Sep 22, 2016 00:00:00",4.03,4.03,4.03,4.03,12090.0
"Sep 23, 2016 00:00:00",4.16,4.16,4.16,4.16,8320.0
"Sep 26, 2016 00:00:00",4.02,4.06,4.0,4.05,233550.0
"Sep 27, 2016 00:00:00",4.05,4.06,4.01,4.06,120840.0
"Sep 28, 2016 00:00:00",4.07,4.08,4.07,4.08,8150.0
"Sep 29, 2016 00:00:00",4.08,4.2,4.08,4.2,62010.0
"Sep 30, 2016 00:00:00",4.2,4.2,4.2,4.2,16800.0
"Oct 03, 2016 00:00:00",4.1,4.1,4.1,4.1,102500.0
"Oct 04, 2016 00:00:00",4.07,4.1,4.07,4.1,16310.0
"Oct 05, 2016 00:00:00",4.2,4.2,4.2,4.2,21000.0
"Oct 06, 2016 00:00:00",4.2,4.2,4.2,4.2,4200.0
"Oct 07, 2016 00:00:00",4.2,4.2,4.2,4.2,12600.0
"Oct 11, 2016 00:00:00",4.2,4.2,4.2,4.2,63000.0
"Oct 12, 2016 00:00:00",4.19,4.19,4.19,4.19,41900.0
"Oct 12, 2016 00:00:00",4.19,4.19,4.19,4.19,41900.0
"Oct 14, 2016 00:00:00",4.2,4.23,4.2,4.22,109460.0
"Oct 17, 2016 00:00:00",4.1,4.1,4.1,4.1,12300.0
"Oct 18, 2016 00:00:00",4.24,4.25,4.24,4.25,8490.0
"Oct 19, 2016 00:00:00",4.03,4.25,4.03,4.25,33770.0
"Oct 24, 2016 00:00:00",4.1,4.1,4.1,4.1,32800.0
"Oct 25, 2016 00:00:00",4.24,4.24,4.24,4.24,4240.0
"Oct 26, 2016 00:00:00",4.04,4.23,3.8,4.23,59440.0
"Nov 02, 2016 00:00:00",4.19,4.19,4.1,4.1,180670.0
"Nov 03, 2016 00:00:00",4.1,4.1,4.07,4.07,118330.0
"Nov 04, 2016 00:00:00",4.1,4.15,4.04,4.15,41030.0
