chart_date,open,high,low,close,value
"Sep 10, 2014 00:00:00",14.9,14.9,14.82,14.9,71268.0
"Sep 11, 2014 00:00:00",14.9,14.9,14.76,14.9,65316.0
"Sep 12, 2014 00:00:00",14.92,14.94,14.8,14.9,159420.0
"Sep 15, 2014 00:00:00",15.0,15.0,14.84,14.9,38834.0
"Sep 16, 2014 00:00:00",14.9,14.9,14.76,14.9,197068.0
"Sep 17, 2014 00:00:00",14.9,14.9,14.9,14.9,11920.0
"Sep 18, 2014 00:00:00",14.9,14.9,14.7,14.9,110756.0
"Sep 22, 2014 00:00:00",14.76,14.9,14.76,14.88,37152.0
"Sep 23, 2014 00:00:00",14.86,14.9,14.7,14.9,15284682.0
"Sep 24, 2014 00:00:00",14.9,14.9,14.76,14.76,111124.0
"Sep 25, 2014 00:00:00",14.9,14.9,14.72,14.8,346868.0
"Sep 26, 2014 00:00:00",14.9,14.94,14.76,14.76,468964.0
"Sep 29, 2014 00:00:00",14.9,14.9,14.7,14.8,183974.0
"Sep 30, 2014 00:00:00",14.9,14.9,14.8,14.88,127766.0
"Oct 01, 2014 00:00:00",14.8,14.9,14.8,14.88,26778.0
"Oct 02, 2014 00:00:00",14.88,14.88,14.8,14.8,111342.0
"Oct 03, 2014 00:00:00",14.8,14.82,14.76,14.82,218744.0
"Oct 07, 2014 00:00:00",14.86,14.86,14.64,14.8,97542.0
"Oct 08, 2014 00:00:00",14.8,14.8,14.54,14.78,303250.0
"Oct 09, 2014 00:00:00",14.78,14.88,14.78,14.88,10366.0
"Oct 10, 2014 00:00:00",14.8,14.8,14.76,14.78,65042.0
"Oct 13, 2014 00:00:00",14.78,14.9,14.32,14.8,228840.0
"Oct 14, 2014 00:00:00",14.8,14.8,14.32,14.4,529542.0
"Oct 15, 2014 00:00:00",14.68,14.68,14.68,14.68,60188.0
"Oct 16, 2014 00:00:00",14.68,14.68,14.3,14.68,61542.0
"Oct 17, 2014 00:00:00",14.6,14.6,14.56,14.56,27676.0
"Oct 20, 2014 00:00:00",14.8,14.8,14.56,14.56,64422.0
"Oct 21, 2014 00:00:00",14.56,14.56,14.54,14.56,64038.0
"Oct 22, 2014 00:00:00",15.0,15.0,14.2,14.9,280080.0
"Oct 23, 2014 00:00:00",14.9,14.9,14.5,14.5,18994.0
"Oct 24, 2014 00:00:00",14.2,14.48,14.12,14.42,453164.0
"Oct 27, 2014 00:00:00",14.42,14.42,14.08,14.42,345640.0
"Oct 28, 2014 00:00:00",14.02,14.36,14.02,14.34,467490.0
"Oct 29, 2014 00:00:00",14.32,15.0,14.32,14.4,3071308.0
"Oct 30, 2014 00:00:00",14.3,14.5,14.3,14.5,226280.0
"Oct 31, 2014 00:00:00",14.5,14.5,14.4,14.5,194630.0
"Nov 03, 2014 00:00:00",14.6,14.8,14.6,14.8,177020.0
"Nov 04, 2014 00:00:00",15.0,15.0,14.0,14.0,4566026.0
"Nov 05, 2014 00:00:00",14.4,14.5,13.98,14.0,24874650.0
"Nov 06, 2014 00:00:00",14.0,14.0,13.8,13.8,1513350.0
"Nov 07, 2014 00:00:00",13.8,13.8,13.78,13.8,726422.0
"Nov 10, 2014 00:00:00",13.82,13.82,13.78,13.8,419468.0
"Nov 11, 2014 00:00:00",13.76,13.76,13.6,13.6,5756470.0
"Nov 12, 2014 00:00:00",13.74,13.88,13.5,13.76,3467516.0
"Nov 13, 2014 00:00:00",13.6,13.68,13.6,13.6,966992.0
"Nov 14, 2014 00:00:00",13.6,13.6,13.58,13.58,7127656.0
"Nov 17, 2014 00:00:00",13.58,13.58,13.54,13.56,124872.0
"Nov 18, 2014 00:00:00",13.56,13.6,12.02,13.0,3155666.0
"Nov 19, 2014 00:00:00",13.0,13.0,12.98,13.0,501796.0
"Nov 20, 2014 00:00:00",13.0,13.0,12.98,12.98,445820.0
"Nov 21, 2014 00:00:00",13.0,13.4,13.0,13.0,340760.0
"Nov 24, 2014 00:00:00",13.0,13.5,12.76,12.76,414787182.0
"Nov 25, 2014 00:00:00",14.0,14.0,13.58,14.0,9004100.0
"Nov 26, 2014 00:00:00",14.0,14.98,14.0,14.7,1421230.0
"Nov 27, 2014 00:00:00",14.9,15.0,14.7,14.9,2259490.0
"Nov 28, 2014 00:00:00",15.0,15.0,14.86,14.86,46208.0
"Dec 01, 2014 00:00:00",14.86,14.98,14.8,14.8,456970.0
"Dec 02, 2014 00:00:00",14.8,14.9,14.1,14.68,236124.0
"Dec 03, 2014 00:00:00",14.66,15.0,14.52,14.9,208526.0
"Dec 04, 2014 00:00:00",14.86,15.0,14.52,14.98,901996.0
"Dec 05, 2014 00:00:00",14.98,14.98,14.52,14.52,172286.0
"Dec 09, 2014 00:00:00",14.52,14.9,14.52,14.88,66782.0
"Dec 10, 2014 00:00:00",14.88,14.88,14.6,14.6,77576.0
"Dec 11, 2014 00:00:00",14.52,14.86,14.1,14.48,101581580.0
"Dec 12, 2014 00:00:00",14.6,14.86,14.5,14.5,368442.0
"Dec 15, 2014 00:00:00",14.5,14.88,14.4,14.5,312786.0
"Dec 16, 2014 00:00:00",14.42,14.6,14.42,14.58,5847854.0
"Dec 17, 2014 00:00:00",14.4,14.6,14.1,14.48,995478.0
"Dec 18, 2014 00:00:00",14.76,14.76,13.4,14.5,3179694.0
"Dec 19, 2014 00:00:00",14.5,14.5,14.5,14.5,30450.0
"Dec 22, 2014 00:00:00",14.5,14.5,14.4,14.5,52190.0
"Dec 23, 2014 00:00:00",14.84,14.84,14.3,14.5,18908.0
"Dec 29, 2014 00:00:00",14.6,15.24,14.3,15.24,3153760.0
"Jan 05, 2015 00:00:00",15.24,15.24,15.02,15.08,495038.0
"Jan 06, 2015 00:00:00",15.0,15.0,14.7,15.0,202930.0
"Jan 07, 2015 00:00:00",15.0,15.0,14.5,14.5,292490.0
"Jan 08, 2015 00:00:00",14.5,14.6,14.5,14.6,32010.0
"Jan 09, 2015 00:00:00",14.5,14.6,14.3,14.5,4389780.0
"Jan 12, 2015 00:00:00",14.5,14.6,14.4,14.6,666790.0
"Jan 13, 2015 00:00:00",14.6,14.6,14.3,14.3,330540.0
"Jan 14, 2015 00:00:00",14.3,14.6,14.3,14.6,16415562.0
"Jan 19, 2015 00:00:00",14.7,14.7,14.5,14.7,202700.0
"Jan 20, 2015 00:00:00",14.6,14.6,14.4,14.5,366040.0
"Jan 21, 2015 00:00:00",14.6,14.6,14.2,14.5,264896.0
"Jan 22, 2015 00:00:00",14.5,14.5,14.3,14.5,543718.0
"Jan 23, 2015 00:00:00",14.26,14.6,14.26,14.6,582056.0
"Jan 26, 2015 00:00:00",14.6,14.7,14.6,14.6,912066.0
"Jan 27, 2015 00:00:00",14.7,16.02,14.6,15.6,14906248.0
"Jan 28, 2015 00:00:00",15.6,15.9,15.5,15.6,1887658.0
"Jan 29, 2015 00:00:00",15.6,16.4,15.6,16.4,5684362.0
"Jan 30, 2015 00:00:00",16.34,16.5,16.0,16.0,10944722.0
"Feb 02, 2015 00:00:00",16.2,16.5,16.0,16.18,2173018.0
"Feb 03, 2015 00:00:00",16.16,16.3,15.96,15.96,993632.0
"Feb 04, 2015 00:00:00",16.3,16.3,15.96,15.96,1592256.0
"Feb 05, 2015 00:00:00",16.2,16.52,16.0,16.3,70856198.0
"Feb 06, 2015 00:00:00",16.4,16.9,16.4,16.6,5679378.0
"Feb 09, 2015 00:00:00",16.6,16.9,16.52,16.52,1419872.0
"Feb 10, 2015 00:00:00",16.6,16.88,16.52,16.58,1339744.0
"Feb 11, 2015 00:00:00",16.6,16.6,16.1,16.12,2364054.0
"Feb 12, 2015 00:00:00",16.5,16.5,16.08,16.08,3693568.0
"Feb 13, 2015 00:00:00",16.08,16.4,16.04,16.3,144236.0
"Feb 16, 2015 00:00:00",16.3,16.46,16.3,16.3,498944.0
"Feb 17, 2015 00:00:00",16.36,16.36,16.24,16.24,392688.0
"Feb 18, 2015 00:00:00",16.3,16.3,16.1,16.26,579416.0
"Feb 20, 2015 00:00:00",16.1,16.34,16.1,16.34,313922.0
"Feb 23, 2015 00:00:00",16.42,16.42,16.22,16.3,146948.0
"Feb 24, 2015 00:00:00",16.3,16.3,16.04,16.3,103298.0
"Feb 25, 2015 00:00:00",16.3,16.3,16.06,16.06,125882.0
"Feb 26, 2015 00:00:00",16.2,16.2,16.0,16.2,90663450.0
"Feb 27, 2015 00:00:00",16.12,16.2,16.08,16.2,485560.0
"Mar 02, 2015 00:00:00",16.28,16.28,16.0,16.1,245898.0
"Mar 03, 2015 00:00:00",16.28,16.28,16.06,16.28,232104.0
"Mar 04, 2015 00:00:00",16.3,16.3,16.1,16.3,629120.0
"Mar 05, 2015 00:00:00",16.3,16.3,16.0,16.28,801156.0
"Mar 06, 2015 00:00:00",16.26,16.26,16.08,16.08,240310.0
"Mar 09, 2015 00:00:00",16.2,16.52,16.2,16.52,13864386.0
"Mar 10, 2015 00:00:00",16.52,17.0,16.52,16.7,1950998.0
"Mar 11, 2015 00:00:00",16.7,16.7,16.5,16.6,25421744.0
"Mar 12, 2015 00:00:00",16.5,16.6,16.5,16.6,7667610.0
"Mar 13, 2015 00:00:00",16.6,16.6,16.5,16.6,147442.0
"Mar 16, 2015 00:00:00",16.6,17.0,16.5,16.98,352872.0
"Mar 17, 2015 00:00:00",16.94,16.96,16.7,16.96,3471544.0
"Mar 18, 2015 00:00:00",16.6,16.9,16.5,16.88,274174.0
"Mar 19, 2015 00:00:00",16.5,16.86,16.5,16.72,86826.0
"Mar 20, 2015 00:00:00",16.54,16.7,16.54,16.7,198734.0
"Mar 23, 2015 00:00:00",16.84,16.84,16.56,16.56,86206.0
"Mar 24, 2015 00:00:00",16.54,16.6,16.54,16.6,64548.0
"Mar 25, 2015 00:00:00",16.5,16.8,16.5,16.78,118632.0
"Mar 26, 2015 00:00:00",16.5,16.8,16.5,16.8,5282472.0
"Mar 27, 2015 00:00:00",16.78,16.78,16.54,16.74,34930.0
"Mar 30, 2015 00:00:00",16.74,16.78,16.54,16.72,168570.0
"Mar 31, 2015 00:00:00",16.8,16.8,16.5,16.5,6177496.0
"Apr 01, 2015 00:00:00",16.6,16.7,16.5,16.6,127396.0
"Apr 06, 2015 00:00:00",16.6,16.6,16.5,16.5,1518816.0
"Apr 07, 2015 00:00:00",16.6,16.6,16.5,16.5,233016.0
"Apr 08, 2015 00:00:00",16.7,16.76,16.5,16.76,122272.0
"Apr 10, 2015 00:00:00",16.6,16.6,16.5,16.5,334396.0
"Apr 13, 2015 00:00:00",16.5,16.58,15.4,16.4,2105520.0
"Apr 14, 2015 00:00:00",16.38,16.6,16.2,16.4,3148896.0
"Apr 15, 2015 00:00:00",16.4,16.4,16.1,16.2,749560.0
"Apr 16, 2015 00:00:00",16.1,16.3,15.32,15.32,2001468.0
"Apr 17, 2015 00:00:00",15.88,15.88,15.28,15.28,670866.0
"Apr 20, 2015 00:00:00",15.98,15.98,15.0,15.2,1091678.0
"Apr 21, 2015 00:00:00",15.0,15.2,14.5,15.0,6562066.0
"Apr 22, 2015 00:00:00",15.2,15.74,14.0,14.98,28526198.0
"Apr 23, 2015 00:00:00",15.0,15.0,14.98,14.98,56926.0
"Apr 24, 2015 00:00:00",14.96,14.98,14.96,14.98,55384.0
"Apr 27, 2015 00:00:00",15.7,15.7,15.02,15.04,230874.0
"Apr 28, 2015 00:00:00",15.76,15.76,14.98,15.3,115236.0
"Apr 29, 2015 00:00:00",15.46,15.46,14.12,15.28,240274.0
"Apr 30, 2015 00:00:00",15.26,15.26,14.8,15.0,132282.0
"May 04, 2015 00:00:00",15.1,15.42,15.02,15.02,493256.0
"May 05, 2015 00:00:00",15.02,15.4,15.0,15.38,135330.0
"May 06, 2015 00:00:00",15.38,15.38,14.9,15.3,489224.0
"May 07, 2015 00:00:00",15.36,15.36,15.2,15.3,29049912.0
"May 08, 2015 00:00:00",15.1,15.36,15.1,15.34,104390.0
"May 11, 2015 00:00:00",15.36,15.36,15.34,15.34,72156.0
"May 12, 2015 00:00:00",15.44,15.44,15.2,15.2,2749244.0
"May 13, 2015 00:00:00",15.1,15.36,15.1,15.36,85022.0
"May 14, 2015 00:00:00",15.5,16.0,15.5,15.7,718160.0
"May 15, 2015 00:00:00",15.7,15.9,15.1,15.8,194480.0
"May 18, 2015 00:00:00",15.5,15.8,15.5,15.5,169990.0
"May 19, 2015 00:00:00",16.0,16.0,15.6,15.74,39246.0
"May 20, 2015 00:00:00",15.76,16.0,15.7,16.0,379854.0
"May 21, 2015 00:00:00",16.0,16.0,15.6,15.6,14278.0
"May 22, 2015 00:00:00",15.6,16.0,15.6,15.7,872988.0
"May 25, 2015 00:00:00",16.0,16.0,15.88,15.9,41358.0
"May 26, 2015 00:00:00",16.0,16.0,15.6,15.98,258184.0
"May 27, 2015 00:00:00",16.0,16.0,15.98,15.98,33560.0
"May 28, 2015 00:00:00",15.6,15.9,15.5,15.9,104000.0
"May 29, 2015 00:00:00",15.9,16.1,15.8,16.1,517132.0
"Jun 01, 2015 00:00:00",16.0,16.0,15.9,15.9,340060.0
"Jun 02, 2015 00:00:00",15.9,16.0,15.4,16.0,2522134.0
"Jun 03, 2015 00:00:00",16.0,16.0,16.0,16.0,19200.0
"Jun 04, 2015 00:00:00",16.0,16.0,15.7,15.92,41484.0
"Jun 05, 2015 00:00:00",16.0,16.0,16.0,16.0,44800.0
"Jun 08, 2015 00:00:00",16.0,16.0,15.7,16.0,12710.0
"Jun 09, 2015 00:00:00",15.72,15.72,15.4,15.4,3634146.0
"Jun 10, 2015 00:00:00",15.98,15.98,15.4,15.9,29980.0
"Jun 11, 2015 00:00:00",16.0,16.0,15.5,15.9,11020.0
"Jun 15, 2015 00:00:00",15.9,15.98,15.9,15.96,38276.0
"Jun 17, 2015 00:00:00",15.9,15.9,15.8,15.8,134980.0
"Jun 18, 2015 00:00:00",15.96,15.96,15.78,15.78,196104.0
"Jun 19, 2015 00:00:00",15.78,15.78,15.32,15.76,368064.0
"Jun 22, 2015 00:00:00",15.9,16.0,15.6,15.96,700534.0
"Jun 23, 2015 00:00:00",15.52,15.98,15.52,15.96,4746.0
"Jun 24, 2015 00:00:00",16.0,16.0,15.6,15.92,134242.0
"Jun 25, 2015 00:00:00",15.6,15.92,15.6,15.92,41122.0
"Jun 25, 2015 00:00:00",15.6,15.92,15.6,15.92,41122.0
"Jun 26, 2015 00:00:00",15.98,15.98,15.96,15.96,11174.0
"Jun 29, 2015 00:00:00",15.96,15.96,15.8,15.96,13292456.0
"Jun 30, 2015 00:00:00",15.92,15.92,15.84,15.9,459376.0
"Jul 01, 2015 00:00:00",15.96,15.96,15.88,15.88,579958.0
"Jul 02, 2015 00:00:00",15.8,15.96,15.7,15.94,94722.0
"Jul 03, 2015 00:00:00",15.94,15.94,15.8,15.94,104604.0
"Jul 06, 2015 00:00:00",15.94,15.96,15.88,15.9,965588.0
"Jul 07, 2015 00:00:00",15.96,16.0,15.88,16.0,5289252.0
"Jul 08, 2015 00:00:00",16.0,16.0,15.88,15.94,6707710.0
"Jul 09, 2015 00:00:00",15.9,15.94,15.8,15.94,6245414.0
"Jul 10, 2015 00:00:00",15.98,15.98,15.9,15.98,3456434.0
"Jul 13, 2015 00:00:00",15.98,16.0,15.98,16.0,6259358.0
"Jul 13, 2015 00:00:00",15.98,16.0,15.98,16.0,6259358.0
"Jul 14, 2015 00:00:00",16.0,16.2,16.0,16.0,2369440.0
"Jul 15, 2015 00:00:00",16.0,16.1,16.0,16.08,4818.0
"Jul 16, 2015 00:00:00",16.08,16.08,16.0,16.0,1713698.0
"Jul 20, 2015 00:00:00",16.0,16.18,16.0,16.04,400382.0
"Jul 21, 2015 00:00:00",16.1,16.2,16.08,16.16,1144898.0
"Jul 22, 2015 00:00:00",16.18,16.18,16.0,16.18,32252.0
"Jul 23, 2015 00:00:00",16.18,16.2,16.12,16.14,3129388.0
"Jul 23, 2015 00:00:00",16.18,16.2,16.12,16.14,3129388.0
"Jul 23, 2015 00:00:00",16.18,16.2,16.12,16.14,3129388.0
"Jul 24, 2015 00:00:00",16.18,16.18,16.14,16.16,387794.0
"Jul 27, 2015 00:00:00",16.16,16.3,16.02,16.28,17485032.0
"Jul 28, 2015 00:00:00",16.1,16.3,16.02,16.28,8343386.000000001
"Jul 29, 2015 00:00:00",16.1,16.3,16.1,16.2,181430.0
"Jul 30, 2015 00:00:00",16.2,16.3,16.2,16.2,22780.0
"Jul 31, 2015 00:00:00",16.2,16.3,16.0,16.28,88440.0
"Aug 03, 2015 00:00:00",16.26,16.26,16.26,16.26,3252.0000000000005
"Aug 04, 2015 00:00:00",16.28,16.28,16.0,16.2,1848348.0000000002
"Aug 05, 2015 00:00:00",16.2,16.2,16.0,16.0,114854.0
"Aug 06, 2015 00:00:00",16.2,16.2,16.16,16.18,75980.0
"Aug 07, 2015 00:00:00",16.18,16.18,16.0,16.0,41876.0
"Aug 10, 2015 00:00:00",16.16,16.2,16.0,16.2,12862750.0
"Aug 11, 2015 00:00:00",16.18,16.18,15.8,15.9,405508.0
"Aug 12, 2015 00:00:00",15.88,16.0,15.72,15.9,55738.0
"Aug 13, 2015 00:00:00",16.0,16.0,16.0,16.0,14400.0
"Aug 14, 2015 00:00:00",16.0,16.0,16.0,16.0,4800.0
"Aug 17, 2015 00:00:00",16.0,16.0,16.0,16.0,46400.0
"Aug 18, 2015 00:00:00",16.0,16.2,15.98,16.18,742454.0
"Aug 19, 2015 00:00:00",16.18,16.18,15.9,15.9,59050.0
"Aug 20, 2015 00:00:00",15.6,15.98,15.6,15.94,219488.0
"Aug 24, 2015 00:00:00",15.9,15.9,15.4,15.58,286456.0
"Aug 25, 2015 00:00:00",15.46,15.46,15.3,15.4,159706.0
"Aug 26, 2015 00:00:00",15.46,15.46,15.2,15.4,136938.0
"Aug 27, 2015 00:00:00",15.46,15.66,15.3,15.66,326612.0
"Aug 28, 2015 00:00:00",15.94,15.94,15.66,15.66,15742.0
"Sep 01, 2015 00:00:00",15.8,15.8,15.5,15.5,76356.0
"Sep 02, 2015 00:00:00",15.5,15.6,15.3,15.5,129446.0
"Sep 03, 2015 00:00:00",15.6,15.6,15.6,15.6,109200.0
"Sep 04, 2015 00:00:00",15.8,15.8,15.6,15.7,958902.0
"Sep 07, 2015 00:00:00",15.8,15.8,15.58,15.6,345004.0
"Sep 08, 2015 00:00:00",15.8,15.8,15.6,15.6,42430.0
"Sep 09, 2015 00:00:00",15.6,15.7,15.6,15.6,124850.0
"Sep 10, 2015 00:00:00",15.7,15.7,15.3,15.6,132270.0
"Sep 11, 2015 00:00:00",15.7,15.7,15.7,15.7,28260.0
"Sep 14, 2015 00:00:00",15.12,15.5,15.12,15.5,751790.0
"Sep 15, 2015 00:00:00",15.6,15.6,15.5,15.5,77930.0
"Sep 15, 2015 00:00:00",15.6,15.6,15.5,15.5,77930.0
"Sep 15, 2015 00:00:00",15.6,15.6,15.5,15.5,77930.0
"Sep 16, 2015 00:00:00",15.48,15.5,15.14,15.34,5192942.0
"Sep 17, 2015 00:00:00",15.34,15.34,15.1,15.1,269842.0
"Sep 18, 2015 00:00:00",15.32,15.7,15.1,15.5,815346.0
"Sep 21, 2015 00:00:00",15.68,15.68,15.4,15.4,206592.0
"Sep 22, 2015 00:00:00",15.5,15.5,15.5,15.5,29450.0
"Sep 23, 2015 00:00:00",15.3,15.92,15.3,15.7,1116924.0
"Sep 28, 2015 00:00:00",15.5,15.7,15.2,15.2,58380.0
"Sep 29, 2015 00:00:00",15.2,15.5,15.2,15.5,589510.0
"Sep 30, 2015 00:00:00",15.2,15.5,15.2,15.3,387150.0
"Oct 01, 2015 00:00:00",15.48,15.5,15.3,15.48,75280.0
"Oct 02, 2015 00:00:00",15.5,15.5,15.2,15.3,81236.0
"Oct 05, 2015 00:00:00",15.3,15.76,15.1,15.76,2677602.0
"Oct 06, 2015 00:00:00",15.76,15.76,15.6,15.7,37652.0
"Oct 07, 2015 00:00:00",15.7,15.7,15.6,15.6,51550.0
"Oct 08, 2015 00:00:00",15.8,15.8,15.4,15.5,57420.0
"Oct 09, 2015 00:00:00",15.7,15.8,15.6,15.6,777130.0
"Oct 12, 2015 00:00:00",15.6,15.6,15.4,15.6,35760.0
"Oct 13, 2015 00:00:00",15.5,15.7,15.4,15.7,54460.0
"Oct 14, 2015 00:00:00",15.4,15.64,15.4,15.64,10924.0
"Oct 15, 2015 00:00:00",15.7,15.7,15.4,15.4,40700.0
"Oct 16, 2015 00:00:00",15.4,15.6,15.4,15.5,57190.0
"Oct 19, 2015 00:00:00",15.6,15.6,15.54,15.54,40464.0
"Oct 20, 2015 00:00:00",15.4,15.4,15.3,15.3,271286.0
"Oct 21, 2015 00:00:00",15.3,15.6,15.2,15.6,255950.0
"Oct 22, 2015 00:00:00",15.6,15.6,15.2,15.6,262734.0
"Oct 23, 2015 00:00:00",15.6,15.74,15.2,15.74,2094744.0
"Oct 26, 2015 00:00:00",15.5,15.6,15.5,15.6,255750.0
"Oct 27, 2015 00:00:00",15.6,15.6,15.5,15.6,108690.0
"Oct 28, 2015 00:00:00",15.6,15.7,15.5,15.68,555324.0
"Oct 29, 2015 00:00:00",15.7,15.7,15.4,15.4,40200.0
"Oct 30, 2015 00:00:00",15.4,15.7,15.4,15.7,144780.0
"Nov 02, 2015 00:00:00",15.6,15.6,15.4,15.6,48020.0
"Nov 03, 2015 00:00:00",15.4,15.7,15.2,15.68,586156.0
"Nov 04, 2015 00:00:00",15.7,15.7,15.7,15.7,4710.0
"Nov 05, 2015 00:00:00",15.68,15.68,15.2,15.68,201992.0
"Nov 06, 2015 00:00:00",15.5,15.5,15.5,15.5,162750.0
"Nov 09, 2015 00:00:00",15.7,15.7,15.68,15.68,18826.0
"Nov 10, 2015 00:00:00",15.68,15.68,15.5,15.68,32730.0
"Nov 11, 2015 00:00:00",15.6,15.6,15.6,15.6,6240.0
"Nov 12, 2015 00:00:00",15.6,15.6,15.58,15.58,18706.0
"Nov 13, 2015 00:00:00",15.68,15.68,15.4,15.68,248192.0
"Nov 16, 2015 00:00:00",15.5,15.5,15.4,15.4,18520.0
"Nov 17, 2015 00:00:00",15.4,15.7,15.4,15.7,129230.0
"Nov 20, 2015 00:00:00",15.5,15.7,15.5,15.6,28080.0
"Nov 23, 2015 00:00:00",15.6,15.6,15.5,15.6,196910.0
"Nov 24, 2015 00:00:00",15.6,15.6,15.3,15.3,416312.0
"Nov 25, 2015 00:00:00",15.3,15.5,15.0,15.08,2532000.0
"Nov 26, 2015 00:00:00",15.1,15.5,15.1,15.28,115028.0
"Nov 27, 2015 00:00:00",15.5,15.5,15.1,15.38,10760.0
"Dec 01, 2015 00:00:00",15.5,15.5,15.1,15.38,35090.0
"Dec 02, 2015 00:00:00",15.48,15.48,15.1,15.2,81660.0
"Dec 03, 2015 00:00:00",15.38,15.38,15.0,15.18,367954.0
"Dec 04, 2015 00:00:00",15.18,15.18,15.0,15.1,155544.0
"Dec 07, 2015 00:00:00",15.1,15.16,15.0,15.0,209004.0
"Dec 08, 2015 00:00:00",15.0,15.4,15.0,15.1,461570.0
"Dec 09, 2015 00:00:00",15.3,15.3,15.0,15.0,181630.0
"Dec 10, 2015 00:00:00",14.9,15.3,14.8,15.0,1964180.0
"Dec 11, 2015 00:00:00",15.0,15.0,14.9,15.0,1943600.0
"Dec 14, 2015 00:00:00",15.1,15.1,14.9,15.0,248890.0
"Dec 15, 2015 00:00:00",15.0,15.0,15.0,15.0,22500.0
"Dec 16, 2015 00:00:00",14.8,15.0,14.8,15.0,6462260.0
"Dec 17, 2015 00:00:00",15.0,15.1,14.7,14.7,1441730.0
"Dec 18, 2015 00:00:00",15.0,15.0,14.98,14.98,32990.0
"Dec 21, 2015 00:00:00",15.0,15.0,14.7,15.0,1238776.0
"Dec 22, 2015 00:00:00",15.0,15.0,15.0,15.0,39000.0
"Dec 23, 2015 00:00:00",15.0,15.0,15.0,15.0,36000.0
"Dec 28, 2015 00:00:00",15.0,15.0,14.9,14.9,23930.0
"Dec 29, 2015 00:00:00",15.0,15.0,15.0,15.0,9000.0
"Jan 04, 2016 00:00:00",15.0,15.0,14.9,15.0,50800.0
"Jan 05, 2016 00:00:00",15.0,15.0,14.9,14.9,132640.0
"Jan 06, 2016 00:00:00",14.9,15.0,14.8,14.8,304980.0
"Jan 07, 2016 00:00:00",15.0,15.0,14.7,14.7,170850.0
"Jan 08, 2016 00:00:00",14.7,14.9,14.4,14.4,516730.0
"Jan 11, 2016 00:00:00",14.4,14.9,14.2,14.2,398914.0
"Jan 12, 2016 00:00:00",14.2,14.88,14.0,14.84,165526.0
"Jan 14, 2016 00:00:00",14.8,14.8,14.78,14.78,10348.0
"Jan 15, 2016 00:00:00",14.2,14.76,14.16,14.76,20492.0
"Jan 18, 2016 00:00:00",14.7,14.7,14.3,14.3,146620.0
"Jan 19, 2016 00:00:00",14.74,14.74,14.04,14.64,13172.0
"Jan 20, 2016 00:00:00",14.6,14.6,14.5,14.5,21830.0
"Jan 21, 2016 00:00:00",14.5,14.5,14.1,14.48,194888.0
"Jan 22, 2016 00:00:00",14.04,14.48,14.04,14.44,2262304.0
"Jan 25, 2016 00:00:00",14.44,14.74,14.44,14.68,200012.0
"Jan 26, 2016 00:00:00",14.6,14.6,14.02,14.1,540946.0
"Jan 27, 2016 00:00:00",14.1,14.7,14.0,14.3,4606532.0
"Jan 28, 2016 00:00:00",14.3,14.5,14.0,14.5,41200.0
"Jan 29, 2016 00:00:00",14.5,14.5,14.28,14.32,435626.0
"Feb 01, 2016 00:00:00",14.32,14.32,14.22,14.22,8574.0
"Feb 02, 2016 00:00:00",14.32,14.32,14.22,14.22,29952.0
"Feb 03, 2016 00:00:00",14.1,14.1,14.04,14.1,64854.0
"Feb 04, 2016 00:00:00",14.1,14.32,13.9,14.0,599820.0
"Feb 05, 2016 00:00:00",14.48,14.48,13.92,14.3,37092.0
"Feb 09, 2016 00:00:00",14.4,14.4,14.3,14.3,58860.0
"Feb 10, 2016 00:00:00",14.3,14.3,14.28,14.3,38604.0
"Feb 11, 2016 00:00:00",14.3,14.3,14.3,14.3,25740.0
"Feb 12, 2016 00:00:00",14.4,14.4,14.0,14.3,68370.0
"Feb 15, 2016 00:00:00",14.3,14.32,14.0,14.1,104188.0
"Feb 16, 2016 00:00:00",14.4,14.4,14.0,14.4,207630.0
"Feb 17, 2016 00:00:00",14.38,14.38,14.0,14.0,102376.0
"Feb 18, 2016 00:00:00",14.0,14.38,14.0,14.18,36884.0
"Feb 19, 2016 00:00:00",14.3,14.3,14.02,14.2,391500.0
"Feb 22, 2016 00:00:00",14.2,14.2,13.9,14.0,628492.0
"Feb 23, 2016 00:00:00",14.38,14.38,13.9,14.1,368334.0
"Feb 24, 2016 00:00:00",14.0,14.04,14.0,14.04,44888.0
"Feb 26, 2016 00:00:00",14.32,14.4,14.0,14.12,474366.0
"Feb 29, 2016 00:00:00",14.2,14.2,14.0,14.0,28112.0
"Mar 01, 2016 00:00:00",14.1,14.2,13.92,14.0,7590942.0
"Mar 02, 2016 00:00:00",14.0,14.0,13.9,14.0,1474330.0
"Mar 03, 2016 00:00:00",13.92,14.0,13.92,14.0,55816.0
"Mar 04, 2016 00:00:00",14.0,14.2,13.92,14.0,248116.0
"Mar 07, 2016 00:00:00",14.2,14.2,14.16,14.16,15580.0
"Mar 08, 2016 00:00:00",14.0,14.18,13.9,13.9,333966.0
"Mar 09, 2016 00:00:00",13.9,14.18,13.9,14.14,123056.0
"Mar 10, 2016 00:00:00",14.14,14.3,14.0,14.1,292796.0
"Mar 11, 2016 00:00:00",14.1,14.2,14.1,14.18,253826.0
"Mar 14, 2016 00:00:00",14.18,14.3,14.1,14.16,241196.0
"Mar 15, 2016 00:00:00",14.16,14.2,14.1,14.18,171600.0
