chart_date,open,high,low,close,value
"May 31, 2016 00:00:00",0.91,0.92,0.89,0.92,382650.0
"Jun 01, 2016 00:00:00",0.92,0.92,0.89,0.91,110370.0
"Jun 02, 2016 00:00:00",0.91,0.91,0.88,0.89,657890.0
"Jun 03, 2016 00:00:00",0.89,0.92,0.88,0.92,1591170.0
"Jun 06, 2016 00:00:00",0.92,0.92,0.88,0.91,1317470.0
"Jun 07, 2016 00:00:00",0.91,0.92,0.89,0.91,2498110.0
"Jun 08, 2016 00:00:00",0.91,0.94,0.9,0.93,4213170.0
"Jun 09, 2016 00:00:00",0.9,0.93,0.88,0.91,2460010.0
"Jun 10, 2016 00:00:00",0.91,0.91,0.89,0.9,571760.0
"Jun 13, 2016 00:00:00",0.89,0.9,0.88,0.9,1085960.0
"Jun 14, 2016 00:00:00",0.89,0.9,0.87,0.89,2225450.0
"Jun 15, 2016 00:00:00",0.88,0.9,0.88,0.89,1168820.0
"Jun 16, 2016 00:00:00",0.89,0.9,0.88,0.89,789740.0
"Jun 17, 2016 00:00:00",0.9,0.91,0.88,0.91,879260.0
"Jun 20, 2016 00:00:00",0.91,0.91,0.88,0.9,505530.0
"Jun 21, 2016 00:00:00",0.89,0.89,0.88,0.89,248430.0
"Jun 22, 2016 00:00:00",0.9,0.9,0.88,0.88,2924350.0
"Jun 23, 2016 00:00:00",0.9,0.91,0.88,0.91,3229450.0
"Jun 24, 2016 00:00:00",0.89,0.91,0.86,0.88,9562480.0
"Jun 27, 2016 00:00:00",0.88,0.91,0.88,0.9,7340800.0
"Jun 28, 2016 00:00:00",0.9,0.9,0.89,0.9,341970.0
"Jun 29, 2016 00:00:00",0.89,0.9,0.88,0.89,2585980.0
"Jun 30, 2016 00:00:00",0.89,0.9,0.88,0.9,3011530.0
"Jul 01, 2016 00:00:00",0.89,0.91,0.89,0.91,19460470.0
"Jul 04, 2016 00:00:00",0.92,0.94,0.9,0.92,4546520.0
"Jul 05, 2016 00:00:00",0.92,0.97,0.92,0.94,22202610.0
"Jul 07, 2016 00:00:00",0.94,0.96,0.94,0.96,5358790.0
"Jul 08, 2016 00:00:00",0.96,0.96,0.92,0.94,11847860.0
"Jul 11, 2016 00:00:00",0.94,0.99,0.93,0.98,13928780.0
"Jul 12, 2016 00:00:00",0.98,0.99,0.97,0.98,4112860.0
"Jul 13, 2016 00:00:00",0.98,0.99,0.96,0.98,3056850.0
"Jul 14, 2016 00:00:00",0.98,0.98,0.97,0.98,2787170.0
"Jul 15, 2016 00:00:00",0.97,1.0,0.97,0.99,8629680.0
"Jul 18, 2016 00:00:00",0.99,1.0,0.98,0.99,2016150.0
"Jul 19, 2016 00:00:00",1.0,1.0,0.97,0.99,2375780.0
"Jul 20, 2016 00:00:00",0.98,0.99,0.97,0.99,1649630.0
"Jul 21, 2016 00:00:00",0.99,0.99,0.95,0.99,2976520.0
"Jul 22, 2016 00:00:00",0.99,0.99,0.97,0.98,668940.0
"Jul 25, 2016 00:00:00",0.97,1.0,0.97,0.99,5748110.0
"Jul 26, 2016 00:00:00",0.99,1.0,0.96,0.97,2210430.0
"Jul 27, 2016 00:00:00",0.97,0.97,0.95,0.97,1077020.0
"Jul 28, 2016 00:00:00",0.97,0.98,0.94,0.96,2809870.0
"Jul 29, 2016 00:00:00",0.95,0.96,0.93,0.94,3778400.0
"Aug 01, 2016 00:00:00",0.95,0.95,0.93,0.95,514440.0
"Aug 02, 2016 00:00:00",0.94,0.95,0.93,0.95,693350.0
"Aug 03, 2016 00:00:00",0.92,0.95,0.9,0.92,1463820.0
"Aug 04, 2016 00:00:00",0.93,0.94,0.92,0.93,717950.0
"Aug 05, 2016 00:00:00",0.94,0.94,0.91,0.94,110000.0
"Aug 08, 2016 00:00:00",0.94,0.94,0.92,0.93,282570.0
"Aug 09, 2016 00:00:00",0.94,0.95,0.92,0.95,351670.0
"Aug 10, 2016 00:00:00",0.95,0.95,0.94,0.95,391330.0
"Aug 11, 2016 00:00:00",0.95,0.98,0.95,0.97,6080340.0
"Aug 12, 2016 00:00:00",0.97,0.98,0.95,0.95,1281800.0
"Aug 15, 2016 00:00:00",0.98,0.98,0.95,0.96,397040.0
"Aug 16, 2016 00:00:00",0.98,0.98,0.95,0.96,437690.0
"Aug 17, 2016 00:00:00",0.98,0.98,0.95,0.96,3497780.0
"Aug 18, 2016 00:00:00",0.97,0.97,0.95,0.96,795690.0
"Aug 19, 2016 00:00:00",0.97,0.97,0.92,0.94,1429320.0
"Aug 22, 2016 00:00:00",0.95,0.98,0.95,0.97,3314280.0
"Aug 23, 2016 00:00:00",0.97,0.98,0.96,0.98,228510.0
"Aug 24, 2016 00:00:00",0.98,0.98,0.95,0.97,894730.0
"Aug 25, 2016 00:00:00",0.96,0.96,0.95,0.96,417410.0
"Aug 26, 2016 00:00:00",0.96,0.97,0.95,0.96,998630.0
"Aug 30, 2016 00:00:00",0.95,0.96,0.95,0.96,1688100.0
"Aug 31, 2016 00:00:00",0.95,0.97,0.95,0.96,1337120.0
"Sep 01, 2016 00:00:00",0.96,0.97,0.95,0.97,870900.0
"Sep 02, 2016 00:00:00",1.0,1.13,1.0,1.11,75906140.0
"Sep 05, 2016 00:00:00",1.15,1.21,1.08,1.14,87064610.0
"Sep 05, 2016 00:00:00",1.15,1.21,1.08,1.14,87064610.0
"Sep 06, 2016 00:00:00",1.12,1.14,1.08,1.1,24307450.0
"Sep 07, 2016 00:00:00",1.1,1.1,1.06,1.08,14952830.0
"Sep 08, 2016 00:00:00",1.08,1.08,1.03,1.03,17437450.0
"Sep 09, 2016 00:00:00",1.06,1.12,1.03,1.09,25827680.0
"Sep 13, 2016 00:00:00",1.1,1.1,1.05,1.08,11219580.0
"Sep 14, 2016 00:00:00",1.08,1.15,1.06,1.11,22459320.0
"Sep 15, 2016 00:00:00",1.11,1.11,1.08,1.08,6153660.0
"Sep 16, 2016 00:00:00",1.1,1.13,1.07,1.07,8236830.0
"Sep 19, 2016 00:00:00",1.06,1.08,1.03,1.05,7177870.0
"Sep 20, 2016 00:00:00",1.04,1.07,1.03,1.07,4513410.0
"Sep 21, 2016 00:00:00",1.07,1.07,1.04,1.06,2272620.0
"Sep 22, 2016 00:00:00",1.07,1.09,1.04,1.07,4261790.0
"Sep 23, 2016 00:00:00",1.05,1.09,1.05,1.07,1184250.0
"Sep 26, 2016 00:00:00",1.06,1.08,1.04,1.06,1606980.0
"Sep 27, 2016 00:00:00",1.06,1.06,1.02,1.03,5430310.0
"Sep 28, 2016 00:00:00",1.03,1.05,1.02,1.04,4351580.0
"Sep 29, 2016 00:00:00",1.03,1.07,1.02,1.03,10826630.0
"Sep 30, 2016 00:00:00",1.05,1.06,1.03,1.03,5162410.0
"Oct 03, 2016 00:00:00",1.04,1.04,1.0,1.02,6324040.0
"Oct 04, 2016 00:00:00",1.03,1.04,0.98,1.04,7706710.0
"Oct 05, 2016 00:00:00",1.04,1.07,1.03,1.07,14257710.0
"Oct 06, 2016 00:00:00",1.09,1.12,1.08,1.08,14746600.0
"Oct 07, 2016 00:00:00",1.08,1.11,1.06,1.08,5754310.0
"Oct 10, 2016 00:00:00",1.07,1.09,1.04,1.08,3624980.0
"Oct 11, 2016 00:00:00",1.06,1.09,1.05,1.08,2240940.0
"Oct 12, 2016 00:00:00",1.07,1.1,1.05,1.06,5356050.0
"Oct 12, 2016 00:00:00",1.07,1.1,1.05,1.06,5356050.0
"Oct 13, 2016 00:00:00",1.05,1.08,1.02,1.02,6612460.0
"Oct 14, 2016 00:00:00",1.02,1.08,1.0,1.04,2169600.0
"Oct 17, 2016 00:00:00",1.06,1.07,1.03,1.07,916620.0
"Oct 18, 2016 00:00:00",1.05,1.06,1.04,1.05,1287790.0
"Oct 19, 2016 00:00:00",1.04,1.07,1.03,1.04,4061800.0
"Oct 20, 2016 00:00:00",1.05,1.05,1.03,1.04,735920.0
"Oct 21, 2016 00:00:00",1.03,1.04,1.02,1.03,1395570.0
"Oct 24, 2016 00:00:00",1.02,1.03,1.01,1.03,1306410.0
"Oct 25, 2016 00:00:00",1.01,1.03,1.0,1.01,3610530.0
"Oct 26, 2016 00:00:00",1.02,1.02,1.0,1.01,2368530.0
"Oct 27, 2016 00:00:00",1.0,1.01,0.99,1.01,893200.0
"Oct 28, 2016 00:00:00",1.0,1.02,1.0,1.0,885240.0
"Nov 02, 2016 00:00:00",1.0,1.0,0.99,1.0,1662370.0
"Nov 03, 2016 00:00:00",0.99,1.02,0.98,1.01,3003460.0
"Nov 04, 2016 00:00:00",1.01,1.02,0.99,1.02,367880.0
"Nov 07, 2016 00:00:00",1.0,1.02,1.0,1.02,683120.0
"Nov 08, 2016 00:00:00",0.99,1.01,0.99,1.01,2190260.0
"Nov 09, 2016 00:00:00",1.02,1.02,0.97,0.97,2251390.0
"Nov 10, 2016 00:00:00",0.97,1.01,0.97,1.0,1064120.0
"Nov 11, 2016 00:00:00",0.99,1.0,0.98,0.99,1110480.0
"Nov 14, 2016 00:00:00",0.98,0.99,0.95,0.96,2048100.0
"Nov 15, 2016 00:00:00",0.91,0.97,0.91,0.95,14050350.0
"Nov 16, 2016 00:00:00",0.95,0.95,0.92,0.95,920350.0
"Nov 17, 2016 00:00:00",0.95,0.96,0.94,0.95,498740.0
"Nov 18, 2016 00:00:00",0.95,0.96,0.95,0.96,441530.0
"Nov 21, 2016 00:00:00",0.94,0.99,0.94,0.97,1041840.0
"Nov 22, 2016 00:00:00",0.99,1.0,0.96,0.98,567090.0
"Nov 23, 2016 00:00:00",0.96,0.96,0.94,0.95,615390.0
"Nov 24, 2016 00:00:00",0.94,0.98,0.94,0.98,2162720.0
"Nov 24, 2016 00:00:00",0.94,0.98,0.94,0.98,2162720.0
"Nov 24, 2016 00:00:00",0.94,0.98,0.94,0.98,2162720.0
"Nov 25, 2016 00:00:00",0.98,1.04,0.97,1.02,7441090.0
"Nov 28, 2016 00:00:00",1.03,1.03,1.0,1.02,1893630.0
"Nov 29, 2016 00:00:00",1.04,1.26,1.04,1.18,101229900.0
"Dec 01, 2016 00:00:00",1.23,1.3,1.23,1.26,122803820.0
"Dec 02, 2016 00:00:00",1.28,1.29,1.17,1.19,61204090.0
"Dec 05, 2016 00:00:00",1.19,1.3,1.16,1.23,108644830.0
"Dec 06, 2016 00:00:00",1.24,1.26,1.14,1.15,88364130.0
"Dec 07, 2016 00:00:00",1.17,1.17,1.12,1.14,28513620.0
"Dec 08, 2016 00:00:00",1.15,1.2,1.14,1.17,35235440.0
"Dec 09, 2016 00:00:00",1.18,1.21,1.17,1.19,13294050.0
"Dec 12, 2016 00:00:00",1.19,1.19,1.15,1.18,7815920.0
"Dec 13, 2016 00:00:00",1.17,1.18,1.15,1.15,5720720.0
"Dec 14, 2016 00:00:00",1.15,1.19,1.15,1.19,10784410.0
"Dec 15, 2016 00:00:00",1.18,1.2,1.16,1.18,1947780.0
"Dec 16, 2016 00:00:00",1.16,1.18,1.15,1.16,3139470.0
"Dec 19, 2016 00:00:00",1.16,1.23,1.15,1.15,22125950.0
"Dec 20, 2016 00:00:00",1.17,1.17,1.13,1.14,6659830.0
"Dec 21, 2016 00:00:00",1.15,1.15,1.13,1.15,1855940.0
"Dec 22, 2016 00:00:00",1.13,1.16,1.13,1.16,2091240.0
"Dec 23, 2016 00:00:00",1.17,1.17,1.09,1.12,9942420.0
"Dec 27, 2016 00:00:00",1.09,1.1,1.04,1.07,15406850.0
"Dec 28, 2016 00:00:00",1.06,1.07,1.05,1.07,4166900.0
"Dec 29, 2016 00:00:00",1.07,1.09,1.06,1.09,4936190.0
"Jan 03, 2017 00:00:00",1.09,1.11,1.07,1.08,3076290.0
"Jan 04, 2017 00:00:00",1.1,1.11,1.08,1.09,4537650.0
"Jan 05, 2017 00:00:00",1.1,1.13,1.1,1.12,6542430.0
"Jan 06, 2017 00:00:00",1.14,1.14,1.11,1.11,10557810.0
"Jan 09, 2017 00:00:00",1.1,1.12,1.09,1.1,5469900.0
"Jan 10, 2017 00:00:00",1.11,1.13,1.1,1.12,4188450.0
"Jan 11, 2017 00:00:00",1.13,1.13,1.09,1.09,6834920.0
"Jan 12, 2017 00:00:00",1.1,1.1,1.07,1.07,4611770.0
"Jan 13, 2017 00:00:00",1.07,1.09,1.06,1.06,2786040.0
"Jan 16, 2017 00:00:00",1.05,1.06,1.02,1.02,15606330.0
"Jan 17, 2017 00:00:00",1.02,1.05,1.02,1.04,4293340.0
"Jan 18, 2017 00:00:00",1.04,1.04,1.01,1.01,3394920.0
"Jan 19, 2017 00:00:00",1.02,1.05,1.01,1.02,7831560.0
"Jan 20, 2017 00:00:00",1.03,1.03,1.0,1.02,10309610.0
"Jan 23, 2017 00:00:00",1.03,1.04,1.01,1.02,4725250.0
"Jan 24, 2017 00:00:00",1.02,1.1,1.01,1.1,46819670.0
"Jan 25, 2017 00:00:00",1.1,1.11,1.07,1.07,17778480.0
"Jan 26, 2017 00:00:00",1.08,1.08,1.05,1.06,2930760.0
"Jan 27, 2017 00:00:00",1.06,1.07,1.04,1.05,3764330.0
"Jan 30, 2017 00:00:00",1.05,1.06,1.03,1.06,11279820.0
"Jan 31, 2017 00:00:00",1.06,1.07,1.03,1.04,5481670.0
"Feb 01, 2017 00:00:00",1.04,1.05,1.02,1.04,2496100.0
"Feb 02, 2017 00:00:00",1.04,1.05,1.02,1.04,5175220.0
"Feb 03, 2017 00:00:00",1.05,1.08,1.05,1.08,10309230.0
"Feb 06, 2017 00:00:00",1.09,1.09,1.04,1.05,65579930.0
"Feb 07, 2017 00:00:00",1.05,1.08,1.03,1.03,10973920.0
"Feb 08, 2017 00:00:00",1.03,1.04,1.02,1.03,5801400.0
"Feb 09, 2017 00:00:00",1.03,1.05,1.01,1.02,8428110.0
"Feb 10, 2017 00:00:00",1.02,1.03,1.01,1.03,6460190.0
"Feb 10, 2017 00:00:00",1.02,1.03,1.01,1.03,6460190.0
"Feb 13, 2017 00:00:00",1.03,1.04,1.0,1.0,9896970.0
"Feb 13, 2017 00:00:00",1.03,1.04,1.0,1.0,9896970.0
"Feb 14, 2017 00:00:00",1.0,1.04,0.99,1.02,8453370.0
"Feb 15, 2017 00:00:00",1.02,1.04,1.0,1.03,7353310.0
"Feb 16, 2017 00:00:00",1.03,1.07,1.02,1.03,29220930.0
"Feb 17, 2017 00:00:00",1.04,1.05,1.02,1.05,12752630.0
"Feb 20, 2017 00:00:00",1.05,1.06,1.03,1.04,5332260.0
"Feb 21, 2017 00:00:00",1.04,1.04,1.0,1.02,9832320.0
"Feb 22, 2017 00:00:00",1.01,1.04,1.01,1.03,11821540.0
"Feb 23, 2017 00:00:00",1.03,1.04,1.0,1.02,11573480.0
"Feb 24, 2017 00:00:00",1.01,1.03,1.0,1.03,6228320.0
"Feb 27, 2017 00:00:00",1.03,1.03,1.0,1.02,7209860.0
"Feb 28, 2017 00:00:00",1.01,1.02,1.0,1.02,2444320.0
"Mar 01, 2017 00:00:00",1.02,1.05,1.0,1.02,21192800.0
"Mar 02, 2017 00:00:00",1.03,1.04,1.01,1.02,4688890.0
"Mar 03, 2017 00:00:00",1.03,1.1,1.02,1.06,48305530.0
"Mar 06, 2017 00:00:00",1.07,1.08,1.04,1.06,11300010.0
"Mar 07, 2017 00:00:00",1.06,1.06,1.04,1.05,11865960.0
"Mar 08, 2017 00:00:00",1.04,1.05,1.02,1.03,9132180.0
"Mar 09, 2017 00:00:00",1.02,1.04,1.02,1.04,1153290.0
"Mar 10, 2017 00:00:00",1.03,1.04,1.01,1.02,7815390.0
"Mar 13, 2017 00:00:00",1.02,1.05,1.01,1.02,13806930.0
"Mar 14, 2017 00:00:00",1.03,1.04,1.01,1.01,3754850.0
"Mar 15, 2017 00:00:00",1.01,1.03,1.0,1.01,11016760.0
"Mar 16, 2017 00:00:00",1.01,1.03,0.99,1.0,4566700.0
"Mar 17, 2017 00:00:00",1.0,1.02,1.0,1.0,5937910.0
"Mar 20, 2017 00:00:00",1.0,1.01,0.98,1.0,4813370.0
"Mar 21, 2017 00:00:00",0.98,1.01,0.97,1.01,10449240.0
"Mar 22, 2017 00:00:00",1.01,1.02,0.99,1.0,3909280.0
"Mar 23, 2017 00:00:00",1.0,1.01,0.98,1.0,1115620.0
"Mar 24, 2017 00:00:00",0.98,1.0,0.98,1.0,5158440.0
"Mar 27, 2017 00:00:00",0.99,0.99,0.96,0.99,8641270.0
"Mar 28, 2017 00:00:00",0.99,0.99,0.97,0.97,1681310.0
"Mar 29, 2017 00:00:00",0.97,1.0,0.97,0.97,4272820.0
"Mar 30, 2017 00:00:00",0.97,1.01,0.97,0.99,9898370.0
"Mar 31, 2017 00:00:00",0.98,1.01,0.96,0.97,11582640.0
"Apr 03, 2017 00:00:00",0.96,0.99,0.96,0.97,4433410.0
"Apr 04, 2017 00:00:00",0.97,1.01,0.97,0.99,6017480.0
"Apr 05, 2017 00:00:00",1.01,1.01,0.99,1.0,3561360.0
"Apr 06, 2017 00:00:00",1.0,1.01,0.99,1.0,1436150.0
"Apr 07, 2017 00:00:00",1.0,1.04,1.0,1.0,13303560.0
"Apr 10, 2017 00:00:00",1.01,1.02,1.0,1.0,3303780.0
"Apr 11, 2017 00:00:00",1.01,1.02,1.0,1.0,1428180.0
"Apr 12, 2017 00:00:00",1.0,1.01,0.99,1.01,1464870.0
"Apr 17, 2017 00:00:00",0.99,1.01,0.99,1.01,2776280.0
"Apr 18, 2017 00:00:00",0.99,1.02,0.99,1.0,4604740.0
"Apr 19, 2017 00:00:00",0.99,1.01,0.98,0.99,2643240.0
"Apr 20, 2017 00:00:00",1.0,1.0,0.99,1.0,578380.0
"Apr 21, 2017 00:00:00",1.0,1.0,0.99,1.0,1542890.0
"Apr 24, 2017 00:00:00",0.99,1.0,0.98,0.99,1486060.0
"Apr 25, 2017 00:00:00",0.99,1.01,0.99,1.0,2085020.0
"Apr 26, 2017 00:00:00",1.01,1.02,0.99,0.99,1580620.0
"Apr 27, 2017 00:00:00",1.0,1.01,0.99,1.01,1969280.0
"May 02, 2017 00:00:00",1.01,1.01,0.99,0.99,2743100.0
"May 03, 2017 00:00:00",0.98,1.0,0.98,1.0,2526460.0
"May 04, 2017 00:00:00",0.98,1.0,0.97,0.99,4754920.0
"May 05, 2017 00:00:00",1.0,1.0,0.98,1.0,3852870.0
"May 08, 2017 00:00:00",0.99,1.0,0.98,0.99,2857470.0
"May 09, 2017 00:00:00",0.98,1.02,0.98,1.01,14321190.0
"May 10, 2017 00:00:00",1.01,1.01,0.99,0.99,2260490.0
"May 11, 2017 00:00:00",0.99,1.01,0.99,1.0,4855880.0
"May 12, 2017 00:00:00",1.0,1.0,0.99,0.99,1333150.0
"May 15, 2017 00:00:00",0.99,0.99,0.98,0.99,1317990.0
"May 16, 2017 00:00:00",0.98,1.02,0.98,0.99,8877190.0
"May 17, 2017 00:00:00",0.99,1.0,0.98,0.98,2538100.0
"May 18, 2017 00:00:00",0.99,1.0,0.98,1.0,1650520.0
"May 19, 2017 00:00:00",1.0,1.01,0.98,1.0,2395600.0
"May 22, 2017 00:00:00",0.99,1.0,0.98,0.98,2084380.0
"May 23, 2017 00:00:00",0.99,1.0,0.98,1.0,2611020.0
"May 24, 2017 00:00:00",0.99,0.99,0.98,0.98,3236190.0
"May 25, 2017 00:00:00",1.0,1.02,0.96,1.02,21011420.0
"May 26, 2017 00:00:00",1.03,1.03,1.01,1.02,4359230.0
"May 29, 2017 00:00:00",1.02,1.03,1.01,1.01,2867390.0
"May 30, 2017 00:00:00",1.01,1.01,1.0,1.01,2519050.0
"May 31, 2017 00:00:00",1.01,1.03,1.0,1.03,10962790.0
"Jun 01, 2017 00:00:00",1.03,1.03,1.01,1.01,1863840.0
"Jun 02, 2017 00:00:00",1.02,1.02,1.01,1.02,1124090.0
"Jun 02, 2017 00:00:00",1.02,1.02,1.01,1.02,1124090.0
"Jun 05, 2017 00:00:00",1.02,1.02,1.0,1.0,2659490.0
"Jun 06, 2017 00:00:00",1.01,1.06,1.0,1.06,24742020.0
"Jun 07, 2017 00:00:00",1.06,1.06,1.03,1.04,6092170.0
"Jun 08, 2017 00:00:00",1.05,1.11,1.04,1.09,39964960.0
"Jun 09, 2017 00:00:00",1.1,1.1,1.06,1.1,11138180.0
"Jun 13, 2017 00:00:00",1.1,1.1,1.02,1.03,25649740.0
"Jun 14, 2017 00:00:00",1.03,1.05,1.02,1.03,6722690.0
"Jun 15, 2017 00:00:00",1.02,1.04,1.01,1.03,11247810.0
"Jun 16, 2017 00:00:00",1.03,1.04,1.02,1.04,6181450.0
"Jun 19, 2017 00:00:00",1.04,1.04,1.02,1.02,4323640.0
"Jun 20, 2017 00:00:00",1.02,1.04,1.01,1.03,2180530.0
"Jun 21, 2017 00:00:00",1.02,1.03,1.0,1.03,10528610.0
"Jun 22, 2017 00:00:00",1.03,1.03,1.01,1.03,3350870.0
"Jun 23, 2017 00:00:00",1.02,1.03,1.01,1.02,2079600.0
"Jun 27, 2017 00:00:00",1.02,1.03,1.01,1.03,4753930.0
"Jun 28, 2017 00:00:00",1.03,1.03,1.01,1.03,784170.0
"Jun 29, 2017 00:00:00",1.02,1.04,1.01,1.01,2132460.0
"Jun 30, 2017 00:00:00",1.03,1.03,1.01,1.02,1122410.0
"Jul 03, 2017 00:00:00",1.01,1.02,1.0,1.02,3917870.0
"Jul 04, 2017 00:00:00",1.01,1.02,1.01,1.01,1808910.0
"Jul 05, 2017 00:00:00",1.02,1.05,1.01,1.05,9823120.0
"Jul 06, 2017 00:00:00",1.05,1.05,1.04,1.04,1858870.0
"Jul 07, 2017 00:00:00",1.04,1.08,1.04,1.06,12951240.0
"Jul 10, 2017 00:00:00",1.07,1.08,1.06,1.06,7224800.0
"Jul 11, 2017 00:00:00",1.06,1.06,1.03,1.05,6935240.0
"Jul 12, 2017 00:00:00",1.05,1.05,1.03,1.05,3940700.0
"Jul 13, 2017 00:00:00",1.04,1.04,1.02,1.02,2416120.0
"Jul 14, 2017 00:00:00",1.02,1.03,1.01,1.03,3771990.0
"Jul 17, 2017 00:00:00",1.04,1.05,1.02,1.02,1348000.0
"Jul 18, 2017 00:00:00",1.02,1.04,1.02,1.03,2049560.0
"Jul 19, 2017 00:00:00",1.02,1.04,1.02,1.03,933130.0
"Jul 20, 2017 00:00:00",1.04,1.04,1.02,1.02,2018900.0
"Jul 21, 2017 00:00:00",1.03,1.03,1.01,1.03,3295270.0
"Jul 24, 2017 00:00:00",1.03,1.03,1.01,1.02,2420440.0
"Jul 25, 2017 00:00:00",1.01,1.03,1.01,1.02,5730330.0
"Jul 26, 2017 00:00:00",1.01,1.02,1.01,1.01,631300.0
"Jul 27, 2017 00:00:00",1.01,1.02,1.01,1.01,2051110.0
"Jul 28, 2017 00:00:00",1.0,1.02,1.0,1.02,1158530.0
"Jul 31, 2017 00:00:00",1.01,1.02,1.0,1.0,6240620.0
"Aug 01, 2017 00:00:00",1.0,1.02,1.0,1.02,1679340.0
"Aug 02, 2017 00:00:00",1.02,1.02,0.99,0.99,1443240.0
"Aug 03, 2017 00:00:00",1.0,1.01,0.99,1.01,2693200.0
"Aug 04, 2017 00:00:00",1.0,1.02,1.0,1.02,1132520.0
"Aug 07, 2017 00:00:00",1.01,1.02,1.0,1.02,1166740.0
"Aug 08, 2017 00:00:00",1.02,1.02,1.0,1.01,1019050.0
"Aug 09, 2017 00:00:00",1.02,1.02,0.99,1.01,700910.0
"Aug 10, 2017 00:00:00",1.01,1.01,0.99,1.01,860650.0
"Aug 11, 2017 00:00:00",0.99,1.0,0.99,1.0,1590620.0
"Aug 14, 2017 00:00:00",0.99,1.01,0.99,1.01,1233860.0
"Aug 15, 2017 00:00:00",1.0,1.01,0.99,1.01,500850.0
"Aug 16, 2017 00:00:00",0.99,1.01,0.99,1.0,99020.0
"Aug 17, 2017 00:00:00",1.0,1.01,0.99,1.01,622780.0
"Aug 18, 2017 00:00:00",0.99,1.01,0.99,0.99,635780.0
"Aug 22, 2017 00:00:00",1.0,1.01,0.99,1.01,609730.0
"Aug 23, 2017 00:00:00",0.99,1.01,0.99,1.01,440610.0
"Aug 24, 2017 00:00:00",1.01,1.01,1.0,1.01,145210.0
"Aug 25, 2017 00:00:00",1.01,1.01,1.0,1.01,700820.0
"Aug 29, 2017 00:00:00",1.01,1.02,1.01,1.01,108930.0
"Aug 30, 2017 00:00:00",1.0,1.02,1.0,1.02,1212570.0
"Aug 31, 2017 00:00:00",1.01,1.02,1.01,1.02,749440.0
"Sep 04, 2017 00:00:00",1.01,1.02,1.01,1.02,3695390.0
"Sep 05, 2017 00:00:00",1.02,1.02,1.01,1.01,166920.0
"Sep 06, 2017 00:00:00",1.01,1.01,1.0,1.01,792800.0
"Sep 07, 2017 00:00:00",1.02,1.03,1.01,1.03,1142770.0
"Sep 08, 2017 00:00:00",1.02,1.03,1.02,1.02,1082440.0
"Sep 11, 2017 00:00:00",1.02,1.02,1.01,1.02,829980.0
"Sep 13, 2017 00:00:00",1.02,1.02,1.01,1.01,269850.0
"Sep 14, 2017 00:00:00",1.01,1.02,1.0,1.02,1514510.0
"Sep 15, 2017 00:00:00",1.02,1.05,1.01,1.03,8965290.0
"Sep 18, 2017 00:00:00",1.04,1.06,1.03,1.03,8071470.0
"Sep 19, 2017 00:00:00",1.04,1.05,1.03,1.05,2698410.0
"Sep 20, 2017 00:00:00",1.05,1.06,1.04,1.05,1466010.0
"Sep 21, 2017 00:00:00",1.05,1.05,1.03,1.04,795390.0
"Sep 22, 2017 00:00:00",1.04,1.05,1.03,1.05,1310200.0
"Sep 25, 2017 00:00:00",1.05,1.06,1.03,1.04,3946800.0
"Sep 26, 2017 00:00:00",1.03,1.04,1.02,1.03,1274910.0
"Sep 27, 2017 00:00:00",1.03,1.04,1.02,1.04,1027720.0
"Sep 28, 2017 00:00:00",1.04,1.04,1.01,1.03,744350.0
"Sep 29, 2017 00:00:00",1.03,1.04,1.01,1.04,492390.0
"Oct 02, 2017 00:00:00",1.04,1.06,1.03,1.05,2839510.0
"Oct 03, 2017 00:00:00",1.06,1.08,1.05,1.07,7864690.0
"Oct 04, 2017 00:00:00",1.08,1.09,1.06,1.08,5540140.0
"Oct 05, 2017 00:00:00",1.07,1.08,1.05,1.07,817060.0
"Oct 06, 2017 00:00:00",1.07,1.07,1.03,1.06,1212240.0
"Oct 09, 2017 00:00:00",1.04,1.07,1.04,1.06,1507440.0
"Oct 10, 2017 00:00:00",1.04,1.07,1.04,1.06,619560.0
"Oct 11, 2017 00:00:00",1.06,1.06,1.05,1.06,584600.0
"Oct 12, 2017 00:00:00",1.05,1.06,1.04,1.05,1213960.0
"Oct 13, 2017 00:00:00",1.05,1.06,1.04,1.05,346870.0
"Oct 17, 2017 00:00:00",1.05,1.07,1.05,1.06,2102080.0
"Oct 18, 2017 00:00:00",1.06,1.06,1.04,1.06,1586410.0
"Oct 19, 2017 00:00:00",1.04,1.05,1.03,1.05,1068390.0
"Oct 20, 2017 00:00:00",1.03,1.05,1.02,1.05,1375380.0
"Oct 23, 2017 00:00:00",1.05,1.05,1.02,1.02,1918640.0
"Oct 24, 2017 00:00:00",1.01,1.04,1.01,1.03,2057680.0
"Oct 25, 2017 00:00:00",1.02,1.03,1.01,1.03,1996480.0
"Oct 26, 2017 00:00:00",1.01,1.03,1.01,1.03,1935710.0
"Oct 27, 2017 00:00:00",1.01,1.03,1.0,1.03,211330.0
"Oct 30, 2017 00:00:00",1.02,1.02,1.01,1.02,316430.0
"Nov 02, 2017 00:00:00",1.01,1.03,1.01,1.03,2452090.0
"Nov 03, 2017 00:00:00",1.01,1.03,1.01,1.03,1028420.0
"Nov 06, 2017 00:00:00",1.01,1.03,1.01,1.02,439210.0
"Nov 07, 2017 00:00:00",1.01,1.02,1.01,1.02,525500.0
