chart_date,open,high,low,close,value
"May 26, 2015 00:00:00",0.66,0.67,0.66,0.66,459380.0
"May 27, 2015 00:00:00",0.66,0.67,0.66,0.67,1266330.0
"May 28, 2015 00:00:00",0.66,0.67,0.66,0.67,844270.0
"May 29, 2015 00:00:00",0.66,0.67,0.66,0.67,632480.0
"Jun 01, 2015 00:00:00",0.67,0.67,0.66,0.66,358420.0
"Jun 02, 2015 00:00:00",0.66,0.67,0.66,0.66,927330.0
"Jun 03, 2015 00:00:00",0.67,0.67,0.67,0.67,6700.0
"Jun 04, 2015 00:00:00",0.66,0.67,0.66,0.67,690670.0
"Jun 05, 2015 00:00:00",0.67,0.68,0.66,0.67,916480.0
"Jun 08, 2015 00:00:00",0.67,0.68,0.67,0.68,1013860.0
"Jun 09, 2015 00:00:00",0.67,0.68,0.67,0.67,331080.0
"Jun 10, 2015 00:00:00",0.67,0.68,0.67,0.68,18330.0
"Jun 11, 2015 00:00:00",0.68,0.69,0.67,0.67,303940.0
"Jun 15, 2015 00:00:00",0.67,0.67,0.67,0.67,5825650.0
"Jun 16, 2015 00:00:00",0.69,0.69,0.65,0.65,4537590.0
"Jun 17, 2015 00:00:00",0.67,0.69,0.65,0.68,111780.0
"Jun 18, 2015 00:00:00",0.68,0.68,0.65,0.65,29500.0
"Jun 19, 2015 00:00:00",0.65,0.66,0.65,0.65,1409540.0
"Jun 22, 2015 00:00:00",0.65,0.66,0.65,0.65,1255160.0
"Jun 23, 2015 00:00:00",0.65,0.66,0.64,0.66,473110.0
"Jun 24, 2015 00:00:00",0.66,0.66,0.65,0.65,1336250.0
"Jun 25, 2015 00:00:00",0.65,0.66,0.65,0.65,3564700.0
"Jun 25, 2015 00:00:00",0.65,0.66,0.65,0.65,3564700.0
"Jun 26, 2015 00:00:00",0.65,0.66,0.65,0.66,402530.0
"Jun 29, 2015 00:00:00",0.65,0.65,0.65,0.65,325000.0
"Jun 30, 2015 00:00:00",0.64,0.65,0.64,0.65,806640.0
"Jul 01, 2015 00:00:00",0.65,0.65,0.64,0.64,2512990.0
"Jul 02, 2015 00:00:00",0.64,0.66,0.64,0.64,215540.0
"Jul 06, 2015 00:00:00",0.65,0.65,0.64,0.65,2159400.0
"Jul 07, 2015 00:00:00",0.64,0.64,0.62,0.63,2261150.0
"Jul 08, 2015 00:00:00",0.62,0.63,0.62,0.63,4419500.0
"Jul 09, 2015 00:00:00",0.63,0.64,0.62,0.64,703750.0
"Jul 10, 2015 00:00:00",0.64,0.64,0.62,0.62,548870.0
"Jul 13, 2015 00:00:00",0.63,0.64,0.63,0.64,110700.0
"Jul 13, 2015 00:00:00",0.63,0.64,0.63,0.64,110700.0
"Jul 14, 2015 00:00:00",0.64,0.64,0.64,0.64,9600.0
"Jul 15, 2015 00:00:00",0.64,0.65,0.62,0.64,1498680.0
"Jul 16, 2015 00:00:00",0.64,0.64,0.63,0.63,226400.0
"Jul 20, 2015 00:00:00",0.65,0.66,0.65,0.65,10327700.0
"Jul 21, 2015 00:00:00",0.65,0.65,0.64,0.65,2314910.0
"Jul 22, 2015 00:00:00",0.64,0.65,0.64,0.65,99220.0
"Jul 23, 2015 00:00:00",0.66,0.66,0.66,0.66,19140.0
"Jul 23, 2015 00:00:00",0.66,0.66,0.66,0.66,19140.0
"Jul 23, 2015 00:00:00",0.66,0.66,0.66,0.66,19140.0
"Jul 24, 2015 00:00:00",0.64,0.65,0.64,0.65,1075510.0
"Jul 27, 2015 00:00:00",0.64,0.66,0.64,0.64,3129680.0
"Jul 28, 2015 00:00:00",0.65,0.66,0.65,0.66,665610.0
"Jul 29, 2015 00:00:00",0.66,0.67,0.66,0.66,8826920.0
"Jul 30, 2015 00:00:00",0.65,0.67,0.65,0.65,328410.0
"Jul 31, 2015 00:00:00",0.64,0.66,0.64,0.65,221580.0
"Aug 03, 2015 00:00:00",0.65,0.69,0.65,0.68,2832830.0
"Aug 04, 2015 00:00:00",0.68,0.71,0.67,0.67,7284290.0
"Aug 05, 2015 00:00:00",0.7,0.7,0.65,0.65,39507570.0
"Aug 06, 2015 00:00:00",0.66,0.66,0.64,0.65,2341660.0
"Aug 07, 2015 00:00:00",0.64,0.65,0.64,0.64,2363160.0
"Aug 10, 2015 00:00:00",0.65,0.65,0.64,0.64,978440.0
"Aug 11, 2015 00:00:00",0.65,0.65,0.64,0.64,519840.0
"Aug 12, 2015 00:00:00",0.65,0.65,0.63,0.63,1486190.0
"Aug 13, 2015 00:00:00",0.64,0.64,0.63,0.63,100320.0
"Aug 14, 2015 00:00:00",0.64,0.64,0.63,0.63,389370.0
"Aug 17, 2015 00:00:00",0.63,0.64,0.62,0.62,1719740.0
"Aug 18, 2015 00:00:00",0.62,0.64,0.62,0.63,671480.0
"Aug 19, 2015 00:00:00",0.63,0.63,0.63,0.63,149310.0
"Aug 20, 2015 00:00:00",0.63,0.63,0.62,0.62,259350.0
"Aug 24, 2015 00:00:00",0.61,0.61,0.53,0.6,531760.0
"Aug 25, 2015 00:00:00",0.58,0.62,0.58,0.58,607880.0
"Aug 26, 2015 00:00:00",0.61,0.61,0.58,0.58,1421590.0
"Aug 27, 2015 00:00:00",0.58,0.58,0.54,0.56,6920980.0
"Aug 28, 2015 00:00:00",0.58,0.58,0.55,0.56,4990080.0
"Sep 01, 2015 00:00:00",0.57,0.58,0.56,0.57,1350230.0
"Sep 02, 2015 00:00:00",0.56,0.57,0.55,0.56,1170220.0
"Sep 03, 2015 00:00:00",0.55,0.56,0.55,0.55,5161080.0
"Sep 04, 2015 00:00:00",0.56,0.56,0.54,0.55,2585560.0
"Sep 07, 2015 00:00:00",0.55,0.55,0.51,0.51,3231860.0
"Sep 08, 2015 00:00:00",0.53,0.53,0.51,0.51,728510.0
"Sep 09, 2015 00:00:00",0.53,0.53,0.51,0.51,3509420.0
"Sep 10, 2015 00:00:00",0.51,0.52,0.5,0.51,233740.0
"Sep 11, 2015 00:00:00",0.51,0.51,0.5,0.51,3703680.0
"Sep 14, 2015 00:00:00",0.51,0.52,0.49,0.49,1396310.0
"Sep 15, 2015 00:00:00",0.49,0.5,0.49,0.5,2248000.0
"Sep 15, 2015 00:00:00",0.49,0.5,0.49,0.5,2248000.0
"Sep 15, 2015 00:00:00",0.49,0.5,0.49,0.5,2248000.0
"Sep 16, 2015 00:00:00",0.51,0.53,0.5,0.53,4158940.0
"Sep 17, 2015 00:00:00",0.53,0.54,0.51,0.52,3220300.0
"Sep 18, 2015 00:00:00",0.52,0.52,0.5,0.52,4118990.0
"Sep 21, 2015 00:00:00",0.52,0.52,0.495,0.5,3302965.0
"Sep 22, 2015 00:00:00",0.5,0.53,0.495,0.51,3086295.0
"Sep 23, 2015 00:00:00",0.52,0.52,0.495,0.5,1043720.0
"Sep 24, 2015 00:00:00",0.51,0.51,0.48,0.485,5203750.0
"Sep 28, 2015 00:00:00",0.5,0.5,0.48,0.485,3670650.0
"Sep 29, 2015 00:00:00",0.485,0.49,0.48,0.485,3239900.0
"Sep 30, 2015 00:00:00",0.485,0.485,0.475,0.48,3037700.0
"Oct 01, 2015 00:00:00",0.48,0.495,0.48,0.485,2914500.0
"Oct 02, 2015 00:00:00",0.49,0.495,0.48,0.48,5338800.0
"Oct 05, 2015 00:00:00",0.485,0.49,0.48,0.48,5234600.0
"Oct 06, 2015 00:00:00",0.49,0.495,0.485,0.485,6557050.0
"Oct 07, 2015 00:00:00",0.475,0.48,0.465,0.47,2471950.0
"Oct 08, 2015 00:00:00",0.475,0.475,0.46,0.46,2016400.0
"Oct 09, 2015 00:00:00",0.47,0.47,0.46,0.465,2326650.0
"Oct 12, 2015 00:00:00",0.46,0.465,0.455,0.455,1998350.0
"Oct 13, 2015 00:00:00",0.45,0.455,0.43,0.43,3730150.0
"Oct 14, 2015 00:00:00",0.45,0.51,0.45,0.48,34340300.0
"Oct 15, 2015 00:00:00",0.47,0.49,0.455,0.49,8282550.0
"Oct 16, 2015 00:00:00",0.48,0.485,0.465,0.47,3073150.0
"Oct 19, 2015 00:00:00",0.47,0.47,0.46,0.46,2001850.0
"Oct 20, 2015 00:00:00",0.46,0.48,0.46,0.46,3952250.0
"Oct 21, 2015 00:00:00",0.46,0.465,0.45,0.45,13041200.0
"Oct 22, 2015 00:00:00",0.45,0.46,0.45,0.45,2513250.0
"Oct 23, 2015 00:00:00",0.455,0.465,0.45,0.455,1946400.0
"Oct 26, 2015 00:00:00",0.455,0.485,0.45,0.48,13033200.0
"Oct 27, 2015 00:00:00",0.48,0.485,0.47,0.48,6165600.0
"Oct 28, 2015 00:00:00",0.48,0.48,0.47,0.48,6225000.0
"Oct 29, 2015 00:00:00",0.475,0.475,0.47,0.47,981050.0
"Oct 30, 2015 00:00:00",0.465,0.47,0.465,0.47,1560200.0
"Nov 02, 2015 00:00:00",0.47,0.48,0.46,0.48,7569100.0
"Nov 03, 2015 00:00:00",0.48,0.52,0.48,0.5,16577600.0
"Nov 04, 2015 00:00:00",0.5,0.51,0.485,0.5,12526635.0
"Nov 05, 2015 00:00:00",0.5,0.5,0.485,0.495,1249950.0
"Nov 06, 2015 00:00:00",0.485,0.5,0.485,0.49,1177050.0
"Nov 09, 2015 00:00:00",0.49,0.49,0.48,0.48,1149550.0
"Nov 10, 2015 00:00:00",0.48,0.48,0.465,0.465,1425650.0
"Nov 11, 2015 00:00:00",0.465,0.465,0.455,0.455,1084450.0
"Nov 12, 2015 00:00:00",0.455,0.46,0.44,0.44,7256700.0
"Nov 13, 2015 00:00:00",0.445,0.45,0.435,0.435,2653000.0
"Nov 16, 2015 00:00:00",0.43,0.435,0.43,0.43,1516550.0
"Nov 17, 2015 00:00:00",0.425,0.43,0.425,0.425,2628300.0
"Nov 20, 2015 00:00:00",0.43,0.43,0.42,0.43,947900.0
"Nov 23, 2015 00:00:00",0.425,0.43,0.415,0.415,2721450.0
"Nov 24, 2015 00:00:00",0.42,0.42,0.39,0.41,3772900.0
"Nov 25, 2015 00:00:00",0.415,0.425,0.405,0.41,889000.0
"Nov 26, 2015 00:00:00",0.41,0.41,0.405,0.41,996050.0
"Nov 27, 2015 00:00:00",0.405,0.41,0.405,0.41,637350.0
"Dec 01, 2015 00:00:00",0.415,0.46,0.41,0.46,73981150.0
"Dec 02, 2015 00:00:00",0.47,0.47,0.445,0.46,5276900.0
"Dec 03, 2015 00:00:00",0.465,0.465,0.45,0.46,3275100.0
"Dec 04, 2015 00:00:00",0.46,0.47,0.45,0.465,1924350.0
"Dec 07, 2015 00:00:00",0.465,0.465,0.46,0.465,972450.0
"Dec 08, 2015 00:00:00",0.465,0.465,0.455,0.46,1543850.0
"Dec 09, 2015 00:00:00",0.46,0.465,0.46,0.46,1723950.0
"Dec 10, 2015 00:00:00",0.46,0.465,0.46,0.46,359250.0
"Dec 11, 2015 00:00:00",0.46,0.465,0.46,0.465,731350.0
"Dec 14, 2015 00:00:00",0.46,0.46,0.46,0.46,846400.0
"Dec 15, 2015 00:00:00",0.46,0.48,0.46,0.465,11832850.0
"Dec 16, 2015 00:00:00",0.465,0.47,0.46,0.46,1365050.0
"Dec 17, 2015 00:00:00",0.46,0.465,0.45,0.455,1640750.0
"Dec 18, 2015 00:00:00",0.45,0.45,0.44,0.44,1176050.0
"Dec 21, 2015 00:00:00",0.435,0.44,0.435,0.435,1152200.0
"Dec 22, 2015 00:00:00",0.43,0.435,0.43,0.43,719450.0
"Dec 23, 2015 00:00:00",0.435,0.435,0.43,0.43,340250.0
"Dec 28, 2015 00:00:00",0.43,0.43,0.415,0.425,929300.0
"Dec 29, 2015 00:00:00",0.43,0.43,0.42,0.43,350800.0
"Jan 04, 2016 00:00:00",0.43,0.43,0.425,0.43,268400.0
"Jan 05, 2016 00:00:00",0.425,0.43,0.42,0.425,3271700.0
"Jan 06, 2016 00:00:00",0.425,0.425,0.425,0.425,361250.0
"Jan 07, 2016 00:00:00",0.425,0.425,0.41,0.41,833450.0
"Jan 08, 2016 00:00:00",0.41,0.43,0.405,0.41,9818150.0
"Jan 11, 2016 00:00:00",0.41,0.41,0.39,0.395,2216700.0
"Jan 12, 2016 00:00:00",0.395,0.4,0.39,0.4,332100.0
"Jan 13, 2016 00:00:00",0.405,0.41,0.405,0.405,705000.0
"Jan 14, 2016 00:00:00",0.4,0.4,0.39,0.39,1234750.0
"Jan 15, 2016 00:00:00",0.39,0.4,0.39,0.395,179900.0
"Jan 18, 2016 00:00:00",0.39,0.39,0.39,0.39,694200.0
"Jan 19, 2016 00:00:00",0.39,0.39,0.385,0.39,9925250.0
"Jan 20, 2016 00:00:00",0.4,0.4,0.385,0.39,1824900.0
"Jan 21, 2016 00:00:00",0.39,0.39,0.38,0.385,629400.0
"Jan 22, 2016 00:00:00",0.38,0.4,0.36,0.385,54895050.0
"Jan 25, 2016 00:00:00",0.385,0.395,0.385,0.385,403650.0
"Jan 26, 2016 00:00:00",0.395,0.395,0.39,0.39,62550.0
"Jan 27, 2016 00:00:00",0.385,0.395,0.38,0.385,285250.0
"Jan 28, 2016 00:00:00",0.39,0.415,0.39,0.4,1060900.0
"Jan 29, 2016 00:00:00",0.4,0.41,0.39,0.39,2912600.0
"Feb 01, 2016 00:00:00",0.395,0.41,0.395,0.4,589150.0
"Feb 02, 2016 00:00:00",0.405,0.405,0.4,0.4,16100.0
"Feb 03, 2016 00:00:00",0.4,0.41,0.395,0.41,836600.0
"Feb 04, 2016 00:00:00",0.41,0.43,0.405,0.42,1020050.0
"Feb 05, 2016 00:00:00",0.43,0.43,0.41,0.415,45900.0
"Feb 09, 2016 00:00:00",0.41,0.42,0.4,0.42,485050.0
"Feb 10, 2016 00:00:00",0.42,0.42,0.41,0.41,188950.0
"Feb 11, 2016 00:00:00",0.415,0.415,0.405,0.405,688050.0
"Feb 12, 2016 00:00:00",0.405,0.415,0.405,0.405,307900.0
"Feb 15, 2016 00:00:00",0.42,0.465,0.42,0.46,8153600.0
"Feb 16, 2016 00:00:00",0.465,0.475,0.455,0.46,7025250.0
"Feb 17, 2016 00:00:00",0.46,0.465,0.455,0.465,857850.0
"Feb 18, 2016 00:00:00",0.465,0.475,0.455,0.46,1044200.0
"Feb 19, 2016 00:00:00",0.46,0.475,0.46,0.475,757200.0
"Feb 22, 2016 00:00:00",0.475,0.48,0.465,0.465,521450.0
"Feb 23, 2016 00:00:00",0.47,0.475,0.46,0.47,1733500.0
"Feb 24, 2016 00:00:00",0.475,0.5,0.475,0.495,4923900.0
"Feb 26, 2016 00:00:00",0.5,0.5,0.49,0.495,1391550.0
"Feb 29, 2016 00:00:00",0.5,0.53,0.495,0.495,6473900.0
"Mar 01, 2016 00:00:00",0.5,0.53,0.495,0.52,2696200.0
"Mar 02, 2016 00:00:00",0.53,0.53,0.49,0.51,4318705.0
"Mar 03, 2016 00:00:00",0.51,0.52,0.5,0.5,4395120.0
"Mar 04, 2016 00:00:00",0.51,0.52,0.5,0.51,1082010.0
"Mar 07, 2016 00:00:00",0.52,0.53,0.5,0.5,2488130.0
"Mar 08, 2016 00:00:00",0.51,0.52,0.5,0.51,2674450.0
"Mar 09, 2016 00:00:00",0.51,0.52,0.5,0.51,322030.0
"Mar 10, 2016 00:00:00",0.51,0.55,0.5,0.55,7514530.0
"Mar 11, 2016 00:00:00",0.55,0.56,0.54,0.54,2896950.0
"Mar 14, 2016 00:00:00",0.53,0.53,0.51,0.52,2236960.0
"Mar 15, 2016 00:00:00",0.52,0.54,0.52,0.53,1570310.0
"Mar 16, 2016 00:00:00",0.53,0.53,0.51,0.51,789160.0
"Mar 17, 2016 00:00:00",0.52,0.54,0.52,0.53,1247120.0
"Mar 18, 2016 00:00:00",0.52,0.55,0.52,0.53,598190.0
"Mar 21, 2016 00:00:00",0.53,0.54,0.53,0.53,209570.0
"Mar 22, 2016 00:00:00",0.54,0.54,0.53,0.54,807860.0
"Mar 23, 2016 00:00:00",0.53,0.54,0.53,0.54,297040.0
"Mar 28, 2016 00:00:00",0.54,0.54,0.53,0.53,268150.0
"Mar 29, 2016 00:00:00",0.53,0.58,0.53,0.56,3416260.0
"Mar 30, 2016 00:00:00",0.56,0.59,0.56,0.57,3363280.0
"Mar 31, 2016 00:00:00",0.58,0.59,0.57,0.57,3444890.0
"Apr 01, 2016 00:00:00",0.59,0.61,0.58,0.59,8610440.0
"Apr 04, 2016 00:00:00",0.62,0.72,0.62,0.66,42195660.0
"Apr 05, 2016 00:00:00",0.66,0.67,0.63,0.63,4553900.0
"Apr 06, 2016 00:00:00",0.63,0.63,0.59,0.6,6739690.0
"Apr 07, 2016 00:00:00",0.61,0.62,0.6,0.61,2563190.0
"Apr 08, 2016 00:00:00",0.62,0.65,0.62,0.63,3921640.0
"Apr 11, 2016 00:00:00",0.65,0.65,0.61,0.62,3372900.0
"Apr 12, 2016 00:00:00",0.63,0.64,0.61,0.62,4047780.0
"Apr 13, 2016 00:00:00",0.62,0.63,0.61,0.62,3046340.0
"Apr 14, 2016 00:00:00",0.63,0.65,0.62,0.62,8763910.0
"Apr 15, 2016 00:00:00",0.62,0.63,0.62,0.62,4128120.0
"Apr 18, 2016 00:00:00",0.63,0.64,0.62,0.63,1791290.0
"Apr 19, 2016 00:00:00",0.62,0.65,0.62,0.63,2706000.0
"Apr 20, 2016 00:00:00",0.64,0.64,0.63,0.63,1470870.0
"Apr 21, 2016 00:00:00",0.63,0.65,0.63,0.64,1763820.0
"Apr 22, 2016 00:00:00",0.64,0.64,0.62,0.63,680140.0
"Apr 25, 2016 00:00:00",0.63,0.64,0.63,0.63,2804030.0
"Apr 26, 2016 00:00:00",0.63,0.63,0.62,0.62,4782180.0
"Apr 27, 2016 00:00:00",0.62,0.62,0.6,0.6,3794980.0
"Apr 28, 2016 00:00:00",0.61,0.62,0.6,0.61,1173570.0
"Apr 29, 2016 00:00:00",0.59,0.61,0.59,0.61,202840.0
"May 02, 2016 00:00:00",0.61,0.61,0.59,0.59,5507230.0
"May 03, 2016 00:00:00",0.6,0.6,0.59,0.59,398900.0
"May 04, 2016 00:00:00",0.58,0.59,0.58,0.59,1569320.0
"May 05, 2016 00:00:00",0.57,0.58,0.57,0.57,610880.0
"May 06, 2016 00:00:00",0.59,0.59,0.57,0.57,2516140.0
"May 06, 2016 00:00:00",0.59,0.59,0.57,0.57,2516140.0
"May 10, 2016 00:00:00",0.56,0.59,0.56,0.58,1476310.0
"May 11, 2016 00:00:00",0.6,0.61,0.59,0.6,1483460.0
"May 12, 2016 00:00:00",0.6,0.6,0.59,0.6,380090.0
"May 13, 2016 00:00:00",0.6,0.61,0.59,0.6,228900.0
"May 16, 2016 00:00:00",0.6,0.62,0.59,0.6,1190700.0
"May 17, 2016 00:00:00",0.6,0.61,0.59,0.6,4035310.0
"May 18, 2016 00:00:00",0.62,0.62,0.6,0.61,1067660.0
"May 19, 2016 00:00:00",0.61,0.62,0.6,0.6,324740.0
"May 20, 2016 00:00:00",0.6,0.6,0.58,0.58,4140000.0
"May 23, 2016 00:00:00",0.59,0.6,0.56,0.59,1236560.0
"May 24, 2016 00:00:00",0.59,0.6,0.57,0.59,304020.0
"May 25, 2016 00:00:00",0.58,0.59,0.57,0.58,652460.0
"May 26, 2016 00:00:00",0.58,0.59,0.58,0.59,49030.0
"May 27, 2016 00:00:00",0.6,0.6,0.58,0.58,1231280.0
"May 30, 2016 00:00:00",0.59,0.59,0.58,0.59,209090.0
"May 31, 2016 00:00:00",0.6,0.6,0.58,0.58,1053520.0
"Jun 01, 2016 00:00:00",0.59,0.6,0.59,0.6,835700.0
"Jun 02, 2016 00:00:00",0.6,0.6,0.59,0.59,262640.0
"Jun 03, 2016 00:00:00",0.58,0.6,0.58,0.6,42710.0
"Jun 06, 2016 00:00:00",0.58,0.59,0.58,0.59,30070.0
"Jun 07, 2016 00:00:00",0.59,0.62,0.59,0.6,1830950.0
"Jun 08, 2016 00:00:00",0.6,0.61,0.59,0.6,389490.0
"Jun 09, 2016 00:00:00",0.6,0.6,0.59,0.59,349280.0
"Jun 10, 2016 00:00:00",0.58,0.6,0.58,0.58,816570.0
"Jun 13, 2016 00:00:00",0.58,0.59,0.58,0.58,373150.0
"Jun 14, 2016 00:00:00",0.57,0.58,0.57,0.58,143810.0
"Jun 15, 2016 00:00:00",0.57,0.58,0.57,0.58,718070.0
"Jun 16, 2016 00:00:00",0.58,0.58,0.57,0.57,4072370.0
"Jun 17, 2016 00:00:00",0.57,0.58,0.56,0.57,3708250.0
"Jun 20, 2016 00:00:00",0.57,0.59,0.56,0.59,2731120.0
"Jun 21, 2016 00:00:00",0.58,0.6,0.58,0.58,1111070.0
"Jun 22, 2016 00:00:00",0.58,0.58,0.58,0.58,269700.0
"Jun 23, 2016 00:00:00",0.59,0.59,0.58,0.58,1151900.0
"Jun 24, 2016 00:00:00",0.58,0.58,0.57,0.57,427000.0
"Jun 27, 2016 00:00:00",0.57,0.59,0.56,0.58,2239250.0
"Jun 28, 2016 00:00:00",0.58,0.58,0.57,0.57,157790.0
"Jun 29, 2016 00:00:00",0.57,0.58,0.56,0.57,2666240.0
"Jun 30, 2016 00:00:00",0.57,0.59,0.57,0.59,348810.0
"Jul 01, 2016 00:00:00",0.59,0.59,0.57,0.57,178930.0
"Jul 04, 2016 00:00:00",0.58,0.59,0.58,0.59,472100.0
"Jul 05, 2016 00:00:00",0.58,0.59,0.58,0.58,893250.0
"Jul 07, 2016 00:00:00",0.58,0.59,0.58,0.58,371210.0
"Jul 08, 2016 00:00:00",0.59,0.59,0.57,0.57,15371240.0
"Jul 11, 2016 00:00:00",0.57,0.59,0.57,0.58,539850.0
"Jul 12, 2016 00:00:00",0.59,0.59,0.58,0.59,509490.0
"Jul 13, 2016 00:00:00",0.59,0.6,0.58,0.59,994900.0
"Jul 14, 2016 00:00:00",0.59,0.63,0.59,0.63,7717560.0
"Jul 15, 2016 00:00:00",0.63,0.64,0.62,0.64,3912050.0
"Jul 18, 2016 00:00:00",0.65,0.68,0.64,0.68,16349580.0
"Jul 19, 2016 00:00:00",0.68,0.68,0.65,0.65,6077030.0
"Jul 20, 2016 00:00:00",0.65,0.66,0.63,0.65,3264530.0
"Jul 21, 2016 00:00:00",0.63,0.67,0.63,0.65,2316480.0
"Jul 22, 2016 00:00:00",0.67,0.67,0.65,0.65,2099700.0
"Jul 25, 2016 00:00:00",0.65,0.66,0.64,0.65,3224780.0
"Jul 26, 2016 00:00:00",0.64,0.67,0.64,0.65,3873970.0
"Jul 27, 2016 00:00:00",0.66,0.66,0.64,0.65,1971670.0
"Jul 28, 2016 00:00:00",0.65,0.65,0.63,0.65,4418850.0
"Jul 29, 2016 00:00:00",0.64,0.65,0.63,0.64,4299120.0
"Aug 01, 2016 00:00:00",0.64,0.65,0.63,0.64,1696840.0
"Aug 02, 2016 00:00:00",0.63,0.64,0.61,0.63,8354480.0
"Aug 03, 2016 00:00:00",0.63,0.63,0.62,0.63,290780.0
"Aug 04, 2016 00:00:00",0.62,0.63,0.61,0.62,621930.0
"Aug 05, 2016 00:00:00",0.62,0.62,0.61,0.62,1521010.0
"Aug 08, 2016 00:00:00",0.63,0.63,0.6,0.61,3907700.0
"Aug 09, 2016 00:00:00",0.61,0.63,0.61,0.63,263000.0
"Aug 10, 2016 00:00:00",0.62,0.63,0.61,0.61,530450.0
"Aug 11, 2016 00:00:00",0.62,0.62,0.6,0.61,580770.0
"Aug 12, 2016 00:00:00",0.6,0.61,0.6,0.61,5678080.0
"Aug 15, 2016 00:00:00",0.6,0.61,0.59,0.61,2334900.0
"Aug 16, 2016 00:00:00",0.61,0.61,0.6,0.61,1032330.0
"Aug 17, 2016 00:00:00",0.61,0.62,0.61,0.62,890550.0
"Aug 18, 2016 00:00:00",0.61,0.62,0.61,0.62,330140.0
"Aug 19, 2016 00:00:00",0.62,0.64,0.62,0.64,1843810.0
"Aug 22, 2016 00:00:00",0.64,0.64,0.62,0.63,2620100.0
"Aug 23, 2016 00:00:00",0.63,0.64,0.62,0.64,2488170.0
"Aug 24, 2016 00:00:00",0.64,0.64,0.62,0.62,4060160.0
"Aug 25, 2016 00:00:00",0.62,0.62,0.6,0.62,4475120.0
"Aug 26, 2016 00:00:00",0.61,0.62,0.6,0.62,386890.0
"Aug 30, 2016 00:00:00",0.62,0.62,0.61,0.62,99920.0
"Aug 31, 2016 00:00:00",0.62,0.62,0.6,0.61,822670.0
"Sep 01, 2016 00:00:00",0.61,0.61,0.6,0.61,706350.0
"Sep 02, 2016 00:00:00",0.61,0.62,0.61,0.61,2742190.0
"Sep 05, 2016 00:00:00",0.62,0.62,0.6,0.6,711610.0
"Sep 05, 2016 00:00:00",0.62,0.62,0.6,0.6,711610.0
"Sep 06, 2016 00:00:00",0.61,0.62,0.6,0.61,241900.0
"Sep 07, 2016 00:00:00",0.62,0.62,0.6,0.6,469790.0
"Sep 08, 2016 00:00:00",0.61,0.61,0.6,0.6,4212840.0
"Sep 09, 2016 00:00:00",0.6,0.61,0.58,0.59,4032140.0
"Sep 13, 2016 00:00:00",0.59,0.6,0.57,0.59,7714690.0
"Sep 14, 2016 00:00:00",0.59,0.59,0.58,0.59,220630.0
"Sep 15, 2016 00:00:00",0.59,0.59,0.58,0.59,396150.0
"Sep 16, 2016 00:00:00",0.59,0.6,0.59,0.6,296080.0
"Sep 19, 2016 00:00:00",0.6,0.61,0.58,0.61,21515750.0
"Sep 20, 2016 00:00:00",0.62,0.63,0.61,0.61,3855780.0
"Sep 21, 2016 00:00:00",0.61,0.62,0.61,0.62,3425510.0
"Sep 22, 2016 00:00:00",0.61,0.62,0.61,0.62,802370.0
"Sep 23, 2016 00:00:00",0.62,0.63,0.61,0.63,5484100.0
"Sep 26, 2016 00:00:00",0.64,0.67,0.63,0.65,22013980.0
"Sep 27, 2016 00:00:00",0.64,0.65,0.63,0.64,7110440.0
"Sep 28, 2016 00:00:00",0.64,0.65,0.63,0.64,7402690.0
"Sep 29, 2016 00:00:00",0.64,0.65,0.63,0.65,1610300.0
"Sep 30, 2016 00:00:00",0.65,0.65,0.64,0.64,1741000.0
"Oct 03, 2016 00:00:00",0.65,0.67,0.65,0.66,10572730.0
"Oct 04, 2016 00:00:00",0.66,0.68,0.65,0.67,8516120.0
"Oct 05, 2016 00:00:00",0.68,0.69,0.66,0.66,20016430.0
"Oct 06, 2016 00:00:00",0.67,0.72,0.66,0.71,47514700.0
"Oct 07, 2016 00:00:00",0.71,0.72,0.69,0.71,16485160.0
"Oct 10, 2016 00:00:00",0.71,0.71,0.69,0.7,6081580.0
"Oct 11, 2016 00:00:00",0.69,0.71,0.69,0.7,5420850.0
"Oct 12, 2016 00:00:00",0.7,0.7,0.66,0.67,4542820.0
"Oct 12, 2016 00:00:00",0.7,0.7,0.66,0.67,4542820.0
"Oct 13, 2016 00:00:00",0.67,0.7,0.66,0.69,10528400.0
"Oct 14, 2016 00:00:00",0.7,0.77,0.7,0.76,12619700.0
"Oct 17, 2016 00:00:00",0.75,0.77,0.74,0.77,19136470.0
"Oct 18, 2016 00:00:00",0.76,0.82,0.76,0.79,43974020.0
"Oct 19, 2016 00:00:00",0.8,0.8,0.76,0.79,6580480.0
"Oct 20, 2016 00:00:00",0.8,0.8,0.78,0.79,7537540.0
"Oct 21, 2016 00:00:00",0.79,0.8,0.76,0.78,15256640.0
"Oct 24, 2016 00:00:00",0.77,0.78,0.76,0.77,3934340.0
"Oct 25, 2016 00:00:00",0.78,0.83,0.77,0.82,31732230.0
"Oct 26, 2016 00:00:00",0.83,0.83,0.8,0.81,10702350.0
"Oct 27, 2016 00:00:00",0.81,0.83,0.8,0.82,6076200.0
"Oct 28, 2016 00:00:00",0.8,0.8,0.78,0.78,29331830.0
"Nov 02, 2016 00:00:00",0.78,0.78,0.75,0.77,13055410.0
"Nov 03, 2016 00:00:00",0.77,0.77,0.75,0.77,3757690.0
