chart_date,open,high,low,close,value
"Mar 05, 2015 00:00:00",18.26,18.26,18.26,18.26,494846.0
"Mar 09, 2015 00:00:00",18.0,18.0,18.0,18.0,36000.0
"Mar 10, 2015 00:00:00",18.02,18.02,18.0,18.0,84610.0
"Mar 11, 2015 00:00:00",18.0,18.0,17.98,18.0,548822.0
"Mar 12, 2015 00:00:00",18.0,18.4,18.0,18.0,289840.0
"Mar 13, 2015 00:00:00",18.02,18.02,18.02,18.02,9010.0
"Mar 16, 2015 00:00:00",18.0,18.04,18.0,18.04,34236.0
"Mar 17, 2015 00:00:00",18.04,18.04,18.04,18.04,162360.0
"Mar 18, 2015 00:00:00",18.04,18.04,18.04,18.04,420332.0
"Mar 23, 2015 00:00:00",18.04,18.04,18.04,18.04,434764.0
"Mar 24, 2015 00:00:00",18.04,18.04,18.04,18.04,10824.0
"Mar 25, 2015 00:00:00",18.06,18.06,18.06,18.06,43344.0
"Mar 30, 2015 00:00:00",18.38,18.38,18.08,18.38,115404.0
"Mar 31, 2015 00:00:00",18.38,18.38,18.12,18.38,107142.0
"Apr 06, 2015 00:00:00",18.14,18.38,18.14,18.38,941946.0
"Apr 07, 2015 00:00:00",18.38,18.38,18.38,18.38,108442.0
"Apr 08, 2015 00:00:00",18.28,18.38,18.28,18.38,22036.0
"Apr 10, 2015 00:00:00",18.3,18.42,18.3,18.3,3288558.0
"Apr 13, 2015 00:00:00",18.42,18.48,18.42,18.48,64576.0
"Apr 14, 2015 00:00:00",18.48,18.7,18.48,18.64,457456.0
"Apr 15, 2015 00:00:00",18.58,18.58,18.32,18.32,347704.0
"Apr 16, 2015 00:00:00",18.4,18.4,18.4,18.4,16560.0
"Apr 17, 2015 00:00:00",18.76,18.76,18.62,18.74,95542.0
"Apr 20, 2015 00:00:00",18.4,18.4,18.4,18.4,3680.0
"Apr 21, 2015 00:00:00",18.4,18.4,18.4,18.4,211600.0
"Apr 22, 2015 00:00:00",18.42,18.42,18.4,18.4,110420.0
"Apr 23, 2015 00:00:00",18.44,18.44,18.44,18.44,18440.0
"Apr 27, 2015 00:00:00",18.4,18.4,18.4,18.4,115920.0
"Apr 28, 2015 00:00:00",18.4,18.4,18.4,18.4,149040.0
"Apr 29, 2015 00:00:00",18.62,18.62,18.62,18.62,14896.0
"Apr 30, 2015 00:00:00",18.38,18.38,18.38,18.38,126822.0
"May 04, 2015 00:00:00",18.38,18.42,18.38,18.38,136020.0
"May 05, 2015 00:00:00",18.42,18.44,18.42,18.44,55308.0
"May 06, 2015 00:00:00",18.42,18.42,18.42,18.42,18420.0
"May 07, 2015 00:00:00",18.42,18.42,18.42,18.42,221040.0
"May 08, 2015 00:00:00",18.5,18.5,18.5,18.5,12950.0
"May 11, 2015 00:00:00",18.42,18.42,18.42,18.42,206304.0
"May 12, 2015 00:00:00",18.46,18.5,18.46,18.46,746984.0
"May 13, 2015 00:00:00",18.5,18.5,18.5,18.5,555000.0
"May 14, 2015 00:00:00",18.46,18.5,18.22,18.46,5713544.0
"May 18, 2015 00:00:00",18.64,18.64,18.38,18.38,92684.0
"May 19, 2015 00:00:00",18.8,18.8,18.8,18.8,1880.0
"May 20, 2015 00:00:00",18.4,18.4,18.4,18.4,22080.0
"May 21, 2015 00:00:00",18.4,18.4,18.38,18.38,60674.0
"May 22, 2015 00:00:00",18.38,18.38,18.38,18.38,240778.0
"May 27, 2015 00:00:00",18.38,18.38,18.1,18.24,5718558.0
"May 28, 2015 00:00:00",18.38,18.38,18.06,18.1,3447740.0
"May 29, 2015 00:00:00",18.2,18.2,18.18,18.18,90936.0
"Jun 01, 2015 00:00:00",18.18,18.18,18.18,18.18,5454.0
"Jun 02, 2015 00:00:00",18.08,18.08,18.08,18.08,198880.0
"Jun 03, 2015 00:00:00",18.08,18.08,18.02,18.02,2039244.0
"Jun 04, 2015 00:00:00",18.02,18.18,18.02,18.08,218810.0
"Jun 05, 2015 00:00:00",18.02,18.8,18.02,18.8,216318.0
"Jun 08, 2015 00:00:00",18.8,19.1,18.06,19.1,96536.0
"Jun 09, 2015 00:00:00",18.3,19.0,18.08,19.0,1038002.0
"Jun 10, 2015 00:00:00",18.08,18.96,18.08,18.96,79648.0
"Jun 11, 2015 00:00:00",18.96,18.96,18.96,18.96,28440.0
"Jun 15, 2015 00:00:00",19.0,19.0,18.9,18.9,66450.0
"Jun 16, 2015 00:00:00",18.88,18.88,18.88,18.88,3776.0
"Jun 17, 2015 00:00:00",18.88,18.88,18.7,18.7,39504.0
"Jun 19, 2015 00:00:00",17.88,18.9,17.88,18.9,19872.0
"Jun 24, 2015 00:00:00",18.08,18.2,18.08,18.2,7268.0
"Jun 25, 2015 00:00:00",18.2,18.2,18.2,18.2,18200.0
"Jun 25, 2015 00:00:00",18.2,18.2,18.2,18.2,18200.0
"Jun 26, 2015 00:00:00",18.1,18.1,18.08,18.08,99540.0
"Jun 29, 2015 00:00:00",18.1,18.88,18.1,18.88,264556.0
"Jun 30, 2015 00:00:00",18.12,18.12,18.12,18.12,19932.0
"Jul 06, 2015 00:00:00",18.08,18.08,18.04,18.04,270880.0
"Jul 07, 2015 00:00:00",18.08,18.08,18.08,18.08,212891999.99999997
"Jul 08, 2015 00:00:00",18.86,18.86,18.86,18.86,18860.0
"Jul 09, 2015 00:00:00",18.88,18.88,18.88,18.88,52864.0
"Jul 10, 2015 00:00:00",18.1,18.1,18.1,18.1,9050.0
"Jul 14, 2015 00:00:00",18.18,18.84,18.18,18.84,14742.0
"Jul 15, 2015 00:00:00",18.18,18.84,18.16,18.84,274484.0
"Jul 16, 2015 00:00:00",18.82,19.1,18.82,18.88,1830062.0
"Jul 20, 2015 00:00:00",19.1,19.46,19.08,19.46,379354.0
"Jul 21, 2015 00:00:00",19.46,21.0,19.46,20.0,675151.0
"Jul 22, 2015 00:00:00",19.1,19.1,19.1,19.1,1910.0000000000002
"Jul 23, 2015 00:00:00",20.0,20.0,20.0,20.0,28000.0
"Jul 23, 2015 00:00:00",20.0,20.0,20.0,20.0,28000.0
"Jul 23, 2015 00:00:00",20.0,20.0,20.0,20.0,28000.0
"Jul 24, 2015 00:00:00",20.0,20.2,20.0,20.2,527425.0
"Jul 28, 2015 00:00:00",20.15,20.2,20.15,20.2,6050.0
"Jul 30, 2015 00:00:00",19.88,19.88,19.88,19.88,99400.0
"Aug 03, 2015 00:00:00",19.88,20.95,19.88,20.95,2356603.0
"Aug 04, 2015 00:00:00",20.95,20.95,20.9,20.9,108930.0
"Aug 05, 2015 00:00:00",20.95,20.95,19.88,20.9,1000266715.0
"Aug 06, 2015 00:00:00",20.9,20.9,19.88,19.88,2741682.0
"Aug 07, 2015 00:00:00",20.7,20.7,20.7,20.7,103500.0
"Aug 10, 2015 00:00:00",20.7,20.9,20.7,20.9,135770.0
"Aug 11, 2015 00:00:00",21.0,21.0,21.0,21.0,2284800.0
"Aug 12, 2015 00:00:00",21.0,21.0,20.95,20.95,4195.0
"Aug 13, 2015 00:00:00",19.9,19.9,19.8,19.8,1071770.0
"Aug 17, 2015 00:00:00",19.8,19.8,19.8,19.8,79200.0
"Aug 19, 2015 00:00:00",19.96,19.96,19.38,19.38,41056.0
"Aug 20, 2015 00:00:00",19.38,20.0,19.38,19.98,44756.0
"Aug 24, 2015 00:00:00",19.38,19.38,18.88,18.88,266870.0
"Aug 25, 2015 00:00:00",18.38,18.38,18.38,18.38,55140.0
"Aug 26, 2015 00:00:00",18.38,18.78,18.24,18.78,104992.0
"Aug 27, 2015 00:00:00",18.78,18.78,18.78,18.78,225360.0
"Aug 28, 2015 00:00:00",19.2,19.2,19.2,19.2,9600.0
"Sep 01, 2015 00:00:00",18.18,18.8,18.18,18.8,83690.0
"Sep 02, 2015 00:00:00",18.2,19.16,18.2,18.2,1301396.0
"Sep 03, 2015 00:00:00",19.18,19.28,19.18,19.28,9600.0
"Sep 04, 2015 00:00:00",19.28,19.3,19.0,19.0,57058.0
"Sep 07, 2015 00:00:00",18.28,20.0,18.28,19.48,59520.0
"Sep 08, 2015 00:00:00",18.98,19.0,18.98,19.0,13294.0
"Sep 09, 2015 00:00:00",19.0,19.0,19.0,19.0,11400.0
"Sep 10, 2015 00:00:00",18.8,19.0,18.8,19.0,3780.0
"Sep 15, 2015 00:00:00",19.2,19.2,19.2,19.2,7680.0
"Sep 15, 2015 00:00:00",19.2,19.2,19.2,19.2,7680.0
"Sep 15, 2015 00:00:00",19.2,19.2,19.2,19.2,7680.0
"Sep 17, 2015 00:00:00",19.0,19.0,19.0,19.0,1900.0
"Sep 23, 2015 00:00:00",18.6,19.1,18.6,19.0,30078.0
"Oct 02, 2015 00:00:00",18.52,18.82,18.52,18.82,22364.0
"Oct 05, 2015 00:00:00",18.84,18.88,18.5,18.5,29802.0
"Oct 06, 2015 00:00:00",18.9,18.92,18.6,18.6,54122.0
"Oct 07, 2015 00:00:00",18.7,18.7,18.48,18.7,25956.0
"Oct 12, 2015 00:00:00",18.8,18.8,18.8,18.8,1880000.0
"Oct 14, 2015 00:00:00",19.0,19.0,19.0,19.0,20900.0
"Oct 15, 2015 00:00:00",18.42,19.2,18.42,19.0,238212448.0
"Oct 19, 2015 00:00:00",18.4,18.88,18.4,18.88,13168.0
"Oct 20, 2015 00:00:00",18.38,18.38,18.36,18.36,12854.0
"Oct 21, 2015 00:00:00",18.32,18.88,18.18,18.88,25560.0
"Nov 02, 2015 00:00:00",18.18,18.18,18.18,18.18,36360.0
"Nov 04, 2015 00:00:00",18.18,18.18,18.14,18.14,136254.0
"Nov 10, 2015 00:00:00",18.14,18.14,18.14,18.14,10884.0
"Nov 11, 2015 00:00:00",18.1,18.1,17.98,18.1,207562.0
"Nov 12, 2015 00:00:00",18.0,18.0,18.0,18.0,73800.0
"Nov 16, 2015 00:00:00",17.98,17.98,17.92,17.92,163348.0
"Nov 24, 2015 00:00:00",17.88,17.88,17.88,17.88,35760.0
"Nov 25, 2015 00:00:00",17.88,17.88,17.88,17.88,12516.0
"Nov 26, 2015 00:00:00",17.86,17.86,17.68,17.86,195508.0
"Nov 27, 2015 00:00:00",17.68,18.98,17.68,18.0,23710.0
"Dec 03, 2015 00:00:00",17.68,18.98,17.68,18.98,9356.0
"Dec 07, 2015 00:00:00",17.68,18.0,17.68,18.0,3568.0
"Dec 08, 2015 00:00:00",18.98,18.98,18.98,18.98,3796.0
"Dec 14, 2015 00:00:00",17.7,18.48,17.7,18.48,9912600.0
"Dec 15, 2015 00:00:00",17.68,18.46,17.68,18.46,10686.0
"Dec 16, 2015 00:00:00",18.4,18.4,18.0,18.0,18320.0
"Dec 17, 2015 00:00:00",18.0,18.48,18.0,18.48,57648.0
"Dec 18, 2015 00:00:00",18.0,18.46,18.0,18.46,9046.0
"Dec 22, 2015 00:00:00",18.0,18.0,18.0,18.0,28800.0
"Dec 23, 2015 00:00:00",18.0,18.0,18.0,18.0,12600.0
"Dec 28, 2015 00:00:00",18.0,18.0,18.0,18.0,90000.0
"Dec 29, 2015 00:00:00",18.48,18.48,18.48,18.48,18480.0
"Jan 04, 2016 00:00:00",18.5,18.5,17.58,17.58,628260.0
"Jan 07, 2016 00:00:00",17.58,18.5,17.56,18.5,47546.0
"Jan 08, 2016 00:00:00",17.56,18.0,17.54,18.0,29938.0
"Jan 13, 2016 00:00:00",17.8,18.0,17.8,18.0,293140.0
"Jan 14, 2016 00:00:00",17.54,17.54,17.54,17.54,33326.0
"Jan 15, 2016 00:00:00",17.52,17.52,17.5,17.5,105080.0
"Jan 18, 2016 00:00:00",17.48,17.48,17.48,17.48,34960.0
"Jan 19, 2016 00:00:00",18.3,18.3,17.6,17.6,18705840.0
"Jan 20, 2016 00:00:00",17.6,18.18,17.6,17.6,22752510.0
"Jan 22, 2016 00:00:00",17.5,17.5,17.42,17.42,942820.0
"Jan 25, 2016 00:00:00",18.48,18.5,18.48,18.5,147990.0
"Jan 26, 2016 00:00:00",17.42,17.42,17.42,17.42,348400.00000000006
"Jan 27, 2016 00:00:00",17.9,18.9,17.52,17.52,6435636.0
"Jan 28, 2016 00:00:00",17.88,18.0,17.88,18.0,424250.0
"Jan 29, 2016 00:00:00",18.9,18.9,18.38,18.4,12928.0
"Feb 01, 2016 00:00:00",18.4,18.88,18.4,18.88,95728.0
"Feb 02, 2016 00:00:00",18.78,18.78,18.1,18.1,58650.0
"Feb 03, 2016 00:00:00",18.8,18.8,18.1,18.48,119618.0
"Feb 05, 2016 00:00:00",18.3,18.3,18.3,18.3,12810.0
"Feb 09, 2016 00:00:00",17.48,18.28,16.52,17.9,2140444.0
"Feb 17, 2016 00:00:00",17.4,18.28,17.38,18.28,156610.0
"Feb 19, 2016 00:00:00",18.08,18.08,18.08,18.08,7232.0
"Feb 24, 2016 00:00:00",18.0,18.0,18.0,18.0,12600.0
"Mar 01, 2016 00:00:00",17.12,17.12,17.12,17.12,51360.0
"Mar 02, 2016 00:00:00",18.0,18.0,17.1,17.1,49864.0
"Mar 04, 2016 00:00:00",17.08,17.08,17.0,17.0,76528.0
"Mar 08, 2016 00:00:00",17.0,17.12,17.0,17.12,216632.0
"Mar 09, 2016 00:00:00",17.02,17.12,17.02,17.12,46204.0
"Mar 10, 2016 00:00:00",17.12,17.2,17.1,17.2,226300.0
"Mar 11, 2016 00:00:00",17.38,17.38,17.38,17.38,1738.0
"Mar 14, 2016 00:00:00",17.46,17.46,17.46,17.46,1746.0
"Mar 15, 2016 00:00:00",17.46,17.48,17.46,17.48,174700.0
"Mar 17, 2016 00:00:00",17.48,17.48,17.48,17.48,38456.0
"Mar 23, 2016 00:00:00",17.5,17.5,17.5,17.5,274750.0
"Mar 28, 2016 00:00:00",17.5,17.6,17.5,17.6,5260.0
"Mar 29, 2016 00:00:00",17.5,17.5,17.5,17.5,12250.0
"Mar 30, 2016 00:00:00",17.5,17.6,17.5,17.5,408250.0
"Mar 31, 2016 00:00:00",17.7,17.8,17.7,17.8,40930.0
"Apr 01, 2016 00:00:00",17.9,17.9,17.9,17.9,25060.0
"Apr 04, 2016 00:00:00",18.0,18.0,18.0,18.0,36000.0
"Apr 05, 2016 00:00:00",17.8,17.8,17.8,17.8,62300.0
"Apr 06, 2016 00:00:00",17.88,18.0,17.5,17.5,994350.0
"Apr 08, 2016 00:00:00",17.8,17.8,17.8,17.8,14686780.0
"Apr 11, 2016 00:00:00",17.8,17.8,17.8,17.8,3469220.0
"Apr 12, 2016 00:00:00",17.8,17.8,17.8,17.8,9923500.0
"Apr 13, 2016 00:00:00",17.8,17.8,17.58,17.58,1774500.0
"Apr 14, 2016 00:00:00",17.58,17.58,17.5,17.5,140216800.0
"Apr 15, 2016 00:00:00",17.5,17.5,17.38,17.5,13963082.0
"Apr 18, 2016 00:00:00",17.5,17.5,17.5,17.5,14000000.0
"Apr 19, 2016 00:00:00",17.5,17.5,17.5,17.5,105005250.0
"Apr 20, 2016 00:00:00",17.5,17.5,17.5,17.5,18063500.0
"Apr 21, 2016 00:00:00",17.5,17.5,17.5,17.5,17500000.0
"Apr 22, 2016 00:00:00",17.5,17.5,17.5,17.5,17500000.0
"Apr 25, 2016 00:00:00",17.5,17.5,17.0,17.0,12534940.0
"Apr 26, 2016 00:00:00",17.5,17.5,17.5,17.5,5668250.0
"Apr 27, 2016 00:00:00",17.5,17.5,17.5,17.5,12250000.0
"Apr 28, 2016 00:00:00",17.5,17.6,16.98,17.6,17503458.0
"Apr 29, 2016 00:00:00",17.5,17.6,17.0,17.6,17506980.0
"May 02, 2016 00:00:00",17.9,17.9,16.96,16.96,120552.0
"May 03, 2016 00:00:00",16.96,17.6,16.96,17.6,127720.0
"May 06, 2016 00:00:00",17.6,17.6,16.88,16.88,988440.0
"May 06, 2016 00:00:00",17.6,17.6,16.88,16.88,988440.0
"May 10, 2016 00:00:00",17.0,17.54,17.0,17.54,5164.0
"May 11, 2016 00:00:00",17.58,17.58,17.56,17.56,19336.0
"May 12, 2016 00:00:00",17.58,17.58,17.58,17.58,10548.0
"May 13, 2016 00:00:00",17.22,17.56,16.88,17.56,52750.0
"May 16, 2016 00:00:00",17.58,17.58,16.9,17.56,2889810.0
"May 17, 2016 00:00:00",17.1,17.54,17.1,17.54,10304.0
"May 18, 2016 00:00:00",17.48,17.56,17.48,17.56,45588.0
"May 19, 2016 00:00:00",17.54,17.54,17.08,17.52,1860156.0
"May 20, 2016 00:00:00",17.1,17.1,17.1,17.1,4283550.0
"May 23, 2016 00:00:00",17.04,17.4,17.04,17.4,51840.0
"May 24, 2016 00:00:00",17.04,17.04,17.0,17.0,170060.0
"May 25, 2016 00:00:00",17.4,17.4,17.24,17.24,331136.0
"May 26, 2016 00:00:00",17.36,17.4,17.36,17.4,179020.0
"May 27, 2016 00:00:00",17.4,17.48,17.4,17.48,52280.0
"May 30, 2016 00:00:00",17.5,17.5,17.5,17.5,54250.0
"May 31, 2016 00:00:00",17.48,17.6,17.44,17.5,1555096.0
"Jun 01, 2016 00:00:00",17.5,18.0,17.5,17.96,786010.0
"Jun 02, 2016 00:00:00",17.96,18.0,17.96,17.98,188882.0
"Jun 03, 2016 00:00:00",17.98,18.0,17.98,18.0,2273130.0
"Jun 06, 2016 00:00:00",18.0,18.1,17.5,18.0,10005354.0
"Jun 07, 2016 00:00:00",18.1,18.5,17.5,17.98,28352332.0
"Jun 08, 2016 00:00:00",18.04,18.5,17.98,18.5,4014300.0
"Jun 09, 2016 00:00:00",12.1,12.34,11.98,12.32,1937500.0
"Jun 10, 2016 00:00:00",12.32,12.5,12.08,12.5,2625358.0
"Jun 13, 2016 00:00:00",12.5,12.5,12.4,12.4,109818.0
"Jun 14, 2016 00:00:00",12.04,12.96,12.04,12.96,1520620.0
"Jun 15, 2016 00:00:00",12.96,12.96,12.42,12.42,247090.0
"Jun 16, 2016 00:00:00",12.14,12.78,12.14,12.36,33614.0
"Jun 17, 2016 00:00:00",12.7,12.72,12.68,12.68,59690.0
"Jun 20, 2016 00:00:00",12.5,12.6,12.5,12.5,207730.0
"Jun 21, 2016 00:00:00",12.78,12.78,12.5,12.5,35160.0
"Jun 22, 2016 00:00:00",12.5,12.5,12.5,12.5,12500.0
"Jun 23, 2016 00:00:00",12.2,12.64,12.2,12.64,80412.0
"Jun 24, 2016 00:00:00",12.5,12.5,12.5,12.5,87500.0
"Jun 27, 2016 00:00:00",12.5,12.5,12.2,12.38,134642.0
"Jun 28, 2016 00:00:00",12.14,12.42,12.12,12.4,37086.0
"Jun 29, 2016 00:00:00",12.38,12.5,12.38,12.5,767488.0
"Jun 30, 2016 00:00:00",12.72,12.76,12.62,12.62,106846.0
"Jul 01, 2016 00:00:00",12.02,12.02,11.7,12.0,658478.0
"Jul 04, 2016 00:00:00",12.0,12.0,11.88,11.94,225054.0
"Jul 05, 2016 00:00:00",11.94,12.5,11.94,11.98,320294.0
"Jul 07, 2016 00:00:00",11.98,12.18,11.88,12.08,905940.0
"Jul 08, 2016 00:00:00",12.08,12.1,12.06,12.08,189576.0
"Jul 11, 2016 00:00:00",12.08,12.1,11.98,11.98,272332.0
"Jul 12, 2016 00:00:00",11.96,11.98,11.8,11.96,2826306.0
"Jul 13, 2016 00:00:00",11.74,12.0,11.74,12.0,988224.0
"Jul 14, 2016 00:00:00",11.98,11.98,11.88,11.94,453930.0
"Jul 15, 2016 00:00:00",11.98,11.98,11.96,11.96,1572884.0
"Jul 18, 2016 00:00:00",11.96,12.0,11.9,12.0,2078580.0
"Jul 19, 2016 00:00:00",12.0,12.0,11.96,11.98,269652.0
"Jul 20, 2016 00:00:00",12.0,12.14,12.0,12.14,467186.0
"Jul 21, 2016 00:00:00",12.16,12.2,12.14,12.18,260244.0
"Jul 22, 2016 00:00:00",12.22,12.26,12.22,12.22,117372.0
"Jul 26, 2016 00:00:00",12.16,12.2,12.06,12.2,207838.0
"Jul 27, 2016 00:00:00",12.08,12.1,12.06,12.1,248882.0
"Jul 28, 2016 00:00:00",12.08,12.08,11.94,12.02,461276.0
"Jul 29, 2016 00:00:00",12.0,12.04,12.0,12.04,50488.0
"Aug 01, 2016 00:00:00",12.06,12.08,11.94,11.94,2308534.0
"Aug 02, 2016 00:00:00",12.0,12.0,11.94,11.94,79064.0
"Aug 03, 2016 00:00:00",11.94,11.94,11.4,11.5,20767164.0
"Aug 04, 2016 00:00:00",11.5,11.7,11.5,11.52,25165360.0
"Aug 05, 2016 00:00:00",11.6,11.84,11.6,11.68,443384.0
"Aug 08, 2016 00:00:00",11.72,11.78,11.68,11.68,121952.0
"Aug 09, 2016 00:00:00",11.6,11.6,11.5,11.5,1018998.0
"Aug 10, 2016 00:00:00",11.48,11.52,11.48,11.5,836030.0
"Aug 11, 2016 00:00:00",11.5,11.5,11.48,11.48,1126940.0
"Aug 12, 2016 00:00:00",11.6,11.6,11.38,11.38,847382.0
"Aug 15, 2016 00:00:00",11.52,11.54,11.42,11.42,1049806.0
"Aug 16, 2016 00:00:00",11.42,11.42,11.4,11.4,516560.0
"Aug 17, 2016 00:00:00",11.5,11.5,11.38,11.42,424704.0
"Aug 18, 2016 00:00:00",11.4,11.4,11.38,11.38,2797402.0
"Aug 19, 2016 00:00:00",11.38,11.38,11.26,11.26,508510.0
"Aug 22, 2016 00:00:00",11.26,11.34,11.26,11.3,21284580.0
"Aug 23, 2016 00:00:00",11.28,11.28,11.2,11.2,378672.0
"Aug 24, 2016 00:00:00",11.2,11.2,11.12,11.12,200860.0
"Aug 25, 2016 00:00:00",11.2,11.34,11.16,11.3,293210.0
"Aug 26, 2016 00:00:00",11.3,11.34,11.3,11.34,202678.0
"Aug 30, 2016 00:00:00",11.34,11.36,11.32,11.36,146286.0
"Aug 31, 2016 00:00:00",11.34,11.34,11.32,11.32,107660.0
"Sep 01, 2016 00:00:00",11.34,11.34,11.28,11.28,276876.0
"Sep 02, 2016 00:00:00",11.36,11.36,11.34,11.34,112376.0
"Sep 05, 2016 00:00:00",11.34,11.34,11.34,11.34,56700.0
"Sep 05, 2016 00:00:00",11.34,11.34,11.34,11.34,56700.0
"Sep 06, 2016 00:00:00",11.34,11.34,11.3,11.3,64418.0
"Sep 07, 2016 00:00:00",11.3,11.3,11.3,11.3,96050.0
"Sep 08, 2016 00:00:00",11.24,11.3,11.12,11.3,1245968.0
"Sep 09, 2016 00:00:00",11.3,11.4,11.3,11.34,1762880.0
"Sep 13, 2016 00:00:00",11.3,11.3,11.3,11.3,50850.0
"Sep 14, 2016 00:00:00",11.3,11.3,11.28,11.28,62080.0
"Sep 15, 2016 00:00:00",11.3,11.3,11.28,11.28,225760.0
"Sep 16, 2016 00:00:00",11.3,11.36,11.3,11.36,469920.0
"Sep 19, 2016 00:00:00",11.3,11.4,11.3,11.36,227012.0
"Sep 23, 2016 00:00:00",11.36,11.36,11.36,11.36,128368.0
"Sep 26, 2016 00:00:00",11.38,11.4,11.38,11.4,22780.0
"Sep 27, 2016 00:00:00",11.3,11.38,11.28,11.36,177940.0
"Sep 28, 2016 00:00:00",11.36,11.38,11.36,11.38,113700.0
"Sep 29, 2016 00:00:00",11.3,11.42,11.3,11.42,136656.0
"Sep 30, 2016 00:00:00",11.42,11.48,11.42,11.48,368710.0
"Oct 03, 2016 00:00:00",11.48,11.48,11.4,11.4,109004.0
"Oct 04, 2016 00:00:00",11.3,11.46,11.3,11.46,733682.0
"Oct 05, 2016 00:00:00",11.46,11.46,11.32,11.32,58432.0
"Oct 06, 2016 00:00:00",11.46,11.46,11.46,11.46,114600.0
"Oct 07, 2016 00:00:00",11.46,11.46,11.42,11.42,64152.0
"Oct 11, 2016 00:00:00",11.42,11.44,11.42,11.42,171400.0
"Oct 12, 2016 00:00:00",11.3,11.3,11.16,11.16,616402.0
"Oct 12, 2016 00:00:00",11.3,11.3,11.16,11.16,616402.0
"Oct 13, 2016 00:00:00",11.16,11.32,11.16,11.32,21364.0
"Oct 14, 2016 00:00:00",11.34,11.38,11.34,11.38,109064.0
"Oct 17, 2016 00:00:00",11.38,11.38,11.3,11.3,226800.0
"Oct 18, 2016 00:00:00",11.3,11.3,11.28,11.3,105024.0
"Oct 19, 2016 00:00:00",11.32,11.32,11.3,11.32,175270.0
"Oct 20, 2016 00:00:00",11.34,11.36,11.34,11.36,22700.0
"Oct 21, 2016 00:00:00",11.42,11.5,11.4,11.4,323816.0
"Oct 24, 2016 00:00:00",11.4,11.52,11.4,11.52,31040.0
"Oct 25, 2016 00:00:00",11.52,11.52,11.5,11.5,312170.0
"Oct 26, 2016 00:00:00",11.52,11.54,11.52,11.54,299940.0
"Oct 27, 2016 00:00:00",11.56,11.72,11.56,11.72,25991068.0
"Oct 28, 2016 00:00:00",11.72,11.76,11.72,11.72,85616.0
"Nov 02, 2016 00:00:00",11.4,11.72,11.4,11.6,214600.0
"Nov 03, 2016 00:00:00",11.4,11.4,11.3,11.3,194100.0
"Nov 04, 2016 00:00:00",11.3,11.3,11.3,11.3,140120.0
"Nov 07, 2016 00:00:00",11.3,11.3,11.28,11.28,99364.0
"Nov 08, 2016 00:00:00",11.4,11.4,11.3,11.3,37310.0
"Nov 09, 2016 00:00:00",11.4,11.4,11.3,11.3,15840.0
"Nov 10, 2016 00:00:00",11.3,11.3,11.3,11.3,1254300.0
"Nov 11, 2016 00:00:00",11.3,11.3,11.24,11.24,202756.0
"Nov 14, 2016 00:00:00",11.22,11.24,11.22,11.24,51626.0
"Nov 15, 2016 00:00:00",11.28,11.28,11.28,11.28,11280.0
"Nov 16, 2016 00:00:00",11.3,11.3,11.3,11.3,11300.0
"Nov 17, 2016 00:00:00",11.32,11.32,11.32,11.32,11320.0
"Nov 18, 2016 00:00:00",11.34,11.34,11.3,11.3,101820.0
"Nov 21, 2016 00:00:00",11.3,11.3,11.3,11.3,254250.0
"Nov 22, 2016 00:00:00",11.24,11.24,11.2,11.2,116684.0
"Nov 24, 2016 00:00:00",11.2,11.2,11.2,11.2,8960.0
"Nov 24, 2016 00:00:00",11.2,11.2,11.2,11.2,8960.0
"Nov 24, 2016 00:00:00",11.2,11.2,11.2,11.2,8960.0
"Nov 25, 2016 00:00:00",11.2,11.2,11.2,11.2,4480.0
"Nov 28, 2016 00:00:00",11.3,11.32,11.3,11.32,14696.0
"Nov 29, 2016 00:00:00",11.2,11.2,11.2,11.2,14560.0
"Dec 02, 2016 00:00:00",11.18,11.32,11.18,11.32,36992.0
"Dec 05, 2016 00:00:00",11.34,11.34,11.34,11.34,1134.0
"Dec 06, 2016 00:00:00",11.34,11.34,11.34,11.34,1134.0
"Dec 07, 2016 00:00:00",11.18,11.18,11.18,11.18,38012.0
"Dec 09, 2016 00:00:00",11.3,11.3,11.3,11.3,14690.0
"Dec 12, 2016 00:00:00",11.3,11.3,11.2,11.2,2250.0
"Dec 14, 2016 00:00:00",11.3,11.3,11.02,11.08,699574.0
"Dec 21, 2016 00:00:00",11.3,11.3,11.0,11.3,112490.0
"Dec 23, 2016 00:00:00",11.04,11.06,11.04,11.06,7730.0
"Dec 27, 2016 00:00:00",11.06,11.06,11.06,11.06,165900.0
"Dec 28, 2016 00:00:00",11.06,11.2,11.06,11.2,121750.0
"Dec 29, 2016 00:00:00",11.24,11.24,11.24,11.24,44960.0
"Jan 04, 2017 00:00:00",11.26,11.26,11.26,11.26,28150.0
"Jan 09, 2017 00:00:00",11.3,11.3,11.3,11.3,1130.0
"Jan 10, 2017 00:00:00",11.3,11.3,11.3,11.3,40680.0
"Jan 11, 2017 00:00:00",11.3,11.3,11.3,11.3,1698390.0
"Jan 12, 2017 00:00:00",11.3,11.3,11.3,11.3,11300.0
"Jan 16, 2017 00:00:00",11.3,11.3,11.3,11.3,87010.0
"Jan 17, 2017 00:00:00",11.28,11.28,11.26,11.26,61970.0
"Jan 18, 2017 00:00:00",11.22,11.22,11.22,11.22,63954.0
"Jan 19, 2017 00:00:00",11.24,11.26,11.14,11.14,108802.0
