chart_date,open,high,low,close,value
"Sep 03, 2014 00:00:00",4.55,4.6,4.55,4.6,55000.0
"Sep 04, 2014 00:00:00",4.57,4.64,4.56,4.64,1302600.0
"Sep 05, 2014 00:00:00",4.64,4.64,4.6,4.6,351680.0
"Sep 08, 2014 00:00:00",4.6,4.6,4.6,4.6,151800.0
"Sep 09, 2014 00:00:00",4.65,4.65,4.62,4.62,475920.0
"Sep 10, 2014 00:00:00",4.5,4.6,4.5,4.6,77820.0
"Sep 11, 2014 00:00:00",4.62,4.63,4.62,4.63,41610.0
"Sep 12, 2014 00:00:00",4.52,4.63,4.5,4.63,609430.0
"Sep 15, 2014 00:00:00",4.5,4.5,4.45,4.45,57900.0
"Sep 16, 2014 00:00:00",4.45,4.61,4.45,4.61,116020.0
"Sep 17, 2014 00:00:00",4.5,4.5,4.5,4.5,36000.0
"Sep 18, 2014 00:00:00",4.5,4.6,4.5,4.6,73500.0
"Sep 22, 2014 00:00:00",4.58,4.58,4.58,4.58,45800.0
"Sep 23, 2014 00:00:00",4.58,4.6,4.55,4.59,629440.0
"Sep 24, 2014 00:00:00",4.62,4.65,4.62,4.65,417850.0
"Sep 25, 2014 00:00:00",4.66,4.68,4.65,4.65,531250.0
"Sep 26, 2014 00:00:00",4.66,4.68,4.66,4.68,678120.0
"Sep 29, 2014 00:00:00",4.69,4.78,4.69,4.75,1691450.0
"Sep 30, 2014 00:00:00",4.76,4.76,4.71,4.72,431340.0
"Oct 01, 2014 00:00:00",4.75,4.75,4.66,4.66,98450.0
"Oct 02, 2014 00:00:00",4.66,4.66,4.55,4.66,165610.0
"Oct 03, 2014 00:00:00",4.55,4.55,4.55,4.55,277550.0
"Oct 07, 2014 00:00:00",4.57,4.57,4.55,4.55,127700.0
"Oct 08, 2014 00:00:00",4.58,4.6,4.55,4.6,73060.0
"Oct 09, 2014 00:00:00",4.6,4.6,4.6,4.6,87400.0
"Oct 10, 2014 00:00:00",4.6,4.62,4.58,4.62,27560.0
"Oct 13, 2014 00:00:00",4.62,4.62,4.58,4.58,175340.0
"Oct 14, 2014 00:00:00",4.58,4.58,4.5,4.5,91010.0
"Oct 15, 2014 00:00:00",4.5,4.5,4.48,4.5,256370.0
"Oct 16, 2014 00:00:00",4.5,4.5,4.5,4.5,4500.0
"Oct 17, 2014 00:00:00",4.58,4.65,4.58,4.65,50490.0
"Oct 20, 2014 00:00:00",4.62,4.62,4.62,4.62,92400.0
"Oct 21, 2014 00:00:00",4.55,4.55,4.53,4.53,99980.0
"Oct 22, 2014 00:00:00",4.64,4.75,4.58,4.74,287710.0
"Oct 24, 2014 00:00:00",4.71,4.71,4.66,4.66,46950.0
"Oct 27, 2014 00:00:00",4.66,4.66,4.55,4.55,216310.0
"Oct 28, 2014 00:00:00",4.69,4.7,4.55,4.55,192650.0
"Oct 29, 2014 00:00:00",4.54,4.54,4.52,4.52,99810.0
"Oct 30, 2014 00:00:00",4.51,4.6,4.51,4.54,221870.0
"Oct 31, 2014 00:00:00",4.54,4.54,4.54,4.54,404060.0
"Nov 03, 2014 00:00:00",4.52,4.54,4.52,4.52,348260.0
"Nov 04, 2014 00:00:00",4.5,4.51,4.5,4.51,58610.0
"Nov 05, 2014 00:00:00",4.54,4.54,4.54,4.54,90800.0
"Nov 06, 2014 00:00:00",4.5,4.54,4.5,4.54,95100.0
"Nov 07, 2014 00:00:00",4.52,4.52,4.5,4.51,45130.0
"Nov 10, 2014 00:00:00",4.51,4.52,4.51,4.52,67670.0
"Nov 11, 2014 00:00:00",4.57,4.57,4.57,4.57,86830.0
"Nov 12, 2014 00:00:00",4.52,4.52,4.5,4.5,450760.0
"Nov 13, 2014 00:00:00",4.5,4.51,4.5,4.51,166790.0
"Nov 17, 2014 00:00:00",4.5,4.5,4.46,4.48,89610.0
"Nov 18, 2014 00:00:00",4.5,4.5,4.48,4.48,620140.0
"Nov 19, 2014 00:00:00",4.5,4.59,4.47,4.47,564920.0
"Nov 20, 2014 00:00:00",4.47,4.49,4.47,4.47,245910.0
"Nov 21, 2014 00:00:00",4.47,4.5,4.46,4.47,1444150.0
"Nov 24, 2014 00:00:00",4.47,4.53,4.46,4.47,1442260.0
"Nov 25, 2014 00:00:00",4.55,4.55,4.45,4.46,612070.0
"Nov 26, 2014 00:00:00",4.46,4.48,4.45,4.46,1364390.0
"Nov 27, 2014 00:00:00",4.45,4.46,4.45,4.46,89100.0
"Nov 28, 2014 00:00:00",4.45,4.46,4.43,4.46,222310.0
"Dec 01, 2014 00:00:00",4.46,4.46,4.42,4.43,376770.0
"Dec 02, 2014 00:00:00",4.45,4.45,4.41,4.45,1373010.0
"Dec 03, 2014 00:00:00",4.45,4.46,4.41,4.41,461270.0
"Dec 04, 2014 00:00:00",4.41,4.41,4.4,4.41,674520.0
"Dec 05, 2014 00:00:00",4.4,4.4,4.4,4.4,303600.0
"Dec 09, 2014 00:00:00",4.33,4.33,4.33,4.33,216500.0
"Dec 10, 2014 00:00:00",4.4,4.4,4.33,4.33,178580.0
"Dec 11, 2014 00:00:00",4.33,4.33,4.33,4.33,173200.0
"Dec 12, 2014 00:00:00",4.34,4.42,4.33,4.42,99920.0
"Dec 15, 2014 00:00:00",4.4,4.4,4.3,4.3,120980.0
"Dec 16, 2014 00:00:00",4.38,4.42,4.3,4.3,727820.0
"Dec 17, 2014 00:00:00",4.3,4.31,4.3,4.3,271000.0
"Dec 22, 2014 00:00:00",4.3,4.3,4.28,4.28,2287160.0
"Dec 23, 2014 00:00:00",4.29,4.29,4.29,4.29,180180.0
"Dec 29, 2014 00:00:00",4.29,4.32,4.29,4.32,42930.0
"Jan 05, 2015 00:00:00",4.33,4.33,4.25,4.3,219330.0
"Jan 06, 2015 00:00:00",4.3,4.34,4.3,4.32,64740.0
"Jan 07, 2015 00:00:00",4.31,4.48,4.27,4.48,655490.0
"Jan 08, 2015 00:00:00",4.47,4.5,4.46,4.5,872240.0
"Jan 09, 2015 00:00:00",4.5,4.65,4.46,4.6,1474170.0
"Jan 12, 2015 00:00:00",4.58,4.6,4.58,4.6,192960.0
"Jan 13, 2015 00:00:00",4.56,4.6,4.56,4.6,18320.0
"Jan 14, 2015 00:00:00",4.58,4.58,4.57,4.57,246810.0
"Jan 19, 2015 00:00:00",4.57,4.57,4.5,4.5,121930.0
"Jan 20, 2015 00:00:00",4.5,4.5,4.5,4.5,4500.0
"Jan 21, 2015 00:00:00",4.48,4.48,4.45,4.45,71650.0
"Jan 22, 2015 00:00:00",4.45,4.45,4.4,4.4,61850.0
"Jan 23, 2015 00:00:00",4.42,4.52,4.42,4.5,242060.0
"Jan 26, 2015 00:00:00",4.48,4.48,4.45,4.45,133820.0
"Jan 27, 2015 00:00:00",4.45,4.5,4.45,4.46,93710.0
"Jan 28, 2015 00:00:00",4.49,4.5,4.49,4.49,188590.0
"Jan 29, 2015 00:00:00",4.4,4.5,4.27,4.49,632310.0
"Jan 30, 2015 00:00:00",4.49,4.51,4.49,4.49,4645440.0
"Feb 02, 2015 00:00:00",4.5,4.57,4.5,4.5,442840.0
"Feb 03, 2015 00:00:00",4.5,4.55,4.42,4.55,317950.0
"Feb 04, 2015 00:00:00",4.58,4.6,4.58,4.6,386060.0
"Feb 06, 2015 00:00:00",4.55,4.59,4.5,4.59,386190.0
"Feb 09, 2015 00:00:00",4.58,4.59,4.55,4.59,504000.0
"Feb 10, 2015 00:00:00",4.59,4.59,4.5,4.5,45090.0
"Feb 11, 2015 00:00:00",4.45,4.45,4.45,4.45,17800.0
"Feb 12, 2015 00:00:00",4.46,4.46,4.46,4.46,89200.0
"Feb 13, 2015 00:00:00",4.41,4.58,4.41,4.58,66930.0
"Feb 16, 2015 00:00:00",4.58,4.58,4.58,4.58,13740.0
"Feb 17, 2015 00:00:00",4.46,4.53,4.46,4.5,89820.0
"Feb 18, 2015 00:00:00",4.56,4.56,4.48,4.48,67600.0
"Feb 20, 2015 00:00:00",4.48,4.48,4.48,4.48,698880.0
"Feb 23, 2015 00:00:00",4.49,4.49,4.49,4.49,8980.0
"Feb 24, 2015 00:00:00",4.41,4.57,4.41,4.5,271670.0
"Feb 25, 2015 00:00:00",4.5,4.55,4.5,4.55,122650.0
"Feb 26, 2015 00:00:00",4.57,4.57,4.55,4.55,483180.0
"Feb 27, 2015 00:00:00",4.57,4.59,4.57,4.58,3824520.0
"Mar 02, 2015 00:00:00",4.5,4.64,4.5,4.64,1869410.0
"Mar 03, 2015 00:00:00",4.64,4.69,4.64,4.68,513850.0
"Mar 04, 2015 00:00:00",4.7,4.86,4.7,4.8,1991360.0
"Mar 05, 2015 00:00:00",4.83,4.92,4.83,4.84,3887110.0
"Mar 06, 2015 00:00:00",4.82,4.85,4.82,4.82,135400.0
"Mar 09, 2015 00:00:00",4.88,4.88,4.85,4.85,180070.0
"Mar 10, 2015 00:00:00",4.85,4.9,4.65,4.65,652320.0
"Mar 11, 2015 00:00:00",4.75,4.75,4.6,4.72,1541830.0
"Mar 12, 2015 00:00:00",4.7,4.79,4.7,4.79,124000.0
"Mar 13, 2015 00:00:00",4.68,4.81,4.68,4.81,874310.0
"Mar 16, 2015 00:00:00",4.68,4.7,4.62,4.62,237370.0
"Mar 17, 2015 00:00:00",4.78,4.78,4.63,4.75,56910.0
"Mar 18, 2015 00:00:00",4.65,4.65,4.65,4.65,83700.0
"Mar 19, 2015 00:00:00",4.74,4.75,4.53,4.53,612030.0
"Mar 20, 2015 00:00:00",4.74,4.74,4.5,4.5,49740.0
"Mar 23, 2015 00:00:00",4.69,4.69,4.5,4.55,318560.0
"Mar 24, 2015 00:00:00",4.55,4.6,4.55,4.6,128380.0
"Mar 25, 2015 00:00:00",4.63,4.63,4.63,4.63,4630.0
"Mar 26, 2015 00:00:00",4.5,4.6,4.5,4.6,78000.0
"Mar 27, 2015 00:00:00",4.54,4.55,4.54,4.54,358820.0
"Mar 30, 2015 00:00:00",4.54,4.54,4.49,4.49,125890.0
"Mar 31, 2015 00:00:00",4.49,4.55,4.49,4.55,108090.0
"Apr 01, 2015 00:00:00",4.59,4.59,4.5,4.5,58590.0
"Apr 06, 2015 00:00:00",4.5,4.5,4.47,4.47,26940.0
"Apr 07, 2015 00:00:00",4.47,4.6,4.47,4.48,450250.0
"Apr 08, 2015 00:00:00",4.5,4.55,4.47,4.55,98870.0
"Apr 10, 2015 00:00:00",4.5,4.55,4.5,4.55,63250.0
"Apr 13, 2015 00:00:00",4.5,4.54,4.5,4.52,31660.0
"Apr 14, 2015 00:00:00",4.52,4.58,4.52,4.58,154280.0
"Apr 15, 2015 00:00:00",4.5,4.5,4.46,4.46,313880.0
"Apr 16, 2015 00:00:00",4.45,4.5,4.4,4.5,579650.0
"Apr 17, 2015 00:00:00",4.47,4.47,4.47,4.47,4470.0
"Apr 21, 2015 00:00:00",4.4,4.4,4.3,4.3,715220.0
"Apr 22, 2015 00:00:00",4.35,4.35,4.35,4.35,8700.0
"Apr 23, 2015 00:00:00",4.35,4.35,4.32,4.35,108470.0
"Apr 24, 2015 00:00:00",4.35,4.4,4.35,4.4,403700.0
"Apr 27, 2015 00:00:00",4.4,4.4,4.3,4.4,228200.0
"Apr 28, 2015 00:00:00",4.4,4.45,4.4,4.45,31050.0
"Apr 29, 2015 00:00:00",4.45,4.45,4.45,4.45,4450.0
"May 04, 2015 00:00:00",4.4,4.4,4.38,4.38,48380.0
"May 05, 2015 00:00:00",4.44,4.45,4.3,4.3,559380.0
"May 07, 2015 00:00:00",4.32,4.32,4.3,4.3,68880.0
"May 08, 2015 00:00:00",4.32,4.32,4.32,4.32,21600.0
"May 11, 2015 00:00:00",4.32,4.37,4.32,4.35,269450.0
"May 12, 2015 00:00:00",4.35,4.35,4.35,4.35,1740000.0
"May 13, 2015 00:00:00",4.35,4.35,4.32,4.34,155980.0
"May 14, 2015 00:00:00",4.35,4.35,4.31,4.32,4505550.0
"May 15, 2015 00:00:00",4.37,4.47,4.37,4.37,1235490.0
"May 18, 2015 00:00:00",4.42,4.55,4.31,4.45,704150.0
"May 19, 2015 00:00:00",4.48,4.59,4.45,4.54,1741290.0
"May 20, 2015 00:00:00",4.5,4.56,4.5,4.51,1218420.0
"May 21, 2015 00:00:00",4.58,4.6,4.54,4.55,849900.0
"May 22, 2015 00:00:00",4.55,4.55,4.51,4.51,85870.0
"May 25, 2015 00:00:00",4.55,4.56,4.53,4.54,2611130.0
"May 26, 2015 00:00:00",4.56,4.6,4.5,4.5,1248440.0
"May 27, 2015 00:00:00",4.58,4.59,4.56,4.56,41210.0
"May 28, 2015 00:00:00",4.58,4.58,4.5,4.56,944170.0
"May 29, 2015 00:00:00",4.52,4.52,4.52,4.52,189840.0
"Jun 02, 2015 00:00:00",4.5,4.5,4.5,4.5,22500.0
"Jun 03, 2015 00:00:00",4.5,4.5,4.5,4.5,22500.0
"Jun 04, 2015 00:00:00",4.41,4.41,4.41,4.41,39690.0
"Jun 05, 2015 00:00:00",2.26,4.62,2.26,4.41,1295520.0
"Jun 08, 2015 00:00:00",4.4,4.42,4.4,4.42,162900.0
"Jun 10, 2015 00:00:00",4.45,4.45,4.44,4.44,48890.0
"Jun 11, 2015 00:00:00",4.49,4.5,4.49,4.5,377970.0
"Jun 15, 2015 00:00:00",4.5,4.5,4.5,4.5,171000.0
"Jun 16, 2015 00:00:00",4.5,4.5,4.5,4.5,175500.0
"Jun 17, 2015 00:00:00",4.5,4.5,4.5,4.5,279000.0
"Jun 18, 2015 00:00:00",4.5,4.5,4.46,4.5,193100.0
"Jun 19, 2015 00:00:00",4.5,4.54,4.5,4.54,504080.0
"Jun 22, 2015 00:00:00",4.5,4.55,4.5,4.51,36200.0
"Jun 23, 2015 00:00:00",4.5,4.51,4.5,4.5,108010.0
"Jun 25, 2015 00:00:00",4.5,4.52,4.5,4.52,658940.0
"Jun 25, 2015 00:00:00",4.5,4.52,4.5,4.52,658940.0
"Jun 26, 2015 00:00:00",4.5,4.52,4.5,4.52,144240.0
"Jun 29, 2015 00:00:00",4.5,4.52,4.5,4.52,194000.0
"Jun 30, 2015 00:00:00",4.52,4.53,4.5,4.52,4320540.0
"Jul 02, 2015 00:00:00",4.5,4.5,2.7,4.29,943330.0
"Jul 03, 2015 00:00:00",4.4,4.4,4.4,4.4,13200.0
"Jul 08, 2015 00:00:00",4.48,4.52,4.4,4.4,154770.0
"Jul 09, 2015 00:00:00",4.41,4.41,4.3,4.3,735500.0
"Jul 10, 2015 00:00:00",4.2,4.2,4.2,4.2,8400.0
"Jul 13, 2015 00:00:00",4.35,4.35,4.3,4.3,73350.0
"Jul 13, 2015 00:00:00",4.35,4.35,4.3,4.3,73350.0
"Jul 14, 2015 00:00:00",4.3,4.35,4.3,4.35,151650.0
"Jul 16, 2015 00:00:00",4.3,4.3,4.3,4.3,4300.0
"Jul 20, 2015 00:00:00",4.3,4.3,4.3,4.3,141900.0
"Jul 21, 2015 00:00:00",4.3,4.3,4.3,4.3,60200.0
"Jul 22, 2015 00:00:00",4.3,4.3,4.3,4.3,197800.0
"Jul 23, 2015 00:00:00",4.35,4.35,4.35,4.35,52200.0
"Jul 23, 2015 00:00:00",4.35,4.35,4.35,4.35,52200.0
"Jul 23, 2015 00:00:00",4.35,4.35,4.35,4.35,52200.0
"Jul 24, 2015 00:00:00",4.3,4.3,4.3,4.3,98900.0
"Jul 27, 2015 00:00:00",4.3,4.35,4.3,4.35,224550.0
"Jul 28, 2015 00:00:00",4.25,4.25,4.25,4.25,17000.0
"Jul 29, 2015 00:00:00",4.25,4.25,4.2,4.2,84670.0
"Jul 30, 2015 00:00:00",4.2,4.21,4.2,4.21,21020.0
"Jul 31, 2015 00:00:00",4.2,4.21,4.15,4.15,50380.0
"Aug 03, 2015 00:00:00",4.22,4.22,4.2,4.2,100960.0
"Aug 04, 2015 00:00:00",4.22,4.22,4.22,4.22,59080.0
"Aug 06, 2015 00:00:00",4.21,4.4,4.21,4.4,17030.0
"Aug 07, 2015 00:00:00",4.3,4.3,4.3,4.3,34400.0
"Aug 11, 2015 00:00:00",4.3,4.3,4.16,4.16,695240.0
"Aug 12, 2015 00:00:00",4.18,4.18,4.18,4.18,71060.0
"Aug 13, 2015 00:00:00",4.19,4.19,4.19,4.19,4190.0
"Aug 14, 2015 00:00:00",4.3,4.4,4.3,4.4,899790.0
"Aug 17, 2015 00:00:00",4.3,4.3,4.3,4.3,288100.0
"Aug 18, 2015 00:00:00",4.25,4.25,4.25,4.25,38250.0
"Aug 19, 2015 00:00:00",4.35,4.35,4.25,4.25,17100.0
"Aug 20, 2015 00:00:00",4.28,4.28,4.28,4.28,214000.0
"Aug 24, 2015 00:00:00",4.28,4.28,4.19,4.19,450870.0
"Aug 25, 2015 00:00:00",4.19,4.19,4.19,4.19,50280.00000000001
"Aug 26, 2015 00:00:00",4.19,4.19,4.18,4.19,196860.0
"Aug 27, 2015 00:00:00",4.18,4.18,4.18,4.18,108680.0
"Aug 28, 2015 00:00:00",4.18,4.18,4.15,4.18,442790.0
"Sep 01, 2015 00:00:00",4.16,4.16,4.15,4.15,58200.0
"Sep 02, 2015 00:00:00",4.15,4.15,4.1,4.1,604710.0
"Sep 03, 2015 00:00:00",4.2,4.2,4.11,4.11,24750.0
"Sep 04, 2015 00:00:00",4.12,4.3,4.12,4.3,45680.0
"Sep 07, 2015 00:00:00",4.3,4.3,4.3,4.3,4300.0
"Sep 08, 2015 00:00:00",4.12,4.12,4.12,4.12,82400.0
"Sep 09, 2015 00:00:00",4.13,4.13,4.1,4.13,846410.0
"Sep 10, 2015 00:00:00",4.3,4.3,4.15,4.15,49950.0
"Sep 11, 2015 00:00:00",4.1,4.13,4.1,4.13,1461900.0
"Sep 15, 2015 00:00:00",4.08,4.08,4.08,4.08,8160.0
"Sep 15, 2015 00:00:00",4.08,4.08,4.08,4.08,8160.0
"Sep 15, 2015 00:00:00",4.08,4.08,4.08,4.08,8160.0
"Sep 16, 2015 00:00:00",4.1,4.2,4.1,4.2,58670.0
"Sep 18, 2015 00:00:00",4.22,4.22,4.2,4.2,215200.0
"Sep 21, 2015 00:00:00",4.1,4.1,4.08,4.08,8180.0
"Sep 22, 2015 00:00:00",4.2,4.2,4.06,4.06,69600.0
"Sep 23, 2015 00:00:00",4.06,4.06,4.06,4.06,64959.999999999985
"Sep 29, 2015 00:00:00",4.1,4.1,3.92,4.08,606260.0
"Sep 30, 2015 00:00:00",4.05,4.05,3.82,4.0,229150.0
"Oct 01, 2015 00:00:00",3.86,4.0,3.86,3.88,59410.0
"Oct 02, 2015 00:00:00",4.0,4.0,3.85,3.85,524040.0
"Oct 05, 2015 00:00:00",4.0,4.0,3.97,4.0,159820.0
"Oct 06, 2015 00:00:00",4.04,4.05,4.04,4.05,20240.0
"Oct 07, 2015 00:00:00",4.05,4.05,4.05,4.05,4050.0
"Oct 08, 2015 00:00:00",4.08,4.08,4.08,4.08,4080.0
"Oct 12, 2015 00:00:00",3.91,4.08,3.91,4.0,4193850.0
"Oct 13, 2015 00:00:00",4.0,4.0,4.0,4.0,92000.0
"Oct 14, 2015 00:00:00",4.0,4.0,3.9,3.9,82910.0
"Oct 15, 2015 00:00:00",3.99,4.0,3.86,4.0,94650.0
"Oct 16, 2015 00:00:00",3.99,3.99,3.99,3.99,3990.0
"Oct 19, 2015 00:00:00",3.91,3.91,3.9,3.9,382250.0
"Oct 20, 2015 00:00:00",3.97,3.99,3.97,3.97,63560.0
"Oct 21, 2015 00:00:00",3.98,3.98,3.88,3.88,351340.0
"Oct 22, 2015 00:00:00",3.9,3.9,3.7,3.8,563440.0
"Oct 26, 2015 00:00:00",3.8,3.8,3.8,3.8,3800.0
"Oct 27, 2015 00:00:00",3.8,3.8,3.8,3.8,30400.0
"Oct 28, 2015 00:00:00",3.99,3.99,3.99,3.99,27930.0
"Oct 30, 2015 00:00:00",3.9,3.9,3.9,3.9,39000.0
"Nov 02, 2015 00:00:00",3.91,3.91,3.9,3.9,425150.0
"Nov 03, 2015 00:00:00",3.9,3.9,3.9,3.9,23400.0
"Nov 04, 2015 00:00:00",3.82,3.82,3.82,3.82,19100.0
"Nov 05, 2015 00:00:00",3.81,3.82,3.8,3.8,635020.0
"Nov 06, 2015 00:00:00",3.8,3.8,3.8,3.8,349600.0
"Nov 09, 2015 00:00:00",3.77,3.77,3.76,3.76,60260.0
"Nov 10, 2015 00:00:00",3.77,3.9,3.7,3.7,437670.0
"Nov 11, 2015 00:00:00",3.7,3.7,3.6,3.6,177820.0
"Nov 12, 2015 00:00:00",3.95,3.95,3.95,3.95,3950.0
"Nov 13, 2015 00:00:00",3.9,3.9,3.9,3.9,39000.0
"Nov 16, 2015 00:00:00",3.9,3.9,3.8,3.9,1997200.0
"Nov 17, 2015 00:00:00",3.9,3.9,3.9,3.9,120900.0
"Nov 20, 2015 00:00:00",3.99,4.55,3.98,4.26,3043570.0
"Nov 23, 2015 00:00:00",4.29,4.54,4.21,4.25,676790.0
"Nov 24, 2015 00:00:00",4.25,4.25,4.25,4.25,1275000.0
"Nov 25, 2015 00:00:00",4.3,4.3,4.25,4.25,335100.0
"Nov 26, 2015 00:00:00",4.25,4.25,4.1,4.1,95800.0
"Dec 01, 2015 00:00:00",3.95,4.15,3.95,4.1,85990.0
"Dec 02, 2015 00:00:00",4.1,4.1,4.1,4.1,20500.0
"Dec 03, 2015 00:00:00",4.1,4.25,4.1,4.25,2211350.0
"Dec 04, 2015 00:00:00",4.25,4.3,4.15,4.15,721300.0
"Dec 08, 2015 00:00:00",4.15,4.25,4.1,4.25,46500.0
"Dec 09, 2015 00:00:00",4.2,4.25,4.1,4.25,315340.0
"Dec 10, 2015 00:00:00",4.25,4.25,4.25,4.25,21250.0
"Dec 15, 2015 00:00:00",4.34,4.34,4.15,4.15,25090.0
"Dec 16, 2015 00:00:00",4.35,4.37,4.25,4.35,130200.0
"Dec 17, 2015 00:00:00",4.34,4.37,4.1,4.1,163630.0
"Dec 18, 2015 00:00:00",4.15,4.15,4.15,4.15,12450.000000000002
"Dec 21, 2015 00:00:00",4.14,4.39,4.14,4.16,21220.0
"Dec 23, 2015 00:00:00",4.1,4.1,4.1,4.1,8200.0
"Dec 28, 2015 00:00:00",4.1,4.1,4.1,4.1,4100.0
"Dec 29, 2015 00:00:00",4.38,4.4,4.26,4.4,799770.0
"Jan 04, 2016 00:00:00",4.2,4.4,4.1,4.4,705850.0
"Jan 05, 2016 00:00:00",4.1,4.4,4.1,4.4,707800.0
"Jan 06, 2016 00:00:00",4.45,4.45,4.3,4.3,203150.0
"Jan 07, 2016 00:00:00",4.2,4.4,4.2,4.25,626950.0
"Jan 08, 2016 00:00:00",4.25,4.25,4.25,4.25,42500.0
"Jan 11, 2016 00:00:00",4.1,4.2,4.1,4.2,2283350.0
"Jan 12, 2016 00:00:00",4.2,4.2,4.14,4.2,1438480.0
"Jan 13, 2016 00:00:00",4.2,4.4,4.2,4.4,1277690.0
"Jan 14, 2016 00:00:00",4.25,4.25,4.25,4.25,55250.0
"Jan 15, 2016 00:00:00",4.3,4.42,4.3,4.42,118460.0
"Jan 18, 2016 00:00:00",4.38,4.4,4.38,4.4,403760.0
"Jan 19, 2016 00:00:00",4.4,4.43,4.2,4.43,778860.0
"Jan 20, 2016 00:00:00",4.44,4.54,4.25,4.52,3356930.0
"Jan 21, 2016 00:00:00",4.53,4.53,4.41,4.41,621170.0
"Jan 22, 2016 00:00:00",4.42,4.5,4.42,4.42,540430.0
"Jan 25, 2016 00:00:00",4.54,4.54,4.45,4.5,350300.0
"Jan 26, 2016 00:00:00",4.5,4.5,4.43,4.5,557580.0
"Jan 27, 2016 00:00:00",4.5,4.5,4.49,4.5,458700.0
"Jan 28, 2016 00:00:00",4.5,4.54,4.5,4.53,356080.0
"Jan 29, 2016 00:00:00",4.5,4.52,4.5,4.51,121790.0
"Feb 01, 2016 00:00:00",4.54,4.9,4.54,4.78,1163740.0
"Feb 02, 2016 00:00:00",4.78,4.8,4.62,4.8,1990020.0
"Feb 03, 2016 00:00:00",4.67,4.72,4.67,4.72,84610.0
"Feb 04, 2016 00:00:00",4.7,4.82,4.65,4.8,813260.0
"Feb 05, 2016 00:00:00",4.78,4.78,4.73,4.74,166010.0
"Feb 09, 2016 00:00:00",4.74,4.79,4.71,4.73,283760.0
"Feb 10, 2016 00:00:00",4.74,4.75,4.7,4.71,335160.0
"Feb 11, 2016 00:00:00",4.68,4.71,4.61,4.65,70060.0
"Feb 12, 2016 00:00:00",4.65,4.65,4.6,4.6,165850.0
"Feb 15, 2016 00:00:00",4.6,4.61,4.6,4.6,294900.0
"Feb 16, 2016 00:00:00",4.65,4.65,4.65,4.65,88350.0
"Feb 17, 2016 00:00:00",4.6,4.62,4.6,4.6,133440.0
"Feb 18, 2016 00:00:00",4.6,4.7,4.6,4.7,23200.0
"Feb 19, 2016 00:00:00",4.75,4.75,4.75,4.75,251750.0
"Feb 22, 2016 00:00:00",4.76,4.76,4.6,4.6,97400.0
"Feb 23, 2016 00:00:00",4.6,4.7,4.5,4.7,109800.0
"Feb 26, 2016 00:00:00",4.6,4.8,4.6,4.8,1486550.0
"Feb 29, 2016 00:00:00",4.7,4.8,4.65,4.8,887000.0
"Mar 01, 2016 00:00:00",4.8,4.8,4.8,4.8,230400.0
"Mar 02, 2016 00:00:00",4.81,4.82,4.7,4.82,701560.0
"Mar 03, 2016 00:00:00",4.74,4.8,4.74,4.8,119930.0
"Mar 04, 2016 00:00:00",4.6,4.8,4.6,4.8,19000.0
"Mar 07, 2016 00:00:00",4.6,4.8,4.6,4.8,680580.0
"Mar 08, 2016 00:00:00",4.8,4.8,4.71,4.71,66390.0
"Mar 09, 2016 00:00:00",4.71,4.9,4.71,4.9,2425280.0
"Mar 10, 2016 00:00:00",4.89,5.02,4.89,4.96,2276120.0
"Mar 11, 2016 00:00:00",4.94,5.0,4.93,4.96,1342230.0
"Mar 14, 2016 00:00:00",5.0,5.0,4.96,5.0,389400.0
"Mar 15, 2016 00:00:00",5.01,5.02,5.0,5.0,110671.0
"Mar 16, 2016 00:00:00",5.01,5.01,4.88,4.98,605440.0
"Mar 17, 2016 00:00:00",4.98,4.98,4.98,4.98,49800.0
"Mar 18, 2016 00:00:00",4.87,5.0,4.87,5.0,261300.0
"Mar 21, 2016 00:00:00",4.84,5.0,4.84,5.0,4060685.0
"Mar 22, 2016 00:00:00",4.95,5.04,4.95,5.04,535528.0
"Mar 23, 2016 00:00:00",5.0,5.05,5.0,5.05,419625.0
"Mar 28, 2016 00:00:00",4.95,4.95,4.9,4.9,98150.0
"Mar 29, 2016 00:00:00",4.9,4.99,4.9,4.9,215780.0
"Mar 30, 2016 00:00:00",5.0,5.0,5.0,5.0,1010000.0
"Mar 31, 2016 00:00:00",4.98,5.03,4.98,5.02,5022672.0
"Apr 01, 2016 00:00:00",5.02,5.04,5.0,5.03,1170956.0
"Apr 04, 2016 00:00:00",5.1,5.1,4.9,5.0,67850.0
"Apr 05, 2016 00:00:00",4.95,4.95,4.95,4.95,19800.0
"Apr 06, 2016 00:00:00",4.96,5.07,4.96,4.96,4326600.0
"Apr 07, 2016 00:00:00",5.0,5.0,4.94,5.0,729700.0
"Apr 08, 2016 00:00:00",5.0,5.12,5.0,5.0,957330.0
"Apr 11, 2016 00:00:00",5.0,5.03,5.0,5.02,197928.0
"Apr 12, 2016 00:00:00",5.02,5.19,5.02,5.12,3173653.0
"Apr 13, 2016 00:00:00",5.2,5.2,5.13,5.2,350238.0
"Apr 14, 2016 00:00:00",5.16,5.36,5.16,5.34,7607354.0
"Apr 15, 2016 00:00:00",5.34,5.53,5.25,5.52,7360785.0
"Apr 18, 2016 00:00:00",5.53,5.8,5.41,5.63,14351559.0
"Apr 19, 2016 00:00:00",5.7,5.8,5.7,5.8,4000879.0
