chart_date,open,high,low,close,value
"Oct 13, 2015 00:00:00",6.4,6.4,6.29,6.29,4977081.0
"Oct 14, 2015 00:00:00",6.29,6.38,6.29,6.3,415564.0
"Oct 15, 2015 00:00:00",6.31,6.4,6.28,6.4,2477077.0
"Oct 16, 2015 00:00:00",6.4,6.48,6.33,6.33,954524.0
"Oct 19, 2015 00:00:00",6.33,6.4,6.32,6.39,311919.0
"Oct 20, 2015 00:00:00",6.39,6.4,6.35,6.39,435979.0
"Oct 21, 2015 00:00:00",6.4,6.4,6.36,6.39,2037524.0
"Oct 22, 2015 00:00:00",6.38,6.59,6.38,6.52,5722380.0
"Oct 23, 2015 00:00:00",6.57,6.62,6.5,6.52,3382800.0
"Oct 26, 2015 00:00:00",6.53,6.6,6.5,6.5,6204151.0
"Oct 27, 2015 00:00:00",6.45,6.45,6.35,6.35,947439.0
"Oct 28, 2015 00:00:00",6.35,6.42,6.28,6.28,11750684.0
"Oct 29, 2015 00:00:00",6.3,6.64,6.3,6.54,16606195.0
"Oct 30, 2015 00:00:00",6.55,6.55,6.48,6.5,17874632.0
"Nov 02, 2015 00:00:00",6.5,6.5,6.35,6.4,203001.0
"Nov 03, 2015 00:00:00",6.48,6.5,6.39,6.4,3268626.0
"Nov 04, 2015 00:00:00",6.4,6.4,6.3,6.35,659481.0
"Nov 05, 2015 00:00:00",6.39,6.49,6.33,6.42,1920656.0
"Nov 06, 2015 00:00:00",6.43,6.58,6.43,6.54,1123433.0
"Nov 09, 2015 00:00:00",6.48,6.64,6.4,6.58,5755113.0
"Nov 10, 2015 00:00:00",6.57,6.58,6.5,6.54,17037974.0
"Nov 11, 2015 00:00:00",6.54,6.75,6.54,6.73,2593693.0
"Nov 12, 2015 00:00:00",6.73,7.07,6.73,7.04,15379636.0
"Nov 13, 2015 00:00:00",7.04,7.05,6.88,7.04,19736960.0
"Nov 16, 2015 00:00:00",7.01,7.01,6.84,6.9,4921213.0
"Nov 17, 2015 00:00:00",6.92,7.15,6.92,7.15,2358065.0
"Nov 20, 2015 00:00:00",7.17,7.44,7.17,7.33,8544099.0
"Nov 23, 2015 00:00:00",7.4,7.41,7.33,7.37,3675732.0
"Nov 24, 2015 00:00:00",7.4,7.4,7.16,7.2,4736519.0
"Nov 25, 2015 00:00:00",7.2,7.2,6.86,7.0,1669514.0
"Nov 26, 2015 00:00:00",6.97,7.33,6.85,7.05,1125788.0
"Nov 27, 2015 00:00:00",7.1,7.1,7.02,7.05,262430.0
"Dec 01, 2015 00:00:00",7.05,7.29,7.0,7.03,3125015.0
"Dec 02, 2015 00:00:00",7.0,7.05,7.0,7.0,4919030.0
"Dec 03, 2015 00:00:00",6.97,7.3,6.97,7.15,457838.0
"Dec 04, 2015 00:00:00",7.22,7.22,7.1,7.1,385074.0
"Dec 07, 2015 00:00:00",7.2,7.2,7.0,7.01,2657588.0
"Dec 08, 2015 00:00:00",7.0,7.15,7.0,7.09,2925818.0
"Dec 09, 2015 00:00:00",7.0,7.06,7.0,7.0,9613951.0
"Dec 10, 2015 00:00:00",7.0,7.15,7.0,7.13,43778.0
"Dec 11, 2015 00:00:00",7.0,7.1,6.95,6.99,381080.0
"Dec 14, 2015 00:00:00",6.9,6.98,6.5,6.7,877140.0
"Dec 15, 2015 00:00:00",6.65,7.1,6.65,7.0,1994799.0
"Dec 16, 2015 00:00:00",7.0,7.05,6.99,7.0,57253794.0
"Dec 17, 2015 00:00:00",7.0,7.05,7.0,7.0,7552395.0
"Dec 18, 2015 00:00:00",7.0,7.0,6.99,7.0,3579035.0
"Dec 21, 2015 00:00:00",6.91,7.06,6.9,7.05,230178.0
"Dec 22, 2015 00:00:00",7.0,7.35,7.0,7.29,8512219.0
"Dec 23, 2015 00:00:00",7.35,7.35,7.25,7.28,522837.0
"Dec 28, 2015 00:00:00",7.22,7.22,7.03,7.1,3732353.0
"Dec 29, 2015 00:00:00",7.1,7.1,7.05,7.1,345997.0
"Jan 04, 2016 00:00:00",7.05,7.1,7.0,7.03,512856.0
"Jan 05, 2016 00:00:00",7.05,7.1,7.05,7.08,97894.0
"Jan 06, 2016 00:00:00",7.09,7.09,6.94,7.02,272146.0
"Jan 07, 2016 00:00:00",7.02,7.02,6.9,6.96,962532.0
"Jan 08, 2016 00:00:00",6.96,7.0,6.62,7.0,1515430.0
"Jan 11, 2016 00:00:00",6.81,7.05,6.81,6.85,468902.0
"Jan 12, 2016 00:00:00",6.9,6.9,6.71,6.9,690407.0
"Jan 13, 2016 00:00:00",6.9,6.9,6.8,6.8,142220.0
"Jan 14, 2016 00:00:00",6.7,6.7,6.57,6.57,743335.0
"Jan 15, 2016 00:00:00",6.6,6.85,6.6,6.8,602375.0
"Jan 18, 2016 00:00:00",6.8,6.8,6.4,6.41,2278342.0
"Jan 19, 2016 00:00:00",6.5,6.6,6.39,6.58,1313217.0
"Jan 20, 2016 00:00:00",6.4,6.58,6.4,6.5,9490044.0
"Jan 21, 2016 00:00:00",6.5,6.5,6.45,6.45,666185.0
"Jan 22, 2016 00:00:00",6.4,6.68,6.4,6.68,1505537.0
"Jan 25, 2016 00:00:00",6.68,6.68,6.4,6.6,242334.0
"Jan 26, 2016 00:00:00",6.6,6.6,6.52,6.59,82396.0
"Jan 27, 2016 00:00:00",6.6,6.6,6.46,6.5,2009277.0
"Jan 28, 2016 00:00:00",6.5,6.65,6.5,6.65,482337.0
"Jan 29, 2016 00:00:00",6.65,6.8,6.6,6.76,631557.0
"Feb 01, 2016 00:00:00",6.74,7.0,6.74,7.0,17960030.0
"Feb 02, 2016 00:00:00",7.06,7.21,7.06,7.2,3344852.0
"Feb 03, 2016 00:00:00",7.17,7.17,7.02,7.1,14702611.0
"Feb 04, 2016 00:00:00",7.05,7.22,7.05,7.1,17410302.0
"Feb 05, 2016 00:00:00",7.0,7.1,7.0,7.1,419217.0
"Feb 09, 2016 00:00:00",7.1,7.1,7.08,7.1,2146800.0
"Feb 10, 2016 00:00:00",7.15,7.15,7.01,7.1,620210.0
"Feb 11, 2016 00:00:00",7.05,7.05,6.87,6.93,521521.0
"Feb 12, 2016 00:00:00",6.76,6.91,6.75,6.9,414468.0
"Feb 15, 2016 00:00:00",6.82,6.9,6.82,6.9,504112.0
"Feb 16, 2016 00:00:00",7.0,7.0,6.86,6.86,202579.0
"Feb 17, 2016 00:00:00",6.9,6.91,6.86,6.87,339480.0
"Feb 18, 2016 00:00:00",6.9,7.13,6.9,7.0,768423.0
"Feb 19, 2016 00:00:00",6.98,7.06,6.98,6.98,1492513.0
"Feb 22, 2016 00:00:00",7.0,7.0,6.86,6.86,48010.0
"Feb 23, 2016 00:00:00",6.86,6.9,6.83,6.9,2086805.0
"Feb 24, 2016 00:00:00",6.83,6.9,6.83,6.9,9120308.0
"Feb 26, 2016 00:00:00",6.9,6.97,6.9,6.9,27362340.0
"Feb 29, 2016 00:00:00",6.96,7.02,6.85,7.02,2769909.0
"Mar 01, 2016 00:00:00",7.04,7.05,7.0,7.04,320822.0
"Mar 02, 2016 00:00:00",7.05,7.15,7.05,7.1,11285189.0
"Mar 03, 2016 00:00:00",7.13,7.15,7.13,7.13,901061.0
"Mar 04, 2016 00:00:00",7.1,7.4,7.1,7.27,4169774.0
"Mar 07, 2016 00:00:00",7.27,7.27,7.2,7.25,1426474.0
"Mar 08, 2016 00:00:00",7.25,7.3,7.25,7.27,2826186.0
"Mar 09, 2016 00:00:00",7.26,7.27,7.24,7.27,1886556.0
"Mar 10, 2016 00:00:00",7.27,7.28,7.24,7.25,1808972.0
"Mar 11, 2016 00:00:00",7.25,7.3,7.24,7.27,1301864.0
"Mar 14, 2016 00:00:00",7.3,7.31,7.24,7.25,588596.0
"Mar 15, 2016 00:00:00",7.25,7.27,7.23,7.25,3543630.0
"Mar 16, 2016 00:00:00",7.26,7.35,7.25,7.35,3044939.0
"Mar 17, 2016 00:00:00",7.38,7.7,7.38,7.64,7020715.0
"Mar 18, 2016 00:00:00",7.69,8.01,7.69,8.0,13958248.0
"Mar 21, 2016 00:00:00",8.0,8.02,7.8,7.8,2868409.0
"Mar 22, 2016 00:00:00",7.74,7.75,7.5,7.72,868584.0
"Mar 23, 2016 00:00:00",7.67,7.75,7.6,7.75,1154488.0
"Mar 28, 2016 00:00:00",7.75,7.9,7.7,7.78,1249932.0
"Mar 29, 2016 00:00:00",7.78,7.88,7.78,7.85,324141.0
"Mar 30, 2016 00:00:00",7.85,8.0,7.85,7.92,1868905.0
"Mar 31, 2016 00:00:00",7.92,7.98,7.8,7.85,2941918.0
"Apr 01, 2016 00:00:00",7.8,7.8,7.7,7.8,714554.0
"Apr 04, 2016 00:00:00",7.97,7.97,7.71,7.85,2830076.0
"Apr 05, 2016 00:00:00",7.85,7.85,7.7,7.77,780988.0
"Apr 06, 2016 00:00:00",7.7,7.8,7.65,7.8,1156964.0
"Apr 07, 2016 00:00:00",7.72,7.8,7.72,7.8,604436.0
"Apr 08, 2016 00:00:00",7.7,7.8,7.7,7.8,418788.0
"Apr 11, 2016 00:00:00",7.8,7.8,7.74,7.76,192120.0
"Apr 12, 2016 00:00:00",7.8,7.95,7.8,7.8,203645.0
"Apr 13, 2016 00:00:00",7.73,7.9,7.7,7.74,519220.0
"Apr 14, 2016 00:00:00",7.74,7.85,7.74,7.78,621664.0
"Apr 15, 2016 00:00:00",7.79,7.92,7.79,7.88,1438877.0
"Apr 18, 2016 00:00:00",7.9,8.15,7.8,8.1,5406064.0
"Apr 19, 2016 00:00:00",8.18,8.28,8.1,8.15,3661411.0
"Apr 20, 2016 00:00:00",8.15,8.16,7.85,8.09,2481074.0
"Apr 21, 2016 00:00:00",8.1,8.1,7.95,8.0,1239759.0
"Apr 22, 2016 00:00:00",8.14,8.14,7.82,7.85,2282004.0
"Apr 25, 2016 00:00:00",7.86,8.0,7.85,8.0,295220.0
"Apr 26, 2016 00:00:00",8.0,8.0,7.8,7.8,481521.0
"Apr 27, 2016 00:00:00",7.75,7.75,7.39,7.6,3078522.0
"Apr 28, 2016 00:00:00",7.55,7.6,7.52,7.55,185785.0
"Apr 29, 2016 00:00:00",7.55,7.99,7.5,7.99,1717528.0
"May 02, 2016 00:00:00",8.0,8.0,7.65,7.75,1178310.0
"May 03, 2016 00:00:00",7.75,7.77,7.74,7.75,487624.0
"May 04, 2016 00:00:00",7.7,7.7,7.7,7.7,107030.0
"May 05, 2016 00:00:00",7.6,7.6,7.5,7.5,2553070.0
"May 06, 2016 00:00:00",7.41,7.5,7.4,7.41,119597022.0
"May 06, 2016 00:00:00",7.41,7.5,7.4,7.41,119597022.0
"May 10, 2016 00:00:00",7.41,7.57,7.41,7.55,96901397.0
"May 11, 2016 00:00:00",7.55,7.98,7.55,7.6,34289357.0
"May 12, 2016 00:00:00",7.6,7.7,7.53,7.53,1519987.0
"May 13, 2016 00:00:00",7.5,7.6,7.46,7.5,3095817.0
"May 16, 2016 00:00:00",7.5,7.6,7.2,7.55,9027640.0
"May 17, 2016 00:00:00",7.6,7.6,7.45,7.55,762979.0
"May 18, 2016 00:00:00",7.58,7.6,7.45,7.5,1621927.0
"May 19, 2016 00:00:00",7.5,7.9,7.48,7.9,2770356.0
"May 20, 2016 00:00:00",7.5,7.6,7.5,7.55,2187697.0
"May 23, 2016 00:00:00",7.55,7.8,7.54,7.55,1593581.0
"May 24, 2016 00:00:00",7.55,7.77,7.55,7.7,1764916.0
"May 25, 2016 00:00:00",7.6,7.7,7.6,7.7,369728.0
"May 26, 2016 00:00:00",7.7,7.75,7.65,7.7,679222.0
"May 27, 2016 00:00:00",7.7,7.8,7.7,7.8,1763783.0
"May 30, 2016 00:00:00",7.8,7.95,7.8,7.93,1000534.0
"May 31, 2016 00:00:00",7.98,7.98,7.8,7.95,4715209.0
"Jun 01, 2016 00:00:00",7.94,7.94,7.8,7.84,1618027.0
"Jun 02, 2016 00:00:00",7.84,7.98,7.84,7.86,612720.0
"Jun 03, 2016 00:00:00",7.88,7.95,7.88,7.9,968405.0
"Jun 06, 2016 00:00:00",7.9,7.95,7.9,7.9,470714.0
"Jun 07, 2016 00:00:00",7.95,7.98,7.8,7.9,2170874.0
"Jun 08, 2016 00:00:00",7.9,7.96,7.81,7.88,1448987.0
"Jun 09, 2016 00:00:00",7.83,7.88,7.8,7.87,1013621.0
"Jun 10, 2016 00:00:00",7.8,7.8,7.73,7.8,728208.0
"Jun 13, 2016 00:00:00",7.8,7.82,7.78,7.78,347644.0
"Jun 14, 2016 00:00:00",7.72,7.75,7.7,7.7,675321.0
"Jun 15, 2016 00:00:00",7.68,7.75,7.68,7.68,446215.0
"Jun 16, 2016 00:00:00",7.69,7.79,7.65,7.65,729505.0
"Jun 17, 2016 00:00:00",7.65,7.8,7.61,7.66,1528529.0
"Jun 20, 2016 00:00:00",7.66,7.68,7.63,7.66,2088849.0
"Jun 21, 2016 00:00:00",7.66,7.66,7.45,7.46,29219672.0
"Jun 22, 2016 00:00:00",7.46,7.6,7.46,7.46,2509615.0
"Jun 23, 2016 00:00:00",7.47,7.6,7.47,7.5,1853660.0
"Jun 24, 2016 00:00:00",7.6,7.63,7.45,7.45,3953281.0
"Jun 27, 2016 00:00:00",7.45,7.65,7.4,7.65,1262938.0
"Jun 28, 2016 00:00:00",7.73,7.74,7.7,7.7,239281.0
"Jun 29, 2016 00:00:00",7.7,7.74,7.52,7.7,814695.0
"Jun 30, 2016 00:00:00",7.69,7.69,7.65,7.69,708727.0
"Jul 01, 2016 00:00:00",7.69,7.74,7.69,7.69,5595945.0
"Jul 04, 2016 00:00:00",7.69,7.7,7.41,7.65,4422569.0
"Jul 05, 2016 00:00:00",7.64,7.64,7.55,7.6,446962.0
"Jul 07, 2016 00:00:00",7.63,7.63,7.55,7.55,31377715.0
"Jul 08, 2016 00:00:00",7.6,7.6,7.45,7.55,5239259.0
"Jul 11, 2016 00:00:00",7.56,7.6,7.5,7.52,2436007.0
"Jul 12, 2016 00:00:00",7.52,7.54,7.49,7.5,39129974.0
"Jul 13, 2016 00:00:00",7.5,7.64,7.5,7.64,10970200.0
"Jul 14, 2016 00:00:00",7.62,7.79,7.6,7.79,95869886.0
"Jul 15, 2016 00:00:00",7.8,7.99,7.6,7.9,60404559.0
"Jul 18, 2016 00:00:00",7.92,7.95,7.9,7.94,1910216.0
"Jul 19, 2016 00:00:00",7.94,7.94,7.85,7.86,3140645.0
"Jul 20, 2016 00:00:00",7.86,8.3,7.85,8.3,12715157.0
"Jul 21, 2016 00:00:00",8.32,8.32,8.15,8.15,5666805.0
"Jul 22, 2016 00:00:00",8.12,8.12,8.06,8.11,3463850.0
"Jul 25, 2016 00:00:00",8.12,8.24,8.11,8.2,8658466.0
"Jul 26, 2016 00:00:00",8.2,8.5,8.2,8.34,15274613.0
"Jul 27, 2016 00:00:00",8.33,8.33,8.14,8.14,2919279.0
"Jul 28, 2016 00:00:00",8.13,8.14,8.05,8.07,2777644.0
"Jul 29, 2016 00:00:00",8.05,8.05,7.83,7.85,2362170.0
"Aug 01, 2016 00:00:00",7.85,8.0,7.82,7.88,4081896.0
"Aug 02, 2016 00:00:00",7.9,8.15,7.88,8.0,1667125.0
"Aug 03, 2016 00:00:00",8.0,8.0,7.82,7.82,483991.0
"Aug 04, 2016 00:00:00",7.82,7.86,7.81,7.86,558272.0
"Aug 05, 2016 00:00:00",7.88,8.19,7.88,8.09,979452.0
"Aug 08, 2016 00:00:00",8.06,8.19,8.0,8.08,1864606.0
"Aug 09, 2016 00:00:00",8.1,8.1,8.02,8.02,95728.0
"Aug 10, 2016 00:00:00",7.9,8.01,7.86,8.0,1561416.0
"Aug 11, 2016 00:00:00",7.82,7.88,7.82,7.86,485896.0
"Aug 12, 2016 00:00:00",7.85,7.89,7.83,7.89,667888.0
"Aug 15, 2016 00:00:00",7.9,7.94,7.83,7.83,1292964.0
"Aug 16, 2016 00:00:00",7.84,7.9,7.81,7.9,1992399.0
"Aug 17, 2016 00:00:00",7.82,7.9,7.8,7.9,5956229.0
"Aug 18, 2016 00:00:00",7.9,7.95,7.9,7.95,2004287.0
"Aug 19, 2016 00:00:00",7.95,8.0,7.95,7.99,12049944.0
"Aug 22, 2016 00:00:00",8.0,8.05,7.95,7.99,5617741.0
"Aug 23, 2016 00:00:00",7.99,7.99,7.95,7.95,2146848.0
"Aug 24, 2016 00:00:00",7.95,8.0,7.95,7.95,2708670.0
"Aug 25, 2016 00:00:00",7.9,7.95,7.8,7.9,1396323.0
"Aug 26, 2016 00:00:00",7.8,7.9,7.8,7.85,216776.0
"Aug 30, 2016 00:00:00",7.8,7.8,7.76,7.8,525285.0
"Aug 31, 2016 00:00:00",7.8,7.8,7.62,7.62,1673917.0
"Sep 01, 2016 00:00:00",7.62,7.62,7.56,7.58,1969068.0
"Sep 02, 2016 00:00:00",7.57,7.8,7.57,7.75,1059160.0
"Sep 05, 2016 00:00:00",7.85,7.85,7.7,7.7,230830.0
"Sep 05, 2016 00:00:00",7.85,7.85,7.7,7.7,230830.0
"Sep 06, 2016 00:00:00",7.7,7.7,7.55,7.55,564689.0
"Sep 07, 2016 00:00:00",7.7,7.7,7.53,7.56,564980.0
"Sep 08, 2016 00:00:00",7.57,7.65,7.56,7.65,2596215.0
"Sep 09, 2016 00:00:00",7.66,7.84,7.66,7.84,360612.0
"Sep 13, 2016 00:00:00",7.84,7.9,7.83,7.84,12620191.0
"Sep 14, 2016 00:00:00",7.84,7.85,7.79,7.84,6804519.0
"Sep 15, 2016 00:00:00",7.9,7.9,7.84,7.84,1870637.0
"Sep 16, 2016 00:00:00",7.84,7.85,7.33,7.33,39816168.0
"Sep 19, 2016 00:00:00",7.32,7.45,7.32,7.43,5296118.0
"Sep 20, 2016 00:00:00",7.32,7.41,7.32,7.4,728225.0
"Sep 21, 2016 00:00:00",7.36,7.41,7.35,7.38,654213.0
"Sep 22, 2016 00:00:00",7.55,7.55,7.35,7.4,2263590.0
"Sep 23, 2016 00:00:00",7.73,7.73,7.5,7.5,464010.0
"Sep 26, 2016 00:00:00",7.49,7.5,7.45,7.5,3879393.0
"Sep 27, 2016 00:00:00",7.4,7.5,7.33,7.5,2504236.0
"Sep 28, 2016 00:00:00",7.5,7.5,7.45,7.49,98915.0
"Sep 29, 2016 00:00:00",7.49,7.64,7.38,7.48,4351844.0
"Sep 30, 2016 00:00:00",7.5,7.5,7.46,7.46,785270.0
"Oct 03, 2016 00:00:00",7.49,7.49,7.4,7.4,625500.0
"Oct 04, 2016 00:00:00",7.4,7.5,7.4,7.5,1562558.0
"Oct 05, 2016 00:00:00",7.5,7.5,7.38,7.38,533957.0
"Oct 06, 2016 00:00:00",7.38,7.4,7.38,7.38,18512491.0
"Oct 07, 2016 00:00:00",7.39,7.46,7.38,7.38,207766.0
"Oct 10, 2016 00:00:00",7.37,7.37,7.35,7.36,50049.0
"Oct 11, 2016 00:00:00",7.39,7.39,7.39,7.39,402755.0
"Oct 12, 2016 00:00:00",7.36,7.36,7.31,7.32,1917274.0
"Oct 12, 2016 00:00:00",7.36,7.36,7.31,7.32,1917274.0
"Oct 13, 2016 00:00:00",7.3,7.3,7.24,7.24,2121216.0
"Oct 14, 2016 00:00:00",7.22,7.25,7.21,7.23,1619413.0
"Oct 17, 2016 00:00:00",7.25,7.4,7.23,7.4,949325.0
"Oct 18, 2016 00:00:00",7.4,7.4,7.22,7.25,2713048.0
"Oct 19, 2016 00:00:00",7.5,7.5,7.23,7.23,186407.0
"Oct 20, 2016 00:00:00",7.23,7.3,7.21,7.22,2215987.0
"Oct 21, 2016 00:00:00",7.21,7.28,7.21,7.24,580359.0
"Oct 24, 2016 00:00:00",7.28,7.36,7.27,7.36,224510.0
"Oct 25, 2016 00:00:00",7.36,7.36,7.25,7.25,1182801.0
"Oct 26, 2016 00:00:00",7.45,7.45,7.25,7.25,402447.0
"Oct 27, 2016 00:00:00",7.4,7.4,7.2,7.2,723393.0
"Oct 28, 2016 00:00:00",7.1,7.25,7.09,7.12,1978422.0
"Nov 02, 2016 00:00:00",7.11,7.25,7.1,7.25,3597141.0
"Nov 03, 2016 00:00:00",7.16,7.25,7.1,7.2,7544222.0
"Nov 04, 2016 00:00:00",7.2,7.3,7.15,7.15,18060362.0
"Nov 07, 2016 00:00:00",7.16,7.3,7.16,7.3,121239.0
"Nov 08, 2016 00:00:00",7.2,7.34,7.19,7.33,567870.0
"Nov 09, 2016 00:00:00",7.4,7.4,7.24,7.24,296838.0
"Nov 10, 2016 00:00:00",7.25,7.35,7.2,7.32,529343.0
"Nov 11, 2016 00:00:00",7.3,7.43,7.2,7.36,1067007.0
"Nov 14, 2016 00:00:00",7.29,7.29,7.18,7.2,910458.0
"Nov 15, 2016 00:00:00",7.2,7.21,7.12,7.12,6628334.0
"Nov 16, 2016 00:00:00",7.12,7.12,7.1,7.1,36251.0
"Nov 17, 2016 00:00:00",7.1,7.11,6.96,7.06,2813602.0
"Nov 18, 2016 00:00:00",6.96,7.06,6.96,7.0,1107070.0
"Nov 21, 2016 00:00:00",7.0,7.02,6.99,6.99,221892.0
"Nov 22, 2016 00:00:00",6.99,7.0,6.94,6.99,267260.0
"Nov 23, 2016 00:00:00",7.0,7.0,6.95,6.95,206711.0
"Nov 24, 2016 00:00:00",6.99,6.99,6.93,6.98,313426.0
"Nov 24, 2016 00:00:00",6.99,6.99,6.93,6.98,313426.0
"Nov 24, 2016 00:00:00",6.99,6.99,6.93,6.98,313426.0
"Nov 25, 2016 00:00:00",6.98,7.03,6.98,7.0,1109892.0
"Nov 28, 2016 00:00:00",6.95,6.95,6.94,6.95,24305.0
"Nov 29, 2016 00:00:00",7.0,7.05,6.97,7.0,2642708.0
"Dec 01, 2016 00:00:00",7.0,7.0,6.91,6.92,197746.0
"Dec 02, 2016 00:00:00",6.95,6.99,6.91,6.99,5145521.0
"Dec 05, 2016 00:00:00",7.0,7.0,6.92,6.95,104275.0
"Dec 06, 2016 00:00:00",6.92,6.95,6.89,6.89,2190573.0
"Dec 07, 2016 00:00:00",6.9,7.0,6.9,6.99,11457770.0
"Dec 08, 2016 00:00:00",6.99,6.99,6.99,6.99,23766.0
"Dec 09, 2016 00:00:00",6.98,6.98,6.94,6.94,27768.0
"Dec 12, 2016 00:00:00",6.99,7.0,6.89,7.0,296370.0
"Dec 13, 2016 00:00:00",6.95,6.99,6.89,6.99,287409.0
"Dec 14, 2016 00:00:00",6.99,7.1,6.99,7.01,2779697.0
"Dec 15, 2016 00:00:00",6.92,7.1,6.92,7.07,1062461.0
"Dec 16, 2016 00:00:00",7.0,7.3,7.0,7.3,3533358.0
"Dec 19, 2016 00:00:00",7.15,7.8,7.15,7.49,1268830.0
"Dec 20, 2016 00:00:00",7.2,7.21,7.1,7.12,492488.0
"Dec 21, 2016 00:00:00",7.1,7.16,7.1,7.16,39285.0
"Dec 22, 2016 00:00:00",7.2,7.48,7.16,7.2,1465484.0
"Dec 23, 2016 00:00:00",7.2,7.5,7.2,7.2,476308.0
"Dec 27, 2016 00:00:00",7.43,7.8,7.43,7.6,2496096.0
"Dec 28, 2016 00:00:00",7.8,7.8,7.63,7.67,922760.0
"Dec 29, 2016 00:00:00",7.6,7.6,7.5,7.51,1281449.0
"Jan 03, 2017 00:00:00",7.51,7.51,7.31,7.4,606643.0
"Jan 04, 2017 00:00:00",7.4,7.4,7.31,7.35,734827.0
"Jan 05, 2017 00:00:00",7.36,7.52,7.36,7.52,804349.0
"Jan 06, 2017 00:00:00",7.55,7.72,7.55,7.61,3165922.0
"Jan 09, 2017 00:00:00",7.7,7.7,7.6,7.7,556662.0
"Jan 10, 2017 00:00:00",7.73,7.78,7.71,7.78,1805205.0
"Jan 11, 2017 00:00:00",7.77,7.85,7.7,7.78,2598401.0
"Jan 12, 2017 00:00:00",7.78,7.79,7.34,7.4,3727502.0
"Jan 13, 2017 00:00:00",7.78,7.78,7.6,7.6,58587.0
"Jan 16, 2017 00:00:00",7.42,7.7,7.42,7.7,635931.0
"Jan 17, 2017 00:00:00",7.54,7.58,7.54,7.54,805385.0
"Jan 18, 2017 00:00:00",7.5,7.58,7.35,7.4,2445549.0
"Jan 19, 2017 00:00:00",7.34,7.5,7.34,7.4,4271247.0
"Jan 20, 2017 00:00:00",7.39,7.39,7.3,7.34,1112571.0
"Jan 23, 2017 00:00:00",7.4,7.41,7.4,7.4,116214.0
"Jan 24, 2017 00:00:00",7.4,7.6,7.36,7.39,992697.0
"Jan 25, 2017 00:00:00",7.39,7.39,7.3,7.3,1895881.0
"Jan 26, 2017 00:00:00",7.35,7.35,7.28,7.28,1681046.0
"Jan 27, 2017 00:00:00",7.28,7.3,7.28,7.3,391584.0
"Jan 30, 2017 00:00:00",7.3,7.35,7.28,7.3,1355213.0
"Jan 31, 2017 00:00:00",7.3,7.3,7.26,7.3,370926.0
"Feb 01, 2017 00:00:00",7.26,7.26,7.24,7.24,1635742.0
"Feb 02, 2017 00:00:00",7.26,7.26,7.19,7.25,3115487.0
"Feb 03, 2017 00:00:00",7.2,7.55,7.19,7.19,1460985.0
"Feb 06, 2017 00:00:00",7.19,7.19,7.12,7.13,4303504.0
"Feb 07, 2017 00:00:00",7.17,7.24,7.13,7.14,6740271.0
"Feb 08, 2017 00:00:00",7.17,7.21,7.14,7.15,6212719.0
"Feb 09, 2017 00:00:00",7.15,7.2,7.13,7.14,5370642.0
"Feb 10, 2017 00:00:00",7.16,7.16,7.13,7.15,3730241.0
"Feb 10, 2017 00:00:00",7.16,7.16,7.13,7.15,3730241.0
"Feb 13, 2017 00:00:00",7.16,7.16,7.12,7.13,1994686.0
"Feb 13, 2017 00:00:00",7.16,7.16,7.12,7.13,1994686.0
"Feb 14, 2017 00:00:00",7.12,7.12,6.99,7.0,8602528.0
"Feb 15, 2017 00:00:00",6.9,6.9,6.75,6.8,2949356.0
"Feb 16, 2017 00:00:00",6.8,6.8,6.69,6.7,1961474.0
"Feb 17, 2017 00:00:00",6.7,6.78,6.58,6.66,5321918.0
"Feb 20, 2017 00:00:00",6.6,6.65,6.58,6.65,2284979.0
"Feb 21, 2017 00:00:00",6.62,6.65,6.6,6.65,1249890.0
"Feb 22, 2017 00:00:00",6.66,6.78,6.65,6.66,374938.0
"Feb 23, 2017 00:00:00",6.67,6.68,6.49,6.5,10450379.0
"Feb 24, 2017 00:00:00",6.63,6.8,6.59,6.8,1319988.0
"Feb 27, 2017 00:00:00",6.82,6.93,6.82,6.82,441270.0
"Feb 28, 2017 00:00:00",6.8,6.8,6.65,6.7,92161.0
"Mar 01, 2017 00:00:00",6.7,6.7,6.59,6.64,1312884.0
"Mar 02, 2017 00:00:00",6.64,6.65,6.63,6.63,2618905.0
"Mar 03, 2017 00:00:00",6.64,6.7,6.59,6.59,2818446.0
"Mar 06, 2017 00:00:00",6.69,6.69,6.62,6.62,501460.0
"Mar 07, 2017 00:00:00",6.62,6.64,6.6,6.61,2436896.0
"Mar 08, 2017 00:00:00",6.65,6.65,6.58,6.6,4189803.0
"Mar 09, 2017 00:00:00",6.6,6.7,6.6,6.65,2298896.0
"Mar 10, 2017 00:00:00",6.65,6.8,6.65,6.8,78210.0
"Mar 13, 2017 00:00:00",6.79,6.79,6.6,6.61,2603790.0
"Mar 14, 2017 00:00:00",6.65,6.67,6.61,6.62,50715460.0
"Mar 15, 2017 00:00:00",6.7,6.89,6.7,6.8,5489412.0
"Mar 16, 2017 00:00:00",6.81,6.93,6.81,6.9,6700616.0
"Mar 17, 2017 00:00:00",6.92,6.98,6.88,6.98,2246118.0
"Mar 20, 2017 00:00:00",6.98,6.98,6.69,6.69,633053.0
"Mar 21, 2017 00:00:00",6.7,6.98,6.7,6.88,150682.0
"Mar 22, 2017 00:00:00",6.71,6.96,6.71,6.78,737448.0
"Mar 23, 2017 00:00:00",6.77,6.8,6.76,6.8,1525274.0
