chart_date,open,high,low,close,value
"Feb 25, 2015 00:00:00",0.012,0.012,0.011,0.012,203600.0
"Feb 27, 2015 00:00:00",0.01,0.011,0.01,0.011,17700.0
"Mar 02, 2015 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Mar 03, 2015 00:00:00",0.011,0.011,0.01,0.011,145100.0
"Mar 04, 2015 00:00:00",0.011,0.011,0.01,0.011,56100.0
"Mar 05, 2015 00:00:00",0.01,0.011,0.01,0.011,6500.0
"Mar 06, 2015 00:00:00",0.011,0.012,0.011,0.011,85600.0
"Mar 09, 2015 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Mar 10, 2015 00:00:00",0.011,0.012,0.011,0.012,839100.0
"Mar 11, 2015 00:00:00",0.011,0.012,0.011,0.011,64000.0
"Mar 12, 2015 00:00:00",0.011,0.011,0.011,0.011,44000.0
"Mar 16, 2015 00:00:00",0.011,0.011,0.01,0.01,65000.0
"Mar 17, 2015 00:00:00",0.01,0.01,0.01,0.01,9000.0
"Mar 19, 2015 00:00:00",0.01,0.011,0.01,0.011,16000.0
"Mar 20, 2015 00:00:00",0.01,0.01,0.01,0.01,129000.0
"Mar 23, 2015 00:00:00",0.011,0.011,0.011,0.011,8800.0
"Mar 24, 2015 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Mar 25, 2015 00:00:00",0.01,0.011,0.01,0.011,113300.0
"Mar 26, 2015 00:00:00",0.01,0.012,0.01,0.012,1084000.0
"Mar 30, 2015 00:00:00",0.01,0.011,0.01,0.011,247800.0
"Mar 31, 2015 00:00:00",0.01,0.012,0.01,0.012,14875200.0
"Apr 01, 2015 00:00:00",0.012,0.012,0.01,0.011,320500.0
"Apr 06, 2015 00:00:00",0.011,0.011,0.01,0.011,16053700.0
"Apr 07, 2015 00:00:00",0.01,0.012,0.01,0.012,11879200.0
"Apr 10, 2015 00:00:00",0.011,0.011,0.011,0.011,18700.0
"Apr 13, 2015 00:00:00",0.011,0.011,0.011,0.011,41800.0
"Apr 14, 2015 00:00:00",0.01,0.011,0.01,0.01,10800.0
"Apr 15, 2015 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Apr 16, 2015 00:00:00",0.01,0.011,0.01,0.011,358000.0
"Apr 20, 2015 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Apr 21, 2015 00:00:00",0.01,0.011,0.01,0.011,315000.0
"Apr 22, 2015 00:00:00",0.01,0.011,0.01,0.011,188000.0
"Apr 23, 2015 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Apr 24, 2015 00:00:00",0.01,0.011,0.01,0.01,261400.0
"Apr 27, 2015 00:00:00",0.011,0.011,0.01,0.01,208300.0
"Apr 28, 2015 00:00:00",0.011,0.011,0.01,0.01,4200.0
"Apr 29, 2015 00:00:00",0.01,0.01,0.01,0.01,2000.0
"Apr 30, 2015 00:00:00",0.011,0.011,0.01,0.01,303500.0
"May 04, 2015 00:00:00",0.01,0.01,0.01,0.01,23000.0
"May 05, 2015 00:00:00",0.01,0.01,0.01,0.01,125000.0
"May 06, 2015 00:00:00",0.011,0.011,0.01,0.01,251000.0
"May 07, 2015 00:00:00",0.01,0.01,0.01,0.01,1938000.0
"May 11, 2015 00:00:00",0.011,0.011,0.01,0.01,207900.0
"May 12, 2015 00:00:00",0.011,0.011,0.011,0.011,2200.0
"May 13, 2015 00:00:00",0.011,0.011,0.01,0.011,32200.0
"May 15, 2015 00:00:00",0.01,0.01,0.01,0.01,8000.0
"May 19, 2015 00:00:00",0.01,0.011,0.01,0.011,195300.0
"May 21, 2015 00:00:00",0.011,0.011,0.01,0.01,57200.0
"May 25, 2015 00:00:00",0.01,0.01,0.01,0.01,50000.0
"May 26, 2015 00:00:00",0.01,0.01,0.01,0.01,55000.0
"May 27, 2015 00:00:00",0.01,0.01,0.01,0.01,400000.0
"May 28, 2015 00:00:00",0.01,0.01,0.01,0.01,41000.0
"Jun 01, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Jun 02, 2015 00:00:00",0.011,0.011,0.01,0.01,149100.0
"Jun 03, 2015 00:00:00",0.01,0.01,0.01,0.01,50000.0
"Jun 04, 2015 00:00:00",0.01,0.01,0.01,0.01,300000.0
"Jun 08, 2015 00:00:00",0.011,0.011,0.01,0.01,198400.0
"Jun 10, 2015 00:00:00",0.01,0.01,0.01,0.01,310000.0
"Jun 11, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Jun 15, 2015 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Jun 16, 2015 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Jun 22, 2015 00:00:00",0.01,0.01,0.01,0.01,24000.0
"Jun 24, 2015 00:00:00",0.0091,0.0091,0.0091,0.0091,3640.0
"Jun 30, 2015 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Jul 01, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Jul 02, 2015 00:00:00",0.011,0.011,0.01,0.01,3200.0
"Jul 06, 2015 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Jul 07, 2015 00:00:00",0.009,0.0095,0.009,0.0095,2750.0
"Jul 27, 2015 00:00:00",0.01,0.01,0.01,0.01,20000.0
"Jul 30, 2015 00:00:00",0.009,0.009,0.009,0.009,73800.0
"Aug 03, 2015 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Aug 05, 2015 00:00:00",0.009,0.011,0.009,0.011,165000.0
"Aug 10, 2015 00:00:00",0.0094,0.01,0.0094,0.01,13400.0
"Aug 11, 2015 00:00:00",0.0098,0.01,0.0092,0.01,11840.0
"Aug 17, 2015 00:00:00",0.0092,0.0092,0.009,0.009,36240.0
"Aug 18, 2015 00:00:00",0.008,0.008,0.008,0.008,80000.0
"Aug 20, 2015 00:00:00",0.0082,0.0082,0.008,0.008,440400.0
"Aug 24, 2015 00:00:00",0.008,0.008,0.008,0.008,48000.0
"Aug 25, 2015 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Aug 26, 2015 00:00:00",0.008,0.008,0.007,0.008,136000.0
"Aug 27, 2015 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Sep 08, 2015 00:00:00",0.0072,0.0072,0.0072,0.0072,7200.0
"Sep 16, 2015 00:00:00",0.0073,0.0073,0.0073,0.0073,29200.0
"Sep 17, 2015 00:00:00",0.0072,0.0072,0.0072,0.0072,79200.0
"Sep 23, 2015 00:00:00",0.0072,0.0079,0.0072,0.0079,15100.0
"Sep 24, 2015 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Sep 29, 2015 00:00:00",0.0073,0.0073,0.007,0.007,198000.0
"Oct 07, 2015 00:00:00",0.007,0.007,0.007,0.007,105000.0
"Oct 08, 2015 00:00:00",0.007,0.007,0.007,0.007,14000.0
"Oct 14, 2015 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.000000000001
"Oct 15, 2015 00:00:00",0.0072,0.0072,0.0072,0.0072,43200.0
"Oct 16, 2015 00:00:00",0.0072,0.0084,0.0072,0.0084,314700.0
"Oct 22, 2015 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Oct 23, 2015 00:00:00",0.008,0.0083,0.008,0.0083,32900.0
"Oct 26, 2015 00:00:00",0.0083,0.0083,0.0083,0.0083,116200.0
"Oct 28, 2015 00:00:00",0.008,0.008,0.008,0.008,32000.0
"Oct 29, 2015 00:00:00",0.0083,0.0094,0.0083,0.0085,545500.0
"Oct 30, 2015 00:00:00",0.0085,0.009,0.0085,0.009,125500.0
"Nov 02, 2015 00:00:00",0.009,0.009,0.009,0.009,26999.999999999996
"Nov 05, 2015 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Nov 09, 2015 00:00:00",0.0079,0.0079,0.0078,0.0078,15700.0
"Nov 11, 2015 00:00:00",0.0078,0.0078,0.0077,0.0077,15500.0
"Nov 23, 2015 00:00:00",0.0083,0.0083,0.0073,0.0073,149600.0
"Nov 26, 2015 00:00:00",0.0075,0.0075,0.0075,0.0075,30000.0
"Dec 03, 2015 00:00:00",0.0075,0.0075,0.0075,0.0075,26250000.0
"Dec 15, 2015 00:00:00",0.007,0.007,0.007,0.007,14000.0
"Dec 18, 2015 00:00:00",0.007,0.007,0.007,0.007,21000.0
"Dec 29, 2015 00:00:00",0.0072,0.0072,0.0072,0.0072,7200.0
"Jan 05, 2016 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Jan 11, 2016 00:00:00",0.007,0.007,0.007,0.007,98000.0
"Jan 14, 2016 00:00:00",0.007,0.007,0.007,0.007,35000.0
"Jan 15, 2016 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Jan 21, 2016 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Jan 22, 2016 00:00:00",0.0071,0.0071,0.0071,0.0071,7100.0
"Jan 26, 2016 00:00:00",0.007,0.0075,0.0064,0.0075,807400.0
"Feb 09, 2016 00:00:00",0.0077,0.0085,0.0077,0.0085,79500.0
"Feb 10, 2016 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Feb 24, 2016 00:00:00",0.0076,0.0076,0.0076,0.0076,45600.0
"Mar 01, 2016 00:00:00",0.007,0.007,0.007,0.007,21000.0
"Mar 03, 2016 00:00:00",0.0082,0.0082,0.0082,0.0082,16400.0
"Mar 08, 2016 00:00:00",0.0073,0.0073,0.0073,0.0073,7300.0
"Mar 10, 2016 00:00:00",0.0082,0.0083,0.0082,0.0083,24800.0
"Mar 15, 2016 00:00:00",0.0083,0.0083,0.0083,0.0083,16600.0
"Mar 18, 2016 00:00:00",0.0085,0.0085,0.0085,0.0085,51000.0
"Mar 28, 2016 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Mar 29, 2016 00:00:00",0.009,0.0093,0.009,0.0093,73600.0
"Mar 30, 2016 00:00:00",0.009,0.0092,0.009,0.0091,100200.0
"Apr 05, 2016 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Apr 06, 2016 00:00:00",0.0091,0.01,0.0091,0.0096,656500.0
"Apr 13, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,9200.0
"Apr 20, 2016 00:00:00",0.0083,0.0084,0.0083,0.0084,2498400.0
"Apr 21, 2016 00:00:00",0.0085,0.0085,0.0085,0.0085,3604000.0
"Apr 25, 2016 00:00:00",0.0087,0.0087,0.0086,0.0086,112900.0
"Apr 27, 2016 00:00:00",0.0083,0.0083,0.0083,0.0083,16600.0
"May 05, 2016 00:00:00",0.0083,0.0083,0.0083,0.0083,16608300.0
"May 06, 2016 00:00:00",0.0083,0.0086,0.0083,0.0086,13463100.0
"May 06, 2016 00:00:00",0.0083,0.0086,0.0083,0.0086,13463100.0
"May 11, 2016 00:00:00",0.0093,0.011,0.0093,0.01,1203500.0
"May 12, 2016 00:00:00",0.011,0.015,0.011,0.015,4743900.0
"May 13, 2016 00:00:00",0.017,0.018,0.013,0.016,25758100.0
"May 16, 2016 00:00:00",0.015,0.016,0.014,0.014,3924600.0
"May 17, 2016 00:00:00",0.014,0.015,0.014,0.015,2704900.0
"May 18, 2016 00:00:00",0.015,0.016,0.014,0.015,5219600.0
"May 19, 2016 00:00:00",0.015,0.015,0.014,0.014,3735500.0
"May 20, 2016 00:00:00",0.014,0.014,0.013,0.013,2046900.0
"May 23, 2016 00:00:00",0.014,0.014,0.012,0.013,458700.0
"May 24, 2016 00:00:00",0.013,0.013,0.011,0.012,1635600.0
"May 25, 2016 00:00:00",0.012,0.012,0.011,0.011,1247100.0
"May 26, 2016 00:00:00",0.011,0.012,0.011,0.011,506000.0
"May 27, 2016 00:00:00",0.011,0.012,0.011,0.011,193500.0
"May 30, 2016 00:00:00",0.011,0.012,0.011,0.012,231100.0
"May 31, 2016 00:00:00",0.011,0.012,0.011,0.012,447500.0
"Jun 01, 2016 00:00:00",0.011,0.012,0.011,0.012,107300.0
"Jun 02, 2016 00:00:00",0.012,0.012,0.011,0.011,291700.0
"Jun 03, 2016 00:00:00",0.011,0.012,0.011,0.012,128100.0
"Jun 06, 2016 00:00:00",0.011,0.012,0.011,0.012,142000.0
"Jun 07, 2016 00:00:00",0.011,0.012,0.01,0.012,282200.0
"Jun 08, 2016 00:00:00",0.011,0.012,0.011,0.012,235300.0
"Jun 09, 2016 00:00:00",0.011,0.012,0.011,0.012,2520700.0
"Jun 10, 2016 00:00:00",0.011,0.012,0.011,0.012,41400.0
"Jun 13, 2016 00:00:00",0.012,0.012,0.011,0.011,341700.0
"Jun 14, 2016 00:00:00",0.011,0.012,0.011,0.011,385100.0
"Jun 15, 2016 00:00:00",0.011,0.012,0.011,0.012,100600.0
"Jun 16, 2016 00:00:00",0.012,0.012,0.011,0.012,170900.0
"Jun 17, 2016 00:00:00",0.011,0.012,0.011,0.012,93700.0
"Jun 20, 2016 00:00:00",0.012,0.012,0.011,0.012,396600.0
"Jun 21, 2016 00:00:00",0.011,0.012,0.01,0.012,590900.0
"Jun 22, 2016 00:00:00",0.011,0.011,0.01,0.01,584600.0
"Jun 23, 2016 00:00:00",0.011,0.012,0.011,0.012,1304100.0
"Jun 24, 2016 00:00:00",0.012,0.012,0.011,0.012,105500.0
"Jun 27, 2016 00:00:00",0.012,0.012,0.011,0.012,434000.0
"Jun 28, 2016 00:00:00",0.012,0.012,0.011,0.012,226700.0
"Jun 29, 2016 00:00:00",0.011,0.012,0.011,0.012,2535600.0
"Jun 30, 2016 00:00:00",0.012,0.012,0.011,0.012,758700.0
"Jul 01, 2016 00:00:00",0.012,0.012,0.011,0.012,367300.0
"Jul 04, 2016 00:00:00",0.012,0.012,0.011,0.011,970600.0
"Jul 05, 2016 00:00:00",0.011,0.011,0.011,0.011,210100.0
"Jul 07, 2016 00:00:00",0.011,0.011,0.01,0.011,190000.0
"Jul 08, 2016 00:00:00",0.01,0.011,0.01,0.011,1572100.0
"Jul 11, 2016 00:00:00",0.011,0.011,0.01,0.01,291500.0
"Jul 12, 2016 00:00:00",0.01,0.011,0.01,0.011,532000.0
"Jul 13, 2016 00:00:00",0.011,0.011,0.01,0.011,166900.0
"Jul 14, 2016 00:00:00",0.01,0.011,0.01,0.011,594000.0
"Jul 15, 2016 00:00:00",0.011,0.011,0.01,0.011,384400.0
"Jul 18, 2016 00:00:00",0.011,0.011,0.01,0.011,265300.0
"Jul 19, 2016 00:00:00",0.011,0.011,0.01,0.011,180700.0
"Jul 20, 2016 00:00:00",0.011,0.011,0.01,0.01,128400.0
"Jul 21, 2016 00:00:00",0.011,0.011,0.01,0.011,222000.0
"Jul 22, 2016 00:00:00",0.011,0.011,0.01,0.011,16400.0
"Jul 25, 2016 00:00:00",0.011,0.012,0.011,0.011,1052200.0
"Jul 26, 2016 00:00:00",0.011,0.011,0.011,0.011,224400.0
"Jul 27, 2016 00:00:00",0.01,0.011,0.01,0.011,36400.0
"Jul 28, 2016 00:00:00",0.011,0.011,0.011,0.011,71500.0
"Jul 29, 2016 00:00:00",0.01,0.011,0.01,0.011,363700.0
"Aug 01, 2016 00:00:00",0.011,0.011,0.01,0.011,9800.0
"Aug 02, 2016 00:00:00",0.011,0.011,0.01,0.011,2176400.0
"Aug 03, 2016 00:00:00",0.01,0.011,0.01,0.01,618700.0
"Aug 04, 2016 00:00:00",0.01,0.011,0.01,0.01,82300.0
"Aug 05, 2016 00:00:00",0.01,0.01,0.0099,0.01,759500.0
"Aug 08, 2016 00:00:00",0.01,0.01,0.0095,0.0098,814170.0
"Aug 09, 2016 00:00:00",0.0098,0.0099,0.0096,0.0099,195000.0
"Aug 10, 2016 00:00:00",0.01,0.01,0.01,0.01,160000.0
"Aug 11, 2016 00:00:00",0.0099,0.01,0.0097,0.0097,158290.0
"Aug 12, 2016 00:00:00",0.0097,0.0099,0.0097,0.0099,118000.0
"Aug 15, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,145500.0
"Aug 16, 2016 00:00:00",0.0097,0.0099,0.0097,0.0099,1077100.0
"Aug 17, 2016 00:00:00",0.0099,0.0099,0.0098,0.0098,137700.0
"Aug 18, 2016 00:00:00",0.0095,0.0098,0.0095,0.0098,1103000.0
"Aug 19, 2016 00:00:00",0.0096,0.0096,0.0095,0.0095,76100.0
"Aug 22, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"Aug 24, 2016 00:00:00",0.0094,0.0094,0.0094,0.0094,37600.0
"Aug 25, 2016 00:00:00",0.0093,0.0094,0.009,0.0091,229900.0
"Aug 26, 2016 00:00:00",0.0092,0.011,0.0092,0.011,434300.0
"Aug 30, 2016 00:00:00",0.011,0.011,0.01,0.011,219200.0
"Aug 31, 2016 00:00:00",0.01,0.011,0.01,0.011,290500.0
"Sep 01, 2016 00:00:00",0.01,0.011,0.01,0.011,205100.0
"Sep 02, 2016 00:00:00",0.01,0.01,0.01,0.01,107000.0
"Sep 05, 2016 00:00:00",0.0099,0.01,0.0095,0.0099,941780.0
"Sep 05, 2016 00:00:00",0.0099,0.01,0.0095,0.0099,941780.0
"Sep 06, 2016 00:00:00",0.0098,0.0099,0.0098,0.0099,2170900.0
"Sep 07, 2016 00:00:00",0.01,0.01,0.0099,0.0099,49700.0
"Sep 08, 2016 00:00:00",0.0097,0.0099,0.0096,0.0099,146100.0
"Sep 09, 2016 00:00:00",0.01,0.01,0.0099,0.01,149800.0
"Sep 13, 2016 00:00:00",0.01,0.01,0.0097,0.0098,28440.0
"Sep 14, 2016 00:00:00",0.0097,0.0099,0.0097,0.0099,146300.0
"Sep 16, 2016 00:00:00",0.01,0.01,0.0099,0.0099,69700.0
"Sep 19, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,19400.0
"Sep 20, 2016 00:00:00",0.0098,0.0098,0.0095,0.0098,67500.0
"Sep 23, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,19400.0
"Sep 26, 2016 00:00:00",0.0098,0.0098,0.0098,0.0098,39200.0
"Sep 27, 2016 00:00:00",0.0099,0.01,0.0099,0.01,59600.0
"Sep 28, 2016 00:00:00",0.01,0.01,0.0099,0.0099,27730.0
"Sep 29, 2016 00:00:00",0.0096,0.0096,0.0094,0.0094,132500.0
"Sep 30, 2016 00:00:00",0.0096,0.0097,0.0096,0.0097,67700.0
"Oct 03, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,9700.0
"Oct 04, 2016 00:00:00",0.0097,0.0097,0.0095,0.0096,67300.0
"Oct 05, 2016 00:00:00",0.0096,0.0096,0.0095,0.0095,19100.0
"Oct 06, 2016 00:00:00",0.0096,0.0099,0.0096,0.0099,78000.0
"Oct 07, 2016 00:00:00",0.0098,0.0098,0.0096,0.0096,38600.0
"Oct 10, 2016 00:00:00",0.0096,0.0096,0.0096,0.0096,9600.0
"Oct 11, 2016 00:00:00",0.0098,0.0098,0.0096,0.0096,96600.0
"Oct 12, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,76000.0
"Oct 12, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,76000.0
"Oct 13, 2016 00:00:00",0.0094,0.0094,0.009,0.009,768400.0
"Oct 17, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,19400.0
"Oct 18, 2016 00:00:00",0.0091,0.0097,0.009,0.0097,54800.0
"Oct 19, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,9700.0
"Oct 20, 2016 00:00:00",0.0097,0.0097,0.0095,0.0095,86500.0
"Oct 21, 2016 00:00:00",0.0091,0.0095,0.009,0.0095,191500.0
"Oct 25, 2016 00:00:00",0.0095,0.0095,0.0091,0.0092,175800.0
"Oct 26, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,18200.0
"Oct 27, 2016 00:00:00",0.0091,0.0094,0.0091,0.0094,64500.0
"Oct 28, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,18400.0
"Nov 03, 2016 00:00:00",0.0091,0.0091,0.009,0.0091,163500.0
"Nov 04, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,17899700.0
"Nov 07, 2016 00:00:00",0.0091,0.0095,0.0091,0.0095,118900.0
"Nov 08, 2016 00:00:00",0.0095,0.0096,0.0094,0.0096,189300.0
"Nov 09, 2016 00:00:00",0.0096,0.0096,0.0092,0.0094,226700.0
"Nov 10, 2016 00:00:00",0.0096,0.0096,0.0096,0.0096,9600.0
"Nov 11, 2016 00:00:00",0.0096,0.0096,0.0096,0.0096,19200.0
"Nov 14, 2016 00:00:00",0.0096,0.0096,0.0092,0.0092,46800.0
"Nov 15, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,18400.0
"Nov 17, 2016 00:00:00",0.009,0.009,0.0086,0.0086,106100.0
"Nov 18, 2016 00:00:00",0.0088,0.0088,0.0087,0.0087,26200.0
"Nov 22, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,9100.0
"Nov 25, 2016 00:00:00",0.0087,0.0088,0.0087,0.0088,17500.0
"Nov 28, 2016 00:00:00",0.0089,0.0089,0.0088,0.0088,26500.0
"Nov 29, 2016 00:00:00",0.0087,0.0087,0.0084,0.0084,221700.0
"Dec 01, 2016 00:00:00",0.0084,0.0092,0.0084,0.0092,26200.0
"Dec 02, 2016 00:00:00",0.0086,0.0086,0.0086,0.0086,60200.0
"Dec 05, 2016 00:00:00",0.0085,0.0085,0.0085,0.0085,93500.0
"Dec 08, 2016 00:00:00",0.0085,0.0091,0.0082,0.009,68600.0
"Dec 09, 2016 00:00:00",0.009,0.009,0.009,0.009,18000.0
"Dec 13, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,9100.0
"Dec 14, 2016 00:00:00",0.0085,0.0091,0.0075,0.0089,448100.0
"Dec 15, 2016 00:00:00",0.0083,0.0083,0.0081,0.0082,165000.0
"Dec 16, 2016 00:00:00",0.0082,0.0088,0.0082,0.0084,84800.0
"Dec 19, 2016 00:00:00",0.0089,0.0089,0.0089,0.0089,8900.0
"Dec 21, 2016 00:00:00",0.0089,0.0089,0.0089,0.0089,8900.0
"Dec 22, 2016 00:00:00",0.0089,0.0089,0.0085,0.0085,34900.0
"Dec 23, 2016 00:00:00",0.0082,0.0085,0.0082,0.0085,74300.0
"Dec 27, 2016 00:00:00",0.0087,0.009,0.0082,0.0083,77100.0
"Dec 29, 2016 00:00:00",0.0083,0.0083,0.0083,0.0083,33200.0
"Jan 03, 2017 00:00:00",0.0083,0.0083,0.0083,0.0083,1203500.0
"Jan 04, 2017 00:00:00",0.0084,0.0088,0.0084,0.0088,42400.0
"Jan 05, 2017 00:00:00",0.009,0.009,0.009,0.009,45000.0
"Jan 06, 2017 00:00:00",0.0089,0.009,0.0088,0.009,26700.0
"Jan 09, 2017 00:00:00",0.0083,0.0093,0.0083,0.0093,226800.0
"Jan 10, 2017 00:00:00",0.0093,0.0097,0.0088,0.0095,393700.0
"Jan 11, 2017 00:00:00",0.0097,0.0097,0.0095,0.0095,28900.0
"Jan 12, 2017 00:00:00",0.0095,0.0097,0.0095,0.0097,28700.0
"Jan 16, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,36800.0
"Jan 17, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,202400.0
"Jan 18, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,101200.0
"Jan 19, 2017 00:00:00",0.0096,0.0096,0.0092,0.0092,75600.0
"Jan 20, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,64400.0
"Jan 23, 2017 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Jan 25, 2017 00:00:00",0.009,0.009,0.009,0.009,99000.0
"Jan 26, 2017 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Jan 27, 2017 00:00:00",0.009,0.009,0.009,0.009,36000.0
"Jan 30, 2017 00:00:00",0.009,0.009,0.0089,0.0089,26900.0
"Jan 31, 2017 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Feb 02, 2017 00:00:00",0.0089,0.009,0.0088,0.0088,62000.0
"Feb 03, 2017 00:00:00",0.0089,0.0089,0.0088,0.0088,44300.0
"Feb 06, 2017 00:00:00",0.0089,0.0094,0.0089,0.0094,261700.0
"Feb 07, 2017 00:00:00",0.0094,0.0096,0.0094,0.0094,180800.0
"Feb 08, 2017 00:00:00",0.0095,0.0098,0.0095,0.0098,221400.0
"Feb 09, 2017 00:00:00",0.0099,0.0099,0.0096,0.0096,136900.0
"Feb 10, 2017 00:00:00",0.0092,0.0094,0.0092,0.0094,46800.0
"Feb 10, 2017 00:00:00",0.0092,0.0094,0.0092,0.0094,46800.0
"Feb 13, 2017 00:00:00",0.0093,0.0093,0.009,0.009,327000.0
"Feb 13, 2017 00:00:00",0.0093,0.0093,0.009,0.009,327000.0
"Feb 14, 2017 00:00:00",0.0094,0.0094,0.0091,0.0091,27900.0
"Feb 15, 2017 00:00:00",0.0091,0.0091,0.0091,0.0091,9100.0
"Feb 16, 2017 00:00:00",0.0091,0.0091,0.0091,0.0091,9100.0
"Feb 17, 2017 00:00:00",0.009,0.0092,0.009,0.0092,27300.0
"Feb 20, 2017 00:00:00",0.0093,0.0093,0.009,0.009,36300.0
"Feb 21, 2017 00:00:00",0.009,0.009,0.009,0.009,90000.0
"Feb 23, 2017 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Feb 28, 2017 00:00:00",0.0089,0.0089,0.0088,0.0088,44100.0
"Mar 01, 2017 00:00:00",0.0088,0.0088,0.0088,0.0088,44000.0
"Mar 02, 2017 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Mar 03, 2017 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Mar 07, 2017 00:00:00",0.0089,0.009,0.0089,0.009,98900.0
"Mar 10, 2017 00:00:00",0.0088,0.0089,0.0088,0.0089,150600.0
"Mar 13, 2017 00:00:00",0.0091,0.0092,0.0091,0.0092,54700.0
"Mar 14, 2017 00:00:00",0.0088,0.0091,0.0088,0.0091,44300.0
"Mar 17, 2017 00:00:00",0.0088,0.0088,0.0088,0.0088,26400.0
"Mar 20, 2017 00:00:00",0.0091,0.0091,0.0088,0.0091,63100.0
"Mar 21, 2017 00:00:00",0.0092,0.0092,0.0088,0.0092,27200.0
"Mar 22, 2017 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"Mar 24, 2017 00:00:00",0.0087,0.0087,0.0087,0.0087,17400.0
"Mar 28, 2017 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"Mar 29, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,17200.0
"Mar 30, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Mar 31, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Apr 04, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,17200.0
"Apr 05, 2017 00:00:00",0.0086,0.0089,0.0082,0.0089,387700.0
"Apr 07, 2017 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Apr 10, 2017 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Apr 11, 2017 00:00:00",0.0084,0.009,0.0083,0.009,85400.0
"Apr 19, 2017 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Apr 20, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Apr 21, 2017 00:00:00",0.0084,0.0084,0.0084,0.0084,16800.0
"Apr 24, 2017 00:00:00",0.0083,0.0088,0.0083,0.0088,85300.0
"Apr 25, 2017 00:00:00",0.0088,0.0088,0.0088,0.0088,44000.0
"Apr 26, 2017 00:00:00",0.0088,0.0088,0.0088,0.0088,44000.0
"Apr 27, 2017 00:00:00",0.0088,0.0088,0.0088,0.0088,237600.0
"May 03, 2017 00:00:00",0.0084,0.0091,0.0084,0.009,169400.0
"May 04, 2017 00:00:00",0.009,0.009,0.0089,0.0089,62900.0
"May 05, 2017 00:00:00",0.0089,0.009,0.0089,0.009,89400.0
