chart_date,open,high,low,close,value
"Oct 03, 2014 00:00:00",2.6,2.6,2.54,2.6,207470.0
"Oct 07, 2014 00:00:00",2.6,2.6,2.58,2.6,176760.0
"Oct 08, 2014 00:00:00",2.6,2.6,2.42,2.45,1018490.0
"Oct 09, 2014 00:00:00",2.45,2.45,2.38,2.38,1717360.0
"Oct 10, 2014 00:00:00",2.36,2.36,2.25,2.26,1240200.0
"Oct 13, 2014 00:00:00",2.33,2.4,2.22,2.39,4145010.0000000005
"Oct 14, 2014 00:00:00",2.39,2.44,2.32,2.44,283990.0
"Oct 15, 2014 00:00:00",2.32,2.45,2.32,2.43,31210.0
"Oct 16, 2014 00:00:00",2.3,2.41,2.25,2.3,966680.0
"Oct 17, 2014 00:00:00",2.45,2.45,2.4,2.43,52880.0
"Oct 20, 2014 00:00:00",2.43,2.43,2.29,2.42,42120.0
"Oct 21, 2014 00:00:00",2.36,2.4,2.36,2.4,26000.0
"Oct 22, 2014 00:00:00",2.42,2.45,2.36,2.4,1296290.0
"Oct 23, 2014 00:00:00",2.36,2.82,2.35,2.48,1395390.0
"Oct 24, 2014 00:00:00",2.7,2.76,2.56,2.7,783610.0
"Oct 27, 2014 00:00:00",2.72,2.72,2.57,2.59,446560.0
"Oct 28, 2014 00:00:00",2.63,2.7,2.63,2.65,272860.0
"Oct 29, 2014 00:00:00",2.6,2.67,2.6,2.65,238470.0
"Oct 30, 2014 00:00:00",2.69,2.7,2.41,2.43,179170.0
"Oct 31, 2014 00:00:00",2.41,2.68,2.33,2.6,853100.0
"Nov 03, 2014 00:00:00",2.66,2.66,2.3,2.5,35990.0
"Nov 04, 2014 00:00:00",2.49,2.49,2.23,2.24,123380.0
"Nov 05, 2014 00:00:00",2.24,2.29,2.24,2.29,1977029.9999999998
"Nov 06, 2014 00:00:00",2.29,2.29,2.02,2.25,521080.0
"Nov 07, 2014 00:00:00",2.02,2.17,2.02,2.15,341890.0
"Nov 10, 2014 00:00:00",2.15,2.19,2.06,2.19,44380.0
"Nov 11, 2014 00:00:00",2.19,2.45,2.19,2.4,734320.0
"Nov 12, 2014 00:00:00",2.4,2.4,2.22,2.32,268940.0
"Nov 13, 2014 00:00:00",2.25,2.44,2.25,2.44,20440.0
"Nov 14, 2014 00:00:00",2.4,2.4,2.39,2.39,52740.0
"Nov 17, 2014 00:00:00",2.3,2.3,2.22,2.3,77480.0
"Nov 18, 2014 00:00:00",2.31,2.31,2.31,2.31,2310.0
"Nov 19, 2014 00:00:00",2.25,2.3,2.21,2.3,99030.0
"Nov 20, 2014 00:00:00",2.21,2.31,2.19,2.31,297140.0
"Nov 21, 2014 00:00:00",2.2,2.28,2.1,2.26,1056720.0
"Nov 24, 2014 00:00:00",2.2,2.2,2.15,2.2,117200.0
"Nov 25, 2014 00:00:00",2.11,2.2,2.08,2.2,279040.0
"Nov 26, 2014 00:00:00",2.2,2.24,2.15,2.24,104480.0
"Nov 27, 2014 00:00:00",2.24,2.24,2.08,2.19,268560.0
"Nov 28, 2014 00:00:00",2.04,2.19,2.04,2.19,70640.0
"Dec 01, 2014 00:00:00",2.1,2.19,2.05,2.19,50340.0
"Dec 02, 2014 00:00:00",2.1,2.19,2.1,2.19,12690.0
"Dec 03, 2014 00:00:00",2.09,2.19,2.08,2.19,62710.0
"Dec 05, 2014 00:00:00",2.19,2.19,2.19,2.19,4380.0
"Dec 10, 2014 00:00:00",2.06,2.19,2.06,2.19,22790.0
"Dec 11, 2014 00:00:00",2.07,2.18,2.07,2.18,16670.0
"Dec 12, 2014 00:00:00",2.18,2.18,2.18,2.18,2180.0
"Dec 16, 2014 00:00:00",2.09,2.18,2.09,2.18,8450.0
"Dec 19, 2014 00:00:00",2.1,2.18,2.1,2.18,12680.0
"Dec 22, 2014 00:00:00",2.18,2.18,2.1,2.18,119660.0
"Dec 23, 2014 00:00:00",2.1,2.19,2.1,2.18,8650.0
"Dec 29, 2014 00:00:00",2.1,2.1,2.1,2.1,21000.0
"Jan 05, 2015 00:00:00",2.17,2.19,2.09,2.09,1040950.0
"Jan 06, 2015 00:00:00",2.18,2.18,2.18,2.18,26160.0
"Jan 07, 2015 00:00:00",2.1,2.1,2.05,2.06,285720.0
"Jan 08, 2015 00:00:00",2.16,2.16,2.16,2.16,3384720.0
"Jan 09, 2015 00:00:00",2.14,2.14,2.14,2.14,2140.0
"Jan 12, 2015 00:00:00",2.14,2.14,2.11,2.11,36260.0
"Jan 13, 2015 00:00:00",2.11,2.11,2.06,2.08,35440.0
"Jan 14, 2015 00:00:00",2.08,2.08,2.07,2.08,68590.0
"Jan 19, 2015 00:00:00",2.06,2.06,2.06,2.06,10300.0
"Jan 20, 2015 00:00:00",2.08,2.18,2.07,2.08,156320.0
"Jan 21, 2015 00:00:00",2.08,2.08,2.08,2.08,54080.0
"Jan 22, 2015 00:00:00",2.08,2.08,2.06,2.06,153040.0
"Jan 23, 2015 00:00:00",2.05,2.08,2.0,2.01,522910.0
"Jan 26, 2015 00:00:00",2.1,2.14,2.0,2.0,249840.0
"Jan 27, 2015 00:00:00",2.0,2.15,2.0,2.0,140400.0
"Jan 28, 2015 00:00:00",2.0,2.01,2.0,2.0,28040.0
"Jan 29, 2015 00:00:00",2.07,2.07,2.07,2.07,4140.0
"Jan 30, 2015 00:00:00",2.1,2.1,2.1,2.1,4200.0
"Feb 04, 2015 00:00:00",2.01,2.1,2.0,2.1,62320.0
"Feb 05, 2015 00:00:00",2.0,2.09,2.0,2.09,135420.0
"Feb 09, 2015 00:00:00",2.09,2.09,2.05,2.05,114750.0
"Feb 10, 2015 00:00:00",2.05,2.05,1.89,2.05,17870.0
"Feb 11, 2015 00:00:00",1.89,2.03,1.88,2.03,7690.0
"Feb 12, 2015 00:00:00",2.03,2.03,2.03,2.03,34510.0
"Feb 13, 2015 00:00:00",1.92,1.99,1.92,1.99,197970.0
"Feb 17, 2015 00:00:00",2.05,2.05,1.87,1.99,322480.0
"Feb 18, 2015 00:00:00",1.9,1.94,1.9,1.94,45720.0
"Feb 20, 2015 00:00:00",1.94,1.94,1.94,1.94,44620.0
"Feb 23, 2015 00:00:00",1.94,1.94,1.94,1.94,27160.0
"Feb 24, 2015 00:00:00",1.9,1.93,1.8,1.92,168760.0
"Feb 25, 2015 00:00:00",1.92,1.92,1.8,1.9,222720.0
"Feb 26, 2015 00:00:00",1.9,1.9,1.8,1.8,104260.0
"Feb 27, 2015 00:00:00",1.81,1.86,1.8,1.86,68470.0
"Mar 02, 2015 00:00:00",1.88,1.88,1.85,1.85,14840.0
"Mar 03, 2015 00:00:00",1.85,1.86,1.84,1.86,66790.0
"Mar 04, 2015 00:00:00",1.8,1.87,1.76,1.76,160510.0
"Mar 05, 2015 00:00:00",1.78,1.8,1.75,1.8,235880.0
"Mar 06, 2015 00:00:00",1.79,1.89,1.65,1.7,1175740.0
"Mar 09, 2015 00:00:00",1.71,1.83,1.65,1.69,102360.0
"Mar 10, 2015 00:00:00",1.71,1.78,1.71,1.75,146420.0
"Mar 11, 2015 00:00:00",1.7,1.7,1.66,1.67,122500.0
"Mar 12, 2015 00:00:00",1.72,1.72,1.72,1.72,10320.0
"Mar 13, 2015 00:00:00",1.69,1.69,1.66,1.69,70630.0
"Mar 16, 2015 00:00:00",1.69,1.69,1.69,1.69,5070.0
"Mar 17, 2015 00:00:00",1.66,1.66,1.66,1.66,4980.0
"Mar 18, 2015 00:00:00",1.66,1.67,1.65,1.65,109230.0
"Mar 19, 2015 00:00:00",1.66,1.66,1.66,1.66,63080.0
"Mar 20, 2015 00:00:00",1.66,1.66,1.66,1.66,33200.0
"Mar 23, 2015 00:00:00",1.62,1.65,1.62,1.65,37440.0
"Mar 24, 2015 00:00:00",1.65,1.65,1.65,1.65,1650.0
"Mar 25, 2015 00:00:00",1.65,1.65,1.61,1.61,6480.0
"Mar 26, 2015 00:00:00",1.65,1.65,1.6,1.64,72720.0
"Mar 27, 2015 00:00:00",1.65,1.79,1.64,1.79,64860.0
"Mar 30, 2015 00:00:00",1.75,1.75,1.73,1.73,60950.0
"Mar 31, 2015 00:00:00",1.74,1.75,1.74,1.75,22650.0
"Apr 01, 2015 00:00:00",1.65,1.69,1.65,1.69,6720.0
"Apr 06, 2015 00:00:00",1.72,1.72,1.65,1.65,28400.0
"Apr 07, 2015 00:00:00",1.65,1.7,1.65,1.65,18400.0
"Apr 08, 2015 00:00:00",1.65,1.65,1.65,1.65,1650.0
"Apr 10, 2015 00:00:00",1.65,1.65,1.65,1.65,16500.0
"Apr 13, 2015 00:00:00",1.65,1.65,1.65,1.65,21450.0
"Apr 14, 2015 00:00:00",1.68,1.68,1.68,1.68,10080.0
"Apr 15, 2015 00:00:00",1.64,1.74,1.64,1.74,8400.0
"Apr 17, 2015 00:00:00",1.66,1.66,1.66,1.66,3354860.0
"Apr 20, 2015 00:00:00",1.67,1.67,1.67,1.67,16700.0
"Apr 21, 2015 00:00:00",1.67,1.67,1.5,1.67,342770.0
"Apr 22, 2015 00:00:00",1.6,1.6,1.6,1.6,80000.0
"Apr 23, 2015 00:00:00",1.6,1.6,1.6,1.6,80000.0
"Apr 24, 2015 00:00:00",1.52,1.53,1.5,1.51,320610.0
"Apr 27, 2015 00:00:00",1.55,1.58,1.55,1.55,40900.0
"Apr 28, 2015 00:00:00",1.55,1.55,1.55,1.55,15500.0
"Apr 29, 2015 00:00:00",1.59,1.59,1.59,1.59,6360.0
"Apr 30, 2015 00:00:00",1.52,1.65,1.52,1.65,42920.0
"May 04, 2015 00:00:00",1.65,1.65,1.64,1.65,11540.0
"May 05, 2015 00:00:00",1.65,1.65,1.59,1.64,54590.0
"May 07, 2015 00:00:00",1.56,1.62,1.56,1.62,58420.0
"May 08, 2015 00:00:00",1.65,1.65,1.57,1.65,8170.0
"May 12, 2015 00:00:00",1.65,1.65,1.65,1.65,1650.0
"May 13, 2015 00:00:00",1.54,1.54,1.5,1.54,57930.0
"May 14, 2015 00:00:00",1.51,1.55,1.46,1.55,170770.0
"May 21, 2015 00:00:00",1.53,1.53,1.32,1.34,399230.0
"May 22, 2015 00:00:00",1.4,1.4,1.4,1.4,12600.0
"May 25, 2015 00:00:00",1.4,1.4,1.4,1.4,2800.0
"May 26, 2015 00:00:00",1.38,1.58,1.38,1.58,99910.0
"May 28, 2015 00:00:00",1.59,1.59,1.59,1.59,11130.0
"May 29, 2015 00:00:00",1.59,1.59,1.55,1.55,14110.0
"Jun 01, 2015 00:00:00",1.45,1.56,1.45,1.56,27660.0
"Jun 02, 2015 00:00:00",1.59,1.59,1.59,1.59,12720.0
"Jun 03, 2015 00:00:00",1.44,1.45,1.44,1.45,236720.0
"Jun 04, 2015 00:00:00",1.45,1.57,1.38,1.38,344120.0
"Jun 05, 2015 00:00:00",1.39,1.47,1.38,1.47,42190.0
"Jun 08, 2015 00:00:00",1.47,1.47,1.47,1.47,7350.0
"Jun 09, 2015 00:00:00",1.44,1.45,1.34,1.45,57260.0
"Jun 10, 2015 00:00:00",1.38,1.38,1.38,1.38,1380.0
"Jun 11, 2015 00:00:00",1.39,1.48,1.39,1.45,5710.0
"Jun 15, 2015 00:00:00",1.45,1.45,1.45,1.45,5800.0
"Jun 16, 2015 00:00:00",1.35,1.45,1.35,1.45,54600.0
"Jun 17, 2015 00:00:00",1.35,1.35,1.35,1.35,33750.0
"Jun 18, 2015 00:00:00",1.35,1.45,1.35,1.45,52070.0
"Jun 19, 2015 00:00:00",1.44,1.44,1.44,1.44,2880.0
"Jun 22, 2015 00:00:00",1.4,1.44,1.4,1.44,15480.0
"Jun 23, 2015 00:00:00",1.11,1.25,1.11,1.25,9810.0
"Jun 25, 2015 00:00:00",1.44,1.44,1.36,1.44,9680.0
"Jun 25, 2015 00:00:00",1.44,1.44,1.36,1.44,9680.0
"Jun 26, 2015 00:00:00",1.45,1.46,1.44,1.46,118780.0
"Jun 29, 2015 00:00:00",1.46,1.47,1.46,1.47,17530.0
"Jun 30, 2015 00:00:00",1.23,1.46,1.23,1.46,6740.0
"Jul 03, 2015 00:00:00",1.36,1.37,1.36,1.37,23220.0
"Jul 06, 2015 00:00:00",1.42,1.45,1.42,1.45,12810.0
"Jul 09, 2015 00:00:00",1.38,1.38,1.38,1.38,5520.0
"Jul 10, 2015 00:00:00",1.44,1.44,1.38,1.38,5690.0
"Jul 13, 2015 00:00:00",1.38,1.38,1.38,1.38,1380.0
"Jul 13, 2015 00:00:00",1.38,1.38,1.38,1.38,1380.0
"Jul 14, 2015 00:00:00",1.38,1.38,1.36,1.36,78110.0
"Jul 15, 2015 00:00:00",1.38,1.38,1.37,1.37,9610.0
"Jul 16, 2015 00:00:00",1.36,1.36,1.36,1.36,102000.0
"Jul 20, 2015 00:00:00",1.37,1.37,1.36,1.36,88650.0
"Jul 21, 2015 00:00:00",1.36,1.36,1.31,1.31,18750.0
"Jul 22, 2015 00:00:00",1.44,1.44,1.44,1.44,2880.0
"Jul 23, 2015 00:00:00",1.53,1.53,1.37,1.37,8500.0
"Jul 23, 2015 00:00:00",1.53,1.53,1.37,1.37,8500.0
"Jul 23, 2015 00:00:00",1.53,1.53,1.37,1.37,8500.0
"Jul 24, 2015 00:00:00",1.36,1.38,1.36,1.38,4110.0
"Jul 28, 2015 00:00:00",1.36,1.36,1.34,1.34,29770.0
"Jul 29, 2015 00:00:00",1.44,1.48,1.44,1.48,10220.0
"Jul 30, 2015 00:00:00",1.48,1.48,1.47,1.47,10300.0
"Jul 31, 2015 00:00:00",1.45,1.77,1.45,1.76,744750.0
"Aug 03, 2015 00:00:00",1.77,1.77,1.6,1.61,358920.0
"Aug 04, 2015 00:00:00",1.66,1.66,1.44,1.56,211930.0
"Aug 05, 2015 00:00:00",1.51,1.51,1.5,1.5,93200.0
"Aug 06, 2015 00:00:00",1.37,1.38,1.34,1.38,10950.0
"Aug 07, 2015 00:00:00",1.57,1.57,1.39,1.52,149720.0
"Aug 10, 2015 00:00:00",1.5,1.5,1.45,1.45,28100.0
"Aug 11, 2015 00:00:00",1.44,1.44,1.39,1.39,70310.0
"Aug 12, 2015 00:00:00",1.4,1.45,1.39,1.45,56390.0
"Aug 13, 2015 00:00:00",1.4,1.43,1.4,1.43,9860.0
"Aug 14, 2015 00:00:00",1.41,1.43,1.41,1.43,14280.0
"Aug 17, 2015 00:00:00",1.35,1.45,1.34,1.44,31270.0
"Aug 19, 2015 00:00:00",1.44,1.53,1.44,1.53,7380.0
"Aug 20, 2015 00:00:00",1.44,1.44,1.44,1.44,10080.0
"Aug 24, 2015 00:00:00",1.34,1.44,1.33,1.33,64130.0
"Aug 25, 2015 00:00:00",1.4,1.4,1.4,1.4,2800.0
"Aug 26, 2015 00:00:00",1.4,1.45,1.39,1.45,104750.0
"Aug 27, 2015 00:00:00",1.45,1.53,1.45,1.53,19640.0
"Sep 01, 2015 00:00:00",1.4,1.4,1.4,1.4,4200.0
"Sep 02, 2015 00:00:00",1.2,1.54,1.2,1.54,16700.0
"Sep 07, 2015 00:00:00",1.28,1.53,1.28,1.53,18930.0
"Sep 08, 2015 00:00:00",1.35,1.5,1.35,1.5,71060.0
"Sep 09, 2015 00:00:00",1.31,1.5,1.31,1.5,10120.0
"Sep 11, 2015 00:00:00",1.31,1.41,1.31,1.41,16420.0
"Sep 14, 2015 00:00:00",1.37,1.5,1.36,1.5,28430.0
"Sep 15, 2015 00:00:00",1.3,1.5,1.3,1.5,50630.0
"Sep 15, 2015 00:00:00",1.3,1.5,1.3,1.5,50630.0
"Sep 15, 2015 00:00:00",1.3,1.5,1.3,1.5,50630.0
"Sep 16, 2015 00:00:00",1.4,1.5,1.4,1.5,9900.0
"Sep 17, 2015 00:00:00",1.5,1.5,1.5,1.5,3000.0
"Sep 21, 2015 00:00:00",1.43,1.43,1.41,1.41,81030.0
"Sep 22, 2015 00:00:00",1.51,1.51,1.4,1.49,31000.0
"Sep 24, 2015 00:00:00",1.45,1.49,1.45,1.49,13370.0
"Sep 29, 2015 00:00:00",1.49,1.49,1.49,1.49,49170.0
"Sep 30, 2015 00:00:00",1.5,1.5,1.5,1.5,30000.0
"Oct 01, 2015 00:00:00",1.49,1.49,1.49,1.49,7450.0
"Oct 02, 2015 00:00:00",1.53,1.53,1.53,1.53,22950.0
"Oct 05, 2015 00:00:00",1.53,1.53,1.5,1.5,168650.0
"Oct 06, 2015 00:00:00",1.42,1.53,1.42,1.53,10170.0
"Oct 09, 2015 00:00:00",1.53,1.53,1.53,1.53,48960.0
"Oct 12, 2015 00:00:00",1.53,1.54,1.5,1.5,9170.0
"Oct 13, 2015 00:00:00",1.5,1.5,1.5,1.5,4500.0
"Oct 15, 2015 00:00:00",1.41,1.41,1.41,1.41,7050.0
"Oct 16, 2015 00:00:00",1.46,1.46,1.46,1.46,1460.0
"Oct 19, 2015 00:00:00",1.46,1.53,1.42,1.53,47440.0
"Oct 20, 2015 00:00:00",1.47,1.6,1.47,1.6,56200.0
"Oct 21, 2015 00:00:00",1.6,1.65,1.6,1.65,29050.0
"Oct 26, 2015 00:00:00",1.65,1.79,1.65,1.66,263410.0
"Oct 27, 2015 00:00:00",1.77,1.9,1.77,1.8,377800.0
"Oct 28, 2015 00:00:00",1.8,1.85,1.8,1.85,22130.0
"Oct 29, 2015 00:00:00",1.88,1.88,1.72,1.86,147980.0
"Oct 30, 2015 00:00:00",1.8,1.84,1.8,1.84,12740.0
"Nov 02, 2015 00:00:00",1.84,1.88,1.8,1.88,114030.0
"Nov 03, 2015 00:00:00",1.88,1.88,1.85,1.88,41030.0
"Nov 04, 2015 00:00:00",1.84,1.84,1.84,1.84,18400.0
"Nov 05, 2015 00:00:00",1.84,1.86,1.8,1.81,54770.0
"Nov 06, 2015 00:00:00",1.81,1.9,1.65,1.88,415380.0
"Nov 09, 2015 00:00:00",1.9,1.9,1.8,1.81,106680.0
"Nov 10, 2015 00:00:00",1.86,1.86,1.81,1.84,55210.0
"Nov 11, 2015 00:00:00",1.83,1.9,1.66,1.9,138650.0
"Nov 12, 2015 00:00:00",1.89,2.29,1.89,2.29,2482920.0
"Nov 13, 2015 00:00:00",2.25,2.25,2.06,2.09,831730.0
"Nov 16, 2015 00:00:00",2.1,3.1,2.04,3.08,7995550.0
"Nov 17, 2015 00:00:00",3.08,3.78,3.0,3.2,17971860.0
"Nov 20, 2015 00:00:00",3.29,3.41,2.85,3.41,7897050.0
"Nov 23, 2015 00:00:00",3.39,3.5,3.18,3.44,4371400.0
"Nov 24, 2015 00:00:00",3.29,3.69,3.22,3.64,6313780.0
"Nov 25, 2015 00:00:00",3.61,3.98,3.54,3.95,10862610.0
"Nov 26, 2015 00:00:00",3.97,4.49,3.97,4.47,27949350.0
"Nov 27, 2015 00:00:00",4.52,4.6,4.19,4.24,15766990.0
"Dec 01, 2015 00:00:00",4.15,4.56,4.1,4.5,10534830.0
"Dec 02, 2015 00:00:00",4.55,4.95,4.55,4.76,13824300.0
"Dec 03, 2015 00:00:00",4.79,5.08,4.7,5.04,12116940.0
"Dec 04, 2015 00:00:00",5.14,5.2,4.97,5.15,7672644.0
"Dec 07, 2015 00:00:00",5.1,5.17,4.78,4.88,6029080.0
"Dec 08, 2015 00:00:00",4.8,4.88,4.43,4.55,5859920.0
"Dec 09, 2015 00:00:00",4.5,4.99,4.48,4.85,4977930.0
"Dec 10, 2015 00:00:00",4.86,5.04,4.8,4.8,5015130.0
"Dec 11, 2015 00:00:00",4.81,5.03,4.8,4.9,3369720.0
"Dec 14, 2015 00:00:00",4.88,4.88,4.6,4.77,2457200.0
"Dec 15, 2015 00:00:00",4.6,4.62,4.56,4.58,1152030.0
"Dec 16, 2015 00:00:00",4.56,4.8,4.56,4.7,5654490.0
"Dec 17, 2015 00:00:00",4.61,4.74,4.58,4.71,1255090.0
"Dec 18, 2015 00:00:00",4.7,4.7,4.57,4.7,3352520.0
"Dec 21, 2015 00:00:00",4.61,4.69,4.61,4.63,552500.0
"Dec 22, 2015 00:00:00",4.62,4.85,4.62,4.73,1720550.0
"Dec 23, 2015 00:00:00",4.73,4.81,4.65,4.65,2107040.0
"Dec 28, 2015 00:00:00",4.65,4.7,4.65,4.65,480150.0
"Dec 29, 2015 00:00:00",4.67,4.75,4.58,4.73,1857400.0
"Jan 04, 2016 00:00:00",4.73,4.74,4.6,4.68,3852030.0
"Jan 05, 2016 00:00:00",4.68,4.71,4.61,4.7,475380.0
"Jan 06, 2016 00:00:00",4.74,5.05,4.69,5.0,12360510.0
"Jan 07, 2016 00:00:00",5.0,5.0,4.6,4.75,6495501.0
"Jan 08, 2016 00:00:00",4.72,4.72,4.2,4.4,7568560.0
"Jan 11, 2016 00:00:00",4.33,4.38,3.8,4.0,5383670.0
"Jan 12, 2016 00:00:00",4.0,4.16,3.92,3.92,910020.0
"Jan 13, 2016 00:00:00",4.06,4.4,4.0,4.32,4225400.0
"Jan 14, 2016 00:00:00",4.16,4.28,4.11,4.24,492030.0
"Jan 15, 2016 00:00:00",4.27,4.45,4.27,4.3,1468050.0
"Jan 18, 2016 00:00:00",4.15,4.32,4.1,4.31,421000.0
"Jan 19, 2016 00:00:00",4.31,4.4,4.2,4.37,415110.0
"Jan 20, 2016 00:00:00",4.4,4.4,4.19,4.29,716860.0
"Jan 21, 2016 00:00:00",4.19,4.2,4.1,4.12,1115800.0
"Jan 22, 2016 00:00:00",4.1,4.28,4.1,4.23,531990.0
"Jan 25, 2016 00:00:00",4.29,4.42,4.26,4.28,932580.0
"Jan 26, 2016 00:00:00",4.28,4.28,4.15,4.25,679970.0
"Jan 27, 2016 00:00:00",4.28,4.34,4.1,4.29,1018350.0
"Jan 28, 2016 00:00:00",4.3,4.34,4.1,4.29,473540.0
"Jan 29, 2016 00:00:00",4.29,4.53,4.16,4.33,3372820.0
"Feb 01, 2016 00:00:00",4.5,4.53,4.35,4.45,905200.0
"Feb 02, 2016 00:00:00",4.45,4.64,4.3,4.6,4166670.0
"Feb 03, 2016 00:00:00",4.61,4.64,4.5,4.6,2612200.0
"Feb 04, 2016 00:00:00",4.61,4.66,4.53,4.65,4183100.0
"Feb 05, 2016 00:00:00",4.65,4.65,4.52,4.52,1607540.0
"Feb 09, 2016 00:00:00",4.5,4.61,4.45,4.59,2376050.0
"Feb 10, 2016 00:00:00",4.48,4.57,4.4,4.54,1076100.0
"Feb 11, 2016 00:00:00",4.43,4.6,4.42,4.57,4226310.0
"Feb 12, 2016 00:00:00",4.43,4.56,4.43,4.54,168820.0
"Feb 15, 2016 00:00:00",4.54,4.7,4.49,4.65,5602740.0
"Feb 16, 2016 00:00:00",4.6,4.62,4.49,4.6,1482190.0
"Feb 17, 2016 00:00:00",4.6,4.62,4.52,4.52,933620.0
"Feb 18, 2016 00:00:00",4.56,4.8,4.56,4.77,13020130.0
"Feb 19, 2016 00:00:00",4.79,5.0,4.79,5.0,21600780.0
"Feb 22, 2016 00:00:00",5.06,5.58,5.06,5.52,22259386.0
"Feb 23, 2016 00:00:00",5.61,5.76,5.41,5.45,10954746.0
"Feb 24, 2016 00:00:00",5.5,5.5,5.24,5.4,8154909.0
"Feb 26, 2016 00:00:00",5.42,5.75,5.29,5.73,15595626.0
"Feb 29, 2016 00:00:00",5.79,5.97,5.73,5.82,13456717.0
"Mar 01, 2016 00:00:00",5.77,5.94,5.52,5.53,17493534.0
"Mar 02, 2016 00:00:00",5.55,5.55,5.2,5.4,17657526.0
"Mar 03, 2016 00:00:00",5.37,5.58,5.3,5.46,3850385.0
"Mar 04, 2016 00:00:00",5.37,5.58,5.3,5.5,3222926.0
"Mar 07, 2016 00:00:00",5.5,5.5,5.28,5.46,7649085.0
"Mar 08, 2016 00:00:00",5.31,5.39,5.15,5.2,5086986.0
"Mar 09, 2016 00:00:00",5.15,5.33,5.03,5.3,5428640.0
"Mar 10, 2016 00:00:00",5.21,5.33,5.2,5.33,4600696.0
"Mar 11, 2016 00:00:00",5.33,5.33,5.15,5.2,4268889.0
"Mar 14, 2016 00:00:00",5.2,5.33,5.14,5.2,4187730.0
"Mar 15, 2016 00:00:00",5.15,5.27,5.08,5.22,4487552.0
"Mar 16, 2016 00:00:00",5.13,5.19,4.69,4.99,17292342.0
"Mar 17, 2016 00:00:00",4.99,4.99,4.75,4.82,4014200.0
"Mar 18, 2016 00:00:00",4.82,4.82,4.51,4.67,7881000.0
"Mar 21, 2016 00:00:00",4.6,4.95,4.46,4.93,13291950.0
"Mar 22, 2016 00:00:00",4.94,4.97,4.84,4.94,6259280.0
"Mar 23, 2016 00:00:00",4.93,5.13,4.93,5.13,12733720.0
"Mar 28, 2016 00:00:00",5.16,5.35,5.16,5.31,10703483.0
"Mar 29, 2016 00:00:00",5.32,5.39,5.23,5.31,9490921.0
"Mar 30, 2016 00:00:00",5.22,5.3,4.88,4.88,11122297.0
"Mar 31, 2016 00:00:00",4.89,5.05,4.7,4.7,7931750.0
"Apr 01, 2016 00:00:00",4.71,4.9,4.71,4.9,6626020.0
"Apr 04, 2016 00:00:00",4.9,4.91,4.75,4.91,2664880.0
"Apr 05, 2016 00:00:00",4.98,4.98,4.78,4.8,3147160.0
"Apr 06, 2016 00:00:00",4.8,5.02,4.78,5.0,9072940.0
"Apr 07, 2016 00:00:00",4.95,5.16,4.88,5.1,8368605.0
"Apr 08, 2016 00:00:00",5.1,5.1,4.9,5.05,3610038.0
"Apr 11, 2016 00:00:00",5.0,5.22,5.0,5.16,19104043.0
"Apr 12, 2016 00:00:00",5.18,5.2,4.87,5.0,3690893.0
"Apr 13, 2016 00:00:00",5.0,5.09,4.87,4.96,1747964.0
"Apr 14, 2016 00:00:00",5.07,5.22,4.96,5.09,16338370.0
"Apr 15, 2016 00:00:00",5.1,5.13,4.9,5.0,1041314.0
"Apr 18, 2016 00:00:00",4.9,4.9,4.75,4.78,3320288.0
"Apr 19, 2016 00:00:00",4.73,4.93,4.66,4.73,2167620.0
"Apr 20, 2016 00:00:00",4.73,4.78,4.58,4.6,4364370.0
"Apr 21, 2016 00:00:00",4.6,4.72,4.5,4.63,4571700.0
"Apr 22, 2016 00:00:00",4.63,4.65,4.41,4.41,6289380.0
"Apr 25, 2016 00:00:00",4.4,4.61,3.82,4.6,10490230.0
"Apr 26, 2016 00:00:00",4.62,4.62,4.36,4.6,3067460.0
"Apr 27, 2016 00:00:00",4.59,4.6,4.4,4.54,1440880.0
"Apr 28, 2016 00:00:00",4.55,4.58,4.4,4.52,697730.0
"Apr 29, 2016 00:00:00",4.54,4.63,4.35,4.48,3429410.0
"May 02, 2016 00:00:00",4.55,4.55,4.1,4.35,1772600.0
"May 03, 2016 00:00:00",4.1,4.42,4.05,4.27,3500850.0
"May 04, 2016 00:00:00",4.26,4.3,4.06,4.3,2059360.0
"May 05, 2016 00:00:00",4.2,4.31,4.07,4.28,2314950.0
"May 06, 2016 00:00:00",4.25,4.25,4.08,4.2,1341550.0
"May 06, 2016 00:00:00",4.25,4.25,4.08,4.2,1341550.0
"May 10, 2016 00:00:00",4.07,4.07,3.8,3.96,1790590.0
"May 11, 2016 00:00:00",3.96,3.96,3.65,3.85,6803470.0
"May 12, 2016 00:00:00",3.87,3.87,3.6,3.78,2206960.0
"May 13, 2016 00:00:00",3.78,3.78,3.6,3.71,2770950.0
"May 16, 2016 00:00:00",3.8,3.94,3.75,3.87,6440680.0
"May 17, 2016 00:00:00",3.89,3.95,3.7,3.89,5088710.0
"May 18, 2016 00:00:00",3.88,3.89,3.66,3.73,1663130.0
"May 19, 2016 00:00:00",3.73,3.73,3.58,3.7,1081710.0
"May 20, 2016 00:00:00",3.68,3.73,3.22,3.72,3585490.0
"May 23, 2016 00:00:00",3.71,3.73,3.5,3.64,1175970.0
"May 24, 2016 00:00:00",3.62,3.62,3.4,3.58,1247330.0
"May 25, 2016 00:00:00",3.47,3.55,3.2,3.36,3742750.0
