chart_date,open,high,low,close,value
"Jul 31, 2014 00:00:00",0.93,0.93,0.93,0.93,1072290.0
"Aug 01, 2014 00:00:00",0.93,0.93,0.92,0.92,1804310.0
"Aug 04, 2014 00:00:00",0.92,0.92,0.92,0.92,370760.0
"Aug 05, 2014 00:00:00",0.93,0.93,0.93,0.93,155310.0
"Aug 06, 2014 00:00:00",0.92,0.93,0.92,0.93,148000.0
"Aug 07, 2014 00:00:00",0.93,0.93,0.93,0.93,318990.0
"Aug 08, 2014 00:00:00",0.92,0.92,0.92,0.92,93840.0
"Aug 11, 2014 00:00:00",0.92,0.93,0.92,0.93,57560.0
"Aug 12, 2014 00:00:00",0.93,0.93,0.92,0.92,70310.0
"Aug 13, 2014 00:00:00",0.92,0.92,0.92,0.92,12880.0
"Aug 14, 2014 00:00:00",0.92,0.92,0.91,0.92,870640.0
"Aug 15, 2014 00:00:00",0.92,0.92,0.91,0.92,4640350.0
"Aug 18, 2014 00:00:00",0.91,0.93,0.91,0.91,28410.0
"Aug 19, 2014 00:00:00",0.92,0.92,0.92,0.92,52440.0
"Aug 20, 2014 00:00:00",0.92,0.92,0.91,0.91,314050.0
"Aug 22, 2014 00:00:00",0.91,0.91,0.9,0.91,964910.0
"Aug 26, 2014 00:00:00",0.9,0.91,0.9,0.9,469570.0
"Aug 27, 2014 00:00:00",0.91,0.91,0.9,0.91,160570.0
"Aug 28, 2014 00:00:00",0.9,0.91,0.9,0.91,50550.0
"Aug 29, 2014 00:00:00",0.91,0.91,0.9,0.9,1363780.0
"Sep 01, 2014 00:00:00",0.9,0.91,0.9,0.91,137100.0
"Sep 02, 2014 00:00:00",0.9,0.9,0.9,0.9,72000.0
"Sep 03, 2014 00:00:00",0.9,0.92,0.9,0.9,244850.0
"Sep 04, 2014 00:00:00",0.91,0.91,0.9,0.9,3220600.0
"Sep 05, 2014 00:00:00",0.9,0.92,0.9,0.92,87660.0
"Sep 08, 2014 00:00:00",0.92,0.93,0.9,0.9,238380.0
"Sep 09, 2014 00:00:00",0.9,0.91,0.9,0.91,67520.0
"Sep 10, 2014 00:00:00",0.91,0.91,0.9,0.9,1374350.0
"Sep 12, 2014 00:00:00",0.9,0.92,0.9,0.91,262090.0
"Sep 15, 2014 00:00:00",0.9,0.9,0.88,0.88,5344230.0
"Sep 16, 2014 00:00:00",0.88,0.89,0.87,0.89,1226940.0
"Sep 17, 2014 00:00:00",0.89,0.9,0.89,0.9,19600.0
"Sep 18, 2014 00:00:00",0.89,0.9,0.89,0.9,63340.0
"Sep 22, 2014 00:00:00",0.9,0.93,0.9,0.92,3512540.0
"Sep 23, 2014 00:00:00",0.89,0.92,0.89,0.92,128360.0
"Sep 24, 2014 00:00:00",0.91,0.94,0.91,0.92,555060.0
"Sep 25, 2014 00:00:00",0.93,0.94,0.92,0.94,6280520.0
"Sep 26, 2014 00:00:00",0.93,0.93,0.91,0.91,965600.0
"Sep 29, 2014 00:00:00",0.91,0.92,0.91,0.91,193860.0
"Sep 30, 2014 00:00:00",0.91,0.92,0.91,0.92,163830.0
"Oct 01, 2014 00:00:00",0.91,0.91,0.89,0.9,543760.0
"Oct 02, 2014 00:00:00",0.9,0.9,0.9,0.9,108900.0
"Oct 03, 2014 00:00:00",0.9,0.9,0.89,0.9,277480.0
"Oct 07, 2014 00:00:00",0.89,0.89,0.89,0.89,30260.0
"Oct 08, 2014 00:00:00",0.89,0.89,0.89,0.89,63190.0
"Oct 09, 2014 00:00:00",0.89,0.9,0.89,0.9,32360.0
"Oct 10, 2014 00:00:00",0.89,0.9,0.89,0.89,2371960.0
"Oct 13, 2014 00:00:00",0.88,0.88,0.85,0.87,9404640.0
"Oct 14, 2014 00:00:00",0.87,0.89,0.85,0.89,1260090.0
"Oct 15, 2014 00:00:00",0.88,0.88,0.88,0.88,5048560.0
"Oct 16, 2014 00:00:00",0.85,0.88,0.85,0.88,446800.0
"Oct 17, 2014 00:00:00",0.88,0.88,0.87,0.88,746320.0
"Oct 20, 2014 00:00:00",0.9,0.9,0.88,0.88,227400.0
"Oct 21, 2014 00:00:00",0.88,0.88,0.88,0.88,646800.0
"Oct 22, 2014 00:00:00",0.89,0.89,0.89,0.89,35600.0
"Oct 23, 2014 00:00:00",0.86,0.86,0.86,0.86,94600.0
"Oct 24, 2014 00:00:00",0.88,0.89,0.88,0.89,216720.0
"Oct 27, 2014 00:00:00",0.87,0.9,0.87,0.88,153080.0
"Oct 28, 2014 00:00:00",0.89,0.89,0.88,0.88,618650.0
"Oct 29, 2014 00:00:00",0.87,0.89,0.87,0.89,67880.0
"Oct 30, 2014 00:00:00",0.89,0.89,0.87,0.88,278190.0
"Oct 31, 2014 00:00:00",0.87,0.88,0.87,0.88,117470.0
"Nov 03, 2014 00:00:00",0.86,0.89,0.86,0.86,105900.0
"Nov 04, 2014 00:00:00",0.87,0.87,0.87,0.87,97440.0
"Nov 05, 2014 00:00:00",0.87,0.87,0.87,0.87,59160.0
"Nov 06, 2014 00:00:00",0.87,0.87,0.87,0.87,120060.0
"Nov 07, 2014 00:00:00",0.86,0.86,0.86,0.86,5160.0
"Nov 10, 2014 00:00:00",0.87,0.88,0.86,0.86,185830.0
"Nov 11, 2014 00:00:00",0.87,0.88,0.87,0.88,388610.0
"Nov 12, 2014 00:00:00",0.88,0.91,0.88,0.9,5249140.0
"Nov 13, 2014 00:00:00",0.88,0.9,0.86,0.9,241580.0
"Nov 14, 2014 00:00:00",0.87,0.87,0.87,0.87,297540.0
"Nov 17, 2014 00:00:00",0.9,0.9,0.88,0.88,477720.0
"Nov 18, 2014 00:00:00",0.88,0.88,0.87,0.87,113500.0
"Nov 19, 2014 00:00:00",0.88,0.88,0.87,0.88,701340.0
"Nov 20, 2014 00:00:00",0.87,0.87,0.87,0.87,223590.0
"Nov 21, 2014 00:00:00",0.87,0.87,0.87,0.87,479370.0
"Nov 24, 2014 00:00:00",0.87,0.89,0.87,0.89,3036280.0
"Nov 25, 2014 00:00:00",0.89,0.89,0.87,0.87,318840.0
"Nov 26, 2014 00:00:00",0.88,0.88,0.87,0.87,168530.0
"Nov 27, 2014 00:00:00",0.87,0.9,0.87,0.9,591550.0
"Nov 28, 2014 00:00:00",0.9,0.92,0.88,0.91,4892020.0
"Dec 01, 2014 00:00:00",0.9,0.91,0.9,0.91,4183020.0
"Dec 02, 2014 00:00:00",0.9,0.91,0.9,0.91,27010.0
"Dec 03, 2014 00:00:00",0.9,0.92,0.9,0.92,144920.0
"Dec 04, 2014 00:00:00",0.9,0.9,0.9,0.9,230400.0
"Dec 05, 2014 00:00:00",0.9,0.9,0.9,0.9,583200.0
"Dec 09, 2014 00:00:00",0.9,0.92,0.9,0.9,103600.0
"Dec 10, 2014 00:00:00",0.91,0.91,0.89,0.9,839470.0
"Dec 11, 2014 00:00:00",0.9,0.9,0.89,0.9,1155600.0
"Dec 12, 2014 00:00:00",0.9,0.9,0.89,0.9,506690.0
"Dec 15, 2014 00:00:00",0.89,0.89,0.88,0.88,212570.0
"Dec 16, 2014 00:00:00",0.89,0.91,0.88,0.9,35340.0
"Dec 17, 2014 00:00:00",0.9,0.9,0.89,0.89,192280.0
"Dec 18, 2014 00:00:00",0.89,0.89,0.89,0.89,89000.0
"Dec 19, 2014 00:00:00",0.89,0.9,0.89,0.9,37780.0
"Dec 22, 2014 00:00:00",0.9,0.9,0.9,0.9,973800.0
"Dec 23, 2014 00:00:00",0.9,0.9,0.9,0.9,9000.0
"Dec 29, 2014 00:00:00",0.9,0.9,0.9,0.9,423000.0
"Jan 05, 2015 00:00:00",0.88,0.91,0.88,0.91,457450.0
"Jan 06, 2015 00:00:00",0.89,0.89,0.89,0.89,24920.0
"Jan 07, 2015 00:00:00",0.91,0.91,0.9,0.9,677300.0
"Jan 08, 2015 00:00:00",0.91,0.91,0.91,0.91,188370.0
"Jan 09, 2015 00:00:00",0.92,0.92,0.91,0.91,2060320.0
"Jan 12, 2015 00:00:00",0.91,0.91,0.91,0.91,2730.0
"Jan 13, 2015 00:00:00",0.9,0.91,0.9,0.9,99010.0
"Jan 14, 2015 00:00:00",0.9,0.91,0.9,0.9,1534850.0
"Jan 19, 2015 00:00:00",0.9,0.91,0.9,0.91,133730.0
"Jan 20, 2015 00:00:00",0.91,0.91,0.9,0.9,2411210.0
"Jan 21, 2015 00:00:00",0.91,0.92,0.91,0.91,5365580.0
"Jan 22, 2015 00:00:00",0.93,0.93,0.93,0.93,186000.0
"Jan 23, 2015 00:00:00",0.92,0.92,0.91,0.91,218860.0
"Jan 26, 2015 00:00:00",0.92,0.92,0.92,0.92,9200.0
"Jan 27, 2015 00:00:00",0.92,0.92,0.91,0.92,448720.0
"Jan 28, 2015 00:00:00",0.92,0.92,0.91,0.91,20180.0
"Jan 29, 2015 00:00:00",0.92,0.92,0.91,0.91,651290.0
"Jan 30, 2015 00:00:00",0.92,0.92,0.91,0.91,24770.0
"Feb 02, 2015 00:00:00",0.91,0.92,0.91,0.92,489590.0
"Feb 03, 2015 00:00:00",0.91,0.91,0.9,0.9,55990.0
"Feb 04, 2015 00:00:00",0.9,0.9,0.9,0.9,126900.0
"Feb 05, 2015 00:00:00",0.9,0.9,0.9,0.9,48600.0
"Feb 06, 2015 00:00:00",0.91,0.91,0.91,0.91,11830.0
"Feb 09, 2015 00:00:00",0.91,0.91,0.9,0.9,290900.0
"Feb 10, 2015 00:00:00",0.9,0.91,0.9,0.9,371650.0
"Feb 11, 2015 00:00:00",0.9,0.9,0.9,0.9,341100.0
"Feb 12, 2015 00:00:00",0.9,0.9,0.89,0.89,2107880.0
"Feb 13, 2015 00:00:00",0.89,0.96,0.89,0.96,14423740.0
"Feb 16, 2015 00:00:00",0.94,0.94,0.92,0.92,712560.0
"Feb 17, 2015 00:00:00",0.92,0.94,0.92,0.93,484680.0
"Feb 18, 2015 00:00:00",0.94,0.94,0.93,0.93,2181100.0
"Feb 20, 2015 00:00:00",0.93,0.94,0.93,0.93,105120.0
"Feb 23, 2015 00:00:00",0.92,0.93,0.92,0.92,104020.0
"Feb 24, 2015 00:00:00",0.92,0.92,0.91,0.92,404060.0
"Feb 25, 2015 00:00:00",0.91,0.92,0.91,0.92,1095740.0
"Feb 26, 2015 00:00:00",0.91,0.91,0.9,0.9,402020.0
"Feb 27, 2015 00:00:00",0.92,0.92,0.9,0.9,480390.0
"Mar 02, 2015 00:00:00",0.9,0.9,0.9,0.9,3600.0
"Mar 03, 2015 00:00:00",0.91,0.91,0.9,0.9,491110.0
"Mar 05, 2015 00:00:00",0.91,0.91,0.9,0.91,304590.0
"Mar 06, 2015 00:00:00",0.9,0.91,0.9,0.9,321870.0
"Mar 09, 2015 00:00:00",0.9,0.9,0.9,0.9,1690200.0
"Mar 10, 2015 00:00:00",0.9,0.9,0.9,0.9,11700.0
"Mar 11, 2015 00:00:00",0.9,0.9,0.9,0.9,354600.0
"Mar 12, 2015 00:00:00",0.9,0.91,0.9,0.9,920710.0
"Mar 13, 2015 00:00:00",0.9,0.9,0.9,0.9,1403100.0
"Mar 16, 2015 00:00:00",0.9,0.9,0.9,0.9,101700.0
"Mar 17, 2015 00:00:00",0.9,0.9,0.9,0.9,106200.0
"Mar 18, 2015 00:00:00",0.9,0.9,0.9,0.9,224100.0
"Mar 19, 2015 00:00:00",0.9,0.92,0.9,0.9,196220.0
"Mar 20, 2015 00:00:00",0.9,0.9,0.9,0.9,55800.0
"Mar 23, 2015 00:00:00",0.9,0.9,0.9,0.9,70200.0
"Mar 24, 2015 00:00:00",0.9,0.91,0.9,0.9,1105000.0
"Mar 25, 2015 00:00:00",0.9,0.9,0.9,0.9,290700.0
"Mar 26, 2015 00:00:00",0.9,0.9,0.9,0.9,667800.0
"Mar 27, 2015 00:00:00",0.9,0.9,0.89,0.89,41000.0
"Mar 30, 2015 00:00:00",0.89,0.89,0.89,0.89,19580.0
"Mar 31, 2015 00:00:00",0.89,0.89,0.89,0.89,6230.0
"Apr 01, 2015 00:00:00",0.89,0.89,0.89,0.89,262550.0
"Apr 06, 2015 00:00:00",0.89,0.9,0.89,0.9,654950.0
"Apr 07, 2015 00:00:00",0.9,0.9,0.88,0.9,192640.0
"Apr 08, 2015 00:00:00",0.88,0.9,0.88,0.88,122340.0
"Apr 10, 2015 00:00:00",0.89,0.89,0.88,0.88,177850.0
"Apr 13, 2015 00:00:00",0.88,0.88,0.88,0.88,5280.0
"Apr 15, 2015 00:00:00",0.88,0.88,0.88,0.88,14080.0
"Apr 16, 2015 00:00:00",0.88,0.88,0.88,0.88,8800.0
"Apr 17, 2015 00:00:00",0.88,0.9,0.88,0.9,6180.0
"Apr 20, 2015 00:00:00",0.88,0.88,0.88,0.88,51040.0
"Apr 21, 2015 00:00:00",0.88,0.88,0.88,0.88,194480.0
"Apr 22, 2015 00:00:00",0.88,0.88,0.88,0.88,9680.0
"Apr 23, 2015 00:00:00",0.88,0.88,0.88,0.88,37840.0
"Apr 24, 2015 00:00:00",0.88,0.9,0.88,0.9,33460.0
"Apr 27, 2015 00:00:00",0.88,0.88,0.88,0.88,41360.0
"Apr 28, 2015 00:00:00",0.88,0.88,0.88,0.88,178640.0
"Apr 29, 2015 00:00:00",0.88,0.88,0.88,0.88,35200.0
"Apr 30, 2015 00:00:00",0.88,0.89,0.88,0.88,254620.0
"May 04, 2015 00:00:00",0.88,0.88,0.86,0.86,2724220.0
"May 05, 2015 00:00:00",0.87,0.87,0.86,0.86,37080.0
"May 06, 2015 00:00:00",0.86,0.86,0.86,0.86,860.0
"May 07, 2015 00:00:00",0.86,0.86,0.86,0.86,12040.0
"May 12, 2015 00:00:00",0.86,0.86,0.86,0.86,1742360.0
"May 13, 2015 00:00:00",0.86,0.86,0.85,0.86,93250.0
"May 14, 2015 00:00:00",0.85,0.85,0.85,0.85,880600.0
"May 15, 2015 00:00:00",0.85,0.85,0.85,0.85,86700.0
"May 18, 2015 00:00:00",0.85,0.86,0.85,0.86,54960.0
"May 19, 2015 00:00:00",0.87,0.87,0.86,0.86,7780.0
"May 20, 2015 00:00:00",0.86,0.89,0.86,0.89,10620.0
"May 21, 2015 00:00:00",0.86,0.86,0.86,0.86,3440.0
"May 22, 2015 00:00:00",0.86,0.86,0.86,0.86,28380.0
"May 25, 2015 00:00:00",0.87,0.87,0.85,0.85,85620.0
"May 26, 2015 00:00:00",0.85,0.86,0.85,0.86,60000.0
"May 28, 2015 00:00:00",0.86,0.86,0.86,0.86,16340.0
"Jun 01, 2015 00:00:00",0.85,0.85,0.85,0.85,31450.0
"Jun 02, 2015 00:00:00",0.85,0.85,0.85,0.85,503200.0
"Jun 08, 2015 00:00:00",0.85,0.85,0.85,0.85,6800.0
"Jun 09, 2015 00:00:00",0.85,0.85,0.85,0.85,246500.0
"Jun 10, 2015 00:00:00",0.85,0.85,0.85,0.85,122400.0
"Jun 11, 2015 00:00:00",0.84,0.84,0.84,0.84,67200.0
"Jun 15, 2015 00:00:00",0.84,0.84,0.83,0.84,442070.0
"Jun 16, 2015 00:00:00",0.83,0.9,0.83,0.89,1159850.0
"Jun 17, 2015 00:00:00",0.84,0.85,0.84,0.85,104050.0
"Jun 18, 2015 00:00:00",0.9,0.9,0.86,0.86,131960.0
"Jun 19, 2015 00:00:00",0.86,0.9,0.86,0.89,147990.0
"Jun 22, 2015 00:00:00",0.89,0.89,0.89,0.89,890.0
"Jun 23, 2015 00:00:00",0.87,0.87,0.87,0.87,5220.0
"Jun 24, 2015 00:00:00",0.87,0.87,0.86,0.86,38080.0
"Jun 25, 2015 00:00:00",0.87,0.87,0.87,0.87,40020.0
"Jun 25, 2015 00:00:00",0.87,0.87,0.87,0.87,40020.0
"Jun 26, 2015 00:00:00",0.87,0.88,0.87,0.88,160980.0
"Jun 29, 2015 00:00:00",0.86,0.86,0.85,0.85,1094950.0
"Jun 30, 2015 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Jul 01, 2015 00:00:00",0.88,0.88,0.86,0.88,10460.0
"Jul 02, 2015 00:00:00",0.88,0.88,0.86,0.88,136090.0
"Jul 03, 2015 00:00:00",0.87,0.87,0.87,0.87,83520.0
"Jul 06, 2015 00:00:00",0.87,0.87,0.87,0.87,870.0
"Jul 07, 2015 00:00:00",0.86,0.86,0.86,0.86,860.0
"Jul 08, 2015 00:00:00",0.85,0.86,0.85,0.85,483850.0
"Jul 09, 2015 00:00:00",0.85,0.85,0.84,0.84,294850.0
"Jul 10, 2015 00:00:00",0.84,0.84,0.84,0.84,4200.0
"Jul 13, 2015 00:00:00",0.84,0.84,0.84,0.84,840.0
"Jul 13, 2015 00:00:00",0.84,0.84,0.84,0.84,840.0
"Jul 14, 2015 00:00:00",0.84,0.87,0.84,0.87,58230.0
"Jul 15, 2015 00:00:00",0.84,0.91,0.84,0.91,1523500.0
"Jul 16, 2015 00:00:00",0.89,0.91,0.88,0.91,587870.0
"Jul 20, 2015 00:00:00",0.87,0.87,0.87,0.87,21750.0
"Jul 21, 2015 00:00:00",0.87,0.89,0.87,0.89,93350.0
"Jul 22, 2015 00:00:00",0.89,0.89,0.89,0.89,1005700.0
"Jul 24, 2015 00:00:00",0.89,0.89,0.89,0.89,11570.0
"Jul 27, 2015 00:00:00",0.88,0.88,0.86,0.86,3480.0
"Jul 28, 2015 00:00:00",0.86,0.86,0.86,0.86,10320.0
"Jul 29, 2015 00:00:00",0.86,0.86,0.86,0.86,1720.0
"Jul 30, 2015 00:00:00",0.86,0.86,0.86,0.86,860.0
"Jul 31, 2015 00:00:00",0.86,0.86,0.86,0.86,523740.0
"Aug 03, 2015 00:00:00",0.86,0.87,0.86,0.86,34430.0
"Aug 04, 2015 00:00:00",0.86,0.86,0.86,0.86,2580.0
"Aug 05, 2015 00:00:00",0.88,0.88,0.86,0.86,301020.0
"Aug 07, 2015 00:00:00",0.86,0.87,0.86,0.87,100720.0
"Aug 10, 2015 00:00:00",0.86,0.86,0.86,0.86,3440.0
"Aug 11, 2015 00:00:00",0.86,0.86,0.83,0.84,6381920.0
"Aug 12, 2015 00:00:00",0.85,0.86,0.85,0.85,42850.0
"Aug 13, 2015 00:00:00",0.84,0.84,0.83,0.83,26810.0
"Aug 14, 2015 00:00:00",0.83,0.87,0.83,0.87,287220.0
"Aug 17, 2015 00:00:00",0.83,0.83,0.83,0.83,117860.0
"Aug 18, 2015 00:00:00",0.83,0.83,0.83,0.83,74700.0
"Aug 19, 2015 00:00:00",0.83,0.83,0.83,0.83,3320.0
"Aug 20, 2015 00:00:00",0.82,0.83,0.82,0.83,78810.0
"Aug 24, 2015 00:00:00",0.82,0.82,0.79,0.79,51230.0
"Aug 25, 2015 00:00:00",0.79,0.79,0.79,0.79,15800.0
"Aug 26, 2015 00:00:00",0.79,0.79,0.79,0.79,4740.0
"Aug 27, 2015 00:00:00",0.79,0.79,0.73,0.79,187900.0
"Aug 28, 2015 00:00:00",0.83,0.83,0.83,0.83,6640.0
"Sep 03, 2015 00:00:00",0.75,0.75,0.75,0.75,750.0
"Sep 04, 2015 00:00:00",0.75,0.75,0.75,0.75,20250.0
"Sep 07, 2015 00:00:00",0.76,0.76,0.76,0.76,22800.0
"Sep 08, 2015 00:00:00",0.77,0.77,0.77,0.77,770.0
"Sep 10, 2015 00:00:00",0.76,0.77,0.76,0.77,269280.0
"Sep 11, 2015 00:00:00",0.76,0.76,0.76,0.76,43320.0
"Sep 14, 2015 00:00:00",0.76,0.78,0.76,0.76,11420.0
"Sep 16, 2015 00:00:00",0.77,0.81,0.76,0.78,1613830.0
"Sep 17, 2015 00:00:00",0.77,0.81,0.76,0.78,653920.0
"Sep 18, 2015 00:00:00",0.78,0.81,0.76,0.81,331630.0
"Sep 21, 2015 00:00:00",0.81,0.81,0.8,0.8,273610.0
"Sep 22, 2015 00:00:00",0.8,0.8,0.8,0.8,57600.0
"Sep 23, 2015 00:00:00",0.81,0.81,0.81,0.81,8910.0
"Sep 24, 2015 00:00:00",0.78,0.78,0.78,0.78,13260.0
"Sep 28, 2015 00:00:00",0.78,0.78,0.76,0.76,877260.0
"Sep 29, 2015 00:00:00",0.76,0.76,0.76,0.76,2280.0
"Sep 30, 2015 00:00:00",0.76,0.76,0.75,0.75,49540.0
"Oct 01, 2015 00:00:00",0.75,0.76,0.75,0.75,196770.0
"Oct 02, 2015 00:00:00",0.75,0.75,0.74,0.74,179640.0
"Oct 05, 2015 00:00:00",0.75,0.75,0.75,0.75,1500.0
"Oct 06, 2015 00:00:00",0.75,0.8,0.75,0.76,139060.0
"Oct 07, 2015 00:00:00",0.78,0.83,0.76,0.83,2514980.0
"Oct 08, 2015 00:00:00",0.84,0.94,0.84,0.94,22750340.0
"Oct 09, 2015 00:00:00",0.95,1.02,0.92,0.93,52743990.0
"Oct 12, 2015 00:00:00",0.95,0.95,0.93,0.93,3238800.0
"Oct 13, 2015 00:00:00",0.92,0.93,0.9,0.9,15399160.0
"Oct 14, 2015 00:00:00",0.9,0.93,0.9,0.9,1073930.0
"Oct 15, 2015 00:00:00",0.89,0.9,0.89,0.89,1732090.0
"Oct 16, 2015 00:00:00",0.89,0.91,0.89,0.91,945830.0
"Oct 19, 2015 00:00:00",0.92,0.92,0.89,0.9,412630.0
"Oct 20, 2015 00:00:00",0.9,0.9,0.9,0.9,927900.0
"Oct 21, 2015 00:00:00",0.9,0.9,0.9,0.9,693900.0
"Oct 22, 2015 00:00:00",0.9,0.9,0.89,0.89,148820.0
"Oct 23, 2015 00:00:00",0.89,0.9,0.89,0.89,478080.0
"Oct 26, 2015 00:00:00",0.91,0.91,0.89,0.89,443020.0
"Oct 27, 2015 00:00:00",0.89,0.92,0.89,0.9,1679520.0
"Oct 28, 2015 00:00:00",0.9,0.91,0.9,0.9,560720.0
"Oct 29, 2015 00:00:00",0.9,0.9,0.9,0.9,1243800.0
"Oct 30, 2015 00:00:00",0.89,0.9,0.89,0.9,249240.0
"Nov 02, 2015 00:00:00",0.89,0.89,0.89,0.89,161980.0
"Nov 03, 2015 00:00:00",0.9,0.91,0.89,0.89,697380.0
"Nov 04, 2015 00:00:00",0.89,0.9,0.89,0.89,137370.0
"Nov 05, 2015 00:00:00",0.89,0.89,0.89,0.89,582950.0
"Nov 06, 2015 00:00:00",0.89,0.89,0.89,0.89,417410.0
"Nov 09, 2015 00:00:00",0.88,0.88,0.88,0.88,55440.0
"Nov 10, 2015 00:00:00",0.88,0.88,0.88,0.88,866800.0
"Nov 11, 2015 00:00:00",0.91,0.91,0.88,0.88,2670.0
"Nov 12, 2015 00:00:00",0.88,0.88,0.88,0.88,880.0
"Nov 13, 2015 00:00:00",0.85,0.85,0.85,0.85,12750.0
"Nov 16, 2015 00:00:00",0.85,0.85,0.85,0.85,47600.0
"Nov 17, 2015 00:00:00",0.86,0.86,0.86,0.86,8600.0
"Nov 20, 2015 00:00:00",0.85,0.85,0.85,0.85,119850.0
"Nov 23, 2015 00:00:00",0.85,0.86,0.85,0.85,174200.0
"Nov 24, 2015 00:00:00",0.85,0.85,0.85,0.85,2092700.0
"Nov 25, 2015 00:00:00",0.85,0.86,0.84,0.86,58990.0
"Nov 26, 2015 00:00:00",0.86,0.88,0.84,0.84,38600.0
"Nov 27, 2015 00:00:00",0.84,0.88,0.84,0.88,137440.0
"Dec 01, 2015 00:00:00",0.85,0.85,0.85,0.85,45900.0
"Dec 02, 2015 00:00:00",0.85,0.85,0.85,0.85,9350.0
"Dec 04, 2015 00:00:00",0.83,0.83,0.83,0.83,4150.0
"Dec 08, 2015 00:00:00",0.83,0.83,0.83,0.83,3320.0
"Dec 09, 2015 00:00:00",0.83,0.83,0.83,0.83,1478230.0
"Dec 10, 2015 00:00:00",0.83,0.83,0.83,0.83,59760.0
"Dec 11, 2015 00:00:00",0.83,0.83,0.83,0.83,197540.0
"Dec 14, 2015 00:00:00",0.82,0.82,0.82,0.82,4920.0
"Dec 15, 2015 00:00:00",0.82,0.82,0.82,0.82,6560.0
"Dec 16, 2015 00:00:00",0.82,0.82,0.82,0.82,820.0
"Dec 17, 2015 00:00:00",0.82,0.83,0.82,0.82,180900.0
"Dec 18, 2015 00:00:00",0.82,0.82,0.82,0.82,72980.0
"Dec 21, 2015 00:00:00",0.82,0.82,0.82,0.82,82000.0
"Dec 22, 2015 00:00:00",0.82,0.82,0.81,0.81,923240.0
"Dec 23, 2015 00:00:00",0.82,0.82,0.75,0.75,6381990.0
"Dec 28, 2015 00:00:00",0.76,0.76,0.76,0.76,1520.0
"Dec 29, 2015 00:00:00",0.77,0.77,0.77,0.77,80080.0
"Jan 05, 2016 00:00:00",0.78,0.78,0.77,0.77,3890.0
"Jan 06, 2016 00:00:00",0.77,0.77,0.77,0.77,16170.0
"Jan 07, 2016 00:00:00",0.77,0.77,0.75,0.75,34090.0
"Jan 08, 2016 00:00:00",0.74,0.77,0.73,0.77,126420.0
"Jan 11, 2016 00:00:00",0.7,0.7,0.67,0.67,13700.0
"Jan 12, 2016 00:00:00",0.67,0.69,0.67,0.68,1464450.0
"Jan 13, 2016 00:00:00",0.74,0.74,0.74,0.74,8880.0
"Jan 18, 2016 00:00:00",0.74,0.74,0.7,0.7,12240.0
"Jan 19, 2016 00:00:00",0.74,0.74,0.71,0.71,12130.0
"Jan 20, 2016 00:00:00",0.71,0.71,0.71,0.71,7100.0
"Jan 22, 2016 00:00:00",0.7,0.73,0.69,0.73,34260.0
"Jan 25, 2016 00:00:00",0.73,0.73,0.73,0.73,2190.0
"Jan 26, 2016 00:00:00",0.72,0.72,0.7,0.7,67020.0
"Jan 27, 2016 00:00:00",0.72,0.74,0.72,0.74,24060.0
"Jan 28, 2016 00:00:00",0.74,0.75,0.74,0.75,72820.0
"Jan 29, 2016 00:00:00",0.76,0.85,0.76,0.79,411390.0
"Feb 01, 2016 00:00:00",0.81,0.83,0.81,0.82,106020.0
"Feb 02, 2016 00:00:00",0.83,0.85,0.83,0.85,591710.0
"Feb 03, 2016 00:00:00",0.83,0.84,0.83,0.84,25000.0
"Feb 04, 2016 00:00:00",0.85,0.85,0.84,0.84,52200.0
"Feb 05, 2016 00:00:00",0.85,0.91,0.85,0.89,14402430.0
"Feb 09, 2016 00:00:00",0.89,0.89,0.84,0.86,384870.0
"Feb 10, 2016 00:00:00",0.86,0.89,0.86,0.88,5587930.0
"Feb 11, 2016 00:00:00",0.88,0.89,0.88,0.89,35500.0
"Feb 12, 2016 00:00:00",0.87,0.87,0.86,0.86,50830.0
"Feb 15, 2016 00:00:00",0.88,0.9,0.87,0.89,102550.0
"Feb 16, 2016 00:00:00",0.87,0.88,0.84,0.85,5231190.0
"Feb 17, 2016 00:00:00",0.84,0.87,0.84,0.86,329100.0
"Feb 18, 2016 00:00:00",0.86,0.86,0.83,0.83,1694580.0
"Feb 19, 2016 00:00:00",0.84,0.85,0.83,0.83,184380.0
"Feb 22, 2016 00:00:00",0.83,0.84,0.83,0.83,275070.0
"Feb 23, 2016 00:00:00",0.83,0.84,0.83,0.84,186230.0
"Feb 24, 2016 00:00:00",0.84,0.84,0.83,0.84,211270.0
"Feb 26, 2016 00:00:00",0.84,0.84,0.83,0.83,929850.0
"Feb 29, 2016 00:00:00",0.82,0.83,0.82,0.82,1534720.0
"Mar 01, 2016 00:00:00",0.82,0.82,0.81,0.81,1806380.0
"Mar 02, 2016 00:00:00",0.82,0.82,0.82,0.82,159080.0
"Mar 03, 2016 00:00:00",0.82,0.83,0.81,0.83,596800.0
"Mar 04, 2016 00:00:00",0.83,0.85,0.83,0.83,195900.0
"Mar 07, 2016 00:00:00",0.85,0.85,0.82,0.83,2887270.0
"Mar 08, 2016 00:00:00",0.83,0.83,0.83,0.83,166000.0
"Mar 09, 2016 00:00:00",0.83,0.89,0.83,0.86,10229350.0
"Mar 10, 2016 00:00:00",0.87,0.87,0.86,0.86,3850230.0
