chart_date,open,high,low,close,value
"Jul 27, 2016 00:00:00",0.158,0.161,0.155,0.156,1012340.0
"Jul 28, 2016 00:00:00",0.156,0.156,0.154,0.154,295160.0
"Jul 29, 2016 00:00:00",0.154,0.154,0.151,0.151,675800.0
"Aug 01, 2016 00:00:00",0.15,0.157,0.149,0.157,2012980.0
"Aug 02, 2016 00:00:00",0.157,0.173,0.154,0.165,8276120.0
"Aug 03, 2016 00:00:00",0.17,0.17,0.161,0.162,2336880.0
"Aug 04, 2016 00:00:00",0.162,0.164,0.161,0.164,558630.0
"Aug 05, 2016 00:00:00",0.164,0.164,0.16,0.162,614770.0
"Aug 08, 2016 00:00:00",0.163,0.169,0.163,0.168,1401820.0
"Aug 09, 2016 00:00:00",0.168,0.169,0.161,0.161,1827600.0
"Aug 10, 2016 00:00:00",0.165,0.165,0.158,0.159,683910.0
"Aug 11, 2016 00:00:00",0.16,0.162,0.156,0.156,666420.0
"Aug 12, 2016 00:00:00",0.155,0.155,0.152,0.154,1286890.0
"Aug 15, 2016 00:00:00",0.152,0.153,0.151,0.152,767480.0
"Aug 16, 2016 00:00:00",0.153,0.155,0.152,0.153,760570.0
"Aug 17, 2016 00:00:00",0.152,0.154,0.152,0.153,342800.0
"Aug 18, 2016 00:00:00",0.154,0.159,0.154,0.157,789640.0
"Aug 19, 2016 00:00:00",0.155,0.155,0.153,0.153,697430.0
"Aug 22, 2016 00:00:00",0.153,0.155,0.15,0.15,1734740.0
"Aug 23, 2016 00:00:00",0.151,0.157,0.151,0.154,1490720.0
"Aug 24, 2016 00:00:00",0.153,0.159,0.153,0.153,1130770.0
"Aug 25, 2016 00:00:00",0.153,0.155,0.152,0.152,514820.0
"Aug 26, 2016 00:00:00",0.152,0.153,0.152,0.153,420400.0
"Aug 30, 2016 00:00:00",0.154,0.154,0.152,0.152,925150.0
"Aug 31, 2016 00:00:00",0.154,0.154,0.152,0.152,827710.0
"Sep 01, 2016 00:00:00",0.152,0.161,0.151,0.155,2774980.0
"Sep 02, 2016 00:00:00",0.157,0.16,0.156,0.156,250740.0
"Sep 05, 2016 00:00:00",0.155,0.16,0.153,0.156,694790.0
"Sep 05, 2016 00:00:00",0.155,0.16,0.153,0.156,694790.0
"Sep 06, 2016 00:00:00",0.156,0.156,0.154,0.155,271230.0
"Sep 07, 2016 00:00:00",0.154,0.162,0.154,0.157,1490180.0
"Sep 08, 2016 00:00:00",0.157,0.157,0.156,0.156,338160.0
"Sep 09, 2016 00:00:00",0.156,0.159,0.155,0.159,385890.0
"Sep 13, 2016 00:00:00",0.159,0.183,0.159,0.17,22996810.0
"Sep 14, 2016 00:00:00",0.169,0.169,0.158,0.159,2918710.0
"Sep 15, 2016 00:00:00",0.159,0.161,0.156,0.157,2959660.0
"Sep 16, 2016 00:00:00",0.159,0.16,0.157,0.159,614940.0
"Sep 19, 2016 00:00:00",0.159,0.161,0.158,0.16,404070.0
"Sep 20, 2016 00:00:00",0.161,0.171,0.161,0.167,2406470.0
"Sep 21, 2016 00:00:00",0.17,0.172,0.166,0.17,1528620.0
"Sep 22, 2016 00:00:00",0.171,0.174,0.165,0.165,1864750.0
"Sep 23, 2016 00:00:00",0.169,0.169,0.165,0.165,1145180.0
"Sep 26, 2016 00:00:00",0.164,0.164,0.155,0.156,5724190.0
"Sep 27, 2016 00:00:00",0.155,0.16,0.15,0.151,8049210.0
"Sep 28, 2016 00:00:00",0.151,0.154,0.151,0.153,874160.0
"Sep 29, 2016 00:00:00",0.153,0.155,0.152,0.155,461980.0
"Sep 30, 2016 00:00:00",0.153,0.153,0.149,0.15,4147630.0
"Oct 03, 2016 00:00:00",0.15,0.152,0.147,0.148,2757090.0
"Oct 04, 2016 00:00:00",0.15,0.151,0.147,0.149,647160.0
"Oct 05, 2016 00:00:00",0.149,0.149,0.146,0.148,1018870.0
"Oct 06, 2016 00:00:00",0.148,0.148,0.146,0.148,393390.0
"Oct 07, 2016 00:00:00",0.148,0.149,0.146,0.148,277680.0
"Oct 10, 2016 00:00:00",0.147,0.147,0.147,0.147,51450.0
"Oct 11, 2016 00:00:00",0.147,0.149,0.147,0.149,155510.0
"Oct 12, 2016 00:00:00",0.149,0.149,0.146,0.146,1196710.0
"Oct 12, 2016 00:00:00",0.149,0.149,0.146,0.146,1196710.0
"Oct 13, 2016 00:00:00",0.147,0.147,0.143,0.144,1106020.0
"Oct 14, 2016 00:00:00",0.143,0.147,0.143,0.147,768090.0
"Oct 17, 2016 00:00:00",0.147,0.147,0.144,0.145,365560.0
"Oct 18, 2016 00:00:00",0.145,0.15,0.145,0.147,411050.0
"Oct 19, 2016 00:00:00",0.147,0.147,0.145,0.145,436090.0
"Oct 20, 2016 00:00:00",0.145,0.148,0.145,0.148,475380.0
"Oct 21, 2016 00:00:00",0.148,0.148,0.146,0.148,90990.0
"Oct 24, 2016 00:00:00",0.149,0.149,0.147,0.147,259280.0
"Oct 25, 2016 00:00:00",0.147,0.148,0.146,0.147,135230.0
"Oct 26, 2016 00:00:00",0.147,0.148,0.145,0.145,441500.0
"Oct 27, 2016 00:00:00",0.146,0.146,0.144,0.144,107390.0
"Oct 28, 2016 00:00:00",0.146,0.15,0.146,0.147,1048390.0
"Nov 02, 2016 00:00:00",0.147,0.147,0.144,0.145,421410.0
"Nov 03, 2016 00:00:00",0.144,0.145,0.144,0.144,301070.0
"Nov 04, 2016 00:00:00",0.146,0.147,0.146,0.147,141890.0
"Nov 07, 2016 00:00:00",0.145,0.146,0.144,0.146,107020.0
"Nov 08, 2016 00:00:00",0.147,0.147,0.145,0.145,434070.0
"Nov 09, 2016 00:00:00",0.147,0.147,0.144,0.145,358220.0
"Nov 10, 2016 00:00:00",0.145,0.147,0.145,0.145,88790.0
"Nov 11, 2016 00:00:00",0.145,0.147,0.143,0.143,496140.0
"Nov 14, 2016 00:00:00",0.143,0.143,0.141,0.141,101780.0
"Nov 15, 2016 00:00:00",0.141,0.143,0.141,0.141,210710.0
"Nov 16, 2016 00:00:00",0.141,0.143,0.141,0.141,295140.0
"Nov 17, 2016 00:00:00",0.142,0.142,0.141,0.141,350480.0
"Nov 18, 2016 00:00:00",0.143,0.143,0.143,0.143,44330.0
"Nov 21, 2016 00:00:00",0.141,0.143,0.141,0.143,52770.0
"Nov 22, 2016 00:00:00",0.142,0.142,0.142,0.142,5680.0
"Nov 23, 2016 00:00:00",0.143,0.145,0.142,0.142,270980.0
"Nov 24, 2016 00:00:00",0.142,0.142,0.141,0.141,207490.0
"Nov 24, 2016 00:00:00",0.142,0.142,0.141,0.141,207490.0
"Nov 24, 2016 00:00:00",0.142,0.142,0.141,0.141,207490.0
"Nov 25, 2016 00:00:00",0.141,0.142,0.141,0.142,87510.0
"Nov 28, 2016 00:00:00",0.141,0.141,0.141,0.141,73320.0
"Nov 29, 2016 00:00:00",0.141,0.141,0.141,0.141,126900.0
"Dec 01, 2016 00:00:00",0.141,0.144,0.141,0.144,274580.0
"Dec 02, 2016 00:00:00",0.145,0.145,0.144,0.144,115330.0
"Dec 05, 2016 00:00:00",0.143,0.143,0.142,0.142,9970.0
"Dec 07, 2016 00:00:00",0.142,0.143,0.142,0.142,191750.0
"Dec 08, 2016 00:00:00",0.142,0.144,0.142,0.144,88340.0
"Dec 09, 2016 00:00:00",0.142,0.143,0.141,0.141,321270.0
"Dec 12, 2016 00:00:00",0.142,0.142,0.141,0.141,43730.0
"Dec 13, 2016 00:00:00",0.141,0.141,0.141,0.141,9870.0
"Dec 14, 2016 00:00:00",0.143,0.143,0.142,0.142,38390.0
"Dec 15, 2016 00:00:00",0.141,0.143,0.14,0.141,772570.0
"Dec 16, 2016 00:00:00",0.142,0.143,0.141,0.143,108050.0
"Dec 19, 2016 00:00:00",0.141,0.143,0.141,0.141,73560.0
"Dec 20, 2016 00:00:00",0.141,0.141,0.141,0.141,33840.0
"Dec 21, 2016 00:00:00",0.141,0.143,0.141,0.143,41010.0
"Dec 22, 2016 00:00:00",0.143,0.143,0.141,0.143,41370.0
"Dec 27, 2016 00:00:00",0.142,0.142,0.141,0.141,39550.0
"Dec 28, 2016 00:00:00",0.141,0.141,0.14,0.14,128940.0
"Dec 29, 2016 00:00:00",0.14,0.14,0.14,0.14,42000.0
"Jan 03, 2017 00:00:00",0.14,0.14,0.14,0.14,7000.0
"Jan 04, 2017 00:00:00",0.14,0.145,0.14,0.143,256600.0
"Jan 05, 2017 00:00:00",0.143,0.146,0.143,0.146,210410.0
"Jan 06, 2017 00:00:00",0.145,0.145,0.143,0.143,258170.0
"Jan 09, 2017 00:00:00",0.143,0.15,0.143,0.147,835070.0
"Jan 10, 2017 00:00:00",0.148,0.152,0.148,0.149,1538960.0
"Jan 11, 2017 00:00:00",0.15,0.15,0.147,0.149,380030.0
"Jan 12, 2017 00:00:00",0.149,0.149,0.147,0.148,26600.0
"Jan 13, 2017 00:00:00",0.147,0.147,0.145,0.145,126950.0
"Jan 16, 2017 00:00:00",0.146,0.147,0.144,0.147,388800.0
"Jan 17, 2017 00:00:00",0.147,0.147,0.145,0.145,80250.0
"Jan 18, 2017 00:00:00",0.145,0.147,0.144,0.145,292860.0
"Jan 19, 2017 00:00:00",0.146,0.153,0.146,0.152,2278520.0
"Jan 20, 2017 00:00:00",0.153,0.153,0.148,0.148,398670.0
"Jan 23, 2017 00:00:00",0.15,0.15,0.149,0.149,140750.0
"Jan 24, 2017 00:00:00",0.149,0.15,0.149,0.149,165500.0
"Jan 25, 2017 00:00:00",0.15,0.15,0.147,0.149,286710.0
"Jan 26, 2017 00:00:00",0.147,0.148,0.147,0.147,198480.0
"Jan 27, 2017 00:00:00",0.147,0.147,0.147,0.147,14700.0
"Jan 31, 2017 00:00:00",0.149,0.149,0.147,0.147,11880.0
"Feb 01, 2017 00:00:00",0.147,0.147,0.147,0.147,35280.0
"Feb 02, 2017 00:00:00",0.147,0.147,0.147,0.147,4410.0
"Feb 03, 2017 00:00:00",0.146,0.153,0.146,0.15,1055580.0
"Feb 06, 2017 00:00:00",0.149,0.15,0.149,0.15,192670.0
"Feb 07, 2017 00:00:00",0.15,0.152,0.149,0.151,540550.0
"Feb 08, 2017 00:00:00",0.152,0.164,0.15,0.151,7532060.0
"Feb 09, 2017 00:00:00",0.154,0.155,0.149,0.149,1443930.0
"Feb 10, 2017 00:00:00",0.149,0.15,0.143,0.146,2330640.0
"Feb 10, 2017 00:00:00",0.149,0.15,0.143,0.146,2330640.0
"Feb 13, 2017 00:00:00",0.146,0.146,0.145,0.145,340210.0
"Feb 13, 2017 00:00:00",0.146,0.146,0.145,0.145,340210.0
"Feb 14, 2017 00:00:00",0.144,0.145,0.144,0.144,119630.0
"Feb 15, 2017 00:00:00",0.145,0.154,0.145,0.15,1607410.0
"Feb 16, 2017 00:00:00",0.15,0.15,0.148,0.149,325230.0
"Feb 17, 2017 00:00:00",0.148,0.149,0.147,0.149,220770.0
"Feb 20, 2017 00:00:00",0.147,0.149,0.146,0.149,192110.0
"Feb 21, 2017 00:00:00",0.149,0.15,0.149,0.149,91110.0
"Feb 22, 2017 00:00:00",0.15,0.157,0.147,0.15,1810920.0
"Feb 23, 2017 00:00:00",0.147,0.147,0.147,0.147,76440.0
"Feb 24, 2017 00:00:00",0.147,0.152,0.146,0.152,368200.0
"Feb 27, 2017 00:00:00",0.147,0.151,0.146,0.151,47010.0
"Feb 28, 2017 00:00:00",0.15,0.15,0.147,0.15,64470.0
"Mar 01, 2017 00:00:00",0.15,0.15,0.146,0.146,48350.0
"Mar 02, 2017 00:00:00",0.147,0.147,0.147,0.147,4410.0
"Mar 03, 2017 00:00:00",0.147,0.147,0.146,0.146,153520.0
"Mar 06, 2017 00:00:00",0.146,0.148,0.146,0.148,67440.0
"Mar 08, 2017 00:00:00",0.148,0.148,0.148,0.148,19240.0
"Mar 09, 2017 00:00:00",0.146,0.146,0.145,0.146,37850.0
"Mar 10, 2017 00:00:00",0.148,0.148,0.146,0.146,93480.0
"Mar 13, 2017 00:00:00",0.145,0.145,0.145,0.145,5800.0
"Mar 14, 2017 00:00:00",0.145,0.147,0.143,0.145,1214060.0
"Mar 15, 2017 00:00:00",0.145,0.146,0.144,0.144,36120.0
"Mar 16, 2017 00:00:00",0.144,0.147,0.144,0.147,241850.0
"Mar 17, 2017 00:00:00",0.147,0.147,0.145,0.147,171320.0
"Mar 20, 2017 00:00:00",0.145,0.147,0.145,0.145,55280.0
"Mar 21, 2017 00:00:00",0.144,0.148,0.144,0.148,83690.0
"Mar 22, 2017 00:00:00",0.145,0.147,0.143,0.143,609770.0
"Mar 23, 2017 00:00:00",0.146,0.146,0.146,0.146,5840.0
"Mar 24, 2017 00:00:00",0.145,0.145,0.143,0.143,663860.0
"Mar 27, 2017 00:00:00",0.146,0.146,0.142,0.142,38540.0
"Mar 28, 2017 00:00:00",0.143,0.143,0.143,0.143,2860.0
"Mar 29, 2017 00:00:00",0.143,0.143,0.143,0.143,32890.0
"Mar 30, 2017 00:00:00",0.142,0.144,0.142,0.144,90310.0
"Mar 31, 2017 00:00:00",0.145,0.145,0.145,0.145,8700.0
"Apr 03, 2017 00:00:00",0.145,0.145,0.141,0.141,824440.0
"Apr 04, 2017 00:00:00",0.144,0.144,0.144,0.144,57600.0
"Apr 05, 2017 00:00:00",0.142,0.145,0.142,0.143,25720.0
"Apr 06, 2017 00:00:00",0.145,0.145,0.145,0.145,116000.0
"Apr 07, 2017 00:00:00",0.143,0.151,0.143,0.147,1308920.0
"Apr 10, 2017 00:00:00",0.147,0.148,0.144,0.148,412410.0
"Apr 11, 2017 00:00:00",0.146,0.146,0.143,0.144,272110.0
"Apr 12, 2017 00:00:00",0.144,0.146,0.142,0.146,357260.0
"Apr 17, 2017 00:00:00",0.145,0.145,0.142,0.144,179630.0
"Apr 18, 2017 00:00:00",0.144,0.144,0.142,0.143,314600.0
"Apr 19, 2017 00:00:00",0.143,0.15,0.142,0.147,2654080.0
"Apr 20, 2017 00:00:00",0.148,0.148,0.145,0.145,589310.0
"Apr 21, 2017 00:00:00",0.144,0.145,0.143,0.144,259280.0
"Apr 24, 2017 00:00:00",0.145,0.147,0.143,0.144,1257950.0
"Apr 25, 2017 00:00:00",0.147,0.147,0.144,0.147,524900.0
"Apr 26, 2017 00:00:00",0.148,0.152,0.148,0.149,1482930.0
"Apr 27, 2017 00:00:00",0.15,0.152,0.148,0.148,113390.0
"May 02, 2017 00:00:00",0.148,0.151,0.148,0.15,192050.0
"May 03, 2017 00:00:00",0.15,0.155,0.149,0.154,1294310.0
"May 04, 2017 00:00:00",0.154,0.156,0.152,0.155,912120.0
"May 05, 2017 00:00:00",0.155,0.156,0.152,0.154,191510.0
"May 08, 2017 00:00:00",0.155,0.156,0.15,0.15,517920.0
"May 09, 2017 00:00:00",0.153,0.153,0.148,0.152,177330.0
"May 10, 2017 00:00:00",0.15,0.151,0.148,0.148,492900.0
"May 11, 2017 00:00:00",0.148,0.148,0.147,0.148,190320.0
"May 12, 2017 00:00:00",0.148,0.148,0.147,0.147,75170.0
"May 15, 2017 00:00:00",0.146,0.149,0.146,0.146,131830.0
"May 16, 2017 00:00:00",0.146,0.151,0.145,0.151,493980.0
"May 17, 2017 00:00:00",0.153,0.153,0.152,0.153,174300.0
"May 18, 2017 00:00:00",0.149,0.149,0.146,0.146,214890.0
"May 19, 2017 00:00:00",0.146,0.151,0.146,0.151,27890.0
"May 22, 2017 00:00:00",0.146,0.146,0.146,0.146,40880.0
"May 23, 2017 00:00:00",0.15,0.15,0.149,0.149,31390.0
"May 24, 2017 00:00:00",0.146,0.149,0.146,0.149,20470.0
"May 25, 2017 00:00:00",0.148,0.15,0.146,0.147,45750.0
"May 26, 2017 00:00:00",0.146,0.15,0.146,0.15,115870.0
"May 29, 2017 00:00:00",0.147,0.147,0.147,0.147,7350.0
"May 30, 2017 00:00:00",0.15,0.15,0.146,0.15,48620.0
"May 31, 2017 00:00:00",0.15,0.15,0.148,0.148,37060.0
"Jun 01, 2017 00:00:00",0.15,0.154,0.15,0.151,1213890.0
"Jun 02, 2017 00:00:00",0.15,0.15,0.149,0.149,19380.0
"Jun 02, 2017 00:00:00",0.15,0.15,0.149,0.149,19380.0
"Jun 05, 2017 00:00:00",0.148,0.15,0.144,0.15,715260.0
"Jun 06, 2017 00:00:00",0.146,0.146,0.146,0.146,24820.0
"Jun 07, 2017 00:00:00",0.146,0.154,0.146,0.153,887220.0
"Jun 08, 2017 00:00:00",0.147,0.153,0.147,0.148,168470.0
"Jun 09, 2017 00:00:00",0.153,0.154,0.15,0.152,258210.0
"Jun 13, 2017 00:00:00",0.153,0.153,0.149,0.15,52430.0
"Jun 14, 2017 00:00:00",0.15,0.15,0.147,0.15,450870.0
"Jun 15, 2017 00:00:00",0.147,0.149,0.147,0.149,14800.0
"Jun 16, 2017 00:00:00",0.15,0.15,0.147,0.147,48700.0
"Jun 19, 2017 00:00:00",0.147,0.147,0.147,0.147,14700.0
"Jun 20, 2017 00:00:00",0.147,0.149,0.147,0.147,63250.0
"Jun 21, 2017 00:00:00",0.146,0.146,0.146,0.146,14600.0
"Jun 22, 2017 00:00:00",0.146,0.15,0.146,0.149,531950.0
"Jun 23, 2017 00:00:00",0.149,0.152,0.148,0.148,348430.0
"Jun 27, 2017 00:00:00",0.148,0.148,0.147,0.147,157310.0
"Jun 28, 2017 00:00:00",0.146,0.15,0.146,0.146,617630.0
"Jun 29, 2017 00:00:00",0.146,0.146,0.145,0.146,100530.0
"Jun 30, 2017 00:00:00",0.146,0.146,0.145,0.145,68190.0
"Jul 03, 2017 00:00:00",0.146,0.148,0.145,0.148,81530.0
"Jul 04, 2017 00:00:00",0.146,0.146,0.145,0.145,43550.0
"Jul 05, 2017 00:00:00",0.146,0.146,0.146,0.146,29200.0
"Jul 06, 2017 00:00:00",0.145,0.146,0.145,0.146,115120.0
"Jul 07, 2017 00:00:00",0.146,0.146,0.145,0.146,559360.0
"Jul 10, 2017 00:00:00",0.144,0.144,0.144,0.144,188640.0
"Jul 11, 2017 00:00:00",0.144,0.145,0.143,0.144,361360.0
"Jul 12, 2017 00:00:00",0.145,0.146,0.145,0.146,46650.0
"Jul 13, 2017 00:00:00",0.144,0.148,0.144,0.148,424620.0
"Jul 14, 2017 00:00:00",0.146,0.146,0.146,0.146,2920.0
"Jul 17, 2017 00:00:00",0.145,0.146,0.145,0.146,67030.0
"Jul 18, 2017 00:00:00",0.147,0.147,0.145,0.145,11640.0
"Jul 19, 2017 00:00:00",0.145,0.148,0.143,0.148,304820.0
"Jul 20, 2017 00:00:00",0.144,0.146,0.144,0.145,156700.0
"Jul 21, 2017 00:00:00",0.145,0.148,0.144,0.148,88240.0
"Jul 24, 2017 00:00:00",0.144,0.145,0.144,0.144,420400.0
"Jul 25, 2017 00:00:00",0.144,0.144,0.143,0.143,54540.0
"Jul 26, 2017 00:00:00",0.144,0.148,0.144,0.148,308480.0
"Jul 27, 2017 00:00:00",0.145,0.146,0.145,0.145,117460.0
"Jul 28, 2017 00:00:00",0.147,0.147,0.145,0.145,35120.0
"Jul 31, 2017 00:00:00",0.148,0.148,0.144,0.145,78360.0
"Aug 01, 2017 00:00:00",0.145,0.145,0.145,0.145,37700.0
"Aug 02, 2017 00:00:00",0.145,0.147,0.145,0.145,30470.0
"Aug 03, 2017 00:00:00",0.145,0.147,0.144,0.144,33220.0
"Aug 04, 2017 00:00:00",0.145,0.145,0.144,0.144,61980.0
"Aug 07, 2017 00:00:00",0.144,0.146,0.143,0.145,63420.0
"Aug 08, 2017 00:00:00",0.144,0.144,0.144,0.144,151200.0
"Aug 09, 2017 00:00:00",0.144,0.147,0.142,0.147,291740.0
"Aug 10, 2017 00:00:00",0.144,0.144,0.143,0.143,85850.0
"Aug 11, 2017 00:00:00",0.143,0.147,0.142,0.147,162380.0
"Aug 14, 2017 00:00:00",0.145,0.145,0.145,0.145,43500.0
"Aug 15, 2017 00:00:00",0.145,0.146,0.143,0.146,135000.0
"Aug 18, 2017 00:00:00",0.145,0.147,0.145,0.146,136880.0
"Aug 22, 2017 00:00:00",0.147,0.147,0.145,0.145,10170.0
"Aug 23, 2017 00:00:00",0.146,0.147,0.145,0.147,135480.0
"Aug 24, 2017 00:00:00",0.147,0.147,0.143,0.143,47920.0
"Aug 25, 2017 00:00:00",0.144,0.144,0.144,0.144,12960.0
"Aug 29, 2017 00:00:00",0.147,0.147,0.143,0.143,123620.0
"Aug 30, 2017 00:00:00",0.147,0.147,0.147,0.147,2940.0
"Aug 31, 2017 00:00:00",0.143,0.143,0.143,0.143,10010.0
"Sep 04, 2017 00:00:00",0.143,0.143,0.143,0.143,18590.0
"Sep 05, 2017 00:00:00",0.143,0.143,0.143,0.143,2860.0
"Sep 06, 2017 00:00:00",0.143,0.143,0.143,0.143,102960.0
"Sep 07, 2017 00:00:00",0.144,0.147,0.143,0.147,24500.0
"Sep 08, 2017 00:00:00",0.147,0.147,0.143,0.143,68760.0
"Sep 11, 2017 00:00:00",0.145,0.145,0.145,0.145,1450.0
"Sep 13, 2017 00:00:00",0.143,0.146,0.142,0.142,138760.0
"Sep 14, 2017 00:00:00",0.142,0.146,0.142,0.145,85260.0
"Sep 18, 2017 00:00:00",0.143,0.146,0.143,0.146,31850.0
"Sep 19, 2017 00:00:00",0.144,0.144,0.143,0.144,34510.0
"Sep 20, 2017 00:00:00",0.142,0.146,0.142,0.146,18580.0
"Sep 21, 2017 00:00:00",0.144,0.144,0.144,0.144,2880.0
"Sep 22, 2017 00:00:00",0.145,0.145,0.142,0.144,142460.0
"Sep 25, 2017 00:00:00",0.145,0.145,0.142,0.142,28460.0
"Sep 26, 2017 00:00:00",0.142,0.142,0.142,0.142,166140.0
"Sep 27, 2017 00:00:00",0.144,0.144,0.143,0.144,27280.0
"Sep 28, 2017 00:00:00",0.142,0.143,0.142,0.142,292530.0
"Sep 29, 2017 00:00:00",0.144,0.145,0.142,0.143,1547380.0
"Oct 02, 2017 00:00:00",0.142,0.143,0.142,0.143,21440.0
"Oct 03, 2017 00:00:00",0.143,0.143,0.141,0.141,115700.0
"Oct 04, 2017 00:00:00",0.142,0.142,0.141,0.141,21210.0
"Oct 05, 2017 00:00:00",0.142,0.143,0.142,0.143,11370.0
"Oct 06, 2017 00:00:00",0.142,0.143,0.142,0.143,18470.0
"Oct 09, 2017 00:00:00",0.142,0.142,0.142,0.142,4260.0
"Oct 10, 2017 00:00:00",0.142,0.143,0.142,0.143,287690.0
"Oct 11, 2017 00:00:00",0.143,0.143,0.143,0.143,24310.0
"Oct 13, 2017 00:00:00",0.141,0.141,0.141,0.141,40890.0
"Oct 17, 2017 00:00:00",0.141,0.141,0.141,0.141,7050.0
"Oct 18, 2017 00:00:00",0.142,0.142,0.141,0.141,310300.0
"Oct 19, 2017 00:00:00",0.14,0.142,0.14,0.142,33920.0
"Oct 20, 2017 00:00:00",0.14,0.14,0.14,0.14,21000.0
"Oct 23, 2017 00:00:00",0.143,0.143,0.14,0.14,159890.0
"Oct 25, 2017 00:00:00",0.141,0.141,0.14,0.14,502610.0
"Oct 26, 2017 00:00:00",0.14,0.14,0.14,0.14,2800.0
"Oct 27, 2017 00:00:00",0.14,0.14,0.14,0.14,21000.0
"Oct 30, 2017 00:00:00",0.139,0.14,0.139,0.14,20870.0
"Nov 02, 2017 00:00:00",0.139,0.14,0.139,0.139,70900.0
"Nov 03, 2017 00:00:00",0.139,0.14,0.139,0.14,85290.0
"Nov 06, 2017 00:00:00",0.139,0.139,0.138,0.138,110550.0
"Nov 07, 2017 00:00:00",0.138,0.138,0.138,0.138,71760.0
"Nov 08, 2017 00:00:00",0.138,0.14,0.138,0.14,155600.0
"Nov 09, 2017 00:00:00",0.14,0.145,0.14,0.144,122190.0
"Nov 10, 2017 00:00:00",0.144,0.144,0.138,0.138,52670.0
"Nov 13, 2017 00:00:00",0.138,0.139,0.138,0.138,77510.0
"Nov 14, 2017 00:00:00",0.138,0.143,0.138,0.138,378400.0
"Nov 15, 2017 00:00:00",0.138,0.138,0.138,0.138,66240.0
"Nov 16, 2017 00:00:00",0.138,0.138,0.138,0.138,20700.0
"Nov 17, 2017 00:00:00",0.138,0.138,0.138,0.138,97980.0
"Nov 20, 2017 00:00:00",0.138,0.142,0.138,0.142,30640.0
"Nov 21, 2017 00:00:00",0.137,0.138,0.137,0.138,20670.0
"Nov 22, 2017 00:00:00",0.138,0.138,0.137,0.137,104220.0
"Nov 23, 2017 00:00:00",0.137,0.137,0.137,0.137,13700.0
"Nov 24, 2017 00:00:00",0.137,0.138,0.137,0.138,59010.0
"Nov 27, 2017 00:00:00",0.138,0.138,0.138,0.138,17940.0
"Nov 28, 2017 00:00:00",0.141,0.142,0.138,0.138,32480.0
"Nov 29, 2017 00:00:00",0.137,0.137,0.135,0.135,215310.0
"Dec 01, 2017 00:00:00",0.136,0.136,0.135,0.135,12180.0
"Dec 04, 2017 00:00:00",0.135,0.135,0.135,0.135,18900.0
"Dec 05, 2017 00:00:00",0.136,0.136,0.134,0.134,75600.0
"Dec 06, 2017 00:00:00",0.134,0.134,0.133,0.133,54640.0
"Dec 07, 2017 00:00:00",0.14,0.14,0.138,0.138,5540.0
"Dec 08, 2017 00:00:00",0.134,0.134,0.134,0.134,28140.0
"Dec 11, 2017 00:00:00",0.133,0.133,0.133,0.133,5320.0
"Dec 12, 2017 00:00:00",0.135,0.135,0.133,0.135,53960.0
"Dec 13, 2017 00:00:00",0.14,0.142,0.139,0.139,60480.0
"Dec 14, 2017 00:00:00",0.135,0.136,0.133,0.133,40250.0
"Dec 15, 2017 00:00:00",0.133,0.143,0.133,0.135,303220.0
"Dec 18, 2017 00:00:00",0.135,0.137,0.135,0.137,57500.0
"Dec 19, 2017 00:00:00",0.138,0.19,0.138,0.161,45227160.0
"Dec 20, 2017 00:00:00",0.163,0.168,0.141,0.141,11226230.0
"Dec 21, 2017 00:00:00",0.142,0.144,0.135,0.136,4751320.0
"Dec 22, 2017 00:00:00",0.136,0.14,0.135,0.138,743290.0
"Dec 27, 2017 00:00:00",0.136,0.138,0.134,0.134,1131130.0
"Dec 28, 2017 00:00:00",0.137,0.137,0.132,0.133,1633530.0
"Dec 29, 2017 00:00:00",0.131,0.134,0.131,0.134,238420.0
"Jan 03, 2018 00:00:00",0.133,0.133,0.131,0.131,429670.0
"Jan 04, 2018 00:00:00",0.133,0.135,0.131,0.132,970510.0
"Jan 05, 2018 00:00:00",0.132,0.134,0.132,0.134,321360.0
"Jan 08, 2018 00:00:00",0.132,0.135,0.132,0.132,126080.0
"Jan 09, 2018 00:00:00",0.134,0.134,0.132,0.133,42620.0
"Jan 10, 2018 00:00:00",0.132,0.135,0.132,0.133,124150.0
"Jan 11, 2018 00:00:00",0.135,0.135,0.133,0.135,71180.0
"Jan 12, 2018 00:00:00",0.135,0.135,0.133,0.134,145830.0
"Jan 15, 2018 00:00:00",0.133,0.134,0.133,0.133,159890.0
"Jan 16, 2018 00:00:00",0.132,0.135,0.132,0.133,168160.0
"Jan 17, 2018 00:00:00",0.133,0.133,0.133,0.133,1330.0
"Jan 18, 2018 00:00:00",0.133,0.133,0.131,0.132,649280.0
"Jan 19, 2018 00:00:00",0.132,0.134,0.13,0.13,815190.0
"Jan 22, 2018 00:00:00",0.133,0.133,0.13,0.13,354140.0
"Jan 23, 2018 00:00:00",0.131,0.134,0.131,0.132,211690.0
"Jan 24, 2018 00:00:00",0.132,0.134,0.132,0.133,88110.0
"Jan 25, 2018 00:00:00",0.132,0.132,0.131,0.131,416300.0
"Jan 26, 2018 00:00:00",0.131,0.135,0.131,0.132,355000.0
"Jan 29, 2018 00:00:00",0.132,0.132,0.13,0.131,245010.0
"Jan 30, 2018 00:00:00",0.13,0.132,0.13,0.132,90580.0
