chart_date,open,high,low,close,value
"Jun 29, 2016 00:00:00",0.57,0.57,0.56,0.57,91360.0
"Jun 30, 2016 00:00:00",0.56,0.57,0.56,0.56,38650.0
"Jul 01, 2016 00:00:00",0.56,0.58,0.56,0.58,12980.0
"Jul 04, 2016 00:00:00",0.57,0.57,0.56,0.57,120060.0
"Jul 07, 2016 00:00:00",0.58,0.58,0.58,0.58,8700.0
"Jul 08, 2016 00:00:00",0.59,0.59,0.58,0.58,4660.0
"Jul 11, 2016 00:00:00",0.58,0.58,0.58,0.58,4640.0
"Jul 12, 2016 00:00:00",0.58,0.59,0.58,0.58,17990.0
"Jul 14, 2016 00:00:00",0.59,0.59,0.58,0.58,67830.0
"Jul 15, 2016 00:00:00",0.58,0.58,0.57,0.58,4050.0
"Jul 18, 2016 00:00:00",0.59,0.59,0.59,0.59,57230.0
"Jul 19, 2016 00:00:00",0.6,0.61,0.6,0.6,70980.0
"Jul 20, 2016 00:00:00",0.62,0.62,0.6,0.61,166800.0
"Jul 21, 2016 00:00:00",0.61,0.61,0.56,0.6,141550.0
"Jul 22, 2016 00:00:00",0.56,0.61,0.56,0.59,108870.0
"Jul 25, 2016 00:00:00",0.59,0.6,0.59,0.59,36780.0
"Jul 26, 2016 00:00:00",0.61,0.62,0.59,0.62,129100.0
"Jul 27, 2016 00:00:00",0.62,0.69,0.59,0.59,1995930.0
"Jul 29, 2016 00:00:00",0.59,0.59,0.58,0.58,17410.0
"Aug 01, 2016 00:00:00",0.58,0.62,0.58,0.62,47080.0
"Aug 02, 2016 00:00:00",0.57,0.61,0.57,0.61,39940.0
"Aug 03, 2016 00:00:00",0.61,0.61,0.56,0.56,65860.0
"Aug 04, 2016 00:00:00",0.58,0.61,0.58,0.6,91300.0
"Aug 10, 2016 00:00:00",0.58,0.58,0.58,0.58,2900.0
"Aug 11, 2016 00:00:00",0.58,0.58,0.58,0.58,3480.0
"Aug 12, 2016 00:00:00",0.58,0.6,0.57,0.57,51070.0
"Aug 15, 2016 00:00:00",0.59,0.6,0.59,0.6,19650.0
"Aug 16, 2016 00:00:00",0.57,0.6,0.57,0.6,115800.0
"Aug 18, 2016 00:00:00",0.57,0.6,0.57,0.57,41820.0
"Aug 22, 2016 00:00:00",0.61,0.61,0.61,0.61,7930.0
"Aug 23, 2016 00:00:00",0.6,0.6,0.59,0.6,39590.0
"Aug 24, 2016 00:00:00",0.57,0.57,0.57,0.57,45600.0
"Aug 25, 2016 00:00:00",0.58,0.59,0.58,0.59,69740.0
"Aug 30, 2016 00:00:00",0.57,0.58,0.57,0.57,5140.0
"Aug 31, 2016 00:00:00",0.57,0.57,0.57,0.57,6270.0
"Sep 01, 2016 00:00:00",0.57,0.57,0.57,0.57,14820.0
"Sep 02, 2016 00:00:00",0.58,0.58,0.58,0.58,11600.0
"Sep 05, 2016 00:00:00",0.57,0.57,0.57,0.57,5700.0
"Sep 05, 2016 00:00:00",0.57,0.57,0.57,0.57,5700.0
"Sep 06, 2016 00:00:00",0.57,0.57,0.57,0.57,31920.0
"Sep 07, 2016 00:00:00",0.58,0.59,0.58,0.58,161760.0
"Sep 09, 2016 00:00:00",0.57,0.58,0.57,0.58,50450.0
"Sep 13, 2016 00:00:00",0.58,0.58,0.58,0.58,27840.0
"Sep 14, 2016 00:00:00",0.58,0.58,0.58,0.58,58000.0
"Sep 15, 2016 00:00:00",0.58,0.6,0.58,0.6,4090.0
"Sep 20, 2016 00:00:00",0.6,0.6,0.6,0.6,2400.0
"Sep 21, 2016 00:00:00",0.6,0.6,0.6,0.6,1200.0
"Sep 22, 2016 00:00:00",0.58,0.58,0.57,0.57,10900.0
"Sep 23, 2016 00:00:00",0.57,0.57,0.57,0.57,147630.0
"Sep 27, 2016 00:00:00",0.57,0.61,0.57,0.58,36820.0
"Sep 28, 2016 00:00:00",0.58,0.58,0.58,0.58,8700.0
"Jun 20, 2017 00:00:00",0.65,0.82,0.65,0.69,9788510.0
"Jun 21, 2017 00:00:00",0.69,0.7,0.64,0.67,957650.0
"Jun 22, 2017 00:00:00",0.68,0.68,0.6,0.64,752920.0
"Jun 23, 2017 00:00:00",0.62,0.63,0.6,0.62,346730.0
"Jun 27, 2017 00:00:00",0.62,0.7,0.62,0.64,1535550.0
"Jun 28, 2017 00:00:00",0.61,0.64,0.6,0.6,633640.0
"Jun 29, 2017 00:00:00",0.61,0.61,0.6,0.6,356760.0
"Jun 30, 2017 00:00:00",0.62,0.62,0.59,0.59,244630.0
"Jul 03, 2017 00:00:00",0.6,0.6,0.59,0.59,154360.0
"Jul 04, 2017 00:00:00",0.59,0.62,0.59,0.6,103360.0
"Jul 05, 2017 00:00:00",0.64,0.64,0.62,0.62,516320.0
"Jul 06, 2017 00:00:00",0.61,0.63,0.59,0.62,272750.0
"Jul 07, 2017 00:00:00",0.63,0.63,0.59,0.61,55160.0
"Jul 10, 2017 00:00:00",0.59,0.61,0.58,0.61,234910.0
"Jul 11, 2017 00:00:00",0.59,0.61,0.59,0.6,144580.0
"Jul 12, 2017 00:00:00",0.6,0.6,0.59,0.59,13160.0
"Jul 13, 2017 00:00:00",0.59,0.61,0.59,0.61,121680.0
"Jul 14, 2017 00:00:00",0.6,0.62,0.59,0.62,103370.0
"Jul 17, 2017 00:00:00",0.62,0.62,0.61,0.61,50040.0
"Jul 18, 2017 00:00:00",0.6,0.61,0.57,0.61,921910.0
"Jul 19, 2017 00:00:00",0.61,0.61,0.59,0.6,48740.0
"Jul 20, 2017 00:00:00",0.59,0.61,0.59,0.6,105390.0
"Jul 21, 2017 00:00:00",0.62,0.62,0.6,0.6,126030.0
"Jul 24, 2017 00:00:00",0.59,0.61,0.58,0.58,151860.0
"Jul 25, 2017 00:00:00",0.58,0.59,0.58,0.58,10450.0
"Jul 26, 2017 00:00:00",0.59,0.59,0.56,0.56,16880.0
"Jul 27, 2017 00:00:00",0.56,0.57,0.56,0.56,37660.0
"Jul 28, 2017 00:00:00",0.56,0.6,0.56,0.57,131550.0
"Jul 31, 2017 00:00:00",0.6,0.6,0.57,0.57,204960.0
"Aug 02, 2017 00:00:00",0.57,0.57,0.57,0.57,6840.0
"Aug 03, 2017 00:00:00",0.57,0.57,0.57,0.57,16530.0
"Aug 04, 2017 00:00:00",0.6,0.6,0.6,0.6,1800.0
"Aug 07, 2017 00:00:00",0.59,0.59,0.59,0.59,8850.0
"Aug 08, 2017 00:00:00",0.59,0.6,0.58,0.59,78210.0
"Aug 09, 2017 00:00:00",0.57,0.6,0.57,0.58,60370.0
"Aug 10, 2017 00:00:00",0.6,0.6,0.57,0.57,133680.0
"Aug 11, 2017 00:00:00",0.57,0.57,0.56,0.56,16250.0
"Aug 14, 2017 00:00:00",0.6,0.6,0.56,0.56,1760.0
"Aug 16, 2017 00:00:00",0.56,0.56,0.56,0.56,8960.0
"Aug 17, 2017 00:00:00",0.57,0.57,0.57,0.57,570.0
"Aug 18, 2017 00:00:00",0.56,0.57,0.56,0.56,77330.0
"Aug 22, 2017 00:00:00",0.56,0.56,0.56,0.56,3920.0
"Aug 23, 2017 00:00:00",0.56,0.56,0.56,0.56,17360.0
"Aug 24, 2017 00:00:00",0.57,0.57,0.57,0.57,45600.0
"Aug 30, 2017 00:00:00",0.56,0.56,0.56,0.56,560.0
"Aug 31, 2017 00:00:00",0.56,0.56,0.56,0.56,19040.0
"Sep 04, 2017 00:00:00",0.56,0.57,0.56,0.57,9530.0
"Sep 05, 2017 00:00:00",0.56,0.6,0.56,0.6,39080.0
"Sep 06, 2017 00:00:00",0.56,0.58,0.56,0.58,12360.0
"Sep 07, 2017 00:00:00",0.57,0.57,0.55,0.55,63210.0
"Sep 08, 2017 00:00:00",0.56,0.59,0.56,0.56,2830.0
"Sep 11, 2017 00:00:00",0.55,0.55,0.55,0.55,550.0
"Sep 13, 2017 00:00:00",0.56,0.58,0.55,0.57,48940.0
"Sep 14, 2017 00:00:00",0.58,0.58,0.55,0.55,39930.0
"Sep 15, 2017 00:00:00",0.56,0.58,0.56,0.57,23570.0
"Sep 18, 2017 00:00:00",0.57,0.59,0.57,0.58,12950.0
"Sep 19, 2017 00:00:00",0.59,0.59,0.59,0.59,14160.0
"Sep 20, 2017 00:00:00",0.57,0.58,0.56,0.56,117920.0
"Sep 22, 2017 00:00:00",0.56,0.56,0.55,0.56,28990.0
"Sep 25, 2017 00:00:00",0.55,0.55,0.55,0.55,116600.0
"Sep 26, 2017 00:00:00",0.55,0.55,0.55,0.55,13750.0
"Sep 27, 2017 00:00:00",0.55,0.55,0.55,0.55,8250.0
"Sep 28, 2017 00:00:00",0.55,0.55,0.55,0.55,61050.0
"Sep 29, 2017 00:00:00",0.55,0.55,0.55,0.55,14850.0
"Oct 02, 2017 00:00:00",0.58,0.58,0.55,0.55,12220.0
"Oct 03, 2017 00:00:00",0.56,0.56,0.55,0.56,140370.0
"Oct 05, 2017 00:00:00",0.56,0.56,0.56,0.56,33600.0
"Oct 09, 2017 00:00:00",0.56,0.56,0.56,0.56,4480.0
"Oct 10, 2017 00:00:00",0.56,0.56,0.56,0.56,17360.0
"Oct 11, 2017 00:00:00",0.56,0.68,0.55,0.65,1172590.0
"Oct 12, 2017 00:00:00",0.65,0.65,0.55,0.58,1179900.0
"Oct 13, 2017 00:00:00",0.58,0.62,0.56,0.61,135880.0
"Oct 17, 2017 00:00:00",0.56,0.6,0.55,0.6,183180.0
"Oct 18, 2017 00:00:00",0.6,0.6,0.56,0.59,187430.0
"Oct 19, 2017 00:00:00",0.59,0.59,0.55,0.58,147910.0
"Oct 20, 2017 00:00:00",0.56,0.58,0.56,0.56,188200.0
"Oct 23, 2017 00:00:00",0.55,0.55,0.55,0.55,11000.0
"Oct 24, 2017 00:00:00",0.55,0.55,0.55,0.55,301400.0
"Oct 25, 2017 00:00:00",0.55,0.55,0.55,0.55,48950.0
"Oct 26, 2017 00:00:00",0.55,0.55,0.55,0.55,71500.0
"Oct 27, 2017 00:00:00",0.55,0.55,0.55,0.55,35200.0
"Oct 30, 2017 00:00:00",0.55,0.55,0.55,0.55,1650.0
"Nov 02, 2017 00:00:00",0.57,0.57,0.57,0.57,5700.0
"Nov 03, 2017 00:00:00",0.58,0.58,0.55,0.55,16560.0
"Nov 06, 2017 00:00:00",0.55,0.55,0.55,0.55,14850.0
"Nov 07, 2017 00:00:00",0.55,0.55,0.54,0.54,118500.0
"Nov 09, 2017 00:00:00",0.55,0.55,0.55,0.55,2750.0
"Nov 10, 2017 00:00:00",0.54,0.54,0.54,0.54,56160.0
"Nov 13, 2017 00:00:00",0.53,0.53,0.53,0.53,34980.0
"Nov 14, 2017 00:00:00",0.52,0.53,0.52,0.53,53060.0
"Nov 16, 2017 00:00:00",0.53,0.53,0.52,0.52,263840.0
"Nov 17, 2017 00:00:00",0.52,0.53,0.52,0.52,7900.0
"Nov 20, 2017 00:00:00",0.53,0.53,0.53,0.53,3710.0
"Nov 21, 2017 00:00:00",0.52,0.52,0.52,0.52,520.0
"Nov 22, 2017 00:00:00",0.52,0.53,0.52,0.53,1570.0
"Nov 23, 2017 00:00:00",0.53,0.53,0.52,0.52,5230.0
"Nov 27, 2017 00:00:00",0.52,0.52,0.52,0.52,62920.0
"Nov 28, 2017 00:00:00",0.53,0.6,0.52,0.53,525760.0
"Nov 29, 2017 00:00:00",0.52,0.52,0.52,0.52,117520.0
"Dec 04, 2017 00:00:00",0.52,0.52,0.52,0.52,153400.0
"Dec 06, 2017 00:00:00",0.53,0.53,0.52,0.52,51930.0
"Dec 07, 2017 00:00:00",0.52,0.52,0.52,0.52,134680.0
"Dec 08, 2017 00:00:00",0.52,0.53,0.52,0.52,5210.0
"Dec 11, 2017 00:00:00",0.52,0.56,0.52,0.56,20110.0
"Dec 12, 2017 00:00:00",0.53,0.53,0.53,0.53,5300.0
"Dec 13, 2017 00:00:00",0.57,0.57,0.53,0.53,6170.0
"Dec 14, 2017 00:00:00",0.53,0.53,0.53,0.53,5830.0
"Dec 15, 2017 00:00:00",0.53,0.53,0.52,0.52,110610.0
"Dec 18, 2017 00:00:00",0.53,0.53,0.53,0.53,37100.0
"Dec 19, 2017 00:00:00",0.56,0.56,0.53,0.53,3800.0
"Dec 20, 2017 00:00:00",0.52,0.52,0.52,0.52,7800.0
"Dec 21, 2017 00:00:00",0.53,0.53,0.53,0.53,6360.0
"Dec 22, 2017 00:00:00",0.53,0.55,0.53,0.55,32980.0
"Dec 27, 2017 00:00:00",0.54,0.54,0.54,0.54,97740.0
"Dec 28, 2017 00:00:00",0.54,0.57,0.54,0.57,10230.0
"Dec 29, 2017 00:00:00",0.54,0.57,0.54,0.57,89850.0
"Jan 03, 2018 00:00:00",0.58,0.58,0.58,0.58,2320.0
"Jan 05, 2018 00:00:00",0.55,0.58,0.53,0.53,35360.0
"Jan 08, 2018 00:00:00",0.57,0.57,0.57,0.57,1140.0
"Jan 10, 2018 00:00:00",0.53,0.57,0.53,0.53,21770.0
"Jan 11, 2018 00:00:00",0.53,0.53,0.53,0.53,1060.0
"Jan 12, 2018 00:00:00",0.53,0.53,0.53,0.53,15900.0
"Jan 15, 2018 00:00:00",0.54,0.54,0.53,0.53,61020.0
"Jan 16, 2018 00:00:00",0.54,0.54,0.54,0.54,15120.0
"Jan 17, 2018 00:00:00",0.54,0.55,0.52,0.55,11190.0
"Jan 18, 2018 00:00:00",0.52,0.55,0.52,0.52,17710.0
"Jan 19, 2018 00:00:00",0.52,0.53,0.52,0.52,193110.0
"Jan 23, 2018 00:00:00",0.52,0.52,0.52,0.52,136760.0
"Jan 24, 2018 00:00:00",0.53,0.53,0.52,0.53,107570.0
"Jan 26, 2018 00:00:00",0.52,0.52,0.52,0.52,14560.0
"Jan 29, 2018 00:00:00",0.55,0.55,0.53,0.53,7660.0
"Jan 30, 2018 00:00:00",0.52,0.52,0.52,0.52,193440.0
"Jan 31, 2018 00:00:00",0.52,0.52,0.52,0.52,261560.0
"Feb 01, 2018 00:00:00",0.52,0.52,0.51,0.51,107880.0
"Feb 02, 2018 00:00:00",0.51,0.53,0.51,0.52,18950.0
"Feb 06, 2018 00:00:00",0.51,0.52,0.51,0.52,442040.0
"Feb 08, 2018 00:00:00",0.51,0.51,0.5,0.5,461080.0
"Feb 09, 2018 00:00:00",0.51,0.53,0.51,0.53,4100.0
"Feb 12, 2018 00:00:00",0.51,0.51,0.51,0.51,1530.0
"Feb 13, 2018 00:00:00",0.51,0.51,0.51,0.51,45900.0
"Feb 14, 2018 00:00:00",0.55,0.56,0.52,0.52,131160.0
"Feb 15, 2018 00:00:00",0.51,0.51,0.51,0.51,25500.0
"Feb 19, 2018 00:00:00",0.51,0.51,0.5,0.51,171900.0
"Feb 20, 2018 00:00:00",0.5,0.5,0.5,0.5,58500.0
"Feb 21, 2018 00:00:00",0.53,0.53,0.53,0.53,4770.0
"Feb 22, 2018 00:00:00",0.5,0.52,0.5,0.5,16600.0
"Feb 23, 2018 00:00:00",0.5,0.5,0.5,0.5,24500.0
"Feb 27, 2018 00:00:00",0.5,0.5,0.5,0.5,39000.0
"Feb 28, 2018 00:00:00",0.5,0.5,0.5,0.5,10000.0
"Mar 01, 2018 00:00:00",0.485,0.485,0.485,0.485,485.0
"Mar 05, 2018 00:00:00",0.5,0.5,0.5,0.5,55000.0
"Mar 07, 2018 00:00:00",0.5,0.5,0.495,0.495,14900.0
"Mar 08, 2018 00:00:00",0.51,0.51,0.51,0.51,56100.0
"Mar 09, 2018 00:00:00",0.5,0.5,0.5,0.5,250000.0
"Mar 12, 2018 00:00:00",0.5,0.5,0.5,0.5,74000.0
"Mar 13, 2018 00:00:00",0.5,0.5,0.5,0.5,500.0
"Mar 14, 2018 00:00:00",0.5,0.53,0.49,0.51,89360.0
"Mar 15, 2018 00:00:00",0.52,0.52,0.51,0.51,2580.0
"Mar 16, 2018 00:00:00",0.51,0.51,0.51,0.51,25500.0
"Mar 19, 2018 00:00:00",0.52,0.52,0.495,0.495,69825.0
"Mar 27, 2018 00:00:00",0.51,0.53,0.51,0.53,76900.0
"Mar 28, 2018 00:00:00",0.53,0.53,0.5,0.53,24580.0
"Apr 03, 2018 00:00:00",0.51,0.51,0.51,0.51,59670.0
"Apr 04, 2018 00:00:00",0.51,0.51,0.5,0.5,13610.0
"Apr 05, 2018 00:00:00",0.5,0.5,0.5,0.5,14000.0
"Apr 11, 2018 00:00:00",0.5,0.5,0.5,0.5,13000.0
"Apr 12, 2018 00:00:00",0.45,0.45,0.45,0.45,900.0
"Apr 17, 2018 00:00:00",0.465,0.465,0.465,0.465,23250.0
"Apr 18, 2018 00:00:00",0.47,0.47,0.47,0.47,4700.0
"Apr 26, 2018 00:00:00",0.5,0.5,0.5,0.5,20000.0
"Apr 27, 2018 00:00:00",0.49,0.5,0.45,0.49,76300.0
"Apr 30, 2018 00:00:00",0.55,0.55,0.52,0.53,21400.0
"May 02, 2018 00:00:00",0.53,0.53,0.52,0.52,5820.0
"May 04, 2018 00:00:00",0.46,0.51,0.455,0.51,10650.0
"May 09, 2018 00:00:00",0.54,0.54,0.52,0.52,41530.0
"May 10, 2018 00:00:00",0.51,0.51,0.48,0.48,8610.0
"May 11, 2018 00:00:00",0.48,0.48,0.48,0.48,14400.0
"May 15, 2018 00:00:00",0.54,0.54,0.53,0.54,32300.0
"May 16, 2018 00:00:00",0.52,0.52,0.52,0.52,2080.0
"May 17, 2018 00:00:00",0.52,0.52,0.52,0.52,520.0
"May 21, 2018 00:00:00",0.5,0.5,0.5,0.5,1500.0
"May 23, 2018 00:00:00",0.54,0.54,0.5,0.5,11080.0
"May 24, 2018 00:00:00",0.52,0.53,0.48,0.53,35760.0
"May 25, 2018 00:00:00",0.53,0.53,0.53,0.53,530.0
"May 28, 2018 00:00:00",0.465,0.5,0.465,0.5,43880.0
"May 29, 2018 00:00:00",0.47,0.5,0.46,0.495,59775.0
"Jun 01, 2018 00:00:00",0.49,0.49,0.49,0.49,4900.0
"Jun 13, 2018 00:00:00",0.4,0.4,0.4,0.4,4000.0
"Jun 14, 2018 00:00:00",0.455,0.49,0.455,0.455,18550.0
"Jun 19, 2018 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Jun 25, 2018 00:00:00",0.43,0.45,0.43,0.44,30500.0
"Jun 29, 2018 00:00:00",0.435,0.435,0.435,0.435,34800.0
"Jul 05, 2018 00:00:00",0.43,0.43,0.43,0.43,25800.0
"Jul 12, 2018 00:00:00",0.455,0.47,0.455,0.465,18600.0
"Jul 19, 2018 00:00:00",0.435,0.44,0.435,0.44,8750.0
"Jul 20, 2018 00:00:00",0.435,0.435,0.435,0.435,13050.0
"Jul 24, 2018 00:00:00",0.46,0.46,0.46,0.46,9200.0
"Jul 30, 2018 00:00:00",0.465,0.465,0.465,0.465,9300.0
"Aug 06, 2018 00:00:00",0.425,0.425,0.42,0.425,29700.0
"Aug 07, 2018 00:00:00",0.45,0.57,0.45,0.49,2499950.0
"Aug 08, 2018 00:00:00",0.49,0.5,0.455,0.465,286650.0
"Aug 09, 2018 00:00:00",0.455,0.465,0.455,0.465,141900.0
"Aug 10, 2018 00:00:00",0.455,0.455,0.455,0.455,13650.0
"Aug 13, 2018 00:00:00",0.45,0.45,0.45,0.45,4500.0
"Aug 14, 2018 00:00:00",0.45,0.45,0.43,0.43,219000.0
"Aug 15, 2018 00:00:00",0.44,0.465,0.435,0.465,91750.0
"Aug 16, 2018 00:00:00",0.465,0.465,0.465,0.465,13950.0
"Aug 20, 2018 00:00:00",0.44,0.44,0.435,0.435,70350.0
"Aug 22, 2018 00:00:00",0.44,0.44,0.44,0.44,8800.0
"Aug 24, 2018 00:00:00",0.435,0.44,0.435,0.44,57100.0
"Aug 29, 2018 00:00:00",0.445,0.445,0.445,0.445,8900.0
"Aug 30, 2018 00:00:00",0.435,0.45,0.435,0.45,13200.0
"Aug 31, 2018 00:00:00",0.45,0.45,0.45,0.45,4500.0
"Sep 05, 2018 00:00:00",0.44,0.44,0.44,0.44,66000.0
"Sep 07, 2018 00:00:00",0.435,0.44,0.435,0.44,35050.0
"Sep 11, 2018 00:00:00",0.435,0.435,0.43,0.43,512900.0
"Sep 12, 2018 00:00:00",0.435,0.435,0.435,0.435,21750.0
"Sep 18, 2018 00:00:00",0.43,0.43,0.43,0.43,94600.0
"Sep 20, 2018 00:00:00",0.43,0.43,0.43,0.43,4300.0
"Sep 21, 2018 00:00:00",0.43,0.43,0.43,0.43,8600.0
"Sep 21, 2018 00:00:00",0.43,0.43,0.43,0.43,8600.0
"Sep 24, 2018 00:00:00",0.425,0.425,0.425,0.425,34000.0
"Sep 24, 2018 00:00:00",0.425,0.425,0.425,0.425,34000.0
"Sep 27, 2018 00:00:00",0.42,0.42,0.42,0.42,50400.0
"Oct 03, 2018 00:00:00",0.42,0.43,0.42,0.42,93250.0
"Oct 04, 2018 00:00:00",0.42,0.47,0.42,0.47,161950.0
"Oct 15, 2018 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 16, 2018 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 17, 2018 00:00:00",0.41,0.41,0.41,0.41,12300.0
"Oct 25, 2018 00:00:00",0.41,0.41,0.41,0.41,135300.0
"Oct 26, 2018 00:00:00",0.41,0.41,0.41,0.41,8200.0
"Oct 29, 2018 00:00:00",0.41,0.41,0.41,0.41,41000.0
"Oct 31, 2018 00:00:00",0.4,0.41,0.4,0.4,48600.0
"Nov 05, 2018 00:00:00",0.4,0.4,0.4,0.4,80000.0
"Nov 06, 2018 00:00:00",0.4,0.4,0.4,0.4,8000.0
"Nov 08, 2018 00:00:00",0.4,0.4,0.4,0.4,20000.0
"Nov 09, 2018 00:00:00",0.395,0.4,0.395,0.4,59900.0
"Nov 12, 2018 00:00:00",0.37,0.37,0.36,0.36,18300.0
"Nov 14, 2018 00:00:00",0.38,0.38,0.36,0.38,81350.0
"Nov 15, 2018 00:00:00",0.365,0.37,0.365,0.37,22050.0
"Nov 16, 2018 00:00:00",0.39,0.39,0.36,0.36,91200.0
"Nov 19, 2018 00:00:00",0.355,0.36,0.355,0.36,53500.0
"Nov 20, 2018 00:00:00",0.35,0.35,0.35,0.35,70000.0
"Nov 23, 2018 00:00:00",0.335,0.345,0.335,0.345,54800.0
"Nov 26, 2018 00:00:00",0.35,0.375,0.35,0.375,191000.0
"Nov 27, 2018 00:00:00",0.355,0.36,0.35,0.36,119900.0
"Nov 29, 2018 00:00:00",0.35,0.35,0.35,0.35,14000.0
"Dec 07, 2018 00:00:00",0.33,0.345,0.33,0.345,16650.0
"Dec 10, 2018 00:00:00",0.34,0.34,0.33,0.34,103100.0
"Dec 13, 2018 00:00:00",0.33,0.345,0.33,0.345,20400.0
"Dec 14, 2018 00:00:00",0.35,0.35,0.35,0.35,7000.0
"Dec 20, 2018 00:00:00",0.335,0.36,0.335,0.34,92300.0
"Dec 27, 2018 00:00:00",0.325,0.325,0.32,0.32,48250.0
"Dec 28, 2018 00:00:00",0.315,0.405,0.315,0.37,521800.0
"Jan 02, 2019 00:00:00",0.375,0.415,0.37,0.37,179800.0
"Jan 03, 2019 00:00:00",0.37,0.37,0.37,0.37,11100.0
"Jan 07, 2019 00:00:00",0.345,0.365,0.345,0.365,89300.0
"Jan 08, 2019 00:00:00",0.345,0.345,0.345,0.345,17250.0
"Jan 09, 2019 00:00:00",0.345,0.345,0.34,0.34,51250.0
"Jan 10, 2019 00:00:00",0.345,0.345,0.345,0.345,3450.0
"Jan 14, 2019 00:00:00",0.345,0.355,0.345,0.355,28300.0
"Jan 15, 2019 00:00:00",0.355,0.355,0.355,0.355,3550.0
"Jan 16, 2019 00:00:00",0.355,0.37,0.355,0.37,29100.0
"Jan 18, 2019 00:00:00",0.345,0.345,0.345,0.345,10350.0
"Jan 21, 2019 00:00:00",0.37,0.385,0.35,0.35,25850.0
"Jan 22, 2019 00:00:00",0.35,0.35,0.35,0.35,10500.0
"Jan 23, 2019 00:00:00",0.35,0.38,0.35,0.38,88600.0
"Jan 24, 2019 00:00:00",0.35,0.37,0.35,0.35,111600.0
"Jan 28, 2019 00:00:00",0.355,0.355,0.345,0.345,56000.0
"Jan 29, 2019 00:00:00",0.345,0.345,0.335,0.335,119100.0
"Feb 01, 2019 00:00:00",0.34,0.34,0.34,0.34,3400.0
"Feb 04, 2019 00:00:00",0.345,0.345,0.34,0.34,20550.0
"Feb 06, 2019 00:00:00",0.355,0.355,0.355,0.355,49700.0
"Feb 07, 2019 00:00:00",0.36,0.36,0.35,0.35,85000.0
"Feb 08, 2019 00:00:00",0.36,0.36,0.36,0.36,36000.0
"Feb 11, 2019 00:00:00",0.37,0.54,0.37,0.54,7898500.0
"Feb 12, 2019 00:00:00",0.6,0.81,0.57,0.81,74912410.0
"Feb 13, 2019 00:00:00",0.85,1.14,0.82,0.91,203930070.0
"Feb 14, 2019 00:00:00",0.91,0.98,0.74,0.77,51840230.0
"Feb 15, 2019 00:00:00",0.77,0.84,0.75,0.79,16974800.0
"Feb 18, 2019 00:00:00",0.8,0.82,0.67,0.73,9656120.0
"Feb 19, 2019 00:00:00",0.72,0.72,0.65,0.68,5355610.0
"Feb 20, 2019 00:00:00",0.69,0.78,0.69,0.74,18575290.0
"Feb 21, 2019 00:00:00",0.74,0.74,0.69,0.71,2239990.0
"Feb 22, 2019 00:00:00",0.72,0.72,0.69,0.69,1714550.0
"Feb 26, 2019 00:00:00",0.69,0.7,0.62,0.65,3998670.0
"Feb 27, 2019 00:00:00",0.65,0.65,0.58,0.59,4319080.0
"Feb 28, 2019 00:00:00",0.6,0.69,0.6,0.64,10017720.0
"Mar 01, 2019 00:00:00",0.65,0.65,0.6,0.63,1640780.0
"Mar 04, 2019 00:00:00",0.61,0.63,0.61,0.61,1798660.0
"Mar 05, 2019 00:00:00",0.61,0.69,0.61,0.64,6506250.0
"Mar 06, 2019 00:00:00",0.64,0.65,0.61,0.61,1505870.0
"Mar 07, 2019 00:00:00",0.62,0.64,0.61,0.62,1566010.0
"Mar 08, 2019 00:00:00",0.6,0.62,0.6,0.61,954300.0
"Mar 11, 2019 00:00:00",0.61,0.64,0.6,0.61,965100.0
"Mar 12, 2019 00:00:00",0.6,0.63,0.6,0.62,1346430.0
"Mar 13, 2019 00:00:00",0.62,0.62,0.58,0.61,1302200.0
"Mar 14, 2019 00:00:00",0.61,0.62,0.59,0.6,792200.0
"Mar 15, 2019 00:00:00",0.58,0.61,0.58,0.58,736850.0
"Mar 18, 2019 00:00:00",0.58,0.59,0.57,0.57,1016470.0
"Mar 19, 2019 00:00:00",0.57,0.57,0.55,0.55,1388410.0
"Mar 20, 2019 00:00:00",0.56,0.59,0.55,0.59,1142790.0
"Mar 21, 2019 00:00:00",0.6,0.6,0.58,0.59,489240.0
"Mar 22, 2019 00:00:00",0.59,0.59,0.55,0.57,694970.0
"Mar 25, 2019 00:00:00",0.57,0.57,0.54,0.55,738300.0
"Mar 26, 2019 00:00:00",0.54,0.61,0.52,0.57,4204690.0
"Mar 27, 2019 00:00:00",0.56,0.69,0.55,0.61,12881150.0
"Mar 28, 2019 00:00:00",0.63,0.63,0.56,0.57,3032760.0
"Mar 29, 2019 00:00:00",0.57,0.6,0.57,0.59,647830.0
"Apr 01, 2019 00:00:00",0.58,0.59,0.57,0.57,980730.0
"Apr 02, 2019 00:00:00",0.59,0.63,0.58,0.59,2576060.0
"Apr 03, 2019 00:00:00",0.58,0.64,0.58,0.61,2099130.0
"Apr 04, 2019 00:00:00",0.61,0.71,0.61,0.64,13760660.0
"Apr 05, 2019 00:00:00",0.64,0.68,0.63,0.65,3420200.0
"Apr 08, 2019 00:00:00",0.68,0.74,0.67,0.71,10606690.0
"Apr 10, 2019 00:00:00",0.72,0.73,0.68,0.71,4479360.0
