chart_date,open,high,low,close,value
"Sep 22, 2015 00:00:00",5.97,5.97,5.96,5.97,964632.0
"Sep 23, 2015 00:00:00",5.97,5.97,5.97,5.97,1552200.0
"Sep 24, 2015 00:00:00",5.96,5.97,5.95,5.95,288735.0
"Sep 28, 2015 00:00:00",5.97,5.97,5.95,5.95,259422.0
"Sep 29, 2015 00:00:00",5.93,6.1,5.93,6.1,1203.0
"Sep 30, 2015 00:00:00",5.97,5.97,5.95,5.97,180292.0
"Oct 01, 2015 00:00:00",5.97,5.97,5.95,5.95,155100.0
"Oct 02, 2015 00:00:00",6.2,6.2,6.0,6.0,31000.0
"Oct 05, 2015 00:00:00",6.0,6.0,5.93,5.93,599630.0
"Oct 06, 2015 00:00:00",5.95,5.96,5.93,5.93,1580437.0
"Oct 07, 2015 00:00:00",5.93,5.93,5.93,5.93,1545951.0
"Oct 08, 2015 00:00:00",5.93,5.93,5.89,5.89,4989533.0
"Oct 09, 2015 00:00:00",5.89,5.93,5.78,5.78,7498770.0
"Oct 12, 2015 00:00:00",5.79,5.8,5.79,5.8,94968.0
"Oct 14, 2015 00:00:00",5.8,5.8,5.79,5.79,1384125.0
"Oct 15, 2015 00:00:00",5.8,5.8,5.8,5.8,928000.0
"Oct 16, 2015 00:00:00",5.85,5.85,5.8,5.8,3235925.0
"Oct 19, 2015 00:00:00",5.8,5.8,5.8,5.8,2894200.0
"Oct 20, 2015 00:00:00",5.84,5.84,5.81,5.81,89349.0
"Oct 23, 2015 00:00:00",5.81,5.81,5.81,5.81,8715.0
"Oct 27, 2015 00:00:00",5.81,5.84,5.79,5.84,603630.0
"Nov 06, 2015 00:00:00",5.81,5.81,5.75,5.75,2583220.0
"Nov 09, 2015 00:00:00",5.73,5.73,5.61,5.61,1974813.0
"Nov 10, 2015 00:00:00",5.6,5.6,5.6,5.6,1120000.0
"Nov 13, 2015 00:00:00",5.99,6.0,5.55,5.56,71656.0
"Nov 16, 2015 00:00:00",5.55,5.55,5.3,5.42,2212505.0
"Nov 17, 2015 00:00:00",5.43,5.43,5.43,5.43,44526.0
"Nov 20, 2015 00:00:00",6.0,6.0,6.0,6.0,9000.0
"Nov 25, 2015 00:00:00",6.0,6.0,6.0,6.0,30000.0
"Nov 26, 2015 00:00:00",5.5,5.5,5.5,5.5,165000.0
"Dec 02, 2015 00:00:00",5.51,5.51,5.51,5.51,2755.0
"Dec 03, 2015 00:00:00",5.51,6.0,5.5,5.5,894675.0
"Dec 11, 2015 00:00:00",5.5,5.5,5.5,5.5,192500.0
"Dec 14, 2015 00:00:00",5.5,5.5,5.5,5.5,129250.0
"Dec 23, 2015 00:00:00",5.5,5.5,5.5,5.5,214500.0
"Dec 29, 2015 00:00:00",5.51,5.51,5.51,5.51,192850.0
"Jan 04, 2016 00:00:00",5.5,5.55,5.5,5.5,875605.0
"Jan 05, 2016 00:00:00",5.44,5.44,5.44,5.44,5440.0
"Jan 07, 2016 00:00:00",5.44,5.44,5.44,5.44,212160.00000000003
"Jan 08, 2016 00:00:00",5.44,5.44,5.44,5.44,70720.00000000001
"Jan 11, 2016 00:00:00",5.33,5.33,5.18,5.18,896870.0
"Jan 12, 2016 00:00:00",5.4,5.4,5.4,5.4,540.0
"Jan 13, 2016 00:00:00",5.35,5.35,5.2,5.2,132825.0
"Jan 14, 2016 00:00:00",5.2,5.2,5.2,5.2,130000.0
"Jan 15, 2016 00:00:00",6.24,6.24,5.78,5.78,1270840.0
"Jan 20, 2016 00:00:00",5.8,5.8,5.65,5.65,3081445.0
"Jan 21, 2016 00:00:00",5.65,5.65,5.6,5.6,621000.0
"Jan 28, 2016 00:00:00",5.34,5.34,5.34,5.34,80100.0
"Feb 02, 2016 00:00:00",5.35,5.35,5.29,5.3,668913.0
"Feb 04, 2016 00:00:00",5.7,5.7,5.7,5.7,570.0
"Feb 11, 2016 00:00:00",5.3,5.3,5.3,5.3,26500.0
"Feb 17, 2016 00:00:00",5.84,5.85,5.62,5.62,615747.0
"Feb 18, 2016 00:00:00",5.61,5.63,5.61,5.62,35409.0
"Feb 19, 2016 00:00:00",5.61,5.61,5.61,5.61,36465.0
"Feb 22, 2016 00:00:00",5.84,5.84,5.82,5.82,242240.0
"Feb 23, 2016 00:00:00",5.85,5.85,5.85,5.85,281385.0
"Feb 26, 2016 00:00:00",5.85,5.85,5.85,5.85,58500.0
"Feb 29, 2016 00:00:00",5.88,5.88,5.88,5.88,129360.0
"Mar 01, 2016 00:00:00",6.0,6.0,6.0,6.0,12000.0
"Mar 02, 2016 00:00:00",5.62,5.99,5.62,5.99,49081.0
"Mar 03, 2016 00:00:00",6.0,6.0,6.0,6.0,409200.0
"Mar 04, 2016 00:00:00",6.0,6.0,6.0,6.0,311400.0
"Mar 07, 2016 00:00:00",5.71,6.04,5.71,6.04,35250.0
"Mar 08, 2016 00:00:00",5.95,5.95,5.95,5.95,4760.0
"Mar 09, 2016 00:00:00",5.95,5.95,5.9,5.95,756100.0
"Mar 10, 2016 00:00:00",6.05,6.05,5.73,5.73,41672.0
"Mar 11, 2016 00:00:00",6.02,6.05,6.02,6.05,1394215.0
"Mar 14, 2016 00:00:00",6.1,6.1,6.05,6.05,715824.0
"Mar 15, 2016 00:00:00",6.04,6.04,6.04,6.04,341260.0
"Mar 16, 2016 00:00:00",6.1,6.1,5.65,5.67,86010.0
"Mar 17, 2016 00:00:00",6.1,6.1,5.95,6.04,9070.0
"Mar 18, 2016 00:00:00",5.95,6.0,5.95,5.96,411940.0
"Mar 22, 2016 00:00:00",6.1,6.1,6.1,6.1,1830.0
"Mar 23, 2016 00:00:00",6.09,6.09,6.09,6.09,12789.0
"Mar 29, 2016 00:00:00",6.14,6.14,6.12,6.12,15934.0
"Mar 30, 2016 00:00:00",6.12,6.12,6.03,6.05,1667620.0
"Mar 31, 2016 00:00:00",6.12,6.12,6.12,6.12,11016.0
"Apr 01, 2016 00:00:00",6.14,6.41,6.14,6.25,2787120.0
"Apr 04, 2016 00:00:00",6.25,6.4,6.21,6.35,1644649.0
"Apr 06, 2016 00:00:00",6.33,6.4,6.33,6.33,997743.0
"Apr 07, 2016 00:00:00",6.33,6.33,6.3,6.33,1350106.0
"Apr 08, 2016 00:00:00",6.33,6.4,6.0,6.33,1787257.0
"Apr 11, 2016 00:00:00",6.4,6.4,6.4,6.4,64000.0
"Apr 13, 2016 00:00:00",6.4,6.4,6.4,6.4,640.0
"Apr 14, 2016 00:00:00",6.4,6.5,6.3,6.5,192830.0
"Apr 15, 2016 00:00:00",6.48,6.48,6.48,6.48,62856.0
"Apr 19, 2016 00:00:00",6.49,6.49,6.49,6.49,22066.0
"Apr 21, 2016 00:00:00",6.49,6.49,6.49,6.49,324500.0
"Apr 22, 2016 00:00:00",6.49,6.49,6.49,6.49,168740.0
"Apr 25, 2016 00:00:00",6.12,6.47,6.12,6.47,329774.0
"Apr 26, 2016 00:00:00",6.21,6.42,6.2,6.42,55319.0
"Apr 27, 2016 00:00:00",6.21,6.32,6.21,6.32,22708.0
"Apr 28, 2016 00:00:00",6.2,6.32,6.2,6.32,173200.0
"May 03, 2016 00:00:00",6.46,6.47,6.33,6.46,3802617.0
"May 04, 2016 00:00:00",6.46,6.46,6.3,6.42,154524.0
"May 05, 2016 00:00:00",6.2,6.2,6.2,6.2,852500.0
"May 06, 2016 00:00:00",6.2,6.2,6.2,6.2,1537600.0
"May 06, 2016 00:00:00",6.2,6.2,6.2,6.2,1537600.0
"May 10, 2016 00:00:00",6.04,6.06,6.04,6.06,249248.0
"May 11, 2016 00:00:00",6.11,6.38,6.11,6.38,632573.0
"May 12, 2016 00:00:00",6.21,6.21,6.21,6.21,22356.0
"May 13, 2016 00:00:00",6.39,6.39,6.39,6.39,12780.0
"May 18, 2016 00:00:00",6.39,6.39,6.39,6.39,54954.0
"May 19, 2016 00:00:00",6.39,6.39,6.39,6.39,102240.0
"May 20, 2016 00:00:00",6.2,6.39,6.2,6.3,198656.0
"May 23, 2016 00:00:00",6.28,6.28,6.28,6.28,125600.0
"May 24, 2016 00:00:00",6.21,6.21,6.2,6.2,310200.0
"May 25, 2016 00:00:00",6.46,6.46,6.46,6.46,646.0
"May 26, 2016 00:00:00",6.3,6.47,6.3,6.3,85697.0
"May 27, 2016 00:00:00",6.3,6.46,5.6,6.2,1230166.0
"May 31, 2016 00:00:00",6.2,6.2,6.2,6.2,6200.0
"Jun 01, 2016 00:00:00",6.45,6.45,6.2,6.2,15155.0
"Jun 02, 2016 00:00:00",6.3,6.3,6.3,6.3,252000.0
"Jun 03, 2016 00:00:00",6.3,6.32,6.3,6.32,116262.0
"Jun 06, 2016 00:00:00",6.32,6.32,6.3,6.3,384944.0
"Jun 07, 2016 00:00:00",6.46,6.46,6.46,6.46,589798.0
"Jun 08, 2016 00:00:00",6.3,6.46,6.3,6.46,22082.0
"Jun 09, 2016 00:00:00",6.31,6.47,6.31,6.47,1278.0
"Jun 13, 2016 00:00:00",6.44,6.44,6.44,6.44,74060.0
"Jun 15, 2016 00:00:00",6.4,6.4,6.4,6.4,44800.0
"Jun 17, 2016 00:00:00",6.31,6.31,6.31,6.31,13251.0
"Jun 20, 2016 00:00:00",6.34,6.34,6.34,6.34,2536.0
"Jun 21, 2016 00:00:00",6.31,6.46,6.31,6.46,158396.0
"Jun 22, 2016 00:00:00",6.32,6.46,6.32,6.46,6207539.0
"Jun 23, 2016 00:00:00",6.33,6.33,6.33,6.33,387396.0
"Jun 24, 2016 00:00:00",6.33,6.4,6.31,6.31,843429.0
"Jun 27, 2016 00:00:00",6.47,6.47,6.47,6.47,647.0
"Jun 29, 2016 00:00:00",6.45,6.45,6.45,6.45,34830.0
"Jul 01, 2016 00:00:00",6.3,6.4,6.3,6.3,65650.0
"Jul 04, 2016 00:00:00",6.45,6.45,6.45,6.45,645.0
"Jul 07, 2016 00:00:00",6.4,6.46,6.4,6.46,23046.0
"Jul 12, 2016 00:00:00",6.44,6.44,6.44,6.44,32200.0
"Jul 13, 2016 00:00:00",6.32,6.45,6.32,6.45,3805.0
"Jul 14, 2016 00:00:00",6.45,6.45,6.45,6.45,134160.0
"Jul 15, 2016 00:00:00",6.46,6.46,6.45,6.45,348154.0
"Jul 18, 2016 00:00:00",6.46,6.46,6.46,6.46,323000.0
"Jul 19, 2016 00:00:00",6.39,6.47,6.39,6.47,111997.0
"Jul 20, 2016 00:00:00",6.45,6.47,6.45,6.47,4013968.0
"Jul 21, 2016 00:00:00",6.5,6.68,6.5,6.68,684081.0
"Jul 22, 2016 00:00:00",6.6,6.65,6.57,6.65,244828.0
"Jul 25, 2016 00:00:00",7.4,7.4,6.6,6.8,2675445.0
"Jul 26, 2016 00:00:00",6.76,6.83,6.71,6.75,504470.0
"Jul 27, 2016 00:00:00",6.85,6.85,6.74,6.74,70071.0
"Jul 28, 2016 00:00:00",6.7,6.87,6.7,6.8,309377.0
"Jul 29, 2016 00:00:00",6.87,6.87,6.75,6.75,11499.0
"Aug 01, 2016 00:00:00",6.8,6.88,6.7,6.85,176903.0
"Aug 02, 2016 00:00:00",6.72,6.72,6.7,6.7,993600.0
"Aug 03, 2016 00:00:00",6.87,6.87,6.6,6.6,61672.0
"Aug 04, 2016 00:00:00",6.6,6.6,6.6,6.6,363000.0
"Aug 09, 2016 00:00:00",6.5,7.0,6.5,6.79,6628.0
"Aug 11, 2016 00:00:00",6.7,6.7,6.7,6.7,33500.0
"Aug 12, 2016 00:00:00",6.6,6.6,6.6,6.6,21120.0
"Aug 15, 2016 00:00:00",6.6,6.6,6.6,6.6,30360.0
"Aug 17, 2016 00:00:00",6.55,6.55,6.55,6.55,13100.0
"Aug 18, 2016 00:00:00",6.54,6.54,6.54,6.54,5232.0
"Aug 19, 2016 00:00:00",6.31,6.5,6.31,6.49,89170.0
"Aug 24, 2016 00:00:00",6.4,6.4,6.4,6.4,1061760.0
"Aug 26, 2016 00:00:00",6.32,6.32,6.32,6.32,27808.0
"Aug 31, 2016 00:00:00",6.35,6.35,6.35,6.35,49530.0
"Sep 01, 2016 00:00:00",6.36,6.36,6.31,6.31,15149.0
"Sep 02, 2016 00:00:00",6.31,6.35,6.31,6.35,53835.0
"Sep 06, 2016 00:00:00",6.31,6.31,6.3,6.3,72487.0
"Sep 07, 2016 00:00:00",6.3,6.3,6.3,6.3,7560.0
"Sep 15, 2016 00:00:00",6.26,6.35,6.26,6.35,317743.0
"Sep 20, 2016 00:00:00",6.26,6.35,6.26,6.35,1261.0
"Sep 21, 2016 00:00:00",6.35,6.35,6.26,6.26,25714.0
"Sep 22, 2016 00:00:00",6.3,6.3,6.3,6.3,630.0
"Sep 23, 2016 00:00:00",6.34,6.34,6.34,6.34,12046.0
"Sep 26, 2016 00:00:00",6.34,6.34,6.34,6.34,17118.0
"Sep 27, 2016 00:00:00",6.26,6.26,6.2,6.2,373246.0
"Sep 29, 2016 00:00:00",6.25,6.25,6.15,6.15,78250.0
"Sep 30, 2016 00:00:00",6.15,6.32,6.15,6.32,80672.0
"Oct 03, 2016 00:00:00",6.3,6.3,6.3,6.3,1890.0
"Oct 05, 2016 00:00:00",6.28,6.28,6.15,6.15,50633.0
"Oct 06, 2016 00:00:00",6.27,6.27,6.27,6.27,627.0
"Oct 07, 2016 00:00:00",6.27,6.27,6.27,6.27,627.0
"Oct 10, 2016 00:00:00",6.18,6.24,6.15,6.24,437992.0
"Oct 11, 2016 00:00:00",6.29,6.29,6.28,6.28,6909.0
"Oct 12, 2016 00:00:00",6.28,6.28,6.26,6.26,15690.0
"Oct 12, 2016 00:00:00",6.28,6.28,6.26,6.26,15690.0
"Oct 13, 2016 00:00:00",6.15,6.15,6.15,6.15,194340.0
"Oct 17, 2016 00:00:00",6.1,6.27,6.1,6.16,9245.0
"Oct 18, 2016 00:00:00",6.16,6.27,6.16,6.27,1859.0
"Oct 25, 2016 00:00:00",6.15,6.27,6.15,6.27,38862.0
"Oct 26, 2016 00:00:00",6.27,6.27,6.27,6.27,11913.0
"Nov 02, 2016 00:00:00",6.1,6.27,6.1,6.27,1237.0
"Nov 04, 2016 00:00:00",6.27,6.27,6.25,6.25,76891.0
"Nov 07, 2016 00:00:00",6.27,6.35,6.27,6.35,205987.0
"Nov 09, 2016 00:00:00",6.33,6.33,6.33,6.33,11394.0
"Nov 15, 2016 00:00:00",6.1,6.1,6.0,6.0,185250.0
"Nov 18, 2016 00:00:00",6.32,6.32,6.32,6.32,2528.0
"Nov 21, 2016 00:00:00",6.3,6.3,6.0,6.0,42760.0
"Nov 22, 2016 00:00:00",6.32,6.32,6.32,6.32,12640.0
"Nov 24, 2016 00:00:00",6.3,6.34,6.3,6.34,63222.0
"Nov 24, 2016 00:00:00",6.3,6.34,6.3,6.34,63222.0
"Nov 24, 2016 00:00:00",6.3,6.34,6.3,6.34,63222.0
"Nov 25, 2016 00:00:00",6.0,6.34,6.0,6.01,96724.0
"Nov 28, 2016 00:00:00",6.33,6.33,5.95,5.95,48458.0
"Nov 29, 2016 00:00:00",6.32,6.32,5.8,6.3,60685.0
"Dec 01, 2016 00:00:00",6.1,6.32,6.1,6.2,27772.0
"Dec 02, 2016 00:00:00",6.2,6.2,6.2,6.2,8060.0
"Dec 05, 2016 00:00:00",6.33,6.33,6.0,6.2,626278.0
"Dec 09, 2016 00:00:00",6.0,6.0,6.0,6.0,3000.0
"Dec 12, 2016 00:00:00",6.0,6.0,6.0,6.0,33000.0
"Dec 13, 2016 00:00:00",5.91,6.1,5.91,6.1,65620.0
"Dec 15, 2016 00:00:00",6.1,6.1,6.1,6.1,28373540.0
"Dec 19, 2016 00:00:00",6.1,6.1,6.1,6.1,4880.0
"Dec 20, 2016 00:00:00",6.1,6.1,6.1,6.1,915000.0
"Dec 21, 2016 00:00:00",5.91,5.91,5.9,5.9,941662.0
"Dec 22, 2016 00:00:00",5.9,5.9,5.85,5.85,1158364.0
"Dec 23, 2016 00:00:00",5.83,5.83,5.3,5.4,325753.0
"Dec 27, 2016 00:00:00",5.82,5.82,5.43,5.43,5004.0
"Dec 28, 2016 00:00:00",5.5,5.5,5.45,5.5,208430.0
"Dec 29, 2016 00:00:00",5.8,5.8,5.55,5.55,162344.0
"Jan 03, 2017 00:00:00",5.78,5.78,5.77,5.77,11541.0
"Jan 04, 2017 00:00:00",5.77,6.19,5.76,6.19,69705.0
"Jan 06, 2017 00:00:00",5.9,5.9,5.9,5.9,24780.0
"Jan 09, 2017 00:00:00",5.87,6.18,5.86,6.18,61572.0
"Jan 10, 2017 00:00:00",6.17,6.18,6.17,6.18,9256.0
"Jan 12, 2017 00:00:00",5.84,6.19,5.84,6.19,100162.0
"Jan 13, 2017 00:00:00",5.86,5.86,5.83,5.83,141416.0
"Jan 19, 2017 00:00:00",5.86,5.86,5.86,5.86,586.0
"Jan 20, 2017 00:00:00",5.86,6.0,5.86,5.95,108166.0
"Jan 23, 2017 00:00:00",6.0,6.0,6.0,6.0,42600.0
"Jan 25, 2017 00:00:00",6.0,6.1,6.0,6.05,60710.0
"Jan 26, 2017 00:00:00",6.05,6.1,6.05,6.07,78693.0
"Feb 03, 2017 00:00:00",5.92,6.07,5.92,6.07,11263.0
"Feb 06, 2017 00:00:00",5.92,6.07,5.92,6.07,155711.0
"Feb 07, 2017 00:00:00",5.85,6.0,5.85,5.9,34085.0
"Feb 08, 2017 00:00:00",5.9,5.91,5.9,5.91,1181.0
"Feb 09, 2017 00:00:00",5.98,6.07,5.9,5.98,168622.0
"Feb 13, 2017 00:00:00",6.05,6.05,6.05,6.05,1210.0
"Feb 13, 2017 00:00:00",6.05,6.05,6.05,6.05,1210.0
"Feb 14, 2017 00:00:00",6.05,6.05,6.05,6.05,3630.0
"Feb 15, 2017 00:00:00",6.03,6.04,6.03,6.04,45260.0
"Feb 16, 2017 00:00:00",5.95,5.95,5.95,5.95,17850.0
"Feb 20, 2017 00:00:00",6.03,6.03,6.03,6.03,603.0
"Feb 22, 2017 00:00:00",6.0,6.0,5.98,6.0,62392.0
"Feb 23, 2017 00:00:00",6.0,6.0,6.0,6.0,18000.0
"Feb 24, 2017 00:00:00",6.0,6.05,6.0,6.05,207334.0
"Feb 27, 2017 00:00:00",6.05,6.1,6.05,6.1,189210.0
"Feb 28, 2017 00:00:00",6.0,6.09,5.91,6.0,114097.0
"Mar 01, 2017 00:00:00",6.09,6.09,6.09,6.09,5481.0
"Mar 07, 2017 00:00:00",6.04,6.18,6.04,6.18,164928.0
"Mar 08, 2017 00:00:00",6.16,6.16,6.16,6.16,17248.0
"Mar 09, 2017 00:00:00",6.17,6.27,6.09,6.27,1033218.0
"Mar 10, 2017 00:00:00",6.28,6.68,6.28,6.4,6286890.0
"Mar 13, 2017 00:00:00",6.46,6.58,6.2,6.58,313979.0
"Mar 14, 2017 00:00:00",6.2,6.55,6.2,6.53,67081.0
"Mar 15, 2017 00:00:00",6.24,6.5,6.24,6.39,166818.0
"Mar 16, 2017 00:00:00",6.35,6.51,6.2,6.48,68701.0
"Mar 17, 2017 00:00:00",6.54,6.54,6.2,6.3,283018.0
"Mar 20, 2017 00:00:00",6.21,6.5,6.21,6.25,122569.0
"Mar 21, 2017 00:00:00",6.54,6.54,6.22,6.52,806522.0
"Mar 23, 2017 00:00:00",6.24,6.48,6.24,6.48,569661.0
"Mar 24, 2017 00:00:00",6.37,6.5,6.37,6.5,181705.0
"Mar 27, 2017 00:00:00",6.4,6.4,6.2,6.39,371652.0
"Mar 28, 2017 00:00:00",6.39,6.39,6.39,6.39,4473.0
"Mar 29, 2017 00:00:00",6.2,6.4,6.2,6.4,5600.0
"Mar 30, 2017 00:00:00",6.2,6.2,6.2,6.2,25420.0
"Mar 31, 2017 00:00:00",6.15,6.39,6.15,6.39,1893.0
"Apr 04, 2017 00:00:00",6.39,6.45,6.35,6.35,61104.0
"Apr 05, 2017 00:00:00",6.22,6.35,6.2,6.35,77626.0
"Apr 06, 2017 00:00:00",6.35,6.4,6.35,6.35,43820.0
"Apr 07, 2017 00:00:00",6.21,6.44,6.21,6.21,71201.0
"Apr 10, 2017 00:00:00",6.39,6.39,6.39,6.39,639.0
"Apr 11, 2017 00:00:00",6.43,6.43,6.2,6.22,127793.0
"Apr 12, 2017 00:00:00",6.25,6.35,6.2,6.2,1011066.0
"Apr 17, 2017 00:00:00",6.34,6.39,6.34,6.39,729812.0
"Apr 18, 2017 00:00:00",6.39,6.4,6.39,6.4,3279176.0
"Apr 19, 2017 00:00:00",6.43,6.6,6.4,6.4,6584423.0
"Apr 20, 2017 00:00:00",6.52,6.52,6.2,6.4,3760661.0
"Apr 24, 2017 00:00:00",6.47,6.47,6.2,6.2,305212.0
"Apr 25, 2017 00:00:00",6.2,6.2,6.2,6.2,412300.0
"Apr 26, 2017 00:00:00",6.2,6.39,6.16,6.16,309541.0
"Apr 27, 2017 00:00:00",6.35,6.47,6.34,6.35,701012.0
"May 02, 2017 00:00:00",6.47,6.47,6.45,6.45,694092.0
"May 03, 2017 00:00:00",6.44,6.45,6.44,6.45,862995.0
"May 04, 2017 00:00:00",6.45,6.45,6.45,6.45,499875.0
"May 05, 2017 00:00:00",6.45,6.45,6.45,6.45,967500.0
"May 08, 2017 00:00:00",6.35,6.45,6.35,6.45,1217601.0
"May 10, 2017 00:00:00",6.45,6.45,6.45,6.45,645645.0
"May 11, 2017 00:00:00",6.48,6.48,6.48,6.48,17496.0
"May 12, 2017 00:00:00",6.35,6.5,6.35,6.5,64150.0
"May 15, 2017 00:00:00",6.5,6.5,6.5,6.5,144950.0
"May 16, 2017 00:00:00",6.5,6.55,6.5,6.5,14955.0
"May 17, 2017 00:00:00",6.5,6.5,6.5,6.5,8450.0
"May 18, 2017 00:00:00",6.55,6.7,6.55,6.7,1943585.0
"May 19, 2017 00:00:00",6.75,6.95,6.55,6.75,3919785.0
"May 22, 2017 00:00:00",6.59,6.92,6.59,6.92,76951.0
"May 23, 2017 00:00:00",6.93,6.93,6.89,6.9,160831.0
"May 24, 2017 00:00:00",6.94,7.59,6.92,7.35,2686053.0
"May 25, 2017 00:00:00",7.35,7.57,7.35,7.56,2310974.0
"May 26, 2017 00:00:00",7.55,7.56,7.32,7.5,535086.0
"May 29, 2017 00:00:00",7.35,8.4,7.35,8.03,6030495.0
"May 30, 2017 00:00:00",8.05,8.4,7.8,7.8,143010.0
"May 31, 2017 00:00:00",7.8,8.0,7.3,7.49,1126645.0
"Jun 01, 2017 00:00:00",7.6,7.89,7.5,7.5,1787328.0
"Jun 02, 2017 00:00:00",7.4,7.9,7.3,7.5,681289.0
"Jun 02, 2017 00:00:00",7.4,7.9,7.3,7.5,681289.0
"Jun 05, 2017 00:00:00",7.45,7.45,7.45,7.45,11175.0
"Jun 07, 2017 00:00:00",7.38,7.38,7.1,7.21,794348.0
"Jun 08, 2017 00:00:00",7.1,7.49,7.1,7.41,147694.0
"Jun 09, 2017 00:00:00",7.4,7.4,7.25,7.4,71560.0
"Jun 13, 2017 00:00:00",7.37,7.45,7.23,7.4,143100.0
"Jun 14, 2017 00:00:00",7.32,7.46,7.28,7.3,184331.0
"Jun 15, 2017 00:00:00",7.42,7.46,7.42,7.46,708070.0
"Jun 16, 2017 00:00:00",7.5,7.88,7.5,7.88,644932.0
"Jun 19, 2017 00:00:00",7.5,7.88,7.5,7.8,10088.0
"Jun 20, 2017 00:00:00",7.75,7.75,7.51,7.75,19880.0
"Jun 21, 2017 00:00:00",7.5,7.78,7.5,7.78,87028.0
"Jun 22, 2017 00:00:00",7.4,7.88,7.36,7.68,327675.0
"Jun 23, 2017 00:00:00",7.88,7.88,7.88,7.88,788.0
"Jun 27, 2017 00:00:00",7.79,7.88,7.6,7.88,121846.0
"Jun 28, 2017 00:00:00",7.88,7.88,7.75,7.75,21739.0
"Jun 29, 2017 00:00:00",7.8,7.88,7.8,7.88,90549.0
"Jun 30, 2017 00:00:00",7.87,7.87,7.6,7.6,162386.0
"Jul 03, 2017 00:00:00",7.8,7.86,7.8,7.8,51486.0
"Jul 04, 2017 00:00:00",7.8,7.86,7.5,7.74,124668.0
"Jul 05, 2017 00:00:00",7.54,7.8,7.54,7.8,273426.0
"Jul 06, 2017 00:00:00",7.8,7.8,7.7,7.7,276520.0
"Jul 07, 2017 00:00:00",7.7,7.7,7.51,7.7,67228.0
"Jul 10, 2017 00:00:00",7.7,7.7,7.7,7.7,23100.0
"Jul 11, 2017 00:00:00",7.7,7.8,7.4,7.69,822879.0
"Jul 12, 2017 00:00:00",7.69,7.79,7.68,7.7,1062223.0
"Jul 13, 2017 00:00:00",7.79,7.79,7.79,7.79,23370.0
"Jul 14, 2017 00:00:00",7.79,7.79,7.58,7.79,690175.0
"Jul 17, 2017 00:00:00",7.79,7.79,7.48,7.77,101043.0
"Jul 18, 2017 00:00:00",7.78,7.79,7.78,7.79,568620.0
"Jul 19, 2017 00:00:00",7.79,8.2,7.79,8.17,2130750.0
"Jul 20, 2017 00:00:00",8.28,8.68,8.18,8.4,4471580.0
"Jul 21, 2017 00:00:00",8.39,8.4,8.24,8.24,382060.0
"Jul 24, 2017 00:00:00",8.23,8.3,7.9,8.27,2186517.0
"Jul 25, 2017 00:00:00",8.27,8.27,7.92,8.15,852923.0
"Jul 26, 2017 00:00:00",8.05,8.15,8.0,8.15,1027932.0
"Jul 27, 2017 00:00:00",8.19,8.45,8.15,8.15,2239528.0
"Jul 28, 2017 00:00:00",8.42,8.42,8.32,8.35,33400.0
"Jul 31, 2017 00:00:00",8.35,8.35,8.0,8.0,1802454.0
"Aug 01, 2017 00:00:00",8.0,8.39,8.0,8.39,1391214.0
"Aug 02, 2017 00:00:00",8.37,8.37,8.01,8.05,281662.0
"Aug 03, 2017 00:00:00",7.8,8.34,7.8,8.34,102741.0
"Aug 04, 2017 00:00:00",8.29,8.33,8.0,8.27,335865.0
"Aug 07, 2017 00:00:00",8.0,8.17,7.8,8.12,630981.0
"Aug 08, 2017 00:00:00",7.82,8.03,7.8,7.96,159338.0
"Aug 09, 2017 00:00:00",8.03,8.03,7.66,7.96,98861.0
"Aug 10, 2017 00:00:00",7.95,7.95,7.93,7.93,31740.0
"Aug 11, 2017 00:00:00",7.91,7.91,7.53,7.53,486476.0
"Aug 14, 2017 00:00:00",7.53,7.93,7.53,7.92,83522.0
"Aug 15, 2017 00:00:00",7.54,7.89,7.53,7.88,42283.0
"Aug 16, 2017 00:00:00",7.93,7.99,7.57,7.89,233574.0
"Aug 17, 2017 00:00:00",7.94,7.94,7.94,7.94,794.0
"Aug 18, 2017 00:00:00",7.93,7.93,7.93,7.93,3965.0
"Aug 22, 2017 00:00:00",7.6,7.92,7.6,7.92,1552.0
"Aug 23, 2017 00:00:00",7.9,7.92,7.9,7.92,11853.0
"Aug 25, 2017 00:00:00",7.7,7.91,7.7,7.91,21644.0
"Aug 29, 2017 00:00:00",7.6,8.0,7.6,8.0,181727.0
"Aug 30, 2017 00:00:00",7.61,7.97,7.6,7.97,99612.0
"Sep 04, 2017 00:00:00",8.0,8.0,8.0,8.0,400000.0
"Sep 05, 2017 00:00:00",8.0,8.0,8.0,8.0,400000.0
"Sep 06, 2017 00:00:00",8.05,8.05,8.05,8.05,2415.0
"Sep 07, 2017 00:00:00",8.05,8.08,8.03,8.08,483097.0
"Sep 08, 2017 00:00:00",8.05,8.05,8.05,8.05,241500.0
"Sep 11, 2017 00:00:00",8.09,8.09,8.09,8.09,4854.0
"Sep 13, 2017 00:00:00",8.0,8.0,7.69,7.99,1831425.0
"Sep 14, 2017 00:00:00",7.98,7.98,7.98,7.98,33516.0
"Sep 15, 2017 00:00:00",7.99,7.99,7.68,7.68,1400437.0
"Sep 18, 2017 00:00:00",7.7,8.0,7.7,8.0,1277725.0
"Sep 20, 2017 00:00:00",8.0,8.0,7.86,7.86,180343.0
