chart_date,open,high,low,close,value
"Jul 01, 2014 00:00:00",51.0,51.15,49.55,51.15,30459696.5
"Jul 02, 2014 00:00:00",51.15,51.2,51.0,51.1,53433489.0
"Jul 03, 2014 00:00:00",51.5,52.0,51.15,52.0,109583972.5
"Jul 04, 2014 00:00:00",52.0,52.65,51.5,52.5,107509394.5
"Jul 07, 2014 00:00:00",52.65,52.7,52.3,52.45,52553554.5
"Jul 08, 2014 00:00:00",52.45,52.45,51.0,51.75,28793120.5
"Jul 09, 2014 00:00:00",51.7,51.7,49.9,50.0,94096710.5
"Jul 10, 2014 00:00:00",50.05,50.9,49.95,50.9,87792655.5
"Jul 11, 2014 00:00:00",50.7,50.85,50.05,50.7,61093300.5
"Jul 14, 2014 00:00:00",51.0,51.0,50.0,50.7,67107022.0
"Jul 15, 2014 00:00:00",51.0,51.5,50.85,51.5,103481321.0
"Jul 17, 2014 00:00:00",51.5,51.75,51.0,51.75,100076436.5
"Jul 18, 2014 00:00:00",51.5,51.65,50.9,51.6,41384163.0
"Jul 21, 2014 00:00:00",50.1,52.15,50.1,52.0,104296947.5
"Jul 22, 2014 00:00:00",52.1,52.3,51.95,52.3,67921514.5
"Jul 23, 2014 00:00:00",52.5,52.7,52.3,52.7,70301315.0
"Jul 24, 2014 00:00:00",52.7,53.3,52.65,53.3,70126801.5
"Jul 25, 2014 00:00:00",53.3,54.0,52.75,53.8,93172958.0
"Jul 28, 2014 00:00:00",53.8,53.8,52.3,53.0,16050076.5
"Jul 30, 2014 00:00:00",53.0,53.15,52.45,52.8,61693065.5
"Jul 31, 2014 00:00:00",52.5,53.35,52.5,53.0,47512916.0
"Aug 01, 2014 00:00:00",52.85,52.85,52.65,52.85,59688493.5
"Aug 04, 2014 00:00:00",52.8,54.1,52.5,53.5,86914777.5
"Aug 05, 2014 00:00:00",53.8,53.8,52.5,52.7,47462867.0
"Aug 06, 2014 00:00:00",52.4,53.7,52.4,53.0,75471565.0
"Aug 07, 2014 00:00:00",53.0,53.5,52.65,53.0,23147613.0
"Aug 08, 2014 00:00:00",52.85,52.9,51.3,52.0,142545433.5
"Aug 11, 2014 00:00:00",53.85,53.85,52.25,53.2,4012414657.5
"Aug 12, 2014 00:00:00",53.4,53.95,53.0,53.5,36198384.5
"Aug 13, 2014 00:00:00",53.1,53.5,53.0,53.2,106356012.5
"Aug 14, 2014 00:00:00",54.0,54.5,52.8,52.95,137955253.0
"Aug 15, 2014 00:00:00",53.0,53.5,52.35,53.0,23962192.0
"Aug 18, 2014 00:00:00",53.0,53.75,52.3,52.95,20600352.0
"Aug 19, 2014 00:00:00",52.95,53.5,52.95,53.35,40668641.0
"Aug 20, 2014 00:00:00",53.5,53.5,51.8,51.8,39823101.5
"Aug 22, 2014 00:00:00",52.3,54.0,52.3,53.5,92368190.0
"Aug 26, 2014 00:00:00",54.1,54.1,52.8,53.9,52766118.5
"Aug 27, 2014 00:00:00",53.0,54.15,53.0,54.0,76301878.5
"Aug 28, 2014 00:00:00",54.0,54.0,52.6,52.8,68449806.0
"Aug 29, 2014 00:00:00",52.6,52.6,51.45,51.45,291296721.0
"Sep 01, 2014 00:00:00",51.45,53.4,51.45,52.1,105233488.0
"Sep 02, 2014 00:00:00",52.1,53.5,52.1,53.4,111566857.5
"Sep 03, 2014 00:00:00",53.4,54.2,53.15,53.95,167703792.0
"Sep 04, 2014 00:00:00",53.95,54.7,53.9,54.45,196536001.0
"Sep 05, 2014 00:00:00",54.45,56.3,54.45,56.3,304089149.5
"Sep 08, 2014 00:00:00",56.85,58.5,56.85,58.0,207346388.5
"Sep 09, 2014 00:00:00",57.9,58.0,56.9,57.0,28810772.5
"Sep 10, 2014 00:00:00",57.05,57.5,56.0,56.75,58952730.0
"Sep 11, 2014 00:00:00",57.0,57.5,56.0,56.4,38915866.0
"Sep 12, 2014 00:00:00",56.0,57.1,56.0,56.0,87496604.0
"Sep 15, 2014 00:00:00",56.0,56.5,54.65,55.8,84000412.0
"Sep 16, 2014 00:00:00",55.15,55.6,55.1,55.15,83804317.0
"Sep 17, 2014 00:00:00",55.15,58.0,55.15,57.0,61251554.5
"Sep 18, 2014 00:00:00",57.0,57.4,57.0,57.0,90966811.0
"Sep 22, 2014 00:00:00",57.0,57.7,55.9,56.95,104617099.0
"Sep 23, 2014 00:00:00",57.8,57.8,56.05,56.45,62743789.0
"Sep 24, 2014 00:00:00",56.45,58.25,56.4,56.8,85838665.5
"Sep 25, 2014 00:00:00",57.05,58.4,56.5,56.6,162395095.0
"Sep 26, 2014 00:00:00",56.3,58.4,56.3,57.7,93491059.0
"Sep 29, 2014 00:00:00",57.7,59.7,57.5,59.5,113481519.0
"Sep 30, 2014 00:00:00",59.5,59.8,57.9,57.9,160251627.0
"Oct 01, 2014 00:00:00",58.0,59.5,57.5,58.7,61534034.5
"Oct 02, 2014 00:00:00",57.55,58.7,56.25,57.4,104261009.0
"Oct 03, 2014 00:00:00",57.0,57.4,56.45,56.5,193172348.5
"Oct 07, 2014 00:00:00",57.05,57.2,55.8,57.0,69582714.0
"Oct 08, 2014 00:00:00",56.1,56.8,55.7,56.0,81069779.5
"Oct 09, 2014 00:00:00",56.0,56.5,55.8,56.05,26435479.0
"Oct 10, 2014 00:00:00",55.8,55.8,55.0,55.1,196099614.5
"Oct 13, 2014 00:00:00",55.0,55.0,53.9,54.7,104567795.0
"Oct 14, 2014 00:00:00",54.15,54.9,54.0,54.75,340125213.5
"Oct 15, 2014 00:00:00",54.75,56.25,54.75,55.8,91152864.5
"Oct 16, 2014 00:00:00",56.0,56.8,55.7,56.45,117244777.5
"Oct 17, 2014 00:00:00",56.45,57.0,56.0,56.9,87926651.0
"Oct 20, 2014 00:00:00",57.0,57.0,56.4,56.85,44962443.5
"Oct 21, 2014 00:00:00",56.95,58.0,55.0,57.1,161270447.0
"Oct 22, 2014 00:00:00",57.1,57.8,57.1,57.4,49854959.0
"Oct 23, 2014 00:00:00",57.4,58.7,57.4,58.0,131791264.0
"Oct 24, 2014 00:00:00",58.0,58.4,57.9,58.1,45186735.0
"Oct 27, 2014 00:00:00",58.3,58.8,58.0,58.8,57812107.0
"Oct 28, 2014 00:00:00",58.8,58.8,57.5,57.5,59926778.5
"Oct 29, 2014 00:00:00",58.5,59.0,58.5,58.95,188035121.5
"Oct 30, 2014 00:00:00",58.95,63.8,58.95,63.8,267414543.0
"Oct 31, 2014 00:00:00",63.5,63.8,61.5,63.8,147541797.5
"Nov 03, 2014 00:00:00",64.0,65.0,63.6,63.8,155723743.0
"Nov 04, 2014 00:00:00",63.85,64.4,62.0,62.9,114170090.0
"Nov 05, 2014 00:00:00",62.9,62.9,61.6,61.8,179797365.5
"Nov 06, 2014 00:00:00",62.0,62.55,61.45,61.75,42308850.0
"Nov 07, 2014 00:00:00",61.75,63.0,61.75,62.05,40781324.0
"Nov 10, 2014 00:00:00",62.3,63.0,62.3,63.0,36950288.0
"Nov 11, 2014 00:00:00",63.0,63.5,62.9,63.1,71106379.0
"Nov 12, 2014 00:00:00",63.0,63.15,62.9,62.95,109512478.5
"Nov 13, 2014 00:00:00",63.1,63.1,62.0,62.5,68605251.5
"Nov 14, 2014 00:00:00",62.55,63.0,62.45,62.45,156268287.0
"Nov 17, 2014 00:00:00",62.45,62.85,62.0,62.45,68618985.0
"Nov 18, 2014 00:00:00",62.2,63.2,62.2,63.0,74709212.0
"Nov 19, 2014 00:00:00",63.0,63.2,62.5,62.85,139580968.5
"Nov 20, 2014 00:00:00",62.85,63.0,62.7,62.8,115613045.0
"Nov 21, 2014 00:00:00",62.5,62.5,61.45,62.0,141249339.0
"Nov 24, 2014 00:00:00",62.6,62.95,61.5,62.2,296411237.5
"Nov 25, 2014 00:00:00",62.2,62.3,61.5,62.2,278623274.0
"Nov 26, 2014 00:00:00",62.2,62.7,62.2,62.45,179943675.5
"Nov 27, 2014 00:00:00",62.8,63.1,61.8,62.15,91547682.5
"Nov 28, 2014 00:00:00",62.15,62.15,61.5,61.65,178802825.5
"Dec 01, 2014 00:00:00",61.65,63.55,61.65,63.5,129671402.0
"Dec 02, 2014 00:00:00",63.5,64.0,63.0,63.4,72779725.5
"Dec 03, 2014 00:00:00",63.8,64.5,63.4,63.95,123566407.5
"Dec 04, 2014 00:00:00",63.95,64.5,63.85,64.15,246093370.5
"Dec 05, 2014 00:00:00",63.7,63.8,62.65,63.5,127816361.0
"Dec 09, 2014 00:00:00",63.6,63.6,63.3,63.6,20259373.0
"Dec 10, 2014 00:00:00",63.4,63.5,63.0,63.5,336095017.0
"Dec 11, 2014 00:00:00",62.9,64.0,62.15,64.0,116877905.0
"Dec 12, 2014 00:00:00",64.0,65.5,63.0,64.6,221503733.0
"Dec 15, 2014 00:00:00",63.5,65.3,62.15,65.25,155845063.0
"Dec 16, 2014 00:00:00",64.8,65.6,63.4,64.75,96740413.0
"Dec 17, 2014 00:00:00",64.75,64.9,62.5,63.9,141497525.5
"Dec 18, 2014 00:00:00",64.1,64.5,61.8,64.0,98666091.0
"Dec 19, 2014 00:00:00",64.8,65.75,64.5,65.7,174570461.5
"Dec 22, 2014 00:00:00",65.7,66.9,65.5,65.95,108918307.5
"Dec 23, 2014 00:00:00",65.95,67.2,65.95,66.6,152568755.0
"Dec 29, 2014 00:00:00",67.3,68.9,66.0,66.0,245917023.5
"Jan 05, 2015 00:00:00",68.4,69.45,68.1,69.0,229243002.0
"Jan 06, 2015 00:00:00",69.0,69.2,68.45,69.0,78124119.0
"Jan 07, 2015 00:00:00",68.5,70.0,68.5,69.5,193134169.5
"Jan 08, 2015 00:00:00",69.15,71.2,68.5,70.0,255644021.5
"Jan 09, 2015 00:00:00",70.0,71.0,69.75,69.95,141096557.0
"Jan 12, 2015 00:00:00",70.0,70.0,67.5,67.5,179020084.5
"Jan 13, 2015 00:00:00",68.2,70.0,68.0,68.0,164933818.0
"Jan 14, 2015 00:00:00",69.0,70.45,68.2,70.0,353534673.5
"Jan 19, 2015 00:00:00",70.0,71.4,69.9,70.2,71403403.0
"Jan 20, 2015 00:00:00",70.2,71.0,70.0,70.05,165513185.0
"Jan 21, 2015 00:00:00",71.4,71.4,69.0,69.9,179594934.5
"Jan 22, 2015 00:00:00",62.1,63.0,61.85,62.1,1078678683.5
"Jan 23, 2015 00:00:00",62.75,63.9,62.3,63.75,845857187.0
"Jan 26, 2015 00:00:00",64.1,64.2,63.7,64.05,590939803.0
"Jan 27, 2015 00:00:00",64.1,64.75,63.8,63.9,605772700.0
"Jan 28, 2015 00:00:00",64.0,65.0,63.75,64.0,331749280.5
"Jan 29, 2015 00:00:00",63.9,64.35,63.5,63.95,160015662.5
"Jan 30, 2015 00:00:00",64.5,65.5,64.0,65.5,431785467.5
"Feb 02, 2015 00:00:00",66.0,66.0,64.65,64.95,264273767.0
"Feb 03, 2015 00:00:00",65.0,65.2,63.6,64.6,140866453.0
"Feb 04, 2015 00:00:00",65.0,65.0,64.0,64.6,307485915.0
"Feb 05, 2015 00:00:00",64.6,64.65,64.2,64.6,321757890.0
"Feb 06, 2015 00:00:00",64.35,65.35,64.25,64.8,293770173.5
"Feb 09, 2015 00:00:00",64.8,67.2,64.7,66.0,209800023.5
"Feb 10, 2015 00:00:00",66.3,67.05,64.8,65.0,155265262.5
"Feb 11, 2015 00:00:00",65.1,66.5,65.0,65.8,231704640.0
"Feb 12, 2015 00:00:00",65.8,65.9,64.5,64.95,114801139.5
"Feb 13, 2015 00:00:00",65.0,67.0,65.0,66.6,190354262.5
"Feb 16, 2015 00:00:00",66.6,66.95,66.55,66.75,134785355.5
"Feb 17, 2015 00:00:00",66.75,67.0,66.65,66.95,156889684.5
"Feb 18, 2015 00:00:00",66.95,67.9,66.95,67.55,149875605.0
"Feb 20, 2015 00:00:00",67.6,67.9,67.25,67.8,66074805.5
"Feb 23, 2015 00:00:00",67.85,67.95,67.6,67.85,98017365.5
"Feb 24, 2015 00:00:00",67.9,67.9,66.6,67.55,103861433.0
"Feb 25, 2015 00:00:00",67.55,67.6,66.65,67.05,111533091.0
"Feb 26, 2015 00:00:00",66.6,66.6,65.55,65.95,128579051.0
"Feb 27, 2015 00:00:00",66.0,67.0,65.2,67.0,210088006.0
"Mar 02, 2015 00:00:00",67.0,67.0,65.5,67.0,181658538.5
"Mar 03, 2015 00:00:00",67.0,67.25,66.8,66.9,113638661.0
"Mar 04, 2015 00:00:00",66.7,67.2,66.3,67.2,189888092.5
"Mar 05, 2015 00:00:00",66.85,67.2,66.05,66.05,135278765.0
"Mar 06, 2015 00:00:00",66.95,67.3,66.8,67.1,140449859.5
"Mar 09, 2015 00:00:00",66.95,66.95,65.8,66.0,80455184.0
"Mar 10, 2015 00:00:00",66.05,66.55,65.95,65.95,145212758.0
"Mar 11, 2015 00:00:00",65.6,65.6,64.75,65.0,140937288.5
"Mar 12, 2015 00:00:00",65.05,66.5,65.05,65.95,89812752.5
"Mar 13, 2015 00:00:00",65.95,65.95,65.0,65.0,78166930.0
"Mar 16, 2015 00:00:00",64.7,65.7,64.5,65.4,159043711.5
"Mar 17, 2015 00:00:00",65.3,66.55,65.3,66.5,213680443.5
"Mar 18, 2015 00:00:00",66.4,68.4,66.4,67.95,265950019.5
"Mar 19, 2015 00:00:00",68.1,69.9,68.1,69.55,378120456.5
"Mar 20, 2015 00:00:00",68.75,70.6,68.75,70.25,353025823.5
"Mar 23, 2015 00:00:00",70.2,71.9,70.15,71.6,269410767.0
"Mar 24, 2015 00:00:00",71.6,72.0,69.1,70.0,118458945.0
"Mar 25, 2015 00:00:00",70.0,70.1,69.0,69.35,173644000.0
"Mar 26, 2015 00:00:00",69.0,72.0,68.6,71.7,284756888.5
"Mar 27, 2015 00:00:00",71.7,71.7,71.2,71.3,168129768.0
"Mar 30, 2015 00:00:00",71.3,72.5,71.3,71.9,325201946.0
"Mar 31, 2015 00:00:00",72.4,72.5,72.0,72.5,287147959.0
"Apr 01, 2015 00:00:00",72.5,72.6,71.45,72.5,120830997.5
"Apr 06, 2015 00:00:00",72.75,74.2,72.1,73.75,198917737.5
"Apr 07, 2015 00:00:00",73.5,76.0,73.5,74.5,211935616.5
"Apr 08, 2015 00:00:00",74.5,75.35,73.5,74.7,182898670.5
"Apr 10, 2015 00:00:00",75.1,75.5,74.05,74.3,284276702.0
"Apr 13, 2015 00:00:00",74.25,74.3,73.0,73.2,110461171.5
"Apr 14, 2015 00:00:00",75.0,75.75,73.8,74.85,224417666.0
"Apr 15, 2015 00:00:00",75.5,75.7,69.8,71.0,308890306.5
"Apr 16, 2015 00:00:00",71.5,73.95,70.5,71.4,419064383.5
"Apr 17, 2015 00:00:00",72.5,72.95,71.55,72.65,88835492.0
"Apr 20, 2015 00:00:00",72.65,72.65,70.5,72.0,92261192.0
"Apr 21, 2015 00:00:00",72.0,72.8,71.55,71.9,122125973.0
"Apr 22, 2015 00:00:00",71.9,72.0,70.45,71.1,170907068.0
"Apr 23, 2015 00:00:00",72.4,72.65,71.35,71.55,255453115.5
"Apr 24, 2015 00:00:00",72.0,72.65,71.9,72.65,139777718.5
"Apr 27, 2015 00:00:00",72.9,73.0,72.0,72.4,68619605.0
"Apr 28, 2015 00:00:00",72.7,72.7,72.15,72.3,160536882.5
"Apr 29, 2015 00:00:00",72.25,72.4,71.25,71.95,167328079.0
"Apr 30, 2015 00:00:00",72.2,72.2,69.65,71.5,245576934.0
"May 04, 2015 00:00:00",71.0,72.6,70.2,72.5,142520508.0
"May 05, 2015 00:00:00",72.45,74.2,72.45,74.0,213146304.0
"May 06, 2015 00:00:00",73.9,74.0,72.85,73.55,95768991.0
"May 07, 2015 00:00:00",72.55,73.0,71.2,72.3,76093798.5
"May 08, 2015 00:00:00",73.0,73.0,70.15,70.75,155818903.5
"May 11, 2015 00:00:00",71.5,71.5,70.8,70.95,100647373.5
"May 12, 2015 00:00:00",70.8,72.7,70.0,72.5,135797326.5
"May 13, 2015 00:00:00",71.25,73.2,71.25,72.6,116128920.5
"May 14, 2015 00:00:00",73.0,73.0,71.3,71.75,81609435.5
"May 15, 2015 00:00:00",72.0,73.4,71.8,72.0,86430207.5
"May 18, 2015 00:00:00",72.05,73.2,71.9,72.9,125083234.5
"May 19, 2015 00:00:00",72.95,72.95,72.5,72.85,100175733.5
"May 20, 2015 00:00:00",72.9,74.2,72.5,72.5,175141111.5
"May 21, 2015 00:00:00",72.5,73.9,72.5,73.2,62016163.0
"May 22, 2015 00:00:00",73.85,73.85,72.0,73.0,112679281.5
"May 25, 2015 00:00:00",73.0,73.2,72.35,72.5,94306299.0
"May 26, 2015 00:00:00",72.4,72.4,70.0,71.5,180096041.0
"May 27, 2015 00:00:00",71.0,71.0,68.1,70.05,187195481.5
"May 28, 2015 00:00:00",70.05,70.6,66.15,66.9,413840247.0
"May 29, 2015 00:00:00",66.95,68.8,66.95,68.5,498929688.0
"Jun 01, 2015 00:00:00",69.5,69.5,68.0,69.0,200372346.5
"Jun 02, 2015 00:00:00",68.4,68.45,67.0,67.6,256866761.0
"Jun 03, 2015 00:00:00",66.5,67.35,66.05,67.0,119098401.5
"Jun 04, 2015 00:00:00",67.0,68.05,66.9,67.5,120325344.5
"Jun 05, 2015 00:00:00",66.55,69.35,66.25,67.8,191428954.0
"Jun 08, 2015 00:00:00",67.8,68.4,66.8,67.8,50256231.5
"Jun 09, 2015 00:00:00",67.8,67.8,62.8,65.0,272640332.0
"Jun 10, 2015 00:00:00",65.2,65.75,64.45,65.0,73517589.5
"Jun 11, 2015 00:00:00",65.5,68.0,65.1,68.0,162821053.5
"Jun 15, 2015 00:00:00",68.2,68.2,66.1,66.1,106832743.5
"Jun 16, 2015 00:00:00",66.4,67.5,66.0,66.9,86029280.0
"Jun 17, 2015 00:00:00",67.05,70.05,66.9,69.7,219326270.0
"Jun 18, 2015 00:00:00",69.8,71.8,69.75,71.3,182573148.5
"Jun 19, 2015 00:00:00",71.5,73.0,71.3,71.5,365767865.5
"Jun 22, 2015 00:00:00",72.0,72.8,71.4,71.8,120448341.5
"Jun 23, 2015 00:00:00",72.4,72.4,69.2,69.2,133319958.0
"Jun 24, 2015 00:00:00",69.25,71.25,69.25,69.55,157312601.0
"Jun 25, 2015 00:00:00",71.0,71.0,69.5,70.4,106348278.0
"Jun 25, 2015 00:00:00",71.0,71.0,69.5,70.4,106348278.0
"Jun 26, 2015 00:00:00",71.4,71.95,71.0,71.85,112801711.5
"Jun 29, 2015 00:00:00",70.5,72.0,70.0,72.0,124275877.5
"Jun 30, 2015 00:00:00",70.0,72.25,69.5,71.7,297325313.5
"Jul 01, 2015 00:00:00",70.5,71.95,70.45,71.35,112243813.0
"Jul 02, 2015 00:00:00",71.35,72.5,70.6,72.0,174232445.0
"Jul 03, 2015 00:00:00",72.0,72.3,71.7,71.7,80563785.5
"Jul 06, 2015 00:00:00",71.7,71.7,69.2,69.95,114041009.5
"Jul 07, 2015 00:00:00",70.5,71.0,68.55,71.0,160329649.0
"Jul 08, 2015 00:00:00",69.0,69.6,68.3,69.15,224472196.5
"Jul 09, 2015 00:00:00",68.5,69.25,67.0,69.0,211281373.0
"Jul 10, 2015 00:00:00",67.55,70.5,67.55,70.5,60799563.5
"Jul 13, 2015 00:00:00",69.1,71.5,69.1,71.5,88555738.5
"Jul 13, 2015 00:00:00",69.1,71.5,69.1,71.5,88555738.5
"Jul 14, 2015 00:00:00",71.5,72.0,71.5,72.0,95621576.0
"Jul 15, 2015 00:00:00",71.9,71.9,70.85,71.7,92704841.0
"Jul 16, 2015 00:00:00",72.0,72.0,71.05,72.0,137476102.5
"Jul 20, 2015 00:00:00",72.0,72.25,71.4,72.05,151473517.0
"Jul 21, 2015 00:00:00",72.0,74.0,71.95,74.0,196281909.0
"Jul 22, 2015 00:00:00",74.0,74.0,72.05,73.95,268282276.5
"Jul 23, 2015 00:00:00",73.5,73.75,73.05,73.5,121943872.0
"Jul 23, 2015 00:00:00",73.5,73.75,73.05,73.5,121943872.0
"Jul 23, 2015 00:00:00",73.5,73.75,73.05,73.5,121943872.0
"Jul 24, 2015 00:00:00",73.45,73.45,72.95,73.0,93659229.0
"Jul 27, 2015 00:00:00",72.3,73.0,72.1,72.15,65014345.5
"Jul 28, 2015 00:00:00",72.0,72.75,71.6,71.6,369239364.0
"Jul 29, 2015 00:00:00",71.65,72.9,71.65,72.3,192585826.0
"Jul 30, 2015 00:00:00",72.3,72.5,72.0,72.0,108724846.0
"Jul 31, 2015 00:00:00",72.0,72.5,71.9,72.5,263749581.0
"Aug 03, 2015 00:00:00",72.5,73.0,71.7,72.5,134296376.0
"Aug 04, 2015 00:00:00",72.05,72.6,72.05,72.45,228468863.5
"Aug 05, 2015 00:00:00",72.05,74.9,72.05,73.0,194470494.0
"Aug 06, 2015 00:00:00",73.0,74.9,73.0,73.2,120855151.5
"Aug 07, 2015 00:00:00",73.2,73.2,72.8,72.85,60951113.5
"Aug 10, 2015 00:00:00",72.95,73.5,72.85,73.0,127509341.0
"Aug 11, 2015 00:00:00",72.4,73.3,72.0,72.4,130256931.5
"Aug 12, 2015 00:00:00",72.35,72.4,71.1,71.65,117562571.0
"Aug 13, 2015 00:00:00",72.1,72.1,69.5,70.0,131847115.0
"Aug 14, 2015 00:00:00",70.2,70.9,69.0,69.3,95574289.0
"Aug 17, 2015 00:00:00",69.35,69.8,68.0,68.6,66121753.0
"Aug 18, 2015 00:00:00",68.2,68.75,68.15,68.4,144453417.5
"Aug 19, 2015 00:00:00",68.0,69.0,67.0,68.85,222857820.5
"Aug 20, 2015 00:00:00",68.85,69.5,67.35,69.3,111146395.5
"Aug 24, 2015 00:00:00",69.2,69.2,61.0,64.95,299328617.5
"Aug 25, 2015 00:00:00",62.0,65.95,62.0,65.45,111164090.0
"Aug 26, 2015 00:00:00",65.5,67.95,65.5,67.85,144255534.0
"Aug 27, 2015 00:00:00",69.0,69.9,67.85,69.0,207850822.5
"Aug 28, 2015 00:00:00",70.15,72.9,70.0,71.0,282972794.0
"Sep 01, 2015 00:00:00",69.75,71.4,69.75,70.7,270022513.0
"Sep 02, 2015 00:00:00",70.0,71.05,69.0,70.5,197263903.5
"Sep 03, 2015 00:00:00",70.55,71.0,69.35,70.55,110618808.0
"Sep 04, 2015 00:00:00",69.2,71.0,69.2,70.7,105332980.0
"Sep 07, 2015 00:00:00",69.1,70.0,67.05,67.3,92365466.0
"Sep 08, 2015 00:00:00",67.2,68.95,67.2,67.5,118184551.0
"Sep 09, 2015 00:00:00",68.9,68.9,66.8,67.6,114675881.5
"Sep 10, 2015 00:00:00",67.0,67.85,67.0,67.4,85460055.5
"Sep 11, 2015 00:00:00",67.65,69.0,67.0,69.0,73157255.0
"Sep 14, 2015 00:00:00",68.05,71.0,68.0,71.0,49518976.0
"Sep 15, 2015 00:00:00",71.0,71.0,69.85,70.95,117559972.0
"Sep 15, 2015 00:00:00",71.0,71.0,69.85,70.95,117559972.0
"Sep 15, 2015 00:00:00",71.0,71.0,69.85,70.95,117559972.0
"Sep 16, 2015 00:00:00",71.0,73.5,70.95,71.75,288866125.5
"Sep 17, 2015 00:00:00",71.95,71.95,69.25,71.0,165881511.0
"Sep 18, 2015 00:00:00",70.7,72.5,70.7,70.85,190482131.5
"Sep 21, 2015 00:00:00",70.85,70.85,69.9,70.15,54435660.5
"Sep 22, 2015 00:00:00",69.4,70.15,69.4,69.95,122435863.5
"Sep 23, 2015 00:00:00",69.7,69.7,68.6,68.95,126379266.5
"Sep 24, 2015 00:00:00",68.9,68.9,67.25,68.7,145795627.0
"Sep 28, 2015 00:00:00",68.85,70.15,68.85,69.75,92935435.0
"Sep 29, 2015 00:00:00",69.75,71.0,67.7,70.8,143077258.0
"Sep 30, 2015 00:00:00",71.0,71.0,70.6,70.85,225185257.0
"Oct 01, 2015 00:00:00",70.05,70.85,68.1,69.95,98132730.5
"Oct 02, 2015 00:00:00",69.95,70.2,68.85,69.9,144151037.5
"Oct 05, 2015 00:00:00",69.9,70.5,69.9,70.35,147473689.0
"Oct 06, 2015 00:00:00",70.5,71.5,70.35,71.1,249522223.0
"Oct 07, 2015 00:00:00",71.0,71.0,70.3,70.9,157416617.0
"Oct 08, 2015 00:00:00",70.9,71.55,70.9,71.2,221001079.0
"Oct 09, 2015 00:00:00",71.75,72.15,70.5,70.5,147851871.0
"Oct 12, 2015 00:00:00",71.15,72.1,70.8,71.5,135223355.5
"Oct 13, 2015 00:00:00",71.5,71.5,69.85,69.9,276771837.5
"Oct 14, 2015 00:00:00",69.8,70.1,69.0,69.0,104828735.5
"Oct 15, 2015 00:00:00",69.0,71.9,69.0,70.8,128096891.5
"Oct 16, 2015 00:00:00",71.95,72.0,71.25,71.8,189817624.0
"Oct 19, 2015 00:00:00",72.0,72.0,69.95,71.5,29749262.5
"Oct 20, 2015 00:00:00",71.45,71.5,70.2,71.2,67664648.0
"Oct 21, 2015 00:00:00",71.7,72.0,71.0,71.35,23429647.0
"Oct 22, 2015 00:00:00",71.45,72.0,71.35,72.0,51911357.5
"Oct 23, 2015 00:00:00",72.0,73.3,72.0,73.0,185034296.0
"Oct 26, 2015 00:00:00",73.2,76.0,73.2,75.0,283787192.5
"Oct 27, 2015 00:00:00",74.95,75.0,72.0,72.0,191418033.0
"Oct 28, 2015 00:00:00",73.0,74.75,72.0,73.5,193435940.0
"Oct 29, 2015 00:00:00",73.5,74.5,72.35,72.9,143368757.0
"Oct 30, 2015 00:00:00",72.9,73.0,71.4,71.4,94309029.5
"Nov 02, 2015 00:00:00",73.4,74.0,72.8,74.0,133497423.5
"Nov 03, 2015 00:00:00",74.0,74.95,73.9,74.2,92559539.5
"Nov 04, 2015 00:00:00",74.6,75.0,73.85,74.8,162235291.5
"Nov 05, 2015 00:00:00",75.0,75.05,73.5,74.0,63179234.0
"Nov 06, 2015 00:00:00",73.9,73.9,73.35,73.5,102405449.0
"Nov 09, 2015 00:00:00",73.5,74.75,73.0,73.7,80515983.5
"Nov 10, 2015 00:00:00",73.7,73.7,72.0,72.1,79724693.0
"Nov 11, 2015 00:00:00",71.6,72.65,71.5,71.7,77484678.0
"Nov 12, 2015 00:00:00",73.0,73.55,71.3,71.3,109465515.5
"Nov 13, 2015 00:00:00",71.3,71.3,69.95,70.4,173425875.0
"Nov 16, 2015 00:00:00",69.8,69.8,67.65,67.9,102549530.5
"Nov 17, 2015 00:00:00",68.1,70.0,67.8,67.8,162739733.0
"Nov 20, 2015 00:00:00",67.8,69.9,67.8,69.9,118552410.5
"Nov 23, 2015 00:00:00",69.0,72.25,69.0,72.0,86628667.5
"Nov 24, 2015 00:00:00",71.5,72.4,71.05,72.25,116858982.0
"Nov 25, 2015 00:00:00",72.8,73.5,72.75,73.5,182370334.0
"Nov 26, 2015 00:00:00",73.7,73.8,73.45,73.7,145681171.0
"Nov 27, 2015 00:00:00",72.9,72.9,70.25,70.75,416896525.0
"Dec 01, 2015 00:00:00",71.8,73.9,71.8,73.0,327669852.0
"Dec 02, 2015 00:00:00",72.85,72.85,71.5,71.5,138470190.0
"Dec 03, 2015 00:00:00",71.5,71.5,71.0,71.3,58423739.5
"Dec 04, 2015 00:00:00",71.5,71.7,71.0,71.35,53180479.0
"Dec 07, 2015 00:00:00",71.3,72.8,71.3,72.05,175919708.0
"Dec 08, 2015 00:00:00",72.15,72.15,68.5,70.5,81562334.5
"Dec 09, 2015 00:00:00",70.0,71.5,69.4,71.0,127878458.5
"Dec 10, 2015 00:00:00",71.45,71.45,70.25,70.45,71655995.5
"Dec 11, 2015 00:00:00",71.0,72.0,66.8,72.0,249299284.0
"Dec 14, 2015 00:00:00",69.0,71.8,66.6,71.8,85408226.0
"Dec 15, 2015 00:00:00",71.1,71.1,69.1,70.0,40016353.0
"Dec 16, 2015 00:00:00",69.45,70.15,69.0,69.0,139635931.0
