chart_date,open,high,low,close,value
"Jul 15, 2014 00:00:00",6.38,6.5,6.28,6.29,1309641.0
"Jul 17, 2014 00:00:00",6.45,6.45,6.31,6.42,1067040.0
"Jul 18, 2014 00:00:00",6.32,6.32,6.18,6.2,4855994.0
"Jul 21, 2014 00:00:00",6.21,6.25,6.12,6.15,3682105.0
"Jul 22, 2014 00:00:00",6.15,6.25,6.09,6.09,3655680.0
"Jul 23, 2014 00:00:00",6.1,6.15,6.0,6.01,9767242.0
"Jul 24, 2014 00:00:00",6.02,6.2,6.01,6.13,4453252.0
"Jul 25, 2014 00:00:00",6.19,6.19,6.02,6.14,550975.0
"Jul 28, 2014 00:00:00",6.14,6.14,6.0,6.0,2233277.0
"Jul 30, 2014 00:00:00",6.0,6.1,5.86,5.86,4116707.0
"Jul 31, 2014 00:00:00",5.87,6.08,5.87,5.91,11495920.0
"Aug 01, 2014 00:00:00",5.88,6.0,5.7,5.88,2069942.0
"Aug 04, 2014 00:00:00",6.09,6.11,5.88,5.88,4481118.0
"Aug 05, 2014 00:00:00",5.99,5.99,5.88,5.91,1207466.0
"Aug 06, 2014 00:00:00",5.98,5.98,5.9,5.9,1039772.0
"Aug 07, 2014 00:00:00",5.88,5.91,5.75,5.81,2627425.0
"Aug 08, 2014 00:00:00",5.75,5.95,5.7,5.7,3399893.0
"Aug 11, 2014 00:00:00",5.74,5.74,5.66,5.67,4752472.0
"Aug 12, 2014 00:00:00",5.85,5.85,5.58,5.58,7951645.0
"Aug 13, 2014 00:00:00",5.58,5.7,5.58,5.69,1883238.0
"Aug 14, 2014 00:00:00",5.69,5.71,5.55,5.68,14015099.0
"Aug 15, 2014 00:00:00",5.68,5.68,5.53,5.6,2126846.0
"Aug 18, 2014 00:00:00",5.67,5.67,5.46,5.57,1866060.0
"Aug 19, 2014 00:00:00",5.5,5.6,5.46,5.5,2421376.0
"Aug 20, 2014 00:00:00",5.5,5.69,5.46,5.5,3895753.0
"Aug 22, 2014 00:00:00",5.65,5.65,5.51,5.59,242303.0
"Aug 26, 2014 00:00:00",5.59,5.59,5.4,5.59,2087442.0
"Aug 27, 2014 00:00:00",5.56,5.56,5.4,5.4,1487709.0
"Aug 28, 2014 00:00:00",5.4,5.49,5.35,5.43,8584273.0
"Aug 29, 2014 00:00:00",5.59,5.59,5.24,5.24,3033136.0
"Sep 01, 2014 00:00:00",5.24,5.24,5.18,5.2,14184704.0
"Sep 02, 2014 00:00:00",5.2,5.2,5.19,5.19,2479937.0
"Sep 03, 2014 00:00:00",5.19,5.2,5.12,5.15,2009313.0
"Sep 04, 2014 00:00:00",5.28,5.3,5.2,5.2,2332063.0
"Sep 05, 2014 00:00:00",5.21,5.25,5.15,5.2,870378.0
"Sep 08, 2014 00:00:00",5.15,5.5,5.15,5.25,5683686.0
"Sep 09, 2014 00:00:00",5.28,5.35,5.28,5.3,1228494.0
"Sep 10, 2014 00:00:00",5.35,5.49,5.25,5.25,2365656.0
"Sep 11, 2014 00:00:00",5.4,5.4,5.2,5.2,2942182.0
"Sep 12, 2014 00:00:00",5.25,5.34,5.19,5.21,2784961.0
"Sep 15, 2014 00:00:00",5.21,5.25,5.21,5.21,831045.0
"Sep 16, 2014 00:00:00",5.2,5.2,5.16,5.18,3220320.0
"Sep 17, 2014 00:00:00",5.17,5.31,5.17,5.25,790248.0
"Sep 18, 2014 00:00:00",5.25,5.28,5.24,5.25,864695.0
"Sep 22, 2014 00:00:00",5.3,5.3,5.21,5.23,3279341.0
"Sep 23, 2014 00:00:00",5.23,5.24,5.2,5.24,1420500.0
"Sep 24, 2014 00:00:00",5.23,5.23,5.2,5.21,1261111.0
"Sep 25, 2014 00:00:00",5.21,5.31,5.2,5.21,2138969.0
"Sep 26, 2014 00:00:00",5.21,5.23,5.18,5.2,1220458.0
"Sep 29, 2014 00:00:00",5.2,5.29,5.19,5.2,1140391.0
"Sep 30, 2014 00:00:00",5.2,5.2,5.19,5.19,1420578.0
"Oct 01, 2014 00:00:00",5.19,5.2,5.19,5.2,376863.0
"Oct 02, 2014 00:00:00",5.18,5.18,5.09,5.11,2262592.0
"Oct 03, 2014 00:00:00",5.09,5.24,5.08,5.12,372557.0
"Oct 07, 2014 00:00:00",5.08,5.15,5.03,5.03,2058527.0
"Oct 08, 2014 00:00:00",5.03,5.04,5.0,5.03,2353628.0
"Oct 09, 2014 00:00:00",5.03,5.14,5.0,5.0,824344.0
"Oct 10, 2014 00:00:00",5.0,5.0,4.9,4.9,3730702.0
"Oct 13, 2014 00:00:00",4.89,4.89,4.65,4.68,2210270.0
"Oct 14, 2014 00:00:00",4.6,4.61,4.5,4.57,2180050.0
"Oct 15, 2014 00:00:00",4.56,4.61,4.52,4.58,2385780.0
"Oct 16, 2014 00:00:00",4.58,4.58,4.52,4.53,1577830.0
"Oct 17, 2014 00:00:00",4.64,4.64,4.5,4.53,1279780.0
"Oct 20, 2014 00:00:00",4.52,4.58,4.52,4.56,1148930.0
"Oct 21, 2014 00:00:00",4.56,4.62,4.56,4.6,2387830.0
"Oct 22, 2014 00:00:00",4.6,4.62,4.55,4.55,680720.0
"Oct 23, 2014 00:00:00",4.55,4.55,4.5,4.53,1884220.0
"Oct 24, 2014 00:00:00",4.5,4.55,4.5,4.51,2071970.0
"Oct 27, 2014 00:00:00",4.5,4.52,4.4,4.4,2717480.0
"Oct 28, 2014 00:00:00",4.4,4.4,4.3,4.34,3456960.0
"Oct 29, 2014 00:00:00",4.33,4.33,3.99,4.15,14434510.0
"Oct 30, 2014 00:00:00",4.15,4.24,4.15,4.18,2087870.0
"Oct 31, 2014 00:00:00",4.2,4.2,4.0,4.08,12317900.0
"Nov 03, 2014 00:00:00",4.09,4.09,4.02,4.05,2195810.0
"Nov 04, 2014 00:00:00",4.09,4.09,4.0,4.04,6804100.0
"Nov 05, 2014 00:00:00",4.04,4.05,4.01,4.03,2015780.0
"Nov 06, 2014 00:00:00",4.03,4.04,3.99,3.99,4860510.0
"Nov 07, 2014 00:00:00",4.0,4.0,3.93,3.95,4998720.0
"Nov 10, 2014 00:00:00",3.95,4.0,3.93,3.96,2667510.0
"Nov 11, 2014 00:00:00",3.98,4.07,3.98,4.05,13543430.0
"Nov 12, 2014 00:00:00",4.08,4.2,4.08,4.15,6385250.0
"Nov 13, 2014 00:00:00",4.16,4.16,4.1,4.13,2905340.0
"Nov 14, 2014 00:00:00",4.13,4.13,4.08,4.09,1418010.0
"Nov 17, 2014 00:00:00",4.09,4.09,4.01,4.08,1089110.0
"Nov 18, 2014 00:00:00",4.08,4.09,4.0,4.01,1161350.0
"Nov 19, 2014 00:00:00",4.01,4.05,4.01,4.02,664620.0
"Nov 20, 2014 00:00:00",4.06,4.07,4.03,4.05,210670.0
"Nov 21, 2014 00:00:00",4.05,4.06,4.03,4.05,917750.0
"Nov 24, 2014 00:00:00",4.05,4.07,4.04,4.06,271690.0
"Nov 25, 2014 00:00:00",4.04,4.1,4.03,4.05,1152650.0
"Nov 26, 2014 00:00:00",4.04,4.1,4.0,4.02,4263590.0
"Nov 27, 2014 00:00:00",4.02,4.03,4.02,4.03,466860.0
"Nov 28, 2014 00:00:00",4.0,4.05,3.95,3.96,3179940.0
"Dec 01, 2014 00:00:00",3.96,3.99,3.94,3.96,2164780.0
"Dec 02, 2014 00:00:00",3.95,3.99,3.95,3.97,954780.0
"Dec 03, 2014 00:00:00",3.98,3.98,3.93,3.94,2024570.0
"Dec 04, 2014 00:00:00",3.93,3.94,3.87,3.88,4084620.0
"Dec 05, 2014 00:00:00",3.88,3.89,3.8,3.85,1433840.0
"Dec 09, 2014 00:00:00",3.81,3.83,3.66,3.69,2712340.0
"Dec 10, 2014 00:00:00",3.7,3.7,3.6,3.6,2967000.0
"Dec 11, 2014 00:00:00",3.59,3.59,3.37,3.4,5102080.0
"Dec 12, 2014 00:00:00",3.55,3.55,3.35,3.36,1807560.0
"Dec 15, 2014 00:00:00",3.36,3.36,3.28,3.28,3418560.0
"Dec 16, 2014 00:00:00",3.28,3.35,3.19,3.24,4356920.0
"Dec 17, 2014 00:00:00",3.23,3.3,3.19,3.2,1365360.0
"Dec 18, 2014 00:00:00",3.29,3.3,3.1,3.2,2138390.0
"Dec 19, 2014 00:00:00",3.35,3.35,3.17,3.19,1939110.0
"Dec 22, 2014 00:00:00",3.18,3.35,3.16,3.2,3192400.0
"Dec 23, 2014 00:00:00",3.15,3.23,3.03,3.05,6054500.0
"Dec 29, 2014 00:00:00",3.17,3.24,3.09,3.09,7622700.0
"Jan 05, 2015 00:00:00",3.1,3.17,3.09,3.17,2159800.0
"Jan 06, 2015 00:00:00",3.18,3.18,3.13,3.13,1226240.0
"Jan 07, 2015 00:00:00",3.13,3.25,3.13,3.15,4089330.0
"Jan 08, 2015 00:00:00",3.2,3.24,3.16,3.2,3032910.0
"Jan 09, 2015 00:00:00",3.24,3.5,3.24,3.39,9200840.0
"Jan 12, 2015 00:00:00",3.4,3.55,3.4,3.48,21839730.0
"Jan 13, 2015 00:00:00",3.49,3.5,3.36,3.42,4561940.0
"Jan 14, 2015 00:00:00",3.45,3.55,3.37,3.45,31623620.0
"Jan 19, 2015 00:00:00",3.55,3.55,3.5,3.53,16298540.0
"Jan 20, 2015 00:00:00",3.6,3.82,3.6,3.76,20904530.0
"Jan 21, 2015 00:00:00",3.76,3.92,3.76,3.86,22672770.0
"Jan 22, 2015 00:00:00",3.9,3.9,3.6,3.72,12686260.0
"Jan 23, 2015 00:00:00",3.68,3.69,3.64,3.65,2653850.0
"Jan 26, 2015 00:00:00",3.66,3.72,3.62,3.66,1669290.0
"Jan 27, 2015 00:00:00",3.68,3.68,3.5,3.64,2950900.0
"Jan 28, 2015 00:00:00",3.63,3.72,3.61,3.72,1465540.0
"Jan 29, 2015 00:00:00",3.72,3.73,3.67,3.67,3732230.0
"Jan 30, 2015 00:00:00",3.69,3.7,3.62,3.63,2984280.0
"Feb 02, 2015 00:00:00",3.7,3.82,3.7,3.81,4124740.0
"Feb 03, 2015 00:00:00",3.91,4.25,3.87,3.94,11464610.0
"Feb 04, 2015 00:00:00",4.2,4.3,4.09,4.1,31218400.0
"Feb 05, 2015 00:00:00",3.81,4.03,3.81,4.0,5972930.0
"Feb 06, 2015 00:00:00",4.1,4.17,4.06,4.08,7502770.0
"Feb 09, 2015 00:00:00",4.11,4.17,4.1,4.13,12790590.0
"Feb 10, 2015 00:00:00",4.15,4.16,4.01,4.01,5631460.0
"Feb 11, 2015 00:00:00",4.01,4.09,3.95,4.02,4849080.0
"Feb 12, 2015 00:00:00",3.95,4.0,3.88,3.97,3103290.0
"Feb 13, 2015 00:00:00",4.01,4.11,4.01,4.05,2468220.0
"Feb 16, 2015 00:00:00",4.12,4.12,4.0,4.01,2725830.0
"Feb 17, 2015 00:00:00",4.1,4.1,4.01,4.05,1379840.0
"Feb 18, 2015 00:00:00",4.06,4.06,4.0,4.01,2796470.0
"Feb 20, 2015 00:00:00",4.01,4.01,3.95,3.97,1316020.0
"Feb 23, 2015 00:00:00",3.97,3.98,3.88,3.91,5779550.0
"Feb 24, 2015 00:00:00",3.88,3.94,3.86,3.89,1715130.0
"Feb 25, 2015 00:00:00",3.86,3.89,3.83,3.84,6280240.0
"Feb 26, 2015 00:00:00",3.85,3.93,3.85,3.92,748050.0
"Feb 27, 2015 00:00:00",3.93,4.08,3.93,3.96,8165840.0
"Mar 02, 2015 00:00:00",3.97,3.99,3.95,3.96,3069890.0
"Mar 03, 2015 00:00:00",3.95,3.98,3.95,3.96,2236690.0
"Mar 04, 2015 00:00:00",3.93,4.0,3.92,4.0,2259610.0
"Mar 05, 2015 00:00:00",3.99,3.99,3.91,3.97,1430840.0
"Mar 06, 2015 00:00:00",3.97,4.0,3.97,3.97,1380260.0
"Mar 09, 2015 00:00:00",4.0,4.0,3.9,3.98,4267740.0
"Mar 10, 2015 00:00:00",4.0,4.02,3.95,4.0,2595440.0
"Mar 11, 2015 00:00:00",4.0,4.0,3.93,3.95,778120.0
"Mar 12, 2015 00:00:00",3.99,4.01,3.95,3.96,804970.0
"Mar 13, 2015 00:00:00",3.93,3.98,3.88,3.95,2723120.0
"Mar 16, 2015 00:00:00",3.9,3.93,3.9,3.9,2072780.0
"Mar 17, 2015 00:00:00",3.85,4.0,3.81,3.86,1279960.0
"Mar 18, 2015 00:00:00",3.87,3.9,3.84,3.85,2281200.0
"Mar 19, 2015 00:00:00",3.85,3.86,3.8,3.81,2214390.0
"Mar 20, 2015 00:00:00",3.81,3.99,3.8,3.99,1715020.0
"Mar 23, 2015 00:00:00",3.86,3.99,3.86,3.97,2189760.0
"Mar 24, 2015 00:00:00",3.95,3.99,3.95,3.99,1537750.0
"Mar 25, 2015 00:00:00",3.98,3.98,3.93,3.96,1622150.0
"Mar 26, 2015 00:00:00",3.96,3.99,3.93,3.99,1240730.0
"Mar 27, 2015 00:00:00",3.98,4.0,3.86,3.97,2446690.0
"Mar 30, 2015 00:00:00",3.97,4.05,3.9,4.05,2150830.0
"Mar 31, 2015 00:00:00",4.08,4.4,4.05,4.15,11033170.0
"Apr 01, 2015 00:00:00",4.1,4.13,4.04,4.13,2392200.0
"Apr 06, 2015 00:00:00",4.1,4.13,4.03,4.13,754930.0
"Apr 07, 2015 00:00:00",4.05,4.16,4.01,4.16,2432860.0
"Apr 08, 2015 00:00:00",4.16,4.16,4.01,4.14,3290090.0
"Apr 10, 2015 00:00:00",4.17,4.17,4.03,4.05,3056600.0
"Apr 13, 2015 00:00:00",4.05,4.08,4.02,4.08,1973000.0
"Apr 14, 2015 00:00:00",4.1,4.15,4.08,4.08,391520.0
"Apr 15, 2015 00:00:00",4.08,4.08,4.0,4.0,2131130.0
"Apr 16, 2015 00:00:00",4.0,4.05,4.0,4.05,1400960.0
"Apr 17, 2015 00:00:00",4.05,4.05,3.98,4.05,1266240.0
"Apr 20, 2015 00:00:00",4.0,4.05,4.0,4.02,1325950.0
"Apr 21, 2015 00:00:00",4.0,4.05,4.0,4.0,1426600.0
"Apr 22, 2015 00:00:00",3.98,4.0,3.98,3.98,306810.0
"Apr 23, 2015 00:00:00",4.05,4.05,3.95,4.0,718480.0
"Apr 24, 2015 00:00:00",4.04,4.04,3.98,4.0,1637370.0
"Apr 27, 2015 00:00:00",4.0,4.0,3.9,3.93,901730.0
"Apr 28, 2015 00:00:00",3.95,3.99,3.92,3.95,1323090.0
"Apr 29, 2015 00:00:00",3.95,3.99,3.9,3.91,655070.0
"Apr 30, 2015 00:00:00",3.91,3.96,3.86,3.96,614290.0
"May 04, 2015 00:00:00",3.88,4.0,3.88,4.0,922670.0
"May 05, 2015 00:00:00",4.04,4.04,3.9,4.0,384660.0
"May 06, 2015 00:00:00",4.0,4.0,3.96,4.0,539750.0
"May 07, 2015 00:00:00",4.0,4.04,3.93,4.0,773360.0
"May 08, 2015 00:00:00",4.0,4.04,3.98,4.0,1707220.0
"May 11, 2015 00:00:00",4.0,4.04,3.95,3.95,3522470.0
"May 12, 2015 00:00:00",3.98,4.09,3.96,4.0,1512650.0
"May 13, 2015 00:00:00",4.0,4.05,3.97,3.97,833900.0
"May 14, 2015 00:00:00",3.98,4.05,3.93,3.93,1641690.0
"May 15, 2015 00:00:00",4.1,4.1,3.93,4.05,1805560.0
"May 18, 2015 00:00:00",4.05,4.06,3.91,3.99,1726300.0
"May 19, 2015 00:00:00",3.98,4.0,3.97,4.0,982380.0
"May 20, 2015 00:00:00",4.02,4.02,3.95,3.99,985380.0
"May 21, 2015 00:00:00",3.95,3.99,3.9,3.95,1410480.0
"May 22, 2015 00:00:00",3.92,3.98,3.9,3.94,1151740.0
"May 25, 2015 00:00:00",3.94,3.94,3.9,3.94,609650.0
"May 26, 2015 00:00:00",3.9,3.94,3.85,3.94,1115740.0
"May 27, 2015 00:00:00",3.86,3.92,3.85,3.85,1068070.0
"May 28, 2015 00:00:00",3.85,3.85,3.78,3.8,1214230.0
"May 29, 2015 00:00:00",3.79,3.85,3.79,3.85,971590.0
"Jun 01, 2015 00:00:00",3.85,3.85,3.78,3.84,179380.0
"Jun 02, 2015 00:00:00",3.9,3.9,3.68,3.8,608310.0
"Jun 03, 2015 00:00:00",3.9,3.9,3.78,3.89,258620.0
"Jun 04, 2015 00:00:00",3.85,4.0,3.7,4.0,2175520.0
"Jun 05, 2015 00:00:00",3.83,3.98,3.83,3.97,215840.0
"Jun 08, 2015 00:00:00",3.97,4.0,3.88,3.88,819030.0
"Jun 09, 2015 00:00:00",3.94,3.94,3.82,3.88,305460.0
"Jun 10, 2015 00:00:00",3.8,3.95,3.72,3.87,429780.0
"Jun 11, 2015 00:00:00",3.82,3.97,3.76,3.76,1682570.0
"Jun 15, 2015 00:00:00",3.76,3.9,3.72,3.76,320370.0
"Jun 16, 2015 00:00:00",3.76,3.99,3.76,3.8,269794270.0
"Jun 17, 2015 00:00:00",3.8,4.13,3.8,4.05,7597050.0
"Jun 18, 2015 00:00:00",4.05,4.06,3.93,4.02,874460.0
"Jun 19, 2015 00:00:00",3.95,4.0,3.9,3.97,1237870.0
"Jun 22, 2015 00:00:00",3.97,3.97,3.89,3.9,542760.0
"Jun 23, 2015 00:00:00",3.9,3.99,3.82,3.89,362280.0
"Jun 24, 2015 00:00:00",3.88,3.88,3.85,3.88,3875880.0
"Jun 25, 2015 00:00:00",3.81,3.9,3.77,3.88,671640.0
"Jun 25, 2015 00:00:00",3.81,3.9,3.77,3.88,671640.0
"Jun 26, 2015 00:00:00",3.82,3.82,3.73,3.73,3369890.0
"Jun 29, 2015 00:00:00",3.84,3.84,3.7,3.7,838930.0
"Jun 30, 2015 00:00:00",3.7,3.7,3.43,3.48,7579720.0
"Jul 01, 2015 00:00:00",3.49,3.5,3.36,3.38,4871670.0
"Jul 02, 2015 00:00:00",3.38,3.48,3.24,3.37,1987540.0
"Jul 03, 2015 00:00:00",3.4,3.44,3.33,3.33,1220220.0
"Jul 06, 2015 00:00:00",3.32,3.33,3.27,3.28,538410.0
"Jul 07, 2015 00:00:00",3.3,3.3,3.27,3.27,521000.0
"Jul 08, 2015 00:00:00",3.27,3.27,3.2,3.22,1629910.0
"Jul 09, 2015 00:00:00",3.2,3.22,3.15,3.18,1334490.0
"Jul 10, 2015 00:00:00",3.21,3.21,3.15,3.15,550680.0
"Jul 13, 2015 00:00:00",3.2,3.28,3.19,3.2,390460.0
"Jul 13, 2015 00:00:00",3.2,3.28,3.19,3.2,390460.0
"Jul 14, 2015 00:00:00",3.22,3.44,3.22,3.3,804770.0
"Jul 15, 2015 00:00:00",3.31,3.31,3.22,3.3,759750.0
"Jul 16, 2015 00:00:00",3.3,3.35,3.3,3.32,292370.0
"Jul 20, 2015 00:00:00",3.3,3.34,3.15,3.3,1640800.0
"Jul 21, 2015 00:00:00",3.41,3.42,3.3,3.31,2475460.0
"Jul 22, 2015 00:00:00",3.4,3.47,3.39,3.45,815820.0
"Jul 23, 2015 00:00:00",3.44,3.44,3.4,3.42,51220.0
"Jul 23, 2015 00:00:00",3.44,3.44,3.4,3.42,51220.0
"Jul 23, 2015 00:00:00",3.44,3.44,3.4,3.42,51220.0
"Jul 24, 2015 00:00:00",3.36,3.41,3.3,3.38,1860330.0
"Jul 27, 2015 00:00:00",3.39,3.39,3.2,3.37,341620.0
"Jul 28, 2015 00:00:00",3.31,3.44,3.31,3.4,745670.0
"Jul 29, 2015 00:00:00",3.4,3.49,3.32,3.41,1903630.0
"Jul 30, 2015 00:00:00",3.4,3.43,3.39,3.4,1047170.0
"Jul 31, 2015 00:00:00",3.35,3.44,3.35,3.4,200760.0
"Aug 03, 2015 00:00:00",3.35,3.45,3.35,3.45,1276020.0
"Aug 04, 2015 00:00:00",3.44,3.46,3.4,3.43,1733850.0
"Aug 05, 2015 00:00:00",3.43,3.49,3.37,3.38,776020.0
"Aug 06, 2015 00:00:00",3.38,3.45,3.35,3.4,1543550.0
"Aug 07, 2015 00:00:00",3.36,3.4,3.34,3.35,1224510.0
"Aug 10, 2015 00:00:00",3.34,3.45,3.34,3.45,886370.0
"Aug 11, 2015 00:00:00",3.45,3.48,3.32,3.42,4263690.0
"Aug 12, 2015 00:00:00",3.41,3.41,3.25,3.32,4041030.0
"Aug 13, 2015 00:00:00",3.32,3.36,3.25,3.32,184790.0
"Aug 14, 2015 00:00:00",3.3,3.3,3.25,3.28,267970.0
"Aug 17, 2015 00:00:00",3.25,3.39,3.22,3.39,414210.0
"Aug 18, 2015 00:00:00",3.22,3.39,3.22,3.3,454400.0
"Aug 19, 2015 00:00:00",3.21,3.35,3.21,3.3,303280.0
"Aug 20, 2015 00:00:00",3.22,3.38,3.22,3.35,285050.0
"Aug 24, 2015 00:00:00",3.3,3.3,3.04,3.17,1007350.0
"Aug 25, 2015 00:00:00",3.04,3.25,2.95,3.17,1396820.0
"Aug 26, 2015 00:00:00",3.2,3.25,3.05,3.2,565780.0
"Aug 27, 2015 00:00:00",3.08,3.3,3.08,3.3,790600.0
"Aug 28, 2015 00:00:00",3.3,3.4,3.2,3.35,1920730.0
"Sep 01, 2015 00:00:00",3.4,3.5,3.3,3.35,2517490.0
"Sep 02, 2015 00:00:00",3.25,3.3,3.1,3.3,1047040.0
"Sep 03, 2015 00:00:00",3.3,3.39,3.25,3.25,2124890.0
"Sep 04, 2015 00:00:00",3.25,3.3,3.25,3.25,1277000.0
"Sep 07, 2015 00:00:00",3.29,3.3,3.2,3.2,1333560.0
"Sep 08, 2015 00:00:00",3.2,3.25,3.2,3.2,2801000.0
"Sep 09, 2015 00:00:00",3.18,3.2,3.18,3.2,399560.0
"Sep 10, 2015 00:00:00",3.15,3.2,3.15,3.2,1029800.0
"Sep 11, 2015 00:00:00",3.2,3.2,3.19,3.2,1298590.0
"Sep 14, 2015 00:00:00",3.15,3.25,3.14,3.25,568210.0
"Sep 15, 2015 00:00:00",3.15,3.25,3.14,3.25,182270.0
"Sep 15, 2015 00:00:00",3.15,3.25,3.14,3.25,182270.0
"Sep 15, 2015 00:00:00",3.15,3.25,3.14,3.25,182270.0
"Sep 16, 2015 00:00:00",3.3,3.3,3.25,3.3,194450.0
"Sep 17, 2015 00:00:00",3.3,3.35,3.3,3.35,193730.0
"Sep 18, 2015 00:00:00",3.4,3.4,3.25,3.39,310810.0
"Sep 21, 2015 00:00:00",3.25,3.39,3.25,3.39,541670.0
"Sep 22, 2015 00:00:00",3.3,3.35,3.2,3.35,295040.0
"Sep 23, 2015 00:00:00",3.21,3.33,3.21,3.33,181850.0
"Sep 24, 2015 00:00:00",3.25,3.34,3.25,3.34,101660.0
"Sep 28, 2015 00:00:00",3.2,3.34,3.2,3.34,193630.0
"Sep 29, 2015 00:00:00",3.3,3.3,3.3,3.3,115500.0
"Sep 30, 2015 00:00:00",3.3,3.35,3.3,3.3,133180.0
"Oct 01, 2015 00:00:00",3.3,3.3,3.3,3.3,128700.0
"Oct 02, 2015 00:00:00",3.2,3.33,3.2,3.33,147830.0
"Oct 05, 2015 00:00:00",3.25,3.39,3.25,3.39,1003790.0
"Oct 06, 2015 00:00:00",3.3,3.45,3.3,3.45,378000.0
"Oct 07, 2015 00:00:00",3.45,3.52,3.39,3.39,1010850.0
"Oct 08, 2015 00:00:00",3.45,3.5,3.38,3.5,2271960.0
"Oct 09, 2015 00:00:00",3.5,3.59,3.5,3.55,315700.0
"Oct 12, 2015 00:00:00",3.6,3.65,3.6,3.65,159950.0
"Oct 13, 2015 00:00:00",3.51,3.63,3.49,3.51,1368570.0
"Oct 14, 2015 00:00:00",3.5,3.5,3.48,3.5,220400.0
"Oct 15, 2015 00:00:00",3.41,3.59,3.39,3.59,138490.0
"Oct 16, 2015 00:00:00",3.57,3.58,3.43,3.58,101860.0
"Oct 19, 2015 00:00:00",3.4,3.55,3.4,3.55,289530.0
"Oct 20, 2015 00:00:00",3.58,3.59,3.43,3.49,1926290.0
"Oct 21, 2015 00:00:00",3.49,3.5,3.49,3.5,80450.0
"Oct 22, 2015 00:00:00",3.5,3.5,3.5,3.5,437500.0
"Oct 23, 2015 00:00:00",3.5,3.59,3.5,3.57,572270.0
"Oct 26, 2015 00:00:00",3.55,3.58,3.55,3.58,280810.0
"Oct 27, 2015 00:00:00",3.55,3.58,3.55,3.58,906450.0
"Oct 28, 2015 00:00:00",3.6,3.75,3.6,3.75,1818200.0
"Oct 29, 2015 00:00:00",3.77,3.78,3.67,3.68,802190.0
"Oct 30, 2015 00:00:00",3.66,3.7,3.63,3.7,743250.0
"Nov 02, 2015 00:00:00",3.65,3.7,3.65,3.7,80710.0
"Nov 03, 2015 00:00:00",3.65,3.65,3.6,3.65,171300.0
"Nov 04, 2015 00:00:00",3.54,3.67,3.54,3.65,490090.0
"Nov 05, 2015 00:00:00",3.59,3.7,3.4,3.69,446840.0
"Nov 06, 2015 00:00:00",3.7,3.7,3.65,3.7,196000.0
"Nov 09, 2015 00:00:00",3.68,3.7,3.5,3.69,301660.0
"Nov 10, 2015 00:00:00",3.43,3.6,3.4,3.6,551380.0
"Nov 11, 2015 00:00:00",3.68,3.7,3.43,3.7,319420.0
"Nov 12, 2015 00:00:00",3.69,3.69,3.69,3.69,3690.0
"Nov 13, 2015 00:00:00",3.69,3.69,3.65,3.65,895680.0
"Nov 16, 2015 00:00:00",3.68,3.7,3.61,3.61,324340.0
"Nov 17, 2015 00:00:00",3.75,3.75,3.52,3.7,288810.0
"Nov 20, 2015 00:00:00",3.7,3.7,3.69,3.69,140350.0
"Nov 23, 2015 00:00:00",3.7,3.7,3.7,3.7,37000.0
"Nov 24, 2015 00:00:00",3.69,3.7,3.53,3.7,209630.0
"Nov 25, 2015 00:00:00",3.63,3.78,3.63,3.78,400600.0
"Nov 26, 2015 00:00:00",3.78,3.78,3.7,3.75,383170.0
"Nov 27, 2015 00:00:00",3.7,3.75,3.7,3.7,315680.0
"Dec 01, 2015 00:00:00",3.78,3.78,3.72,3.78,22500.0
"Dec 02, 2015 00:00:00",3.53,3.78,3.53,3.78,258170.0
"Dec 03, 2015 00:00:00",3.78,3.8,3.78,3.78,94520.0
"Dec 04, 2015 00:00:00",3.8,3.8,3.63,3.78,199560.0
"Dec 07, 2015 00:00:00",3.78,3.85,3.78,3.85,456170.0
"Dec 08, 2015 00:00:00",3.85,3.85,3.79,3.82,422970.0
"Dec 09, 2015 00:00:00",3.8,3.8,3.8,3.8,171000.0
"Dec 10, 2015 00:00:00",3.8,3.8,3.8,3.8,140600.0
"Dec 11, 2015 00:00:00",3.8,3.8,3.61,3.76,36800.0
"Dec 14, 2015 00:00:00",3.76,3.76,3.7,3.72,126690.0
"Dec 15, 2015 00:00:00",3.72,3.76,3.72,3.76,229000.0
"Dec 16, 2015 00:00:00",3.72,3.75,3.72,3.75,205830.0
"Dec 17, 2015 00:00:00",3.77,3.78,3.65,3.76,258580.0
"Dec 18, 2015 00:00:00",3.76,3.8,3.76,3.8,121230.0
"Dec 21, 2015 00:00:00",3.85,3.85,3.8,3.82,244910.0
"Dec 22, 2015 00:00:00",3.65,3.85,3.65,3.85,311550.0
"Dec 23, 2015 00:00:00",3.8,3.85,3.75,3.85,160350.0
"Dec 28, 2015 00:00:00",3.7,3.85,3.7,3.85,257250.0
"Dec 29, 2015 00:00:00",3.7,3.7,3.65,3.65,36650.0
"Jan 04, 2016 00:00:00",3.7,3.85,3.7,3.8,760120.0
"Jan 05, 2016 00:00:00",3.75,3.85,3.75,3.8,498150.0
"Jan 06, 2016 00:00:00",3.8,3.83,3.8,3.83,361420.0
"Jan 07, 2016 00:00:00",3.8,3.8,3.77,3.8,147430.0
"Jan 08, 2016 00:00:00",3.79,3.8,3.6,3.8,277270.0
"Jan 11, 2016 00:00:00",3.56,3.76,3.56,3.73,502880.0
"Jan 12, 2016 00:00:00",3.55,3.79,3.55,3.68,496280.0
