chart_date,open,high,low,close,value
"Feb 19, 2019 00:00:00",75.1,75.5,75.0,75.5,2391932.0
"Feb 20, 2019 00:00:00",75.05,75.05,75.05,75.05,12008.0
"Feb 21, 2019 00:00:00",75.5,75.5,75.05,75.05,1548715.5
"Feb 22, 2019 00:00:00",75.45,75.45,75.1,75.45,96896.5
"Feb 26, 2019 00:00:00",75.45,75.45,75.45,75.45,1509.0
"Feb 27, 2019 00:00:00",75.45,75.45,75.05,75.45,47348.5
"Feb 28, 2019 00:00:00",75.45,75.45,75.45,75.45,9054.0
"Mar 01, 2019 00:00:00",75.1,75.45,75.1,75.15,9776.0
"Mar 04, 2019 00:00:00",75.45,75.45,75.45,75.45,3772.5
"Mar 05, 2019 00:00:00",75.2,75.2,75.0,75.0,1970747.5
"Mar 07, 2019 00:00:00",75.05,75.45,75.05,75.05,1078533.5
"Mar 08, 2019 00:00:00",75.45,75.45,75.45,75.45,754.5
"Mar 11, 2019 00:00:00",75.05,75.05,75.05,75.05,75050.0
"Mar 12, 2019 00:00:00",75.45,75.45,75.45,75.45,2263.5
"Mar 13, 2019 00:00:00",75.1,75.1,75.1,75.1,10514.0
"Mar 14, 2019 00:00:00",75.15,75.3,75.15,75.3,297055.0
"Mar 15, 2019 00:00:00",75.45,75.45,75.4,75.4,30160.5
"Mar 18, 2019 00:00:00",75.4,75.5,75.3,75.5,226308.5
"Mar 20, 2019 00:00:00",75.55,75.55,75.5,75.5,113275.0
"Mar 21, 2019 00:00:00",75.5,75.5,75.5,75.5,8305.0
"Mar 22, 2019 00:00:00",75.0,75.0,75.0,75.0,202500.0
"Mar 25, 2019 00:00:00",75.0,75.4,75.0,75.0,94680.0
"Mar 26, 2019 00:00:00",75.0,75.3,74.2,75.3,319345.0
"Mar 27, 2019 00:00:00",75.3,75.3,75.3,75.3,161895.0
"Mar 28, 2019 00:00:00",75.0,75.0,75.0,75.0,46500.0
"Mar 29, 2019 00:00:00",75.0,75.0,75.0,75.0,8250.0
"Apr 01, 2019 00:00:00",75.0,75.0,75.0,75.0,75000.0
"Apr 02, 2019 00:00:00",75.0,75.1,73.15,75.1,2603597.0
"Apr 03, 2019 00:00:00",74.75,75.1,74.75,75.1,606247.0
"Apr 05, 2019 00:00:00",75.2,75.2,74.8,74.8,6104644.0
"Apr 08, 2019 00:00:00",75.2,75.2,75.0,75.0,1521784.0
"Apr 10, 2019 00:00:00",75.0,75.0,74.9,74.9,174589.0
"Apr 11, 2019 00:00:00",75.0,75.9,75.0,75.9,478956.0
"Apr 15, 2019 00:00:00",75.9,75.9,75.7,75.7,28798.0
"Apr 17, 2019 00:00:00",75.0,75.0,74.75,74.75,504858.0
"Apr 23, 2019 00:00:00",75.0,75.5,75.0,75.0,85505.0
"Apr 24, 2019 00:00:00",75.0,75.1,75.0,75.1,180790.0
"Apr 25, 2019 00:00:00",75.0,75.0,75.0,75.0,336000.0
"Apr 29, 2019 00:00:00",75.1,75.1,75.1,75.1,54823.0
"Apr 30, 2019 00:00:00",75.1,75.1,75.1,75.1,19526.0
"May 02, 2019 00:00:00",75.1,75.1,75.1,75.1,72096.0
"May 03, 2019 00:00:00",75.8,75.8,75.8,75.8,1516.0
"May 06, 2019 00:00:00",75.95,75.95,75.5,75.5,37197.5
"May 07, 2019 00:00:00",75.5,75.5,75.5,75.5,3775.0
"May 08, 2019 00:00:00",75.5,75.5,75.0,75.0,8260.0
"May 09, 2019 00:00:00",75.0,75.0,75.0,75.0,202500.0
"May 10, 2019 00:00:00",75.0,75.5,74.85,75.5,27705.5
"May 14, 2019 00:00:00",75.0,75.0,74.85,74.85,2994903.0
"May 15, 2019 00:00:00",75.0,75.0,75.0,75.0,25500.0
"May 16, 2019 00:00:00",75.0,75.0,75.0,75.0,364500.0
"May 17, 2019 00:00:00",75.1,75.95,75.0,75.95,103584.0
"May 21, 2019 00:00:00",75.8,75.8,75.5,75.5,70269.0
"May 22, 2019 00:00:00",75.15,75.15,74.8,74.8,2981200.5
"May 23, 2019 00:00:00",74.8,75.05,74.8,74.85,1641791.0
"May 24, 2019 00:00:00",75.0,75.0,75.0,75.0,185250.0
"May 27, 2019 00:00:00",75.0,75.0,75.0,75.0,1823250.0
"May 28, 2019 00:00:00",75.5,75.5,75.5,75.5,765570.0
"May 29, 2019 00:00:00",75.3,75.45,75.3,75.45,45255.0
"May 30, 2019 00:00:00",75.45,75.45,75.45,75.45,52815.0
"May 31, 2019 00:00:00",75.45,75.45,75.35,75.35,26389.5
"Jun 03, 2019 00:00:00",75.45,75.45,75.0,75.35,207769.0
"Jun 04, 2019 00:00:00",75.45,75.45,75.45,75.45,100348.5
"Jun 06, 2019 00:00:00",75.4,75.5,75.4,75.4,1017153.0
"Jun 10, 2019 00:00:00",75.4,75.4,75.4,75.4,7540.0
"Jun 11, 2019 00:00:00",75.45,75.45,75.4,75.45,1407896.0
"Jun 13, 2019 00:00:00",75.45,75.5,75.45,75.5,767417.0
"Jun 14, 2019 00:00:00",75.5,75.5,75.5,75.5,1218570.0
"Jun 17, 2019 00:00:00",75.55,75.55,75.55,75.55,151100.0
"Jun 18, 2019 00:00:00",75.55,75.55,75.55,75.55,6799.5
"Jun 19, 2019 00:00:00",75.85,75.85,75.85,75.85,3792.5
"Jun 20, 2019 00:00:00",75.0,75.0,75.0,75.0,11250.0
"Jun 24, 2019 00:00:00",74.5,74.55,74.5,74.55,129655.0
"Jun 25, 2019 00:00:00",74.65,75.5,74.65,75.5,21784.5
"Jun 26, 2019 00:00:00",75.5,75.5,75.5,75.5,27935.0
"Jun 28, 2019 00:00:00",75.5,75.5,75.0,75.0,111865.0
"Jul 01, 2019 00:00:00",75.5,75.5,75.5,75.5,1510.0
"Jul 03, 2019 00:00:00",75.5,75.5,75.5,75.5,6795.0
"Jul 05, 2019 00:00:00",75.0,75.0,75.0,75.0,1500000.0
"Jul 09, 2019 00:00:00",75.0,75.5,74.5,74.5,3018430.5
"Jul 10, 2019 00:00:00",75.2,75.2,75.1,75.1,66112.0
"Jul 11, 2019 00:00:00",75.15,75.2,75.15,75.2,28568.5
"Jul 12, 2019 00:00:00",75.2,75.2,75.15,75.2,324854.0
"Jul 15, 2019 00:00:00",75.2,75.2,75.2,75.2,21056.0
"Jul 17, 2019 00:00:00",75.85,75.85,75.85,75.85,68265.0
"Jul 19, 2019 00:00:00",75.1,75.85,75.1,75.85,226817.0
"Jul 23, 2019 00:00:00",75.5,75.5,75.0,75.0,412600.0
"Jul 24, 2019 00:00:00",75.05,75.75,75.0,75.75,3009102.5
"Jul 25, 2019 00:00:00",75.2,75.2,75.2,75.2,34592.0
"Jul 26, 2019 00:00:00",75.75,75.75,75.75,75.75,33330.0
"Jul 29, 2019 00:00:00",75.0,75.0,75.0,75.0,45000.0
"Jul 30, 2019 00:00:00",75.7,77.5,75.2,75.2,4239730.0
"Jul 31, 2019 00:00:00",77.4,77.4,75.5,75.5,117115.5
"Aug 01, 2019 00:00:00",75.2,75.2,75.2,75.2,1143040.0
"Aug 02, 2019 00:00:00",75.5,77.4,75.2,75.2,2172982.0
"Aug 05, 2019 00:00:00",76.5,76.5,76.25,76.25,100212.5
"Aug 06, 2019 00:00:00",76.0,76.0,76.0,76.0,98800.0
"Aug 07, 2019 00:00:00",76.0,76.5,76.0,76.0,807145.0
"Aug 08, 2019 00:00:00",75.3,76.5,75.3,75.5,147690.0
"Aug 09, 2019 00:00:00",75.5,76.5,75.25,76.0,1069610.5
"Aug 13, 2019 00:00:00",76.0,76.0,76.0,76.0,2812000.0
"Aug 14, 2019 00:00:00",76.0,76.0,76.0,76.0,950000.0
"Aug 15, 2019 00:00:00",75.55,76.0,75.55,76.0,101723.0
"Aug 16, 2019 00:00:00",76.0,76.0,76.0,76.0,912000.0
"Aug 19, 2019 00:00:00",76.5,76.5,75.8,75.8,523022.0
"Aug 20, 2019 00:00:00",75.6,77.0,75.6,77.0,6136.0
"Aug 22, 2019 00:00:00",77.0,77.0,76.0,76.0,436859.0
"Aug 23, 2019 00:00:00",76.0,76.0,76.0,76.0,19000.0
"Aug 27, 2019 00:00:00",76.5,76.5,76.5,76.5,22950.0
"Aug 29, 2019 00:00:00",76.6,76.6,76.6,76.6,27576.0
"Aug 30, 2019 00:00:00",76.1,76.1,75.3,75.3,27214.5
"Sep 03, 2019 00:00:00",76.55,76.55,75.6,75.6,8344.5
"Sep 06, 2019 00:00:00",76.6,76.6,75.8,75.8,16836.0
"Sep 12, 2019 00:00:00",75.8,76.6,75.8,76.05,16780.5
