chart_date,open,high,low,close,value
"Jun 11, 2018 00:00:00",86.0,86.0,86.0,86.0,270040.0
"Jun 13, 2018 00:00:00",85.8,85.8,85.8,85.8,858.0
"Jun 27, 2018 00:00:00",86.6,86.6,86.4,86.4,25940.0
"Jun 29, 2018 00:00:00",86.5,86.6,86.5,86.6,8654.0
"Jul 06, 2018 00:00:00",85.0,85.0,80.0,80.0,51255.0
"Jul 10, 2018 00:00:00",86.5,86.6,86.4,86.4,29423.0
"Jul 12, 2018 00:00:00",85.0,85.0,85.0,85.0,2550.0
"Jul 13, 2018 00:00:00",85.5,85.5,85.5,85.5,20520.0
"Jul 16, 2018 00:00:00",85.5,86.6,85.0,85.0,223131.0
"Jul 20, 2018 00:00:00",84.0,88.0,84.0,88.0,691103.0
"Jul 25, 2018 00:00:00",87.9,88.0,87.9,88.0,10550.0
"Jul 26, 2018 00:00:00",88.0,88.0,88.0,88.0,40480.0
"Jul 27, 2018 00:00:00",88.0,88.0,88.0,88.0,71280.0
"Jul 30, 2018 00:00:00",88.0,89.0,88.0,88.0,275550.0
"Jul 31, 2018 00:00:00",88.5,88.5,88.5,88.5,8850.0
"Aug 02, 2018 00:00:00",88.5,88.5,88.5,88.5,6195.0
"Aug 06, 2018 00:00:00",85.1,85.1,85.0,85.0,18715.0
"Aug 07, 2018 00:00:00",88.45,88.45,85.05,85.05,36991.5
"Aug 08, 2018 00:00:00",88.2,88.2,85.35,85.4,47245.0
"Aug 10, 2018 00:00:00",88.4,88.45,88.4,88.45,38028.5
"Aug 17, 2018 00:00:00",88.3,88.3,88.3,88.3,883.0
"Aug 23, 2018 00:00:00",88.1,88.1,88.1,88.1,23787.0
"Aug 24, 2018 00:00:00",88.05,88.05,88.05,88.05,30817.5
"Aug 28, 2018 00:00:00",85.3,85.3,85.0,85.0,94475.0
"Aug 29, 2018 00:00:00",83.3,83.3,83.3,83.3,833.0
"Aug 30, 2018 00:00:00",83.4,83.4,83.05,83.05,96445.5
"Aug 31, 2018 00:00:00",83.3,83.3,83.3,83.3,1666.0
"Sep 04, 2018 00:00:00",86.0,86.0,83.5,85.8,42730.5
"Sep 06, 2018 00:00:00",87.9,87.9,87.65,87.65,1755.5
"Sep 11, 2018 00:00:00",83.3,83.3,83.3,83.3,8330.0
"Sep 12, 2018 00:00:00",83.9,83.9,83.9,83.9,839.0
"Sep 13, 2018 00:00:00",83.95,83.95,83.95,83.95,7555.5
"Sep 14, 2018 00:00:00",83.25,83.25,83.25,83.25,832.5
"Sep 18, 2018 00:00:00",84.05,84.05,84.05,84.05,8405.0
"Sep 24, 2018 00:00:00",85.0,85.0,85.0,85.0,29750.0
"Sep 24, 2018 00:00:00",85.0,85.0,85.0,85.0,29750.0
"Sep 25, 2018 00:00:00",86.0,86.0,84.0,84.0,420865.0
"Sep 26, 2018 00:00:00",84.0,84.0,84.0,84.0,26040.0
"Oct 01, 2018 00:00:00",86.9,86.9,86.9,86.9,869.0
"Oct 02, 2018 00:00:00",86.5,86.5,78.0,79.05,76807.0
"Oct 03, 2018 00:00:00",79.45,79.65,79.45,79.65,9552.0
"Oct 04, 2018 00:00:00",71.0,74.45,71.0,72.35,1112088.5
"Oct 05, 2018 00:00:00",73.0,73.7,73.0,73.5,52150.0
"Oct 08, 2018 00:00:00",73.0,75.0,73.0,74.9,14839.0
"Oct 09, 2018 00:00:00",74.75,75.0,74.75,75.0,455882.5
"Oct 11, 2018 00:00:00",75.0,75.0,75.0,75.0,11250.0
"Oct 12, 2018 00:00:00",75.0,75.0,72.6,72.6,31476.0
"Oct 15, 2018 00:00:00",74.9,76.75,72.05,76.75,130412.0
"Oct 16, 2018 00:00:00",75.0,75.0,74.5,74.5,20940.0
"Oct 17, 2018 00:00:00",79.9,79.9,76.0,76.0,74754.0
"Oct 18, 2018 00:00:00",73.0,73.65,72.05,73.65,177501.0
"Oct 19, 2018 00:00:00",79.75,79.75,70.0,78.4,246849.5
"Oct 22, 2018 00:00:00",77.0,78.35,76.2,78.3,38605.0
"Oct 23, 2018 00:00:00",76.2,76.2,76.2,76.2,171450.0
"Oct 24, 2018 00:00:00",75.0,76.2,75.0,75.0,63156.0
"Oct 25, 2018 00:00:00",71.3,71.3,71.3,71.3,713.0
"Oct 29, 2018 00:00:00",78.4,78.4,78.35,78.35,37621.5
"Oct 31, 2018 00:00:00",78.25,78.25,73.05,77.95,7605.0
"Nov 05, 2018 00:00:00",72.05,72.25,72.05,72.25,12985.0
"Nov 06, 2018 00:00:00",72.3,72.3,72.0,72.3,85285.0
"Nov 09, 2018 00:00:00",78.2,78.25,75.0,75.0,11667.5
"Nov 13, 2018 00:00:00",72.05,72.05,72.05,72.05,1441.0
"Nov 15, 2018 00:00:00",72.1,72.1,72.1,72.1,4326.0
"Nov 16, 2018 00:00:00",73.0,73.0,71.5,71.5,118816.0
"Nov 19, 2018 00:00:00",71.7,72.1,71.7,71.7,416585.0
"Nov 20, 2018 00:00:00",76.85,76.85,74.9,74.95,30025.0
"Nov 21, 2018 00:00:00",74.9,74.9,74.9,74.9,749.0
"Nov 22, 2018 00:00:00",74.75,74.75,74.75,74.75,4485.0
"Nov 26, 2018 00:00:00",72.0,72.0,71.9,72.0,89220.0
"Nov 27, 2018 00:00:00",72.0,72.0,71.5,71.5,159591.5
"Nov 28, 2018 00:00:00",74.0,74.0,74.0,74.0,740.0
"Nov 29, 2018 00:00:00",71.5,72.5,70.0,71.25,1791906.0
"Dec 03, 2018 00:00:00",71.25,71.25,71.2,71.2,248620.0
"Dec 04, 2018 00:00:00",74.7,74.7,71.15,71.2,139371.0
"Dec 05, 2018 00:00:00",71.25,71.3,71.25,71.3,17111.0
"Dec 06, 2018 00:00:00",74.0,74.6,74.0,74.0,71046.0
"Dec 07, 2018 00:00:00",74.0,74.0,72.7,72.7,40725.0
"Dec 10, 2018 00:00:00",73.9,74.0,71.15,71.15,1137142.5
"Dec 11, 2018 00:00:00",72.0,72.5,72.0,72.5,14442.0
"Dec 12, 2018 00:00:00",72.55,73.0,72.0,72.2,241411.5
"Dec 13, 2018 00:00:00",72.3,72.5,72.0,72.5,522565.0
"Dec 14, 2018 00:00:00",74.0,74.0,73.9,74.0,237509.0
"Dec 17, 2018 00:00:00",69.9,69.9,65.0,65.0,75514.5
"Dec 18, 2018 00:00:00",65.35,68.5,64.45,64.95,247958.0
"Dec 19, 2018 00:00:00",64.95,64.95,64.55,64.8,105516.5
"Dec 20, 2018 00:00:00",64.8,64.8,64.45,64.55,992337.0
"Dec 21, 2018 00:00:00",64.0,64.0,63.8,63.85,689246.0
"Dec 26, 2018 00:00:00",63.4,63.4,61.7,61.8,248865.0
"Dec 27, 2018 00:00:00",61.8,62.3,61.8,62.2,439580.0
"Dec 28, 2018 00:00:00",62.2,62.8,61.8,62.3,803558.5
"Jan 02, 2019 00:00:00",61.8,62.0,60.0,60.0,1076311.5
"Jan 03, 2019 00:00:00",60.0,61.0,60.0,61.0,497039.0
"Jan 04, 2019 00:00:00",61.0,61.0,57.0,57.5,5017958.5
"Jan 07, 2019 00:00:00",57.6,59.9,57.6,59.55,1110849.0
"Jan 08, 2019 00:00:00",59.6,59.7,57.9,58.3,288758.5
"Jan 09, 2019 00:00:00",59.3,59.3,58.35,59.2,220805.5
"Jan 10, 2019 00:00:00",59.2,59.2,58.75,58.75,363252.5
"Jan 11, 2019 00:00:00",59.2,59.2,58.75,58.75,268223.0
"Jan 14, 2019 00:00:00",58.75,59.2,58.75,59.1,111526.5
"Jan 15, 2019 00:00:00",59.1,59.2,59.0,59.2,312967.0
"Jan 16, 2019 00:00:00",59.05,59.3,59.05,59.3,700547.5
"Jan 17, 2019 00:00:00",59.3,60.4,59.3,60.3,854756.5
"Jan 18, 2019 00:00:00",60.3,60.3,58.85,58.85,4050112.5
"Jan 21, 2019 00:00:00",58.85,59.95,58.85,59.25,1554677.0
"Jan 22, 2019 00:00:00",59.25,59.85,59.25,59.7,1029403.5
"Jan 23, 2019 00:00:00",59.7,59.85,59.7,59.75,520747.0
"Jan 24, 2019 00:00:00",59.75,60.0,59.75,59.75,533123.0
"Jan 25, 2019 00:00:00",59.75,60.3,59.75,60.25,772961.5
"Jan 28, 2019 00:00:00",60.6,60.95,60.25,60.8,732796.5
"Jan 29, 2019 00:00:00",60.4,60.4,58.05,60.0,207890.0
"Jan 30, 2019 00:00:00",58.3,59.9,58.3,59.9,543270.0
"Jan 31, 2019 00:00:00",60.0,60.0,58.5,58.5,846325.5
"Feb 01, 2019 00:00:00",58.5,59.5,58.5,59.0,526206.5
"Feb 04, 2019 00:00:00",59.0,59.0,58.7,59.0,412920.5
"Feb 06, 2019 00:00:00",59.85,59.85,59.0,59.0,420956.5
"Feb 07, 2019 00:00:00",59.8,59.8,59.4,59.4,283121.0
"Feb 08, 2019 00:00:00",59.8,60.0,59.5,59.5,310310.0
"Feb 11, 2019 00:00:00",59.4,59.5,58.0,59.5,225660.0
"Feb 12, 2019 00:00:00",58.9,59.8,58.0,59.5,145601.0
"Feb 13, 2019 00:00:00",59.0,59.5,59.0,59.1,60940.0
"Feb 14, 2019 00:00:00",59.3,59.35,58.8,58.8,141083.0
"Feb 15, 2019 00:00:00",58.85,59.0,58.45,59.0,437108.0
"Feb 18, 2019 00:00:00",59.0,59.15,58.9,59.0,449617.0
"Feb 19, 2019 00:00:00",59.1,59.25,59.05,59.05,112462.0
"Feb 20, 2019 00:00:00",59.0,59.1,58.55,58.9,394467.5
"Feb 21, 2019 00:00:00",58.9,59.1,58.8,59.1,97382.0
"Feb 22, 2019 00:00:00",59.05,59.2,58.7,59.2,323278.5
"Feb 26, 2019 00:00:00",59.2,59.5,59.2,59.3,68770.0
"Feb 27, 2019 00:00:00",59.3,59.5,59.25,59.5,112362.5
"Feb 28, 2019 00:00:00",59.9,59.9,59.1,59.3,75451.5
"Mar 01, 2019 00:00:00",59.3,59.3,58.35,58.5,62259.0
"Mar 04, 2019 00:00:00",59.0,59.0,58.3,58.3,31624.5
"Mar 06, 2019 00:00:00",58.35,59.5,58.3,59.5,138665.0
"Mar 07, 2019 00:00:00",59.5,59.5,59.0,59.0,74410.0
"Mar 08, 2019 00:00:00",58.5,58.85,58.1,58.1,65926.0
"Mar 11, 2019 00:00:00",58.9,58.9,58.9,58.9,10013.0
"Mar 12, 2019 00:00:00",58.9,58.9,58.8,58.8,14703.0
"Mar 13, 2019 00:00:00",58.8,58.8,58.0,58.0,58709.0
"Mar 14, 2019 00:00:00",58.4,58.6,58.0,58.6,92201.5
"Mar 15, 2019 00:00:00",58.2,58.2,58.2,58.2,43650.0
"Mar 18, 2019 00:00:00",58.85,59.0,58.2,58.4,988084.5
"Mar 19, 2019 00:00:00",58.5,58.5,58.4,58.4,171189.5
"Mar 20, 2019 00:00:00",58.45,58.95,58.45,58.95,76511.0
"Mar 21, 2019 00:00:00",58.5,58.5,58.4,58.4,147202.0
"Mar 22, 2019 00:00:00",58.8,58.9,58.3,58.3,223460.5
"Mar 25, 2019 00:00:00",58.5,58.5,58.05,58.05,27931.5
"Mar 26, 2019 00:00:00",58.45,58.45,58.2,58.2,61122.5
"Mar 27, 2019 00:00:00",58.6,58.6,58.0,58.0,104180.0
"Mar 29, 2019 00:00:00",58.45,58.45,57.8,57.8,40683.5
"Apr 01, 2019 00:00:00",57.85,57.85,57.5,57.5,196991.5
"Apr 02, 2019 00:00:00",57.5,58.0,57.5,58.0,51420.0
"Apr 03, 2019 00:00:00",57.5,57.5,57.1,57.1,49865.0
"Apr 04, 2019 00:00:00",58.5,58.5,57.3,57.3,18360.0
"Apr 05, 2019 00:00:00",57.15,58.0,57.0,58.0,87610.5
"Apr 08, 2019 00:00:00",58.45,58.85,57.0,57.05,147642.5
"Apr 10, 2019 00:00:00",57.2,57.2,57.2,57.2,61776.0
"Apr 11, 2019 00:00:00",57.2,57.2,57.2,57.2,4576.0
"Apr 12, 2019 00:00:00",57.6,57.8,57.6,57.8,15584.0
"Apr 15, 2019 00:00:00",58.6,58.6,57.4,57.4,37048.0
"Apr 16, 2019 00:00:00",58.0,58.0,57.65,57.65,123209.5
"Apr 17, 2019 00:00:00",58.5,58.5,58.5,58.5,48555.0
"Apr 22, 2019 00:00:00",58.7,58.9,58.6,58.9,198705.5
"Apr 23, 2019 00:00:00",58.95,59.0,58.9,58.95,582605.0
"Apr 24, 2019 00:00:00",58.95,59.0,58.9,58.95,159802.0
"Apr 25, 2019 00:00:00",58.95,59.0,58.95,58.95,151567.5
"Apr 26, 2019 00:00:00",58.95,59.0,58.0,58.95,250558.5
"Apr 29, 2019 00:00:00",58.95,58.95,58.0,58.0,18257.5
"Apr 30, 2019 00:00:00",58.0,58.0,57.9,58.0,54512.5
"May 02, 2019 00:00:00",58.2,58.9,58.2,58.9,236997.5
"May 03, 2019 00:00:00",58.85,58.85,58.0,58.0,33725.5
"May 06, 2019 00:00:00",58.05,58.85,58.05,58.85,57829.5
"May 07, 2019 00:00:00",58.95,59.0,58.4,58.4,55300.0
"May 08, 2019 00:00:00",58.8,58.8,57.95,58.0,95243.0
"May 09, 2019 00:00:00",58.0,58.0,57.95,57.95,37119.5
"May 10, 2019 00:00:00",58.5,58.75,58.0,58.5,159655.0
"May 14, 2019 00:00:00",57.6,57.75,57.45,57.45,113891.5
"May 15, 2019 00:00:00",57.05,57.45,57.0,57.25,259238.0
"May 16, 2019 00:00:00",57.5,57.5,57.0,57.05,267685.0
"May 17, 2019 00:00:00",57.45,57.5,57.4,57.4,85019.0
"May 20, 2019 00:00:00",57.45,57.55,57.45,57.45,31627.5
"May 21, 2019 00:00:00",57.45,57.6,57.45,57.5,23003.5
"May 22, 2019 00:00:00",57.6,57.8,57.6,57.8,63457.5
"May 23, 2019 00:00:00",57.75,57.8,57.75,57.75,76808.5
"May 24, 2019 00:00:00",57.75,57.75,57.75,57.75,19057.5
"May 27, 2019 00:00:00",57.75,57.75,57.75,57.75,86625.0
"May 28, 2019 00:00:00",57.4,57.75,57.05,57.75,109159.5
"May 29, 2019 00:00:00",57.5,57.5,57.5,57.5,62675.0
"May 30, 2019 00:00:00",57.6,57.75,57.0,57.0,125205.0
"May 31, 2019 00:00:00",57.15,57.75,57.0,57.75,129517.0
"Jun 03, 2019 00:00:00",57.1,57.75,57.05,57.65,50024.5
"Jun 04, 2019 00:00:00",57.1,57.5,57.1,57.5,188543.0
"Jun 06, 2019 00:00:00",57.75,57.75,57.75,57.75,38115.0
"Jun 07, 2019 00:00:00",57.75,57.75,57.3,57.3,84717.5
"Jun 11, 2019 00:00:00",57.75,57.75,57.05,57.15,68405.5
"Jun 13, 2019 00:00:00",57.2,57.75,57.2,57.75,91091.0
"Jun 14, 2019 00:00:00",57.7,57.75,57.7,57.75,12695.5
"Jun 17, 2019 00:00:00",57.7,57.75,57.7,57.75,20197.5
"Jun 18, 2019 00:00:00",57.5,57.5,57.25,57.5,93675.0
"Jun 19, 2019 00:00:00",57.5,57.55,57.5,57.55,19554.0
"Jun 20, 2019 00:00:00",57.75,57.8,57.5,57.65,192545.5
"Jun 21, 2019 00:00:00",57.65,57.65,57.65,57.65,5765.0
"Jun 25, 2019 00:00:00",57.65,57.65,57.2,57.2,59092.5
"Jun 26, 2019 00:00:00",57.4,57.9,57.35,57.9,804931.5
"Jun 27, 2019 00:00:00",57.9,57.95,57.85,57.95,72984.0
"Jun 28, 2019 00:00:00",58.0,58.0,58.0,58.0,38280.0
"Jul 01, 2019 00:00:00",58.0,58.0,57.9,57.9,35320.0
"Jul 02, 2019 00:00:00",57.9,57.9,57.85,57.85,155110.5
"Jul 03, 2019 00:00:00",58.0,58.0,58.0,58.0,1740.0
"Jul 04, 2019 00:00:00",58.0,58.05,58.0,58.05,336108.0
"Jul 05, 2019 00:00:00",58.1,58.1,58.05,58.05,285610.5
"Jul 08, 2019 00:00:00",58.0,58.0,57.5,57.8,100581.0
"Jul 10, 2019 00:00:00",57.7,58.15,57.7,58.15,21462.5
"Jul 11, 2019 00:00:00",58.15,58.5,57.9,58.4,164410.5
"Jul 12, 2019 00:00:00",58.0,58.4,58.0,58.0,175760.0
"Jul 15, 2019 00:00:00",58.45,58.5,58.0,58.0,704845.5
"Jul 16, 2019 00:00:00",58.1,58.45,58.05,58.1,321863.5
"Jul 17, 2019 00:00:00",58.4,58.4,58.1,58.1,599136.0
"Jul 18, 2019 00:00:00",58.05,58.4,58.05,58.4,124193.5
"Jul 19, 2019 00:00:00",58.3,58.65,58.3,58.65,259304.5
"Jul 22, 2019 00:00:00",58.7,58.9,58.7,58.9,1141505.0
"Jul 23, 2019 00:00:00",58.95,59.45,58.9,59.2,4586877.5
"Jul 24, 2019 00:00:00",59.4,59.6,59.4,59.6,639086.0
"Jul 25, 2019 00:00:00",59.7,59.75,59.4,59.4,505088.0
"Jul 26, 2019 00:00:00",59.45,59.45,59.15,59.4,199928.5
"Jul 29, 2019 00:00:00",59.6,59.6,59.1,59.1,350375.0
"Jul 30, 2019 00:00:00",59.2,59.3,59.0,59.3,396043.5
"Jul 31, 2019 00:00:00",59.1,60.0,59.1,59.65,571769.0
"Aug 01, 2019 00:00:00",59.15,59.15,59.0,59.0,156085.5
"Aug 02, 2019 00:00:00",59.05,59.1,58.5,59.0,215628.0
"Aug 05, 2019 00:00:00",59.0,59.1,58.35,59.0,450133.0
"Aug 06, 2019 00:00:00",58.15,58.15,57.7,57.8,413718.0
"Aug 07, 2019 00:00:00",58.0,58.95,57.85,57.95,31290.0
"Aug 08, 2019 00:00:00",58.95,58.95,58.0,58.1,604920.0
"Aug 09, 2019 00:00:00",59.0,59.0,58.4,58.5,122975.0
"Aug 13, 2019 00:00:00",58.8,58.8,57.55,57.65,348014.5
"Aug 14, 2019 00:00:00",57.55,58.35,57.55,57.55,294118.0
"Aug 15, 2019 00:00:00",57.55,57.55,57.5,57.5,56374.0
"Aug 16, 2019 00:00:00",58.1,58.1,57.5,58.0,400363.0
"Aug 19, 2019 00:00:00",58.0,58.0,57.8,57.8,112900.0
"Aug 20, 2019 00:00:00",57.95,57.95,57.95,57.95,154147.0
"Aug 22, 2019 00:00:00",58.0,58.05,58.0,58.0,979656.0
"Aug 23, 2019 00:00:00",57.85,58.05,57.85,57.95,171053.0
"Aug 27, 2019 00:00:00",58.0,58.0,57.8,57.85,144710.0
"Aug 28, 2019 00:00:00",57.85,57.95,57.85,57.95,101242.5
"Aug 29, 2019 00:00:00",57.85,57.85,57.85,57.85,16956413.5
"Aug 30, 2019 00:00:00",57.85,58.0,57.85,57.9,1952945.0
"Sep 02, 2019 00:00:00",58.45,58.7,58.4,58.4,62005.0
"Sep 03, 2019 00:00:00",57.9,58.2,56.05,58.2,174415.0
"Sep 04, 2019 00:00:00",58.35,58.35,57.9,57.9,331942.5
"Sep 05, 2019 00:00:00",57.9,58.0,57.5,57.95,714989.5
"Sep 06, 2019 00:00:00",57.9,58.0,57.7,58.0,763946.0
"Sep 09, 2019 00:00:00",58.0,58.0,57.7,57.75,688393.5
"Sep 10, 2019 00:00:00",57.75,57.9,57.75,57.8,555997.5
"Sep 11, 2019 00:00:00",57.85,57.9,57.75,57.75,326354.0
"Sep 12, 2019 00:00:00",57.75,57.8,57.0,57.2,239639.5
"Sep 13, 2019 00:00:00",57.75,57.75,57.5,57.5,35202.0
"Sep 16, 2019 00:00:00",57.5,57.75,57.4,57.4,718438.0
"Sep 17, 2019 00:00:00",57.5,57.5,57.4,57.4,11481.0
"Sep 18, 2019 00:00:00",57.5,57.5,57.5,57.5,97750.0
"Sep 19, 2019 00:00:00",57.9,57.9,57.9,57.9,5790.0
"Sep 20, 2019 00:00:00",57.8,57.8,57.8,57.8,6936.0
"Sep 23, 2019 00:00:00",57.8,57.8,57.0,57.0,70477.0
"Sep 24, 2019 00:00:00",57.4,57.4,57.0,57.4,82420.0
"Sep 25, 2019 00:00:00",57.0,57.35,56.5,57.35,143693.0
"Sep 26, 2019 00:00:00",57.35,57.35,57.0,57.0,111657.5
"Sep 27, 2019 00:00:00",57.3,58.5,57.3,58.5,290608.0
"Sep 30, 2019 00:00:00",57.85,60.7,57.5,60.7,1024063.5
"Oct 01, 2019 00:00:00",60.65,60.65,58.0,58.0,115025.5
"Oct 02, 2019 00:00:00",58.55,58.55,57.0,57.0,117103.5
"Oct 03, 2019 00:00:00",58.0,58.5,58.0,58.5,19145.0
"Oct 04, 2019 00:00:00",58.45,58.45,57.5,57.95,43019.5
"Oct 07, 2019 00:00:00",57.95,58.3,57.2,57.2,85946.5
"Oct 08, 2019 00:00:00",57.2,57.2,57.2,57.2,5148.0
"Oct 09, 2019 00:00:00",58.0,58.0,57.95,57.95,21459.0
"Oct 10, 2019 00:00:00",58.0,58.0,57.85,57.85,50417.0
"Oct 11, 2019 00:00:00",57.85,57.95,57.85,57.95,41117.5
"Oct 14, 2019 00:00:00",57.85,58.0,57.5,57.5,105906.0
"Oct 15, 2019 00:00:00",57.95,57.95,57.6,57.75,408806.5
"Oct 16, 2019 00:00:00",58.0,58.0,57.75,58.0,168540.0
"Oct 17, 2019 00:00:00",58.0,58.45,57.9,57.9,119606.5
"Oct 18, 2019 00:00:00",58.2,58.2,58.2,58.2,22116.0
"Oct 21, 2019 00:00:00",58.5,58.5,58.1,58.15,167502.0
"Oct 22, 2019 00:00:00",58.35,58.35,58.3,58.3,49008.0
"Oct 23, 2019 00:00:00",58.3,58.3,58.15,58.25,263817.5
"Oct 24, 2019 00:00:00",58.2,58.2,58.15,58.15,158864.5
"Oct 25, 2019 00:00:00",58.15,58.15,58.15,58.15,22678.5
"Oct 28, 2019 00:00:00",57.25,58.0,57.25,58.0,60821.0
"Oct 29, 2019 00:00:00",57.5,57.5,57.5,57.5,5750.0
"Oct 30, 2019 00:00:00",58.0,58.0,57.6,57.75,180828.5
"Oct 31, 2019 00:00:00",57.8,60.0,57.5,57.6,381664.0
"Nov 04, 2019 00:00:00",57.5,57.9,57.5,57.9,46240.0
"Nov 05, 2019 00:00:00",58.3,58.3,57.8,58.2,106004.0
"Nov 06, 2019 00:00:00",58.1,58.1,57.3,57.4,104221.0
"Nov 07, 2019 00:00:00",58.0,58.0,58.0,58.0,20300.0
"Nov 08, 2019 00:00:00",57.2,57.9,57.05,57.9,685210.0
"Nov 11, 2019 00:00:00",57.1,57.9,57.1,57.9,144619.5
"Nov 13, 2019 00:00:00",57.9,57.9,57.15,57.9,26559.0
"Nov 14, 2019 00:00:00",57.9,57.9,57.9,57.9,41109.0
"Nov 15, 2019 00:00:00",57.9,63.5,57.25,63.5,361810.0
"Nov 18, 2019 00:00:00",62.95,62.95,58.0,58.0,309021.0
"Nov 19, 2019 00:00:00",59.3,59.35,59.3,59.35,20172.0
"Nov 20, 2019 00:00:00",59.25,59.25,58.95,58.95,49602.0
"Nov 21, 2019 00:00:00",58.95,58.95,58.95,58.95,40675.5
"Nov 22, 2019 00:00:00",58.95,58.95,58.95,58.95,1768.5
"Nov 25, 2019 00:00:00",57.75,58.55,57.2,58.55,63578.5
"Nov 26, 2019 00:00:00",58.6,58.6,58.5,58.5,35155.0
"Nov 27, 2019 00:00:00",58.75,58.75,58.75,58.75,22912.5
"Nov 28, 2019 00:00:00",58.7,58.7,57.8,57.8,33042.0
"Nov 29, 2019 00:00:00",57.6,57.6,57.6,57.6,28800.0
"Dec 02, 2019 00:00:00",57.6,58.25,57.5,58.25,319820.5
"Dec 03, 2019 00:00:00",58.7,58.7,57.5,57.5,74063.0
"Dec 04, 2019 00:00:00",58.7,58.75,58.7,58.75,29361.0
"Dec 05, 2019 00:00:00",57.95,58.1,57.95,58.05,69644.0
"Dec 06, 2019 00:00:00",57.7,58.05,57.7,58.05,46405.0
"Dec 09, 2019 00:00:00",58.05,58.1,58.05,58.1,48205.0
"Dec 10, 2019 00:00:00",58.1,58.7,58.1,58.7,117667.0
"Dec 11, 2019 00:00:00",58.65,58.65,58.65,58.65,65688.0
"Dec 12, 2019 00:00:00",58.0,58.5,57.7,58.5,694617.5
"Dec 13, 2019 00:00:00",58.45,58.45,57.1,58.45,134631.0
"Dec 16, 2019 00:00:00",57.1,58.35,57.1,58.35,138745.0
"Dec 17, 2019 00:00:00",57.1,57.1,57.1,57.1,3426.0
"Dec 18, 2019 00:00:00",58.0,58.4,57.0,58.4,1273350.0
"Dec 19, 2019 00:00:00",57.3,57.3,57.0,57.3,699336.0
"Dec 20, 2019 00:00:00",57.3,57.3,57.05,57.05,47551.5
"Dec 23, 2019 00:00:00",57.4,57.4,57.4,57.4,33866.0
"Dec 26, 2019 00:00:00",58.35,58.35,58.35,58.35,2334.0
"Dec 27, 2019 00:00:00",57.5,57.5,57.5,57.5,27025.0
"Jan 02, 2020 00:00:00",57.5,57.5,57.45,57.5,154067.0
"Jan 03, 2020 00:00:00",57.5,57.5,57.1,57.5,119582.0
"Jan 06, 2020 00:00:00",57.5,57.5,57.3,57.3,41895.0
"Jan 07, 2020 00:00:00",57.3,57.5,57.3,57.5,56801.5
"Jan 08, 2020 00:00:00",57.5,58.4,57.5,58.4,6334.0
"Jan 09, 2020 00:00:00",58.4,58.4,58.4,58.4,1168.0
"Jan 10, 2020 00:00:00",57.4,57.4,57.05,57.1,67467.5
"Jan 14, 2020 00:00:00",57.2,58.2,57.1,58.2,52143.0
"Jan 15, 2020 00:00:00",58.0,58.0,58.0,58.0,9860.0
"Jan 16, 2020 00:00:00",57.8,58.0,57.0,58.0,59981.5
"Jan 17, 2020 00:00:00",58.0,58.0,57.8,57.8,1277532.5
"Jan 20, 2020 00:00:00",58.25,58.45,58.0,58.0,601642.5
"Jan 21, 2020 00:00:00",58.45,59.25,58.45,58.7,451208.0
"Jan 22, 2020 00:00:00",58.7,59.15,58.25,58.6,679508.5
"Jan 23, 2020 00:00:00",59.2,59.2,58.6,58.8,759704.5
"Jan 24, 2020 00:00:00",59.0,59.25,58.85,59.2,554087.0
"Jan 27, 2020 00:00:00",59.25,60.5,59.25,60.05,2327854.5
"Jan 28, 2020 00:00:00",54.9,54.9,50.35,54.0,721717.0
"Jan 29, 2020 00:00:00",54.0,57.0,54.0,54.6,56300.5
"Jan 30, 2020 00:00:00",55.9,55.9,53.3,53.3,163413.0
"Jan 31, 2020 00:00:00",56.85,56.85,53.0,53.4,274511.0
"Feb 03, 2020 00:00:00",53.0,53.45,52.0,53.45,245123.5
"Feb 04, 2020 00:00:00",53.0,53.0,51.55,51.6,96301.0
"Feb 05, 2020 00:00:00",51.8,55.65,51.4,51.5,126836.0
"Feb 06, 2020 00:00:00",51.5,51.75,51.5,51.75,32030.0
"Feb 10, 2020 00:00:00",52.0,52.0,51.85,51.85,62915.5
"Feb 11, 2020 00:00:00",51.85,54.3,51.5,51.5,62716.5
"Feb 12, 2020 00:00:00",51.6,51.7,51.6,51.7,9290.0
"Feb 13, 2020 00:00:00",51.6,51.6,51.6,51.6,16512.0
"Feb 14, 2020 00:00:00",53.8,53.8,51.5,51.5,23254.0
"Feb 17, 2020 00:00:00",54.1,54.1,54.1,54.1,541.0
"Feb 19, 2020 00:00:00",53.8,53.8,51.7,53.4,49917.0
"Feb 20, 2020 00:00:00",51.7,51.8,51.7,51.8,43430.0
"Feb 21, 2020 00:00:00",51.7,52.5,51.35,52.45,97609.0
"Feb 24, 2020 00:00:00",52.2,52.2,51.8,52.15,24395.5
"Feb 26, 2020 00:00:00",51.35,53.4,51.2,51.2,963295.0
"Feb 27, 2020 00:00:00",51.3,51.3,51.0,51.0,71539.0
"Feb 28, 2020 00:00:00",50.5,52.2,50.0,50.0,119109.0
"Mar 02, 2020 00:00:00",50.0,51.0,49.0,50.0,87920.0
"Mar 03, 2020 00:00:00",51.9,51.9,50.0,50.4,24865.0
"Mar 05, 2020 00:00:00",50.35,51.4,50.0,51.4,18143.5
