chart_date,open,high,low,close,value
"Mar 23, 2018 00:00:00",510.0,510.0,510.0,510.0,204000.0
"Mar 27, 2018 00:00:00",507.0,507.0,507.0,507.0,507000.0
"Mar 28, 2018 00:00:00",507.0,507.0,507.0,507.0,633750.0
"Apr 02, 2018 00:00:00",507.0,507.0,500.0,500.0,2925740.0
"Apr 03, 2018 00:00:00",501.0,501.0,501.0,501.0,25050.0
"Apr 04, 2018 00:00:00",507.0,507.0,507.0,507.0,152100.0
"Apr 05, 2018 00:00:00",508.0,508.0,508.0,508.0,5080.0
"Apr 06, 2018 00:00:00",508.0,508.0,508.0,508.0,1010920.0
"Apr 10, 2018 00:00:00",510.0,510.0,510.0,510.0,520200.0
"Apr 11, 2018 00:00:00",510.0,510.0,510.0,510.0,10200.0
"Apr 13, 2018 00:00:00",508.0,508.0,508.0,508.0,45720.0
"Apr 16, 2018 00:00:00",508.0,508.0,508.0,508.0,15240.0
"Apr 17, 2018 00:00:00",508.0,508.0,507.5,508.0,111755.0
"Apr 18, 2018 00:00:00",508.0,508.0,508.0,508.0,101600.0
"Apr 19, 2018 00:00:00",508.0,508.0,507.0,508.0,2588800.0
"Apr 20, 2018 00:00:00",510.0,510.0,510.0,510.0,20400.0
"Apr 23, 2018 00:00:00",510.0,510.0,510.0,510.0,1055700.0
"Apr 27, 2018 00:00:00",500.0,508.0,500.0,508.0,2039400.0
"Apr 30, 2018 00:00:00",507.0,507.0,485.0,485.0,2926030.0
"May 02, 2018 00:00:00",486.0,500.0,486.0,500.0,259960.0
"May 03, 2018 00:00:00",500.0,500.0,500.0,500.0,65000.0
"May 04, 2018 00:00:00",500.0,500.0,500.0,500.0,10205000.0
"May 07, 2018 00:00:00",498.0,500.0,497.0,500.0,1450370.0
"May 08, 2018 00:00:00",500.0,500.0,500.0,500.0,5000.0
"May 09, 2018 00:00:00",488.0,488.0,488.0,488.0,366000.0
"May 10, 2018 00:00:00",491.0,491.0,491.0,491.0,1571200.0
"May 15, 2018 00:00:00",495.0,500.0,495.0,500.0,118900.0
"May 17, 2018 00:00:00",500.0,500.0,500.0,500.0,1470000.0
"May 18, 2018 00:00:00",500.0,500.0,500.0,500.0,240000.0
"May 22, 2018 00:00:00",500.0,501.0,495.0,495.0,185000.0
"May 23, 2018 00:00:00",500.0,500.0,500.0,500.0,345000.0
"May 24, 2018 00:00:00",501.0,501.0,500.0,500.0,1330060.0
"May 28, 2018 00:00:00",500.0,500.0,500.0,500.0,1985000.0
"May 29, 2018 00:00:00",500.0,500.0,500.0,500.0,1500000.0
"May 31, 2018 00:00:00",499.0,499.0,499.0,499.0,99800.0
"Jun 04, 2018 00:00:00",499.0,499.0,499.0,499.0,3517950.0
"Jun 05, 2018 00:00:00",499.0,499.0,498.0,499.0,169440.0
"Jun 06, 2018 00:00:00",495.0,499.0,493.0,493.0,14456710.0
"Jun 07, 2018 00:00:00",493.0,493.2,493.0,493.2,1587464.0
"Jun 08, 2018 00:00:00",493.0,499.0,493.0,499.0,512960.0
"Jun 18, 2018 00:00:00",499.0,499.0,498.0,498.0,99700.0
"Jun 20, 2018 00:00:00",499.0,499.0,499.0,499.0,2669650.0
"Jun 21, 2018 00:00:00",499.0,499.0,499.0,499.0,399200.0
"Jun 22, 2018 00:00:00",499.0,500.0,495.0,495.0,620000.0
"Jun 26, 2018 00:00:00",500.0,500.0,500.0,500.0,500000.0
"Jun 27, 2018 00:00:00",495.0,498.0,495.0,498.0,3476880.0
"Jun 28, 2018 00:00:00",495.0,495.0,495.0,495.0,5969700.0
"Jun 29, 2018 00:00:00",499.0,499.0,499.0,499.0,9980.0
"Jul 02, 2018 00:00:00",499.0,500.0,495.0,495.0,2009870.0
"Jul 04, 2018 00:00:00",495.0,500.0,495.0,500.0,1094950.0
"Jul 05, 2018 00:00:00",500.0,500.0,500.0,500.0,250000.0
"Jul 06, 2018 00:00:00",496.0,496.0,496.0,496.0,3268640.0
"Jul 09, 2018 00:00:00",495.0,495.0,495.0,495.0,4950.0
"Jul 10, 2018 00:00:00",500.0,501.0,500.0,501.0,1637270.0
"Jul 13, 2018 00:00:00",502.0,502.0,502.0,502.0,5020.0
"Jul 17, 2018 00:00:00",502.0,502.0,502.0,502.0,502000.0
"Jul 18, 2018 00:00:00",502.0,502.0,502.0,502.0,1506000.0
"Jul 19, 2018 00:00:00",505.0,505.0,505.0,505.0,5050.0
"Jul 30, 2018 00:00:00",500.0,500.0,500.0,500.0,3100000.0
"Aug 02, 2018 00:00:00",500.0,500.0,500.0,500.0,1275000.0
"Aug 03, 2018 00:00:00",500.0,500.0,500.0,500.0,65000.0
"Aug 08, 2018 00:00:00",500.0,500.0,500.0,500.0,1845000.0
"Aug 09, 2018 00:00:00",500.0,500.0,500.0,500.0,500000.0
"Aug 15, 2018 00:00:00",499.0,500.0,499.0,500.0,1013970.0
"Aug 16, 2018 00:00:00",500.0,500.0,500.0,500.0,1500000.0
"Aug 17, 2018 00:00:00",495.0,495.0,495.0,495.0,9900000.0
"Aug 20, 2018 00:00:00",490.0,490.0,490.0,490.0,646800.0
"Aug 22, 2018 00:00:00",490.0,490.0,487.0,487.0,744710.0
"Aug 23, 2018 00:00:00",490.0,490.0,490.0,490.0,4900.0
"Aug 24, 2018 00:00:00",501.0,501.0,501.0,501.0,50100.0
"Aug 28, 2018 00:00:00",501.0,501.0,501.0,501.0,10020.0
"Aug 29, 2018 00:00:00",490.0,490.0,490.0,490.0,2013900.0
"Aug 30, 2018 00:00:00",501.0,504.0,501.0,504.0,1986140.0
"Aug 31, 2018 00:00:00",503.0,503.0,503.0,503.0,10060.0
"Sep 03, 2018 00:00:00",501.0,501.0,501.0,501.0,501000.0
"Sep 04, 2018 00:00:00",502.0,502.0,501.0,501.0,2560220.0
"Sep 05, 2018 00:00:00",503.0,503.0,503.0,503.0,5030.0
"Sep 07, 2018 00:00:00",490.0,490.0,490.0,490.0,735000.0
"Sep 10, 2018 00:00:00",490.0,490.0,490.0,490.0,480200.0
"Sep 13, 2018 00:00:00",490.0,490.0,490.0,490.0,3136000.0
"Sep 14, 2018 00:00:00",501.0,501.0,501.0,501.0,1002000.0
"Sep 17, 2018 00:00:00",490.0,495.0,480.4,495.0,3734254.0
"Sep 18, 2018 00:00:00",490.0,490.0,490.0,490.0,980000.0
"Sep 19, 2018 00:00:00",485.0,485.0,485.0,485.0,7071300.0
"Sep 20, 2018 00:00:00",485.0,485.0,485.0,485.0,2332850.0
"Sep 21, 2018 00:00:00",485.0,485.0,485.0,485.0,504400.0
"Sep 21, 2018 00:00:00",485.0,485.0,485.0,485.0,504400.0
"Sep 24, 2018 00:00:00",485.0,485.0,485.0,485.0,48500.0
"Sep 24, 2018 00:00:00",485.0,485.0,485.0,485.0,48500.0
"Sep 26, 2018 00:00:00",485.0,485.0,485.0,485.0,2003050.0
"Sep 28, 2018 00:00:00",486.0,486.0,485.0,485.0,970020.0
"Oct 01, 2018 00:00:00",485.4,485.4,485.0,485.0,266754.0
"Oct 02, 2018 00:00:00",485.0,485.0,485.0,485.0,819650.0
"Oct 03, 2018 00:00:00",489.0,489.0,485.0,485.0,989500.0
"Oct 08, 2018 00:00:00",480.0,480.0,480.0,480.0,652800.0
"Oct 10, 2018 00:00:00",480.0,480.0,480.0,480.0,168000.0
"Oct 12, 2018 00:00:00",489.4,489.4,475.0,475.0,2693990.0
"Oct 15, 2018 00:00:00",510.0,510.0,465.0,465.0,2223700.0
"Oct 16, 2018 00:00:00",467.0,467.0,465.0,465.0,2474000.0
"Oct 17, 2018 00:00:00",460.0,460.0,460.0,460.0,2530000.0
"Oct 18, 2018 00:00:00",460.0,460.0,460.0,460.0,464600.0
"Oct 23, 2018 00:00:00",470.0,470.0,470.0,470.0,23500.0
"Oct 25, 2018 00:00:00",465.0,465.0,464.6,464.6,3723450.0
"Oct 26, 2018 00:00:00",465.0,465.0,460.0,465.0,492850.0
"Oct 29, 2018 00:00:00",460.0,460.0,460.0,460.0,216200.0
"Oct 30, 2018 00:00:00",460.0,465.0,460.0,465.0,125050.0
"Oct 31, 2018 00:00:00",465.0,465.0,465.0,465.0,9300.0
"Nov 05, 2018 00:00:00",465.0,465.0,465.0,465.0,162750.0
"Nov 06, 2018 00:00:00",465.0,465.0,463.0,465.0,88310.0
"Nov 07, 2018 00:00:00",462.0,462.0,462.0,462.0,46200.0
"Nov 08, 2018 00:00:00",460.0,460.0,460.0,460.0,55200.0
"Nov 09, 2018 00:00:00",465.0,465.0,465.0,465.0,41850.0
"Nov 12, 2018 00:00:00",465.0,465.0,460.0,460.0,2815800.0
"Nov 15, 2018 00:00:00",460.0,460.0,460.0,460.0,1600800.0
"Nov 16, 2018 00:00:00",465.0,465.0,465.0,465.0,4650.0
"Nov 22, 2018 00:00:00",470.0,470.0,470.0,470.0,32900.0
"Nov 23, 2018 00:00:00",462.0,462.0,462.0,462.0,138600.0
"Nov 28, 2018 00:00:00",462.0,462.0,462.0,462.0,554400.0
"Nov 29, 2018 00:00:00",460.0,460.0,460.0,460.0,2502400.0
"Dec 05, 2018 00:00:00",460.0,460.0,460.0,460.0,2097600.0
"Dec 06, 2018 00:00:00",460.0,460.0,460.0,460.0,78200.0
"Dec 07, 2018 00:00:00",469.0,469.0,460.0,460.0,18580.0
"Dec 11, 2018 00:00:00",460.0,460.0,455.0,455.0,1824280.0
"Dec 14, 2018 00:00:00",457.0,457.0,450.0,450.0,2716430.0
"Dec 17, 2018 00:00:00",455.0,455.0,455.0,455.0,77350.0
"Dec 18, 2018 00:00:00",451.2,451.2,451.0,451.0,275114.0
"Dec 19, 2018 00:00:00",453.0,453.0,453.0,453.0,36240.0
"Dec 20, 2018 00:00:00",456.0,456.0,450.0,456.0,587130.0
"Dec 21, 2018 00:00:00",456.0,456.0,456.0,456.0,18240.0
"Dec 26, 2018 00:00:00",456.0,456.0,456.0,456.0,31920.0
"Dec 28, 2018 00:00:00",450.0,450.0,445.0,445.0,4465830.0
"Jan 02, 2019 00:00:00",455.8,455.8,455.0,455.0,54616.0
"Jan 03, 2019 00:00:00",455.0,455.0,455.0,455.0,45500.0
"Jan 04, 2019 00:00:00",456.0,456.0,456.0,456.0,2111280.0
"Jan 07, 2019 00:00:00",456.0,460.0,456.0,460.0,1414160.0
"Jan 08, 2019 00:00:00",464.8,464.8,464.8,464.8,9296.0
"Jan 09, 2019 00:00:00",462.0,475.0,462.0,473.8,618602.0
"Jan 10, 2019 00:00:00",475.0,475.0,460.0,473.8,523158.0
"Jan 11, 2019 00:00:00",473.6,473.6,456.0,456.0,929446.0
"Jan 14, 2019 00:00:00",473.0,473.0,471.8,471.8,14170.0
"Jan 15, 2019 00:00:00",473.4,473.4,465.0,473.0,3035024.0
"Jan 16, 2019 00:00:00",473.0,473.0,472.0,473.0,2175670.0
"Jan 17, 2019 00:00:00",471.0,472.0,470.0,472.0,164970.0
"Jan 18, 2019 00:00:00",472.0,472.0,472.0,472.0,51920.0
"Jan 23, 2019 00:00:00",470.0,472.0,470.0,472.0,316130.0
"Jan 24, 2019 00:00:00",472.0,472.0,472.0,472.0,47200.0
"Jan 25, 2019 00:00:00",472.0,474.8,472.0,472.0,61416.0
"Jan 29, 2019 00:00:00",472.0,472.0,472.0,472.0,141600.0
"Jan 30, 2019 00:00:00",473.0,480.0,472.2,472.2,1057522.0
"Feb 01, 2019 00:00:00",472.2,472.2,472.0,472.0,3541198.0
"Feb 04, 2019 00:00:00",472.0,479.0,472.0,479.0,278970.0
"Feb 07, 2019 00:00:00",479.8,479.8,479.0,479.0,311390.0
"Feb 08, 2019 00:00:00",472.0,472.0,452.0,452.0,4361364.0
"Feb 11, 2019 00:00:00",474.8,475.0,474.8,475.0,204244.0
"Feb 12, 2019 00:00:00",475.0,475.0,475.0,475.0,23750.0
"Feb 13, 2019 00:00:00",475.0,475.0,475.0,475.0,23750.0
"Feb 14, 2019 00:00:00",460.0,460.0,460.0,460.0,920000.0
"Feb 15, 2019 00:00:00",461.0,461.0,461.0,461.0,23050.0
"Feb 19, 2019 00:00:00",474.8,475.2,474.0,475.2,560440.0
"Feb 20, 2019 00:00:00",475.2,475.2,475.2,475.2,4752.0
"Feb 21, 2019 00:00:00",470.0,475.0,462.2,475.0,4655796.0
"Feb 27, 2019 00:00:00",470.0,480.0,470.0,480.0,1005296.0
"Mar 04, 2019 00:00:00",475.0,475.0,472.0,472.0,19868000.0
"Mar 05, 2019 00:00:00",473.0,473.0,472.0,472.0,1987220.0
"Mar 06, 2019 00:00:00",474.8,474.8,474.8,474.8,23740.0
"Mar 08, 2019 00:00:00",474.0,474.0,465.0,465.0,2275304.0
"Mar 12, 2019 00:00:00",470.0,470.0,470.0,470.0,202100.0
"Mar 15, 2019 00:00:00",470.0,470.0,468.0,470.0,23480.0
"Mar 18, 2019 00:00:00",469.0,469.0,465.0,465.0,1306808.0
"Mar 19, 2019 00:00:00",467.0,467.2,465.2,465.2,517410.0
"Mar 20, 2019 00:00:00",474.6,474.6,474.6,474.6,9492.0
"Mar 21, 2019 00:00:00",474.4,474.6,474.4,474.6,75932.0
"Mar 25, 2019 00:00:00",474.6,474.6,465.0,465.0,2815334.0
"Mar 26, 2019 00:00:00",474.0,474.0,474.0,474.0,37920.0
"Mar 27, 2019 00:00:00",474.0,474.0,474.0,474.0,99540.0
"Mar 28, 2019 00:00:00",465.4,475.0,465.4,475.0,14150.0
"Mar 29, 2019 00:00:00",465.8,479.6,465.6,479.6,357076.0
"Apr 01, 2019 00:00:00",479.0,479.0,479.0,479.0,19160.0
"Apr 04, 2019 00:00:00",465.6,465.6,465.6,465.6,1396800.0
"Apr 08, 2019 00:00:00",478.8,478.8,478.8,478.8,47880.0
"Apr 10, 2019 00:00:00",478.8,479.0,478.8,479.0,71830.0
"Apr 12, 2019 00:00:00",477.0,477.0,467.0,467.0,523746.0
"Apr 15, 2019 00:00:00",466.4,467.0,466.4,467.0,686190.0
"Apr 16, 2019 00:00:00",467.2,467.2,467.2,467.2,233600.0
"Apr 22, 2019 00:00:00",467.2,467.2,467.0,467.0,9342.0
"Apr 23, 2019 00:00:00",467.2,467.2,467.0,467.0,467098.0
"Apr 24, 2019 00:00:00",475.0,475.0,475.0,475.0,23750.0
"Apr 26, 2019 00:00:00",474.8,475.0,474.8,475.0,42746.0
"Apr 29, 2019 00:00:00",475.0,475.0,467.0,467.0,938850.0
"Apr 30, 2019 00:00:00",467.0,467.0,467.0,467.0,233500.0
"May 02, 2019 00:00:00",473.0,473.0,473.0,473.0,236500.0
"May 03, 2019 00:00:00",474.6,475.0,474.6,474.8,949624.0
"May 06, 2019 00:00:00",474.8,475.0,467.0,467.0,279514.0
"May 07, 2019 00:00:00",474.8,474.8,467.0,467.0,444106.0
"May 09, 2019 00:00:00",474.8,474.8,470.0,474.8,118552.0
"May 14, 2019 00:00:00",467.0,467.0,467.0,467.0,495020.0
"May 15, 2019 00:00:00",474.8,474.8,474.0,474.8,289484.0
"May 16, 2019 00:00:00",474.6,475.0,474.6,475.0,1172768.0
"May 17, 2019 00:00:00",478.2,478.2,473.8,473.8,526922.0
"May 21, 2019 00:00:00",474.0,475.0,474.0,475.0,189980.0
"May 29, 2019 00:00:00",475.0,475.0,475.0,475.0,2850000.0
"Jun 04, 2019 00:00:00",484.8,484.8,484.8,484.8,9696.0
"Jun 13, 2019 00:00:00",482.0,482.0,482.0,482.0,96400.0
"Jun 14, 2019 00:00:00",482.0,485.0,482.0,485.0,5197096.0
"Jun 17, 2019 00:00:00",482.0,482.0,474.0,474.0,1017580.0
"Jun 18, 2019 00:00:00",474.0,488.0,460.8,460.8,10517596.0
"Jun 19, 2019 00:00:00",460.8,460.8,460.8,460.8,64512.0
"Jun 20, 2019 00:00:00",460.8,460.8,460.0,460.0,920008.0
"Jun 21, 2019 00:00:00",480.0,480.0,480.0,480.0,67200.0
"Jun 24, 2019 00:00:00",480.0,480.0,465.0,465.0,14250.0
"Jun 26, 2019 00:00:00",480.0,480.0,480.0,480.0,379200.0
"Jun 28, 2019 00:00:00",484.6,484.6,484.6,484.6,4846.0
"Jul 03, 2019 00:00:00",480.0,480.0,456.0,456.0,4840020.0
"Jul 10, 2019 00:00:00",479.8,488.2,479.8,488.2,589938.0
"Jul 11, 2019 00:00:00",490.0,490.0,490.0,490.0,9800.0
"Jul 12, 2019 00:00:00",490.0,490.0,488.0,490.0,1379800.0
"Jul 15, 2019 00:00:00",490.0,490.0,490.0,490.0,4900.0
"Jul 17, 2019 00:00:00",490.0,490.0,488.0,488.0,9780.0
"Jul 19, 2019 00:00:00",487.4,488.0,487.4,488.0,3852680.0
"Jul 22, 2019 00:00:00",487.0,487.0,487.0,487.0,48700.0
"Jul 23, 2019 00:00:00",468.0,468.0,468.0,468.0,468000.0
"Jul 24, 2019 00:00:00",487.0,487.0,486.0,486.0,1118110.0
"Jul 25, 2019 00:00:00",500.0,500.0,495.0,495.0,749950.0
"Jul 30, 2019 00:00:00",480.0,480.0,475.0,475.0,4537500.0
"Aug 01, 2019 00:00:00",490.0,490.0,485.0,490.0,8373750.0
"Aug 02, 2019 00:00:00",490.0,490.0,490.0,490.0,1225000.0
"Aug 06, 2019 00:00:00",485.0,490.0,485.0,490.0,208720.0
"Aug 07, 2019 00:00:00",492.0,492.0,490.0,492.0,4963200.0
"Aug 08, 2019 00:00:00",490.0,490.0,490.0,490.0,28199500.0
"Aug 09, 2019 00:00:00",493.0,495.0,491.0,493.0,2234250.0
"Aug 13, 2019 00:00:00",494.6,495.0,494.6,495.0,722688.0
"Aug 15, 2019 00:00:00",494.0,495.0,490.0,490.0,4910524.0
"Aug 16, 2019 00:00:00",498.8,500.0,495.0,495.0,1633652.0
"Aug 19, 2019 00:00:00",499.0,499.0,499.0,499.0,14970.0
"Aug 20, 2019 00:00:00",499.0,499.0,499.0,499.0,663670.0
"Aug 22, 2019 00:00:00",495.2,496.0,495.0,495.2,3104744.0
"Aug 23, 2019 00:00:00",499.4,500.0,499.4,500.0,2524976.0
"Aug 27, 2019 00:00:00",500.0,500.0,499.8,500.0,6584978.0
"Aug 28, 2019 00:00:00",496.4,496.4,496.4,496.4,397120.0
"Aug 29, 2019 00:00:00",496.4,496.4,496.4,496.4,1042440.0
"Aug 30, 2019 00:00:00",498.0,502.0,498.0,502.0,532980.0
"Sep 02, 2019 00:00:00",498.0,502.0,498.0,502.0,2246020.0
"Sep 04, 2019 00:00:00",498.0,498.0,498.0,498.0,29880.0
"Sep 05, 2019 00:00:00",500.0,500.0,500.0,500.0,4350000.0
"Sep 06, 2019 00:00:00",500.0,500.0,500.0,500.0,125000.0
"Sep 09, 2019 00:00:00",500.0,500.0,500.0,500.0,515000.0
"Sep 10, 2019 00:00:00",502.0,502.0,501.0,502.0,170650.0
"Sep 11, 2019 00:00:00",504.0,504.0,504.0,504.0,5040.0
"Sep 16, 2019 00:00:00",504.0,505.0,504.0,505.0,100980.0
"Sep 17, 2019 00:00:00",500.0,504.5,500.0,504.5,1010090.0
"Sep 18, 2019 00:00:00",503.5,505.0,503.5,505.0,1775600.0
"Sep 20, 2019 00:00:00",506.0,510.0,506.0,510.0,6097000.0
"Sep 23, 2019 00:00:00",510.0,510.0,510.0,510.0,520200.0
"Sep 24, 2019 00:00:00",505.0,505.0,505.0,505.0,3535000.0
"Sep 25, 2019 00:00:00",501.0,501.0,501.0,501.0,200400.0
"Sep 26, 2019 00:00:00",505.0,511.0,505.0,511.0,2272560.0
"Sep 30, 2019 00:00:00",502.0,502.0,502.0,502.0,40160.0
"Oct 01, 2019 00:00:00",501.0,501.0,501.0,501.0,250500.0
"Oct 02, 2019 00:00:00",501.0,501.0,501.0,501.0,5010.0
"Oct 03, 2019 00:00:00",501.0,501.0,501.0,501.0,30060.0
"Oct 04, 2019 00:00:00",511.0,511.0,511.0,511.0,5110.0
"Oct 08, 2019 00:00:00",501.5,501.5,501.0,501.0,2004005.0
"Oct 09, 2019 00:00:00",510.0,510.0,510.0,510.0,20400.0
"Oct 11, 2019 00:00:00",509.0,509.0,502.0,502.0,35280.0
"Oct 14, 2019 00:00:00",509.0,509.0,502.0,502.0,105490.0
"Oct 15, 2019 00:00:00",508.0,508.0,508.0,508.0,15240.0
"Oct 16, 2019 00:00:00",508.0,508.0,500.0,500.0,4006180.0
"Oct 17, 2019 00:00:00",506.0,506.0,500.0,500.0,1181240.0
"Oct 21, 2019 00:00:00",502.0,502.0,500.0,500.0,4255500.0
"Oct 22, 2019 00:00:00",500.0,500.0,500.0,500.0,3010000.0
"Oct 23, 2019 00:00:00",500.0,500.0,500.0,500.0,1000000.0
"Oct 24, 2019 00:00:00",499.0,499.0,499.0,499.0,109780.0
"Oct 25, 2019 00:00:00",497.2,498.0,497.2,498.0,54772.0
"Oct 30, 2019 00:00:00",498.0,498.0,498.0,498.0,1494000.0
"Nov 04, 2019 00:00:00",500.0,500.0,500.0,500.0,1550000.0
"Nov 05, 2019 00:00:00",500.0,500.0,500.0,500.0,1050000.0
"Nov 06, 2019 00:00:00",501.0,501.0,501.0,501.0,100200.0
"Nov 07, 2019 00:00:00",501.0,502.0,501.0,502.0,1505000.0
"Nov 08, 2019 00:00:00",505.0,505.0,503.0,503.0,2999920.0
"Nov 12, 2019 00:00:00",507.0,507.0,504.0,507.0,1518000.0
"Nov 13, 2019 00:00:00",508.0,508.0,508.0,508.0,1046480.0
"Nov 15, 2019 00:00:00",508.0,508.0,503.0,503.0,1069140.0
"Nov 18, 2019 00:00:00",508.0,508.0,508.0,508.0,10160.0
"Nov 19, 2019 00:00:00",508.0,508.0,508.0,508.0,254000.0
"Nov 20, 2019 00:00:00",503.5,503.5,502.5,502.5,2847115.0
"Nov 25, 2019 00:00:00",502.5,502.5,501.0,501.0,2785180.0
"Nov 26, 2019 00:00:00",509.0,509.0,509.0,509.0,132340.0
"Nov 27, 2019 00:00:00",509.0,509.0,509.0,509.0,351210.0
"Nov 28, 2019 00:00:00",509.0,509.0,509.0,509.0,40720.0
"Nov 29, 2019 00:00:00",509.0,509.0,509.0,509.0,468280.0
"Dec 03, 2019 00:00:00",504.0,504.0,502.0,502.0,50300.0
"Dec 05, 2019 00:00:00",502.0,502.0,502.0,502.0,5020000.0
"Dec 09, 2019 00:00:00",504.0,504.0,501.0,501.0,1592925.0
"Dec 10, 2019 00:00:00",501.0,501.0,501.0,501.0,415830.0
"Dec 11, 2019 00:00:00",501.0,501.0,501.0,501.0,1503000.0
"Dec 12, 2019 00:00:00",500.0,500.0,500.0,500.0,180000.0
"Dec 13, 2019 00:00:00",500.5,500.5,500.5,500.5,5005.0
"Dec 16, 2019 00:00:00",501.0,501.0,501.0,501.0,511020.0
"Dec 17, 2019 00:00:00",501.0,501.0,501.0,501.0,385770.0
"Dec 18, 2019 00:00:00",501.0,501.0,501.0,501.0,601200.0
"Dec 20, 2019 00:00:00",501.0,501.0,501.0,501.0,5010.0
"Dec 23, 2019 00:00:00",510.0,510.0,510.0,510.0,5100.0
"Dec 27, 2019 00:00:00",499.0,499.0,499.0,499.0,24950.0
"Jan 02, 2020 00:00:00",510.0,510.0,510.0,510.0,5100.0
"Jan 03, 2020 00:00:00",500.0,501.0,500.0,501.0,5671340.0
"Jan 06, 2020 00:00:00",500.0,507.0,499.2,499.2,10035282.0
"Jan 07, 2020 00:00:00",500.0,501.0,500.0,501.0,6127250.0
"Jan 08, 2020 00:00:00",502.0,507.0,502.0,507.0,512140.0
"Jan 10, 2020 00:00:00",501.0,507.0,501.0,501.0,5370780.0
"Jan 14, 2020 00:00:00",501.0,502.0,500.5,500.5,2604775.0
"Jan 15, 2020 00:00:00",501.5,501.5,501.5,501.5,2612815.0
"Jan 16, 2020 00:00:00",502.0,502.0,502.0,502.0,652600.0
"Jan 20, 2020 00:00:00",501.0,502.0,501.0,502.0,15040.0
"Jan 22, 2020 00:00:00",504.0,504.0,496.0,496.0,15040.0
"Jan 23, 2020 00:00:00",505.0,505.0,505.0,505.0,10100.0
"Jan 28, 2020 00:00:00",505.0,505.0,505.0,505.0,30300.0
"Jan 29, 2020 00:00:00",498.0,498.0,496.0,496.0,977280.0
"Jan 30, 2020 00:00:00",497.0,503.0,496.0,503.0,1943960.0
"Jan 31, 2020 00:00:00",500.0,503.5,498.0,503.5,2445435.0
"Feb 05, 2020 00:00:00",502.0,503.5,502.0,503.5,221240.0
"Feb 06, 2020 00:00:00",505.0,505.0,505.0,505.0,30300.0
"Feb 07, 2020 00:00:00",505.0,505.0,500.0,500.0,4178500.0
"Feb 10, 2020 00:00:00",505.0,505.0,505.0,505.0,252500.0
"Feb 11, 2020 00:00:00",500.0,505.0,500.0,505.0,1030300.0
"Feb 12, 2020 00:00:00",500.0,500.0,500.0,500.0,1000000.0
"Feb 14, 2020 00:00:00",500.0,500.0,500.0,500.0,1700000.0
"Feb 18, 2020 00:00:00",500.0,500.0,500.0,500.0,250000.0
"Feb 20, 2020 00:00:00",500.0,500.0,500.0,500.0,2500000.0
"Feb 21, 2020 00:00:00",500.0,500.0,500.0,500.0,980000.0
"Feb 26, 2020 00:00:00",502.0,502.0,501.0,501.0,135520.0
"Feb 27, 2020 00:00:00",501.0,501.0,501.0,501.0,205410.0
"Feb 28, 2020 00:00:00",500.5,501.0,500.5,501.0,1647645.0
"Mar 02, 2020 00:00:00",501.0,501.0,500.0,500.0,3001205.0
"Mar 03, 2020 00:00:00",500.0,500.0,500.0,500.0,30000.0
"Mar 04, 2020 00:00:00",502.0,505.0,502.0,505.0,135600.0
"Mar 09, 2020 00:00:00",500.0,500.0,500.0,500.0,955000.0
"Mar 13, 2020 00:00:00",500.0,505.0,500.0,505.0,1345450.0
"Mar 19, 2020 00:00:00",506.0,506.0,506.0,506.0,2899380.0
"Mar 20, 2020 00:00:00",506.0,506.0,506.0,506.0,131560.0
"Mar 23, 2020 00:00:00",506.0,506.0,506.0,506.0,5060.0
"Mar 25, 2020 00:00:00",501.0,501.0,500.0,500.0,2170010.0
"Mar 26, 2020 00:00:00",500.0,500.0,499.0,499.0,1499910.0
"Mar 27, 2020 00:00:00",499.0,499.0,498.0,498.0,14950.0
"Mar 30, 2020 00:00:00",498.0,498.0,498.0,498.0,547800.0
"Mar 31, 2020 00:00:00",498.0,498.0,498.0,498.0,34860.0
"Apr 01, 2020 00:00:00",500.0,500.0,498.0,498.0,4980020.0
"Apr 02, 2020 00:00:00",498.0,498.0,498.0,498.0,388440.0
"Apr 06, 2020 00:00:00",498.0,498.0,498.0,498.0,637440.0
"Apr 08, 2020 00:00:00",497.0,497.0,497.0,497.0,994000.0
"Apr 13, 2020 00:00:00",506.0,506.0,506.0,506.0,10120.0
"Apr 14, 2020 00:00:00",500.0,500.0,500.0,500.0,500000.0
"Apr 15, 2020 00:00:00",500.0,500.0,497.0,497.0,4478000.0
"Apr 16, 2020 00:00:00",520.0,520.0,510.0,510.0,275100.0
"Apr 20, 2020 00:00:00",500.0,500.0,500.0,500.0,10000.0
"Apr 21, 2020 00:00:00",500.0,500.0,497.0,497.0,1009000.0
"Apr 27, 2020 00:00:00",491.0,491.0,491.0,491.0,4910.0
"Apr 29, 2020 00:00:00",500.0,500.0,500.0,500.0,10000.0
"Apr 30, 2020 00:00:00",500.0,500.0,500.0,500.0,15000.0
"May 05, 2020 00:00:00",500.0,500.0,500.0,500.0,10000.0
"May 06, 2020 00:00:00",500.0,500.0,500.0,500.0,10000.0
"May 07, 2020 00:00:00",498.4,498.4,498.4,498.4,1186192.0
"May 11, 2020 00:00:00",498.0,498.4,498.0,498.4,602584.0
"May 12, 2020 00:00:00",500.0,500.0,500.0,500.0,375000.0
"May 13, 2020 00:00:00",500.0,500.0,500.0,500.0,2120000.0
"May 15, 2020 00:00:00",500.5,500.5,500.5,500.5,50050.0
"May 19, 2020 00:00:00",501.0,501.0,501.0,501.0,10020.0
