chart_date,open,high,low,close,value
"May 23, 2017 00:00:00",81.0,81.0,81.0,81.0,4257360.0
"May 24, 2017 00:00:00",81.0,81.0,81.0,81.0,3289410.0
"May 25, 2017 00:00:00",80.5,81.0,80.5,81.0,2531430.0
"May 26, 2017 00:00:00",81.0,81.2,81.0,81.2,795656.0
"May 29, 2017 00:00:00",81.2,82.0,81.0,81.0,1120932.5
"May 30, 2017 00:00:00",81.0,81.0,81.0,81.0,660150.0
"Jun 02, 2017 00:00:00",81.4,81.95,81.4,81.95,1264114.0
"Jun 02, 2017 00:00:00",81.4,81.95,81.4,81.95,1264114.0
"Jun 05, 2017 00:00:00",81.95,82.0,81.95,82.0,9681466.0
"Jun 06, 2017 00:00:00",82.0,82.0,82.0,82.0,10799400.0
"Jun 07, 2017 00:00:00",82.0,82.0,82.0,82.0,2396860.0
"Jun 08, 2017 00:00:00",82.5,83.0,82.0,82.0,11539200.0
"Jun 09, 2017 00:00:00",82.0,82.0,82.0,82.0,160720.0
"Jun 13, 2017 00:00:00",82.0,83.0,82.0,83.0,903929.0
"Jun 14, 2017 00:00:00",82.1,82.1,81.1,81.1,23105455.0
"Jun 15, 2017 00:00:00",82.0,82.05,82.0,82.0,7555265.0
"Jun 16, 2017 00:00:00",81.1,81.1,80.95,80.95,1294234.5
"Jun 19, 2017 00:00:00",81.0,81.0,80.5,80.5,3531075.0
"Jun 20, 2017 00:00:00",80.5,80.6,80.25,80.25,1830570.0
"Jun 21, 2017 00:00:00",80.25,82.0,80.25,80.3,6698550.0
"Jun 23, 2017 00:00:00",80.3,80.3,80.3,80.3,100375.0
"Jun 27, 2017 00:00:00",80.9,80.9,80.9,80.9,24782906.0
"Jun 28, 2017 00:00:00",80.2,80.9,80.2,80.9,367802.0
"Jun 29, 2017 00:00:00",80.9,81.0,80.9,81.0,1400011.0
"Jun 30, 2017 00:00:00",82.0,82.0,82.0,82.0,14760.0
"Jul 03, 2017 00:00:00",81.1,81.1,81.0,81.1,413260.0
"Jul 04, 2017 00:00:00",81.1,81.1,81.1,81.1,92454.0
"Jul 05, 2017 00:00:00",81.1,82.0,81.0,82.0,1005750.0
"Jul 06, 2017 00:00:00",81.1,81.1,81.1,81.1,16220.0
"Jul 07, 2017 00:00:00",81.1,82.0,81.1,81.75,2055992.5
"Jul 10, 2017 00:00:00",81.75,81.75,81.75,81.75,7114702.5
"Jul 11, 2017 00:00:00",81.75,81.75,81.5,81.75,4032275.0
"Jul 13, 2017 00:00:00",81.1,81.5,80.0,81.0,1634409.5
"Jul 17, 2017 00:00:00",80.6,81.0,80.15,80.75,1815057.5
"Jul 18, 2017 00:00:00",80.75,80.8,80.75,80.8,1292100.0
"Jul 19, 2017 00:00:00",81.0,81.0,80.75,80.75,699297.5
"Jul 20, 2017 00:00:00",81.7,81.7,81.7,81.7,1518803.0
"Jul 21, 2017 00:00:00",81.75,81.75,80.5,80.9,17246641.5
"Jul 24, 2017 00:00:00",81.5,81.5,81.3,81.3,2583728.0
"Jul 25, 2017 00:00:00",80.5,80.6,79.75,80.6,6261655.0
"Jul 26, 2017 00:00:00",80.6,81.7,80.0,80.0,3851766.0
"Jul 27, 2017 00:00:00",80.5,80.5,80.0,80.0,4989690.0
"Jul 31, 2017 00:00:00",80.1,80.6,80.1,80.6,1602806.0
"Aug 01, 2017 00:00:00",80.1,80.1,80.0,80.1,6601550.0
"Aug 02, 2017 00:00:00",80.4,80.4,80.0,80.0,3578640.0
"Aug 03, 2017 00:00:00",80.05,80.05,80.0,80.0,1121050.0
"Aug 07, 2017 00:00:00",81.7,81.7,80.0,80.0,3702370.0
"Aug 08, 2017 00:00:00",81.75,81.75,81.75,81.75,392400.0
"Aug 10, 2017 00:00:00",80.5,81.75,80.5,81.75,2625395.0
"Aug 11, 2017 00:00:00",81.75,81.75,80.5,81.0,3539605.0
"Aug 14, 2017 00:00:00",80.25,81.0,80.1,81.0,1454422.5
"Aug 15, 2017 00:00:00",80.15,80.15,80.0,80.05,6243233.0
"Aug 16, 2017 00:00:00",81.0,81.9,80.05,80.1,4688776.0
"Aug 18, 2017 00:00:00",81.0,81.0,81.0,81.0,896670.0
"Aug 22, 2017 00:00:00",81.0,81.05,80.8,81.05,1527435.0
"Aug 23, 2017 00:00:00",81.05,81.05,81.0,81.0,1255565.0
"Aug 24, 2017 00:00:00",81.0,81.0,81.0,81.0,2446200.0
"Aug 25, 2017 00:00:00",81.1,81.1,81.0,81.0,4861100.0
"Aug 29, 2017 00:00:00",81.0,81.0,81.0,81.0,8100.0
"Aug 30, 2017 00:00:00",81.4,81.4,81.4,81.4,1628.0
"Aug 31, 2017 00:00:00",81.5,81.5,80.05,80.1,5190842.0
"Sep 05, 2017 00:00:00",81.0,81.95,80.15,80.5,3633443.0
"Sep 07, 2017 00:00:00",80.7,80.85,80.2,80.85,6455435.0
"Sep 11, 2017 00:00:00",80.5,80.85,80.5,80.6,1288900.0
"Sep 13, 2017 00:00:00",81.0,81.0,80.5,80.5,2910700.0
"Sep 14, 2017 00:00:00",81.95,81.95,81.0,81.0,875619.5
"Sep 15, 2017 00:00:00",81.0,81.0,80.6,80.7,2019575.0
"Sep 18, 2017 00:00:00",80.2,81.8,80.2,81.8,6550371.5
"Sep 19, 2017 00:00:00",81.5,81.5,81.5,81.5,1630.0
"Sep 20, 2017 00:00:00",80.25,80.5,80.0,80.5,8805273.0
"Sep 21, 2017 00:00:00",80.5,80.5,80.05,80.05,1644655.0
"Sep 22, 2017 00:00:00",80.5,81.0,80.0,81.0,34797000.0
"Sep 25, 2017 00:00:00",80.2,80.2,79.4,80.1,23415290.0
"Sep 26, 2017 00:00:00",80.5,81.0,80.5,81.0,3550100.0
"Sep 27, 2017 00:00:00",80.5,80.5,80.5,80.5,2898000.0
"Sep 28, 2017 00:00:00",80.5,80.6,80.5,80.5,5315000.0
"Sep 29, 2017 00:00:00",80.6,81.0,80.5,80.6,31574670.0
"Oct 02, 2017 00:00:00",81.0,81.0,80.1,80.5,12525500.0
"Oct 03, 2017 00:00:00",80.5,80.5,80.1,80.5,11005658.0
"Oct 04, 2017 00:00:00",80.5,80.5,80.1,80.45,9845440.0
"Oct 05, 2017 00:00:00",81.2,81.2,80.45,80.5,413223.5
"Oct 06, 2017 00:00:00",80.5,80.5,80.5,80.5,553840.0
"Oct 10, 2017 00:00:00",80.7,80.7,80.5,80.6,3709807.0
"Oct 11, 2017 00:00:00",81.2,81.3,81.2,81.25,12944854.0
"Oct 12, 2017 00:00:00",81.0,81.0,81.0,81.0,1648350.0
"Oct 13, 2017 00:00:00",81.25,81.25,81.2,81.25,2040999.0
"Oct 17, 2017 00:00:00",81.25,81.4,81.25,81.4,4139255.0
"Oct 18, 2017 00:00:00",81.5,81.5,81.25,81.25,3923855.0
"Oct 19, 2017 00:00:00",81.25,81.25,81.25,81.25,999375.0
"Oct 20, 2017 00:00:00",81.25,81.25,81.25,81.25,1137500.0
"Oct 23, 2017 00:00:00",81.25,81.5,81.25,81.25,1628257.5
"Oct 24, 2017 00:00:00",81.5,81.5,80.5,81.0,22948420.5
"Oct 25, 2017 00:00:00",81.25,81.25,81.25,81.25,303875.0
"Oct 26, 2017 00:00:00",81.3,81.3,81.3,81.3,1077225.0
"Oct 27, 2017 00:00:00",81.4,81.95,81.0,81.95,4176138.5
"Oct 30, 2017 00:00:00",81.05,81.95,81.05,81.95,3458757.5
"Nov 02, 2017 00:00:00",81.95,81.95,81.25,81.25,1485285.5
"Nov 03, 2017 00:00:00",81.3,81.7,81.25,81.7,3270425.0
"Nov 06, 2017 00:00:00",81.25,81.3,81.25,81.25,2447018.5
"Nov 07, 2017 00:00:00",81.3,81.3,81.25,81.25,4469452.5
"Nov 08, 2017 00:00:00",81.25,81.3,81.25,81.25,1640862.5
"Nov 09, 2017 00:00:00",81.3,81.3,81.3,81.3,16260.0
"Nov 10, 2017 00:00:00",81.7,81.95,81.7,81.75,20832438.0
"Nov 13, 2017 00:00:00",81.5,82.25,81.35,82.25,359208.5
"Nov 15, 2017 00:00:00",82.45,82.45,82.45,82.45,329800.0
"Nov 16, 2017 00:00:00",82.3,82.3,82.0,82.0,993415.0
"Nov 17, 2017 00:00:00",82.45,82.95,82.45,82.8,3257210.0
"Nov 20, 2017 00:00:00",82.1,82.1,82.05,82.1,1830805.0
"Nov 21, 2017 00:00:00",82.1,82.5,82.1,82.5,41875.0
"Nov 22, 2017 00:00:00",82.2,82.2,82.0,82.0,2315095.0
"Nov 23, 2017 00:00:00",81.5,81.5,81.5,81.5,4092930.0
"Nov 24, 2017 00:00:00",81.35,81.35,81.3,81.3,1089520.0
"Nov 27, 2017 00:00:00",81.3,82.0,81.25,82.0,529963.5
"Nov 28, 2017 00:00:00",81.5,81.5,81.25,81.25,138945.0
"Nov 29, 2017 00:00:00",82.0,82.0,81.25,81.25,3827275.0
"Dec 05, 2017 00:00:00",82.5,82.5,81.25,81.35,2116025.0
"Dec 06, 2017 00:00:00",81.3,81.3,81.3,81.3,40650.0
"Dec 08, 2017 00:00:00",82.5,82.5,82.5,82.5,33000.0
"Dec 11, 2017 00:00:00",82.0,82.0,80.15,80.15,1841220.0
"Dec 12, 2017 00:00:00",82.35,82.35,80.2,80.3,2639464.5
"Dec 15, 2017 00:00:00",82.1,82.1,82.1,82.1,9852.0
"Dec 20, 2017 00:00:00",80.0,80.0,80.0,80.0,1072000.0
"Dec 21, 2017 00:00:00",80.2,80.2,80.0,80.0,3486620.0
"Dec 22, 2017 00:00:00",80.0,80.0,80.0,80.0,2920000.0
"Dec 27, 2017 00:00:00",81.0,81.0,80.0,81.0,1411620.0
"Dec 28, 2017 00:00:00",81.0,81.0,80.0,80.0,2965530.0
"Dec 29, 2017 00:00:00",80.0,80.0,80.0,80.0,1301600.0
"Jan 03, 2018 00:00:00",80.1,80.1,80.0,80.0,1160902.0
"Jan 04, 2018 00:00:00",81.0,81.0,80.0,80.0,2331755.0
"Jan 05, 2018 00:00:00",80.9,80.9,80.9,80.9,100316.0
"Jan 08, 2018 00:00:00",80.1,80.1,80.1,80.1,3204000.0
"Jan 09, 2018 00:00:00",80.1,80.1,80.1,80.1,1041300.0
"Jan 10, 2018 00:00:00",80.1,80.8,79.0,79.0,2662270.0
"Jan 11, 2018 00:00:00",80.0,80.0,79.0,79.0,1068090.0
"Jan 12, 2018 00:00:00",80.0,80.0,79.5,79.5,1174135.0
"Jan 15, 2018 00:00:00",79.0,79.5,79.0,79.5,4431940.0
"Jan 16, 2018 00:00:00",80.5,80.5,79.1,79.5,397838.0
"Jan 17, 2018 00:00:00",79.5,79.5,79.2,79.2,1081281.0
"Jan 18, 2018 00:00:00",79.2,79.5,79.2,79.5,1592828.5
"Jan 19, 2018 00:00:00",79.5,79.5,79.5,79.5,698010.0
"Jan 22, 2018 00:00:00",79.5,81.0,79.5,81.0,14592349.0
"Jan 23, 2018 00:00:00",81.0,81.0,81.0,81.0,8505000.0
"Jan 24, 2018 00:00:00",80.7,80.7,80.7,80.7,72630.0
"Jan 25, 2018 00:00:00",81.0,81.0,81.0,81.0,3572100.0
"Jan 30, 2018 00:00:00",81.0,81.2,81.0,81.0,391236.0
"Jan 31, 2018 00:00:00",81.0,81.2,81.0,81.2,576320.0
"Feb 01, 2018 00:00:00",81.2,81.2,81.2,81.2,148596.0
"Feb 02, 2018 00:00:00",81.2,81.2,81.0,81.0,17190638.0
"Feb 05, 2018 00:00:00",81.0,81.0,81.0,81.0,6381180.0
"Feb 06, 2018 00:00:00",80.0,80.2,80.0,80.2,2021460.0
"Feb 07, 2018 00:00:00",81.0,81.0,80.0,80.0,404930.0
"Feb 08, 2018 00:00:00",80.0,80.0,80.0,80.0,600000.0
"Feb 09, 2018 00:00:00",81.0,81.0,80.5,80.5,22555.0
"Feb 12, 2018 00:00:00",81.0,81.0,81.0,81.0,609120.0
"Feb 13, 2018 00:00:00",80.2,80.2,80.2,80.2,2406.0
"Feb 14, 2018 00:00:00",81.3,81.3,81.0,81.0,1100490.0
"Feb 15, 2018 00:00:00",81.0,81.5,80.0,80.0,5164969.0
"Feb 19, 2018 00:00:00",80.1,81.5,80.1,81.5,346309.0
"Feb 20, 2018 00:00:00",81.5,81.5,80.1,80.2,1087155.0
"Feb 21, 2018 00:00:00",80.05,81.5,80.0,80.0,3864078.0
"Feb 22, 2018 00:00:00",80.05,80.05,75.0,79.0,29899317.0
"Feb 23, 2018 00:00:00",80.5,80.5,79.0,80.0,5035605.0
"Feb 26, 2018 00:00:00",80.0,80.25,80.0,80.25,4979600.0
"Feb 27, 2018 00:00:00",80.0,80.25,80.0,80.25,1101290.0
"Feb 28, 2018 00:00:00",81.0,81.0,80.0,80.25,1815274.0
"Mar 01, 2018 00:00:00",80.25,80.25,80.0,80.0,3485390.0
"Mar 02, 2018 00:00:00",80.0,81.0,80.0,80.25,685037.5
"Mar 06, 2018 00:00:00",80.0,80.0,80.0,80.0,4000.0
"Mar 07, 2018 00:00:00",79.25,80.0,78.0,80.0,2364235.0
"Mar 08, 2018 00:00:00",80.0,80.0,79.95,79.95,168785.0
"Mar 09, 2018 00:00:00",79.95,80.0,79.95,80.0,12008755.0
"Mar 12, 2018 00:00:00",80.0,80.0,80.0,80.0,8000.0
"Mar 13, 2018 00:00:00",79.95,79.95,79.0,79.0,166794.5
"Mar 14, 2018 00:00:00",79.95,79.95,78.2,78.3,295767.0
"Mar 15, 2018 00:00:00",78.3,78.3,78.3,78.3,2349.0
"Mar 16, 2018 00:00:00",78.15,78.15,78.15,78.15,3516750.0
"Mar 19, 2018 00:00:00",78.25,78.5,76.55,76.55,7102145.5
"Mar 20, 2018 00:00:00",77.05,79.95,77.0,77.0,5441503.0
"Mar 21, 2018 00:00:00",79.9,79.95,79.9,79.95,783335.5
"Mar 23, 2018 00:00:00",79.5,79.5,79.0,79.0,809550.0
"Mar 27, 2018 00:00:00",78.25,78.25,78.0,78.0,10715320.0
"Mar 28, 2018 00:00:00",79.0,79.9,79.0,79.85,5527434.0
"Apr 02, 2018 00:00:00",79.9,79.9,79.9,79.9,15181.0
"Apr 03, 2018 00:00:00",78.1,78.1,78.0,78.0,1096744.0
"Apr 04, 2018 00:00:00",78.05,78.05,78.0,78.0,975032.0
"Apr 05, 2018 00:00:00",79.0,79.0,79.0,79.0,501650.0
"Apr 06, 2018 00:00:00",79.0,79.5,79.0,79.0,5327735.0
"Apr 10, 2018 00:00:00",78.9,79.0,78.0,79.0,7136930.0
"Apr 11, 2018 00:00:00",77.6,79.25,77.6,79.0,548380.0
"Apr 12, 2018 00:00:00",79.0,79.15,79.0,79.15,1244172.0
"Apr 13, 2018 00:00:00",79.1,79.1,79.1,79.1,15820.0
"Apr 16, 2018 00:00:00",79.0,79.0,79.0,79.0,790000.0
"Apr 17, 2018 00:00:00",79.0,79.0,78.0,78.0,3447705.0
"Apr 18, 2018 00:00:00",79.0,79.0,79.0,79.0,3926300.0
"Apr 19, 2018 00:00:00",79.0,79.0,78.6,78.6,169450.0
"Apr 20, 2018 00:00:00",79.0,79.0,79.0,79.0,130350.0
"Apr 23, 2018 00:00:00",79.0,79.0,78.6,79.0,842730.0
"Apr 24, 2018 00:00:00",78.6,79.0,78.0,78.0,3584858.0
"Apr 25, 2018 00:00:00",78.0,78.0,78.0,78.0,154440.0
"Apr 26, 2018 00:00:00",79.0,79.0,78.0,78.0,3256759.0
"Apr 27, 2018 00:00:00",78.0,78.0,78.0,78.0,60840.0
"Apr 30, 2018 00:00:00",78.5,79.0,78.0,78.5,8164480.0
"May 02, 2018 00:00:00",78.0,79.0,78.0,79.0,2190460.0
"May 03, 2018 00:00:00",79.0,79.0,78.0,78.0,1668120.0
"May 07, 2018 00:00:00",78.8,78.8,78.8,78.8,37824.0
"May 08, 2018 00:00:00",79.0,79.0,78.8,78.8,90680.0
"May 09, 2018 00:00:00",79.0,79.0,78.6,78.6,4043514.0
"May 10, 2018 00:00:00",79.25,79.25,78.8,78.8,5244330.0
"May 11, 2018 00:00:00",78.85,79.9,78.0,79.9,8377533.0
"May 17, 2018 00:00:00",79.9,79.9,78.2,78.6,3548170.0
"May 18, 2018 00:00:00",78.8,78.8,78.8,78.8,148932.0
"May 22, 2018 00:00:00",79.9,79.9,78.6,78.6,1580023.0
"May 23, 2018 00:00:00",78.6,79.85,78.6,79.85,213590.0
"May 25, 2018 00:00:00",79.9,79.95,79.5,79.5,1994823.0
"May 28, 2018 00:00:00",79.0,79.0,79.0,79.0,8049310.0
"May 29, 2018 00:00:00",79.5,79.5,79.0,79.0,5749065.0
"May 30, 2018 00:00:00",79.0,79.95,79.0,79.95,49550.0
"May 31, 2018 00:00:00",79.95,79.95,79.95,79.95,799.5
"Jun 01, 2018 00:00:00",79.0,79.95,79.0,79.95,263445.0
"Jun 04, 2018 00:00:00",79.0,79.0,79.0,79.0,3950790.0
"Jun 05, 2018 00:00:00",79.1,79.1,79.0,79.0,907740.0
"Jun 06, 2018 00:00:00",79.9,79.9,79.9,79.9,7990.0
"Jun 07, 2018 00:00:00",79.5,79.5,79.1,79.1,158238.0
"Jun 08, 2018 00:00:00",79.9,79.9,79.85,79.85,3993.5
"Jun 11, 2018 00:00:00",79.9,79.9,79.9,79.9,426666.0
"Jun 13, 2018 00:00:00",79.9,79.9,79.9,79.9,1598.0
"Jun 14, 2018 00:00:00",79.9,79.9,79.8,79.8,582384.5
"Jun 20, 2018 00:00:00",79.5,79.5,79.0,79.0,197650.0
"Jun 21, 2018 00:00:00",78.05,79.0,78.05,79.0,1884365.0
"Jun 22, 2018 00:00:00",77.6,77.6,77.0,77.0,1540840.0
"Jun 25, 2018 00:00:00",77.0,77.0,77.0,77.0,863940.0
"Jun 26, 2018 00:00:00",79.5,79.5,79.5,79.5,795.0
"Jun 27, 2018 00:00:00",79.0,79.0,78.5,78.5,1634845.0
"Jun 28, 2018 00:00:00",79.0,79.0,79.0,79.0,137460.0
"Jun 29, 2018 00:00:00",79.4,79.4,79.4,79.4,427966.0
"Jul 03, 2018 00:00:00",79.4,79.5,79.4,79.5,1987475.0
"Jul 05, 2018 00:00:00",79.4,79.4,79.4,79.4,723334.0
"Jul 06, 2018 00:00:00",79.0,79.5,79.0,79.0,12088419.0
"Jul 09, 2018 00:00:00",79.0,79.0,79.0,79.0,301780.0
"Jul 10, 2018 00:00:00",79.4,79.4,79.0,79.4,1599053.0
"Jul 11, 2018 00:00:00",79.0,79.4,79.0,79.0,41962.0
"Jul 13, 2018 00:00:00",79.0,79.0,79.0,79.0,3129980.0
"Jul 16, 2018 00:00:00",79.4,79.4,79.4,79.4,1588.0
"Jul 17, 2018 00:00:00",79.0,79.05,79.0,79.0,1124185.0
"Jul 18, 2018 00:00:00",79.1,79.1,79.0,79.0,2615027.0
"Jul 19, 2018 00:00:00",79.0,79.25,79.0,79.25,2616485.0
"Jul 24, 2018 00:00:00",79.1,79.1,79.0,79.0,827965.0
"Jul 25, 2018 00:00:00",79.25,79.5,79.1,79.5,1112192.0
"Jul 26, 2018 00:00:00",79.1,79.1,79.1,79.1,264985.0
"Jul 27, 2018 00:00:00",79.85,80.0,79.85,80.0,24941095.0
"Jul 30, 2018 00:00:00",79.9,80.2,79.1,80.2,486054.0
"Aug 01, 2018 00:00:00",80.0,80.0,80.0,80.0,48000.0
"Aug 02, 2018 00:00:00",80.2,80.2,79.3,79.35,97576.0
"Aug 06, 2018 00:00:00",80.15,80.15,80.0,80.15,13663318.5
"Aug 07, 2018 00:00:00",79.1,79.1,79.0,79.0,1067623.0
"Aug 08, 2018 00:00:00",80.1,80.9,79.95,80.9,930281.0
"Aug 13, 2018 00:00:00",80.0,80.0,79.95,79.95,647650.0
"Aug 14, 2018 00:00:00",79.95,79.95,79.95,79.95,601224.0
"Aug 15, 2018 00:00:00",79.95,79.95,79.95,79.95,799.5
"Aug 16, 2018 00:00:00",79.1,80.5,79.1,80.5,2297925.0
"Aug 17, 2018 00:00:00",80.5,80.5,80.5,80.5,144900.0
"Aug 20, 2018 00:00:00",79.05,79.1,79.0,79.0,1935535.5
"Aug 22, 2018 00:00:00",79.1,79.1,79.0,79.0,671663.0
"Aug 23, 2018 00:00:00",79.05,80.0,79.0,80.0,1057435.5
"Aug 24, 2018 00:00:00",80.0,80.0,80.0,80.0,1664000.0
"Aug 28, 2018 00:00:00",80.2,80.2,79.0,79.0,2735420.0
"Aug 29, 2018 00:00:00",80.2,80.2,80.2,80.2,3208.0
"Aug 30, 2018 00:00:00",80.2,80.2,80.2,80.2,785960.0
"Aug 31, 2018 00:00:00",80.2,80.2,80.2,80.2,797188.0
"Sep 03, 2018 00:00:00",79.5,80.2,79.0,80.2,1753335.0
"Sep 04, 2018 00:00:00",80.2,80.2,80.15,80.2,1241372.5
"Sep 05, 2018 00:00:00",80.2,80.2,79.0,79.0,3173322.0
"Sep 06, 2018 00:00:00",80.0,80.0,79.5,79.5,1396870.0
"Sep 07, 2018 00:00:00",79.5,79.6,79.5,79.6,498170.0
"Sep 10, 2018 00:00:00",79.1,79.1,79.0,79.05,10637877.5
"Sep 11, 2018 00:00:00",79.1,79.1,79.05,79.05,807896.5
"Sep 12, 2018 00:00:00",79.5,80.2,79.5,79.5,1042985.0
"Sep 17, 2018 00:00:00",79.5,79.5,79.5,79.5,796590.0
"Sep 18, 2018 00:00:00",77.5,78.4,77.5,78.4,602692.5
"Sep 19, 2018 00:00:00",78.15,78.15,78.15,78.15,904195.5
"Sep 20, 2018 00:00:00",78.2,78.2,78.15,78.2,1187119.5
"Sep 21, 2018 00:00:00",78.2,78.2,78.0,78.2,257818.5
"Sep 21, 2018 00:00:00",78.2,78.2,78.0,78.2,257818.5
"Sep 24, 2018 00:00:00",78.2,78.2,78.1,78.1,285370.0
"Sep 24, 2018 00:00:00",78.2,78.2,78.1,78.1,285370.0
"Sep 25, 2018 00:00:00",78.2,78.2,78.15,78.15,107128.5
"Sep 26, 2018 00:00:00",78.15,78.15,78.1,78.15,639973.5
"Sep 27, 2018 00:00:00",78.2,78.2,78.15,78.15,912588.0
"Sep 28, 2018 00:00:00",78.15,78.15,78.1,78.1,75765.0
"Oct 01, 2018 00:00:00",78.05,78.05,78.0,78.0,209868.5
"Oct 02, 2018 00:00:00",78.1,78.1,76.1,76.1,5095727.0
"Oct 03, 2018 00:00:00",77.0,77.0,76.35,76.35,759918.5
"Oct 04, 2018 00:00:00",77.0,77.0,76.3,76.3,3544775.0
"Oct 05, 2018 00:00:00",76.3,76.3,76.0,76.0,1055955.0
"Oct 08, 2018 00:00:00",76.3,76.3,76.0,76.3,925818.0
"Oct 09, 2018 00:00:00",76.4,76.95,76.4,76.95,108570.5
"Oct 10, 2018 00:00:00",76.95,77.0,76.95,77.0,2496161.0
"Oct 11, 2018 00:00:00",77.95,77.95,77.5,77.5,512232.5
"Oct 12, 2018 00:00:00",77.5,77.5,77.5,77.5,26350.0
"Oct 15, 2018 00:00:00",77.9,77.9,76.35,77.0,937035.0
"Oct 16, 2018 00:00:00",77.0,77.0,77.0,77.0,559790.0
"Oct 17, 2018 00:00:00",77.0,77.0,76.35,76.35,94050.5
"Oct 18, 2018 00:00:00",77.0,77.0,77.0,77.0,89320.0
"Oct 19, 2018 00:00:00",76.6,77.0,76.6,77.0,250234.0
"Oct 22, 2018 00:00:00",77.0,77.0,76.95,76.95,22323.5
"Oct 23, 2018 00:00:00",76.9,76.9,76.0,76.0,5676494.5
"Oct 24, 2018 00:00:00",76.0,77.0,76.0,77.0,401130.0
"Oct 25, 2018 00:00:00",76.15,76.15,76.15,76.15,3046.0
"Oct 26, 2018 00:00:00",76.95,76.95,76.95,76.95,1539.0
"Oct 29, 2018 00:00:00",76.95,76.95,76.95,76.95,26932.5
"Oct 30, 2018 00:00:00",76.9,76.95,76.0,76.05,789703.0
"Oct 31, 2018 00:00:00",76.05,76.05,76.05,76.05,381010.5
"Nov 05, 2018 00:00:00",76.05,76.05,75.75,76.05,8472592.0
"Nov 06, 2018 00:00:00",76.6,76.6,76.5,76.6,124708.0
"Nov 07, 2018 00:00:00",76.6,76.6,76.1,76.6,3762651.0
"Nov 08, 2018 00:00:00",76.55,76.55,76.55,76.55,15310.0
"Nov 09, 2018 00:00:00",76.6,76.6,76.6,76.6,1532.0
"Nov 12, 2018 00:00:00",76.6,76.6,76.5,76.6,196083.0
"Nov 13, 2018 00:00:00",76.0,76.0,76.0,76.0,152000.0
"Nov 14, 2018 00:00:00",76.3,76.3,76.3,76.3,91560.0
"Nov 15, 2018 00:00:00",76.0,76.0,76.0,76.0,1542800.0
"Nov 21, 2018 00:00:00",76.2,76.2,76.15,76.15,7617.5
"Nov 22, 2018 00:00:00",76.2,76.6,76.2,76.5,536955.0
"Nov 23, 2018 00:00:00",76.5,76.6,76.5,76.6,781559.0
"Nov 26, 2018 00:00:00",76.25,76.25,76.1,76.15,32560605.0
"Nov 27, 2018 00:00:00",76.2,76.2,76.2,76.2,47244.0
"Nov 28, 2018 00:00:00",76.6,76.6,76.35,76.35,855283.5
"Nov 29, 2018 00:00:00",76.55,76.55,76.55,76.55,76550.0
"Dec 03, 2018 00:00:00",76.55,76.55,76.15,76.15,2343981.0
"Dec 04, 2018 00:00:00",76.35,76.35,76.35,76.35,1120818.0
"Dec 05, 2018 00:00:00",76.3,76.3,76.05,76.3,7522417.5
"Dec 06, 2018 00:00:00",76.2,76.6,76.2,76.6,8042395.5
"Dec 07, 2018 00:00:00",76.6,76.6,76.6,76.6,2223698.0
"Dec 10, 2018 00:00:00",76.6,76.6,76.6,76.6,25278.0
"Dec 11, 2018 00:00:00",76.4,76.4,76.35,76.35,1241999.0
"Dec 12, 2018 00:00:00",76.6,76.6,76.2,76.2,10296150.0
"Dec 13, 2018 00:00:00",76.6,76.6,76.05,76.05,4691879.5
"Dec 14, 2018 00:00:00",76.55,76.55,76.55,76.55,280938.5
"Dec 17, 2018 00:00:00",76.55,76.6,76.55,76.55,3414526.0
"Dec 19, 2018 00:00:00",76.0,76.1,76.0,76.1,1109810.0
"Dec 20, 2018 00:00:00",76.2,76.2,76.2,76.2,25146.0
"Dec 21, 2018 00:00:00",76.2,76.2,76.15,76.15,33521.5
"Dec 26, 2018 00:00:00",76.15,76.15,76.15,76.15,39598.0
"Dec 27, 2018 00:00:00",76.15,76.15,76.15,76.15,59397.0
"Dec 28, 2018 00:00:00",76.2,76.2,76.0,76.0,1234808.5
"Jan 03, 2019 00:00:00",76.65,76.65,76.65,76.65,5365.5
"Jan 04, 2019 00:00:00",76.7,77.2,76.7,77.2,11555.0
"Jan 07, 2019 00:00:00",77.2,77.2,76.5,76.5,158913.0
"Jan 08, 2019 00:00:00",77.2,77.2,76.0,76.1,213530.0
"Jan 09, 2019 00:00:00",76.1,76.4,76.0,76.0,222588.0
"Jan 10, 2019 00:00:00",76.0,76.9,76.0,76.9,396822.0
"Jan 14, 2019 00:00:00",76.8,76.8,76.05,76.2,261727.0
"Jan 15, 2019 00:00:00",76.5,76.5,76.0,76.5,1172875.0
"Jan 16, 2019 00:00:00",76.5,76.5,75.85,75.95,3537234.5
"Jan 17, 2019 00:00:00",76.0,76.1,75.85,76.1,5211400.0
"Jan 18, 2019 00:00:00",76.2,76.4,76.2,76.4,199844.0
"Jan 21, 2019 00:00:00",76.4,76.75,76.0,76.0,1570490.5
"Jan 22, 2019 00:00:00",76.75,76.75,76.75,76.75,16885.0
"Jan 23, 2019 00:00:00",76.75,76.75,76.75,76.75,85960.0
"Jan 24, 2019 00:00:00",76.75,76.75,75.5,75.5,3460681.5
"Jan 25, 2019 00:00:00",76.3,76.3,75.5,75.5,1528041.0
"Jan 28, 2019 00:00:00",76.0,76.0,75.5,75.5,982817.0
"Jan 29, 2019 00:00:00",76.0,76.5,75.0,75.0,5561965.5
