chart_date,open,high,low,close,value
"Oct 08, 2015 00:00:00",2.25,2.26,2.25,2.26,11270.0
"Oct 14, 2015 00:00:00",2.26,2.26,2.18,2.18,22520.0
"Oct 15, 2015 00:00:00",2.18,2.18,2.18,2.18,2180.0
"Oct 16, 2015 00:00:00",2.18,2.3,2.18,2.3,78840.0
"Nov 03, 2015 00:00:00",2.2,2.29,2.2,2.29,38030.0
"Nov 06, 2015 00:00:00",2.2,2.3,2.2,2.3,254480.0
"Nov 09, 2015 00:00:00",2.06,2.19,2.0,2.19,90680.0
"Nov 10, 2015 00:00:00",2.19,2.2,2.19,2.2,21920.0
"Nov 12, 2015 00:00:00",2.2,2.3,2.2,2.3,41900.0
"Nov 13, 2015 00:00:00",2.3,2.3,2.3,2.3,112700.0
"Nov 17, 2015 00:00:00",2.3,2.34,2.3,2.34,11620.0
"Nov 20, 2015 00:00:00",2.34,2.4,2.2,2.4,54820.0
"Dec 01, 2015 00:00:00",2.05,2.18,2.05,2.15,241250.0
"Dec 02, 2015 00:00:00",2.15,2.25,2.15,2.25,203680.0
"Dec 03, 2015 00:00:00",2.1,2.1,2.1,2.1,60900.0
"Dec 04, 2015 00:00:00",2.15,2.2,2.15,2.2,17310.0
"Dec 07, 2015 00:00:00",2.2,2.25,2.2,2.25,22050.0
"Dec 08, 2015 00:00:00",2.25,2.25,2.25,2.25,6750.0
"Dec 10, 2015 00:00:00",2.3,2.3,2.3,2.3,2300.0
"Dec 15, 2015 00:00:00",2.29,2.3,2.15,2.29,66660.0
"Dec 17, 2015 00:00:00",2.3,2.3,2.3,2.3,11500.0
"Dec 21, 2015 00:00:00",2.3,2.35,2.2,2.35,56450.0
"Dec 22, 2015 00:00:00",2.33,2.35,2.33,2.35,23410.0
"Dec 23, 2015 00:00:00",2.35,2.36,2.2,2.35,31710.0
"Dec 28, 2015 00:00:00",2.35,2.35,2.35,2.35,2350.0
"Jan 06, 2016 00:00:00",2.15,2.35,2.15,2.35,10950.0
"Jan 07, 2016 00:00:00",2.15,2.32,2.15,2.32,6620.0
"Jan 11, 2016 00:00:00",2.0,2.33,2.0,2.33,20330.0
"Jan 12, 2016 00:00:00",1.9,2.24,1.9,2.24,118500.0
"Jan 13, 2016 00:00:00",2.27,2.28,2.27,2.28,4550.0
"Jan 18, 2016 00:00:00",2.0,2.24,2.0,2.24,518240.0
"Jan 19, 2016 00:00:00",2.24,2.24,2.24,2.24,2240.0
"Jan 21, 2016 00:00:00",2.01,2.2,2.01,2.2,12249.999999999998
"Jan 25, 2016 00:00:00",2.19,2.2,2.19,2.2,13150.0
"Jan 27, 2016 00:00:00",2.2,2.33,2.2,2.33,13590.0
"Jan 28, 2016 00:00:00",2.33,2.4,2.2,2.4,74610.0
"Jan 29, 2016 00:00:00",2.4,2.4,2.4,2.4,19200.0
"Feb 12, 2016 00:00:00",2.03,2.29,2.03,2.25,244130.0
"Feb 15, 2016 00:00:00",2.1,2.23,2.1,2.23,144480.0
"Feb 16, 2016 00:00:00",2.1,2.2,2.1,2.2,15300.0
"Feb 17, 2016 00:00:00",2.18,2.33,2.18,2.33,286030.0
"Feb 18, 2016 00:00:00",2.33,2.33,2.33,2.33,25630.0
"Feb 19, 2016 00:00:00",2.33,2.55,2.3,2.5,288430.0
"Feb 22, 2016 00:00:00",2.5,2.5,2.35,2.44,110920.0
"Feb 23, 2016 00:00:00",2.44,2.45,2.44,2.45,75740.0
"Feb 24, 2016 00:00:00",2.47,2.47,2.4,2.47,17220.0
"Feb 26, 2016 00:00:00",2.42,2.47,2.4,2.45,153060.0
"Feb 29, 2016 00:00:00",2.46,2.58,2.4,2.58,706540.0
"Mar 01, 2016 00:00:00",2.58,2.58,2.58,2.58,2580.0
"Mar 03, 2016 00:00:00",2.4,2.57,2.4,2.57,74570.0
"Mar 04, 2016 00:00:00",2.52,2.58,2.35,2.58,334600.0
"Mar 07, 2016 00:00:00",2.58,2.61,2.53,2.61,248180.0
"Mar 08, 2016 00:00:00",2.58,2.65,2.58,2.65,551820.0
"Mar 09, 2016 00:00:00",2.65,2.72,2.64,2.72,525910.0
"Mar 10, 2016 00:00:00",2.74,2.75,2.73,2.74,205450.0
"Mar 11, 2016 00:00:00",2.75,2.76,2.74,2.75,79660.0
"Mar 14, 2016 00:00:00",2.75,2.77,2.74,2.76,112560.0
"Mar 15, 2016 00:00:00",2.77,2.77,2.77,2.77,2770.0
"Mar 16, 2016 00:00:00",2.6,2.76,2.6,2.76,18940.0
"Mar 17, 2016 00:00:00",2.61,2.72,2.6,2.72,87680.0
"Mar 18, 2016 00:00:00",2.7,2.75,2.61,2.75,72720.0
"Mar 22, 2016 00:00:00",2.75,2.8,2.75,2.8,169170.0
"Mar 23, 2016 00:00:00",2.8,2.8,2.8,2.8,8400.0
"Mar 28, 2016 00:00:00",2.75,2.8,2.75,2.8,555000.0
"Mar 29, 2016 00:00:00",2.8,2.8,2.7,2.8,96200.0
"Mar 30, 2016 00:00:00",2.8,2.85,2.7,2.8,351260.0
"Mar 31, 2016 00:00:00",2.8,2.85,2.8,2.84,67290.0
"Apr 01, 2016 00:00:00",2.85,2.85,2.85,2.85,5700.0
"Apr 04, 2016 00:00:00",2.72,2.85,2.72,2.85,16890.0
"Apr 05, 2016 00:00:00",2.85,2.85,2.85,2.85,5700.0
"Apr 14, 2016 00:00:00",2.8,2.8,2.8,2.8,5600.0
"Apr 15, 2016 00:00:00",2.83,2.83,2.83,2.83,2830.0
"Apr 18, 2016 00:00:00",2.66,2.83,2.65,2.83,67550.0
"Apr 19, 2016 00:00:00",2.65,2.8,2.6,2.79,325720.0
"Apr 20, 2016 00:00:00",2.55,2.77,2.53,2.77,18010.0
"Apr 21, 2016 00:00:00",2.79,2.79,2.78,2.78,47320.0
"Apr 22, 2016 00:00:00",2.78,2.8,2.78,2.8,5580.0
"Apr 25, 2016 00:00:00",2.79,2.8,2.79,2.8,69970.0
"Apr 26, 2016 00:00:00",2.8,2.8,2.8,2.8,8400.0
"Apr 28, 2016 00:00:00",2.8,2.8,2.8,2.8,2800.0
"May 02, 2016 00:00:00",2.8,2.8,2.8,2.8,8400.0
"May 03, 2016 00:00:00",2.79,2.8,2.79,2.8,58600.0
"May 13, 2016 00:00:00",2.8,2.8,2.8,2.8,5600.0
"May 17, 2016 00:00:00",2.6,2.77,2.6,2.66,127030.0
"May 23, 2016 00:00:00",2.62,2.63,2.62,2.62,196750.0
"May 24, 2016 00:00:00",2.65,2.65,2.55,2.65,36160.0
"May 25, 2016 00:00:00",2.77,2.77,2.77,2.77,2770.0
"May 26, 2016 00:00:00",2.52,2.73,2.5,2.73,27910.0
"May 30, 2016 00:00:00",2.5,2.71,2.5,2.71,1898340.0
"Jun 02, 2016 00:00:00",2.6,2.68,2.6,2.68,18680.0
"Jun 08, 2016 00:00:00",2.74,2.74,2.61,2.73,128240.0
"Jun 09, 2016 00:00:00",2.8,2.8,2.62,2.62,18880.0
"Jun 20, 2016 00:00:00",2.62,2.62,2.62,2.62,31440.0
"Jun 23, 2016 00:00:00",2.7,2.7,2.7,2.7,121500.0
"Jun 24, 2016 00:00:00",2.58,2.62,2.58,2.62,156800.0
"Jun 27, 2016 00:00:00",2.51,2.78,2.51,2.78,260290.0
"Jun 30, 2016 00:00:00",2.55,2.78,2.55,2.78,31060.0
"Jul 05, 2016 00:00:00",2.6,2.78,2.6,2.78,15780.0
"Jul 08, 2016 00:00:00",2.56,2.6,2.5,2.6,255770.0
"Jul 11, 2016 00:00:00",2.77,2.77,2.6,2.73,88310.0
"Jul 12, 2016 00:00:00",2.73,2.75,2.6,2.67,63000.0
"Jul 13, 2016 00:00:00",2.6,2.73,2.59,2.73,72890.0
"Jul 15, 2016 00:00:00",2.7,2.71,2.7,2.71,27050.0
"Jul 19, 2016 00:00:00",2.69,2.69,2.55,2.62,129210.0
"Jul 21, 2016 00:00:00",2.55,2.59,2.51,2.59,55620.0
"Jul 22, 2016 00:00:00",2.62,2.62,2.62,2.62,2620.0
"Jul 29, 2016 00:00:00",2.55,2.55,2.55,2.55,155550.0
"Aug 01, 2016 00:00:00",2.58,2.58,2.57,2.58,67030.0
"Aug 02, 2016 00:00:00",2.53,2.58,2.53,2.58,59100.0
"Aug 04, 2016 00:00:00",2.5,2.5,2.5,2.5,392500.0
"Aug 05, 2016 00:00:00",2.5,2.5,2.5,2.5,7500.0
"Aug 08, 2016 00:00:00",2.5,2.7,2.45,2.5,1816420.0
"Aug 09, 2016 00:00:00",2.5,2.5,2.48,2.5,19960.0
"Aug 10, 2016 00:00:00",2.48,2.48,2.4,2.4,274000.0
"Aug 11, 2016 00:00:00",2.4,2.4,2.3,2.35,410450.0
"Aug 12, 2016 00:00:00",2.3,2.4,2.0,2.4,575780.0
"Aug 16, 2016 00:00:00",2.3,2.3,2.29,2.29,22950.0
"Aug 17, 2016 00:00:00",2.49,2.5,2.3,2.3,52240.0
"Aug 19, 2016 00:00:00",2.4,2.4,2.3,2.35,64850.0
"Aug 22, 2016 00:00:00",2.3,2.3,2.29,2.29,84780.0
"Aug 25, 2016 00:00:00",2.22,2.22,2.1,2.2,218060.0
"Aug 26, 2016 00:00:00",2.2,2.4,2.2,2.39,80210.0
"Aug 30, 2016 00:00:00",2.39,2.47,2.39,2.39,26460.0
"Aug 31, 2016 00:00:00",2.35,2.35,2.3,2.3,259100.0
"Sep 01, 2016 00:00:00",2.28,2.28,2.25,2.25,147730.0
"Sep 05, 2016 00:00:00",2.28,2.28,2.28,2.28,54720.0
"Sep 05, 2016 00:00:00",2.28,2.28,2.28,2.28,54720.0
"Sep 07, 2016 00:00:00",2.25,2.25,2.24,2.24,303710.0
"Sep 08, 2016 00:00:00",2.24,2.24,2.22,2.24,35820.0
"Sep 09, 2016 00:00:00",2.23,2.23,2.21,2.21,146530.0
"Sep 13, 2016 00:00:00",2.22,2.26,2.22,2.26,35560.0
"Sep 15, 2016 00:00:00",2.25,2.25,2.22,2.22,48900.0
"Sep 16, 2016 00:00:00",2.21,2.21,2.21,2.21,22100.0
"Sep 19, 2016 00:00:00",2.46,2.46,2.45,2.45,12270.0
"Sep 20, 2016 00:00:00",2.46,2.46,2.46,2.46,2460.0
"Sep 21, 2016 00:00:00",2.46,2.46,2.32,2.32,39880.0
"Oct 05, 2016 00:00:00",2.2,2.25,2.2,2.25,132450.0
"Oct 06, 2016 00:00:00",2.16,2.18,2.16,2.18,110760.0
"Oct 07, 2016 00:00:00",2.22,2.22,2.22,2.22,8880.0
"Oct 12, 2016 00:00:00",2.17,2.17,2.15,2.15,120420.0
"Oct 12, 2016 00:00:00",2.17,2.17,2.15,2.15,120420.0
"Oct 17, 2016 00:00:00",2.11,2.13,2.1,2.13,46520.0
"Oct 19, 2016 00:00:00",2.25,2.25,2.25,2.25,42750.0
"Oct 26, 2016 00:00:00",2.23,2.23,2.12,2.13,147570.0
"Oct 27, 2016 00:00:00",2.12,2.12,2.12,2.12,10600.0
"Nov 08, 2016 00:00:00",2.12,2.12,2.05,2.05,1188800.0
"Nov 09, 2016 00:00:00",2.1,2.28,2.06,2.06,179800.0
"Nov 11, 2016 00:00:00",2.2,2.2,2.15,2.15,46150.0
"Nov 17, 2016 00:00:00",2.09,2.1,2.05,2.05,235650.0
"Nov 18, 2016 00:00:00",2.04,2.1,2.04,2.1,6180.0
"Nov 21, 2016 00:00:00",2.12,2.12,2.12,2.12,6360.0
"Nov 22, 2016 00:00:00",2.12,2.12,2.12,2.12,106000.0
"Nov 23, 2016 00:00:00",2.07,2.07,2.07,2.07,10350.0
"Nov 24, 2016 00:00:00",2.11,2.13,2.11,2.13,50820.0
"Nov 24, 2016 00:00:00",2.11,2.13,2.11,2.13,50820.0
"Nov 24, 2016 00:00:00",2.11,2.13,2.11,2.13,50820.0
"Dec 02, 2016 00:00:00",2.06,2.19,2.05,2.19,43360.0
"Dec 07, 2016 00:00:00",2.05,2.13,2.05,2.13,39270.0
"Dec 08, 2016 00:00:00",2.15,2.17,2.13,2.15,399240.0
"Dec 09, 2016 00:00:00",2.17,2.4,2.17,2.27,1622310.0
"Dec 12, 2016 00:00:00",2.3,2.48,2.3,2.42,976860.0
"Dec 13, 2016 00:00:00",2.48,2.49,2.4,2.4,1343570.0
"Dec 14, 2016 00:00:00",2.35,2.48,2.35,2.4,494920.0
"Dec 15, 2016 00:00:00",2.44,2.46,2.4,2.45,639960.0
"Dec 16, 2016 00:00:00",2.43,2.47,2.43,2.46,201060.0
"Dec 19, 2016 00:00:00",2.46,2.49,2.45,2.49,141190.0
"Dec 20, 2016 00:00:00",2.49,2.49,2.43,2.43,199910.0
"Dec 21, 2016 00:00:00",2.5,2.5,2.48,2.48,129480.0
"Dec 22, 2016 00:00:00",2.4,2.4,2.39,2.4,112600.0
"Dec 23, 2016 00:00:00",2.4,2.5,2.4,2.4,17100.0
"Dec 27, 2016 00:00:00",2.39,2.39,2.39,2.39,97990.0
"Dec 28, 2016 00:00:00",2.38,2.4,2.37,2.37,68810.0
"Dec 29, 2016 00:00:00",2.39,2.41,2.39,2.41,26310.0
"Jan 03, 2017 00:00:00",2.3,2.3,2.14,2.24,175150.0
"Jan 04, 2017 00:00:00",2.3,2.5,2.3,2.4,111240.0
"Jan 05, 2017 00:00:00",2.5,2.58,2.45,2.56,216150.0
"Jan 06, 2017 00:00:00",2.5,2.56,2.42,2.54,42530.0
"Jan 09, 2017 00:00:00",2.38,2.49,2.38,2.49,44070.0
"Jan 10, 2017 00:00:00",2.39,2.44,2.35,2.43,112050.0
"Jan 11, 2017 00:00:00",2.41,2.5,2.41,2.5,56270.0
"Jan 12, 2017 00:00:00",2.5,2.51,2.48,2.51,22430.0
"Jan 13, 2017 00:00:00",2.36,2.5,2.36,2.5,12200.0
"Jan 17, 2017 00:00:00",2.36,2.48,2.35,2.48,28380.0
"Jan 23, 2017 00:00:00",2.48,2.61,2.48,2.56,737930.0
"Jan 24, 2017 00:00:00",2.62,2.62,2.6,2.6,148220.0
"Jan 25, 2017 00:00:00",2.6,2.62,2.6,2.61,70330.0
"Jan 26, 2017 00:00:00",2.61,2.61,2.55,2.59,61550.0
"Jan 27, 2017 00:00:00",2.57,2.59,2.56,2.56,131340.0
"Jan 30, 2017 00:00:00",2.53,2.59,2.48,2.59,412790.0
"Jan 31, 2017 00:00:00",2.54,2.59,2.5,2.53,232290.0
"Feb 01, 2017 00:00:00",2.55,2.55,2.5,2.55,103160.0
"Feb 02, 2017 00:00:00",2.5,2.53,2.48,2.53,79970.0
"Feb 03, 2017 00:00:00",2.45,2.54,2.43,2.5,506310.0
"Feb 07, 2017 00:00:00",2.45,2.45,2.44,2.45,215450.0
"Feb 08, 2017 00:00:00",2.49,2.49,2.49,2.49,2490.0
"Feb 09, 2017 00:00:00",2.49,2.55,2.49,2.5,273860.0
"Feb 10, 2017 00:00:00",2.56,2.59,2.5,2.58,761470.0
"Feb 10, 2017 00:00:00",2.56,2.59,2.5,2.58,761470.0
"Feb 13, 2017 00:00:00",2.59,3.75,2.53,3.35,56037990.0
"Feb 13, 2017 00:00:00",2.59,3.75,2.53,3.35,56037990.0
"Feb 14, 2017 00:00:00",3.38,3.52,3.11,3.4,19335050.0
"Feb 15, 2017 00:00:00",3.4,3.4,3.05,3.09,9765420.0
"Feb 16, 2017 00:00:00",3.08,3.17,2.95,3.01,8411270.0
"Feb 17, 2017 00:00:00",3.01,3.15,2.99,3.09,3571470.0
"Feb 20, 2017 00:00:00",3.1,3.12,2.98,3.0,4779750.0
"Feb 21, 2017 00:00:00",2.98,3.33,2.95,3.05,10618710.0
"Feb 22, 2017 00:00:00",3.1,3.1,3.01,3.05,2097220.0
"Feb 23, 2017 00:00:00",3.03,3.24,3.0,3.24,12114580.0
"Feb 24, 2017 00:00:00",3.25,3.27,3.1,3.26,4046650.0
"Feb 27, 2017 00:00:00",3.27,3.42,3.23,3.25,7319940.0
"Feb 28, 2017 00:00:00",3.12,3.25,3.05,3.05,4219180.0
"Mar 01, 2017 00:00:00",3.17,3.17,3.05,3.05,2989150.0
"Mar 02, 2017 00:00:00",3.02,3.12,3.02,3.1,1085020.0
"Mar 03, 2017 00:00:00",3.09,3.33,3.09,3.32,8139820.0
"Mar 06, 2017 00:00:00",3.32,3.65,3.3,3.56,20413920.0
"Mar 07, 2017 00:00:00",3.64,3.81,3.56,3.75,20936320.0
"Mar 08, 2017 00:00:00",3.75,3.87,3.5,3.73,14511140.0
"Mar 09, 2017 00:00:00",3.73,3.81,3.61,3.8,5225980.0
"Mar 10, 2017 00:00:00",3.79,3.98,3.79,3.93,17869760.0
"Mar 13, 2017 00:00:00",3.99,4.05,3.88,3.89,14451910.0
"Mar 14, 2017 00:00:00",3.89,3.91,3.76,3.85,6387710.0
"Mar 15, 2017 00:00:00",3.82,3.89,3.7,3.71,7675100.0
"Mar 16, 2017 00:00:00",3.7,3.86,3.7,3.81,8944250.0
"Mar 17, 2017 00:00:00",3.79,3.89,3.78,3.85,1777730.0
"Mar 20, 2017 00:00:00",3.75,3.85,3.75,3.76,1285670.0
"Mar 21, 2017 00:00:00",3.9,3.9,3.75,3.75,2801280.0
"Mar 22, 2017 00:00:00",3.73,3.73,3.69,3.7,3636530.0
"Mar 23, 2017 00:00:00",3.7,3.77,3.66,3.72,4661450.0
"Mar 24, 2017 00:00:00",3.78,3.78,3.7,3.73,223890.0
"Mar 27, 2017 00:00:00",3.75,3.9,3.74,3.86,2926820.0
"Mar 28, 2017 00:00:00",3.91,4.0,3.85,3.89,5590890.0
"Mar 29, 2017 00:00:00",3.88,3.91,3.72,3.75,2842010.0
"Mar 30, 2017 00:00:00",3.76,3.8,3.75,3.8,1148740.0
"Mar 31, 2017 00:00:00",3.82,3.89,3.82,3.83,2233660.0
"Apr 03, 2017 00:00:00",3.83,4.2,3.83,4.03,14340940.0
"Apr 04, 2017 00:00:00",4.15,4.81,4.05,4.4,34362720.0
"Apr 05, 2017 00:00:00",4.5,4.59,4.45,4.47,8294520.0
"Apr 06, 2017 00:00:00",4.58,4.6,4.32,4.36,3794030.0
"Apr 07, 2017 00:00:00",4.34,4.68,4.33,4.68,14456640.0
"Apr 10, 2017 00:00:00",4.75,4.89,4.5,4.5,7284500.0
"Apr 11, 2017 00:00:00",4.5,4.61,4.5,4.6,2202820.0
"Apr 12, 2017 00:00:00",4.61,4.71,4.58,4.59,3609590.0
"Apr 17, 2017 00:00:00",4.63,4.63,4.49,4.5,2802070.0
"Apr 18, 2017 00:00:00",4.5,4.56,4.5,4.52,5061460.0
"Apr 19, 2017 00:00:00",4.54,4.56,4.52,4.53,1392260.0
"Apr 20, 2017 00:00:00",4.53,4.63,4.53,4.6,2618160.0
"Apr 21, 2017 00:00:00",4.65,4.76,4.64,4.76,2326280.0
"Apr 24, 2017 00:00:00",4.76,4.96,4.76,4.93,6776000.0
"Apr 25, 2017 00:00:00",4.83,4.99,4.8,4.8,6992570.0
"Apr 26, 2017 00:00:00",4.8,4.83,4.72,4.83,1770500.0
"Apr 27, 2017 00:00:00",4.83,4.86,4.77,4.85,606710.0
"May 02, 2017 00:00:00",4.9,4.9,4.7,4.8,1015720.0
"May 03, 2017 00:00:00",4.8,4.8,4.5,4.5,4519170.0
"May 04, 2017 00:00:00",4.5,4.65,4.45,4.53,3583640.0
"May 05, 2017 00:00:00",4.53,4.59,4.4,4.48,5840460.0
"May 08, 2017 00:00:00",4.46,4.5,4.0,4.0,15214090.0
"May 09, 2017 00:00:00",3.89,3.94,3.6,3.81,14176740.0
"May 10, 2017 00:00:00",3.86,3.9,3.77,3.88,5213150.0
"May 11, 2017 00:00:00",3.88,4.17,3.88,4.0,9385870.0
"May 12, 2017 00:00:00",4.0,4.04,3.95,4.02,637940.0
"May 15, 2017 00:00:00",4.08,4.45,4.07,4.42,7357730.0
"May 16, 2017 00:00:00",4.44,4.57,4.3,4.4,13564110.0
"May 17, 2017 00:00:00",4.34,4.43,4.34,4.38,5116510.0
"May 18, 2017 00:00:00",4.39,4.39,4.24,4.3,5864540.0
"May 19, 2017 00:00:00",4.32,4.37,4.32,4.35,1387680.0
"May 22, 2017 00:00:00",4.35,4.35,4.28,4.3,4869840.0
"May 23, 2017 00:00:00",4.28,4.3,4.26,4.26,2238900.0
"May 24, 2017 00:00:00",4.26,4.31,4.25,4.31,1105050.0
"May 25, 2017 00:00:00",4.32,4.42,4.32,4.42,4370890.0
"May 26, 2017 00:00:00",4.42,4.43,4.35,4.41,694970.0
"May 29, 2017 00:00:00",4.43,4.47,4.42,4.45,1561600.0
"May 30, 2017 00:00:00",4.45,4.49,4.38,4.46,3114470.0
"May 31, 2017 00:00:00",4.48,4.48,4.42,4.46,1907650.0
"Jun 01, 2017 00:00:00",4.45,4.48,4.41,4.48,1530680.0
"Jun 02, 2017 00:00:00",4.49,4.49,4.44,4.46,401210.0
"Jun 02, 2017 00:00:00",4.49,4.49,4.44,4.46,401210.0
"Jun 05, 2017 00:00:00",4.46,4.48,4.46,4.46,406050.0
"Jun 06, 2017 00:00:00",4.45,4.48,4.4,4.48,1902450.0
"Jun 07, 2017 00:00:00",4.49,4.7,4.49,4.56,4522180.0
"Jun 08, 2017 00:00:00",4.6,4.6,4.51,4.53,1053820.0
"Jun 09, 2017 00:00:00",4.54,4.72,4.52,4.7,3966450.0
"Jun 13, 2017 00:00:00",4.72,4.82,4.7,4.8,3783080.0
"Jun 14, 2017 00:00:00",4.83,4.83,4.75,4.76,2709990.0
"Jun 15, 2017 00:00:00",4.77,4.84,4.7,4.81,3603510.0
"Jun 16, 2017 00:00:00",4.84,5.22,4.84,5.12,38512500.0
"Jun 19, 2017 00:00:00",5.22,5.7,5.22,5.68,35358598.0
"Jun 20, 2017 00:00:00",5.7,5.9,5.55,5.7,29342058.0
"Jun 21, 2017 00:00:00",5.69,6.18,5.69,6.18,32994431.0
"Jun 22, 2017 00:00:00",6.26,6.74,6.26,6.35,40720838.0
"Jun 23, 2017 00:00:00",6.36,6.48,6.2,6.35,10914600.0
"Jun 27, 2017 00:00:00",6.4,6.53,6.34,6.39,19797673.0
"Jun 28, 2017 00:00:00",6.37,6.42,6.21,6.34,16726801.0
"Jun 29, 2017 00:00:00",6.43,6.92,6.23,6.68,29932836.0
"Jun 30, 2017 00:00:00",6.7,7.2,6.5,7.1,49827145.0
"Jul 03, 2017 00:00:00",7.12,7.45,7.12,7.3,29826829.0
"Jul 04, 2017 00:00:00",7.35,7.7,7.35,7.52,20249035.0
"Jul 05, 2017 00:00:00",7.55,7.72,7.35,7.49,9763056.0
"Jul 06, 2017 00:00:00",7.59,7.9,7.5,7.76,17057637.0
"Jul 07, 2017 00:00:00",7.8,8.59,7.75,8.5,51406976.0
"Jul 10, 2017 00:00:00",8.58,8.8,8.2,8.4,22797215.0
"Jul 11, 2017 00:00:00",8.45,8.8,8.32,8.5,19833075.0
"Jul 12, 2017 00:00:00",8.52,8.85,8.35,8.7,24562491.0
"Jul 13, 2017 00:00:00",8.88,9.79,8.88,9.65,70381787.0
"Jul 14, 2017 00:00:00",9.76,10.0,9.5,9.7,59920267.0
"Jul 17, 2017 00:00:00",9.75,9.85,9.6,9.77,12929527.0
"Jul 18, 2017 00:00:00",9.83,9.83,9.25,9.25,49929040.0
"Jul 19, 2017 00:00:00",9.27,9.45,9.1,9.25,29233440.0
"Jul 20, 2017 00:00:00",9.25,9.91,9.25,9.7,39445908.0
"Jul 21, 2017 00:00:00",9.79,9.9,9.3,9.5,21585493.0
"Jul 24, 2017 00:00:00",9.48,10.96,9.3,10.92,137373884.0
"Jul 25, 2017 00:00:00",11.06,11.32,10.2,10.6,67844896.0
"Jul 26, 2017 00:00:00",10.7,10.96,10.6,10.88,31576494.0
"Jul 27, 2017 00:00:00",10.9,11.32,10.74,10.98,34616882.0
"Jul 28, 2017 00:00:00",11.0,11.2,10.74,11.0,19872362.0
"Jul 31, 2017 00:00:00",11.0,11.88,10.98,11.66,92498094.0
"Aug 01, 2017 00:00:00",11.66,12.06,11.66,11.8,34985098.0
"Aug 02, 2017 00:00:00",11.88,12.12,11.82,11.92,28796170.0
"Aug 03, 2017 00:00:00",12.0,12.08,11.7,11.74,25858172.0
"Aug 04, 2017 00:00:00",11.72,11.94,11.68,11.78,11663268.0
"Aug 07, 2017 00:00:00",12.0,12.0,11.3,11.54,17951732.0
"Aug 08, 2017 00:00:00",11.52,11.72,11.3,11.42,15174684.0
"Aug 09, 2017 00:00:00",11.36,11.36,10.02,10.8,45302230.0
"Aug 10, 2017 00:00:00",10.72,11.18,10.72,11.0,8644572.0
"Aug 11, 2017 00:00:00",11.58,11.6,10.86,11.0,23416746.0
"Aug 14, 2017 00:00:00",11.0,11.0,10.8,10.98,10432090.0
"Aug 15, 2017 00:00:00",11.0,11.0,10.58,10.9,16048530.0
"Aug 16, 2017 00:00:00",11.0,11.16,10.92,11.08,11930484.0
"Aug 17, 2017 00:00:00",11.0,11.26,10.9,11.2,9374084.0
"Aug 18, 2017 00:00:00",11.2,11.2,10.9,10.94,5193174.0
"Aug 22, 2017 00:00:00",10.9,10.9,10.58,10.64,6789362.0
"Aug 23, 2017 00:00:00",10.66,10.78,10.64,10.76,3464242.0
"Aug 24, 2017 00:00:00",10.7,10.7,10.44,10.5,9932424.0
"Aug 25, 2017 00:00:00",10.5,10.58,10.3,10.58,8133526.0
"Aug 29, 2017 00:00:00",10.58,10.9,10.58,10.68,7785616.0
"Aug 30, 2017 00:00:00",10.68,10.9,10.3,10.48,9671862.0
"Aug 31, 2017 00:00:00",10.5,10.7,10.5,10.6,1170378.0
"Sep 04, 2017 00:00:00",10.6,10.6,10.3,10.38,8936590.0
"Sep 05, 2017 00:00:00",10.38,10.64,10.38,10.6,16484298.0
"Sep 06, 2017 00:00:00",10.64,11.5,10.6,11.42,72839264.0
"Sep 07, 2017 00:00:00",11.54,12.66,11.54,12.44,121854526.0
"Sep 08, 2017 00:00:00",12.44,12.64,11.92,12.04,83867936.0
"Sep 11, 2017 00:00:00",12.04,12.3,11.74,12.1,18331532.0
"Sep 13, 2017 00:00:00",12.16,12.36,11.9,12.02,25114118.0
"Sep 14, 2017 00:00:00",12.04,13.0,12.04,12.9,85641378.0
"Sep 15, 2017 00:00:00",13.0,13.0,12.7,12.7,36778020.0
"Sep 18, 2017 00:00:00",12.9,12.92,12.5,12.8,40272138.0
"Sep 19, 2017 00:00:00",12.82,13.14,12.8,13.12,74697162.0
"Sep 20, 2017 00:00:00",13.16,14.12,13.16,14.08,109333806.0
"Sep 21, 2017 00:00:00",14.2,15.8,14.2,15.5,215994258.0
"Sep 22, 2017 00:00:00",15.46,15.56,15.04,15.44,94478630.0
"Sep 25, 2017 00:00:00",15.44,15.46,14.58,14.66,66466868.0
"Sep 26, 2017 00:00:00",14.58,15.9,13.8,15.82,197823010.0
"Sep 27, 2017 00:00:00",15.9,16.4,15.4,15.76,103392234.0
"Sep 28, 2017 00:00:00",15.0,15.5,14.2,15.1,93808730.0
"Sep 29, 2017 00:00:00",15.0,15.4,15.0,15.18,34584398.0
"Oct 02, 2017 00:00:00",15.12,15.12,14.58,14.62,60854700.0
"Oct 03, 2017 00:00:00",14.64,15.5,14.64,15.1,74467146.0
"Oct 04, 2017 00:00:00",15.3,15.44,15.0,15.02,38851784.0
"Oct 05, 2017 00:00:00",15.02,15.22,14.8,14.96,25260198.0
"Oct 06, 2017 00:00:00",15.0,15.42,15.0,15.28,77669482.0
"Oct 09, 2017 00:00:00",15.42,16.02,15.0,15.52,283505106.0
"Oct 10, 2017 00:00:00",15.8,17.0,15.72,16.94,209115438.0
"Oct 11, 2017 00:00:00",17.02,17.3,16.52,17.0,90601764.0
"Oct 12, 2017 00:00:00",17.1,17.44,17.0,17.04,62939598.0
"Oct 13, 2017 00:00:00",17.18,17.32,17.0,17.18,58088724.0
