chart_date,open,high,low,close,value
"Jul 15, 2014 00:00:00",7.53,7.53,7.49,7.5,14494015.0
"Jul 17, 2014 00:00:00",7.5,7.5,7.39,7.4,2162585.0
"Jul 18, 2014 00:00:00",7.41,7.5,7.41,7.46,130806.0
"Jul 21, 2014 00:00:00",7.46,7.46,7.38,7.38,5833340.0
"Jul 22, 2014 00:00:00",7.38,7.38,7.3,7.3,2298801.0
"Jul 23, 2014 00:00:00",7.4,7.4,7.28,7.34,8066024.0
"Jul 24, 2014 00:00:00",7.3,7.35,7.3,7.32,3556773.0
"Jul 25, 2014 00:00:00",7.35,7.45,7.33,7.33,124115.0
"Jul 28, 2014 00:00:00",7.33,7.55,7.3,7.55,322877.0
"Jul 30, 2014 00:00:00",7.4,7.5,7.4,7.4,241950.0
"Jul 31, 2014 00:00:00",7.5,7.5,7.36,7.38,270980.0
"Aug 01, 2014 00:00:00",7.36,7.4,7.3,7.38,272657.0
"Aug 04, 2014 00:00:00",7.38,7.42,7.3,7.3,585469.0
"Aug 05, 2014 00:00:00",7.3,7.3,7.27,7.29,737413.0
"Aug 06, 2014 00:00:00",7.3,7.4,7.27,7.4,349572.0
"Aug 07, 2014 00:00:00",7.4,7.42,7.38,7.38,15052827.0
"Aug 08, 2014 00:00:00",7.39,7.45,7.3,7.45,7566960.0
"Aug 11, 2014 00:00:00",7.45,7.45,7.28,7.32,4302304.0
"Aug 12, 2014 00:00:00",7.43,7.43,7.29,7.29,477414.0
"Aug 13, 2014 00:00:00",7.4,7.4,7.27,7.27,669876.0
"Aug 14, 2014 00:00:00",7.3,7.3,7.27,7.27,676614.0
"Aug 15, 2014 00:00:00",7.31,7.52,7.31,7.34,1373946.0
"Aug 18, 2014 00:00:00",7.48,7.49,7.35,7.35,304995.0
"Aug 19, 2014 00:00:00",7.36,7.4,7.3,7.3,9270945.0
"Aug 20, 2014 00:00:00",7.38,7.38,7.25,7.33,1204894.0
"Aug 22, 2014 00:00:00",7.32,7.32,7.25,7.3,6608737.0
"Aug 26, 2014 00:00:00",7.4,7.4,7.25,7.25,732865.0
"Aug 27, 2014 00:00:00",7.26,7.3,7.25,7.25,490869.0
"Aug 28, 2014 00:00:00",7.25,7.26,7.18,7.18,1004384.0
"Aug 29, 2014 00:00:00",7.22,7.22,7.15,7.15,1520478.0
"Sep 01, 2014 00:00:00",7.15,7.2,7.15,7.17,223640.0
"Sep 02, 2014 00:00:00",7.17,7.2,7.15,7.2,366528.0
"Sep 03, 2014 00:00:00",7.2,7.4,7.19,7.3,387129.0
"Sep 04, 2014 00:00:00",7.3,7.4,7.3,7.32,505559.0
"Sep 05, 2014 00:00:00",7.32,7.4,7.31,7.31,231691.0
"Sep 08, 2014 00:00:00",7.32,7.37,7.3,7.3,1101361.0
"Sep 09, 2014 00:00:00",7.3,7.3,7.21,7.22,81951.0
"Sep 10, 2014 00:00:00",7.29,7.38,7.23,7.3,223848.0
"Sep 11, 2014 00:00:00",7.26,7.35,7.26,7.35,95872.0
"Sep 12, 2014 00:00:00",7.3,7.3,7.12,7.15,3229263.0
"Sep 15, 2014 00:00:00",7.16,7.3,7.13,7.3,159649.0
"Sep 16, 2014 00:00:00",7.3,7.4,7.3,7.4,566420.0
"Sep 17, 2014 00:00:00",7.4,7.49,7.3,7.49,10440143.0
"Sep 18, 2014 00:00:00",7.58,7.8,7.58,7.6,18193527.0
"Sep 22, 2014 00:00:00",7.64,7.75,7.6,7.67,10111070.0
"Sep 23, 2014 00:00:00",7.6,7.7,7.6,7.6,6287473.0
"Sep 24, 2014 00:00:00",7.54,7.65,7.54,7.6,283895.0
"Sep 25, 2014 00:00:00",7.69,7.7,7.46,7.46,832309.0
"Sep 26, 2014 00:00:00",7.49,7.54,7.44,7.54,771125.0
"Sep 29, 2014 00:00:00",7.54,7.6,7.54,7.6,1195807.0
"Sep 30, 2014 00:00:00",7.61,7.61,7.54,7.6,14123591.0
"Oct 01, 2014 00:00:00",7.54,7.54,7.42,7.45,291957.0
"Oct 02, 2014 00:00:00",7.5,7.51,7.45,7.5,817515.0
"Oct 03, 2014 00:00:00",7.5,7.55,7.5,7.55,1896500.0
"Oct 07, 2014 00:00:00",7.55,7.6,7.55,7.6,2858310.0
"Oct 08, 2014 00:00:00",7.79,7.79,7.52,7.52,192087.0
"Oct 09, 2014 00:00:00",7.52,7.75,7.52,7.6,409049.0
"Oct 10, 2014 00:00:00",7.7,7.7,7.52,7.68,578269.0
"Oct 13, 2014 00:00:00",7.64,7.64,7.5,7.5,1649167.0
"Oct 14, 2014 00:00:00",7.52,7.52,7.47,7.5,6541651.0
"Oct 15, 2014 00:00:00",7.5,7.52,7.15,7.5,3116627.0
"Oct 16, 2014 00:00:00",7.62,7.62,7.5,7.5,272292.0
"Oct 17, 2014 00:00:00",7.51,7.51,7.5,7.5,465766.0
"Oct 20, 2014 00:00:00",7.5,7.59,7.45,7.5,2314587.0
"Oct 21, 2014 00:00:00",7.5,7.5,7.45,7.45,89445.0
"Oct 22, 2014 00:00:00",7.35,7.5,7.35,7.5,281565.0
"Oct 23, 2014 00:00:00",7.54,7.54,7.38,7.38,86736.0
"Oct 24, 2014 00:00:00",7.35,7.4,7.35,7.4,39955.0
"Oct 27, 2014 00:00:00",7.5,7.5,7.35,7.5,498574.0
"Oct 28, 2014 00:00:00",7.5,7.54,7.38,7.5,541118.0
"Oct 29, 2014 00:00:00",7.5,7.5,7.4,7.5,433600.0
"Oct 30, 2014 00:00:00",7.4,7.49,7.4,7.4,285663.0
"Oct 31, 2014 00:00:00",7.5,7.5,7.4,7.49,72655.0
"Nov 03, 2014 00:00:00",7.5,7.5,7.09,7.09,9720475.0
"Nov 04, 2014 00:00:00",7.11,7.18,7.09,7.1,8307815.0
"Nov 05, 2014 00:00:00",7.15,7.15,7.08,7.08,1306272.0
"Nov 06, 2014 00:00:00",7.1,7.1,6.8,6.8,4638736.0
"Nov 07, 2014 00:00:00",6.8,6.96,6.8,6.82,983048.0
"Nov 10, 2014 00:00:00",6.94,7.0,6.9,6.9,330848.0
"Nov 11, 2014 00:00:00",6.9,7.0,6.9,6.9,315404.0
"Nov 12, 2014 00:00:00",6.9,6.9,6.8,6.83,691560.0
"Nov 13, 2014 00:00:00",6.82,6.89,6.82,6.89,141490.0
"Nov 14, 2014 00:00:00",6.9,7.0,6.9,6.9,173169.0
"Nov 17, 2014 00:00:00",7.06,7.14,6.8,6.9,2245634.0
"Nov 18, 2014 00:00:00",6.9,6.94,6.88,6.9,2708564.0
"Nov 19, 2014 00:00:00",6.9,7.1,6.9,7.0,209011.0
"Nov 20, 2014 00:00:00",7.0,7.1,7.0,7.05,88131.0
"Nov 21, 2014 00:00:00",7.05,7.09,7.03,7.06,450759.0
"Nov 24, 2014 00:00:00",7.06,7.1,7.0,7.07,215892.0
"Nov 25, 2014 00:00:00",7.08,7.1,7.08,7.1,408440.0
"Nov 26, 2014 00:00:00",7.1,7.15,7.1,7.1,574583.0
"Nov 27, 2014 00:00:00",7.1,7.15,7.08,7.14,622450.0
"Nov 28, 2014 00:00:00",7.15,7.15,7.1,7.11,394034.0
"Dec 01, 2014 00:00:00",7.11,7.11,7.03,7.03,566814.0
"Dec 02, 2014 00:00:00",7.03,7.1,6.9,6.9,1681525.0
"Dec 03, 2014 00:00:00",6.9,7.0,6.9,6.9,295530.0
"Dec 04, 2014 00:00:00",6.9,6.9,6.84,6.85,245323.0
"Dec 05, 2014 00:00:00",6.85,6.9,6.83,6.85,207429.0
"Dec 09, 2014 00:00:00",6.9,6.9,6.86,6.9,171322.0
"Dec 10, 2014 00:00:00",6.9,6.9,6.85,6.85,80495.0
"Dec 11, 2014 00:00:00",6.87,6.87,6.8,6.85,538066.0
"Dec 12, 2014 00:00:00",6.85,7.0,6.8,6.95,257250.0
"Dec 15, 2014 00:00:00",6.95,7.2,6.71,7.05,277903.0
"Dec 16, 2014 00:00:00",7.0,7.04,6.51,6.51,1914713.0
"Dec 17, 2014 00:00:00",6.64,6.64,6.4,6.5,1441106.0
"Dec 18, 2014 00:00:00",6.54,6.54,6.3,6.3,869248.0
"Dec 19, 2014 00:00:00",6.68,6.68,6.3,6.4,554764.0
"Dec 22, 2014 00:00:00",6.69,6.69,6.3,6.3,1261078.0
"Dec 23, 2014 00:00:00",6.3,6.4,6.3,6.4,856964.0
"Dec 29, 2014 00:00:00",6.41,6.5,6.3,6.3,556699.0
"Jan 05, 2015 00:00:00",6.31,6.65,6.3,6.3,937241.0
"Jan 06, 2015 00:00:00",6.65,6.65,6.48,6.48,290943.0
"Jan 07, 2015 00:00:00",6.5,6.64,6.48,6.48,994454.0
"Jan 08, 2015 00:00:00",6.49,6.59,6.42,6.45,496748.0
"Jan 09, 2015 00:00:00",6.5,6.59,6.45,6.45,773274.0
"Jan 12, 2015 00:00:00",6.49,6.49,6.39,6.4,1061316.0
"Jan 13, 2015 00:00:00",6.49,6.49,6.39,6.39,639434.0
"Jan 14, 2015 00:00:00",6.49,6.49,6.39,6.43,509581.0
"Jan 19, 2015 00:00:00",6.54,6.55,6.46,6.5,272256.0
"Jan 20, 2015 00:00:00",6.51,6.59,6.51,6.58,1114538.0
"Jan 21, 2015 00:00:00",6.6,6.61,6.5,6.56,310779.0
"Jan 22, 2015 00:00:00",6.56,6.56,6.49,6.54,409265.0
"Jan 23, 2015 00:00:00",6.54,6.54,6.4,6.45,3087075.0
"Jan 26, 2015 00:00:00",6.45,6.45,6.35,6.39,1384606.0
"Jan 27, 2015 00:00:00",6.4,6.4,6.3,6.3,4754860.0
"Jan 28, 2015 00:00:00",6.45,6.45,6.25,6.3,3703487.0
"Jan 29, 2015 00:00:00",6.3,6.3,6.18,6.18,3371646.0
"Jan 30, 2015 00:00:00",6.35,6.35,6.15,6.15,2422112.0
"Feb 02, 2015 00:00:00",6.15,6.15,5.98,5.99,6049777.0
"Feb 03, 2015 00:00:00",6.0,6.05,5.95,5.95,5698017.0
"Feb 04, 2015 00:00:00",6.0,6.0,5.95,6.0,6778820.0
"Feb 05, 2015 00:00:00",6.02,6.02,5.98,6.0,6251088.0
"Feb 06, 2015 00:00:00",6.02,6.02,6.0,6.01,14902720.0
"Feb 09, 2015 00:00:00",6.08,6.34,6.08,6.29,2274124.0
"Feb 10, 2015 00:00:00",6.34,6.35,6.2,6.25,1538922.0
"Feb 11, 2015 00:00:00",6.25,6.3,6.2,6.2,896724.0
"Feb 12, 2015 00:00:00",6.3,6.3,6.15,6.2,470747.0
"Feb 13, 2015 00:00:00",6.28,6.28,6.16,6.2,454661.0
"Feb 16, 2015 00:00:00",6.25,6.25,6.2,6.21,338629.0
"Feb 17, 2015 00:00:00",6.21,6.4,6.21,6.35,4706435.0
"Feb 18, 2015 00:00:00",6.35,6.38,6.25,6.28,1080733.0
"Feb 20, 2015 00:00:00",6.28,6.33,6.26,6.3,1406297.0
"Feb 23, 2015 00:00:00",6.28,6.3,6.28,6.28,724373.0
"Feb 24, 2015 00:00:00",6.3,6.3,6.21,6.22,404038.0
"Feb 25, 2015 00:00:00",6.35,6.35,6.25,6.28,217447.0
"Feb 26, 2015 00:00:00",6.3,6.3,6.2,6.3,777586.0
"Feb 27, 2015 00:00:00",6.3,6.35,6.2,6.3,631891.0
"Mar 02, 2015 00:00:00",6.3,6.33,6.3,6.3,924409.0
"Mar 03, 2015 00:00:00",6.3,6.33,6.3,6.32,400851.0
"Mar 04, 2015 00:00:00",6.34,6.38,6.31,6.33,1043528.0
"Mar 05, 2015 00:00:00",6.34,6.56,6.31,6.46,3922563.0
"Mar 06, 2015 00:00:00",6.56,6.61,6.45,6.46,1982250.0
"Mar 09, 2015 00:00:00",6.5,6.5,6.45,6.47,891173.0
"Mar 10, 2015 00:00:00",6.48,6.85,6.46,6.85,7007778.0
"Mar 11, 2015 00:00:00",6.79,6.87,6.55,6.85,8303903.0
"Mar 12, 2015 00:00:00",6.85,7.1,6.85,7.0,5834372.0
"Mar 13, 2015 00:00:00",7.02,7.05,6.8,6.83,1690573.0
"Mar 16, 2015 00:00:00",6.9,6.99,6.77,6.83,792119.0
"Mar 17, 2015 00:00:00",6.83,6.83,6.65,6.73,803203.0
"Mar 18, 2015 00:00:00",6.77,6.8,6.7,6.76,1575011.0
"Mar 19, 2015 00:00:00",6.76,6.81,6.7,6.7,1777203.0
"Mar 20, 2015 00:00:00",6.81,6.81,6.64,6.66,2182059.0
"Mar 23, 2015 00:00:00",6.66,6.67,6.53,6.62,2081034.0
"Mar 24, 2015 00:00:00",6.5,6.62,6.5,6.58,709195.0
"Mar 25, 2015 00:00:00",6.55,6.55,6.5,6.53,822667.0
"Mar 26, 2015 00:00:00",6.52,6.52,6.48,6.48,862906.0
"Mar 27, 2015 00:00:00",6.48,6.55,6.45,6.49,665489.0
"Mar 30, 2015 00:00:00",6.4,6.55,6.4,6.55,1099046.0
"Mar 31, 2015 00:00:00",6.57,6.75,6.57,6.7,2162486.0
"Apr 01, 2015 00:00:00",6.74,6.81,6.7,6.71,828882.0
"Apr 06, 2015 00:00:00",6.79,6.8,6.74,6.77,610517.0
"Apr 07, 2015 00:00:00",6.8,6.8,6.3,6.53,2758741.0
"Apr 08, 2015 00:00:00",6.54,6.54,6.45,6.53,646271.0
"Apr 10, 2015 00:00:00",6.53,6.68,6.5,6.5,1452769.0
"Apr 13, 2015 00:00:00",6.56,6.59,6.45,6.45,2441496.0
"Apr 14, 2015 00:00:00",6.45,6.59,6.43,6.53,402848.0
"Apr 15, 2015 00:00:00",6.54,6.58,6.5,6.5,466353.0
"Apr 16, 2015 00:00:00",6.5,6.52,6.5,6.5,588695.0
"Apr 17, 2015 00:00:00",6.5,6.51,6.45,6.5,1302914.0
"Apr 20, 2015 00:00:00",6.5,6.6,6.47,6.51,1482106.0
"Apr 21, 2015 00:00:00",6.46,6.46,6.25,6.25,3633941.0
"Apr 22, 2015 00:00:00",6.28,6.29,6.2,6.24,1410325.0
"Apr 23, 2015 00:00:00",6.28,6.29,6.12,6.12,2651179.0
"Apr 24, 2015 00:00:00",6.13,6.4,6.13,6.25,503618.0
"Apr 27, 2015 00:00:00",6.2,6.25,6.1,6.18,1353374.0
"Apr 28, 2015 00:00:00",6.3,6.3,6.1,6.15,956158.0
"Apr 29, 2015 00:00:00",6.2,6.3,6.15,6.3,228127.0
"Apr 30, 2015 00:00:00",6.3,6.3,6.14,6.29,791004.0
"May 04, 2015 00:00:00",6.35,6.35,6.2,6.3,263748.0
"May 05, 2015 00:00:00",6.3,6.32,6.27,6.27,1111813.0
"May 06, 2015 00:00:00",6.27,6.27,6.2,6.24,267003.0
"May 07, 2015 00:00:00",6.36,6.36,6.2,6.2,949564.0
"May 08, 2015 00:00:00",6.2,6.26,6.2,6.21,661104.0
"May 11, 2015 00:00:00",6.23,6.25,6.2,6.2,246644.0
"May 12, 2015 00:00:00",6.2,6.25,6.19,6.2,360817.0
"May 13, 2015 00:00:00",6.21,6.21,6.17,6.2,657042.0
"May 14, 2015 00:00:00",6.2,6.2,6.15,6.2,177850.0
"May 15, 2015 00:00:00",6.2,6.31,6.2,6.31,982658.0
"May 18, 2015 00:00:00",6.31,6.31,6.26,6.29,303755.0
"May 19, 2015 00:00:00",6.29,6.3,6.25,6.3,330897.0
"May 20, 2015 00:00:00",6.3,6.32,6.25,6.25,351446.0
"May 21, 2015 00:00:00",6.25,6.32,6.25,6.26,255745.0
"May 22, 2015 00:00:00",6.22,6.32,6.22,6.3,478120.0
"May 25, 2015 00:00:00",6.33,6.36,6.27,6.27,613867.0
"May 26, 2015 00:00:00",6.27,6.27,6.24,6.26,271497.0
"May 27, 2015 00:00:00",6.26,6.26,6.2,6.2,883791.0
"May 28, 2015 00:00:00",6.17,6.2,6.17,6.2,270397.0
"May 29, 2015 00:00:00",6.21,6.25,6.2,6.22,140791.0
"Jun 01, 2015 00:00:00",6.24,6.36,6.23,6.34,1063094.0
"Jun 02, 2015 00:00:00",6.34,6.34,6.29,6.3,168256.0
"Jun 03, 2015 00:00:00",6.34,6.34,6.1,6.2,2922483.0
"Jun 04, 2015 00:00:00",6.2,6.28,6.16,6.16,974994.0
"Jun 05, 2015 00:00:00",6.28,6.31,6.17,6.3,47660.0
"Jun 08, 2015 00:00:00",6.29,6.3,6.16,6.16,279014.0
"Jun 09, 2015 00:00:00",6.33,6.33,6.03,6.03,756154.0
"Jun 10, 2015 00:00:00",6.2,6.2,6.18,6.19,180342.0
"Jun 11, 2015 00:00:00",6.04,6.19,6.04,6.12,28812.0
"Jun 15, 2015 00:00:00",6.19,6.19,6.17,6.19,205654.0
"Jun 16, 2015 00:00:00",6.2,6.2,6.18,6.18,353752.0
"Jun 17, 2015 00:00:00",6.2,6.2,6.1,6.1,625452.0
"Jun 18, 2015 00:00:00",6.11,6.18,6.05,6.12,537652.0
"Jun 19, 2015 00:00:00",6.12,6.34,6.12,6.3,1693012.0
"Jun 22, 2015 00:00:00",6.2,6.34,6.2,6.33,1260065.0
"Jun 23, 2015 00:00:00",6.37,6.37,6.25,6.29,344173.0
"Jun 24, 2015 00:00:00",6.2,6.4,6.2,6.4,786235.0
"Jun 25, 2015 00:00:00",6.39,6.4,6.38,6.4,567937.0
"Jun 25, 2015 00:00:00",6.39,6.4,6.38,6.4,567937.0
"Jun 26, 2015 00:00:00",6.4,6.69,6.4,6.59,5441841.0
"Jun 29, 2015 00:00:00",6.6,6.62,6.4,6.45,2257688.0
"Jun 30, 2015 00:00:00",6.45,6.5,6.25,6.5,233123.0
"Jul 01, 2015 00:00:00",6.5,6.5,6.35,6.48,193022.0
"Jul 02, 2015 00:00:00",6.5,6.55,6.4,6.45,98940.0
"Jul 03, 2015 00:00:00",6.48,6.5,6.42,6.48,155513.0
"Jul 06, 2015 00:00:00",6.42,6.45,6.35,6.35,91430.0
"Jul 07, 2015 00:00:00",6.39,6.4,6.22,6.26,884230.0
"Jul 08, 2015 00:00:00",6.26,6.29,6.2,6.2,244167.0
"Jul 09, 2015 00:00:00",6.24,6.24,6.12,6.2,457575.0
"Jul 10, 2015 00:00:00",6.3,6.3,6.22,6.3,510230.0
"Jul 13, 2015 00:00:00",6.3,6.39,6.3,6.35,193864.0
"Jul 13, 2015 00:00:00",6.3,6.39,6.3,6.35,193864.0
"Jul 14, 2015 00:00:00",6.35,6.39,6.31,6.36,118124.0
"Jul 15, 2015 00:00:00",6.36,6.36,6.26,6.3,1654794.0
"Jul 16, 2015 00:00:00",6.33,6.39,6.33,6.38,133976.0
"Jul 20, 2015 00:00:00",6.39,6.39,6.38,6.38,439013.0
"Jul 21, 2015 00:00:00",6.39,6.39,6.3,6.32,304991.0
"Jul 22, 2015 00:00:00",6.38,6.39,6.3,6.38,522148.0
"Jul 23, 2015 00:00:00",6.38,6.45,6.38,6.45,768741.0
"Jul 23, 2015 00:00:00",6.38,6.45,6.38,6.45,768741.0
"Jul 23, 2015 00:00:00",6.38,6.45,6.38,6.45,768741.0
"Jul 24, 2015 00:00:00",6.45,6.5,6.41,6.44,94094.0
"Jul 27, 2015 00:00:00",6.44,6.49,6.4,6.49,5219312.0
"Jul 28, 2015 00:00:00",6.48,6.49,6.48,6.48,247617.0
"Jul 29, 2015 00:00:00",6.48,6.48,6.4,6.4,2041262.0
"Jul 30, 2015 00:00:00",6.44,6.48,6.4,6.48,772930.0
"Jul 31, 2015 00:00:00",6.48,6.48,6.4,6.45,391060.0
"Aug 03, 2015 00:00:00",6.5,6.55,6.5,6.52,595252.0
"Aug 04, 2015 00:00:00",6.54,6.54,6.33,6.35,1184967.0
"Aug 05, 2015 00:00:00",6.37,6.49,6.35,6.36,1005511.0
"Aug 06, 2015 00:00:00",6.4,6.49,6.4,6.49,430078.0
"Aug 07, 2015 00:00:00",6.49,6.57,6.49,6.54,1397233.0
"Aug 10, 2015 00:00:00",6.55,6.55,6.51,6.52,832911.0
"Aug 11, 2015 00:00:00",6.55,6.58,6.4,6.5,821199.0
"Aug 12, 2015 00:00:00",6.51,6.55,6.44,6.46,358381.0
"Aug 13, 2015 00:00:00",6.47,6.6,6.47,6.47,2463734.0
"Aug 14, 2015 00:00:00",6.57,6.57,6.46,6.47,4349933.0
"Aug 17, 2015 00:00:00",6.5,6.57,6.46,6.54,816794.0
"Aug 18, 2015 00:00:00",6.51,6.55,6.5,6.51,1085774.0
"Aug 19, 2015 00:00:00",6.51,6.56,6.48,6.48,366605.0
"Aug 20, 2015 00:00:00",6.49,6.49,6.4,6.45,425615.0
"Aug 24, 2015 00:00:00",6.4,6.4,6.0,6.0,11003861.0
"Aug 25, 2015 00:00:00",6.0,6.25,5.96,6.25,185010.0
"Aug 26, 2015 00:00:00",6.25,6.48,6.25,6.35,568593.0
"Aug 27, 2015 00:00:00",6.45,6.45,6.25,6.3,944883.0
"Aug 28, 2015 00:00:00",6.44,6.44,6.25,6.29,216457.0
"Sep 01, 2015 00:00:00",6.29,6.3,6.15,6.28,1188560.0
"Sep 02, 2015 00:00:00",6.28,6.4,6.15,6.28,204331.0
"Sep 03, 2015 00:00:00",6.33,6.34,6.2,6.2,616153.0
"Sep 04, 2015 00:00:00",6.4,6.4,6.15,6.15,574713.0
"Sep 07, 2015 00:00:00",6.15,6.15,6.1,6.15,872896.0
"Sep 08, 2015 00:00:00",6.15,6.2,6.15,6.19,317843.0
"Sep 09, 2015 00:00:00",6.2,6.25,6.2,6.25,21715.0
"Sep 10, 2015 00:00:00",6.25,6.3,6.25,6.29,394360.0
"Sep 11, 2015 00:00:00",6.3,6.3,6.1,6.15,621125.0
"Sep 14, 2015 00:00:00",6.15,6.25,6.15,6.25,416467.0
"Sep 15, 2015 00:00:00",6.25,6.4,6.25,6.29,219231.0
"Sep 15, 2015 00:00:00",6.25,6.4,6.25,6.29,219231.0
"Sep 15, 2015 00:00:00",6.25,6.4,6.25,6.29,219231.0
"Sep 16, 2015 00:00:00",6.35,6.35,6.25,6.3,4928386.0
"Sep 17, 2015 00:00:00",6.3,6.38,6.27,6.35,420434.0
"Sep 18, 2015 00:00:00",6.4,6.42,6.3,6.42,453723.0
"Sep 21, 2015 00:00:00",6.42,6.45,6.4,6.4,390460.0
"Sep 22, 2015 00:00:00",6.4,6.4,6.16,6.29,245077.0
"Sep 23, 2015 00:00:00",6.39,6.39,6.22,6.28,3915269.0
"Sep 24, 2015 00:00:00",6.28,6.38,6.26,6.3,6480296.0
"Sep 28, 2015 00:00:00",6.3,6.35,6.28,6.35,112792.0
"Sep 29, 2015 00:00:00",6.3,6.39,6.3,6.39,115842.0
"Sep 30, 2015 00:00:00",6.4,6.5,6.39,6.4,608766.0
"Oct 01, 2015 00:00:00",6.4,6.5,6.4,6.46,47960.0
"Oct 02, 2015 00:00:00",6.45,6.45,6.4,6.4,124864.0
"Oct 05, 2015 00:00:00",6.45,6.48,6.41,6.48,288196.0
"Oct 06, 2015 00:00:00",6.5,6.54,6.47,6.51,648746.0
"Oct 07, 2015 00:00:00",6.53,6.58,6.51,6.55,2182975.0
"Oct 08, 2015 00:00:00",6.56,6.58,6.52,6.53,1490978.0
"Oct 09, 2015 00:00:00",6.58,6.58,6.56,6.56,341472.0
"Oct 12, 2015 00:00:00",6.56,6.64,6.55,6.62,972402.0
"Oct 13, 2015 00:00:00",6.63,6.64,6.55,6.55,838562.0
"Oct 14, 2015 00:00:00",6.64,6.66,6.56,6.61,785841.0
"Oct 15, 2015 00:00:00",6.61,6.65,6.58,6.58,349185.0
"Oct 16, 2015 00:00:00",6.58,6.65,6.55,6.63,243772.0
"Oct 19, 2015 00:00:00",6.65,6.7,6.63,6.68,446083.0
"Oct 20, 2015 00:00:00",6.7,6.7,6.68,6.7,949526.0
"Oct 21, 2015 00:00:00",6.72,6.76,6.7,6.76,2743722.0
"Oct 22, 2015 00:00:00",6.76,6.76,6.75,6.76,697206.0
"Oct 23, 2015 00:00:00",6.78,6.86,6.78,6.86,3909160.0
"Oct 26, 2015 00:00:00",6.86,7.17,6.86,7.02,7418215.0
"Oct 27, 2015 00:00:00",7.04,7.13,7.03,7.12,3201227.0
"Oct 28, 2015 00:00:00",7.1,7.18,7.04,7.12,2168784.0
"Oct 29, 2015 00:00:00",7.15,7.4,7.15,7.37,3648544.0
"Oct 30, 2015 00:00:00",7.4,7.42,7.3,7.4,5901144.0
"Nov 02, 2015 00:00:00",7.42,7.6,7.42,7.56,5396111.0
"Nov 03, 2015 00:00:00",7.57,7.57,7.48,7.52,3999735.0
"Nov 04, 2015 00:00:00",7.52,7.57,7.52,7.57,1983438.0
"Nov 05, 2015 00:00:00",7.57,7.57,7.2,7.42,2942957.0
"Nov 06, 2015 00:00:00",7.5,7.6,7.4,7.42,4495825.0
"Nov 09, 2015 00:00:00",7.31,7.32,7.21,7.22,2193414.0
"Nov 10, 2015 00:00:00",7.25,7.4,7.22,7.35,1987249.0
"Nov 11, 2015 00:00:00",7.4,7.4,7.22,7.34,1702287.0
"Nov 12, 2015 00:00:00",7.35,7.38,7.3,7.3,867496.0
"Nov 13, 2015 00:00:00",7.28,7.28,7.0,7.12,1123710.0
"Nov 16, 2015 00:00:00",7.12,7.3,7.06,7.3,748321.0
"Nov 17, 2015 00:00:00",7.35,7.45,7.3,7.43,3766825.0
"Nov 20, 2015 00:00:00",7.44,7.46,7.38,7.39,843879.0
"Nov 23, 2015 00:00:00",7.39,7.39,7.3,7.39,661037.0
"Nov 24, 2015 00:00:00",7.4,7.4,7.21,7.38,324248.0
"Nov 25, 2015 00:00:00",7.38,7.38,7.36,7.36,97968.0
"Nov 26, 2015 00:00:00",7.36,7.36,7.2,7.25,591023.0
"Nov 27, 2015 00:00:00",7.2,7.25,7.18,7.19,333820.0
"Dec 01, 2015 00:00:00",7.19,7.19,7.0,7.0,1479921.0
"Dec 02, 2015 00:00:00",7.23,7.23,7.0,7.05,1603408.0
"Dec 03, 2015 00:00:00",7.05,7.19,7.01,7.03,255893.0
"Dec 04, 2015 00:00:00",7.04,7.06,6.88,6.91,1260167.0
"Dec 07, 2015 00:00:00",6.91,6.92,6.82,6.82,481383.0
"Dec 08, 2015 00:00:00",6.82,6.82,6.75,6.82,1836247.0
"Dec 09, 2015 00:00:00",7.0,7.16,7.0,7.1,285437.0
"Dec 10, 2015 00:00:00",7.1,7.1,6.8,7.0,496295.0
"Dec 11, 2015 00:00:00",7.0,7.1,6.9,7.0,219615.0
"Dec 14, 2015 00:00:00",7.0,7.0,6.67,6.67,1280318.0
"Dec 15, 2015 00:00:00",6.68,7.0,6.68,6.8,262888.0
"Dec 16, 2015 00:00:00",6.8,6.99,6.8,6.8,796886.0
"Dec 17, 2015 00:00:00",6.81,6.99,6.81,6.97,313338.0
"Dec 18, 2015 00:00:00",7.0,7.0,6.8,6.84,354033.0
"Dec 21, 2015 00:00:00",6.84,6.84,6.71,6.8,165423.0
"Dec 22, 2015 00:00:00",7.0,7.0,6.8,6.8,324176.0
"Dec 23, 2015 00:00:00",6.81,6.88,6.81,6.88,89676.0
"Dec 28, 2015 00:00:00",6.89,6.9,6.86,6.86,236279.0
"Dec 29, 2015 00:00:00",6.9,6.9,6.82,6.9,458441.0
"Jan 04, 2016 00:00:00",6.9,6.95,6.75,6.75,477114.0
"Jan 05, 2016 00:00:00",6.75,6.9,6.75,6.86,147835.0
"Jan 06, 2016 00:00:00",6.86,6.9,6.85,6.86,166180.0
"Jan 07, 2016 00:00:00",6.91,6.92,6.68,6.68,680692.0
"Jan 08, 2016 00:00:00",6.67,6.67,6.5,6.6,1106752.0
"Jan 11, 2016 00:00:00",6.6,6.6,6.4,6.46,1560021.0
"Jan 12, 2016 00:00:00",6.46,6.55,6.45,6.47,277844.0
"Jan 13, 2016 00:00:00",6.48,6.51,6.45,6.51,253687.0
"Jan 14, 2016 00:00:00",6.45,6.6,6.4,6.57,220678.0
