chart_date,open,high,low,close,value
"Oct 14, 2016 00:00:00",1.04,1.04,1.04,1.04,55120.0
"Oct 17, 2016 00:00:00",1.05,1.05,1.05,1.05,53550.0
"Oct 18, 2016 00:00:00",1.06,1.07,1.06,1.07,17080.0
"Oct 19, 2016 00:00:00",1.08,1.08,1.05,1.05,36810.0
"Oct 20, 2016 00:00:00",1.06,1.07,1.06,1.07,85880.0
"Oct 25, 2016 00:00:00",1.07,1.07,1.07,1.07,41730.0
"Oct 26, 2016 00:00:00",1.05,1.08,1.05,1.05,90330.0
"Oct 27, 2016 00:00:00",1.05,1.05,1.05,1.05,1050.0
"Oct 28, 2016 00:00:00",1.05,1.05,1.05,1.05,10500.0
"Nov 02, 2016 00:00:00",1.07,1.07,1.05,1.05,95500.0
"Nov 03, 2016 00:00:00",1.07,1.07,1.06,1.07,197750.0
"Nov 04, 2016 00:00:00",1.08,1.15,1.08,1.15,544250.0
"Nov 07, 2016 00:00:00",1.1,1.15,1.1,1.11,184630.0
"Nov 08, 2016 00:00:00",1.11,1.17,1.11,1.13,1020550.0
"Nov 09, 2016 00:00:00",1.12,1.12,1.12,1.12,224000.0
"Nov 10, 2016 00:00:00",1.14,1.15,1.14,1.14,39950.0
"Nov 11, 2016 00:00:00",1.15,1.15,1.13,1.13,95320.0
"Nov 14, 2016 00:00:00",1.14,1.14,1.14,1.14,2280.0
"Nov 15, 2016 00:00:00",1.15,1.15,1.12,1.12,235450.0
"Nov 16, 2016 00:00:00",1.11,1.17,1.11,1.11,225960.0
"Nov 17, 2016 00:00:00",1.12,1.14,1.11,1.12,161740.0
"Nov 21, 2016 00:00:00",1.15,1.18,1.14,1.14,765010.0
"Nov 22, 2016 00:00:00",1.15,1.15,1.15,1.15,9200.0
"Nov 23, 2016 00:00:00",1.13,1.13,1.12,1.12,115370.0
"Nov 24, 2016 00:00:00",1.14,1.16,1.14,1.16,111530.0
"Nov 24, 2016 00:00:00",1.14,1.16,1.14,1.16,111530.0
"Nov 24, 2016 00:00:00",1.14,1.16,1.14,1.16,111530.0
"Nov 25, 2016 00:00:00",1.17,1.17,1.17,1.17,418860.0
"Nov 28, 2016 00:00:00",1.18,1.37,1.15,1.34,4419990.0
"Nov 29, 2016 00:00:00",1.37,1.59,1.28,1.4,19091270.0
"Dec 01, 2016 00:00:00",1.4,1.44,1.26,1.35,3150720.0
"Dec 02, 2016 00:00:00",1.4,1.42,1.32,1.38,1423230.0
"Dec 05, 2016 00:00:00",1.35,1.4,1.35,1.37,1058020.0
"Dec 06, 2016 00:00:00",1.33,1.39,1.29,1.36,914690.0
"Dec 07, 2016 00:00:00",1.34,1.38,1.23,1.38,524350.0
"Dec 08, 2016 00:00:00",1.34,1.44,1.32,1.35,3807620.0
"Dec 09, 2016 00:00:00",1.36,1.39,1.34,1.34,1132400.0
"Dec 12, 2016 00:00:00",1.34,1.45,1.32,1.35,2623170.0
"Dec 13, 2016 00:00:00",1.35,1.49,1.33,1.43,7152720.0
"Dec 14, 2016 00:00:00",1.42,1.46,1.41,1.43,2966680.0
"Dec 15, 2016 00:00:00",1.43,1.46,1.37,1.42,1727640.0
"Dec 16, 2016 00:00:00",1.4,1.52,1.4,1.45,8632300.0
"Dec 19, 2016 00:00:00",1.48,1.5,1.44,1.48,1567260.0
"Dec 20, 2016 00:00:00",1.48,1.5,1.44,1.49,3544740.0
"Dec 21, 2016 00:00:00",1.49,1.49,1.37,1.45,1360140.0
"Dec 22, 2016 00:00:00",1.48,1.48,1.4,1.4,3300990.0
"Dec 23, 2016 00:00:00",1.39,1.43,1.36,1.37,1342990.0
"Dec 27, 2016 00:00:00",1.43,1.43,1.36,1.41,129510.0
"Dec 28, 2016 00:00:00",1.37,1.43,1.36,1.36,881330.0
"Dec 29, 2016 00:00:00",1.35,1.38,1.25,1.36,2294120.0
"Jan 03, 2017 00:00:00",1.36,1.36,1.3,1.36,169180.0
"Jan 04, 2017 00:00:00",1.36,1.44,1.34,1.42,2080060.0
"Jan 05, 2017 00:00:00",1.42,1.46,1.42,1.46,847210.0
"Jan 06, 2017 00:00:00",1.48,1.52,1.44,1.46,6017800.0
"Jan 09, 2017 00:00:00",1.44,1.44,1.38,1.4,142350.0
"Jan 10, 2017 00:00:00",1.37,1.45,1.37,1.39,289370.0
"Jan 11, 2017 00:00:00",1.39,1.45,1.38,1.44,172840.0
"Jan 12, 2017 00:00:00",1.44,1.44,1.44,1.44,5760.0
"Jan 13, 2017 00:00:00",1.39,1.44,1.39,1.39,1204790.0
"Jan 16, 2017 00:00:00",1.39,1.46,1.39,1.43,1515250.0
"Jan 17, 2017 00:00:00",1.38,1.4,1.31,1.4,248680.0
"Jan 18, 2017 00:00:00",1.36,1.43,1.3,1.43,256570.0
"Jan 19, 2017 00:00:00",1.34,1.41,1.34,1.4,1262910.0
"Jan 20, 2017 00:00:00",1.33,1.4,1.33,1.39,52130.0
"Jan 24, 2017 00:00:00",1.35,1.39,1.33,1.35,5283550.0
"Jan 25, 2017 00:00:00",1.36,1.37,1.36,1.37,58590.0
"Jan 26, 2017 00:00:00",1.36,1.36,1.33,1.34,1859270.0
"Jan 27, 2017 00:00:00",1.37,1.37,1.33,1.35,22098060.0
"Jan 30, 2017 00:00:00",1.36,1.43,1.34,1.34,1071790.0
"Jan 31, 2017 00:00:00",1.34,1.37,1.26,1.27,1409850.0
"Feb 01, 2017 00:00:00",1.27,1.31,1.27,1.28,434410.0
"Feb 02, 2017 00:00:00",1.28,1.31,1.26,1.3,191530.0
"Feb 03, 2017 00:00:00",1.26,1.3,1.26,1.29,323210.0
"Feb 06, 2017 00:00:00",1.27,1.32,1.27,1.3,495830.0
"Feb 07, 2017 00:00:00",1.27,1.31,1.27,1.3,65400.0
"Feb 08, 2017 00:00:00",1.28,1.3,1.26,1.28,303300.0
"Feb 09, 2017 00:00:00",1.28,1.32,1.26,1.32,105930.0
"Feb 10, 2017 00:00:00",1.27,1.31,1.27,1.28,61670.0
"Feb 10, 2017 00:00:00",1.27,1.31,1.27,1.28,61670.0
"Feb 13, 2017 00:00:00",1.27,1.3,1.26,1.26,661100.0
"Feb 13, 2017 00:00:00",1.27,1.3,1.26,1.26,661100.0
"Feb 14, 2017 00:00:00",1.26,1.3,1.26,1.26,114700.0
"Feb 15, 2017 00:00:00",1.27,1.29,1.27,1.29,58640.0
"Feb 16, 2017 00:00:00",1.26,1.34,1.26,1.3,483830.0
"Feb 17, 2017 00:00:00",1.32,1.34,1.3,1.34,158800.0
"Feb 20, 2017 00:00:00",1.34,1.48,1.31,1.37,3549040.0
"Feb 21, 2017 00:00:00",1.39,1.41,1.28,1.36,1952930.0
"Feb 22, 2017 00:00:00",1.31,1.38,1.31,1.31,745520.0
"Feb 23, 2017 00:00:00",1.3,1.37,1.28,1.35,236590.0
"Feb 24, 2017 00:00:00",1.35,1.37,1.28,1.35,220190.0
"Feb 27, 2017 00:00:00",1.29,1.35,1.28,1.35,718070.0
"Feb 28, 2017 00:00:00",1.29,1.34,1.28,1.28,536540.0
"Mar 01, 2017 00:00:00",1.28,1.32,1.28,1.32,113120.0
"Mar 02, 2017 00:00:00",1.3,1.33,1.28,1.33,127810.0
"Mar 03, 2017 00:00:00",1.33,1.33,1.27,1.27,47820.0
"Mar 06, 2017 00:00:00",1.27,1.32,1.27,1.3,442410.0
"Mar 07, 2017 00:00:00",1.27,1.32,1.27,1.3,86520.0
"Mar 08, 2017 00:00:00",1.31,1.31,1.29,1.29,20940.0
"Mar 09, 2017 00:00:00",1.27,1.3,1.27,1.28,79770.0
"Mar 10, 2017 00:00:00",1.27,1.3,1.27,1.3,110900.0
"Mar 13, 2017 00:00:00",1.3,1.3,1.27,1.3,60730.0
"Mar 14, 2017 00:00:00",1.28,1.33,1.27,1.32,503810.0
"Mar 15, 2017 00:00:00",1.32,1.32,1.28,1.28,163070.0
"Mar 16, 2017 00:00:00",1.28,1.28,1.28,1.28,11520.0
"Mar 17, 2017 00:00:00",1.28,1.33,1.28,1.32,257220.0
"Mar 22, 2017 00:00:00",1.27,1.32,1.27,1.32,215170.0
"Mar 23, 2017 00:00:00",1.29,1.29,1.27,1.27,14130.0
"Mar 24, 2017 00:00:00",1.27,1.27,1.19,1.19,2604980.0
"Mar 27, 2017 00:00:00",1.2,1.32,1.2,1.27,80960.0
"Mar 28, 2017 00:00:00",1.27,1.27,1.26,1.27,54240.0
"Mar 29, 2017 00:00:00",1.22,1.26,1.22,1.25,157080.0
"Mar 30, 2017 00:00:00",1.21,1.25,1.2,1.21,126610.0
"Mar 31, 2017 00:00:00",1.25,1.25,1.25,1.25,10000.0
"Apr 03, 2017 00:00:00",1.25,1.25,1.2,1.23,40000.0
"Apr 04, 2017 00:00:00",1.26,1.26,1.22,1.22,39120.0
"Apr 05, 2017 00:00:00",1.22,1.23,1.22,1.22,84190.0
"Apr 06, 2017 00:00:00",1.21,1.27,1.21,1.26,12510.0
"Apr 07, 2017 00:00:00",1.26,1.26,1.22,1.26,86600.0
"Apr 10, 2017 00:00:00",1.26,1.3,1.25,1.25,117860.0
"Apr 11, 2017 00:00:00",1.29,1.29,1.24,1.27,182790.0
"Apr 12, 2017 00:00:00",1.23,1.27,1.22,1.27,216820.0
"Apr 17, 2017 00:00:00",1.27,1.28,1.23,1.28,119930.0
"Apr 18, 2017 00:00:00",1.28,1.3,1.28,1.29,221710.0
"Apr 19, 2017 00:00:00",1.29,1.3,1.23,1.27,432180.0
"Apr 20, 2017 00:00:00",1.26,1.3,1.26,1.3,195290.0
"Apr 21, 2017 00:00:00",1.3,1.33,1.3,1.3,361470.0
"Apr 24, 2017 00:00:00",1.24,1.33,1.24,1.32,264910.0
"Apr 25, 2017 00:00:00",1.32,1.36,1.31,1.31,380940.0
"Apr 26, 2017 00:00:00",1.31,1.41,1.31,1.35,412740.0
"Apr 27, 2017 00:00:00",1.4,1.4,1.34,1.34,343220.0
"May 02, 2017 00:00:00",1.35,1.42,1.35,1.42,316700.0
"May 03, 2017 00:00:00",1.39,1.42,1.33,1.37,1236640.0
"May 04, 2017 00:00:00",1.38,1.4,1.36,1.37,327260.0
"May 05, 2017 00:00:00",1.36,1.4,1.35,1.4,577350.0
"May 08, 2017 00:00:00",1.41,1.45,1.36,1.44,547590.0
"May 09, 2017 00:00:00",1.42,1.46,1.39,1.46,821300.0
"May 10, 2017 00:00:00",1.45,1.48,1.4,1.42,2262500.0
"May 11, 2017 00:00:00",1.41,1.47,1.41,1.46,220020.0
"May 12, 2017 00:00:00",1.43,1.46,1.36,1.43,353410.0
"May 15, 2017 00:00:00",1.44,1.44,1.42,1.44,101650.0
"May 16, 2017 00:00:00",1.39,1.44,1.39,1.44,108780.0
"May 17, 2017 00:00:00",1.41,1.43,1.37,1.37,213240.0
"May 18, 2017 00:00:00",1.37,1.43,1.37,1.43,95690.0
"May 19, 2017 00:00:00",1.41,1.41,1.34,1.38,734840.0
"May 22, 2017 00:00:00",1.34,1.43,1.34,1.39,958710.0
"May 23, 2017 00:00:00",1.38,1.43,1.37,1.39,686300.0
"May 24, 2017 00:00:00",1.39,1.47,1.34,1.43,1745370.0
"May 25, 2017 00:00:00",1.44,1.54,1.39,1.49,2297300.0
"May 26, 2017 00:00:00",1.45,1.48,1.44,1.46,154670.0
"May 29, 2017 00:00:00",1.46,1.49,1.44,1.47,1255870.0
"May 30, 2017 00:00:00",1.47,1.49,1.44,1.45,1138630.0
"May 31, 2017 00:00:00",1.44,1.53,1.44,1.45,1735470.0
"Jun 01, 2017 00:00:00",1.45,1.54,1.4,1.45,512520.0
"Jun 02, 2017 00:00:00",1.41,1.47,1.41,1.45,171910.0
"Jun 02, 2017 00:00:00",1.41,1.47,1.41,1.45,171910.0
"Jun 05, 2017 00:00:00",1.45,1.49,1.42,1.47,732700.0
"Jun 06, 2017 00:00:00",1.45,1.5,1.44,1.46,2032380.0
"Jun 07, 2017 00:00:00",1.47,1.49,1.45,1.49,796330.0
"Jun 08, 2017 00:00:00",1.45,1.5,1.44,1.49,266540.0
"Jun 09, 2017 00:00:00",1.49,1.49,1.41,1.46,554760.0
"Jun 13, 2017 00:00:00",1.45,1.47,1.4,1.44,529260.0
"Jun 14, 2017 00:00:00",1.46,1.5,1.46,1.48,995420.0
"Jun 15, 2017 00:00:00",1.46,1.48,1.44,1.48,642950.0
"Jun 16, 2017 00:00:00",1.45,1.48,1.44,1.48,239230.0
"Jun 19, 2017 00:00:00",1.46,1.48,1.4,1.42,1419010.0
"Jun 20, 2017 00:00:00",1.44,1.45,1.4,1.41,528990.0
"Jun 21, 2017 00:00:00",1.41,1.45,1.41,1.44,227370.0
"Jun 22, 2017 00:00:00",1.44,1.46,1.42,1.43,282170.0
"Jun 23, 2017 00:00:00",1.43,1.47,1.41,1.47,241370.0
"Jun 27, 2017 00:00:00",1.45,1.45,1.45,1.45,1001950.0
"Jun 28, 2017 00:00:00",1.45,1.5,1.42,1.49,490240.0
"Jun 29, 2017 00:00:00",1.5,1.71,1.5,1.68,28096310.0
"Jun 30, 2017 00:00:00",1.68,1.68,1.57,1.58,9019570.0
"Jul 03, 2017 00:00:00",1.58,1.62,1.56,1.59,4308820.0
"Jul 04, 2017 00:00:00",1.55,1.55,1.5,1.5,3789850.0
"Jul 05, 2017 00:00:00",1.5,1.51,1.47,1.48,1817210.0
"Jul 06, 2017 00:00:00",1.48,1.53,1.48,1.48,1266400.0
"Jul 07, 2017 00:00:00",1.49,1.55,1.48,1.54,3417490.0
"Jul 10, 2017 00:00:00",1.53,1.61,1.51,1.55,8123760.0
"Jul 11, 2017 00:00:00",1.57,1.58,1.55,1.55,1205720.0
"Jul 12, 2017 00:00:00",1.56,1.6,1.55,1.59,2563420.0
"Jul 13, 2017 00:00:00",1.58,1.65,1.56,1.58,11835420.0
"Jul 14, 2017 00:00:00",1.57,1.58,1.5,1.55,2449090.0
"Jul 17, 2017 00:00:00",1.57,1.58,1.53,1.53,1502030.0
"Jul 18, 2017 00:00:00",1.53,1.58,1.51,1.52,1640860.0
"Jul 19, 2017 00:00:00",1.55,1.56,1.52,1.53,601640.0
"Jul 20, 2017 00:00:00",1.53,1.57,1.5,1.55,763010.0
"Jul 21, 2017 00:00:00",1.55,1.56,1.52,1.56,446520.0
"Jul 24, 2017 00:00:00",1.58,1.59,1.53,1.59,1100570.0
"Jul 25, 2017 00:00:00",1.58,1.58,1.52,1.52,1008160.0
"Jul 26, 2017 00:00:00",1.52,1.54,1.52,1.54,380610.0
"Jul 27, 2017 00:00:00",1.51,1.58,1.51,1.55,465660.0
"Jul 28, 2017 00:00:00",1.51,1.55,1.51,1.52,218780.0
"Jul 31, 2017 00:00:00",1.52,1.58,1.52,1.53,246220.0
"Aug 01, 2017 00:00:00",1.53,1.53,1.5,1.51,375590.0
"Aug 02, 2017 00:00:00",1.5,1.55,1.5,1.54,397110.0
"Aug 03, 2017 00:00:00",1.52,1.55,1.52,1.55,441990.0
"Aug 04, 2017 00:00:00",1.52,1.55,1.52,1.52,301830.0
"Aug 07, 2017 00:00:00",1.51,1.55,1.51,1.52,39500.0
"Aug 08, 2017 00:00:00",1.52,1.55,1.52,1.53,299670.0
"Aug 09, 2017 00:00:00",1.53,1.53,1.51,1.51,267950.0
"Aug 10, 2017 00:00:00",1.51,1.54,1.5,1.5,392650.0
"Aug 11, 2017 00:00:00",1.5,1.53,1.5,1.5,189030.0
"Aug 14, 2017 00:00:00",1.52,1.54,1.51,1.52,1225670.0
"Aug 15, 2017 00:00:00",1.54,1.56,1.51,1.51,2579110.0
"Aug 16, 2017 00:00:00",1.51,1.54,1.51,1.54,91080.0
"Aug 17, 2017 00:00:00",1.51,1.55,1.51,1.53,518170.0
"Aug 18, 2017 00:00:00",1.51,1.54,1.51,1.53,369770.0
"Aug 22, 2017 00:00:00",1.51,1.6,1.51,1.59,6778590.0
"Aug 23, 2017 00:00:00",1.59,1.61,1.55,1.61,5677050.0
"Aug 24, 2017 00:00:00",1.6,1.61,1.55,1.61,2157410.0
"Aug 25, 2017 00:00:00",1.61,1.61,1.56,1.56,2106010.0
"Aug 29, 2017 00:00:00",1.56,1.64,1.56,1.63,3858840.0
"Aug 30, 2017 00:00:00",1.63,1.64,1.58,1.62,1341640.0
"Aug 31, 2017 00:00:00",1.61,1.62,1.53,1.53,2427600.0
"Sep 04, 2017 00:00:00",1.56,1.56,1.49,1.49,1806540.0
"Sep 05, 2017 00:00:00",1.49,1.58,1.47,1.58,3220280.0
"Sep 06, 2017 00:00:00",1.57,1.57,1.54,1.55,216870.0
"Sep 07, 2017 00:00:00",1.52,1.54,1.51,1.52,152240.0
"Sep 08, 2017 00:00:00",1.53,1.55,1.53,1.55,62750.0
"Sep 11, 2017 00:00:00",1.54,1.54,1.51,1.51,397460.0
"Sep 13, 2017 00:00:00",1.52,1.57,1.52,1.57,1353030.0
"Sep 14, 2017 00:00:00",1.56,1.58,1.56,1.57,544720.0
"Sep 15, 2017 00:00:00",1.56,1.58,1.54,1.54,598760.0
"Sep 18, 2017 00:00:00",1.54,1.55,1.52,1.54,189340.0
"Sep 19, 2017 00:00:00",1.53,1.53,1.53,1.53,33660.0
"Sep 20, 2017 00:00:00",1.53,1.56,1.53,1.55,173290.0
"Sep 21, 2017 00:00:00",1.52,1.56,1.52,1.55,878190.0
"Sep 22, 2017 00:00:00",1.55,1.55,1.51,1.54,1274760.0
"Sep 25, 2017 00:00:00",1.5,1.53,1.48,1.48,473110.0
"Sep 26, 2017 00:00:00",1.48,1.54,1.48,1.5,367750.0
"Sep 27, 2017 00:00:00",1.49,1.49,1.48,1.49,187700.0
"Sep 28, 2017 00:00:00",1.49,1.49,1.48,1.48,59270.0
"Sep 29, 2017 00:00:00",1.49,1.49,1.46,1.48,1083010.0
"Oct 02, 2017 00:00:00",1.48,1.48,1.4,1.4,1689360.0
"Oct 03, 2017 00:00:00",1.4,1.48,1.35,1.35,2213770.0
"Oct 04, 2017 00:00:00",1.35,1.35,1.25,1.3,2322100.0
"Oct 05, 2017 00:00:00",1.31,1.34,1.29,1.3,636660.0
"Oct 06, 2017 00:00:00",1.3,1.33,1.3,1.3,565240.0
"Oct 09, 2017 00:00:00",1.3,1.3,1.29,1.29,26680020.0
"Oct 10, 2017 00:00:00",1.29,1.31,1.28,1.3,492840.0
"Oct 11, 2017 00:00:00",1.3,1.32,1.29,1.29,240420.0
"Oct 12, 2017 00:00:00",1.3,1.3,1.22,1.22,1787370.0
"Oct 13, 2017 00:00:00",1.27,1.29,1.23,1.29,292520.0
"Oct 17, 2017 00:00:00",1.29,1.29,1.22,1.24,724540.0
"Oct 18, 2017 00:00:00",1.25,1.27,1.24,1.27,44070.0
"Oct 19, 2017 00:00:00",1.27,1.27,1.22,1.27,198510.0
"Oct 20, 2017 00:00:00",1.25,1.26,1.22,1.22,120890.0
"Oct 23, 2017 00:00:00",1.23,1.25,1.22,1.25,340970.0
"Oct 24, 2017 00:00:00",1.22,1.25,1.22,1.22,1575210.0
"Oct 25, 2017 00:00:00",1.22,1.23,1.22,1.22,431920.0
"Oct 26, 2017 00:00:00",1.23,1.24,1.22,1.22,78680.0
"Oct 27, 2017 00:00:00",1.22,1.25,1.22,1.23,124260.0
"Oct 30, 2017 00:00:00",1.24,1.25,1.23,1.23,109890.0
"Nov 02, 2017 00:00:00",1.23,1.25,1.23,1.25,179520.0
"Nov 03, 2017 00:00:00",1.26,1.26,1.25,1.25,20130.0
"Nov 06, 2017 00:00:00",1.23,1.26,1.23,1.23,350040.0
"Nov 07, 2017 00:00:00",1.23,1.27,1.23,1.26,161920.0
"Nov 08, 2017 00:00:00",1.26,1.26,1.22,1.22,1469490.0
"Nov 09, 2017 00:00:00",1.24,1.25,1.22,1.22,1469360.0
"Nov 10, 2017 00:00:00",1.22,1.22,1.19,1.2,522670.0
"Nov 13, 2017 00:00:00",1.2,1.2,1.2,1.2,81600.0
"Nov 14, 2017 00:00:00",1.2,1.2,1.17,1.17,200180.0
"Nov 15, 2017 00:00:00",1.2,1.2,1.15,1.17,631750.0
"Nov 17, 2017 00:00:00",1.15,1.15,1.15,1.15,125350.0
"Nov 20, 2017 00:00:00",1.15,1.15,1.15,1.15,118450.0
"Nov 21, 2017 00:00:00",1.14,1.16,1.14,1.16,97400.0
"Nov 22, 2017 00:00:00",1.15,1.15,1.15,1.15,57500.0
"Nov 23, 2017 00:00:00",1.15,1.15,1.15,1.15,10350.0
"Nov 24, 2017 00:00:00",1.15,1.15,1.15,1.15,23000.0
"Nov 27, 2017 00:00:00",1.2,1.21,1.14,1.15,137650.0
"Nov 28, 2017 00:00:00",1.16,1.2,1.16,1.2,207980.0
"Nov 29, 2017 00:00:00",1.17,1.17,1.17,1.17,32760.0
"Dec 01, 2017 00:00:00",1.16,1.17,1.16,1.17,43040.0
"Dec 04, 2017 00:00:00",1.19,1.21,1.18,1.2,61860.0
"Dec 05, 2017 00:00:00",1.2,1.21,1.18,1.18,149910.0
"Dec 06, 2017 00:00:00",1.21,1.21,1.15,1.15,1036440.0
"Dec 07, 2017 00:00:00",1.15,1.15,1.15,1.15,31050.0
"Dec 08, 2017 00:00:00",1.15,1.18,1.15,1.18,123110.0
"Dec 11, 2017 00:00:00",1.25,1.25,1.19,1.19,64910.0
"Dec 12, 2017 00:00:00",1.19,1.19,1.16,1.19,150980.0
"Dec 13, 2017 00:00:00",1.19,1.23,1.18,1.18,159430.0
"Dec 14, 2017 00:00:00",1.18,1.18,1.16,1.16,55160.0
"Dec 15, 2017 00:00:00",1.19,1.23,1.15,1.21,80570.0
"Dec 18, 2017 00:00:00",1.22,1.22,1.19,1.19,63070.0
"Dec 19, 2017 00:00:00",1.19,1.22,1.15,1.15,146790.0
"Dec 21, 2017 00:00:00",1.15,1.15,1.15,1.15,58650.0
"Dec 22, 2017 00:00:00",1.19,1.2,1.16,1.16,56310.0
"Dec 27, 2017 00:00:00",1.16,1.19,1.14,1.14,115790.0
"Dec 28, 2017 00:00:00",1.13,1.16,1.1,1.16,46490.0
"Dec 29, 2017 00:00:00",1.13,1.18,1.12,1.17,209670.0
"Jan 03, 2018 00:00:00",1.17,1.17,1.17,1.17,17550.0
"Jan 04, 2018 00:00:00",1.17,1.18,1.17,1.18,113890.0
"Jan 05, 2018 00:00:00",1.19,1.19,1.15,1.17,134710.0
"Jan 08, 2018 00:00:00",1.15,1.17,1.14,1.16,907360.0
"Jan 09, 2018 00:00:00",1.14,1.18,1.11,1.18,621810.0
"Jan 10, 2018 00:00:00",1.13,1.13,1.13,1.13,28250.0
"Jan 12, 2018 00:00:00",1.13,1.16,1.13,1.16,83090.0
"Jan 15, 2018 00:00:00",1.14,1.16,1.13,1.13,139290.0
"Jan 16, 2018 00:00:00",1.13,1.16,1.13,1.16,41300.0
"Jan 17, 2018 00:00:00",1.13,1.18,1.11,1.12,1872360.0
"Jan 18, 2018 00:00:00",1.17,1.17,1.12,1.12,84450.0
"Jan 19, 2018 00:00:00",1.16,1.16,1.1,1.1,615500.0
"Jan 22, 2018 00:00:00",1.16,1.16,1.1,1.1,102160.0
"Jan 23, 2018 00:00:00",1.12,1.12,1.11,1.11,41240.0
"Jan 24, 2018 00:00:00",1.12,1.13,1.12,1.12,19090.0
"Jan 25, 2018 00:00:00",1.11,1.13,1.1,1.13,920960.0
"Jan 26, 2018 00:00:00",1.1,1.1,1.1,1.1,125400.0
"Jan 29, 2018 00:00:00",1.11,1.11,1.08,1.1,173590.0
"Jan 30, 2018 00:00:00",1.11,1.15,1.11,1.11,141210.0
"Jan 31, 2018 00:00:00",1.11,1.15,1.11,1.12,363370.0
"Feb 01, 2018 00:00:00",1.13,1.13,1.09,1.09,884080.0
"Feb 02, 2018 00:00:00",1.1,1.11,1.09,1.09,98370.0
"Feb 05, 2018 00:00:00",1.09,1.1,1.09,1.09,63230.0
"Feb 06, 2018 00:00:00",1.09,1.14,1.07,1.14,1600960.0
"Feb 07, 2018 00:00:00",1.14,1.14,1.1,1.11,94060.0
"Feb 08, 2018 00:00:00",1.11,1.13,1.1,1.12,880390.0
"Feb 09, 2018 00:00:00",1.1,1.12,1.1,1.12,5520.0
"Feb 12, 2018 00:00:00",1.1,1.11,1.09,1.11,490970.0
"Feb 13, 2018 00:00:00",1.1,1.1,1.07,1.07,2375630.0
"Feb 14, 2018 00:00:00",1.06,1.1,1.06,1.09,519340.0
"Feb 15, 2018 00:00:00",1.06,1.09,1.06,1.06,95900.0
"Feb 19, 2018 00:00:00",1.08,1.09,1.05,1.09,326220.0
"Feb 20, 2018 00:00:00",1.07,1.07,1.07,1.07,27820.0
"Feb 21, 2018 00:00:00",1.07,1.09,1.05,1.09,369380.0
"Feb 22, 2018 00:00:00",1.09,1.09,1.04,1.09,15920.0
"Feb 23, 2018 00:00:00",1.06,1.06,1.04,1.04,181430.0
"Feb 26, 2018 00:00:00",1.04,1.09,1.02,1.04,105100.0
"Feb 27, 2018 00:00:00",1.06,1.07,1.04,1.07,128210.0
"Feb 28, 2018 00:00:00",1.03,1.07,1.03,1.07,113030.0
"Mar 01, 2018 00:00:00",1.07,1.07,1.07,1.07,6420.0
"Mar 02, 2018 00:00:00",1.03,1.07,1.03,1.06,66560.0
"Mar 05, 2018 00:00:00",1.06,1.06,1.02,1.05,457910.0
"Mar 06, 2018 00:00:00",1.05,1.06,1.05,1.05,46340.0
"Mar 07, 2018 00:00:00",1.05,1.07,1.02,1.07,455530.0
"Mar 08, 2018 00:00:00",1.06,1.07,1.06,1.06,31820.0
"Mar 09, 2018 00:00:00",1.06,1.06,1.04,1.04,340110.0
"Mar 12, 2018 00:00:00",1.05,1.05,1.03,1.05,9410.0
"Mar 13, 2018 00:00:00",1.06,1.06,1.03,1.04,1069390.0
"Mar 14, 2018 00:00:00",1.04,1.04,1.0,1.01,952280.0
"Mar 15, 2018 00:00:00",1.01,1.02,1.0,1.02,1000000.0
"Mar 16, 2018 00:00:00",1.02,1.02,1.0,1.02,579190.0
"Mar 19, 2018 00:00:00",1.01,1.02,0.99,1.0,376080.0
"Mar 20, 2018 00:00:00",1.0,1.02,1.0,1.0,91260.0
"Mar 21, 2018 00:00:00",1.01,1.02,0.99,1.0,390190.0
"Mar 22, 2018 00:00:00",1.0,1.03,1.0,1.03,81350.0
"Mar 23, 2018 00:00:00",1.01,1.03,1.0,1.03,146920.0
"Mar 26, 2018 00:00:00",1.01,1.03,1.0,1.0,177410.0
"Mar 27, 2018 00:00:00",1.0,1.03,1.0,1.02,501830.0
"Mar 28, 2018 00:00:00",1.02,1.03,1.0,1.03,156060.0
"Apr 02, 2018 00:00:00",1.03,1.03,0.99,0.99,674910.0
"Apr 03, 2018 00:00:00",0.99,1.03,0.99,1.01,503410.0
"Apr 04, 2018 00:00:00",0.99,1.03,0.99,1.02,148810.0
"Apr 05, 2018 00:00:00",0.99,1.01,0.97,1.0,1307330.0
"Apr 06, 2018 00:00:00",1.0,1.0,0.99,0.99,62910.0
"Apr 10, 2018 00:00:00",0.99,0.99,0.98,0.99,75130.0
"Apr 11, 2018 00:00:00",0.99,0.99,0.97,0.97,224180.0
"Apr 12, 2018 00:00:00",0.97,0.99,0.96,0.99,1396580.0
"Apr 13, 2018 00:00:00",0.99,1.0,0.99,1.0,43590.0
"Apr 16, 2018 00:00:00",1.0,1.02,0.99,1.01,169230.0
"Apr 17, 2018 00:00:00",1.01,1.01,0.98,0.98,166600.0
"Apr 18, 2018 00:00:00",0.97,0.99,0.97,0.99,42110.0
"Apr 19, 2018 00:00:00",0.98,1.0,0.97,0.98,320220.0
"Apr 20, 2018 00:00:00",0.98,0.98,0.97,0.98,157770.0
"Apr 23, 2018 00:00:00",0.97,0.98,0.97,0.97,139700.0
"Apr 24, 2018 00:00:00",0.97,0.97,0.96,0.97,2900.0
