chart_date,open,high,low,close,value
"Jan 08, 2015 00:00:00",1.1,1.15,1.1,1.1,104240.0
"Jan 09, 2015 00:00:00",1.08,1.14,1.07,1.1,410250.0
"Jan 12, 2015 00:00:00",1.1,1.1,1.08,1.09,19610.0
"Jan 13, 2015 00:00:00",1.08,1.1,1.07,1.07,231590.0
"Jan 14, 2015 00:00:00",1.06,1.1,1.03,1.06,294170.0
"Jan 19, 2015 00:00:00",1.07,1.1,1.07,1.1,103270.0
"Jan 20, 2015 00:00:00",1.1,1.1,1.07,1.1,122730.0
"Jan 21, 2015 00:00:00",1.1,1.1,1.06,1.07,78880.0
"Jan 22, 2015 00:00:00",1.06,1.1,1.03,1.1,162040.0
"Jan 23, 2015 00:00:00",1.1,1.1,1.1,1.1,39600.0
"Jan 26, 2015 00:00:00",1.13,1.21,1.12,1.15,5350690.0
"Jan 27, 2015 00:00:00",1.1,1.13,1.08,1.1,540230.0
"Jan 28, 2015 00:00:00",1.1,1.1,1.08,1.08,248380.0
"Jan 29, 2015 00:00:00",1.1,1.1,1.06,1.06,666250.0
"Jan 30, 2015 00:00:00",1.14,1.14,1.1,1.1,1616100.0
"Feb 02, 2015 00:00:00",1.08,1.14,1.04,1.06,775510.0
"Feb 03, 2015 00:00:00",1.06,1.1,1.06,1.1,47360.0
"Feb 04, 2015 00:00:00",1.1,1.1,1.07,1.1,164760.0
"Feb 05, 2015 00:00:00",1.09,1.09,1.05,1.07,307900.0
"Feb 06, 2015 00:00:00",1.06,1.09,1.06,1.07,62120.0
"Feb 09, 2015 00:00:00",1.08,1.08,1.04,1.04,390860.0
"Feb 10, 2015 00:00:00",1.04,1.07,1.04,1.05,69110.0
"Feb 11, 2015 00:00:00",1.05,1.09,1.05,1.09,33640.0
"Feb 12, 2015 00:00:00",1.08,1.08,1.02,1.03,568560.0
"Feb 13, 2015 00:00:00",1.04,1.07,1.04,1.05,146820.0
"Feb 16, 2015 00:00:00",1.05,1.07,1.05,1.05,225270.0
"Feb 17, 2015 00:00:00",1.04,1.05,1.0,1.03,1404500.0
"Feb 18, 2015 00:00:00",1.04,1.04,1.02,1.03,410930.0
"Feb 20, 2015 00:00:00",1.04,1.18,1.03,1.12,4627540.0
"Feb 23, 2015 00:00:00",1.15,1.15,1.1,1.12,780970.0
"Feb 24, 2015 00:00:00",1.1,1.1,1.07,1.08,189210.0
"Feb 25, 2015 00:00:00",1.07,1.1,1.05,1.1,1170920.0
"Feb 26, 2015 00:00:00",1.11,1.11,1.11,1.11,3330.0
"Feb 27, 2015 00:00:00",1.1,1.1,1.07,1.07,369850.0
"Mar 02, 2015 00:00:00",1.06,1.07,1.04,1.04,399700.0
"Mar 03, 2015 00:00:00",1.05,1.06,1.04,1.06,373270.0
"Mar 04, 2015 00:00:00",1.04,1.06,1.04,1.05,435090.0
"Mar 05, 2015 00:00:00",1.05,1.06,1.05,1.05,133420.0
"Mar 06, 2015 00:00:00",1.05,1.05,1.05,1.05,202650.0
"Mar 09, 2015 00:00:00",1.04,1.05,1.02,1.04,1088150.0
"Mar 10, 2015 00:00:00",1.03,1.06,1.03,1.05,158660.0
"Mar 11, 2015 00:00:00",1.04,1.05,1.03,1.04,226630.0
"Mar 12, 2015 00:00:00",1.04,1.04,1.03,1.03,222650.0
"Mar 13, 2015 00:00:00",1.03,1.04,1.03,1.03,192730.0
"Mar 16, 2015 00:00:00",1.06,1.06,1.0,1.0,2888210.0
"Mar 17, 2015 00:00:00",1.01,1.02,1.01,1.01,537420.0
"Mar 18, 2015 00:00:00",1.0,1.01,0.99,1.0,2439070.0
"Mar 19, 2015 00:00:00",0.98,0.99,0.97,0.98,794240.0
"Mar 20, 2015 00:00:00",0.98,0.98,0.94,0.94,1703480.0
"Mar 23, 2015 00:00:00",0.94,0.94,0.93,0.94,202540.0
"Mar 24, 2015 00:00:00",0.94,0.95,0.92,0.93,269700.0
"Mar 25, 2015 00:00:00",0.92,0.97,0.92,0.96,191170.0
"Mar 26, 2015 00:00:00",0.96,0.97,0.93,0.96,126870.0
"Mar 27, 2015 00:00:00",0.95,0.95,0.95,0.95,19000.0
"Mar 30, 2015 00:00:00",0.95,0.96,0.93,0.96,28290.0
"Mar 31, 2015 00:00:00",0.95,0.95,0.91,0.92,1137240.0
"Apr 01, 2015 00:00:00",0.92,0.96,0.92,0.94,1626570.0
"Apr 06, 2015 00:00:00",0.96,1.03,0.93,0.94,7016970.0
"Apr 07, 2015 00:00:00",0.95,0.95,0.91,0.91,2456160.0
"Apr 08, 2015 00:00:00",0.92,0.94,0.9,0.91,1127580.0
"Apr 10, 2015 00:00:00",0.91,0.91,0.89,0.9,829420.0
"Apr 13, 2015 00:00:00",0.9,0.9,0.89,0.9,229880.0
"Apr 14, 2015 00:00:00",0.91,0.91,0.89,0.89,239090.0
"Apr 15, 2015 00:00:00",0.89,0.89,0.88,0.88,346440.0
"Apr 16, 2015 00:00:00",0.88,0.88,0.85,0.85,927760.0
"Apr 17, 2015 00:00:00",0.85,0.87,0.85,0.85,967150.0
"Apr 20, 2015 00:00:00",0.86,0.9,0.85,0.85,788740.0
"Apr 21, 2015 00:00:00",0.85,0.85,0.83,0.83,879850.0
"Apr 22, 2015 00:00:00",0.83,0.85,0.81,0.82,514800.0
"Apr 23, 2015 00:00:00",0.85,0.85,0.82,0.85,65760.0
"Apr 24, 2015 00:00:00",0.85,0.85,0.81,0.82,921340.0
"Apr 27, 2015 00:00:00",0.8,0.84,0.8,0.84,64960.0
"Apr 28, 2015 00:00:00",0.84,0.85,0.81,0.84,466930.0
"Apr 29, 2015 00:00:00",0.84,0.84,0.81,0.83,613120.0
"Apr 30, 2015 00:00:00",0.81,0.82,0.8,0.8,1110160.0
"May 04, 2015 00:00:00",0.8,0.8,0.75,0.79,1156700.0
"May 05, 2015 00:00:00",0.75,0.76,0.74,0.75,2347500.0
"May 06, 2015 00:00:00",0.76,0.77,0.72,0.72,1551540.0
"May 07, 2015 00:00:00",0.72,0.75,0.71,0.72,572230.0
"May 08, 2015 00:00:00",0.72,0.72,0.71,0.71,899340.0
"May 11, 2015 00:00:00",0.73,0.73,0.7,0.7,1978790.0
"May 12, 2015 00:00:00",0.71,0.9,0.71,0.83,46327670.0
"May 13, 2015 00:00:00",0.85,0.85,0.78,0.79,4486940.0
"May 14, 2015 00:00:00",0.79,0.81,0.75,0.79,2638970.0
"May 15, 2015 00:00:00",0.79,0.89,0.78,0.84,9770290.0
"May 18, 2015 00:00:00",0.84,0.86,0.81,0.81,1460530.0
"May 19, 2015 00:00:00",0.81,0.81,0.79,0.79,952510.0
"May 20, 2015 00:00:00",0.82,0.83,0.79,0.8,1483960.0
"May 21, 2015 00:00:00",0.8,0.82,0.79,0.8,1130990.0
"May 22, 2015 00:00:00",0.81,0.81,0.79,0.79,1235560.0
"May 25, 2015 00:00:00",0.8,0.8,0.78,0.79,776400.0
"May 26, 2015 00:00:00",0.79,0.79,0.77,0.77,1973530.0
"May 27, 2015 00:00:00",0.78,0.78,0.75,0.75,701260.0
"May 28, 2015 00:00:00",0.76,0.76,0.71,0.72,1126810.0
"May 29, 2015 00:00:00",0.72,0.79,0.71,0.74,907970.0
"Jun 01, 2015 00:00:00",0.74,0.76,0.74,0.75,26120.0
"Jun 02, 2015 00:00:00",0.72,0.75,0.72,0.73,84440.0
"Jun 03, 2015 00:00:00",0.75,0.75,0.72,0.73,603700.0
"Jun 04, 2015 00:00:00",0.72,0.75,0.71,0.73,271950.0
"Jun 05, 2015 00:00:00",0.72,0.75,0.72,0.75,136800.0
"Jun 08, 2015 00:00:00",0.76,0.76,0.74,0.76,395890.0
"Jun 09, 2015 00:00:00",0.75,0.75,0.7,0.72,618550.0
"Jun 10, 2015 00:00:00",0.72,0.73,0.71,0.73,183260.0
"Jun 11, 2015 00:00:00",0.73,0.73,0.73,0.73,267180.0
"Jun 15, 2015 00:00:00",0.74,0.74,0.72,0.73,439030.0
"Jun 16, 2015 00:00:00",0.71,0.72,0.7,0.72,1591990.0
"Jun 17, 2015 00:00:00",0.72,0.72,0.7,0.7,504710.0
"Jun 18, 2015 00:00:00",0.71,0.71,0.7,0.71,599370.0
"Jun 19, 2015 00:00:00",0.7,0.71,0.65,0.69,1417640.0
"Jun 22, 2015 00:00:00",0.73,0.75,0.72,0.72,735580.0
"Jun 23, 2015 00:00:00",0.72,0.72,0.69,0.72,527520.0
"Jun 24, 2015 00:00:00",0.72,0.72,0.69,0.72,87850.0
"Jun 25, 2015 00:00:00",0.72,0.72,0.69,0.72,108210.0
"Jun 25, 2015 00:00:00",0.72,0.72,0.69,0.72,108210.0
"Jun 26, 2015 00:00:00",0.7,0.73,0.7,0.7,301680.0
"Jun 29, 2015 00:00:00",0.72,0.72,0.69,0.71,357060.0
"Jun 30, 2015 00:00:00",0.69,0.7,0.68,0.7,257040.0
"Jul 01, 2015 00:00:00",0.68,0.69,0.63,0.69,1010250.0
"Jul 02, 2015 00:00:00",0.7,0.71,0.67,0.71,276540.0
"Jul 03, 2015 00:00:00",0.71,0.71,0.69,0.71,156060.0
"Jul 06, 2015 00:00:00",0.69,0.71,0.69,0.71,87050.0
"Jul 07, 2015 00:00:00",0.71,0.71,0.7,0.7,44110.0
"Jul 08, 2015 00:00:00",0.69,0.7,0.68,0.69,251300.0
"Jul 09, 2015 00:00:00",0.69,0.7,0.67,0.7,198150.0
"Jul 10, 2015 00:00:00",0.7,0.7,0.7,0.7,700.0
"Jul 13, 2015 00:00:00",0.69,0.7,0.69,0.7,14500.0
"Jul 13, 2015 00:00:00",0.69,0.7,0.69,0.7,14500.0
"Jul 14, 2015 00:00:00",0.7,0.72,0.68,0.72,164700.0
"Jul 15, 2015 00:00:00",0.72,0.8,0.72,0.75,2956060.0
"Jul 16, 2015 00:00:00",0.75,0.78,0.73,0.73,321560.0
"Jul 20, 2015 00:00:00",0.73,0.73,0.7,0.73,298930.0
"Jul 21, 2015 00:00:00",0.72,0.74,0.71,0.74,191510.0
"Jul 22, 2015 00:00:00",0.71,0.74,0.71,0.74,36240.0
"Jul 23, 2015 00:00:00",0.7,0.74,0.7,0.74,318750.0
"Jul 23, 2015 00:00:00",0.7,0.74,0.7,0.74,318750.0
"Jul 23, 2015 00:00:00",0.7,0.74,0.7,0.74,318750.0
"Jul 24, 2015 00:00:00",0.71,0.73,0.71,0.72,84070.0
"Jul 27, 2015 00:00:00",0.71,0.74,0.71,0.74,14940.0
"Jul 29, 2015 00:00:00",0.71,0.73,0.7,0.7,1215770.0
"Jul 30, 2015 00:00:00",0.73,0.73,0.71,0.71,165140.0
"Jul 31, 2015 00:00:00",0.7,0.73,0.7,0.71,138010.0
"Aug 03, 2015 00:00:00",0.71,0.73,0.7,0.7,639810.0
"Aug 04, 2015 00:00:00",0.7,0.72,0.7,0.72,5620.0
"Aug 05, 2015 00:00:00",0.72,0.72,0.7,0.72,35400.0
"Aug 06, 2015 00:00:00",0.7,0.72,0.69,0.72,123180.0
"Aug 07, 2015 00:00:00",0.7,0.72,0.7,0.72,7720.0
"Aug 10, 2015 00:00:00",0.7,0.72,0.7,0.72,219250.0
"Aug 11, 2015 00:00:00",0.7,0.7,0.69,0.7,647860.0
"Aug 12, 2015 00:00:00",0.69,0.7,0.68,0.7,178370.0
"Aug 13, 2015 00:00:00",0.69,0.7,0.69,0.7,41710.0
"Aug 14, 2015 00:00:00",0.69,0.7,0.68,0.68,689210.0
"Aug 17, 2015 00:00:00",0.68,0.68,0.65,0.68,106290.0
"Aug 18, 2015 00:00:00",0.68,0.68,0.65,0.67,89360.0
"Aug 19, 2015 00:00:00",0.67,0.71,0.65,0.7,132030.0
"Aug 20, 2015 00:00:00",0.66,0.7,0.66,0.7,21310.0
"Aug 24, 2015 00:00:00",0.65,0.65,0.62,0.62,573890.0
"Aug 25, 2015 00:00:00",0.66,0.66,0.66,0.66,660.0
"Aug 26, 2015 00:00:00",0.65,0.65,0.62,0.65,158930.0
"Aug 27, 2015 00:00:00",0.64,0.67,0.63,0.67,56140.0
"Aug 28, 2015 00:00:00",0.63,0.66,0.63,0.66,160140.0
"Sep 01, 2015 00:00:00",0.67,0.67,0.63,0.67,14340.0
"Sep 03, 2015 00:00:00",0.63,0.67,0.63,0.67,68220.0
"Sep 04, 2015 00:00:00",0.63,0.65,0.62,0.65,178350.0
"Sep 07, 2015 00:00:00",0.66,0.66,0.6,0.62,2415630.0
"Sep 08, 2015 00:00:00",0.63,0.63,0.56,0.56,1601230.0
"Sep 09, 2015 00:00:00",0.59,0.6,0.58,0.58,995850.0
"Sep 10, 2015 00:00:00",0.57,0.6,0.56,0.57,2345210.0
"Sep 11, 2015 00:00:00",0.6,0.6,0.55,0.55,606430.0
"Sep 14, 2015 00:00:00",0.56,0.58,0.55,0.55,97120.00000000001
"Sep 15, 2015 00:00:00",0.6,0.62,0.58,0.58,382450.0
"Sep 15, 2015 00:00:00",0.6,0.62,0.58,0.58,382450.0
"Sep 15, 2015 00:00:00",0.6,0.62,0.58,0.58,382450.0
"Sep 16, 2015 00:00:00",0.61,0.65,0.6,0.64,708670.0
"Sep 17, 2015 00:00:00",0.65,0.65,0.62,0.63,360760.0
"Sep 18, 2015 00:00:00",0.62,0.65,0.62,0.62,117680.0
"Sep 21, 2015 00:00:00",0.62,0.65,0.62,0.64,224970.0
"Sep 22, 2015 00:00:00",0.66,0.66,0.63,0.63,203430.0
"Sep 23, 2015 00:00:00",0.61,0.63,0.61,0.62,372190.0
"Sep 24, 2015 00:00:00",0.61,0.65,0.61,0.62,268230.0
"Sep 28, 2015 00:00:00",0.6,0.62,0.6,0.61,176990.0
"Sep 29, 2015 00:00:00",0.6,0.61,0.6,0.61,104240.0
"Sep 30, 2015 00:00:00",0.59,0.59,0.58,0.58,195420.0
"Oct 01, 2015 00:00:00",0.61,0.61,0.58,0.58,74380.0
"Oct 02, 2015 00:00:00",0.6,0.6,0.57,0.59,140839.99999999997
"Oct 05, 2015 00:00:00",0.58,0.62,0.58,0.62,85310.0
"Oct 06, 2015 00:00:00",0.62,0.62,0.59,0.6,110210.0
"Oct 07, 2015 00:00:00",0.6,0.62,0.6,0.6,120590.0
"Oct 08, 2015 00:00:00",0.6,0.62,0.6,0.62,145710.0
"Oct 09, 2015 00:00:00",0.63,0.74,0.63,0.67,4575230.0
"Oct 12, 2015 00:00:00",0.67,0.68,0.63,0.63,547050.0
"Oct 13, 2015 00:00:00",0.62,0.69,0.62,0.63,675550.0
"Oct 14, 2015 00:00:00",0.63,0.65,0.63,0.63,35350.0
"Oct 15, 2015 00:00:00",0.63,0.7,0.63,0.7,124780.0
"Oct 16, 2015 00:00:00",0.71,0.83,0.7,0.78,18542190.0
"Oct 19, 2015 00:00:00",0.82,0.83,0.75,0.76,3152280.0
"Oct 20, 2015 00:00:00",0.75,0.76,0.7,0.71,2203850.0
"Oct 21, 2015 00:00:00",0.7,0.75,0.7,0.71,1312280.0
"Oct 22, 2015 00:00:00",0.7,0.74,0.68,0.7,683940.0
"Oct 23, 2015 00:00:00",0.71,0.73,0.7,0.7,817940.0
"Oct 26, 2015 00:00:00",0.7,0.71,0.7,0.71,578790.0
"Oct 27, 2015 00:00:00",0.71,0.73,0.7,0.71,1506770.0
"Oct 28, 2015 00:00:00",0.72,0.79,0.72,0.73,8587350.0
"Oct 29, 2015 00:00:00",0.73,0.76,0.7,0.7,1713680.0
"Oct 30, 2015 00:00:00",0.72,0.76,0.7,0.75,4928040.0
"Nov 02, 2015 00:00:00",0.75,1.12,0.74,1.0,127332340.0
"Nov 03, 2015 00:00:00",1.0,1.03,0.95,0.99,26902880.0
"Nov 04, 2015 00:00:00",1.0,1.21,0.96,1.05,98231630.0
"Nov 05, 2015 00:00:00",1.05,1.07,0.95,0.99,28527620.0
"Nov 06, 2015 00:00:00",1.01,1.07,0.98,0.98,14649410.0
"Nov 09, 2015 00:00:00",0.98,0.98,0.89,0.89,7383340.0
"Nov 10, 2015 00:00:00",0.9,0.97,0.86,0.89,8363950.0
"Nov 11, 2015 00:00:00",0.89,0.92,0.85,0.87,3750400.0
"Nov 12, 2015 00:00:00",0.87,0.94,0.85,0.87,5991660.0
"Nov 13, 2015 00:00:00",0.88,0.88,0.81,0.81,3272270.0
"Nov 16, 2015 00:00:00",0.8,0.84,0.78,0.82,3009740.0
"Nov 17, 2015 00:00:00",0.84,0.9,0.81,0.85,7179890.0
"Nov 20, 2015 00:00:00",0.86,0.88,0.83,0.84,1594100.0
"Nov 23, 2015 00:00:00",0.82,0.88,0.82,0.84,1498390.0
"Nov 24, 2015 00:00:00",0.83,0.85,0.82,0.84,1057190.0
"Nov 25, 2015 00:00:00",0.82,0.87,0.82,0.83,1009400.0
"Nov 26, 2015 00:00:00",0.83,0.85,0.82,0.85,593760.0
"Nov 27, 2015 00:00:00",0.82,0.84,0.82,0.82,1076680.0
"Dec 01, 2015 00:00:00",0.82,0.86,0.82,0.84,2035630.0
"Dec 02, 2015 00:00:00",0.83,0.96,0.83,0.95,25269400.0
"Dec 03, 2015 00:00:00",0.96,1.02,0.91,0.93,15360420.0
"Dec 04, 2015 00:00:00",0.93,0.93,0.9,0.9,2384780.0
"Dec 07, 2015 00:00:00",0.9,0.93,0.88,0.9,2120720.0
"Dec 08, 2015 00:00:00",0.91,0.91,0.85,0.88,1856610.0
"Dec 09, 2015 00:00:00",0.86,0.88,0.85,0.86,902260.0
"Dec 10, 2015 00:00:00",0.88,0.91,0.85,0.86,4558600.0
"Dec 11, 2015 00:00:00",0.87,0.88,0.82,0.83,2745500.0
"Dec 14, 2015 00:00:00",0.83,0.86,0.82,0.82,2096520.0
"Dec 15, 2015 00:00:00",0.83,0.84,0.81,0.83,1527950.0
"Dec 16, 2015 00:00:00",0.83,0.84,0.83,0.84,423610.0
"Dec 17, 2015 00:00:00",0.84,0.85,0.83,0.84,384380.0
"Dec 18, 2015 00:00:00",0.84,0.84,0.82,0.83,510280.0
"Dec 21, 2015 00:00:00",0.85,0.85,0.81,0.84,298410.0
"Dec 22, 2015 00:00:00",0.82,0.83,0.74,0.79,3825920.0
"Dec 23, 2015 00:00:00",0.79,0.79,0.75,0.77,923780.0
"Dec 28, 2015 00:00:00",0.78,0.78,0.75,0.77,386010.0
"Dec 29, 2015 00:00:00",0.76,0.77,0.75,0.75,709020.0
"Jan 04, 2016 00:00:00",0.75,0.76,0.75,0.75,165760.0
"Jan 05, 2016 00:00:00",0.76,0.77,0.76,0.76,61710.0
"Jan 06, 2016 00:00:00",0.77,0.78,0.76,0.76,295320.0
"Jan 07, 2016 00:00:00",0.74,0.75,0.7,0.71,723920.0
"Jan 08, 2016 00:00:00",0.69,0.7,0.66,0.69,922530.0
"Jan 11, 2016 00:00:00",0.69,0.69,0.6,0.61,1299160.0
"Jan 12, 2016 00:00:00",0.61,0.65,0.61,0.62,327910.0
"Jan 13, 2016 00:00:00",0.61,0.64,0.6,0.61,330020.0
"Jan 14, 2016 00:00:00",0.6,0.6,0.59,0.59,219890.0
"Jan 15, 2016 00:00:00",0.61,0.63,0.6,0.62,173770.0
"Jan 18, 2016 00:00:00",0.61,0.64,0.59,0.62,610140.0
"Jan 19, 2016 00:00:00",0.64,0.64,0.61,0.63,42580.0
"Jan 20, 2016 00:00:00",0.63,0.64,0.61,0.63,186620.0
"Jan 21, 2016 00:00:00",0.61,0.63,0.59,0.63,330420.0
"Jan 22, 2016 00:00:00",0.63,0.63,0.59,0.62,280100.0
"Jan 25, 2016 00:00:00",0.64,0.66,0.63,0.64,363800.0
"Jan 26, 2016 00:00:00",0.62,0.69,0.62,0.67,1203270.0
"Jan 27, 2016 00:00:00",0.67,0.73,0.67,0.69,2241090.0
"Jan 28, 2016 00:00:00",0.68,0.71,0.67,0.7,428800.0
"Jan 29, 2016 00:00:00",0.69,0.78,0.69,0.72,5246070.0
"Feb 01, 2016 00:00:00",0.75,0.81,0.73,0.79,4560670.0
"Feb 02, 2016 00:00:00",0.81,0.81,0.75,0.75,2033940.0
"Feb 03, 2016 00:00:00",0.73,0.74,0.71,0.74,723690.0
"Feb 04, 2016 00:00:00",0.75,0.77,0.72,0.76,473300.0
"Feb 05, 2016 00:00:00",0.76,0.78,0.75,0.77,894110.0
"Feb 09, 2016 00:00:00",0.75,0.76,0.73,0.76,173170.0
"Feb 10, 2016 00:00:00",0.74,0.74,0.73,0.74,280290.0
"Feb 11, 2016 00:00:00",0.72,0.78,0.72,0.76,1412450.0
"Feb 12, 2016 00:00:00",0.74,0.76,0.73,0.74,394030.0
"Feb 15, 2016 00:00:00",0.74,0.77,0.74,0.75,596020.0
"Feb 16, 2016 00:00:00",0.74,0.87,0.74,0.84,11187590.0
"Feb 17, 2016 00:00:00",0.85,0.85,0.81,0.82,1370310.0
"Feb 18, 2016 00:00:00",0.84,0.85,0.82,0.84,2118930.0
"Feb 19, 2016 00:00:00",0.84,0.89,0.83,0.86,3461860.0
"Feb 22, 2016 00:00:00",0.87,0.87,0.83,0.84,1346860.0
"Feb 23, 2016 00:00:00",0.84,0.88,0.84,0.86,1439490.0
"Feb 24, 2016 00:00:00",0.87,0.87,0.83,0.85,524530.0
"Feb 26, 2016 00:00:00",0.84,0.86,0.84,0.86,476570.0
"Feb 29, 2016 00:00:00",0.85,0.87,0.85,0.85,1658500.0
"Mar 01, 2016 00:00:00",0.85,0.86,0.84,0.85,411920.0
"Mar 02, 2016 00:00:00",0.85,0.92,0.85,0.91,4585920.0
"Mar 03, 2016 00:00:00",0.91,0.93,0.87,0.89,2532760.0
"Mar 04, 2016 00:00:00",0.87,0.89,0.87,0.88,707160.0
"Mar 07, 2016 00:00:00",0.88,0.92,0.87,0.92,901970.0
"Mar 08, 2016 00:00:00",0.92,0.93,0.87,0.88,857270.0
"Mar 09, 2016 00:00:00",0.88,0.94,0.88,0.92,2387320.0
"Mar 10, 2016 00:00:00",0.94,0.94,0.9,0.9,2067480.0
"Mar 11, 2016 00:00:00",0.9,0.93,0.9,0.9,737400.0
"Mar 14, 2016 00:00:00",0.92,0.92,0.89,0.9,913670.0
"Mar 15, 2016 00:00:00",0.9,0.9,0.87,0.89,1639650.0
"Mar 16, 2016 00:00:00",0.89,0.89,0.84,0.84,3570230.0
"Mar 17, 2016 00:00:00",0.85,0.87,0.83,0.84,1372740.0
"Mar 18, 2016 00:00:00",0.85,0.88,0.84,0.87,1438880.0
"Mar 21, 2016 00:00:00",0.85,0.86,0.84,0.84,791520.0
"Mar 22, 2016 00:00:00",0.84,0.88,0.84,0.86,609010.0
"Mar 23, 2016 00:00:00",0.86,0.88,0.86,0.88,685560.0
"Mar 28, 2016 00:00:00",0.92,1.08,0.9,1.05,38198500.0
"Mar 29, 2016 00:00:00",1.08,1.08,0.98,1.03,12043420.0
"Mar 30, 2016 00:00:00",1.03,1.04,0.99,1.02,3818540.0
"Mar 31, 2016 00:00:00",1.02,1.05,1.01,1.05,5551230.0
"Apr 01, 2016 00:00:00",1.06,1.41,1.06,1.27,65715300.0
"Apr 04, 2016 00:00:00",1.25,1.34,1.2,1.28,37572430.0
"Apr 05, 2016 00:00:00",1.28,1.32,1.11,1.14,18690570.0
"Apr 06, 2016 00:00:00",1.14,1.22,1.1,1.2,8562480.0
"Apr 07, 2016 00:00:00",1.22,1.33,1.17,1.26,15680720.0
"Apr 08, 2016 00:00:00",1.28,1.56,1.23,1.5,57461780.0
"Apr 11, 2016 00:00:00",1.56,1.65,1.38,1.44,77075700.0
"Apr 12, 2016 00:00:00",1.45,1.48,1.39,1.45,12887940.0
"Apr 13, 2016 00:00:00",1.49,1.64,1.46,1.52,72275630.0
"Apr 14, 2016 00:00:00",1.55,1.55,1.44,1.48,13678110.0
"Apr 15, 2016 00:00:00",1.5,1.53,1.44,1.47,13721050.0
"Apr 18, 2016 00:00:00",1.45,1.46,1.36,1.41,14961170.0
"Apr 19, 2016 00:00:00",1.38,1.42,1.27,1.28,26214980.0
"Apr 20, 2016 00:00:00",1.3,1.38,1.25,1.38,19696240.0
"Apr 21, 2016 00:00:00",1.43,1.48,1.3,1.31,36561870.0
"Apr 22, 2016 00:00:00",1.32,1.32,1.27,1.28,6818910.0
"Apr 25, 2016 00:00:00",1.28,1.29,1.2,1.21,10726250.0
"Apr 26, 2016 00:00:00",1.2,1.3,1.12,1.13,16810730.0
"Apr 27, 2016 00:00:00",1.12,1.12,1.03,1.09,11287630.0
"Apr 28, 2016 00:00:00",1.09,1.13,1.05,1.09,4523220.0
"Apr 29, 2016 00:00:00",1.08,1.16,1.03,1.15,12132220.0
"May 02, 2016 00:00:00",1.16,1.22,1.08,1.11,11854380.0
"May 03, 2016 00:00:00",1.11,1.15,1.08,1.08,5247780.0
"May 04, 2016 00:00:00",1.08,1.09,1.01,1.04,5133110.0
"May 05, 2016 00:00:00",1.06,1.07,1.03,1.03,1196370.0
"May 06, 2016 00:00:00",1.02,1.05,1.02,1.05,1423620.0
"May 06, 2016 00:00:00",1.02,1.05,1.02,1.05,1423620.0
"May 10, 2016 00:00:00",1.05,1.17,1.03,1.13,7349530.0
"May 11, 2016 00:00:00",1.16,1.2,1.15,1.19,8487880.0
"May 12, 2016 00:00:00",1.2,1.32,1.14,1.27,15666630.0
"May 13, 2016 00:00:00",1.29,1.3,1.22,1.24,6787690.0
"May 16, 2016 00:00:00",1.26,1.32,1.22,1.3,7811800.0
"May 17, 2016 00:00:00",1.31,1.36,1.22,1.22,14476790.0
"May 18, 2016 00:00:00",1.22,1.29,1.22,1.23,5697600.0
"May 19, 2016 00:00:00",1.24,1.26,1.22,1.23,3298080.0
"May 20, 2016 00:00:00",1.29,1.3,1.18,1.23,3809560.0
"May 23, 2016 00:00:00",1.23,1.23,1.14,1.17,4766040.0
"May 24, 2016 00:00:00",1.17,1.17,1.1,1.15,3860510.0
"May 25, 2016 00:00:00",1.15,1.2,1.15,1.17,1900560.0
"May 26, 2016 00:00:00",1.2,1.22,1.18,1.19,1441050.0
"May 27, 2016 00:00:00",1.19,1.22,1.17,1.19,712260.0
"May 30, 2016 00:00:00",1.18,1.18,1.16,1.16,764070.0
"May 31, 2016 00:00:00",1.16,1.17,1.15,1.17,901910.0
"Jun 01, 2016 00:00:00",1.17,1.19,1.16,1.18,278780.0
"Jun 02, 2016 00:00:00",1.18,1.23,1.18,1.22,2788020.0
"Jun 03, 2016 00:00:00",1.24,1.4,1.24,1.4,38999050.0
"Jun 06, 2016 00:00:00",1.41,1.45,1.32,1.35,21470000.0
"Jun 07, 2016 00:00:00",1.36,1.36,1.3,1.34,6788520.0
"Jun 08, 2016 00:00:00",1.34,1.42,1.31,1.36,9731750.0
"Jun 09, 2016 00:00:00",1.36,1.38,1.24,1.28,14067150.0
"Jun 10, 2016 00:00:00",1.28,1.32,1.24,1.25,7362880.0
"Jun 13, 2016 00:00:00",1.26,1.3,1.2,1.27,7550030.0
"Jun 14, 2016 00:00:00",1.28,1.28,1.21,1.22,3943420.0
"Jun 15, 2016 00:00:00",1.22,1.27,1.22,1.26,1633360.0
"Jun 16, 2016 00:00:00",1.27,1.27,1.23,1.25,2247340.0
"Jun 17, 2016 00:00:00",1.25,1.32,1.24,1.29,4897120.0
"Jun 20, 2016 00:00:00",1.29,1.31,1.26,1.28,2502220.0
"Jun 21, 2016 00:00:00",1.28,1.3,1.25,1.28,1280250.0
"Jun 22, 2016 00:00:00",1.28,1.28,1.21,1.23,5391920.0
"Jun 23, 2016 00:00:00",1.23,1.25,1.21,1.24,2255100.0
"Jun 24, 2016 00:00:00",1.23,1.24,1.15,1.18,5843300.0
"Jun 27, 2016 00:00:00",1.17,1.27,1.14,1.26,7024880.0
"Jun 28, 2016 00:00:00",1.26,1.26,1.22,1.24,1519420.0
"Jun 29, 2016 00:00:00",1.25,1.27,1.21,1.26,1918720.0
