chart_date,open,high,low,close,value
"Sep 14, 2016 00:00:00",3.75,3.75,3.75,3.75,112500.0
"Sep 15, 2016 00:00:00",3.9,3.9,3.9,3.9,54600.0
"Sep 16, 2016 00:00:00",3.9,3.9,3.85,3.85,101200.0
"Sep 19, 2016 00:00:00",3.84,3.84,3.84,3.84,3840.0
"Sep 21, 2016 00:00:00",3.8,3.85,3.71,3.85,1911590.0
"Sep 22, 2016 00:00:00",3.85,3.85,3.7,3.7,57600.0
"Sep 23, 2016 00:00:00",3.72,3.72,3.72,3.72,74400.0
"Sep 26, 2016 00:00:00",3.75,3.75,3.75,3.75,937500.0
"Sep 27, 2016 00:00:00",3.75,3.75,3.75,3.75,123750.0
"Sep 28, 2016 00:00:00",3.75,3.75,3.75,3.75,187500.0
"Sep 29, 2016 00:00:00",3.85,3.85,3.85,3.85,84700.0
"Sep 30, 2016 00:00:00",3.85,3.85,3.77,3.77,113250.0
"Oct 03, 2016 00:00:00",3.78,3.79,3.78,3.79,894390.0
"Oct 04, 2016 00:00:00",3.79,3.79,3.79,3.79,704940.0
"Oct 05, 2016 00:00:00",3.8,3.8,3.79,3.79,265310.0
"Oct 06, 2016 00:00:00",3.8,3.8,3.8,3.8,19000.0
"Oct 07, 2016 00:00:00",3.8,3.8,3.8,3.8,140600.0
"Oct 10, 2016 00:00:00",3.8,3.84,3.8,3.84,34360.0
"Oct 11, 2016 00:00:00",3.84,3.84,3.84,3.84,7680.0
"Oct 12, 2016 00:00:00",3.8,3.8,3.8,3.8,98800.0
"Oct 12, 2016 00:00:00",3.8,3.8,3.8,3.8,98800.0
"Oct 13, 2016 00:00:00",3.82,3.82,3.81,3.82,45810.0
"Oct 14, 2016 00:00:00",3.8,3.8,3.8,3.8,1147600.0
"Oct 17, 2016 00:00:00",3.8,3.95,3.77,3.78,347890.0
"Oct 18, 2016 00:00:00",3.8,3.9,3.78,3.9,311160.0
"Oct 20, 2016 00:00:00",3.9,3.9,3.9,3.9,7800.0
"Oct 21, 2016 00:00:00",3.89,3.89,3.73,3.73,42630.0
"Oct 24, 2016 00:00:00",3.9,3.9,3.9,3.9,62400.0
"Oct 25, 2016 00:00:00",3.72,3.89,3.72,3.72,141700.0
"Oct 26, 2016 00:00:00",3.8,3.89,3.72,3.89,152560.0
"Oct 27, 2016 00:00:00",3.7,3.7,3.7,3.7,48100.0
"Oct 28, 2016 00:00:00",3.9,3.9,3.74,3.74,144140.0
"Nov 02, 2016 00:00:00",3.9,3.9,3.9,3.9,7800.0
"Nov 03, 2016 00:00:00",3.75,3.75,3.75,3.75,56250.0
"Nov 04, 2016 00:00:00",3.8,3.8,3.8,3.8,45600.0
"Nov 10, 2016 00:00:00",3.85,3.93,3.85,3.93,7780.0
"Nov 11, 2016 00:00:00",3.81,3.81,3.8,3.8,79870.0
"Nov 14, 2016 00:00:00",3.8,3.8,3.8,3.8,15200.0
"Nov 16, 2016 00:00:00",3.8,3.8,3.8,3.8,79800.0
"Nov 21, 2016 00:00:00",3.8,3.8,3.8,3.8,98800.0
"Nov 23, 2016 00:00:00",3.74,3.74,3.74,3.74,3740.0
"Nov 24, 2016 00:00:00",3.88,3.88,3.88,3.88,19400.0
"Nov 24, 2016 00:00:00",3.88,3.88,3.88,3.88,19400.0
"Nov 24, 2016 00:00:00",3.88,3.88,3.88,3.88,19400.0
"Nov 29, 2016 00:00:00",3.88,3.88,3.88,3.88,62080.0
"Dec 12, 2016 00:00:00",3.8,3.8,3.74,3.74,131170.0
"Dec 13, 2016 00:00:00",3.76,3.76,3.76,3.76,37600.0
"Dec 14, 2016 00:00:00",3.76,3.76,3.76,3.76,94000.0
"Dec 15, 2016 00:00:00",3.88,3.88,3.76,3.8,147960.0
"Dec 16, 2016 00:00:00",3.76,3.84,3.76,3.84,52720.0
"Dec 19, 2016 00:00:00",3.75,3.75,3.75,3.75,90000.0
"Dec 20, 2016 00:00:00",3.75,3.75,3.74,3.74,1372300.0
"Dec 21, 2016 00:00:00",3.74,3.85,3.51,3.85,91630.0
"Dec 29, 2016 00:00:00",3.79,3.79,3.79,3.79,11370.0
"Jan 03, 2017 00:00:00",3.7,3.7,3.7,3.7,11100.0
"Jan 05, 2017 00:00:00",3.84,3.84,3.84,3.84,7680.0
"Jan 06, 2017 00:00:00",3.84,3.84,3.84,3.84,7680.0
"Jan 09, 2017 00:00:00",3.81,3.96,3.81,3.96,124500.0
"Jan 10, 2017 00:00:00",3.93,3.93,3.93,3.93,3930.0
"Jan 11, 2017 00:00:00",3.92,4.12,3.92,4.0,202060.0
"Jan 12, 2017 00:00:00",4.0,4.0,3.84,3.84,276800.0
"Jan 13, 2017 00:00:00",4.0,4.14,4.0,4.14,798300.0
"Jan 16, 2017 00:00:00",4.14,4.14,4.13,4.13,16550.0
"Jan 17, 2017 00:00:00",4.1,4.1,4.1,4.1,4100.0
"Jan 18, 2017 00:00:00",4.08,4.08,4.07,4.07,56990.0
"Jan 19, 2017 00:00:00",4.07,4.18,4.07,4.18,317600.0
"Jan 24, 2017 00:00:00",4.17,4.17,4.14,4.14,12450.0
"Jan 25, 2017 00:00:00",4.0,4.14,4.0,4.14,40140.0
"Jan 26, 2017 00:00:00",4.12,4.12,4.12,4.12,8240.0
"Jan 27, 2017 00:00:00",4.12,4.12,4.12,4.12,16480.0
"Jan 30, 2017 00:00:00",4.05,4.1,3.93,4.1,48440.0
"Jan 31, 2017 00:00:00",4.1,4.17,4.01,4.01,119090.0
"Feb 01, 2017 00:00:00",4.16,4.16,4.16,4.16,4160.0
"Feb 03, 2017 00:00:00",4.16,4.16,4.15,4.16,37420.0
"Feb 06, 2017 00:00:00",4.16,4.16,3.93,4.16,101710.0
"Feb 07, 2017 00:00:00",4.14,4.39,4.02,4.39,782590.0
"Feb 08, 2017 00:00:00",4.1,4.14,4.1,4.14,57440.0
"Feb 09, 2017 00:00:00",4.38,4.38,4.38,4.38,4380.0
"Feb 10, 2017 00:00:00",4.38,4.39,4.38,4.38,17540.0
"Feb 10, 2017 00:00:00",4.38,4.39,4.38,4.38,17540.0
"Feb 13, 2017 00:00:00",4.2,4.3,4.12,4.12,50500.0
"Feb 13, 2017 00:00:00",4.2,4.3,4.12,4.12,50500.0
"Feb 14, 2017 00:00:00",4.15,4.18,4.15,4.18,378570.0
"Feb 15, 2017 00:00:00",4.2,4.2,4.2,4.2,84000.0
"Feb 16, 2017 00:00:00",4.18,4.2,4.18,4.2,12580.0
"Feb 17, 2017 00:00:00",4.28,4.28,4.28,4.28,4280.0
"Feb 21, 2017 00:00:00",4.29,4.29,4.21,4.21,8500.0
"Feb 22, 2017 00:00:00",4.21,4.21,4.21,4.21,8420.0
"Feb 23, 2017 00:00:00",4.3,4.46,4.22,4.45,690460.0
"Feb 24, 2017 00:00:00",4.2,4.35,4.2,4.24,128290.0
"Feb 27, 2017 00:00:00",4.45,4.45,4.24,4.26,175550.0
"Feb 28, 2017 00:00:00",4.44,4.44,4.3,4.35,264940.0
"Mar 01, 2017 00:00:00",4.35,4.35,4.34,4.35,217450.0
"Mar 02, 2017 00:00:00",4.35,4.43,4.35,4.43,95780.0
"Mar 03, 2017 00:00:00",4.35,4.35,4.3,4.3,56430.0
"Mar 06, 2017 00:00:00",4.35,4.41,4.34,4.38,500150.0
"Mar 07, 2017 00:00:00",4.3,4.3,4.22,4.23,169350.0
"Mar 13, 2017 00:00:00",4.2,4.2,4.2,4.2,16800.0
"Mar 14, 2017 00:00:00",3.87,4.0,3.86,4.0,106610.0
"Mar 15, 2017 00:00:00",3.91,4.02,3.91,4.0,51890.0
"Mar 17, 2017 00:00:00",4.0,4.05,4.0,4.05,36150.0
"Mar 20, 2017 00:00:00",3.94,4.06,3.94,4.06,44540.0
"Mar 22, 2017 00:00:00",4.02,4.02,3.96,3.96,134860.0
"Mar 23, 2017 00:00:00",3.96,4.1,3.96,4.02,318190.0
"Mar 30, 2017 00:00:00",3.96,3.96,3.96,3.96,51480.0
"Mar 31, 2017 00:00:00",3.95,3.96,3.95,3.96,11870.0
"Apr 03, 2017 00:00:00",4.0,4.0,4.0,4.0,80000.0
"Apr 04, 2017 00:00:00",4.0,4.0,4.0,4.0,200000.0
"Apr 05, 2017 00:00:00",4.0,4.0,4.0,4.0,200000.0
"Apr 07, 2017 00:00:00",4.0,4.07,3.95,3.95,280860.0
"Apr 10, 2017 00:00:00",3.93,3.95,3.93,3.95,145470.0
"Apr 11, 2017 00:00:00",3.95,3.95,3.92,3.92,407850.0
"Apr 12, 2017 00:00:00",3.92,4.04,3.9,4.04,239790.0
"Apr 17, 2017 00:00:00",4.0,4.23,4.0,4.23,248720.0
"Apr 18, 2017 00:00:00",4.0,4.21,4.0,4.2,408430.0
"Apr 19, 2017 00:00:00",4.2,4.2,3.99,4.19,216610.0
"Apr 20, 2017 00:00:00",4.01,4.05,4.0,4.0,464070.0
"Apr 21, 2017 00:00:00",4.02,4.02,4.0,4.0,196020.0
"Apr 25, 2017 00:00:00",4.0,4.0,3.96,3.96,190890.0
"Apr 27, 2017 00:00:00",4.18,4.18,3.93,4.17,28960.0
"May 02, 2017 00:00:00",4.2,4.2,3.97,3.97,217210.0
"May 03, 2017 00:00:00",3.98,4.13,3.98,4.13,20350.0
"May 04, 2017 00:00:00",4.03,4.04,4.03,4.03,56450.0
"May 05, 2017 00:00:00",4.02,4.1,4.0,4.1,481240.0
"May 08, 2017 00:00:00",4.09,4.09,4.05,4.05,32660.0
"May 09, 2017 00:00:00",4.09,4.09,4.09,4.09,8180.0
"May 10, 2017 00:00:00",3.97,3.97,3.97,3.97,71460.0
"May 11, 2017 00:00:00",4.0,4.03,3.85,4.03,215160.0
"May 12, 2017 00:00:00",4.0,4.0,4.0,4.0,8000.0
"May 15, 2017 00:00:00",3.85,4.01,3.85,4.01,35610.0
"May 16, 2017 00:00:00",4.0,4.0,4.0,4.0,8000.0
"May 17, 2017 00:00:00",3.99,3.99,3.9,3.91,50900.0
"May 18, 2017 00:00:00",3.9,4.02,3.9,4.02,155480.0
"May 19, 2017 00:00:00",4.02,4.02,4.02,4.02,4020.0
"May 22, 2017 00:00:00",4.02,4.05,4.02,4.05,24200.0
"May 23, 2017 00:00:00",4.0,4.0,4.0,4.0,80000.0
"May 25, 2017 00:00:00",4.1,4.1,4.0,4.1,92300.0
"May 26, 2017 00:00:00",4.05,4.1,4.05,4.05,109780.0
"May 29, 2017 00:00:00",4.05,4.05,3.95,3.95,516240.0
"May 30, 2017 00:00:00",4.14,4.14,4.14,4.14,16560.0
"Jun 01, 2017 00:00:00",4.14,4.14,3.93,4.1,16290.0
"Jun 02, 2017 00:00:00",4.1,4.1,4.1,4.1,41000.0
"Jun 02, 2017 00:00:00",4.1,4.1,4.1,4.1,41000.0
"Jun 06, 2017 00:00:00",3.91,4.0,3.85,4.0,367540.0
"Jun 07, 2017 00:00:00",3.81,3.87,3.81,3.87,227100.0
"Jun 08, 2017 00:00:00",3.89,4.09,3.89,3.92,27490.0
"Jun 09, 2017 00:00:00",3.92,3.92,3.92,3.92,3920.0
"Jun 13, 2017 00:00:00",3.9,3.92,3.9,3.9,78200.0
"Jun 14, 2017 00:00:00",3.9,3.92,3.85,3.92,108840.0
"Jun 15, 2017 00:00:00",3.86,3.92,3.86,3.92,78340.0
"Jun 16, 2017 00:00:00",3.92,4.03,3.92,3.95,47350.0
"Jun 19, 2017 00:00:00",3.93,3.93,3.93,3.93,19650.0
"Jun 21, 2017 00:00:00",3.95,4.0,3.95,4.0,119100.0
"Jun 22, 2017 00:00:00",3.96,3.96,3.96,3.96,209880.0
"Jun 27, 2017 00:00:00",3.9,4.05,3.9,4.05,7950.0
"Jul 03, 2017 00:00:00",3.95,4.05,3.95,4.05,24160.0
"Jul 04, 2017 00:00:00",4.01,4.05,4.01,4.05,104500.0
"Jul 06, 2017 00:00:00",4.08,4.08,4.08,4.08,20400.0
"Jul 07, 2017 00:00:00",4.08,4.08,4.07,4.07,248870.0
"Jul 11, 2017 00:00:00",3.92,3.92,3.92,3.92,19600.0
"Jul 13, 2017 00:00:00",4.04,4.04,3.95,3.96,47740.0
"Jul 14, 2017 00:00:00",3.98,3.98,3.98,3.98,19900.0
"Jul 18, 2017 00:00:00",3.98,3.98,3.98,3.98,15920.0
"Jul 19, 2017 00:00:00",4.04,4.04,4.04,4.04,8080.0
"Jul 20, 2017 00:00:00",3.98,3.98,3.93,3.93,35480.0
"Jul 24, 2017 00:00:00",3.95,3.95,3.95,3.95,106650.0
"Jul 25, 2017 00:00:00",3.98,3.98,3.98,3.98,7960.0
"Jul 26, 2017 00:00:00",4.0,4.0,4.0,4.0,1040000.0
"Jul 27, 2017 00:00:00",4.03,4.04,4.03,4.04,28230.0
"Aug 01, 2017 00:00:00",3.96,3.96,3.96,3.96,7920.0
"Aug 02, 2017 00:00:00",3.98,3.98,3.94,3.94,55620.0
"Aug 03, 2017 00:00:00",3.95,3.97,3.95,3.97,11870.0
"Aug 04, 2017 00:00:00",4.05,4.05,4.05,4.05,4050.0
"Aug 07, 2017 00:00:00",3.95,3.95,3.95,3.95,217250.0
"Aug 09, 2017 00:00:00",3.95,3.95,3.95,3.95,55300.0
"Aug 10, 2017 00:00:00",3.95,3.95,3.95,3.95,15800.0
"Aug 11, 2017 00:00:00",3.94,3.94,3.94,3.94,35460.0
"Aug 16, 2017 00:00:00",3.98,3.98,3.98,3.98,15920.0
"Aug 17, 2017 00:00:00",3.96,3.96,3.93,3.93,98320.0
"Aug 18, 2017 00:00:00",3.96,3.96,3.96,3.96,7920.0
"Aug 22, 2017 00:00:00",3.92,3.92,3.92,3.92,11760.0
"Aug 23, 2017 00:00:00",3.9,3.9,3.9,3.9,1415700.0
"Aug 24, 2017 00:00:00",3.9,3.9,3.9,3.9,66300.0
"Aug 29, 2017 00:00:00",3.95,3.95,3.95,3.95,3950.0
"Aug 30, 2017 00:00:00",3.96,3.96,3.96,3.96,7920.0
"Aug 31, 2017 00:00:00",3.96,3.96,3.96,3.96,3960.0
"Sep 04, 2017 00:00:00",3.96,4.5,3.96,4.3,434610.0
"Sep 05, 2017 00:00:00",4.2,4.2,4.17,4.17,100650.0
"Sep 11, 2017 00:00:00",4.01,4.01,4.01,4.01,4010.0
"Sep 14, 2017 00:00:00",4.01,4.01,3.95,4.01,43840.0
"Sep 15, 2017 00:00:00",4.1,4.1,3.88,3.88,153690.0
"Sep 18, 2017 00:00:00",4.1,4.1,4.09,4.1,516560.0
"Sep 20, 2017 00:00:00",4.1,4.1,4.08,4.08,32680.0
"Sep 21, 2017 00:00:00",4.05,4.1,4.05,4.05,69100.0
"Sep 22, 2017 00:00:00",4.05,4.05,3.88,3.88,177020.0
"Sep 25, 2017 00:00:00",4.1,4.1,3.9,3.9,12090.0
"Sep 26, 2017 00:00:00",3.91,3.91,3.91,3.91,3910.0
"Sep 27, 2017 00:00:00",4.1,4.1,4.1,4.1,4100.0
"Sep 28, 2017 00:00:00",4.1,4.1,3.93,3.93,40150.0
"Sep 29, 2017 00:00:00",4.08,4.08,4.05,4.05,20370.0
"Oct 04, 2017 00:00:00",4.0,4.0,3.91,4.0,1407870.0
"Oct 05, 2017 00:00:00",4.0,4.08,3.94,4.02,9904260.0
"Oct 09, 2017 00:00:00",4.02,4.02,4.02,4.02,4020.0
"Oct 10, 2017 00:00:00",4.0,4.05,4.0,4.05,48500.0
"Oct 11, 2017 00:00:00",4.1,4.1,4.04,4.04,12240.0
"Oct 12, 2017 00:00:00",4.0,4.0,4.0,4.0,12000.0
"Oct 17, 2017 00:00:00",4.0,4.0,4.0,4.0,20000.0
"Oct 18, 2017 00:00:00",3.94,3.94,3.93,3.93,125820.0
"Oct 19, 2017 00:00:00",3.93,3.93,3.9,3.91,117310.0
"Oct 20, 2017 00:00:00",3.88,3.91,3.88,3.91,54590.0
"Oct 23, 2017 00:00:00",3.9,3.91,3.83,3.86,247780.0
"Oct 24, 2017 00:00:00",3.91,3.91,3.9,3.9,78010.0
"Oct 25, 2017 00:00:00",3.89,3.89,3.89,3.89,3890.0
"Oct 26, 2017 00:00:00",3.9,3.9,3.9,3.9,39000.0
"Oct 27, 2017 00:00:00",3.86,3.9,3.86,3.9,42540.0
"Oct 30, 2017 00:00:00",3.9,3.9,3.9,3.9,39000.0
"Nov 02, 2017 00:00:00",3.9,3.9,3.89,3.89,7790.0
"Nov 03, 2017 00:00:00",3.9,3.9,3.9,3.9,27300.0
"Nov 06, 2017 00:00:00",3.88,3.88,3.87,3.87,15490.0
"Nov 07, 2017 00:00:00",3.9,3.9,3.9,3.9,81900.0
"Nov 08, 2017 00:00:00",3.9,3.9,3.86,3.86,255160.0
"Nov 09, 2017 00:00:00",3.86,3.86,3.84,3.84,230940.0
"Nov 13, 2017 00:00:00",3.84,3.84,3.84,3.84,7680.0
"Nov 14, 2017 00:00:00",3.84,3.84,3.84,3.84,80640.0
"Nov 15, 2017 00:00:00",3.84,3.84,3.84,3.84,149760.0
"Nov 16, 2017 00:00:00",3.9,3.9,3.9,3.9,3900.0
"Nov 17, 2017 00:00:00",3.9,3.9,3.83,3.83,277490.0
"Nov 20, 2017 00:00:00",3.9,3.9,3.9,3.9,3900.0
"Nov 21, 2017 00:00:00",3.88,3.88,3.7,3.75,551660.0
"Nov 22, 2017 00:00:00",3.89,3.89,3.89,3.89,23340.0
"Nov 24, 2017 00:00:00",3.89,3.89,3.89,3.89,19450.0
"Nov 27, 2017 00:00:00",3.89,3.89,3.8,3.8,7690.0
"Nov 28, 2017 00:00:00",3.89,3.9,3.89,3.9,608390.0
"Dec 01, 2017 00:00:00",3.9,3.9,3.9,3.9,11700.0
"Dec 04, 2017 00:00:00",3.8,3.8,3.8,3.8,125400.0
"Dec 05, 2017 00:00:00",3.8,3.8,3.8,3.8,7600.0
"Dec 06, 2017 00:00:00",3.76,3.76,3.7,3.7,74140.0
"Dec 07, 2017 00:00:00",3.71,3.71,3.7,3.7,48130.0
"Dec 08, 2017 00:00:00",3.7,3.89,3.7,3.89,19070.0
"Dec 11, 2017 00:00:00",3.89,3.89,3.88,3.88,11660.0
"Dec 12, 2017 00:00:00",3.88,3.88,3.88,3.88,3880.0
"Dec 18, 2017 00:00:00",3.87,3.87,3.87,3.87,11610.0
"Dec 19, 2017 00:00:00",3.83,3.83,3.7,3.7,118720.0
"Dec 20, 2017 00:00:00",3.83,3.83,3.83,3.83,11490.0
"Dec 21, 2017 00:00:00",3.84,3.84,3.84,3.84,7680.0
"Dec 22, 2017 00:00:00",3.84,3.84,3.84,3.84,49920.0
"Dec 27, 2017 00:00:00",3.84,3.9,3.75,3.8,664120.0
"Dec 28, 2017 00:00:00",3.76,3.89,3.76,3.89,106790.0
"Dec 29, 2017 00:00:00",3.89,3.89,3.78,3.82,85190.0
"Jan 03, 2018 00:00:00",3.83,3.83,3.83,3.83,45960.0
"Jan 04, 2018 00:00:00",3.83,3.91,3.83,3.91,872740.0
"Jan 05, 2018 00:00:00",3.91,3.91,3.85,3.89,131500.0
"Jan 08, 2018 00:00:00",3.89,3.91,3.89,3.91,355480.0
"Jan 09, 2018 00:00:00",3.91,3.91,3.91,3.91,3910.0
"Jan 10, 2018 00:00:00",3.85,3.9,3.85,3.9,101300.0
"Jan 11, 2018 00:00:00",3.91,3.91,3.86,3.86,135150.0
"Jan 12, 2018 00:00:00",3.87,4.36,3.87,3.9,1446730.0
"Jan 15, 2018 00:00:00",3.9,3.9,3.88,3.88,19480.0
"Jan 16, 2018 00:00:00",3.92,3.92,3.9,3.91,406510.0
"Jan 17, 2018 00:00:00",3.91,3.91,3.86,3.88,684150.0
"Jan 18, 2018 00:00:00",3.91,3.91,3.87,3.87,96830.0
"Jan 19, 2018 00:00:00",3.91,3.91,3.88,3.89,104850.0
"Jan 22, 2018 00:00:00",3.91,3.91,3.91,3.91,15640.0
"Jan 23, 2018 00:00:00",3.91,3.91,3.83,3.83,152070.0
"Jan 24, 2018 00:00:00",3.9,3.9,3.8,3.83,168190.0
"Jan 25, 2018 00:00:00",3.81,3.82,3.8,3.8,1490700.0
"Jan 26, 2018 00:00:00",3.8,3.8,3.8,3.8,11400.0
"Jan 29, 2018 00:00:00",3.8,3.81,3.73,3.8,671010.0
"Jan 30, 2018 00:00:00",3.8,3.8,3.75,3.75,124600.0
"Jan 31, 2018 00:00:00",3.8,3.8,3.75,3.75,792640.0
"Feb 01, 2018 00:00:00",3.8,3.8,3.72,3.75,1477590.0
"Feb 02, 2018 00:00:00",3.77,3.77,3.7,3.7,1875820.0
"Feb 05, 2018 00:00:00",3.7,3.71,3.7,3.7,503400.0
"Feb 06, 2018 00:00:00",3.66,3.67,3.66,3.67,58670.0
"Feb 07, 2018 00:00:00",3.67,3.67,3.67,3.67,7340.0
"Feb 08, 2018 00:00:00",3.68,3.68,3.66,3.66,234830.0
"Feb 09, 2018 00:00:00",3.77,3.78,3.76,3.78,116960.0
"Feb 12, 2018 00:00:00",3.67,3.7,3.67,3.67,191020.0
"Feb 13, 2018 00:00:00",3.77,3.77,3.76,3.76,135390.0
"Feb 14, 2018 00:00:00",3.67,3.68,3.67,3.67,58740.0
"Feb 15, 2018 00:00:00",3.72,3.75,3.72,3.75,101190.0
"Feb 19, 2018 00:00:00",3.75,3.75,3.71,3.75,112370.0
"Feb 20, 2018 00:00:00",3.76,3.76,3.7,3.7,189140.0
"Feb 21, 2018 00:00:00",3.76,3.76,3.7,3.7,508500.0
"Feb 22, 2018 00:00:00",3.76,3.78,3.7,3.74,213350.0
"Feb 23, 2018 00:00:00",3.7,3.7,3.68,3.7,317800.0
"Feb 26, 2018 00:00:00",3.76,3.76,3.68,3.68,110700.0
"Feb 27, 2018 00:00:00",3.68,3.68,3.5,3.5,683020.0
"Feb 28, 2018 00:00:00",3.5,3.6,3.37,3.37,444840.0
"Mar 01, 2018 00:00:00",3.37,3.5,3.37,3.5,67560.0
"Mar 02, 2018 00:00:00",3.48,3.5,3.45,3.48,736450.0
"Mar 05, 2018 00:00:00",3.5,3.51,3.49,3.5,563680.0
"Mar 06, 2018 00:00:00",3.5,3.5,3.2,3.2,642290.0
"Mar 07, 2018 00:00:00",3.2,3.49,3.12,3.18,473390.0
"Mar 08, 2018 00:00:00",3.37,3.37,3.18,3.2,196000.0
"Mar 09, 2018 00:00:00",3.2,3.38,3.19,3.34,280250.0
"Mar 12, 2018 00:00:00",3.2,3.38,3.17,3.2,511230.0
"Mar 13, 2018 00:00:00",3.2,3.28,3.1,3.1,978200.0
"Mar 14, 2018 00:00:00",3.1,3.29,3.1,3.11,453310.0
"Mar 15, 2018 00:00:00",3.15,3.15,3.04,3.1,794880.0
"Mar 16, 2018 00:00:00",3.06,3.24,3.06,3.18,201430.0
"Mar 19, 2018 00:00:00",3.24,3.24,3.1,3.1,363320.0
"Mar 20, 2018 00:00:00",3.24,3.24,3.04,3.05,170570.0
"Mar 21, 2018 00:00:00",3.05,3.06,3.02,3.06,106760.0
"Mar 22, 2018 00:00:00",3.03,3.2,3.02,3.2,250650.0
"Mar 23, 2018 00:00:00",3.01,3.17,3.01,3.05,162400.0
"Mar 26, 2018 00:00:00",3.23,3.23,3.05,3.18,144820.0
"Mar 27, 2018 00:00:00",3.2,3.21,3.2,3.2,28830.0
"Mar 28, 2018 00:00:00",3.2,3.2,3.1,3.1,65850.0
"Apr 02, 2018 00:00:00",3.19,3.19,3.19,3.19,6380.0
"Apr 04, 2018 00:00:00",3.08,3.08,3.08,3.08,24640.0
"Apr 05, 2018 00:00:00",3.08,3.08,3.08,3.08,9240.0
"Apr 10, 2018 00:00:00",3.1,3.1,3.09,3.1,55750.0
"Apr 11, 2018 00:00:00",3.1,3.1,3.1,3.1,55800.0
"Apr 12, 2018 00:00:00",3.18,3.18,3.18,3.18,9540.0
"Apr 13, 2018 00:00:00",3.17,3.21,3.08,3.19,376190.0
"Apr 16, 2018 00:00:00",3.18,3.18,3.0,3.0,585220.0
"Apr 17, 2018 00:00:00",3.0,3.01,3.0,3.0,153060.0
"Apr 18, 2018 00:00:00",2.99,3.16,2.97,2.98,179510.0
"Apr 19, 2018 00:00:00",2.97,2.97,2.97,2.97,142560.0
"Apr 20, 2018 00:00:00",2.95,3.18,2.95,3.14,40030.0
"Apr 24, 2018 00:00:00",3.17,3.17,3.14,3.14,37980.0
"Apr 25, 2018 00:00:00",3.15,3.15,2.6,2.6,90200.0
"Apr 26, 2018 00:00:00",2.77,3.13,2.77,3.13,186840.0
"Apr 27, 2018 00:00:00",3.11,3.21,3.11,3.18,304970.0
"Apr 30, 2018 00:00:00",3.16,3.16,2.9,3.13,79170.0
"May 02, 2018 00:00:00",3.1,3.1,3.05,3.05,257310.0
"May 03, 2018 00:00:00",3.04,3.04,3.0,3.0,75150.0
"May 04, 2018 00:00:00",3.14,3.14,3.02,3.02,89860.0
"May 07, 2018 00:00:00",3.12,3.12,3.1,3.1,12420.0
"May 09, 2018 00:00:00",3.08,3.09,3.08,3.08,271050.0
"May 11, 2018 00:00:00",3.0,3.06,2.97,2.98,26980.0
"May 15, 2018 00:00:00",3.07,3.07,3.04,3.04,15320.0
"May 16, 2018 00:00:00",3.05,3.05,3.0,3.0,36450.0
"May 17, 2018 00:00:00",3.04,3.04,3.0,3.0,24080.0
"May 18, 2018 00:00:00",3.0,3.0,3.0,3.0,78000.0
"May 21, 2018 00:00:00",2.98,2.98,2.98,2.98,2980.0
"May 22, 2018 00:00:00",2.97,2.97,2.9,2.9,46860.0
"May 23, 2018 00:00:00",2.9,2.91,2.9,2.91,1455820.0
"May 24, 2018 00:00:00",3.0,3.0,2.99,2.99,11970.0
"May 25, 2018 00:00:00",2.81,2.99,2.81,2.99,57100.0
"May 29, 2018 00:00:00",2.91,2.91,2.91,2.91,2910.0
"May 30, 2018 00:00:00",2.95,2.95,2.8,2.8,1606660.0
"May 31, 2018 00:00:00",2.86,2.99,2.75,2.99,248590.0
"Jun 01, 2018 00:00:00",2.9,2.9,2.76,2.88,224010.0
"Jun 04, 2018 00:00:00",2.75,2.91,2.75,2.91,281510.0
"Jun 05, 2018 00:00:00",2.88,2.88,2.81,2.88,45670.0
"Jun 06, 2018 00:00:00",2.88,2.94,2.88,2.94,72060.0
"Jun 08, 2018 00:00:00",2.94,2.99,2.94,2.99,35440.0
"Jun 11, 2018 00:00:00",2.97,3.0,2.97,3.0,247860.0
"Jun 13, 2018 00:00:00",3.0,3.0,3.0,3.0,9000.0
"Jun 14, 2018 00:00:00",2.9,2.9,2.9,2.9,8700.0
"Jun 18, 2018 00:00:00",2.88,2.88,2.88,2.88,8640.0
"Jun 19, 2018 00:00:00",2.9,2.9,2.86,2.86,51820.0
"Jun 20, 2018 00:00:00",2.72,2.72,2.71,2.71,67810.0
"Jun 21, 2018 00:00:00",2.7,2.96,2.61,2.71,111310.0
"Jun 22, 2018 00:00:00",2.79,2.83,2.79,2.82,67510.0
"Jun 25, 2018 00:00:00",2.91,2.91,2.91,2.91,2910.0
"Jun 26, 2018 00:00:00",2.91,2.91,2.66,2.71,332860.0
"Jun 27, 2018 00:00:00",2.74,2.79,2.73,2.73,60400.0
"Jun 29, 2018 00:00:00",2.84,2.84,2.83,2.83,16990.0
"Jul 02, 2018 00:00:00",2.67,2.8,2.67,2.8,64270.0
"Jul 03, 2018 00:00:00",2.9,2.9,2.89,2.89,20280.0
"Jul 04, 2018 00:00:00",2.9,2.9,2.9,2.9,14500.0
"Jul 05, 2018 00:00:00",2.89,2.89,2.76,2.76,8540.0
"Jul 09, 2018 00:00:00",2.77,2.77,2.76,2.76,24860.0
"Jul 10, 2018 00:00:00",2.88,2.88,2.76,2.82,42230.0
"Jul 12, 2018 00:00:00",2.84,2.84,2.76,2.76,25160.0
"Jul 13, 2018 00:00:00",2.76,2.76,2.7,2.7,512310.0
