chart_date,open,high,low,close,value
"Apr 17, 2017 00:00:00",0.4,0.4,0.39,0.395,186400.0
"Apr 18, 2017 00:00:00",0.39,0.395,0.385,0.39,340800.0
"Apr 19, 2017 00:00:00",0.39,0.39,0.385,0.385,130950.0
"Apr 20, 2017 00:00:00",0.385,0.4,0.385,0.385,174200.0
"Apr 21, 2017 00:00:00",0.39,0.445,0.39,0.42,3096850.0
"Apr 24, 2017 00:00:00",0.42,0.435,0.41,0.43,653750.0
"Apr 25, 2017 00:00:00",0.425,0.44,0.415,0.42,1680450.0
"Apr 26, 2017 00:00:00",0.425,0.435,0.42,0.43,872050.0
"Apr 27, 2017 00:00:00",0.43,0.435,0.42,0.42,603650.0
"May 02, 2017 00:00:00",0.42,0.43,0.415,0.43,282050.0
"May 03, 2017 00:00:00",0.43,0.48,0.43,0.45,5308500.0
"May 04, 2017 00:00:00",0.45,0.455,0.435,0.435,940400.0
"May 05, 2017 00:00:00",0.435,0.445,0.43,0.435,616050.0
"May 08, 2017 00:00:00",0.42,0.435,0.42,0.43,458950.0
"May 09, 2017 00:00:00",0.43,0.44,0.42,0.42,331450.0
"May 10, 2017 00:00:00",0.42,0.42,0.415,0.415,566000.0
"May 11, 2017 00:00:00",0.42,0.43,0.42,0.43,12700.0
"May 12, 2017 00:00:00",0.42,0.42,0.4,0.41,1240200.0
"May 15, 2017 00:00:00",0.41,0.41,0.4,0.41,166100.0
"May 16, 2017 00:00:00",0.41,0.41,0.4,0.4,802300.0
"May 17, 2017 00:00:00",0.4,0.41,0.4,0.4,48700.0
"May 18, 2017 00:00:00",0.41,0.41,0.4,0.4,40200.0
"May 19, 2017 00:00:00",0.4,0.4,0.4,0.4,140000.0
"May 22, 2017 00:00:00",0.41,0.41,0.395,0.395,265100.0
"May 23, 2017 00:00:00",0.395,0.41,0.395,0.395,116500.0
"May 24, 2017 00:00:00",0.4,0.405,0.4,0.4,72250.0
"May 25, 2017 00:00:00",0.395,0.41,0.395,0.41,80250.0
"May 26, 2017 00:00:00",0.41,0.415,0.41,0.41,20550.0
"May 29, 2017 00:00:00",0.395,0.41,0.395,0.395,2635150.0
"May 30, 2017 00:00:00",0.395,0.395,0.39,0.395,722750.0
"May 31, 2017 00:00:00",0.4,0.4,0.4,0.4,1364000.0
"Jun 01, 2017 00:00:00",0.4,0.4,0.395,0.4,245500.0
"Jun 02, 2017 00:00:00",0.395,0.395,0.39,0.39,644300.0
"Jun 02, 2017 00:00:00",0.395,0.395,0.39,0.39,644300.0
"Jun 05, 2017 00:00:00",0.39,0.395,0.39,0.39,617400.0
"Jun 06, 2017 00:00:00",0.39,0.39,0.385,0.385,864750.0
"Jun 07, 2017 00:00:00",0.385,0.39,0.385,0.39,124750.0
"Jun 08, 2017 00:00:00",0.395,0.405,0.39,0.405,503450.0
"Jun 09, 2017 00:00:00",0.405,0.405,0.39,0.39,284800.0
"Jun 13, 2017 00:00:00",0.39,0.39,0.39,0.39,191100.0
"Jun 14, 2017 00:00:00",0.39,0.39,0.385,0.39,93550.0
"Jun 15, 2017 00:00:00",0.385,0.39,0.385,0.39,492950.0
"Jun 16, 2017 00:00:00",0.39,0.39,0.39,0.39,42900.0
"Jun 19, 2017 00:00:00",0.39,0.39,0.39,0.39,62400.0
"Jun 20, 2017 00:00:00",0.385,0.385,0.385,0.385,15400.0
"Jun 21, 2017 00:00:00",0.39,0.395,0.385,0.395,69950.0
"Jun 22, 2017 00:00:00",0.395,0.395,0.395,0.395,31600.0
"Jun 23, 2017 00:00:00",0.4,0.4,0.4,0.4,104000.0
"Jun 27, 2017 00:00:00",0.4,0.4,0.39,0.39,136800.0
"Jun 28, 2017 00:00:00",0.39,0.41,0.39,0.4,2038450.0
"Jun 29, 2017 00:00:00",0.4,0.4,0.39,0.39,772250.0
"Jun 30, 2017 00:00:00",0.385,0.41,0.385,0.39,389200.0
"Jul 03, 2017 00:00:00",0.39,0.39,0.39,0.39,167700.0
"Jul 04, 2017 00:00:00",0.39,0.39,0.39,0.39,81900.0
"Jul 05, 2017 00:00:00",0.39,0.39,0.385,0.385,255250.0
"Jul 06, 2017 00:00:00",0.385,0.385,0.385,0.385,793100.0
"Jul 07, 2017 00:00:00",0.385,0.395,0.385,0.39,429750.0
"Jul 10, 2017 00:00:00",0.39,0.39,0.385,0.39,1084100.0
"Jul 11, 2017 00:00:00",0.39,0.39,0.39,0.39,413400.0
"Jul 12, 2017 00:00:00",0.39,0.395,0.38,0.38,623600.0
"Jul 13, 2017 00:00:00",0.395,0.4,0.39,0.39,347100.0
"Jul 14, 2017 00:00:00",0.385,0.385,0.385,0.385,77000.0
"Jul 17, 2017 00:00:00",0.385,0.395,0.385,0.395,66650.0
"Jul 18, 2017 00:00:00",0.395,0.395,0.39,0.39,137500.0
"Jul 19, 2017 00:00:00",0.39,0.395,0.385,0.385,73950.0
"Jul 20, 2017 00:00:00",0.39,0.39,0.385,0.385,38550.0
"Jul 21, 2017 00:00:00",0.385,0.385,0.385,0.385,442750.0
"Jul 24, 2017 00:00:00",0.39,0.39,0.38,0.38,264300.0
"Jul 25, 2017 00:00:00",0.38,0.385,0.38,0.385,311500.0
"Jul 26, 2017 00:00:00",0.38,0.39,0.38,0.385,115200.0
"Jul 27, 2017 00:00:00",0.385,0.4,0.385,0.385,901050.0
"Jul 28, 2017 00:00:00",0.385,0.395,0.385,0.395,96350.0
"Jul 31, 2017 00:00:00",0.39,0.39,0.39,0.39,7800.0
"Aug 01, 2017 00:00:00",0.39,0.4,0.39,0.39,1432850.0
"Aug 02, 2017 00:00:00",0.385,0.385,0.38,0.385,164500.0
"Aug 03, 2017 00:00:00",0.39,0.39,0.385,0.385,85100.0
"Aug 04, 2017 00:00:00",0.385,0.385,0.385,0.385,84700.0
"Aug 07, 2017 00:00:00",0.385,0.385,0.385,0.385,42350.0
"Aug 08, 2017 00:00:00",0.385,0.385,0.385,0.385,177100.0
"Aug 09, 2017 00:00:00",0.385,0.385,0.375,0.38,906800.0
"Aug 10, 2017 00:00:00",0.385,0.385,0.38,0.38,84450.0
"Aug 11, 2017 00:00:00",0.38,0.38,0.38,0.38,475000.0
"Aug 14, 2017 00:00:00",0.38,0.39,0.38,0.39,245300.0
"Aug 15, 2017 00:00:00",0.39,0.395,0.39,0.39,93750.0
"Aug 16, 2017 00:00:00",0.38,0.39,0.37,0.39,589300.0
"Aug 17, 2017 00:00:00",0.385,0.385,0.385,0.385,3850.0
"Aug 18, 2017 00:00:00",0.385,0.385,0.385,0.385,257950.0
"Aug 22, 2017 00:00:00",0.385,0.385,0.385,0.385,38500.0
"Aug 23, 2017 00:00:00",0.385,0.39,0.385,0.385,15450.0
"Aug 24, 2017 00:00:00",0.385,0.385,0.385,0.385,3850.0
"Aug 25, 2017 00:00:00",0.39,0.39,0.385,0.385,144250.0
"Aug 29, 2017 00:00:00",0.39,0.405,0.39,0.395,581650.0
"Aug 30, 2017 00:00:00",0.4,0.4,0.395,0.395,134350.0
"Aug 31, 2017 00:00:00",0.4,0.405,0.395,0.4,634350.0
"Sep 04, 2017 00:00:00",0.4,0.4,0.385,0.385,23700.0
"Sep 05, 2017 00:00:00",0.39,0.39,0.385,0.385,38850.0
"Sep 06, 2017 00:00:00",0.39,0.39,0.38,0.38,278900.0
"Sep 07, 2017 00:00:00",0.385,0.385,0.385,0.385,61600.0
"Sep 08, 2017 00:00:00",0.385,0.385,0.385,0.385,3850.0
"Sep 11, 2017 00:00:00",0.385,0.39,0.385,0.39,194700.0
"Sep 13, 2017 00:00:00",0.39,0.39,0.385,0.385,54400.0
"Sep 14, 2017 00:00:00",0.395,0.395,0.39,0.395,590150.0
"Sep 15, 2017 00:00:00",0.395,0.4,0.395,0.395,888800.0
"Sep 18, 2017 00:00:00",0.395,0.4,0.395,0.4,67550.0
"Sep 19, 2017 00:00:00",0.395,0.395,0.395,0.395,94800.0
"Sep 20, 2017 00:00:00",0.395,0.4,0.395,0.4,272800.0
"Sep 21, 2017 00:00:00",0.4,0.4,0.39,0.39,420500.0
"Sep 22, 2017 00:00:00",0.39,0.39,0.39,0.39,300300.0
"Sep 25, 2017 00:00:00",0.38,0.39,0.38,0.39,46200.0
"Sep 26, 2017 00:00:00",0.385,0.39,0.385,0.39,97350.0
"Sep 27, 2017 00:00:00",0.39,0.39,0.385,0.39,490850.0
"Sep 28, 2017 00:00:00",0.385,0.385,0.385,0.385,34650.0
"Sep 29, 2017 00:00:00",0.39,0.39,0.39,0.39,89700.0
"Oct 02, 2017 00:00:00",0.39,0.39,0.38,0.385,323500.0
"Oct 03, 2017 00:00:00",0.385,0.385,0.38,0.38,350250.0
"Oct 04, 2017 00:00:00",0.38,0.38,0.38,0.38,49400.0
"Oct 05, 2017 00:00:00",0.38,0.385,0.38,0.38,141900.0
"Oct 06, 2017 00:00:00",0.38,0.38,0.375,0.38,598650.0
"Oct 09, 2017 00:00:00",0.38,0.38,0.38,0.38,15200.0
"Oct 10, 2017 00:00:00",0.385,0.39,0.385,0.39,27250.0
"Oct 11, 2017 00:00:00",0.385,0.39,0.385,0.39,81450.0
"Oct 12, 2017 00:00:00",0.38,0.38,0.38,0.38,68400.0
"Oct 13, 2017 00:00:00",0.39,0.39,0.375,0.375,79800.0
"Oct 17, 2017 00:00:00",0.375,0.375,0.375,0.375,105000.0
"Oct 18, 2017 00:00:00",0.375,0.375,0.375,0.375,123750.0
"Oct 20, 2017 00:00:00",0.385,0.39,0.38,0.38,215550.0
"Oct 23, 2017 00:00:00",0.38,0.38,0.38,0.38,95000.0
"Oct 24, 2017 00:00:00",0.385,0.385,0.38,0.38,7650.0
"Oct 25, 2017 00:00:00",0.385,0.385,0.385,0.385,57750.0
"Oct 26, 2017 00:00:00",0.38,0.385,0.38,0.385,41850.0
"Nov 02, 2017 00:00:00",0.385,0.385,0.385,0.385,92400.0
"Nov 03, 2017 00:00:00",0.38,0.39,0.38,0.385,340800.0
"Nov 06, 2017 00:00:00",0.375,0.375,0.375,0.375,15000.0
"Nov 07, 2017 00:00:00",0.375,0.39,0.375,0.39,23250.0
"Nov 08, 2017 00:00:00",0.37,0.38,0.37,0.375,607100.0
"Nov 09, 2017 00:00:00",0.375,0.38,0.375,0.38,68250.0
"Nov 10, 2017 00:00:00",0.37,0.37,0.37,0.37,103600.0
"Nov 13, 2017 00:00:00",0.37,0.37,0.36,0.36,253450.0
"Nov 14, 2017 00:00:00",0.36,0.37,0.36,0.37,195100.0
"Nov 15, 2017 00:00:00",0.37,0.37,0.36,0.36,10900.0
"Nov 16, 2017 00:00:00",0.36,0.37,0.36,0.37,25800.0
"Nov 17, 2017 00:00:00",0.36,0.365,0.36,0.365,94650.0
"Nov 20, 2017 00:00:00",0.38,0.38,0.355,0.36,130600.0
"Nov 21, 2017 00:00:00",0.36,0.36,0.36,0.36,111600.0
"Nov 22, 2017 00:00:00",0.355,0.365,0.34,0.365,549700.0
"Nov 23, 2017 00:00:00",0.355,0.355,0.34,0.34,573800.0
"Nov 24, 2017 00:00:00",0.34,0.36,0.34,0.36,60700.0
"Nov 27, 2017 00:00:00",0.355,0.36,0.355,0.36,322000.0
"Nov 28, 2017 00:00:00",0.345,0.345,0.34,0.34,153250.0
"Nov 29, 2017 00:00:00",0.34,0.34,0.34,0.34,68000.0
"Dec 01, 2017 00:00:00",0.31,0.34,0.3,0.3,1334200.0
"Dec 04, 2017 00:00:00",0.31,0.33,0.31,0.325,549100.0
"Dec 05, 2017 00:00:00",0.33,0.33,0.32,0.325,381400.0
"Dec 06, 2017 00:00:00",0.31,0.31,0.31,0.31,15500.0
"Dec 07, 2017 00:00:00",0.31,0.325,0.31,0.325,28500.0
"Dec 11, 2017 00:00:00",0.31,0.31,0.31,0.31,213900.0
"Dec 12, 2017 00:00:00",0.32,0.32,0.31,0.31,720150.0
"Dec 13, 2017 00:00:00",0.31,0.31,0.31,0.31,37200.0
"Dec 14, 2017 00:00:00",0.32,0.32,0.31,0.31,9500.0
"Dec 15, 2017 00:00:00",0.31,0.31,0.31,0.31,71300.0
"Dec 18, 2017 00:00:00",0.31,0.315,0.31,0.315,18750.0
"Dec 19, 2017 00:00:00",0.32,0.32,0.31,0.31,390150.0
"Dec 20, 2017 00:00:00",0.315,0.315,0.315,0.315,3150.0
"Dec 21, 2017 00:00:00",0.31,0.325,0.31,0.325,19350.0
"Dec 27, 2017 00:00:00",0.315,0.325,0.315,0.325,79750.0
"Dec 28, 2017 00:00:00",0.31,0.315,0.31,0.31,53000.0
"Dec 29, 2017 00:00:00",0.33,0.33,0.31,0.31,119800.0
"Jan 03, 2018 00:00:00",0.325,0.325,0.31,0.315,451750.0
"Jan 04, 2018 00:00:00",0.315,0.315,0.315,0.315,6300.0
"Jan 05, 2018 00:00:00",0.325,0.365,0.325,0.335,2594250.0
"Jan 08, 2018 00:00:00",0.35,0.355,0.32,0.32,551800.0
"Jan 09, 2018 00:00:00",0.34,0.34,0.33,0.33,149000.0
"Jan 10, 2018 00:00:00",0.33,0.33,0.325,0.325,147550.0
"Jan 11, 2018 00:00:00",0.33,0.33,0.315,0.32,491250.0
"Jan 12, 2018 00:00:00",0.315,0.325,0.315,0.325,374700.0
"Jan 15, 2018 00:00:00",0.325,0.33,0.325,0.33,85050.0
"Jan 16, 2018 00:00:00",0.33,0.33,0.32,0.33,355700.0
"Jan 17, 2018 00:00:00",0.33,0.33,0.325,0.325,72300.0
"Jan 18, 2018 00:00:00",0.33,0.335,0.325,0.325,439700.0
"Jan 19, 2018 00:00:00",0.34,0.34,0.33,0.33,102400.0
"Jan 22, 2018 00:00:00",0.345,0.345,0.32,0.32,68950.0
"Jan 23, 2018 00:00:00",0.325,0.33,0.32,0.33,45000.0
"Jan 24, 2018 00:00:00",0.33,0.33,0.325,0.325,13150.0
"Jan 25, 2018 00:00:00",0.325,0.33,0.325,0.33,58900.0
"Jan 26, 2018 00:00:00",0.33,0.335,0.32,0.335,85750.0
"Jan 29, 2018 00:00:00",0.335,0.335,0.33,0.335,13300.0
"Jan 30, 2018 00:00:00",0.325,0.325,0.325,0.325,156000.0
"Jan 31, 2018 00:00:00",0.325,0.325,0.32,0.32,125800.0
"Feb 01, 2018 00:00:00",0.32,0.32,0.32,0.32,6400.0
"Feb 02, 2018 00:00:00",0.32,0.32,0.32,0.32,38400.0
"Feb 05, 2018 00:00:00",0.325,0.325,0.31,0.32,804400.0
"Feb 06, 2018 00:00:00",0.32,0.32,0.32,0.32,515200.0
"Feb 07, 2018 00:00:00",0.31,0.32,0.31,0.32,107550.0
"Feb 08, 2018 00:00:00",0.31,0.33,0.31,0.325,94550.0
"Feb 09, 2018 00:00:00",0.325,0.325,0.32,0.32,323350.0
"Feb 12, 2018 00:00:00",0.31,0.33,0.31,0.32,45400.0
"Feb 13, 2018 00:00:00",0.32,0.33,0.315,0.32,90450.0
"Feb 14, 2018 00:00:00",0.315,0.325,0.31,0.315,297300.0
"Feb 15, 2018 00:00:00",0.315,0.315,0.31,0.31,384500.0
"Feb 19, 2018 00:00:00",0.31,0.315,0.31,0.31,86950.0
"Feb 20, 2018 00:00:00",0.3,0.31,0.3,0.305,205650.0
"Feb 21, 2018 00:00:00",0.305,0.31,0.305,0.305,52350.0
"Feb 22, 2018 00:00:00",0.305,0.31,0.305,0.31,89200.0
"Feb 23, 2018 00:00:00",0.31,0.31,0.305,0.305,18350.0
"Feb 26, 2018 00:00:00",0.305,0.305,0.305,0.305,21350.0
"Feb 27, 2018 00:00:00",0.315,0.315,0.305,0.315,28250.0
"Feb 28, 2018 00:00:00",0.315,0.315,0.305,0.305,326950.0
"Mar 01, 2018 00:00:00",0.305,0.315,0.3,0.315,377450.0
"Mar 02, 2018 00:00:00",0.305,0.305,0.3,0.3,75150.0
"Mar 05, 2018 00:00:00",0.31,0.31,0.3,0.3,177300.0
"Mar 06, 2018 00:00:00",0.305,0.32,0.305,0.32,227950.0
"Mar 07, 2018 00:00:00",0.32,0.33,0.31,0.31,585450.0
"Mar 08, 2018 00:00:00",0.31,0.31,0.305,0.31,33900.0
"Mar 09, 2018 00:00:00",0.31,0.32,0.3,0.3,981500.0
"Mar 12, 2018 00:00:00",0.305,0.315,0.3,0.31,399350.0
"Mar 13, 2018 00:00:00",0.3,0.31,0.3,0.3,524850.0
"Mar 14, 2018 00:00:00",0.31,0.315,0.305,0.315,211450.0
"Mar 15, 2018 00:00:00",0.32,0.335,0.315,0.32,730400.0
"Mar 16, 2018 00:00:00",0.31,0.31,0.3,0.3,261550.0
"Mar 19, 2018 00:00:00",0.31,0.325,0.305,0.31,507400.0
"Mar 20, 2018 00:00:00",0.31,0.32,0.305,0.305,223650.0
"Mar 21, 2018 00:00:00",0.305,0.32,0.305,0.32,161250.0
"Mar 22, 2018 00:00:00",0.315,0.315,0.305,0.315,295200.0
"Mar 23, 2018 00:00:00",0.315,0.315,0.315,0.315,63000.0
"Mar 26, 2018 00:00:00",0.315,0.315,0.31,0.31,165200.0
"Mar 27, 2018 00:00:00",0.31,0.325,0.31,0.325,239150.0
"Mar 28, 2018 00:00:00",0.325,0.325,0.325,0.325,71500.0
"Apr 02, 2018 00:00:00",0.31,0.31,0.31,0.31,111600.0
"Apr 03, 2018 00:00:00",0.31,0.315,0.31,0.315,12450.0
"Apr 04, 2018 00:00:00",0.325,0.325,0.32,0.32,109900.0
"Apr 05, 2018 00:00:00",0.32,0.32,0.32,0.32,89600.0
"Apr 06, 2018 00:00:00",0.32,0.325,0.315,0.325,162250.0
"Apr 10, 2018 00:00:00",0.32,0.32,0.32,0.32,16000.0
"Apr 11, 2018 00:00:00",0.315,0.32,0.31,0.32,379950.0
"Apr 12, 2018 00:00:00",0.32,0.325,0.32,0.32,45300.0
"Apr 13, 2018 00:00:00",0.32,0.325,0.3,0.31,795650.0
"Apr 16, 2018 00:00:00",0.31,0.31,0.31,0.31,666500.0
"Apr 17, 2018 00:00:00",0.305,0.305,0.3,0.3,467300.0
"Apr 18, 2018 00:00:00",0.3,0.31,0.3,0.31,45650.0
"Apr 19, 2018 00:00:00",0.3,0.3,0.295,0.295,110650.0
"Apr 20, 2018 00:00:00",0.295,0.3,0.295,0.3,164850.0
"Apr 23, 2018 00:00:00",0.31,0.31,0.31,0.31,31000.0
"Apr 24, 2018 00:00:00",0.3,0.3,0.295,0.295,71750.0
"Apr 25, 2018 00:00:00",0.3,0.31,0.3,0.31,54500.0
"Apr 26, 2018 00:00:00",0.3,0.3,0.295,0.295,97750.0
"Apr 27, 2018 00:00:00",0.295,0.31,0.295,0.3,104700.0
"Apr 30, 2018 00:00:00",0.31,0.32,0.31,0.32,446350.0
"May 02, 2018 00:00:00",0.32,0.32,0.32,0.32,278400.0
"May 03, 2018 00:00:00",0.315,0.32,0.31,0.32,53050.0
"May 04, 2018 00:00:00",0.31,0.31,0.31,0.31,3100.0
"May 07, 2018 00:00:00",0.31,0.31,0.305,0.305,61500.0
"May 08, 2018 00:00:00",0.3,0.3,0.3,0.3,72000.0
"May 09, 2018 00:00:00",0.3,0.3,0.3,0.3,60000.0
"May 10, 2018 00:00:00",0.31,0.31,0.295,0.3,281700.0
"May 11, 2018 00:00:00",0.3,0.3,0.3,0.3,45000.0
"May 15, 2018 00:00:00",0.31,0.31,0.3,0.3,354400.0
"May 16, 2018 00:00:00",0.295,0.31,0.295,0.31,145550.0
"May 17, 2018 00:00:00",0.3,0.31,0.3,0.3,576200.0
"May 18, 2018 00:00:00",0.3,0.3,0.3,0.3,3000.0
"May 21, 2018 00:00:00",0.3,0.3,0.3,0.3,627000.0
"May 23, 2018 00:00:00",0.3,0.3,0.3,0.3,3000.0
"May 24, 2018 00:00:00",0.295,0.295,0.295,0.295,20650.0
"May 25, 2018 00:00:00",0.305,0.305,0.305,0.305,9150.0
"May 28, 2018 00:00:00",0.295,0.305,0.295,0.305,62300.0
"Jun 01, 2018 00:00:00",0.3,0.3,0.295,0.3,71150.0
"Jun 05, 2018 00:00:00",0.3,0.3,0.3,0.3,270000.0
"Jun 06, 2018 00:00:00",0.3,0.3,0.295,0.295,151950.0
"Jun 11, 2018 00:00:00",0.295,0.295,0.295,0.295,11800.0
"Jun 13, 2018 00:00:00",0.3,0.3,0.3,0.3,60000.0
"Jun 14, 2018 00:00:00",0.3,0.3,0.3,0.3,66000.0
"Jun 18, 2018 00:00:00",0.3,0.3,0.3,0.3,198000.0
"Jun 19, 2018 00:00:00",0.3,0.3,0.3,0.3,210000.0
"Jun 20, 2018 00:00:00",0.3,0.3,0.295,0.3,359500.0
"Jun 21, 2018 00:00:00",0.3,0.3,0.3,0.3,90000.0
"Jun 22, 2018 00:00:00",0.3,0.3,0.3,0.3,30000.0
"Jun 25, 2018 00:00:00",0.295,0.3,0.295,0.3,74400.0
"Jun 26, 2018 00:00:00",0.3,0.305,0.3,0.305,60800.0
"Jun 27, 2018 00:00:00",0.3,0.3,0.295,0.295,112150.0
"Jun 28, 2018 00:00:00",0.295,0.3,0.295,0.3,44900.0
"Jun 29, 2018 00:00:00",0.3,0.3,0.3,0.3,300000.0
"Jul 02, 2018 00:00:00",0.3,0.3,0.3,0.3,9000.0
"Jul 03, 2018 00:00:00",0.3,0.3,0.3,0.3,150000.0
"Jul 04, 2018 00:00:00",0.3,0.3,0.3,0.3,210000.0
"Jul 05, 2018 00:00:00",0.3,0.3,0.3,0.3,93000.0
"Jul 06, 2018 00:00:00",0.3,0.305,0.29,0.29,770650.0
"Jul 09, 2018 00:00:00",0.3,0.3,0.3,0.3,324000.0
"Jul 10, 2018 00:00:00",0.3,0.3,0.3,0.3,39000.0
"Jul 12, 2018 00:00:00",0.3,0.3,0.295,0.3,158900.0
"Jul 13, 2018 00:00:00",0.3,0.3,0.29,0.29,115200.0
"Jul 16, 2018 00:00:00",0.295,0.295,0.295,0.295,8850.0
"Jul 17, 2018 00:00:00",0.3,0.3,0.3,0.3,30000.0
"Jul 18, 2018 00:00:00",0.29,0.3,0.29,0.3,95900.0
"Jul 19, 2018 00:00:00",0.305,0.33,0.3,0.305,717850.0
"Jul 20, 2018 00:00:00",0.305,0.305,0.305,0.305,183000.0
"Jul 23, 2018 00:00:00",0.305,0.315,0.305,0.305,56500.0
"Jul 24, 2018 00:00:00",0.3,0.305,0.3,0.305,60100.0
"Jul 25, 2018 00:00:00",0.3,0.315,0.3,0.315,89400.0
"Jul 26, 2018 00:00:00",0.3,0.31,0.3,0.305,252700.0
"Jul 27, 2018 00:00:00",0.31,0.31,0.3,0.31,419800.0
"Jul 30, 2018 00:00:00",0.31,0.31,0.3,0.3,75100.0
"Aug 01, 2018 00:00:00",0.3,0.3,0.3,0.3,39000.0
"Aug 02, 2018 00:00:00",0.3,0.3,0.3,0.3,210000.0
"Aug 06, 2018 00:00:00",0.3,0.31,0.3,0.31,80000.0
"Aug 07, 2018 00:00:00",0.305,0.305,0.305,0.305,61000.0
"Aug 08, 2018 00:00:00",0.31,0.31,0.31,0.31,24800.0
"Aug 10, 2018 00:00:00",0.305,0.305,0.3,0.3,9050.0
"Aug 13, 2018 00:00:00",0.31,0.31,0.3,0.3,115000.0
"Aug 14, 2018 00:00:00",0.3,0.3,0.3,0.3,18000.0
"Aug 15, 2018 00:00:00",0.3,0.3,0.295,0.3,107250.0
"Aug 17, 2018 00:00:00",0.3,0.3,0.3,0.3,303000.0
"Aug 20, 2018 00:00:00",0.305,0.305,0.3,0.3,18050.0
"Aug 23, 2018 00:00:00",0.3,0.3,0.3,0.3,48000.0
"Aug 24, 2018 00:00:00",0.3,0.3,0.3,0.3,24000.0
"Aug 28, 2018 00:00:00",0.3,0.31,0.3,0.3,63100.0
"Aug 29, 2018 00:00:00",0.3,0.32,0.3,0.31,164950.0
"Aug 30, 2018 00:00:00",0.305,0.305,0.305,0.305,6100.0
"Aug 31, 2018 00:00:00",0.315,0.315,0.315,0.315,18900.0
"Sep 03, 2018 00:00:00",0.305,0.305,0.305,0.305,6100.0
"Sep 05, 2018 00:00:00",0.31,0.31,0.3,0.3,249450.0
"Sep 06, 2018 00:00:00",0.305,0.305,0.305,0.305,6100.0
"Sep 07, 2018 00:00:00",0.3,0.3,0.3,0.3,6000.0
"Sep 10, 2018 00:00:00",0.3,0.31,0.3,0.31,67600.0
"Sep 12, 2018 00:00:00",0.305,0.305,0.3,0.3,51750.0
"Sep 13, 2018 00:00:00",0.3,0.3,0.295,0.295,149950.0
"Sep 14, 2018 00:00:00",0.3,0.3,0.3,0.3,63000.0
"Sep 17, 2018 00:00:00",0.3,0.3,0.295,0.295,569700.0
"Sep 18, 2018 00:00:00",0.295,0.3,0.295,0.3,47750.0
"Sep 24, 2018 00:00:00",0.3,0.3,0.295,0.295,8900.0
"Sep 24, 2018 00:00:00",0.3,0.3,0.295,0.295,8900.0
"Sep 25, 2018 00:00:00",0.295,0.295,0.295,0.295,23600.0
"Sep 26, 2018 00:00:00",0.295,0.295,0.295,0.295,32450.0
"Sep 27, 2018 00:00:00",0.295,0.295,0.295,0.295,5900.0
"Oct 01, 2018 00:00:00",0.295,0.295,0.295,0.295,47200.0
"Oct 02, 2018 00:00:00",0.295,0.295,0.295,0.295,29500.0
"Oct 03, 2018 00:00:00",0.3,0.3,0.3,0.3,45000.0
"Oct 04, 2018 00:00:00",0.3,0.3,0.3,0.3,150000.0
"Oct 08, 2018 00:00:00",0.3,0.3,0.3,0.3,18000.0
"Oct 09, 2018 00:00:00",0.3,0.3,0.3,0.3,18000.0
"Oct 10, 2018 00:00:00",0.3,0.3,0.3,0.3,51000.0
"Oct 11, 2018 00:00:00",0.3,0.3,0.3,0.3,9000.0
"Oct 12, 2018 00:00:00",0.295,0.3,0.29,0.3,113700.0
"Oct 17, 2018 00:00:00",0.29,0.29,0.29,0.29,11600.0
"Oct 19, 2018 00:00:00",0.305,0.305,0.305,0.305,67100.0
"Oct 22, 2018 00:00:00",0.3,0.305,0.3,0.305,45550.0
"Oct 23, 2018 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Oct 24, 2018 00:00:00",0.3,0.3,0.3,0.3,108000.0
"Oct 25, 2018 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Nov 06, 2018 00:00:00",0.3,0.3,0.295,0.3,188950.0
"Nov 07, 2018 00:00:00",0.3,0.3,0.295,0.3,74950.0
"Nov 08, 2018 00:00:00",0.3,0.3,0.29,0.295,512350.0
"Nov 09, 2018 00:00:00",0.29,0.29,0.29,0.29,31900.0
"Nov 12, 2018 00:00:00",0.29,0.29,0.29,0.29,121800.0
"Nov 13, 2018 00:00:00",0.285,0.285,0.285,0.285,179550.0
"Nov 14, 2018 00:00:00",0.285,0.295,0.285,0.295,14550.0
"Nov 19, 2018 00:00:00",0.295,0.295,0.295,0.295,11800.0
"Nov 20, 2018 00:00:00",0.295,0.295,0.295,0.295,20650.0
"Nov 21, 2018 00:00:00",0.29,0.29,0.29,0.29,55100.0
"Nov 23, 2018 00:00:00",0.29,0.29,0.29,0.29,2900.0
"Nov 27, 2018 00:00:00",0.29,0.29,0.285,0.29,228450.0
"Nov 28, 2018 00:00:00",0.29,0.29,0.29,0.29,29000.0
"Dec 04, 2018 00:00:00",0.295,0.295,0.295,0.295,73750.0
"Dec 05, 2018 00:00:00",0.3,0.3,0.3,0.3,69000.0
"Dec 06, 2018 00:00:00",0.3,0.3,0.3,0.3,12000.0
"Dec 07, 2018 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Dec 11, 2018 00:00:00",0.29,0.29,0.29,0.29,2900.0
"Dec 18, 2018 00:00:00",0.305,0.305,0.3,0.3,36150.0
"Dec 19, 2018 00:00:00",0.3,0.305,0.3,0.305,45250.0
"Dec 20, 2018 00:00:00",0.3,0.3,0.3,0.3,6000.0
"Dec 21, 2018 00:00:00",0.295,0.295,0.295,0.295,64900.0
