chart_date,open,high,low,close,value
"Jun 26, 2014 00:00:00",55.95,56.4,55.85,56.4,85227952.0
"Jun 27, 2014 00:00:00",56.4,56.4,55.2,56.05,31769238.5
"Jun 30, 2014 00:00:00",56.05,56.05,55.5,56.0,27966901.0
"Jul 01, 2014 00:00:00",55.95,56.45,55.75,56.45,9474197.0
"Jul 02, 2014 00:00:00",56.45,56.5,56.0,56.5,20996034.5
"Jul 03, 2014 00:00:00",56.6,56.9,56.6,56.9,77341006.5
"Jul 04, 2014 00:00:00",56.3,56.95,56.3,56.9,68443499.5
"Jul 07, 2014 00:00:00",56.9,56.9,56.8,56.8,102765845.5
"Jul 08, 2014 00:00:00",56.15,56.85,55.75,55.75,42957916.5
"Jul 09, 2014 00:00:00",56.0,56.0,54.5,54.5,139862068.0
"Jul 10, 2014 00:00:00",55.0,55.7,54.75,55.05,66154563.0
"Jul 11, 2014 00:00:00",55.05,55.5,55.0,55.5,63314294.5
"Jul 14, 2014 00:00:00",55.5,55.9,54.7,55.5,56951306.0
"Jul 15, 2014 00:00:00",55.95,55.95,54.4,54.7,113144378.0
"Jul 17, 2014 00:00:00",54.7,55.9,54.7,55.9,45586533.5
"Jul 18, 2014 00:00:00",55.85,56.0,55.65,55.75,38863240.5
"Jul 21, 2014 00:00:00",56.0,56.0,55.5,55.8,66940034.0
"Jul 22, 2014 00:00:00",55.95,56.0,54.6,56.0,71028976.5
"Jul 23, 2014 00:00:00",56.0,56.0,55.9,55.95,29535527.5
"Jul 24, 2014 00:00:00",55.95,56.0,55.9,55.9,25266538.5
"Jul 25, 2014 00:00:00",55.9,56.0,55.6,55.95,62247171.0
"Jul 28, 2014 00:00:00",55.5,56.0,55.5,55.9,33348265.0
"Jul 30, 2014 00:00:00",55.9,56.0,54.8,55.95,65086259.0
"Jul 31, 2014 00:00:00",55.9,56.0,54.55,55.15,111514551.5
"Aug 01, 2014 00:00:00",55.6,55.95,54.15,55.95,46452930.5
"Aug 04, 2014 00:00:00",55.0,56.45,55.0,56.2,107994833.5
"Aug 05, 2014 00:00:00",56.2,56.25,55.95,56.15,30738961.5
"Aug 06, 2014 00:00:00",55.95,56.15,55.5,55.95,36428391.5
"Aug 07, 2014 00:00:00",55.9,56.9,55.9,56.5,23731401.0
"Aug 08, 2014 00:00:00",56.5,56.8,55.65,56.35,38527002.5
"Aug 11, 2014 00:00:00",56.35,56.85,56.35,56.8,58982312.0
"Aug 12, 2014 00:00:00",56.55,56.8,56.55,56.7,21584253.0
"Aug 13, 2014 00:00:00",56.55,56.8,55.7,56.4,105000778.0
"Aug 14, 2014 00:00:00",56.75,56.75,55.3,56.3,81975581.5
"Aug 15, 2014 00:00:00",56.3,56.3,55.4,55.85,54976725.0
"Aug 18, 2014 00:00:00",55.95,56.8,55.95,56.0,18863933.5
"Aug 19, 2014 00:00:00",55.5,56.0,55.5,55.7,89420836.0
"Aug 20, 2014 00:00:00",56.25,56.25,55.75,55.9,209609680.5
"Aug 22, 2014 00:00:00",56.25,56.4,55.65,56.4,79858430.5
"Aug 26, 2014 00:00:00",56.4,56.4,55.3,55.9,47731633.5
"Aug 27, 2014 00:00:00",55.9,56.4,55.9,56.4,70131724.5
"Aug 28, 2014 00:00:00",56.0,56.8,55.95,56.0,70031093.0
"Aug 29, 2014 00:00:00",56.0,56.0,54.55,54.75,773785442.5
"Sep 01, 2014 00:00:00",54.9,56.0,54.75,55.0,197050347.5
"Sep 02, 2014 00:00:00",55.1,56.2,55.1,55.9,361045413.5
"Sep 03, 2014 00:00:00",56.0,56.2,55.25,55.95,108272007.5
"Sep 04, 2014 00:00:00",56.2,56.2,55.65,55.8,20249396.5
"Sep 05, 2014 00:00:00",55.8,55.8,55.25,55.5,181630773.5
"Sep 08, 2014 00:00:00",56.05,56.05,55.35,55.45,85963582.5
"Sep 09, 2014 00:00:00",55.45,55.75,55.3,55.6,40420951.0
"Sep 10, 2014 00:00:00",55.5,55.7,55.3,55.5,71690832.0
"Sep 11, 2014 00:00:00",56.0,56.0,55.5,55.5,24069165.0
"Sep 12, 2014 00:00:00",55.75,55.75,55.5,55.55,42684653.5
"Sep 15, 2014 00:00:00",56.0,56.0,55.3,55.55,18840497.0
"Sep 16, 2014 00:00:00",55.75,55.75,55.25,55.5,76489152.0
"Sep 17, 2014 00:00:00",55.8,56.8,55.3,55.3,24304779.0
"Sep 18, 2014 00:00:00",55.5,55.7,55.5,55.7,37863929.0
"Sep 22, 2014 00:00:00",55.7,55.7,55.1,55.6,107208563.0
"Sep 23, 2014 00:00:00",55.1,55.6,55.1,55.15,49233202.0
"Sep 24, 2014 00:00:00",55.0,55.55,55.0,55.1,60641695.0
"Sep 25, 2014 00:00:00",55.9,55.95,55.0,55.0,69862872.0
"Sep 26, 2014 00:00:00",55.0,55.8,54.4,54.5,67603132.5
"Sep 29, 2014 00:00:00",54.5,55.0,54.0,55.0,47644280.0
"Sep 30, 2014 00:00:00",54.15,54.95,53.9,53.9,80022858.5
"Oct 01, 2014 00:00:00",53.9,54.8,52.9,53.8,67143874.0
"Oct 02, 2014 00:00:00",52.75,52.95,52.4,52.95,77434583.0
"Oct 03, 2014 00:00:00",52.2,53.45,52.2,53.15,31547026.5
"Oct 07, 2014 00:00:00",53.15,53.7,53.15,53.5,53692971.0
"Oct 08, 2014 00:00:00",53.1,53.2,52.6,52.9,47963389.5
"Oct 09, 2014 00:00:00",53.1,53.1,53.0,53.0,11402820.0
"Oct 10, 2014 00:00:00",53.0,53.2,52.3,53.2,69976867.0
"Oct 13, 2014 00:00:00",52.2,53.3,50.6,50.6,144245508.0
"Oct 14, 2014 00:00:00",50.4,50.6,49.5,49.5,204767713.5
"Oct 15, 2014 00:00:00",49.75,50.0,49.05,49.05,98272385.0
"Oct 16, 2014 00:00:00",49.3,51.5,49.3,51.0,108397625.0
"Oct 17, 2014 00:00:00",51.65,51.65,49.45,49.45,142211243.5
"Oct 20, 2014 00:00:00",51.0,51.0,49.5,49.5,58733245.0
"Oct 21, 2014 00:00:00",49.5,49.7,49.05,49.5,83871175.0
"Oct 22, 2014 00:00:00",49.65,51.2,49.65,51.2,39160945.0
"Oct 23, 2014 00:00:00",50.95,50.95,49.8,50.15,63206225.0
"Oct 24, 2014 00:00:00",50.15,50.9,49.5,49.6,8900036.0
"Oct 27, 2014 00:00:00",49.6,50.5,49.5,50.5,29430760.0
"Oct 28, 2014 00:00:00",50.5,51.0,49.5,50.35,8515637.5
"Oct 29, 2014 00:00:00",49.85,50.95,49.85,50.85,68732836.0
"Oct 30, 2014 00:00:00",50.8,52.5,50.8,52.5,67545235.0
"Oct 31, 2014 00:00:00",52.4,52.4,51.8,52.0,75784787.0
"Nov 03, 2014 00:00:00",52.95,53.3,52.4,52.75,88820975.5
"Nov 04, 2014 00:00:00",53.35,53.35,52.0,52.0,57199554.0
"Nov 05, 2014 00:00:00",52.2,52.2,52.0,52.1,45756988.0
"Nov 06, 2014 00:00:00",52.1,52.1,51.95,52.05,21395154.0
"Nov 07, 2014 00:00:00",52.05,52.5,52.0,52.0,19670359.5
"Nov 10, 2014 00:00:00",52.5,52.5,50.55,50.55,54598697.0
"Nov 11, 2014 00:00:00",50.6,51.95,50.6,51.8,50784698.0
"Nov 12, 2014 00:00:00",51.5,52.0,51.3,52.0,45222241.5
"Nov 13, 2014 00:00:00",52.0,52.3,51.8,51.9,24718102.5
"Nov 14, 2014 00:00:00",51.9,52.0,51.0,51.0,47482288.5
"Nov 17, 2014 00:00:00",51.9,51.9,50.7,51.6,45260644.0
"Nov 18, 2014 00:00:00",51.0,52.7,51.0,52.7,67392526.5
"Nov 19, 2014 00:00:00",52.7,52.75,52.0,52.25,81251268.0
"Nov 20, 2014 00:00:00",52.8,52.8,52.2,52.7,50929325.5
"Nov 21, 2014 00:00:00",52.5,53.2,52.4,53.2,43825063.5
"Nov 24, 2014 00:00:00",53.2,53.2,53.0,53.05,61830193.5
"Nov 25, 2014 00:00:00",53.1,53.1,52.5,52.5,56355466.5
"Nov 26, 2014 00:00:00",52.5,52.75,52.4,52.55,84855809.0
"Nov 27, 2014 00:00:00",51.8,53.0,51.8,52.45,44950820.0
"Nov 28, 2014 00:00:00",52.35,52.5,51.55,52.5,44827563.5
"Dec 01, 2014 00:00:00",52.0,53.05,51.8,53.0,41855755.5
"Dec 02, 2014 00:00:00",53.2,53.8,52.05,53.7,118725767.0
"Dec 03, 2014 00:00:00",53.7,53.9,53.35,53.8,62987333.0
"Dec 04, 2014 00:00:00",53.8,53.8,52.0,52.0,35506841.5
"Dec 05, 2014 00:00:00",52.25,52.45,51.4,51.7,58635393.5
"Dec 09, 2014 00:00:00",52.5,52.8,51.7,52.0,12936184.0
"Dec 10, 2014 00:00:00",51.5,52.95,51.5,52.9,83359587.0
"Dec 11, 2014 00:00:00",51.5,52.5,51.25,51.65,46835297.5
"Dec 12, 2014 00:00:00",51.5,52.8,51.5,52.8,60121031.5
"Dec 15, 2014 00:00:00",51.5,53.0,51.0,53.0,58737294.5
"Dec 16, 2014 00:00:00",51.45,52.4,51.3,51.3,22486639.0
"Dec 17, 2014 00:00:00",51.3,51.35,48.9,48.9,99440619.5
"Dec 18, 2014 00:00:00",49.2,51.5,48.1,51.5,114806320.0
"Dec 19, 2014 00:00:00",51.5,53.1,51.0,52.05,68052725.5
"Dec 22, 2014 00:00:00",51.7,52.45,51.7,51.7,25339816.5
"Dec 23, 2014 00:00:00",52.2,52.4,52.0,52.2,77665278.5
"Dec 29, 2014 00:00:00",52.4,53.85,52.4,52.7,105253179.5
"Jan 05, 2015 00:00:00",53.7,53.7,53.45,53.65,60475776.5
"Jan 06, 2015 00:00:00",53.65,53.75,52.4,53.75,102679650.0
"Jan 07, 2015 00:00:00",53.0,53.7,52.65,53.55,123903632.5
"Jan 08, 2015 00:00:00",53.05,54.1,53.05,54.0,120163291.5
"Jan 09, 2015 00:00:00",54.15,54.25,54.15,54.2,195176829.5
"Jan 12, 2015 00:00:00",54.2,54.2,53.2,54.2,69153983.5
"Jan 13, 2015 00:00:00",54.3,54.45,54.2,54.4,164958506.0
"Jan 14, 2015 00:00:00",54.4,55.0,54.4,54.95,140194224.0
"Jan 19, 2015 00:00:00",54.65,54.95,53.8,54.4,16972473.0
"Jan 20, 2015 00:00:00",54.4,54.6,54.0,54.4,332602061.0
"Jan 21, 2015 00:00:00",55.0,55.2,54.9,55.0,108533088.0
"Jan 22, 2015 00:00:00",55.0,55.2,54.85,55.0,107240448.0
"Jan 23, 2015 00:00:00",55.1,55.5,55.1,55.45,154121396.5
"Jan 26, 2015 00:00:00",55.45,55.75,55.35,55.75,68693965.5
"Jan 27, 2015 00:00:00",55.75,56.35,55.75,56.0,94557132.5
"Jan 28, 2015 00:00:00",56.2,56.7,56.2,56.55,341295137.5
"Jan 29, 2015 00:00:00",56.75,57.9,56.5,56.85,122195305.0
"Jan 30, 2015 00:00:00",56.7,56.85,56.45,56.6,117997265.0
"Feb 02, 2015 00:00:00",56.6,58.5,56.6,57.8,132011738.0
"Feb 03, 2015 00:00:00",57.9,57.9,56.0,57.55,61716151.0
"Feb 04, 2015 00:00:00",57.9,58.0,57.6,58.0,179052156.5
"Feb 05, 2015 00:00:00",58.0,58.0,56.5,57.5,146871588.0
"Feb 06, 2015 00:00:00",58.0,58.05,57.5,58.0,243649618.5
"Feb 09, 2015 00:00:00",58.0,58.0,56.8,57.1,43076421.0
"Feb 10, 2015 00:00:00",57.0,58.0,57.0,57.9,320005361.5
"Feb 11, 2015 00:00:00",58.0,58.0,56.4,57.9,41654217.5
"Feb 12, 2015 00:00:00",57.9,57.9,57.05,57.9,79471896.5
"Feb 13, 2015 00:00:00",58.0,58.0,57.1,57.8,90527917.0
"Feb 16, 2015 00:00:00",57.6,57.6,57.0,57.1,33418460.5
"Feb 17, 2015 00:00:00",57.65,57.65,57.05,57.35,35902553.5
"Feb 18, 2015 00:00:00",57.35,57.4,56.8,56.8,24849633.5
"Feb 20, 2015 00:00:00",56.8,57.9,56.1,57.9,124884744.0
"Feb 23, 2015 00:00:00",57.8,57.8,57.0,57.5,35951378.0
"Feb 24, 2015 00:00:00",57.8,58.0,57.7,57.95,80750514.0
"Feb 25, 2015 00:00:00",57.95,58.0,57.7,58.0,69522655.5
"Feb 26, 2015 00:00:00",57.05,58.0,57.0,58.0,66884039.5
"Feb 27, 2015 00:00:00",57.95,58.05,56.0,56.85,92853809.5
"Mar 02, 2015 00:00:00",56.85,58.0,56.8,58.0,66358966.0
"Mar 03, 2015 00:00:00",58.2,58.2,57.0,57.0,54751162.5
"Mar 04, 2015 00:00:00",57.1,58.5,57.1,58.0,69382003.0
"Mar 05, 2015 00:00:00",58.0,58.2,57.3,58.1,93966721.0
"Mar 06, 2015 00:00:00",58.1,59.0,58.0,59.0,42221248.5
"Mar 09, 2015 00:00:00",59.0,59.0,58.0,58.5,43756420.0
"Mar 10, 2015 00:00:00",58.5,59.0,58.0,58.6,40087276.0
"Mar 11, 2015 00:00:00",58.6,58.6,57.5,58.6,97893133.5
"Mar 12, 2015 00:00:00",58.8,58.8,57.8,58.3,63144186.5
"Mar 13, 2015 00:00:00",57.9,58.2,56.1,57.0,73970846.5
"Mar 16, 2015 00:00:00",57.0,58.5,56.8,57.4,80008224.0
"Mar 17, 2015 00:00:00",57.4,58.4,57.0,57.7,65868561.0
"Mar 18, 2015 00:00:00",57.65,58.0,57.0,57.1,53766550.5
"Mar 19, 2015 00:00:00",56.95,56.95,56.0,56.0,94096656.5
"Mar 20, 2015 00:00:00",55.9,56.35,55.5,55.75,117133225.0
"Mar 23, 2015 00:00:00",56.95,56.95,55.55,56.4,30714797.0
"Mar 24, 2015 00:00:00",56.4,56.95,55.55,56.95,60021299.5
"Mar 25, 2015 00:00:00",56.95,56.95,55.05,56.9,54095167.5
"Mar 26, 2015 00:00:00",56.9,57.0,55.6,57.0,28078488.5
"Mar 27, 2015 00:00:00",57.05,57.3,56.55,57.05,93321466.0
"Mar 30, 2015 00:00:00",57.5,59.2,57.1,57.1,131532290.0
"Mar 31, 2015 00:00:00",57.5,58.15,57.5,58.0,220946581.5
"Apr 01, 2015 00:00:00",58.2,58.45,56.85,57.5,69175637.0
"Apr 06, 2015 00:00:00",56.85,58.05,56.85,58.05,128507531.5
"Apr 07, 2015 00:00:00",58.3,58.8,57.95,58.0,47263305.0
"Apr 08, 2015 00:00:00",58.0,58.15,57.5,57.8,36089726.0
"Apr 10, 2015 00:00:00",57.1,58.85,57.1,58.1,54062286.5
"Apr 13, 2015 00:00:00",58.1,58.2,57.8,58.1,39190035.0
"Apr 14, 2015 00:00:00",57.55,58.0,57.55,58.0,57898488.5
"Apr 15, 2015 00:00:00",57.95,58.0,57.0,58.0,53475696.5
"Apr 16, 2015 00:00:00",57.45,57.45,55.1,56.7,156681366.0
"Apr 17, 2015 00:00:00",56.7,58.5,56.7,58.5,67168915.5
"Apr 20, 2015 00:00:00",58.5,58.5,56.1,57.0,59241381.0
"Apr 21, 2015 00:00:00",57.9,58.0,57.0,57.85,41588418.0
"Apr 22, 2015 00:00:00",57.8,57.85,55.25,57.85,53358245.0
"Apr 23, 2015 00:00:00",57.8,58.0,57.3,57.95,57660451.5
"Apr 24, 2015 00:00:00",57.85,58.35,57.6,58.0,75191108.5
"Apr 27, 2015 00:00:00",58.4,58.4,57.8,58.0,168846725.5
"Apr 28, 2015 00:00:00",58.3,58.3,58.0,58.05,61368153.5
"Apr 29, 2015 00:00:00",58.05,58.05,57.0,57.2,87560412.5
"Apr 30, 2015 00:00:00",57.2,57.7,54.5,56.65,120048627.5
"May 04, 2015 00:00:00",57.0,57.0,56.0,57.0,62435411.5
"May 05, 2015 00:00:00",57.6,57.6,57.3,57.5,208895071.5
"May 06, 2015 00:00:00",57.5,57.5,57.0,57.5,44708866.5
"May 07, 2015 00:00:00",56.8,58.0,55.6,56.8,50599145.5
"May 08, 2015 00:00:00",57.3,57.9,57.3,57.65,76363650.0
"May 11, 2015 00:00:00",57.65,57.9,57.55,57.9,38022415.0
"May 12, 2015 00:00:00",57.45,58.0,56.5,57.75,80374071.0
"May 13, 2015 00:00:00",56.75,58.0,56.75,57.95,52278660.5
"May 14, 2015 00:00:00",56.9,57.95,56.2,57.25,93673919.5
"May 15, 2015 00:00:00",57.9,57.9,57.2,57.65,61927233.0
"May 18, 2015 00:00:00",57.6,57.7,57.5,57.5,60287531.5
"May 19, 2015 00:00:00",57.8,57.95,57.5,57.6,49609052.5
"May 20, 2015 00:00:00",57.35,58.2,56.3,56.5,100944204.5
"May 21, 2015 00:00:00",57.45,57.45,56.55,57.0,36633634.0
"May 22, 2015 00:00:00",57.4,57.45,56.8,57.45,42318191.0
"May 25, 2015 00:00:00",57.45,57.45,57.2,57.4,19187298.5
"May 26, 2015 00:00:00",57.4,57.5,57.0,57.2,47817466.0
"May 27, 2015 00:00:00",57.0,57.5,56.5,57.0,70971153.0
"May 28, 2015 00:00:00",57.0,57.0,55.6,56.95,44234047.0
"May 29, 2015 00:00:00",56.4,57.8,56.0,56.0,273858137.0
"Jun 01, 2015 00:00:00",57.4,57.5,55.6,57.35,48426751.5
"Jun 02, 2015 00:00:00",56.3,57.2,55.95,57.05,76274285.5
"Jun 03, 2015 00:00:00",56.0,57.0,56.0,56.5,403511817.5
"Jun 04, 2015 00:00:00",56.5,56.5,55.5,55.8,166089253.0
"Jun 05, 2015 00:00:00",55.55,55.9,55.5,55.6,35634339.0
"Jun 08, 2015 00:00:00",55.6,55.6,54.5,54.7,54837912.5
"Jun 09, 2015 00:00:00",54.5,55.3,53.0,54.5,44384704.0
"Jun 10, 2015 00:00:00",54.0,55.4,54.0,55.4,78883855.5
"Jun 11, 2015 00:00:00",55.5,56.8,55.25,56.8,59597208.0
"Jun 15, 2015 00:00:00",57.2,57.2,56.0,56.2,38875478.5
"Jun 16, 2015 00:00:00",56.0,56.35,55.55,56.1,66532118.5
"Jun 17, 2015 00:00:00",56.1,56.35,56.05,56.3,48769592.5
"Jun 18, 2015 00:00:00",57.0,57.0,56.2,57.0,41922011.5
"Jun 19, 2015 00:00:00",56.05,57.3,56.05,56.55,136571684.5
"Jun 22, 2015 00:00:00",56.9,57.3,56.55,57.3,46332056.0
"Jun 23, 2015 00:00:00",57.3,57.5,56.65,57.0,52630727.5
"Jun 24, 2015 00:00:00",57.1,58.3,56.65,58.3,79404970.5
"Jun 25, 2015 00:00:00",58.25,58.25,56.8,56.8,82712857.5
"Jun 25, 2015 00:00:00",58.25,58.25,56.8,56.8,82712857.5
"Jun 26, 2015 00:00:00",57.9,58.0,57.85,57.9,42537111.5
"Jun 29, 2015 00:00:00",57.9,58.0,57.0,57.9,23552827.5
"Jun 30, 2015 00:00:00",56.65,58.2,56.6,58.05,743502140.5
"Jul 01, 2015 00:00:00",56.85,57.6,56.8,57.55,64869898.0
"Jul 02, 2015 00:00:00",57.1,57.1,56.4,57.0,108164467.0
"Jul 03, 2015 00:00:00",57.0,57.2,57.0,57.0,35678793.5
"Jul 06, 2015 00:00:00",57.45,58.0,57.0,58.0,65027118.5
"Jul 07, 2015 00:00:00",57.95,57.95,57.05,57.3,37330154.0
"Jul 08, 2015 00:00:00",57.05,57.2,57.0,57.1,133285553.0
"Jul 09, 2015 00:00:00",57.1,57.95,56.8,57.95,86173419.5
"Jul 10, 2015 00:00:00",56.3,57.45,56.3,57.25,84652171.0
"Jul 13, 2015 00:00:00",57.0,57.9,57.0,57.5,205464854.0
"Jul 13, 2015 00:00:00",57.0,57.9,57.0,57.5,205464854.0
"Jul 14, 2015 00:00:00",57.5,57.75,57.05,57.1,107369197.5
"Jul 15, 2015 00:00:00",57.4,57.5,57.0,57.3,18642236.5
"Jul 16, 2015 00:00:00",57.8,58.5,57.65,58.5,39481075.5
"Jul 20, 2015 00:00:00",57.45,58.5,57.0,58.0,24758761.5
"Jul 21, 2015 00:00:00",58.0,58.6,57.2,58.6,54350875.0
"Jul 22, 2015 00:00:00",58.65,58.65,57.9,58.65,50930751.5
"Jul 23, 2015 00:00:00",58.5,59.0,58.05,59.0,42832074.0
"Jul 23, 2015 00:00:00",58.5,59.0,58.05,59.0,42832074.0
"Jul 23, 2015 00:00:00",58.5,59.0,58.05,59.0,42832074.0
"Jul 24, 2015 00:00:00",59.0,59.05,57.75,57.75,34961860.0
"Jul 27, 2015 00:00:00",57.8,57.85,57.2,57.45,53822189.0
"Jul 28, 2015 00:00:00",57.2,58.0,56.1,57.8,53350736.0
"Jul 29, 2015 00:00:00",57.8,59.0,57.8,58.6,76977352.5
"Jul 30, 2015 00:00:00",58.95,59.0,58.6,58.9,65491029.5
"Jul 31, 2015 00:00:00",59.0,59.0,57.95,58.5,96879138.5
"Aug 03, 2015 00:00:00",59.0,59.0,57.2,58.3,87385195.5
"Aug 04, 2015 00:00:00",58.3,58.75,58.3,58.75,76688007.0
"Aug 05, 2015 00:00:00",58.9,58.9,58.7,58.8,57532414.5
"Aug 06, 2015 00:00:00",58.8,58.8,57.7,57.7,60079635.0
"Aug 07, 2015 00:00:00",58.0,58.5,57.6,58.0,43871560.0
"Aug 10, 2015 00:00:00",57.5,58.5,57.5,58.05,34734689.0
"Aug 11, 2015 00:00:00",57.55,57.95,57.5,57.7,72807456.5
"Aug 12, 2015 00:00:00",57.5,57.6,57.45,57.45,73781779.0
"Aug 13, 2015 00:00:00",57.4,57.6,57.4,57.55,172174803.5
"Aug 14, 2015 00:00:00",57.25,57.5,57.2,57.5,41166493.0
"Aug 17, 2015 00:00:00",57.25,57.5,57.0,57.5,74741571.5
"Aug 18, 2015 00:00:00",57.5,57.5,57.15,57.5,66581743.5
"Aug 19, 2015 00:00:00",57.1,57.65,57.0,57.5,52340948.0
"Aug 20, 2015 00:00:00",57.55,57.55,57.05,57.5,185383393.5
"Aug 24, 2015 00:00:00",56.8,56.8,53.0,53.65,177542040.0
"Aug 25, 2015 00:00:00",52.0,52.1,50.05,51.95,161335547.5
"Aug 26, 2015 00:00:00",51.95,52.9,51.5,52.8,166400946.0
"Aug 27, 2015 00:00:00",53.1,53.9,53.1,53.5,166445272.5
"Aug 28, 2015 00:00:00",54.0,55.1,53.65,55.1,178590351.0
"Sep 01, 2015 00:00:00",54.5,55.0,54.0,54.8,143869818.0
"Sep 02, 2015 00:00:00",55.0,55.7,53.0,55.7,66054182.5
"Sep 03, 2015 00:00:00",55.7,57.55,55.6,57.55,40263627.0
"Sep 04, 2015 00:00:00",55.3,57.9,55.3,57.9,57191757.5
"Sep 07, 2015 00:00:00",56.1,58.45,56.1,57.9,38840013.0
"Sep 08, 2015 00:00:00",58.35,58.5,57.15,57.65,50226224.5
"Sep 09, 2015 00:00:00",57.6,57.8,57.0,57.25,87634272.0
"Sep 10, 2015 00:00:00",56.05,58.0,56.0,58.0,123153006.0
"Sep 11, 2015 00:00:00",58.1,58.1,56.05,57.95,59296179.0
"Sep 14, 2015 00:00:00",57.95,58.0,56.5,58.0,55320948.5
"Sep 15, 2015 00:00:00",58.0,58.1,57.1,57.55,34060612.0
"Sep 15, 2015 00:00:00",58.0,58.1,57.1,57.55,34060612.0
"Sep 15, 2015 00:00:00",58.0,58.1,57.1,57.55,34060612.0
"Sep 16, 2015 00:00:00",58.45,58.45,58.0,58.0,130551896.5
"Sep 17, 2015 00:00:00",57.6,58.4,57.6,58.2,87862932.5
"Sep 18, 2015 00:00:00",58.5,58.5,57.45,57.45,143809415.5
"Sep 21, 2015 00:00:00",58.0,58.0,57.3,57.95,102371116.0
"Sep 22, 2015 00:00:00",58.2,58.2,57.5,58.0,79197054.5
"Sep 23, 2015 00:00:00",58.45,58.45,56.5,58.2,140293469.5
"Sep 24, 2015 00:00:00",58.2,58.2,56.7,57.9,83951623.5
"Sep 28, 2015 00:00:00",57.9,58.2,56.55,57.55,31781137.0
"Sep 29, 2015 00:00:00",57.0,57.9,56.6,57.6,114709178.5
"Sep 30, 2015 00:00:00",57.8,57.9,57.65,57.7,188388454.5
"Oct 01, 2015 00:00:00",57.8,57.85,56.6,56.6,71377151.5
"Oct 02, 2015 00:00:00",57.0,57.5,56.5,56.85,86775306.5
"Oct 05, 2015 00:00:00",56.9,57.9,56.9,57.25,143228948.0
"Oct 06, 2015 00:00:00",57.95,58.1,57.95,58.1,123604153.0
"Oct 07, 2015 00:00:00",58.1,58.1,56.6,57.5,124940383.0
"Oct 08, 2015 00:00:00",57.75,58.0,57.7,57.8,58358734.0
"Oct 09, 2015 00:00:00",58.1,58.1,57.2,57.5,68815497.5
"Oct 12, 2015 00:00:00",58.2,58.4,57.35,57.5,99852299.5
"Oct 13, 2015 00:00:00",57.9,57.9,56.05,56.05,261667520.5
"Oct 14, 2015 00:00:00",56.05,56.7,55.7,55.9,36990459.0
"Oct 15, 2015 00:00:00",56.2,57.5,55.9,57.4,56266181.0
"Oct 16, 2015 00:00:00",57.95,58.0,56.5,57.0,78872356.5
"Oct 19, 2015 00:00:00",57.0,58.0,57.0,57.8,37185947.0
"Oct 20, 2015 00:00:00",57.8,57.85,56.0,57.5,72973783.5
"Oct 21, 2015 00:00:00",56.6,57.8,56.6,57.7,53209509.0
"Oct 22, 2015 00:00:00",57.8,57.8,57.0,57.4,25029245.5
"Oct 23, 2015 00:00:00",57.5,58.2,57.5,57.75,102177512.5
"Oct 26, 2015 00:00:00",58.2,58.2,57.1,57.1,66281026.0
"Oct 27, 2015 00:00:00",57.1,57.95,56.55,57.0,82838302.5
"Oct 28, 2015 00:00:00",57.0,57.8,56.7,57.3,32980272.0
"Oct 29, 2015 00:00:00",57.0,58.0,56.35,58.0,86622116.5
"Oct 30, 2015 00:00:00",56.0,57.2,56.0,56.0,116058641.0
"Nov 02, 2015 00:00:00",57.6,57.6,56.95,57.05,41361048.0
"Nov 03, 2015 00:00:00",57.1,57.7,57.1,57.35,38969776.5
"Nov 04, 2015 00:00:00",57.35,57.35,56.3,56.5,82105459.0
"Nov 05, 2015 00:00:00",56.5,56.75,56.15,56.15,73641948.5
"Nov 06, 2015 00:00:00",56.15,56.55,56.15,56.15,24173828.5
"Nov 09, 2015 00:00:00",57.0,57.0,55.9,56.8,38986587.0
"Nov 10, 2015 00:00:00",56.9,56.9,56.0,56.5,43405764.0
"Nov 11, 2015 00:00:00",56.05,56.6,56.0,56.6,124043811.0
"Nov 12, 2015 00:00:00",56.6,56.85,56.0,56.8,116234524.0
"Nov 13, 2015 00:00:00",56.75,57.3,55.9,57.0,70694566.5
"Nov 16, 2015 00:00:00",56.0,56.2,52.9,55.2,67623577.0
"Nov 17, 2015 00:00:00",55.25,57.2,55.25,55.7,85208229.0
"Nov 20, 2015 00:00:00",57.05,57.85,55.7,57.85,144051827.5
"Nov 23, 2015 00:00:00",57.85,57.85,57.0,57.85,61675589.0
"Nov 24, 2015 00:00:00",57.85,57.85,56.1,56.1,68641685.0
"Nov 25, 2015 00:00:00",57.75,57.9,56.95,57.85,110155763.0
"Nov 26, 2015 00:00:00",57.9,57.9,57.2,57.75,118066696.0
"Nov 27, 2015 00:00:00",57.05,58.3,56.6,56.6,686652914.5
"Dec 01, 2015 00:00:00",57.45,58.0,57.4,57.85,237275469.0
"Dec 02, 2015 00:00:00",57.85,58.0,56.5,57.55,32347098.0
"Dec 03, 2015 00:00:00",57.85,57.85,57.25,57.7,26367877.5
"Dec 04, 2015 00:00:00",56.2,57.55,56.2,57.35,37963947.5
"Dec 07, 2015 00:00:00",56.75,57.4,56.7,57.1,43367663.5
"Dec 08, 2015 00:00:00",57.1,57.25,56.3,56.95,26856113.0
"Dec 09, 2015 00:00:00",56.95,57.5,56.3,56.7,18811409.5
"Dec 10, 2015 00:00:00",56.7,57.6,56.35,57.6,77643621.0
"Dec 11, 2015 00:00:00",57.0,57.15,54.9,54.9,128250226.0
