chart_date,open,high,low,close,value
"Aug 14, 2014 00:00:00",0.01,0.011,0.01,0.01,114600.0
"Aug 15, 2014 00:00:00",0.011,0.011,0.01,0.011,680100.0
"Aug 18, 2014 00:00:00",0.011,0.011,0.01,0.01,164200.0
"Aug 19, 2014 00:00:00",0.011,0.011,0.01,0.01,895200.0
"Aug 20, 2014 00:00:00",0.01,0.01,0.01,0.01,650000.0
"Aug 22, 2014 00:00:00",0.01,0.01,0.01,0.01,112000.0
"Aug 26, 2014 00:00:00",0.01,0.01,0.01,0.01,136000.0
"Aug 27, 2014 00:00:00",0.01,0.011,0.01,0.01,869000.0
"Aug 28, 2014 00:00:00",0.01,0.011,0.01,0.011,211800.0
"Aug 29, 2014 00:00:00",0.011,0.011,0.01,0.011,496400.0
"Sep 01, 2014 00:00:00",0.01,0.011,0.01,0.01,87900.0
"Sep 02, 2014 00:00:00",0.01,0.01,0.01,0.01,421000.0
"Sep 03, 2014 00:00:00",0.01,0.011,0.01,0.01,55000.0
"Sep 04, 2014 00:00:00",0.01,0.01,0.01,0.01,31000.0
"Sep 05, 2014 00:00:00",0.01,0.01,0.01,0.01,140000.0
"Sep 08, 2014 00:00:00",0.01,0.011,0.01,0.01,206000.0
"Sep 09, 2014 00:00:00",0.01,0.011,0.01,0.011,82100.0
"Sep 10, 2014 00:00:00",0.01,0.01,0.01,0.01,1161000.0
"Sep 11, 2014 00:00:00",0.011,0.011,0.01,0.01,2238300.0
"Sep 12, 2014 00:00:00",0.01,0.011,0.01,0.01,364400.0
"Sep 15, 2014 00:00:00",0.01,0.01,0.01,0.01,339000.0
"Sep 16, 2014 00:00:00",0.01,0.011,0.01,0.011,273200.0
"Sep 17, 2014 00:00:00",0.01,0.011,0.01,0.011,133500.0
"Sep 18, 2014 00:00:00",0.01,0.011,0.01,0.011,189500.0
"Sep 22, 2014 00:00:00",0.01,0.011,0.01,0.011,482500.0
"Sep 23, 2014 00:00:00",0.011,0.011,0.01,0.011,80400.0
"Sep 24, 2014 00:00:00",0.011,0.011,0.01,0.01,2170200.0
"Sep 25, 2014 00:00:00",0.01,0.011,0.01,0.01,1405300.0
"Sep 26, 2014 00:00:00",0.01,0.011,0.01,0.01,724400.0
"Sep 29, 2014 00:00:00",0.01,0.01,0.01,0.01,186000.0
"Sep 30, 2014 00:00:00",0.01,0.011,0.0099,0.011,2308000.0
"Oct 01, 2014 00:00:00",0.011,0.011,0.01,0.011,694600.0
"Oct 02, 2014 00:00:00",0.01,0.011,0.01,0.01,1513200.0
"Oct 03, 2014 00:00:00",0.01,0.011,0.0099,0.0099,1843620.0
"Oct 07, 2014 00:00:00",0.01,0.011,0.0099,0.011,611900.0
"Oct 08, 2014 00:00:00",0.01,0.011,0.0097,0.0099,4689530.0
"Oct 09, 2014 00:00:00",0.0099,0.0099,0.0087,0.0088,6968600.0
"Oct 10, 2014 00:00:00",0.0088,0.0088,0.0082,0.0084,2879700.0
"Oct 13, 2014 00:00:00",0.0084,0.0084,0.0079,0.0081,2143900.0
"Oct 14, 2014 00:00:00",0.008,0.0083,0.008,0.0083,1112600.0
"Oct 15, 2014 00:00:00",0.0084,0.0085,0.0083,0.0085,897600.0
"Oct 16, 2014 00:00:00",0.0085,0.0086,0.0083,0.0084,628300.0
"Oct 17, 2014 00:00:00",0.0085,0.0086,0.0084,0.0086,186400.0
"Oct 20, 2014 00:00:00",0.0086,0.0086,0.0084,0.0084,162300.0
"Oct 21, 2014 00:00:00",0.0084,0.0084,0.0083,0.0084,175600.0
"Oct 22, 2014 00:00:00",0.0085,0.0085,0.008,0.0081,2459700.0
"Oct 23, 2014 00:00:00",0.008,0.01,0.0076,0.0087,15067000.0
"Oct 24, 2014 00:00:00",0.0091,0.0093,0.0087,0.0088,2790300.0
"Oct 27, 2014 00:00:00",0.0089,0.0089,0.0084,0.0085,1216300.0
"Oct 28, 2014 00:00:00",0.0085,0.0085,0.0082,0.0083,936800.0
"Oct 29, 2014 00:00:00",0.0082,0.0083,0.0081,0.0082,946000.0
"Oct 30, 2014 00:00:00",0.79,0.82,0.6,0.69,5177560.0
"Oct 31, 2014 00:00:00",0.69,0.72,0.61,0.62,4340700.0
"Nov 03, 2014 00:00:00",0.63,0.64,0.6,0.61,1910710.0
"Nov 04, 2014 00:00:00",0.6,0.6,0.56,0.56,1428050.0
"Nov 05, 2014 00:00:00",0.56,0.56,0.5,0.53,1566740.0
"Nov 06, 2014 00:00:00",0.53,0.53,0.4,0.45,2398890.0
"Nov 07, 2014 00:00:00",0.4,0.45,0.35,0.42,2589700.0
"Nov 10, 2014 00:00:00",0.47,0.52,0.425,0.45,807600.0
"Nov 11, 2014 00:00:00",0.48,0.6,0.48,0.58,6698650.0
"Nov 12, 2014 00:00:00",0.6,0.6,0.53,0.53,1899990.0
"Nov 13, 2014 00:00:00",0.56,0.58,0.54,0.55,857470.0
"Nov 14, 2014 00:00:00",0.55,0.55,0.5,0.52,374360.0
"Nov 17, 2014 00:00:00",0.53,0.54,0.5,0.51,713310.0
"Nov 18, 2014 00:00:00",0.52,0.52,0.5,0.5,388260.0
"Nov 19, 2014 00:00:00",0.5,0.53,0.5,0.53,221490.0
"Nov 20, 2014 00:00:00",0.53,0.53,0.5,0.53,600420.0
"Nov 21, 2014 00:00:00",0.53,0.53,0.51,0.53,213250.0
"Nov 24, 2014 00:00:00",0.53,0.54,0.51,0.51,498270.0
"Nov 25, 2014 00:00:00",0.52,0.52,0.48,0.51,1046105.0
"Nov 26, 2014 00:00:00",0.5,0.51,0.495,0.51,275070.0
"Nov 27, 2014 00:00:00",0.51,0.51,0.49,0.51,182435.0
"Nov 28, 2014 00:00:00",0.51,0.51,0.49,0.49,664780.0
"Dec 01, 2014 00:00:00",0.49,0.51,0.49,0.5,59600.0
"Dec 02, 2014 00:00:00",0.48,0.52,0.48,0.5,280280.0
"Dec 03, 2014 00:00:00",0.485,0.5,0.48,0.5,202215.0
"Dec 04, 2014 00:00:00",0.5,0.5,0.485,0.5,223550.0
"Dec 05, 2014 00:00:00",0.49,0.5,0.485,0.485,246675.0
"Dec 09, 2014 00:00:00",0.485,0.485,0.475,0.485,120200.0
"Dec 10, 2014 00:00:00",0.485,0.49,0.485,0.49,14650.0
"Dec 11, 2014 00:00:00",0.485,0.485,0.485,0.485,4850.0
"Dec 12, 2014 00:00:00",0.47,0.485,0.45,0.48,126700.0
"Dec 15, 2014 00:00:00",0.485,0.485,0.48,0.48,9650.0
"Dec 16, 2014 00:00:00",0.455,0.48,0.455,0.48,69500.0
"Dec 17, 2014 00:00:00",0.455,0.48,0.455,0.48,9350.0
"Dec 18, 2014 00:00:00",0.45,0.48,0.44,0.48,131850.0
"Dec 19, 2014 00:00:00",0.47,0.475,0.46,0.47,84550.0
"Dec 22, 2014 00:00:00",0.475,0.55,0.475,0.49,1152300.0
"Dec 23, 2014 00:00:00",0.49,0.52,0.49,0.51,181900.0
"Dec 29, 2014 00:00:00",0.52,0.52,0.49,0.49,157020.0
"Jan 05, 2015 00:00:00",0.5,0.5,0.49,0.49,138800.0
"Jan 06, 2015 00:00:00",0.48,0.5,0.47,0.495,149200.0
"Jan 07, 2015 00:00:00",0.48,0.48,0.48,0.48,14400.0
"Jan 08, 2015 00:00:00",0.49,0.52,0.49,0.52,466200.0
"Jan 09, 2015 00:00:00",0.52,0.61,0.52,0.53,1941470.0
"Jan 12, 2015 00:00:00",0.54,0.55,0.5,0.5,372450.0
"Jan 13, 2015 00:00:00",0.53,0.54,0.51,0.54,742720.0
"Jan 14, 2015 00:00:00",0.54,0.55,0.52,0.54,131940.0
"Jan 19, 2015 00:00:00",0.54,0.54,0.51,0.52,108980.0
"Jan 20, 2015 00:00:00",0.52,0.54,0.52,0.53,112840.0
"Jan 21, 2015 00:00:00",0.52,0.53,0.51,0.51,182720.0
"Jan 22, 2015 00:00:00",0.53,0.53,0.51,0.53,48650.0
"Jan 23, 2015 00:00:00",0.51,0.53,0.51,0.52,694420.0
"Jan 26, 2015 00:00:00",0.53,0.53,0.51,0.52,54140.0
"Jan 27, 2015 00:00:00",0.52,0.52,0.51,0.51,168840.0
"Jan 28, 2015 00:00:00",0.5,0.51,0.5,0.5,315680.0
"Jan 29, 2015 00:00:00",0.5,0.51,0.5,0.5,224500.0
"Jan 30, 2015 00:00:00",0.5,0.51,0.49,0.5,148410.0
"Feb 02, 2015 00:00:00",0.5,0.5,0.5,0.5,39000.0
"Feb 03, 2015 00:00:00",0.5,0.5,0.49,0.49,145460.0
"Feb 04, 2015 00:00:00",0.49,0.51,0.49,0.51,80600.0
"Feb 05, 2015 00:00:00",0.51,0.51,0.485,0.51,133490.0
"Feb 06, 2015 00:00:00",0.49,0.5,0.48,0.49,300420.0
"Feb 09, 2015 00:00:00",0.485,0.49,0.43,0.43,930000.0
"Feb 10, 2015 00:00:00",0.435,0.47,0.435,0.47,114600.0
"Feb 11, 2015 00:00:00",0.47,0.47,0.45,0.45,54400.0
"Feb 12, 2015 00:00:00",0.46,0.495,0.46,0.495,216400.0
"Feb 13, 2015 00:00:00",0.5,0.5,0.48,0.5,14800.0
"Feb 16, 2015 00:00:00",0.47,0.49,0.46,0.49,93390.0
"Feb 17, 2015 00:00:00",0.47,0.5,0.465,0.495,127250.0
"Feb 18, 2015 00:00:00",0.48,0.48,0.46,0.47,378550.0
"Feb 20, 2015 00:00:00",0.49,0.54,0.48,0.51,2069200.0
"Feb 23, 2015 00:00:00",0.49,0.51,0.48,0.5,79630.0
"Feb 24, 2015 00:00:00",0.49,0.49,0.46,0.48,806820.0
"Feb 25, 2015 00:00:00",0.47,0.485,0.47,0.485,100650.0
"Feb 26, 2015 00:00:00",0.485,0.49,0.485,0.49,63450.0
"Feb 27, 2015 00:00:00",0.49,0.49,0.49,0.49,24500.0
"Mar 02, 2015 00:00:00",0.48,0.48,0.47,0.47,42900.0
"Mar 03, 2015 00:00:00",0.49,0.49,0.48,0.48,208100.0
"Mar 04, 2015 00:00:00",0.47,0.47,0.47,0.47,75200.0
"Mar 05, 2015 00:00:00",0.47,0.47,0.46,0.46,402250.0
"Mar 06, 2015 00:00:00",0.46,0.475,0.46,0.475,69150.0
"Mar 09, 2015 00:00:00",0.46,0.47,0.46,0.47,13900.0
"Mar 10, 2015 00:00:00",0.475,0.5,0.475,0.5,261650.0
"Mar 11, 2015 00:00:00",0.495,0.5,0.48,0.48,28365.0
"Mar 12, 2015 00:00:00",0.465,0.485,0.465,0.485,80850.0
"Mar 13, 2015 00:00:00",0.485,0.485,0.485,0.485,19400.0
"Mar 16, 2015 00:00:00",0.465,0.48,0.46,0.48,51650.0
"Mar 17, 2015 00:00:00",0.46,0.47,0.46,0.47,107600.0
"Mar 18, 2015 00:00:00",0.46,0.47,0.46,0.47,64800.0
"Mar 19, 2015 00:00:00",0.47,0.47,0.46,0.46,179800.0
"Mar 20, 2015 00:00:00",0.46,0.47,0.46,0.47,18500.0
"Mar 23, 2015 00:00:00",0.46,0.47,0.46,0.47,105900.0
"Mar 24, 2015 00:00:00",0.46,0.47,0.46,0.47,119900.0
"Mar 25, 2015 00:00:00",0.47,0.47,0.46,0.46,23300.0
"Mar 26, 2015 00:00:00",0.46,0.46,0.46,0.46,13800.0
"Mar 27, 2015 00:00:00",0.47,0.47,0.46,0.46,27700.0
"Mar 30, 2015 00:00:00",0.46,0.46,0.46,0.46,55200.0
"Mar 31, 2015 00:00:00",0.46,0.46,0.46,0.46,50600.0
"Apr 01, 2015 00:00:00",0.47,0.47,0.47,0.47,28200.0
"Apr 06, 2015 00:00:00",0.45,0.47,0.45,0.46,150900.0
"Apr 07, 2015 00:00:00",0.455,0.47,0.455,0.47,9250.0
"Apr 08, 2015 00:00:00",0.47,0.47,0.47,0.47,28200.0
"Apr 10, 2015 00:00:00",0.47,0.47,0.47,0.47,9400.0
"Apr 13, 2015 00:00:00",0.45,0.45,0.45,0.45,45000.0
"Apr 14, 2015 00:00:00",0.47,0.47,0.44,0.47,338200.0
"Apr 15, 2015 00:00:00",0.46,0.46,0.45,0.45,108500.0
"Apr 16, 2015 00:00:00",0.44,0.44,0.43,0.44,153650.0
"Apr 17, 2015 00:00:00",0.45,0.45,0.44,0.45,44500.0
"Apr 20, 2015 00:00:00",0.44,0.44,0.44,0.44,83600.0
"Apr 21, 2015 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Apr 22, 2015 00:00:00",0.45,0.45,0.44,0.44,84700.0
"Apr 23, 2015 00:00:00",0.44,0.44,0.44,0.44,70400.0
"Apr 24, 2015 00:00:00",0.44,0.44,0.43,0.44,152250.0
"Apr 28, 2015 00:00:00",0.44,0.44,0.425,0.425,145950.0
"Apr 29, 2015 00:00:00",0.425,0.43,0.425,0.43,97900.0
"Apr 30, 2015 00:00:00",0.425,0.425,0.425,0.425,12750.0
"May 04, 2015 00:00:00",0.425,0.425,0.425,0.425,34000.0
"May 06, 2015 00:00:00",0.42,0.42,0.42,0.42,63000.0
"May 07, 2015 00:00:00",0.42,0.42,0.415,0.42,100750.0
"May 08, 2015 00:00:00",0.42,0.43,0.42,0.43,12700.0
"May 11, 2015 00:00:00",0.415,0.415,0.41,0.415,131550.0
"May 12, 2015 00:00:00",0.41,0.41,0.41,0.41,98400.0
"May 13, 2015 00:00:00",0.4,0.4,0.35,0.37,1583950.0
"Nov 05, 2018 00:00:00",2.4,2.4,1.23,1.55,256302100.0
"Nov 06, 2018 00:00:00",1.55,1.63,1.45,1.48,52831440.0
"Nov 07, 2018 00:00:00",1.45,1.5,1.34,1.5,44405020.0
"Nov 08, 2018 00:00:00",1.5,1.68,1.45,1.6,76819540.0
"Nov 09, 2018 00:00:00",1.62,1.64,1.54,1.6,26532940.0
"Nov 12, 2018 00:00:00",1.6,1.68,1.56,1.63,19366790.0
"Nov 13, 2018 00:00:00",1.59,1.62,1.57,1.6,33595660.0
"Nov 14, 2018 00:00:00",1.6,1.72,1.58,1.59,50160100.0
"Nov 15, 2018 00:00:00",1.6,1.65,1.59,1.62,11247130.0
"Nov 16, 2018 00:00:00",1.64,1.64,1.6,1.62,11982960.0
"Nov 19, 2018 00:00:00",1.61,1.65,1.61,1.61,9421870.0
"Nov 20, 2018 00:00:00",1.6,1.68,1.58,1.64,17825590.0
"Nov 21, 2018 00:00:00",1.64,1.67,1.58,1.64,25909010.0
"Nov 22, 2018 00:00:00",1.64,1.75,1.6,1.73,59208820.0
"Nov 23, 2018 00:00:00",1.72,1.9,1.69,1.9,61263370.0
"Nov 26, 2018 00:00:00",1.88,2.13,1.85,2.1,68965640.0
"Nov 27, 2018 00:00:00",2.1,2.17,2.02,2.04,69096440.0
"Nov 28, 2018 00:00:00",2.06,2.12,1.94,2.09,37012890.0
"Nov 29, 2018 00:00:00",2.08,2.19,2.04,2.1,44845380.0
"Dec 03, 2018 00:00:00",2.12,2.14,2.06,2.1,20125400.0
"Dec 04, 2018 00:00:00",2.1,2.26,2.1,2.21,79263850.0
"Dec 05, 2018 00:00:00",2.18,2.23,2.14,2.14,18094030.0
"Dec 06, 2018 00:00:00",2.15,2.2,2.06,2.16,42437170.0
"Dec 07, 2018 00:00:00",2.16,2.16,2.08,2.13,16118090.0
"Dec 10, 2018 00:00:00",2.11,2.17,2.08,2.08,14385240.0
"Dec 11, 2018 00:00:00",2.08,2.16,2.01,2.15,35436120.0
"Dec 12, 2018 00:00:00",2.16,2.33,2.13,2.33,46016730.0
"Dec 13, 2018 00:00:00",2.33,2.36,2.18,2.2,103796070.0
"Dec 14, 2018 00:00:00",2.19,2.24,2.05,2.05,34566370.0
"Dec 17, 2018 00:00:00",2.01,2.09,1.95,2.05,27906750.0
"Dec 18, 2018 00:00:00",2.07,2.07,1.98,2.07,14801890.0
"Dec 19, 2018 00:00:00",2.08,2.15,2.05,2.07,15861620.0
"Dec 20, 2018 00:00:00",2.09,2.09,2.0,2.02,10649220.0
"Dec 21, 2018 00:00:00",2.0,2.04,1.97,1.99,14046010.0
"Dec 26, 2018 00:00:00",1.95,1.98,1.86,1.9,27388860.0
"Dec 27, 2018 00:00:00",1.9,2.04,1.9,2.02,12845050.0
"Dec 28, 2018 00:00:00",2.02,2.02,1.97,1.99,11956100.0
"Jan 02, 2019 00:00:00",1.99,2.03,1.97,2.03,8840940.0
"Jan 03, 2019 00:00:00",2.0,2.15,2.0,2.15,19190750.0
"Jan 04, 2019 00:00:00",2.15,2.15,2.08,2.09,5480190.0
"Jan 07, 2019 00:00:00",2.11,2.14,2.07,2.1,6423770.0
"Jan 08, 2019 00:00:00",2.11,2.11,2.0,2.05,9247670.0
"Jan 09, 2019 00:00:00",2.06,2.09,2.03,2.07,4409860.0
"Jan 10, 2019 00:00:00",2.07,2.07,2.01,2.05,3988010.0
"Jan 11, 2019 00:00:00",2.04,2.08,2.01,2.07,5669510.0
"Jan 14, 2019 00:00:00",2.04,2.11,2.04,2.1,5819100.0
"Jan 15, 2019 00:00:00",2.1,2.21,2.08,2.2,46237240.0
"Jan 16, 2019 00:00:00",2.21,2.21,2.13,2.17,5884440.0
"Jan 17, 2019 00:00:00",2.17,2.21,2.11,2.17,13453810.0
"Jan 18, 2019 00:00:00",2.19,2.19,2.14,2.17,7143730.0
"Jan 21, 2019 00:00:00",2.18,2.26,2.1,2.2,46875020.0
"Jan 22, 2019 00:00:00",2.22,2.22,2.15,2.2,8584630.0
"Jan 23, 2019 00:00:00",2.2,2.2,2.09,2.15,17804250.0
"Jan 24, 2019 00:00:00",2.14,2.26,2.1,2.24,28726440.0
"Jan 25, 2019 00:00:00",2.25,2.26,2.18,2.18,11585780.0
"Jan 28, 2019 00:00:00",2.19,2.24,2.12,2.17,12436150.0
"Jan 29, 2019 00:00:00",2.18,2.26,2.14,2.23,13152020.0
"Jan 30, 2019 00:00:00",2.23,2.25,2.17,2.24,11977140.0
"Jan 31, 2019 00:00:00",2.42,3.36,2.39,2.99,810703350.0
"Feb 01, 2019 00:00:00",3.09,3.17,2.81,2.96,243054650.0
"Feb 04, 2019 00:00:00",2.92,3.07,2.85,2.99,78635420.0
"Feb 06, 2019 00:00:00",2.93,3.19,2.91,3.04,119451930.0
"Feb 07, 2019 00:00:00",3.0,3.16,2.97,3.15,98851060.0
"Feb 08, 2019 00:00:00",3.18,3.25,3.11,3.21,81723570.0
"Feb 11, 2019 00:00:00",3.21,3.27,3.16,3.19,48769930.0
"Feb 12, 2019 00:00:00",3.16,3.23,3.06,3.21,62527050.0
"Feb 13, 2019 00:00:00",3.23,3.23,3.15,3.15,21380450.0
"Feb 14, 2019 00:00:00",3.15,3.21,3.1,3.18,26110850.0
"Feb 15, 2019 00:00:00",3.21,3.21,3.14,3.18,46750900.0
"Feb 18, 2019 00:00:00",3.2,3.46,3.19,3.22,127078940.0
"Feb 19, 2019 00:00:00",3.25,3.28,3.21,3.23,30734650.0
"Feb 20, 2019 00:00:00",3.23,3.26,3.17,3.25,26952760.0
"Feb 21, 2019 00:00:00",3.24,3.28,3.2,3.25,18289770.0
"Feb 22, 2019 00:00:00",3.25,3.37,3.21,3.26,58774140.0
"Feb 26, 2019 00:00:00",3.26,3.42,3.25,3.42,93625230.0
"Feb 27, 2019 00:00:00",3.43,3.55,3.39,3.51,99930720.0
"Feb 28, 2019 00:00:00",3.5,3.55,3.3,3.5,68849160.0
"Mar 01, 2019 00:00:00",3.49,3.49,3.34,3.35,45639430.0
"Mar 04, 2019 00:00:00",3.36,3.45,3.28,3.34,44036990.0
"Mar 05, 2019 00:00:00",3.33,3.36,3.26,3.3,43335350.0
"Mar 06, 2019 00:00:00",3.28,3.31,3.05,3.05,99988530.0
"Mar 07, 2019 00:00:00",2.97,3.07,2.88,2.95,88517710.0
"Mar 08, 2019 00:00:00",2.95,3.03,2.9,3.03,40543970.0
"Mar 11, 2019 00:00:00",3.04,3.06,2.98,3.05,11429430.0
"Mar 12, 2019 00:00:00",3.05,3.08,2.65,2.65,85966830.0
"Mar 13, 2019 00:00:00",2.63,2.73,2.45,2.45,91328420.0
"Mar 14, 2019 00:00:00",2.46,2.61,2.25,2.6,157660560.0
"Mar 15, 2019 00:00:00",2.6,2.6,2.48,2.51,41695110.0
"Mar 18, 2019 00:00:00",2.5,2.55,2.29,2.3,56625500.0
"Mar 19, 2019 00:00:00",2.3,2.39,2.15,2.36,60742340.0
"Mar 20, 2019 00:00:00",2.36,2.37,2.27,2.31,14113160.0
"Mar 21, 2019 00:00:00",2.31,2.36,2.27,2.3,22154600.0
"Mar 22, 2019 00:00:00",2.32,2.35,2.29,2.32,14392330.0
"Mar 25, 2019 00:00:00",2.32,2.32,2.24,2.28,15603840.0
"Mar 26, 2019 00:00:00",2.25,2.38,2.25,2.35,30233100.0
"Mar 27, 2019 00:00:00",2.35,2.35,2.25,2.32,15863710.0
"Mar 28, 2019 00:00:00",2.32,2.36,2.3,2.31,16258440.0
"Mar 29, 2019 00:00:00",2.33,2.45,2.32,2.42,25451770.0
"Apr 01, 2019 00:00:00",2.42,2.43,2.37,2.42,13953350.0
"Apr 02, 2019 00:00:00",2.43,2.59,2.43,2.57,58773500.0
"Apr 03, 2019 00:00:00",2.59,2.6,2.47,2.54,26991220.0
"Apr 04, 2019 00:00:00",2.54,2.54,2.47,2.52,8378860.0
"Apr 05, 2019 00:00:00",2.52,2.67,2.49,2.67,37061280.0
"Apr 08, 2019 00:00:00",2.68,2.7,2.6,2.69,23530180.0
"Apr 10, 2019 00:00:00",2.67,2.76,2.65,2.7,28537020.0
"Apr 11, 2019 00:00:00",2.7,2.8,2.66,2.78,26420440.0
"Apr 12, 2019 00:00:00",2.78,2.82,2.75,2.81,20413590.0
"Apr 15, 2019 00:00:00",2.81,2.81,2.7,2.74,14962740.0
"Apr 16, 2019 00:00:00",2.8,2.88,2.74,2.88,48729190.0
"Apr 17, 2019 00:00:00",2.89,2.9,2.82,2.9,16039790.0
"Apr 22, 2019 00:00:00",2.9,2.91,2.85,2.91,16035320.0
"Apr 23, 2019 00:00:00",2.91,2.92,2.85,2.86,15625890.0
"Apr 24, 2019 00:00:00",2.84,2.85,2.69,2.74,31568540.0
"Apr 25, 2019 00:00:00",2.74,2.74,2.5,2.5,48658310.0
"Apr 26, 2019 00:00:00",2.48,2.55,2.4,2.49,15887840.0
"Apr 29, 2019 00:00:00",2.43,2.66,2.33,2.6,35071240.0
"Apr 30, 2019 00:00:00",2.6,2.69,2.52,2.68,24078510.0
"May 02, 2019 00:00:00",2.68,2.74,2.63,2.71,23976530.0
"May 03, 2019 00:00:00",2.71,2.74,2.61,2.71,21134010.0
"May 06, 2019 00:00:00",2.67,2.68,2.53,2.6,18026360.0
"May 07, 2019 00:00:00",2.58,2.62,2.54,2.6,16740860.0
"May 08, 2019 00:00:00",2.56,2.6,2.51,2.57,12024560.0
"May 09, 2019 00:00:00",2.57,2.57,2.44,2.45,16059360.0
"May 10, 2019 00:00:00",2.42,2.45,2.35,2.41,19846550.0
"May 14, 2019 00:00:00",2.45,2.54,2.33,2.4,24059420.0
"May 15, 2019 00:00:00",2.4,2.42,2.29,2.29,27064480.0
"May 16, 2019 00:00:00",2.28,2.34,2.27,2.3,6058780.0
"May 17, 2019 00:00:00",2.3,2.36,2.28,2.33,18096790.0
"May 20, 2019 00:00:00",2.34,2.4,2.29,2.4,16380400.0
"May 21, 2019 00:00:00",2.4,2.47,2.35,2.38,21268730.0
"May 22, 2019 00:00:00",2.36,2.47,2.36,2.45,26397490.0
"May 23, 2019 00:00:00",2.47,2.47,2.28,2.28,25923370.0
"May 24, 2019 00:00:00",2.28,2.34,2.27,2.33,11697390.0
"May 27, 2019 00:00:00",2.33,2.33,2.24,2.28,14549900.0
"May 28, 2019 00:00:00",2.28,2.3,2.24,2.27,8809240.0
"May 29, 2019 00:00:00",2.26,2.38,2.26,2.37,16358070.0
"May 30, 2019 00:00:00",2.38,2.42,2.38,2.4,18150530.0
"May 31, 2019 00:00:00",2.4,2.41,2.3,2.34,13660290.0
"Jun 03, 2019 00:00:00",2.35,2.42,2.31,2.42,28966130.0
"Jun 04, 2019 00:00:00",2.43,2.55,2.42,2.55,34934040.0
"Jun 06, 2019 00:00:00",2.56,2.58,2.48,2.58,19693210.0
"Jun 07, 2019 00:00:00",2.55,2.64,2.51,2.61,44681750.0
"Jun 10, 2019 00:00:00",2.6,2.6,2.48,2.5,16471690.0
"Jun 11, 2019 00:00:00",2.51,2.53,2.39,2.5,24509420.0
"Jun 13, 2019 00:00:00",2.49,2.51,2.41,2.46,7929050.0
"Jun 14, 2019 00:00:00",2.46,2.49,2.4,2.44,24717450.0
"Jun 17, 2019 00:00:00",2.42,2.43,2.34,2.34,22736670.0
"Jun 18, 2019 00:00:00",2.34,2.4,2.34,2.37,6121230.0
"Jun 19, 2019 00:00:00",2.37,2.45,2.36,2.43,12695510.0
"Jun 20, 2019 00:00:00",2.46,2.49,2.43,2.49,14009320.0
"Jun 21, 2019 00:00:00",2.48,2.49,2.42,2.42,6118800.0
"Jun 24, 2019 00:00:00",2.42,2.49,2.38,2.48,11141050.0
"Jun 25, 2019 00:00:00",2.48,2.52,2.4,2.52,36493850.0
"Jun 26, 2019 00:00:00",2.51,2.52,2.48,2.51,12493090.0
"Jun 27, 2019 00:00:00",2.52,2.56,2.49,2.56,15763130.0
"Jun 28, 2019 00:00:00",2.56,2.6,2.51,2.54,20092050.0
"Jul 01, 2019 00:00:00",2.53,2.56,2.45,2.56,9410280.0
"Jul 02, 2019 00:00:00",2.56,2.58,2.52,2.58,11435290.0
"Jul 03, 2019 00:00:00",2.58,2.64,2.58,2.62,23895630.0
"Jul 04, 2019 00:00:00",2.62,2.64,2.57,2.6,21484370.0
"Jul 05, 2019 00:00:00",2.59,2.6,2.55,2.59,12299380.0
"Jul 08, 2019 00:00:00",2.55,2.58,2.52,2.52,12086420.0
"Jul 09, 2019 00:00:00",2.51,2.56,2.47,2.52,15632300.0
"Jul 10, 2019 00:00:00",2.5,2.62,2.5,2.62,19647590.0
"Jul 11, 2019 00:00:00",2.6,2.63,2.56,2.6,11609620.0
"Jul 12, 2019 00:00:00",2.6,2.61,2.54,2.58,21576610.0
"Jul 15, 2019 00:00:00",2.11,2.4,2.07,2.38,79630820.0
"Jul 16, 2019 00:00:00",2.38,2.38,2.28,2.35,10865310.0
"Jul 17, 2019 00:00:00",2.34,2.48,2.3,2.4,36032430.0
"Jul 18, 2019 00:00:00",2.44,2.45,2.32,2.35,13025250.0
"Jul 19, 2019 00:00:00",2.37,2.39,2.33,2.38,16121220.0
"Jul 22, 2019 00:00:00",2.38,2.4,2.32,2.34,7137930.0
"Jul 23, 2019 00:00:00",2.34,2.36,2.25,2.34,22541960.0
"Jul 24, 2019 00:00:00",2.29,2.32,2.27,2.27,9835360.0
"Jul 25, 2019 00:00:00",2.25,2.27,2.22,2.23,10165670.0
"Jul 26, 2019 00:00:00",2.21,2.22,2.15,2.22,11394750.0
"Jul 29, 2019 00:00:00",2.22,2.22,2.16,2.2,25152930.0
"Jul 30, 2019 00:00:00",2.2,2.27,2.18,2.25,15399920.0
"Jul 31, 2019 00:00:00",2.26,2.27,2.2,2.2,21466440.0
"Aug 01, 2019 00:00:00",2.2,2.2,2.13,2.18,7933530.0
"Aug 02, 2019 00:00:00",2.18,2.18,2.13,2.17,11847990.0
"Aug 05, 2019 00:00:00",2.13,2.19,2.09,2.14,17926080.0
"Aug 06, 2019 00:00:00",2.14,2.14,1.99,2.05,13047730.0
"Aug 07, 2019 00:00:00",2.05,2.08,1.99,2.01,21014730.0
"Aug 08, 2019 00:00:00",2.01,2.08,2.0,2.07,14940310.0
"Aug 09, 2019 00:00:00",2.08,2.1,2.06,2.1,11836940.0
"Aug 13, 2019 00:00:00",2.09,2.09,1.97,1.99,14121220.0
"Aug 14, 2019 00:00:00",1.99,2.06,1.98,1.98,8884330.0
