chart_date,open,high,low,close,value
"Aug 13, 2015 00:00:00",1.79,1.79,1.79,1.79,55490.0
"Aug 18, 2015 00:00:00",1.63,1.78,1.63,1.78,63940.0
"Aug 19, 2015 00:00:00",1.7,1.75,1.62,1.75,494260.0
"Aug 24, 2015 00:00:00",1.75,1.75,1.75,1.75,7000.0
"Aug 25, 2015 00:00:00",1.69,1.69,1.69,1.69,1690.0
"Aug 26, 2015 00:00:00",1.7,1.7,1.69,1.69,88050.0
"Aug 27, 2015 00:00:00",1.6,1.6,1.6,1.6,8000.0
"Aug 28, 2015 00:00:00",1.63,1.63,1.63,1.63,1630.0
"Sep 03, 2015 00:00:00",1.63,1.63,1.63,1.63,1630.0
"Sep 09, 2015 00:00:00",1.63,1.63,1.63,1.63,4890.0
"Sep 15, 2015 00:00:00",1.41,1.63,1.41,1.63,37040.0
"Sep 15, 2015 00:00:00",1.41,1.63,1.41,1.63,37040.0
"Sep 15, 2015 00:00:00",1.41,1.63,1.41,1.63,37040.0
"Sep 16, 2015 00:00:00",1.63,1.63,1.63,1.63,1630.0
"Sep 22, 2015 00:00:00",1.6,1.6,1.6,1.6,16000.0
"Sep 23, 2015 00:00:00",1.75,1.78,1.49,1.7,41080.0
"Sep 24, 2015 00:00:00",1.7,1.7,1.69,1.69,10170.0
"Sep 29, 2015 00:00:00",1.51,1.79,1.41,1.51,855530.0
"Sep 30, 2015 00:00:00",1.59,1.69,1.45,1.68,343120.0
"Oct 01, 2015 00:00:00",1.77,2.44,1.77,2.33,6497990.0
"Oct 02, 2015 00:00:00",2.4,2.95,2.21,2.34,7871490.0
"Oct 05, 2015 00:00:00",2.3,2.34,2.05,2.16,1342760.0
"Oct 06, 2015 00:00:00",2.35,2.35,2.05,2.14,470700.0
"Oct 07, 2015 00:00:00",2.26,2.27,2.06,2.07,348090.0
"Oct 08, 2015 00:00:00",2.07,2.07,1.8,1.9,913090.0
"Oct 09, 2015 00:00:00",1.8,1.85,1.69,1.84,703960.0
"Oct 12, 2015 00:00:00",1.9,1.9,1.72,1.72,88200.0
"Oct 13, 2015 00:00:00",1.87,1.89,1.72,1.72,313680.0
"Oct 14, 2015 00:00:00",1.79,1.79,1.72,1.73,19280.0
"Oct 15, 2015 00:00:00",1.73,1.75,1.73,1.74,62680.0
"Oct 16, 2015 00:00:00",1.81,1.88,1.73,1.76,163580.0
"Oct 19, 2015 00:00:00",1.84,1.9,1.77,1.77,446030.0
"Oct 20, 2015 00:00:00",1.77,1.77,1.74,1.74,202460.0
"Oct 21, 2015 00:00:00",1.74,1.74,1.74,1.74,12180.0
"Oct 22, 2015 00:00:00",1.73,1.73,1.73,1.73,3460.0
"Oct 23, 2015 00:00:00",1.8,1.8,1.73,1.73,45050.0
"Oct 27, 2015 00:00:00",1.72,1.73,1.72,1.73,56830.0
"Oct 28, 2015 00:00:00",1.73,1.73,1.73,1.73,5190.0
"Oct 29, 2015 00:00:00",1.73,1.82,1.73,1.79,17850.0
"Oct 30, 2015 00:00:00",1.78,1.84,1.78,1.83,70860.0
"Nov 02, 2015 00:00:00",1.82,1.82,1.82,1.82,10920.0
"Nov 03, 2015 00:00:00",1.72,1.72,1.7,1.7,28980.0
"Nov 04, 2015 00:00:00",1.72,1.72,1.69,1.69,93670.0
"Nov 05, 2015 00:00:00",1.7,1.75,1.7,1.75,40850.0
"Nov 06, 2015 00:00:00",1.7,1.7,1.7,1.7,54400.0
"Nov 09, 2015 00:00:00",1.7,1.7,1.7,1.7,27200.0
"Nov 10, 2015 00:00:00",1.7,1.7,1.61,1.61,42130.0
"Nov 11, 2015 00:00:00",1.63,1.65,1.62,1.63,121710.0
"Nov 12, 2015 00:00:00",1.62,1.65,1.62,1.63,16320.0
"Nov 13, 2015 00:00:00",1.63,1.63,1.63,1.63,39120.0
"Nov 16, 2015 00:00:00",1.62,1.62,1.6,1.61,128860.0
"Nov 17, 2015 00:00:00",1.6,1.61,1.6,1.61,19230.0
"Nov 20, 2015 00:00:00",1.62,1.62,1.6,1.6,6420.0
"Nov 23, 2015 00:00:00",1.6,1.81,1.6,1.77,55090.0
"Nov 24, 2015 00:00:00",1.77,1.77,1.65,1.65,30180.0
"Nov 25, 2015 00:00:00",1.65,1.81,1.65,1.75,63300.0
"Nov 26, 2015 00:00:00",1.8,1.8,1.8,1.8,9000.0
"Nov 27, 2015 00:00:00",1.8,1.8,1.79,1.8,16180.0
"Dec 01, 2015 00:00:00",1.8,1.8,1.8,1.8,18000.0
"Dec 02, 2015 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Dec 04, 2015 00:00:00",1.79,1.88,1.79,1.87,88960.0
"Dec 07, 2015 00:00:00",1.85,1.88,1.68,1.7,111750.0
"Dec 09, 2015 00:00:00",1.84,1.84,1.71,1.71,72100.0
"Dec 10, 2015 00:00:00",1.7,1.7,1.7,1.7,3400.0
"Dec 11, 2015 00:00:00",1.78,1.8,1.78,1.8,17890.0
"Dec 14, 2015 00:00:00",1.65,1.8,1.65,1.8,15600.0
"Dec 15, 2015 00:00:00",1.66,1.66,1.66,1.66,3320.0
"Dec 16, 2015 00:00:00",1.74,1.75,1.7,1.7,43360.0
"Dec 17, 2015 00:00:00",1.79,1.8,1.75,1.8,73170.0
"Dec 18, 2015 00:00:00",1.79,1.79,1.7,1.7,42780.0
"Dec 21, 2015 00:00:00",1.79,1.79,1.79,1.79,5370.0
"Dec 22, 2015 00:00:00",1.7,1.79,1.7,1.79,8770.0
"Dec 28, 2015 00:00:00",1.79,1.79,1.79,1.79,5370.0
"Dec 29, 2015 00:00:00",1.8,1.85,1.8,1.85,213200.0
"Jan 05, 2016 00:00:00",1.85,1.85,1.85,1.85,27750.0
"Jan 06, 2016 00:00:00",1.86,1.86,1.86,1.86,1860.0
"Jan 07, 2016 00:00:00",1.66,1.66,1.65,1.65,16510.0
"Jan 08, 2016 00:00:00",1.83,1.83,1.62,1.63,34410.0
"Jan 13, 2016 00:00:00",1.82,1.84,1.61,1.81,18020.0
"Jan 18, 2016 00:00:00",1.6,1.6,1.6,1.6,9600.0
"Jan 19, 2016 00:00:00",1.77,1.82,1.77,1.82,51900.0
"Jan 25, 2016 00:00:00",1.63,1.63,1.63,1.63,3260.0
"Jan 27, 2016 00:00:00",1.64,1.65,1.64,1.65,16490.0
"Jan 28, 2016 00:00:00",1.68,1.81,1.68,1.81,19670.0
"Feb 01, 2016 00:00:00",1.81,1.81,1.81,1.81,5430.0
"Feb 03, 2016 00:00:00",1.75,1.75,1.67,1.67,8510.0
"Feb 04, 2016 00:00:00",1.74,1.74,1.74,1.74,6960.0
"Feb 05, 2016 00:00:00",1.66,1.78,1.66,1.78,117010.0
"Feb 10, 2016 00:00:00",1.66,1.78,1.66,1.78,111790.0
"Feb 11, 2016 00:00:00",1.78,1.78,1.78,1.78,14240.0
"Feb 12, 2016 00:00:00",1.66,1.66,1.66,1.66,9960.0
"Feb 15, 2016 00:00:00",1.67,1.76,1.67,1.76,10110.0
"Feb 16, 2016 00:00:00",1.75,1.75,1.75,1.75,1750.0
"Feb 18, 2016 00:00:00",1.66,1.7,1.65,1.7,61520.0
"Feb 19, 2016 00:00:00",1.74,1.78,1.7,1.78,118180.0
"Feb 23, 2016 00:00:00",1.66,1.76,1.66,1.75,75060.0
"Feb 24, 2016 00:00:00",1.68,1.74,1.67,1.74,98400.0
"Feb 26, 2016 00:00:00",1.77,1.91,1.67,1.78,1636860.0
"Feb 29, 2016 00:00:00",1.78,1.85,1.71,1.85,131400.0
"Mar 01, 2016 00:00:00",1.83,1.83,1.71,1.71,34940.0
"Mar 03, 2016 00:00:00",1.74,1.74,1.7,1.74,40970.0
"Mar 04, 2016 00:00:00",1.69,1.75,1.67,1.75,68980.0
"Mar 07, 2016 00:00:00",1.73,1.8,1.7,1.8,97150.0
"Mar 08, 2016 00:00:00",1.78,1.78,1.7,1.72,151970.0
"Mar 09, 2016 00:00:00",1.72,1.78,1.72,1.78,130600.0
"Mar 10, 2016 00:00:00",1.71,1.78,1.71,1.78,29320.0
"Mar 11, 2016 00:00:00",1.7,1.7,1.7,1.7,8500.0
"Mar 15, 2016 00:00:00",1.79,1.79,1.7,1.79,44740.0
"Mar 16, 2016 00:00:00",1.78,1.79,1.78,1.79,8930.0
"Mar 22, 2016 00:00:00",1.72,1.75,1.71,1.75,25880.0
"Mar 23, 2016 00:00:00",1.77,1.88,1.76,1.81,298150.0
"Mar 28, 2016 00:00:00",1.77,1.87,1.71,1.81,312350.0
"Mar 29, 2016 00:00:00",1.72,1.72,1.72,1.72,17200.0
"Mar 30, 2016 00:00:00",1.75,1.75,1.72,1.72,34610.0
"Mar 31, 2016 00:00:00",1.72,1.72,1.72,1.72,44720.0
"Apr 01, 2016 00:00:00",1.72,1.72,1.72,1.72,18920.0
"Apr 04, 2016 00:00:00",1.72,1.72,1.72,1.72,5160.0
"Apr 05, 2016 00:00:00",1.72,1.76,1.7,1.76,151710.0
"Apr 07, 2016 00:00:00",1.74,1.74,1.69,1.74,11990.0
"Apr 08, 2016 00:00:00",1.74,1.81,1.74,1.81,89130.0
"Apr 13, 2016 00:00:00",1.71,1.79,1.7,1.79,48140.0
"Apr 15, 2016 00:00:00",1.7,1.7,1.7,1.7,1700.0
"Apr 18, 2016 00:00:00",1.72,1.72,1.7,1.7,15360.0
"Apr 19, 2016 00:00:00",1.78,1.78,1.78,1.78,8900.0
"Apr 21, 2016 00:00:00",1.78,1.78,1.7,1.78,38440.0
"Apr 25, 2016 00:00:00",1.7,1.77,1.7,1.77,18770.0
"Apr 27, 2016 00:00:00",1.7,1.77,1.68,1.77,936360.0
"Apr 28, 2016 00:00:00",1.77,1.77,1.69,1.69,20440.0
"Apr 29, 2016 00:00:00",1.69,1.69,1.69,1.69,20280.0
"May 02, 2016 00:00:00",1.68,1.68,1.68,1.68,5040.0
"May 04, 2016 00:00:00",1.67,1.67,1.63,1.67,45960.0
"May 05, 2016 00:00:00",1.67,1.67,1.67,1.67,25050.0
"May 11, 2016 00:00:00",1.76,1.76,1.7,1.7,44310.0
"May 12, 2016 00:00:00",1.77,1.77,1.7,1.7,34660.0
"May 13, 2016 00:00:00",1.73,1.73,1.73,1.73,12110.0
"May 16, 2016 00:00:00",1.73,2.46,1.73,2.33,10172790.0
"May 17, 2016 00:00:00",2.25,2.62,2.0,2.2,10215700.0
"May 18, 2016 00:00:00",2.16,2.29,1.98,1.98,2799160.0
"May 19, 2016 00:00:00",1.98,2.0,1.9,1.9,887480.0
"May 20, 2016 00:00:00",1.9,1.9,1.86,1.86,108920.0
"May 23, 2016 00:00:00",1.85,1.85,1.85,1.85,138750.0
"May 24, 2016 00:00:00",1.82,1.82,1.82,1.82,81900.0
"May 25, 2016 00:00:00",1.82,1.86,1.78,1.8,216180.0
"May 26, 2016 00:00:00",2.03,2.04,1.7,1.8,636340.0
"May 27, 2016 00:00:00",1.75,1.99,1.75,1.83,428550.0
"May 30, 2016 00:00:00",1.84,1.84,1.83,1.83,31170.0
"May 31, 2016 00:00:00",1.78,1.78,1.7,1.77,175030.0
"Jun 01, 2016 00:00:00",1.85,1.9,1.85,1.87,78370.0
"Jun 02, 2016 00:00:00",1.9,1.9,1.9,1.9,13300.0
"Jun 03, 2016 00:00:00",1.94,1.94,1.94,1.94,9700.0
"Jun 06, 2016 00:00:00",1.9,1.9,1.81,1.81,24430.0
"Jun 07, 2016 00:00:00",1.86,1.87,1.86,1.87,11190.0
"Jun 08, 2016 00:00:00",1.81,1.81,1.81,1.81,48870.0
"Jun 09, 2016 00:00:00",1.82,1.82,1.78,1.78,89950.0
"Jun 10, 2016 00:00:00",1.78,1.78,1.78,1.78,40940.0
"Jun 13, 2016 00:00:00",1.78,1.83,1.78,1.83,37980.0
"Jun 14, 2016 00:00:00",1.78,1.79,1.78,1.78,8910.0
"Jun 15, 2016 00:00:00",1.79,1.93,1.77,1.77,124020.0
"Jun 16, 2016 00:00:00",1.89,1.9,1.77,1.77,70270.0
"Jun 17, 2016 00:00:00",1.77,1.78,1.77,1.77,24820.0
"Jun 20, 2016 00:00:00",1.77,1.85,1.76,1.85,23140.0
"Jun 21, 2016 00:00:00",1.77,1.8,1.77,1.8,16170.0
"Jun 22, 2016 00:00:00",1.77,1.79,1.77,1.77,237220.0
"Jun 23, 2016 00:00:00",1.83,1.87,1.83,1.86,48080.0
"Jun 24, 2016 00:00:00",1.87,1.9,1.85,1.85,32100.0
"Jun 27, 2016 00:00:00",1.9,1.9,1.78,1.78,95190.0
"Jun 28, 2016 00:00:00",1.89,1.89,1.85,1.87,14960.0
"Jun 29, 2016 00:00:00",1.89,1.95,1.84,1.94,187170.0
"Jun 30, 2016 00:00:00",1.93,2.0,1.85,1.99,567830.0
"Jul 01, 2016 00:00:00",2.1,2.5,2.08,2.2,9731270.0
"Jul 04, 2016 00:00:00",2.18,2.18,1.9,2.03,1530620.0
"Jul 05, 2016 00:00:00",2.04,2.05,1.91,1.91,872100.0
"Jul 07, 2016 00:00:00",1.93,1.93,1.82,1.89,416120.0
"Jul 08, 2016 00:00:00",1.88,1.91,1.85,1.91,241140.0
"Jul 11, 2016 00:00:00",1.91,2.28,1.88,2.08,3002310.0
"Jul 12, 2016 00:00:00",2.05,2.08,1.97,1.97,661750.0
"Jul 13, 2016 00:00:00",1.97,1.98,1.97,1.97,187300.0
"Jul 14, 2016 00:00:00",1.97,2.15,1.97,2.0,918550.0
"Jul 15, 2016 00:00:00",2.03,2.03,2.01,2.01,190170.0
"Jul 18, 2016 00:00:00",2.0,2.02,1.98,1.98,544350.0
"Jul 19, 2016 00:00:00",1.98,2.0,1.97,1.97,195860.0
"Jul 20, 2016 00:00:00",1.96,1.96,1.96,1.96,141120.0
"Jul 21, 2016 00:00:00",1.97,1.98,1.97,1.97,195040.0
"Jul 22, 2016 00:00:00",1.96,1.97,1.96,1.96,90250.0
"Jul 25, 2016 00:00:00",1.96,2.02,1.96,1.97,159610.0
"Jul 26, 2016 00:00:00",2.0,2.0,1.97,1.99,104970.0
"Jul 27, 2016 00:00:00",1.97,1.97,1.94,1.94,255180.0
"Jul 28, 2016 00:00:00",1.94,1.94,1.94,1.94,149380.0
"Jul 29, 2016 00:00:00",1.93,1.96,1.91,1.96,360100.0
"Aug 01, 2016 00:00:00",1.96,2.0,1.96,2.0,37750.0
"Aug 02, 2016 00:00:00",1.97,2.0,1.97,2.0,87400.0
"Aug 03, 2016 00:00:00",1.93,1.93,1.93,1.93,3860.0
"Aug 04, 2016 00:00:00",2.03,2.03,2.03,2.03,12180.0
"Aug 09, 2016 00:00:00",1.91,2.0,1.9,2.0,71340.0
"Aug 10, 2016 00:00:00",1.91,1.96,1.91,1.93,80900.0
"Aug 11, 2016 00:00:00",1.93,1.94,1.93,1.94,42630.0
"Aug 12, 2016 00:00:00",1.93,1.96,1.93,1.96,90830.0
"Aug 15, 2016 00:00:00",1.95,1.95,1.94,1.94,31190.0
"Aug 16, 2016 00:00:00",1.94,1.94,1.94,1.94,15520.0
"Aug 17, 2016 00:00:00",1.94,1.94,1.93,1.93,73510.0
"Aug 18, 2016 00:00:00",1.92,1.93,1.92,1.92,97950.0
"Aug 19, 2016 00:00:00",1.92,1.95,1.87,1.87,649180.0
"Aug 22, 2016 00:00:00",1.87,1.97,1.87,1.96,11600.0
"Aug 23, 2016 00:00:00",1.87,1.87,1.87,1.87,33660.0
"Aug 24, 2016 00:00:00",1.87,1.96,1.87,1.87,77210.0
"Aug 25, 2016 00:00:00",1.87,1.94,1.87,1.93,11480.0
"Aug 26, 2016 00:00:00",1.87,1.87,1.86,1.87,128450.0
"Aug 30, 2016 00:00:00",1.87,1.88,1.87,1.88,3750.0
"Aug 31, 2016 00:00:00",1.88,1.88,1.86,1.88,39290.0
"Sep 01, 2016 00:00:00",1.87,1.88,1.86,1.88,87660.0
"Sep 02, 2016 00:00:00",1.87,1.87,1.87,1.87,18700.0
"Sep 05, 2016 00:00:00",1.87,1.89,1.86,1.89,71320.0
"Sep 05, 2016 00:00:00",1.87,1.89,1.86,1.89,71320.0
"Sep 06, 2016 00:00:00",1.89,1.89,1.89,1.89,5670.0
"Sep 07, 2016 00:00:00",1.93,1.93,1.93,1.93,1930.0
"Sep 08, 2016 00:00:00",1.93,1.98,1.86,1.98,102980.0
"Sep 09, 2016 00:00:00",1.98,1.98,1.87,1.97,239290.0
"Sep 14, 2016 00:00:00",1.86,2.0,1.86,1.99,233150.0
"Sep 15, 2016 00:00:00",1.98,1.98,1.98,1.98,5940.0
"Sep 16, 2016 00:00:00",1.9,1.9,1.9,1.9,39900.0
"Sep 19, 2016 00:00:00",1.87,1.96,1.86,1.9,122100.0
"Sep 20, 2016 00:00:00",1.88,1.91,1.86,1.91,214450.0
"Sep 21, 2016 00:00:00",1.87,1.87,1.85,1.86,223010.0
"Sep 22, 2016 00:00:00",1.87,1.87,1.87,1.87,69190.0
"Sep 23, 2016 00:00:00",1.87,1.87,1.87,1.87,26180.0
"Sep 26, 2016 00:00:00",1.87,1.87,1.85,1.85,144880.0
"Sep 27, 2016 00:00:00",1.84,1.86,1.84,1.84,40680.0
"Sep 28, 2016 00:00:00",1.84,1.86,1.84,1.86,16640.0
"Sep 29, 2016 00:00:00",1.84,1.86,1.84,1.86,133640.0
"Oct 03, 2016 00:00:00",1.85,1.85,1.84,1.84,22100.0
"Oct 04, 2016 00:00:00",1.83,1.83,1.83,1.83,9150.0
"Oct 07, 2016 00:00:00",1.83,1.83,1.83,1.83,21960.0
"Oct 10, 2016 00:00:00",1.83,1.83,1.83,1.83,10980.0
"Oct 11, 2016 00:00:00",1.83,1.83,1.81,1.81,131160.0
"Oct 12, 2016 00:00:00",1.82,1.82,1.82,1.82,1820.0
"Oct 12, 2016 00:00:00",1.82,1.82,1.82,1.82,1820.0
"Oct 13, 2016 00:00:00",1.82,1.82,1.81,1.81,43460.0
"Oct 14, 2016 00:00:00",1.82,1.83,1.82,1.83,23760.0
"Oct 17, 2016 00:00:00",1.81,1.81,1.81,1.81,12670.0
"Oct 18, 2016 00:00:00",1.96,1.96,1.96,1.96,9800.0
"Oct 21, 2016 00:00:00",1.9,1.9,1.9,1.9,1900.0
"Oct 24, 2016 00:00:00",1.89,1.89,1.89,1.89,7560.0
"Oct 26, 2016 00:00:00",1.81,1.81,1.81,1.81,21720.0
"Oct 27, 2016 00:00:00",1.8,1.8,1.8,1.8,3600.0
"Oct 28, 2016 00:00:00",1.88,1.88,1.88,1.88,47000.0
"Nov 02, 2016 00:00:00",1.8,1.8,1.8,1.8,1800.0
"Nov 03, 2016 00:00:00",1.8,1.8,1.79,1.79,100710.0
"Nov 07, 2016 00:00:00",1.89,1.89,1.89,1.89,9450.0
"Nov 08, 2016 00:00:00",1.8,1.88,1.8,1.88,9080.0
"Nov 11, 2016 00:00:00",1.8,1.8,1.8,1.8,19800.0
"Nov 14, 2016 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Nov 15, 2016 00:00:00",1.82,1.89,1.82,1.89,38430.0
"Nov 16, 2016 00:00:00",1.89,1.89,1.89,1.89,69930.0
"Nov 18, 2016 00:00:00",1.89,1.89,1.89,1.89,9450.0
"Nov 21, 2016 00:00:00",1.87,1.87,1.87,1.87,9350.0
"Nov 24, 2016 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Nov 24, 2016 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Nov 24, 2016 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Nov 25, 2016 00:00:00",1.78,1.79,1.78,1.78,92860.0
"Nov 28, 2016 00:00:00",1.78,1.78,1.78,1.78,5340.0
"Dec 01, 2016 00:00:00",1.78,1.78,1.78,1.78,3560.0
"Dec 05, 2016 00:00:00",1.77,1.77,1.76,1.76,49380.0
"Dec 06, 2016 00:00:00",1.76,1.76,1.76,1.76,24640.0
"Dec 07, 2016 00:00:00",1.75,1.76,1.75,1.76,14040.0
"Dec 08, 2016 00:00:00",1.75,1.75,1.75,1.75,696500.0
"Dec 12, 2016 00:00:00",1.75,1.75,1.75,1.75,33250.0
"Dec 13, 2016 00:00:00",1.75,1.75,1.74,1.74,50640.0
"Dec 14, 2016 00:00:00",1.74,1.74,1.74,1.74,3480.0
"Jan 05, 2017 00:00:00",1.75,1.75,1.75,1.75,84000.0
"Jan 06, 2017 00:00:00",1.75,1.75,1.74,1.74,61230.0
"Jan 09, 2017 00:00:00",1.75,1.75,1.75,1.75,8750.0
"Jan 10, 2017 00:00:00",1.8,1.8,1.75,1.75,135480.0
"Jan 11, 2017 00:00:00",1.75,1.75,1.7,1.7,1014420.0
"Jan 12, 2017 00:00:00",1.7,1.73,1.7,1.7,102240.0
"Jan 13, 2017 00:00:00",1.7,1.7,1.65,1.65,669350.0
"Jan 16, 2017 00:00:00",1.7,1.7,1.68,1.69,210180.0
"Jan 17, 2017 00:00:00",1.66,1.66,1.66,1.66,3320.0
"Jan 18, 2017 00:00:00",1.67,1.7,1.67,1.68,257150.0
"Jan 20, 2017 00:00:00",1.67,1.69,1.66,1.69,264360.0
"Jan 24, 2017 00:00:00",1.71,1.71,1.69,1.7,118790.0
"Jan 25, 2017 00:00:00",1.69,1.7,1.69,1.7,162270.0
"Jan 26, 2017 00:00:00",1.7,1.71,1.68,1.68,320550.0
"Jan 27, 2017 00:00:00",1.7,1.7,1.64,1.68,653830.0
"Jan 30, 2017 00:00:00",1.66,1.67,1.66,1.67,11650.0
"Feb 01, 2017 00:00:00",1.67,1.67,1.65,1.66,38090.0
"Feb 02, 2017 00:00:00",1.66,1.66,1.61,1.61,481060.0
"Feb 03, 2017 00:00:00",1.63,1.72,1.62,1.69,285700.0
"Feb 06, 2017 00:00:00",1.69,1.72,1.69,1.72,176060.0
"Feb 07, 2017 00:00:00",1.67,1.68,1.67,1.68,675340.0
"Feb 08, 2017 00:00:00",1.68,1.68,1.64,1.65,80940.0
"Feb 10, 2017 00:00:00",1.65,1.65,1.65,1.65,11550.0
"Feb 10, 2017 00:00:00",1.65,1.65,1.65,1.65,11550.0
"Feb 13, 2017 00:00:00",1.69,1.69,1.6,1.6,248950.0
"Feb 13, 2017 00:00:00",1.69,1.69,1.6,1.6,248950.0
"Feb 14, 2017 00:00:00",1.61,1.61,1.61,1.61,14490.0
"Feb 15, 2017 00:00:00",1.61,1.67,1.61,1.67,32600.0
"Feb 16, 2017 00:00:00",1.67,1.74,1.66,1.66,159750.0
"Feb 17, 2017 00:00:00",1.69,1.69,1.69,1.69,1690.0
"Feb 22, 2017 00:00:00",1.62,1.62,1.61,1.61,230530.0
"Feb 23, 2017 00:00:00",1.61,1.63,1.61,1.61,54830.0
"Feb 24, 2017 00:00:00",1.63,1.69,1.63,1.69,17990.0
"Feb 27, 2017 00:00:00",1.69,1.7,1.68,1.68,28740.0
"Feb 28, 2017 00:00:00",1.69,1.69,1.69,1.69,128440.0
"Mar 01, 2017 00:00:00",1.69,1.69,1.69,1.69,30420.0
"Mar 02, 2017 00:00:00",1.69,1.69,1.69,1.69,1690.0
"Mar 03, 2017 00:00:00",1.69,1.7,1.69,1.7,229030.0
"Mar 07, 2017 00:00:00",1.7,1.7,1.69,1.69,103410.0
"Mar 08, 2017 00:00:00",1.69,1.69,1.69,1.69,54080.0
"Mar 09, 2017 00:00:00",1.7,1.7,1.7,1.7,51000.0
"Mar 10, 2017 00:00:00",1.7,1.7,1.67,1.7,124960.0
"Mar 13, 2017 00:00:00",1.69,1.72,1.67,1.7,28710.0
"Mar 14, 2017 00:00:00",1.69,1.69,1.69,1.69,1690.0
"Mar 15, 2017 00:00:00",1.66,1.7,1.65,1.7,43170.0
"Mar 16, 2017 00:00:00",1.69,1.69,1.67,1.67,35430.0
"Mar 17, 2017 00:00:00",1.64,1.64,1.64,1.64,8200.0
"Mar 20, 2017 00:00:00",1.65,1.65,1.63,1.63,8170.0
"Mar 21, 2017 00:00:00",1.64,1.7,1.62,1.7,67900.0
"Mar 22, 2017 00:00:00",1.63,1.63,1.61,1.61,62860.0
"Mar 24, 2017 00:00:00",1.62,1.62,1.61,1.61,121050.0
"Mar 27, 2017 00:00:00",1.65,1.7,1.61,1.61,31640.0
"Mar 28, 2017 00:00:00",1.62,1.62,1.62,1.62,19440.0
"Mar 29, 2017 00:00:00",1.61,1.62,1.61,1.62,24230.0
"Mar 30, 2017 00:00:00",1.61,1.61,1.61,1.61,80500.0
"Mar 31, 2017 00:00:00",1.62,1.62,1.62,1.62,11340.0
"Apr 03, 2017 00:00:00",1.61,1.69,1.61,1.69,47600.0
"Apr 06, 2017 00:00:00",1.63,1.63,1.63,1.63,16300.0
"Apr 10, 2017 00:00:00",1.64,1.64,1.64,1.64,1640.0
"Apr 11, 2017 00:00:00",1.64,1.64,1.61,1.61,72610.0
"Apr 12, 2017 00:00:00",1.65,1.72,1.65,1.72,108680.0
"Apr 17, 2017 00:00:00",1.67,1.72,1.66,1.72,242030.0
"Apr 18, 2017 00:00:00",1.65,1.7,1.65,1.7,13310.0
"Apr 21, 2017 00:00:00",1.7,1.7,1.64,1.7,13240.0
"Apr 27, 2017 00:00:00",1.7,1.7,1.7,1.7,22100.0
"May 03, 2017 00:00:00",1.63,1.7,1.62,1.7,6580.0
"May 04, 2017 00:00:00",1.7,1.7,1.7,1.7,13600.0
"May 05, 2017 00:00:00",1.62,1.69,1.62,1.67,36460.0
"May 08, 2017 00:00:00",1.69,1.69,1.69,1.69,5070.0
"May 09, 2017 00:00:00",1.7,1.71,1.62,1.71,64230.0
"May 10, 2017 00:00:00",1.72,1.72,1.72,1.72,44720.0
"May 11, 2017 00:00:00",1.72,1.72,1.7,1.7,8540.0
"May 12, 2017 00:00:00",1.7,1.7,1.7,1.7,5100.0
"May 15, 2017 00:00:00",1.69,1.7,1.69,1.7,5080.0
"May 16, 2017 00:00:00",1.7,1.7,1.7,1.7,59500.0
"May 17, 2017 00:00:00",1.64,1.64,1.64,1.64,11480.0
"May 23, 2017 00:00:00",1.72,1.72,1.7,1.7,5140.0
"May 24, 2017 00:00:00",1.7,1.7,1.7,1.7,66300.0
"May 25, 2017 00:00:00",1.68,1.68,1.68,1.68,1680.0
"May 26, 2017 00:00:00",1.65,1.72,1.65,1.65,58730.0
"May 29, 2017 00:00:00",1.66,1.72,1.65,1.71,118910.0
"May 30, 2017 00:00:00",1.65,1.71,1.62,1.63,94690.0
"May 31, 2017 00:00:00",1.62,1.7,1.61,1.7,105940.0
"Jun 01, 2017 00:00:00",1.61,1.7,1.6,1.7,106160.0
"Jun 02, 2017 00:00:00",1.69,1.69,1.63,1.64,40350.0
"Jun 02, 2017 00:00:00",1.69,1.69,1.63,1.64,40350.0
"Jun 05, 2017 00:00:00",1.7,1.7,1.69,1.69,8490.0
"Jun 06, 2017 00:00:00",1.69,1.69,1.64,1.64,20080.0
"Jun 07, 2017 00:00:00",1.64,1.66,1.64,1.66,13160.0
"Jun 08, 2017 00:00:00",1.66,1.66,1.66,1.66,18260.0
"Jun 09, 2017 00:00:00",1.68,1.7,1.68,1.7,47580.0
"Jun 13, 2017 00:00:00",1.7,1.7,1.64,1.64,10140.0
"Jun 14, 2017 00:00:00",1.65,1.7,1.64,1.64,259710.0
"Jun 15, 2017 00:00:00",1.71,1.72,1.71,1.72,502490.0
"Jun 16, 2017 00:00:00",1.72,1.72,1.72,1.72,3440.0
"Jun 19, 2017 00:00:00",1.7,1.72,1.7,1.72,27480.0
"Jun 20, 2017 00:00:00",1.72,1.72,1.72,1.72,25800.0
"Jun 21, 2017 00:00:00",1.72,1.72,1.65,1.7,21650.0
"Jun 27, 2017 00:00:00",1.7,1.7,1.7,1.7,5100.0
"Jun 28, 2017 00:00:00",1.7,1.92,1.7,1.84,3765500.0
"Jun 29, 2017 00:00:00",1.86,1.86,1.7,1.77,581750.0
