chart_date,open,high,low,close,value
"Jun 28, 2016 00:00:00",0.013,0.014,0.013,0.014,3103400.0
"Jun 29, 2016 00:00:00",0.013,0.014,0.013,0.014,1433900.0
"Jun 30, 2016 00:00:00",0.013,0.013,0.013,0.013,24700.0
"Jul 01, 2016 00:00:00",0.013,0.014,0.013,0.014,17600.0
"Jul 04, 2016 00:00:00",0.014,0.014,0.014,0.014,704200.0
"Jul 05, 2016 00:00:00",0.014,0.015,0.013,0.014,3172300.0
"Jul 07, 2016 00:00:00",0.014,0.014,0.014,0.014,491400.0
"Jul 11, 2016 00:00:00",0.013,0.013,0.013,0.013,6500.0
"Jul 12, 2016 00:00:00",0.013,0.013,0.013,0.013,74100.0
"Jul 13, 2016 00:00:00",0.013,0.013,0.012,0.013,1410500.0
"Jul 14, 2016 00:00:00",0.013,0.013,0.013,0.013,937300.0
"Jul 15, 2016 00:00:00",0.012,0.013,0.012,0.013,146600.0
"Jul 18, 2016 00:00:00",0.013,0.013,0.013,0.013,2600.0
"Jul 19, 2016 00:00:00",0.013,0.014,0.013,0.014,935300.0
"Jul 20, 2016 00:00:00",0.014,0.014,0.014,0.014,569800.0
"Jul 21, 2016 00:00:00",0.013,0.013,0.013,0.013,442000.0
"Jul 22, 2016 00:00:00",0.014,0.014,0.014,0.014,53200.0
"Jul 25, 2016 00:00:00",0.013,0.014,0.013,0.014,47100.0
"Jul 26, 2016 00:00:00",0.014,0.014,0.014,0.014,12600.0
"Jul 27, 2016 00:00:00",0.013,0.013,0.013,0.013,200200.0
"Jul 28, 2016 00:00:00",0.013,0.013,0.013,0.013,427700.0
"Jul 29, 2016 00:00:00",0.013,0.013,0.012,0.013,1682900.0
"Aug 01, 2016 00:00:00",0.013,0.013,0.013,0.013,105300.0
"Aug 02, 2016 00:00:00",0.013,0.013,0.013,0.013,754000.0
"Aug 03, 2016 00:00:00",0.014,0.014,0.013,0.013,524300.0
"Aug 05, 2016 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Aug 08, 2016 00:00:00",0.012,0.012,0.012,0.012,66000.0
"Aug 09, 2016 00:00:00",0.012,0.013,0.012,0.012,732800.0
"Aug 10, 2016 00:00:00",0.012,0.012,0.012,0.012,619200.0
"Aug 11, 2016 00:00:00",0.012,0.012,0.012,0.012,885600.0
"Aug 12, 2016 00:00:00",0.012,0.012,0.012,0.012,1069200.0
"Aug 15, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Aug 16, 2016 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Aug 17, 2016 00:00:00",0.012,0.012,0.012,0.012,74400.0
"Aug 18, 2016 00:00:00",0.012,0.013,0.012,0.012,1029700.0
"Aug 19, 2016 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Aug 22, 2016 00:00:00",0.012,0.012,0.012,0.012,38400.0
"Aug 23, 2016 00:00:00",0.011,0.012,0.011,0.012,266000.0
"Aug 24, 2016 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Aug 26, 2016 00:00:00",0.012,0.013,0.012,0.012,24000.0
"Aug 30, 2016 00:00:00",0.012,0.012,0.012,0.012,31200.0
"Sep 05, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Sep 05, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Sep 06, 2016 00:00:00",0.012,0.013,0.012,0.013,33900.0
"Sep 07, 2016 00:00:00",0.011,0.012,0.011,0.012,4700.0
"Sep 08, 2016 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Sep 14, 2016 00:00:00",0.012,0.012,0.012,0.012,121200.0
"Sep 15, 2016 00:00:00",0.012,0.012,0.012,0.012,153600.0
"Sep 20, 2016 00:00:00",0.011,0.011,0.011,0.011,180400.0
"Sep 21, 2016 00:00:00",0.011,0.011,0.011,0.011,947100.0
"Sep 23, 2016 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Sep 26, 2016 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Sep 29, 2016 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Oct 03, 2016 00:00:00",0.011,0.011,0.011,0.011,16500.0
"Oct 04, 2016 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Oct 07, 2016 00:00:00",0.011,0.011,0.011,0.011,70400.0
"Oct 10, 2016 00:00:00",0.011,0.011,0.011,0.011,70400.0
"Oct 12, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Oct 12, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Oct 13, 2016 00:00:00",0.012,0.012,0.011,0.011,242800.0
"Oct 14, 2016 00:00:00",0.011,0.011,0.011,0.011,9900.0
"Oct 17, 2016 00:00:00",0.011,0.011,0.011,0.011,19800.0
"Oct 18, 2016 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Oct 19, 2016 00:00:00",0.011,0.011,0.011,0.011,77000.0
"Oct 21, 2016 00:00:00",0.011,0.012,0.011,0.012,3187700.0
"Oct 24, 2016 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Oct 25, 2016 00:00:00",0.012,0.012,0.012,0.012,60000.0
"Oct 26, 2016 00:00:00",0.012,0.012,0.011,0.011,47000.0
"Nov 03, 2016 00:00:00",0.011,0.011,0.011,0.011,77000.0
"Nov 04, 2016 00:00:00",0.012,0.013,0.011,0.011,627100.0
"Nov 07, 2016 00:00:00",0.012,0.012,0.012,0.012,336000.0
"Nov 08, 2016 00:00:00",0.012,0.013,0.012,0.013,3276400.0
"Nov 09, 2016 00:00:00",0.013,0.013,0.013,0.013,52000.0
"Nov 10, 2016 00:00:00",0.012,0.012,0.012,0.012,26400.0
"Nov 11, 2016 00:00:00",0.012,0.012,0.012,0.012,163200.0
"Nov 14, 2016 00:00:00",0.012,0.012,0.012,0.012,72000.0
"Nov 15, 2016 00:00:00",0.013,0.013,0.013,0.013,10400.0
"Nov 16, 2016 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Nov 18, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Nov 23, 2016 00:00:00",0.013,0.013,0.013,0.013,42900.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Nov 25, 2016 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Nov 28, 2016 00:00:00",0.012,0.012,0.012,0.012,31200.0
"Nov 29, 2016 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Dec 01, 2016 00:00:00",0.012,0.012,0.012,0.012,537600.0
"Dec 05, 2016 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Dec 07, 2016 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Dec 08, 2016 00:00:00",0.012,0.012,0.012,0.012,32400.0
"Dec 09, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Dec 14, 2016 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Dec 16, 2016 00:00:00",0.012,0.013,0.012,0.013,2651000.0
"Dec 27, 2016 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Dec 28, 2016 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Dec 29, 2016 00:00:00",0.012,0.012,0.012,0.012,163200.0
"Jan 04, 2017 00:00:00",0.012,0.012,0.012,0.012,60000.0
"Jan 06, 2017 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Jan 09, 2017 00:00:00",0.012,0.012,0.012,0.012,1488000.0
"Jan 10, 2017 00:00:00",0.013,0.013,0.013,0.013,1665300.0
"Jan 12, 2017 00:00:00",0.013,0.013,0.013,0.013,118300.0
"Jan 13, 2017 00:00:00",0.013,0.013,0.013,0.013,14300.0
"Jan 16, 2017 00:00:00",0.013,0.013,0.013,0.013,19500.0
"Jan 18, 2017 00:00:00",0.013,0.013,0.013,0.013,41600.0
"Jan 19, 2017 00:00:00",0.013,0.013,0.012,0.013,27600.0
"Jan 20, 2017 00:00:00",0.012,0.012,0.012,0.012,14400.0
"Jan 23, 2017 00:00:00",0.012,0.012,0.012,0.012,1268400.0
"Jan 24, 2017 00:00:00",0.013,0.013,0.013,0.013,1287000.0
"Jan 25, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Jan 26, 2017 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Jan 27, 2017 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Jan 30, 2017 00:00:00",0.013,0.013,0.012,0.012,7300.0
"Jan 31, 2017 00:00:00",0.012,0.012,0.012,0.012,13200.0
"Feb 02, 2017 00:00:00",0.012,0.013,0.012,0.012,5777400.0
"Feb 03, 2017 00:00:00",0.012,0.012,0.012,0.012,1260000.0
"Feb 06, 2017 00:00:00",0.012,0.012,0.011,0.012,9124700.0
"Feb 07, 2017 00:00:00",0.013,0.013,0.012,0.013,25600.0
"Feb 09, 2017 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Feb 10, 2017 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Feb 10, 2017 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Feb 13, 2017 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Feb 13, 2017 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Feb 14, 2017 00:00:00",0.012,0.012,0.012,0.012,403200.0
"Feb 20, 2017 00:00:00",0.012,0.012,0.011,0.011,262800.0
"Feb 21, 2017 00:00:00",0.012,0.012,0.012,0.012,300000.0
"Feb 22, 2017 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Feb 23, 2017 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Feb 28, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Mar 03, 2017 00:00:00",0.011,0.011,0.011,0.011,544500.0
"Mar 06, 2017 00:00:00",0.012,0.012,0.011,0.012,212900.0
"Mar 08, 2017 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Mar 09, 2017 00:00:00",0.011,0.011,0.011,0.011,1513600.0
"Mar 13, 2017 00:00:00",0.011,0.012,0.011,0.012,1746600.0
"Mar 14, 2017 00:00:00",0.011,0.011,0.011,0.011,96800.0
"Mar 15, 2017 00:00:00",0.011,0.013,0.011,0.012,3314400.0
"Mar 16, 2017 00:00:00",0.012,0.012,0.012,0.012,10800.0
"Mar 17, 2017 00:00:00",0.011,0.012,0.011,0.012,136400.0
"Mar 20, 2017 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Mar 21, 2017 00:00:00",0.011,0.012,0.011,0.012,20200.0
"Mar 24, 2017 00:00:00",0.011,0.012,0.011,0.012,17200.0
"Mar 29, 2017 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Mar 31, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Apr 03, 2017 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Apr 04, 2017 00:00:00",0.011,0.011,0.011,0.011,9900.0
"Apr 05, 2017 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Apr 06, 2017 00:00:00",0.011,0.011,0.011,0.011,341000.0
"Apr 07, 2017 00:00:00",0.012,0.012,0.011,0.011,3500.0
"Apr 10, 2017 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Apr 11, 2017 00:00:00",0.011,0.011,0.011,0.011,44000.0
"Apr 17, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Apr 18, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Apr 19, 2017 00:00:00",0.012,0.012,0.011,0.012,32200.0
"Apr 24, 2017 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Apr 25, 2017 00:00:00",0.011,0.011,0.011,0.011,58300.0
"Apr 26, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Apr 27, 2017 00:00:00",0.012,0.012,0.012,0.012,8400.0
"May 02, 2017 00:00:00",0.011,0.012,0.011,0.012,300600.0
"May 03, 2017 00:00:00",0.011,0.013,0.011,0.013,2092400.0
"May 04, 2017 00:00:00",0.012,0.013,0.012,0.012,251000.0
"May 05, 2017 00:00:00",0.012,0.013,0.012,0.013,644400.0
"May 08, 2017 00:00:00",0.012,0.012,0.012,0.012,613200.0
"May 09, 2017 00:00:00",0.012,0.012,0.012,0.012,192000.0
"May 10, 2017 00:00:00",0.012,0.012,0.012,0.012,120000.0
"May 15, 2017 00:00:00",0.011,0.012,0.011,0.012,1196000.0
"May 16, 2017 00:00:00",0.011,0.011,0.011,0.011,112200.0
"May 17, 2017 00:00:00",0.012,0.012,0.011,0.011,489600.0
"May 18, 2017 00:00:00",0.011,0.011,0.011,0.011,330000.0
"May 19, 2017 00:00:00",0.011,0.011,0.011,0.011,737000.0
"May 24, 2017 00:00:00",0.011,0.012,0.011,0.012,1891200.0
"May 26, 2017 00:00:00",0.011,0.011,0.011,0.011,23100.0
"May 29, 2017 00:00:00",0.011,0.011,0.011,0.011,20900.0
"May 30, 2017 00:00:00",0.011,0.011,0.011,0.011,9900.0
"May 31, 2017 00:00:00",0.011,0.011,0.011,0.011,330000.0
"Jun 01, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jun 02, 2017 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Jun 02, 2017 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Jun 05, 2017 00:00:00",0.012,0.012,0.012,0.012,189600.0
"Jun 06, 2017 00:00:00",0.011,0.012,0.011,0.012,42600.0
"Jun 07, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Jun 09, 2017 00:00:00",0.011,0.011,0.011,0.011,38500.0
"Jun 14, 2017 00:00:00",0.011,0.011,0.011,0.011,133100.0
"Jun 15, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jun 16, 2017 00:00:00",0.011,0.011,0.011,0.011,33000.0
"Jun 28, 2017 00:00:00",0.011,0.011,0.011,0.011,555500.0
"Jun 30, 2017 00:00:00",0.011,0.011,0.011,0.011,40700.0
"Jul 05, 2017 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Jul 10, 2017 00:00:00",0.011,0.011,0.011,0.011,14300.0
"Jul 12, 2017 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Jul 13, 2017 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Jul 14, 2017 00:00:00",0.012,0.012,0.011,0.012,395000.0
"Jul 17, 2017 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Jul 18, 2017 00:00:00",0.012,0.012,0.012,0.012,62400.0
"Jul 19, 2017 00:00:00",0.012,0.013,0.011,0.012,82100.0
"Jul 20, 2017 00:00:00",0.012,0.012,0.012,0.012,36000.0
"Jul 21, 2017 00:00:00",0.011,0.012,0.011,0.012,12800.0
"Jul 24, 2017 00:00:00",0.011,0.012,0.011,0.012,19000.0
"Jul 26, 2017 00:00:00",0.011,0.011,0.011,0.011,31900.0
"Jul 28, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Aug 08, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Aug 15, 2017 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Aug 22, 2017 00:00:00",0.011,0.011,0.011,0.011,15400.0
"Aug 23, 2017 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Aug 25, 2017 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Aug 29, 2017 00:00:00",0.012,0.012,0.011,0.012,361100.0
"Aug 30, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Sep 04, 2017 00:00:00",0.012,0.012,0.011,0.011,276300.0
"Sep 05, 2017 00:00:00",0.011,0.011,0.011,0.011,121000.0
"Sep 08, 2017 00:00:00",0.012,0.013,0.012,0.012,259300.0
"Sep 11, 2017 00:00:00",0.011,0.012,0.011,0.012,2300.0
"Sep 14, 2017 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Sep 15, 2017 00:00:00",0.012,0.012,0.012,0.012,15600.0
"Sep 19, 2017 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Sep 21, 2017 00:00:00",0.012,0.012,0.012,0.012,34800.0
"Sep 22, 2017 00:00:00",0.012,0.012,0.011,0.011,14200.0
"Sep 26, 2017 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Sep 27, 2017 00:00:00",0.011,0.011,0.011,0.011,201300.0
"Oct 03, 2017 00:00:00",0.011,0.011,0.011,0.011,1155000.0
"Oct 04, 2017 00:00:00",0.011,0.011,0.011,0.011,204600.0
"Oct 05, 2017 00:00:00",0.011,0.011,0.011,0.011,66000.0
"Oct 11, 2017 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Oct 12, 2017 00:00:00",0.011,0.011,0.011,0.011,132000.0
"Oct 20, 2017 00:00:00",0.011,0.011,0.011,0.011,8800.0
"Oct 24, 2017 00:00:00",0.011,0.011,0.011,0.011,200200.0
"Oct 25, 2017 00:00:00",0.012,0.012,0.011,0.011,1103400.0
"Oct 26, 2017 00:00:00",0.012,0.012,0.012,0.012,1201200.0
"Oct 27, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Oct 30, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Nov 02, 2017 00:00:00",0.011,0.011,0.011,0.011,264000.0
"Nov 07, 2017 00:00:00",0.011,0.011,0.011,0.011,110000.0
"Nov 09, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Nov 17, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Nov 21, 2017 00:00:00",0.011,0.011,0.011,0.011,30800.0
"Nov 24, 2017 00:00:00",0.011,0.011,0.011,0.011,74800.0
"Nov 27, 2017 00:00:00",0.011,0.011,0.011,0.011,28600.0
"Nov 29, 2017 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Dec 01, 2017 00:00:00",0.01,0.01,0.01,0.01,32000.0
"Dec 04, 2017 00:00:00",0.01,0.01,0.0098,0.01,2249500.0
"Dec 05, 2017 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Dec 06, 2017 00:00:00",0.01,0.01,0.01,0.01,30000.0
"Dec 08, 2017 00:00:00",0.0099,0.0099,0.0099,0.0099,2970.0
"Dec 12, 2017 00:00:00",0.0099,0.0099,0.0099,0.0099,9900.0
"Dec 14, 2017 00:00:00",0.01,0.01,0.01,0.01,170000.0
"Dec 18, 2017 00:00:00",0.01,0.01,0.0092,0.01,19360.0
"Dec 29, 2017 00:00:00",0.0094,0.01,0.0094,0.01,10619240.0
"Jan 03, 2018 00:00:00",0.01,0.01,0.0094,0.0099,20390.0
"Jan 04, 2018 00:00:00",0.01,0.01,0.01,0.01,90000.0
"Jan 12, 2018 00:00:00",0.01,0.01,0.01,0.01,100000.0
"Jan 18, 2018 00:00:00",0.01,0.01,0.01,0.01,8000.0
"Jan 19, 2018 00:00:00",0.01,0.01,0.01,0.01,2000.0
"Jan 22, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,17860.0
"Jan 23, 2018 00:00:00",0.0093,0.0097,0.0091,0.0097,37300.0
"Jan 24, 2018 00:00:00",0.0098,0.0098,0.0098,0.0098,9800.0
"Jan 25, 2018 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"Jan 30, 2018 00:00:00",0.0097,0.0097,0.0095,0.0095,19200.0
"Jan 31, 2018 00:00:00",0.0095,0.0095,0.0095,0.0095,66500.0
"Feb 01, 2018 00:00:00",0.0095,0.0095,0.0095,0.0095,76000.0
"Feb 02, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,9400.0
"Feb 06, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,28200.0
"Feb 08, 2018 00:00:00",0.0098,0.0098,0.0098,0.0098,9800.0
"Feb 12, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,9400.0
"Feb 20, 2018 00:00:00",0.0096,0.0096,0.0096,0.0096,9600.0
"Feb 23, 2018 00:00:00",0.0096,0.0096,0.0096,0.0096,38400.0
"Feb 28, 2018 00:00:00",0.0097,0.0097,0.0097,0.0097,9700.0
"Mar 01, 2018 00:00:00",0.0097,0.0097,0.0097,0.0097,9700.0
"Mar 02, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,206800.0
"Mar 05, 2018 00:00:00",0.0098,0.0098,0.0094,0.0094,6777800.0
"Mar 06, 2018 00:00:00",0.0098,0.0098,0.0098,0.0098,29400.0
"Mar 12, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,47000.0
"Mar 13, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,18800.0
"Mar 20, 2018 00:00:00",0.0098,0.0098,0.0096,0.0096,38600.0
"Mar 21, 2018 00:00:00",0.0095,0.0095,0.0094,0.0094,28300.0
"Apr 04, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,94000.0
"Apr 10, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,27900.0
"Apr 11, 2018 00:00:00",0.0093,0.0095,0.0093,0.0095,46700.0
"Apr 12, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,9300.0
"Apr 19, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,18600.0
"Apr 27, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,37600.0
"May 08, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,18600.0
"May 15, 2018 00:00:00",0.0091,0.0091,0.009,0.009,81500.0
"May 16, 2018 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"May 21, 2018 00:00:00",0.009,0.009,0.009,0.009,18000.0
"May 24, 2018 00:00:00",0.009,0.009,0.0088,0.0088,53100.0
"May 25, 2018 00:00:00",0.0052,0.0052,0.0052,0.0052,78000.0
"May 29, 2018 00:00:00",0.0069,0.0078,0.0069,0.0078,45000.0
"May 30, 2018 00:00:00",0.0089,0.0093,0.0089,0.009,170500.0
"May 31, 2018 00:00:00",0.0096,0.0098,0.0096,0.0097,68200.0
"Jun 01, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Jun 04, 2018 00:00:00",0.0082,0.0082,0.0081,0.0081,24400.0
"Jun 06, 2018 00:00:00",0.0082,0.0082,0.008,0.008,24400.0
"Jun 11, 2018 00:00:00",0.0081,0.0081,0.0081,0.0081,32400.0
"Jun 14, 2018 00:00:00",0.0081,0.0081,0.0081,0.0081,32400.0
"Jun 21, 2018 00:00:00",0.0081,0.0081,0.0081,0.0081,16200.0
"Jul 04, 2018 00:00:00",0.0079,0.0079,0.0078,0.0078,101500.0
"Jul 23, 2018 00:00:00",0.008,0.008,0.008,0.008,104000.0
"Jul 25, 2018 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Aug 10, 2018 00:00:00",0.0086,0.0086,0.0086,0.0086,86000.0
"Aug 14, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,41500.0
"Aug 20, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,66400.0
"Aug 29, 2018 00:00:00",0.0084,0.0098,0.0084,0.0087,298600.0
"Aug 30, 2018 00:00:00",0.0085,0.0086,0.0085,0.0086,110700.0
"Aug 31, 2018 00:00:00",0.0086,0.0086,0.0085,0.0085,280800.0
"Sep 04, 2018 00:00:00",0.0083,0.0083,0.0082,0.0082,213300.0
"Sep 14, 2018 00:00:00",0.0081,0.0081,0.0079,0.0079,24000.0
"Sep 17, 2018 00:00:00",0.0076,0.0076,0.0074,0.0074,37500.0
"Sep 19, 2018 00:00:00",0.0075,0.0075,0.0074,0.0074,44500.0
"Sep 20, 2018 00:00:00",0.0073,0.0073,0.0073,0.0073,21900.0
"Sep 25, 2018 00:00:00",0.0073,0.0073,0.0073,0.0073,14600.0
"Sep 26, 2018 00:00:00",0.0073,0.0073,0.0073,0.0073,14600.0
"Sep 28, 2018 00:00:00",0.0073,0.0073,0.007,0.007,245600.0
"Oct 08, 2018 00:00:00",0.007,0.0071,0.007,0.0071,77900.0
"Oct 09, 2018 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Oct 25, 2018 00:00:00",0.0072,0.0072,0.0068,0.0068,420000.0
"Oct 26, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,1047200.0
"Nov 07, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,102000.0
"Nov 08, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,6800.0
"Nov 13, 2018 00:00:00",0.0061,0.0067,0.0061,0.0067,228100.0
"Nov 20, 2018 00:00:00",0.006,0.006,0.006,0.006,6000.0
"Nov 27, 2018 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Nov 28, 2018 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Dec 03, 2018 00:00:00",0.007,0.007,0.0063,0.0063,193400.0
"Dec 13, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,78000.0
"Dec 17, 2018 00:00:00",0.0064,0.0064,0.0064,0.0064,57600.0
"Dec 18, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,19500.0
"Dec 19, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"Dec 20, 2018 00:00:00",0.0063,0.0063,0.0063,0.0063,6300.0
"Dec 26, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,19500.0
"Jan 04, 2019 00:00:00",0.0072,0.0072,0.007,0.007,42400.0
"Jan 17, 2019 00:00:00",0.007,0.007,0.007,0.007,105000.0
"Jan 18, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,7200.0
"Jan 31, 2019 00:00:00",0.0073,0.0073,0.0073,0.0073,51100.0
"Feb 01, 2019 00:00:00",0.0073,0.0073,0.0073,0.0073,43800.0
"Feb 04, 2019 00:00:00",0.0084,0.0084,0.0079,0.0079,24200.0
"Feb 12, 2019 00:00:00",0.0083,0.0091,0.0083,0.0086,338600.0
"Feb 13, 2019 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Feb 14, 2019 00:00:00",0.0087,0.012,0.0087,0.011,3520000.0
"Feb 15, 2019 00:00:00",0.01,0.01,0.009,0.0093,801040.0
"Feb 18, 2019 00:00:00",0.0091,0.01,0.009,0.0097,576300.0
"Feb 19, 2019 00:00:00",0.0094,0.0099,0.0091,0.0099,243700.0
"Feb 20, 2019 00:00:00",0.0093,0.0093,0.0093,0.0093,120900.0
"Feb 21, 2019 00:00:00",0.0093,0.0093,0.0093,0.0093,55800.0
"Feb 26, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,27600.0
"Feb 27, 2019 00:00:00",0.0092,0.0093,0.0092,0.0093,18500.0
"Feb 28, 2019 00:00:00",0.0093,0.0093,0.0093,0.0093,186000.0
"Mar 04, 2019 00:00:00",0.0093,0.0093,0.0092,0.0092,110500.0
"Mar 05, 2019 00:00:00",0.009,0.009,0.0084,0.0084,1342600.0
"Mar 11, 2019 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Mar 13, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,16800.0
"Mar 14, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,32800.0
"Mar 19, 2019 00:00:00",0.0082,0.0082,0.0081,0.0081,81900.0
"Mar 20, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Mar 21, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Mar 25, 2019 00:00:00",0.0081,0.0086,0.0081,0.0086,125500.0
"Mar 27, 2019 00:00:00",0.0087,0.0087,0.0087,0.0087,26100.0
"Mar 29, 2019 00:00:00",0.009,0.009,0.009,0.009,54000.0
"Apr 01, 2019 00:00:00",0.009,0.009,0.009,0.009,81000.0
"Apr 02, 2019 00:00:00",0.0086,0.0086,0.0085,0.0085,214500.0
"Apr 10, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Apr 11, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,99600.0
