chart_date,open,high,low,close,value
"Sep 06, 2016 00:00:00",1.05,1.12,1.05,1.1,8676700.0
"Sep 07, 2016 00:00:00",1.11,1.13,1.05,1.05,3351180.0
"Sep 08, 2016 00:00:00",1.04,1.07,1.02,1.04,1149310.0
"Sep 09, 2016 00:00:00",1.03,1.04,1.02,1.02,915650.0
"Sep 13, 2016 00:00:00",1.02,1.04,1.01,1.04,793350.0
"Sep 14, 2016 00:00:00",1.05,1.07,1.03,1.05,572250.0
"Sep 15, 2016 00:00:00",1.07,1.07,1.03,1.05,369670.0
"Sep 16, 2016 00:00:00",1.05,1.05,1.01,1.03,514050.0
"Sep 19, 2016 00:00:00",1.02,1.03,1.01,1.03,484470.0
"Sep 20, 2016 00:00:00",1.01,1.04,1.01,1.02,348850.0
"Sep 21, 2016 00:00:00",1.02,1.04,1.01,1.04,587290.0
"Sep 22, 2016 00:00:00",1.04,1.06,1.04,1.04,348500.0
"Sep 23, 2016 00:00:00",1.03,1.04,1.02,1.03,376970.0
"Sep 26, 2016 00:00:00",1.02,1.03,1.01,1.03,137450.0
"Sep 27, 2016 00:00:00",1.04,1.04,1.0,1.0,1419180.0
"Sep 28, 2016 00:00:00",1.0,1.01,0.99,1.01,399200.0
"Sep 29, 2016 00:00:00",1.01,1.04,0.99,1.02,33590.0
"Sep 30, 2016 00:00:00",1.02,1.02,1.0,1.0,49040.0
"Oct 03, 2016 00:00:00",1.02,1.03,1.0,1.02,372090.0
"Oct 04, 2016 00:00:00",1.02,1.02,1.0,1.02,1348840.0
"Oct 05, 2016 00:00:00",1.0,1.02,1.0,1.01,231360.0
"Oct 06, 2016 00:00:00",1.01,1.02,0.99,1.02,297700.0
"Oct 10, 2016 00:00:00",1.01,1.01,0.99,0.99,136260.0
"Oct 11, 2016 00:00:00",1.02,1.02,1.0,1.0,70200.0
"Oct 12, 2016 00:00:00",1.0,1.0,0.97,0.97,1042090.0
"Oct 12, 2016 00:00:00",1.0,1.0,0.97,0.97,1042090.0
"Oct 13, 2016 00:00:00",0.96,0.96,0.95,0.95,1310920.0
"Oct 14, 2016 00:00:00",0.95,0.99,0.95,0.98,254680.0
"Oct 17, 2016 00:00:00",1.01,1.01,1.0,1.0,301010.0
"Oct 18, 2016 00:00:00",1.0,1.0,1.0,1.0,1000.0
"Oct 19, 2016 00:00:00",1.0,1.0,0.97,0.98,113510.0
"Oct 20, 2016 00:00:00",0.98,0.99,0.98,0.98,18650.0
"Oct 21, 2016 00:00:00",0.98,0.99,0.98,0.98,101160.0
"Oct 24, 2016 00:00:00",0.98,0.99,0.98,0.98,63900.0
"Oct 25, 2016 00:00:00",0.99,0.99,0.98,0.98,64780.0
"Oct 26, 2016 00:00:00",0.98,0.98,0.97,0.97,112340.0
"Oct 27, 2016 00:00:00",0.99,0.99,0.97,0.99,116460.0
"Oct 28, 2016 00:00:00",0.98,0.98,0.97,0.97,21420.0
"Nov 02, 2016 00:00:00",0.97,1.0,0.95,0.97,516950.0
"Nov 03, 2016 00:00:00",0.99,0.99,0.97,0.97,14570.0
"Nov 04, 2016 00:00:00",0.97,0.98,0.95,0.95,29880.0
"Nov 07, 2016 00:00:00",0.98,0.98,0.96,0.98,370160.0
"Nov 08, 2016 00:00:00",0.96,0.97,0.94,0.97,1790740.0
"Nov 09, 2016 00:00:00",0.97,0.97,0.92,0.92,308110.0
"Nov 10, 2016 00:00:00",0.97,0.97,0.94,0.94,292470.0
"Nov 11, 2016 00:00:00",0.94,0.94,0.9,0.92,401980.0
"Nov 14, 2016 00:00:00",0.92,0.93,0.91,0.91,427190.0
"Nov 15, 2016 00:00:00",0.9,0.91,0.9,0.9,69320.0
"Nov 16, 2016 00:00:00",0.91,0.91,0.9,0.91,21820.0
"Nov 18, 2016 00:00:00",0.96,0.96,0.96,0.96,2880.0
"Nov 21, 2016 00:00:00",0.92,0.95,0.89,0.95,1132940.0
"Nov 22, 2016 00:00:00",0.95,0.95,0.88,0.9,343630.0
"Nov 23, 2016 00:00:00",0.93,0.93,0.9,0.92,20080.0
"Nov 24, 2016 00:00:00",0.93,0.93,0.91,0.93,219180.0
"Nov 24, 2016 00:00:00",0.93,0.93,0.91,0.93,219180.0
"Nov 24, 2016 00:00:00",0.93,0.93,0.91,0.93,219180.0
"Nov 25, 2016 00:00:00",0.94,0.94,0.9,0.93,111050.0
"Nov 28, 2016 00:00:00",0.93,0.93,0.91,0.91,164400.0
"Nov 29, 2016 00:00:00",0.9,0.92,0.9,0.9,44090.0
"Dec 01, 2016 00:00:00",0.9,0.93,0.9,0.93,592970.0
"Dec 02, 2016 00:00:00",0.94,0.94,0.9,0.94,3720.0
"Dec 05, 2016 00:00:00",0.93,0.93,0.93,0.93,2790.0
"Dec 06, 2016 00:00:00",0.93,0.93,0.89,0.92,195780.0
"Dec 07, 2016 00:00:00",0.93,0.93,0.9,0.92,64100.0
"Dec 08, 2016 00:00:00",0.93,0.93,0.92,0.93,47860.0
"Dec 09, 2016 00:00:00",0.92,0.92,0.91,0.91,156290.0
"Dec 12, 2016 00:00:00",0.91,0.92,0.91,0.92,41920.0
"Dec 13, 2016 00:00:00",0.92,0.92,0.9,0.92,41070.0
"Dec 14, 2016 00:00:00",0.92,0.93,0.9,0.91,1188570.0
"Dec 15, 2016 00:00:00",0.89,0.9,0.89,0.9,18890.0
"Dec 16, 2016 00:00:00",0.92,0.92,0.92,0.92,61640.0
"Dec 19, 2016 00:00:00",0.89,0.9,0.88,0.88,1493370.0
"Dec 20, 2016 00:00:00",0.87,0.87,0.86,0.86,243540.0
"Dec 21, 2016 00:00:00",0.92,0.92,0.86,0.91,75790.0
"Dec 22, 2016 00:00:00",0.91,0.91,0.88,0.88,7980.0
"Dec 23, 2016 00:00:00",0.9,0.9,0.9,0.9,1800.0
"Dec 27, 2016 00:00:00",0.9,0.91,0.9,0.91,26200.0
"Dec 28, 2016 00:00:00",0.9,0.9,0.8,0.84,4260580.0
"Dec 29, 2016 00:00:00",0.87,0.89,0.86,0.86,1251180.0
"Jan 03, 2017 00:00:00",0.86,0.86,0.84,0.86,56900.0
"Jan 04, 2017 00:00:00",0.86,0.89,0.86,0.89,239790.0
"Jan 05, 2017 00:00:00",0.89,0.93,0.88,0.89,1677820.0
"Jan 06, 2017 00:00:00",0.9,0.94,0.89,0.91,301750.0
"Jan 09, 2017 00:00:00",0.93,0.93,0.9,0.93,55270.0
"Jan 10, 2017 00:00:00",0.93,0.94,0.9,0.9,324110.0
"Jan 11, 2017 00:00:00",0.9,0.91,0.88,0.89,590480.0
"Jan 12, 2017 00:00:00",0.91,0.91,0.89,0.91,114780.0
"Jan 13, 2017 00:00:00",0.89,0.9,0.89,0.9,113380.0
"Jan 16, 2017 00:00:00",0.9,0.9,0.9,0.9,27900.0
"Jan 17, 2017 00:00:00",0.9,0.91,0.88,0.9,117450.0
"Jan 18, 2017 00:00:00",0.88,0.91,0.88,0.91,101910.0
"Jan 19, 2017 00:00:00",0.89,0.91,0.87,0.91,248020.0
"Jan 20, 2017 00:00:00",0.91,0.93,0.91,0.93,104580.0
"Jan 23, 2017 00:00:00",0.92,0.92,0.92,0.92,11040.0
"Jan 24, 2017 00:00:00",0.91,0.94,0.91,0.94,672350.0
"Jan 25, 2017 00:00:00",0.94,0.94,0.91,0.92,86460.0
"Jan 26, 2017 00:00:00",0.9,1.04,0.9,1.02,222693190.0
"Jan 27, 2017 00:00:00",1.03,1.04,0.98,1.01,1646500.0
"Jan 30, 2017 00:00:00",1.0,1.02,0.99,1.0,224010.0
"Jan 31, 2017 00:00:00",0.99,0.99,0.92,0.95,903730.0
"Feb 01, 2017 00:00:00",0.96,0.96,0.94,0.95,97980.0
"Feb 02, 2017 00:00:00",0.94,0.96,0.93,0.96,581400.0
"Feb 03, 2017 00:00:00",0.93,0.99,0.93,0.95,583310.0
"Feb 06, 2017 00:00:00",0.93,0.98,0.93,0.97,197470.0
"Feb 07, 2017 00:00:00",0.97,0.97,0.91,0.92,1162020.0
"Feb 08, 2017 00:00:00",0.92,0.94,0.92,0.93,524840.0
"Feb 09, 2017 00:00:00",0.92,0.94,0.91,0.93,494720.0
"Feb 10, 2017 00:00:00",0.91,0.93,0.91,0.91,173840.0
"Feb 10, 2017 00:00:00",0.91,0.93,0.91,0.91,173840.0
"Feb 13, 2017 00:00:00",0.92,0.94,0.91,0.92,167190.0
"Feb 13, 2017 00:00:00",0.92,0.94,0.91,0.92,167190.0
"Feb 14, 2017 00:00:00",0.92,0.94,0.9,0.92,138630.0
"Feb 15, 2017 00:00:00",0.94,0.94,0.9,0.92,562200.0
"Feb 16, 2017 00:00:00",0.96,0.96,0.91,0.94,9350.0
"Feb 17, 2017 00:00:00",0.91,0.94,0.9,0.93,84320.0
"Feb 20, 2017 00:00:00",0.95,0.95,0.92,0.92,52110.0
"Feb 21, 2017 00:00:00",0.92,0.94,0.92,0.93,7390.0
"Feb 22, 2017 00:00:00",0.93,0.93,0.91,0.92,78990.0
"Feb 23, 2017 00:00:00",0.95,0.95,0.92,0.92,63600.0
"Feb 24, 2017 00:00:00",0.91,0.92,0.9,0.9,623110.0
"Feb 27, 2017 00:00:00",0.9,0.93,0.9,0.93,208830.0
"Feb 28, 2017 00:00:00",0.9,0.9,0.9,0.9,40500.0
"Mar 01, 2017 00:00:00",0.89,0.92,0.89,0.92,65190.0
"Mar 02, 2017 00:00:00",0.92,0.92,0.89,0.92,278840.0
"Mar 03, 2017 00:00:00",0.91,0.91,0.91,0.91,7280.0
"Mar 06, 2017 00:00:00",0.9,0.9,0.9,0.9,7200.0
"Mar 07, 2017 00:00:00",0.9,0.93,0.9,0.93,123330.0
"Mar 08, 2017 00:00:00",0.9,0.93,0.9,0.9,59460.0
"Mar 09, 2017 00:00:00",0.93,0.93,0.92,0.92,14740.0
"Mar 10, 2017 00:00:00",0.91,0.93,0.89,0.93,58160.0
"Mar 13, 2017 00:00:00",0.93,0.93,0.92,0.93,79970.0
"Mar 14, 2017 00:00:00",0.9,0.93,0.9,0.9,123530.0
"Mar 15, 2017 00:00:00",0.9,0.92,0.87,0.92,2569460.0
"Mar 16, 2017 00:00:00",0.87,0.91,0.87,0.91,1780.0
"Mar 17, 2017 00:00:00",0.91,0.91,0.91,0.91,910.0
"Mar 20, 2017 00:00:00",0.91,0.91,0.9,0.9,7250.0
"Mar 21, 2017 00:00:00",0.9,0.9,0.88,0.9,47660.0
"Mar 22, 2017 00:00:00",0.9,0.9,0.85,0.89,602330.0
"Mar 23, 2017 00:00:00",0.9,0.9,0.88,0.88,13220.0
"Mar 24, 2017 00:00:00",0.9,0.9,0.88,0.89,153640.0
"Mar 27, 2017 00:00:00",0.88,0.88,0.87,0.88,260560.0
"Mar 28, 2017 00:00:00",0.88,0.9,0.86,0.9,18400.0
"Mar 30, 2017 00:00:00",0.89,0.89,0.89,0.89,23140.0
"Mar 31, 2017 00:00:00",0.87,0.88,0.86,0.86,132730.0
"Apr 03, 2017 00:00:00",0.86,0.86,0.86,0.86,2580.0
"Apr 04, 2017 00:00:00",0.87,0.89,0.87,0.89,51350.0
"Apr 05, 2017 00:00:00",0.89,0.89,0.89,0.89,19580.0
"Apr 06, 2017 00:00:00",0.87,0.89,0.87,0.89,73300.0
"Apr 07, 2017 00:00:00",0.86,0.89,0.86,0.87,109800.0
"Apr 10, 2017 00:00:00",0.87,0.9,0.87,0.9,655740.0
"Apr 11, 2017 00:00:00",0.88,0.9,0.88,0.9,59050.0
"Apr 12, 2017 00:00:00",0.9,0.91,0.9,0.91,72910.0
"Apr 17, 2017 00:00:00",0.89,0.91,0.87,0.91,131920.0
"Apr 18, 2017 00:00:00",0.91,0.91,0.91,0.91,7280.0
"Apr 19, 2017 00:00:00",0.91,0.91,0.86,0.9,184480.0
"Apr 20, 2017 00:00:00",0.89,0.89,0.89,0.89,8900.0
"Apr 21, 2017 00:00:00",0.9,0.9,0.9,0.9,5400.0
"Apr 24, 2017 00:00:00",0.87,0.9,0.87,0.9,99820.0
"Apr 25, 2017 00:00:00",0.9,0.9,0.89,0.9,94290.0
"Apr 26, 2017 00:00:00",0.9,0.9,0.9,0.9,27000.0
"Apr 27, 2017 00:00:00",0.9,0.9,0.9,0.9,45000.0
"May 02, 2017 00:00:00",0.9,0.9,0.9,0.9,45000.0
"May 03, 2017 00:00:00",0.88,0.9,0.88,0.88,103000.0
"May 04, 2017 00:00:00",0.88,0.89,0.88,0.89,89910.0
"May 05, 2017 00:00:00",0.89,0.91,0.88,0.91,127000.0
"May 08, 2017 00:00:00",0.91,0.91,0.9,0.9,278450.0
"May 09, 2017 00:00:00",0.9,0.9,0.89,0.89,132620.0
"May 10, 2017 00:00:00",0.89,0.95,0.89,0.9,2995240.0
"May 11, 2017 00:00:00",0.9,0.91,0.89,0.89,290800.0
"May 12, 2017 00:00:00",0.89,0.91,0.89,0.89,105060.0
"May 15, 2017 00:00:00",0.88,0.9,0.88,0.9,27670.0
"May 16, 2017 00:00:00",0.89,0.91,0.88,0.91,534230.0
"May 17, 2017 00:00:00",0.87,0.9,0.87,0.88,27610.0
"May 18, 2017 00:00:00",0.88,0.9,0.88,0.9,130540.0
"May 19, 2017 00:00:00",0.89,0.89,0.88,0.88,470810.0
"May 22, 2017 00:00:00",0.9,0.9,0.89,0.89,139820.0
"May 23, 2017 00:00:00",0.88,0.89,0.88,0.89,15080.0
"May 24, 2017 00:00:00",0.89,0.89,0.87,0.89,117770.0
"May 25, 2017 00:00:00",0.93,0.93,0.9,0.92,295320.0
"May 26, 2017 00:00:00",0.88,0.92,0.88,0.88,118920.0
"May 29, 2017 00:00:00",0.9,0.9,0.88,0.88,470860.0
"May 30, 2017 00:00:00",0.89,0.94,0.89,0.9,2458740.0
"May 31, 2017 00:00:00",0.9,0.9,0.88,0.88,557170.0
"Jun 01, 2017 00:00:00",0.93,0.93,0.89,0.89,16560.0
"Jun 02, 2017 00:00:00",0.89,0.92,0.89,0.89,174050.0
"Jun 02, 2017 00:00:00",0.89,0.92,0.89,0.89,174050.0
"Jun 05, 2017 00:00:00",0.92,0.92,0.88,0.91,277070.0
"Jun 06, 2017 00:00:00",0.88,0.91,0.88,0.91,102230.0
"Jun 07, 2017 00:00:00",0.88,0.91,0.88,0.89,213880.0
"Jun 08, 2017 00:00:00",0.91,0.91,0.88,0.88,146800.0
"Jun 09, 2017 00:00:00",0.88,0.91,0.88,0.91,16750.0
"Jun 13, 2017 00:00:00",0.91,0.91,0.88,0.88,273100.0
"Jun 14, 2017 00:00:00",0.89,0.89,0.88,0.89,113880.0
"Jun 15, 2017 00:00:00",0.88,0.89,0.88,0.88,38160.0
"Jun 16, 2017 00:00:00",0.89,0.94,0.89,0.91,3296470.0
"Jun 19, 2017 00:00:00",0.91,0.92,0.91,0.91,196450.0
"Jun 20, 2017 00:00:00",0.91,0.91,0.88,0.89,426300.0
"Jun 21, 2017 00:00:00",0.89,0.9,0.88,0.9,664900.0
"Jun 22, 2017 00:00:00",0.9,0.91,0.88,0.88,698380.0
"Jun 23, 2017 00:00:00",0.9,0.91,0.9,0.91,45910.0
"Jun 27, 2017 00:00:00",0.91,0.91,0.88,0.91,9950.0
"Jun 28, 2017 00:00:00",0.91,0.91,0.88,0.89,145320.0
"Jun 29, 2017 00:00:00",0.91,0.91,0.9,0.91,102730.0
"Jun 30, 2017 00:00:00",0.9,0.91,0.9,0.9,194500.0
"Jul 03, 2017 00:00:00",0.9,0.91,0.9,0.9,28810.0
"Jul 04, 2017 00:00:00",0.88,0.9,0.88,0.89,63060.0
"Jul 05, 2017 00:00:00",0.88,0.95,0.88,0.94,4490600.0
"Jul 06, 2017 00:00:00",0.93,0.93,0.91,0.93,263460.0
"Jul 07, 2017 00:00:00",0.93,0.99,0.91,0.98,4268270.0
"Jul 10, 2017 00:00:00",0.99,0.99,0.94,0.96,2218730.0
"Jul 11, 2017 00:00:00",0.97,0.97,0.93,0.94,825050.0
"Jul 12, 2017 00:00:00",0.96,0.96,0.92,0.93,928880.0
"Jul 13, 2017 00:00:00",0.95,0.95,0.93,0.94,100990.0
"Jul 14, 2017 00:00:00",0.94,0.94,0.91,0.94,309950.0
"Jul 17, 2017 00:00:00",0.95,0.97,0.92,0.92,1586070.0
"Jul 18, 2017 00:00:00",0.93,0.93,0.9,0.91,1262820.0
"Jul 19, 2017 00:00:00",0.9,0.93,0.9,0.91,544790.0
"Jul 20, 2017 00:00:00",0.9,0.94,0.9,0.92,50610.0
"Jul 21, 2017 00:00:00",0.94,0.94,0.9,0.9,224750.0
"Jul 24, 2017 00:00:00",0.9,0.93,0.9,0.91,225700.0
"Jul 25, 2017 00:00:00",0.9,0.93,0.9,0.9,518670.0
"Jul 26, 2017 00:00:00",0.9,0.92,0.89,0.92,684850.0
"Jul 27, 2017 00:00:00",0.89,0.9,0.89,0.89,190560.0
"Jul 28, 2017 00:00:00",0.89,0.89,0.88,0.88,212940.0
"Jul 31, 2017 00:00:00",0.89,0.9,0.88,0.9,21300.0
"Aug 01, 2017 00:00:00",0.89,0.89,0.88,0.89,23990.0
"Aug 02, 2017 00:00:00",0.89,0.9,0.88,0.89,207830.0
"Aug 03, 2017 00:00:00",0.89,0.91,0.89,0.89,88150.0
"Aug 04, 2017 00:00:00",0.89,0.89,0.89,0.89,45390.0
"Aug 07, 2017 00:00:00",0.9,0.9,0.88,0.88,263050.0
"Aug 08, 2017 00:00:00",0.88,0.89,0.87,0.88,196570.0
"Aug 09, 2017 00:00:00",0.87,0.88,0.86,0.87,736040.0
"Aug 10, 2017 00:00:00",0.87,0.87,0.86,0.87,7790.0
"Aug 11, 2017 00:00:00",0.86,0.87,0.85,0.87,546200.0
"Aug 14, 2017 00:00:00",0.85,0.87,0.85,0.86,152700.0
"Aug 15, 2017 00:00:00",0.86,0.87,0.86,0.87,57640.0
"Aug 16, 2017 00:00:00",0.86,0.89,0.86,0.87,127510.0
"Aug 17, 2017 00:00:00",0.87,0.88,0.86,0.88,118030.0
"Aug 18, 2017 00:00:00",0.86,0.89,0.86,0.89,49540.0
"Aug 22, 2017 00:00:00",0.88,0.9,0.88,0.9,180590.0
"Aug 23, 2017 00:00:00",0.86,0.89,0.86,0.88,83490.0
"Aug 24, 2017 00:00:00",0.87,0.89,0.86,0.87,114670.0
"Aug 25, 2017 00:00:00",0.86,0.89,0.86,0.88,158230.0
"Aug 29, 2017 00:00:00",0.89,0.89,0.89,0.89,16910.0
"Aug 30, 2017 00:00:00",0.9,0.91,0.87,0.87,365810.0
"Aug 31, 2017 00:00:00",0.87,0.9,0.87,0.9,8730.0
"Sep 04, 2017 00:00:00",0.89,0.89,0.89,0.89,890.0
"Sep 05, 2017 00:00:00",0.89,0.89,0.86,0.88,46960.0
"Sep 06, 2017 00:00:00",0.86,0.89,0.86,0.88,147310.0
"Sep 07, 2017 00:00:00",0.88,0.88,0.87,0.87,258490.0
"Sep 08, 2017 00:00:00",0.87,0.87,0.87,0.87,133980.0
"Sep 11, 2017 00:00:00",0.89,0.89,0.87,0.87,11370.0
"Sep 13, 2017 00:00:00",0.86,0.89,0.86,0.89,6910.0
"Sep 14, 2017 00:00:00",0.89,0.89,0.87,0.88,48400.0
"Sep 15, 2017 00:00:00",0.88,0.88,0.87,0.87,75750.0
"Sep 18, 2017 00:00:00",0.89,0.89,0.88,0.89,11550.0
"Sep 19, 2017 00:00:00",0.89,0.89,0.86,0.87,102210.0
"Sep 20, 2017 00:00:00",0.89,0.89,0.86,0.86,11290.0
"Sep 21, 2017 00:00:00",0.89,0.89,0.87,0.87,174890.0
"Sep 22, 2017 00:00:00",0.88,0.88,0.87,0.87,88750.0
"Sep 25, 2017 00:00:00",0.89,0.89,0.86,0.86,162610.0
"Sep 26, 2017 00:00:00",0.89,0.89,0.85,0.89,122860.0
"Sep 27, 2017 00:00:00",0.87,0.87,0.87,0.87,4350.0
"Sep 28, 2017 00:00:00",0.86,0.88,0.86,0.88,36550.0
"Sep 29, 2017 00:00:00",0.87,0.87,0.87,0.87,27840.0
"Oct 02, 2017 00:00:00",0.87,0.88,0.87,0.88,57630.0
"Oct 03, 2017 00:00:00",0.87,0.87,0.87,0.87,92220.0
"Oct 04, 2017 00:00:00",0.86,0.87,0.86,0.87,179440.0
"Oct 05, 2017 00:00:00",0.87,0.89,0.86,0.86,348760.0
"Oct 06, 2017 00:00:00",0.89,0.89,0.87,0.88,7860.0
"Oct 10, 2017 00:00:00",0.88,0.88,0.85,0.88,32570.0
"Oct 11, 2017 00:00:00",0.89,0.89,0.89,0.89,611430.0
"Oct 12, 2017 00:00:00",0.9,0.9,0.87,0.87,44400.0
"Oct 13, 2017 00:00:00",0.87,0.89,0.87,0.89,3500.0
"Oct 17, 2017 00:00:00",0.87,0.87,0.83,0.86,241980.0
"Oct 18, 2017 00:00:00",0.87,0.87,0.85,0.87,148190.0
"Oct 19, 2017 00:00:00",0.85,0.87,0.85,0.87,23960.0
"Oct 20, 2017 00:00:00",0.85,0.87,0.85,0.87,5120.0
"Oct 23, 2017 00:00:00",0.85,0.85,0.85,0.85,25500.0
"Oct 24, 2017 00:00:00",0.86,0.87,0.85,0.85,114790.0
"Oct 25, 2017 00:00:00",0.87,0.87,0.85,0.87,79040.0
"Oct 26, 2017 00:00:00",0.88,0.88,0.85,0.85,19600.0
"Oct 27, 2017 00:00:00",0.86,0.86,0.86,0.86,2580.0
"Oct 30, 2017 00:00:00",0.85,0.88,0.85,0.88,4280.0
"Nov 02, 2017 00:00:00",0.88,0.88,0.85,0.85,17300.0
"Nov 03, 2017 00:00:00",0.87,0.87,0.86,0.86,44730.0
"Nov 06, 2017 00:00:00",0.85,0.87,0.85,0.87,31020.0
"Nov 07, 2017 00:00:00",0.85,0.87,0.85,0.85,10220.0
"Nov 08, 2017 00:00:00",0.88,0.88,0.85,0.85,32330.0
"Nov 09, 2017 00:00:00",0.85,0.87,0.83,0.87,105180.0
"Nov 10, 2017 00:00:00",0.83,0.84,0.83,0.84,90750.0
"Nov 13, 2017 00:00:00",0.88,0.88,0.84,0.85,10220.0
"Nov 14, 2017 00:00:00",0.84,0.85,0.84,0.85,28890.0
"Nov 15, 2017 00:00:00",0.84,0.88,0.84,0.86,44120.0
"Nov 16, 2017 00:00:00",0.89,0.89,0.85,0.85,54760.0
"Nov 17, 2017 00:00:00",0.83,0.88,0.83,0.84,21870.0
"Nov 20, 2017 00:00:00",0.82,0.88,0.82,0.86,2560.0
"Nov 21, 2017 00:00:00",0.87,0.87,0.82,0.83,154400.0
"Nov 22, 2017 00:00:00",0.87,0.89,0.84,0.87,270960.0
"Nov 23, 2017 00:00:00",0.88,0.88,0.83,0.87,73860.0
"Nov 24, 2017 00:00:00",0.84,0.87,0.84,0.87,10980.0
"Nov 27, 2017 00:00:00",0.83,0.87,0.83,0.87,4230.0
"Nov 28, 2017 00:00:00",0.83,0.87,0.83,0.87,1700.0
"Nov 29, 2017 00:00:00",0.83,0.86,0.83,0.86,19980.0
"Dec 01, 2017 00:00:00",0.82,0.86,0.82,0.84,36340.0
"Dec 04, 2017 00:00:00",0.87,0.87,0.84,0.87,38880.0
"Dec 05, 2017 00:00:00",0.82,0.87,0.82,0.83,188030.0
"Dec 06, 2017 00:00:00",0.87,0.87,0.83,0.87,158450.0
"Dec 07, 2017 00:00:00",0.84,0.87,0.83,0.87,256720.0
"Dec 11, 2017 00:00:00",0.81,0.86,0.81,0.86,24460.0
"Dec 12, 2017 00:00:00",0.86,0.87,0.86,0.87,44070.0
"Dec 13, 2017 00:00:00",0.84,0.88,0.84,0.87,79450.0
"Dec 14, 2017 00:00:00",0.84,0.85,0.84,0.85,50990.0
"Dec 15, 2017 00:00:00",0.85,0.88,0.85,0.88,88250.0
"Dec 18, 2017 00:00:00",0.84,0.88,0.84,0.84,253720.0
"Dec 19, 2017 00:00:00",0.84,0.84,0.84,0.84,10080.0
"Dec 20, 2017 00:00:00",0.88,0.88,0.88,0.88,880.0
"Dec 21, 2017 00:00:00",0.84,0.88,0.84,0.88,23560.0
"Dec 22, 2017 00:00:00",0.84,0.87,0.84,0.87,10110.0
"Dec 27, 2017 00:00:00",0.87,0.87,0.87,0.87,870.0
"Dec 28, 2017 00:00:00",0.85,0.86,0.84,0.84,29550.0
"Dec 29, 2017 00:00:00",0.85,0.85,0.84,0.85,117150.0
"Jan 03, 2018 00:00:00",0.86,0.86,0.85,0.85,44600.0
"Jan 04, 2018 00:00:00",0.85,0.85,0.84,0.84,101940.0
"Jan 05, 2018 00:00:00",0.84,0.86,0.84,0.85,85880.0
"Jan 08, 2018 00:00:00",0.83,0.88,0.83,0.88,1710.0
"Jan 09, 2018 00:00:00",0.83,0.85,0.83,0.85,59130.0
"Jan 10, 2018 00:00:00",0.85,0.87,0.84,0.87,45490.0
"Jan 11, 2018 00:00:00",0.85,0.87,0.85,0.87,36820.0
"Jan 12, 2018 00:00:00",0.84,0.87,0.84,0.86,38910.0
"Jan 15, 2018 00:00:00",0.83,0.86,0.83,0.84,88220.0
"Jan 16, 2018 00:00:00",0.83,0.85,0.83,0.83,152350.0
"Jan 17, 2018 00:00:00",0.83,0.83,0.82,0.83,416750.0
"Jan 18, 2018 00:00:00",0.86,0.86,0.84,0.84,48240.0
"Jan 19, 2018 00:00:00",0.83,0.84,0.82,0.83,151120.0
"Jan 22, 2018 00:00:00",0.84,0.84,0.82,0.84,88570.0
"Jan 23, 2018 00:00:00",0.83,0.84,0.83,0.84,53960.0
"Jan 24, 2018 00:00:00",0.83,0.84,0.82,0.82,71090.0
"Jan 25, 2018 00:00:00",0.82,0.9,0.82,0.86,1342990.0
"Jan 26, 2018 00:00:00",0.85,0.86,0.85,0.85,24870.0
"Jan 29, 2018 00:00:00",0.83,0.88,0.83,0.87,123070.0
"Jan 30, 2018 00:00:00",0.88,0.88,0.83,0.88,3647720.0
"Jan 31, 2018 00:00:00",0.86,0.86,0.83,0.83,108650.0
"Feb 01, 2018 00:00:00",0.83,0.86,0.83,0.86,5840.0
"Feb 02, 2018 00:00:00",0.83,0.86,0.81,0.86,146040.0
"Feb 05, 2018 00:00:00",0.84,0.84,0.84,0.84,4200.0
"Feb 06, 2018 00:00:00",0.81,0.81,0.81,0.81,103680.0
"Feb 07, 2018 00:00:00",0.81,0.84,0.81,0.84,50580.0
"Feb 08, 2018 00:00:00",0.83,0.83,0.81,0.81,64880.0
"Feb 09, 2018 00:00:00",0.83,0.83,0.82,0.82,3300.0
"Feb 12, 2018 00:00:00",0.82,0.84,0.81,0.83,51800.0
"Feb 13, 2018 00:00:00",0.84,0.84,0.84,0.84,1680.0
"Feb 14, 2018 00:00:00",0.81,0.84,0.81,0.84,65880.0
"Feb 15, 2018 00:00:00",0.82,0.83,0.8,0.83,345050.0
"Feb 19, 2018 00:00:00",0.81,0.84,0.81,0.84,5700.0
"Feb 21, 2018 00:00:00",0.81,0.82,0.81,0.82,2440.0
"Feb 22, 2018 00:00:00",0.83,0.83,0.8,0.83,45960.0
"Feb 23, 2018 00:00:00",0.81,0.83,0.81,0.81,26790.0
"Feb 26, 2018 00:00:00",0.81,0.82,0.8,0.82,818060.0
"Feb 27, 2018 00:00:00",0.81,0.82,0.81,0.82,45510.0
"Feb 28, 2018 00:00:00",0.8,0.83,0.8,0.83,32650.0
"Mar 01, 2018 00:00:00",0.8,0.81,0.8,0.81,8880.0
"Mar 02, 2018 00:00:00",0.83,0.83,0.8,0.83,141140.0
"Mar 05, 2018 00:00:00",0.81,0.84,0.81,0.84,133970.0
"Mar 06, 2018 00:00:00",0.82,0.83,0.81,0.82,93060.0
"Mar 07, 2018 00:00:00",0.82,0.84,0.81,0.83,92900.0
"Mar 08, 2018 00:00:00",0.83,0.91,0.83,0.83,2865980.0
"Mar 09, 2018 00:00:00",0.82,0.83,0.8,0.8,674200.0
