chart_date,open,high,low,close,value
"Aug 28, 2014 00:00:00",0.9,0.91,0.88,0.89,3408960.0
"Aug 29, 2014 00:00:00",0.9,0.9,0.88,0.88,5775360.0
"Sep 01, 2014 00:00:00",0.88,0.91,0.88,0.89,3115160.0
"Sep 02, 2014 00:00:00",0.89,0.93,0.89,0.92,5546750.0
"Sep 03, 2014 00:00:00",0.91,0.93,0.9,0.91,1069490.0
"Sep 04, 2014 00:00:00",0.92,0.93,0.9,0.9,2803770.0
"Sep 05, 2014 00:00:00",0.91,0.93,0.9,0.93,5899680.0
"Sep 08, 2014 00:00:00",0.93,0.94,0.9,0.92,7768810.0
"Sep 09, 2014 00:00:00",0.92,0.93,0.9,0.93,16570520.0
"Sep 10, 2014 00:00:00",0.93,0.97,0.92,0.93,58211550.0
"Sep 11, 2014 00:00:00",0.94,0.94,0.92,0.92,10726520.0
"Sep 12, 2014 00:00:00",0.93,0.94,0.92,0.92,10418660.0
"Sep 15, 2014 00:00:00",0.93,0.94,0.92,0.94,6844290.0
"Sep 16, 2014 00:00:00",0.95,1.07,0.95,1.05,173860110.0
"Sep 17, 2014 00:00:00",1.08,1.09,1.01,1.01,53828640.0
"Sep 18, 2014 00:00:00",1.03,1.05,1.01,1.01,44080840.0
"Sep 22, 2014 00:00:00",1.02,1.06,1.0,1.02,66466500.0
"Sep 23, 2014 00:00:00",0.98,0.99,0.93,0.94,101696760.0
"Sep 24, 2014 00:00:00",0.94,0.94,0.89,0.94,45975400.0
"Sep 25, 2014 00:00:00",0.94,0.95,0.9,0.91,18275830.0
"Sep 26, 2014 00:00:00",0.9,0.92,0.89,0.9,9816170.0
"Sep 29, 2014 00:00:00",0.92,0.92,0.9,0.9,7083520.0
"Sep 30, 2014 00:00:00",0.9,0.9,0.88,0.89,16751020.0
"Oct 01, 2014 00:00:00",0.88,0.89,0.86,0.87,11074840.0
"Oct 02, 2014 00:00:00",0.86,0.87,0.84,0.85,14268720.0
"Oct 03, 2014 00:00:00",0.85,0.88,0.85,0.87,3599820.0
"Oct 07, 2014 00:00:00",0.87,0.87,0.85,0.85,5050850.0
"Oct 08, 2014 00:00:00",0.84,0.85,0.82,0.83,14301490.0
"Oct 09, 2014 00:00:00",0.83,0.86,0.83,0.85,4303910.0
"Oct 10, 2014 00:00:00",0.85,0.87,0.84,0.87,1921410.0
"Oct 13, 2014 00:00:00",0.86,0.86,0.83,0.84,6968150.0
"Oct 14, 2014 00:00:00",0.82,0.84,0.81,0.83,10449360.0
"Oct 15, 2014 00:00:00",0.84,0.84,0.83,0.83,806930.0
"Oct 16, 2014 00:00:00",0.83,0.83,0.82,0.83,1959350.0
"Oct 17, 2014 00:00:00",0.82,0.84,0.82,0.84,1518080.0
"Oct 20, 2014 00:00:00",0.83,0.83,0.82,0.82,2904570.0
"Oct 21, 2014 00:00:00",0.83,0.84,0.81,0.82,5951870.0
"Oct 22, 2014 00:00:00",0.82,0.83,0.82,0.82,1982380.0
"Oct 23, 2014 00:00:00",0.82,0.83,0.81,0.82,730000.0
"Oct 24, 2014 00:00:00",0.82,0.86,0.81,0.83,10876020.0
"Oct 27, 2014 00:00:00",0.84,0.84,0.82,0.83,1878920.0
"Oct 28, 2014 00:00:00",0.83,0.85,0.82,0.83,6944250.0
"Oct 29, 2014 00:00:00",0.83,0.84,0.82,0.84,3061450.0
"Oct 30, 2014 00:00:00",0.84,0.84,0.82,0.83,3066850.0
"Oct 31, 2014 00:00:00",0.82,0.84,0.82,0.83,1265120.0
"Nov 03, 2014 00:00:00",0.83,0.84,0.83,0.83,1264340.0
"Nov 04, 2014 00:00:00",0.83,0.83,0.82,0.82,1951570.0
"Nov 05, 2014 00:00:00",0.82,0.84,0.82,0.83,1096080.0
"Nov 06, 2014 00:00:00",0.83,0.86,0.83,0.85,4218100.0
"Nov 07, 2014 00:00:00",0.85,0.85,0.83,0.84,2356380.0
"Nov 10, 2014 00:00:00",0.83,0.84,0.82,0.82,2083760.0
"Nov 11, 2014 00:00:00",0.82,0.82,0.81,0.81,7431000.0
"Nov 12, 2014 00:00:00",0.81,0.82,0.8,0.81,1528050.0
"Nov 13, 2014 00:00:00",0.81,0.82,0.81,0.82,2069030.0
"Nov 14, 2014 00:00:00",0.83,0.83,0.81,0.82,1042650.0
"Nov 17, 2014 00:00:00",0.82,0.82,0.81,0.82,2643030.0
"Nov 18, 2014 00:00:00",0.81,0.82,0.8,0.82,3905100.0
"Nov 19, 2014 00:00:00",0.82,0.83,0.81,0.82,3058150.0
"Nov 20, 2014 00:00:00",0.82,0.82,0.81,0.81,5798760.0
"Nov 21, 2014 00:00:00",0.81,0.87,0.81,0.86,19292600.0
"Nov 24, 2014 00:00:00",0.87,0.88,0.85,0.85,1908950.0
"Nov 25, 2014 00:00:00",0.85,0.85,0.84,0.85,1195200.0
"Nov 26, 2014 00:00:00",0.85,0.85,0.84,0.85,7392290.0
"Nov 27, 2014 00:00:00",0.83,0.85,0.82,0.83,5433000.0
"Nov 28, 2014 00:00:00",0.82,0.83,0.82,0.82,2982280.0
"Dec 01, 2014 00:00:00",0.82,0.83,0.82,0.82,1157260.0
"Dec 02, 2014 00:00:00",0.82,0.83,0.81,0.82,1247130.0
"Dec 03, 2014 00:00:00",0.82,0.82,0.8,0.8,7745470.0
"Dec 04, 2014 00:00:00",0.81,0.81,0.77,0.77,17492830.0
"Dec 05, 2014 00:00:00",0.77,0.79,0.77,0.77,2393440.0
"Dec 09, 2014 00:00:00",0.79,0.79,0.76,0.77,4994700.0
"Dec 10, 2014 00:00:00",0.77,0.77,0.76,0.77,160780.0
"Dec 11, 2014 00:00:00",0.77,0.77,0.74,0.76,4049290.0
"Dec 12, 2014 00:00:00",0.77,0.77,0.75,0.76,921930.0
"Dec 15, 2014 00:00:00",0.75,0.75,0.71,0.73,6507170.0
"Dec 16, 2014 00:00:00",0.72,0.73,0.71,0.71,3746410.0
"Dec 17, 2014 00:00:00",0.73,0.73,0.7,0.7,2180640.0
"Dec 18, 2014 00:00:00",0.73,0.73,0.7,0.71,508890.0
"Dec 19, 2014 00:00:00",0.74,0.74,0.7,0.7,803480.0
"Dec 22, 2014 00:00:00",0.7,0.72,0.7,0.71,79900.0
"Dec 23, 2014 00:00:00",0.71,0.73,0.7,0.7,2138890.0
"Dec 29, 2014 00:00:00",0.7,0.71,0.69,0.71,903090.0
"Jan 05, 2015 00:00:00",0.71,0.71,0.69,0.7,489500.0
"Jan 06, 2015 00:00:00",0.71,0.71,0.69,0.71,697720.0
"Jan 07, 2015 00:00:00",0.7,0.73,0.7,0.7,883830.0
"Jan 08, 2015 00:00:00",0.7,0.71,0.69,0.69,1446170.0
"Jan 09, 2015 00:00:00",0.71,0.71,0.7,0.7,467720.0
"Jan 12, 2015 00:00:00",0.71,0.71,0.7,0.7,468690.0
"Jan 13, 2015 00:00:00",0.7,0.71,0.69,0.69,733690.0
"Jan 14, 2015 00:00:00",0.69,0.71,0.69,0.7,518910.0
"Jan 19, 2015 00:00:00",0.69,0.71,0.69,0.7,644840.0
"Jan 20, 2015 00:00:00",0.7,0.71,0.7,0.7,1151860.0
"Jan 21, 2015 00:00:00",0.71,0.73,0.7,0.71,2999550.0
"Jan 22, 2015 00:00:00",0.71,0.71,0.7,0.7,444840.0
"Jan 23, 2015 00:00:00",0.71,0.73,0.71,0.73,1075200.0
"Jan 26, 2015 00:00:00",0.73,0.73,0.71,0.72,539870.0
"Jan 27, 2015 00:00:00",0.72,0.72,0.71,0.71,306130.0
"Jan 28, 2015 00:00:00",0.71,0.72,0.71,0.72,597760.0
"Jan 29, 2015 00:00:00",0.71,0.72,0.71,0.71,376320.0
"Jan 30, 2015 00:00:00",0.72,0.72,0.7,0.71,1382260.0
"Feb 02, 2015 00:00:00",0.71,0.72,0.71,0.71,236970.0
"Feb 03, 2015 00:00:00",0.72,0.72,0.71,0.71,1101010.0
"Feb 04, 2015 00:00:00",0.7,0.71,0.7,0.7,455470.0
"Feb 05, 2015 00:00:00",0.71,0.72,0.7,0.71,614740.0
"Feb 06, 2015 00:00:00",0.71,0.72,0.71,0.72,589860.0
"Feb 09, 2015 00:00:00",0.72,0.72,0.72,0.72,714240.0
"Feb 10, 2015 00:00:00",0.72,0.72,0.72,0.72,389520.0
"Feb 11, 2015 00:00:00",0.72,0.73,0.72,0.72,321200.0
"Feb 12, 2015 00:00:00",0.72,0.73,0.71,0.71,346440.0
"Feb 13, 2015 00:00:00",0.71,0.71,0.7,0.7,2183070.0
"Feb 16, 2015 00:00:00",0.7,0.71,0.7,0.7,456970.0
"Feb 17, 2015 00:00:00",0.7,0.71,0.7,0.7,409190.0
"Feb 18, 2015 00:00:00",0.7,0.7,0.7,0.7,221900.0
"Feb 20, 2015 00:00:00",0.69,0.7,0.69,0.7,445680.0
"Feb 23, 2015 00:00:00",0.7,0.71,0.69,0.69,629510.0
"Feb 24, 2015 00:00:00",0.7,0.71,0.69,0.69,512970.0
"Feb 25, 2015 00:00:00",0.69,0.7,0.69,0.7,173480.0
"Feb 26, 2015 00:00:00",0.7,0.7,0.7,0.7,72100.0
"Feb 27, 2015 00:00:00",0.7,0.7,0.69,0.69,1911370.0
"Mar 02, 2015 00:00:00",0.7,0.71,0.7,0.7,91810.0
"Mar 03, 2015 00:00:00",0.69,0.71,0.69,0.7,226460.0
"Mar 04, 2015 00:00:00",0.69,0.7,0.69,0.69,238980.0
"Mar 05, 2015 00:00:00",0.7,0.7,0.69,0.7,282100.0
"Mar 06, 2015 00:00:00",0.69,0.7,0.69,0.7,676540.0
"Mar 09, 2015 00:00:00",0.69,0.69,0.69,0.69,438840.0
"Mar 10, 2015 00:00:00",0.69,0.69,0.69,0.69,82800.0
"Mar 11, 2015 00:00:00",0.69,0.69,0.68,0.69,497830.0
"Mar 12, 2015 00:00:00",0.69,0.69,0.68,0.68,123860.0
"Mar 13, 2015 00:00:00",0.68,0.69,0.68,0.69,206240.0
"Mar 16, 2015 00:00:00",0.69,0.69,0.68,0.68,341600.0
"Mar 17, 2015 00:00:00",0.69,0.7,0.68,0.7,313640.0
"Mar 18, 2015 00:00:00",0.71,0.74,0.7,0.7,1852120.0
"Mar 19, 2015 00:00:00",0.7,0.73,0.69,0.7,256410.0
"Mar 20, 2015 00:00:00",0.72,0.72,0.7,0.7,496830.0
"Mar 23, 2015 00:00:00",0.69,0.7,0.69,0.69,240970.0
"Mar 24, 2015 00:00:00",0.69,0.69,0.69,0.69,213900.0
"Mar 25, 2015 00:00:00",0.69,0.71,0.68,0.69,180250.0
"Mar 26, 2015 00:00:00",0.69,0.7,0.69,0.69,238850.0
"Mar 27, 2015 00:00:00",0.69,0.71,0.69,0.7,239240.0
"Mar 30, 2015 00:00:00",0.71,0.71,0.7,0.7,90700.0
"Mar 31, 2015 00:00:00",0.7,0.7,0.68,0.69,795310.0
"Apr 01, 2015 00:00:00",0.69,0.69,0.68,0.69,240810.0
"Apr 06, 2015 00:00:00",0.68,0.7,0.68,0.7,255830.0
"Apr 07, 2015 00:00:00",0.71,0.71,0.69,0.69,1236050.0
"Apr 08, 2015 00:00:00",0.69,0.69,0.68,0.69,735390.0
"Apr 10, 2015 00:00:00",0.69,0.7,0.69,0.7,775290.0
"Apr 13, 2015 00:00:00",0.7,0.7,0.69,0.69,1222690.0
"Apr 14, 2015 00:00:00",0.71,0.71,0.69,0.69,94080.0
"Apr 15, 2015 00:00:00",0.7,0.7,0.69,0.7,588220.0
"Apr 16, 2015 00:00:00",0.7,0.7,0.69,0.69,1043590.0
"Apr 17, 2015 00:00:00",0.69,0.69,0.69,0.69,568560.0
"Apr 20, 2015 00:00:00",0.69,0.69,0.67,0.68,756490.0
"Apr 21, 2015 00:00:00",0.68,0.69,0.68,0.69,141450.0
"Apr 22, 2015 00:00:00",0.68,0.68,0.68,0.68,144840.0
"Apr 23, 2015 00:00:00",0.68,0.69,0.67,0.68,1545830.0
"Apr 24, 2015 00:00:00",0.69,0.69,0.68,0.68,1105910.0
"Apr 27, 2015 00:00:00",0.68,0.69,0.68,0.69,856900.0
"Apr 28, 2015 00:00:00",0.68,0.69,0.68,0.69,805210.0
"Apr 29, 2015 00:00:00",0.68,0.69,0.68,0.69,600200.0
"Apr 30, 2015 00:00:00",0.69,0.69,0.68,0.68,526730.0
"May 04, 2015 00:00:00",0.68,0.68,0.68,0.68,753440.0
"May 05, 2015 00:00:00",0.68,0.69,0.68,0.68,303290.0
"May 06, 2015 00:00:00",0.67,0.69,0.67,0.68,93510.0
"May 07, 2015 00:00:00",0.67,0.68,0.67,0.67,528540.0
"May 08, 2015 00:00:00",0.67,0.69,0.66,0.66,1549240.0
"May 11, 2015 00:00:00",0.69,0.69,0.67,0.67,249020.0
"May 12, 2015 00:00:00",0.69,0.69,0.67,0.68,771250.0
"May 13, 2015 00:00:00",0.69,0.69,0.69,0.69,20700.0
"May 14, 2015 00:00:00",0.68,0.69,0.67,0.68,92420.0
"May 15, 2015 00:00:00",0.68,0.68,0.68,0.68,947920.0
"May 18, 2015 00:00:00",0.68,0.68,0.66,0.66,1369110.0
"May 19, 2015 00:00:00",0.66,0.88,0.66,0.83,107907640.0
"May 20, 2015 00:00:00",0.83,0.83,0.75,0.75,34888730.0
"May 21, 2015 00:00:00",0.75,0.78,0.72,0.72,25378960.0
"May 22, 2015 00:00:00",0.72,0.73,0.7,0.72,3879620.0
"May 25, 2015 00:00:00",0.72,0.73,0.7,0.7,1263510.0
"May 26, 2015 00:00:00",0.7,0.7,0.66,0.66,5229020.0
"May 27, 2015 00:00:00",0.66,0.68,0.66,0.66,1062300.0
"May 28, 2015 00:00:00",0.67,0.68,0.67,0.67,1178580.0
"May 29, 2015 00:00:00",0.67,0.7,0.66,0.67,5506380.0
"Jun 01, 2015 00:00:00",0.67,0.67,0.66,0.67,2637200.0
"Jun 02, 2015 00:00:00",0.66,0.68,0.66,0.67,586150.0
"Jun 03, 2015 00:00:00",0.67,0.68,0.66,0.66,836450.0
"Jun 04, 2015 00:00:00",0.67,0.7,0.66,0.7,1413360.0
"Jun 05, 2015 00:00:00",0.7,0.7,0.68,0.69,676560.0
"Jun 08, 2015 00:00:00",0.69,0.7,0.68,0.68,195950.0
"Jun 09, 2015 00:00:00",0.7,0.7,0.67,0.67,881080.0
"Jun 10, 2015 00:00:00",0.67,0.68,0.66,0.67,1045460.0
"Jun 11, 2015 00:00:00",0.67,0.67,0.66,0.66,199000.0
"Jun 15, 2015 00:00:00",0.66,0.67,0.64,0.65,7182090.0
"Jun 16, 2015 00:00:00",0.64,0.65,0.63,0.64,552680.0
"Jun 17, 2015 00:00:00",0.64,0.65,0.63,0.65,942830.0
"Jun 18, 2015 00:00:00",0.64,0.66,0.64,0.65,251410.0
"Jun 19, 2015 00:00:00",0.65,0.66,0.65,0.65,516510.0
"Jun 22, 2015 00:00:00",0.68,0.68,0.64,0.65,241810.0
"Jun 23, 2015 00:00:00",0.64,0.65,0.64,0.64,767030.0
"Jun 24, 2015 00:00:00",0.65,0.65,0.63,0.65,47570.0
"Jun 25, 2015 00:00:00",0.64,0.64,0.62,0.64,384990.0
"Jun 25, 2015 00:00:00",0.64,0.64,0.62,0.64,384990.0
"Jun 26, 2015 00:00:00",0.63,0.63,0.63,0.63,126000.0
"Jun 29, 2015 00:00:00",0.63,0.63,0.62,0.63,598520.0
"Jun 30, 2015 00:00:00",0.63,0.63,0.61,0.62,368780.0
"Jul 01, 2015 00:00:00",0.63,0.63,0.62,0.63,272720.0
"Jul 02, 2015 00:00:00",0.63,0.64,0.63,0.64,367340.0
"Jul 03, 2015 00:00:00",0.64,0.65,0.64,0.64,58890.0
"Jul 06, 2015 00:00:00",0.63,0.64,0.63,0.64,344190.0
"Jul 07, 2015 00:00:00",0.64,0.64,0.64,0.64,8320.0
"Jul 08, 2015 00:00:00",0.62,0.64,0.61,0.61,1378380.0
"Jul 09, 2015 00:00:00",0.61,0.63,0.61,0.61,857620.0
"Jul 10, 2015 00:00:00",0.61,0.62,0.61,0.62,17880.0
"Jul 13, 2015 00:00:00",0.61,0.62,0.61,0.62,149800.0
"Jul 13, 2015 00:00:00",0.61,0.62,0.61,0.62,149800.0
"Jul 14, 2015 00:00:00",0.62,0.64,0.62,0.63,392540.0
"Jul 15, 2015 00:00:00",0.63,0.64,0.61,0.61,100990.0
"Jul 16, 2015 00:00:00",0.64,0.65,0.63,0.65,173120.0
"Jul 20, 2015 00:00:00",0.65,0.65,0.64,0.64,206160.0
"Jul 21, 2015 00:00:00",0.63,0.63,0.62,0.62,1861880.0
"Jul 22, 2015 00:00:00",0.64,0.65,0.62,0.65,957440.0
"Jul 23, 2015 00:00:00",0.65,0.65,0.62,0.64,534040.0
"Jul 23, 2015 00:00:00",0.65,0.65,0.62,0.64,534040.0
"Jul 23, 2015 00:00:00",0.65,0.65,0.62,0.64,534040.0
"Jul 24, 2015 00:00:00",0.63,0.64,0.62,0.63,142990.0
"Jul 27, 2015 00:00:00",0.62,0.63,0.61,0.63,148430.0
"Jul 28, 2015 00:00:00",0.62,0.63,0.61,0.62,244210.0
"Jul 29, 2015 00:00:00",0.63,0.63,0.61,0.61,766750.0
"Jul 30, 2015 00:00:00",0.63,0.63,0.61,0.62,186410.0
"Jul 31, 2015 00:00:00",0.62,0.63,0.61,0.63,75870.0
"Aug 03, 2015 00:00:00",0.61,0.61,0.61,0.61,1220.0
"Aug 04, 2015 00:00:00",0.62,0.62,0.61,0.61,1176220.0
"Aug 05, 2015 00:00:00",0.62,0.62,0.61,0.61,64440.0
"Aug 06, 2015 00:00:00",0.63,0.64,0.6,0.64,608090.0
"Aug 07, 2015 00:00:00",0.64,0.64,0.62,0.62,97240.0
"Aug 10, 2015 00:00:00",0.62,0.65,0.61,0.65,301830.0
"Aug 11, 2015 00:00:00",0.62,0.64,0.62,0.63,317100.0
"Aug 12, 2015 00:00:00",0.63,0.63,0.61,0.61,215700.0
"Aug 13, 2015 00:00:00",0.61,0.62,0.6,0.6,3101780.0
"Aug 14, 2015 00:00:00",0.6,0.62,0.59,0.59,194660.0
"Aug 17, 2015 00:00:00",0.59,0.59,0.58,0.58,868050.0
"Aug 18, 2015 00:00:00",0.58,0.58,0.55,0.55,474720.00000000006
"Aug 19, 2015 00:00:00",0.55,0.57,0.55,0.57,48500.0
"Aug 20, 2015 00:00:00",0.56,0.56,0.56,0.56,91840.00000000001
"Aug 24, 2015 00:00:00",0.54,0.54,0.52,0.52,134790.0
"Aug 25, 2015 00:00:00",0.5,0.52,0.5,0.52,175600.0
"Aug 26, 2015 00:00:00",0.5,0.52,0.5,0.51,524620.0
"Aug 27, 2015 00:00:00",0.52,0.56,0.5,0.5,320340.0
"Aug 28, 2015 00:00:00",0.51,0.53,0.51,0.53,137520.0
"Sep 01, 2015 00:00:00",0.53,0.54,0.53,0.53,24930.0
"Sep 02, 2015 00:00:00",0.52,0.56,0.5,0.55,1236070.0
"Sep 03, 2015 00:00:00",0.55,0.55,0.51,0.51,223080.0
"Sep 04, 2015 00:00:00",0.54,0.54,0.51,0.51,20830.0
"Sep 07, 2015 00:00:00",0.53,0.53,0.52,0.52,52180.0
"Sep 08, 2015 00:00:00",0.52,0.54,0.51,0.51,24070.0
"Sep 09, 2015 00:00:00",0.52,0.53,0.52,0.52,137240.0
"Sep 10, 2015 00:00:00",0.52,0.52,0.52,0.52,30680.0
"Sep 11, 2015 00:00:00",0.52,0.52,0.51,0.52,87400.0
"Sep 14, 2015 00:00:00",0.52,0.53,0.52,0.53,6260.0
"Sep 15, 2015 00:00:00",0.52,0.52,0.52,0.52,35880.0
"Sep 15, 2015 00:00:00",0.52,0.52,0.52,0.52,35880.0
"Sep 15, 2015 00:00:00",0.52,0.52,0.52,0.52,35880.0
"Sep 16, 2015 00:00:00",0.52,0.53,0.52,0.53,18360.0
"Sep 17, 2015 00:00:00",0.55,0.58,0.55,0.55,333140.0
"Sep 18, 2015 00:00:00",0.57,0.57,0.54,0.54,85860.0
"Sep 21, 2015 00:00:00",0.54,0.54,0.52,0.53,328900.0
"Sep 22, 2015 00:00:00",0.52,0.53,0.51,0.52,605500.0
"Sep 23, 2015 00:00:00",0.51,0.6,0.51,0.58,745790.0
"Sep 24, 2015 00:00:00",0.59,0.61,0.55,0.56,2625610.0
"Sep 28, 2015 00:00:00",0.54,0.56,0.54,0.54,167080.0
"Sep 29, 2015 00:00:00",0.54,0.55,0.52,0.52,201120.0
"Sep 30, 2015 00:00:00",0.52,0.62,0.52,0.57,6186680.0
"Oct 01, 2015 00:00:00",0.58,0.6,0.55,0.57,1646270.0
"Oct 02, 2015 00:00:00",0.57,0.57,0.54,0.56,428700.00000000006
"Oct 05, 2015 00:00:00",0.54,0.55,0.51,0.53,1292790.0
"Oct 06, 2015 00:00:00",0.53,0.54,0.52,0.53,379870.0
"Oct 07, 2015 00:00:00",0.55,0.56,0.54,0.54,567660.0
"Oct 08, 2015 00:00:00",0.54,0.6,0.53,0.58,4355800.0
"Oct 09, 2015 00:00:00",0.58,0.64,0.58,0.6,6321490.0
"Oct 12, 2015 00:00:00",0.6,0.6,0.56,0.6,1530950.0
"Oct 13, 2015 00:00:00",0.59,0.6,0.56,0.6,462920.0
"Oct 14, 2015 00:00:00",0.56,0.64,0.56,0.62,1494660.0
"Oct 15, 2015 00:00:00",0.61,0.62,0.59,0.62,348030.0
"Oct 16, 2015 00:00:00",0.6,0.64,0.59,0.6,1088060.0
"Oct 19, 2015 00:00:00",0.61,0.62,0.59,0.61,974900.0
"Oct 20, 2015 00:00:00",0.59,0.6,0.57,0.59,547370.0
"Oct 21, 2015 00:00:00",0.59,0.59,0.58,0.59,489530.0
"Oct 22, 2015 00:00:00",0.59,0.6,0.57,0.58,902460.0
"Oct 23, 2015 00:00:00",0.58,0.6,0.57,0.59,180000.0
"Oct 26, 2015 00:00:00",0.57,0.59,0.57,0.59,136300.0
"Oct 27, 2015 00:00:00",0.57,0.58,0.57,0.57,233780.0
"Oct 28, 2015 00:00:00",0.57,0.58,0.56,0.57,165730.0
"Oct 29, 2015 00:00:00",0.57,0.57,0.56,0.57,778980.0
"Oct 30, 2015 00:00:00",0.55,0.58,0.55,0.57,196490.0
"Nov 02, 2015 00:00:00",0.57,0.64,0.57,0.6,12496580.0
"Nov 03, 2015 00:00:00",0.61,0.62,0.58,0.58,2167030.0
"Nov 04, 2015 00:00:00",0.58,0.6,0.58,0.6,596410.0
"Nov 05, 2015 00:00:00",0.61,0.62,0.59,0.59,451740.0
"Nov 06, 2015 00:00:00",0.59,0.59,0.57,0.58,458890.0
"Nov 09, 2015 00:00:00",0.57,0.57,0.56,0.57,532810.0
"Nov 10, 2015 00:00:00",0.57,0.57,0.56,0.56,392770.0
"Nov 11, 2015 00:00:00",0.55,0.56,0.55,0.56,121610.0
"Nov 12, 2015 00:00:00",0.57,0.57,0.55,0.55,65000.0
"Nov 13, 2015 00:00:00",0.55,0.55,0.54,0.55,1185190.0
"Nov 16, 2015 00:00:00",0.56,0.56,0.54,0.55,89180.0
"Nov 17, 2015 00:00:00",0.55,0.57,0.55,0.57,144400.0
"Nov 20, 2015 00:00:00",0.55,0.56,0.55,0.55,139710.0
"Nov 23, 2015 00:00:00",0.54,0.55,0.54,0.55,287070.0
"Nov 24, 2015 00:00:00",0.54,0.55,0.54,0.55,175800.0
"Nov 25, 2015 00:00:00",0.54,0.54,0.54,0.54,270000.0
"Nov 26, 2015 00:00:00",0.54,0.54,0.54,0.54,154980.0
"Nov 27, 2015 00:00:00",0.54,0.54,0.5,0.51,3894390.0
"Dec 01, 2015 00:00:00",0.51,0.51,0.51,0.51,12750.0
"Dec 02, 2015 00:00:00",0.51,0.53,0.51,0.53,81090.0
"Dec 03, 2015 00:00:00",0.52,0.53,0.5,0.53,1242020.0
"Dec 04, 2015 00:00:00",0.52,0.53,0.5,0.5,141500.0
"Dec 07, 2015 00:00:00",0.53,0.53,0.5,0.51,1067680.0
"Dec 08, 2015 00:00:00",0.51,0.51,0.5,0.5,746810.0
"Dec 09, 2015 00:00:00",0.5,0.5,0.5,0.5,750000.0
"Dec 10, 2015 00:00:00",0.5,0.5,0.5,0.5,464500.0
"Dec 11, 2015 00:00:00",0.5,0.5,0.49,0.49,595765.0
"Dec 14, 2015 00:00:00",0.48,0.49,0.47,0.49,504550.0
"Dec 15, 2015 00:00:00",0.48,0.48,0.48,0.48,105600.0
"Dec 16, 2015 00:00:00",0.49,0.49,0.475,0.475,198150.0
"Dec 17, 2015 00:00:00",0.49,0.49,0.49,0.49,4900.0
"Dec 18, 2015 00:00:00",0.485,0.49,0.485,0.49,58300.0
"Dec 23, 2015 00:00:00",0.485,0.485,0.485,0.485,14550.0
"Dec 28, 2015 00:00:00",0.485,0.485,0.45,0.46,2002250.0
"Dec 29, 2015 00:00:00",0.45,0.45,0.45,0.45,616500.0
"Jan 04, 2016 00:00:00",0.46,0.47,0.455,0.455,201050.0
"Jan 05, 2016 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Jan 06, 2016 00:00:00",0.475,0.475,0.46,0.46,300200.0
"Jan 07, 2016 00:00:00",0.455,0.455,0.45,0.45,553750.0
"Jan 08, 2016 00:00:00",0.44,0.44,0.43,0.44,348400.0
"Jan 11, 2016 00:00:00",0.43,0.43,0.41,0.41,459100.0
"Jan 12, 2016 00:00:00",0.405,0.41,0.4,0.41,106050.0
"Jan 13, 2016 00:00:00",0.41,0.41,0.41,0.41,1127500.0
"Jan 14, 2016 00:00:00",0.4,0.41,0.4,0.41,128400.0
"Jan 15, 2016 00:00:00",0.4,0.4,0.4,0.4,12000.0
"Jan 18, 2016 00:00:00",0.4,0.4,0.4,0.4,128000.0
"Jan 19, 2016 00:00:00",0.44,0.455,0.44,0.455,77050.0
"Jan 20, 2016 00:00:00",0.4,0.4,0.4,0.4,56000.0
"Jan 21, 2016 00:00:00",0.4,0.41,0.4,0.41,28100.0
"Jan 22, 2016 00:00:00",0.4,0.4,0.4,0.4,344000.0
"Jan 25, 2016 00:00:00",0.39,0.39,0.365,0.38,478850.0
"Jan 26, 2016 00:00:00",0.375,0.375,0.36,0.36,786250.0
"Jan 27, 2016 00:00:00",0.39,0.395,0.38,0.385,66100.0
"Jan 28, 2016 00:00:00",0.395,0.4,0.395,0.395,27750.0
"Jan 29, 2016 00:00:00",0.4,0.4,0.4,0.4,240000.0
"Feb 01, 2016 00:00:00",0.4,0.41,0.4,0.405,5178300.0
"Feb 02, 2016 00:00:00",0.41,0.455,0.41,0.44,627800.0
"Feb 03, 2016 00:00:00",0.415,0.415,0.41,0.41,82100.0
"Feb 04, 2016 00:00:00",0.41,0.45,0.41,0.44,113650.0
"Feb 05, 2016 00:00:00",0.44,0.44,0.42,0.42,30200.0
"Feb 09, 2016 00:00:00",0.415,0.415,0.415,0.415,4150.0
"Feb 10, 2016 00:00:00",0.435,0.44,0.43,0.44,82550.0
"Feb 12, 2016 00:00:00",0.44,0.44,0.44,0.44,4400000.0
"Feb 15, 2016 00:00:00",0.445,0.48,0.44,0.47,1582950.0
"Feb 16, 2016 00:00:00",0.465,0.47,0.46,0.46,4872100.0
"Feb 17, 2016 00:00:00",0.46,0.475,0.46,0.475,92650.0
"Feb 18, 2016 00:00:00",0.48,0.51,0.48,0.495,1901850.0
"Feb 19, 2016 00:00:00",0.5,0.5,0.485,0.495,293800.0
"Feb 22, 2016 00:00:00",0.485,0.49,0.485,0.485,117150.0
"Feb 23, 2016 00:00:00",0.495,0.5,0.49,0.495,118250.0
"Feb 24, 2016 00:00:00",0.5,0.52,0.5,0.5,1866000.0
"Feb 26, 2016 00:00:00",0.5,0.5,0.5,0.5,66000.0
"Feb 29, 2016 00:00:00",0.5,0.5,0.485,0.485,424400.0
"Mar 01, 2016 00:00:00",0.5,0.5,0.5,0.5,105000.0
