chart_date,open,high,low,close,value
"May 18, 2017 00:00:00",0.72,0.72,0.72,0.72,72000.0
"May 19, 2017 00:00:00",0.72,0.72,0.72,0.72,28800.0
"May 22, 2017 00:00:00",0.72,0.72,0.72,0.72,13680.0
"May 23, 2017 00:00:00",0.72,0.73,0.72,0.73,398450.0
"May 24, 2017 00:00:00",0.72,0.73,0.72,0.73,20310.0
"May 25, 2017 00:00:00",0.72,0.72,0.72,0.72,28080.0
"May 26, 2017 00:00:00",0.72,0.73,0.72,0.72,165820.0
"May 30, 2017 00:00:00",0.73,0.81,0.73,0.81,2470330.0
"May 31, 2017 00:00:00",0.8,0.81,0.78,0.79,1190350.0
"Jun 01, 2017 00:00:00",0.78,0.81,0.78,0.8,710460.0
"Jun 02, 2017 00:00:00",0.78,0.8,0.78,0.8,380960.0
"Jun 02, 2017 00:00:00",0.78,0.8,0.78,0.8,380960.0
"Jun 05, 2017 00:00:00",0.8,0.84,0.78,0.83,2619830.0
"Jun 06, 2017 00:00:00",0.84,0.9,0.84,0.9,3175140.0
"Jun 07, 2017 00:00:00",0.93,1.29,0.93,1.22,22311970.0
"Jun 08, 2017 00:00:00",1.22,1.22,1.05,1.08,4853270.0
"Jun 09, 2017 00:00:00",1.07,1.15,0.92,0.96,20253980.0
"Jun 13, 2017 00:00:00",0.96,1.08,0.91,1.04,8726660.0
"Jun 14, 2017 00:00:00",1.03,1.04,0.99,0.99,5181970.0
"Jun 15, 2017 00:00:00",0.99,1.07,0.98,1.01,4384040.0
"Jun 16, 2017 00:00:00",1.03,1.04,1.01,1.02,739150.0
"Jun 19, 2017 00:00:00",1.02,1.02,0.96,0.97,2340950.0
"Jun 20, 2017 00:00:00",0.98,0.98,0.92,0.96,1393410.0
"Jun 21, 2017 00:00:00",0.96,0.96,0.93,0.94,1922010.0
"Jun 22, 2017 00:00:00",0.95,0.98,0.92,0.95,1032530.0
"Jun 23, 2017 00:00:00",0.96,1.03,0.95,0.95,2983000.0
"Jun 27, 2017 00:00:00",0.98,1.0,0.93,0.96,1241020.0
"Jun 28, 2017 00:00:00",0.95,0.98,0.93,0.94,577240.0
"Jun 29, 2017 00:00:00",0.94,0.96,0.92,0.94,631890.0
"Jun 30, 2017 00:00:00",0.97,0.97,0.91,0.91,744990.0
"Jul 03, 2017 00:00:00",0.9,0.93,0.86,0.9,1309370.0
"Jul 04, 2017 00:00:00",0.9,0.92,0.9,0.9,433600.0
"Jul 05, 2017 00:00:00",0.9,0.93,0.89,0.92,670560.0
"Jul 06, 2017 00:00:00",0.92,0.92,0.9,0.9,251590.0
"Jul 07, 2017 00:00:00",0.89,0.91,0.88,0.89,690940.0
"Jul 10, 2017 00:00:00",0.88,0.94,0.86,0.9,1125360.0
"Jul 11, 2017 00:00:00",0.89,0.89,0.87,0.87,1690660.0
"Jul 12, 2017 00:00:00",0.87,0.87,0.85,0.87,1158770.0
"Jul 13, 2017 00:00:00",0.87,0.87,0.84,0.85,821590.0
"Jul 14, 2017 00:00:00",0.85,0.86,0.83,0.83,685230.0
"Jul 17, 2017 00:00:00",0.83,0.86,0.83,0.86,206380.0
"Jul 18, 2017 00:00:00",0.86,0.87,0.84,0.85,211320.0
"Jul 19, 2017 00:00:00",0.87,0.87,0.85,0.86,305220.0
"Jul 20, 2017 00:00:00",0.86,0.86,0.82,0.84,574790.0
"Jul 21, 2017 00:00:00",0.84,0.84,0.81,0.83,194940.0
"Jul 24, 2017 00:00:00",0.82,0.85,0.77,0.82,2396820.0
"Jul 25, 2017 00:00:00",0.81,0.82,0.78,0.82,563350.0
"Jul 26, 2017 00:00:00",0.81,0.83,0.8,0.82,430790.0
"Jul 27, 2017 00:00:00",0.81,0.84,0.81,0.84,346230.0
"Jul 28, 2017 00:00:00",0.84,0.84,0.82,0.82,139530.0
"Jul 31, 2017 00:00:00",0.83,0.84,0.82,0.84,389780.0
"Aug 01, 2017 00:00:00",0.82,0.84,0.81,0.82,576110.0
"Aug 02, 2017 00:00:00",0.81,0.82,0.81,0.81,150780.0
"Aug 03, 2017 00:00:00",0.81,0.88,0.8,0.88,2282870.0
"Aug 04, 2017 00:00:00",0.9,0.94,0.84,0.84,3337920.0
"Aug 07, 2017 00:00:00",0.87,0.87,0.82,0.86,828050.0
"Aug 08, 2017 00:00:00",0.86,0.86,0.84,0.84,237040.0
"Aug 09, 2017 00:00:00",0.83,0.83,0.81,0.82,480560.0
"Aug 10, 2017 00:00:00",0.83,0.9,0.82,0.86,1068830.0
"Aug 11, 2017 00:00:00",0.86,0.87,0.83,0.84,451620.0
"Aug 14, 2017 00:00:00",0.85,0.86,0.82,0.83,746910.0
"Aug 15, 2017 00:00:00",0.83,0.84,0.82,0.84,273780.0
"Aug 16, 2017 00:00:00",0.85,0.88,0.84,0.87,398070.0
"Aug 17, 2017 00:00:00",0.88,0.94,0.87,0.94,2570680.0
"Aug 18, 2017 00:00:00",0.96,1.0,0.9,0.96,4004790.0
"Aug 22, 2017 00:00:00",0.97,1.06,0.95,1.06,9900940.0
"Aug 23, 2017 00:00:00",1.08,1.12,1.02,1.05,10233480.0
"Aug 24, 2017 00:00:00",1.03,1.03,0.98,0.98,4052950.0
"Aug 25, 2017 00:00:00",1.0,1.01,0.97,0.99,897660.0
"Aug 29, 2017 00:00:00",1.0,1.0,0.95,0.95,1745210.0
"Aug 30, 2017 00:00:00",0.95,1.01,0.95,1.0,2082320.0
"Aug 31, 2017 00:00:00",1.0,1.0,0.98,0.98,674290.0
"Sep 04, 2017 00:00:00",1.0,1.02,0.94,1.01,2444360.0
"Sep 05, 2017 00:00:00",1.03,1.03,0.99,1.0,888670.0
"Sep 06, 2017 00:00:00",0.98,1.01,0.98,1.0,188170.0
"Sep 07, 2017 00:00:00",0.98,1.0,0.96,0.96,1546420.0
"Sep 08, 2017 00:00:00",0.96,0.96,0.91,0.91,2960720.0
"Sep 11, 2017 00:00:00",0.91,0.93,0.89,0.9,875580.0
"Sep 13, 2017 00:00:00",0.89,0.9,0.88,0.9,671880.0
"Sep 14, 2017 00:00:00",0.89,0.91,0.89,0.9,204480.0
"Sep 15, 2017 00:00:00",0.9,0.91,0.9,0.91,132460.0
"Sep 18, 2017 00:00:00",0.91,0.96,0.91,0.91,956160.0
"Sep 19, 2017 00:00:00",0.94,0.94,0.91,0.91,476840.0
"Sep 20, 2017 00:00:00",0.91,0.94,0.91,0.91,28490.0
"Sep 21, 2017 00:00:00",0.91,0.91,0.89,0.89,531630.0
"Sep 22, 2017 00:00:00",0.89,0.89,0.84,0.86,1003450.0
"Sep 25, 2017 00:00:00",0.86,0.87,0.82,0.85,1151680.0
"Sep 26, 2017 00:00:00",0.84,0.84,0.82,0.82,293170.0
"Sep 27, 2017 00:00:00",0.83,0.88,0.82,0.87,442590.0
"Sep 28, 2017 00:00:00",0.87,0.87,0.83,0.85,115860.0
"Sep 29, 2017 00:00:00",0.83,0.9,0.83,0.89,343480.0
"Oct 02, 2017 00:00:00",0.89,0.89,0.83,0.85,281930.0
"Oct 03, 2017 00:00:00",0.86,0.88,0.86,0.87,94860.0
"Oct 04, 2017 00:00:00",0.88,0.88,0.83,0.87,121140.0
"Oct 05, 2017 00:00:00",0.84,0.86,0.84,0.84,189720.0
"Oct 06, 2017 00:00:00",0.84,0.87,0.84,0.86,48790.0
"Oct 09, 2017 00:00:00",0.86,0.86,0.84,0.84,297130.0
"Oct 10, 2017 00:00:00",0.84,0.85,0.83,0.83,357900.0
"Oct 11, 2017 00:00:00",0.83,0.84,0.82,0.83,72560.0
"Oct 12, 2017 00:00:00",0.83,0.84,0.83,0.83,198780.0
"Oct 13, 2017 00:00:00",0.84,0.84,0.84,0.84,122640.0
"Oct 17, 2017 00:00:00",0.83,0.88,0.82,0.87,584680.0
"Oct 18, 2017 00:00:00",0.85,0.86,0.83,0.83,628090.0
"Oct 19, 2017 00:00:00",0.83,0.84,0.83,0.84,185820.0
"Oct 20, 2017 00:00:00",0.85,0.85,0.82,0.82,389620.0
"Oct 23, 2017 00:00:00",0.82,0.82,0.82,0.82,242720.0
"Oct 24, 2017 00:00:00",0.84,0.84,0.81,0.82,185940.0
"Oct 25, 2017 00:00:00",0.82,0.82,0.79,0.81,1318860.0
"Oct 26, 2017 00:00:00",0.82,0.82,0.81,0.82,22850.0
"Oct 27, 2017 00:00:00",0.81,0.81,0.81,0.81,36450.0
"Nov 02, 2017 00:00:00",0.82,0.82,0.81,0.82,87880.0
"Nov 03, 2017 00:00:00",0.82,0.82,0.78,0.81,1130310.0
"Nov 06, 2017 00:00:00",0.8,0.83,0.8,0.82,44600.0
"Nov 07, 2017 00:00:00",0.81,0.81,0.79,0.79,1492040.0
"Nov 08, 2017 00:00:00",0.79,0.8,0.78,0.79,98490.0
"Nov 09, 2017 00:00:00",0.79,0.82,0.79,0.82,79210.0
"Nov 10, 2017 00:00:00",0.79,0.81,0.79,0.8,94380.0
"Nov 13, 2017 00:00:00",0.79,0.8,0.79,0.79,294320.0
"Nov 14, 2017 00:00:00",0.8,0.81,0.8,0.81,79210.0
"Nov 15, 2017 00:00:00",0.8,0.8,0.79,0.79,85550.0
"Nov 16, 2017 00:00:00",0.81,0.9,0.81,0.85,4270740.0
"Nov 17, 2017 00:00:00",0.87,0.88,0.8,0.84,717970.0
"Nov 20, 2017 00:00:00",0.82,0.84,0.8,0.81,402750.0
"Nov 21, 2017 00:00:00",0.8,0.81,0.79,0.79,729840.0
"Nov 22, 2017 00:00:00",0.79,0.8,0.78,0.8,410810.0
"Nov 23, 2017 00:00:00",0.79,0.82,0.79,0.8,942160.0
"Nov 24, 2017 00:00:00",0.81,0.82,0.8,0.82,258920.0
"Nov 27, 2017 00:00:00",0.83,0.83,0.81,0.82,473330.0
"Nov 28, 2017 00:00:00",0.81,0.83,0.81,0.83,159380.0
"Nov 29, 2017 00:00:00",0.82,0.82,0.81,0.82,241640.0
"Dec 01, 2017 00:00:00",0.82,0.82,0.8,0.82,684230.0
"Dec 04, 2017 00:00:00",0.84,0.84,0.81,0.82,169080.0
"Dec 05, 2017 00:00:00",0.84,0.84,0.82,0.82,182990.0
"Dec 06, 2017 00:00:00",0.84,0.85,0.82,0.82,293830.0
"Dec 07, 2017 00:00:00",0.82,0.84,0.82,0.82,252220.0
"Dec 08, 2017 00:00:00",0.83,0.83,0.81,0.83,664750.0
"Dec 11, 2017 00:00:00",0.82,0.84,0.82,0.84,1327120.0
"Dec 12, 2017 00:00:00",0.84,0.85,0.84,0.84,98290.0
"Dec 13, 2017 00:00:00",0.85,0.86,0.81,0.85,156190.0
"Dec 14, 2017 00:00:00",0.85,0.9,0.83,0.88,1313370.0
"Dec 15, 2017 00:00:00",0.91,0.98,0.91,0.92,6071960.0
"Dec 18, 2017 00:00:00",0.92,0.96,0.91,0.91,1314590.0
"Dec 19, 2017 00:00:00",0.91,1.05,0.9,1.0,5753920.0
"Dec 20, 2017 00:00:00",1.0,1.02,0.91,0.97,1710190.0
"Dec 21, 2017 00:00:00",0.97,0.98,0.93,0.95,722680.0
"Dec 22, 2017 00:00:00",0.95,0.95,0.92,0.92,631100.0
"Dec 27, 2017 00:00:00",0.91,0.96,0.91,0.96,444430.0
"Dec 28, 2017 00:00:00",0.98,1.0,0.95,0.99,731620.0
"Dec 29, 2017 00:00:00",1.01,1.04,0.96,0.96,1617040.0
"Jan 03, 2018 00:00:00",0.97,0.97,0.95,0.97,472930.0
"Jan 04, 2018 00:00:00",0.99,1.0,0.97,0.98,701710.0
"Jan 05, 2018 00:00:00",1.01,1.01,0.97,0.99,419680.0
"Jan 08, 2018 00:00:00",1.0,1.2,1.0,1.19,18821720.0
"Jan 09, 2018 00:00:00",1.13,1.18,1.04,1.14,12581480.0
"Jan 10, 2018 00:00:00",1.14,1.27,1.12,1.17,21451940.0
"Jan 11, 2018 00:00:00",1.15,1.24,1.13,1.17,7370760.0
"Jan 12, 2018 00:00:00",1.2,1.2,1.1,1.18,10524470.0
"Jan 15, 2018 00:00:00",1.18,1.19,1.13,1.14,2941270.0
"Jan 16, 2018 00:00:00",1.12,1.36,1.1,1.35,23494540.0
"Jan 17, 2018 00:00:00",1.36,1.42,1.26,1.42,29766680.0
"Jan 18, 2018 00:00:00",1.41,1.44,1.32,1.33,13087920.0
"Jan 19, 2018 00:00:00",1.31,1.38,1.23,1.23,15585760.0
"Jan 22, 2018 00:00:00",1.2,1.3,1.13,1.13,16443050.0
"Jan 23, 2018 00:00:00",1.15,1.31,1.12,1.29,14678710.0
"Jan 24, 2018 00:00:00",1.28,1.29,1.14,1.19,8242180.0
"Jan 25, 2018 00:00:00",1.18,1.2,1.14,1.15,5397780.0
"Jan 26, 2018 00:00:00",1.17,1.24,1.14,1.23,5570920.0
"Jan 29, 2018 00:00:00",1.23,1.23,1.15,1.17,3966390.0
"Jan 30, 2018 00:00:00",1.17,1.28,1.16,1.24,9736240.0
"Jan 31, 2018 00:00:00",1.23,1.32,1.19,1.27,10731900.0
"Feb 01, 2018 00:00:00",1.3,1.87,1.24,1.52,120220790.0
"Feb 02, 2018 00:00:00",1.57,1.63,1.49,1.5,25500970.0
"Feb 05, 2018 00:00:00",1.5,1.65,1.41,1.47,27260470.0
"Feb 06, 2018 00:00:00",1.45,1.5,1.4,1.4,11143610.0
"Feb 07, 2018 00:00:00",1.42,1.58,1.42,1.46,15656150.0
"Feb 08, 2018 00:00:00",1.5,1.53,1.43,1.48,9212280.0
"Feb 09, 2018 00:00:00",1.47,1.6,1.44,1.6,16471790.0
"Feb 12, 2018 00:00:00",1.62,1.82,1.57,1.8,40429080.0
"Feb 13, 2018 00:00:00",1.77,1.82,1.66,1.66,33166580.0
"Feb 14, 2018 00:00:00",1.7,1.79,1.65,1.69,16864170.0
"Feb 15, 2018 00:00:00",1.71,1.71,1.56,1.57,15043630.0
"Feb 19, 2018 00:00:00",1.57,1.65,1.5,1.64,6982400.0
"Feb 20, 2018 00:00:00",1.67,1.68,1.57,1.59,7648540.0
"Feb 21, 2018 00:00:00",1.65,1.71,1.6,1.61,14697580.0
"Feb 22, 2018 00:00:00",1.68,1.85,1.64,1.85,55869420.0
"Feb 23, 2018 00:00:00",1.89,1.93,1.58,1.59,71383820.0
"Feb 26, 2018 00:00:00",1.59,1.67,1.53,1.62,21911460.0
"Feb 27, 2018 00:00:00",1.62,1.68,1.58,1.6,11719810.0
"Feb 28, 2018 00:00:00",1.6,1.66,1.59,1.59,6568200.0
"Mar 01, 2018 00:00:00",1.62,1.68,1.6,1.65,6987250.0
"Mar 02, 2018 00:00:00",1.68,1.68,1.61,1.65,4089360.0
"Mar 05, 2018 00:00:00",1.66,1.66,1.53,1.53,20044240.0
"Mar 06, 2018 00:00:00",1.52,1.52,1.43,1.43,14931350.0
"Mar 07, 2018 00:00:00",1.43,1.49,1.36,1.46,9753230.0
"Mar 08, 2018 00:00:00",1.47,1.47,1.4,1.41,1885860.0
"Mar 09, 2018 00:00:00",1.41,1.46,1.38,1.43,1931810.0
"Mar 12, 2018 00:00:00",1.43,1.44,1.37,1.39,3179430.0
"Mar 13, 2018 00:00:00",1.41,1.41,1.27,1.28,7819630.0
"Mar 14, 2018 00:00:00",1.27,1.35,1.24,1.31,3866050.0
"Mar 15, 2018 00:00:00",1.31,1.31,1.26,1.28,1616790.0
"Mar 16, 2018 00:00:00",1.28,1.28,1.18,1.23,5013160.0
"Mar 19, 2018 00:00:00",1.2,1.21,1.12,1.12,4838670.0
"Mar 20, 2018 00:00:00",1.12,1.13,1.03,1.13,4021180.0
"Mar 21, 2018 00:00:00",1.15,1.29,1.15,1.22,3189550.0
"Mar 22, 2018 00:00:00",1.28,1.28,1.17,1.28,3522790.0
"Mar 23, 2018 00:00:00",1.25,1.28,1.15,1.18,1254850.0
"Mar 26, 2018 00:00:00",1.18,1.18,1.13,1.15,1374140.0
"Mar 27, 2018 00:00:00",1.15,1.22,1.12,1.22,1056450.0
"Mar 28, 2018 00:00:00",1.22,1.24,1.18,1.24,748110.0
"Apr 02, 2018 00:00:00",1.24,1.24,1.2,1.21,346520.0
"Apr 03, 2018 00:00:00",1.2,1.21,1.18,1.21,308940.0
"Apr 04, 2018 00:00:00",1.2,1.31,1.19,1.3,7405120.0
"Apr 05, 2018 00:00:00",1.32,1.39,1.28,1.3,6922240.0
"Apr 06, 2018 00:00:00",1.3,1.3,1.19,1.21,4000830.0
"Apr 10, 2018 00:00:00",1.21,1.24,1.18,1.2,1934570.0
"Apr 11, 2018 00:00:00",1.24,1.24,1.18,1.22,482890.0
"Apr 12, 2018 00:00:00",1.22,1.23,1.18,1.19,1100300.0
"Apr 13, 2018 00:00:00",1.22,1.22,1.17,1.19,721770.0
"Apr 16, 2018 00:00:00",1.19,1.19,1.14,1.14,1354540.0
"Apr 17, 2018 00:00:00",1.15,1.2,1.13,1.13,983140.0
"Apr 18, 2018 00:00:00",1.15,1.15,1.11,1.13,1708100.0
"Apr 19, 2018 00:00:00",1.11,1.11,1.05,1.1,3105310.0
"Apr 20, 2018 00:00:00",1.11,1.11,1.06,1.09,324920.0
"Apr 23, 2018 00:00:00",1.06,1.09,1.06,1.09,347370.0
"Apr 24, 2018 00:00:00",1.07,1.1,1.07,1.08,521590.0
"Apr 25, 2018 00:00:00",1.08,1.1,1.07,1.08,454020.0
"Apr 26, 2018 00:00:00",1.09,1.09,1.07,1.08,279560.0
"Apr 27, 2018 00:00:00",1.07,1.1,1.07,1.07,827720.0
"Apr 30, 2018 00:00:00",1.07,1.15,1.07,1.14,580610.0
"May 02, 2018 00:00:00",1.13,1.14,1.1,1.12,135750.0
"May 03, 2018 00:00:00",1.1,1.14,1.09,1.12,126530.0
"May 04, 2018 00:00:00",1.09,1.1,1.06,1.09,1266160.0
"May 07, 2018 00:00:00",1.09,1.11,1.06,1.09,430350.0
"May 08, 2018 00:00:00",1.07,1.09,1.06,1.07,493050.0
"May 09, 2018 00:00:00",1.08,1.08,1.05,1.07,665300.0
"May 10, 2018 00:00:00",1.05,1.09,1.05,1.08,148310.0
"May 11, 2018 00:00:00",1.08,1.08,1.05,1.07,229990.0
"May 15, 2018 00:00:00",1.06,1.08,1.04,1.08,1345000.0
"May 16, 2018 00:00:00",1.08,1.08,1.05,1.06,316490.0
"May 17, 2018 00:00:00",1.06,1.08,1.05,1.08,211470.0
"May 18, 2018 00:00:00",1.08,1.16,1.05,1.1,2778870.0
"May 21, 2018 00:00:00",1.11,1.11,1.06,1.08,402260.0
"May 22, 2018 00:00:00",1.06,1.08,1.06,1.07,406040.0
"May 23, 2018 00:00:00",1.06,1.07,1.04,1.07,1047770.0
"May 24, 2018 00:00:00",1.07,1.07,1.03,1.07,1185760.0
"May 25, 2018 00:00:00",1.07,1.07,1.03,1.05,1024360.0
"May 28, 2018 00:00:00",1.04,1.08,1.04,1.07,844650.0
"May 29, 2018 00:00:00",1.06,1.08,1.05,1.08,600980.0
"May 30, 2018 00:00:00",1.06,1.08,1.04,1.08,109480.0
"May 31, 2018 00:00:00",1.06,1.08,1.05,1.07,157790.0
"Jun 01, 2018 00:00:00",1.07,1.08,1.06,1.07,404230.0
"Jun 04, 2018 00:00:00",1.07,1.08,1.06,1.06,660320.0
"Jun 05, 2018 00:00:00",1.05,1.08,1.04,1.07,479830.0
"Jun 06, 2018 00:00:00",1.06,1.13,1.06,1.12,2176790.0
"Jun 07, 2018 00:00:00",1.14,1.26,1.14,1.18,28011000.0
"Jun 08, 2018 00:00:00",1.2,1.21,1.12,1.14,5688070.0
"Jun 11, 2018 00:00:00",1.14,1.17,1.12,1.12,2032490.0
"Jun 13, 2018 00:00:00",1.12,1.17,1.12,1.16,2003010.0
"Jun 14, 2018 00:00:00",1.18,1.27,1.17,1.23,11374670.0
"Jun 18, 2018 00:00:00",1.27,1.27,1.14,1.14,6027290.0
"Jun 19, 2018 00:00:00",1.14,1.14,1.08,1.08,4012780.0
"Jun 20, 2018 00:00:00",1.08,1.13,1.08,1.11,796760.0
"Jun 21, 2018 00:00:00",1.09,1.12,1.04,1.08,3792000.0
"Jun 22, 2018 00:00:00",1.04,1.08,1.03,1.05,1060050.0
"Jun 25, 2018 00:00:00",1.11,1.11,1.04,1.06,746370.0
"Jun 26, 2018 00:00:00",1.08,1.08,1.03,1.04,865790.0
"Jun 27, 2018 00:00:00",1.06,1.06,1.04,1.06,419110.0
"Jun 28, 2018 00:00:00",1.06,1.06,1.04,1.04,345580.0
"Jun 29, 2018 00:00:00",1.04,1.07,1.03,1.07,583660.0
"Jul 02, 2018 00:00:00",1.07,1.11,1.06,1.11,887210.0
"Jul 03, 2018 00:00:00",1.13,1.15,1.09,1.12,851660.0
"Jul 04, 2018 00:00:00",1.13,1.13,1.09,1.1,799050.0
"Jul 05, 2018 00:00:00",1.1,1.1,1.07,1.08,871390.0
"Jul 06, 2018 00:00:00",1.07,1.08,1.04,1.05,1126280.0
"Jul 09, 2018 00:00:00",1.04,1.1,1.04,1.09,737710.0
"Jul 10, 2018 00:00:00",1.1,1.1,1.04,1.06,319490.0
"Jul 11, 2018 00:00:00",1.08,1.08,1.05,1.07,438040.0
"Jul 12, 2018 00:00:00",1.06,1.08,1.05,1.08,405150.0
"Jul 13, 2018 00:00:00",1.09,1.09,1.03,1.03,1569060.0
"Jul 16, 2018 00:00:00",1.06,1.06,1.01,1.03,1089520.0
"Jul 17, 2018 00:00:00",1.02,1.03,1.01,1.01,842990.0
"Jul 18, 2018 00:00:00",1.01,1.02,1.0,1.02,1172770.0
"Jul 19, 2018 00:00:00",1.03,1.06,1.03,1.04,496370.0
"Jul 20, 2018 00:00:00",1.03,1.06,1.03,1.03,238160.0
"Jul 23, 2018 00:00:00",1.03,1.03,1.01,1.01,153950.0
"Jul 24, 2018 00:00:00",1.02,1.03,1.02,1.03,213040.0
"Jul 25, 2018 00:00:00",1.03,1.06,1.01,1.05,428890.0
"Jul 26, 2018 00:00:00",1.02,1.04,1.02,1.04,282710.0
"Jul 27, 2018 00:00:00",1.03,1.04,1.01,1.04,589180.0
"Jul 30, 2018 00:00:00",1.04,1.04,1.03,1.04,294610.0
"Jul 31, 2018 00:00:00",1.03,1.03,1.02,1.02,282850.0
"Aug 01, 2018 00:00:00",1.01,1.03,1.0,1.03,1769010.0
"Aug 02, 2018 00:00:00",1.02,1.02,1.0,1.0,579240.0
"Aug 03, 2018 00:00:00",1.03,1.03,1.0,1.02,347890.0
"Aug 06, 2018 00:00:00",1.02,1.02,1.0,1.01,297300.0
"Aug 07, 2018 00:00:00",1.0,1.02,0.99,1.0,1392590.0
"Aug 08, 2018 00:00:00",1.0,1.01,0.99,1.0,556130.0
"Aug 09, 2018 00:00:00",1.0,1.02,0.99,1.02,136140.0
"Aug 10, 2018 00:00:00",1.02,1.02,0.99,1.0,565180.0
"Aug 13, 2018 00:00:00",0.99,1.0,0.99,1.0,281710.0
"Aug 14, 2018 00:00:00",1.0,1.03,0.99,1.0,1235130.0
"Aug 15, 2018 00:00:00",1.0,1.0,0.99,0.99,432110.0
"Aug 16, 2018 00:00:00",0.99,1.01,0.98,1.0,346060.0
"Aug 17, 2018 00:00:00",0.99,1.0,0.99,1.0,332110.0
"Aug 20, 2018 00:00:00",0.99,0.99,0.99,0.99,316800.0
"Aug 22, 2018 00:00:00",0.98,1.0,0.98,0.99,201610.0
"Aug 23, 2018 00:00:00",0.98,0.99,0.98,0.98,447020.0
"Aug 24, 2018 00:00:00",0.98,0.99,0.98,0.98,118030.0
"Aug 28, 2018 00:00:00",0.99,1.0,0.98,0.99,77040.0
"Aug 29, 2018 00:00:00",0.99,1.03,0.98,1.02,1016080.0
"Aug 30, 2018 00:00:00",1.03,1.03,0.99,1.0,1568880.0
"Aug 31, 2018 00:00:00",1.0,1.01,0.99,1.01,255790.0
"Sep 03, 2018 00:00:00",1.0,1.0,0.99,1.0,732200.0
"Sep 04, 2018 00:00:00",1.0,1.01,0.99,1.0,214360.0
"Sep 05, 2018 00:00:00",0.99,1.01,0.99,1.0,686300.0
"Sep 06, 2018 00:00:00",1.01,1.09,1.0,1.0,3911020.0
"Sep 07, 2018 00:00:00",1.04,1.04,0.98,1.01,1111400.0
"Sep 10, 2018 00:00:00",1.02,1.03,1.0,1.02,958260.0
"Sep 11, 2018 00:00:00",1.02,1.05,0.99,1.0,3083240.0
"Sep 12, 2018 00:00:00",0.99,1.0,0.98,0.98,546360.0
"Sep 13, 2018 00:00:00",0.99,1.0,0.98,1.0,523510.0
"Sep 14, 2018 00:00:00",1.0,1.02,0.98,1.02,611930.0
"Sep 17, 2018 00:00:00",1.01,1.04,1.0,1.03,553260.0
"Sep 18, 2018 00:00:00",1.03,1.03,0.99,1.01,723520.0
"Sep 19, 2018 00:00:00",1.0,1.0,0.99,0.99,239820.0
"Sep 20, 2018 00:00:00",0.99,1.02,0.99,1.0,197540.0
"Sep 21, 2018 00:00:00",1.0,1.02,0.97,0.97,974600.0
"Sep 21, 2018 00:00:00",1.0,1.02,0.97,0.97,974600.0
"Sep 24, 2018 00:00:00",0.97,0.97,0.93,0.94,1938110.0
"Sep 24, 2018 00:00:00",0.97,0.97,0.93,0.94,1938110.0
"Sep 25, 2018 00:00:00",0.94,0.95,0.93,0.95,314320.0
"Sep 26, 2018 00:00:00",0.94,0.94,0.93,0.94,303760.0
"Sep 27, 2018 00:00:00",0.93,0.95,0.93,0.94,150330.0
"Sep 28, 2018 00:00:00",0.93,0.95,0.92,0.93,478000.0
"Oct 01, 2018 00:00:00",0.93,0.93,0.92,0.93,106990.0
"Oct 03, 2018 00:00:00",0.92,0.93,0.92,0.93,189680.0
"Oct 04, 2018 00:00:00",0.93,0.93,0.93,0.93,1860.0
"Oct 05, 2018 00:00:00",0.92,0.92,0.9,0.91,266500.0
"Oct 08, 2018 00:00:00",0.9,0.91,0.9,0.91,414370.0
"Oct 09, 2018 00:00:00",0.9,0.91,0.9,0.91,140430.0
"Oct 10, 2018 00:00:00",0.9,0.93,0.88,0.92,893050.0
"Oct 11, 2018 00:00:00",0.92,0.92,0.86,0.86,540310.0
"Oct 12, 2018 00:00:00",0.86,0.87,0.85,0.87,239480.0
"Oct 15, 2018 00:00:00",0.85,0.87,0.85,0.85,100690.0
"Oct 16, 2018 00:00:00",0.87,0.87,0.83,0.83,440940.0
"Oct 17, 2018 00:00:00",0.83,0.87,0.83,0.87,167350.0
"Oct 18, 2018 00:00:00",0.88,0.9,0.88,0.9,103300.0
"Oct 19, 2018 00:00:00",0.93,0.93,0.93,0.93,43710.0
"Oct 23, 2018 00:00:00",0.9,0.93,0.9,0.9,67800.0
"Oct 24, 2018 00:00:00",0.92,0.92,0.9,0.9,16260.0
"Oct 25, 2018 00:00:00",0.9,0.91,0.86,0.87,117050.0
"Oct 26, 2018 00:00:00",0.87,0.92,0.87,0.92,180040.0
"Oct 29, 2018 00:00:00",0.9,0.92,0.9,0.91,113700.0
"Oct 30, 2018 00:00:00",0.91,0.91,0.91,0.91,14560.0
"Nov 06, 2018 00:00:00",0.87,0.89,0.85,0.86,458370.0
"Nov 07, 2018 00:00:00",0.85,0.88,0.83,0.83,349140.0
"Nov 08, 2018 00:00:00",0.84,0.84,0.8,0.82,941980.0
"Nov 09, 2018 00:00:00",0.81,0.81,0.79,0.8,320800.0
"Nov 12, 2018 00:00:00",0.79,0.82,0.79,0.82,157110.0
"Nov 13, 2018 00:00:00",0.78,0.78,0.76,0.76,259650.0
"Nov 14, 2018 00:00:00",0.75,0.77,0.75,0.77,384830.0
"Nov 15, 2018 00:00:00",0.77,0.77,0.76,0.77,378040.0
"Nov 16, 2018 00:00:00",0.8,0.8,0.8,0.8,3200.0
"Nov 19, 2018 00:00:00",0.77,0.8,0.76,0.76,564000.0
"Nov 20, 2018 00:00:00",0.76,0.76,0.75,0.76,2543290.0
