chart_date,open,high,low,close,value
"Dec 29, 2016 00:00:00",3.25,3.27,3.25,3.27,29270.0
"Jan 03, 2017 00:00:00",3.24,3.24,3.24,3.24,239760.0
"Jan 04, 2017 00:00:00",3.25,3.27,3.25,3.27,32570.0
"Jan 05, 2017 00:00:00",3.28,3.28,3.28,3.28,9840.0
"Jan 09, 2017 00:00:00",3.24,3.3,3.24,3.3,124400.0
"Jan 10, 2017 00:00:00",3.3,3.3,3.27,3.27,396090.0
"Jan 11, 2017 00:00:00",3.27,3.3,3.22,3.3,2965640.0
"Jan 12, 2017 00:00:00",3.3,3.3,3.24,3.28,4455490.0
"Jan 13, 2017 00:00:00",3.23,3.28,3.23,3.28,1722890.0
"Jan 16, 2017 00:00:00",3.25,3.28,3.23,3.28,3388790.0
"Jan 17, 2017 00:00:00",3.28,3.28,3.28,3.28,131200.0
"Jan 18, 2017 00:00:00",3.25,3.28,3.21,3.28,532290.0
"Jan 19, 2017 00:00:00",3.28,3.28,3.28,3.28,32800.0
"Jan 20, 2017 00:00:00",3.28,3.28,3.28,3.28,9840.0
"Jan 23, 2017 00:00:00",3.24,3.28,3.24,3.28,13000.0
"Jan 24, 2017 00:00:00",3.27,3.27,3.27,3.27,26160.0
"Jan 25, 2017 00:00:00",3.24,3.27,3.24,3.27,22710.0
"Jan 26, 2017 00:00:00",3.28,3.28,3.23,3.23,97010.0
"Jan 30, 2017 00:00:00",3.25,3.28,3.25,3.28,409640.0
"Jan 31, 2017 00:00:00",3.24,3.26,3.24,3.25,364480.0
"Feb 01, 2017 00:00:00",3.28,3.28,3.23,3.27,774520.0
"Feb 02, 2017 00:00:00",3.25,3.28,3.23,3.28,433640.0
"Feb 03, 2017 00:00:00",3.28,3.45,3.25,3.4,4165270.0
"Feb 06, 2017 00:00:00",3.39,3.39,3.25,3.3,56230.0
"Feb 07, 2017 00:00:00",3.37,3.38,3.3,3.35,145470.0
"Feb 08, 2017 00:00:00",3.26,3.33,3.26,3.26,334680.0
"Feb 09, 2017 00:00:00",3.32,3.33,3.25,3.32,107700.0
"Feb 10, 2017 00:00:00",3.35,3.35,3.35,3.35,16750.0
"Feb 10, 2017 00:00:00",3.35,3.35,3.35,3.35,16750.0
"Feb 13, 2017 00:00:00",3.3,3.34,3.3,3.34,148900.0
"Feb 13, 2017 00:00:00",3.3,3.34,3.3,3.34,148900.0
"Feb 14, 2017 00:00:00",3.3,3.3,3.26,3.26,1330280.0
"Feb 15, 2017 00:00:00",3.3,3.3,3.3,3.3,3300.0
"Feb 16, 2017 00:00:00",3.26,3.3,3.26,3.3,283700.0
"Feb 17, 2017 00:00:00",3.35,3.35,3.35,3.35,3350.0
"Feb 20, 2017 00:00:00",3.32,3.32,3.32,3.32,16600.0
"Feb 21, 2017 00:00:00",3.34,3.35,3.28,3.3,209440.0
"Feb 22, 2017 00:00:00",3.33,3.38,3.33,3.38,916930.0
"Feb 24, 2017 00:00:00",3.27,3.35,3.27,3.35,19840.0
"Feb 27, 2017 00:00:00",3.35,3.35,3.35,3.35,43550.0
"Mar 01, 2017 00:00:00",3.35,3.35,3.3,3.3,89200.0
"Mar 02, 2017 00:00:00",3.3,3.35,3.27,3.3,170800.0
"Mar 03, 2017 00:00:00",3.26,3.3,3.26,3.27,454480.0
"Mar 06, 2017 00:00:00",3.35,3.35,3.27,3.3,49360.0
"Mar 07, 2017 00:00:00",3.33,3.33,3.33,3.33,9990.0
"Mar 08, 2017 00:00:00",3.39,3.39,3.29,3.3,228610.0
"Mar 09, 2017 00:00:00",3.31,3.31,3.28,3.3,5646670.0
"Mar 10, 2017 00:00:00",3.28,3.3,3.28,3.28,3326690.0
"Mar 13, 2017 00:00:00",3.27,3.27,3.25,3.25,662120.0
"Mar 14, 2017 00:00:00",3.25,3.25,3.25,3.25,377000.0
"Mar 16, 2017 00:00:00",3.26,3.34,3.26,3.34,49660.0
"Mar 17, 2017 00:00:00",3.32,3.32,3.32,3.32,9960.0
"Mar 20, 2017 00:00:00",3.33,3.41,3.32,3.37,783680.0
"Mar 21, 2017 00:00:00",3.36,3.39,3.36,3.37,2618670.0
"Mar 22, 2017 00:00:00",3.4,3.4,3.33,3.33,46750.0
"Mar 23, 2017 00:00:00",3.33,3.35,3.28,3.28,122420.0
"Mar 24, 2017 00:00:00",3.35,3.37,3.35,3.35,97170.0
"Mar 27, 2017 00:00:00",3.38,3.38,3.38,3.38,148720.0
"Mar 28, 2017 00:00:00",3.28,3.37,3.28,3.35,159330.0
"Mar 29, 2017 00:00:00",3.34,3.34,3.34,3.34,26720.0
"Mar 30, 2017 00:00:00",3.35,3.4,3.35,3.4,388670.0
"Mar 31, 2017 00:00:00",3.39,3.42,3.3,3.39,370380.0
"Apr 04, 2017 00:00:00",3.3,3.37,3.3,3.3,23310.0
"Apr 05, 2017 00:00:00",3.29,3.35,3.28,3.35,29620.0
"Apr 06, 2017 00:00:00",3.29,3.34,3.29,3.34,6630.0
"Apr 10, 2017 00:00:00",3.3,3.31,3.25,3.25,586850.0
"Apr 11, 2017 00:00:00",3.33,3.37,3.25,3.35,5078900.0
"Apr 12, 2017 00:00:00",3.35,3.35,3.25,3.34,90020.0
"Apr 17, 2017 00:00:00",3.27,3.33,3.27,3.3,112260.0
"Apr 18, 2017 00:00:00",3.34,3.34,3.34,3.34,13360.0
"Apr 19, 2017 00:00:00",3.3,3.3,3.3,3.3,9900.0
"Apr 20, 2017 00:00:00",3.32,3.32,3.32,3.32,53120.0
"Apr 21, 2017 00:00:00",3.34,3.34,3.34,3.34,36740.0
"Apr 24, 2017 00:00:00",3.29,3.34,3.27,3.34,101760.0
"Apr 25, 2017 00:00:00",3.34,3.34,3.29,3.34,209840.0
"Apr 26, 2017 00:00:00",3.29,3.34,3.29,3.33,262510.0
"Apr 27, 2017 00:00:00",3.29,3.3,3.25,3.25,831750.0
"May 02, 2017 00:00:00",3.25,3.35,3.25,3.34,755130.0
"May 03, 2017 00:00:00",3.3,3.3,3.3,3.3,290400.0
"May 04, 2017 00:00:00",3.34,3.34,3.3,3.3,13240.0
"May 05, 2017 00:00:00",3.32,3.32,3.32,3.32,222440.0
"May 08, 2017 00:00:00",3.34,3.34,3.25,3.28,615920.0
"May 09, 2017 00:00:00",3.34,3.34,3.26,3.32,873340.0
"May 10, 2017 00:00:00",3.3,3.3,3.3,3.3,9900.0
"May 11, 2017 00:00:00",3.31,3.32,3.31,3.32,9950.0
"May 12, 2017 00:00:00",3.3,3.34,3.3,3.3,72640.0
"May 15, 2017 00:00:00",3.3,3.3,3.25,3.25,3553460.0
"May 16, 2017 00:00:00",3.24,3.3,3.24,3.3,9830.0
"May 18, 2017 00:00:00",3.3,3.3,3.3,3.3,33000.0
"May 19, 2017 00:00:00",3.25,3.26,3.25,3.25,520100.0
"May 22, 2017 00:00:00",3.25,3.25,3.25,3.25,607750.0
"May 23, 2017 00:00:00",3.33,3.33,3.24,3.25,452800.0
"May 24, 2017 00:00:00",3.3,3.3,3.25,3.29,589250.0
"May 25, 2017 00:00:00",3.3,3.3,3.26,3.29,380490.0
"May 26, 2017 00:00:00",3.25,3.29,3.24,3.29,2956870.0
"May 30, 2017 00:00:00",3.29,3.29,3.26,3.29,271960.0
"May 31, 2017 00:00:00",3.25,3.28,3.25,3.28,39090.0
"Jun 01, 2017 00:00:00",3.25,3.28,3.25,3.28,16280.0
"Jun 02, 2017 00:00:00",3.29,3.29,3.25,3.28,189820.0
"Jun 02, 2017 00:00:00",3.29,3.29,3.25,3.28,189820.0
"Jun 05, 2017 00:00:00",3.25,3.29,3.25,3.29,98210.0
"Jun 06, 2017 00:00:00",3.29,3.29,3.29,3.29,65800.0
"Jun 07, 2017 00:00:00",3.29,3.29,3.25,3.29,193250.0
"Jun 08, 2017 00:00:00",3.25,3.25,3.25,3.25,65000.0
"Jun 13, 2017 00:00:00",3.25,3.28,3.25,3.28,832050.0
"Jun 14, 2017 00:00:00",3.27,3.27,3.27,3.27,232170.0
"Jun 15, 2017 00:00:00",3.25,3.25,3.25,3.25,1787500.0
"Jun 16, 2017 00:00:00",3.29,3.29,3.23,3.25,4651010.0
"Jun 19, 2017 00:00:00",3.29,3.29,3.29,3.29,9870.0
"Jun 21, 2017 00:00:00",3.24,3.27,3.19,3.27,3244160.0
"Jun 22, 2017 00:00:00",3.2,3.24,3.2,3.2,2173230.0
"Jun 23, 2017 00:00:00",3.2,3.23,3.2,3.23,925140.0
"Jun 27, 2017 00:00:00",3.2,3.21,3.19,3.21,1553540.0
"Jun 28, 2017 00:00:00",3.26,3.26,3.26,3.26,3260.0
"Jun 30, 2017 00:00:00",3.2,3.23,3.2,3.23,985840.0
"Jul 03, 2017 00:00:00",3.23,3.23,3.2,3.2,707830.0
"Jul 04, 2017 00:00:00",3.23,3.24,3.21,3.21,109740.0
"Jul 05, 2017 00:00:00",3.21,3.24,3.2,3.24,1257720.0
"Jul 06, 2017 00:00:00",3.24,3.24,3.2,3.21,1254950.0
"Jul 07, 2017 00:00:00",3.21,3.28,3.2,3.28,1351360.0
"Jul 10, 2017 00:00:00",3.28,3.29,3.28,3.29,930770.0
"Jul 11, 2017 00:00:00",3.21,3.29,3.21,3.21,4528520.0
"Jul 12, 2017 00:00:00",3.21,3.29,3.21,3.29,177340.0
"Jul 13, 2017 00:00:00",3.29,3.29,3.2,3.2,2597880.0
"Jul 14, 2017 00:00:00",3.28,3.28,3.2,3.28,1404560.0
"Jul 17, 2017 00:00:00",3.28,3.28,3.2,3.2,2640690.0
"Jul 18, 2017 00:00:00",3.25,3.28,3.25,3.27,229120.0
"Jul 19, 2017 00:00:00",3.27,3.27,3.2,3.26,4510010.0
"Jul 20, 2017 00:00:00",3.25,3.25,3.25,3.25,65000.0
"Jul 21, 2017 00:00:00",3.24,3.24,3.21,3.24,71080.0
"Jul 24, 2017 00:00:00",3.2,3.24,3.2,3.24,84120.0
"Jul 25, 2017 00:00:00",3.25,3.25,3.21,3.24,135860.0
"Jul 27, 2017 00:00:00",3.23,3.24,3.23,3.23,48510.0
"Jul 28, 2017 00:00:00",3.24,3.24,3.24,3.24,9720.0
"Jul 31, 2017 00:00:00",3.21,3.24,3.21,3.24,247300.0
"Aug 01, 2017 00:00:00",3.22,3.24,3.2,3.2,1289780.0
"Aug 02, 2017 00:00:00",3.24,3.24,3.24,3.24,19440.0
"Aug 03, 2017 00:00:00",3.2,3.24,3.2,3.2,163420.0
"Aug 04, 2017 00:00:00",3.2,3.24,3.2,3.24,2470500.0
"Aug 07, 2017 00:00:00",3.24,3.24,3.19,3.19,491670.0
"Aug 08, 2017 00:00:00",3.19,3.24,3.19,3.24,16110.0
"Aug 10, 2017 00:00:00",3.24,3.24,3.24,3.24,3240.0
"Aug 11, 2017 00:00:00",3.19,3.24,3.19,3.23,76940.0
"Aug 14, 2017 00:00:00",3.24,3.24,3.2,3.24,80960.0
"Aug 15, 2017 00:00:00",3.2,3.25,3.2,3.25,92940.0
"Aug 16, 2017 00:00:00",3.25,3.25,3.19,3.19,51240.0
"Aug 17, 2017 00:00:00",3.19,3.21,3.18,3.21,538780.0
"Aug 18, 2017 00:00:00",3.21,3.21,3.19,3.19,166040.0
"Aug 22, 2017 00:00:00",3.22,3.23,3.22,3.23,74090.0
"Aug 23, 2017 00:00:00",3.23,3.23,3.23,3.23,32300.0
"Aug 25, 2017 00:00:00",3.19,3.23,3.19,3.19,1649270.0
"Aug 29, 2017 00:00:00",3.24,3.25,3.21,3.25,1485260.0
"Aug 30, 2017 00:00:00",3.25,3.25,3.21,3.25,109500.0
"Aug 31, 2017 00:00:00",3.25,3.25,3.25,3.25,474500.0
"Sep 04, 2017 00:00:00",3.21,3.25,3.18,3.18,8064990.0
"Sep 05, 2017 00:00:00",3.18,3.27,3.18,3.26,47950.0
"Sep 06, 2017 00:00:00",3.25,3.25,3.2,3.24,125090.0
"Sep 07, 2017 00:00:00",3.24,3.27,3.24,3.27,1686580.0
"Sep 08, 2017 00:00:00",3.27,3.28,3.27,3.28,360000.0
"Sep 11, 2017 00:00:00",3.27,3.27,3.26,3.26,1088890.0
"Sep 13, 2017 00:00:00",3.2,3.2,3.2,3.2,6400.0
"Sep 14, 2017 00:00:00",3.2,3.25,3.2,3.25,16130.0
"Sep 15, 2017 00:00:00",3.16,3.25,3.15,3.15,4813900.0
"Sep 18, 2017 00:00:00",3.26,3.26,3.21,3.21,112570.0
"Sep 19, 2017 00:00:00",3.21,3.24,3.15,3.15,851470.0
"Sep 20, 2017 00:00:00",3.2,3.2,3.15,3.15,378080.0
"Sep 21, 2017 00:00:00",3.15,3.16,3.15,3.15,59880.0
"Sep 22, 2017 00:00:00",3.24,3.25,3.18,3.18,121250.0
"Sep 25, 2017 00:00:00",3.15,3.24,3.15,3.15,624730.0
"Sep 26, 2017 00:00:00",3.21,3.21,3.16,3.2,60670.0
"Sep 27, 2017 00:00:00",3.18,3.2,3.17,3.2,276140.0
"Sep 28, 2017 00:00:00",3.15,3.15,3.14,3.14,4709450.0
"Sep 29, 2017 00:00:00",3.14,3.2,3.14,3.2,351800.0
"Oct 02, 2017 00:00:00",3.2,3.2,3.14,3.2,19140.0
"Oct 04, 2017 00:00:00",3.2,3.2,3.15,3.18,469300.0
"Oct 05, 2017 00:00:00",3.18,3.18,3.17,3.17,253770.0
"Oct 06, 2017 00:00:00",3.17,3.19,3.15,3.19,1382800.0
"Oct 09, 2017 00:00:00",3.19,3.2,3.19,3.2,38360.0
"Oct 10, 2017 00:00:00",3.2,3.2,3.2,3.2,19200.0
"Oct 11, 2017 00:00:00",3.18,3.18,3.18,3.18,318000.0
"Oct 12, 2017 00:00:00",3.15,3.19,3.15,3.19,22270.0
"Oct 13, 2017 00:00:00",3.19,3.19,3.19,3.19,3190.0
"Oct 17, 2017 00:00:00",3.19,3.19,3.14,3.14,802450.0
"Oct 19, 2017 00:00:00",3.18,3.19,3.13,3.14,690780.0
"Oct 20, 2017 00:00:00",3.14,3.16,3.14,3.16,40980.0
"Oct 23, 2017 00:00:00",3.16,3.16,3.14,3.14,436480.0
"Oct 24, 2017 00:00:00",3.14,3.19,3.13,3.13,112850.0
"Oct 25, 2017 00:00:00",3.13,3.2,3.1,3.2,1403690.0
"Oct 26, 2017 00:00:00",3.1,3.11,3.1,3.1,967250.0
"Oct 27, 2017 00:00:00",3.12,3.14,3.1,3.11,127470.0
"Oct 30, 2017 00:00:00",3.1,3.2,3.1,3.2,8948000.0
"Nov 02, 2017 00:00:00",3.2,3.22,3.2,3.22,5781130.0
"Nov 03, 2017 00:00:00",3.21,3.22,3.2,3.22,1266770.0
"Nov 06, 2017 00:00:00",3.22,3.23,3.21,3.21,2123520.0
"Nov 07, 2017 00:00:00",3.17,3.18,3.17,3.17,88780.0
"Nov 08, 2017 00:00:00",3.18,3.18,3.17,3.17,57090.0
"Nov 14, 2017 00:00:00",3.19,3.2,3.16,3.16,329540.0
"Nov 15, 2017 00:00:00",3.2,3.2,3.2,3.2,28800.0
"Nov 16, 2017 00:00:00",3.2,3.2,3.17,3.17,1939330.0
"Nov 17, 2017 00:00:00",3.18,3.18,3.18,3.18,73140.0
"Nov 20, 2017 00:00:00",3.2,3.21,3.2,3.2,4025200.0
"Nov 21, 2017 00:00:00",3.18,3.2,3.18,3.2,182200.0
"Nov 22, 2017 00:00:00",3.18,3.21,3.18,3.2,630390.0
"Nov 23, 2017 00:00:00",3.2,3.2,3.17,3.2,47800.0
"Nov 24, 2017 00:00:00",3.21,3.21,3.16,3.16,808070.0
"Nov 27, 2017 00:00:00",3.19,3.2,3.19,3.2,182370.0
"Nov 28, 2017 00:00:00",3.2,3.22,3.2,3.2,4670880.0
"Nov 29, 2017 00:00:00",3.21,3.21,3.2,3.2,198450.0
"Dec 01, 2017 00:00:00",3.2,3.2,3.18,3.18,2523820.0
"Dec 04, 2017 00:00:00",3.21,3.21,3.15,3.2,161250.0
"Dec 05, 2017 00:00:00",3.19,3.2,3.05,3.05,144490.0
"Dec 06, 2017 00:00:00",3.11,3.19,3.11,3.19,180620.0
"Dec 07, 2017 00:00:00",3.15,3.19,3.14,3.19,59790.0
"Dec 08, 2017 00:00:00",3.2,3.2,3.14,3.19,1198790.0
"Dec 11, 2017 00:00:00",3.19,3.21,3.19,3.19,2757940.0
"Dec 12, 2017 00:00:00",3.13,3.19,3.12,3.19,519330.0
"Dec 13, 2017 00:00:00",3.19,3.2,3.19,3.2,1797360.0
"Dec 14, 2017 00:00:00",3.15,3.19,3.15,3.19,63440.0
"Dec 15, 2017 00:00:00",3.19,3.2,3.19,3.2,6390.0
"Dec 18, 2017 00:00:00",3.2,3.2,3.2,3.2,96000.0
"Dec 19, 2017 00:00:00",3.2,3.2,3.2,3.2,451200.0
"Dec 20, 2017 00:00:00",3.14,3.2,3.14,3.2,182280.0
"Dec 21, 2017 00:00:00",3.21,3.21,3.2,3.21,657430.0
"Dec 22, 2017 00:00:00",3.14,3.2,3.08,3.13,923680.0
"Dec 27, 2017 00:00:00",3.13,3.2,3.13,3.2,541820.0
"Dec 28, 2017 00:00:00",3.15,3.2,3.13,3.2,2775810.0
"Dec 29, 2017 00:00:00",3.14,3.14,3.13,3.13,128340.0
"Jan 03, 2018 00:00:00",3.2,3.2,3.13,3.13,145230.0
"Jan 04, 2018 00:00:00",3.13,3.21,3.13,3.21,129150.0
"Jan 05, 2018 00:00:00",3.21,3.21,3.2,3.21,2835640.0
"Jan 08, 2018 00:00:00",3.22,3.22,3.16,3.17,127950.0
"Jan 09, 2018 00:00:00",3.2,3.21,3.2,3.21,38500.0
"Jan 10, 2018 00:00:00",3.21,3.21,3.18,3.18,1003180.0
"Jan 11, 2018 00:00:00",3.19,3.2,3.18,3.18,1023550.0
"Jan 12, 2018 00:00:00",3.18,3.18,3.18,3.18,6360.0
"Jan 15, 2018 00:00:00",3.2,3.23,3.2,3.23,7259030.0
"Jan 16, 2018 00:00:00",3.2,3.2,3.19,3.2,4591460.0
"Jan 17, 2018 00:00:00",3.2,3.21,3.2,3.2,854440.0
"Jan 18, 2018 00:00:00",3.22,3.22,3.2,3.2,172960.0
"Jan 19, 2018 00:00:00",3.22,3.23,3.22,3.22,54760.0
"Jan 22, 2018 00:00:00",3.23,3.23,3.2,3.2,154320.0
"Jan 23, 2018 00:00:00",3.2,3.22,3.2,3.22,357020.0
"Jan 24, 2018 00:00:00",3.21,3.23,3.21,3.23,219330.0
"Jan 25, 2018 00:00:00",3.21,3.24,3.2,3.23,170500.0
"Jan 26, 2018 00:00:00",3.2,3.22,3.2,3.22,80300.0
"Jan 29, 2018 00:00:00",3.25,3.25,3.22,3.24,467840.0
"Jan 30, 2018 00:00:00",3.24,3.24,3.23,3.23,178170.0
"Jan 31, 2018 00:00:00",3.23,3.24,3.21,3.23,819860.0
"Feb 01, 2018 00:00:00",3.23,3.25,3.23,3.24,369590.0
"Feb 02, 2018 00:00:00",3.27,3.27,3.24,3.26,1183370.0
"Feb 05, 2018 00:00:00",3.26,3.26,3.23,3.24,609240.0
"Feb 06, 2018 00:00:00",3.24,3.25,3.21,3.23,919660.0
"Feb 07, 2018 00:00:00",3.26,3.27,3.21,3.25,311780.0
"Feb 08, 2018 00:00:00",3.25,3.25,3.24,3.24,58330.0
"Feb 09, 2018 00:00:00",3.24,3.27,3.21,3.24,970220.0
"Feb 12, 2018 00:00:00",3.23,3.23,3.22,3.23,174400.0
"Feb 13, 2018 00:00:00",3.23,3.23,3.22,3.23,299850.0
"Feb 14, 2018 00:00:00",3.22,3.23,3.22,3.22,199880.0
"Feb 15, 2018 00:00:00",3.22,3.24,3.22,3.23,399570.0
"Feb 19, 2018 00:00:00",3.24,3.24,3.22,3.23,293900.0
"Feb 20, 2018 00:00:00",3.23,3.23,3.22,3.22,386710.0
"Feb 21, 2018 00:00:00",3.22,3.23,3.19,3.2,1704660.0
"Feb 22, 2018 00:00:00",3.19,3.2,3.18,3.18,124330.0
"Feb 23, 2018 00:00:00",3.17,3.21,3.16,3.2,1576630.0
"Feb 26, 2018 00:00:00",3.26,3.26,3.18,3.18,155900.0
"Feb 27, 2018 00:00:00",3.26,3.26,3.25,3.25,16260.0
"Mar 01, 2018 00:00:00",3.23,3.23,3.23,3.23,22610.0
"Mar 02, 2018 00:00:00",3.21,3.23,3.19,3.23,233390.0
"Mar 05, 2018 00:00:00",3.22,3.22,3.22,3.22,6440.0
"Mar 06, 2018 00:00:00",3.23,3.23,3.2,3.23,726510.0
"Mar 07, 2018 00:00:00",3.25,3.25,3.24,3.24,77770.0
"Mar 08, 2018 00:00:00",3.24,3.24,3.21,3.24,996860.0
"Mar 09, 2018 00:00:00",3.23,3.23,3.23,3.23,765510.0
"Mar 12, 2018 00:00:00",3.23,3.26,3.18,3.25,558780.0
"Mar 13, 2018 00:00:00",3.26,3.26,3.23,3.23,65050.0
"Mar 14, 2018 00:00:00",3.24,3.24,3.23,3.23,433100.0
"Mar 15, 2018 00:00:00",3.29,3.59,3.25,3.29,12783980.0
"Mar 16, 2018 00:00:00",3.29,3.29,3.2,3.28,1527680.0
"Mar 19, 2018 00:00:00",3.24,3.29,3.24,3.29,2000630.0
"Mar 20, 2018 00:00:00",3.29,3.29,3.2,3.2,7449920.0
"Mar 21, 2018 00:00:00",3.2,3.22,3.2,3.2,2074160.0
"Mar 22, 2018 00:00:00",3.2,3.35,3.2,3.34,1142560.0
"Mar 23, 2018 00:00:00",3.35,3.36,3.22,3.32,4284240.0
"Mar 26, 2018 00:00:00",3.26,3.3,3.01,3.2,1095180.0
"Mar 27, 2018 00:00:00",3.13,3.18,3.13,3.17,398330.0
"Mar 28, 2018 00:00:00",3.15,3.18,3.11,3.18,569380.0
"Apr 02, 2018 00:00:00",3.15,3.18,3.15,3.18,18930.0
"Apr 03, 2018 00:00:00",3.15,3.18,3.15,3.16,183480.0
"Apr 04, 2018 00:00:00",3.16,3.27,3.16,3.21,89540.0
"Apr 05, 2018 00:00:00",3.16,3.22,3.16,3.2,194850.0
"Apr 06, 2018 00:00:00",3.17,3.2,3.16,3.17,79300.0
"Apr 10, 2018 00:00:00",3.26,3.26,3.17,3.24,54450.0
"Apr 11, 2018 00:00:00",3.17,3.2,3.16,3.2,276940.0
"Apr 12, 2018 00:00:00",3.23,3.23,3.23,3.23,6460.0
"Apr 13, 2018 00:00:00",3.17,3.23,3.17,3.17,60440.0
"Apr 16, 2018 00:00:00",3.18,3.18,3.17,3.18,57100.0
"Apr 17, 2018 00:00:00",3.19,3.2,3.15,3.2,854410.0
"Apr 18, 2018 00:00:00",3.16,3.2,3.15,3.2,1029960.0
"Apr 19, 2018 00:00:00",3.16,3.19,3.13,3.19,349110.0
"Apr 20, 2018 00:00:00",3.19,3.19,3.13,3.13,19080.0
"Apr 23, 2018 00:00:00",3.14,3.14,3.13,3.13,28250.0
"Apr 24, 2018 00:00:00",3.13,3.16,3.13,3.15,25190.0
"Apr 25, 2018 00:00:00",3.14,3.18,3.14,3.18,88400.0
"Apr 26, 2018 00:00:00",3.15,3.18,3.15,3.18,82080.0
"Apr 27, 2018 00:00:00",3.18,3.2,3.18,3.2,1240750.0
"Apr 30, 2018 00:00:00",3.24,3.25,3.17,3.24,601960.0
"May 02, 2018 00:00:00",3.2,3.25,3.2,3.25,1091950.0
"May 03, 2018 00:00:00",3.24,3.25,3.15,3.15,5613670.0
"May 07, 2018 00:00:00",3.16,3.24,3.16,3.24,110690.0
"May 08, 2018 00:00:00",3.16,3.16,3.16,3.16,94800.0
"May 10, 2018 00:00:00",3.22,3.22,3.18,3.22,35220.0
"May 11, 2018 00:00:00",3.16,3.24,3.16,3.24,152940.0
"May 15, 2018 00:00:00",3.23,3.23,3.2,3.2,1964920.0
"May 16, 2018 00:00:00",3.23,3.24,3.22,3.24,64670.0
"May 17, 2018 00:00:00",3.24,3.32,3.24,3.26,16784130.0
"May 18, 2018 00:00:00",3.24,3.31,3.2,3.27,226290.0
"May 21, 2018 00:00:00",3.26,3.31,3.2,3.31,196040.0
"May 22, 2018 00:00:00",3.3,3.3,3.22,3.3,58600.0
"May 23, 2018 00:00:00",3.3,3.3,3.3,3.3,6600.0
"May 24, 2018 00:00:00",3.3,3.31,3.22,3.3,68730.0
"May 25, 2018 00:00:00",3.31,3.33,3.28,3.31,46350.0
"May 28, 2018 00:00:00",3.31,3.32,3.25,3.32,72610.0
"May 29, 2018 00:00:00",3.31,3.32,3.3,3.3,95880.0
"May 30, 2018 00:00:00",3.26,3.26,3.24,3.24,171760.0
"May 31, 2018 00:00:00",3.3,3.3,3.25,3.29,159440.0
"Jun 01, 2018 00:00:00",3.29,3.29,3.25,3.28,250410.0
"Jun 04, 2018 00:00:00",3.29,3.29,3.25,3.26,91370.0
"Jun 05, 2018 00:00:00",3.24,3.29,3.24,3.29,185500.0
"Jun 06, 2018 00:00:00",3.25,3.25,3.25,3.25,458250.0
"Jun 07, 2018 00:00:00",3.25,3.28,3.25,3.28,68340.0
"Jun 08, 2018 00:00:00",3.28,3.28,3.25,3.25,120310.0
"Jun 11, 2018 00:00:00",3.25,3.29,3.25,3.29,315870.0
"Jun 13, 2018 00:00:00",3.27,3.3,3.27,3.3,352510.0
"Jun 14, 2018 00:00:00",3.25,3.3,3.25,3.3,71550.0
"Jun 18, 2018 00:00:00",3.26,3.3,3.25,3.3,113990.0
"Jun 19, 2018 00:00:00",3.28,3.3,3.28,3.3,85330.0
"Jun 20, 2018 00:00:00",3.3,3.33,3.26,3.33,2519010.0
"Jun 21, 2018 00:00:00",3.34,3.52,3.25,3.34,1215190.0
"Jun 22, 2018 00:00:00",3.32,3.32,3.2,3.29,430760.0
"Jun 25, 2018 00:00:00",3.17,3.25,3.17,3.25,204070.0
"Jun 26, 2018 00:00:00",3.16,3.25,3.16,3.23,159160.0
"Jun 27, 2018 00:00:00",3.17,3.19,3.16,3.19,757730.0
"Jun 28, 2018 00:00:00",3.22,3.23,3.18,3.21,76680.0
"Jun 29, 2018 00:00:00",3.18,3.23,3.17,3.23,25500.0
"Jul 02, 2018 00:00:00",3.17,3.28,3.16,3.25,209860.0
"Jul 03, 2018 00:00:00",3.2,3.2,3.19,3.2,351990.0
"Jul 04, 2018 00:00:00",3.2,3.25,3.2,3.25,19400.0
"Jul 05, 2018 00:00:00",3.25,3.25,3.25,3.25,22750.0
"Jul 06, 2018 00:00:00",3.2,3.2,3.2,3.2,128000.0
"Jul 09, 2018 00:00:00",3.2,3.2,3.2,3.2,16000.0
"Jul 10, 2018 00:00:00",3.21,3.21,3.2,3.2,230460.0
"Jul 11, 2018 00:00:00",3.27,3.28,3.26,3.26,16340.0
"Jul 12, 2018 00:00:00",3.27,3.27,3.23,3.27,39120.0
"Jul 13, 2018 00:00:00",3.23,3.27,3.23,3.27,26040.0
"Jul 16, 2018 00:00:00",3.18,3.27,3.18,3.27,178410.0
"Jul 17, 2018 00:00:00",3.25,3.25,3.25,3.25,3250.0
"Jul 18, 2018 00:00:00",3.29,3.29,3.29,3.29,3290.0
"Jul 20, 2018 00:00:00",3.28,3.28,3.26,3.26,49100.0
"Jul 23, 2018 00:00:00",3.3,3.3,3.28,3.28,154830.0
"Jul 24, 2018 00:00:00",3.28,3.28,3.22,3.28,193550.0
"Jul 25, 2018 00:00:00",3.28,3.28,3.26,3.26,120730.0
"Jul 26, 2018 00:00:00",3.23,3.24,3.22,3.22,126060.0
"Jul 27, 2018 00:00:00",3.25,3.25,3.25,3.25,13000.0
"Jul 30, 2018 00:00:00",3.25,3.25,3.25,3.25,68250.0
"Jul 31, 2018 00:00:00",3.22,3.22,3.22,3.22,3220.0
"Aug 01, 2018 00:00:00",3.24,3.25,3.21,3.25,32410.0
"Aug 02, 2018 00:00:00",3.25,3.25,3.25,3.25,370500.0
"Aug 03, 2018 00:00:00",3.25,3.25,3.25,3.25,39000.0
