chart_date,open,high,low,close,value
"Dec 22, 2014 00:00:00",1.52,1.52,1.5,1.52,338860.0
"Dec 23, 2014 00:00:00",1.54,1.72,1.48,1.51,6064240.0
"Dec 29, 2014 00:00:00",1.55,1.55,1.5,1.51,586860.0
"Jan 05, 2015 00:00:00",1.54,1.63,1.52,1.54,10482550.0
"Jan 06, 2015 00:00:00",1.54,1.54,1.51,1.53,1370970.0
"Jan 07, 2015 00:00:00",1.54,1.58,1.52,1.54,507300.0
"Jan 08, 2015 00:00:00",1.54,1.58,1.54,1.58,406490.0
"Jan 09, 2015 00:00:00",1.58,1.59,1.56,1.57,467550.0
"Jan 12, 2015 00:00:00",1.57,1.57,1.53,1.53,1328050.0
"Jan 13, 2015 00:00:00",1.53,1.58,1.52,1.55,1335860.0
"Jan 14, 2015 00:00:00",1.53,1.55,1.53,1.53,613830.0
"Jan 19, 2015 00:00:00",1.55,1.59,1.54,1.55,2105340.0
"Jan 20, 2015 00:00:00",1.57,2.28,1.57,1.9,61588000.0
"Jan 21, 2015 00:00:00",1.92,1.93,1.72,1.81,86934920.0
"Jan 22, 2015 00:00:00",1.86,1.86,1.53,1.54,83940960.0
"Jan 23, 2015 00:00:00",1.56,1.6,1.52,1.52,25230950.0
"Jan 26, 2015 00:00:00",1.54,1.59,1.54,1.55,6038450.0
"Jan 27, 2015 00:00:00",1.58,1.62,1.56,1.57,12307980.0
"Jan 28, 2015 00:00:00",1.59,1.67,1.57,1.57,10970870.0
"Jan 29, 2015 00:00:00",1.6,1.6,1.53,1.53,6937690.0
"Jan 30, 2015 00:00:00",1.54,1.56,1.52,1.55,5434500.0
"Feb 02, 2015 00:00:00",1.61,1.64,1.54,1.54,5339160.0
"Feb 03, 2015 00:00:00",1.55,1.6,1.52,1.52,6165660.0
"Feb 04, 2015 00:00:00",1.52,1.54,1.5,1.5,6305200.0
"Feb 05, 2015 00:00:00",1.5,1.52,1.49,1.49,9864810.0
"Feb 06, 2015 00:00:00",1.5,1.51,1.42,1.43,6715940.0
"Feb 09, 2015 00:00:00",1.42,1.42,1.32,1.33,14677860.0
"Feb 10, 2015 00:00:00",1.32,1.4,1.3,1.34,2229290.0
"Feb 11, 2015 00:00:00",1.36,1.49,1.31,1.42,5770520.0
"Feb 12, 2015 00:00:00",1.45,1.52,1.42,1.45,6281410.0
"Feb 13, 2015 00:00:00",1.45,1.46,1.4,1.4,1166750.0
"Feb 16, 2015 00:00:00",1.44,1.45,1.39,1.4,1105350.0
"Feb 17, 2015 00:00:00",1.44,1.44,1.35,1.37,2068700.0
"Feb 18, 2015 00:00:00",1.36,1.37,1.33,1.34,2635770.0
"Feb 20, 2015 00:00:00",1.33,1.43,1.32,1.4,1436790.0
"Feb 23, 2015 00:00:00",1.42,1.42,1.36,1.39,1554980.0
"Feb 24, 2015 00:00:00",1.4,1.4,1.32,1.33,4679320.0
"Feb 25, 2015 00:00:00",1.35,1.36,1.33,1.36,479290.0
"Feb 26, 2015 00:00:00",1.34,1.39,1.33,1.35,1129050.0
"Feb 27, 2015 00:00:00",1.38,1.41,1.36,1.38,1466370.0
"Mar 02, 2015 00:00:00",1.35,1.4,1.35,1.38,335750.0
"Mar 03, 2015 00:00:00",1.39,1.42,1.35,1.38,397020.0
"Mar 04, 2015 00:00:00",1.37,1.41,1.35,1.39,769770.0
"Mar 05, 2015 00:00:00",1.39,1.4,1.35,1.36,2317460.0
"Mar 06, 2015 00:00:00",1.35,1.37,1.33,1.35,1076380.0
"Mar 09, 2015 00:00:00",1.35,1.37,1.34,1.35,1254680.0
"Mar 10, 2015 00:00:00",1.35,1.35,1.33,1.35,1105900.0
"Mar 11, 2015 00:00:00",1.33,1.36,1.32,1.35,579340.0
"Mar 12, 2015 00:00:00",1.33,1.36,1.32,1.33,591750.0
"Mar 13, 2015 00:00:00",1.33,1.34,1.32,1.33,916460.0
"Mar 16, 2015 00:00:00",1.35,1.35,1.32,1.32,1012640.0
"Mar 17, 2015 00:00:00",1.32,1.34,1.31,1.31,263210.0
"Mar 18, 2015 00:00:00",1.31,1.31,1.3,1.3,1230810.0
"Mar 19, 2015 00:00:00",1.31,1.33,1.3,1.33,450360.0
"Mar 20, 2015 00:00:00",1.31,1.33,1.27,1.28,1730140.0
"Mar 23, 2015 00:00:00",1.3,1.34,1.28,1.29,874200.0
"Mar 24, 2015 00:00:00",1.28,1.33,1.27,1.3,568610.0
"Mar 25, 2015 00:00:00",1.29,1.29,1.28,1.29,504990.0
"Mar 26, 2015 00:00:00",1.29,1.29,1.28,1.29,282020.0
"Mar 27, 2015 00:00:00",1.29,1.29,1.27,1.27,681580.0
"Mar 30, 2015 00:00:00",1.27,1.27,1.2,1.21,745380.0
"Mar 31, 2015 00:00:00",1.24,1.32,1.21,1.3,370090.0
"Apr 01, 2015 00:00:00",1.3,1.3,1.22,1.22,396170.0
"Apr 06, 2015 00:00:00",1.22,1.29,1.22,1.23,193700.0
"Apr 07, 2015 00:00:00",1.22,1.27,1.21,1.27,351730.0
"Apr 08, 2015 00:00:00",1.27,1.27,1.24,1.27,325700.0
"Apr 10, 2015 00:00:00",1.24,1.27,1.24,1.24,86860.0
"Apr 13, 2015 00:00:00",1.24,1.27,1.24,1.27,211440.0
"Apr 14, 2015 00:00:00",1.26,1.26,1.26,1.26,12600.0
"Apr 15, 2015 00:00:00",1.26,1.26,1.25,1.25,215060.0
"Apr 16, 2015 00:00:00",1.25,1.26,1.25,1.25,303900.0
"Apr 17, 2015 00:00:00",1.25,1.27,1.25,1.27,198970.0
"Apr 20, 2015 00:00:00",1.25,1.26,1.24,1.26,499600.0
"Apr 21, 2015 00:00:00",1.25,1.25,1.25,1.25,138750.0
"Apr 22, 2015 00:00:00",1.26,1.26,1.25,1.25,128950.0
"Apr 23, 2015 00:00:00",1.27,1.32,1.25,1.32,647420.0
"Apr 24, 2015 00:00:00",1.31,1.31,1.26,1.26,104950.0
"Apr 27, 2015 00:00:00",1.26,1.26,1.25,1.25,120360.0
"Apr 28, 2015 00:00:00",1.25,1.3,1.25,1.26,185260.0
"Apr 29, 2015 00:00:00",1.29,1.29,1.26,1.26,110910.0
"Apr 30, 2015 00:00:00",1.26,1.29,1.22,1.26,972130.0
"May 04, 2015 00:00:00",1.25,1.26,1.25,1.26,59140.0
"May 05, 2015 00:00:00",1.25,1.26,1.25,1.25,160070.0
"May 06, 2015 00:00:00",1.26,1.28,1.26,1.28,84820.0
"May 07, 2015 00:00:00",1.28,1.28,1.25,1.28,370260.0
"May 08, 2015 00:00:00",1.25,1.25,1.25,1.25,831250.0
"May 11, 2015 00:00:00",1.25,1.26,1.25,1.26,161330.0
"May 12, 2015 00:00:00",1.27,1.27,1.26,1.26,217720.0
"May 13, 2015 00:00:00",1.28,1.3,1.28,1.3,580240.0
"May 14, 2015 00:00:00",1.3,1.3,1.26,1.26,180890.0
"May 15, 2015 00:00:00",1.3,1.3,1.27,1.27,212400.0
"May 18, 2015 00:00:00",1.27,1.48,1.27,1.4,3078490.0
"May 19, 2015 00:00:00",1.34,1.4,1.31,1.32,1158740.0
"May 20, 2015 00:00:00",1.31,1.33,1.3,1.3,634950.0
"May 21, 2015 00:00:00",1.3,1.32,1.27,1.27,628020.0
"May 22, 2015 00:00:00",1.29,1.29,1.25,1.25,1186790.0
"May 25, 2015 00:00:00",1.25,1.29,1.25,1.29,82740.0
"May 26, 2015 00:00:00",1.29,1.29,1.24,1.24,994190.0
"May 27, 2015 00:00:00",1.24,1.28,1.2,1.2,1047410.0
"May 28, 2015 00:00:00",1.21,1.24,1.2,1.24,230430.0
"May 29, 2015 00:00:00",1.2,1.24,1.2,1.23,282100.0
"Jun 02, 2015 00:00:00",1.23,1.25,1.2,1.24,643330.0
"Jun 03, 2015 00:00:00",1.24,1.25,1.24,1.25,97430.0
"Jun 04, 2015 00:00:00",1.25,1.26,1.25,1.26,433420.0
"Jun 05, 2015 00:00:00",1.28,1.28,1.27,1.27,194060.0
"Jun 08, 2015 00:00:00",1.25,1.29,1.25,1.28,144480.0
"Jun 09, 2015 00:00:00",1.3,1.3,1.22,1.25,357750.0
"Jun 10, 2015 00:00:00",1.25,1.27,1.25,1.25,198000.0
"Jun 11, 2015 00:00:00",1.25,1.28,1.25,1.28,70250.0
"Jun 16, 2015 00:00:00",1.23,1.28,1.23,1.28,538260.0
"Jun 17, 2015 00:00:00",1.28,1.32,1.25,1.3,1238720.0
"Jun 18, 2015 00:00:00",1.3,1.3,1.25,1.28,198190.0
"Jun 19, 2015 00:00:00",1.28,1.29,1.27,1.28,818650.0
"Jun 22, 2015 00:00:00",1.29,1.3,1.29,1.3,500700.0
"Jun 23, 2015 00:00:00",1.31,1.31,1.3,1.3,84570.0
"Jun 24, 2015 00:00:00",1.3,1.3,1.27,1.3,102630.0
"Jun 25, 2015 00:00:00",1.3,1.3,1.25,1.3,230640.0
"Jun 25, 2015 00:00:00",1.3,1.3,1.25,1.3,230640.0
"Jun 26, 2015 00:00:00",1.3,1.33,1.3,1.31,395620.0
"Jun 29, 2015 00:00:00",1.26,1.31,1.26,1.31,19600.0
"Jun 30, 2015 00:00:00",1.26,1.3,1.26,1.3,158390.0
"Jul 01, 2015 00:00:00",1.26,1.34,1.26,1.34,280790.0
"Jul 02, 2015 00:00:00",1.35,1.38,1.3,1.37,366920.0
"Jul 03, 2015 00:00:00",1.37,1.37,1.3,1.31,109750.0
"Jul 06, 2015 00:00:00",1.29,1.29,1.28,1.28,193510.0
"Jul 07, 2015 00:00:00",1.28,1.29,1.28,1.29,812240.0
"Jul 08, 2015 00:00:00",1.28,1.29,1.28,1.28,310110.0
"Jul 09, 2015 00:00:00",1.28,1.32,1.28,1.3,350220.0
"Jul 10, 2015 00:00:00",1.3,1.35,1.3,1.35,384460.0
"Jul 13, 2015 00:00:00",1.33,1.59,1.33,1.49,28682070.0
"Jul 13, 2015 00:00:00",1.33,1.59,1.33,1.49,28682070.0
"Jul 14, 2015 00:00:00",1.53,1.53,1.4,1.42,6217700.0
"Jul 15, 2015 00:00:00",1.41,1.46,1.35,1.4,3728770.0
"Jul 16, 2015 00:00:00",1.41,1.43,1.36,1.39,2519140.0
"Jul 20, 2015 00:00:00",1.39,1.47,1.39,1.45,3383660.0
"Jul 21, 2015 00:00:00",1.45,1.47,1.42,1.43,1711680.0
"Jul 22, 2015 00:00:00",1.46,1.53,1.46,1.48,5443710.0
"Jul 23, 2015 00:00:00",1.52,1.52,1.47,1.47,1610790.0
"Jul 23, 2015 00:00:00",1.52,1.52,1.47,1.47,1610790.0
"Jul 23, 2015 00:00:00",1.52,1.52,1.47,1.47,1610790.0
"Jul 24, 2015 00:00:00",1.45,1.46,1.43,1.44,3873310.0
"Jul 27, 2015 00:00:00",1.45,1.46,1.43,1.43,1165640.0
"Jul 28, 2015 00:00:00",1.45,1.47,1.4,1.4,1905420.0
"Jul 29, 2015 00:00:00",1.4,1.44,1.4,1.43,356280.0
"Jul 30, 2015 00:00:00",1.44,1.46,1.41,1.43,1599570.0
"Jul 31, 2015 00:00:00",1.41,1.44,1.39,1.39,1558000.0
"Aug 03, 2015 00:00:00",1.39,1.43,1.29,1.31,4840920.0
"Aug 04, 2015 00:00:00",1.31,1.33,1.28,1.31,2180790.0
"Aug 05, 2015 00:00:00",1.3,1.34,1.3,1.32,1577730.0
"Aug 06, 2015 00:00:00",1.31,1.32,1.3,1.32,1991730.0
"Aug 07, 2015 00:00:00",1.3,1.33,1.3,1.3,585290.0
"Aug 10, 2015 00:00:00",1.31,1.33,1.3,1.3,1431860.0
"Aug 11, 2015 00:00:00",1.3,1.34,1.3,1.33,561390.0
"Aug 12, 2015 00:00:00",1.3,1.31,1.3,1.3,324020.0
"Aug 13, 2015 00:00:00",1.31,1.33,1.3,1.3,494600.0
"Aug 14, 2015 00:00:00",1.3,1.31,1.3,1.31,923140.0
"Aug 17, 2015 00:00:00",1.3,1.32,1.3,1.3,1246390.0
"Aug 18, 2015 00:00:00",1.3,1.41,1.3,1.41,3951270.0
"Aug 19, 2015 00:00:00",1.39,1.41,1.33,1.33,415230.0
"Aug 20, 2015 00:00:00",1.32,1.38,1.31,1.33,471360.0
"Aug 24, 2015 00:00:00",1.32,1.33,1.3,1.32,2696330.0
"Aug 25, 2015 00:00:00",1.3,1.31,1.3,1.31,138080.0
"Aug 26, 2015 00:00:00",1.34,1.36,1.33,1.35,515550.0
"Aug 27, 2015 00:00:00",1.33,1.35,1.33,1.34,149350.0
"Aug 28, 2015 00:00:00",1.34,1.35,1.32,1.35,333970.0
"Sep 01, 2015 00:00:00",1.36,1.36,1.36,1.36,68000.00000000001
"Sep 02, 2015 00:00:00",1.32,1.39,1.32,1.37,299740.0
"Sep 03, 2015 00:00:00",1.39,1.46,1.35,1.36,2098790.0
"Sep 04, 2015 00:00:00",1.39,1.42,1.34,1.34,268030.0
"Sep 07, 2015 00:00:00",1.36,1.36,1.34,1.34,80900.0
"Sep 08, 2015 00:00:00",1.36,1.46,1.35,1.4,2575030.0
"Sep 09, 2015 00:00:00",1.35,1.45,1.35,1.39,569470.0
"Sep 10, 2015 00:00:00",1.4,1.45,1.35,1.43,1153560.0
"Sep 11, 2015 00:00:00",1.43,1.45,1.41,1.43,262910.0
"Sep 14, 2015 00:00:00",1.43,1.44,1.39,1.44,972030.0
"Sep 15, 2015 00:00:00",1.45,1.49,1.4,1.41,2129540.0
"Sep 15, 2015 00:00:00",1.45,1.49,1.4,1.41,2129540.0
"Sep 15, 2015 00:00:00",1.45,1.49,1.4,1.41,2129540.0
"Sep 16, 2015 00:00:00",1.41,1.47,1.4,1.44,861580.0
"Sep 17, 2015 00:00:00",1.47,1.48,1.41,1.45,1100540.0
"Sep 18, 2015 00:00:00",1.47,1.88,1.47,1.67,54588350.0
"Sep 21, 2015 00:00:00",1.67,1.67,1.47,1.47,22925730.0
"Sep 22, 2015 00:00:00",1.49,1.56,1.44,1.45,7234390.0
"Sep 23, 2015 00:00:00",1.46,1.46,1.38,1.4,4686080.0
"Sep 24, 2015 00:00:00",1.42,1.45,1.4,1.42,1200940.0
"Sep 28, 2015 00:00:00",1.42,1.45,1.39,1.42,1810660.0
"Sep 29, 2015 00:00:00",1.4,1.42,1.39,1.42,756650.0
"Sep 30, 2015 00:00:00",1.43,1.65,1.41,1.44,12007620.0
"Oct 01, 2015 00:00:00",1.45,1.49,1.41,1.45,1180120.0
"Oct 02, 2015 00:00:00",1.45,1.46,1.42,1.44,651740.0
"Oct 05, 2015 00:00:00",1.42,1.44,1.42,1.42,688770.0
"Oct 06, 2015 00:00:00",1.44,1.51,1.43,1.49,1510250.0
"Oct 07, 2015 00:00:00",1.54,1.55,1.46,1.46,2471050.0
"Oct 08, 2015 00:00:00",1.46,1.49,1.44,1.44,2048560.0
"Oct 09, 2015 00:00:00",1.45,1.48,1.43,1.44,1651810.0
"Oct 12, 2015 00:00:00",1.44,1.47,1.43,1.45,904740.0
"Oct 13, 2015 00:00:00",1.49,1.52,1.45,1.47,668670.0
"Oct 14, 2015 00:00:00",1.47,1.48,1.45,1.45,654170.0
"Oct 15, 2015 00:00:00",1.46,1.49,1.41,1.45,1911360.0
"Oct 16, 2015 00:00:00",1.45,1.45,1.41,1.42,808720.0
"Oct 19, 2015 00:00:00",1.42,1.43,1.41,1.42,814500.0
"Oct 20, 2015 00:00:00",1.41,1.42,1.41,1.41,582720.0
"Oct 21, 2015 00:00:00",1.42,1.42,1.4,1.41,461060.0
"Oct 22, 2015 00:00:00",1.4,1.42,1.4,1.42,671550.0
"Oct 23, 2015 00:00:00",1.42,1.45,1.4,1.42,183040.0
"Oct 26, 2015 00:00:00",1.41,1.45,1.4,1.44,1326760.0
"Oct 27, 2015 00:00:00",1.44,1.44,1.4,1.42,270260.0
"Oct 28, 2015 00:00:00",1.4,1.43,1.4,1.42,424410.0
"Oct 29, 2015 00:00:00",1.41,1.42,1.38,1.39,3583920.0
"Oct 30, 2015 00:00:00",1.39,1.4,1.38,1.4,785080.0
"Nov 02, 2015 00:00:00",1.38,1.4,1.38,1.4,86570.0
"Nov 03, 2015 00:00:00",1.4,1.42,1.39,1.42,207200.0
"Nov 04, 2015 00:00:00",1.39,1.41,1.39,1.41,107530.0
"Nov 05, 2015 00:00:00",1.39,1.48,1.38,1.48,1774500.0
"Nov 06, 2015 00:00:00",1.49,1.73,1.45,1.45,36018370.0
"Nov 09, 2015 00:00:00",1.43,1.5,1.41,1.41,2197480.0
"Nov 10, 2015 00:00:00",1.4,1.42,1.4,1.4,1142080.0
"Nov 11, 2015 00:00:00",1.4,1.4,1.39,1.39,373560.0
"Nov 12, 2015 00:00:00",1.39,1.4,1.38,1.38,1818420.0
"Nov 13, 2015 00:00:00",1.38,1.4,1.37,1.37,1208480.0
"Nov 16, 2015 00:00:00",1.36,1.37,1.36,1.37,387890.0
"Nov 17, 2015 00:00:00",1.37,1.4,1.37,1.37,133070.0
"Nov 20, 2015 00:00:00",1.37,1.41,1.35,1.41,1003530.0
"Nov 23, 2015 00:00:00",1.37,1.4,1.36,1.4,101130.0
"Nov 24, 2015 00:00:00",1.38,1.4,1.38,1.39,208850.0
"Nov 25, 2015 00:00:00",1.4,1.41,1.4,1.4,217100.0
"Nov 26, 2015 00:00:00",1.4,1.4,1.39,1.39,187930.0
"Nov 27, 2015 00:00:00",1.39,1.41,1.39,1.4,447860.0
"Dec 01, 2015 00:00:00",1.4,1.4,1.39,1.39,279900.0
"Dec 02, 2015 00:00:00",1.43,1.43,1.4,1.4,95740.0
"Dec 03, 2015 00:00:00",1.4,1.44,1.39,1.44,108570.0
"Dec 04, 2015 00:00:00",1.44,1.44,1.38,1.44,1748400.0
"Dec 07, 2015 00:00:00",1.44,1.44,1.38,1.43,456470.0
"Dec 08, 2015 00:00:00",1.39,1.43,1.38,1.38,226400.0
"Dec 09, 2015 00:00:00",1.41,1.43,1.39,1.39,184950.0
"Dec 10, 2015 00:00:00",1.42,1.42,1.42,1.42,1420.0
"Dec 11, 2015 00:00:00",1.39,1.39,1.38,1.38,936340.0
"Dec 14, 2015 00:00:00",1.38,1.4,1.38,1.4,131700.0
"Dec 15, 2015 00:00:00",1.39,1.39,1.39,1.39,55600.0
"Dec 16, 2015 00:00:00",1.39,1.39,1.38,1.38,1158340.0
"Dec 17, 2015 00:00:00",1.37,1.37,1.37,1.37,191800.0
"Dec 18, 2015 00:00:00",1.38,1.39,1.38,1.38,59400.0
"Dec 21, 2015 00:00:00",1.38,1.41,1.37,1.41,26160.0
"Dec 22, 2015 00:00:00",1.37,1.4,1.37,1.4,28800.000000000004
"Dec 23, 2015 00:00:00",1.4,1.4,1.37,1.4,259650.0
"Dec 28, 2015 00:00:00",1.37,1.4,1.35,1.4,27450.0
"Dec 29, 2015 00:00:00",1.36,1.4,1.36,1.4,195800.0
"Jan 05, 2016 00:00:00",1.4,1.4,1.37,1.4,75680.0
"Jan 06, 2016 00:00:00",1.4,1.46,1.4,1.42,549270.0
"Jan 07, 2016 00:00:00",1.43,1.43,1.4,1.42,143470.0
"Jan 08, 2016 00:00:00",1.4,1.4,1.36,1.38,1115720.0
"Jan 11, 2016 00:00:00",1.38,1.38,1.3,1.34,1761230.0
"Jan 12, 2016 00:00:00",1.3,1.34,1.3,1.31,941480.0
"Jan 13, 2016 00:00:00",1.31,1.32,1.3,1.3,453320.0
"Jan 14, 2016 00:00:00",1.32,1.35,1.31,1.34,193300.0
"Jan 15, 2016 00:00:00",1.31,1.34,1.29,1.29,361010.0
"Jan 18, 2016 00:00:00",1.29,1.29,1.27,1.28,620680.0
"Jan 19, 2016 00:00:00",1.27,1.38,1.27,1.38,249890.0
"Jan 20, 2016 00:00:00",1.3,1.3,1.3,1.3,37700.0
"Jan 21, 2016 00:00:00",1.3,1.3,1.3,1.3,6500.0
"Jan 22, 2016 00:00:00",1.29,1.35,1.29,1.35,49240.0
"Jan 26, 2016 00:00:00",1.36,1.45,1.35,1.43,1286740.0
"Jan 27, 2016 00:00:00",1.45,1.51,1.38,1.39,5411360.0
"Jan 28, 2016 00:00:00",1.36,1.37,1.35,1.35,586720.0
"Jan 29, 2016 00:00:00",1.34,1.35,1.29,1.35,1312220.0
"Feb 01, 2016 00:00:00",1.32,1.41,1.32,1.4,1181590.0
"Feb 02, 2016 00:00:00",1.3,1.32,1.24,1.26,5939790.0
"Feb 03, 2016 00:00:00",1.19,1.21,1.14,1.16,7576150.0
"Feb 04, 2016 00:00:00",1.16,1.2,1.15,1.18,1561120.0
"Feb 05, 2016 00:00:00",1.18,1.21,1.16,1.17,696150.0
"Feb 09, 2016 00:00:00",1.16,1.18,1.14,1.14,1960570.0
"Feb 10, 2016 00:00:00",1.17,1.17,1.12,1.15,2409430.0
"Feb 11, 2016 00:00:00",1.17,1.17,1.13,1.15,1285550.0
"Feb 12, 2016 00:00:00",1.13,1.13,1.12,1.12,1479600.0
"Feb 15, 2016 00:00:00",1.11,1.17,1.11,1.15,2743560.0
"Feb 16, 2016 00:00:00",1.14,1.14,1.13,1.14,2634520.0
"Feb 17, 2016 00:00:00",1.14,1.15,1.13,1.14,1624650.0
"Feb 18, 2016 00:00:00",1.14,1.24,1.14,1.22,6313300.0
"Feb 19, 2016 00:00:00",1.23,1.27,1.18,1.2,4958890.0
"Feb 22, 2016 00:00:00",1.18,1.23,1.15,1.19,1806520.0
"Feb 23, 2016 00:00:00",1.16,1.19,1.16,1.18,1556750.0
"Feb 24, 2016 00:00:00",1.18,1.18,1.15,1.18,1869980.0
"Feb 26, 2016 00:00:00",1.18,1.2,1.16,1.19,1212190.0
"Feb 29, 2016 00:00:00",1.2,1.24,1.18,1.18,1227340.0
"Mar 01, 2016 00:00:00",1.18,1.2,1.16,1.18,941910.0
"Mar 02, 2016 00:00:00",1.17,1.2,1.17,1.2,448330.0
"Mar 03, 2016 00:00:00",1.17,1.2,1.17,1.2,627500.0
"Mar 04, 2016 00:00:00",1.2,1.21,1.18,1.2,1006820.0
"Mar 07, 2016 00:00:00",1.19,1.25,1.19,1.24,1433500.0
"Mar 08, 2016 00:00:00",1.25,1.28,1.21,1.27,2910770.0
"Mar 09, 2016 00:00:00",1.27,1.45,1.25,1.38,23376900.0
"Mar 10, 2016 00:00:00",1.42,1.45,1.29,1.33,6510620.0
"Mar 11, 2016 00:00:00",1.36,1.36,1.3,1.33,2358070.0
"Mar 14, 2016 00:00:00",1.32,1.33,1.28,1.33,2410940.0
"Mar 15, 2016 00:00:00",1.33,1.33,1.28,1.28,1431390.0
"Mar 16, 2016 00:00:00",1.29,1.34,1.28,1.3,749230.0
"Mar 17, 2016 00:00:00",1.3,1.34,1.27,1.34,1402760.0
"Mar 18, 2016 00:00:00",1.35,1.41,1.35,1.37,4991970.0
"Mar 21, 2016 00:00:00",1.37,1.4,1.32,1.37,1001400.0
"Mar 22, 2016 00:00:00",1.35,1.35,1.29,1.31,4718470.0
"Mar 23, 2016 00:00:00",1.31,1.32,1.29,1.29,1227350.0
"Mar 28, 2016 00:00:00",1.32,1.32,1.26,1.27,3023640.0
"Mar 29, 2016 00:00:00",1.26,1.31,1.25,1.28,4284050.0
"Mar 30, 2016 00:00:00",1.27,1.31,1.26,1.3,2889150.0
"Mar 31, 2016 00:00:00",1.3,1.37,1.28,1.36,7388840.0
"Apr 01, 2016 00:00:00",1.36,1.37,1.33,1.34,3523830.0
"Apr 04, 2016 00:00:00",1.34,1.36,1.3,1.36,1895350.0
"Apr 05, 2016 00:00:00",1.35,1.62,1.34,1.47,57901630.0
"Apr 06, 2016 00:00:00",1.54,1.58,1.43,1.43,39279390.0
"Apr 07, 2016 00:00:00",1.45,1.52,1.41,1.43,10664210.0
"Apr 08, 2016 00:00:00",1.47,1.48,1.43,1.45,4098000.0
"Apr 11, 2016 00:00:00",1.5,1.65,1.46,1.59,28377330.0
"Apr 12, 2016 00:00:00",1.63,1.63,1.52,1.55,9315860.0
"Apr 13, 2016 00:00:00",1.55,1.57,1.48,1.52,8158030.0
"Apr 14, 2016 00:00:00",1.52,1.57,1.51,1.55,4522740.0
"Apr 15, 2016 00:00:00",1.55,1.63,1.52,1.59,7485720.0
"Apr 18, 2016 00:00:00",1.59,1.72,1.58,1.71,18246710.0
"Apr 19, 2016 00:00:00",1.75,1.83,1.72,1.75,21787020.0
"Apr 20, 2016 00:00:00",1.75,1.79,1.69,1.73,5685380.0
"Apr 21, 2016 00:00:00",1.73,1.75,1.67,1.69,9210690.0
"Apr 22, 2016 00:00:00",1.69,1.89,1.67,1.89,39701050.0
"Apr 25, 2016 00:00:00",1.94,2.59,1.9,2.42,122783870.0
"Apr 26, 2016 00:00:00",2.45,2.45,2.1,2.1,54589560.0
"Apr 27, 2016 00:00:00",2.08,2.24,1.92,2.19,40325960.0
"Apr 28, 2016 00:00:00",2.21,2.35,2.1,2.3,34295230.0
"Apr 29, 2016 00:00:00",2.3,2.44,2.2,2.2,39100240.0
"May 02, 2016 00:00:00",2.19,2.2,1.95,2.13,25878250.0
"May 03, 2016 00:00:00",2.12,2.14,1.99,1.99,23266140.0
"May 04, 2016 00:00:00",1.97,1.97,1.7,1.85,58834610.0
"May 05, 2016 00:00:00",1.86,1.96,1.75,1.82,30260240.0
"May 06, 2016 00:00:00",1.81,1.95,1.78,1.87,18329860.0
"May 06, 2016 00:00:00",1.81,1.95,1.78,1.87,18329860.0
"May 10, 2016 00:00:00",1.89,1.93,1.84,1.89,5091310.0
"May 11, 2016 00:00:00",1.91,2.09,1.91,2.03,22016770.0
"May 12, 2016 00:00:00",2.07,2.08,1.89,1.89,31193750.0
"May 13, 2016 00:00:00",1.89,2.0,1.81,1.88,34641370.0
"May 16, 2016 00:00:00",1.91,1.96,1.87,1.9,16592650.0
"May 17, 2016 00:00:00",1.89,1.98,1.87,1.89,14983050.0
"May 18, 2016 00:00:00",1.93,1.93,1.71,1.72,26711170.0
"May 19, 2016 00:00:00",1.71,1.83,1.69,1.83,12278420.0
"May 20, 2016 00:00:00",1.8,1.8,1.63,1.69,11836370.0
"May 23, 2016 00:00:00",1.7,1.8,1.62,1.72,6650290.0
"May 24, 2016 00:00:00",1.79,1.85,1.71,1.75,15664180.0
"May 25, 2016 00:00:00",1.75,1.78,1.67,1.67,11938710.0
"May 26, 2016 00:00:00",1.67,1.73,1.63,1.69,5675710.0
"May 27, 2016 00:00:00",1.72,1.72,1.68,1.7,2422120.0
"May 30, 2016 00:00:00",1.7,1.71,1.66,1.66,3020300.0
"May 31, 2016 00:00:00",1.66,1.67,1.52,1.54,14990320.0
"Jun 01, 2016 00:00:00",1.56,1.59,1.53,1.54,1832550.0
"Jun 02, 2016 00:00:00",1.54,1.69,1.54,1.65,6616500.0
"Jun 03, 2016 00:00:00",1.68,1.71,1.65,1.66,6622030.0
"Jun 06, 2016 00:00:00",1.67,1.7,1.61,1.62,5644320.0
"Jun 07, 2016 00:00:00",1.62,1.66,1.62,1.65,2514910.0
"Jun 08, 2016 00:00:00",1.68,1.69,1.64,1.64,3860430.0
"Jun 09, 2016 00:00:00",1.62,1.66,1.61,1.64,2743830.0
"Jun 10, 2016 00:00:00",1.62,1.66,1.62,1.65,1378660.0
"Jun 13, 2016 00:00:00",1.66,1.68,1.63,1.66,1766350.0
"Jun 14, 2016 00:00:00",1.66,1.67,1.62,1.65,1776640.0
"Jun 15, 2016 00:00:00",1.65,1.65,1.62,1.62,2267070.0
"Jun 16, 2016 00:00:00",1.61,1.61,1.56,1.6,5426680.0
"Jun 17, 2016 00:00:00",1.61,1.61,1.56,1.6,4217480.0
"Jun 20, 2016 00:00:00",1.58,1.62,1.55,1.55,3978360.0
"Jun 21, 2016 00:00:00",1.55,1.61,1.55,1.58,2366440.0
"Jun 22, 2016 00:00:00",1.58,1.59,1.57,1.58,843480.0
