chart_date,open,high,low,close,value
"Nov 14, 2014 00:00:00",6.75,6.75,6.73,6.73,42449.0
"Nov 18, 2014 00:00:00",6.73,6.93,6.73,6.85,204610.0
"Nov 19, 2014 00:00:00",6.99,6.99,6.99,6.99,13980.0
"Nov 21, 2014 00:00:00",6.8,6.98,6.7,6.98,154350.0
"Nov 25, 2014 00:00:00",6.8,6.85,6.68,6.8,183418.0
"Nov 26, 2014 00:00:00",6.9,6.9,6.6,6.6,367771.0
"Nov 27, 2014 00:00:00",6.6,6.94,6.6,6.94,41944.0
"Dec 02, 2014 00:00:00",6.38,6.38,6.1,6.1,264663.0
"Dec 03, 2014 00:00:00",6.15,6.18,6.1,6.1,50956.0
"Dec 04, 2014 00:00:00",6.49,6.49,6.05,6.05,43199.0
"Dec 05, 2014 00:00:00",6.01,6.01,6.0,6.0,168130.0
"Dec 09, 2014 00:00:00",6.0,6.2,6.0,6.2,9100.0
"Dec 10, 2014 00:00:00",6.0,6.0,5.98,6.0,128260.0
"Dec 11, 2014 00:00:00",6.0,6.0,5.88,5.88,30180.0
"Dec 12, 2014 00:00:00",6.14,6.14,6.14,6.14,7982.0
"Dec 15, 2014 00:00:00",6.14,6.14,6.14,6.14,6140.0
"Dec 16, 2014 00:00:00",5.9,6.2,5.9,6.0,334900.0
"Dec 17, 2014 00:00:00",6.25,6.68,6.25,6.68,219980.0
"Dec 18, 2014 00:00:00",6.68,7.23,6.68,7.0,3298500.0
"Dec 19, 2014 00:00:00",7.08,7.2,7.0,7.1,1405840.0
"Dec 22, 2014 00:00:00",7.09,7.15,7.0,7.05,733697.0
"Dec 23, 2014 00:00:00",7.04,7.04,6.92,6.92,112160.0
"Dec 29, 2014 00:00:00",6.98,7.1,6.98,7.1,77510.0
"Jan 05, 2015 00:00:00",6.9,6.9,6.85,6.85,101880.0
"Jan 06, 2015 00:00:00",6.85,6.85,6.83,6.83,43053.0
"Jan 07, 2015 00:00:00",6.9,6.9,6.8,6.8,233687.0
"Jan 08, 2015 00:00:00",6.9,6.98,6.9,6.98,85110.0
"Jan 09, 2015 00:00:00",7.0,7.1,6.9,6.9,305802.0
"Jan 12, 2015 00:00:00",6.88,6.88,6.88,6.88,6880.0
"Jan 13, 2015 00:00:00",7.1,7.1,6.88,6.88,21350.0
"Jan 14, 2015 00:00:00",6.7,6.9,6.6,6.6,342176.0
"Jan 19, 2015 00:00:00",6.93,6.94,6.93,6.94,76924.0
"Jan 20, 2015 00:00:00",6.89,6.89,6.89,6.89,137800.0
"Jan 21, 2015 00:00:00",6.93,6.93,6.68,6.68,391735.0
"Jan 22, 2015 00:00:00",6.85,6.85,6.3,6.3,195275.0
"Jan 23, 2015 00:00:00",6.25,6.47,6.2,6.47,285150.0
"Jan 26, 2015 00:00:00",6.05,6.48,6.0,6.45,186723.0
"Jan 27, 2015 00:00:00",6.89,7.1,6.89,6.95,702534.0
"Jan 28, 2015 00:00:00",6.2,6.81,6.2,6.81,384483.0
"Jan 29, 2015 00:00:00",6.06,6.49,6.06,6.4,71051.0
"Jan 30, 2015 00:00:00",6.15,6.4,6.14,6.4,708335.0
"Feb 02, 2015 00:00:00",6.06,6.07,6.05,6.05,127167.0
"Feb 03, 2015 00:00:00",6.4,6.4,6.4,6.4,23680.0
"Feb 04, 2015 00:00:00",6.3,6.49,6.3,6.49,429707.0
"Feb 05, 2015 00:00:00",6.49,6.49,6.49,6.49,2596.0
"Feb 06, 2015 00:00:00",6.49,6.49,6.49,6.49,64900.0
"Feb 09, 2015 00:00:00",6.55,6.55,6.0,6.5,485702.0
"Feb 10, 2015 00:00:00",6.01,6.5,6.01,6.01,48178.0
"Feb 11, 2015 00:00:00",6.4,6.7,6.4,6.6,621040.0
"Feb 16, 2015 00:00:00",6.5,6.5,6.5,6.5,650.0
"Feb 17, 2015 00:00:00",6.15,6.15,6.1,6.1,5515.0
"Feb 18, 2015 00:00:00",6.12,6.12,6.0,6.0,695147.0
"Feb 20, 2015 00:00:00",6.19,6.35,6.19,6.3,292696.0
"Feb 23, 2015 00:00:00",6.37,6.4,6.12,6.4,176398.0
"Feb 24, 2015 00:00:00",6.36,6.6,6.36,6.38,663324.0
"Feb 25, 2015 00:00:00",6.36,6.36,6.1,6.1,437522.0
"Feb 26, 2015 00:00:00",6.4,6.4,6.17,6.17,72748.0
"Feb 27, 2015 00:00:00",6.3,6.3,5.9,5.9,871530.0
"Mar 02, 2015 00:00:00",5.9,5.93,5.9,5.9,797390.0
"Mar 03, 2015 00:00:00",6.05,6.25,6.05,6.25,1176055.0
"Mar 04, 2015 00:00:00",6.38,6.66,6.25,6.6,1452036.0
"Mar 05, 2015 00:00:00",6.68,6.68,6.44,6.5,1773094.0
"Mar 06, 2015 00:00:00",6.48,6.6,6.39,6.39,3448063.0
"Mar 09, 2015 00:00:00",6.49,6.49,6.39,6.39,95431.0
"Mar 10, 2015 00:00:00",6.45,6.5,6.45,6.5,23225.0
"Mar 11, 2015 00:00:00",6.39,6.48,6.39,6.39,57930.0
"Mar 12, 2015 00:00:00",6.48,6.48,6.44,6.48,85852.0
"Mar 13, 2015 00:00:00",6.5,6.5,6.42,6.42,31538.0
"Mar 16, 2015 00:00:00",6.5,6.5,6.45,6.48,276598.0
"Mar 17, 2015 00:00:00",6.4,6.4,6.39,6.39,158013.0
"Mar 18, 2015 00:00:00",6.31,6.6,6.3,6.5,1211030.0
"Mar 19, 2015 00:00:00",6.55,7.1,6.5,6.8,3989059.0
"Mar 20, 2015 00:00:00",7.0,7.09,6.86,7.08,1427854.0
"Mar 23, 2015 00:00:00",7.1,7.4,7.08,7.33,5876892.0
"Mar 24, 2015 00:00:00",7.3,7.3,7.17,7.2,1032534.0
"Mar 25, 2015 00:00:00",7.2,7.28,7.12,7.18,3235896.0
"Mar 26, 2015 00:00:00",7.1,7.16,7.03,7.1,1505756.0
"Mar 27, 2015 00:00:00",7.07,7.07,6.95,7.0,406614.0
"Mar 30, 2015 00:00:00",7.05,7.05,6.8,6.8,564410.0
"Mar 31, 2015 00:00:00",7.01,7.1,7.0,7.0,386535.0
"Apr 01, 2015 00:00:00",7.0,7.1,6.95,6.95,949190.0
"Apr 06, 2015 00:00:00",7.01,7.01,6.97,6.97,13980.0
"Apr 07, 2015 00:00:00",7.01,7.01,7.0,7.0,364040.0
"Apr 08, 2015 00:00:00",7.05,7.05,6.98,6.98,170759.0
"Apr 10, 2015 00:00:00",7.0,7.0,6.8,7.0,7601250.0
"Apr 13, 2015 00:00:00",6.95,7.0,6.9,7.0,238700.0
"Apr 14, 2015 00:00:00",7.0,7.0,7.0,7.0,370300.0
"Apr 15, 2015 00:00:00",6.9,7.0,6.8,6.9,1099280.0
"Apr 16, 2015 00:00:00",7.0,7.1,6.9,7.04,2974335.0
"Apr 17, 2015 00:00:00",7.09,7.19,7.0,7.0,1508739.0
"Apr 20, 2015 00:00:00",7.08,7.08,7.08,7.08,14160.0
"Apr 21, 2015 00:00:00",7.04,7.04,7.0,7.0,208336.0
"Apr 22, 2015 00:00:00",6.99,7.04,6.93,7.0,619400.0
"Apr 23, 2015 00:00:00",7.08,7.1,6.98,6.98,657381.0
"Apr 24, 2015 00:00:00",6.95,7.0,6.91,6.95,672527.0
"Apr 27, 2015 00:00:00",6.99,7.2,6.99,7.13,1365922.0
"Apr 28, 2015 00:00:00",7.13,7.26,7.13,7.16,698295.0
"Apr 29, 2015 00:00:00",7.17,7.33,7.11,7.11,2869488.0
"Apr 30, 2015 00:00:00",7.05,7.17,6.95,7.17,754722.0
"May 04, 2015 00:00:00",7.0,7.19,7.0,7.0,251381.0
"May 05, 2015 00:00:00",7.12,7.18,7.12,7.18,37033.0
"May 06, 2015 00:00:00",7.16,7.18,7.09,7.1,760624.0
"May 07, 2015 00:00:00",7.15,7.16,7.15,7.16,43616.0
"May 08, 2015 00:00:00",7.07,7.07,7.0,7.0,188730.0
"May 11, 2015 00:00:00",7.0,7.14,7.0,7.0,175714.0
"May 12, 2015 00:00:00",7.0,7.0,6.98,6.98,858244.0
"May 13, 2015 00:00:00",7.0,7.0,6.99,7.0,147500.0
"May 14, 2015 00:00:00",6.95,6.99,6.8,6.8,3384354.0
"May 15, 2015 00:00:00",6.9,6.95,6.8,6.9,618931.0
"May 18, 2015 00:00:00",6.98,7.19,6.95,7.1,2948742.0
"May 19, 2015 00:00:00",7.04,7.12,6.95,6.95,1518307.0
"May 20, 2015 00:00:00",7.12,7.15,7.12,7.15,284803.0
"May 21, 2015 00:00:00",7.09,7.09,6.85,6.85,682440.0
"May 22, 2015 00:00:00",6.9,6.9,6.57,6.6,989954.0
"May 25, 2015 00:00:00",6.5,6.5,5.55,5.7,1752013.0
"May 26, 2015 00:00:00",5.68,5.8,4.8,5.7,1700441.0
"May 27, 2015 00:00:00",5.66,5.8,5.6,5.8,245105.0
"May 28, 2015 00:00:00",5.8,5.8,5.7,5.8,204060.0
"May 29, 2015 00:00:00",5.65,6.8,5.65,6.7,1314682.0
"Jun 01, 2015 00:00:00",6.5,6.95,6.5,6.95,139445.0
"Jun 02, 2015 00:00:00",6.95,7.2,6.9,6.9,2089180.0
"Jun 03, 2015 00:00:00",6.8,6.8,6.3,6.4,665634.0
"Jun 04, 2015 00:00:00",6.78,6.78,6.35,6.74,15152.0
"Jun 05, 2015 00:00:00",6.6,6.7,6.06,6.3,311374.0
"Jun 08, 2015 00:00:00",6.3,6.3,6.0,6.29,333140.0
"Jun 09, 2015 00:00:00",6.12,6.29,6.0,6.1,378204.0
"Jun 10, 2015 00:00:00",6.3,6.4,6.3,6.39,22089.0
"Jun 11, 2015 00:00:00",6.3,6.66,6.3,6.66,102754.0
"Jun 15, 2015 00:00:00",6.13,6.4,6.13,6.4,29608.0
"Jun 17, 2015 00:00:00",6.6,6.66,6.3,6.45,346373.0
"Jun 18, 2015 00:00:00",6.6,6.6,6.3,6.59,129166.0
"Jun 19, 2015 00:00:00",6.59,6.66,6.59,6.66,102278.0
"Jun 22, 2015 00:00:00",6.7,6.7,6.64,6.66,50810.0
"Jun 23, 2015 00:00:00",6.66,6.66,6.25,6.5,191030.0
"Jun 24, 2015 00:00:00",6.66,6.66,6.66,6.66,1332.0
"Jun 30, 2015 00:00:00",6.2,6.65,6.2,6.65,610410.0
"Jul 02, 2015 00:00:00",6.64,6.65,6.64,6.65,33235.0
"Jul 06, 2015 00:00:00",6.19,6.65,6.19,6.65,58110.0
"Jul 07, 2015 00:00:00",6.4,6.65,6.4,6.65,129330.0
"Jul 08, 2015 00:00:00",6.31,6.31,6.1,6.3,364129.0
"Jul 09, 2015 00:00:00",6.59,6.59,6.03,6.03,149718.0
"Jul 10, 2015 00:00:00",6.29,6.3,6.01,6.29,145091.0
"Jul 13, 2015 00:00:00",6.3,6.3,6.2,6.2,6283.0
"Jul 13, 2015 00:00:00",6.3,6.3,6.2,6.2,6283.0
"Jul 14, 2015 00:00:00",6.3,6.3,6.3,6.3,6300.0
"Jul 15, 2015 00:00:00",6.29,6.29,6.08,6.08,423345.0
"Jul 16, 2015 00:00:00",6.19,6.2,5.96,6.0,1026267.0
"Jul 20, 2015 00:00:00",6.0,6.2,6.0,6.0,151872.0
"Jul 21, 2015 00:00:00",5.91,6.26,4.8,5.8,806203.0
"Jul 22, 2015 00:00:00",6.18,6.18,5.5,5.5,307522.0
"Jul 23, 2015 00:00:00",5.5,5.5,5.07,5.12,1929933.0
"Jul 23, 2015 00:00:00",5.5,5.5,5.07,5.12,1929933.0
"Jul 23, 2015 00:00:00",5.5,5.5,5.07,5.12,1929933.0
"Jul 24, 2015 00:00:00",5.15,5.62,5.15,5.25,512160.0
"Jul 27, 2015 00:00:00",5.3,5.45,5.2,5.42,662725.0
"Jul 28, 2015 00:00:00",5.4,5.79,5.3,5.6,3561925.0
"Jul 29, 2015 00:00:00",5.5,5.88,5.5,5.68,6313140.0
"Jul 30, 2015 00:00:00",5.6,5.6,5.36,5.45,1659867.0
"Jul 31, 2015 00:00:00",5.61,5.72,5.51,5.51,780358.0
"Aug 03, 2015 00:00:00",5.52,5.52,5.1,5.4,2287930.0
"Aug 04, 2015 00:00:00",5.52,5.52,5.12,5.2,394135.0
"Aug 05, 2015 00:00:00",5.26,5.48,5.22,5.44,745462.0
"Aug 06, 2015 00:00:00",5.2,5.35,5.2,5.35,36110.0
"Aug 07, 2015 00:00:00",5.43,5.52,5.4,5.52,346252.0
"Aug 10, 2015 00:00:00",5.4,5.42,5.36,5.42,133670.0
"Aug 11, 2015 00:00:00",5.35,5.4,5.35,5.4,205942.0
"Aug 12, 2015 00:00:00",5.35,5.42,5.3,5.3,802560.0
"Aug 13, 2015 00:00:00",5.35,5.59,5.15,5.15,406999.0
"Aug 14, 2015 00:00:00",5.55,5.58,4.7,4.89,5037272.0
"Aug 17, 2015 00:00:00",4.6,4.99,4.6,4.75,528940.0
"Aug 18, 2015 00:00:00",4.99,4.99,4.99,4.99,4990.0
"Aug 19, 2015 00:00:00",4.7,4.9,4.7,4.85,179300.0
"Aug 20, 2015 00:00:00",4.8,4.94,4.8,4.85,417220.0
"Aug 24, 2015 00:00:00",4.7,4.94,4.5,4.5,221030.0
"Aug 25, 2015 00:00:00",4.45,4.6,4.2,4.6,199000.0
"Aug 26, 2015 00:00:00",4.2,4.4,4.0,4.0,1210180.0
"Aug 27, 2015 00:00:00",4.0,4.55,4.0,4.55,360820.0
"Aug 28, 2015 00:00:00",4.55,4.75,4.35,4.6,810900.0
"Sep 01, 2015 00:00:00",4.4,4.94,4.4,4.78,1230130.0
"Sep 02, 2015 00:00:00",4.5,4.9,4.5,4.75,468510.0
"Sep 03, 2015 00:00:00",4.7,5.12,4.7,5.0,1239030.0
"Sep 04, 2015 00:00:00",4.85,6.0,4.85,5.4,1290809.0
"Sep 07, 2015 00:00:00",5.15,5.18,5.12,5.12,231600.0
"Sep 08, 2015 00:00:00",5.1,5.45,4.98,5.09,2004062.0
"Sep 09, 2015 00:00:00",5.0,5.1,4.8,5.1,93060.0
"Sep 10, 2015 00:00:00",4.81,5.1,4.81,4.81,62025.0
"Sep 11, 2015 00:00:00",4.81,5.1,4.81,5.1,326860.0
"Sep 14, 2015 00:00:00",5.0,5.0,4.52,5.0,105452.0
"Sep 15, 2015 00:00:00",4.66,5.0,4.66,5.0,61366.0
"Sep 15, 2015 00:00:00",4.66,5.0,4.66,5.0,61366.0
"Sep 15, 2015 00:00:00",4.66,5.0,4.66,5.0,61366.0
"Sep 16, 2015 00:00:00",4.71,5.0,4.71,5.0,51270.00000000001
"Sep 17, 2015 00:00:00",4.75,4.98,4.75,4.95,354491.0
"Sep 21, 2015 00:00:00",4.8,4.99,4.7,4.98,1636230.0
"Sep 22, 2015 00:00:00",4.9,5.15,4.81,5.15,1109690.0
"Sep 23, 2015 00:00:00",4.0,5.05,4.0,4.98,285938.0
"Sep 24, 2015 00:00:00",5.0,5.3,5.0,5.0,739700.0
"Sep 28, 2015 00:00:00",4.85,5.05,4.85,4.85,1489370.0
"Sep 29, 2015 00:00:00",4.75,4.75,4.75,4.75,66500.0
"Sep 30, 2015 00:00:00",4.76,5.0,4.75,4.75,660640.0
"Oct 01, 2015 00:00:00",4.71,4.76,4.71,4.75,1733490.0
"Oct 02, 2015 00:00:00",4.8,4.8,4.7,4.8,2070430.0
"Oct 05, 2015 00:00:00",4.8,4.94,4.8,4.8,172940.0
"Oct 06, 2015 00:00:00",5.02,5.09,4.7,4.7,3304690.0
"Oct 07, 2015 00:00:00",4.68,5.03,4.5,5.0,2320170.0
"Oct 08, 2015 00:00:00",4.85,6.9,4.85,5.39,3435883.0
"Oct 09, 2015 00:00:00",5.45,5.6,5.4,5.49,8413958.0
"Oct 12, 2015 00:00:00",5.55,5.55,5.0,5.0,2981195.0
"Oct 13, 2015 00:00:00",5.05,5.2,5.05,5.2,972260.0
"Oct 14, 2015 00:00:00",5.2,5.3,5.2,5.3,807215.0
"Oct 15, 2015 00:00:00",5.2,5.42,5.2,5.38,2214405.0
"Oct 16, 2015 00:00:00",5.5,5.54,5.31,5.31,1530976.0
"Oct 19, 2015 00:00:00",5.5,5.5,5.31,5.48,530876.0
"Oct 20, 2015 00:00:00",5.31,5.55,5.31,5.54,254565.0
"Oct 21, 2015 00:00:00",5.54,5.85,5.53,5.8,5626190.0
"Oct 22, 2015 00:00:00",5.85,5.95,5.85,5.94,12890437.0
"Oct 23, 2015 00:00:00",5.9,5.95,5.9,5.93,1236575.0
"Oct 26, 2015 00:00:00",5.93,6.0,5.9,5.98,4155309.0
"Oct 27, 2015 00:00:00",5.94,5.99,5.93,5.98,148589.0
"Oct 28, 2015 00:00:00",5.99,5.99,5.9,5.9,21543348.0
"Oct 29, 2015 00:00:00",5.99,6.1,5.99,6.1,3568736.0
"Oct 30, 2015 00:00:00",6.06,6.08,6.0,6.04,2284647.0
"Nov 02, 2015 00:00:00",6.02,6.05,6.0,6.03,1351909.0
"Nov 03, 2015 00:00:00",6.0,6.2,5.89,5.99,3683828.0
"Nov 04, 2015 00:00:00",5.9,6.02,5.9,5.99,4537510.0
"Nov 05, 2015 00:00:00",5.91,5.91,5.7,5.9,11238552.0
"Nov 06, 2015 00:00:00",5.9,6.01,5.9,5.95,267663.0
"Nov 09, 2015 00:00:00",5.96,6.0,5.9,5.9,15495032.0
"Nov 10, 2015 00:00:00",5.7,5.86,5.7,5.7,297448.0
"Nov 11, 2015 00:00:00",5.6,5.9,5.6,5.9,35590.0
"Nov 12, 2015 00:00:00",5.9,5.99,5.9,5.99,254246.0
"Nov 13, 2015 00:00:00",5.9,5.9,5.85,5.85,334950.0
"Nov 16, 2015 00:00:00",5.65,5.65,5.6,5.6,196250.0
"Nov 17, 2015 00:00:00",5.6,5.96,5.5,5.8,246993.0
"Nov 20, 2015 00:00:00",5.65,5.96,5.65,5.9,223942.0
"Nov 23, 2015 00:00:00",5.85,5.9,5.6,5.9,103443.0
"Nov 24, 2015 00:00:00",5.42,5.89,5.42,5.5,1427352.0
"Nov 25, 2015 00:00:00",5.6,5.8,5.5,5.8,393000.0
"Nov 26, 2015 00:00:00",5.5,5.9,5.5,5.86,371683.0
"Nov 27, 2015 00:00:00",5.79,5.8,5.4,5.79,382604.0
"Dec 01, 2015 00:00:00",5.31,5.31,4.8,4.97,6953449.0
"Dec 02, 2015 00:00:00",4.75,5.3,4.75,4.9,3020860.0
"Dec 03, 2015 00:00:00",4.95,5.09,4.92,4.92,518920.0
"Dec 04, 2015 00:00:00",5.03,5.08,4.94,5.0,952860.0
"Dec 07, 2015 00:00:00",5.18,5.18,4.95,5.12,518372.0
"Dec 08, 2015 00:00:00",4.95,5.3,4.95,5.3,755071.0
"Dec 09, 2015 00:00:00",5.3,5.4,5.16,5.24,492646.0
"Dec 10, 2015 00:00:00",5.15,5.39,5.0,5.37,1251479.0
"Dec 11, 2015 00:00:00",5.38,5.4,5.29,5.34,1096423.0
"Dec 14, 2015 00:00:00",5.11,5.45,4.95,5.0,1384768.0
"Dec 15, 2015 00:00:00",4.96,5.1,4.96,4.97,95112.0
"Dec 16, 2015 00:00:00",4.95,5.29,4.95,4.99,329170.0
"Dec 17, 2015 00:00:00",4.98,5.1,4.95,4.95,164470.0
"Dec 18, 2015 00:00:00",4.96,5.12,4.95,5.05,458910.0
"Dec 21, 2015 00:00:00",5.05,5.05,5.05,5.05,25250.0
"Dec 22, 2015 00:00:00",4.95,5.4,4.91,5.09,508421.0
"Dec 23, 2015 00:00:00",5.03,5.08,5.03,5.08,106468.0
"Dec 28, 2015 00:00:00",4.96,5.33,4.96,5.3,287063.0
"Jan 04, 2016 00:00:00",5.09,5.33,5.08,5.3,4068775.0
"Jan 05, 2016 00:00:00",5.32,5.59,5.3,5.5,9595234.0
"Jan 06, 2016 00:00:00",5.3,5.45,5.3,5.45,411180.0
"Jan 07, 2016 00:00:00",5.3,5.3,5.3,5.3,1276770.0
"Jan 08, 2016 00:00:00",5.45,5.68,5.43,5.56,4107558.0
"Jan 11, 2016 00:00:00",5.65,5.68,5.5,5.61,3294880.0
"Jan 12, 2016 00:00:00",5.51,5.89,5.51,5.85,2096650.0
"Jan 13, 2016 00:00:00",5.85,5.87,5.55,5.55,1987887.0
"Jan 14, 2016 00:00:00",5.46,5.79,5.45,5.55,666084.0
"Jan 15, 2016 00:00:00",5.75,5.83,5.6,5.83,2057528.0
"Jan 18, 2016 00:00:00",5.86,5.86,5.75,5.78,560514.0
"Jan 19, 2016 00:00:00",5.8,6.08,5.77,6.08,7983693.0
"Jan 20, 2016 00:00:00",6.12,6.3,6.05,6.05,3438956.0
"Jan 21, 2016 00:00:00",6.05,6.08,5.9,5.9,1610373.0
"Jan 22, 2016 00:00:00",5.82,6.05,5.82,6.04,888906.0
"Jan 25, 2016 00:00:00",6.06,6.29,6.06,6.1,260845.0
"Jan 26, 2016 00:00:00",6.08,6.1,5.95,6.06,617948.0
"Jan 27, 2016 00:00:00",6.09,6.1,6.02,6.02,954317.0
"Jan 28, 2016 00:00:00",6.1,6.3,5.8,6.0,1098904.0
"Jan 29, 2016 00:00:00",5.81,6.02,5.81,6.02,511774.0
"Feb 01, 2016 00:00:00",6.05,6.05,5.9,6.0,292525.0
"Feb 02, 2016 00:00:00",5.95,6.0,5.8,5.83,211390.0
"Feb 03, 2016 00:00:00",5.84,6.0,5.83,5.99,957294.0
"Feb 04, 2016 00:00:00",6.0,6.0,5.85,5.85,133675.0
"Feb 05, 2016 00:00:00",5.83,6.0,5.83,6.0,441636.0
"Feb 09, 2016 00:00:00",5.99,6.0,5.83,5.83,1268450.0
"Feb 10, 2016 00:00:00",5.85,5.85,5.85,5.85,58500.0
"Feb 11, 2016 00:00:00",5.8,5.85,5.7,5.8,6595567.0
"Feb 12, 2016 00:00:00",5.8,5.9,5.8,5.9,77650.0
"Feb 15, 2016 00:00:00",5.71,6.16,5.71,5.96,7808748.0
"Feb 16, 2016 00:00:00",5.93,6.14,5.91,5.91,2040774.0
"Feb 17, 2016 00:00:00",6.09,6.09,5.83,5.99,9887161.0
"Feb 18, 2016 00:00:00",5.95,5.96,5.83,5.96,107349.0
"Feb 19, 2016 00:00:00",5.8,5.9,5.75,5.9,285900.0
"Feb 22, 2016 00:00:00",5.71,5.94,5.71,5.94,17360.0
"Feb 23, 2016 00:00:00",5.51,5.95,5.51,5.95,146768.0
"Feb 24, 2016 00:00:00",5.94,5.94,5.93,5.93,11870.0
"Feb 26, 2016 00:00:00",5.9,5.9,5.73,5.73,470579.0
"Feb 29, 2016 00:00:00",5.9,6.15,5.9,6.12,1749709.0
"Mar 01, 2016 00:00:00",6.1,6.14,5.98,5.98,235234.0
"Mar 02, 2016 00:00:00",6.14,6.18,5.97,6.18,5270679.0
"Mar 03, 2016 00:00:00",6.17,6.3,6.06,6.29,2042975.0
"Mar 04, 2016 00:00:00",6.18,6.28,6.15,6.15,463217.0
"Mar 07, 2016 00:00:00",6.15,6.3,6.1,6.3,989577.0
"Mar 08, 2016 00:00:00",6.3,6.35,6.26,6.26,2526422.0
"Mar 09, 2016 00:00:00",6.3,6.38,6.3,6.36,2140631.0
"Mar 10, 2016 00:00:00",6.36,6.36,6.27,6.27,289473.0
"Mar 11, 2016 00:00:00",6.27,6.39,6.27,6.39,136284.0
"Mar 14, 2016 00:00:00",6.28,6.36,6.22,6.35,1046047.0
"Mar 15, 2016 00:00:00",6.3,6.41,6.3,6.39,2430271.0
"Mar 16, 2016 00:00:00",6.32,6.44,6.27,6.44,8217542.0
"Mar 17, 2016 00:00:00",6.31,6.44,6.31,6.44,941536.0
"Mar 18, 2016 00:00:00",6.3,6.44,6.28,6.28,750868.0
"Mar 21, 2016 00:00:00",6.26,6.3,6.24,6.24,596061.0
"Mar 22, 2016 00:00:00",6.25,6.3,6.25,6.3,162775.0
"Mar 23, 2016 00:00:00",6.31,6.63,6.31,6.63,4653751.0
"Mar 28, 2016 00:00:00",6.58,6.8,6.51,6.8,5352226.0
"Mar 29, 2016 00:00:00",6.8,6.8,6.58,6.77,855783.0
"Mar 30, 2016 00:00:00",6.63,7.0,6.63,6.91,6994561.0
"Mar 31, 2016 00:00:00",7.0,7.06,6.92,6.96,2298322.0
"Apr 01, 2016 00:00:00",6.91,6.98,6.85,6.98,1339700.0
"Apr 04, 2016 00:00:00",6.99,6.99,6.84,6.98,324752.0
"Apr 05, 2016 00:00:00",6.84,6.96,6.71,6.96,1017872.0
"Apr 06, 2016 00:00:00",6.93,6.93,6.65,6.85,1710619.0
"Apr 07, 2016 00:00:00",6.66,6.98,6.65,6.74,204349.0
"Apr 08, 2016 00:00:00",6.74,7.0,6.74,7.0,677395.0
"Apr 11, 2016 00:00:00",6.7,7.0,6.5,7.0,367602.0
"Apr 12, 2016 00:00:00",7.0,7.0,6.8,7.0,23213506.0
"Apr 13, 2016 00:00:00",7.0,7.09,6.98,7.08,1711345.0
"Apr 14, 2016 00:00:00",7.09,7.09,6.97,6.97,1281239.0
"Apr 15, 2016 00:00:00",6.9,7.0,6.9,7.0,832790.0
"Apr 18, 2016 00:00:00",6.9,7.0,6.9,7.0,237520.0
"Apr 19, 2016 00:00:00",6.95,7.0,6.86,6.86,691306.0
"Apr 20, 2016 00:00:00",6.99,7.0,6.99,7.0,73400.0
"Apr 21, 2016 00:00:00",6.92,7.0,6.91,6.91,312981.0
"Apr 22, 2016 00:00:00",6.95,7.09,6.95,7.09,803401.0
"Apr 25, 2016 00:00:00",7.08,7.28,6.98,7.18,4896585.0
"Apr 26, 2016 00:00:00",7.18,7.28,7.05,7.05,678258.0
"Apr 27, 2016 00:00:00",7.0,7.24,7.0,7.1,1902013.0
"Apr 28, 2016 00:00:00",7.3,7.4,7.15,7.2,1509048.0
"Apr 29, 2016 00:00:00",7.1,7.18,7.05,7.18,889124.0
"May 02, 2016 00:00:00",7.02,7.17,6.5,6.95,4122518.0
"May 03, 2016 00:00:00",7.15,7.17,6.7,6.9,5994089.0
"May 04, 2016 00:00:00",6.81,7.0,6.79,6.9,1878067.0
"May 05, 2016 00:00:00",6.8,7.0,6.7,6.9,1358100.0
"May 06, 2016 00:00:00",6.8,6.8,6.67,6.8,322650.0
"May 06, 2016 00:00:00",6.8,6.8,6.67,6.8,322650.0
"May 10, 2016 00:00:00",6.8,6.95,6.8,6.8,244615.0
"May 11, 2016 00:00:00",6.74,6.84,6.74,6.75,731350.0
"May 12, 2016 00:00:00",6.8,6.9,6.75,6.75,410350.0
"May 13, 2016 00:00:00",6.71,6.9,6.71,6.9,552842.0
"May 16, 2016 00:00:00",6.83,6.95,6.83,6.95,102429.0
"May 17, 2016 00:00:00",6.95,7.05,6.9,7.0,1231827.0
"May 18, 2016 00:00:00",6.97,7.05,6.95,7.0,438150.0
"May 19, 2016 00:00:00",6.96,6.98,6.95,6.95,310271.0
"May 20, 2016 00:00:00",6.99,7.0,6.93,6.95,756886.0
"May 23, 2016 00:00:00",6.92,6.99,6.92,6.99,48608.0
"May 24, 2016 00:00:00",6.95,7.0,6.92,7.0,34850.0
"May 25, 2016 00:00:00",6.92,7.0,6.92,6.92,227317.0
"May 26, 2016 00:00:00",6.92,6.95,6.69,6.7,4691288.0
"May 27, 2016 00:00:00",6.65,6.9,6.6,6.7,714465.0
"May 30, 2016 00:00:00",6.85,7.05,6.85,6.95,2660947.0
"May 31, 2016 00:00:00",6.88,7.0,6.8,6.99,1881380.0
"Jun 01, 2016 00:00:00",6.81,6.95,6.8,6.93,2475155.0
"Jun 02, 2016 00:00:00",6.95,6.95,6.76,6.93,2354410.0
"Jun 06, 2016 00:00:00",6.65,6.87,6.55,6.62,1210895.0
"Jun 07, 2016 00:00:00",6.5,6.86,6.5,6.83,1954489.0
"Jun 08, 2016 00:00:00",6.61,6.8,6.61,6.76,845969.0
"Jun 09, 2016 00:00:00",6.79,6.79,6.76,6.76,372570.0
