chart_date,open,high,low,close,value
"Sep 11, 2015 00:00:00",0.33,0.33,0.33,0.33,66000.0
"Sep 14, 2015 00:00:00",0.315,0.33,0.315,0.33,25400.0
"Sep 16, 2015 00:00:00",0.335,0.34,0.335,0.34,77300.0
"Sep 17, 2015 00:00:00",0.34,0.38,0.34,0.37,1614350.0
"Sep 18, 2015 00:00:00",0.37,0.38,0.34,0.37,63000.0
"Sep 21, 2015 00:00:00",0.37,0.43,0.335,0.37,3980150.0
"Sep 22, 2015 00:00:00",0.36,0.395,0.34,0.385,841450.0
"Sep 23, 2015 00:00:00",0.385,0.385,0.345,0.36,439850.0
"Sep 24, 2015 00:00:00",0.36,0.36,0.34,0.355,171050.0
"Sep 28, 2015 00:00:00",0.375,0.375,0.345,0.345,55850.0
"Sep 29, 2015 00:00:00",0.365,0.365,0.345,0.365,45750.0
"Sep 30, 2015 00:00:00",0.365,0.365,0.34,0.36,45100.0
"Oct 01, 2015 00:00:00",0.345,0.35,0.345,0.35,17350.0
"Oct 02, 2015 00:00:00",0.35,0.36,0.345,0.345,2588800.0
"Oct 05, 2015 00:00:00",0.36,0.36,0.35,0.35,152450.0
"Oct 06, 2015 00:00:00",0.35,0.37,0.35,0.36,204300.0
"Oct 07, 2015 00:00:00",0.36,0.375,0.355,0.37,135400.0
"Oct 08, 2015 00:00:00",0.355,0.36,0.355,0.36,32300.0
"Oct 09, 2015 00:00:00",0.355,0.37,0.355,0.36,53850.0
"Oct 12, 2015 00:00:00",0.355,0.355,0.35,0.355,105450.0
"Oct 13, 2015 00:00:00",0.355,0.355,0.35,0.35,101650.0
"Oct 14, 2015 00:00:00",0.345,0.35,0.345,0.345,158750.0
"Oct 15, 2015 00:00:00",0.34,0.35,0.34,0.35,20500.0
"Oct 16, 2015 00:00:00",0.34,0.38,0.335,0.37,545550.0
"Oct 19, 2015 00:00:00",0.37,0.37,0.355,0.355,96600.0
"Oct 20, 2015 00:00:00",0.345,0.37,0.345,0.355,106400.0
"Oct 21, 2015 00:00:00",0.355,0.365,0.35,0.365,17900.0
"Oct 22, 2015 00:00:00",0.35,0.37,0.35,0.37,14200.0
"Oct 23, 2015 00:00:00",0.36,0.36,0.35,0.35,17800.0
"Oct 26, 2015 00:00:00",0.35,0.355,0.35,0.355,31550.0
"Oct 27, 2015 00:00:00",0.355,0.355,0.355,0.355,3550.0
"Oct 28, 2015 00:00:00",0.35,0.35,0.345,0.345,191000.0
"Oct 29, 2015 00:00:00",0.345,0.355,0.34,0.34,120150.0
"Oct 30, 2015 00:00:00",0.345,0.37,0.345,0.37,7150.0
"Nov 02, 2015 00:00:00",0.37,0.37,0.37,0.37,7400.0
"Nov 03, 2015 00:00:00",0.36,0.36,0.35,0.35,84200.0
"Nov 04, 2015 00:00:00",0.345,0.345,0.33,0.34,205600.0
"Nov 05, 2015 00:00:00",0.35,0.35,0.325,0.325,291650.0
"Nov 06, 2015 00:00:00",0.325,0.34,0.315,0.335,247900.0
"Nov 09, 2015 00:00:00",0.325,0.335,0.31,0.325,463500.0
"Nov 10, 2015 00:00:00",0.315,0.32,0.3,0.32,259900.0
"Nov 11, 2015 00:00:00",0.31,0.31,0.3,0.3,445200.0
"Nov 12, 2015 00:00:00",0.3,0.31,0.3,0.31,159100.0
"Nov 13, 2015 00:00:00",0.32,0.33,0.32,0.33,418250.0
"Nov 16, 2015 00:00:00",0.335,0.35,0.335,0.35,61750.0
"Nov 20, 2015 00:00:00",0.325,0.325,0.325,0.325,35750.0
"Nov 23, 2015 00:00:00",0.345,0.345,0.33,0.33,36450.0
"Nov 24, 2015 00:00:00",0.345,0.345,0.325,0.33,39250.0
"Nov 25, 2015 00:00:00",0.33,0.345,0.33,0.345,6750.0
"Nov 27, 2015 00:00:00",0.34,0.345,0.32,0.345,82650.0
"Dec 02, 2015 00:00:00",0.32,0.34,0.32,0.34,2196500.0
"Dec 03, 2015 00:00:00",0.33,0.34,0.33,0.34,20050.0
"Dec 04, 2015 00:00:00",0.345,0.36,0.325,0.35,262800.0
"Dec 07, 2015 00:00:00",0.35,0.35,0.325,0.35,125750.0
"Dec 08, 2015 00:00:00",0.35,0.35,0.35,0.35,35000.0
"Dec 09, 2015 00:00:00",0.34,0.34,0.34,0.34,68000.0
"Dec 10, 2015 00:00:00",0.355,0.355,0.33,0.35,85250.0
"Dec 11, 2015 00:00:00",0.34,0.35,0.33,0.33,44250.0
"Dec 14, 2015 00:00:00",0.335,0.335,0.32,0.32,83150.0
"Dec 15, 2015 00:00:00",0.32,0.34,0.32,0.33,16500.0
"Dec 16, 2015 00:00:00",0.32,0.34,0.31,0.31,158350.0
"Dec 17, 2015 00:00:00",0.315,0.32,0.315,0.32,6350.0
"Dec 18, 2015 00:00:00",0.33,0.33,0.31,0.31,102100.0
"Dec 21, 2015 00:00:00",0.34,0.34,0.32,0.335,25950.0
"Dec 22, 2015 00:00:00",0.335,0.34,0.335,0.335,70400.0
"Dec 23, 2015 00:00:00",0.31,0.31,0.31,0.31,6200.0
"Dec 28, 2015 00:00:00",0.315,0.32,0.315,0.32,9500.0
"Dec 29, 2015 00:00:00",0.33,0.34,0.315,0.34,107750.0
"Jan 05, 2016 00:00:00",0.32,0.33,0.32,0.33,105400.0
"Jan 06, 2016 00:00:00",0.34,0.34,0.34,0.34,3400.0000000000005
"Jan 07, 2016 00:00:00",0.33,0.33,0.33,0.33,16500.0
"Jan 08, 2016 00:00:00",0.31,0.32,0.31,0.32,15700.0
"Jan 11, 2016 00:00:00",0.315,0.32,0.31,0.31,41400.0
"Jan 12, 2016 00:00:00",0.315,0.32,0.305,0.315,166900.0
"Jan 13, 2016 00:00:00",0.32,0.32,0.32,0.32,3200.0
"Jan 14, 2016 00:00:00",0.33,0.33,0.315,0.32,19100.0
"Jan 18, 2016 00:00:00",0.31,0.31,0.31,0.31,3100.0
"Jan 19, 2016 00:00:00",0.315,0.315,0.315,0.315,3150.0
"Jan 20, 2016 00:00:00",0.315,0.315,0.315,0.315,6300.0
"Jan 21, 2016 00:00:00",0.33,0.33,0.315,0.315,101000.0
"Jan 22, 2016 00:00:00",0.315,0.33,0.315,0.33,12900.0
"Jan 25, 2016 00:00:00",0.315,0.345,0.315,0.345,12900.0
"Jan 27, 2016 00:00:00",0.315,0.315,0.315,0.315,3150.0
"Jan 28, 2016 00:00:00",0.32,0.34,0.32,0.34,9800.0
"Feb 02, 2016 00:00:00",0.32,0.32,0.32,0.32,73600.0
"Feb 03, 2016 00:00:00",0.32,0.34,0.32,0.34,16650.0
"Feb 04, 2016 00:00:00",0.33,0.34,0.32,0.32,159700.0
"Feb 05, 2016 00:00:00",0.315,0.33,0.315,0.33,6450.0
"Feb 09, 2016 00:00:00",0.32,0.32,0.31,0.31,312450.0
"Feb 10, 2016 00:00:00",0.315,0.32,0.31,0.32,178300.0
"Feb 11, 2016 00:00:00",0.315,0.335,0.315,0.335,12800.0
"Feb 15, 2016 00:00:00",0.31,0.335,0.31,0.335,12750.0
"Feb 16, 2016 00:00:00",0.325,0.325,0.32,0.32,54500.0
"Feb 17, 2016 00:00:00",0.325,0.325,0.31,0.315,131650.0
"Feb 18, 2016 00:00:00",0.325,0.335,0.325,0.335,78100.0
"Feb 22, 2016 00:00:00",0.32,0.32,0.32,0.32,166400.0
"Feb 23, 2016 00:00:00",0.32,0.335,0.32,0.32,295550.0
"Feb 24, 2016 00:00:00",0.32,0.325,0.32,0.325,6450.0
"Feb 29, 2016 00:00:00",0.32,0.32,0.32,0.32,3200.0
"Mar 04, 2016 00:00:00",0.32,0.335,0.32,0.335,6550.0
"Mar 07, 2016 00:00:00",0.32,0.33,0.32,0.33,89700.0
"Mar 08, 2016 00:00:00",0.32,0.32,0.32,0.32,64000.0
"Mar 09, 2016 00:00:00",0.325,0.33,0.32,0.32,74000.0
"Mar 10, 2016 00:00:00",0.32,0.33,0.32,0.33,59200.0
"Mar 11, 2016 00:00:00",0.335,0.34,0.325,0.325,138500.0
"Mar 14, 2016 00:00:00",0.34,0.345,0.34,0.345,20450.0
"Mar 15, 2016 00:00:00",0.325,0.325,0.325,0.325,16250.0
"Mar 16, 2016 00:00:00",0.325,0.325,0.32,0.32,250100.0
"Mar 17, 2016 00:00:00",0.32,0.33,0.32,0.325,818450.0
"Mar 18, 2016 00:00:00",0.34,0.345,0.34,0.34,95900.0
"Mar 21, 2016 00:00:00",0.325,0.325,0.325,0.325,162500.0
"Mar 22, 2016 00:00:00",0.325,0.325,0.325,0.325,6500.0
"Mar 23, 2016 00:00:00",0.32,0.32,0.32,0.32,224000.0
"Mar 28, 2016 00:00:00",0.33,0.33,0.33,0.33,29700.0
"Mar 29, 2016 00:00:00",0.34,0.36,0.34,0.36,461700.0
"Apr 04, 2016 00:00:00",0.345,0.345,0.325,0.325,253900.0
"Apr 08, 2016 00:00:00",0.325,0.325,0.325,0.325,74750.0
"Apr 11, 2016 00:00:00",0.325,0.325,0.325,0.325,9750.0
"Apr 12, 2016 00:00:00",0.325,0.34,0.325,0.34,65150.0
"Apr 13, 2016 00:00:00",0.33,0.345,0.33,0.33,493950.0
"Apr 14, 2016 00:00:00",0.33,0.335,0.33,0.335,6650.0
"Apr 15, 2016 00:00:00",0.325,0.33,0.325,0.33,72350.0
"Apr 18, 2016 00:00:00",0.325,0.335,0.325,0.335,106200.0
"Apr 19, 2016 00:00:00",0.345,0.345,0.335,0.335,13500.0
"Apr 21, 2016 00:00:00",0.325,0.325,0.325,0.325,81250.0
"Apr 22, 2016 00:00:00",0.345,0.345,0.34,0.34,10250.0
"Apr 25, 2016 00:00:00",0.325,0.345,0.325,0.345,44500.0
"Apr 26, 2016 00:00:00",0.335,0.34,0.335,0.34,83800.0
"Apr 28, 2016 00:00:00",0.33,0.345,0.325,0.345,102400.0
"May 02, 2016 00:00:00",0.34,0.345,0.325,0.345,40500.0
"May 05, 2016 00:00:00",0.33,0.33,0.33,0.33,141900.0
"May 06, 2016 00:00:00",0.325,0.335,0.325,0.335,6600.0
"May 06, 2016 00:00:00",0.325,0.335,0.325,0.335,6600.0
"May 10, 2016 00:00:00",0.33,0.38,0.33,0.35,842700.0
"May 11, 2016 00:00:00",0.365,0.375,0.345,0.37,86600.0
"May 12, 2016 00:00:00",0.345,0.38,0.345,0.37,105950.0
"May 13, 2016 00:00:00",0.38,0.41,0.355,0.385,1019750.0
"May 16, 2016 00:00:00",0.385,0.385,0.365,0.385,179100.0
"May 17, 2016 00:00:00",0.375,0.4,0.37,0.39,334600.0
"May 18, 2016 00:00:00",0.38,0.38,0.37,0.37,22600.0
"May 19, 2016 00:00:00",0.37,0.39,0.37,0.37,156900.0
"May 20, 2016 00:00:00",0.37,0.385,0.35,0.35,106850.0
"May 23, 2016 00:00:00",0.36,0.37,0.36,0.36,151400.0
"May 24, 2016 00:00:00",0.35,0.35,0.34,0.34,104700.0
"May 25, 2016 00:00:00",0.34,0.34,0.34,0.34,30600.0
"May 26, 2016 00:00:00",0.35,0.35,0.35,0.35,70000.0
"May 27, 2016 00:00:00",0.34,0.36,0.34,0.36,17200.0
"May 30, 2016 00:00:00",0.34,0.34,0.34,0.34,115600.0
"May 31, 2016 00:00:00",0.335,0.365,0.335,0.36,227350.0
"Jun 01, 2016 00:00:00",0.34,0.365,0.34,0.34,75250.0
"Jun 02, 2016 00:00:00",0.345,0.355,0.345,0.345,93300.0
"Jun 03, 2016 00:00:00",0.345,0.355,0.345,0.345,438450.0
"Jun 06, 2016 00:00:00",0.365,0.365,0.34,0.34,178300.0
"Jun 07, 2016 00:00:00",0.34,0.34,0.34,0.34,183600.0
"Jun 08, 2016 00:00:00",0.34,0.34,0.325,0.33,365700.0
"Jun 09, 2016 00:00:00",0.325,0.345,0.32,0.325,880900.0
"Jun 10, 2016 00:00:00",0.33,0.355,0.33,0.355,10150.0
"Jun 13, 2016 00:00:00",0.335,0.35,0.325,0.33,23550.0
"Jun 15, 2016 00:00:00",0.335,0.335,0.325,0.325,6600.0
"Jun 16, 2016 00:00:00",0.33,0.33,0.33,0.33,13200.0
"Jun 17, 2016 00:00:00",0.33,0.355,0.33,0.355,6850.0
"Jun 20, 2016 00:00:00",0.345,0.345,0.33,0.33,6750.0
"Jun 21, 2016 00:00:00",0.355,0.355,0.35,0.35,35400.0
"Jun 22, 2016 00:00:00",0.355,0.355,0.335,0.335,30750.0
"Jun 23, 2016 00:00:00",0.335,0.35,0.335,0.35,10300.0
"Jun 24, 2016 00:00:00",0.335,0.335,0.33,0.33,497650.0
"Jun 28, 2016 00:00:00",0.325,0.35,0.325,0.33,13300.0
"Jun 29, 2016 00:00:00",0.35,0.35,0.335,0.335,6850.0
"Jun 30, 2016 00:00:00",0.335,0.35,0.335,0.335,27700.0
"Jul 01, 2016 00:00:00",0.34,0.35,0.335,0.335,53850.0
"Jul 04, 2016 00:00:00",0.335,0.35,0.33,0.33,324350.0
"Jul 05, 2016 00:00:00",0.325,0.345,0.325,0.325,48950.0
"Jul 07, 2016 00:00:00",0.325,0.35,0.325,0.325,20100.0
"Jul 08, 2016 00:00:00",0.34,0.35,0.33,0.33,17000.0
"Jul 11, 2016 00:00:00",0.33,0.34,0.33,0.34,6700.0
"Jul 12, 2016 00:00:00",0.33,0.34,0.33,0.335,76050.0
"Jul 13, 2016 00:00:00",0.335,0.34,0.33,0.34,198250.0
"Jul 14, 2016 00:00:00",0.33,0.335,0.32,0.335,534150.0
"Jul 15, 2016 00:00:00",0.335,0.335,0.33,0.33,30100.0
"Jul 18, 2016 00:00:00",0.34,0.34,0.33,0.33,13500.0
"Jul 19, 2016 00:00:00",0.33,0.33,0.33,0.33,16500.0
"Jul 21, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Jul 22, 2016 00:00:00",0.33,0.335,0.33,0.335,16600.0
"Jul 26, 2016 00:00:00",0.325,0.325,0.325,0.325,19500.0
"Jul 27, 2016 00:00:00",0.33,0.33,0.33,0.33,39600.0
"Jul 28, 2016 00:00:00",0.335,0.335,0.33,0.335,122450.0
"Jul 29, 2016 00:00:00",0.34,0.34,0.33,0.33,128700.0
"Aug 01, 2016 00:00:00",0.33,0.33,0.33,0.33,6600.0
"Aug 02, 2016 00:00:00",0.335,0.335,0.335,0.335,3350.0
"Aug 03, 2016 00:00:00",0.33,0.33,0.33,0.33,9900.0
"Aug 04, 2016 00:00:00",0.33,0.33,0.33,0.33,33000.0
"Aug 05, 2016 00:00:00",0.33,0.33,0.33,0.33,587400.0
"Aug 08, 2016 00:00:00",0.33,0.33,0.33,0.33,165000.0
"Aug 09, 2016 00:00:00",0.34,0.34,0.34,0.34,23800.0
"Aug 10, 2016 00:00:00",0.335,0.335,0.335,0.335,30150.0
"Aug 11, 2016 00:00:00",0.33,0.33,0.325,0.325,65550.0
"Aug 12, 2016 00:00:00",0.345,0.35,0.325,0.33,206300.0
"Aug 15, 2016 00:00:00",0.325,0.33,0.325,0.33,46050.0
"Aug 16, 2016 00:00:00",0.33,0.33,0.33,0.33,165000.0
"Aug 18, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Aug 22, 2016 00:00:00",0.33,0.33,0.33,0.33,9900.0
"Aug 23, 2016 00:00:00",0.33,0.335,0.33,0.335,671500.0
"Aug 24, 2016 00:00:00",0.34,0.34,0.34,0.34,54400.0
"Aug 25, 2016 00:00:00",0.335,0.335,0.335,0.335,36850.0
"Aug 26, 2016 00:00:00",0.34,0.34,0.34,0.34,6800.0
"Aug 30, 2016 00:00:00",0.335,0.335,0.335,0.335,33500.0
"Aug 31, 2016 00:00:00",0.335,0.335,0.33,0.33,99200.0
"Sep 01, 2016 00:00:00",0.34,0.34,0.335,0.335,23700.0
"Sep 02, 2016 00:00:00",0.335,0.35,0.335,0.35,165600.0
"Sep 05, 2016 00:00:00",0.345,0.35,0.345,0.345,89750.0
"Sep 05, 2016 00:00:00",0.345,0.35,0.345,0.345,89750.0
"Sep 06, 2016 00:00:00",0.345,0.345,0.34,0.345,44800.0
"Sep 07, 2016 00:00:00",0.35,0.35,0.35,0.35,7000.0
"Sep 08, 2016 00:00:00",0.34,0.345,0.34,0.345,137900.0
"Sep 13, 2016 00:00:00",0.35,0.35,0.35,0.35,189000.0
"Sep 14, 2016 00:00:00",0.35,0.355,0.35,0.355,56250.0
"Sep 15, 2016 00:00:00",0.35,0.355,0.35,0.355,7050.0
"Sep 16, 2016 00:00:00",0.355,0.355,0.35,0.355,102900.0
"Sep 20, 2016 00:00:00",0.355,0.355,0.35,0.355,38950.0
"Sep 21, 2016 00:00:00",0.36,0.365,0.36,0.36,101350.0
"Sep 22, 2016 00:00:00",0.36,0.38,0.36,0.37,609550.0
"Sep 23, 2016 00:00:00",0.37,0.37,0.355,0.355,225750.0
"Sep 26, 2016 00:00:00",0.35,0.35,0.345,0.345,62500.0
"Sep 27, 2016 00:00:00",0.345,0.365,0.34,0.365,41100.0
"Sep 29, 2016 00:00:00",0.34,0.345,0.34,0.345,31000.0
"Sep 30, 2016 00:00:00",0.365,0.365,0.365,0.365,3650.0
"Oct 05, 2016 00:00:00",0.355,0.365,0.355,0.365,24950.0
"Oct 06, 2016 00:00:00",0.365,0.365,0.355,0.365,92650.0
"Oct 07, 2016 00:00:00",0.365,0.365,0.35,0.365,71050.0
"Oct 13, 2016 00:00:00",0.345,0.345,0.345,0.345,31050.0
"Oct 14, 2016 00:00:00",0.34,0.355,0.34,0.355,17250.0
"Oct 19, 2016 00:00:00",0.34,0.35,0.34,0.35,6900.0
"Oct 20, 2016 00:00:00",0.355,0.355,0.355,0.355,3550.0
"Oct 21, 2016 00:00:00",0.34,0.355,0.32,0.355,147750.0
"Oct 28, 2016 00:00:00",0.33,0.355,0.33,0.355,430100.0
"Nov 02, 2016 00:00:00",0.34,0.35,0.33,0.35,40850.0
"Nov 03, 2016 00:00:00",0.35,0.35,0.35,0.35,10500.0
"Nov 07, 2016 00:00:00",0.355,0.36,0.355,0.36,14250.0
"Nov 08, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Nov 09, 2016 00:00:00",0.35,0.36,0.35,0.36,7100.0
"Nov 10, 2016 00:00:00",0.335,0.355,0.335,0.355,10250.0
"Nov 11, 2016 00:00:00",0.335,0.35,0.335,0.35,6850.0
"Nov 14, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Nov 15, 2016 00:00:00",0.345,0.36,0.345,0.355,78200.0
"Nov 16, 2016 00:00:00",0.335,0.345,0.33,0.345,36700.0
"Nov 17, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Nov 22, 2016 00:00:00",0.34,0.34,0.34,0.34,170000.0
"Nov 23, 2016 00:00:00",0.33,0.35,0.33,0.35,163750.0
"Nov 24, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Nov 24, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Nov 24, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Nov 25, 2016 00:00:00",0.345,0.345,0.335,0.335,176800.0
"Nov 28, 2016 00:00:00",0.33,0.335,0.33,0.335,87050.0
"Nov 29, 2016 00:00:00",0.35,0.36,0.35,0.36,164550.0
"Dec 01, 2016 00:00:00",0.36,0.36,0.35,0.35,14300.0
"Dec 02, 2016 00:00:00",0.35,0.35,0.33,0.33,52300.0
"Dec 06, 2016 00:00:00",0.34,0.34,0.335,0.335,98550.0
"Dec 07, 2016 00:00:00",0.335,0.335,0.33,0.33,113700.0
"Dec 08, 2016 00:00:00",0.33,0.33,0.33,0.33,59400.0
"Dec 09, 2016 00:00:00",0.35,0.355,0.35,0.355,333500.0
"Dec 12, 2016 00:00:00",0.335,0.335,0.335,0.335,3350.0
"Dec 13, 2016 00:00:00",0.33,0.33,0.33,0.33,3300.0
"Dec 14, 2016 00:00:00",0.35,0.35,0.35,0.35,14000.0
"Dec 15, 2016 00:00:00",0.335,0.355,0.335,0.355,130750.0
"Dec 19, 2016 00:00:00",0.35,0.355,0.35,0.35,367750.0
"Dec 20, 2016 00:00:00",0.335,0.35,0.335,0.35,139850.0
"Dec 21, 2016 00:00:00",0.335,0.335,0.33,0.33,33200.0
"Dec 22, 2016 00:00:00",0.33,0.33,0.33,0.33,36300.0
"Dec 23, 2016 00:00:00",0.33,0.33,0.33,0.33,165000.0
"Dec 27, 2016 00:00:00",0.35,0.35,0.35,0.35,3500.0
"Dec 28, 2016 00:00:00",0.33,0.33,0.33,0.33,6600.0
"Dec 29, 2016 00:00:00",0.345,0.345,0.345,0.345,3450.0
"Jan 04, 2017 00:00:00",0.345,0.36,0.34,0.36,352700.0
"Jan 05, 2017 00:00:00",0.35,0.365,0.335,0.35,369900.0
"Jan 06, 2017 00:00:00",0.36,0.36,0.345,0.345,404150.0
"Jan 09, 2017 00:00:00",0.345,0.35,0.345,0.345,69750.0
"Jan 10, 2017 00:00:00",0.36,0.365,0.345,0.345,270750.0
"Jan 11, 2017 00:00:00",0.345,0.37,0.34,0.35,233950.0
"Jan 12, 2017 00:00:00",0.37,0.375,0.355,0.355,257800.0
"Jan 13, 2017 00:00:00",0.355,0.355,0.35,0.35,17700.0
"Jan 16, 2017 00:00:00",0.345,0.345,0.345,0.345,3450.0
"Jan 17, 2017 00:00:00",0.37,0.375,0.355,0.355,127000.0
"Jan 18, 2017 00:00:00",0.36,0.385,0.355,0.36,496900.0
"Jan 19, 2017 00:00:00",0.375,0.38,0.36,0.36,237150.0
"Jan 20, 2017 00:00:00",0.375,0.39,0.35,0.35,754300.0
"Jan 23, 2017 00:00:00",0.355,0.37,0.355,0.37,116000.0
"Jan 24, 2017 00:00:00",0.36,0.38,0.36,0.38,94300.0
"Jan 25, 2017 00:00:00",0.37,0.37,0.37,0.37,148000.0
"Jan 26, 2017 00:00:00",0.375,0.39,0.375,0.375,185250.0
"Jan 27, 2017 00:00:00",0.38,0.385,0.38,0.38,372250.0
"Jan 30, 2017 00:00:00",0.385,0.385,0.385,0.385,107800.0
"Jan 31, 2017 00:00:00",0.39,0.435,0.39,0.435,3397950.0
"Feb 01, 2017 00:00:00",0.435,0.445,0.405,0.415,1622250.0
"Feb 02, 2017 00:00:00",0.415,0.42,0.385,0.385,1154400.0
"Feb 03, 2017 00:00:00",0.385,0.425,0.385,0.425,397200.0
"Feb 06, 2017 00:00:00",0.435,0.47,0.42,0.47,4666850.0
"Feb 07, 2017 00:00:00",0.48,0.65,0.48,0.49,31913200.0
"Feb 08, 2017 00:00:00",0.51,0.51,0.425,0.47,7853100.0
"Feb 09, 2017 00:00:00",0.48,0.49,0.435,0.44,3861050.0
"Feb 10, 2017 00:00:00",0.44,0.47,0.43,0.445,1877300.0
"Feb 10, 2017 00:00:00",0.44,0.47,0.43,0.445,1877300.0
"Feb 13, 2017 00:00:00",0.45,0.46,0.445,0.455,555550.0
"Feb 13, 2017 00:00:00",0.45,0.46,0.445,0.455,555550.0
"Feb 14, 2017 00:00:00",0.45,0.45,0.435,0.44,545900.0
"Feb 15, 2017 00:00:00",0.435,0.435,0.405,0.425,1253450.0
"Feb 16, 2017 00:00:00",0.42,0.425,0.405,0.415,475500.0
"Feb 17, 2017 00:00:00",0.405,0.415,0.405,0.415,168400.0
"Feb 20, 2017 00:00:00",0.405,0.43,0.405,0.41,942350.0
"Feb 21, 2017 00:00:00",0.405,0.41,0.405,0.41,431800.0
"Feb 22, 2017 00:00:00",0.41,0.43,0.405,0.42,979450.0
"Feb 23, 2017 00:00:00",0.42,0.42,0.415,0.42,163150.0
"Feb 24, 2017 00:00:00",0.415,0.42,0.41,0.415,164500.0
"Feb 27, 2017 00:00:00",0.42,0.42,0.405,0.41,134150.0
"Feb 28, 2017 00:00:00",0.41,0.41,0.4,0.4,93100.0
"Mar 01, 2017 00:00:00",0.4,0.4,0.39,0.395,707450.0
"Mar 02, 2017 00:00:00",0.395,0.395,0.385,0.385,368950.0
"Mar 03, 2017 00:00:00",0.41,0.41,0.385,0.385,258400.0
"Mar 06, 2017 00:00:00",0.38,0.385,0.37,0.37,745250.0
"Mar 07, 2017 00:00:00",0.375,0.39,0.37,0.39,400450.0
"Mar 08, 2017 00:00:00",0.39,0.4,0.39,0.4,290600.0
"Mar 09, 2017 00:00:00",0.41,0.41,0.41,0.41,32800.0
"Mar 10, 2017 00:00:00",0.4,0.4,0.38,0.385,66500.0
"Mar 13, 2017 00:00:00",0.38,0.385,0.38,0.385,53300.0
"Mar 14, 2017 00:00:00",0.385,0.39,0.385,0.39,7750.0
"Mar 15, 2017 00:00:00",0.38,0.38,0.375,0.375,157950.0
"Mar 16, 2017 00:00:00",0.375,0.385,0.375,0.385,86450.0
"Mar 17, 2017 00:00:00",0.385,0.385,0.385,0.385,61600.0
"Mar 20, 2017 00:00:00",0.375,0.385,0.375,0.385,72550.0
"Mar 21, 2017 00:00:00",0.38,0.385,0.38,0.385,38150.0
"Mar 22, 2017 00:00:00",0.385,0.385,0.385,0.385,57750.0
"Mar 23, 2017 00:00:00",0.39,0.395,0.39,0.395,11800.0
"Mar 24, 2017 00:00:00",0.4,0.415,0.395,0.4,1200550.0
"Mar 27, 2017 00:00:00",0.415,0.415,0.4,0.405,175100.0
"Mar 30, 2017 00:00:00",0.38,0.39,0.38,0.39,68950.0
"Mar 31, 2017 00:00:00",0.4,0.4,0.375,0.38,100350.0
"Apr 03, 2017 00:00:00",0.39,0.39,0.38,0.39,110600.0
"Apr 04, 2017 00:00:00",0.395,0.395,0.395,0.395,86900.0
"Apr 05, 2017 00:00:00",0.4,0.4,0.395,0.395,7950.0
"Apr 06, 2017 00:00:00",0.385,0.395,0.375,0.395,286700.0
"Apr 07, 2017 00:00:00",0.395,0.4,0.395,0.4,71850.0
"Apr 10, 2017 00:00:00",0.385,0.4,0.385,0.4,31550.0
"Apr 11, 2017 00:00:00",0.39,0.39,0.39,0.39,101400.0
"Apr 12, 2017 00:00:00",0.4,0.4,0.4,0.4,132000.0
"Apr 17, 2017 00:00:00",0.395,0.4,0.395,0.395,31650.0
"Apr 18, 2017 00:00:00",0.395,0.405,0.395,0.395,270300.0
"Apr 19, 2017 00:00:00",0.405,0.475,0.405,0.46,7956600.0
"Apr 20, 2017 00:00:00",0.465,0.47,0.445,0.46,2993600.0
"Apr 21, 2017 00:00:00",0.46,0.48,0.445,0.465,2896500.0
"Apr 24, 2017 00:00:00",0.47,0.58,0.47,0.51,24166600.0
"Apr 25, 2017 00:00:00",0.53,0.53,0.46,0.465,6255935.0
"Apr 26, 2017 00:00:00",0.465,0.51,0.43,0.485,3786000.0
"Apr 27, 2017 00:00:00",0.485,0.54,0.485,0.49,5406150.0
"May 02, 2017 00:00:00",0.49,0.56,0.485,0.51,6294450.0
"May 03, 2017 00:00:00",0.52,0.55,0.51,0.53,4037080.0
"May 04, 2017 00:00:00",0.54,0.62,0.53,0.57,15573470.0
"May 05, 2017 00:00:00",0.59,0.78,0.59,0.69,70737120.0
"May 08, 2017 00:00:00",0.71,0.76,0.67,0.7,50214110.0
"May 09, 2017 00:00:00",0.71,0.71,0.64,0.66,18017800.0
"May 10, 2017 00:00:00",0.65,0.69,0.65,0.66,10563300.0
"May 11, 2017 00:00:00",0.67,0.75,0.66,0.74,35367690.0
"May 12, 2017 00:00:00",0.74,0.79,0.74,0.76,37230500.0
"May 15, 2017 00:00:00",0.76,0.77,0.65,0.65,31424620.0
"May 16, 2017 00:00:00",0.68,0.72,0.66,0.69,19012830.0
"May 17, 2017 00:00:00",0.7,0.7,0.64,0.66,14324420.0
"May 18, 2017 00:00:00",0.65,0.67,0.62,0.66,7658070.0
"May 19, 2017 00:00:00",0.66,0.69,0.66,0.68,4000040.0
"May 22, 2017 00:00:00",0.69,0.69,0.65,0.67,3063950.0
"May 23, 2017 00:00:00",0.66,0.67,0.64,0.65,3864660.0
