chart_date,open,high,low,close,value
"May 18, 2016 00:00:00",2.37,2.37,2.25,2.26,6266750.0
"May 19, 2016 00:00:00",2.26,2.28,2.07,2.2,6427940.0
"May 20, 2016 00:00:00",2.12,2.2,2.1,2.15,897450.0
"May 23, 2016 00:00:00",2.19,2.22,2.12,2.21,1927800.0
"May 24, 2016 00:00:00",2.21,2.24,2.12,2.13,2251350.0
"May 25, 2016 00:00:00",2.14,2.48,2.13,2.44,12221160.0
"May 26, 2016 00:00:00",2.5,2.5,2.3,2.34,4336300.0
"May 27, 2016 00:00:00",2.34,2.43,2.3,2.4,2596990.0
"May 30, 2016 00:00:00",2.41,2.74,2.4,2.52,41627700.0
"May 31, 2016 00:00:00",2.57,2.63,2.39,2.5,10146980.0
"Jun 01, 2016 00:00:00",2.5,2.56,2.41,2.52,3821160.0
"Jun 02, 2016 00:00:00",2.54,2.54,2.47,2.49,2236490.0
"Jun 03, 2016 00:00:00",2.49,2.5,2.44,2.49,2105700.0
"Jun 06, 2016 00:00:00",2.5,2.55,2.46,2.46,2208630.0
"Jun 07, 2016 00:00:00",2.44,2.48,2.31,2.48,4631980.0
"Jun 08, 2016 00:00:00",2.43,2.5,2.37,2.39,1019610.0
"Jun 09, 2016 00:00:00",2.4,2.4,2.33,2.33,1881790.0
"Jun 10, 2016 00:00:00",2.33,2.43,2.3,2.3,1797460.0
"Jun 13, 2016 00:00:00",2.29,2.35,2.21,2.3,2466660.0
"Jun 14, 2016 00:00:00",2.25,2.25,2.16,2.18,5054330.0
"Jun 15, 2016 00:00:00",2.18,2.26,2.17,2.18,1146960.0
"Jun 16, 2016 00:00:00",2.19,2.25,2.19,2.21,991510.0
"Jun 17, 2016 00:00:00",2.21,2.24,2.17,2.19,1170640.0
"Jun 20, 2016 00:00:00",2.2,2.2,2.15,2.16,1628540.0
"Jun 21, 2016 00:00:00",2.17,2.23,2.17,2.18,1365320.0
"Jun 22, 2016 00:00:00",2.18,2.2,2.16,2.17,521990.0
"Jun 23, 2016 00:00:00",2.18,2.19,2.17,2.17,432930.0
"Jun 24, 2016 00:00:00",2.23,2.26,2.08,2.14,4064120.0
"Jun 27, 2016 00:00:00",2.06,2.31,2.0,2.2,4672550.0
"Jun 28, 2016 00:00:00",2.21,2.21,2.16,2.17,338370.0
"Jun 29, 2016 00:00:00",2.12,2.27,2.11,2.18,1037950.0
"Jun 30, 2016 00:00:00",2.16,2.18,2.15,2.17,741600.0
"Jul 01, 2016 00:00:00",2.17,2.2,2.1,2.2,2363040.0
"Jul 04, 2016 00:00:00",2.21,2.21,2.11,2.16,479210.0
"Jul 05, 2016 00:00:00",2.14,2.38,2.13,2.24,6341200.0
"Jul 07, 2016 00:00:00",2.3,2.32,2.2,2.22,1651780.0
"Jul 08, 2016 00:00:00",2.21,2.23,2.18,2.18,1343120.0
"Jul 11, 2016 00:00:00",2.17,2.25,2.16,2.24,958880.0
"Jul 12, 2016 00:00:00",2.25,2.28,2.21,2.28,1605320.0
"Jul 13, 2016 00:00:00",2.3,2.4,2.25,2.28,6763840.0
"Jul 14, 2016 00:00:00",2.3,2.35,2.23,2.3,2689550.0
"Jul 15, 2016 00:00:00",2.33,2.51,2.33,2.34,11058970.0
"Jul 18, 2016 00:00:00",2.33,2.39,2.33,2.35,941430.0
"Jul 19, 2016 00:00:00",2.33,2.35,2.27,2.28,2124530.0
"Jul 20, 2016 00:00:00",2.29,2.32,2.27,2.3,2447420.0
"Jul 21, 2016 00:00:00",2.31,2.35,2.27,2.31,1467840.0
"Jul 22, 2016 00:00:00",2.35,2.39,2.31,2.31,1217900.0
"Jul 25, 2016 00:00:00",2.3,2.31,2.29,2.3,649300.0
"Jul 26, 2016 00:00:00",2.31,2.39,2.3,2.34,1594750.0
"Jul 27, 2016 00:00:00",2.4,2.65,2.4,2.41,28256690.0
"Jul 28, 2016 00:00:00",2.41,2.42,2.35,2.41,4737740.0
"Jul 29, 2016 00:00:00",2.44,2.44,2.36,2.36,1694840.0
"Aug 01, 2016 00:00:00",2.36,2.45,2.36,2.45,2799100.0
"Aug 02, 2016 00:00:00",2.48,2.52,2.46,2.49,4504040.0
"Aug 03, 2016 00:00:00",2.53,2.53,2.37,2.43,4627520.0
"Aug 04, 2016 00:00:00",2.43,2.44,2.37,2.44,1278820.0
"Aug 05, 2016 00:00:00",2.43,2.59,2.43,2.51,6305750.0
"Aug 08, 2016 00:00:00",2.58,2.68,2.55,2.66,18343680.0
"Aug 09, 2016 00:00:00",2.7,2.89,2.7,2.79,35751220.0
"Aug 10, 2016 00:00:00",2.85,2.85,2.65,2.67,12881390.0
"Aug 11, 2016 00:00:00",2.68,2.71,2.59,2.59,6268990.0
"Aug 12, 2016 00:00:00",2.61,2.63,2.55,2.63,6255990.0
"Aug 15, 2016 00:00:00",2.68,2.79,2.56,2.7,8201840.0
"Aug 16, 2016 00:00:00",2.76,2.79,2.67,2.7,2886120.0
"Aug 17, 2016 00:00:00",2.7,2.93,2.7,2.86,18189130.0
"Aug 18, 2016 00:00:00",2.92,3.01,2.85,2.88,25495140.0
"Aug 19, 2016 00:00:00",2.86,2.98,2.81,2.95,5925390.0
"Aug 22, 2016 00:00:00",3.01,3.19,2.97,3.18,37256010.0
"Aug 23, 2016 00:00:00",3.21,3.29,3.02,3.05,17825550.0
"Aug 24, 2016 00:00:00",3.07,3.27,2.95,3.06,19183230.0
"Aug 25, 2016 00:00:00",3.06,3.16,3.01,3.12,4603750.0
"Aug 26, 2016 00:00:00",3.14,3.34,3.13,3.34,22411950.0
"Aug 30, 2016 00:00:00",3.36,3.41,3.29,3.37,16056350.0
"Aug 31, 2016 00:00:00",3.37,3.95,3.34,3.9,79813790.0
"Sep 01, 2016 00:00:00",3.9,3.93,3.49,3.57,43042080.0
"Sep 02, 2016 00:00:00",3.57,3.86,3.57,3.6,29622350.0
"Sep 05, 2016 00:00:00",3.56,3.56,3.2,3.28,44087830.0
"Sep 05, 2016 00:00:00",3.56,3.56,3.2,3.28,44087830.0
"Sep 06, 2016 00:00:00",3.28,3.35,3.02,3.15,33871820.0
"Sep 07, 2016 00:00:00",3.16,3.27,3.03,3.22,30213640.0
"Sep 08, 2016 00:00:00",3.18,3.2,2.95,3.05,32976790.0
"Sep 09, 2016 00:00:00",3.02,3.03,2.9,2.92,14564830.0
"Sep 13, 2016 00:00:00",2.88,2.88,2.55,2.55,22876730.0
"Sep 14, 2016 00:00:00",2.56,2.81,2.48,2.8,17283890.0
"Sep 15, 2016 00:00:00",2.81,2.88,2.64,2.77,10786680.0
"Sep 16, 2016 00:00:00",2.79,2.8,2.7,2.75,3578440.0
"Sep 19, 2016 00:00:00",2.71,2.71,2.57,2.57,4103920.0
"Sep 20, 2016 00:00:00",2.58,2.69,2.57,2.65,1972810.0
"Sep 21, 2016 00:00:00",2.65,2.66,2.6,2.64,2056470.0
"Sep 22, 2016 00:00:00",2.7,2.9,2.7,2.8,10373690.0
"Sep 23, 2016 00:00:00",2.82,2.82,2.7,2.7,3984080.0
"Sep 26, 2016 00:00:00",2.7,2.7,2.52,2.56,7952210.0
"Sep 27, 2016 00:00:00",2.58,2.58,2.41,2.5,5210360.0
"Sep 28, 2016 00:00:00",2.5,2.55,2.48,2.51,1522880.0
"Sep 29, 2016 00:00:00",2.54,2.65,2.54,2.62,2647820.0
"Sep 30, 2016 00:00:00",2.65,2.71,2.65,2.65,4563770.0
"Oct 03, 2016 00:00:00",2.68,2.71,2.5,2.65,3823750.0
"Oct 04, 2016 00:00:00",2.63,2.63,2.51,2.54,1005840.0
"Oct 05, 2016 00:00:00",2.54,2.54,2.42,2.42,4256660.0
"Oct 06, 2016 00:00:00",2.5,2.6,2.43,2.57,5314050.0
"Oct 07, 2016 00:00:00",2.61,2.67,2.55,2.56,3106840.0
"Oct 10, 2016 00:00:00",2.56,2.56,2.46,2.52,1721680.0
"Oct 11, 2016 00:00:00",2.52,2.64,2.52,2.61,3032820.0
"Oct 12, 2016 00:00:00",2.61,2.61,2.46,2.49,1466020.0
"Oct 12, 2016 00:00:00",2.61,2.61,2.46,2.49,1466020.0
"Oct 13, 2016 00:00:00",2.45,2.45,2.25,2.25,5127510.0
"Oct 14, 2016 00:00:00",2.26,2.34,2.25,2.33,3002210.0
"Oct 17, 2016 00:00:00",2.35,2.35,2.21,2.3,2804680.0
"Oct 18, 2016 00:00:00",2.29,2.37,2.26,2.37,2210190.0
"Oct 19, 2016 00:00:00",2.37,2.37,2.31,2.36,3547930.0
"Oct 20, 2016 00:00:00",2.36,2.46,2.36,2.41,2301640.0
"Oct 21, 2016 00:00:00",2.41,2.41,2.38,2.4,754230.0
"Oct 24, 2016 00:00:00",2.39,2.39,2.32,2.32,545420.0
"Oct 25, 2016 00:00:00",2.37,2.37,2.31,2.34,366790.0
"Oct 26, 2016 00:00:00",2.31,2.38,2.31,2.33,374360.0
"Oct 27, 2016 00:00:00",2.34,2.35,2.3,2.3,3174320.0
"Oct 28, 2016 00:00:00",2.3,2.3,2.25,2.3,1140220.0
"Nov 02, 2016 00:00:00",2.3,2.4,2.26,2.3,1293090.0
"Nov 03, 2016 00:00:00",2.26,2.3,2.22,2.3,848220.0
"Nov 04, 2016 00:00:00",2.29,2.29,2.24,2.29,646520.0
"Nov 07, 2016 00:00:00",2.27,2.3,2.23,2.3,510450.0
"Nov 08, 2016 00:00:00",2.29,2.31,2.26,2.27,450400.0
"Nov 09, 2016 00:00:00",2.27,2.3,2.12,2.3,2007770.0
"Nov 10, 2016 00:00:00",2.3,2.3,2.22,2.28,807800.0
"Nov 11, 2016 00:00:00",2.29,2.29,2.21,2.21,781630.0
"Nov 14, 2016 00:00:00",2.21,2.3,2.15,2.3,822320.0
"Nov 15, 2016 00:00:00",2.3,2.3,2.22,2.28,592640.0
"Nov 16, 2016 00:00:00",2.27,2.28,2.22,2.28,179880.0
"Nov 17, 2016 00:00:00",2.26,2.26,2.2,2.2,658580.0
"Nov 18, 2016 00:00:00",2.24,2.26,2.2,2.26,618950.0
"Nov 21, 2016 00:00:00",2.25,2.25,2.21,2.21,271220.0
"Nov 22, 2016 00:00:00",2.21,2.21,2.1,2.19,2969320.0
"Nov 23, 2016 00:00:00",2.11,2.11,2.07,2.07,1120940.0
"Nov 24, 2016 00:00:00",2.07,2.14,2.07,2.12,720120.0
"Nov 24, 2016 00:00:00",2.07,2.14,2.07,2.12,720120.0
"Nov 24, 2016 00:00:00",2.07,2.14,2.07,2.12,720120.0
"Nov 25, 2016 00:00:00",2.09,2.11,2.09,2.11,543000.0
"Nov 28, 2016 00:00:00",2.08,2.12,2.06,2.07,820320.0
"Nov 29, 2016 00:00:00",2.06,2.1,2.01,2.09,654620.0
"Dec 01, 2016 00:00:00",2.07,2.18,2.05,2.12,615480.0
"Dec 02, 2016 00:00:00",2.13,2.25,2.1,2.2,1941270.0
"Dec 05, 2016 00:00:00",2.23,2.23,2.1,2.18,1179230.0
"Dec 06, 2016 00:00:00",2.18,2.18,2.14,2.17,49320.0
"Dec 07, 2016 00:00:00",2.11,2.17,2.11,2.15,449630.0
"Dec 08, 2016 00:00:00",2.17,2.19,2.15,2.15,196990.0
"Dec 09, 2016 00:00:00",2.13,2.19,2.13,2.17,254900.0
"Dec 12, 2016 00:00:00",2.13,2.13,2.13,2.13,97980.0
"Dec 13, 2016 00:00:00",2.16,2.19,2.13,2.13,199480.0
"Dec 14, 2016 00:00:00",2.18,2.18,2.1,2.1,978120.0
"Dec 15, 2016 00:00:00",2.11,2.12,2.1,2.12,139250.0
"Dec 16, 2016 00:00:00",2.13,2.15,2.1,2.12,285090.0
"Dec 19, 2016 00:00:00",2.1,2.12,2.1,2.1,1346280.0
"Dec 20, 2016 00:00:00",2.14,2.2,2.1,2.1,1294560.0
"Dec 21, 2016 00:00:00",2.1,2.13,2.1,2.1,314600.0
"Dec 22, 2016 00:00:00",2.05,2.1,2.05,2.1,125300.0
"Dec 23, 2016 00:00:00",2.04,2.12,2.01,2.12,913640.0
"Dec 27, 2016 00:00:00",2.02,2.09,2.01,2.03,999160.0
"Dec 28, 2016 00:00:00",2.03,2.12,2.02,2.09,28934640.0
"Dec 29, 2016 00:00:00",2.09,2.35,2.09,2.35,2268470.0
"Jan 03, 2017 00:00:00",2.34,2.34,2.2,2.26,388560.0
"Jan 04, 2017 00:00:00",2.21,2.35,2.21,2.32,1262550.0
"Jan 05, 2017 00:00:00",2.35,2.55,2.35,2.42,4074610.0
"Jan 06, 2017 00:00:00",2.42,2.42,2.32,2.37,690940.0
"Jan 09, 2017 00:00:00",2.38,2.4,2.28,2.31,555260.0
"Jan 10, 2017 00:00:00",2.32,2.38,2.28,2.36,216290.0
"Jan 11, 2017 00:00:00",2.36,2.63,2.34,2.53,6668530.0
"Jan 12, 2017 00:00:00",2.54,2.54,2.46,2.48,1875820.0
"Jan 13, 2017 00:00:00",2.53,2.53,2.45,2.5,609070.0
"Jan 16, 2017 00:00:00",2.53,2.53,2.45,2.45,335110.0
"Jan 17, 2017 00:00:00",2.45,2.49,2.4,2.45,706780.0
"Jan 18, 2017 00:00:00",2.49,2.5,2.41,2.45,494650.0
"Jan 19, 2017 00:00:00",2.4,2.46,2.36,2.45,1032290.0
"Jan 20, 2017 00:00:00",2.45,2.5,2.45,2.49,664660.0
"Jan 23, 2017 00:00:00",2.5,2.5,2.4,2.49,1034390.0
"Jan 24, 2017 00:00:00",2.45,2.49,2.42,2.49,124410.0
"Jan 25, 2017 00:00:00",2.45,2.45,2.42,2.45,483620.0
"Jan 26, 2017 00:00:00",2.45,2.48,2.43,2.47,102990.0
"Jan 27, 2017 00:00:00",2.46,2.68,2.45,2.59,5388410.0
"Jan 30, 2017 00:00:00",2.5,2.71,2.5,2.69,8235400.0
"Jan 31, 2017 00:00:00",2.7,2.73,2.63,2.63,3967470.0
"Feb 01, 2017 00:00:00",2.64,2.69,2.51,2.53,2286470.0
"Feb 02, 2017 00:00:00",2.58,2.6,2.47,2.6,1472840.0
"Feb 03, 2017 00:00:00",2.59,2.6,2.55,2.55,375620.0
"Feb 06, 2017 00:00:00",2.55,2.63,2.52,2.63,1369390.0
"Feb 07, 2017 00:00:00",2.65,2.68,2.56,2.6,2198080.0
"Feb 08, 2017 00:00:00",2.6,2.78,2.6,2.7,10632320.0
"Feb 09, 2017 00:00:00",2.7,2.77,2.61,2.61,5119710.0
"Feb 10, 2017 00:00:00",2.66,2.68,2.63,2.63,1774410.0
"Feb 10, 2017 00:00:00",2.66,2.68,2.63,2.63,1774410.0
"Feb 13, 2017 00:00:00",2.63,2.67,2.6,2.62,1733860.0
"Feb 13, 2017 00:00:00",2.63,2.67,2.6,2.62,1733860.0
"Feb 14, 2017 00:00:00",2.61,2.63,2.55,2.63,4118940.0
"Feb 15, 2017 00:00:00",2.63,2.63,2.55,2.55,77160.0
"Feb 16, 2017 00:00:00",2.61,2.73,2.54,2.7,4078260.0
"Feb 17, 2017 00:00:00",2.7,2.73,2.65,2.68,694360.0
"Feb 20, 2017 00:00:00",2.65,2.68,2.65,2.68,197100.0
"Feb 21, 2017 00:00:00",2.65,2.68,2.62,2.62,396080.0
"Feb 22, 2017 00:00:00",2.6,2.64,2.55,2.63,1138300.0
"Feb 23, 2017 00:00:00",2.6,2.62,2.56,2.6,614780.0
"Feb 24, 2017 00:00:00",2.62,2.66,2.58,2.6,335740.0
"Feb 27, 2017 00:00:00",2.66,2.66,2.66,2.66,2660.0
"Feb 28, 2017 00:00:00",2.62,2.62,2.56,2.59,208670.0
"Mar 01, 2017 00:00:00",2.56,2.6,2.5,2.58,3792760.0
"Mar 02, 2017 00:00:00",2.51,2.57,2.5,2.5,490590.0
"Mar 03, 2017 00:00:00",2.55,2.55,2.42,2.52,1420960.0
"Mar 06, 2017 00:00:00",2.47,2.52,2.44,2.52,704050.0
"Mar 07, 2017 00:00:00",2.45,2.51,2.44,2.45,387620.0
"Mar 08, 2017 00:00:00",2.45,2.53,2.44,2.53,672480.0
"Mar 09, 2017 00:00:00",2.47,2.47,2.44,2.47,211310.0
"Mar 10, 2017 00:00:00",2.47,2.47,2.47,2.47,44460.0
"Mar 13, 2017 00:00:00",2.5,2.53,2.5,2.52,98190.0
"Mar 14, 2017 00:00:00",2.53,2.53,2.46,2.46,314930.0
"Mar 15, 2017 00:00:00",2.45,2.45,2.35,2.35,1030560.0
"Mar 16, 2017 00:00:00",2.37,2.46,2.37,2.46,51370.0
"Mar 17, 2017 00:00:00",2.37,2.48,2.37,2.45,101380.0
"Mar 20, 2017 00:00:00",2.42,2.44,2.4,2.4,200150.0
"Mar 21, 2017 00:00:00",2.44,2.44,2.4,2.4,72040.0
"Mar 22, 2017 00:00:00",2.38,2.44,2.36,2.36,187740.0
"Mar 23, 2017 00:00:00",2.44,2.44,2.34,2.34,526180.0
"Mar 24, 2017 00:00:00",2.44,2.44,2.33,2.4,122090.0
"Mar 27, 2017 00:00:00",2.33,2.38,2.32,2.38,236200.0
"Mar 28, 2017 00:00:00",2.32,2.35,2.31,2.35,313080.0
"Mar 29, 2017 00:00:00",2.35,2.38,2.3,2.32,860280.0
"Mar 30, 2017 00:00:00",2.3,2.3,2.26,2.29,2396370.0
"Mar 31, 2017 00:00:00",2.26,2.3,2.18,2.3,2218630.0
"Apr 03, 2017 00:00:00",2.2,2.27,2.2,2.27,144820.0
"Apr 04, 2017 00:00:00",2.27,2.27,2.23,2.27,38190.0
"Apr 05, 2017 00:00:00",2.27,2.35,2.27,2.35,204340.0
"Apr 06, 2017 00:00:00",2.31,2.32,2.31,2.31,148230.0
"Apr 07, 2017 00:00:00",2.3,2.31,2.27,2.29,207610.0
"Apr 10, 2017 00:00:00",2.29,2.35,2.29,2.34,87480.0
"Apr 11, 2017 00:00:00",2.34,2.35,2.3,2.35,143850.0
"Apr 12, 2017 00:00:00",2.3,2.35,2.3,2.31,299640.0
"Apr 17, 2017 00:00:00",2.31,2.31,2.29,2.31,150130.0
"Apr 18, 2017 00:00:00",2.35,2.35,2.28,2.28,332030.0
"Apr 20, 2017 00:00:00",2.28,2.28,2.26,2.26,231840.0
"Apr 21, 2017 00:00:00",2.26,2.34,2.26,2.34,293810.0
"Apr 24, 2017 00:00:00",2.35,2.43,2.32,2.32,367640.0
"Apr 25, 2017 00:00:00",2.33,2.48,2.33,2.45,644650.0
"Apr 26, 2017 00:00:00",2.47,2.47,2.35,2.35,510790.0
"Apr 27, 2017 00:00:00",2.36,2.37,2.3,2.3,761530.0
"May 02, 2017 00:00:00",2.28,2.34,2.28,2.29,331030.0
"May 03, 2017 00:00:00",2.29,2.33,2.26,2.26,641540.0
"May 04, 2017 00:00:00",2.25,2.31,2.25,2.29,395700.0
"May 05, 2017 00:00:00",2.25,2.3,2.25,2.29,246140.0
"May 08, 2017 00:00:00",2.25,2.31,2.25,2.31,284080.0
"May 09, 2017 00:00:00",2.29,2.29,2.26,2.27,498020.0
"May 10, 2017 00:00:00",2.26,2.26,2.25,2.26,191980.0
"May 11, 2017 00:00:00",2.25,2.25,2.24,2.24,426090.0
"May 12, 2017 00:00:00",2.23,2.27,2.23,2.27,759760.0
"May 15, 2017 00:00:00",2.25,2.28,2.24,2.27,936950.0
"May 16, 2017 00:00:00",2.25,2.28,2.22,2.25,642410.0
"May 17, 2017 00:00:00",2.22,2.28,2.2,2.24,1820380.0
"May 18, 2017 00:00:00",2.2,2.23,2.17,2.21,1657510.0
"May 19, 2017 00:00:00",2.23,2.25,2.21,2.25,557670.0
"May 22, 2017 00:00:00",2.25,2.26,2.25,2.25,780800.0
"May 23, 2017 00:00:00",2.25,2.28,2.22,2.22,592210.0
"May 24, 2017 00:00:00",2.22,2.31,2.22,2.29,1696630.0
"May 25, 2017 00:00:00",2.31,2.38,2.29,2.31,928490.0
"May 26, 2017 00:00:00",2.31,2.45,2.29,2.4,3665120.0
"May 29, 2017 00:00:00",2.42,2.62,2.41,2.46,4729620.0
"May 30, 2017 00:00:00",2.49,2.49,2.4,2.4,1239280.0
"May 31, 2017 00:00:00",2.37,2.44,2.37,2.38,440590.0
"Jun 01, 2017 00:00:00",2.37,2.4,2.33,2.4,1112660.0
"Jun 02, 2017 00:00:00",2.4,2.4,2.29,2.29,2161410.0
"Jun 02, 2017 00:00:00",2.4,2.4,2.29,2.29,2161410.0
"Jun 05, 2017 00:00:00",2.29,2.39,2.29,2.39,186310.0
"Jun 06, 2017 00:00:00",2.4,2.6,2.4,2.58,7352350.0
"Jun 07, 2017 00:00:00",2.59,2.61,2.5,2.58,1091350.0
"Jun 08, 2017 00:00:00",2.59,2.59,2.49,2.54,494720.0
"Jun 09, 2017 00:00:00",2.54,2.55,2.44,2.55,617740.0
"Jun 13, 2017 00:00:00",2.59,2.65,2.51,2.51,2626050.0
"Jun 14, 2017 00:00:00",2.5,2.62,2.5,2.58,632020.0
"Jun 15, 2017 00:00:00",2.57,2.62,2.53,2.58,587390.0
"Jun 16, 2017 00:00:00",2.6,2.6,2.52,2.58,672280.0
"Jun 19, 2017 00:00:00",2.54,2.56,2.52,2.56,1085410.0
"Jun 20, 2017 00:00:00",2.6,2.6,2.5,2.56,898980.0
"Jun 21, 2017 00:00:00",2.56,2.57,2.55,2.55,184100.0
"Jun 22, 2017 00:00:00",2.55,2.55,2.51,2.51,1489810.0
"Jun 23, 2017 00:00:00",2.52,2.52,2.52,2.52,10080.0
"Jun 27, 2017 00:00:00",2.52,2.54,2.5,2.54,990730.0
"Jun 28, 2017 00:00:00",2.5,2.54,2.45,2.54,553610.0
"Jun 29, 2017 00:00:00",2.5,2.54,2.5,2.54,10040.0
"Jun 30, 2017 00:00:00",2.54,2.55,2.47,2.54,788090.0
"Jul 03, 2017 00:00:00",2.49,2.54,2.49,2.54,263990.0
"Jul 04, 2017 00:00:00",2.48,2.53,2.48,2.53,44840.0
"Jul 05, 2017 00:00:00",2.5,2.52,2.48,2.52,878830.0
"Jul 06, 2017 00:00:00",2.48,2.57,2.48,2.5,942720.0
"Jul 07, 2017 00:00:00",2.49,2.49,2.49,2.49,776880.0
"Jul 10, 2017 00:00:00",2.49,2.5,2.41,2.47,2344780.0
"Jul 11, 2017 00:00:00",2.43,2.52,2.43,2.43,667740.0
"Jul 12, 2017 00:00:00",2.43,2.45,2.43,2.43,1692950.0
"Jul 13, 2017 00:00:00",2.42,2.45,2.41,2.42,1473050.0
"Jul 14, 2017 00:00:00",2.43,2.43,2.4,2.4,2236440.0
"Jul 17, 2017 00:00:00",2.46,2.46,2.35,2.35,1595940.0
"Jul 18, 2017 00:00:00",2.35,2.37,2.35,2.36,343650.0
"Jul 19, 2017 00:00:00",2.36,2.44,2.32,2.37,334910.0
"Jul 20, 2017 00:00:00",2.44,2.46,2.36,2.36,87820.0
"Jul 21, 2017 00:00:00",2.36,2.36,2.31,2.36,780930.0
"Jul 24, 2017 00:00:00",2.36,2.39,2.31,2.35,318830.0
"Jul 25, 2017 00:00:00",2.4,2.4,2.32,2.38,233330.0
"Jul 26, 2017 00:00:00",2.31,2.35,2.31,2.32,143930.0
"Jul 27, 2017 00:00:00",2.35,2.35,2.31,2.32,183130.0
"Jul 28, 2017 00:00:00",2.37,2.37,2.31,2.31,115580.0
"Jul 31, 2017 00:00:00",2.37,2.37,2.35,2.35,78170.0
"Aug 01, 2017 00:00:00",2.35,2.35,2.3,2.3,1107140.0
"Aug 02, 2017 00:00:00",2.31,2.31,2.25,2.25,1726480.0
"Aug 03, 2017 00:00:00",2.26,2.31,2.25,2.31,134160.0
"Aug 04, 2017 00:00:00",2.25,2.3,2.19,2.29,1023860.0
"Aug 07, 2017 00:00:00",2.29,2.34,2.29,2.32,46390.0
"Aug 08, 2017 00:00:00",2.3,2.33,2.19,2.2,1137700.0
"Aug 09, 2017 00:00:00",2.2,2.33,2.2,2.3,267630.0
"Aug 10, 2017 00:00:00",2.2,2.3,2.2,2.3,6700.0
"Aug 14, 2017 00:00:00",2.2,2.29,2.19,2.29,324300.0
"Aug 15, 2017 00:00:00",2.34,2.34,2.2,2.28,62540.0
"Aug 16, 2017 00:00:00",2.2,2.28,2.19,2.19,825920.0
"Aug 17, 2017 00:00:00",2.3,2.3,2.25,2.27,52320.0
"Aug 18, 2017 00:00:00",2.19,2.28,2.19,2.26,79330.0
"Aug 22, 2017 00:00:00",2.21,2.27,2.2,2.2,480100.0
"Aug 23, 2017 00:00:00",2.2,2.24,2.2,2.21,343380.0
"Aug 24, 2017 00:00:00",2.22,2.24,2.22,2.24,49100.0
"Aug 25, 2017 00:00:00",2.2,2.2,2.2,2.2,96800.0
"Aug 29, 2017 00:00:00",2.22,2.27,2.22,2.27,85210.0
"Aug 30, 2017 00:00:00",2.29,2.39,2.29,2.34,555450.0
"Aug 31, 2017 00:00:00",2.38,2.43,2.38,2.43,3304710.0
"Sep 04, 2017 00:00:00",2.44,2.44,2.43,2.43,651380.0
"Sep 05, 2017 00:00:00",2.44,2.44,2.35,2.36,383310.0
"Sep 06, 2017 00:00:00",2.34,2.39,2.34,2.35,194560.0
"Sep 07, 2017 00:00:00",2.33,2.42,2.33,2.42,638270.0
"Sep 08, 2017 00:00:00",2.43,2.45,2.42,2.42,51340.0
"Sep 11, 2017 00:00:00",2.3,2.41,2.3,2.4,236520.0
"Sep 13, 2017 00:00:00",2.41,2.41,2.37,2.38,350650.0
"Sep 14, 2017 00:00:00",2.39,2.39,2.37,2.38,150330.0
"Sep 15, 2017 00:00:00",2.36,2.4,2.36,2.4,55000.0
"Sep 18, 2017 00:00:00",2.36,2.4,2.36,2.4,527840.0
"Sep 19, 2017 00:00:00",2.4,2.4,2.37,2.4,1688480.0
"Sep 20, 2017 00:00:00",2.43,2.48,2.43,2.48,273120.0
"Sep 21, 2017 00:00:00",2.49,2.51,2.47,2.5,1270300.0
"Sep 22, 2017 00:00:00",2.49,2.49,2.47,2.48,352040.0
"Sep 25, 2017 00:00:00",2.5,2.56,2.48,2.51,3103370.0
"Sep 26, 2017 00:00:00",2.51,2.51,2.3,2.36,1049450.0
"Sep 27, 2017 00:00:00",2.33,2.33,2.3,2.31,552050.0
"Sep 28, 2017 00:00:00",2.28,2.4,2.28,2.35,283400.0
"Sep 29, 2017 00:00:00",2.28,2.45,2.28,2.45,264110.0
"Oct 02, 2017 00:00:00",2.4,2.4,2.3,2.3,472720.0
"Oct 03, 2017 00:00:00",2.38,2.38,2.3,2.38,9360.0
"Oct 04, 2017 00:00:00",2.42,2.42,2.4,2.41,630570.0
"Oct 05, 2017 00:00:00",2.44,2.44,2.3,2.39,678290.0
"Oct 06, 2017 00:00:00",2.39,2.39,2.36,2.39,211390.0
"Oct 09, 2017 00:00:00",2.4,2.42,2.39,2.42,19200.0
"Oct 10, 2017 00:00:00",2.42,2.48,2.42,2.45,991370.0
"Oct 11, 2017 00:00:00",2.48,2.48,2.4,2.4,2163770.0
"Oct 12, 2017 00:00:00",2.48,2.49,2.38,2.4,358800.0
"Oct 13, 2017 00:00:00",2.37,2.45,2.35,2.45,1035510.0
"Oct 17, 2017 00:00:00",2.38,2.44,2.35,2.35,357840.0
"Oct 18, 2017 00:00:00",2.34,2.4,2.32,2.39,2743790.0
"Oct 19, 2017 00:00:00",2.39,2.39,2.38,2.38,960680.0
"Oct 20, 2017 00:00:00",2.37,2.37,2.37,2.37,11850.0
"Oct 23, 2017 00:00:00",2.4,2.4,2.4,2.4,2400.0
"Oct 24, 2017 00:00:00",2.4,2.4,2.38,2.38,226120.0
"Oct 25, 2017 00:00:00",2.38,2.4,2.38,2.38,449480.0
"Oct 26, 2017 00:00:00",2.37,2.37,2.36,2.36,174940.0
"Oct 27, 2017 00:00:00",2.38,2.4,2.38,2.4,198460.0
"Oct 30, 2017 00:00:00",2.42,2.58,2.42,2.47,3078390.0
"Nov 02, 2017 00:00:00",2.44,2.53,2.4,2.52,453430.0
