chart_date,open,high,low,close,value
"Jun 20, 2018 00:00:00",16.7,16.7,16.18,16.18,145110.0
"Jun 28, 2018 00:00:00",16.18,16.18,16.18,16.18,4854.0
"Jun 29, 2018 00:00:00",16.18,16.18,16.18,16.18,32360.0
"Jul 09, 2018 00:00:00",12.3,16.0,12.3,16.0,8780.0
"Jul 20, 2018 00:00:00",12.94,14.5,12.94,13.78,125382.0
"Jul 23, 2018 00:00:00",13.8,13.8,13.8,13.8,5520.0
"Jul 25, 2018 00:00:00",13.9,13.9,13.8,13.8,109070.0
"Jul 26, 2018 00:00:00",14.48,14.48,14.48,14.48,39096.0
"Aug 01, 2018 00:00:00",13.8,13.8,13.8,13.8,13800.0
"Aug 02, 2018 00:00:00",13.8,13.8,13.8,13.8,33120.0
"Aug 08, 2018 00:00:00",14.48,14.48,14.48,14.48,1448.0
"Aug 14, 2018 00:00:00",13.98,13.98,13.0,13.52,82954.0
"Aug 15, 2018 00:00:00",13.6,13.6,13.5,13.5,4060.0
"Aug 17, 2018 00:00:00",13.0,13.0,12.5,12.5,5150.0
"Aug 22, 2018 00:00:00",12.52,12.52,12.5,12.5,113754.0
"Aug 23, 2018 00:00:00",12.24,12.5,12.24,12.5,3698.0
"Sep 03, 2018 00:00:00",12.5,13.94,12.5,13.4,113660.0
"Sep 12, 2018 00:00:00",12.26,13.4,12.26,13.4,3906.0
"Sep 13, 2018 00:00:00",12.0,13.38,12.0,13.38,50676.0
"Sep 14, 2018 00:00:00",12.0,13.38,12.0,13.38,50676.0
"Sep 17, 2018 00:00:00",13.36,13.36,13.36,13.36,12024.0
"Sep 25, 2018 00:00:00",13.9,14.0,13.8,13.8,83648.0
"Sep 26, 2018 00:00:00",11.52,13.0,11.52,13.0,6352.0
"Oct 02, 2018 00:00:00",12.5,12.5,12.5,12.5,125000.0
"Oct 11, 2018 00:00:00",13.0,13.0,13.0,13.0,9100.0
"Oct 22, 2018 00:00:00",13.0,13.0,13.0,13.0,1300.0
"Nov 07, 2018 00:00:00",12.98,13.0,12.98,13.0,12994.0
"Nov 13, 2018 00:00:00",6.75,12.48,6.75,12.48,561251.0
"Nov 14, 2018 00:00:00",9.5,10.8,8.2,9.53,64653.0
"Nov 15, 2018 00:00:00",9.48,10.18,9.48,10.18,11516.0
"Nov 16, 2018 00:00:00",8.62,9.8,8.62,9.8,10580.0
"Nov 19, 2018 00:00:00",9.5,9.5,9.5,9.5,15200.0
"Nov 21, 2018 00:00:00",8.62,8.89,8.62,8.89,118330.0
"Nov 22, 2018 00:00:00",9.0,9.0,9.0,9.0,1800.0
"Nov 23, 2018 00:00:00",9.9,9.9,8.53,9.88,8228.0
"Nov 27, 2018 00:00:00",9.9,9.9,9.9,9.9,990.0
"Nov 28, 2018 00:00:00",9.65,9.65,8.36,8.46,541685.0
"Dec 03, 2018 00:00:00",8.51,8.51,8.5,8.51,16161.0
"Dec 04, 2018 00:00:00",8.52,8.52,8.52,8.52,4260.0
"Dec 05, 2018 00:00:00",8.6,8.61,8.52,8.52,23220.0
"Dec 10, 2018 00:00:00",8.52,8.52,8.48,8.48,33159.0
"Dec 17, 2018 00:00:00",8.5,8.5,8.5,8.5,8500.0
"Dec 18, 2018 00:00:00",8.48,8.48,8.48,8.48,1696.0
"Dec 21, 2018 00:00:00",9.89,9.89,9.89,9.89,39560.0
"Dec 26, 2018 00:00:00",9.89,9.89,9.89,9.89,4945.0
"Dec 27, 2018 00:00:00",9.89,11.3,9.89,9.89,21197.0
"Dec 28, 2018 00:00:00",8.53,9.7,8.5,9.68,180828.0
"Jan 03, 2019 00:00:00",8.5,8.8,8.5,8.8,30577.0
"Jan 04, 2019 00:00:00",8.9,8.9,8.9,8.9,8900.0
"Jan 07, 2019 00:00:00",8.91,8.91,8.91,8.91,78408.0
"Jan 09, 2019 00:00:00",10.0,11.4,9.7,11.3,334824.0
"Jan 10, 2019 00:00:00",11.22,11.22,10.6,11.0,149280.0
"Jan 11, 2019 00:00:00",11.0,11.2,10.4,10.4,29400.0
"Jan 14, 2019 00:00:00",10.2,11.2,10.0,11.0,147536.0
"Jan 15, 2019 00:00:00",10.5,11.1,10.5,11.0,140760.0
"Jan 16, 2019 00:00:00",10.2,10.9,10.2,10.9,2110.0
"Jan 17, 2019 00:00:00",10.1,10.22,10.1,10.1,92550.0
"Jan 18, 2019 00:00:00",10.2,10.22,10.1,10.1,38578.0
"Jan 21, 2019 00:00:00",10.1,10.6,10.1,10.6,19750.0
"Jan 22, 2019 00:00:00",10.56,10.56,10.56,10.56,21120.0
"Jan 23, 2019 00:00:00",10.56,10.56,10.02,10.56,46720.0
"Jan 25, 2019 00:00:00",10.98,10.98,10.0,10.0,221298.0
"Jan 28, 2019 00:00:00",10.0,10.48,10.0,10.48,41344.0
"Jan 30, 2019 00:00:00",10.2,10.2,10.0,10.2,19280.0
"Jan 31, 2019 00:00:00",10.2,10.2,10.2,10.2,37740.0
"Feb 01, 2019 00:00:00",9.55,10.5,9.55,10.5,19320.0
"Feb 04, 2019 00:00:00",9.55,10.2,9.55,9.6,132532096.0
"Feb 06, 2019 00:00:00",10.0,10.2,9.8,10.2,97380.0
"Feb 07, 2019 00:00:00",10.0,11.7,10.0,10.88,52069096.0
"Feb 08, 2019 00:00:00",11.4,16.32,11.4,16.32,13326882.0
"Feb 11, 2019 00:00:00",20.05,22.8,15.02,16.3,28696442.0
"Feb 12, 2019 00:00:00",16.4,16.4,14.5,14.78,6265594.0
"Feb 13, 2019 00:00:00",14.78,15.5,13.5,14.2,2993780.0
"Feb 14, 2019 00:00:00",14.4,18.9,14.4,14.64,23481370.0
"Feb 15, 2019 00:00:00",14.64,15.24,13.58,14.0,2529216.0
"Feb 18, 2019 00:00:00",14.0,14.0,12.62,12.8,2064538.0
"Feb 19, 2019 00:00:00",12.5,12.8,11.7,11.82,1308286.0
"Feb 20, 2019 00:00:00",11.74,13.32,11.52,12.14,1795314.0
"Feb 21, 2019 00:00:00",11.6,12.14,11.5,11.54,797926.0
"Feb 22, 2019 00:00:00",11.32,12.5,11.32,12.08,444284.0
"Feb 26, 2019 00:00:00",12.08,12.08,11.5,11.5,397768.0
"Feb 27, 2019 00:00:00",11.4,11.78,10.68,10.68,592156.0
"Feb 28, 2019 00:00:00",10.68,11.86,10.52,10.96,681862.0
"Mar 01, 2019 00:00:00",10.8,11.28,10.2,10.96,216274.0
"Mar 04, 2019 00:00:00",11.28,13.54,11.28,11.8,6086580.0
"Mar 05, 2019 00:00:00",12.64,12.64,11.7,12.0,471566.0
"Mar 06, 2019 00:00:00",11.7,12.16,11.52,11.9,448204.0
"Mar 07, 2019 00:00:00",11.98,11.98,11.62,11.88,186576.0
"Mar 08, 2019 00:00:00",11.66,11.96,11.52,11.96,308444.0
"Mar 11, 2019 00:00:00",11.9,11.9,11.5,11.52,193498.0
"Mar 12, 2019 00:00:00",11.52,11.52,11.0,11.0,107312.0
"Mar 13, 2019 00:00:00",10.98,11.08,10.52,11.06,211960.0
"Mar 14, 2019 00:00:00",11.1,11.1,11.1,11.1,56610.0
"Mar 15, 2019 00:00:00",11.44,11.44,10.66,11.2,56402.0
"Mar 18, 2019 00:00:00",11.18,11.18,10.5,10.56,110102.0
"Mar 19, 2019 00:00:00",11.08,11.2,10.7,10.8,153728.0
"Mar 20, 2019 00:00:00",10.8,10.8,10.5,10.5,317784.0
"Mar 21, 2019 00:00:00",10.72,11.0,10.4,10.4,125242.0
"Mar 22, 2019 00:00:00",10.4,10.98,10.4,10.88,67890.0
"Mar 25, 2019 00:00:00",10.6,10.88,10.5,10.5,121914.0
"Mar 26, 2019 00:00:00",10.5,10.8,10.4,10.4,164924.0
"Mar 27, 2019 00:00:00",10.42,11.2,10.2,11.2,800104.0
"Mar 28, 2019 00:00:00",11.2,12.38,10.6,11.56,2065984.0
"Mar 29, 2019 00:00:00",11.5,11.56,10.6,10.6,362490.0
"Apr 01, 2019 00:00:00",10.62,11.2,10.6,10.64,233216.0
"Apr 02, 2019 00:00:00",10.56,10.98,10.56,10.6,235128.0
"Apr 03, 2019 00:00:00",10.6,10.96,10.4,10.78,268210.0
"Apr 04, 2019 00:00:00",10.8,10.8,10.7,10.7,21500.0
"Apr 05, 2019 00:00:00",10.32,10.78,10.26,10.3,73174.0
"Apr 08, 2019 00:00:00",10.3,10.68,10.22,10.6,62740.0
"Apr 10, 2019 00:00:00",10.4,10.58,10.3,10.58,55892.0
"Apr 11, 2019 00:00:00",10.74,10.74,10.32,10.32,37348.0
"Apr 12, 2019 00:00:00",10.26,10.3,10.24,10.28,106746.0
"Apr 15, 2019 00:00:00",10.56,10.56,10.28,10.28,110056.0
"Apr 16, 2019 00:00:00",10.3,10.68,10.28,10.68,7238.0
"Apr 17, 2019 00:00:00",10.26,10.68,10.26,10.68,16458.0
"Apr 22, 2019 00:00:00",10.26,10.28,10.26,10.26,98532.0
"Apr 23, 2019 00:00:00",10.26,10.58,10.02,10.12,71716.0
"Apr 24, 2019 00:00:00",10.02,10.54,10.02,10.2,186768.0
"Apr 25, 2019 00:00:00",10.2,10.58,10.2,10.58,154286.0
"Apr 26, 2019 00:00:00",10.5,10.5,10.06,10.5,140870.0
"Apr 29, 2019 00:00:00",10.08,10.54,10.08,10.08,94008.0
"Apr 30, 2019 00:00:00",10.02,10.02,10.0,10.0,187146.0
"May 02, 2019 00:00:00",10.1,10.12,9.7,10.12,147562.0
"May 06, 2019 00:00:00",10.08,10.08,9.6,9.9,85320.0
"May 07, 2019 00:00:00",9.9,9.9,9.4,9.77,101307.0
"May 08, 2019 00:00:00",9.9,9.9,9.8,9.8,20590.0
"May 10, 2019 00:00:00",9.21,9.21,9.21,9.21,8289.0
"May 14, 2019 00:00:00",9.21,12.46,9.01,11.84,247769905.0
"May 15, 2019 00:00:00",11.84,11.84,10.1,10.7,2542790.0
"May 16, 2019 00:00:00",10.66,10.66,9.68,9.86,768283.0
"May 17, 2019 00:00:00",10.0,10.24,9.5,10.0,378343.0
"May 20, 2019 00:00:00",10.0,10.0,9.07,9.6,509754.0
"May 21, 2019 00:00:00",9.4,9.79,9.25,9.35,187839.0
"May 22, 2019 00:00:00",9.3,9.88,9.23,9.6,46401.0
"May 23, 2019 00:00:00",9.12,9.68,9.1,9.57,336819.0
"May 24, 2019 00:00:00",9.11,9.82,9.02,9.78,70003847.0
"May 27, 2019 00:00:00",9.81,9.82,9.05,9.69,306874.0
"May 28, 2019 00:00:00",9.72,9.72,9.1,9.12,933682.0
"May 29, 2019 00:00:00",9.16,9.48,9.12,9.41,190640.0
"May 30, 2019 00:00:00",9.6,11.2,9.5,9.5,4111710.0
"May 31, 2019 00:00:00",9.4,10.0,9.4,9.5,720621.0
"Jun 03, 2019 00:00:00",9.51,9.79,9.5,9.79,231469.0
"Jun 04, 2019 00:00:00",9.78,9.92,9.6,9.6,101930.0
"Jun 06, 2019 00:00:00",9.9,9.9,9.4,9.5,111500.0
"Jun 07, 2019 00:00:00",9.48,9.78,9.48,9.78,73086.0
"Jun 10, 2019 00:00:00",9.41,9.75,9.4,9.75,55244.0
"Jun 11, 2019 00:00:00",9.4,9.69,9.35,9.69,246380.0
"Jun 13, 2019 00:00:00",9.45,9.7,9.45,9.45,91710.0
"Jun 14, 2019 00:00:00",9.45,9.65,9.4,9.4,77306.0
"Jun 17, 2019 00:00:00",9.41,9.65,9.4,9.57,24583.0
"Jun 18, 2019 00:00:00",9.6,9.6,9.4,9.4,81060.0
"Jun 19, 2019 00:00:00",9.4,9.4,9.24,9.3,132003.0
"Jun 20, 2019 00:00:00",9.28,9.48,9.24,9.24,131617.0
"Jun 21, 2019 00:00:00",9.24,9.24,9.2,9.2,14732.0
"Jun 24, 2019 00:00:00",9.2,9.2,9.15,9.15,377262.0
"Jun 25, 2019 00:00:00",9.15,9.49,9.13,9.3,45622.0
"Jun 26, 2019 00:00:00",9.2,9.2,9.2,9.2,254840.0
"Jun 27, 2019 00:00:00",9.13,9.5,9.13,9.45,279724.0
"Jun 28, 2019 00:00:00",9.44,9.44,8.0,9.25,479576.0
"Jul 01, 2019 00:00:00",9.1,9.35,9.05,9.35,460285.0
"Jul 02, 2019 00:00:00",9.5,9.5,9.15,9.5,11050.0
"Jul 03, 2019 00:00:00",9.5,9.8,9.3,9.64,638472.0
"Jul 04, 2019 00:00:00",9.77,9.85,9.42,9.8,93999.0
"Jul 05, 2019 00:00:00",9.8,9.85,9.2,9.59,413060.0
"Jul 08, 2019 00:00:00",9.78,9.78,9.0,9.49,242634.0
"Jul 09, 2019 00:00:00",9.05,9.45,9.05,9.42,37171.0
"Jul 10, 2019 00:00:00",9.05,9.41,9.05,9.1,86981.0
"Jul 11, 2019 00:00:00",9.1,9.41,8.9,8.9,177201.0
"Jul 12, 2019 00:00:00",8.96,9.39,8.9,9.39,109955.0
"Jul 16, 2019 00:00:00",8.96,9.3,8.95,9.0,138095.0
"Jul 17, 2019 00:00:00",9.0,9.3,9.0,9.06,45990.0
"Jul 18, 2019 00:00:00",9.1,9.28,9.06,9.28,12718.0
"Jul 19, 2019 00:00:00",9.28,9.49,9.0,9.0,137642.0
"Jul 22, 2019 00:00:00",9.48,9.48,9.04,9.04,2756.0
"Jul 23, 2019 00:00:00",9.04,9.04,9.0,9.0,125348.0
"Jul 24, 2019 00:00:00",9.0,9.0,9.0,9.0,28800.0
"Jul 25, 2019 00:00:00",8.85,8.87,8.85,8.87,73529.0
"Jul 26, 2019 00:00:00",8.87,8.87,8.87,8.87,19514.0
"Jul 29, 2019 00:00:00",8.85,8.99,8.85,8.99,17728.0
"Jul 30, 2019 00:00:00",9.0,9.0,8.8,8.8,29079.0
"Jul 31, 2019 00:00:00",9.0,9.0,8.75,8.8,81699.0
"Aug 01, 2019 00:00:00",9.0,9.0,8.75,9.0,85834.0
"Aug 02, 2019 00:00:00",9.0,9.0,9.0,9.0,1800.0
"Aug 05, 2019 00:00:00",9.0,9.0,8.55,8.98,67191.0
"Aug 06, 2019 00:00:00",8.98,9.0,8.7,8.98,29588.0
"Aug 07, 2019 00:00:00",8.61,8.61,8.6,8.6,41290.0
"Aug 08, 2019 00:00:00",8.62,8.98,8.62,8.98,33978.0
"Aug 09, 2019 00:00:00",8.9,8.9,8.64,8.64,11362.0
"Aug 13, 2019 00:00:00",8.64,8.64,8.35,8.51,93412.0
"Aug 14, 2019 00:00:00",8.51,8.51,8.36,8.36,54530.0
"Aug 15, 2019 00:00:00",8.35,8.35,8.35,8.35,5845.0
"Aug 16, 2019 00:00:00",8.36,8.36,8.35,8.35,8352.0
"Aug 19, 2019 00:00:00",8.35,8.35,8.2,8.35,15015.0
"Aug 20, 2019 00:00:00",8.8,9.0,8.28,8.28,318070.0
"Aug 22, 2019 00:00:00",8.5,8.5,8.5,8.5,12750.0
"Aug 23, 2019 00:00:00",8.46,8.46,8.21,8.21,55883.0
"Aug 28, 2019 00:00:00",8.26,8.9,8.2,8.9,111015.0
"Aug 29, 2019 00:00:00",8.41,8.79,8.2,8.7,44555.0
"Aug 30, 2019 00:00:00",8.25,8.69,8.25,8.69,46904.0
"Sep 02, 2019 00:00:00",8.7,8.7,8.29,8.41,23664.0
"Sep 03, 2019 00:00:00",8.4,8.4,8.36,8.36,29314.0
"Sep 06, 2019 00:00:00",8.36,8.36,8.36,8.36,35948.0
"Sep 09, 2019 00:00:00",8.38,8.38,8.36,8.36,45214.0
"Sep 10, 2019 00:00:00",8.37,8.4,8.36,8.36,27625.0
"Sep 13, 2019 00:00:00",8.36,8.38,8.36,8.36,36794.0
"Sep 16, 2019 00:00:00",8.33,8.33,8.33,8.33,37485.0
"Sep 17, 2019 00:00:00",8.3,8.33,8.2,8.33,77318.0
"Sep 18, 2019 00:00:00",8.33,8.4,8.33,8.4,6699.0
"Sep 19, 2019 00:00:00",8.49,8.49,8.49,8.49,1698.0
"Sep 20, 2019 00:00:00",8.6,8.6,8.6,8.6,12900.0
"Sep 23, 2019 00:00:00",8.6,8.6,8.6,8.6,4300.0
"Sep 25, 2019 00:00:00",8.25,8.25,8.23,8.23,31330.0
"Sep 26, 2019 00:00:00",9.79,9.79,8.23,8.89,44178.0
"Sep 27, 2019 00:00:00",8.28,8.88,8.28,8.38,98006.0
"Sep 30, 2019 00:00:00",8.26,8.26,8.26,8.26,14868.0
"Oct 01, 2019 00:00:00",8.26,8.26,8.26,8.26,13216.0
"Oct 02, 2019 00:00:00",8.26,8.26,8.26,8.26,13216.0
"Oct 03, 2019 00:00:00",8.25,8.25,8.25,8.25,28875.0
"Oct 07, 2019 00:00:00",8.22,8.22,7.76,8.0,65892.0
"Oct 09, 2019 00:00:00",8.3,8.3,8.3,8.3,830.0
"Oct 11, 2019 00:00:00",7.84,7.84,7.82,7.82,13308.0
"Oct 14, 2019 00:00:00",8.3,8.3,8.3,8.3,8300.0
"Oct 16, 2019 00:00:00",8.3,8.69,8.3,8.69,37890.0
"Oct 17, 2019 00:00:00",8.69,10.32,8.04,9.5,880855.0
"Oct 18, 2019 00:00:00",9.9,12.18,9.6,10.8,9093196.0
"Oct 21, 2019 00:00:00",11.2,11.5,9.62,10.38,1444988.0
"Oct 22, 2019 00:00:00",10.0,10.18,9.51,10.08,317797.0
"Oct 23, 2019 00:00:00",10.08,10.08,9.8,10.0,122196.0
"Oct 24, 2019 00:00:00",9.8,9.8,9.04,9.49,652527.0
"Oct 25, 2019 00:00:00",9.21,9.39,9.03,9.34,398615.0
"Oct 28, 2019 00:00:00",9.04,9.41,8.7,9.18,255481.0
"Oct 29, 2019 00:00:00",8.72,9.33,8.72,9.14,15839.0
"Oct 30, 2019 00:00:00",8.72,10.48,8.72,10.0,672259.0
"Oct 31, 2019 00:00:00",9.34,9.38,9.24,9.24,351179.0
"Nov 04, 2019 00:00:00",9.05,9.23,9.04,9.23,33689.0
"Nov 05, 2019 00:00:00",9.04,9.38,9.0,9.38,59486.0
"Nov 06, 2019 00:00:00",9.34,9.34,9.0,9.01,73161.0
"Nov 07, 2019 00:00:00",9.02,9.3,9.0,9.3,28872.0
"Nov 08, 2019 00:00:00",9.3,9.3,9.3,9.3,51150.0
"Nov 11, 2019 00:00:00",9.01,9.26,9.0,9.0,281133.0
"Nov 12, 2019 00:00:00",9.0,9.2,8.81,9.19,87339.0
"Nov 13, 2019 00:00:00",9.0,9.19,9.0,9.19,59509.0
"Nov 14, 2019 00:00:00",8.9,9.19,8.79,9.19,36377.0
"Nov 15, 2019 00:00:00",8.8,9.17,8.8,9.13,61597.0
"Nov 18, 2019 00:00:00",9.13,9.13,8.7,8.7,271480.0
"Nov 19, 2019 00:00:00",8.7,8.7,7.95,8.21,688493.0
"Nov 20, 2019 00:00:00",8.0,8.48,8.0,8.46,39671.0
"Nov 21, 2019 00:00:00",8.22,8.92,8.0,8.92,135374.0
"Nov 22, 2019 00:00:00",8.89,8.89,8.5,8.8,32080.0
"Nov 25, 2019 00:00:00",9.0,9.0,8.11,8.83,39157.0
"Nov 26, 2019 00:00:00",8.75,8.81,8.75,8.81,28128.0
"Nov 27, 2019 00:00:00",8.15,8.81,8.02,8.6,30126.0
"Nov 28, 2019 00:00:00",8.02,8.7,7.96,7.98,527348.0
"Nov 29, 2019 00:00:00",7.97,8.2,7.75,8.2,119202.0
"Dec 02, 2019 00:00:00",8.15,8.15,8.15,8.15,9780.0
"Dec 03, 2019 00:00:00",8.14,8.14,8.1,8.1,9760.0
"Dec 04, 2019 00:00:00",8.14,8.14,8.14,8.14,8140.0
"Dec 05, 2019 00:00:00",7.81,8.0,7.81,8.0,50210.0
"Dec 06, 2019 00:00:00",8.14,8.14,8.14,8.14,814.0
"Dec 11, 2019 00:00:00",7.23,7.92,7.12,7.7,208144.0
"Dec 12, 2019 00:00:00",7.7,7.95,7.7,7.8,54795.0
"Dec 13, 2019 00:00:00",7.15,7.31,7.15,7.15,344901.0
"Dec 16, 2019 00:00:00",7.3,7.6,7.13,7.54,52098.0
"Dec 17, 2019 00:00:00",7.65,7.65,6.11,6.11,690027.0
"Dec 18, 2019 00:00:00",6.6,6.66,6.56,6.56,19206.0
"Dec 19, 2019 00:00:00",6.15,6.29,6.15,6.26,38268.0
"Dec 20, 2019 00:00:00",6.75,6.75,6.75,6.75,675.0
"Dec 23, 2019 00:00:00",6.21,6.29,6.13,6.29,158287.0
"Dec 26, 2019 00:00:00",6.25,6.41,6.0,6.2,1072560.0
"Dec 27, 2019 00:00:00",6.2,6.2,5.9,6.19,413176.0
"Jan 02, 2020 00:00:00",6.19,6.19,6.19,6.19,68709.0
"Jan 03, 2020 00:00:00",6.2,6.25,6.2,6.25,81081.0
"Jan 06, 2020 00:00:00",6.28,6.39,6.28,6.38,39658.0
"Jan 07, 2020 00:00:00",6.38,6.38,6.1,6.25,48224.0
"Jan 08, 2020 00:00:00",6.2,6.25,6.04,6.25,85640.0
"Jan 09, 2020 00:00:00",6.29,6.5,6.29,6.5,21441.0
"Jan 10, 2020 00:00:00",6.5,7.0,6.5,6.8,486759.0
"Jan 14, 2020 00:00:00",6.8,7.1,6.8,6.81,103232.0
"Jan 15, 2020 00:00:00",6.96,7.21,6.96,7.05,253335.0
"Jan 16, 2020 00:00:00",6.8,7.14,6.8,7.14,47960.0
"Jan 17, 2020 00:00:00",7.14,7.14,6.56,6.8,92959.0
"Jan 20, 2020 00:00:00",6.81,7.0,6.81,6.98,32580.0
"Jan 21, 2020 00:00:00",6.85,7.14,6.85,7.09,195298.0
"Jan 22, 2020 00:00:00",7.09,7.1,7.05,7.1,106855.0
"Jan 24, 2020 00:00:00",6.9,6.9,6.89,6.89,36561.0
"Jan 27, 2020 00:00:00",6.9,7.13,6.9,7.13,14030.0
"Jan 29, 2020 00:00:00",6.89,6.89,6.89,6.89,31694.0
"Jan 30, 2020 00:00:00",7.29,7.29,7.29,7.29,729.0
"Jan 31, 2020 00:00:00",6.89,7.29,6.57,7.19,188724.0
"Feb 03, 2020 00:00:00",6.56,7.13,6.52,6.52,139332.0
"Feb 04, 2020 00:00:00",6.55,6.98,6.52,6.52,118560.0
"Feb 05, 2020 00:00:00",6.53,6.53,6.53,6.53,42445.0
"Feb 06, 2020 00:00:00",6.84,6.84,6.53,6.53,7214.0
"Feb 07, 2020 00:00:00",6.53,6.79,6.52,6.79,80741.0
"Feb 11, 2020 00:00:00",6.51,6.52,6.51,6.52,68379.0
"Feb 12, 2020 00:00:00",7.17,7.17,7.17,7.17,717.0
"Feb 13, 2020 00:00:00",6.87,6.87,6.87,6.87,6870.0
"Feb 17, 2020 00:00:00",6.87,6.87,6.87,6.87,687.0
"Feb 24, 2020 00:00:00",6.54,6.54,6.54,6.54,13080.0
"Feb 26, 2020 00:00:00",6.52,6.52,6.52,6.52,29992.0
"Feb 27, 2020 00:00:00",6.5,6.5,6.5,6.5,1300.0
"Feb 28, 2020 00:00:00",6.52,6.52,6.52,6.52,652.0
"Mar 02, 2020 00:00:00",6.52,6.52,6.5,6.5,13652.0
"Mar 04, 2020 00:00:00",6.15,6.15,6.15,6.15,10455.0
"Mar 05, 2020 00:00:00",6.14,6.49,6.12,6.49,16364.0
"Mar 06, 2020 00:00:00",6.49,6.49,6.49,6.49,649.0
"Mar 11, 2020 00:00:00",6.0,6.5,6.0,6.5,15921.0
"Mar 12, 2020 00:00:00",6.0,6.4,5.8,6.4,36210.0
"Mar 13, 2020 00:00:00",5.3,6.2,5.22,6.2,18626.0
"Mar 19, 2020 00:00:00",5.22,5.5,5.22,5.5,49106.0
"Mar 20, 2020 00:00:00",5.22,5.22,5.22,5.22,3132.0
"Mar 23, 2020 00:00:00",4.75,5.2,4.75,5.2,995.0
"Mar 25, 2020 00:00:00",4.75,5.22,4.75,4.78,407459.0
"Mar 27, 2020 00:00:00",4.8,4.8,4.8,4.8,4800.0
"Mar 30, 2020 00:00:00",4.8,4.8,4.8,4.8,14400.0
"Mar 31, 2020 00:00:00",4.75,4.75,4.75,4.75,47500.0
"Apr 01, 2020 00:00:00",4.9,5.16,4.9,5.0,40210.0
"Apr 03, 2020 00:00:00",5.5,5.5,5.5,5.5,3850.0
"Apr 06, 2020 00:00:00",6.2,6.2,6.0,6.0,55307.0
"Apr 07, 2020 00:00:00",6.15,6.15,5.8,5.8,8840.0
"Apr 13, 2020 00:00:00",5.3,5.3,5.3,5.3,10070.0
"Apr 14, 2020 00:00:00",5.75,5.75,5.32,5.5,12340.0
"Apr 15, 2020 00:00:00",6.15,6.15,5.51,5.51,113707.0
"Apr 17, 2020 00:00:00",5.6,6.0,5.3,6.0,41565.0
"Apr 20, 2020 00:00:00",4.81,6.0,4.81,6.0,2043.0
"Apr 21, 2020 00:00:00",6.0,6.2,6.0,6.2,39261.0
"Apr 22, 2020 00:00:00",6.25,6.25,6.25,6.25,1250.0
"Apr 24, 2020 00:00:00",6.34,6.34,6.31,6.34,30318.0
"Apr 27, 2020 00:00:00",6.34,6.4,6.34,6.4,69028.0
"Apr 29, 2020 00:00:00",6.4,6.52,5.9,6.0,64424.0
"Apr 30, 2020 00:00:00",6.15,6.65,6.15,6.5,60910.0
"May 04, 2020 00:00:00",6.66,6.83,6.32,6.82,99973.0
"May 05, 2020 00:00:00",6.82,6.92,6.8,6.92,187378.0
"May 06, 2020 00:00:00",6.89,6.89,6.89,6.89,11024.0
"May 08, 2020 00:00:00",6.2,6.8,6.2,6.8,1300.0
"May 15, 2020 00:00:00",6.8,6.8,6.16,6.7,71338.0
"May 18, 2020 00:00:00",6.75,6.85,6.75,6.8,99220.0
"May 19, 2020 00:00:00",6.7,6.82,6.7,6.82,28332.0
