chart_date,open,high,low,close,value
"Oct 18, 2016 00:00:00",10.52,10.52,10.52,10.52,1052.0
"Oct 19, 2016 00:00:00",11.48,11.48,11.4,11.4,4576.0
"Oct 26, 2016 00:00:00",10.54,11.48,10.54,11.48,5646.0
"Nov 02, 2016 00:00:00",10.54,10.54,10.54,10.54,1054.0
"Nov 03, 2016 00:00:00",10.54,10.54,10.54,10.54,21080.0
"Nov 18, 2016 00:00:00",10.56,10.56,10.56,10.56,2112.0
"Nov 23, 2016 00:00:00",10.98,10.98,10.98,10.98,25254.0
"Nov 24, 2016 00:00:00",10.58,10.58,10.58,10.58,12696.0
"Nov 24, 2016 00:00:00",10.58,10.58,10.58,10.58,12696.0
"Nov 24, 2016 00:00:00",10.58,10.58,10.58,10.58,12696.0
"Nov 25, 2016 00:00:00",10.58,11.48,10.58,11.44,14016.0
"Nov 28, 2016 00:00:00",10.56,10.56,10.56,10.56,5280.0
"Dec 08, 2016 00:00:00",10.7,10.7,10.7,10.7,1070.0
"Dec 13, 2016 00:00:00",10.7,10.7,10.52,10.52,22110.0
"Dec 16, 2016 00:00:00",10.52,10.52,10.52,10.52,105200.0
"Dec 28, 2016 00:00:00",10.52,10.56,10.52,10.56,64292.0
"Jan 04, 2017 00:00:00",10.7,10.7,10.6,10.6,76520.0
"Jan 09, 2017 00:00:00",10.98,10.98,10.98,10.98,23058.0
"Jan 11, 2017 00:00:00",10.94,10.94,10.94,10.94,20786.0
"Jan 12, 2017 00:00:00",10.96,10.96,10.96,10.96,8768.0
"Jan 16, 2017 00:00:00",10.46,10.84,10.46,10.5,177292.0
"Jan 17, 2017 00:00:00",10.6,10.6,10.6,10.6,120840.0
"Jan 19, 2017 00:00:00",10.6,10.6,10.6,10.6,7420.0
"Jan 20, 2017 00:00:00",10.6,10.6,10.6,10.6,1060.0
"Jan 23, 2017 00:00:00",10.94,10.94,10.94,10.94,1094.0
"Jan 24, 2017 00:00:00",10.6,10.76,10.6,10.76,58072.0
"Jan 25, 2017 00:00:00",10.6,10.76,10.6,10.76,118200.0
"Jan 27, 2017 00:00:00",10.56,10.56,10.52,10.52,14736.0
"Jan 30, 2017 00:00:00",10.52,10.52,10.52,10.52,2104.0
"Feb 06, 2017 00:00:00",10.7,10.7,10.7,10.7,21400.0
"Feb 07, 2017 00:00:00",10.52,10.7,10.52,10.7,54552.0
"Feb 08, 2017 00:00:00",10.52,10.52,10.52,10.52,2104.0
"Feb 09, 2017 00:00:00",10.7,10.7,10.66,10.66,428540.0
"Feb 13, 2017 00:00:00",10.7,10.7,10.5,10.54,68408.0
"Feb 13, 2017 00:00:00",10.7,10.7,10.5,10.54,68408.0
"Feb 14, 2017 00:00:00",10.54,10.6,10.54,10.6,26422.0
"Feb 20, 2017 00:00:00",10.7,10.7,10.7,10.7,10700.0
"Feb 21, 2017 00:00:00",10.9,10.9,10.9,10.9,1090.0
"Feb 22, 2017 00:00:00",10.7,10.7,10.7,10.7,10700.0
"Feb 24, 2017 00:00:00",10.7,10.98,10.1,10.68,6994824.0
"Mar 01, 2017 00:00:00",10.12,10.84,10.1,10.26,73530.0
"Mar 02, 2017 00:00:00",10.84,10.84,10.84,10.84,19512.0
"Mar 03, 2017 00:00:00",10.84,11.0,10.84,11.0,8665724.0
"Mar 06, 2017 00:00:00",11.04,11.56,11.04,11.56,70140.0
"Mar 07, 2017 00:00:00",11.3,11.3,11.3,11.3,12430.0
"Mar 08, 2017 00:00:00",11.28,11.3,11.26,11.3,102602.0
"Mar 09, 2017 00:00:00",11.3,11.3,11.3,11.3,15820.0
"Mar 13, 2017 00:00:00",11.3,11.4,11.3,11.4,65640.0
"Mar 16, 2017 00:00:00",11.48,12.5,11.48,12.4,128184.0
"Mar 17, 2017 00:00:00",12.5,12.5,12.2,12.2,30670.0
"Mar 20, 2017 00:00:00",12.0,12.1,12.0,12.0,38510.0
"Mar 21, 2017 00:00:00",12.0,12.0,12.0,12.0,42000.0
"Mar 23, 2017 00:00:00",12.0,12.0,12.0,12.0,33600.0
"Mar 27, 2017 00:00:00",12.0,12.0,12.0,12.0,16800.0
"Mar 28, 2017 00:00:00",12.0,12.1,12.0,12.1,147650.0
"Mar 30, 2017 00:00:00",12.0,12.0,11.9,11.9,13100.0
"Apr 04, 2017 00:00:00",10.2,10.8,10.2,10.8,11280.0
"Apr 05, 2017 00:00:00",10.3,11.2,10.3,11.2,31188.0
"Apr 06, 2017 00:00:00",12.0,12.1,12.0,12.1,62620.0
"Apr 07, 2017 00:00:00",12.1,12.1,12.1,12.1,2420.0
"Apr 11, 2017 00:00:00",10.3,11.1,10.28,11.02,93884.0
"Apr 18, 2017 00:00:00",12.18,12.18,11.9,11.9,101430.0
"Apr 19, 2017 00:00:00",12.1,12.1,12.1,12.1,1210.0
"Apr 20, 2017 00:00:00",11.0,11.88,11.0,11.88,30904.0
"Apr 21, 2017 00:00:00",11.6,11.6,11.02,11.02,97010.0
"Apr 24, 2017 00:00:00",11.98,11.98,11.98,11.98,5990.0
"Apr 25, 2017 00:00:00",11.04,11.04,11.0,11.0,129954.0
"Apr 26, 2017 00:00:00",11.22,11.96,11.22,11.96,12564.0
"Apr 27, 2017 00:00:00",11.5,11.5,11.5,11.5,69000.0
"May 02, 2017 00:00:00",11.5,11.5,11.5,11.5,12650.0
"May 03, 2017 00:00:00",11.96,11.96,11.5,11.5,62698.0
"May 05, 2017 00:00:00",11.5,11.5,11.5,11.5,11500.0
"May 08, 2017 00:00:00",11.98,12.36,11.5,12.34,183204.0
"May 09, 2017 00:00:00",12.36,12.36,12.1,12.1,213224.0
"May 10, 2017 00:00:00",12.06,12.36,12.06,12.36,87162.0
"May 11, 2017 00:00:00",12.3,12.3,12.0,12.0,24150.0
"May 12, 2017 00:00:00",12.0,12.3,11.42,12.3,127894.0
"May 15, 2017 00:00:00",12.3,12.32,12.3,12.3,54144.0
"May 16, 2017 00:00:00",11.94,12.0,10.8,12.0,378778.0
"May 17, 2017 00:00:00",10.3,12.1,10.3,12.1,11710.0
"May 18, 2017 00:00:00",10.84,10.84,10.84,10.84,3252.0
"May 19, 2017 00:00:00",11.1,11.1,11.1,11.1,52170.0
"May 22, 2017 00:00:00",11.06,11.06,11.06,11.06,221200.0
"May 23, 2017 00:00:00",12.0,12.0,11.96,11.96,28746.0
"May 29, 2017 00:00:00",11.98,11.98,10.96,11.46,144762.0
"May 30, 2017 00:00:00",11.4,11.4,10.9,10.92,57114.0
"May 31, 2017 00:00:00",11.1,11.1,11.04,11.04,140546.0
"Jun 01, 2017 00:00:00",11.0,11.08,11.0,11.08,106168.0
"Jun 05, 2017 00:00:00",11.1,11.3,11.1,11.3,30390.0
"Jun 06, 2017 00:00:00",11.3,11.3,11.3,11.3,33900.0
"Jun 07, 2017 00:00:00",11.3,11.3,11.02,11.02,78260.0
"Jun 08, 2017 00:00:00",11.28,11.28,11.28,11.28,13536.0
"Jun 13, 2017 00:00:00",11.28,11.28,11.28,11.28,5640.0
"Jun 14, 2017 00:00:00",11.3,11.4,11.3,11.3,197140.0
"Jun 19, 2017 00:00:00",11.3,11.3,10.9,10.94,96964.0
"Jun 22, 2017 00:00:00",10.92,10.92,10.92,10.92,145236.0
"Jun 23, 2017 00:00:00",10.92,10.92,10.9,10.9,40346.0
"Jun 27, 2017 00:00:00",11.0,11.0,10.8,10.8,440800.0
"Jun 28, 2017 00:00:00",11.0,11.0,11.0,11.0,2200.0
"Jun 29, 2017 00:00:00",11.28,11.28,11.28,11.28,11280.0
"Jul 03, 2017 00:00:00",10.76,10.76,10.76,10.76,1076.0
"Jul 04, 2017 00:00:00",11.0,11.0,11.0,11.0,1100.0
"Jul 10, 2017 00:00:00",11.0,11.18,10.8,11.18,192868.0
"Jul 11, 2017 00:00:00",10.78,10.78,10.78,10.78,15092.0
"Jul 14, 2017 00:00:00",11.18,11.18,11.16,11.16,33520.0
"Jul 17, 2017 00:00:00",11.18,11.18,10.8,10.8,13058.0
"Jul 19, 2017 00:00:00",10.8,10.82,10.8,10.82,8644.0
"Jul 27, 2017 00:00:00",11.18,11.18,11.18,11.18,4472.0
"Aug 03, 2017 00:00:00",11.18,11.3,11.18,11.3,450550.0
"Aug 08, 2017 00:00:00",10.6,10.62,10.6,10.6,6364.0
"Aug 09, 2017 00:00:00",11.0,11.0,11.0,11.0,2200.0
"Aug 11, 2017 00:00:00",11.3,11.3,11.3,11.3,23730.0
"Aug 15, 2017 00:00:00",10.58,10.64,10.58,10.64,16946.0
"Aug 16, 2017 00:00:00",11.2,11.2,11.2,11.2,3360.0
"Aug 24, 2017 00:00:00",10.82,10.82,10.82,10.82,5410.0
"Aug 25, 2017 00:00:00",10.84,10.84,10.84,10.84,173440.0
"Aug 31, 2017 00:00:00",10.84,10.84,10.84,10.84,2168.0
"Sep 05, 2017 00:00:00",10.84,10.84,10.84,10.84,1084.0
"Sep 06, 2017 00:00:00",11.2,11.2,11.2,11.2,5600.0
"Sep 07, 2017 00:00:00",11.2,11.2,11.2,11.2,10080.0
"Sep 11, 2017 00:00:00",11.2,11.2,11.2,11.2,23520.0
"Sep 18, 2017 00:00:00",10.84,10.84,10.84,10.84,1084.0
"Sep 19, 2017 00:00:00",10.84,11.2,10.84,11.2,47692.0
"Sep 22, 2017 00:00:00",11.0,11.0,11.0,11.0,1100.0
"Sep 25, 2017 00:00:00",11.0,11.18,11.0,11.18,12244.0
"Sep 26, 2017 00:00:00",11.1,11.1,11.1,11.1,4440.0
"Sep 27, 2017 00:00:00",11.18,11.5,11.18,11.5,240844.0
"Sep 28, 2017 00:00:00",11.6,11.6,11.6,11.6,12760.0
"Sep 29, 2017 00:00:00",11.0,11.0,10.84,10.84,7652.0
"Oct 02, 2017 00:00:00",11.54,11.56,10.9,10.9,65808.0
"Oct 03, 2017 00:00:00",11.02,11.02,11.02,11.02,1215506.0
"Oct 04, 2017 00:00:00",10.9,11.0,10.9,11.0,48090.0
"Oct 09, 2017 00:00:00",11.02,11.02,11.02,11.02,1102.0
"Oct 11, 2017 00:00:00",11.5,11.5,11.0,11.0,7750.0
"Oct 12, 2017 00:00:00",11.0,11.0,11.0,11.0,22000.0
"Oct 13, 2017 00:00:00",11.02,11.02,11.0,11.0,66080.0
"Oct 17, 2017 00:00:00",10.98,10.98,10.98,10.98,164700.0
"Oct 26, 2017 00:00:00",10.98,10.98,10.96,10.98,89996.0
"Oct 30, 2017 00:00:00",11.0,11.0,11.0,11.0,20922000.0
"Nov 03, 2017 00:00:00",11.0,11.0,11.0,11.0,20900.0
"Nov 06, 2017 00:00:00",11.0,11.0,11.0,11.0,110000.0
"Nov 07, 2017 00:00:00",11.0,11.0,11.0,11.0,16500.0
"Nov 08, 2017 00:00:00",10.98,10.98,10.98,10.98,5490.0
"Nov 13, 2017 00:00:00",11.76,11.76,11.5,11.5,694100.0
"Nov 14, 2017 00:00:00",11.5,11.5,11.5,11.5,1152300.0
"Nov 15, 2017 00:00:00",11.72,11.96,11.72,11.96,59078.0
"Nov 16, 2017 00:00:00",11.56,11.56,11.5,11.5,66766.0
"Nov 20, 2017 00:00:00",11.5,11.96,11.5,11.6,410512.0
"Nov 21, 2017 00:00:00",11.96,11.96,11.96,11.96,60996.0
"Nov 22, 2017 00:00:00",11.98,12.0,11.5,11.5,441770.0
"Nov 23, 2017 00:00:00",11.0,11.54,11.0,11.5,6799976.0
"Nov 24, 2017 00:00:00",12.1,12.1,11.98,11.98,21758.0
"Nov 27, 2017 00:00:00",11.02,12.0,11.02,12.0,36882.0
"Nov 28, 2017 00:00:00",12.0,12.0,11.2,11.2,3440.0
"Dec 01, 2017 00:00:00",11.2,11.2,11.2,11.2,16800.0
"Dec 04, 2017 00:00:00",11.04,11.04,11.04,11.04,1104.0
"Dec 05, 2017 00:00:00",11.2,11.5,11.2,11.5,25790.0
"Dec 06, 2017 00:00:00",11.24,11.3,11.24,11.28,304524.0
"Dec 08, 2017 00:00:00",11.04,11.5,11.02,11.5,1289298.0
"Dec 11, 2017 00:00:00",11.5,11.5,11.5,11.5,1150.0
"Dec 13, 2017 00:00:00",11.02,11.2,11.02,11.2,308966.0
"Dec 18, 2017 00:00:00",12.18,12.18,12.18,12.18,349566.0
"Dec 19, 2017 00:00:00",12.2,12.2,12.18,12.2,131750.0
"Dec 20, 2017 00:00:00",12.18,12.18,12.18,12.18,9744.0
"Dec 21, 2017 00:00:00",12.18,12.18,12.18,12.18,9744.0
"Dec 22, 2017 00:00:00",11.52,11.52,11.52,11.52,9216.0
"Dec 27, 2017 00:00:00",11.56,11.6,11.56,11.6,118312.0
"Dec 28, 2017 00:00:00",11.62,11.62,11.62,11.62,58100.0
"Dec 29, 2017 00:00:00",11.66,12.18,11.66,11.82,149556.0
"Jan 03, 2018 00:00:00",11.86,11.86,11.8,11.8,71100.0
"Jan 05, 2018 00:00:00",11.9,11.9,11.9,11.9,14280.0
"Jan 08, 2018 00:00:00",11.52,11.54,11.52,11.54,116552.0
"Jan 09, 2018 00:00:00",11.82,11.82,11.82,11.82,1182.0
"Jan 10, 2018 00:00:00",11.84,11.84,11.84,11.84,2368.0
"Jan 11, 2018 00:00:00",11.58,11.58,11.58,11.58,34740.0
"Jan 12, 2018 00:00:00",12.0,12.0,12.0,12.0,256800.0
"Jan 15, 2018 00:00:00",11.98,11.98,11.98,11.98,8386.0
"Jan 16, 2018 00:00:00",11.52,11.98,11.52,11.8,620156.0
"Jan 17, 2018 00:00:00",12.0,12.0,12.0,12.0,60000.0
"Jan 18, 2018 00:00:00",12.0,12.0,11.6,11.66,1134716.0
"Jan 19, 2018 00:00:00",11.6,12.0,11.6,11.6,37200.0
"Jan 22, 2018 00:00:00",11.6,11.86,11.6,11.62,140876.0
"Jan 23, 2018 00:00:00",11.6,11.6,11.6,11.6,23200000.0
"Jan 24, 2018 00:00:00",11.6,11.6,11.6,11.6,58000.0
"Jan 25, 2018 00:00:00",11.58,11.8,11.58,11.8,23248.0
"Jan 29, 2018 00:00:00",11.86,11.86,11.84,11.84,3554.0
"Jan 31, 2018 00:00:00",11.58,11.58,11.58,11.58,17370.0
"Feb 01, 2018 00:00:00",11.6,11.6,11.6,11.6,19720.0
"Feb 02, 2018 00:00:00",11.6,11.6,11.6,11.6,104400.0
"Feb 05, 2018 00:00:00",11.64,11.64,11.64,11.64,59364.0
"Feb 06, 2018 00:00:00",11.58,11.58,11.58,11.58,6948.0
"Feb 07, 2018 00:00:00",11.58,11.8,11.58,11.8,32898.0
"Feb 08, 2018 00:00:00",11.8,11.8,11.8,11.8,2360.0
"Feb 09, 2018 00:00:00",11.62,11.62,11.58,11.58,16260.0
"Feb 12, 2018 00:00:00",11.58,11.58,11.58,11.58,1158.0
"Feb 14, 2018 00:00:00",11.62,11.62,11.62,11.62,1162.0
"Feb 15, 2018 00:00:00",11.7,11.7,11.58,11.6,128760.0
"Feb 19, 2018 00:00:00",11.6,11.7,11.6,11.7,2330.0
"Feb 21, 2018 00:00:00",11.58,11.58,11.58,11.58,1158.0
"Feb 22, 2018 00:00:00",11.58,11.58,11.58,11.58,785124.0
"Feb 23, 2018 00:00:00",11.58,11.58,11.54,11.54,264278.0
"Feb 26, 2018 00:00:00",11.5,11.5,11.5,11.5,13800.0
"Feb 27, 2018 00:00:00",11.7,11.8,11.7,11.7,46810.0
"Feb 28, 2018 00:00:00",11.9,11.9,11.9,11.9,11900.0
"Mar 02, 2018 00:00:00",11.04,11.04,11.04,11.04,1104.0
"Mar 05, 2018 00:00:00",11.4,11.96,11.4,11.96,11456.0
"Mar 06, 2018 00:00:00",11.02,11.02,11.0,11.0,198130.0
"Mar 07, 2018 00:00:00",11.96,11.96,11.76,11.76,9548.0
"Mar 08, 2018 00:00:00",11.92,11.92,11.92,11.92,13112.0
"Mar 12, 2018 00:00:00",11.92,11.94,11.92,11.94,79904.0
"Mar 13, 2018 00:00:00",11.98,12.0,11.98,12.0,751160.0
"Mar 14, 2018 00:00:00",12.0,12.0,12.0,12.0,84000.0
"Mar 15, 2018 00:00:00",12.1,12.38,12.1,12.2,3995958.0
"Mar 16, 2018 00:00:00",12.5,14.5,12.5,13.1,340892.0
"Mar 19, 2018 00:00:00",13.1,13.1,12.22,12.5,278568.0
"Mar 20, 2018 00:00:00",13.0,13.06,12.5,13.06,170644.0
"Mar 21, 2018 00:00:00",13.08,13.1,12.5,12.5,186210.0
"Mar 22, 2018 00:00:00",12.5,12.5,12.5,12.5,1290000.0
"Mar 23, 2018 00:00:00",13.18,13.8,12.52,12.56,103786.0
"Mar 26, 2018 00:00:00",12.56,12.56,12.52,12.52,106424.0
"Mar 27, 2018 00:00:00",12.54,12.54,12.52,12.52,121458.0
"Apr 02, 2018 00:00:00",13.48,13.48,13.48,13.48,10784.0
"Apr 03, 2018 00:00:00",13.38,13.38,13.38,13.38,18732.0
"Apr 04, 2018 00:00:00",13.0,13.0,12.54,12.54,684696.0
"Apr 05, 2018 00:00:00",12.56,12.56,12.54,12.54,169350.0
"Apr 06, 2018 00:00:00",12.52,12.52,12.5,12.5,63764.0
"Apr 10, 2018 00:00:00",12.22,12.28,12.22,12.28,20834.0
"Apr 11, 2018 00:00:00",12.32,12.32,12.3,12.3,49230.0
"Apr 16, 2018 00:00:00",12.52,12.52,12.5,12.5,482520.0
"Apr 17, 2018 00:00:00",12.5,12.5,12.5,12.5,260000.0
"Apr 18, 2018 00:00:00",12.5,12.52,12.5,12.5,313782.0
"Apr 19, 2018 00:00:00",12.98,12.98,12.98,12.98,2596.0
"Apr 23, 2018 00:00:00",12.52,12.52,12.52,12.52,8054116.0
"Apr 24, 2018 00:00:00",12.6,12.7,12.6,12.62,34104.0
"Apr 25, 2018 00:00:00",12.7,12.7,12.62,12.62,13914.0
"Apr 26, 2018 00:00:00",12.62,12.62,12.6,12.62,600622.0
"Apr 27, 2018 00:00:00",12.64,12.64,12.5,12.5,834582.0
"Apr 30, 2018 00:00:00",12.5,12.6,12.5,12.6,796670.0
"May 02, 2018 00:00:00",12.6,12.6,12.6,12.6,1260.0
"May 03, 2018 00:00:00",12.6,12.6,12.58,12.6,934902.0
"May 04, 2018 00:00:00",12.64,12.8,12.62,12.8,2793824.0
"May 07, 2018 00:00:00",12.8,12.8,12.26,12.8,902346.0
"May 08, 2018 00:00:00",12.8,12.9,12.64,12.64,776894.0
"May 09, 2018 00:00:00",12.8,12.8,12.8,12.8,1536000.0
"May 10, 2018 00:00:00",12.8,13.0,12.8,13.0,641300.0
"May 11, 2018 00:00:00",12.66,12.8,12.6,12.6,12567568.0
"May 15, 2018 00:00:00",12.8,13.0,12.8,13.0,849240.0
"May 16, 2018 00:00:00",13.0,13.02,13.0,13.02,15604.0
"May 17, 2018 00:00:00",13.1,13.1,13.0,13.0,54730.0
"May 18, 2018 00:00:00",13.06,13.06,13.06,13.06,18284.0
"May 21, 2018 00:00:00",13.06,13.06,13.02,13.02,580252.0
"May 22, 2018 00:00:00",13.06,13.06,12.8,12.8,20485438.0
"May 23, 2018 00:00:00",12.82,12.82,12.82,12.82,21794.0
"May 24, 2018 00:00:00",13.0,13.0,13.0,13.0,3900.0
"May 28, 2018 00:00:00",13.0,13.0,12.98,12.98,3896.0
"May 29, 2018 00:00:00",12.62,12.62,12.62,12.62,131248.0
"May 30, 2018 00:00:00",12.62,12.62,12.6,12.6,6286640.0
"May 31, 2018 00:00:00",12.8,12.8,12.6,12.8,1154160.0
"Jun 01, 2018 00:00:00",12.8,12.98,12.8,12.98,6472.0
"Jun 04, 2018 00:00:00",12.98,13.0,12.98,13.0,2813200.0
"Jun 05, 2018 00:00:00",12.82,12.82,12.82,12.82,87176.0
"Jun 06, 2018 00:00:00",12.84,12.84,12.6,12.6,37207336.0
"Jun 07, 2018 00:00:00",12.6,12.6,12.6,12.6,48150900.0
"Jun 08, 2018 00:00:00",12.64,13.0,12.64,13.0,72264.0
"Jun 11, 2018 00:00:00",12.8,12.8,12.8,12.8,762880.0
"Jun 13, 2018 00:00:00",12.8,13.0,12.8,13.0,1172300.0
"Jun 18, 2018 00:00:00",13.0,13.04,13.0,13.04,145648.0
"Jun 19, 2018 00:00:00",13.0,13.06,13.0,13.02,174404.0
"Jun 20, 2018 00:00:00",13.04,13.04,12.8,13.02,514616.0
"Jun 22, 2018 00:00:00",12.8,13.04,12.8,12.82,480648.0
"Jun 25, 2018 00:00:00",12.8,12.8,12.8,12.8,23040.0
"Jun 26, 2018 00:00:00",13.0,13.0,13.0,13.0,29900.0
"Jun 27, 2018 00:00:00",13.0,13.0,12.8,13.0,34940.0
"Jun 28, 2018 00:00:00",13.0,13.06,12.86,13.06,155514.0
"Jun 29, 2018 00:00:00",13.06,13.2,13.06,13.2,698822.0
"Jul 02, 2018 00:00:00",13.5,13.52,13.3,13.5,505402.0
"Jul 03, 2018 00:00:00",13.5,13.5,13.5,13.5,2700.0
"Jul 04, 2018 00:00:00",13.5,14.0,13.5,14.0,27500.0
"Jul 05, 2018 00:00:00",14.0,14.0,14.0,14.0,155400.0
"Jul 06, 2018 00:00:00",14.0,14.5,14.0,14.46,167196.0
"Jul 09, 2018 00:00:00",14.5,16.98,14.5,16.94,177576.0
"Jul 10, 2018 00:00:00",16.86,16.86,14.94,15.98,254124.0
"Jul 11, 2018 00:00:00",15.5,15.88,15.5,15.88,15614.0
"Jul 12, 2018 00:00:00",15.02,15.96,15.0,15.8,52700.0
"Jul 13, 2018 00:00:00",14.02,15.0,14.0,14.48,570818.0
"Jul 16, 2018 00:00:00",13.96,13.96,13.96,13.96,11168.0
"Jul 17, 2018 00:00:00",13.0,13.78,13.0,13.72,3332238.0
"Jul 18, 2018 00:00:00",13.0,13.88,13.0,13.88,96424.0
"Jul 19, 2018 00:00:00",13.0,13.66,13.0,13.5,37380.0
"Jul 20, 2018 00:00:00",13.54,13.56,13.54,13.56,65048.0
"Jul 23, 2018 00:00:00",13.02,13.5,13.02,13.5,6606.0
"Jul 24, 2018 00:00:00",13.4,13.4,13.4,13.4,1340.0
"Jul 25, 2018 00:00:00",13.3,13.54,13.3,13.54,423060.0
"Jul 26, 2018 00:00:00",13.3,13.5,13.3,13.5,35930.0
"Jul 27, 2018 00:00:00",13.5,13.7,13.5,13.56,768862.0
"Jul 30, 2018 00:00:00",13.4,13.4,13.14,13.14,60470.0
"Jul 31, 2018 00:00:00",13.18,13.18,13.16,13.16,15812.0
"Aug 01, 2018 00:00:00",13.42,13.56,13.42,13.56,3906088.0
"Aug 02, 2018 00:00:00",13.5,13.56,13.5,13.56,1441908.0
"Aug 03, 2018 00:00:00",13.12,13.5,13.12,13.5,6847124.0
"Aug 06, 2018 00:00:00",13.02,13.3,13.02,13.22,116444.0
"Aug 08, 2018 00:00:00",13.3,13.4,13.3,13.4,80100.0
"Aug 09, 2018 00:00:00",13.5,13.5,13.5,13.5,74250.0
"Aug 10, 2018 00:00:00",13.4,13.4,13.4,13.4,13400.0
"Aug 13, 2018 00:00:00",13.02,13.58,13.02,13.56,7998.0
"Aug 14, 2018 00:00:00",13.58,13.58,13.02,13.08,3240150.0
"Aug 15, 2018 00:00:00",14.68,14.68,14.68,14.68,1468.0
"Aug 16, 2018 00:00:00",13.68,13.68,13.68,13.68,31464.0
"Aug 20, 2018 00:00:00",13.02,13.02,13.02,13.02,48174.0
"Aug 22, 2018 00:00:00",13.5,13.68,13.5,13.5,11087568.0
"Aug 23, 2018 00:00:00",13.68,13.7,13.5,13.5,1015064.0
"Aug 24, 2018 00:00:00",13.5,13.5,13.5,13.5,26728650.0
"Aug 28, 2018 00:00:00",13.5,13.5,13.5,13.5,1404000.0
"Aug 29, 2018 00:00:00",13.52,13.52,13.52,13.52,82472.0
"Aug 30, 2018 00:00:00",13.5,13.58,13.5,13.58,2672678.0
"Aug 31, 2018 00:00:00",13.6,13.6,13.6,13.6,13600.0
"Sep 03, 2018 00:00:00",13.62,13.62,13.5,13.5,20370.0
"Sep 04, 2018 00:00:00",13.62,13.7,13.62,13.7,600012.0
"Sep 06, 2018 00:00:00",13.68,13.68,13.68,13.68,4104.0
"Sep 10, 2018 00:00:00",13.68,13.68,13.68,13.68,342000.0
"Sep 13, 2018 00:00:00",13.5,13.5,13.5,13.5,21600.0
"Sep 14, 2018 00:00:00",13.5,13.5,13.5,13.5,15527700.0
"Sep 18, 2018 00:00:00",13.5,13.5,13.5,13.5,67500.0
"Sep 20, 2018 00:00:00",13.5,13.5,13.5,13.5,49950.0
"Oct 01, 2018 00:00:00",13.5,13.5,13.5,13.5,1848150.0
"Oct 03, 2018 00:00:00",13.02,13.02,13.02,13.02,1302.0
"Oct 08, 2018 00:00:00",13.86,13.86,13.86,13.86,12474.0
"Oct 10, 2018 00:00:00",13.86,13.86,13.86,13.86,1386.0
"Oct 15, 2018 00:00:00",13.48,13.48,13.48,13.48,9436.0
"Oct 16, 2018 00:00:00",13.48,13.48,13.0,13.48,40530.0
"Oct 17, 2018 00:00:00",13.02,13.12,13.02,13.12,10486.0
"Oct 18, 2018 00:00:00",13.0,13.48,13.0,13.48,16072236.0
"Oct 22, 2018 00:00:00",13.4,13.4,13.4,13.4,2680.0
"Oct 29, 2018 00:00:00",13.2,13.42,13.2,13.2,22622.0
"Oct 30, 2018 00:00:00",13.4,13.4,13.4,13.4,46900.0
"Nov 05, 2018 00:00:00",13.48,13.48,13.46,13.46,18868.0
"Nov 06, 2018 00:00:00",13.48,13.48,13.48,13.48,6740.0
"Nov 08, 2018 00:00:00",13.22,13.22,13.2,13.2,29080.0
"Nov 09, 2018 00:00:00",13.06,13.06,13.06,13.06,15672.0
"Nov 12, 2018 00:00:00",13.06,13.06,13.06,13.06,1306.0
"Nov 19, 2018 00:00:00",13.2,13.2,13.06,13.06,49684.0
"Nov 20, 2018 00:00:00",13.2,13.2,13.2,13.2,5280.0
"Nov 23, 2018 00:00:00",13.1,13.1,13.0,13.0,19538.0
"Nov 26, 2018 00:00:00",13.4,13.4,13.4,13.4,4020.0
"Nov 27, 2018 00:00:00",13.2,13.2,13.02,13.02,17016.0
"Nov 28, 2018 00:00:00",13.02,13.02,13.02,13.02,23436.0
"Nov 29, 2018 00:00:00",13.02,13.02,13.02,13.02,1302.0
"Dec 03, 2018 00:00:00",13.02,13.02,13.0,13.0,360252.0
"Dec 04, 2018 00:00:00",13.0,13.0,13.0,13.0,2600.0
"Dec 06, 2018 00:00:00",13.0,13.46,13.0,13.0,9554444.0
"Dec 12, 2018 00:00:00",13.0,13.0,13.0,13.0,23400.0
"Dec 13, 2018 00:00:00",13.5,13.84,13.5,13.5,2960224.0
"Dec 17, 2018 00:00:00",13.5,13.5,13.5,13.5,2700.0
"Dec 18, 2018 00:00:00",13.5,13.5,13.5,13.5,430650.0
"Dec 20, 2018 00:00:00",13.5,13.5,13.5,13.5,9450.0
"Dec 21, 2018 00:00:00",13.5,13.5,13.5,13.5,1350.0
"Dec 26, 2018 00:00:00",13.5,13.5,13.5,13.5,49950.0
"Dec 28, 2018 00:00:00",13.88,13.88,13.5,13.88,2937236.0
"Jan 02, 2019 00:00:00",14.0,14.68,14.0,14.68,7074432.0
"Jan 03, 2019 00:00:00",14.68,14.68,14.02,14.02,105856.0
"Jan 04, 2019 00:00:00",15.0,15.0,15.0,15.0,36000.0
"Jan 07, 2019 00:00:00",14.08,14.98,14.04,14.98,17062.0
"Jan 08, 2019 00:00:00",14.98,14.98,14.98,14.98,2996.0
"Jan 11, 2019 00:00:00",15.0,15.0,15.0,15.0,33000.0
"Jan 22, 2019 00:00:00",14.98,14.98,14.98,14.98,19474.0
"Jan 23, 2019 00:00:00",15.0,15.0,15.0,15.0,1500.0
"Jan 24, 2019 00:00:00",15.0,15.0,15.0,15.0,13500.0
"Jan 28, 2019 00:00:00",15.0,15.0,15.0,15.0,4500.0
"Jan 29, 2019 00:00:00",14.04,14.04,14.04,14.04,8424.0
