chart_date,open,high,low,close,value
"May 26, 2016 00:00:00",0.0099,0.01,0.0099,0.01,289300.0
"May 27, 2016 00:00:00",0.011,0.011,0.01,0.011,306000.0
"May 30, 2016 00:00:00",0.011,0.011,0.01,0.011,56700.0
"May 31, 2016 00:00:00",0.01,0.011,0.01,0.01,141400.0
"Jun 01, 2016 00:00:00",0.01,0.011,0.01,0.011,397200.0
"Jun 02, 2016 00:00:00",0.01,0.011,0.01,0.011,852500.0
"Jun 03, 2016 00:00:00",0.01,0.01,0.0099,0.01,527780.0
"Jun 06, 2016 00:00:00",0.01,0.011,0.0099,0.01,305630.0
"Jun 07, 2016 00:00:00",0.0099,0.011,0.0099,0.011,153250.0
"Jun 08, 2016 00:00:00",0.011,0.011,0.01,0.011,655500.0
"Jun 09, 2016 00:00:00",0.011,0.011,0.01,0.01,78100.0
"Jun 10, 2016 00:00:00",0.011,0.011,0.01,0.011,93400.0
"Jun 13, 2016 00:00:00",0.011,0.011,0.01,0.011,117700.0
"Jun 14, 2016 00:00:00",0.011,0.011,0.01,0.011,110400.0
"Jun 15, 2016 00:00:00",0.01,0.011,0.01,0.011,120100.0
"Jun 16, 2016 00:00:00",0.01,0.011,0.01,0.01,153500.0
"Jun 17, 2016 00:00:00",0.011,0.011,0.01,0.011,91200.0
"Jun 20, 2016 00:00:00",0.01,0.011,0.01,0.011,8700.0
"Jun 21, 2016 00:00:00",0.011,0.011,0.01,0.011,335300.0
"Jun 22, 2016 00:00:00",0.01,0.011,0.01,0.01,1249200.0
"Jun 23, 2016 00:00:00",0.01,0.011,0.0099,0.01,434690.0
"Jun 24, 2016 00:00:00",0.01,0.01,0.01,0.01,94000.0
"Jun 27, 2016 00:00:00",0.0098,0.0098,0.0098,0.0098,980.0
"Jun 28, 2016 00:00:00",0.01,0.01,0.0098,0.0098,29800.0
"Jun 29, 2016 00:00:00",0.01,0.011,0.01,0.01,530000.0
"Jun 30, 2016 00:00:00",0.01,0.011,0.01,0.01,30500.0
"Jul 01, 2016 00:00:00",0.01,0.013,0.01,0.012,4123400.0
"Jul 04, 2016 00:00:00",0.012,0.012,0.011,0.012,2705300.0
"Jul 05, 2016 00:00:00",0.012,0.012,0.011,0.012,90400.0
"Jul 07, 2016 00:00:00",0.012,0.012,0.011,0.012,264100.0
"Jul 08, 2016 00:00:00",0.012,0.012,0.011,0.011,2847700.0
"Jul 11, 2016 00:00:00",0.012,0.012,0.011,0.012,35000.0
"Jul 12, 2016 00:00:00",0.012,0.012,0.011,0.012,775300.0
"Jul 13, 2016 00:00:00",0.011,0.012,0.011,0.012,18800.0
"Jul 14, 2016 00:00:00",0.012,0.012,0.011,0.011,55900.0
"Jul 15, 2016 00:00:00",0.011,0.013,0.011,0.012,2728600.0
"Jul 18, 2016 00:00:00",0.012,0.013,0.012,0.012,220100.0
"Jul 19, 2016 00:00:00",0.013,0.013,0.012,0.012,261900.0
"Jul 20, 2016 00:00:00",0.012,0.012,0.011,0.012,1155600.0
"Jul 21, 2016 00:00:00",0.011,0.012,0.011,0.012,171600.0
"Jul 22, 2016 00:00:00",0.012,0.012,0.012,0.012,268800.0
"Jul 25, 2016 00:00:00",0.012,0.012,0.011,0.012,669400.0
"Jul 26, 2016 00:00:00",0.011,0.012,0.011,0.012,828500.0
"Jul 28, 2016 00:00:00",0.011,0.012,0.011,0.012,80600.0
"Jul 29, 2016 00:00:00",0.011,0.012,0.011,0.011,41900.0
"Aug 01, 2016 00:00:00",0.011,0.011,0.011,0.011,232100.0
"Aug 02, 2016 00:00:00",0.011,0.012,0.011,0.011,145400.0
"Aug 03, 2016 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Aug 04, 2016 00:00:00",0.012,0.012,0.012,0.012,283200.0
"Aug 05, 2016 00:00:00",0.011,0.012,0.011,0.012,8300.0
"Aug 08, 2016 00:00:00",0.011,0.012,0.011,0.011,104300.0
"Aug 09, 2016 00:00:00",0.011,0.012,0.011,0.012,18100.0
"Aug 10, 2016 00:00:00",0.011,0.012,0.011,0.012,68500.0
"Aug 11, 2016 00:00:00",0.011,0.012,0.011,0.011,274000.0
"Aug 12, 2016 00:00:00",0.012,0.012,0.012,0.012,32400.0
"Aug 15, 2016 00:00:00",0.012,0.012,0.011,0.011,774700.0
"Aug 16, 2016 00:00:00",0.011,0.012,0.011,0.011,28100.0
"Aug 17, 2016 00:00:00",0.011,0.011,0.011,0.011,496100.0
"Aug 18, 2016 00:00:00",0.012,0.012,0.011,0.011,333600.0
"Aug 19, 2016 00:00:00",0.012,0.012,0.012,0.012,26400.0
"Aug 22, 2016 00:00:00",0.011,0.012,0.011,0.012,111000.0
"Aug 23, 2016 00:00:00",0.012,0.012,0.011,0.012,26300.0
"Aug 24, 2016 00:00:00",0.011,0.012,0.011,0.012,14500.0
"Aug 25, 2016 00:00:00",0.011,0.011,0.011,0.011,1086800.0
"Aug 26, 2016 00:00:00",0.012,0.012,0.011,0.012,70000.0
"Aug 30, 2016 00:00:00",0.012,0.012,0.011,0.011,522600.0
"Aug 31, 2016 00:00:00",0.011,0.011,0.01,0.011,418500.0
"Sep 01, 2016 00:00:00",0.012,0.012,0.011,0.011,25400.0
"Sep 02, 2016 00:00:00",0.01,0.011,0.01,0.011,64200.0
"Sep 05, 2016 00:00:00",0.011,0.011,0.01,0.011,235400.0
"Sep 05, 2016 00:00:00",0.011,0.011,0.01,0.011,235400.0
"Sep 06, 2016 00:00:00",0.01,0.011,0.01,0.011,29700.0
"Sep 07, 2016 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Sep 08, 2016 00:00:00",0.011,0.011,0.01,0.011,133700.0
"Sep 09, 2016 00:00:00",0.01,0.011,0.01,0.011,552100.0
"Sep 13, 2016 00:00:00",0.01,0.011,0.01,0.011,16400.0
"Sep 14, 2016 00:00:00",0.01,0.01,0.01,0.01,54000.0
"Sep 15, 2016 00:00:00",0.01,0.011,0.01,0.011,106300.0
"Sep 16, 2016 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Sep 19, 2016 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Sep 20, 2016 00:00:00",0.01,0.011,0.01,0.011,221100.0
"Sep 21, 2016 00:00:00",0.01,0.011,0.01,0.011,45200.0
"Sep 22, 2016 00:00:00",0.01,0.011,0.01,0.011,12200.0
"Sep 23, 2016 00:00:00",0.01,0.011,0.01,0.011,1117700.0
"Sep 26, 2016 00:00:00",0.011,0.011,0.01,0.011,1065900.0
"Sep 27, 2016 00:00:00",0.01,0.01,0.01,0.01,28000.0
"Sep 28, 2016 00:00:00",0.01,0.011,0.01,0.01,1063000.0
"Sep 29, 2016 00:00:00",0.011,0.011,0.01,0.011,724000.0
"Sep 30, 2016 00:00:00",0.01,0.011,0.01,0.01,668500.0
"Oct 03, 2016 00:00:00",0.011,0.011,0.01,0.01,191400.0
"Oct 04, 2016 00:00:00",0.011,0.011,0.01,0.01,220700.0
"Oct 05, 2016 00:00:00",0.01,0.012,0.01,0.012,805600.0
"Oct 06, 2016 00:00:00",0.012,0.012,0.011,0.011,38600.0
"Oct 07, 2016 00:00:00",0.011,0.011,0.011,0.011,25300.0
"Oct 10, 2016 00:00:00",0.011,0.012,0.011,0.012,67500.0
"Oct 11, 2016 00:00:00",0.012,0.012,0.011,0.012,156500.0
"Oct 12, 2016 00:00:00",0.012,0.012,0.011,0.011,19600.0
"Oct 12, 2016 00:00:00",0.012,0.012,0.011,0.011,19600.0
"Oct 13, 2016 00:00:00",0.012,0.012,0.011,0.011,559200.0
"Oct 17, 2016 00:00:00",0.011,0.011,0.011,0.011,8800.0
"Oct 18, 2016 00:00:00",0.011,0.011,0.011,0.011,68200.0
"Oct 19, 2016 00:00:00",0.011,0.012,0.011,0.012,7100.0
"Oct 20, 2016 00:00:00",0.011,0.011,0.011,0.011,256300.0
"Oct 21, 2016 00:00:00",0.011,0.011,0.011,0.011,190300.0
"Oct 25, 2016 00:00:00",0.011,0.011,0.011,0.011,103400.0
"Oct 26, 2016 00:00:00",0.011,0.011,0.011,0.011,128700.0
"Oct 27, 2016 00:00:00",0.011,0.012,0.011,0.012,41900.0
"Oct 28, 2016 00:00:00",0.012,0.012,0.011,0.011,63700.0
"Nov 02, 2016 00:00:00",0.011,0.012,0.011,0.012,75000.0
"Nov 03, 2016 00:00:00",0.012,0.012,0.012,0.012,19200.0
"Nov 04, 2016 00:00:00",0.011,0.012,0.011,0.012,115100.0
"Nov 07, 2016 00:00:00",0.012,0.012,0.011,0.011,43200.0
"Nov 08, 2016 00:00:00",0.011,0.011,0.011,0.011,30800.0
"Nov 09, 2016 00:00:00",0.011,0.011,0.01,0.011,380700.0
"Nov 10, 2016 00:00:00",0.011,0.011,0.011,0.011,69300.0
"Nov 11, 2016 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Nov 14, 2016 00:00:00",0.011,0.011,0.011,0.011,78100.0
"Nov 15, 2016 00:00:00",0.011,0.011,0.011,0.011,283800.0
"Nov 16, 2016 00:00:00",0.011,0.011,0.01,0.011,1597800.0
"Nov 17, 2016 00:00:00",0.012,0.012,0.011,0.011,984200.0
"Nov 18, 2016 00:00:00",0.011,0.011,0.011,0.011,946000.0
"Nov 21, 2016 00:00:00",0.011,0.011,0.01,0.011,363600.0
"Nov 22, 2016 00:00:00",0.012,0.012,0.01,0.011,757200.0
"Nov 23, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Nov 24, 2016 00:00:00",0.01,0.011,0.01,0.011,640900.0
"Nov 24, 2016 00:00:00",0.01,0.011,0.01,0.011,640900.0
"Nov 24, 2016 00:00:00",0.01,0.011,0.01,0.011,640900.0
"Nov 25, 2016 00:00:00",0.01,0.011,0.01,0.011,542200.0
"Nov 28, 2016 00:00:00",0.011,0.011,0.011,0.011,34100.0
"Nov 29, 2016 00:00:00",0.011,0.011,0.011,0.011,26400.0
"Dec 01, 2016 00:00:00",0.011,0.011,0.011,0.011,918500.0
"Dec 02, 2016 00:00:00",0.012,0.012,0.011,0.012,913400.0
"Dec 05, 2016 00:00:00",0.012,0.012,0.011,0.011,14400.0
"Dec 07, 2016 00:00:00",0.011,0.012,0.011,0.011,555300.0
"Dec 08, 2016 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Dec 09, 2016 00:00:00",0.011,0.012,0.011,0.012,3500.0
"Dec 12, 2016 00:00:00",0.012,0.012,0.012,0.012,14400.0
"Dec 13, 2016 00:00:00",0.011,0.012,0.011,0.011,368600.0
"Dec 14, 2016 00:00:00",0.011,0.012,0.011,0.011,270800.0
"Dec 15, 2016 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Dec 16, 2016 00:00:00",0.012,0.012,0.011,0.011,340400.0
"Dec 19, 2016 00:00:00",0.012,0.012,0.011,0.012,3510900.0
"Dec 20, 2016 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Dec 21, 2016 00:00:00",0.012,0.012,0.011,0.012,244000.0
"Dec 22, 2016 00:00:00",0.012,0.012,0.011,0.011,142500.0
"Dec 23, 2016 00:00:00",0.011,0.012,0.011,0.011,107800.0
"Dec 27, 2016 00:00:00",0.011,0.012,0.011,0.011,94000.0
"Dec 29, 2016 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Jan 03, 2017 00:00:00",0.011,0.012,0.011,0.012,317800.0
"Jan 04, 2017 00:00:00",0.012,0.012,0.011,0.012,433600.0
"Jan 06, 2017 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Jan 09, 2017 00:00:00",0.011,0.012,0.011,0.012,2006700.0
"Jan 10, 2017 00:00:00",0.012,0.012,0.011,0.011,379200.0
"Jan 11, 2017 00:00:00",0.011,0.012,0.011,0.011,231900.0
"Jan 12, 2017 00:00:00",0.011,0.011,0.011,0.011,1666500.0
"Jan 13, 2017 00:00:00",0.011,0.012,0.011,0.011,207800.0
"Jan 16, 2017 00:00:00",0.011,0.012,0.011,0.011,180400.0
"Jan 17, 2017 00:00:00",0.011,0.012,0.011,0.011,150600.0
"Jan 18, 2017 00:00:00",0.011,0.012,0.011,0.011,432200.0
"Jan 19, 2017 00:00:00",0.011,0.011,0.011,0.011,825000.0
"Jan 20, 2017 00:00:00",0.011,0.012,0.011,0.011,181200.0
"Jan 23, 2017 00:00:00",0.011,0.012,0.011,0.011,2061900.0
"Jan 24, 2017 00:00:00",0.012,0.012,0.011,0.011,172000.0
"Jan 25, 2017 00:00:00",0.011,0.012,0.011,0.011,206200.0
"Jan 26, 2017 00:00:00",0.011,0.012,0.011,0.011,268200.0
"Jan 27, 2017 00:00:00",0.012,0.012,0.011,0.011,199100.0
"Jan 30, 2017 00:00:00",0.011,0.012,0.011,0.012,263600.0
"Jan 31, 2017 00:00:00",0.011,0.012,0.011,0.011,228900.0
"Feb 01, 2017 00:00:00",0.011,0.012,0.011,0.011,268600.0
"Feb 02, 2017 00:00:00",0.012,0.012,0.011,0.011,57800.0
"Feb 03, 2017 00:00:00",0.011,0.011,0.011,0.011,25300.0
"Feb 06, 2017 00:00:00",0.011,0.012,0.011,0.011,266300.0
"Feb 07, 2017 00:00:00",0.011,0.011,0.011,0.011,492800.0
"Feb 08, 2017 00:00:00",0.011,0.013,0.011,0.011,3334400.0
"Feb 09, 2017 00:00:00",0.011,0.012,0.011,0.012,446400.0
"Feb 10, 2017 00:00:00",0.011,0.012,0.011,0.012,395300.0
"Feb 10, 2017 00:00:00",0.011,0.012,0.011,0.012,395300.0
"Feb 13, 2017 00:00:00",0.011,0.012,0.011,0.012,340700.0
"Feb 13, 2017 00:00:00",0.011,0.012,0.011,0.012,340700.0
"Feb 14, 2017 00:00:00",0.012,0.012,0.011,0.011,194600.0
"Feb 16, 2017 00:00:00",0.012,0.012,0.012,0.012,14400.0
"Feb 17, 2017 00:00:00",0.012,0.012,0.011,0.011,234400.0
"Feb 20, 2017 00:00:00",0.011,0.012,0.011,0.012,34800.0
"Feb 21, 2017 00:00:00",0.012,0.012,0.012,0.012,15600.0
"Feb 22, 2017 00:00:00",0.012,0.012,0.012,0.012,63600.0
"Feb 23, 2017 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Feb 24, 2017 00:00:00",0.011,0.012,0.011,0.011,321500.0
"Feb 27, 2017 00:00:00",0.011,0.011,0.011,0.011,169400.0
"Mar 01, 2017 00:00:00",0.011,0.012,0.011,0.012,520800.0
"Mar 02, 2017 00:00:00",0.011,0.011,0.011,0.011,40700.0
"Mar 03, 2017 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Mar 06, 2017 00:00:00",0.012,0.012,0.011,0.011,293200.0
"Mar 09, 2017 00:00:00",0.012,0.012,0.011,0.011,441200.0
"Mar 13, 2017 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Mar 14, 2017 00:00:00",0.011,0.011,0.011,0.011,112200.0
"Mar 15, 2017 00:00:00",0.012,0.012,0.011,0.011,504400.0
"Mar 16, 2017 00:00:00",0.011,0.012,0.011,0.011,1476900.0
"Mar 17, 2017 00:00:00",0.012,0.012,0.011,0.011,39900.0
"Mar 21, 2017 00:00:00",0.012,0.012,0.011,0.011,185200.0
"Mar 22, 2017 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Mar 23, 2017 00:00:00",0.011,0.012,0.011,0.011,226800.0
"Mar 24, 2017 00:00:00",0.011,0.012,0.01,0.012,1548900.0
"Mar 27, 2017 00:00:00",0.011,0.012,0.011,0.012,9400.0
"Mar 28, 2017 00:00:00",0.012,0.012,0.011,0.012,292600.0
"Mar 29, 2017 00:00:00",0.012,0.012,0.011,0.011,63400.0
"Mar 30, 2017 00:00:00",0.011,0.012,0.011,0.011,508800.0
"Mar 31, 2017 00:00:00",0.011,0.011,0.011,0.011,79200.0
"Apr 03, 2017 00:00:00",0.011,0.011,0.011,0.011,78100.0
"Apr 04, 2017 00:00:00",0.012,0.012,0.011,0.011,239100.0
"Apr 05, 2017 00:00:00",0.011,0.011,0.011,0.011,67100.0
"Apr 07, 2017 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Apr 10, 2017 00:00:00",0.011,0.012,0.011,0.012,13400.0
"Apr 11, 2017 00:00:00",0.011,0.012,0.011,0.011,56200.0
"Apr 12, 2017 00:00:00",0.011,0.012,0.011,0.012,55200.0
"Apr 17, 2017 00:00:00",0.011,0.012,0.011,0.012,64200.0
"Apr 18, 2017 00:00:00",0.011,0.012,0.011,0.012,195600.0
"Apr 19, 2017 00:00:00",0.012,0.012,0.011,0.011,165500.0
"Apr 20, 2017 00:00:00",0.011,0.012,0.011,0.012,47300.0
"Apr 21, 2017 00:00:00",0.011,0.012,0.011,0.011,66300.0
"Apr 24, 2017 00:00:00",0.011,0.011,0.011,0.011,146300.0
"Apr 25, 2017 00:00:00",0.011,0.011,0.011,0.011,64900.0
"Apr 26, 2017 00:00:00",0.011,0.011,0.01,0.011,219100.0
"Apr 27, 2017 00:00:00",0.01,0.012,0.01,0.011,13200.0
"May 02, 2017 00:00:00",0.012,0.012,0.012,0.012,10800.0
"May 03, 2017 00:00:00",0.011,0.012,0.011,0.012,139300.0
"May 04, 2017 00:00:00",0.012,0.012,0.011,0.012,126700.0
"May 05, 2017 00:00:00",0.012,0.012,0.011,0.012,79600.0
"May 08, 2017 00:00:00",0.011,0.011,0.011,0.011,8800.0
"May 09, 2017 00:00:00",0.011,0.011,0.01,0.011,931900.0
"May 10, 2017 00:00:00",0.011,0.011,0.01,0.011,257300.0
"May 11, 2017 00:00:00",0.01,0.011,0.01,0.011,281200.0
"May 12, 2017 00:00:00",0.012,0.012,0.011,0.011,1143400.0
"May 15, 2017 00:00:00",0.011,0.011,0.011,0.011,31900.0
"May 16, 2017 00:00:00",0.011,0.011,0.011,0.011,56100.0
"May 17, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"May 18, 2017 00:00:00",0.011,0.012,0.011,0.011,404200.0
"May 19, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"May 23, 2017 00:00:00",0.011,0.011,0.011,0.011,88000.0
"May 24, 2017 00:00:00",0.011,0.011,0.011,0.011,59400.0
"May 25, 2017 00:00:00",0.01,0.011,0.01,0.011,546000.0
"May 26, 2017 00:00:00",0.01,0.011,0.01,0.011,40500.0
"May 29, 2017 00:00:00",0.01,0.01,0.01,0.01,2000.0
"May 30, 2017 00:00:00",0.011,0.011,0.01,0.01,821000.0
"May 31, 2017 00:00:00",0.01,0.011,0.01,0.011,1873800.0
"Jun 01, 2017 00:00:00",0.01,0.011,0.01,0.011,457800.0
"Jun 02, 2017 00:00:00",0.01,0.011,0.01,0.011,462000.0
"Jun 02, 2017 00:00:00",0.01,0.011,0.01,0.011,462000.0
"Jun 05, 2017 00:00:00",0.01,0.011,0.01,0.01,931300.0
"Jun 06, 2017 00:00:00",0.01,0.01,0.01,0.01,106000.0
"Jun 07, 2017 00:00:00",0.01,0.011,0.01,0.01,1007000.0
"Jun 08, 2017 00:00:00",0.01,0.011,0.01,0.01,316000.0
"Jun 09, 2017 00:00:00",0.01,0.011,0.01,0.01,171000.0
"Jun 13, 2017 00:00:00",0.01,0.011,0.01,0.011,306100.0
"Jun 14, 2017 00:00:00",0.01,0.011,0.01,0.01,320000.0
"Jun 15, 2017 00:00:00",0.01,0.011,0.01,0.01,187400.0
"Jun 16, 2017 00:00:00",0.01,0.011,0.01,0.01,213400.0
"Jun 19, 2017 00:00:00",0.011,0.011,0.01,0.01,69300.0
"Jun 20, 2017 00:00:00",0.01,0.011,0.01,0.01,182300.0
"Jun 21, 2017 00:00:00",0.01,0.011,0.01,0.01,116800.0
"Jun 22, 2017 00:00:00",0.01,0.011,0.01,0.01,423900.0
"Jun 23, 2017 00:00:00",0.01,0.01,0.01,0.01,75000.0
"Jun 27, 2017 00:00:00",0.01,0.01,0.01,0.01,11000.0
"Jun 28, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jun 29, 2017 00:00:00",0.011,0.011,0.01,0.011,68400.0
"Jun 30, 2017 00:00:00",0.01,0.011,0.01,0.011,96600.0
"Jul 03, 2017 00:00:00",0.01,0.011,0.01,0.011,466900.0
"Jul 04, 2017 00:00:00",0.011,0.011,0.01,0.011,242700.0
"Jul 05, 2017 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Jul 06, 2017 00:00:00",0.011,0.011,0.01,0.01,696000.0
"Jul 10, 2017 00:00:00",0.011,0.011,0.011,0.011,443300.0
"Jul 11, 2017 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Jul 12, 2017 00:00:00",0.01,0.011,0.01,0.011,56000.0
"Jul 13, 2017 00:00:00",0.01,0.011,0.01,0.011,279200.0
"Jul 14, 2017 00:00:00",0.01,0.01,0.01,0.01,90000.0
"Jul 17, 2017 00:00:00",0.01,0.01,0.01,0.01,11000.0
"Jul 18, 2017 00:00:00",0.01,0.011,0.01,0.01,301200.0
"Jul 19, 2017 00:00:00",0.01,0.011,0.01,0.01,384600.0
"Jul 20, 2017 00:00:00",0.01,0.01,0.01,0.01,5000.0
"Jul 21, 2017 00:00:00",0.01,0.011,0.01,0.011,863500.0
"Jul 24, 2017 00:00:00",0.011,0.011,0.01,0.01,901100.0
"Jul 25, 2017 00:00:00",0.01,0.01,0.01,0.01,58000.0
"Jul 26, 2017 00:00:00",0.01,0.011,0.01,0.01,53200.0
"Jul 27, 2017 00:00:00",0.011,0.011,0.01,0.01,187700.0
"Jul 28, 2017 00:00:00",0.011,0.011,0.01,0.01,1383600.0
"Jul 31, 2017 00:00:00",0.01,0.01,0.01,0.01,459000.0
"Aug 01, 2017 00:00:00",0.01,0.01,0.01,0.01,14000.0
"Aug 02, 2017 00:00:00",0.01,0.011,0.01,0.011,421100.0
"Aug 03, 2017 00:00:00",0.011,0.011,0.01,0.011,252100.0
"Aug 04, 2017 00:00:00",0.01,0.011,0.01,0.01,165400.0
"Aug 07, 2017 00:00:00",0.011,0.011,0.01,0.011,33600.0
"Aug 08, 2017 00:00:00",0.01,0.011,0.01,0.011,114500.0
"Aug 09, 2017 00:00:00",0.011,0.011,0.01,0.01,11900.0
"Aug 10, 2017 00:00:00",0.01,0.011,0.01,0.01,78700.0
"Aug 11, 2017 00:00:00",0.011,0.011,0.01,0.01,869800.0
"Aug 14, 2017 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Aug 15, 2017 00:00:00",0.01,0.01,0.01,0.01,580000.0
"Aug 16, 2017 00:00:00",0.011,0.011,0.01,0.011,27900.0
"Aug 17, 2017 00:00:00",0.011,0.011,0.01,0.011,2732300.0
"Aug 18, 2017 00:00:00",0.011,0.012,0.011,0.011,674000.0
"Aug 22, 2017 00:00:00",0.011,0.011,0.011,0.011,191400.0
"Aug 23, 2017 00:00:00",0.011,0.011,0.011,0.011,111100.0
"Aug 24, 2017 00:00:00",0.012,0.013,0.012,0.012,3826900.0
"Aug 25, 2017 00:00:00",0.012,0.013,0.012,0.012,6918700.0
"Aug 29, 2017 00:00:00",0.013,0.013,0.012,0.013,2387400.0
"Aug 30, 2017 00:00:00",0.013,0.013,0.012,0.012,2691600.0
"Aug 31, 2017 00:00:00",0.012,0.013,0.012,0.013,476000.0
"Sep 04, 2017 00:00:00",0.012,0.013,0.012,0.013,51700.0
"Sep 05, 2017 00:00:00",0.012,0.014,0.012,0.014,7110800.0
"Sep 06, 2017 00:00:00",0.013,0.014,0.012,0.013,732600.0
"Sep 07, 2017 00:00:00",0.012,0.013,0.012,0.013,49100.0
"Sep 08, 2017 00:00:00",0.013,0.013,0.012,0.012,351200.0
"Sep 11, 2017 00:00:00",0.012,0.013,0.012,0.012,136300.0
"Sep 13, 2017 00:00:00",0.012,0.013,0.012,0.013,139700.0
"Sep 14, 2017 00:00:00",0.013,0.013,0.012,0.013,954100.0
"Sep 15, 2017 00:00:00",0.012,0.013,0.012,0.012,1036000.0
"Sep 18, 2017 00:00:00",0.012,0.013,0.012,0.012,843000.0
"Sep 19, 2017 00:00:00",0.012,0.012,0.012,0.012,142800.0
"Sep 20, 2017 00:00:00",0.012,0.013,0.012,0.013,180000.0
"Sep 21, 2017 00:00:00",0.012,0.013,0.012,0.013,166100.0
"Sep 22, 2017 00:00:00",0.012,0.013,0.012,0.013,1987500.0
"Sep 25, 2017 00:00:00",0.013,0.013,0.012,0.012,663800.0
"Sep 26, 2017 00:00:00",0.012,0.012,0.012,0.012,3692400.0
"Sep 27, 2017 00:00:00",0.012,0.012,0.012,0.012,375600.0
"Sep 28, 2017 00:00:00",0.012,0.013,0.012,0.012,668300.0
"Sep 29, 2017 00:00:00",0.012,0.012,0.012,0.012,242400.0
"Oct 02, 2017 00:00:00",0.012,0.012,0.012,0.012,435600.0
"Oct 03, 2017 00:00:00",0.012,0.012,0.012,0.012,381600.0
"Oct 04, 2017 00:00:00",0.013,0.013,0.012,0.013,1337200.0
"Oct 05, 2017 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Oct 06, 2017 00:00:00",0.013,0.013,0.013,0.013,816400.0
"Oct 09, 2017 00:00:00",0.013,0.013,0.012,0.012,1292100.0
"Oct 10, 2017 00:00:00",0.012,0.013,0.012,0.012,2169800.0
"Oct 11, 2017 00:00:00",0.012,0.013,0.012,0.013,35700.0
"Oct 12, 2017 00:00:00",0.013,0.013,0.012,0.013,692100.0
"Oct 13, 2017 00:00:00",0.012,0.013,0.012,0.012,379300.0
"Oct 17, 2017 00:00:00",0.012,0.012,0.012,0.012,25200.0
"Oct 18, 2017 00:00:00",0.012,0.012,0.012,0.012,574800.0
"Oct 19, 2017 00:00:00",0.013,0.013,0.012,0.013,77200.0
"Oct 20, 2017 00:00:00",0.013,0.013,0.013,0.013,5200.0
"Oct 23, 2017 00:00:00",0.012,0.013,0.012,0.013,122100.0
"Oct 24, 2017 00:00:00",0.013,0.013,0.012,0.013,94100.0
"Oct 27, 2017 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Oct 30, 2017 00:00:00",0.012,0.012,0.012,0.012,42000.0
"Nov 02, 2017 00:00:00",0.012,0.013,0.012,0.012,1445100.0
"Nov 03, 2017 00:00:00",0.012,0.012,0.012,0.012,250800.0
"Nov 06, 2017 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Nov 07, 2017 00:00:00",0.012,0.013,0.012,0.012,18100.0
"Nov 08, 2017 00:00:00",0.012,0.012,0.012,0.012,352800.0
"Nov 09, 2017 00:00:00",0.012,0.012,0.012,0.012,10800.0
"Nov 10, 2017 00:00:00",0.012,0.012,0.012,0.012,36000.0
"Nov 15, 2017 00:00:00",0.012,0.012,0.012,0.012,51600.0
"Nov 17, 2017 00:00:00",0.012,0.012,0.012,0.012,62400.0
"Nov 20, 2017 00:00:00",0.013,0.013,0.012,0.012,60100.0
"Nov 21, 2017 00:00:00",0.013,0.013,0.012,0.012,19000.0
"Nov 22, 2017 00:00:00",0.012,0.012,0.012,0.012,69600.0
"Nov 23, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Nov 24, 2017 00:00:00",0.012,0.012,0.012,0.012,181200.0
"Nov 27, 2017 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Nov 28, 2017 00:00:00",0.012,0.013,0.012,0.013,374600.0
"Nov 29, 2017 00:00:00",0.012,0.012,0.012,0.012,141600.0
"Dec 01, 2017 00:00:00",0.012,0.012,0.012,0.012,31200.0
"Dec 04, 2017 00:00:00",0.012,0.012,0.012,0.012,34800.0
"Dec 05, 2017 00:00:00",0.012,0.012,0.012,0.012,226800.0
"Dec 07, 2017 00:00:00",0.012,0.012,0.012,0.012,30000.0
"Dec 08, 2017 00:00:00",0.012,0.013,0.012,0.013,147100.0
"Dec 11, 2017 00:00:00",0.013,0.013,0.013,0.013,179400.0
"Dec 12, 2017 00:00:00",0.013,0.013,0.013,0.013,29900.0
"Dec 13, 2017 00:00:00",0.013,0.013,0.012,0.012,30900.0
