chart_date,open,high,low,close,value
"Dec 18, 2015 00:00:00",1.26,1.32,1.25,1.32,320470.0
"Dec 21, 2015 00:00:00",1.25,1.25,1.25,1.25,3750.0
"Dec 22, 2015 00:00:00",1.25,1.25,1.25,1.25,102500.0
"Dec 28, 2015 00:00:00",1.26,1.27,1.26,1.27,21430.0
"Dec 29, 2015 00:00:00",1.32,1.32,1.32,1.32,47520.0
"Jan 04, 2016 00:00:00",1.34,1.4,1.29,1.29,316410.0
"Jan 05, 2016 00:00:00",1.36,1.38,1.27,1.37,13020.0
"Jan 06, 2016 00:00:00",1.28,1.28,1.28,1.28,20480.0
"Jan 07, 2016 00:00:00",1.26,1.27,1.15,1.18,683300.0
"Jan 11, 2016 00:00:00",1.18,1.18,1.15,1.15,142460.0
"Jan 12, 2016 00:00:00",1.14,1.14,1.12,1.12,85000.0
"Jan 14, 2016 00:00:00",1.12,1.2,1.12,1.2,26000.000000000004
"Jan 15, 2016 00:00:00",1.19,1.19,1.19,1.19,1190.0
"Jan 18, 2016 00:00:00",1.11,1.26,1.11,1.26,471700.0
"Jan 19, 2016 00:00:00",1.18,1.18,1.18,1.18,16520.0
"Jan 21, 2016 00:00:00",1.18,1.59,1.18,1.35,846160.0
"Jan 22, 2016 00:00:00",1.23,1.25,1.23,1.24,64450.0
"Jan 25, 2016 00:00:00",1.26,1.27,1.26,1.26,20220.0
"Jan 26, 2016 00:00:00",1.26,1.26,1.24,1.24,50200.0
"Jan 27, 2016 00:00:00",1.22,1.45,1.21,1.45,481780.0
"Jan 28, 2016 00:00:00",1.45,1.46,1.45,1.45,13080.0
"Jan 29, 2016 00:00:00",1.42,1.42,1.42,1.42,25560.0
"Feb 01, 2016 00:00:00",1.45,1.45,1.4,1.4,257090.0
"Feb 02, 2016 00:00:00",1.4,1.4,1.25,1.4,398540.0
"Feb 03, 2016 00:00:00",1.37,1.37,1.35,1.35,14970.0
"Feb 04, 2016 00:00:00",1.4,1.62,1.4,1.48,1564330.0
"Feb 05, 2016 00:00:00",1.31,1.31,1.31,1.31,32750.0
"Feb 09, 2016 00:00:00",1.3,1.36,1.3,1.35,76520.0
"Feb 10, 2016 00:00:00",1.48,1.48,1.48,1.48,2960.0
"Feb 11, 2016 00:00:00",1.4,1.45,1.4,1.4,237500.0
"Feb 12, 2016 00:00:00",1.37,1.38,1.37,1.38,38540.0
"Feb 15, 2016 00:00:00",1.4,1.55,1.36,1.55,457600.0
"Feb 16, 2016 00:00:00",1.49,1.55,1.42,1.54,609510.0
"Feb 17, 2016 00:00:00",1.51,1.53,1.5,1.53,83480.0
"Feb 18, 2016 00:00:00",1.53,1.56,1.48,1.48,424260.0
"Feb 19, 2016 00:00:00",1.48,1.48,1.4,1.4,108340.0
"Feb 22, 2016 00:00:00",1.4,1.4,1.4,1.4,18200.0
"Feb 23, 2016 00:00:00",1.4,1.4,1.3,1.3,345170.0
"Feb 24, 2016 00:00:00",1.31,1.35,1.3,1.35,369060.0
"Feb 26, 2016 00:00:00",1.34,1.39,1.34,1.39,41020.0
"Feb 29, 2016 00:00:00",1.34,1.39,1.3,1.39,233630.0
"Mar 01, 2016 00:00:00",1.39,1.4,1.36,1.4,594310.0
"Mar 02, 2016 00:00:00",1.39,1.44,1.34,1.42,370750.0
"Mar 03, 2016 00:00:00",1.39,1.4,1.36,1.38,277710.0
"Mar 04, 2016 00:00:00",1.4,1.44,1.36,1.4,92500.0
"Mar 07, 2016 00:00:00",1.41,1.48,1.35,1.4,313070.0
"Mar 08, 2016 00:00:00",1.4,1.45,1.36,1.36,161720.0
"Mar 09, 2016 00:00:00",1.4,1.44,1.4,1.44,67810.0
"Mar 10, 2016 00:00:00",1.44,1.5,1.42,1.42,594180.0
"Mar 11, 2016 00:00:00",1.4,1.44,1.39,1.44,40600.0
"Mar 14, 2016 00:00:00",1.41,1.46,1.35,1.45,431570.0
"Mar 15, 2016 00:00:00",1.45,1.45,1.45,1.45,145000.0
"Mar 16, 2016 00:00:00",1.4,1.41,1.36,1.41,629140.0
"Mar 17, 2016 00:00:00",1.43,1.44,1.39,1.42,120480.0
"Mar 18, 2016 00:00:00",1.39,1.43,1.35,1.41,539130.0
"Mar 21, 2016 00:00:00",1.4,1.4,1.32,1.32,218850.0
"Mar 22, 2016 00:00:00",1.32,1.32,1.32,1.32,77880.0
"Mar 23, 2016 00:00:00",1.37,1.37,1.32,1.32,81390.0
"Mar 28, 2016 00:00:00",1.32,1.39,1.31,1.38,225620.0
"Mar 29, 2016 00:00:00",1.4,1.4,1.34,1.4,128580.0
"Mar 30, 2016 00:00:00",1.37,1.41,1.37,1.37,61450.0
"Mar 31, 2016 00:00:00",1.35,1.35,1.35,1.35,13500.0
"Apr 01, 2016 00:00:00",1.34,1.34,1.31,1.31,92440.0
"Apr 04, 2016 00:00:00",1.31,1.39,1.31,1.39,233330.0
"Apr 05, 2016 00:00:00",1.39,1.39,1.32,1.32,81060.0
"Apr 06, 2016 00:00:00",1.37,1.37,1.37,1.37,1370.0
"Apr 07, 2016 00:00:00",1.38,1.38,1.32,1.32,27830.0
"Apr 08, 2016 00:00:00",1.36,1.38,1.32,1.32,90040.0
"Apr 11, 2016 00:00:00",1.37,1.37,1.36,1.36,25990.0
"Apr 12, 2016 00:00:00",1.38,1.44,1.36,1.41,530530.0
"Apr 13, 2016 00:00:00",1.41,1.52,1.41,1.51,3135440.0
"Apr 14, 2016 00:00:00",1.53,1.6,1.51,1.55,1795440.0
"Apr 15, 2016 00:00:00",1.55,1.55,1.43,1.5,766270.0
"Apr 18, 2016 00:00:00",1.5,1.5,1.41,1.41,435690.0
"Apr 19, 2016 00:00:00",1.44,1.71,1.42,1.53,754920.0
"Apr 20, 2016 00:00:00",1.6,1.66,1.45,1.45,316540.0
"Apr 21, 2016 00:00:00",1.43,1.66,1.43,1.59,2276110.0
"Apr 22, 2016 00:00:00",1.59,1.65,1.5,1.53,520800.0
"Apr 25, 2016 00:00:00",1.55,1.94,1.55,1.85,10211960.0
"Apr 26, 2016 00:00:00",1.9,2.05,1.8,1.8,7232140.0
"Apr 27, 2016 00:00:00",1.67,1.78,1.6,1.61,1412250.0
"Apr 28, 2016 00:00:00",1.61,1.7,1.6,1.61,1148570.0
"Apr 29, 2016 00:00:00",1.58,1.6,1.57,1.59,400180.0
"May 02, 2016 00:00:00",1.69,1.69,1.48,1.5,534080.0
"May 03, 2016 00:00:00",1.5,1.67,1.48,1.64,269050.0
"May 04, 2016 00:00:00",1.52,1.62,1.46,1.62,461900.0
"May 05, 2016 00:00:00",1.61,1.61,1.5,1.55,267310.0
"May 06, 2016 00:00:00",1.5,1.55,1.45,1.46,823850.0
"May 06, 2016 00:00:00",1.5,1.55,1.45,1.46,823850.0
"May 10, 2016 00:00:00",1.46,1.56,1.46,1.56,133420.0
"May 11, 2016 00:00:00",1.55,1.61,1.55,1.59,629790.0
"May 12, 2016 00:00:00",1.6,1.61,1.57,1.61,76930.0
"May 13, 2016 00:00:00",1.62,1.62,1.53,1.54,257590.0
"May 16, 2016 00:00:00",1.54,1.54,1.52,1.52,105350.0
"May 17, 2016 00:00:00",1.51,1.52,1.47,1.52,492940.0
"May 18, 2016 00:00:00",1.55,1.59,1.49,1.49,66210.0
"May 19, 2016 00:00:00",1.52,1.52,1.43,1.44,259290.0
"May 20, 2016 00:00:00",1.44,1.54,1.43,1.54,143880.0
"May 23, 2016 00:00:00",1.44,1.52,1.44,1.5,107880.0
"May 24, 2016 00:00:00",1.45,1.46,1.4,1.41,1410470.0
"May 25, 2016 00:00:00",1.4,1.5,1.4,1.4,434270.0
"May 26, 2016 00:00:00",1.4,1.46,1.4,1.46,169040.0
"May 27, 2016 00:00:00",1.43,1.43,1.43,1.43,34320.0
"May 30, 2016 00:00:00",1.43,1.5,1.43,1.48,138330.0
"May 31, 2016 00:00:00",1.43,1.43,1.3,1.33,3479640.0
"Jun 01, 2016 00:00:00",1.35,1.35,1.35,1.35,2700.0
"Jun 02, 2016 00:00:00",1.46,1.46,1.44,1.44,30260.0
"Jun 03, 2016 00:00:00",1.44,1.44,1.43,1.43,59030.0
"Jun 06, 2016 00:00:00",1.39,1.4,1.38,1.4,38880.0
"Jun 07, 2016 00:00:00",1.4,1.41,1.38,1.41,233170.0
"Jun 08, 2016 00:00:00",1.38,1.4,1.37,1.38,853970.0
"Jun 09, 2016 00:00:00",1.4,1.48,1.36,1.4,265690.0
"Jun 10, 2016 00:00:00",1.4,1.45,1.4,1.4,154400.0
"Jun 13, 2016 00:00:00",1.39,1.39,1.38,1.39,83100.0
"Jun 15, 2016 00:00:00",1.4,1.48,1.4,1.48,183690.0
"Jun 16, 2016 00:00:00",1.41,1.41,1.4,1.4,35200.0
"Jun 17, 2016 00:00:00",1.4,1.4,1.4,1.4,92400.0
"Jun 21, 2016 00:00:00",1.37,1.39,1.36,1.38,56180.0
"Jun 22, 2016 00:00:00",1.4,1.44,1.36,1.38,174420.0
"Jun 23, 2016 00:00:00",1.36,1.39,1.36,1.39,67340.0
"Jun 24, 2016 00:00:00",1.36,1.39,1.35,1.39,161910.0
"Jun 27, 2016 00:00:00",1.37,1.39,1.37,1.39,16560.0
"Jun 28, 2016 00:00:00",1.36,1.36,1.36,1.36,1360.0
"Jun 29, 2016 00:00:00",1.36,1.36,1.36,1.36,96560.0
"Jun 30, 2016 00:00:00",1.36,1.42,1.36,1.4,18120.0
"Jul 01, 2016 00:00:00",1.4,1.4,1.4,1.4,4200.0
"Jul 04, 2016 00:00:00",1.37,1.4,1.34,1.34,235640.0
"Jul 05, 2016 00:00:00",1.31,1.37,1.31,1.37,132920.0
"Jul 07, 2016 00:00:00",1.37,1.38,1.34,1.35,98830.0
"Jul 08, 2016 00:00:00",1.36,1.36,1.34,1.34,117980.0
"Jul 11, 2016 00:00:00",1.33,1.34,1.31,1.31,151010.0
"Jul 12, 2016 00:00:00",1.31,1.36,1.31,1.36,321210.0
"Jul 13, 2016 00:00:00",1.36,1.37,1.32,1.36,56610.0
"Jul 14, 2016 00:00:00",1.34,1.36,1.34,1.35,49930.0
"Jul 15, 2016 00:00:00",1.35,1.36,1.32,1.36,86350.0
"Jul 18, 2016 00:00:00",1.36,1.38,1.36,1.38,209740.0
"Jul 19, 2016 00:00:00",1.39,1.93,1.39,1.7,19155140.0
"Jul 20, 2016 00:00:00",1.74,1.84,1.51,1.59,5314530.0
"Jul 21, 2016 00:00:00",1.59,1.64,1.55,1.64,738700.0
"Jul 22, 2016 00:00:00",1.64,1.67,1.56,1.6,963290.0
"Jul 25, 2016 00:00:00",1.57,1.72,1.57,1.65,4833400.0
"Jul 26, 2016 00:00:00",1.66,1.82,1.66,1.71,2743030.0
"Jul 27, 2016 00:00:00",1.69,1.73,1.66,1.7,1010640.0
"Jul 28, 2016 00:00:00",1.7,1.73,1.68,1.72,1066430.0
"Jul 29, 2016 00:00:00",1.75,1.85,1.72,1.75,2339180.0
"Aug 01, 2016 00:00:00",1.72,1.72,1.66,1.68,859190.0
"Aug 02, 2016 00:00:00",1.67,1.7,1.67,1.67,491470.0
"Aug 03, 2016 00:00:00",1.67,1.67,1.55,1.55,1706790.0
"Aug 04, 2016 00:00:00",1.65,1.65,1.65,1.65,9900.0
"Aug 05, 2016 00:00:00",1.6,1.65,1.54,1.56,158820.0
"Aug 08, 2016 00:00:00",1.65,1.65,1.56,1.56,74530.0
"Aug 09, 2016 00:00:00",1.56,1.59,1.49,1.49,726140.0
"Aug 10, 2016 00:00:00",1.62,1.62,1.48,1.49,188230.0
"Aug 11, 2016 00:00:00",1.5,1.59,1.49,1.5,177550.0
"Aug 12, 2016 00:00:00",1.49,1.5,1.41,1.41,605030.0
"Aug 15, 2016 00:00:00",1.42,1.43,1.38,1.43,557790.0
"Aug 16, 2016 00:00:00",1.47,1.47,1.44,1.44,81490.0
"Aug 17, 2016 00:00:00",1.43,1.46,1.41,1.46,294740.0
"Aug 18, 2016 00:00:00",1.44,1.5,1.4,1.48,191550.0
"Aug 19, 2016 00:00:00",1.46,1.51,1.46,1.5,280670.0
"Aug 22, 2016 00:00:00",1.52,1.54,1.48,1.52,258180.0
"Aug 23, 2016 00:00:00",1.49,1.52,1.49,1.51,143100.0
"Aug 24, 2016 00:00:00",1.46,1.52,1.46,1.51,272270.0
"Aug 25, 2016 00:00:00",1.52,1.52,1.45,1.5,295750.0
"Aug 26, 2016 00:00:00",1.5,1.5,1.42,1.48,231850.0
"Aug 30, 2016 00:00:00",1.48,1.5,1.37,1.44,1204320.0
"Aug 31, 2016 00:00:00",1.41,1.56,1.41,1.52,1266480.0
"Sep 01, 2016 00:00:00",1.45,1.54,1.4,1.47,725230.0
"Sep 02, 2016 00:00:00",1.43,1.54,1.41,1.52,420730.0
"Sep 05, 2016 00:00:00",1.51,1.51,1.44,1.49,167790.0
"Sep 05, 2016 00:00:00",1.51,1.51,1.44,1.49,167790.0
"Sep 06, 2016 00:00:00",1.49,1.53,1.42,1.42,210170.0
"Sep 07, 2016 00:00:00",1.43,1.51,1.34,1.45,1961540.0
"Sep 08, 2016 00:00:00",1.36,1.47,1.36,1.44,32620.0
"Sep 09, 2016 00:00:00",1.44,1.46,1.38,1.43,147810.0
"Sep 13, 2016 00:00:00",1.46,1.46,1.39,1.4,91500.0
"Sep 15, 2016 00:00:00",1.37,1.38,1.35,1.35,398990.0
"Sep 16, 2016 00:00:00",1.35,1.42,1.35,1.38,106080.0
"Sep 19, 2016 00:00:00",1.38,1.42,1.36,1.36,53240.0
"Sep 20, 2016 00:00:00",1.36,1.42,1.36,1.42,46740.0
"Sep 22, 2016 00:00:00",1.36,1.47,1.35,1.45,482530.0
"Sep 23, 2016 00:00:00",1.42,1.47,1.42,1.42,61190.0
"Sep 26, 2016 00:00:00",1.42,1.42,1.42,1.42,2840.0
"Sep 27, 2016 00:00:00",1.38,1.38,1.31,1.34,589920.0
"Sep 28, 2016 00:00:00",1.34,1.34,1.3,1.33,134760.0
"Sep 29, 2016 00:00:00",1.32,1.43,1.32,1.43,9460.0
"Sep 30, 2016 00:00:00",1.43,1.43,1.34,1.42,79950.0
"Oct 04, 2016 00:00:00",1.32,1.4,1.31,1.4,33060.0
"Oct 05, 2016 00:00:00",1.39,1.39,1.39,1.39,1390.0
"Oct 06, 2016 00:00:00",1.32,1.38,1.32,1.38,37600.0
"Oct 07, 2016 00:00:00",1.34,1.36,1.32,1.34,193940.0
"Oct 11, 2016 00:00:00",1.31,1.34,1.3,1.31,176580.0
"Oct 12, 2016 00:00:00",1.34,1.37,1.34,1.34,67400.0
"Oct 12, 2016 00:00:00",1.34,1.37,1.34,1.34,67400.0
"Oct 13, 2016 00:00:00",1.34,1.34,1.28,1.28,211390.0
"Oct 14, 2016 00:00:00",1.28,1.33,1.27,1.33,252160.0
"Oct 17, 2016 00:00:00",1.27,1.32,1.25,1.3,173480.0
"Oct 18, 2016 00:00:00",1.3,1.42,1.3,1.42,351340.0
"Oct 19, 2016 00:00:00",1.42,1.5,1.4,1.41,966640.0
"Oct 20, 2016 00:00:00",1.38,1.41,1.35,1.38,174920.0
"Oct 21, 2016 00:00:00",1.26,1.41,1.26,1.4,129100.0
"Oct 24, 2016 00:00:00",1.37,1.38,1.3,1.38,31200.0
"Oct 25, 2016 00:00:00",1.38,1.44,1.32,1.44,137340.0
"Oct 26, 2016 00:00:00",1.32,1.39,1.32,1.39,5440.0
"Oct 27, 2016 00:00:00",1.34,1.4,1.34,1.4,55000.0
"Oct 28, 2016 00:00:00",1.32,1.38,1.32,1.38,32160.0
"Nov 02, 2016 00:00:00",1.3,1.3,1.3,1.3,46800.0
"Nov 03, 2016 00:00:00",1.3,1.38,1.3,1.35,58930.0
"Nov 09, 2016 00:00:00",1.3,1.3,1.26,1.27,2103210.0
"Nov 10, 2016 00:00:00",1.3,1.35,1.3,1.35,97150.0
"Nov 11, 2016 00:00:00",1.35,1.35,1.35,1.35,1350.0
"Nov 14, 2016 00:00:00",1.27,1.28,1.27,1.28,43300.0
"Nov 15, 2016 00:00:00",1.28,1.28,1.28,1.28,19200.0
"Nov 17, 2016 00:00:00",1.27,1.27,1.25,1.25,219980.0
"Nov 18, 2016 00:00:00",1.25,1.25,1.25,1.25,1250.0
"Nov 21, 2016 00:00:00",1.25,1.25,1.25,1.25,3750.0
"Nov 22, 2016 00:00:00",1.28,1.3,1.28,1.28,91100.0
"Nov 23, 2016 00:00:00",1.25,1.32,1.25,1.32,20950.0
"Nov 24, 2016 00:00:00",1.33,1.43,1.33,1.42,376430.0
"Nov 24, 2016 00:00:00",1.33,1.43,1.33,1.42,376430.0
"Nov 24, 2016 00:00:00",1.33,1.43,1.33,1.42,376430.0
"Nov 25, 2016 00:00:00",1.44,1.5,1.4,1.43,747390.0
"Nov 28, 2016 00:00:00",1.4,1.6,1.4,1.49,718670.0
"Nov 29, 2016 00:00:00",1.5,1.59,1.5,1.52,255500.0
"Dec 01, 2016 00:00:00",1.47,1.53,1.47,1.53,49940.0
"Dec 02, 2016 00:00:00",1.47,1.54,1.39,1.45,72790.0
"Dec 05, 2016 00:00:00",1.39,1.55,1.39,1.45,429690.0
"Dec 06, 2016 00:00:00",1.54,1.54,1.5,1.52,34580.0
"Dec 07, 2016 00:00:00",1.53,1.53,1.47,1.47,3000.0
"Dec 08, 2016 00:00:00",1.4,1.4,1.4,1.4,23800.0
"Dec 09, 2016 00:00:00",1.4,1.5,1.3,1.49,85140.0
"Dec 12, 2016 00:00:00",1.5,1.55,1.44,1.53,1034940.0
"Dec 13, 2016 00:00:00",1.56,1.56,1.53,1.54,113720.0
"Dec 14, 2016 00:00:00",1.5,1.58,1.5,1.54,282820.0
"Dec 15, 2016 00:00:00",1.5,1.66,1.43,1.64,2118730.0
"Dec 16, 2016 00:00:00",1.64,1.75,1.55,1.6,5344940.0
"Dec 19, 2016 00:00:00",1.57,1.58,1.39,1.56,391280.0
"Dec 20, 2016 00:00:00",1.59,1.59,1.4,1.45,1352800.0
"Dec 21, 2016 00:00:00",1.54,1.54,1.4,1.42,171950.0
"Dec 22, 2016 00:00:00",1.39,1.49,1.31,1.41,527690.0
"Dec 23, 2016 00:00:00",1.33,1.39,1.31,1.37,393760.0
"Dec 27, 2016 00:00:00",1.3,1.42,1.3,1.41,8380.0
"Dec 28, 2016 00:00:00",1.32,1.4,1.32,1.4,52370.0
"Dec 29, 2016 00:00:00",1.36,1.4,1.34,1.35,95700.0
"Jan 04, 2017 00:00:00",1.33,1.48,1.3,1.44,1811830.0
"Jan 05, 2017 00:00:00",1.49,1.54,1.37,1.48,140900.0
"Jan 06, 2017 00:00:00",1.45,1.5,1.45,1.45,223350.0
"Jan 09, 2017 00:00:00",1.45,1.51,1.37,1.45,300400.0
"Jan 10, 2017 00:00:00",1.37,1.52,1.37,1.52,499890.0
"Jan 11, 2017 00:00:00",1.52,1.55,1.45,1.52,761190.0
"Jan 12, 2017 00:00:00",1.52,1.55,1.48,1.5,356760.0
"Jan 13, 2017 00:00:00",1.46,1.46,1.45,1.45,578710.0
"Jan 16, 2017 00:00:00",1.41,1.41,1.4,1.4,317950.0
"Jan 17, 2017 00:00:00",1.4,1.4,1.33,1.34,1225180.0
"Jan 18, 2017 00:00:00",1.34,1.34,1.3,1.33,619960.0
"Jan 19, 2017 00:00:00",1.31,1.37,1.31,1.36,136460.0
"Jan 20, 2017 00:00:00",1.36,1.4,1.3,1.37,535640.0
"Jan 23, 2017 00:00:00",1.33,1.35,1.33,1.35,327560.0
"Jan 24, 2017 00:00:00",1.33,1.41,1.33,1.4,183640.0
"Jan 25, 2017 00:00:00",1.39,1.43,1.36,1.4,423700.0
"Jan 26, 2017 00:00:00",1.36,1.4,1.36,1.4,272280.0
"Jan 27, 2017 00:00:00",1.37,1.4,1.37,1.38,105070.0
"Jan 30, 2017 00:00:00",1.38,1.4,1.35,1.35,245760.0
"Jan 31, 2017 00:00:00",1.36,1.36,1.33,1.33,346350.0
"Feb 01, 2017 00:00:00",1.33,1.39,1.32,1.39,533970.0
"Feb 02, 2017 00:00:00",1.38,1.39,1.29,1.33,1032600.0
"Feb 03, 2017 00:00:00",1.3,1.32,1.3,1.31,91390.0
"Feb 06, 2017 00:00:00",1.3,1.3,1.26,1.27,568890.0
"Feb 07, 2017 00:00:00",1.27,1.27,1.25,1.27,577530.0
"Feb 08, 2017 00:00:00",1.26,1.29,1.25,1.26,263540.0
"Feb 09, 2017 00:00:00",1.25,1.36,1.25,1.3,296640.0
"Feb 10, 2017 00:00:00",1.33,1.35,1.29,1.29,155440.0
"Feb 10, 2017 00:00:00",1.33,1.35,1.29,1.29,155440.0
"Feb 13, 2017 00:00:00",1.34,1.37,1.28,1.28,347280.0
"Feb 13, 2017 00:00:00",1.34,1.37,1.28,1.28,347280.0
"Feb 14, 2017 00:00:00",1.28,1.29,1.27,1.29,124840.0
"Feb 15, 2017 00:00:00",1.27,1.33,1.27,1.33,9210.0
"Feb 16, 2017 00:00:00",1.27,1.32,1.26,1.32,44560.0
"Feb 20, 2017 00:00:00",1.27,1.43,1.27,1.36,757290.0
"Feb 21, 2017 00:00:00",1.36,1.37,1.36,1.36,166510.0
"Feb 22, 2017 00:00:00",1.36,1.36,1.3,1.35,153340.0
"Feb 23, 2017 00:00:00",1.36,1.36,1.3,1.3,21400.0
"Feb 24, 2017 00:00:00",1.3,1.3,1.3,1.3,88400.0
"Feb 27, 2017 00:00:00",1.3,1.3,1.28,1.28,25800.0
"Feb 28, 2017 00:00:00",1.28,1.32,1.26,1.28,240530.0
"Mar 02, 2017 00:00:00",1.26,1.26,1.26,1.26,109620.0
"Mar 03, 2017 00:00:00",1.26,1.26,1.26,1.26,6300.0
"Mar 06, 2017 00:00:00",1.26,1.26,1.26,1.26,63000.0
"Mar 07, 2017 00:00:00",1.26,1.27,1.26,1.27,68220.0
"Mar 08, 2017 00:00:00",1.29,1.29,1.28,1.28,39770.0
"Mar 09, 2017 00:00:00",1.28,1.28,1.28,1.28,140800.0
"Mar 10, 2017 00:00:00",1.3,1.3,1.29,1.29,19400.0
"Mar 13, 2017 00:00:00",1.29,1.29,1.29,1.29,33540.0
"Mar 14, 2017 00:00:00",1.25,1.25,1.24,1.25,209980.0
"Mar 15, 2017 00:00:00",1.27,1.27,1.22,1.26,290650.0
"Mar 16, 2017 00:00:00",1.23,1.23,1.23,1.23,121770.0
"Mar 17, 2017 00:00:00",1.23,1.23,1.23,1.23,30750.0
"Mar 20, 2017 00:00:00",1.23,1.23,1.22,1.22,55150.0
"Mar 21, 2017 00:00:00",1.22,1.25,1.2,1.21,210990.0
"Mar 22, 2017 00:00:00",1.21,1.21,1.2,1.2,10820.0
"Mar 23, 2017 00:00:00",1.19,1.2,1.18,1.18,44070.0
"Mar 24, 2017 00:00:00",1.26,1.26,1.18,1.18,50820.0
"Mar 27, 2017 00:00:00",1.15,1.26,1.15,1.15,77980.0
"Mar 28, 2017 00:00:00",1.15,1.24,1.15,1.24,88930.0
"Mar 29, 2017 00:00:00",1.16,1.21,1.15,1.16,32740.0
"Mar 30, 2017 00:00:00",1.15,1.16,1.15,1.16,60980.0
"Mar 31, 2017 00:00:00",1.21,1.24,1.15,1.24,222630.0
"Apr 03, 2017 00:00:00",1.28,1.28,1.26,1.26,49490.0
"Apr 04, 2017 00:00:00",1.26,1.27,1.24,1.26,220410.0
"Apr 05, 2017 00:00:00",1.27,1.28,1.05,1.24,99350.0
"Apr 06, 2017 00:00:00",1.13,1.23,1.13,1.23,35480.0
"Apr 07, 2017 00:00:00",1.11,1.22,1.05,1.22,78030.0
"Apr 10, 2017 00:00:00",1.23,1.23,1.19,1.2,36030.0
"Apr 11, 2017 00:00:00",1.2,1.2,1.2,1.2,3600.0
"Apr 12, 2017 00:00:00",1.2,1.22,1.2,1.22,19220.0
"Apr 18, 2017 00:00:00",1.16,1.22,1.15,1.22,49570.0
"Apr 19, 2017 00:00:00",1.11,1.19,1.11,1.19,14670.0
"Apr 20, 2017 00:00:00",1.19,1.28,1.1,1.26,84270.0
"Apr 24, 2017 00:00:00",1.2,1.26,1.15,1.26,204400.0
"Apr 25, 2017 00:00:00",1.24,1.28,1.24,1.27,12520.0
"Apr 26, 2017 00:00:00",1.2,1.26,1.15,1.26,131190.0
"Apr 27, 2017 00:00:00",1.26,1.26,1.2,1.25,15710.0
"May 02, 2017 00:00:00",1.25,1.25,1.25,1.25,1250.0
"May 03, 2017 00:00:00",1.24,1.4,1.24,1.4,1199610.0
"May 04, 2017 00:00:00",1.41,1.41,1.29,1.37,357650.0
"May 05, 2017 00:00:00",1.35,1.35,1.28,1.3,77140.0
"May 08, 2017 00:00:00",1.3,1.3,1.27,1.3,122770.0
"May 09, 2017 00:00:00",1.26,1.3,1.15,1.3,261010.0
"May 10, 2017 00:00:00",1.17,1.27,1.17,1.2,74550.0
"May 11, 2017 00:00:00",1.2,1.2,1.2,1.2,80400.0
"May 12, 2017 00:00:00",1.2,1.52,1.2,1.35,2243390.0
"May 15, 2017 00:00:00",1.3,1.35,1.25,1.27,753850.0
"May 16, 2017 00:00:00",1.29,1.45,1.29,1.39,572840.0
"May 17, 2017 00:00:00",1.39,1.39,1.32,1.32,144580.0
"May 18, 2017 00:00:00",1.29,1.3,1.28,1.28,45050.0
"May 19, 2017 00:00:00",1.3,1.58,1.3,1.5,5650620.0
"May 22, 2017 00:00:00",1.48,1.58,1.48,1.55,973420.0
"May 23, 2017 00:00:00",1.47,1.52,1.46,1.52,280880.0
"May 24, 2017 00:00:00",1.42,1.5,1.42,1.45,496330.0
"May 25, 2017 00:00:00",1.43,1.48,1.43,1.48,81150.0
"May 26, 2017 00:00:00",1.42,1.52,1.42,1.48,297040.0
"May 29, 2017 00:00:00",1.47,1.54,1.47,1.48,530940.0
"May 30, 2017 00:00:00",1.41,1.48,1.4,1.48,148520.0
"May 31, 2017 00:00:00",1.42,1.47,1.42,1.47,51170.0
"Jun 01, 2017 00:00:00",1.46,1.46,1.42,1.46,141140.0
"Jun 02, 2017 00:00:00",1.46,1.55,1.4,1.5,261130.0
"Jun 02, 2017 00:00:00",1.46,1.55,1.4,1.5,261130.0
"Jun 05, 2017 00:00:00",1.5,1.61,1.5,1.55,2181660.0
"Jun 06, 2017 00:00:00",1.55,1.55,1.45,1.45,359940.0
"Jun 07, 2017 00:00:00",1.45,1.5,1.45,1.49,165070.0
"Jun 08, 2017 00:00:00",1.5,1.53,1.5,1.5,30300.0
"Jun 09, 2017 00:00:00",1.5,1.5,1.44,1.48,62360.0
"Jun 13, 2017 00:00:00",1.49,1.49,1.39,1.39,378970.0
"Jun 14, 2017 00:00:00",1.38,1.38,1.36,1.36,129760.0
"Jun 15, 2017 00:00:00",1.39,1.39,1.36,1.36,788240.0
"Jun 16, 2017 00:00:00",1.35,1.35,1.33,1.33,133900.0
"Jun 19, 2017 00:00:00",1.33,1.35,1.3,1.3,403350.0
"Jun 20, 2017 00:00:00",1.3,1.3,1.29,1.29,89150.0
"Jun 21, 2017 00:00:00",1.29,1.29,1.29,1.29,16770.0
"Jun 22, 2017 00:00:00",1.3,1.3,1.3,1.3,14300.0
"Jun 23, 2017 00:00:00",1.28,1.3,1.28,1.3,34680.0
"Jun 27, 2017 00:00:00",1.3,1.33,1.28,1.3,170380.0
"Jun 28, 2017 00:00:00",1.3,1.3,1.27,1.27,253550.0
"Jun 29, 2017 00:00:00",1.3,1.3,1.27,1.27,149920.0
"Jun 30, 2017 00:00:00",1.27,1.27,1.26,1.26,26490.0
"Jul 03, 2017 00:00:00",1.29,1.29,1.25,1.29,336820.0
"Jul 04, 2017 00:00:00",1.3,1.3,1.27,1.27,63160.0
"Jul 05, 2017 00:00:00",1.28,1.29,1.28,1.29,65290.0
"Jul 06, 2017 00:00:00",1.29,1.29,1.24,1.24,51100.0
