chart_date,open,high,low,close,value
"Jan 11, 2018 00:00:00",0.045,0.047,0.045,0.047,2496700.0
"Jan 12, 2018 00:00:00",0.047,0.047,0.043,0.045,1599400.0
"Jan 15, 2018 00:00:00",0.044,0.045,0.044,0.044,660200.0
"Jan 16, 2018 00:00:00",0.044,0.046,0.044,0.046,709300.0
"Jan 17, 2018 00:00:00",0.046,0.047,0.045,0.047,1536200.0
"Jan 18, 2018 00:00:00",0.047,0.047,0.045,0.046,1155000.0
"Jan 19, 2018 00:00:00",0.047,0.047,0.045,0.046,2214700.0
"Jan 22, 2018 00:00:00",0.046,0.046,0.045,0.045,587800.0
"Jan 23, 2018 00:00:00",0.045,0.047,0.045,0.047,2049500.0
"Jan 24, 2018 00:00:00",0.046,0.047,0.046,0.047,402300.0
"Jan 25, 2018 00:00:00",0.047,0.049,0.047,0.048,1901000.0
"Jan 26, 2018 00:00:00",0.048,0.051,0.046,0.05,5242900.0
"Jan 29, 2018 00:00:00",0.05,0.052,0.048,0.05,3148740.0
"Jan 30, 2018 00:00:00",0.049,0.049,0.047,0.047,2412450.0
"Jan 31, 2018 00:00:00",0.047,0.048,0.044,0.048,8042300.0
"Feb 01, 2018 00:00:00",0.048,0.05,0.046,0.049,1670200.0
"Feb 02, 2018 00:00:00",0.049,0.049,0.047,0.048,349500.0
"Feb 05, 2018 00:00:00",0.047,0.047,0.045,0.045,2329100.0
"Feb 06, 2018 00:00:00",0.044,0.046,0.044,0.046,790600.0
"Feb 07, 2018 00:00:00",0.046,0.046,0.044,0.045,391400.0
"Feb 08, 2018 00:00:00",0.045,0.046,0.045,0.045,820700.0
"Feb 09, 2018 00:00:00",0.045,0.046,0.044,0.045,351100.0
"Feb 12, 2018 00:00:00",0.045,0.052,0.045,0.051,8579700.0
"Feb 13, 2018 00:00:00",0.053,0.054,0.05,0.052,5479500.0
"Feb 14, 2018 00:00:00",0.052,0.054,0.05,0.052,6226290.0
"Feb 15, 2018 00:00:00",0.051,0.062,0.051,0.057,21018040.0
"Feb 19, 2018 00:00:00",0.056,0.061,0.056,0.057,19044820.0
"Feb 20, 2018 00:00:00",0.057,0.065,0.057,0.061,42647170.0
"Feb 21, 2018 00:00:00",0.059,0.063,0.059,0.06,28381810.0
"Feb 22, 2018 00:00:00",0.06,0.061,0.055,0.056,20699070.0
"Feb 23, 2018 00:00:00",0.056,0.061,0.055,0.059,26375600.0
"Feb 26, 2018 00:00:00",0.063,0.068,0.062,0.063,39929270.0
"Feb 27, 2018 00:00:00",0.064,0.072,0.06,0.069,56363930.0
"Feb 28, 2018 00:00:00",0.07,0.07,0.065,0.065,31380910.0
"Mar 01, 2018 00:00:00",0.065,0.067,0.061,0.061,19761450.0
"Mar 02, 2018 00:00:00",0.061,0.063,0.057,0.058,16934380.0
"Mar 05, 2018 00:00:00",0.06,0.065,0.058,0.061,10546430.0
"Mar 06, 2018 00:00:00",0.062,0.064,0.06,0.06,4916080.0
"Mar 07, 2018 00:00:00",0.059,0.06,0.057,0.059,6656320.0
"Mar 08, 2018 00:00:00",0.059,0.061,0.058,0.06,2127600.0
"Mar 09, 2018 00:00:00",0.062,0.063,0.058,0.059,3214470.0
"Mar 12, 2018 00:00:00",0.059,0.061,0.058,0.059,2395840.0
"Mar 13, 2018 00:00:00",0.059,0.06,0.057,0.059,3782480.0
"Mar 14, 2018 00:00:00",0.059,0.059,0.057,0.059,2609990.0
"Mar 15, 2018 00:00:00",0.06,0.061,0.057,0.057,3991500.0
"Mar 16, 2018 00:00:00",0.057,0.058,0.052,0.053,17887880.0
"Mar 19, 2018 00:00:00",0.052,0.055,0.051,0.051,5464630.0
"Mar 20, 2018 00:00:00",0.051,0.051,0.046,0.049,7125070.0
"Mar 21, 2018 00:00:00",0.05,0.05,0.048,0.048,1906800.0
"Mar 22, 2018 00:00:00",0.047,0.051,0.047,0.05,3334500.0
"Mar 23, 2018 00:00:00",0.05,0.052,0.048,0.052,1379860.0
"Mar 26, 2018 00:00:00",0.052,0.052,0.05,0.05,1033000.0
"Mar 27, 2018 00:00:00",0.05,0.051,0.049,0.049,352970.0
"Mar 28, 2018 00:00:00",0.049,0.049,0.048,0.049,1440700.0
"Apr 02, 2018 00:00:00",0.049,0.049,0.047,0.047,588000.0
"Apr 03, 2018 00:00:00",0.047,0.049,0.046,0.048,810900.0
"Apr 04, 2018 00:00:00",0.048,0.048,0.047,0.047,2226100.0
"Apr 05, 2018 00:00:00",0.047,0.051,0.047,0.051,5254800.0
"Apr 06, 2018 00:00:00",0.053,0.055,0.05,0.05,4735420.0
"Apr 10, 2018 00:00:00",0.05,0.05,0.047,0.048,1970860.0
"Apr 11, 2018 00:00:00",0.048,0.049,0.047,0.048,807600.0
"Apr 12, 2018 00:00:00",0.049,0.05,0.048,0.05,698700.0
"Apr 13, 2018 00:00:00",0.05,0.051,0.048,0.049,864920.0
"Apr 16, 2018 00:00:00",0.048,0.049,0.047,0.049,879900.0
"Apr 17, 2018 00:00:00",0.048,0.049,0.047,0.049,738800.0
"Apr 18, 2018 00:00:00",0.047,0.049,0.047,0.049,693000.0
"Apr 19, 2018 00:00:00",0.049,0.049,0.046,0.047,961700.0
"Apr 20, 2018 00:00:00",0.047,0.047,0.047,0.047,136300.0
"Apr 23, 2018 00:00:00",0.047,0.049,0.047,0.048,367500.0
"Apr 24, 2018 00:00:00",0.048,0.048,0.047,0.047,564800.0
"Apr 25, 2018 00:00:00",0.047,0.048,0.046,0.048,1588200.0
"Apr 26, 2018 00:00:00",0.048,0.048,0.047,0.048,52400.0
"Apr 27, 2018 00:00:00",0.047,0.048,0.047,0.048,321200.0
"Apr 30, 2018 00:00:00",0.048,0.048,0.047,0.048,119200.0
"May 02, 2018 00:00:00",0.047,0.048,0.047,0.048,352000.0
"May 03, 2018 00:00:00",0.048,0.049,0.048,0.049,498400.0
"May 04, 2018 00:00:00",0.05,0.051,0.048,0.048,1646400.0
"May 07, 2018 00:00:00",0.049,0.049,0.048,0.048,504000.0
"May 08, 2018 00:00:00",0.047,0.048,0.047,0.047,1295000.0
"May 09, 2018 00:00:00",0.047,0.048,0.047,0.047,258600.0
"May 10, 2018 00:00:00",0.047,0.048,0.047,0.047,357300.0
"May 11, 2018 00:00:00",0.047,0.048,0.047,0.047,400100.0
"May 15, 2018 00:00:00",0.047,0.047,0.047,0.047,418300.0
"May 16, 2018 00:00:00",0.047,0.047,0.046,0.047,224200.0
"May 17, 2018 00:00:00",0.047,0.048,0.046,0.048,555800.0
"May 18, 2018 00:00:00",0.047,0.047,0.046,0.046,378700.0
"May 21, 2018 00:00:00",0.046,0.048,0.046,0.047,140600.0
"May 22, 2018 00:00:00",0.047,0.047,0.046,0.046,102700.0
"May 23, 2018 00:00:00",0.046,0.047,0.046,0.047,220900.0
"May 24, 2018 00:00:00",0.045,0.047,0.045,0.047,760000.0
"May 25, 2018 00:00:00",0.047,0.047,0.044,0.046,206300.0
"May 28, 2018 00:00:00",0.045,0.046,0.044,0.046,320000.0
"May 29, 2018 00:00:00",0.045,0.045,0.045,0.045,297000.0
"May 30, 2018 00:00:00",0.046,0.046,0.044,0.045,242100.0
"May 31, 2018 00:00:00",0.044,0.044,0.044,0.044,17600.0
"Jun 01, 2018 00:00:00",0.046,0.047,0.046,0.047,84500.0
"Jun 04, 2018 00:00:00",0.046,0.047,0.045,0.045,132700.0
"Jun 05, 2018 00:00:00",0.046,0.047,0.045,0.045,114900.0
"Jun 06, 2018 00:00:00",0.045,0.046,0.044,0.045,602900.0
"Jun 07, 2018 00:00:00",0.046,0.046,0.045,0.046,127000.0
"Jun 08, 2018 00:00:00",0.045,0.045,0.045,0.045,76500.0
"Jun 11, 2018 00:00:00",0.045,0.045,0.044,0.044,103400.0
"Jun 13, 2018 00:00:00",0.044,0.045,0.044,0.044,146400.0
"Jun 14, 2018 00:00:00",0.044,0.046,0.044,0.046,175800.0
"Jun 18, 2018 00:00:00",0.046,0.046,0.044,0.045,1676100.0
"Jun 19, 2018 00:00:00",0.044,0.045,0.043,0.045,1434400.0
"Jun 20, 2018 00:00:00",0.044,0.045,0.044,0.045,196600.0
"Jun 21, 2018 00:00:00",0.044,0.044,0.044,0.044,224400.0
"Jun 22, 2018 00:00:00",0.044,0.044,0.042,0.043,434200.0
"Jun 25, 2018 00:00:00",0.043,0.043,0.043,0.043,477300.0
"Jun 26, 2018 00:00:00",0.042,0.044,0.042,0.044,221700.0
"Jun 27, 2018 00:00:00",0.044,0.044,0.042,0.043,94200.0
"Jun 28, 2018 00:00:00",0.043,0.043,0.043,0.043,17200.0
"Jun 29, 2018 00:00:00",0.043,0.043,0.043,0.043,958900.0
"Jul 02, 2018 00:00:00",0.043,0.043,0.043,0.043,705200.0
"Jul 03, 2018 00:00:00",0.042,0.043,0.042,0.043,183900.0
"Jul 04, 2018 00:00:00",0.043,0.043,0.042,0.043,265500.0
"Jul 05, 2018 00:00:00",0.043,0.043,0.043,0.043,21500.0
"Jul 06, 2018 00:00:00",0.043,0.046,0.043,0.045,798400.0
"Jul 09, 2018 00:00:00",0.044,0.045,0.043,0.045,49000.0
"Jul 10, 2018 00:00:00",0.044,0.046,0.044,0.044,251200.0
"Jul 11, 2018 00:00:00",0.044,0.045,0.044,0.044,189900.0
"Jul 12, 2018 00:00:00",0.045,0.045,0.044,0.045,347500.0
"Jul 13, 2018 00:00:00",0.045,0.046,0.045,0.045,334300.0
"Jul 16, 2018 00:00:00",0.046,0.046,0.044,0.045,425500.0
"Jul 17, 2018 00:00:00",0.044,0.044,0.044,0.044,154000.0
"Jul 18, 2018 00:00:00",0.044,0.044,0.043,0.043,894000.0
"Jul 19, 2018 00:00:00",0.043,0.044,0.043,0.044,87700.0
"Jul 20, 2018 00:00:00",0.043,0.044,0.042,0.044,378700.0
"Jul 23, 2018 00:00:00",0.044,0.044,0.043,0.043,292500.0
"Jul 24, 2018 00:00:00",0.043,0.044,0.043,0.044,124900.0
"Jul 25, 2018 00:00:00",0.044,0.046,0.044,0.046,750500.0
"Jul 26, 2018 00:00:00",0.045,0.046,0.045,0.046,72800.0
"Jul 27, 2018 00:00:00",0.046,0.046,0.046,0.046,179400.0
"Jul 30, 2018 00:00:00",0.045,0.05,0.045,0.05,2822700.0
"Jul 31, 2018 00:00:00",0.051,0.054,0.048,0.05,2353420.0
"Aug 01, 2018 00:00:00",0.05,0.05,0.047,0.049,848830.0
"Aug 02, 2018 00:00:00",0.047,0.048,0.046,0.047,415300.0
"Aug 03, 2018 00:00:00",0.047,0.048,0.046,0.048,626500.0
"Aug 06, 2018 00:00:00",0.048,0.048,0.046,0.047,246000.0
"Aug 07, 2018 00:00:00",0.046,0.046,0.045,0.046,520200.0
"Aug 08, 2018 00:00:00",0.045,0.046,0.045,0.046,113600.0
"Aug 09, 2018 00:00:00",0.045,0.045,0.045,0.045,378000.0
"Aug 10, 2018 00:00:00",0.045,0.046,0.045,0.045,256800.0
"Aug 13, 2018 00:00:00",0.044,0.045,0.044,0.045,148400.0
"Aug 14, 2018 00:00:00",0.045,0.045,0.044,0.044,229900.0
"Aug 15, 2018 00:00:00",0.046,0.046,0.044,0.044,85600.0
"Aug 16, 2018 00:00:00",0.045,0.045,0.044,0.044,529000.0
"Aug 17, 2018 00:00:00",0.044,0.044,0.044,0.044,114400.0
"Aug 20, 2018 00:00:00",0.044,0.048,0.044,0.047,2629200.0
"Aug 22, 2018 00:00:00",0.047,0.047,0.045,0.045,428600.0
"Aug 23, 2018 00:00:00",0.046,0.046,0.045,0.046,81800.0
"Aug 24, 2018 00:00:00",0.045,0.046,0.045,0.045,220600.0
"Aug 28, 2018 00:00:00",0.045,0.046,0.045,0.046,68600.0
"Aug 29, 2018 00:00:00",0.046,0.046,0.045,0.046,329000.0
"Aug 30, 2018 00:00:00",0.045,0.045,0.044,0.045,698300.0
"Aug 31, 2018 00:00:00",0.045,0.046,0.045,0.046,40600.0
"Sep 03, 2018 00:00:00",0.046,0.047,0.046,0.047,262600.0
"Sep 04, 2018 00:00:00",0.047,0.047,0.045,0.045,120900.0
"Sep 05, 2018 00:00:00",0.045,0.045,0.045,0.045,729000.0
"Sep 06, 2018 00:00:00",0.046,0.047,0.045,0.045,551900.0
"Sep 07, 2018 00:00:00",0.047,0.047,0.045,0.045,3239700.0
"Sep 10, 2018 00:00:00",0.047,0.047,0.044,0.045,1431100.0
"Sep 11, 2018 00:00:00",0.045,0.046,0.045,0.045,2462000.0
"Sep 12, 2018 00:00:00",0.045,0.045,0.044,0.045,590800.0
"Sep 13, 2018 00:00:00",0.044,0.045,0.044,0.045,498200.0
"Sep 14, 2018 00:00:00",0.044,0.044,0.044,0.044,250800.0
"Sep 17, 2018 00:00:00",0.044,0.048,0.044,0.045,5245300.0
"Sep 18, 2018 00:00:00",0.046,0.047,0.044,0.046,4540600.0
"Sep 19, 2018 00:00:00",0.046,0.046,0.044,0.045,867400.0
"Sep 20, 2018 00:00:00",0.044,0.044,0.043,0.044,238100.0
"Sep 21, 2018 00:00:00",0.044,0.045,0.044,0.045,533900.0
"Sep 21, 2018 00:00:00",0.044,0.045,0.044,0.045,533900.0
"Sep 24, 2018 00:00:00",0.045,0.045,0.044,0.044,171700.0
"Sep 24, 2018 00:00:00",0.045,0.045,0.044,0.044,171700.0
"Sep 25, 2018 00:00:00",0.044,0.045,0.043,0.044,493200.0
"Sep 26, 2018 00:00:00",0.044,0.044,0.043,0.044,249200.0
"Sep 27, 2018 00:00:00",0.043,0.044,0.042,0.043,471800.0
"Sep 28, 2018 00:00:00",0.044,0.044,0.043,0.043,95800.0
"Oct 01, 2018 00:00:00",0.042,0.044,0.04,0.042,259700.0
"Oct 02, 2018 00:00:00",0.041,0.044,0.04,0.044,616500.0
"Oct 03, 2018 00:00:00",0.044,0.044,0.044,0.044,8800.0
"Oct 04, 2018 00:00:00",0.041,0.041,0.04,0.04,129200.0
"Oct 05, 2018 00:00:00",0.04,0.042,0.038,0.041,496300.0
"Oct 08, 2018 00:00:00",0.037,0.041,0.037,0.04,336200.0
"Oct 09, 2018 00:00:00",0.039,0.04,0.039,0.04,43000.0
"Oct 10, 2018 00:00:00",0.04,0.04,0.04,0.04,40000.0
"Oct 11, 2018 00:00:00",0.037,0.039,0.037,0.037,139500.0
"Oct 12, 2018 00:00:00",0.037,0.04,0.037,0.04,116100.0
"Oct 15, 2018 00:00:00",0.037,0.039,0.037,0.039,415200.0
"Oct 16, 2018 00:00:00",0.039,0.039,0.037,0.039,57400.0
"Oct 17, 2018 00:00:00",0.04,0.041,0.039,0.039,199500.0
"Oct 18, 2018 00:00:00",0.04,0.041,0.04,0.04,166000.0
"Oct 19, 2018 00:00:00",0.04,0.041,0.039,0.041,110300.0
"Oct 22, 2018 00:00:00",0.04,0.042,0.04,0.041,86800.0
"Oct 23, 2018 00:00:00",0.041,0.042,0.04,0.04,69300.0
"Oct 24, 2018 00:00:00",0.041,0.041,0.04,0.041,40300.0
"Oct 25, 2018 00:00:00",0.04,0.04,0.039,0.039,86100.0
"Oct 26, 2018 00:00:00",0.039,0.039,0.039,0.039,19500.0
"Oct 29, 2018 00:00:00",0.039,0.04,0.038,0.039,210600.0
"Oct 30, 2018 00:00:00",0.039,0.041,0.039,0.041,47800.0
"Oct 31, 2018 00:00:00",0.039,0.041,0.039,0.041,265000.0
"Nov 05, 2018 00:00:00",0.04,0.041,0.038,0.041,201800.0
"Nov 07, 2018 00:00:00",0.039,0.04,0.038,0.04,625800.0
"Nov 08, 2018 00:00:00",0.039,0.039,0.037,0.038,822100.0
"Nov 09, 2018 00:00:00",0.04,0.04,0.037,0.038,69100.0
"Nov 12, 2018 00:00:00",0.037,0.037,0.037,0.037,22200.0
"Nov 13, 2018 00:00:00",0.037,0.037,0.037,0.037,325600.0
"Nov 14, 2018 00:00:00",0.038,0.038,0.037,0.037,33400.0
"Nov 15, 2018 00:00:00",0.037,0.039,0.037,0.039,98700.0
"Nov 16, 2018 00:00:00",0.037,0.039,0.037,0.039,50100.0
"Nov 19, 2018 00:00:00",0.037,0.039,0.037,0.039,26100.0
"Nov 20, 2018 00:00:00",0.037,0.038,0.036,0.038,1228500.0
"Nov 21, 2018 00:00:00",0.038,0.039,0.038,0.038,72400.0
"Nov 22, 2018 00:00:00",0.038,0.038,0.038,0.038,186200.0
"Nov 23, 2018 00:00:00",0.039,0.039,0.039,0.039,50700.0
"Nov 26, 2018 00:00:00",0.038,0.038,0.038,0.038,3800.0
"Nov 27, 2018 00:00:00",0.038,0.038,0.038,0.038,41800.0
"Nov 28, 2018 00:00:00",0.037,0.037,0.037,0.037,140600.0
"Nov 29, 2018 00:00:00",0.038,0.038,0.037,0.038,108200.0
"Dec 03, 2018 00:00:00",0.037,0.038,0.037,0.038,240200.0
"Dec 04, 2018 00:00:00",0.038,0.039,0.038,0.039,31100.0
"Dec 05, 2018 00:00:00",0.039,0.039,0.038,0.038,49600.0
"Dec 06, 2018 00:00:00",0.039,0.042,0.037,0.038,5181700.0
"Dec 07, 2018 00:00:00",0.04,0.041,0.039,0.04,1511800.0
"Dec 10, 2018 00:00:00",0.039,0.04,0.039,0.04,361800.0
"Dec 11, 2018 00:00:00",0.039,0.039,0.039,0.039,39000.0
"Dec 12, 2018 00:00:00",0.04,0.041,0.039,0.039,59800.0
"Dec 13, 2018 00:00:00",0.04,0.041,0.04,0.04,237100.0
"Dec 14, 2018 00:00:00",0.039,0.04,0.038,0.04,1316900.0
"Dec 17, 2018 00:00:00",0.039,0.04,0.039,0.04,371100.0
"Dec 18, 2018 00:00:00",0.039,0.04,0.039,0.039,156100.0
"Dec 19, 2018 00:00:00",0.039,0.039,0.038,0.039,288000.0
"Dec 20, 2018 00:00:00",0.04,0.042,0.039,0.042,1143700.0
"Dec 21, 2018 00:00:00",0.042,0.043,0.041,0.041,456700.0
"Dec 26, 2018 00:00:00",0.039,0.04,0.039,0.04,11900.0
"Dec 27, 2018 00:00:00",0.039,0.04,0.039,0.04,1295400.0
"Dec 28, 2018 00:00:00",0.04,0.04,0.039,0.039,395300.0
"Jan 02, 2019 00:00:00",0.041,0.041,0.04,0.04,176000.0
"Jan 03, 2019 00:00:00",0.04,0.04,0.039,0.04,153500.0
"Jan 04, 2019 00:00:00",0.039,0.04,0.039,0.039,1691600.0
"Jan 07, 2019 00:00:00",0.04,0.04,0.039,0.04,387400.0
"Jan 08, 2019 00:00:00",0.041,0.041,0.039,0.039,260500.0
"Jan 09, 2019 00:00:00",0.039,0.04,0.039,0.04,496900.0
"Jan 10, 2019 00:00:00",0.04,0.04,0.039,0.04,114100.0
"Jan 11, 2019 00:00:00",0.039,0.04,0.039,0.04,103600.0
"Jan 14, 2019 00:00:00",0.04,0.045,0.04,0.045,5090900.0
"Jan 15, 2019 00:00:00",0.043,0.045,0.042,0.043,712400.0
"Jan 16, 2019 00:00:00",0.043,0.043,0.041,0.043,1361900.0
"Jan 17, 2019 00:00:00",0.042,0.045,0.042,0.042,3006900.0
"Jan 18, 2019 00:00:00",0.042,0.042,0.041,0.041,731000.0
"Jan 21, 2019 00:00:00",0.041,0.041,0.041,0.041,172200.0
"Jan 22, 2019 00:00:00",0.041,0.041,0.04,0.041,1591300.0
"Jan 23, 2019 00:00:00",0.041,0.041,0.04,0.041,583400.0
"Jan 24, 2019 00:00:00",0.04,0.041,0.04,0.04,493000.0
"Jan 25, 2019 00:00:00",0.04,0.04,0.04,0.04,124000.0
"Jan 28, 2019 00:00:00",0.04,0.04,0.039,0.04,238800.0
"Jan 29, 2019 00:00:00",0.039,0.041,0.039,0.04,592100.0
"Jan 30, 2019 00:00:00",0.041,0.041,0.04,0.04,684700.0
"Jan 31, 2019 00:00:00",0.04,0.04,0.039,0.039,265500.0
"Feb 01, 2019 00:00:00",0.04,0.042,0.04,0.041,733300.0
"Feb 04, 2019 00:00:00",0.042,0.042,0.041,0.041,273300.0
"Feb 06, 2019 00:00:00",0.041,0.045,0.04,0.044,1714800.0
"Feb 07, 2019 00:00:00",0.043,0.044,0.042,0.043,819400.0
"Feb 11, 2019 00:00:00",0.042,0.043,0.041,0.043,694100.0
"Feb 12, 2019 00:00:00",0.041,0.043,0.039,0.041,2147000.0
"Feb 13, 2019 00:00:00",0.041,0.052,0.041,0.042,20858100.0
"Feb 14, 2019 00:00:00",0.044,0.047,0.043,0.044,3398700.0
"Feb 15, 2019 00:00:00",0.045,0.046,0.043,0.045,1076700.0
"Feb 18, 2019 00:00:00",0.044,0.046,0.043,0.046,2888700.0
"Feb 19, 2019 00:00:00",0.046,0.047,0.044,0.045,1595300.0
"Feb 20, 2019 00:00:00",0.045,0.046,0.045,0.045,919400.0
"Feb 21, 2019 00:00:00",0.046,0.048,0.045,0.047,2268200.0
"Feb 22, 2019 00:00:00",0.048,0.05,0.047,0.05,3705300.0
"Feb 26, 2019 00:00:00",0.049,0.05,0.047,0.049,703120.0
"Feb 27, 2019 00:00:00",0.048,0.049,0.047,0.049,747900.0
"Feb 28, 2019 00:00:00",0.049,0.05,0.047,0.049,1491000.0
"Mar 01, 2019 00:00:00",0.047,0.048,0.046,0.048,1380400.0
"Mar 04, 2019 00:00:00",0.048,0.048,0.046,0.047,1041200.0
"Mar 05, 2019 00:00:00",0.047,0.048,0.046,0.048,103600.0
"Mar 06, 2019 00:00:00",0.046,0.047,0.045,0.047,165500.0
"Mar 07, 2019 00:00:00",0.047,0.048,0.046,0.047,301800.0
"Mar 08, 2019 00:00:00",0.046,0.047,0.045,0.047,330600.0
"Mar 11, 2019 00:00:00",0.046,0.048,0.045,0.047,576700.0
"Mar 12, 2019 00:00:00",0.045,0.046,0.044,0.046,503900.0
"Mar 13, 2019 00:00:00",0.046,0.046,0.043,0.046,372000.0
"Mar 14, 2019 00:00:00",0.045,0.045,0.042,0.045,527700.0
"Mar 15, 2019 00:00:00",0.043,0.045,0.042,0.044,155300.0
"Mar 18, 2019 00:00:00",0.045,0.046,0.043,0.046,413100.0
"Mar 19, 2019 00:00:00",0.045,0.046,0.045,0.046,9100.0
"Mar 20, 2019 00:00:00",0.044,0.045,0.042,0.044,996500.0
"Mar 21, 2019 00:00:00",0.043,0.044,0.043,0.043,236900.0
"Mar 22, 2019 00:00:00",0.044,0.044,0.042,0.044,512400.0
"Mar 25, 2019 00:00:00",0.044,0.044,0.042,0.044,749800.0
"Mar 26, 2019 00:00:00",0.042,0.043,0.042,0.043,290000.0
"Mar 27, 2019 00:00:00",0.042,0.043,0.042,0.043,186600.0
"Mar 28, 2019 00:00:00",0.043,0.044,0.042,0.042,382700.0
"Mar 29, 2019 00:00:00",0.043,0.044,0.043,0.044,834700.0
"Apr 01, 2019 00:00:00",0.043,0.043,0.042,0.042,421000.0
"Apr 02, 2019 00:00:00",0.042,0.042,0.04,0.041,1419900.0
"Apr 03, 2019 00:00:00",0.042,0.042,0.041,0.042,41300.0
"Apr 04, 2019 00:00:00",0.042,0.042,0.041,0.042,434900.0
"Apr 05, 2019 00:00:00",0.042,0.043,0.042,0.043,93000.0
"Apr 08, 2019 00:00:00",0.041,0.042,0.041,0.042,16700.0
"Apr 10, 2019 00:00:00",0.041,0.043,0.041,0.041,323100.0
"Apr 11, 2019 00:00:00",0.041,0.042,0.041,0.042,628200.0
"Apr 12, 2019 00:00:00",0.04,0.041,0.04,0.041,49100.0
"Apr 15, 2019 00:00:00",0.041,0.041,0.041,0.041,315700.0
"Apr 16, 2019 00:00:00",0.041,0.041,0.038,0.041,1047000.0
"Apr 17, 2019 00:00:00",0.039,0.04,0.039,0.04,446800.0
"Apr 23, 2019 00:00:00",0.04,0.04,0.04,0.04,628000.0
"Apr 24, 2019 00:00:00",0.039,0.039,0.039,0.039,195000.0
"Apr 25, 2019 00:00:00",0.04,0.04,0.04,0.04,188000.0
"Apr 26, 2019 00:00:00",0.039,0.039,0.039,0.039,85800.0
"Apr 29, 2019 00:00:00",0.039,0.041,0.039,0.041,114600.0
"Apr 30, 2019 00:00:00",0.039,0.04,0.039,0.04,527600.0
"May 02, 2019 00:00:00",0.039,0.039,0.039,0.039,549900.0
"May 03, 2019 00:00:00",0.04,0.04,0.039,0.04,230400.0
"May 06, 2019 00:00:00",0.04,0.044,0.04,0.043,1912700.0
"May 07, 2019 00:00:00",0.043,0.043,0.042,0.043,644100.0
"May 08, 2019 00:00:00",0.043,0.044,0.042,0.044,625900.0
"May 09, 2019 00:00:00",0.044,0.045,0.044,0.045,902300.0
"May 10, 2019 00:00:00",0.042,0.045,0.042,0.045,374300.0
"May 14, 2019 00:00:00",0.043,0.044,0.041,0.041,303000.0
"May 15, 2019 00:00:00",0.044,0.045,0.043,0.044,527200.0
"May 16, 2019 00:00:00",0.044,0.044,0.043,0.044,30300.0
"May 17, 2019 00:00:00",0.043,0.045,0.043,0.045,159200.0
"May 20, 2019 00:00:00",0.044,0.045,0.044,0.045,61700.0
"May 21, 2019 00:00:00",0.043,0.044,0.043,0.044,145000.0
"May 22, 2019 00:00:00",0.043,0.044,0.042,0.043,155100.0
"May 23, 2019 00:00:00",0.042,0.046,0.042,0.045,1764000.0
"May 24, 2019 00:00:00",0.044,0.044,0.042,0.042,234700.0
"May 27, 2019 00:00:00",0.044,0.046,0.044,0.046,1257900.0
"May 28, 2019 00:00:00",0.045,0.046,0.044,0.046,295600.0
"May 29, 2019 00:00:00",0.045,0.046,0.045,0.046,109000.0
"May 30, 2019 00:00:00",0.046,0.046,0.044,0.046,249000.0
"May 31, 2019 00:00:00",0.045,0.046,0.044,0.046,185700.0
"Jun 04, 2019 00:00:00",0.045,0.045,0.044,0.044,76300.0
"Jun 06, 2019 00:00:00",0.044,0.044,0.044,0.044,180400.0
"Jun 10, 2019 00:00:00",0.044,0.044,0.044,0.044,8800.0
"Jun 11, 2019 00:00:00",0.044,0.045,0.044,0.045,105700.0
"Jun 13, 2019 00:00:00",0.044,0.044,0.044,0.044,92400.0
"Jun 14, 2019 00:00:00",0.044,0.044,0.044,0.044,79200.0
"Jun 17, 2019 00:00:00",0.043,0.044,0.043,0.043,1011300.0
"Jun 18, 2019 00:00:00",0.043,0.044,0.041,0.042,483700.0
"Jun 19, 2019 00:00:00",0.042,0.042,0.042,0.042,63000.0
"Jun 20, 2019 00:00:00",0.043,0.044,0.043,0.044,504600.0
"Jun 21, 2019 00:00:00",0.043,0.044,0.042,0.044,672100.0
"Jun 24, 2019 00:00:00",0.043,0.044,0.043,0.044,462900.0
"Jun 25, 2019 00:00:00",0.043,0.045,0.043,0.045,743400.0
"Jun 26, 2019 00:00:00",0.044,0.045,0.043,0.044,114500.0
"Jun 27, 2019 00:00:00",0.043,0.045,0.043,0.045,66200.0
"Jun 28, 2019 00:00:00",0.044,0.045,0.044,0.045,13300.0
"Jul 01, 2019 00:00:00",0.045,0.048,0.045,0.047,2802000.0
"Jul 02, 2019 00:00:00",0.047,0.047,0.045,0.046,414700.0
"Jul 03, 2019 00:00:00",0.047,0.047,0.047,0.047,94000.0
"Jul 04, 2019 00:00:00",0.046,0.048,0.046,0.047,516800.0
"Jul 05, 2019 00:00:00",0.045,0.046,0.045,0.046,171300.0
"Jul 08, 2019 00:00:00",0.046,0.046,0.045,0.045,425800.0
"Jul 09, 2019 00:00:00",0.044,0.045,0.044,0.044,310700.0
"Jul 10, 2019 00:00:00",0.044,0.044,0.044,0.044,171600.0
"Jul 11, 2019 00:00:00",0.044,0.047,0.044,0.047,1275600.0
"Jul 12, 2019 00:00:00",0.047,0.052,0.047,0.052,11569600.0
"Jul 15, 2019 00:00:00",0.052,0.052,0.05,0.051,2835630.0
"Jul 16, 2019 00:00:00",0.051,0.051,0.047,0.049,1710650.0
"Jul 17, 2019 00:00:00",0.051,0.051,0.05,0.05,35300.0
"Jul 18, 2019 00:00:00",0.05,0.05,0.046,0.049,779150.0
