chart_date,open,high,low,close,value
"Dec 15, 2015 00:00:00",0.216,0.216,0.208,0.208,56340.0
"Dec 17, 2015 00:00:00",0.208,0.208,0.208,0.208,4160.0
"Dec 18, 2015 00:00:00",0.208,0.208,0.208,0.208,2080.0
"Dec 22, 2015 00:00:00",0.208,0.208,0.208,0.208,14560.0
"Dec 28, 2015 00:00:00",0.206,0.21,0.206,0.21,115200.0
"Dec 29, 2015 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Jan 04, 2016 00:00:00",0.22,0.22,0.215,0.215,219000.0
"Jan 05, 2016 00:00:00",0.22,0.22,0.22,0.22,11000.0
"Jan 06, 2016 00:00:00",0.24,0.24,0.23,0.23,119710.0
"Jan 08, 2016 00:00:00",0.24,0.24,0.21,0.21,92700.0
"Jan 11, 2016 00:00:00",0.21,0.21,0.2,0.2,22100.0
"Jan 12, 2016 00:00:00",0.2,0.201,0.2,0.2,296300.0
"Jan 13, 2016 00:00:00",0.2,0.2,0.2,0.2,100000.0
"Jan 14, 2016 00:00:00",0.2,0.2,0.2,0.2,50000.0
"Jan 19, 2016 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Jan 22, 2016 00:00:00",0.219,0.22,0.219,0.22,254900.0
"Jan 26, 2016 00:00:00",0.196,0.21,0.196,0.21,4060.0
"Jan 28, 2016 00:00:00",0.219,0.219,0.219,0.219,2190.0
"Feb 10, 2016 00:00:00",0.21,0.21,0.21,0.21,10500.0
"Feb 11, 2016 00:00:00",0.215,0.215,0.215,0.215,96750.0
"Feb 12, 2016 00:00:00",0.212,0.215,0.212,0.215,23430.0
"Feb 16, 2016 00:00:00",0.202,0.219,0.202,0.219,67320.0
"Feb 18, 2016 00:00:00",0.218,0.218,0.218,0.218,2180.0
"Feb 19, 2016 00:00:00",0.217,0.217,0.217,0.217,8680.0
"Feb 24, 2016 00:00:00",0.218,0.219,0.218,0.219,37190.0
"Feb 26, 2016 00:00:00",0.219,0.23,0.219,0.23,6680.0
"Feb 29, 2016 00:00:00",0.229,0.229,0.229,0.229,2290.0
"Mar 02, 2016 00:00:00",0.222,0.222,0.222,0.222,28860.0
"Mar 07, 2016 00:00:00",0.219,0.219,0.219,0.219,4380.0
"Mar 11, 2016 00:00:00",0.229,0.239,0.228,0.228,93240.0
"Mar 14, 2016 00:00:00",0.225,0.225,0.225,0.225,114750.0
"Mar 16, 2016 00:00:00",0.228,0.228,0.228,0.228,11400.0
"Mar 17, 2016 00:00:00",0.226,0.226,0.226,0.226,2260.0
"Mar 21, 2016 00:00:00",0.226,0.226,0.226,0.226,45200.0
"Mar 22, 2016 00:00:00",0.23,0.23,0.225,0.225,65400.0
"Mar 23, 2016 00:00:00",0.225,0.225,0.225,0.225,204750.0
"Mar 28, 2016 00:00:00",0.224,0.224,0.224,0.224,56000.0
"Mar 29, 2016 00:00:00",0.225,0.225,0.225,0.225,22500.0
"Mar 30, 2016 00:00:00",0.227,0.227,0.227,0.227,11350.0
"Mar 31, 2016 00:00:00",0.25,0.25,0.23,0.23,129620.0
"Apr 01, 2016 00:00:00",0.236,0.236,0.236,0.236,18880.0
"Apr 04, 2016 00:00:00",0.241,0.241,0.241,0.241,4820.0
"Apr 07, 2016 00:00:00",0.24,0.24,0.23,0.23,25400.0
"Apr 08, 2016 00:00:00",0.229,0.229,0.229,0.229,2290.0
"Apr 11, 2016 00:00:00",0.229,0.229,0.229,0.229,109920.0
"Apr 12, 2016 00:00:00",0.229,0.229,0.229,0.229,27480.0
"Apr 13, 2016 00:00:00",0.228,0.228,0.228,0.228,2280.0
"Apr 14, 2016 00:00:00",0.228,0.228,0.228,0.228,22800.0
"Apr 15, 2016 00:00:00",0.24,0.241,0.24,0.241,40920.0
"Apr 18, 2016 00:00:00",0.247,0.34,0.247,0.275,3087810.0
"Apr 19, 2016 00:00:00",0.28,0.295,0.24,0.28,1684690.0
"Apr 20, 2016 00:00:00",0.27,0.27,0.25,0.265,153950.0
"Apr 21, 2016 00:00:00",0.26,0.29,0.26,0.27,774200.0
"Apr 22, 2016 00:00:00",0.275,0.285,0.26,0.28,286950.0
"Apr 25, 2016 00:00:00",0.26,0.29,0.26,0.28,149300.0
"Apr 26, 2016 00:00:00",0.28,0.28,0.26,0.26,415600.0
"Apr 27, 2016 00:00:00",0.255,0.285,0.255,0.255,2599200.0
"Apr 28, 2016 00:00:00",0.255,0.27,0.255,0.27,732000.0
"Apr 29, 2016 00:00:00",0.25,0.28,0.25,0.26,256950.0
"May 02, 2016 00:00:00",0.265,0.265,0.26,0.26,92250.0
"May 03, 2016 00:00:00",0.27,0.27,0.26,0.27,80000.0
"May 04, 2016 00:00:00",0.265,0.265,0.26,0.26,181350.0
"May 05, 2016 00:00:00",0.26,0.29,0.26,0.28,1689350.0
"May 06, 2016 00:00:00",0.28,0.32,0.265,0.27,8393350.0
"May 06, 2016 00:00:00",0.28,0.32,0.265,0.27,8393350.0
"May 10, 2016 00:00:00",0.27,0.285,0.26,0.28,889800.0
"May 11, 2016 00:00:00",0.27,0.285,0.27,0.275,421300.0
"May 12, 2016 00:00:00",0.275,0.275,0.27,0.27,392400.0
"May 13, 2016 00:00:00",0.265,0.265,0.265,0.265,259700.0
"May 16, 2016 00:00:00",0.265,0.265,0.26,0.26,102200.0
"May 17, 2016 00:00:00",0.26,0.265,0.26,0.26,249700.0
"May 18, 2016 00:00:00",0.275,0.28,0.265,0.265,139150.0
"May 19, 2016 00:00:00",0.275,0.285,0.27,0.27,136950.0
"May 20, 2016 00:00:00",0.265,0.265,0.26,0.26,5250.0
"May 23, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"May 24, 2016 00:00:00",0.265,0.265,0.26,0.26,49600.0
"May 25, 2016 00:00:00",0.26,0.26,0.26,0.26,288600.0
"May 26, 2016 00:00:00",0.26,0.26,0.26,0.26,88400.0
"May 27, 2016 00:00:00",0.26,0.27,0.26,0.27,160400.0
"May 30, 2016 00:00:00",0.26,0.26,0.255,0.255,438000.0
"Jun 01, 2016 00:00:00",0.265,0.27,0.255,0.255,378950.0
"Jun 02, 2016 00:00:00",0.27,0.285,0.27,0.27,516550.0
"Jun 03, 2016 00:00:00",0.27,0.285,0.27,0.285,11050.0
"Jun 06, 2016 00:00:00",0.285,0.29,0.28,0.28,640850.0
"Jun 07, 2016 00:00:00",0.27,0.28,0.26,0.265,161800.0
"Jun 08, 2016 00:00:00",0.27,0.28,0.27,0.275,140550.0
"Jun 09, 2016 00:00:00",0.265,0.28,0.265,0.28,44350.0
"Jun 10, 2016 00:00:00",0.28,0.285,0.27,0.27,973950.0
"Jun 13, 2016 00:00:00",0.28,0.28,0.27,0.27,115100.0
"Jun 14, 2016 00:00:00",0.275,0.275,0.275,0.275,19250.0
"Jun 15, 2016 00:00:00",0.275,0.28,0.275,0.28,13800.0
"Jun 16, 2016 00:00:00",0.27,0.27,0.265,0.27,310450.0
"Jun 17, 2016 00:00:00",0.28,0.28,0.28,0.28,140000.0
"Jun 20, 2016 00:00:00",0.27,0.27,0.27,0.27,8100.0
"Jun 22, 2016 00:00:00",0.27,0.27,0.265,0.265,40250.0
"Jun 23, 2016 00:00:00",0.27,0.27,0.27,0.27,440100.0
"Jun 24, 2016 00:00:00",0.27,0.27,0.27,0.27,224100.0
"Jun 27, 2016 00:00:00",0.275,0.285,0.275,0.285,83050.0
"Jun 28, 2016 00:00:00",0.285,0.285,0.285,0.285,31350.0
"Jun 29, 2016 00:00:00",0.285,0.29,0.285,0.29,220550.0
"Jun 30, 2016 00:00:00",0.29,0.295,0.29,0.29,116250.0
"Jul 01, 2016 00:00:00",0.285,0.285,0.28,0.28,508800.0
"Jul 04, 2016 00:00:00",0.28,0.295,0.27,0.295,198850.0
"Jul 07, 2016 00:00:00",0.275,0.285,0.275,0.285,36050.0
"Jul 08, 2016 00:00:00",0.29,0.29,0.27,0.27,5600.0
"Jul 11, 2016 00:00:00",0.275,0.275,0.275,0.275,8250.0
"Jul 12, 2016 00:00:00",0.29,0.29,0.275,0.275,424000.0
"Jul 13, 2016 00:00:00",0.285,0.29,0.285,0.29,63750.0
"Jul 14, 2016 00:00:00",0.29,0.29,0.29,0.29,275500.0
"Jul 15, 2016 00:00:00",0.295,0.295,0.285,0.29,89600.0
"Jul 18, 2016 00:00:00",0.29,0.29,0.265,0.285,325050.0
"Jul 19, 2016 00:00:00",0.28,0.285,0.28,0.285,101800.0
"Jul 20, 2016 00:00:00",0.28,0.285,0.275,0.275,61000.0
"Jul 21, 2016 00:00:00",0.27,0.27,0.27,0.27,469800.0
"Jul 22, 2016 00:00:00",0.27,0.275,0.27,0.275,211850.0
"Jul 25, 2016 00:00:00",0.28,0.285,0.28,0.285,22450.0
"Jul 26, 2016 00:00:00",0.29,0.29,0.29,0.29,20300.0
"Jul 27, 2016 00:00:00",0.29,0.29,0.28,0.285,265000.0
"Jul 28, 2016 00:00:00",0.285,0.285,0.285,0.285,8550.0
"Jul 29, 2016 00:00:00",0.28,0.28,0.275,0.28,644350.0
"Aug 01, 2016 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Aug 02, 2016 00:00:00",0.28,0.285,0.28,0.285,338350.0
"Aug 03, 2016 00:00:00",0.285,0.285,0.28,0.285,104200.0
"Aug 04, 2016 00:00:00",0.28,0.28,0.28,0.28,25200.0
"Aug 05, 2016 00:00:00",0.275,0.275,0.275,0.275,41250.0
"Aug 08, 2016 00:00:00",0.28,0.28,0.275,0.275,68900.0
"Aug 10, 2016 00:00:00",0.275,0.285,0.275,0.275,104150.0
"Aug 11, 2016 00:00:00",0.275,0.275,0.26,0.265,721350.0
"Aug 12, 2016 00:00:00",0.285,0.285,0.275,0.275,77100.0
"Aug 15, 2016 00:00:00",0.275,0.275,0.275,0.275,13750.0
"Aug 16, 2016 00:00:00",0.265,0.265,0.265,0.265,68900.0
"Aug 17, 2016 00:00:00",0.265,0.265,0.265,0.265,79500.0
"Aug 18, 2016 00:00:00",0.265,0.27,0.265,0.27,93250.0
"Aug 19, 2016 00:00:00",0.26,0.27,0.26,0.26,550000.0
"Aug 22, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Aug 23, 2016 00:00:00",0.26,0.275,0.26,0.275,491100.0
"Aug 24, 2016 00:00:00",0.26,0.27,0.26,0.265,47350.0
"Aug 25, 2016 00:00:00",0.26,0.27,0.26,0.27,86200.0
"Aug 26, 2016 00:00:00",0.27,0.275,0.27,0.275,113950.0
"Aug 30, 2016 00:00:00",0.27,0.27,0.26,0.26,213000.0
"Aug 31, 2016 00:00:00",0.27,0.27,0.265,0.265,70150.0
"Sep 01, 2016 00:00:00",0.275,0.275,0.27,0.27,360650.0
"Sep 02, 2016 00:00:00",0.275,0.275,0.275,0.275,134750.0
"Sep 05, 2016 00:00:00",0.275,0.275,0.275,0.275,5500.0
"Sep 05, 2016 00:00:00",0.275,0.275,0.275,0.275,5500.0
"Sep 06, 2016 00:00:00",0.275,0.28,0.275,0.28,47250.0
"Sep 07, 2016 00:00:00",0.27,0.27,0.27,0.27,280800.0
"Sep 08, 2016 00:00:00",0.27,0.305,0.27,0.29,4020650.0
"Sep 09, 2016 00:00:00",0.29,0.32,0.28,0.295,6996300.0
"Sep 13, 2016 00:00:00",0.3,0.33,0.285,0.285,10933650.0
"Sep 14, 2016 00:00:00",0.29,0.3,0.275,0.275,1558100.0
"Sep 15, 2016 00:00:00",0.285,0.29,0.27,0.27,2039700.0
"Sep 16, 2016 00:00:00",0.27,0.285,0.265,0.28,1174200.0
"Sep 19, 2016 00:00:00",0.28,0.28,0.265,0.27,490600.0
"Sep 20, 2016 00:00:00",0.27,0.27,0.265,0.27,506100.0
"Sep 21, 2016 00:00:00",0.265,0.285,0.265,0.285,612250.0
"Sep 22, 2016 00:00:00",0.275,0.285,0.275,0.28,92400.0
"Sep 23, 2016 00:00:00",0.28,0.285,0.27,0.275,777600.0
"Sep 26, 2016 00:00:00",0.27,0.28,0.27,0.275,272900.0
"Sep 27, 2016 00:00:00",0.275,0.28,0.27,0.275,256900.0
"Sep 28, 2016 00:00:00",0.27,0.275,0.27,0.27,773250.0
"Sep 29, 2016 00:00:00",0.27,0.275,0.27,0.27,221800.0
"Sep 30, 2016 00:00:00",0.275,0.275,0.265,0.265,105550.0
"Oct 03, 2016 00:00:00",0.265,0.265,0.265,0.265,140450.0
"Oct 04, 2016 00:00:00",0.265,0.265,0.265,0.265,614800.0
"Oct 05, 2016 00:00:00",0.265,0.265,0.265,0.265,1232250.0
"Oct 06, 2016 00:00:00",0.265,0.27,0.265,0.27,318300.0
"Oct 07, 2016 00:00:00",0.27,0.27,0.265,0.265,503550.0
"Oct 10, 2016 00:00:00",0.265,0.27,0.265,0.27,34600.0
"Oct 11, 2016 00:00:00",0.265,0.265,0.265,0.265,60950.0
"Oct 12, 2016 00:00:00",0.265,0.27,0.265,0.27,392300.0
"Oct 12, 2016 00:00:00",0.265,0.27,0.265,0.27,392300.0
"Oct 13, 2016 00:00:00",0.27,0.27,0.265,0.265,262600.0
"Oct 14, 2016 00:00:00",0.265,0.265,0.265,0.265,808250.0
"Oct 17, 2016 00:00:00",0.265,0.27,0.265,0.27,164350.0
"Oct 18, 2016 00:00:00",0.265,0.27,0.265,0.265,426400.0
"Oct 19, 2016 00:00:00",0.27,0.27,0.27,0.27,148500.0
"Oct 20, 2016 00:00:00",0.275,0.28,0.27,0.28,398850.0
"Oct 21, 2016 00:00:00",0.27,0.28,0.27,0.28,500700.0
"Oct 24, 2016 00:00:00",0.28,0.29,0.28,0.285,382000.0
"Oct 25, 2016 00:00:00",0.285,0.285,0.28,0.28,275150.0
"Oct 26, 2016 00:00:00",0.29,0.305,0.285,0.285,4276900.0
"Oct 27, 2016 00:00:00",0.29,0.305,0.29,0.29,1391000.0
"Oct 28, 2016 00:00:00",0.29,0.3,0.29,0.295,1111450.0
"Nov 02, 2016 00:00:00",0.295,0.3,0.29,0.295,679600.0
"Nov 03, 2016 00:00:00",0.29,0.3,0.29,0.3,194500.0
"Nov 04, 2016 00:00:00",0.3,0.3,0.285,0.295,487750.0
"Nov 07, 2016 00:00:00",0.295,0.295,0.29,0.29,122250.0
"Nov 08, 2016 00:00:00",0.29,0.3,0.29,0.3,321250.0
"Nov 09, 2016 00:00:00",0.3,0.3,0.3,0.3,2256000.0
"Nov 10, 2016 00:00:00",0.3,0.3,0.295,0.295,396000.0
"Nov 11, 2016 00:00:00",0.295,0.3,0.29,0.29,395800.0
"Nov 14, 2016 00:00:00",0.29,0.295,0.29,0.29,293900.0
"Nov 15, 2016 00:00:00",0.29,0.3,0.285,0.285,395300.0
"Nov 16, 2016 00:00:00",0.315,0.33,0.295,0.3,3161900.0
"Nov 17, 2016 00:00:00",0.3,0.31,0.3,0.3,324150.0
"Nov 18, 2016 00:00:00",0.305,0.365,0.305,0.345,12489300.0
"Nov 21, 2016 00:00:00",0.36,0.365,0.335,0.335,5762250.0
"Nov 22, 2016 00:00:00",0.34,0.355,0.335,0.35,3516800.0
"Nov 23, 2016 00:00:00",0.345,0.345,0.3,0.3,5624350.0
"Nov 24, 2016 00:00:00",0.31,0.33,0.305,0.33,1614050.0
"Nov 24, 2016 00:00:00",0.31,0.33,0.305,0.33,1614050.0
"Nov 24, 2016 00:00:00",0.31,0.33,0.305,0.33,1614050.0
"Nov 25, 2016 00:00:00",0.33,0.335,0.315,0.32,1452550.0
"Nov 28, 2016 00:00:00",0.315,0.33,0.315,0.33,677800.0
"Nov 29, 2016 00:00:00",0.325,0.33,0.325,0.325,782700.0
"Dec 01, 2016 00:00:00",0.325,0.335,0.325,0.325,631800.0
"Dec 02, 2016 00:00:00",0.325,0.33,0.32,0.33,181700.0
"Dec 05, 2016 00:00:00",0.33,0.33,0.325,0.325,201550.0
"Dec 06, 2016 00:00:00",0.32,0.34,0.32,0.33,1175550.0
"Dec 07, 2016 00:00:00",0.335,0.495,0.335,0.49,76914250.0
"Dec 08, 2016 00:00:00",0.48,0.48,0.4,0.415,60031250.0
"Dec 09, 2016 00:00:00",0.42,0.455,0.415,0.425,13791350.0
"Dec 12, 2016 00:00:00",0.42,0.43,0.405,0.41,7142950.0
"Dec 13, 2016 00:00:00",0.41,0.43,0.405,0.43,5606000.0
"Dec 14, 2016 00:00:00",0.43,0.57,0.43,0.485,93786150.0
"Dec 15, 2016 00:00:00",0.48,0.52,0.46,0.48,18950200.0
"Dec 16, 2016 00:00:00",0.48,0.5,0.465,0.465,10971500.0
"Dec 19, 2016 00:00:00",0.47,0.495,0.46,0.475,6338750.0
"Dec 20, 2016 00:00:00",0.48,0.48,0.425,0.43,7694400.0
"Dec 21, 2016 00:00:00",0.42,0.445,0.42,0.44,2544300.0
"Dec 22, 2016 00:00:00",0.445,0.445,0.405,0.405,5123500.0
"Dec 23, 2016 00:00:00",0.41,0.415,0.38,0.395,4584650.0
"Dec 27, 2016 00:00:00",0.39,0.4,0.38,0.395,2158950.0
"Dec 28, 2016 00:00:00",0.39,0.41,0.385,0.4,1147200.0
"Dec 29, 2016 00:00:00",0.405,0.43,0.4,0.4,2504550.0
"Jan 03, 2017 00:00:00",0.405,0.475,0.4,0.44,13659100.0
"Jan 04, 2017 00:00:00",0.45,0.49,0.45,0.46,12224100.0
"Jan 05, 2017 00:00:00",0.46,0.48,0.455,0.465,4855300.0
"Jan 06, 2017 00:00:00",0.465,0.475,0.46,0.46,2867150.0
"Jan 09, 2017 00:00:00",0.46,0.55,0.44,0.485,21518750.0
"Jan 10, 2017 00:00:00",0.5,0.56,0.485,0.51,24196650.0
"Jan 11, 2017 00:00:00",0.53,0.7,0.53,0.65,124513910.0
"Jan 12, 2017 00:00:00",0.64,0.66,0.59,0.61,41141260.0
"Jan 13, 2017 00:00:00",0.61,0.66,0.61,0.62,18732790.0
"Jan 16, 2017 00:00:00",0.64,0.8,0.63,0.78,132732200.0
"Jan 17, 2017 00:00:00",0.81,0.86,0.72,0.75,115046120.0
"Jan 18, 2017 00:00:00",0.75,0.87,0.75,0.82,95292640.0
"Jan 19, 2017 00:00:00",0.84,0.89,0.79,0.79,99512760.0
"Jan 20, 2017 00:00:00",0.79,0.83,0.77,0.8,29727840.0
"Jan 23, 2017 00:00:00",0.81,0.86,0.8,0.83,45371840.0
"Jan 24, 2017 00:00:00",0.84,0.85,0.79,0.8,25417470.0
"Jan 25, 2017 00:00:00",0.8,0.84,0.78,0.82,18305710.0
"Jan 26, 2017 00:00:00",0.83,0.85,0.81,0.82,17670280.0
"Jan 27, 2017 00:00:00",0.82,0.82,0.79,0.79,16860410.0
"Jan 30, 2017 00:00:00",0.8,0.84,0.79,0.82,18623740.0
"Jan 31, 2017 00:00:00",0.82,0.84,0.81,0.81,9788700.0
"Feb 01, 2017 00:00:00",0.82,0.96,0.82,0.96,106184420.0
"Feb 02, 2017 00:00:00",0.97,1.0,0.9,0.97,88490600.0
"Feb 03, 2017 00:00:00",0.97,1.25,0.97,1.15,135430180.0
"Feb 06, 2017 00:00:00",1.17,1.67,1.17,1.4,306202980.0
"Feb 07, 2017 00:00:00",1.45,1.55,1.35,1.45,132438300.0
"Feb 08, 2017 00:00:00",1.5,1.52,1.38,1.42,31226120.0
"Feb 09, 2017 00:00:00",1.42,1.7,1.36,1.66,220053740.0
"Feb 10, 2017 00:00:00",1.71,1.75,1.53,1.55,118354960.0
"Feb 10, 2017 00:00:00",1.71,1.75,1.53,1.55,118354960.0
"Feb 13, 2017 00:00:00",1.58,1.6,1.23,1.25,123107100.0
"Feb 13, 2017 00:00:00",1.58,1.6,1.23,1.25,123107100.0
"Feb 14, 2017 00:00:00",1.21,1.33,1.14,1.18,213799000.0
"Feb 15, 2017 00:00:00",1.21,1.27,1.15,1.26,59567760.0
"Feb 16, 2017 00:00:00",1.27,1.28,1.14,1.16,56895500.0
"Feb 17, 2017 00:00:00",1.16,1.17,1.04,1.06,60173770.0
"Feb 20, 2017 00:00:00",1.05,1.06,0.99,1.02,49211670.0
"Feb 21, 2017 00:00:00",1.01,1.25,0.99,1.23,132685360.0
"Feb 22, 2017 00:00:00",1.25,1.27,1.17,1.18,84535760.0
"Feb 23, 2017 00:00:00",1.18,1.2,1.14,1.17,25519370.0
"Feb 24, 2017 00:00:00",1.18,1.21,1.15,1.17,14898360.0
"Feb 27, 2017 00:00:00",1.17,1.34,1.17,1.33,97566370.0
"Feb 28, 2017 00:00:00",1.39,1.44,1.29,1.29,120250740.0
"Mar 01, 2017 00:00:00",1.35,1.48,1.33,1.48,115006010.0
"Mar 02, 2017 00:00:00",1.49,1.56,1.45,1.47,116748830.0
"Mar 03, 2017 00:00:00",1.48,1.52,1.46,1.49,31128800.0
"Mar 06, 2017 00:00:00",1.51,1.58,1.51,1.54,42604640.0
"Mar 07, 2017 00:00:00",1.55,1.6,1.51,1.51,55024530.0
"Mar 08, 2017 00:00:00",1.51,1.53,1.34,1.4,72519280.0
"Mar 09, 2017 00:00:00",1.38,1.44,1.36,1.41,15008860.0
"Mar 10, 2017 00:00:00",1.42,1.53,1.4,1.51,43636320.0
"Mar 13, 2017 00:00:00",1.53,1.55,1.47,1.47,20087590.0
"Mar 14, 2017 00:00:00",1.47,1.48,1.39,1.41,38170950.0
"Mar 15, 2017 00:00:00",1.41,1.44,1.37,1.38,19876380.0
"Mar 16, 2017 00:00:00",1.38,1.48,1.38,1.43,26478750.0
"Mar 17, 2017 00:00:00",1.43,1.47,1.41,1.42,9632330.0
"Mar 20, 2017 00:00:00",1.41,1.43,1.37,1.37,15473660.0
"Mar 21, 2017 00:00:00",1.39,1.42,1.37,1.37,8179560.0
"Mar 22, 2017 00:00:00",1.4,1.41,1.31,1.33,20388040.0
"Mar 23, 2017 00:00:00",1.31,1.36,1.27,1.32,19646370.0
"Mar 24, 2017 00:00:00",1.32,1.34,1.28,1.3,8307210.0
"Mar 27, 2017 00:00:00",1.28,1.29,1.23,1.24,15357340.0
"Mar 28, 2017 00:00:00",1.25,1.35,1.22,1.35,25787630.0
"Mar 29, 2017 00:00:00",1.37,1.4,1.29,1.3,19858790.0
"Mar 30, 2017 00:00:00",1.3,1.35,1.27,1.27,9953380.0
"Mar 31, 2017 00:00:00",1.28,1.28,1.24,1.24,8338210.0
"Apr 03, 2017 00:00:00",1.25,1.29,1.24,1.25,3740000.0
"Apr 04, 2017 00:00:00",1.26,1.35,1.25,1.27,10332500.0
"Apr 05, 2017 00:00:00",1.27,1.32,1.26,1.28,9638060.0
"Apr 06, 2017 00:00:00",1.3,1.31,1.27,1.3,6241370.0
"Apr 07, 2017 00:00:00",1.31,1.37,1.28,1.32,28408240.0
"Apr 10, 2017 00:00:00",1.36,1.42,1.34,1.4,35028570.0
"Apr 11, 2017 00:00:00",1.42,1.44,1.33,1.34,31989000.0
"Apr 12, 2017 00:00:00",1.37,1.37,1.31,1.32,11941670.0
"Apr 17, 2017 00:00:00",1.32,1.36,1.29,1.32,12599470.0
"Apr 18, 2017 00:00:00",1.34,1.45,1.32,1.44,48057450.0
"Apr 19, 2017 00:00:00",1.45,1.49,1.42,1.46,52369850.0
"Apr 20, 2017 00:00:00",1.46,1.48,1.43,1.44,14551300.0
"Apr 21, 2017 00:00:00",1.44,1.48,1.41,1.45,21018410.0
"Apr 24, 2017 00:00:00",1.45,1.53,1.44,1.53,58566220.0
"Apr 25, 2017 00:00:00",1.55,1.62,1.4,1.45,77597550.0
"Apr 26, 2017 00:00:00",1.46,1.47,1.35,1.38,38466970.0
"Apr 27, 2017 00:00:00",1.38,1.48,1.38,1.42,26929960.0
"May 02, 2017 00:00:00",1.41,1.41,1.36,1.36,25780880.0
"May 03, 2017 00:00:00",1.37,1.39,1.34,1.35,15353640.0
"May 04, 2017 00:00:00",1.35,1.36,1.31,1.32,20725980.0
"May 05, 2017 00:00:00",1.32,1.36,1.32,1.35,7712140.0
"May 08, 2017 00:00:00",1.35,1.39,1.34,1.38,12135830.0
"May 09, 2017 00:00:00",1.39,1.4,1.36,1.39,7315710.0
"May 10, 2017 00:00:00",1.39,1.52,1.38,1.44,433713430.0
"May 11, 2017 00:00:00",1.46,1.48,1.39,1.4,14088880.0
"May 12, 2017 00:00:00",1.4,1.43,1.35,1.37,18761730.0
"May 15, 2017 00:00:00",1.36,1.39,1.36,1.38,5234500.0
"May 16, 2017 00:00:00",1.37,1.37,1.3,1.33,21459010.0
"May 17, 2017 00:00:00",1.32,1.35,1.32,1.33,7814800.0
"May 18, 2017 00:00:00",1.33,1.34,1.31,1.32,5566940.0
"May 19, 2017 00:00:00",1.33,1.35,1.32,1.34,6463810.0
"May 22, 2017 00:00:00",1.34,1.35,1.32,1.33,3292960.0
"May 23, 2017 00:00:00",1.34,1.34,1.28,1.29,25720920.0
"May 24, 2017 00:00:00",1.29,1.29,1.27,1.29,9973150.0
"May 25, 2017 00:00:00",1.29,1.29,1.26,1.28,10508990.0
"May 26, 2017 00:00:00",1.28,1.28,1.24,1.26,13632210.0
"May 29, 2017 00:00:00",1.27,1.31,1.26,1.3,9852990.0
"May 30, 2017 00:00:00",1.31,1.32,1.29,1.29,6997080.0
"May 31, 2017 00:00:00",1.29,1.29,1.24,1.27,9282520.0
"Jun 01, 2017 00:00:00",1.27,1.28,1.26,1.26,5364340.0
"Jun 02, 2017 00:00:00",1.26,1.28,1.2,1.21,18753240.0
"Jun 02, 2017 00:00:00",1.26,1.28,1.2,1.21,18753240.0
"Jun 05, 2017 00:00:00",1.21,1.24,1.2,1.21,14192130.0
"Jun 06, 2017 00:00:00",1.21,1.24,1.2,1.22,6242510.0
"Jun 07, 2017 00:00:00",1.24,1.24,1.2,1.23,5567200.0
"Jun 08, 2017 00:00:00",1.23,1.29,1.21,1.27,15848920.0
"Jun 09, 2017 00:00:00",1.27,1.28,1.23,1.24,4234490.0
"Jun 13, 2017 00:00:00",1.25,1.25,1.21,1.21,4344350.0
"Jun 14, 2017 00:00:00",1.21,1.24,1.21,1.23,1995670.0
"Jun 15, 2017 00:00:00",1.24,1.24,1.19,1.2,6926400.0
"Jun 16, 2017 00:00:00",1.22,1.22,1.18,1.19,13188670.0
"Jun 19, 2017 00:00:00",1.19,1.2,1.17,1.17,8206670.0
"Jun 20, 2017 00:00:00",1.16,1.19,1.16,1.17,5011620.0
"Jun 21, 2017 00:00:00",1.18,1.2,1.12,1.13,13166840.0
"Jun 22, 2017 00:00:00",1.12,1.17,1.12,1.15,6306380.0
"Jun 23, 2017 00:00:00",1.15,1.16,1.14,1.14,1831010.0
"Jun 27, 2017 00:00:00",1.14,1.15,1.12,1.13,3248770.0
"Jun 28, 2017 00:00:00",1.13,1.14,1.11,1.12,5601800.0
"Jun 29, 2017 00:00:00",1.12,1.13,1.1,1.12,7396280.0
"Jun 30, 2017 00:00:00",1.12,1.22,1.12,1.17,15830560.0
"Jul 03, 2017 00:00:00",1.18,1.24,1.18,1.19,15048640.0
"Jul 04, 2017 00:00:00",1.2,1.2,1.14,1.17,32592860.0
"Jul 05, 2017 00:00:00",1.17,1.17,1.13,1.13,10920560.0
"Jul 06, 2017 00:00:00",1.14,1.16,1.13,1.15,6441750.0
"Jul 07, 2017 00:00:00",1.14,1.18,1.14,1.14,9917340.0
"Jul 10, 2017 00:00:00",1.16,1.17,1.13,1.14,6046100.0
"Jul 11, 2017 00:00:00",1.15,1.15,1.12,1.12,7877190.0
"Jul 12, 2017 00:00:00",1.12,1.14,1.11,1.14,4371770.0
"Jul 13, 2017 00:00:00",1.14,1.15,1.12,1.13,4586110.0
"Jul 14, 2017 00:00:00",1.13,1.14,1.12,1.13,3124310.0
"Jul 17, 2017 00:00:00",1.13,1.14,1.11,1.13,4197190.0
"Jul 18, 2017 00:00:00",1.14,1.14,1.1,1.13,5672670.0
"Jul 19, 2017 00:00:00",1.13,1.13,1.11,1.12,4373530.0
