chart_date,open,high,low,close,value
"Jul 05, 2018 00:00:00",6.81,6.99,6.43,6.52,21984318.0
"Jul 06, 2018 00:00:00",6.54,6.7,6.1,6.12,17721917.0
"Jul 09, 2018 00:00:00",6.1,6.38,6.01,6.15,6352708.0
"Jul 10, 2018 00:00:00",6.19,6.47,6.1,6.29,8592097.0
"Jul 11, 2018 00:00:00",6.31,6.36,5.8,5.8,11930768.0
"Jul 12, 2018 00:00:00",5.9,5.9,5.5,5.54,9032791.0
"Jul 13, 2018 00:00:00",5.54,5.54,5.31,5.35,4628028.0
"Jul 16, 2018 00:00:00",5.31,5.76,5.31,5.67,4207872.0
"Jul 17, 2018 00:00:00",5.72,5.78,5.53,5.63,1963824.0
"Jul 18, 2018 00:00:00",5.47,5.55,5.41,5.52,2307118.0
"Jul 19, 2018 00:00:00",5.42,5.54,5.41,5.44,987704.0
"Jul 20, 2018 00:00:00",5.45,5.9,5.42,5.63,3474302.0
"Jul 23, 2018 00:00:00",5.65,5.65,5.5,5.58,1264887.0
"Jul 24, 2018 00:00:00",5.53,5.64,5.47,5.48,530675.0
"Jul 25, 2018 00:00:00",5.5,5.69,5.5,5.65,986612.0
"Jul 26, 2018 00:00:00",5.62,5.82,5.6,5.78,1390164.0
"Jul 27, 2018 00:00:00",5.78,5.88,5.6,5.6,1590276.0
"Jul 30, 2018 00:00:00",5.6,5.8,5.55,5.66,474259.0
"Jul 31, 2018 00:00:00",5.69,5.69,5.48,5.5,1719332.0
"Aug 01, 2018 00:00:00",5.47,5.63,5.47,5.49,711441.0
"Aug 02, 2018 00:00:00",5.46,5.54,5.4,5.5,1168109.0
"Aug 03, 2018 00:00:00",5.51,5.52,5.45,5.5,999854.0
"Aug 06, 2018 00:00:00",5.5,5.5,5.16,5.18,4140837.0
"Aug 07, 2018 00:00:00",5.21,5.27,5.17,5.2,773492.0
"Aug 08, 2018 00:00:00",5.2,5.3,4.95,5.0,2817369.0
"Aug 09, 2018 00:00:00",5.22,5.22,4.91,4.98,1606226.0
"Aug 10, 2018 00:00:00",5.0,5.1,5.0,5.09,599630.0
"Aug 13, 2018 00:00:00",5.12,5.44,5.0,5.23,1520342.0
"Aug 14, 2018 00:00:00",5.34,5.34,5.03,5.18,931363.0
"Aug 15, 2018 00:00:00",5.07,5.16,5.03,5.08,342433.0
"Aug 16, 2018 00:00:00",5.04,5.1,4.99,5.0,1412718.0
"Aug 17, 2018 00:00:00",5.0,5.49,5.0,5.26,5394227.0
"Aug 20, 2018 00:00:00",5.3,5.37,5.1,5.1,1475392.0
"Aug 22, 2018 00:00:00",5.1,5.2,5.08,5.08,1409129.0
"Aug 23, 2018 00:00:00",5.28,5.28,5.08,5.25,1113448.0
"Aug 24, 2018 00:00:00",5.25,5.34,5.2,5.2,742001.0
"Aug 28, 2018 00:00:00",5.2,5.2,5.1,5.12,1102380.0
"Aug 29, 2018 00:00:00",5.12,5.34,5.03,5.03,1402859.0
"Aug 30, 2018 00:00:00",5.08,5.08,5.0,5.08,727315.0
"Aug 31, 2018 00:00:00",5.08,5.2,5.01,5.2,650201.0
"Sep 03, 2018 00:00:00",5.64,6.53,5.64,6.45,51431103.0
"Sep 04, 2018 00:00:00",6.44,6.44,5.8,6.17,14112418.0
"Sep 05, 2018 00:00:00",6.15,6.15,5.8,5.81,4526839.0
"Sep 06, 2018 00:00:00",5.81,5.81,5.34,5.34,5561954.0
"Sep 07, 2018 00:00:00",5.54,5.54,5.32,5.54,1254317.0
"Sep 10, 2018 00:00:00",5.96,5.98,5.5,5.7,3873404.0
"Sep 11, 2018 00:00:00",5.65,5.65,5.35,5.45,611333.0
"Sep 12, 2018 00:00:00",5.45,5.54,5.33,5.39,392178.0
"Sep 13, 2018 00:00:00",5.36,5.5,5.21,5.38,870381.0
"Sep 14, 2018 00:00:00",5.22,5.39,5.2,5.2,738157.0
"Sep 17, 2018 00:00:00",5.2,5.29,5.1,5.2,586917.0
"Sep 18, 2018 00:00:00",5.1,5.12,5.05,5.08,619667.0
"Sep 19, 2018 00:00:00",5.07,5.53,5.0,5.37,1075885.0
"Sep 20, 2018 00:00:00",5.2,5.3,5.08,5.3,91493.0
"Sep 21, 2018 00:00:00",5.15,5.32,5.15,5.16,390330.0
"Sep 21, 2018 00:00:00",5.15,5.32,5.15,5.16,390330.0
"Sep 24, 2018 00:00:00",5.16,5.16,5.0,5.15,905791.0
"Sep 24, 2018 00:00:00",5.16,5.16,5.0,5.15,905791.0
"Sep 25, 2018 00:00:00",5.1,5.12,5.0,5.06,904483.0
"Sep 26, 2018 00:00:00",5.05,5.1,5.0,5.0,1328953.0
"Sep 27, 2018 00:00:00",5.0,5.01,4.84,5.0,1561719.0
"Sep 28, 2018 00:00:00",5.0,5.0,4.9,4.9,192305.0
"Oct 01, 2018 00:00:00",5.0,5.0,4.9,4.9,294760.0
"Oct 02, 2018 00:00:00",4.9,4.9,4.73,4.85,455760.0
"Oct 03, 2018 00:00:00",4.72,4.75,4.7,4.75,331030.0
"Oct 04, 2018 00:00:00",4.75,4.94,4.75,4.93,286690.0
"Oct 05, 2018 00:00:00",4.75,4.8,4.75,4.76,275850.0
"Oct 08, 2018 00:00:00",4.76,4.76,4.52,4.7,326480.0
"Oct 09, 2018 00:00:00",4.79,4.79,4.53,4.53,530130.0
"Oct 10, 2018 00:00:00",4.55,4.58,4.54,4.56,236760.0
"Oct 11, 2018 00:00:00",4.55,4.55,4.35,4.48,356870.0
"Oct 12, 2018 00:00:00",4.11,4.48,4.1,4.4,451030.0
"Oct 15, 2018 00:00:00",4.45,4.45,4.21,4.44,72670.0
"Oct 16, 2018 00:00:00",4.25,4.48,4.25,4.48,26160.0
"Oct 17, 2018 00:00:00",4.5,4.75,4.21,4.6,560520.0
"Oct 18, 2018 00:00:00",4.6,4.99,4.3,4.99,1226570.0
"Oct 19, 2018 00:00:00",5.04,5.05,4.7,4.97,351700.0
"Oct 22, 2018 00:00:00",4.89,4.92,4.75,4.92,216040.0
"Oct 23, 2018 00:00:00",4.82,4.86,4.53,4.85,896000.0
"Oct 24, 2018 00:00:00",4.58,4.65,4.55,4.55,694630.0
"Oct 25, 2018 00:00:00",4.52,4.76,4.46,4.76,253640.0
"Oct 26, 2018 00:00:00",4.55,4.69,4.5,4.69,207710.0
"Oct 29, 2018 00:00:00",4.51,4.68,4.4,4.4,400670.0
"Oct 30, 2018 00:00:00",4.4,4.55,4.4,4.46,61910.0
"Oct 31, 2018 00:00:00",4.42,4.55,4.32,4.55,250680.0
"Nov 05, 2018 00:00:00",4.32,4.57,4.32,4.57,194920.0
"Nov 06, 2018 00:00:00",4.57,4.65,4.3,4.65,501930.0
"Nov 07, 2018 00:00:00",4.4,4.46,4.2,4.45,1228570.0
"Nov 08, 2018 00:00:00",4.65,4.66,4.02,4.2,868530.0
"Nov 09, 2018 00:00:00",4.05,4.35,4.02,4.34,750100.0
"Nov 12, 2018 00:00:00",4.4,4.5,4.16,4.18,549260.0
"Nov 13, 2018 00:00:00",4.18,4.54,4.18,4.4,802590.0
"Nov 14, 2018 00:00:00",4.33,4.5,4.3,4.4,1037090.0
"Nov 15, 2018 00:00:00",4.45,4.69,4.4,4.55,674390.0
"Nov 16, 2018 00:00:00",4.5,4.64,4.42,4.55,364430.0
"Nov 19, 2018 00:00:00",4.55,4.66,4.5,4.66,2548080.0
"Nov 20, 2018 00:00:00",4.65,4.68,4.47,4.48,1175730.0
"Nov 21, 2018 00:00:00",4.48,4.63,4.43,4.62,717110.0
"Nov 22, 2018 00:00:00",4.5,4.61,4.46,4.61,1634420.0
"Nov 23, 2018 00:00:00",4.61,4.61,4.51,4.59,316360.0
"Nov 26, 2018 00:00:00",4.6,4.8,4.58,4.8,1003990.0
"Nov 27, 2018 00:00:00",4.96,4.96,4.69,4.8,373670.0
"Nov 28, 2018 00:00:00",4.7,4.88,4.69,4.79,391060.0
"Nov 29, 2018 00:00:00",4.66,4.87,4.66,4.87,633190.0
"Dec 03, 2018 00:00:00",4.9,4.9,4.8,4.81,303780.0
"Dec 04, 2018 00:00:00",4.78,4.93,4.78,4.93,185770.0
"Dec 05, 2018 00:00:00",4.82,5.37,4.82,5.28,1346140.0
"Dec 06, 2018 00:00:00",5.37,5.4,5.12,5.17,542731.0
"Dec 07, 2018 00:00:00",5.16,5.27,5.02,5.05,1070949.0
"Dec 10, 2018 00:00:00",5.05,5.24,5.05,5.18,142455.0
"Dec 11, 2018 00:00:00",5.2,5.55,5.2,5.48,2167472.0
"Dec 12, 2018 00:00:00",5.5,5.6,5.39,5.54,2731394.0
"Dec 13, 2018 00:00:00",5.6,6.42,5.6,5.8,20783390.0
"Dec 14, 2018 00:00:00",6.0,6.06,5.56,5.8,4203580.0
"Dec 17, 2018 00:00:00",5.8,5.8,5.51,5.57,1329927.0
"Dec 18, 2018 00:00:00",5.57,5.84,5.57,5.61,850217.0
"Dec 19, 2018 00:00:00",5.62,5.78,5.54,5.77,939107.0
"Dec 20, 2018 00:00:00",5.66,6.3,5.61,5.7,2358120.0
"Dec 21, 2018 00:00:00",5.7,5.7,5.3,5.39,1327566.0
"Dec 26, 2018 00:00:00",5.3,5.57,5.16,5.39,673339.0
"Dec 27, 2018 00:00:00",5.35,5.54,5.16,5.39,808289.0
"Dec 28, 2018 00:00:00",5.21,5.45,5.2,5.45,465595.0
"Jan 02, 2019 00:00:00",5.4,5.45,5.3,5.44,513143.0
"Jan 03, 2019 00:00:00",5.35,5.55,5.35,5.5,427776.0
"Jan 04, 2019 00:00:00",5.3,5.67,5.3,5.67,444745.0
"Jan 07, 2019 00:00:00",5.67,5.83,5.5,5.78,2115568.0
"Jan 08, 2019 00:00:00",5.78,5.8,5.6,5.78,836586.0
"Jan 09, 2019 00:00:00",5.83,5.83,5.66,5.72,318280.0
"Jan 10, 2019 00:00:00",5.66,5.7,5.5,5.65,1051082.0
"Jan 11, 2019 00:00:00",5.65,5.7,5.6,5.61,139689.0
"Jan 14, 2019 00:00:00",5.61,5.66,5.61,5.64,895356.0
"Jan 15, 2019 00:00:00",5.7,6.19,5.7,6.14,5880667.0
"Jan 16, 2019 00:00:00",6.14,6.79,6.12,6.67,20346324.0
"Jan 17, 2019 00:00:00",6.75,7.23,6.68,6.85,19813134.0
"Jan 18, 2019 00:00:00",6.84,6.84,6.52,6.67,4306324.0
"Jan 21, 2019 00:00:00",6.6,7.05,6.52,6.98,11744636.0
"Jan 22, 2019 00:00:00",6.98,7.0,6.75,6.93,4232161.0
"Jan 23, 2019 00:00:00",6.87,6.93,6.66,6.69,3889890.0
"Jan 24, 2019 00:00:00",6.67,6.7,6.54,6.7,3732901.0
"Jan 25, 2019 00:00:00",7.5,7.93,6.8,6.8,79384130.0
"Jan 28, 2019 00:00:00",6.79,6.82,6.33,6.33,20795061.0
"Jan 29, 2019 00:00:00",6.34,6.34,6.0,6.08,7000074.0
"Jan 30, 2019 00:00:00",5.99,6.27,5.92,6.17,4007192.0
"Jan 31, 2019 00:00:00",6.17,6.17,5.92,6.06,4677126.0
"Feb 01, 2019 00:00:00",6.11,6.11,6.0,6.08,766941.0
"Feb 04, 2019 00:00:00",6.05,6.11,6.04,6.04,1895038.0
"Feb 06, 2019 00:00:00",6.1,6.25,6.07,6.25,2720007.0
"Feb 07, 2019 00:00:00",6.3,6.5,6.3,6.45,3224891.0
"Feb 08, 2019 00:00:00",6.54,6.65,6.19,6.2,6253456.0
"Feb 11, 2019 00:00:00",6.22,6.32,6.2,6.32,1334708.0
"Feb 12, 2019 00:00:00",6.29,6.32,6.24,6.3,858692.0
"Feb 13, 2019 00:00:00",6.35,6.48,6.34,6.34,766514.0
"Feb 14, 2019 00:00:00",6.44,6.48,6.1,6.12,3433329.0
"Feb 15, 2019 00:00:00",5.6,5.6,5.02,5.4,23674528.0
"Feb 18, 2019 00:00:00",5.4,5.4,4.99,5.2,5378407.0
"Feb 19, 2019 00:00:00",5.2,5.2,5.06,5.08,1089958.0
"Feb 20, 2019 00:00:00",5.0,5.19,4.96,5.17,709249.0
"Feb 21, 2019 00:00:00",5.17,5.17,5.05,5.15,1580988.0
"Feb 22, 2019 00:00:00",5.17,5.17,4.99,5.17,715490.0
"Feb 26, 2019 00:00:00",5.17,5.2,5.05,5.17,610445.0
"Feb 27, 2019 00:00:00",5.04,5.04,4.99,5.0,1938431.0
"Feb 28, 2019 00:00:00",5.0,5.06,4.98,4.98,828487.0
"Mar 01, 2019 00:00:00",4.98,5.18,4.96,5.18,1371750.0
"Mar 04, 2019 00:00:00",5.28,5.38,5.15,5.19,1758707.0
"Mar 05, 2019 00:00:00",5.1,5.23,5.0,5.2,290193.0
"Mar 06, 2019 00:00:00",5.2,5.21,5.02,5.05,237936.0
"Mar 07, 2019 00:00:00",5.0,5.05,4.97,5.02,840107.0
"Mar 08, 2019 00:00:00",5.0,5.1,4.99,5.1,283168.0
"Mar 11, 2019 00:00:00",5.1,5.1,4.96,4.97,1109113.0
"Mar 12, 2019 00:00:00",5.0,5.0,4.9,4.99,525730.0
"Mar 13, 2019 00:00:00",4.94,5.0,4.94,5.0,84880.0
"Mar 14, 2019 00:00:00",5.25,5.25,4.87,4.9,473308.0
"Mar 15, 2019 00:00:00",4.92,4.92,4.76,4.77,465460.0
"Mar 18, 2019 00:00:00",4.77,4.78,4.77,4.77,119300.0
"Mar 19, 2019 00:00:00",4.77,4.79,4.77,4.77,124090.0
"Mar 20, 2019 00:00:00",4.76,4.78,4.72,4.75,374990.0
"Mar 21, 2019 00:00:00",4.75,4.75,4.62,4.63,905550.0
"Mar 22, 2019 00:00:00",4.9,4.9,4.63,4.9,541980.0
"Mar 25, 2019 00:00:00",4.85,4.85,4.7,4.7,81290.0
"Mar 26, 2019 00:00:00",4.68,4.68,4.65,4.65,624580.0
"Mar 27, 2019 00:00:00",4.93,4.93,4.6,4.65,227660.0
"Mar 28, 2019 00:00:00",4.75,4.8,4.55,4.8,217030.0
"Mar 29, 2019 00:00:00",4.65,4.75,4.65,4.75,65450.0
"Apr 01, 2019 00:00:00",4.55,4.79,4.52,4.79,219660.0
"Apr 02, 2019 00:00:00",4.77,4.77,4.59,4.74,268740.0
"Apr 03, 2019 00:00:00",4.53,4.7,4.42,4.7,227730.0
"Apr 04, 2019 00:00:00",4.51,4.74,4.38,4.74,148000.0
"Apr 05, 2019 00:00:00",4.72,4.73,4.72,4.73,14170.0
"Apr 08, 2019 00:00:00",4.5,4.7,4.5,4.7,49700.0
"Apr 10, 2019 00:00:00",4.6,4.88,4.6,4.65,136830.0
"Apr 11, 2019 00:00:00",4.51,4.53,4.5,4.5,103790.0
"Apr 12, 2019 00:00:00",4.5,4.5,4.45,4.5,134950.0
"Apr 15, 2019 00:00:00",4.42,4.7,4.32,4.7,211220.0
"Apr 16, 2019 00:00:00",4.67,4.67,4.44,4.6,67550.0
"Apr 17, 2019 00:00:00",4.6,4.6,4.5,4.58,27280.0
"Apr 22, 2019 00:00:00",4.4,4.4,4.4,4.4,57200.0
"Apr 23, 2019 00:00:00",4.4,4.4,4.02,4.2,424650.0
"Apr 24, 2019 00:00:00",4.07,4.18,3.9,3.9,1062810.0
"Apr 25, 2019 00:00:00",3.9,4.18,3.9,4.18,361340.0
"Apr 26, 2019 00:00:00",4.17,4.29,4.16,4.29,288980.0
"Apr 29, 2019 00:00:00",4.38,4.38,4.3,4.3,134470.0
"Apr 30, 2019 00:00:00",4.29,4.38,4.16,4.38,118650.0
"May 02, 2019 00:00:00",4.38,4.38,4.37,4.37,13120.0
"May 03, 2019 00:00:00",4.15,4.47,4.07,4.47,987460.0
"May 06, 2019 00:00:00",4.45,4.45,4.44,4.44,57730.0
"May 08, 2019 00:00:00",4.43,4.48,4.32,4.48,101830.0
"May 09, 2019 00:00:00",4.2,4.46,4.1,4.2,205700.0
"May 10, 2019 00:00:00",4.1,4.38,4.08,4.38,37520.0
"May 14, 2019 00:00:00",4.36,4.46,4.16,4.42,30520.0
"May 15, 2019 00:00:00",4.18,4.18,4.13,4.15,116680.0
"May 16, 2019 00:00:00",4.16,4.35,4.16,4.32,76030.0
"May 17, 2019 00:00:00",4.32,4.32,4.3,4.3,64560.0
"May 20, 2019 00:00:00",4.09,4.33,4.09,4.33,87760.0
"May 21, 2019 00:00:00",4.34,4.46,4.14,4.46,341130.0
"May 22, 2019 00:00:00",4.45,4.45,4.17,4.17,241310.0
"May 23, 2019 00:00:00",4.35,4.51,4.19,4.51,731280.0
"May 24, 2019 00:00:00",4.52,4.52,4.26,4.44,1171300.0
"May 27, 2019 00:00:00",4.35,4.35,4.32,4.32,104040.0
"May 28, 2019 00:00:00",4.32,4.53,4.32,4.53,143710.0
"May 29, 2019 00:00:00",4.53,4.73,4.53,4.73,384290.0
"May 30, 2019 00:00:00",4.73,5.16,4.73,5.0,3176670.0
"May 31, 2019 00:00:00",5.0,5.0,4.86,4.99,340091.0
"Jun 03, 2019 00:00:00",4.82,4.98,4.73,4.83,383440.0
"Jun 04, 2019 00:00:00",4.8,4.99,4.71,4.85,473170.0
"Jun 06, 2019 00:00:00",4.9,4.9,4.66,4.87,81330.0
"Jun 07, 2019 00:00:00",4.87,4.95,4.87,4.95,44070.0
"Jun 10, 2019 00:00:00",4.95,4.95,4.8,4.95,306720.0
"Jun 11, 2019 00:00:00",4.82,5.1,4.82,5.1,357720.0
"Jun 13, 2019 00:00:00",5.0,5.1,4.77,4.95,75603.0
"Jun 14, 2019 00:00:00",4.9,5.0,4.9,5.0,84800.0
"Jun 17, 2019 00:00:00",5.1,5.1,4.98,5.0,26962.0
"Jun 18, 2019 00:00:00",4.92,5.0,4.92,5.0,49135.0
"Jun 19, 2019 00:00:00",4.78,5.0,4.78,5.0,130906.0
"Jun 20, 2019 00:00:00",5.0,5.0,4.81,4.87,152849.0
"Jun 21, 2019 00:00:00",4.87,4.87,4.87,4.87,63310.0
"Jun 24, 2019 00:00:00",4.98,5.1,4.9,5.1,1320870.0
"Jun 25, 2019 00:00:00",5.0,5.45,5.0,5.41,2899930.0
"Jun 26, 2019 00:00:00",5.41,5.44,5.18,5.42,1204474.0
"Jun 27, 2019 00:00:00",5.68,5.69,5.22,5.54,4377015.0
"Jun 28, 2019 00:00:00",5.4,5.4,5.32,5.4,97012.0
"Jul 01, 2019 00:00:00",5.31,5.58,5.3,5.3,197356.0
"Jul 02, 2019 00:00:00",5.3,5.47,5.3,5.46,233636.0
"Jul 03, 2019 00:00:00",5.45,5.56,5.32,5.55,476062.0
"Jul 04, 2019 00:00:00",5.54,5.56,5.4,5.5,188324.0
"Jul 05, 2019 00:00:00",5.3,5.55,5.3,5.53,322135.0
"Jul 08, 2019 00:00:00",5.52,5.53,5.5,5.5,193265.0
"Jul 09, 2019 00:00:00",5.32,5.49,5.25,5.49,310941.0
"Jul 10, 2019 00:00:00",5.6,5.6,5.25,5.5,1170190.0
"Jul 11, 2019 00:00:00",5.3,5.5,5.16,5.48,650861.0
"Jul 12, 2019 00:00:00",5.18,5.2,5.16,5.19,209709.0
"Jul 15, 2019 00:00:00",5.19,5.2,5.14,5.2,327219.0
"Jul 16, 2019 00:00:00",5.19,5.3,5.14,5.21,184763.0
"Jul 17, 2019 00:00:00",5.21,5.35,5.21,5.35,68464.0
"Jul 18, 2019 00:00:00",5.25,5.35,5.25,5.35,164880.0
"Jul 19, 2019 00:00:00",5.34,5.35,5.25,5.25,263569.0
"Jul 22, 2019 00:00:00",5.25,5.34,5.25,5.34,79509.0
"Jul 23, 2019 00:00:00",5.34,5.34,5.34,5.34,5340.0
"Jul 24, 2019 00:00:00",5.3,5.3,5.2,5.21,567908.0
"Jul 25, 2019 00:00:00",5.16,5.18,5.0,5.1,490722.0
"Jul 26, 2019 00:00:00",5.0,5.34,5.0,5.34,940317.0
"Jul 29, 2019 00:00:00",5.59,5.59,5.02,5.3,2178092.0
"Jul 30, 2019 00:00:00",5.22,5.57,5.22,5.48,35387.0
"Jul 31, 2019 00:00:00",5.48,5.48,5.25,5.25,56490.0
"Aug 01, 2019 00:00:00",5.2,5.44,5.0,5.15,242559.0
"Aug 02, 2019 00:00:00",5.1,5.39,5.1,5.35,1584.0
"Aug 05, 2019 00:00:00",5.44,5.44,5.44,5.44,544.0
"Aug 06, 2019 00:00:00",5.1,5.35,4.9,5.19,247083.0
"Aug 07, 2019 00:00:00",5.0,5.2,4.89,4.9,138736.0
"Aug 08, 2019 00:00:00",4.91,5.3,4.91,5.0,40210.0
"Aug 09, 2019 00:00:00",4.5,5.04,4.5,5.04,4301.0
"Aug 13, 2019 00:00:00",4.75,5.0,4.7,5.0,532071.0
"Aug 14, 2019 00:00:00",5.0,5.06,5.0,5.05,31011.0
"Aug 15, 2019 00:00:00",4.97,4.97,4.97,4.97,26838.0
"Aug 16, 2019 00:00:00",5.0,5.0,4.65,4.68,94180.0
"Aug 19, 2019 00:00:00",4.68,4.69,4.68,4.68,98290.0
"Aug 22, 2019 00:00:00",4.71,4.71,4.69,4.69,42300.0
"Aug 23, 2019 00:00:00",4.62,4.62,4.62,4.62,9240.0
"Aug 27, 2019 00:00:00",4.99,5.15,4.99,5.1,1384390.0
"Aug 28, 2019 00:00:00",4.68,5.12,4.68,5.12,7863.0
"Aug 30, 2019 00:00:00",4.31,5.0,4.31,5.0,60010.0
"Sep 02, 2019 00:00:00",4.65,5.18,4.65,5.05,21701.0
"Sep 03, 2019 00:00:00",4.6,5.0,4.6,5.0,11384.0
"Sep 04, 2019 00:00:00",5.12,5.12,5.12,5.12,512.0
"Sep 09, 2019 00:00:00",4.75,4.78,4.75,4.78,31965.0
"Sep 10, 2019 00:00:00",4.76,4.76,4.76,4.76,52360.0
"Sep 12, 2019 00:00:00",5.11,5.11,5.11,5.11,5110.0
"Sep 13, 2019 00:00:00",4.73,5.05,4.71,5.05,94862.0
"Sep 17, 2019 00:00:00",5.04,5.04,4.73,4.73,6180.0
"Sep 19, 2019 00:00:00",4.74,5.05,4.73,5.05,71290.0
"Sep 20, 2019 00:00:00",4.75,5.03,4.75,5.03,2878.0
"Sep 23, 2019 00:00:00",4.75,4.75,4.75,4.75,4750.0
"Sep 24, 2019 00:00:00",5.1,5.14,5.1,5.14,25600.0
"Sep 25, 2019 00:00:00",5.04,5.05,4.81,5.05,53359.0
"Sep 26, 2019 00:00:00",4.8,5.0,4.79,5.0,91652.0
"Sep 27, 2019 00:00:00",5.0,5.0,4.8,5.0,108658.0
"Sep 30, 2019 00:00:00",4.82,4.97,4.82,4.82,65085.0
"Oct 01, 2019 00:00:00",5.75,5.75,4.8,4.8,51950.0
"Oct 02, 2019 00:00:00",4.82,4.82,4.8,4.8,43310.0
"Oct 03, 2019 00:00:00",4.79,4.79,4.79,4.79,4790.0
"Oct 04, 2019 00:00:00",4.79,4.79,4.79,4.79,43110.0
"Oct 07, 2019 00:00:00",4.8,4.8,4.78,4.78,19180.0
"Oct 08, 2019 00:00:00",4.79,4.79,4.79,4.79,23950.0
"Oct 09, 2019 00:00:00",4.79,4.79,4.79,4.79,9580.0
"Oct 10, 2019 00:00:00",4.79,4.98,4.79,4.98,82380.0
"Oct 11, 2019 00:00:00",4.98,4.99,4.98,4.99,59870.0
"Oct 14, 2019 00:00:00",4.86,5.12,4.86,5.0,177360.0
"Oct 15, 2019 00:00:00",5.0,5.1,4.91,5.08,28742.0
"Oct 16, 2019 00:00:00",4.9,4.9,4.9,4.9,66150.0
"Oct 17, 2019 00:00:00",4.85,5.18,4.81,5.18,279380.0
"Oct 18, 2019 00:00:00",5.19,5.19,4.8,5.17,200302.0
"Oct 22, 2019 00:00:00",4.86,5.16,4.85,5.16,56311.0
"Oct 23, 2019 00:00:00",5.14,5.14,5.14,5.14,25700.0
"Oct 25, 2019 00:00:00",4.86,5.14,4.86,5.13,31024.0
"Oct 28, 2019 00:00:00",5.12,5.13,5.12,5.13,25645.0
"Oct 29, 2019 00:00:00",5.17,5.19,5.17,5.19,5172.0
"Oct 30, 2019 00:00:00",5.15,5.19,5.15,5.19,10324.0
"Oct 31, 2019 00:00:00",5.19,5.19,5.19,5.19,25950.0
"Nov 05, 2019 00:00:00",4.9,4.9,4.88,4.88,83570.0
"Nov 06, 2019 00:00:00",4.88,4.88,4.85,4.85,34010.0
"Nov 07, 2019 00:00:00",4.85,4.86,4.85,4.85,140670.0
"Nov 08, 2019 00:00:00",4.85,4.85,4.77,4.82,168760.0
"Nov 11, 2019 00:00:00",4.75,4.75,4.72,4.72,99660.0
"Nov 12, 2019 00:00:00",4.73,4.73,4.63,4.73,28100.0
"Nov 18, 2019 00:00:00",5.09,5.09,5.09,5.09,25450.0
"Nov 19, 2019 00:00:00",4.63,4.63,4.63,4.63,13890.0
"Nov 20, 2019 00:00:00",4.63,4.63,4.63,4.63,41670.0
"Nov 22, 2019 00:00:00",4.62,4.62,4.62,4.62,36960.0
"Nov 26, 2019 00:00:00",4.6,4.6,4.6,4.6,36800.0
"Nov 29, 2019 00:00:00",4.94,4.94,4.94,4.94,4940.0
"Dec 05, 2019 00:00:00",4.45,4.84,4.44,4.84,109200.0
"Dec 06, 2019 00:00:00",4.44,5.0,4.44,5.0,224340.0
"Dec 09, 2019 00:00:00",5.08,5.08,5.08,5.08,5080.0
"Dec 10, 2019 00:00:00",5.17,5.17,5.17,5.17,1551.0
"Dec 11, 2019 00:00:00",4.46,4.5,4.46,4.5,22946.0
"Dec 12, 2019 00:00:00",4.46,5.0,4.45,5.0,81210.0
"Dec 13, 2019 00:00:00",5.75,5.75,5.45,5.45,6025.0
"Dec 16, 2019 00:00:00",5.0,5.08,5.0,5.08,47508.0
"Dec 18, 2019 00:00:00",4.41,4.41,4.41,4.41,11025.0
"Dec 19, 2019 00:00:00",5.0,5.0,5.0,5.0,25000.0
"Dec 20, 2019 00:00:00",4.39,5.0,4.39,5.0,28439.0
"Dec 23, 2019 00:00:00",5.0,5.0,5.0,5.0,25000.0
"Dec 26, 2019 00:00:00",5.02,5.09,5.02,5.09,15604.0
"Dec 27, 2019 00:00:00",5.0,5.2,5.0,5.2,253706.0
"Jan 02, 2020 00:00:00",5.0,5.0,4.8,5.0,2531320.0
"Jan 03, 2020 00:00:00",4.52,5.14,4.51,5.14,117641.0
"Jan 08, 2020 00:00:00",5.14,5.14,5.14,5.14,1028.0
"Jan 14, 2020 00:00:00",4.46,5.0,4.46,4.75,90826.0
"Jan 15, 2020 00:00:00",4.5,4.5,4.5,4.5,9000.0
"Jan 16, 2020 00:00:00",4.6,4.6,4.6,4.6,41400.0
"Jan 17, 2020 00:00:00",4.52,4.52,4.51,4.51,54180.0
"Jan 21, 2020 00:00:00",4.51,4.51,4.43,4.44,249230.0
"Jan 22, 2020 00:00:00",4.41,4.41,4.3,4.31,205330.0
"Jan 23, 2020 00:00:00",4.26,4.26,4.26,4.26,42600.0
"Jan 24, 2020 00:00:00",4.9,4.9,4.9,4.9,4900.0
"Jan 27, 2020 00:00:00",4.3,4.3,4.3,4.3,8600.0
"Jan 28, 2020 00:00:00",4.3,4.3,4.3,4.3,4300.0
"Jan 29, 2020 00:00:00",4.3,4.3,4.3,4.3,38700.0
"Jan 31, 2020 00:00:00",4.26,4.26,4.26,4.26,63900.0
"Feb 04, 2020 00:00:00",4.8,4.8,4.5,4.5,22900.0
"Feb 05, 2020 00:00:00",4.9,4.9,4.6,4.6,9500.0
"Feb 06, 2020 00:00:00",4.55,4.55,4.55,4.55,22750.0
"Feb 07, 2020 00:00:00",4.8,4.85,4.69,4.69,14340.0
"Feb 10, 2020 00:00:00",4.5,4.5,4.5,4.5,9000.0
"Feb 11, 2020 00:00:00",4.0,4.5,4.0,4.5,112790.0
"Feb 17, 2020 00:00:00",4.4,4.4,4.4,4.4,48400.0
"Feb 19, 2020 00:00:00",4.8,4.8,4.8,4.8,24000.0
