chart_date,open,high,low,close,value
"Jul 21, 2014 00:00:00",2.03,2.08,2.02,2.07,7743179.999999999
"Jul 22, 2014 00:00:00",2.03,2.11,2.03,2.09,15298630.0
"Jul 23, 2014 00:00:00",2.11,2.15,2.1,2.11,23198440.0
"Jul 24, 2014 00:00:00",2.12,2.18,2.12,2.15,38289780.0
"Jul 25, 2014 00:00:00",2.16,2.17,2.12,2.15,21530990.0
"Jul 28, 2014 00:00:00",2.14,2.14,2.08,2.08,5529240.0
"Jul 30, 2014 00:00:00",2.09,2.09,2.06,2.08,7906430.0
"Jul 31, 2014 00:00:00",2.12,2.12,2.07,2.07,4980710.0
"Aug 01, 2014 00:00:00",2.05,2.07,2.03,2.04,4034080.0
"Aug 04, 2014 00:00:00",2.04,2.08,2.03,2.03,8464310.0
"Aug 05, 2014 00:00:00",2.03,2.05,2.03,2.05,720650.0
"Aug 06, 2014 00:00:00",2.05,2.07,2.04,2.04,4178960.0
"Aug 07, 2014 00:00:00",2.04,2.07,2.04,2.05,506290.0
"Aug 08, 2014 00:00:00",2.04,2.04,2.02,2.02,3871229.9999999995
"Aug 11, 2014 00:00:00",2.02,2.05,2.01,2.05,3712000.0
"Aug 12, 2014 00:00:00",2.03,2.05,2.03,2.04,1869780.0
"Aug 13, 2014 00:00:00",2.03,2.04,2.01,2.04,7431020.0
"Aug 14, 2014 00:00:00",2.05,2.08,2.04,2.06,3572650.0
"Aug 15, 2014 00:00:00",2.08,2.09,2.0,2.0,10932370.0
"Aug 18, 2014 00:00:00",2.0,2.05,1.93,1.95,15876370.0
"Aug 19, 2014 00:00:00",1.95,1.97,1.92,1.95,5887590.0
"Aug 20, 2014 00:00:00",1.95,1.95,1.92,1.93,8973180.0
"Aug 22, 2014 00:00:00",1.93,1.95,1.92,1.93,5256170.0
"Aug 26, 2014 00:00:00",1.94,1.94,1.92,1.93,3345700.0
"Aug 27, 2014 00:00:00",1.92,1.96,1.92,1.96,1122040.0
"Aug 28, 2014 00:00:00",1.95,1.96,1.93,1.93,2932060.0
"Aug 29, 2014 00:00:00",1.92,1.95,1.92,1.93,456570.0
"Sep 01, 2014 00:00:00",1.92,1.95,1.91,1.94,1558660.0
"Sep 02, 2014 00:00:00",1.92,1.95,1.92,1.94,1131470.0
"Sep 03, 2014 00:00:00",1.92,1.95,1.92,1.95,3095690.0
"Sep 04, 2014 00:00:00",1.92,1.95,1.92,1.94,698380.0
"Sep 05, 2014 00:00:00",1.95,2.01,1.95,2.01,6532480.0
"Sep 08, 2014 00:00:00",2.02,2.04,2.0,2.03,10568960.0
"Sep 09, 2014 00:00:00",2.03,2.03,1.99,2.0,7413750.0
"Sep 10, 2014 00:00:00",1.98,2.01,1.97,1.97,998840.0
"Sep 11, 2014 00:00:00",1.97,1.97,1.96,1.97,1071490.0
"Sep 12, 2014 00:00:00",1.98,2.1,1.98,2.06,50631800.0
"Sep 15, 2014 00:00:00",2.07,2.07,2.04,2.04,27277380.0
"Sep 16, 2014 00:00:00",2.04,2.04,2.01,2.04,8671490.0
"Sep 17, 2014 00:00:00",2.04,2.07,2.01,2.01,7317790.0
"Sep 18, 2014 00:00:00",2.02,2.04,2.01,2.04,393820.0
"Sep 22, 2014 00:00:00",2.03,2.04,2.01,2.02,828090.0
"Sep 23, 2014 00:00:00",1.98,2.03,1.98,2.03,13268440.0
"Sep 24, 2014 00:00:00",2.0,2.12,2.0,2.1,31017020.0
"Sep 25, 2014 00:00:00",2.1,2.14,2.04,2.06,20962090.0
"Sep 26, 2014 00:00:00",2.05,2.08,2.05,2.05,1122530.0
"Sep 29, 2014 00:00:00",2.1,2.1,2.03,2.05,1159920.0
"Sep 30, 2014 00:00:00",2.06,2.09,2.03,2.03,1689170.0
"Oct 01, 2014 00:00:00",2.06,2.06,2.02,2.02,818460.0
"Oct 02, 2014 00:00:00",2.01,2.01,1.99,1.99,1941490.0
"Oct 03, 2014 00:00:00",2.0,2.02,2.0,2.0,1054280.0
"Oct 07, 2014 00:00:00",1.99,2.0,1.98,2.0,5544670.0
"Oct 08, 2014 00:00:00",1.98,2.02,1.97,2.0,961920.0
"Oct 09, 2014 00:00:00",1.99,2.0,1.96,1.96,50740310.0
"Oct 10, 2014 00:00:00",1.96,1.96,1.93,1.93,8486350.0
"Oct 13, 2014 00:00:00",1.93,1.95,1.82,1.83,11583030.0
"Oct 14, 2014 00:00:00",1.8,1.9,1.74,1.85,16924970.0
"Oct 15, 2014 00:00:00",1.85,1.9,1.85,1.9,5899390.0
"Oct 16, 2014 00:00:00",1.89,1.9,1.87,1.89,890770.0
"Oct 17, 2014 00:00:00",1.9,1.9,1.87,1.89,2167210.0
"Oct 20, 2014 00:00:00",1.87,1.91,1.85,1.9,9416420.0
"Oct 21, 2014 00:00:00",1.9,1.9,1.86,1.9,953880.0
"Oct 22, 2014 00:00:00",1.89,1.91,1.87,1.9,2174660.0
"Oct 23, 2014 00:00:00",1.9,1.97,1.89,1.94,5757290.0
"Oct 24, 2014 00:00:00",1.97,1.97,1.93,1.95,4220870.0
"Oct 27, 2014 00:00:00",1.97,1.97,1.9,1.91,2803850.0
"Oct 28, 2014 00:00:00",1.91,1.97,1.89,1.9,6848290.0
"Oct 29, 2014 00:00:00",1.94,1.94,1.86,1.86,4001020.0
"Oct 30, 2014 00:00:00",1.89,1.89,1.8,1.83,47447470.0
"Oct 31, 2014 00:00:00",1.85,1.86,1.81,1.82,5036380.0
"Nov 03, 2014 00:00:00",1.82,1.86,1.81,1.83,1510910.0
"Nov 04, 2014 00:00:00",1.84,1.86,1.82,1.82,6470960.0
"Nov 05, 2014 00:00:00",1.82,1.85,1.81,1.83,962880.0
"Nov 06, 2014 00:00:00",1.83,1.84,1.82,1.83,1178230.0
"Nov 07, 2014 00:00:00",1.83,1.85,1.81,1.84,1710390.0
"Nov 10, 2014 00:00:00",1.84,1.84,1.82,1.84,1229890.0
"Nov 11, 2014 00:00:00",1.82,1.82,1.81,1.81,1503760.0
"Nov 12, 2014 00:00:00",1.82,1.84,1.81,1.82,3770240.0
"Nov 13, 2014 00:00:00",1.82,1.85,1.81,1.84,1438340.0
"Nov 14, 2014 00:00:00",1.84,1.84,1.83,1.84,383830.0
"Nov 17, 2014 00:00:00",1.84,1.84,1.82,1.84,1643100.0
"Nov 18, 2014 00:00:00",1.83,1.83,1.82,1.83,354710.0
"Nov 19, 2014 00:00:00",1.84,1.84,1.83,1.84,1840650.0
"Nov 20, 2014 00:00:00",1.83,1.83,1.81,1.81,1570320.0
"Nov 21, 2014 00:00:00",1.81,1.82,1.8,1.8,3873560.0
"Nov 24, 2014 00:00:00",1.81,1.82,1.8,1.81,452830.0
"Nov 25, 2014 00:00:00",1.79,1.8,1.78,1.8,1223160.0
"Nov 26, 2014 00:00:00",1.79,1.83,1.78,1.83,9064710.0
"Nov 27, 2014 00:00:00",1.8,1.8,1.76,1.8,2828950.0
"Nov 28, 2014 00:00:00",1.79,1.82,1.79,1.81,1879060.0
"Dec 01, 2014 00:00:00",1.82,1.82,1.69,1.77,48968790.0
"Dec 02, 2014 00:00:00",1.74,1.76,1.73,1.73,787140.0
"Dec 03, 2014 00:00:00",1.73,1.77,1.7,1.73,5972560.0
"Dec 04, 2014 00:00:00",1.73,1.73,1.7,1.7,1753930.0
"Dec 05, 2014 00:00:00",1.7,1.7,1.67,1.67,1797040.0
"Dec 09, 2014 00:00:00",1.69,1.69,1.65,1.68,1255580.0
"Dec 10, 2014 00:00:00",1.68,1.69,1.66,1.67,840410.0
"Dec 11, 2014 00:00:00",1.65,1.65,1.59,1.65,1996430.0
"Dec 12, 2014 00:00:00",1.63,1.65,1.6,1.65,1577250.0
"Dec 15, 2014 00:00:00",1.6,1.69,1.6,1.69,1556130.0
"Dec 16, 2014 00:00:00",1.72,1.72,1.71,1.71,1643320.0
"Dec 17, 2014 00:00:00",1.65,1.69,1.62,1.65,1514720.0
"Dec 18, 2014 00:00:00",1.69,1.74,1.64,1.69,11594050.0
"Dec 19, 2014 00:00:00",1.68,1.73,1.68,1.71,20323970.0
"Dec 22, 2014 00:00:00",1.73,1.73,1.61,1.72,686440.0
"Dec 23, 2014 00:00:00",1.66,1.73,1.66,1.7,175010.0
"Dec 29, 2014 00:00:00",1.72,1.76,1.7,1.7,3003890.0
"Jan 05, 2015 00:00:00",1.7,1.73,1.69,1.69,350810.0
"Jan 06, 2015 00:00:00",1.7,1.73,1.7,1.73,653640.0
"Jan 07, 2015 00:00:00",1.68,1.72,1.68,1.72,709840.0
"Jan 08, 2015 00:00:00",1.72,1.72,1.69,1.7,549830.0
"Jan 09, 2015 00:00:00",1.71,1.83,1.71,1.78,15509040.0
"Jan 12, 2015 00:00:00",1.78,1.78,1.73,1.78,1797900.0
"Jan 13, 2015 00:00:00",1.78,1.8,1.73,1.78,901170.0
"Jan 14, 2015 00:00:00",1.74,1.79,1.74,1.77,1317990.0
"Jan 19, 2015 00:00:00",1.76,1.79,1.76,1.78,543500.0
"Jan 20, 2015 00:00:00",1.76,1.8,1.76,1.77,796520.0
"Jan 21, 2015 00:00:00",1.79,1.79,1.77,1.77,765170.0
"Jan 22, 2015 00:00:00",1.76,1.79,1.75,1.78,493350.0
"Jan 23, 2015 00:00:00",1.79,1.79,1.75,1.77,700800.0
"Jan 26, 2015 00:00:00",1.74,1.78,1.74,1.75,538100.0
"Jan 27, 2015 00:00:00",1.74,1.77,1.71,1.72,2555470.0
"Jan 28, 2015 00:00:00",1.72,1.72,1.69,1.69,4275860.0
"Jan 29, 2015 00:00:00",1.68,1.7,1.67,1.67,826650.0
"Jan 30, 2015 00:00:00",1.73,1.73,1.69,1.69,541630.0
"Feb 02, 2015 00:00:00",1.68,1.68,1.66,1.66,1697140.0
"Feb 03, 2015 00:00:00",1.66,1.7,1.64,1.68,2063900.0
"Feb 04, 2015 00:00:00",1.68,1.68,1.67,1.68,768790.0
"Feb 05, 2015 00:00:00",1.68,1.68,1.66,1.66,234730.0
"Feb 06, 2015 00:00:00",1.66,1.69,1.65,1.68,877560.0
"Feb 09, 2015 00:00:00",1.68,1.7,1.67,1.68,956150.0
"Feb 10, 2015 00:00:00",1.67,1.7,1.66,1.66,141990.0
"Feb 11, 2015 00:00:00",1.72,1.72,1.67,1.67,133850.0
"Feb 12, 2015 00:00:00",1.69,1.73,1.67,1.73,190410.0
"Feb 13, 2015 00:00:00",1.71,1.72,1.7,1.7,619890.0
"Feb 16, 2015 00:00:00",1.7,1.71,1.68,1.68,1276910.0
"Feb 17, 2015 00:00:00",1.71,1.71,1.65,1.68,1887810.0
"Feb 18, 2015 00:00:00",1.69,1.69,1.66,1.69,680480.0
"Feb 20, 2015 00:00:00",1.69,1.69,1.67,1.69,1265500.0
"Feb 23, 2015 00:00:00",1.69,1.69,1.66,1.69,834430.0
"Feb 24, 2015 00:00:00",1.68,1.69,1.66,1.69,714420.0
"Feb 25, 2015 00:00:00",1.68,1.7,1.67,1.67,764140.0
"Feb 26, 2015 00:00:00",1.66,1.69,1.66,1.69,1528310.0
"Feb 27, 2015 00:00:00",1.68,1.69,1.64,1.65,3281220.0
"Mar 02, 2015 00:00:00",1.65,1.71,1.65,1.71,3659340.0
"Mar 03, 2015 00:00:00",1.66,1.66,1.62,1.64,14508460.0
"Mar 04, 2015 00:00:00",1.63,1.65,1.6,1.6,13136960.0
"Mar 05, 2015 00:00:00",1.62,1.64,1.61,1.61,3273290.0
"Mar 06, 2015 00:00:00",1.64,1.65,1.62,1.65,1206940.0
"Mar 09, 2015 00:00:00",1.63,1.64,1.61,1.63,551090.0
"Mar 10, 2015 00:00:00",1.61,1.63,1.6,1.63,1167380.0
"Mar 11, 2015 00:00:00",1.62,1.63,1.6,1.61,3468120.0
"Mar 12, 2015 00:00:00",1.62,1.63,1.59,1.59,5101500.0
"Mar 13, 2015 00:00:00",1.59,1.63,1.59,1.62,1986610.0
"Mar 16, 2015 00:00:00",1.63,1.64,1.6,1.6,8352720.0
"Mar 17, 2015 00:00:00",1.63,1.63,1.55,1.56,7487370.0
"Mar 18, 2015 00:00:00",1.57,1.57,1.47,1.51,16467340.0
"Mar 19, 2015 00:00:00",1.53,1.54,1.47,1.5,2824170.0
"Mar 20, 2015 00:00:00",1.51,1.53,1.49,1.5,2296100.0
"Mar 23, 2015 00:00:00",1.54,1.54,1.49,1.5,1337240.0
"Mar 24, 2015 00:00:00",1.52,1.52,1.48,1.49,1578940.0
"Mar 25, 2015 00:00:00",1.49,1.5,1.48,1.49,925980.0
"Mar 26, 2015 00:00:00",1.51,1.51,1.49,1.49,1021170.0
"Mar 27, 2015 00:00:00",1.49,1.5,1.48,1.5,1382670.0
"Mar 30, 2015 00:00:00",1.51,1.51,1.49,1.49,1971230.0
"Mar 31, 2015 00:00:00",1.51,1.51,1.45,1.45,3446510.0
"Apr 01, 2015 00:00:00",1.46,1.47,1.4,1.45,4596060.0
"Apr 06, 2015 00:00:00",1.48,1.52,1.46,1.5,8758770.0
"Apr 07, 2015 00:00:00",1.5,1.5,1.49,1.49,3258990.0
"Apr 08, 2015 00:00:00",1.5,1.52,1.5,1.5,3275010.0
"Apr 10, 2015 00:00:00",1.55,1.6,1.54,1.57,7040120.0
"Apr 13, 2015 00:00:00",1.58,1.61,1.5,1.5,9861500.0
"Apr 14, 2015 00:00:00",1.52,1.54,1.49,1.5,1719670.0
"Apr 15, 2015 00:00:00",1.54,1.54,1.42,1.46,4950230.0
"Apr 16, 2015 00:00:00",1.46,1.46,1.4,1.42,32047700.0
"Apr 17, 2015 00:00:00",1.43,1.44,1.39,1.4,4982880.0
"Apr 20, 2015 00:00:00",1.4,1.45,1.4,1.41,2886780.0
"Apr 21, 2015 00:00:00",1.4,1.43,1.39,1.4,2900100.0
"Apr 22, 2015 00:00:00",1.4,1.4,1.38,1.39,2358300.0
"Apr 23, 2015 00:00:00",1.4,1.4,1.39,1.39,2479920.0
"Apr 24, 2015 00:00:00",1.39,1.4,1.38,1.39,3551680.0
"Apr 27, 2015 00:00:00",1.4,1.43,1.39,1.39,2599880.0
"Apr 28, 2015 00:00:00",1.39,1.4,1.38,1.39,1376840.0
"Apr 29, 2015 00:00:00",1.39,1.42,1.39,1.39,2674310.0
"Apr 30, 2015 00:00:00",1.41,1.41,1.38,1.39,2381780.0
"May 04, 2015 00:00:00",1.39,1.4,1.37,1.37,4147400.0
"May 05, 2015 00:00:00",1.38,1.42,1.36,1.38,8854500.0
"May 06, 2015 00:00:00",1.39,1.4,1.39,1.4,438610.0
"May 07, 2015 00:00:00",1.38,1.38,1.36,1.36,4226750.0
"May 08, 2015 00:00:00",1.36,1.37,1.36,1.36,3017160.0
"May 11, 2015 00:00:00",1.37,1.4,1.36,1.37,3732170.0
"May 12, 2015 00:00:00",1.37,1.37,1.36,1.37,2186960.0
"May 13, 2015 00:00:00",1.37,1.37,1.36,1.36,1698260.0
"May 14, 2015 00:00:00",1.36,1.4,1.36,1.39,2199820.0
"May 15, 2015 00:00:00",1.39,1.41,1.39,1.39,1314650.0
"May 18, 2015 00:00:00",1.39,1.39,1.33,1.36,9301660.0
"May 19, 2015 00:00:00",1.37,1.38,1.37,1.38,1183870.0
"May 20, 2015 00:00:00",1.38,1.38,1.37,1.37,1455180.0
"May 21, 2015 00:00:00",1.35,1.38,1.35,1.35,994510.0
"May 22, 2015 00:00:00",1.37,1.37,1.34,1.34,727400.0
"May 25, 2015 00:00:00",1.35,1.36,1.34,1.34,1370490.0
"May 26, 2015 00:00:00",1.34,1.34,1.21,1.27,9083770.0
"May 27, 2015 00:00:00",1.27,1.27,1.2,1.21,7332680.0
"May 28, 2015 00:00:00",1.22,1.23,1.18,1.22,3356880.0
"May 29, 2015 00:00:00",1.23,1.23,1.2,1.22,13307300.0
"Jun 01, 2015 00:00:00",1.23,1.28,1.22,1.22,3393610.0
"Jun 02, 2015 00:00:00",1.23,1.26,1.23,1.26,977910.0
"Jun 03, 2015 00:00:00",1.28,1.28,1.24,1.25,1592900.0
"Jun 04, 2015 00:00:00",1.26,1.26,1.25,1.26,325520.0
"Jun 05, 2015 00:00:00",1.24,1.26,1.24,1.24,454320.0
"Jun 08, 2015 00:00:00",1.25,1.27,1.24,1.25,159270.0
"Jun 09, 2015 00:00:00",1.25,1.25,1.2,1.21,3362740.0
"Jun 10, 2015 00:00:00",1.21,1.26,1.19,1.24,2072360.0
"Jun 11, 2015 00:00:00",1.25,1.25,1.22,1.23,1073200.0
"Jun 15, 2015 00:00:00",1.24,1.24,1.2,1.22,944700.0
"Jun 16, 2015 00:00:00",1.21,1.21,1.2,1.21,1389980.0
"Jun 17, 2015 00:00:00",1.21,1.23,1.2,1.2,816010.0
"Jun 18, 2015 00:00:00",1.21,1.21,1.2,1.21,1147910.0
"Jun 19, 2015 00:00:00",1.21,1.21,1.2,1.21,984790.0
"Jun 22, 2015 00:00:00",1.15,1.21,1.15,1.2,191190.0
"Jun 23, 2015 00:00:00",1.2,1.21,1.2,1.21,708560.0
"Jun 24, 2015 00:00:00",1.21,1.24,1.21,1.23,771600.0
"Jun 25, 2015 00:00:00",1.25,1.25,1.23,1.25,1064010.0
"Jun 25, 2015 00:00:00",1.25,1.25,1.23,1.25,1064010.0
"Jun 26, 2015 00:00:00",1.25,1.26,1.24,1.24,1128910.0
"Jun 29, 2015 00:00:00",1.25,1.25,1.21,1.21,752330.0
"Jun 30, 2015 00:00:00",1.2,1.22,1.2,1.22,94370.0
"Jul 01, 2015 00:00:00",1.22,1.22,1.21,1.21,671040.0
"Jul 02, 2015 00:00:00",1.22,1.23,1.21,1.21,918770.0
"Jul 03, 2015 00:00:00",1.21,1.22,1.21,1.21,976640.0
"Jul 06, 2015 00:00:00",1.21,1.22,1.2,1.21,484400.0
"Jul 07, 2015 00:00:00",1.22,1.22,1.21,1.22,1391960.0
"Jul 08, 2015 00:00:00",1.21,1.21,1.17,1.18,2539100.0
"Jul 09, 2015 00:00:00",1.18,1.19,1.15,1.19,506680.0
"Jul 10, 2015 00:00:00",1.2,1.2,1.19,1.19,287200.0
"Jul 13, 2015 00:00:00",1.2,1.21,1.19,1.21,898110.0
"Jul 13, 2015 00:00:00",1.2,1.21,1.19,1.21,898110.0
"Jul 14, 2015 00:00:00",1.2,1.23,1.2,1.22,910310.0
"Jul 15, 2015 00:00:00",1.23,1.23,1.22,1.22,188110.0
"Jul 16, 2015 00:00:00",1.23,1.23,1.21,1.21,465800.0
"Jul 20, 2015 00:00:00",1.23,1.23,1.2,1.21,2753620.0
"Jul 21, 2015 00:00:00",1.22,1.3,1.2,1.28,4844960.0
"Jul 22, 2015 00:00:00",1.3,1.39,1.29,1.36,15965470.0
"Jul 23, 2015 00:00:00",1.38,1.42,1.38,1.38,7413890.0
"Jul 23, 2015 00:00:00",1.38,1.42,1.38,1.38,7413890.0
"Jul 23, 2015 00:00:00",1.38,1.42,1.38,1.38,7413890.0
"Jul 24, 2015 00:00:00",1.4,1.4,1.35,1.35,4508290.0
"Jul 27, 2015 00:00:00",1.35,1.35,1.28,1.29,2257670.0
"Jul 28, 2015 00:00:00",1.29,1.29,1.24,1.26,4505740.0
"Jul 29, 2015 00:00:00",1.26,1.29,1.25,1.25,1970150.0
"Jul 30, 2015 00:00:00",1.28,1.29,1.27,1.29,1695850.0
"Jul 31, 2015 00:00:00",1.27,1.29,1.25,1.25,1822440.0
"Aug 03, 2015 00:00:00",1.25,1.28,1.25,1.26,796280.0
"Aug 04, 2015 00:00:00",1.26,1.28,1.25,1.25,2114090.0
"Aug 05, 2015 00:00:00",1.28,1.28,1.25,1.25,1607460.0
"Aug 06, 2015 00:00:00",1.25,1.26,1.24,1.24,1500230.0
"Aug 07, 2015 00:00:00",1.27,1.27,1.23,1.24,1879540.0
"Aug 10, 2015 00:00:00",1.25,1.26,1.23,1.24,4373930.0
"Aug 11, 2015 00:00:00",1.24,1.24,1.2,1.2,8798990.0
"Aug 12, 2015 00:00:00",1.2,1.23,1.2,1.21,4330530.0
"Aug 13, 2015 00:00:00",1.22,1.27,1.2,1.22,10494870.0
"Aug 14, 2015 00:00:00",1.22,1.29,1.22,1.22,8173060.0
"Aug 17, 2015 00:00:00",1.23,1.23,1.15,1.16,9794830.0
"Aug 18, 2015 00:00:00",1.15,1.17,1.12,1.15,4734310.0
"Aug 19, 2015 00:00:00",1.15,1.16,1.14,1.14,2738450.0
"Aug 20, 2015 00:00:00",1.17,1.17,1.14,1.15,2098080.0
"Aug 24, 2015 00:00:00",1.11,1.11,1.0,1.02,5147520.0
"Aug 25, 2015 00:00:00",1.0,1.09,1.0,1.08,836310.0
"Aug 26, 2015 00:00:00",1.08,1.08,1.02,1.06,1844250.0
"Aug 27, 2015 00:00:00",1.1,1.11,1.07,1.1,2521460.0
"Aug 28, 2015 00:00:00",1.11,1.14,1.07,1.09,3440990.0
"Sep 01, 2015 00:00:00",1.06,1.11,1.06,1.06,2487770.0
"Sep 02, 2015 00:00:00",1.05,1.07,1.03,1.04,3065070.0
"Sep 03, 2015 00:00:00",1.06,1.11,1.06,1.07,1929580.0
"Sep 04, 2015 00:00:00",1.05,1.07,1.05,1.05,8043100.0
"Sep 07, 2015 00:00:00",1.07,1.07,1.02,1.03,5527160.0
"Sep 08, 2015 00:00:00",1.09,1.09,1.04,1.04,651900.0
"Sep 09, 2015 00:00:00",1.05,1.05,1.0,1.03,4702520.0
"Sep 10, 2015 00:00:00",1.01,1.03,1.01,1.02,1403820.0
"Sep 11, 2015 00:00:00",1.02,1.04,1.02,1.03,965460.0
"Sep 14, 2015 00:00:00",1.03,1.03,1.01,1.01,2047500.0
"Sep 15, 2015 00:00:00",1.01,1.03,1.01,1.02,1289650.0
"Sep 15, 2015 00:00:00",1.01,1.03,1.01,1.02,1289650.0
"Sep 15, 2015 00:00:00",1.01,1.03,1.01,1.02,1289650.0
"Sep 16, 2015 00:00:00",1.02,1.05,1.02,1.03,1698110.0
"Sep 17, 2015 00:00:00",1.05,1.05,1.03,1.04,1382160.0
"Sep 18, 2015 00:00:00",1.04,1.05,1.03,1.05,2197040.0
"Sep 21, 2015 00:00:00",1.05,1.05,1.02,1.02,772850.0
"Sep 22, 2015 00:00:00",1.02,1.03,1.02,1.03,1120180.0
"Sep 23, 2015 00:00:00",1.04,1.04,1.02,1.02,1762080.0
"Sep 24, 2015 00:00:00",1.02,1.03,1.02,1.03,1072740.0
"Sep 28, 2015 00:00:00",1.02,1.03,1.01,1.01,1832020.0
"Sep 29, 2015 00:00:00",1.01,1.03,1.01,1.01,330230.0
"Sep 30, 2015 00:00:00",1.02,1.02,1.0,1.02,681810.0
"Oct 01, 2015 00:00:00",1.02,1.02,1.01,1.02,629860.0
"Oct 02, 2015 00:00:00",1.03,1.03,1.01,1.01,235410.0
"Oct 05, 2015 00:00:00",1.0,1.02,1.0,1.01,1166810.0
"Oct 06, 2015 00:00:00",1.01,1.04,1.01,1.02,5149980.0
"Oct 07, 2015 00:00:00",1.02,1.06,1.02,1.06,4946630.0
"Oct 08, 2015 00:00:00",1.08,1.26,1.08,1.26,31454460.0
"Oct 09, 2015 00:00:00",1.36,1.42,1.15,1.17,99082310.0
"Oct 12, 2015 00:00:00",1.23,1.31,1.21,1.23,24153650.0
"Oct 13, 2015 00:00:00",1.26,1.26,1.17,1.2,8107770.0
"Oct 14, 2015 00:00:00",1.23,1.23,1.18,1.18,4834780.0
"Oct 15, 2015 00:00:00",1.18,1.19,1.15,1.17,6196350.0
"Oct 16, 2015 00:00:00",1.17,1.21,1.16,1.18,4631800.0
"Oct 19, 2015 00:00:00",1.18,1.2,1.14,1.14,3976760.0
"Oct 20, 2015 00:00:00",1.14,1.14,1.1,1.1,6389110.0
"Oct 21, 2015 00:00:00",1.14,1.17,1.14,1.14,4721440.0
"Oct 22, 2015 00:00:00",1.14,1.16,1.13,1.13,1024830.0
"Oct 23, 2015 00:00:00",1.15,1.16,1.13,1.13,1775840.0
"Oct 26, 2015 00:00:00",1.14,1.14,1.13,1.13,4963030.0
"Oct 27, 2015 00:00:00",1.13,1.21,1.11,1.16,15298410.0
"Oct 28, 2015 00:00:00",1.18,1.18,1.15,1.15,1431380.0
"Oct 29, 2015 00:00:00",1.16,1.16,1.13,1.13,779320.0
"Oct 30, 2015 00:00:00",1.13,1.15,1.12,1.12,1458120.0
"Nov 02, 2015 00:00:00",1.14,1.15,1.12,1.12,942280.0
"Nov 03, 2015 00:00:00",1.17,1.3,1.17,1.25,27048610.0
"Nov 04, 2015 00:00:00",1.27,1.3,1.24,1.26,15824720.0
"Nov 05, 2015 00:00:00",1.26,1.32,1.23,1.23,27023420.0
"Nov 06, 2015 00:00:00",1.25,1.26,1.23,1.23,13856610.0
"Nov 09, 2015 00:00:00",1.22,1.22,1.17,1.2,2548920.0
"Nov 10, 2015 00:00:00",1.17,1.17,1.12,1.13,1975130.0
"Nov 11, 2015 00:00:00",1.13,1.17,1.13,1.14,1656800.0
"Nov 12, 2015 00:00:00",1.15,1.17,1.14,1.15,2510380.0
"Nov 13, 2015 00:00:00",1.14,1.17,1.12,1.12,7416570.0
"Nov 16, 2015 00:00:00",1.12,1.12,1.07,1.09,4486810.0
"Nov 17, 2015 00:00:00",1.1,1.1,1.08,1.08,1569600.0
"Nov 20, 2015 00:00:00",1.09,1.09,1.08,1.08,2307150.0
"Nov 23, 2015 00:00:00",1.1,1.1,1.08,1.09,1408050.0
"Nov 24, 2015 00:00:00",1.08,1.09,1.07,1.07,1325990.0
"Nov 25, 2015 00:00:00",1.07,1.08,1.05,1.07,3662740.0
"Nov 26, 2015 00:00:00",1.07,1.08,1.07,1.07,1089540.0
"Nov 27, 2015 00:00:00",1.08,1.08,1.05,1.06,3073970.0
"Dec 01, 2015 00:00:00",1.06,1.06,1.04,1.05,3832470.0
"Dec 02, 2015 00:00:00",1.06,1.09,1.04,1.06,2669940.0
"Dec 03, 2015 00:00:00",1.06,1.07,1.05,1.05,1805180.0
"Dec 04, 2015 00:00:00",1.07,1.07,1.04,1.04,1682420.0
"Dec 07, 2015 00:00:00",1.05,1.06,1.04,1.05,1154730.0
"Dec 08, 2015 00:00:00",1.03,1.05,1.03,1.04,2918210.0
"Dec 09, 2015 00:00:00",1.04,1.05,1.03,1.03,2637460.0
"Dec 10, 2015 00:00:00",1.03,1.05,1.02,1.03,208680.0
"Dec 11, 2015 00:00:00",1.05,1.05,1.02,1.02,1145320.0
"Dec 14, 2015 00:00:00",1.01,1.02,1.01,1.01,2731460.0
"Dec 15, 2015 00:00:00",1.02,1.03,1.0,1.0,3246350.0
"Dec 16, 2015 00:00:00",1.03,1.04,1.0,1.02,1340650.0
"Dec 17, 2015 00:00:00",1.04,1.06,1.03,1.03,1551870.0
"Dec 18, 2015 00:00:00",1.02,1.05,1.0,1.05,684550.0
"Dec 21, 2015 00:00:00",1.05,1.05,1.0,1.02,577210.0
"Dec 22, 2015 00:00:00",1.03,1.03,1.01,1.01,431620.0
"Dec 23, 2015 00:00:00",1.03,1.05,1.02,1.03,1594480.0
"Dec 28, 2015 00:00:00",1.01,1.02,1.01,1.01,869660.0
"Dec 29, 2015 00:00:00",1.01,1.03,1.01,1.03,1345900.0
"Jan 04, 2016 00:00:00",1.04,1.05,1.02,1.02,3082260.0
"Jan 05, 2016 00:00:00",1.04,1.04,1.01,1.03,494470.0
"Jan 06, 2016 00:00:00",1.02,1.04,1.01,1.02,3483370.0
"Jan 07, 2016 00:00:00",1.02,1.02,0.99,1.0,5466640.0
"Jan 08, 2016 00:00:00",1.0,1.01,0.98,0.99,2872940.0
"Jan 11, 2016 00:00:00",0.99,0.99,0.9,0.9,5039620.0
"Jan 12, 2016 00:00:00",0.9,0.97,0.88,0.88,2930960.0
"Jan 13, 2016 00:00:00",0.89,0.99,0.89,0.95,3560910.0
