chart_date,open,high,low,close,value
"Jul 04, 2014 00:00:00",55.9,56.5,55.7,55.8,8934338.0
"Jul 07, 2014 00:00:00",55.9,56.25,55.8,56.1,2155785.5
"Jul 08, 2014 00:00:00",56.15,56.15,55.5,56.05,4129568.5
"Jul 09, 2014 00:00:00",56.05,56.35,56.0,56.0,4506065.0
"Jul 10, 2014 00:00:00",56.05,56.05,56.0,56.05,4597438.0
"Jul 11, 2014 00:00:00",56.3,56.3,55.8,56.0,2922518.5
"Jul 14, 2014 00:00:00",56.0,56.0,55.5,55.55,3389411.5
"Jul 15, 2014 00:00:00",55.7,55.7,55.65,55.65,3160326.0
"Jul 17, 2014 00:00:00",55.65,55.65,55.65,55.65,1780800.0
"Jul 18, 2014 00:00:00",55.8,56.0,55.65,55.8,10197578.0
"Jul 21, 2014 00:00:00",55.95,55.95,55.5,55.65,2359517.0
"Jul 22, 2014 00:00:00",55.55,55.75,55.55,55.75,13673250.0
"Jul 23, 2014 00:00:00",55.5,55.8,55.4,55.4,7042073.0
"Jul 24, 2014 00:00:00",55.45,55.6,55.3,55.5,444456.5
"Jul 25, 2014 00:00:00",55.5,55.7,55.4,55.7,1141323.0
"Jul 28, 2014 00:00:00",55.7,55.7,55.5,55.5,1599240.0
"Jul 30, 2014 00:00:00",55.5,55.6,55.5,55.5,3444834.0
"Jul 31, 2014 00:00:00",55.5,55.7,55.4,55.5,2539527.0
"Aug 01, 2014 00:00:00",55.5,55.7,55.5,55.5,3250579.0
"Aug 04, 2014 00:00:00",55.5,55.5,54.8,55.3,35619906.5
"Aug 05, 2014 00:00:00",55.0,55.0,54.75,54.75,1996943.0
"Aug 06, 2014 00:00:00",54.75,54.75,54.45,54.65,5707425.0
"Aug 07, 2014 00:00:00",54.65,54.65,54.4,54.4,3344485.0
"Aug 08, 2014 00:00:00",54.4,54.4,54.15,54.25,5746856.0
"Aug 11, 2014 00:00:00",54.25,54.25,54.0,54.0,4618501.5
"Aug 12, 2014 00:00:00",54.0,54.05,53.8,53.9,5378138.0
"Aug 13, 2014 00:00:00",53.9,53.9,53.5,53.75,25165527.0
"Aug 14, 2014 00:00:00",53.85,53.85,53.4,53.5,9349917.5
"Aug 15, 2014 00:00:00",53.5,53.5,53.0,53.3,9592152.0
"Aug 18, 2014 00:00:00",53.25,53.3,52.6,53.0,5326132.0
"Aug 19, 2014 00:00:00",53.3,53.3,52.8,52.9,6442255.5
"Aug 20, 2014 00:00:00",54.65,54.65,52.8,52.85,36994733.0
"Aug 22, 2014 00:00:00",53.0,53.0,52.5,52.75,7801077.0
"Aug 26, 2014 00:00:00",52.85,53.0,52.7,52.8,8063112.5
"Aug 27, 2014 00:00:00",53.0,53.0,52.2,52.2,12820578.0
"Aug 28, 2014 00:00:00",52.25,53.6,51.9,51.9,17217159.0
"Aug 29, 2014 00:00:00",51.9,51.9,51.5,51.6,11815296.0
"Sep 01, 2014 00:00:00",52.0,53.6,51.8,51.9,11046300.5
"Sep 02, 2014 00:00:00",51.9,51.9,51.5,51.85,6713448.0
"Sep 03, 2014 00:00:00",51.9,52.2,51.9,51.95,6101773.5
"Sep 04, 2014 00:00:00",52.8,53.5,52.0,53.25,8953548.5
"Sep 05, 2014 00:00:00",53.9,54.0,53.4,53.5,7671445.5
"Sep 08, 2014 00:00:00",53.75,54.9,53.75,54.85,11347405.5
"Sep 09, 2014 00:00:00",54.95,55.0,54.75,55.0,15121797.5
"Sep 10, 2014 00:00:00",55.05,55.2,54.95,55.1,5142900.5
"Sep 11, 2014 00:00:00",55.2,55.2,54.95,54.95,4854777.5
"Sep 12, 2014 00:00:00",54.9,55.05,54.5,54.95,11164294.0
"Sep 15, 2014 00:00:00",54.95,55.2,54.6,55.1,14585075.5
"Sep 16, 2014 00:00:00",51.0,51.0,50.0,50.5,8063289.0
"Sep 17, 2014 00:00:00",50.35,51.3,50.3,51.05,14119561.5
"Sep 18, 2014 00:00:00",51.05,51.15,51.0,51.05,5671667.5
"Sep 22, 2014 00:00:00",51.05,51.15,50.95,51.05,15907764.0
"Sep 23, 2014 00:00:00",51.1,51.1,50.95,51.1,7238713.5
"Sep 24, 2014 00:00:00",51.05,51.1,51.0,51.05,3291459.0
"Sep 25, 2014 00:00:00",51.05,51.1,50.95,51.1,13527074.0
"Sep 26, 2014 00:00:00",51.1,51.1,50.5,50.95,2943255.5
"Sep 29, 2014 00:00:00",50.95,51.0,50.75,50.75,1228809.0
"Sep 30, 2014 00:00:00",50.95,50.95,50.5,50.8,4304179.0
"Oct 01, 2014 00:00:00",51.0,51.05,50.85,51.0,10769891.0
"Oct 02, 2014 00:00:00",50.8,51.1,50.7,51.1,7057498.0
"Oct 03, 2014 00:00:00",51.0,51.05,50.95,50.95,18022885.5
"Oct 07, 2014 00:00:00",50.9,51.05,50.9,51.05,3681863.5
"Oct 08, 2014 00:00:00",51.05,51.05,50.85,50.85,1182169.5
"Oct 09, 2014 00:00:00",50.85,51.0,50.8,50.8,17500953.0
"Oct 10, 2014 00:00:00",50.8,50.85,50.8,50.8,1278218.0
"Oct 13, 2014 00:00:00",50.75,50.75,50.45,50.45,2841022.0
"Oct 14, 2014 00:00:00",50.5,50.5,50.1,50.25,2993785.5
"Oct 15, 2014 00:00:00",51.0,51.0,50.25,50.3,1281996.5
"Oct 16, 2014 00:00:00",50.1,50.1,50.0,50.0,6925972.5
"Oct 17, 2014 00:00:00",49.8,50.05,49.8,50.0,2512657.0
"Oct 20, 2014 00:00:00",50.0,50.0,49.8,49.85,2434710.0
"Oct 21, 2014 00:00:00",49.8,50.0,49.8,49.8,3953150.0
"Oct 22, 2014 00:00:00",49.8,49.8,49.75,49.8,1423625.0
"Oct 23, 2014 00:00:00",49.8,50.0,49.75,49.8,1439455.0
"Oct 24, 2014 00:00:00",49.8,49.8,49.7,49.7,2974180.0
"Oct 27, 2014 00:00:00",49.7,49.8,49.65,49.7,1536985.0
"Oct 28, 2014 00:00:00",49.6,49.7,49.45,49.5,2851715.0
"Oct 29, 2014 00:00:00",49.4,49.5,49.35,49.4,10284405.0
"Oct 30, 2014 00:00:00",49.4,49.4,49.0,49.1,4131955.0
"Oct 31, 2014 00:00:00",49.1,49.3,49.1,49.1,3224300.0
"Nov 03, 2014 00:00:00",49.1,49.4,49.1,49.15,1057920.0
"Nov 04, 2014 00:00:00",49.15,49.3,49.15,49.2,3701290.0
"Nov 05, 2014 00:00:00",49.2,49.5,49.1,49.2,2362695.0
"Nov 06, 2014 00:00:00",49.2,49.2,48.9,49.0,6045170.0
"Nov 07, 2014 00:00:00",49.0,49.0,48.7,48.85,3746545.0
"Nov 10, 2014 00:00:00",48.9,48.9,48.5,48.55,3862440.0
"Nov 11, 2014 00:00:00",48.55,48.55,48.45,48.5,1406490.0
"Nov 12, 2014 00:00:00",48.75,48.75,48.5,48.5,3371150.0
"Nov 13, 2014 00:00:00",48.5,48.7,48.4,48.5,3261135.0
"Nov 14, 2014 00:00:00",48.5,48.7,48.5,48.65,3830550.0
"Nov 17, 2014 00:00:00",48.65,48.8,48.3,48.55,5541945.0
"Nov 18, 2014 00:00:00",48.45,48.45,48.2,48.4,1693185.0
"Nov 19, 2014 00:00:00",48.5,48.55,48.5,48.5,2489005.0
"Nov 20, 2014 00:00:00",48.45,48.45,48.25,48.3,1352440.0
"Nov 21, 2014 00:00:00",48.3,48.35,48.2,48.3,3296820.0
"Nov 24, 2014 00:00:00",48.3,48.35,48.1,48.2,2001635.0
"Nov 25, 2014 00:00:00",48.2,48.3,48.0,48.3,5570615.0
"Nov 26, 2014 00:00:00",48.5,48.5,48.1,48.2,667825.0
"Nov 27, 2014 00:00:00",48.0,48.1,47.8,47.85,9602395.0
"Nov 28, 2014 00:00:00",48.0,48.0,47.9,47.95,5758340.0
"Dec 01, 2014 00:00:00",48.0,48.0,47.85,47.9,2095915.0
"Dec 02, 2014 00:00:00",47.9,48.1,47.9,48.0,3696725.0
"Dec 03, 2014 00:00:00",48.1,48.1,47.8,47.9,2200030.0
"Dec 04, 2014 00:00:00",47.95,47.95,47.85,47.9,1993245.0
"Dec 05, 2014 00:00:00",47.85,47.85,47.6,47.8,764025.0
"Dec 09, 2014 00:00:00",47.85,47.95,47.7,47.95,1883000.0
"Dec 10, 2014 00:00:00",47.95,47.95,47.8,47.8,1386305.0
"Dec 11, 2014 00:00:00",47.8,47.8,47.6,47.65,1276955.0
"Dec 12, 2014 00:00:00",47.7,47.9,47.6,47.7,1863420.0
"Dec 15, 2014 00:00:00",47.7,47.7,47.5,47.5,665595.0
"Dec 16, 2014 00:00:00",47.6,47.6,47.45,47.45,1771250.0
"Dec 17, 2014 00:00:00",47.45,47.45,47.0,47.0,2651700.0
"Dec 18, 2014 00:00:00",47.0,47.0,45.8,45.8,4079980.0
"Dec 19, 2014 00:00:00",46.25,46.5,46.0,46.5,2609100.0
"Dec 22, 2014 00:00:00",46.7,46.75,46.5,46.75,1456000.0
"Dec 23, 2014 00:00:00",46.55,46.7,46.5,46.7,200315.0
"Dec 29, 2014 00:00:00",46.55,47.0,46.55,47.0,1746275.0
"Jan 05, 2015 00:00:00",47.2,47.2,46.85,47.0,1241510.0
"Jan 06, 2015 00:00:00",47.0,47.0,46.7,46.7,1020710.0
"Jan 07, 2015 00:00:00",46.55,46.55,45.95,46.0,4496280.0
"Jan 08, 2015 00:00:00",46.0,46.95,46.0,46.2,3884220.0
"Jan 09, 2015 00:00:00",46.2,46.3,46.1,46.3,3895075.0
"Jan 12, 2015 00:00:00",46.35,46.35,46.2,46.2,1466305.0
"Jan 13, 2015 00:00:00",46.2,47.9,46.2,47.1,4202470.0
"Jan 14, 2015 00:00:00",47.5,47.9,47.0,47.05,3920470.0
"Jan 19, 2015 00:00:00",47.85,47.85,47.0,47.05,5302745.0
"Jan 20, 2015 00:00:00",47.0,47.25,46.95,46.95,1100475.0
"Jan 21, 2015 00:00:00",46.95,47.0,46.9,46.9,930095.0
"Jan 22, 2015 00:00:00",46.8,47.0,46.5,47.0,777050.0
"Jan 23, 2015 00:00:00",47.0,47.0,46.5,46.85,2496945.0
"Jan 26, 2015 00:00:00",46.85,47.0,46.8,46.8,2256405.0
"Jan 27, 2015 00:00:00",46.5,47.05,46.5,47.0,6624640.0
"Jan 28, 2015 00:00:00",47.5,47.5,46.95,47.0,620495.0
"Jan 29, 2015 00:00:00",47.0,47.0,46.85,47.0,2435915.0
"Jan 30, 2015 00:00:00",47.0,47.0,46.9,47.0,2125760.0
"Feb 02, 2015 00:00:00",46.9,47.0,46.8,47.0,3264970.0
"Feb 03, 2015 00:00:00",47.0,47.0,46.85,46.95,19263975.0
"Feb 04, 2015 00:00:00",46.85,46.95,46.6,46.8,2351465.0
"Feb 05, 2015 00:00:00",46.85,46.95,46.6,46.6,3002655.0
"Feb 06, 2015 00:00:00",46.95,46.95,46.6,46.7,2094155.0
"Feb 09, 2015 00:00:00",46.9,46.9,46.8,46.9,318580.0
"Feb 10, 2015 00:00:00",46.95,46.95,46.85,46.9,1242845.0
"Feb 11, 2015 00:00:00",46.95,46.95,46.6,46.6,2378850.0
"Feb 12, 2015 00:00:00",46.65,46.7,46.5,46.5,3923680.0
"Feb 13, 2015 00:00:00",46.5,46.7,46.45,46.5,1529995.0
"Feb 16, 2015 00:00:00",46.5,46.5,46.4,46.5,2817205.0
"Feb 17, 2015 00:00:00",46.5,46.5,46.4,46.5,2542840.0
"Feb 18, 2015 00:00:00",46.5,46.5,46.2,46.5,1914485.0
"Feb 20, 2015 00:00:00",46.5,46.55,46.45,46.55,4538450.0
"Feb 23, 2015 00:00:00",46.6,47.5,46.55,47.05,2927530.0
"Feb 24, 2015 00:00:00",47.5,47.5,47.05,47.15,2775150.0
"Feb 25, 2015 00:00:00",47.1,47.2,47.05,47.05,1162835.0
"Feb 26, 2015 00:00:00",47.0,47.1,47.0,47.0,1819335.0
"Feb 27, 2015 00:00:00",47.0,47.05,46.5,46.6,2194895.0
"Mar 02, 2015 00:00:00",46.85,46.9,46.55,46.55,499030.0
"Mar 03, 2015 00:00:00",46.75,46.75,46.65,46.7,1111165.0
"Mar 04, 2015 00:00:00",46.8,47.35,46.75,47.35,5215380.0
"Mar 05, 2015 00:00:00",47.55,47.95,47.55,47.8,4972085.0
"Mar 06, 2015 00:00:00",47.85,47.9,47.5,47.5,2933000.0
"Mar 09, 2015 00:00:00",47.5,47.5,47.0,47.35,2158485.0
"Mar 10, 2015 00:00:00",47.45,47.5,47.0,47.0,2029545.0
"Mar 11, 2015 00:00:00",47.0,47.2,47.0,47.05,2120160.0
"Mar 12, 2015 00:00:00",47.0,47.0,46.8,47.0,1775660.0
"Mar 13, 2015 00:00:00",47.2,47.2,47.0,47.05,2962305.0
"Mar 16, 2015 00:00:00",47.2,47.3,47.1,47.3,1509385.0
"Mar 17, 2015 00:00:00",47.5,47.5,47.2,47.3,6370180.0
"Mar 18, 2015 00:00:00",47.2,47.3,47.0,47.0,5591390.0
"Mar 19, 2015 00:00:00",47.0,47.05,46.8,46.8,2507175.0
"Mar 20, 2015 00:00:00",46.9,46.95,46.7,46.95,767495.0
"Mar 23, 2015 00:00:00",47.0,47.0,46.9,46.9,2509235.0
"Mar 24, 2015 00:00:00",46.9,47.0,46.7,46.75,2357760.0
"Mar 25, 2015 00:00:00",46.75,46.85,46.7,46.85,1197495.0
"Mar 26, 2015 00:00:00",46.7,46.75,46.5,46.6,3888110.0
"Mar 27, 2015 00:00:00",46.6,46.6,46.6,46.6,759580.0
"Mar 30, 2015 00:00:00",46.6,46.6,46.5,46.55,3276510.0
"Mar 31, 2015 00:00:00",46.55,46.85,46.5,46.5,2126715.0
"Apr 01, 2015 00:00:00",46.5,46.6,46.5,46.5,2543920.0
"Apr 06, 2015 00:00:00",46.5,46.65,46.5,46.65,4784340.0
"Apr 07, 2015 00:00:00",46.65,46.9,46.4,46.6,2358870.0
"Apr 08, 2015 00:00:00",46.6,46.6,45.8,45.8,27460395.0
"Apr 10, 2015 00:00:00",46.9,46.9,46.5,46.6,2310775.0
"Apr 13, 2015 00:00:00",46.5,46.6,46.5,46.5,2875835.0
"Apr 14, 2015 00:00:00",46.5,46.5,46.45,46.5,1148450.0
"Apr 15, 2015 00:00:00",46.5,46.6,46.4,46.4,1362100.0
"Apr 16, 2015 00:00:00",46.1,46.4,45.9,46.4,10178790.0
"Apr 17, 2015 00:00:00",46.0,46.4,46.0,46.2,526680.0
"Apr 20, 2015 00:00:00",46.1,46.2,46.0,46.2,432960.0
"Apr 21, 2015 00:00:00",46.2,46.2,46.0,46.05,13470685.0
"Apr 22, 2015 00:00:00",46.0,46.1,45.9,46.0,4794720.0
"Apr 23, 2015 00:00:00",46.0,46.0,45.85,46.0,3246340.0
"Apr 24, 2015 00:00:00",46.0,46.0,45.95,46.0,6232995.0
"Apr 27, 2015 00:00:00",45.95,46.0,45.85,45.9,2682455.0
"Apr 28, 2015 00:00:00",45.9,45.9,45.75,45.8,4439160.0
"Apr 29, 2015 00:00:00",45.8,45.9,45.8,45.85,3339230.0
"Apr 30, 2015 00:00:00",45.85,45.85,45.7,45.7,3859660.0
"May 04, 2015 00:00:00",45.7,45.7,45.55,45.65,1136005.0
"May 05, 2015 00:00:00",45.7,46.15,45.5,46.0,2359830.0
"May 06, 2015 00:00:00",45.55,46.0,45.55,46.0,1568230.0
"May 07, 2015 00:00:00",46.2,46.9,46.2,46.75,2129315.0
"May 08, 2015 00:00:00",46.75,47.3,46.75,47.25,4793975.0
"May 11, 2015 00:00:00",47.3,48.45,47.3,47.8,5539850.0
"May 12, 2015 00:00:00",47.8,48.1,47.8,48.1,3633515.0
"May 13, 2015 00:00:00",48.1,48.2,48.0,48.15,1934450.0
"May 14, 2015 00:00:00",48.1,48.2,48.05,48.15,3845160.0
"May 15, 2015 00:00:00",48.2,48.25,48.1,48.1,10354490.0
"May 18, 2015 00:00:00",48.2,48.2,48.0,48.0,4837255.0
"May 19, 2015 00:00:00",48.0,48.05,47.5,47.6,2924035.0
"May 20, 2015 00:00:00",47.5,47.6,47.3,47.5,1855500.0
"May 21, 2015 00:00:00",47.5,47.5,47.4,47.4,986900.0
"May 22, 2015 00:00:00",47.4,47.4,47.1,47.1,2061540.0
"May 25, 2015 00:00:00",47.05,47.05,46.8,46.8,1571515.0
"May 26, 2015 00:00:00",46.95,47.0,46.5,46.5,11969550.0
"May 27, 2015 00:00:00",46.5,46.5,46.0,46.1,2576630.0
"May 28, 2015 00:00:00",46.1,46.3,46.0,46.2,7281615.0
"May 29, 2015 00:00:00",46.2,46.3,46.1,46.1,711020.0
"Jun 01, 2015 00:00:00",46.4,46.4,46.1,46.35,292210.0
"Jun 02, 2015 00:00:00",46.1,46.1,46.0,46.1,576220.0
"Jun 03, 2015 00:00:00",46.15,46.15,46.0,46.1,695825.0
"Jun 04, 2015 00:00:00",46.1,46.25,46.1,46.1,1590485.0
"Jun 05, 2015 00:00:00",46.45,46.45,46.0,46.0,3003420.0
"Jun 08, 2015 00:00:00",46.0,46.45,46.0,46.0,2015845.0
"Jun 09, 2015 00:00:00",46.0,46.05,45.45,45.6,9268780.0
"Jun 10, 2015 00:00:00",45.6,45.95,45.6,45.95,526610.0
"Jun 11, 2015 00:00:00",45.85,45.85,45.75,45.8,1955555.0
"Jun 15, 2015 00:00:00",45.8,45.8,45.65,45.8,512825.0
"Jun 16, 2015 00:00:00",45.75,45.8,45.75,45.8,393705.0
"Jun 17, 2015 00:00:00",45.95,45.95,45.7,45.75,8519420.0
"Jun 18, 2015 00:00:00",45.6,46.0,45.6,45.75,548740.0
"Jun 19, 2015 00:00:00",45.8,46.0,45.65,45.65,1468050.0
"Jun 22, 2015 00:00:00",45.55,45.65,45.55,45.65,419960.0
"Jun 23, 2015 00:00:00",45.65,45.75,45.65,45.7,1147045.0
"Jun 24, 2015 00:00:00",46.0,46.0,45.75,46.0,239175.0
"Jun 25, 2015 00:00:00",45.7,46.0,45.7,46.0,82410.0
"Jun 25, 2015 00:00:00",45.7,46.0,45.7,46.0,82410.0
"Jun 26, 2015 00:00:00",45.7,45.8,45.0,45.0,2561315.0
"Jun 29, 2015 00:00:00",45.05,46.0,45.0,45.8,1068095.0
"Jun 30, 2015 00:00:00",45.8,45.8,45.05,45.3,4138480.0
"Jul 01, 2015 00:00:00",45.3,45.4,45.0,45.4,3039800.0
"Jul 02, 2015 00:00:00",45.4,45.4,45.2,45.25,2666260.0
"Jul 03, 2015 00:00:00",45.3,45.5,45.3,45.4,2252130.0
"Jul 06, 2015 00:00:00",45.4,45.4,45.0,45.0,7247105.0
"Jul 07, 2015 00:00:00",45.0,45.15,45.0,45.15,216450.0
"Jul 08, 2015 00:00:00",45.4,45.4,45.1,45.4,910955.0
"Jul 09, 2015 00:00:00",45.45,45.45,45.2,45.3,5378235.0
"Jul 10, 2015 00:00:00",45.45,45.45,45.2,45.3,1279760.0
"Jul 13, 2015 00:00:00",45.3,45.6,45.3,45.6,1899115.0
"Jul 13, 2015 00:00:00",45.3,45.6,45.3,45.6,1899115.0
"Jul 14, 2015 00:00:00",45.6,45.6,45.5,45.6,2475970.0
"Jul 15, 2015 00:00:00",45.65,45.65,45.6,45.65,3275870.0
"Jul 16, 2015 00:00:00",45.6,45.7,45.6,45.6,5845970.0
"Jul 20, 2015 00:00:00",45.6,45.65,45.5,45.6,3651570.0
"Jul 21, 2015 00:00:00",45.6,45.65,45.5,45.65,1549250.0
"Jul 22, 2015 00:00:00",45.5,45.5,45.5,45.5,232050.0
"Jul 23, 2015 00:00:00",45.75,46.0,45.6,45.7,4602335.0
"Jul 23, 2015 00:00:00",45.75,46.0,45.6,45.7,4602335.0
"Jul 23, 2015 00:00:00",45.75,46.0,45.6,45.7,4602335.0
"Jul 24, 2015 00:00:00",45.7,45.8,45.5,45.7,2635490.0
"Jul 27, 2015 00:00:00",45.4,45.7,45.4,45.7,1580250.0
"Jul 28, 2015 00:00:00",45.5,46.0,45.5,45.9,3696085.0
"Jul 29, 2015 00:00:00",46.0,46.35,45.55,46.05,3035020.0
"Jul 30, 2015 00:00:00",46.1,46.35,46.1,46.25,2327575.0
"Jul 31, 2015 00:00:00",46.5,46.75,46.3,46.3,3381335.0
"Aug 03, 2015 00:00:00",46.55,46.8,46.45,46.8,7209945.0
"Aug 04, 2015 00:00:00",46.5,46.8,46.45,46.8,6369355.0
"Aug 05, 2015 00:00:00",46.6,47.0,46.6,47.0,2830125.0
"Aug 06, 2015 00:00:00",47.2,47.3,47.05,47.1,4409390.0
"Aug 07, 2015 00:00:00",43.1,43.6,43.0,43.5,5506345.0
"Aug 10, 2015 00:00:00",43.5,43.55,43.3,43.5,1814410.0
"Aug 11, 2015 00:00:00",43.5,43.5,43.3,43.3,3753340.0
"Aug 12, 2015 00:00:00",43.45,43.45,43.0,43.15,1438855.0
"Aug 13, 2015 00:00:00",43.45,43.45,43.0,43.1,3285125.0
"Aug 14, 2015 00:00:00",43.15,43.15,42.9,42.9,1282010.0
"Aug 17, 2015 00:00:00",42.9,42.9,41.0,42.5,17361725.0
"Aug 18, 2015 00:00:00",42.5,42.5,42.5,42.5,4628250.0
"Aug 19, 2015 00:00:00",42.5,42.95,42.5,42.95,5461905.0
"Aug 20, 2015 00:00:00",42.95,42.95,42.0,42.0,340195.0
"Aug 24, 2015 00:00:00",42.0,42.0,40.6,40.95,7860005.0
"Aug 25, 2015 00:00:00",40.4,40.9,40.4,40.9,652550.0
"Aug 26, 2015 00:00:00",40.95,42.85,40.9,41.0,1536375.0
"Aug 27, 2015 00:00:00",42.0,42.55,42.0,42.5,6990080.0
"Aug 28, 2015 00:00:00",42.5,42.55,42.0,42.5,1635740.0
"Sep 01, 2015 00:00:00",42.5,42.55,42.25,42.5,8065925.0
"Sep 02, 2015 00:00:00",41.7,41.8,41.7,41.8,258560.0
"Sep 03, 2015 00:00:00",42.0,42.15,41.8,42.15,813965.0
"Sep 04, 2015 00:00:00",42.4,42.4,42.0,42.0,164575.0
"Sep 07, 2015 00:00:00",41.5,42.0,41.5,42.0,2182870.0
"Sep 08, 2015 00:00:00",41.5,42.25,41.5,42.25,7526675.0
"Sep 09, 2015 00:00:00",42.25,42.25,42.0,42.25,1260145.0
"Sep 10, 2015 00:00:00",42.0,42.9,42.0,42.5,12145850.0
"Sep 11, 2015 00:00:00",42.0,42.7,42.0,42.5,5328890.0
"Sep 14, 2015 00:00:00",42.5,42.6,42.0,42.6,11116325.0
"Sep 15, 2015 00:00:00",42.9,42.9,42.0,42.5,1990185.0
"Sep 15, 2015 00:00:00",42.9,42.9,42.0,42.5,1990185.0
"Sep 15, 2015 00:00:00",42.9,42.9,42.0,42.5,1990185.0
"Sep 16, 2015 00:00:00",42.5,43.0,42.5,42.6,1896815.0
"Sep 17, 2015 00:00:00",42.6,42.6,42.0,42.0,3362370.0
"Sep 18, 2015 00:00:00",42.0,42.65,42.0,42.65,7042825.0
"Sep 21, 2015 00:00:00",42.5,42.7,41.5,42.65,1278895.0
"Sep 22, 2015 00:00:00",42.4,42.55,42.4,42.5,10284215.0
"Sep 23, 2015 00:00:00",42.5,42.6,42.0,42.6,2930570.0
"Sep 24, 2015 00:00:00",42.0,42.6,41.5,41.95,773615.0
"Sep 28, 2015 00:00:00",41.95,41.95,41.8,41.8,1298915.0
"Sep 29, 2015 00:00:00",41.8,41.8,41.75,41.8,2277110.0
"Sep 30, 2015 00:00:00",41.8,41.8,41.0,41.0,2483250.0
"Oct 01, 2015 00:00:00",41.1,42.0,41.1,41.2,37115380.0
"Oct 02, 2015 00:00:00",41.3,41.8,41.3,41.3,1105300.0
"Oct 05, 2015 00:00:00",41.3,41.55,41.3,41.35,683755.0
"Oct 06, 2015 00:00:00",41.4,41.4,41.1,41.1,3722720.0
"Oct 07, 2015 00:00:00",41.2,41.45,41.0,41.45,1323675.0
"Oct 08, 2015 00:00:00",41.3,41.4,41.3,41.35,314540.0
"Oct 09, 2015 00:00:00",41.3,41.4,41.0,41.1,10243290.0
"Oct 12, 2015 00:00:00",41.0,41.1,41.0,41.05,4298730.0
"Oct 13, 2015 00:00:00",41.1,41.2,41.0,41.05,4716345.0
"Oct 14, 2015 00:00:00",41.0,41.2,40.8,41.0,6387210.0
"Oct 15, 2015 00:00:00",40.85,41.0,40.8,40.95,3446990.0
"Oct 16, 2015 00:00:00",41.0,41.0,40.75,40.8,2057030.0
"Oct 19, 2015 00:00:00",41.0,41.0,39.95,40.5,10862290.0
"Oct 20, 2015 00:00:00",40.5,40.5,40.05,40.1,1853400.0
"Oct 21, 2015 00:00:00",40.5,40.55,40.0,40.0,4249700.0
"Oct 22, 2015 00:00:00",40.05,40.2,39.95,40.0,6683720.0
"Oct 23, 2015 00:00:00",40.0,40.4,40.0,40.4,1494640.0
"Oct 26, 2015 00:00:00",40.4,40.8,40.4,40.4,2028240.0
"Oct 27, 2015 00:00:00",41.4,41.4,40.4,40.95,440545.0
"Oct 28, 2015 00:00:00",41.0,41.0,40.0,40.25,4563700.0
"Oct 29, 2015 00:00:00",40.25,40.4,40.25,40.25,298060.0
"Oct 30, 2015 00:00:00",40.5,40.8,40.0,40.0,3076860.0
"Nov 02, 2015 00:00:00",40.8,40.85,40.0,40.85,2486355.0
"Nov 03, 2015 00:00:00",40.85,40.85,40.0,40.25,14423900.0
"Nov 04, 2015 00:00:00",40.2,40.2,40.2,40.2,24120.0
"Nov 05, 2015 00:00:00",40.8,40.8,40.0,40.25,14419075.0
"Nov 06, 2015 00:00:00",40.0,40.0,40.0,40.0,2564000.0
"Nov 09, 2015 00:00:00",40.8,40.8,40.05,40.45,576870.0
"Nov 10, 2015 00:00:00",40.4,40.4,40.0,40.1,2105665.0
"Nov 11, 2015 00:00:00",40.05,40.1,39.95,39.95,2856030.0
"Nov 12, 2015 00:00:00",40.2,40.2,39.85,39.85,1249735.0
"Nov 13, 2015 00:00:00",39.85,39.85,39.6,39.6,1009360.0
"Nov 16, 2015 00:00:00",39.5,39.75,39.4,39.5,1755825.0
"Nov 17, 2015 00:00:00",39.7,39.7,39.5,39.5,1609660.0
"Nov 20, 2015 00:00:00",39.5,39.6,39.4,39.4,1711110.0
"Nov 23, 2015 00:00:00",39.5,39.5,39.3,39.3,599060.0
"Nov 24, 2015 00:00:00",39.5,39.8,39.2,39.2,929300.0
"Nov 25, 2015 00:00:00",39.2,39.2,39.1,39.15,465795.0
"Nov 26, 2015 00:00:00",39.1,39.1,39.1,39.1,1618740.0
"Nov 27, 2015 00:00:00",39.3,39.3,39.0,39.0,2089110.0
"Dec 01, 2015 00:00:00",39.0,39.3,38.9,38.9,1819040.0
"Dec 02, 2015 00:00:00",39.0,39.0,38.3,38.3,2582115.0
"Dec 03, 2015 00:00:00",38.3,39.5,38.0,39.5,3006445.0
"Dec 04, 2015 00:00:00",39.35,39.35,39.35,39.35,51155.0
"Dec 07, 2015 00:00:00",38.75,38.75,38.4,38.4,245950.0
"Dec 08, 2015 00:00:00",38.0,38.95,38.0,38.95,1955195.0
"Dec 09, 2015 00:00:00",38.5,38.9,38.5,38.9,46280.0
"Dec 10, 2015 00:00:00",38.95,38.95,38.0,38.0,307915.0
"Dec 11, 2015 00:00:00",38.0,38.15,37.9,38.1,5729245.0
"Dec 14, 2015 00:00:00",38.1,38.1,37.8,38.0,855440.0
"Dec 15, 2015 00:00:00",38.0,38.5,38.0,38.5,837200.0
"Dec 16, 2015 00:00:00",38.5,38.5,37.9,38.0,6321730.0
"Dec 17, 2015 00:00:00",38.0,38.0,37.8,37.9,219870.0
"Dec 18, 2015 00:00:00",37.95,38.0,37.1,37.1,2797085.0
"Dec 21, 2015 00:00:00",37.75,38.0,37.75,37.75,432045.0
"Dec 22, 2015 00:00:00",37.75,37.75,37.1,37.5,14256870.0
