chart_date,open,high,low,close,value
"Jul 20, 2016 00:00:00",6.1,6.1,6.09,6.1,3744700.0
"Jul 21, 2016 00:00:00",6.1,6.1,6.09,6.1,2583120.0
"Jul 22, 2016 00:00:00",6.1,6.1,6.08,6.1,5558245.0
"Jul 25, 2016 00:00:00",6.09,6.1,6.08,6.09,3477684.0
"Jul 26, 2016 00:00:00",6.09,6.1,6.09,6.1,2531081.0
"Jul 27, 2016 00:00:00",6.1,6.1,6.09,6.1,5503987.0
"Jul 28, 2016 00:00:00",6.1,6.1,6.1,6.1,2440000.0
"Jul 29, 2016 00:00:00",6.1,6.1,6.1,6.1,1853790.0
"Aug 01, 2016 00:00:00",6.1,6.1,6.09,6.09,1143195.0
"Aug 02, 2016 00:00:00",6.1,6.1,6.09,6.1,1909170.0
"Aug 03, 2016 00:00:00",6.1,6.1,6.09,6.09,69446.0
"Aug 04, 2016 00:00:00",5.9,6.09,5.9,6.09,1800980.0
"Aug 05, 2016 00:00:00",6.06,6.06,6.0,6.01,130251.0
"Aug 08, 2016 00:00:00",6.0,6.09,6.0,6.0,3153618.0
"Aug 09, 2016 00:00:00",6.09,6.1,6.08,6.08,18434010.0
"Aug 10, 2016 00:00:00",6.09,6.1,6.08,6.09,4755751.0
"Aug 11, 2016 00:00:00",6.09,6.09,6.05,6.09,7204639.0
"Aug 12, 2016 00:00:00",6.08,6.09,6.08,6.09,437244.0
"Aug 15, 2016 00:00:00",6.07,6.07,6.07,6.07,21245.0
"Aug 16, 2016 00:00:00",6.03,6.03,6.03,6.03,6030.0
"Aug 17, 2016 00:00:00",6.03,6.09,6.03,6.09,280589.0
"Aug 18, 2016 00:00:00",6.09,6.09,6.05,6.09,151850.0
"Aug 19, 2016 00:00:00",6.08,6.08,6.08,6.08,60800.0
"Aug 22, 2016 00:00:00",6.09,6.09,6.08,6.08,1944121.0
"Aug 23, 2016 00:00:00",6.08,6.09,6.05,6.05,2203690.0
"Aug 24, 2016 00:00:00",6.05,6.09,6.05,6.05,96867.0
"Aug 25, 2016 00:00:00",6.07,6.09,6.07,6.09,121738.0
"Aug 26, 2016 00:00:00",6.09,6.09,6.06,6.09,901251.0
"Aug 30, 2016 00:00:00",6.09,6.09,6.06,6.08,1110390.0
"Aug 31, 2016 00:00:00",6.09,6.09,6.07,6.07,1022215.0
"Sep 01, 2016 00:00:00",6.06,6.09,6.06,6.08,680201.0
"Sep 02, 2016 00:00:00",6.05,6.09,6.05,6.08,792150.0
"Sep 05, 2016 00:00:00",6.09,6.09,6.08,6.09,742780.0
"Sep 05, 2016 00:00:00",6.09,6.09,6.08,6.09,742780.0
"Sep 06, 2016 00:00:00",6.05,6.09,6.03,6.08,788958.0
"Sep 07, 2016 00:00:00",6.06,6.06,6.02,6.02,1021908.0
"Sep 08, 2016 00:00:00",6.05,6.05,6.05,6.05,6050.0
"Sep 09, 2016 00:00:00",6.02,6.03,6.0,6.0,612589.0
"Sep 13, 2016 00:00:00",6.0,6.0,5.99,6.0,1871970.0
"Sep 14, 2016 00:00:00",6.05,6.05,6.0,6.0,1403220.0
"Sep 15, 2016 00:00:00",6.0,6.0,5.99,6.0,5870975.0
"Sep 16, 2016 00:00:00",6.0,6.01,6.0,6.01,6667259.0
"Sep 19, 2016 00:00:00",6.01,6.01,6.01,6.01,1153920.0
"Sep 20, 2016 00:00:00",6.01,6.01,6.01,6.01,5409.0
"Sep 21, 2016 00:00:00",6.02,6.05,6.02,6.05,303420.0
"Sep 23, 2016 00:00:00",6.05,6.05,6.04,6.05,520100.0
"Sep 26, 2016 00:00:00",6.05,6.05,6.05,6.05,1314060.0
"Sep 27, 2016 00:00:00",6.05,6.05,6.05,6.05,78650.0
"Sep 28, 2016 00:00:00",6.15,6.15,6.06,6.06,243210.0
"Sep 29, 2016 00:00:00",6.06,6.06,6.03,6.03,929520.0
"Sep 30, 2016 00:00:00",6.03,6.03,6.01,6.01,1692274.0
"Oct 03, 2016 00:00:00",6.01,6.04,6.01,6.01,5797957.0
"Oct 04, 2016 00:00:00",6.02,6.02,6.01,6.01,740210.0
"Oct 05, 2016 00:00:00",6.01,6.01,6.01,6.01,120200.0
"Oct 10, 2016 00:00:00",6.01,6.06,6.01,6.01,1425776.0
"Oct 11, 2016 00:00:00",6.01,6.03,6.0,6.01,655643.0
"Oct 12, 2016 00:00:00",6.01,6.01,6.0,6.0,509237.0
"Oct 12, 2016 00:00:00",6.01,6.01,6.0,6.0,509237.0
"Oct 14, 2016 00:00:00",5.98,5.98,5.98,5.98,17940.0
"Oct 17, 2016 00:00:00",5.98,5.98,5.98,5.98,598.0
"Oct 18, 2016 00:00:00",6.2,6.2,5.98,5.98,391580.0
"Oct 19, 2016 00:00:00",6.2,6.2,6.0,6.0,303720.0
"Oct 20, 2016 00:00:00",6.0,6.0,6.0,6.0,3000.0
"Oct 21, 2016 00:00:00",6.01,6.01,6.0,6.0,960195.0
"Oct 25, 2016 00:00:00",6.2,6.2,6.2,6.2,1860.0
"Oct 26, 2016 00:00:00",6.2,6.2,6.04,6.05,898200.0
"Oct 28, 2016 00:00:00",6.05,6.05,5.97,5.99,1621141.0
"Nov 02, 2016 00:00:00",5.96,5.96,5.89,5.89,1347179.0
"Nov 03, 2016 00:00:00",5.95,6.0,5.87,5.87,779855.0
"Nov 04, 2016 00:00:00",5.87,6.2,5.86,5.86,2700486.0
"Nov 07, 2016 00:00:00",5.86,6.17,5.86,6.17,2763660.0
"Nov 10, 2016 00:00:00",5.87,5.87,5.87,5.87,5870.0
"Nov 11, 2016 00:00:00",6.16,6.16,6.16,6.16,616.0
"Nov 14, 2016 00:00:00",5.9,5.9,5.9,5.9,236000.0
"Nov 15, 2016 00:00:00",6.1,6.1,6.1,6.1,61000.0
"Nov 16, 2016 00:00:00",6.12,6.12,6.0,6.0,325837.0
"Nov 18, 2016 00:00:00",6.0,6.0,6.0,6.0,290400.0
"Nov 22, 2016 00:00:00",5.88,5.98,5.86,5.98,174842.0
"Nov 23, 2016 00:00:00",5.86,5.86,5.86,5.86,155876.0
"Nov 24, 2016 00:00:00",5.86,5.86,5.86,5.86,25198.0
"Nov 24, 2016 00:00:00",5.86,5.86,5.86,5.86,25198.0
"Nov 24, 2016 00:00:00",5.86,5.86,5.86,5.86,25198.0
"Nov 25, 2016 00:00:00",5.86,5.9,5.86,5.9,146900.0
"Nov 28, 2016 00:00:00",5.86,5.86,5.84,5.86,186906.0
"Nov 29, 2016 00:00:00",5.86,5.88,5.86,5.86,70470.0
"Dec 01, 2016 00:00:00",5.86,5.88,5.86,5.88,132250.0
"Dec 02, 2016 00:00:00",5.88,5.88,5.86,5.86,91030.0
"Dec 05, 2016 00:00:00",5.86,5.9,5.86,5.87,293750.0
"Dec 06, 2016 00:00:00",5.9,5.9,5.88,5.9,831800.0
"Dec 07, 2016 00:00:00",5.91,5.93,5.91,5.91,1184120.0
"Dec 08, 2016 00:00:00",5.91,5.94,5.91,5.92,2083718.0
"Dec 09, 2016 00:00:00",5.92,5.95,5.92,5.95,754140.0
"Dec 12, 2016 00:00:00",5.95,5.95,5.95,5.95,84490.0
"Dec 16, 2016 00:00:00",5.95,5.95,5.88,5.94,9608612.0
"Dec 19, 2016 00:00:00",5.98,5.99,5.95,5.98,1590588.0
"Dec 20, 2016 00:00:00",6.0,6.0,6.0,6.0,846000.0
"Dec 21, 2016 00:00:00",6.0,6.0,6.0,6.0,1356000.0
"Dec 22, 2016 00:00:00",6.0,6.0,5.89,5.9,341474.0
"Dec 23, 2016 00:00:00",6.0,6.0,5.9,5.9,41700.0
"Dec 27, 2016 00:00:00",5.9,5.9,5.9,5.9,4582530.0
"Dec 28, 2016 00:00:00",5.9,5.94,5.9,5.9,1880540.0
"Dec 29, 2016 00:00:00",5.9,5.9,5.85,5.85,10024830.0
"Jan 03, 2017 00:00:00",5.9,5.95,5.9,5.91,4313630.0
"Jan 04, 2017 00:00:00",5.92,5.92,5.86,5.87,2425862.0
"Jan 05, 2017 00:00:00",5.87,5.95,5.87,5.91,6562671.0
"Jan 06, 2017 00:00:00",5.91,5.91,5.89,5.9,9237263.0
"Jan 09, 2017 00:00:00",5.9,5.91,5.9,5.9,5023460.0
"Jan 10, 2017 00:00:00",5.9,5.9,5.9,5.9,4183690.0
"Jan 11, 2017 00:00:00",5.9,5.9,5.89,5.9,4481629.0
"Jan 12, 2017 00:00:00",5.9,5.9,5.89,5.9,1061900.0
"Jan 13, 2017 00:00:00",5.9,5.9,5.9,5.9,445450.0
"Jan 16, 2017 00:00:00",5.89,5.9,5.89,5.9,392659.0
"Jan 17, 2017 00:00:00",5.9,5.91,5.89,5.9,3496365.0
"Jan 18, 2017 00:00:00",5.9,5.91,5.9,5.9,8962785.0
"Jan 19, 2017 00:00:00",5.9,5.9,5.89,5.89,1723780.0
"Jan 20, 2017 00:00:00",5.9,5.9,5.9,5.9,5892330.0
"Jan 23, 2017 00:00:00",5.9,5.9,5.89,5.9,3035530.0
"Jan 24, 2017 00:00:00",5.9,5.9,5.9,5.9,10001090.0
"Jan 25, 2017 00:00:00",5.9,5.9,5.89,5.89,3103960.0
"Jan 26, 2017 00:00:00",5.89,5.89,5.84,5.85,49284293.0
"Jan 27, 2017 00:00:00",5.85,5.87,5.83,5.85,33388232.0
"Jan 30, 2017 00:00:00",5.84,5.85,5.84,5.85,1751304.0
"Jan 31, 2017 00:00:00",5.85,5.85,5.85,5.85,3029130.0
"Feb 01, 2017 00:00:00",5.85,5.9,5.85,5.9,9112680.0
"Feb 02, 2017 00:00:00",5.85,5.85,5.85,5.85,585.0
"Feb 03, 2017 00:00:00",5.88,5.9,5.88,5.89,27746175.0
"Feb 06, 2017 00:00:00",5.9,5.9,5.88,5.89,9996636.0
"Feb 07, 2017 00:00:00",5.89,5.89,5.89,5.89,16853057.0
"Feb 08, 2017 00:00:00",5.88,5.89,5.88,5.89,12605478.0
"Feb 09, 2017 00:00:00",5.89,5.89,5.85,5.88,12360868.0
"Feb 10, 2017 00:00:00",5.88,5.88,5.86,5.86,7536988.0
"Feb 10, 2017 00:00:00",5.88,5.88,5.86,5.86,7536988.0
"Feb 13, 2017 00:00:00",5.86,5.86,5.85,5.85,13007211.0
"Feb 13, 2017 00:00:00",5.86,5.86,5.85,5.85,13007211.0
"Feb 14, 2017 00:00:00",5.86,5.86,5.85,5.86,3109824.0
"Feb 15, 2017 00:00:00",5.85,5.85,5.85,5.85,41809950.0
"Feb 16, 2017 00:00:00",5.85,5.85,5.85,5.85,16678935.0
"Feb 17, 2017 00:00:00",5.84,5.85,5.84,5.85,31452523.0
"Feb 20, 2017 00:00:00",5.85,5.85,5.85,5.85,1903005.0
"Feb 21, 2017 00:00:00",5.85,5.85,5.85,5.85,5455125.0
"Feb 22, 2017 00:00:00",5.85,5.85,5.85,5.85,2752425.0
"Feb 23, 2017 00:00:00",5.85,5.85,5.84,5.84,3759115.0
"Feb 24, 2017 00:00:00",5.85,5.85,5.84,5.84,1504305.0
"Feb 27, 2017 00:00:00",5.85,5.86,5.85,5.85,13500595.0
"Feb 28, 2017 00:00:00",5.85,5.86,5.84,5.85,14671995.0
"Mar 01, 2017 00:00:00",5.84,5.85,5.84,5.85,9071734.0
"Mar 02, 2017 00:00:00",5.85,5.85,5.85,5.85,6142500.0
"Mar 03, 2017 00:00:00",5.85,5.85,5.84,5.85,11217957.0
"Mar 06, 2017 00:00:00",5.85,5.85,5.85,5.85,1253655.0
"Mar 07, 2017 00:00:00",5.84,5.85,5.84,5.84,578420.0
"Mar 08, 2017 00:00:00",5.84,5.84,5.84,5.84,911040.0
"Mar 09, 2017 00:00:00",5.83,5.83,5.83,5.83,4664.0
"Mar 10, 2017 00:00:00",5.84,5.88,5.84,5.87,2577475.0
"Mar 13, 2017 00:00:00",5.86,5.86,5.85,5.85,10704985.0
"Mar 14, 2017 00:00:00",5.86,5.9,5.86,5.86,16819634.0
"Mar 15, 2017 00:00:00",5.86,5.86,5.86,5.86,7172640.0
"Mar 16, 2017 00:00:00",5.86,5.89,5.86,5.86,8900520.0
"Mar 17, 2017 00:00:00",5.86,5.86,5.85,5.86,1184082.0
"Mar 20, 2017 00:00:00",5.86,5.86,5.86,5.86,2765920.0
"Mar 21, 2017 00:00:00",5.86,5.86,5.85,5.85,4877310.0
"Mar 22, 2017 00:00:00",5.85,5.87,5.85,5.85,21495780.0
"Mar 23, 2017 00:00:00",5.84,5.86,5.84,5.85,2063400.0
"Mar 24, 2017 00:00:00",5.85,5.86,5.84,5.84,3204919.0
"Mar 27, 2017 00:00:00",5.85,6.3,5.85,6.1,12839850.0
"Mar 28, 2017 00:00:00",6.1,6.1,5.96,6.01,29653043.0
"Mar 29, 2017 00:00:00",6.1,6.19,6.08,6.09,5231129.0
"Mar 30, 2017 00:00:00",6.03,6.08,6.02,6.04,8503645.0
"Mar 31, 2017 00:00:00",6.03,6.04,6.03,6.04,4316572.0
"Apr 03, 2017 00:00:00",6.08,6.22,6.08,6.13,2705049.0
"Apr 04, 2017 00:00:00",6.18,6.2,6.14,6.14,2448037.0
"Apr 05, 2017 00:00:00",6.12,6.14,6.12,6.12,4920293.0
"Apr 06, 2017 00:00:00",6.13,6.26,6.13,6.18,11031542.0
"Apr 07, 2017 00:00:00",6.18,6.31,6.18,6.19,6291694.0
"Apr 10, 2017 00:00:00",6.21,6.23,6.21,6.22,6305198.0
"Apr 11, 2017 00:00:00",6.3,6.36,6.3,6.3,14991366.0
"Apr 12, 2017 00:00:00",6.34,6.43,6.29,6.34,32989671.0
"Apr 17, 2017 00:00:00",5.8,5.8,5.69,5.73,8078370.0
"Apr 18, 2017 00:00:00",5.75,5.75,5.69,5.69,46196373.0
"Apr 19, 2017 00:00:00",5.73,5.8,5.73,5.78,17080305.0
"Apr 20, 2017 00:00:00",5.78,5.79,5.75,5.79,36450168.0
"Apr 21, 2017 00:00:00",5.79,5.8,5.71,5.72,263819.0
"Apr 24, 2017 00:00:00",5.8,5.8,5.7,5.75,1905835.0
"Apr 25, 2017 00:00:00",5.75,5.77,5.71,5.75,292012.0
"Apr 26, 2017 00:00:00",5.75,5.75,5.7,5.7,6939125.0
"Apr 27, 2017 00:00:00",5.75,5.75,5.72,5.75,3527991.0
"May 02, 2017 00:00:00",5.75,5.81,5.75,5.8,3703225.0
"May 03, 2017 00:00:00",5.8,5.98,5.8,5.95,2523605.0
"May 04, 2017 00:00:00",5.9,5.9,5.8,5.89,321361.0
"May 05, 2017 00:00:00",5.81,5.87,5.8,5.87,252370.0
"May 08, 2017 00:00:00",5.8,5.8,5.75,5.8,2219980.0
"May 09, 2017 00:00:00",5.9,5.9,5.8,5.85,4836710.0
"May 10, 2017 00:00:00",5.81,5.85,5.8,5.85,591640.0
"May 11, 2017 00:00:00",5.83,6.02,5.83,6.0,9467299.0
"May 12, 2017 00:00:00",6.0,6.0,5.99,5.99,3591824.0
"May 15, 2017 00:00:00",5.99,6.0,5.8,5.93,464105.0
"May 16, 2017 00:00:00",5.82,5.82,5.8,5.81,925058.0
"May 17, 2017 00:00:00",5.8,5.85,5.8,5.85,7886136.0
"May 18, 2017 00:00:00",5.85,5.86,5.8,5.81,5037608.0
"May 19, 2017 00:00:00",5.85,5.85,5.82,5.82,1940010.0
"May 22, 2017 00:00:00",5.85,5.85,5.83,5.83,113424.0
"May 23, 2017 00:00:00",5.84,5.85,5.84,5.85,183045.0
"May 24, 2017 00:00:00",5.83,5.83,5.8,5.8,7322720.0
"May 25, 2017 00:00:00",5.8,5.8,5.8,5.8,87580.0
"May 26, 2017 00:00:00",5.8,5.8,5.8,5.8,1037040.0
"May 29, 2017 00:00:00",5.79,5.9,5.79,5.85,1216684.0
"May 30, 2017 00:00:00",5.85,5.86,5.85,5.85,296600.0
"May 31, 2017 00:00:00",5.82,5.84,5.82,5.84,731813.0
"Jun 01, 2017 00:00:00",5.83,5.83,5.82,5.82,1034652.0
"Jun 02, 2017 00:00:00",5.82,5.83,5.82,5.83,590314.0
"Jun 02, 2017 00:00:00",5.82,5.83,5.82,5.83,590314.0
"Jun 05, 2017 00:00:00",5.83,5.83,5.75,5.76,5382943.0
"Jun 06, 2017 00:00:00",5.76,5.77,5.76,5.77,143076.0
"Jun 07, 2017 00:00:00",5.83,5.83,5.8,5.8,59749.0
"Jun 08, 2017 00:00:00",5.8,5.8,5.76,5.76,654992.0
"Jun 09, 2017 00:00:00",5.75,5.77,5.75,5.76,59950.0
"Jun 13, 2017 00:00:00",5.83,5.86,5.8,5.83,2252684.0
"Jun 14, 2017 00:00:00",5.84,5.85,5.82,5.83,1457999.0
"Jun 15, 2017 00:00:00",5.82,5.84,5.82,5.83,803887.0
"Jun 16, 2017 00:00:00",5.83,5.84,5.83,5.83,6392352.0
"Jun 19, 2017 00:00:00",5.83,5.83,5.82,5.83,3848672.0
"Jun 20, 2017 00:00:00",5.82,5.82,5.81,5.81,639700.0
"Jun 21, 2017 00:00:00",5.81,5.82,5.81,5.81,4363892.0
"Jun 22, 2017 00:00:00",5.81,5.81,5.81,5.81,290500.0
"Jun 23, 2017 00:00:00",5.81,5.86,5.8,5.85,13152075.0
"Jun 27, 2017 00:00:00",5.83,5.86,5.8,5.85,2884056.0
"Jun 28, 2017 00:00:00",5.84,5.87,5.84,5.87,1327454.0
"Jun 29, 2017 00:00:00",5.88,5.95,5.88,5.9,14018872.0
"Jun 30, 2017 00:00:00",5.88,5.96,5.88,5.96,11766111.0
"Jul 03, 2017 00:00:00",5.95,6.05,5.95,6.05,8505858.0
"Jul 04, 2017 00:00:00",6.05,6.06,6.04,6.05,44144402.0
"Jul 05, 2017 00:00:00",6.05,6.06,6.05,6.05,12628175.0
"Jul 06, 2017 00:00:00",6.04,6.05,6.04,6.05,24929314.0
"Jul 07, 2017 00:00:00",6.07,6.07,6.04,6.04,6774536.0
"Jul 10, 2017 00:00:00",6.04,6.05,5.96,6.0,4038685.0
"Jul 11, 2017 00:00:00",6.0,6.0,6.0,6.0,8508000.0
"Jul 12, 2017 00:00:00",6.05,6.05,5.98,6.0,585585.0
"Jul 13, 2017 00:00:00",5.92,5.94,5.92,5.94,91992.0
"Jul 14, 2017 00:00:00",5.98,6.05,5.98,6.05,9927857.0
"Jul 18, 2017 00:00:00",6.03,6.03,6.0,6.0,2762238.0
"Jul 19, 2017 00:00:00",6.03,6.05,5.96,6.05,12352186.0
"Jul 20, 2017 00:00:00",6.04,6.06,6.0,6.05,6185603.0
"Jul 21, 2017 00:00:00",6.01,6.05,5.97,6.0,2072663.0
"Jul 24, 2017 00:00:00",6.07,6.07,6.0,6.0,15105.0
"Jul 25, 2017 00:00:00",6.0,6.0,5.95,5.95,1888560.0
"Jul 26, 2017 00:00:00",6.01,6.05,6.01,6.05,3358072.0
"Jul 27, 2017 00:00:00",6.05,6.05,6.0,6.05,22102876.0
"Jul 28, 2017 00:00:00",6.05,6.05,6.04,6.05,15441920.0
"Jul 31, 2017 00:00:00",6.05,6.07,6.05,6.05,7642530.0
"Aug 01, 2017 00:00:00",6.0,6.0,6.0,6.0,903000.0
"Aug 02, 2017 00:00:00",5.98,6.0,5.98,5.98,989094.0
"Aug 03, 2017 00:00:00",5.95,5.98,5.95,5.95,2798574.0
"Aug 04, 2017 00:00:00",5.95,5.95,5.92,5.95,728598.0
"Aug 07, 2017 00:00:00",5.95,5.95,5.93,5.93,356397.0
"Aug 08, 2017 00:00:00",5.93,5.93,5.92,5.92,750114.0
"Aug 09, 2017 00:00:00",5.93,5.93,5.93,5.93,50405.0
"Aug 10, 2017 00:00:00",5.93,5.93,5.9,5.9,3356625.0
"Aug 11, 2017 00:00:00",6.0,6.0,5.88,5.9,2354249.0
"Aug 14, 2017 00:00:00",6.0,6.0,5.85,5.9,16743150.0
"Aug 15, 2017 00:00:00",5.9,5.9,5.9,5.9,6916570.0
"Aug 16, 2017 00:00:00",5.88,5.9,5.86,5.9,744530.0
"Aug 17, 2017 00:00:00",5.9,5.91,5.9,5.91,2185700.0
"Aug 18, 2017 00:00:00",5.9,5.9,5.81,5.84,3122169.0
"Aug 22, 2017 00:00:00",5.84,5.85,5.84,5.84,13318320.0
"Aug 23, 2017 00:00:00",5.83,5.85,5.8,5.81,5096414.0
"Aug 24, 2017 00:00:00",5.8,5.82,5.8,5.81,3099719.0
"Aug 25, 2017 00:00:00",5.82,5.82,5.8,5.82,4079620.0
"Aug 29, 2017 00:00:00",5.82,5.83,5.82,5.82,173110666.0
"Aug 30, 2017 00:00:00",5.82,5.82,5.82,5.82,2429850.0
"Aug 31, 2017 00:00:00",5.82,5.82,5.82,5.82,166452.0
"Sep 04, 2017 00:00:00",5.82,5.83,5.82,5.82,3384725.0
"Sep 05, 2017 00:00:00",5.82,5.82,5.8,5.82,1223930.0
"Sep 06, 2017 00:00:00",5.81,5.81,5.8,5.8,3264954.0
"Sep 07, 2017 00:00:00",5.8,5.8,5.79,5.79,907690.0
"Sep 08, 2017 00:00:00",5.8,5.8,5.79,5.79,677425.0
"Sep 11, 2017 00:00:00",5.78,5.79,5.78,5.78,1353030.0
"Sep 13, 2017 00:00:00",5.78,5.8,5.78,5.78,1774858.0
"Sep 14, 2017 00:00:00",5.78,5.78,5.78,5.78,289000.0
"Sep 15, 2017 00:00:00",5.8,5.8,5.7,5.74,5166113.0
"Sep 18, 2017 00:00:00",5.8,5.8,5.78,5.8,504580.0
"Sep 19, 2017 00:00:00",5.78,5.85,5.78,5.78,32718.0
"Sep 20, 2017 00:00:00",5.8,5.8,5.78,5.78,511574.0
"Sep 21, 2017 00:00:00",5.78,5.79,5.78,5.78,2901570.0
"Sep 22, 2017 00:00:00",5.8,5.8,5.8,5.8,1189000.0
"Sep 25, 2017 00:00:00",5.8,5.8,5.78,5.78,1136170.0
"Sep 26, 2017 00:00:00",5.78,5.78,5.75,5.77,3396910.0
"Sep 27, 2017 00:00:00",5.79,5.79,5.75,5.75,1907978.0
"Sep 28, 2017 00:00:00",5.75,5.75,5.75,5.75,135125.0
"Sep 29, 2017 00:00:00",5.75,5.75,5.75,5.75,2127500.0
"Oct 02, 2017 00:00:00",5.75,5.77,5.75,5.75,917954.0
"Oct 03, 2017 00:00:00",5.75,5.8,5.75,5.76,1986745.0
"Oct 04, 2017 00:00:00",5.77,5.8,5.76,5.76,3522651.0
"Oct 05, 2017 00:00:00",5.78,5.78,5.77,5.78,323580.0
"Oct 06, 2017 00:00:00",5.76,5.76,5.75,5.75,562504.0
"Oct 09, 2017 00:00:00",5.75,5.77,5.74,5.75,2858053.0
"Oct 10, 2017 00:00:00",5.76,5.77,5.75,5.75,2121634.0
"Oct 11, 2017 00:00:00",5.75,5.75,5.75,5.75,4496500.0
"Oct 12, 2017 00:00:00",5.74,5.74,5.73,5.73,892853.0
"Oct 13, 2017 00:00:00",5.75,5.75,5.72,5.72,627452.0
"Oct 17, 2017 00:00:00",5.72,5.74,5.67,5.69,4564710.0
"Oct 18, 2017 00:00:00",5.68,5.72,5.66,5.66,945559.0
"Oct 19, 2017 00:00:00",5.7,5.71,5.68,5.68,2642592.0
"Oct 20, 2017 00:00:00",5.68,5.69,5.66,5.66,2885358.0
"Oct 23, 2017 00:00:00",5.66,5.69,5.66,5.68,1171120.0
"Oct 24, 2017 00:00:00",5.69,5.7,5.68,5.68,2158018.0
"Oct 25, 2017 00:00:00",5.69,5.7,5.67,5.68,2359726.0
"Oct 26, 2017 00:00:00",5.69,5.69,5.66,5.67,3579667.0
"Oct 27, 2017 00:00:00",5.67,5.67,5.65,5.66,285292.0
"Oct 30, 2017 00:00:00",5.66,5.66,5.61,5.61,431013.0
"Nov 02, 2017 00:00:00",5.63,5.63,5.6,5.6,3878588.0
"Nov 03, 2017 00:00:00",5.6,5.61,5.58,5.58,4002158.0
"Nov 06, 2017 00:00:00",5.75,5.75,5.62,5.71,64132.0
"Nov 07, 2017 00:00:00",5.74,5.74,5.62,5.64,29928.0
"Nov 08, 2017 00:00:00",5.64,5.65,5.62,5.65,296082.0
"Nov 09, 2017 00:00:00",5.63,5.63,5.52,5.58,9901983.0
"Nov 10, 2017 00:00:00",5.7,5.87,5.5,5.59,7359730.0
"Nov 13, 2017 00:00:00",5.6,5.6,5.45,5.48,2205473.0
"Nov 14, 2017 00:00:00",5.65,5.65,5.46,5.52,397877.0
"Nov 15, 2017 00:00:00",5.65,5.7,5.52,5.52,580873.0
"Nov 16, 2017 00:00:00",5.5,5.59,5.5,5.59,21053.0
"Nov 17, 2017 00:00:00",5.5,5.5,5.45,5.47,5694188.0
"Nov 20, 2017 00:00:00",5.48,5.5,5.46,5.5,1115113.0
"Nov 21, 2017 00:00:00",5.59,5.59,5.5,5.5,832803.0
"Nov 22, 2017 00:00:00",5.6,5.6,5.5,5.5,2805348.0
"Nov 23, 2017 00:00:00",5.59,5.59,5.5,5.5,2510290.0
"Nov 24, 2017 00:00:00",5.55,5.55,5.43,5.43,14192282.0
"Nov 27, 2017 00:00:00",5.4,5.44,5.4,5.42,1726356.0
"Nov 28, 2017 00:00:00",5.45,5.45,5.42,5.42,656547.0
"Nov 29, 2017 00:00:00",5.7,5.7,5.41,5.41,1220807.0
"Dec 01, 2017 00:00:00",5.41,5.44,5.4,5.4,832673.0
"Dec 04, 2017 00:00:00",5.4,5.4,5.36,5.39,13185640.0
"Dec 05, 2017 00:00:00",5.4,5.42,5.4,5.4,2444932.0
"Dec 06, 2017 00:00:00",5.41,5.41,5.38,5.4,2626567.0
"Dec 07, 2017 00:00:00",5.5,5.5,5.4,5.41,1872594.0
"Dec 08, 2017 00:00:00",5.41,5.43,5.4,5.42,2582333.0
"Dec 11, 2017 00:00:00",5.48,5.54,5.44,5.49,766957.0
"Dec 12, 2017 00:00:00",5.48,5.5,5.43,5.46,4207111.0
"Dec 13, 2017 00:00:00",5.46,5.49,5.44,5.45,4792162.0
"Dec 14, 2017 00:00:00",5.45,5.45,5.44,5.45,2427688.0
"Dec 15, 2017 00:00:00",5.45,5.46,5.44,5.44,1576889.0
"Dec 18, 2017 00:00:00",5.5,5.5,5.42,5.5,1180105.0
"Dec 19, 2017 00:00:00",5.55,5.55,5.43,5.5,103860.0
"Dec 20, 2017 00:00:00",5.5,5.5,5.44,5.44,642036.0
"Dec 21, 2017 00:00:00",5.5,5.5,5.43,5.43,160272.0
"Dec 22, 2017 00:00:00",5.44,5.67,5.43,5.67,96579.0
"Dec 27, 2017 00:00:00",5.43,5.43,5.43,5.43,543.0
"Dec 28, 2017 00:00:00",5.67,5.67,5.67,5.67,13041.0
"Dec 29, 2017 00:00:00",5.65,5.68,5.65,5.68,114730.0
"Jan 03, 2018 00:00:00",5.68,5.8,5.46,5.5,72280475.0
"Jan 04, 2018 00:00:00",5.57,5.69,5.55,5.68,489957.0
"Jan 05, 2018 00:00:00",5.7,5.75,5.59,5.75,640220.0
"Jan 08, 2018 00:00:00",5.78,5.78,5.59,5.75,3484571.0
"Jan 09, 2018 00:00:00",5.7,5.79,5.7,5.75,3366018.0
"Jan 10, 2018 00:00:00",5.79,5.79,5.7,5.75,4606375.0
"Jan 11, 2018 00:00:00",5.75,5.78,5.71,5.75,3103176.0
"Jan 12, 2018 00:00:00",5.76,5.76,5.64,5.64,3510817.0
"Jan 15, 2018 00:00:00",5.65,5.66,5.65,5.65,965590.0
"Jan 16, 2018 00:00:00",5.74,6.0,5.67,6.0,440418.0
"Jan 17, 2018 00:00:00",5.68,5.84,5.68,5.82,984614.0
"Jan 18, 2018 00:00:00",5.9,5.9,5.73,5.73,3502460.0
"Jan 19, 2018 00:00:00",5.74,5.74,5.7,5.7,4905092.0
"Jan 22, 2018 00:00:00",5.71,5.71,5.69,5.69,4581844.0
"Jan 23, 2018 00:00:00",5.7,5.72,5.69,5.69,3156783.0
"Jan 24, 2018 00:00:00",5.7,5.7,5.67,5.68,1036138.0
