chart_date,open,high,low,close,value
"Aug 22, 2014 00:00:00",38.2,38.2,38.0,38.2,560320.0
"Aug 26, 2014 00:00:00",38.2,38.4,37.7,38.0,410150.0
"Aug 27, 2014 00:00:00",38.0,38.7,38.0,38.7,801895.0
"Aug 28, 2014 00:00:00",38.75,38.9,38.7,38.7,3406835.0
"Aug 29, 2014 00:00:00",38.6,38.7,38.6,38.7,115920.0
"Sep 01, 2014 00:00:00",38.65,38.8,38.5,38.65,235790.0
"Sep 02, 2014 00:00:00",38.6,38.6,38.5,38.5,188880.0
"Sep 03, 2014 00:00:00",38.5,39.2,38.5,38.7,6848525.0
"Sep 04, 2014 00:00:00",38.7,38.9,38.5,38.5,3742445.0
"Sep 05, 2014 00:00:00",38.0,38.7,38.0,38.15,431770.0
"Sep 08, 2014 00:00:00",38.5,38.9,38.2,38.9,492400.0
"Sep 09, 2014 00:00:00",38.9,39.0,38.8,38.8,781590.0
"Sep 10, 2014 00:00:00",38.7,39.2,38.3,39.2,2239515.0
"Sep 11, 2014 00:00:00",39.25,39.25,39.0,39.25,94050.0
"Sep 12, 2014 00:00:00",39.2,39.3,39.0,39.3,6106375.0
"Sep 15, 2014 00:00:00",39.35,39.65,39.3,39.65,1138615.0
"Sep 16, 2014 00:00:00",39.65,39.8,39.5,39.8,1389195.0
"Sep 17, 2014 00:00:00",39.85,40.85,39.85,40.85,6852930.0
"Sep 18, 2014 00:00:00",41.0,41.4,40.55,40.9,1431270.0
"Sep 22, 2014 00:00:00",40.9,41.2,40.6,41.0,4605520.0
"Sep 23, 2014 00:00:00",41.2,41.4,41.0,41.0,1521655.0
"Sep 24, 2014 00:00:00",41.0,41.4,41.0,41.0,1695195.0
"Sep 25, 2014 00:00:00",41.1,41.5,41.0,41.4,2880050.0
"Sep 26, 2014 00:00:00",41.4,41.95,41.2,41.95,6316390.0
"Sep 29, 2014 00:00:00",41.3,43.7,41.3,43.6,5159290.0
"Sep 30, 2014 00:00:00",43.6,43.6,43.0,43.1,142695.0
"Oct 01, 2014 00:00:00",43.0,43.0,42.3,42.3,966740.0
"Oct 02, 2014 00:00:00",42.3,42.5,42.0,42.5,325250.0
"Oct 03, 2014 00:00:00",42.1,43.0,42.1,42.8,619595.0
"Oct 07, 2014 00:00:00",42.8,42.9,42.3,42.5,631560.0
"Oct 08, 2014 00:00:00",42.5,43.0,42.4,42.9,444720.0
"Oct 09, 2014 00:00:00",42.9,43.1,42.9,43.0,176420.0
"Oct 10, 2014 00:00:00",43.0,43.25,42.95,43.25,1380730.0
"Oct 13, 2014 00:00:00",43.1,43.1,42.6,42.6,1046410.0
"Oct 14, 2014 00:00:00",42.5,42.6,42.2,42.2,3869370.0
"Oct 15, 2014 00:00:00",42.2,42.75,42.2,42.75,228870.0
"Oct 16, 2014 00:00:00",42.8,42.8,42.25,42.25,1014385.0
"Oct 17, 2014 00:00:00",42.25,42.5,42.0,42.5,2240520.0
"Oct 20, 2014 00:00:00",42.1,42.55,42.1,42.1,415550.0
"Oct 21, 2014 00:00:00",42.0,42.1,42.0,42.0,2000980.0
"Oct 22, 2014 00:00:00",42.5,43.0,42.0,42.55,3523435.0
"Oct 23, 2014 00:00:00",42.6,43.45,42.6,43.4,5924425.0
"Oct 24, 2014 00:00:00",43.1,43.1,42.6,43.0,261920.0
"Oct 27, 2014 00:00:00",43.45,43.45,43.0,43.0,133525.0
"Oct 28, 2014 00:00:00",43.15,43.6,43.15,43.6,4019715.0
"Oct 29, 2014 00:00:00",43.6,44.5,43.3,44.5,11042900.0
"Oct 30, 2014 00:00:00",44.4,45.2,43.3,45.2,10908750.0
"Oct 31, 2014 00:00:00",46.0,46.0,45.5,46.0,3424630.0
"Nov 03, 2014 00:00:00",46.0,46.0,45.6,45.6,571190.0
"Nov 04, 2014 00:00:00",46.0,46.0,45.7,45.7,500560.0
"Nov 05, 2014 00:00:00",45.6,45.6,44.8,45.5,641370.0
"Nov 06, 2014 00:00:00",45.5,46.0,45.5,45.6,882850.0
"Nov 07, 2014 00:00:00",45.5,45.5,44.95,44.95,378130.0
"Nov 10, 2014 00:00:00",45.4,45.6,45.3,45.6,281585.0
"Nov 11, 2014 00:00:00",44.8,45.8,44.8,45.8,419965.0
"Nov 12, 2014 00:00:00",45.85,45.85,45.2,45.4,332460.0
"Nov 13, 2014 00:00:00",45.8,45.8,45.0,45.0,709265.0
"Nov 14, 2014 00:00:00",45.0,45.0,44.6,45.0,3385065.0
"Nov 17, 2014 00:00:00",45.0,45.0,44.5,45.0,6194190.0
"Nov 18, 2014 00:00:00",45.0,45.0,44.8,45.0,2875065.0
"Nov 19, 2014 00:00:00",45.3,45.3,44.85,44.85,264935.0
"Nov 20, 2014 00:00:00",44.85,45.5,44.85,45.5,108230.0
"Nov 21, 2014 00:00:00",45.5,45.5,45.0,45.0,581500.0
"Nov 24, 2014 00:00:00",45.5,46.9,45.5,46.2,2530205.0
"Nov 25, 2014 00:00:00",46.25,48.0,46.25,48.0,4331800.0
"Nov 26, 2014 00:00:00",48.0,48.3,47.8,48.0,3353290.0
"Nov 27, 2014 00:00:00",48.0,48.1,47.0,47.8,784440.0
"Nov 28, 2014 00:00:00",47.5,48.1,47.3,47.3,1421220.0
"Dec 01, 2014 00:00:00",48.0,48.0,47.0,47.5,375450.0
"Dec 02, 2014 00:00:00",47.5,48.0,47.0,47.3,508230.0
"Dec 03, 2014 00:00:00",47.3,48.0,46.7,46.75,848940.0
"Dec 04, 2014 00:00:00",47.0,47.4,46.8,47.4,202350.0
"Dec 05, 2014 00:00:00",47.4,47.4,45.5,46.0,1347440.0
"Dec 09, 2014 00:00:00",46.0,46.0,45.8,46.0,353700.0
"Dec 10, 2014 00:00:00",46.05,46.05,45.9,46.0,712870.0
"Dec 11, 2014 00:00:00",46.0,46.5,45.6,45.6,1074460.0
"Dec 12, 2014 00:00:00",45.7,46.5,45.7,46.5,258040.0
"Dec 15, 2014 00:00:00",46.0,47.0,46.0,47.0,346210.0
"Dec 16, 2014 00:00:00",46.9,47.0,46.1,47.0,1256875.0
"Dec 17, 2014 00:00:00",46.9,47.0,46.1,46.45,2380760.0
"Dec 18, 2014 00:00:00",46.5,46.5,45.5,45.5,346880.0
"Dec 19, 2014 00:00:00",45.5,47.0,45.0,46.0,677515.0
"Dec 22, 2014 00:00:00",46.0,46.0,46.0,46.0,82800.0
"Dec 23, 2014 00:00:00",46.1,46.8,46.0,46.75,418040.0
"Dec 29, 2014 00:00:00",46.95,46.95,45.8,46.5,999725.0
"Jan 05, 2015 00:00:00",46.5,46.95,46.5,46.5,172140.0
"Jan 06, 2015 00:00:00",46.0,46.5,45.0,46.5,536390.0
"Jan 07, 2015 00:00:00",47.0,47.0,46.1,46.3,543740.0
"Jan 08, 2015 00:00:00",46.7,46.95,46.7,46.85,262055.0
"Jan 09, 2015 00:00:00",46.1,48.0,46.1,48.0,6800285.0
"Jan 12, 2015 00:00:00",48.0,48.35,47.3,48.3,2931335.0
"Jan 13, 2015 00:00:00",48.3,49.3,48.3,49.0,2471420.0
"Jan 14, 2015 00:00:00",49.0,50.5,49.0,50.5,4456065.0
"Jan 19, 2015 00:00:00",50.5,51.0,50.0,50.0,1642542.0
"Jan 20, 2015 00:00:00",50.2,50.2,49.45,49.55,993723.0
"Jan 21, 2015 00:00:00",50.0,50.0,49.0,49.0,977000.0
"Jan 22, 2015 00:00:00",49.0,49.0,48.0,49.0,726280.0
"Jan 23, 2015 00:00:00",49.0,49.5,48.5,49.0,2336465.0
"Jan 26, 2015 00:00:00",49.5,49.5,49.2,49.2,553860.0
"Jan 27, 2015 00:00:00",49.5,49.8,48.5,49.5,2216890.0
"Jan 28, 2015 00:00:00",49.5,49.5,49.2,49.2,438455.0
"Jan 29, 2015 00:00:00",49.35,49.9,49.1,49.5,1042445.0
"Jan 30, 2015 00:00:00",49.05,49.85,49.05,49.85,4523830.0
"Feb 02, 2015 00:00:00",49.85,50.0,49.1,50.0,1478165.0
"Feb 03, 2015 00:00:00",50.0,52.5,50.0,52.5,9037911.0
"Feb 04, 2015 00:00:00",52.5,53.65,52.5,53.5,11410633.5
"Feb 05, 2015 00:00:00",53.7,53.7,52.0,52.5,821210.5
"Feb 06, 2015 00:00:00",52.5,53.15,51.7,52.5,798864.0
"Feb 09, 2015 00:00:00",52.5,53.2,51.5,53.2,4220389.0
"Feb 10, 2015 00:00:00",53.5,53.5,53.0,53.3,619814.5
"Feb 11, 2015 00:00:00",53.5,56.5,53.45,56.3,4593488.5
"Feb 12, 2015 00:00:00",56.2,56.2,55.0,55.45,7240198.0
"Feb 13, 2015 00:00:00",55.55,56.4,55.45,56.4,4583894.0
"Feb 16, 2015 00:00:00",56.5,60.5,56.1,60.5,16199628.5
"Feb 17, 2015 00:00:00",61.0,64.7,60.7,62.55,9262941.5
"Feb 18, 2015 00:00:00",62.65,63.5,61.5,62.5,9354299.0
"Feb 20, 2015 00:00:00",62.45,62.45,59.4,60.5,3004334.0
"Feb 23, 2015 00:00:00",60.5,62.0,60.5,61.35,5668915.5
"Feb 24, 2015 00:00:00",62.0,62.7,61.5,61.6,21829288.0
"Feb 25, 2015 00:00:00",61.6,66.0,61.6,65.05,33418721.5
"Feb 26, 2015 00:00:00",66.0,66.0,62.0,63.45,9554544.0
"Feb 27, 2015 00:00:00",63.45,64.55,61.5,61.9,8966720.0
"Mar 02, 2015 00:00:00",62.6,64.1,62.5,64.0,20311920.0
"Mar 03, 2015 00:00:00",64.0,65.0,64.0,64.8,4753600.0
"Mar 04, 2015 00:00:00",65.0,65.0,64.8,64.8,6460000.5
"Mar 05, 2015 00:00:00",65.0,65.5,64.7,64.7,5536656.0
"Mar 06, 2015 00:00:00",65.0,65.0,64.45,64.45,4014152.5
"Mar 09, 2015 00:00:00",65.0,65.0,63.5,64.0,1523264.5
"Mar 10, 2015 00:00:00",64.0,64.5,63.5,64.5,2752145.0
"Mar 11, 2015 00:00:00",64.5,64.5,63.9,64.4,1261317.5
"Mar 12, 2015 00:00:00",64.4,64.95,64.0,64.0,793445.5
"Mar 13, 2015 00:00:00",64.8,64.8,63.75,63.8,588186.0
"Mar 16, 2015 00:00:00",63.8,63.8,62.7,62.8,1655536.0
"Mar 17, 2015 00:00:00",62.8,63.0,61.8,62.15,1917565.0
"Mar 18, 2015 00:00:00",61.8,62.1,59.5,60.0,7409257.5
"Mar 19, 2015 00:00:00",60.0,62.0,60.0,61.0,4620532.5
"Mar 20, 2015 00:00:00",61.7,62.0,61.2,61.4,2109183.5
"Mar 23, 2015 00:00:00",62.15,63.0,62.0,62.75,428051.0
"Mar 24, 2015 00:00:00",62.75,63.15,62.2,62.5,1490043.5
"Mar 25, 2015 00:00:00",63.15,63.15,62.5,63.0,449396.0
"Mar 26, 2015 00:00:00",63.15,63.15,62.6,63.0,866396.5
"Mar 27, 2015 00:00:00",63.1,63.15,62.9,63.0,1243437.0
"Mar 30, 2015 00:00:00",63.0,63.0,62.2,62.6,1881905.5
"Mar 31, 2015 00:00:00",62.6,62.8,61.65,61.65,2129347.5
"Apr 01, 2015 00:00:00",61.65,63.0,61.3,61.5,1722279.0
"Apr 06, 2015 00:00:00",61.5,61.75,61.4,61.45,1370881.0
"Apr 07, 2015 00:00:00",61.5,61.8,61.2,61.25,2965452.5
"Apr 08, 2015 00:00:00",61.25,61.45,61.0,61.3,3201356.0
"Apr 10, 2015 00:00:00",61.35,61.95,61.35,61.9,1424814.0
"Apr 13, 2015 00:00:00",62.0,63.15,62.0,63.15,5252218.5
"Apr 14, 2015 00:00:00",64.0,64.05,63.5,63.6,1131642.5
"Apr 15, 2015 00:00:00",64.1,64.2,62.5,62.5,762899.0
"Apr 16, 2015 00:00:00",63.5,63.5,61.4,61.4,1876873.5
"Apr 17, 2015 00:00:00",62.5,62.5,61.4,61.4,1218389.0
"Apr 20, 2015 00:00:00",63.0,63.0,61.15,61.5,566847.5
"Apr 21, 2015 00:00:00",61.5,62.0,61.45,61.45,884549.5
"Apr 22, 2015 00:00:00",63.0,63.0,60.5,60.5,2957052.5
"Apr 23, 2015 00:00:00",60.5,61.9,60.3,60.5,1826184.5
"Apr 24, 2015 00:00:00",61.2,61.5,60.5,60.9,1050054.5
"Apr 27, 2015 00:00:00",61.2,61.5,61.1,61.3,1550186.0
"Apr 28, 2015 00:00:00",61.5,61.5,60.8,61.3,2086607.5
"Apr 29, 2015 00:00:00",61.35,61.5,61.2,61.35,355481.5
"Apr 30, 2015 00:00:00",61.0,61.3,60.6,61.2,896799.5
"May 04, 2015 00:00:00",61.5,61.5,60.9,61.5,509487.5
"May 05, 2015 00:00:00",61.5,62.25,61.3,62.2,1918859.0
"May 06, 2015 00:00:00",62.25,62.35,62.0,62.0,651339.0
"May 07, 2015 00:00:00",62.0,62.35,61.5,62.2,637825.0
"May 08, 2015 00:00:00",62.35,62.5,61.9,62.1,1471093.5
"May 11, 2015 00:00:00",62.5,62.5,61.5,61.5,1659195.0
"May 12, 2015 00:00:00",62.4,62.4,61.5,61.5,1421376.0
"May 13, 2015 00:00:00",62.0,62.0,61.5,61.6,788312.5
"May 14, 2015 00:00:00",61.65,61.9,61.45,61.9,1120331.5
"May 15, 2015 00:00:00",61.9,61.95,61.75,61.85,345886.0
"May 18, 2015 00:00:00",61.95,62.0,61.85,61.85,664703.5
"May 19, 2015 00:00:00",61.85,62.0,61.85,61.9,241595.5
"May 20, 2015 00:00:00",62.0,62.3,61.85,62.3,278096.5
"May 21, 2015 00:00:00",62.5,62.5,61.9,62.0,568271.5
"May 22, 2015 00:00:00",62.2,62.2,61.8,61.8,460915.0
"May 25, 2015 00:00:00",61.8,62.2,61.5,61.7,338785.5
"May 26, 2015 00:00:00",61.75,61.8,61.2,61.6,308416.5
"May 27, 2015 00:00:00",61.6,61.6,60.6,60.7,1191903.5
"May 28, 2015 00:00:00",60.7,62.0,60.0,60.9,2175677.0
"May 29, 2015 00:00:00",60.85,62.0,60.8,62.0,925305.5
"Jun 01, 2015 00:00:00",62.0,62.0,61.2,61.3,695002.5
"Jun 02, 2015 00:00:00",61.35,61.35,60.5,60.55,725830.5
"Jun 03, 2015 00:00:00",60.55,61.4,59.9,60.5,1349290.0
"Jun 04, 2015 00:00:00",61.4,61.45,60.0,61.2,499175.0
"Jun 05, 2015 00:00:00",61.45,61.45,60.7,61.2,275091.0
"Jun 08, 2015 00:00:00",61.2,61.2,60.05,60.3,904875.5
"Jun 09, 2015 00:00:00",60.3,60.3,60.0,60.1,860571.0
"Jun 10, 2015 00:00:00",60.4,60.4,60.0,60.0,665178.0
"Jun 11, 2015 00:00:00",60.0,60.1,60.0,60.05,678414.0
"Jun 15, 2015 00:00:00",60.05,60.2,59.8,60.0,713404.0
"Jun 16, 2015 00:00:00",60.25,60.25,59.8,60.0,498668.5
"Jun 17, 2015 00:00:00",60.1,60.1,59.9,60.0,1401840.5
"Jun 18, 2015 00:00:00",60.0,60.1,59.9,60.1,1678734.0
"Jun 19, 2015 00:00:00",60.1,60.4,60.0,60.0,218150.0
"Jun 22, 2015 00:00:00",60.0,61.5,60.0,61.0,863615.5
"Jun 23, 2015 00:00:00",61.1,61.5,61.0,61.0,500888.0
"Jun 24, 2015 00:00:00",61.5,63.0,61.5,63.0,962600.0
"Jun 25, 2015 00:00:00",63.0,63.0,61.0,62.2,629715.0
"Jun 25, 2015 00:00:00",63.0,63.0,61.0,62.2,629715.0
"Jun 26, 2015 00:00:00",62.3,63.0,61.9,62.4,1051307.0
"Jun 29, 2015 00:00:00",62.4,62.4,62.3,62.35,583300.5
"Jun 30, 2015 00:00:00",62.4,62.4,62.3,62.3,799654.0
"Jul 01, 2015 00:00:00",62.5,62.5,62.25,62.25,838012.5
"Jul 02, 2015 00:00:00",62.5,62.5,62.2,62.35,1577793.5
"Jul 03, 2015 00:00:00",62.35,62.4,62.3,62.4,616153.5
"Jul 06, 2015 00:00:00",62.4,62.6,62.35,62.4,979681.0
"Jul 07, 2015 00:00:00",62.4,62.5,61.9,62.0,952315.0
"Jul 08, 2015 00:00:00",62.25,62.5,62.0,62.0,2609830.0
"Jul 09, 2015 00:00:00",62.0,62.0,61.4,61.5,2494385.0
"Jul 10, 2015 00:00:00",61.5,62.5,61.5,61.8,586658.5
"Jul 13, 2015 00:00:00",62.2,62.2,61.0,61.0,2597300.0
"Jul 13, 2015 00:00:00",62.2,62.2,61.0,61.0,2597300.0
"Jul 14, 2015 00:00:00",61.0,62.2,61.0,61.5,641109.0
"Jul 15, 2015 00:00:00",62.0,62.15,61.6,61.6,1215190.5
"Jul 16, 2015 00:00:00",61.7,62.75,61.7,62.75,800820.0
"Jul 20, 2015 00:00:00",62.75,62.75,62.25,62.3,1393192.0
"Jul 21, 2015 00:00:00",62.75,62.75,62.0,62.0,1155916.0
"Jul 22, 2015 00:00:00",61.9,62.2,61.6,61.9,619930.0
"Jul 23, 2015 00:00:00",62.4,62.5,62.0,62.5,778342.5
"Jul 23, 2015 00:00:00",62.4,62.5,62.0,62.5,778342.5
"Jul 23, 2015 00:00:00",62.4,62.5,62.0,62.5,778342.5
"Jul 24, 2015 00:00:00",62.7,62.7,62.0,62.4,325357.5
"Jul 27, 2015 00:00:00",62.4,62.4,61.4,61.4,1838196.0
"Jul 28, 2015 00:00:00",61.4,62.5,61.4,61.55,884625.0
"Jul 29, 2015 00:00:00",61.55,61.6,61.2,61.2,1597335.5
"Jul 30, 2015 00:00:00",61.2,61.2,60.5,60.85,1582429.5
"Jul 31, 2015 00:00:00",60.9,60.9,60.6,60.8,942174.0
"Aug 03, 2015 00:00:00",60.85,62.0,60.85,61.9,566306.0
"Aug 04, 2015 00:00:00",61.9,61.9,61.0,61.3,1194468.0
"Aug 05, 2015 00:00:00",61.5,61.5,61.2,61.3,1030258.5
"Aug 06, 2015 00:00:00",61.4,61.5,61.0,61.5,1207920.5
"Aug 07, 2015 00:00:00",61.5,61.7,61.0,61.7,1164121.5
"Aug 10, 2015 00:00:00",61.7,64.55,61.7,64.55,5525752.0
"Aug 11, 2015 00:00:00",64.55,64.65,63.5,64.65,3028967.0
"Aug 12, 2015 00:00:00",64.65,64.75,63.6,64.35,1732875.0
"Aug 13, 2015 00:00:00",64.4,65.1,63.45,63.45,3714015.0
"Aug 14, 2015 00:00:00",63.45,64.5,63.45,64.1,2123072.5
"Aug 17, 2015 00:00:00",63.95,63.95,61.9,61.9,1491870.5
"Aug 18, 2015 00:00:00",62.0,62.0,60.4,60.4,2097713.5
"Aug 19, 2015 00:00:00",60.6,61.5,59.5,60.1,7375015.5
"Aug 20, 2015 00:00:00",61.5,61.5,59.5,60.0,2970051.0
"Aug 24, 2015 00:00:00",60.0,60.0,55.0,55.0,4050465.5
"Aug 25, 2015 00:00:00",54.0,60.0,53.0,58.9,2238275.0
"Aug 26, 2015 00:00:00",58.9,59.9,58.0,59.1,5991634.5
"Aug 27, 2015 00:00:00",60.0,61.0,59.4,59.5,14523608.5
"Aug 28, 2015 00:00:00",61.0,61.3,60.9,60.9,728063.0
"Sep 01, 2015 00:00:00",61.0,61.5,60.5,60.5,3199787.5
"Sep 02, 2015 00:00:00",60.5,61.4,60.0,60.2,1774250.0
"Sep 03, 2015 00:00:00",60.2,61.2,60.2,60.8,312140.0
"Sep 04, 2015 00:00:00",60.8,61.4,60.8,61.1,1893583.0
"Sep 07, 2015 00:00:00",61.4,61.4,60.5,60.8,856876.5
"Sep 08, 2015 00:00:00",60.8,60.8,60.1,60.2,1837664.0
"Sep 09, 2015 00:00:00",60.8,60.9,60.4,60.5,1017664.5
"Sep 10, 2015 00:00:00",61.0,61.0,60.4,60.6,1347230.0
"Sep 11, 2015 00:00:00",61.0,61.0,60.1,60.1,1191527.5
"Sep 14, 2015 00:00:00",60.5,60.5,60.15,60.25,821033.0
"Sep 15, 2015 00:00:00",60.5,60.5,60.0,60.0,797837.5
"Sep 15, 2015 00:00:00",60.5,60.5,60.0,60.0,797837.5
"Sep 15, 2015 00:00:00",60.5,60.5,60.0,60.0,797837.5
"Sep 16, 2015 00:00:00",60.0,60.4,59.65,60.0,1049824.5
"Sep 17, 2015 00:00:00",60.0,60.45,60.0,60.3,1036890.0
"Sep 18, 2015 00:00:00",60.4,60.4,59.95,60.0,6623245.5
"Sep 21, 2015 00:00:00",59.95,60.5,59.9,59.95,1633173.0
"Sep 22, 2015 00:00:00",59.95,60.15,59.85,59.95,3526284.0
"Sep 23, 2015 00:00:00",60.15,60.5,59.45,59.45,3471289.5
"Sep 24, 2015 00:00:00",59.5,60.0,59.2,60.0,5077076.0
"Sep 28, 2015 00:00:00",59.95,60.25,59.9,60.0,3656357.0
"Sep 29, 2015 00:00:00",60.4,60.4,59.8,60.0,2210625.5
"Sep 30, 2015 00:00:00",60.0,60.0,59.5,59.6,6802896.0
"Oct 01, 2015 00:00:00",60.4,60.4,59.8,60.0,5623316.0
"Oct 02, 2015 00:00:00",60.5,60.5,60.0,60.45,114219.5
"Oct 05, 2015 00:00:00",60.45,61.0,60.0,61.0,562244.5
"Oct 06, 2015 00:00:00",61.5,61.6,61.0,61.6,693685.0
"Oct 07, 2015 00:00:00",61.7,62.0,61.0,61.9,663192.0
"Oct 08, 2015 00:00:00",62.1,63.0,62.1,62.6,1702782.0
"Oct 09, 2015 00:00:00",63.0,63.4,62.6,63.0,2429390.0
"Oct 12, 2015 00:00:00",63.25,63.4,63.0,63.0,7124976.5
"Oct 13, 2015 00:00:00",63.0,64.4,63.0,63.55,2480478.5
"Oct 14, 2015 00:00:00",63.6,64.6,63.45,63.5,1974976.5
"Oct 15, 2015 00:00:00",64.0,64.0,63.45,63.5,1478260.0
"Oct 16, 2015 00:00:00",63.5,63.75,63.0,63.0,6082685.0
"Oct 19, 2015 00:00:00",63.0,64.3,63.0,63.3,1056271.0
"Oct 20, 2015 00:00:00",63.6,64.5,63.4,64.4,848904.0
"Oct 21, 2015 00:00:00",64.45,64.6,63.85,64.4,1735328.0
"Oct 22, 2015 00:00:00",64.0,64.65,64.0,64.65,7225905.0
"Oct 23, 2015 00:00:00",64.75,65.1,64.0,64.65,3551489.0
"Oct 26, 2015 00:00:00",64.65,65.2,64.55,64.85,6905836.0
"Oct 27, 2015 00:00:00",64.85,65.0,64.85,65.0,1488956.5
"Oct 28, 2015 00:00:00",65.0,65.2,64.85,65.1,1871315.0
"Oct 29, 2015 00:00:00",65.1,65.25,65.1,65.15,1203645.0
"Oct 30, 2015 00:00:00",65.3,65.6,65.25,65.6,4736730.0
"Nov 02, 2015 00:00:00",65.6,66.2,65.6,66.1,1044742.0
"Nov 03, 2015 00:00:00",66.35,67.5,66.35,67.5,4230386.0
"Nov 04, 2015 00:00:00",67.5,68.0,67.4,67.75,2701195.0
"Nov 05, 2015 00:00:00",67.85,68.0,67.8,67.8,1113349.5
"Nov 06, 2015 00:00:00",67.85,68.1,67.0,67.1,3696596.0
"Nov 09, 2015 00:00:00",67.1,67.1,65.0,65.85,2377896.0
"Nov 10, 2015 00:00:00",65.85,65.85,64.95,65.5,1589949.5
"Nov 11, 2015 00:00:00",65.8,65.8,64.2,64.5,1871289.5
"Nov 12, 2015 00:00:00",65.0,66.0,64.3,64.5,632043.0
"Nov 13, 2015 00:00:00",64.5,64.5,63.0,63.55,2256579.0
"Nov 16, 2015 00:00:00",62.9,63.0,62.5,62.7,3632494.0
"Nov 17, 2015 00:00:00",62.5,64.8,62.5,62.9,2347790.0
"Nov 20, 2015 00:00:00",63.0,64.0,63.0,64.0,257312.0
"Nov 23, 2015 00:00:00",64.0,65.0,64.0,64.0,546285.5
"Nov 24, 2015 00:00:00",64.0,64.3,63.5,64.0,2448818.5
"Nov 25, 2015 00:00:00",64.0,65.1,64.0,64.5,529749.5
"Nov 26, 2015 00:00:00",65.0,65.0,64.2,64.5,1025277.0
"Nov 27, 2015 00:00:00",64.5,64.8,63.2,63.45,2767842.5
"Dec 01, 2015 00:00:00",63.45,64.4,63.4,64.2,212770.0
"Dec 02, 2015 00:00:00",64.2,64.6,64.15,64.25,826567.0
"Dec 03, 2015 00:00:00",64.3,64.6,64.3,64.45,351006.5
"Dec 04, 2015 00:00:00",64.45,64.45,64.0,64.3,940772.5
"Dec 07, 2015 00:00:00",64.3,64.35,63.25,64.25,2654310.0
"Dec 08, 2015 00:00:00",64.5,64.5,63.7,63.9,2097761.5
"Dec 09, 2015 00:00:00",63.9,64.45,63.9,64.2,412602.0
"Dec 10, 2015 00:00:00",64.4,64.4,63.75,63.85,263595.5
"Dec 11, 2015 00:00:00",63.85,63.85,63.5,63.7,209167.0
"Dec 14, 2015 00:00:00",63.7,64.0,62.5,62.5,799854.5
"Dec 15, 2015 00:00:00",62.5,64.35,62.5,62.5,165999.0
"Dec 16, 2015 00:00:00",64.2,64.2,63.2,63.2,205425.0
"Dec 17, 2015 00:00:00",64.0,64.0,63.4,63.4,203005.5
"Dec 18, 2015 00:00:00",63.9,63.9,62.5,63.5,352135.0
"Dec 21, 2015 00:00:00",63.0,63.9,62.7,63.9,300813.0
"Dec 22, 2015 00:00:00",63.5,63.85,63.5,63.5,132770.0
"Dec 23, 2015 00:00:00",63.45,63.9,63.45,63.9,85810.0
"Dec 28, 2015 00:00:00",63.9,63.9,61.55,61.9,5462427.0
"Dec 29, 2015 00:00:00",61.95,62.3,61.8,61.9,1641603.0
"Jan 04, 2016 00:00:00",61.95,62.6,61.95,62.4,478340.0
"Jan 05, 2016 00:00:00",62.4,62.4,62.0,62.3,490214.0
"Jan 06, 2016 00:00:00",62.3,62.8,61.8,62.0,1657411.0
"Jan 07, 2016 00:00:00",62.0,62.0,61.1,61.75,1067032.0
"Jan 08, 2016 00:00:00",61.2,62.0,61.05,61.1,654405.5
"Jan 11, 2016 00:00:00",61.1,61.1,59.9,59.9,2481433.0
"Jan 12, 2016 00:00:00",59.9,60.75,59.8,60.0,1081837.5
"Jan 13, 2016 00:00:00",60.0,60.1,59.75,59.8,2116088.0
"Jan 14, 2016 00:00:00",59.95,59.95,58.5,58.5,2377582.5
"Jan 15, 2016 00:00:00",60.0,60.0,58.0,58.0,1930991.0
"Jan 18, 2016 00:00:00",57.5,58.0,54.0,54.1,3330733.0
"Jan 19, 2016 00:00:00",54.1,55.5,54.1,55.5,1163235.5
"Jan 20, 2016 00:00:00",55.5,56.0,54.7,55.0,957288.0
"Jan 21, 2016 00:00:00",55.0,55.1,54.1,54.5,531197.0
"Jan 22, 2016 00:00:00",55.0,55.0,53.9,53.9,1036321.5
"Jan 25, 2016 00:00:00",54.0,55.2,54.0,54.15,2984657.5
"Jan 26, 2016 00:00:00",54.15,54.15,53.9,53.9,1412099.5
"Jan 27, 2016 00:00:00",53.8,55.0,53.4,53.9,1487811.0
"Jan 28, 2016 00:00:00",53.9,56.0,53.9,55.8,574764.0
"Jan 29, 2016 00:00:00",55.8,56.0,55.7,55.75,1135737.0
"Feb 01, 2016 00:00:00",55.75,56.0,55.6,55.65,1693460.5
"Feb 02, 2016 00:00:00",55.65,56.0,55.6,55.95,588027.0
"Feb 03, 2016 00:00:00",55.95,55.95,54.3,54.5,1833028.0
"Feb 04, 2016 00:00:00",54.5,56.2,54.5,54.8,14689091.5
"Feb 05, 2016 00:00:00",56.2,56.2,55.0,55.5,582348.0
"Feb 09, 2016 00:00:00",55.5,55.5,54.8,54.9,10367697.5
"Feb 10, 2016 00:00:00",54.9,55.0,54.4,54.5,3724771.0
"Feb 11, 2016 00:00:00",54.4,54.9,54.4,54.8,977671.0
"Feb 12, 2016 00:00:00",55.5,55.5,54.5,55.15,7507778.5
"Feb 15, 2016 00:00:00",55.0,55.2,54.4,54.7,2236474.0
"Feb 16, 2016 00:00:00",54.7,54.7,54.5,54.6,1902201.5
"Feb 17, 2016 00:00:00",54.6,55.15,54.1,54.5,3227381.0
