chart_date,open,high,low,close,value
"Nov 13, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,122400.0
"Nov 14, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,30600.0
"Nov 15, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,1275000.0
"Nov 16, 2017 00:00:00",1000.0,1020.0,1000.0,1020.0,339400.0
"Nov 23, 2017 00:00:00",960.0,960.0,960.0,960.0,513600.0
"Nov 27, 2017 00:00:00",960.0,960.0,960.0,960.0,249600.0
"Dec 01, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,10000.0
"Dec 06, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,40000.0
"Dec 07, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,15000.0
"Dec 11, 2017 00:00:00",960.0,960.0,960.0,960.0,38400.0
"Dec 12, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,200000.0
"Dec 13, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,1700000.0
"Dec 14, 2017 00:00:00",1000.0,1000.0,960.0,980.0,8210800.0
"Dec 22, 2017 00:00:00",960.0,960.0,960.0,960.0,76800.0
"Jan 03, 2018 00:00:00",970.0,970.0,970.0,970.0,67900.0
"Jan 05, 2018 00:00:00",970.0,970.0,970.0,970.0,87300.0
"Jan 16, 2018 00:00:00",999.5,999.5,990.0,990.0,39790.0
"Jan 18, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,10000.0
"Jan 19, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,5000.0
"Jan 22, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,15000.0
"Jan 25, 2018 00:00:00",980.0,980.0,980.0,980.0,1048600.0
"Jan 29, 2018 00:00:00",980.0,980.0,980.0,980.0,1176000.0
"Jan 30, 2018 00:00:00",980.0,980.0,980.0,980.0,58800.0
"Feb 08, 2018 00:00:00",980.0,999.5,980.0,999.5,496275.0
"Feb 15, 2018 00:00:00",965.0,965.0,965.0,965.0,24086400.0
"Feb 19, 2018 00:00:00",999.5,1000.0,999.5,1000.0,49995.0
"Feb 21, 2018 00:00:00",960.0,960.0,960.0,960.0,4996800.0
"Feb 27, 2018 00:00:00",970.0,970.0,970.0,970.0,38800.0
"Mar 06, 2018 00:00:00",975.0,975.0,900.0,900.0,99750.0
"Mar 07, 2018 00:00:00",950.0,950.0,950.0,950.0,9500.0
"Mar 13, 2018 00:00:00",910.0,910.0,910.0,910.0,9100.0
"Mar 14, 2018 00:00:00",905.0,985.0,905.0,910.0,144550.0
"Mar 21, 2018 00:00:00",970.0,970.0,970.0,970.0,6848200.0
"Mar 23, 2018 00:00:00",970.0,970.0,970.0,970.0,9700.0
"Mar 26, 2018 00:00:00",910.0,910.0,910.0,910.0,36400.0
"Mar 27, 2018 00:00:00",910.0,910.0,910.0,910.0,91000.0
"Apr 02, 2018 00:00:00",915.0,915.0,910.0,910.0,364150.0
"Apr 03, 2018 00:00:00",910.0,910.0,900.0,905.0,459950.0
"Apr 04, 2018 00:00:00",910.0,910.0,905.0,905.0,244600.0
"Apr 10, 2018 00:00:00",905.0,905.0,900.0,900.0,144100.0
"Apr 17, 2018 00:00:00",905.0,905.0,905.0,905.0,36200.0
"Apr 25, 2018 00:00:00",940.0,940.0,940.0,940.0,18800.0
"Apr 30, 2018 00:00:00",940.0,940.0,940.0,940.0,9400.0
"May 02, 2018 00:00:00",940.0,940.0,900.0,900.0,231080.0
"May 04, 2018 00:00:00",905.0,905.0,900.0,900.0,225100.0
"May 07, 2018 00:00:00",939.0,939.0,939.0,939.0,9390.0
"May 11, 2018 00:00:00",940.0,940.0,940.0,940.0,940000.0
"May 17, 2018 00:00:00",940.0,940.0,940.0,940.0,18800.0
"May 18, 2018 00:00:00",940.0,940.0,940.0,940.0,188000.0
"May 22, 2018 00:00:00",940.0,940.0,940.0,940.0,206800.0
"May 24, 2018 00:00:00",950.0,950.0,950.0,950.0,9500.0
"May 28, 2018 00:00:00",910.0,910.0,910.0,910.0,118300.0
"May 29, 2018 00:00:00",910.0,910.0,910.0,910.0,209300.0
"Jun 04, 2018 00:00:00",950.0,994.0,950.0,994.0,7967040.0
"Jun 05, 2018 00:00:00",910.0,910.0,910.0,910.0,364000.0
"Jun 06, 2018 00:00:00",910.0,910.0,900.0,900.0,540800.0
"Jun 07, 2018 00:00:00",950.0,950.0,950.0,950.0,6859000.0
"Jun 11, 2018 00:00:00",940.0,940.0,940.0,940.0,188000.0
"Jun 13, 2018 00:00:00",950.0,950.0,950.0,950.0,285000.0
"Jun 14, 2018 00:00:00",950.0,950.0,950.0,950.0,9500.0
"Jun 19, 2018 00:00:00",905.0,905.0,900.0,900.0,36100.0
"Jun 20, 2018 00:00:00",940.0,940.0,940.0,940.0,470000.0
"Jun 22, 2018 00:00:00",900.0,900.0,900.0,900.0,369000.0
"Jun 25, 2018 00:00:00",900.0,900.0,900.0,900.0,2700000.0
"Jun 27, 2018 00:00:00",940.0,940.0,940.0,940.0,9400.0
"Jul 02, 2018 00:00:00",905.0,910.0,905.0,910.0,1992000.0
"Jul 10, 2018 00:00:00",911.0,911.0,911.0,911.0,364400.0
"Jul 13, 2018 00:00:00",939.5,939.5,930.0,930.0,297695.0
"Jul 17, 2018 00:00:00",910.0,910.0,910.0,910.0,45500.0
"Jul 19, 2018 00:00:00",910.0,910.0,910.0,910.0,991900.0
"Jul 20, 2018 00:00:00",910.0,920.0,910.0,920.0,36700.0
"Jul 25, 2018 00:00:00",915.0,915.0,910.0,910.0,182100.0
"Jul 26, 2018 00:00:00",930.0,930.0,930.0,930.0,9300.0
"Aug 02, 2018 00:00:00",905.0,905.0,900.0,900.0,540400.0
"Aug 03, 2018 00:00:00",901.0,901.0,900.0,900.0,2188025.0
"Aug 06, 2018 00:00:00",929.5,930.0,929.5,930.0,474295.0
"Aug 08, 2018 00:00:00",901.0,901.0,900.5,900.5,27020.0
"Aug 10, 2018 00:00:00",915.0,915.0,915.0,915.0,18300.0
"Aug 14, 2018 00:00:00",901.0,901.0,900.0,900.0,27010.0
"Aug 15, 2018 00:00:00",905.0,910.0,905.0,910.0,63400.0
"Aug 17, 2018 00:00:00",910.0,910.0,910.0,910.0,9100.0
"Aug 23, 2018 00:00:00",910.0,910.0,910.0,910.0,27300.0
"Aug 24, 2018 00:00:00",910.0,910.0,910.0,910.0,45500.0
"Aug 28, 2018 00:00:00",902.0,902.0,900.0,900.0,1332020.0
"Aug 29, 2018 00:00:00",900.0,900.0,900.0,900.0,45000.0
"Sep 05, 2018 00:00:00",900.0,900.0,900.0,900.0,90000.0
"Sep 11, 2018 00:00:00",900.0,900.0,900.0,900.0,90000.0
"Sep 13, 2018 00:00:00",910.0,910.0,910.0,910.0,136500.0
"Sep 17, 2018 00:00:00",948.0,948.0,948.0,948.0,9480.0
"Sep 19, 2018 00:00:00",910.0,919.0,910.0,919.0,1072080.0
"Sep 21, 2018 00:00:00",919.0,919.0,919.0,919.0,9190.0
"Sep 21, 2018 00:00:00",919.0,919.0,919.0,919.0,9190.0
"Sep 24, 2018 00:00:00",910.0,910.0,901.0,901.0,45235.0
"Sep 24, 2018 00:00:00",910.0,910.0,901.0,901.0,45235.0
"Sep 25, 2018 00:00:00",909.0,909.0,909.0,909.0,9090.0
"Sep 27, 2018 00:00:00",900.0,900.0,900.0,900.0,45000.0
"Sep 28, 2018 00:00:00",900.0,900.0,900.0,900.0,45000.0
"Oct 04, 2018 00:00:00",890.0,890.0,890.0,890.0,89000.0
"Oct 05, 2018 00:00:00",890.0,890.0,890.0,890.0,267000.0
"Oct 09, 2018 00:00:00",895.0,895.0,890.0,890.0,178050.0
"Oct 10, 2018 00:00:00",890.0,890.0,890.0,890.0,89000.0
"Oct 11, 2018 00:00:00",890.0,890.0,890.0,890.0,89000.0
"Oct 12, 2018 00:00:00",900.0,900.0,890.0,890.0,296400.0
"Oct 16, 2018 00:00:00",890.0,899.0,890.0,899.0,53490.0
"Oct 17, 2018 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Oct 25, 2018 00:00:00",900.0,900.0,900.0,900.0,99000.0
"Oct 30, 2018 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Oct 31, 2018 00:00:00",890.0,900.0,890.0,890.0,222700.0
"Nov 05, 2018 00:00:00",900.0,900.0,900.0,900.0,207000.0
"Nov 07, 2018 00:00:00",901.0,901.0,901.0,901.0,432480.0
"Nov 08, 2018 00:00:00",900.0,900.0,900.0,900.0,450000.0
"Nov 09, 2018 00:00:00",902.0,902.0,902.0,902.0,18040.0
"Nov 14, 2018 00:00:00",902.0,930.0,902.0,930.0,1356860.0
"Nov 15, 2018 00:00:00",950.0,950.0,950.0,950.0,47500.0
"Nov 28, 2018 00:00:00",950.0,950.0,892.0,892.0,773350.0
"Dec 05, 2018 00:00:00",920.0,920.0,920.0,920.0,184000.0
"Dec 06, 2018 00:00:00",920.0,920.0,920.0,920.0,975200.0
"Dec 10, 2018 00:00:00",892.0,892.0,892.0,892.0,26760.0
"Dec 14, 2018 00:00:00",892.0,892.0,890.0,890.0,391880.0
"Dec 17, 2018 00:00:00",915.0,915.0,915.0,915.0,430050.0
"Dec 19, 2018 00:00:00",892.0,892.0,890.0,890.0,240520.0
"Dec 21, 2018 00:00:00",890.0,890.0,890.0,890.0,44500.0
"Jan 03, 2019 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Jan 07, 2019 00:00:00",900.0,900.0,900.0,900.0,2232000.0
"Jan 09, 2019 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Jan 11, 2019 00:00:00",890.0,890.0,890.0,890.0,35600.0
"Jan 14, 2019 00:00:00",890.0,890.0,890.0,890.0,222500.0
"Jan 15, 2019 00:00:00",950.0,960.0,930.0,930.0,57100.0
"Jan 17, 2019 00:00:00",900.0,900.0,900.0,900.0,630000.0
"Jan 21, 2019 00:00:00",890.0,891.0,890.0,890.0,71230.0
"Jan 22, 2019 00:00:00",893.0,893.0,893.0,893.0,5358000.0
"Jan 25, 2019 00:00:00",893.0,893.0,893.0,893.0,535800.0
"Jan 29, 2019 00:00:00",890.0,900.0,890.0,900.0,485500.0
"Jan 30, 2019 00:00:00",959.5,960.0,950.0,950.0,153495.0
"Jan 31, 2019 00:00:00",900.0,900.0,892.0,892.0,178480.0
"Feb 01, 2019 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Feb 04, 2019 00:00:00",897.0,897.0,896.0,896.0,44820.0
"Feb 07, 2019 00:00:00",896.0,896.0,896.0,896.0,17920.0
"Feb 08, 2019 00:00:00",896.0,896.0,896.0,896.0,53760.0
"Feb 11, 2019 00:00:00",893.0,896.0,890.0,896.0,62510.0
"Feb 12, 2019 00:00:00",900.0,920.0,900.0,920.0,5769600.0
"Feb 19, 2019 00:00:00",890.0,890.0,890.0,890.0,44500.0
"Feb 20, 2019 00:00:00",891.0,891.0,891.0,891.0,8910.0
"Feb 21, 2019 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Feb 22, 2019 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Feb 26, 2019 00:00:00",891.0,891.0,891.0,891.0,1657260.0
"Feb 27, 2019 00:00:00",891.0,891.0,890.0,890.0,222520.0
"Feb 28, 2019 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Mar 01, 2019 00:00:00",905.0,905.0,890.0,890.0,276050.0
"Mar 05, 2019 00:00:00",890.0,890.0,890.0,890.0,881100.0
"Mar 06, 2019 00:00:00",895.0,895.0,895.0,895.0,4806150.0
"Mar 08, 2019 00:00:00",891.0,891.0,890.0,890.0,356020.0
"Mar 11, 2019 00:00:00",890.5,890.5,890.5,890.5,53430.0
"Mar 20, 2019 00:00:00",890.5,890.5,890.5,890.5,44525.0
"Mar 28, 2019 00:00:00",903.0,903.0,903.0,903.0,18060.0
"Mar 29, 2019 00:00:00",903.0,903.0,903.0,903.0,9030.0
"Apr 03, 2019 00:00:00",890.5,890.5,890.5,890.5,26715.0
"Apr 05, 2019 00:00:00",895.0,895.0,895.0,895.0,17900.0
"Apr 08, 2019 00:00:00",890.0,890.0,890.0,890.0,8900.0
"Apr 10, 2019 00:00:00",890.0,890.0,890.0,890.0,222500.0
"Apr 11, 2019 00:00:00",895.0,895.0,895.0,895.0,71600.0
"Apr 12, 2019 00:00:00",890.5,890.5,890.0,890.0,89030.0
"Apr 15, 2019 00:00:00",890.0,890.0,890.0,890.0,133500.0
"Apr 22, 2019 00:00:00",890.0,890.0,890.0,890.0,4565700.0
"Apr 23, 2019 00:00:00",890.0,890.0,890.0,890.0,231400.0
"Apr 26, 2019 00:00:00",890.0,890.0,890.0,890.0,89000.0
"Apr 30, 2019 00:00:00",890.0,890.0,890.0,890.0,2278400.0
"May 06, 2019 00:00:00",895.0,895.0,890.0,890.0,35650.0
"May 07, 2019 00:00:00",890.0,890.0,890.0,890.0,356000.0
"May 21, 2019 00:00:00",893.0,893.0,893.0,893.0,8930.0
"May 22, 2019 00:00:00",891.0,891.0,891.0,891.0,873180.0
"May 23, 2019 00:00:00",890.0,890.0,890.0,890.0,62300.0
"May 24, 2019 00:00:00",890.0,890.0,890.0,890.0,364900.0
"May 27, 2019 00:00:00",890.0,890.0,890.0,890.0,8900.0
"May 30, 2019 00:00:00",895.0,895.0,895.0,895.0,8950.0
"May 31, 2019 00:00:00",895.0,895.0,890.0,890.0,222750.0
"Jun 19, 2019 00:00:00",890.0,890.0,890.0,890.0,382700.0
"Jun 25, 2019 00:00:00",890.0,890.0,890.0,890.0,14240000.0
"Jun 26, 2019 00:00:00",890.0,890.0,890.0,890.0,3560000.0
"Jul 01, 2019 00:00:00",890.0,890.0,890.0,890.0,10911400.0
"Jul 03, 2019 00:00:00",890.0,890.0,890.0,890.0,445000.0
"Jul 04, 2019 00:00:00",890.0,890.0,890.0,890.0,213600.0
"Jul 10, 2019 00:00:00",890.0,890.0,890.0,890.0,614100.0
"Jul 11, 2019 00:00:00",890.0,890.0,890.0,890.0,409400.0
"Jul 12, 2019 00:00:00",894.5,894.5,894.5,894.5,17890.0
"Jul 15, 2019 00:00:00",895.0,895.0,895.0,895.0,26850.0
"Jul 16, 2019 00:00:00",890.0,890.0,890.0,890.0,44500.0
"Jul 22, 2019 00:00:00",890.0,890.0,890.0,890.0,89000.0
"Jul 26, 2019 00:00:00",895.0,895.0,895.0,895.0,17900.0
"Jul 30, 2019 00:00:00",895.0,895.0,895.0,895.0,8950.0
"Aug 05, 2019 00:00:00",900.0,900.0,895.0,895.0,286900.0
"Aug 06, 2019 00:00:00",894.0,894.0,894.0,894.0,1108560.0
"Aug 07, 2019 00:00:00",890.0,890.0,890.0,890.0,35600.0
"Aug 13, 2019 00:00:00",890.5,890.5,890.0,890.0,222560.0
"Aug 14, 2019 00:00:00",890.0,890.0,890.0,890.0,44500.0
"Aug 19, 2019 00:00:00",890.0,890.0,890.0,890.0,427200.0
"Sep 04, 2019 00:00:00",890.0,890.0,890.0,890.0,1530800.0
"Sep 09, 2019 00:00:00",890.0,890.0,890.0,890.0,890000.0
"Sep 11, 2019 00:00:00",899.5,900.0,899.5,900.0,71995.0
"Sep 12, 2019 00:00:00",919.5,919.5,918.5,919.0,45950.0
"Sep 13, 2019 00:00:00",908.0,919.0,908.0,919.0,73300.0
"Sep 16, 2019 00:00:00",900.0,919.0,900.0,910.0,200090.0
"Sep 17, 2019 00:00:00",890.5,890.5,890.5,890.5,7658300.0
"Sep 18, 2019 00:00:00",915.0,920.0,915.0,920.0,642950.0
"Sep 19, 2019 00:00:00",920.0,920.0,920.0,920.0,82800.0
"Sep 26, 2019 00:00:00",920.0,920.0,920.0,920.0,64400.0
"Sep 27, 2019 00:00:00",919.0,919.0,919.0,919.0,964950.0
"Oct 03, 2019 00:00:00",890.5,890.5,890.0,890.0,267065.0
"Oct 09, 2019 00:00:00",898.0,898.0,898.0,898.0,44900.0
"Oct 16, 2019 00:00:00",920.0,925.0,900.0,925.0,191240.0
"Oct 21, 2019 00:00:00",920.0,920.0,920.0,920.0,46000.0
"Oct 22, 2019 00:00:00",920.0,920.0,920.0,920.0,27600.0
"Oct 23, 2019 00:00:00",920.0,920.0,920.0,920.0,18400.0
"Oct 28, 2019 00:00:00",910.0,910.0,910.0,910.0,18200.0
"Oct 29, 2019 00:00:00",910.0,925.0,910.0,925.0,230300.0
"Oct 31, 2019 00:00:00",925.0,925.0,925.0,925.0,9250.0
"Nov 04, 2019 00:00:00",920.0,920.0,920.0,920.0,18400.0
"Nov 05, 2019 00:00:00",920.0,920.0,920.0,920.0,9200.0
"Nov 12, 2019 00:00:00",895.0,895.0,890.5,890.5,178230.0
"Nov 14, 2019 00:00:00",890.5,890.5,890.5,890.5,8905000.0
"Nov 19, 2019 00:00:00",890.5,890.5,890.0,890.0,106855.0
"Nov 20, 2019 00:00:00",926.0,926.0,926.0,926.0,9260.0
"Nov 22, 2019 00:00:00",910.0,911.0,910.0,910.0,1011150.0
"Nov 25, 2019 00:00:00",921.5,926.0,921.5,926.0,18475.0
"Nov 26, 2019 00:00:00",890.5,890.5,890.5,890.5,418535.0
"Nov 28, 2019 00:00:00",910.0,910.0,910.0,910.0,63700.0
"Dec 05, 2019 00:00:00",893.0,893.0,890.5,890.5,178255.0
"Dec 11, 2019 00:00:00",891.0,891.0,890.0,890.5,623130.0
"Dec 13, 2019 00:00:00",890.5,890.5,890.5,890.5,26715.0
"Dec 16, 2019 00:00:00",890.5,891.0,890.5,890.5,115770.0
"Dec 17, 2019 00:00:00",891.0,891.0,891.0,891.0,17820.0
"Dec 19, 2019 00:00:00",890.5,890.5,890.5,890.5,267150.0
"Dec 23, 2019 00:00:00",890.5,890.5,890.5,890.5,997360.0
"Dec 26, 2019 00:00:00",890.5,890.5,890.0,890.0,462820.0
"Jan 02, 2020 00:00:00",890.0,890.0,890.0,890.0,2296200.0
"Jan 03, 2020 00:00:00",891.0,891.0,891.0,891.0,8910.0
"Jan 06, 2020 00:00:00",890.5,890.5,890.5,890.5,2226250.0
"Jan 07, 2020 00:00:00",891.0,891.0,891.0,891.0,8910.0
"Jan 14, 2020 00:00:00",893.5,893.5,890.0,890.0,204800.0
"Jan 15, 2020 00:00:00",890.0,892.0,890.0,892.0,44530.0
"Jan 20, 2020 00:00:00",890.0,890.0,890.0,890.0,445000.0
"Jan 21, 2020 00:00:00",893.5,893.5,893.5,893.5,44675.0
"Jan 22, 2020 00:00:00",890.0,890.0,890.0,890.0,275900.0
"Jan 23, 2020 00:00:00",890.0,890.0,890.0,890.0,17800.0
"Jan 30, 2020 00:00:00",890.0,890.5,890.0,890.5,1994620.0
"Jan 31, 2020 00:00:00",893.5,893.5,893.5,893.5,696930.0
"Feb 03, 2020 00:00:00",923.0,930.0,923.0,930.0,120430.0
"Feb 04, 2020 00:00:00",895.0,895.0,890.0,890.0,1357930.0
"Feb 05, 2020 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Feb 06, 2020 00:00:00",890.5,890.5,890.0,890.5,1112550.0
"Feb 11, 2020 00:00:00",890.0,890.0,890.0,890.0,8900.0
"Feb 12, 2020 00:00:00",890.0,890.0,890.0,890.0,213600.0
"Feb 17, 2020 00:00:00",890.0,890.0,890.0,890.0,222500.0
"Feb 20, 2020 00:00:00",890.0,890.0,890.0,890.0,1602000.0
"Feb 24, 2020 00:00:00",890.0,895.0,890.0,890.0,8684740.0
"Feb 26, 2020 00:00:00",900.0,900.0,890.0,890.0,578600.0
"Feb 27, 2020 00:00:00",890.0,890.0,890.0,890.0,186900.0
"Feb 28, 2020 00:00:00",800.5,800.5,800.5,800.5,832520.0
"Mar 03, 2020 00:00:00",800.5,800.5,800.0,800.0,1008070.0
"Mar 09, 2020 00:00:00",805.0,805.0,800.0,800.0,192215.0
"Mar 10, 2020 00:00:00",815.0,815.0,815.0,815.0,1100250.0
"Mar 11, 2020 00:00:00",829.0,829.0,829.0,829.0,8290.0
"Mar 13, 2020 00:00:00",830.0,830.0,830.0,830.0,8300.0
"Mar 16, 2020 00:00:00",800.5,800.5,800.5,800.5,456285.0
"Mar 19, 2020 00:00:00",800.5,800.5,800.5,800.5,8005.0
"Mar 20, 2020 00:00:00",800.5,800.5,800.0,800.0,160055.0
"Apr 07, 2020 00:00:00",830.0,830.0,830.0,830.0,8300.0
"Apr 14, 2020 00:00:00",830.0,830.0,830.0,830.0,24900.0
"Apr 16, 2020 00:00:00",830.0,830.0,830.0,830.0,8300.0
"Apr 17, 2020 00:00:00",830.0,830.0,830.0,830.0,16600.0
