chart_date,open,high,low,close,value
"Nov 02, 2017 00:00:00",1.84,1.84,1.83,1.83,45770.0
"Nov 06, 2017 00:00:00",1.85,1.85,1.84,1.84,12920.0
"Nov 09, 2017 00:00:00",1.8,1.85,1.8,1.85,32830.0
"Nov 10, 2017 00:00:00",1.83,1.83,1.8,1.8,12700.0
"Nov 13, 2017 00:00:00",1.87,1.87,1.78,1.78,32270.0
"Nov 14, 2017 00:00:00",1.77,1.78,1.76,1.76,127420.0
"Nov 15, 2017 00:00:00",1.76,1.76,1.76,1.76,12320.0
"Nov 17, 2017 00:00:00",1.76,1.76,1.76,1.76,7040.0
"Nov 20, 2017 00:00:00",1.77,1.77,1.76,1.76,8820.0
"Nov 21, 2017 00:00:00",1.76,1.76,1.75,1.75,180400.0
"Nov 22, 2017 00:00:00",1.75,1.75,1.75,1.75,10500.0
"Nov 23, 2017 00:00:00",1.72,1.72,1.7,1.7,59540.0
"Nov 24, 2017 00:00:00",1.71,1.71,1.7,1.7,5120.0
"Nov 27, 2017 00:00:00",1.7,1.7,1.7,1.7,37400.0
"Nov 28, 2017 00:00:00",1.71,1.8,1.7,1.7,173510.0
"Nov 29, 2017 00:00:00",1.7,1.7,1.7,1.7,5100.0
"Dec 01, 2017 00:00:00",1.71,1.71,1.7,1.7,98630.0
"Dec 06, 2017 00:00:00",1.69,1.8,1.69,1.8,10250.0
"Dec 07, 2017 00:00:00",1.71,1.71,1.71,1.71,5130.0
"Dec 08, 2017 00:00:00",1.69,1.69,1.69,1.69,1690.0
"Dec 12, 2017 00:00:00",1.7,1.8,1.69,1.8,149340.0
"Dec 13, 2017 00:00:00",1.8,1.8,1.8,1.8,120600.0
"Dec 14, 2017 00:00:00",1.71,1.71,1.69,1.7,20450.0
"Dec 15, 2017 00:00:00",1.71,1.75,1.7,1.7,39640.0
"Dec 18, 2017 00:00:00",1.78,1.78,1.78,1.78,17800.0
"Dec 19, 2017 00:00:00",1.76,1.76,1.74,1.74,12240.0
"Dec 20, 2017 00:00:00",1.8,1.8,1.8,1.8,3600.0
"Dec 21, 2017 00:00:00",1.83,2.0,1.76,1.8,786460.0
"Dec 22, 2017 00:00:00",1.8,1.8,1.73,1.73,445670.0
"Dec 27, 2017 00:00:00",1.72,1.76,1.72,1.75,33120.0
"Dec 28, 2017 00:00:00",1.73,1.74,1.72,1.72,44830.0
"Dec 29, 2017 00:00:00",1.73,1.73,1.73,1.73,1730.0
"Jan 03, 2018 00:00:00",1.75,1.75,1.75,1.75,15750.0
"Jan 09, 2018 00:00:00",1.74,1.74,1.74,1.74,34800.0
"Jan 10, 2018 00:00:00",1.75,1.75,1.75,1.75,3500.0
"Jan 11, 2018 00:00:00",1.74,1.74,1.74,1.74,13920.0
"Jan 16, 2018 00:00:00",1.74,1.74,1.72,1.74,63890.0
"Jan 17, 2018 00:00:00",1.73,1.73,1.7,1.7,112640.0
"Jan 18, 2018 00:00:00",1.7,1.7,1.7,1.7,78200.0
"Jan 23, 2018 00:00:00",1.71,1.71,1.69,1.69,23770.0
"Jan 25, 2018 00:00:00",1.69,1.75,1.68,1.7,141770.0
"Jan 26, 2018 00:00:00",1.71,1.71,1.7,1.7,13620.0
"Jan 29, 2018 00:00:00",1.7,1.7,1.68,1.68,141430.0
"Jan 31, 2018 00:00:00",1.68,1.68,1.68,1.68,30240.0
"Feb 01, 2018 00:00:00",1.68,1.75,1.68,1.75,3430.0
"Feb 06, 2018 00:00:00",1.69,1.69,1.69,1.69,1690.0
"Feb 13, 2018 00:00:00",1.8,1.82,1.8,1.82,47090.0
"Feb 14, 2018 00:00:00",1.84,1.84,1.71,1.8,15630.0
"Feb 15, 2018 00:00:00",1.66,1.76,1.66,1.66,94900.0
"Feb 20, 2018 00:00:00",1.67,1.69,1.67,1.69,16720.0
"Feb 21, 2018 00:00:00",1.67,1.67,1.66,1.67,63130.0
"Feb 26, 2018 00:00:00",1.68,1.68,1.66,1.66,16700.0
"Feb 27, 2018 00:00:00",1.66,1.66,1.63,1.63,62800.0
"Feb 28, 2018 00:00:00",1.79,1.99,1.79,1.85,368760.0
"Mar 05, 2018 00:00:00",1.75,1.75,1.75,1.75,3500.0
"Mar 07, 2018 00:00:00",1.73,1.73,1.73,1.73,10380.0
"Mar 08, 2018 00:00:00",1.73,1.73,1.73,1.73,17300.0
"Mar 09, 2018 00:00:00",1.75,1.75,1.75,1.75,3500.0
"Mar 13, 2018 00:00:00",1.67,1.67,1.66,1.66,11640.0
"Mar 14, 2018 00:00:00",1.71,1.71,1.71,1.71,8550.0
"Mar 19, 2018 00:00:00",1.66,1.66,1.63,1.63,47810.0
"Mar 21, 2018 00:00:00",1.64,1.64,1.61,1.62,177030.0
"Apr 02, 2018 00:00:00",1.61,1.65,1.61,1.65,99250.0
"Apr 03, 2018 00:00:00",1.65,1.65,1.65,1.65,8250.0
"Apr 10, 2018 00:00:00",1.63,1.68,1.6,1.6,123560.0
"Apr 11, 2018 00:00:00",1.62,1.62,1.62,1.62,8100.0
"Apr 12, 2018 00:00:00",1.62,1.62,1.6,1.6,134660.0
"Apr 13, 2018 00:00:00",1.6,1.6,1.5,1.5,31200.0
"Apr 16, 2018 00:00:00",1.53,1.53,1.5,1.5,63450.0
"Apr 17, 2018 00:00:00",1.45,1.45,1.45,1.45,44950.0
"Apr 18, 2018 00:00:00",1.42,1.46,1.41,1.46,163670.0
"Apr 24, 2018 00:00:00",1.51,1.53,1.51,1.53,54820.0
"Apr 27, 2018 00:00:00",1.5,1.84,1.5,1.62,482240.0
"May 08, 2018 00:00:00",1.53,1.55,1.53,1.55,26210.0
"May 16, 2018 00:00:00",1.55,1.55,1.55,1.55,4650.0
"May 23, 2018 00:00:00",1.7,1.7,1.6,1.6,91750.0
"May 25, 2018 00:00:00",1.58,1.58,1.58,1.58,11060.0
"Jun 14, 2018 00:00:00",1.65,1.65,1.65,1.65,84150.0
"Jun 18, 2018 00:00:00",1.58,1.58,1.58,1.58,82160.0
"Jun 22, 2018 00:00:00",1.6,1.6,1.58,1.58,158040.0
"Jun 29, 2018 00:00:00",1.58,1.58,1.58,1.58,12640.0
"Jul 05, 2018 00:00:00",1.58,1.58,1.58,1.58,6320.0
"Jul 06, 2018 00:00:00",1.58,1.58,1.57,1.57,183180.0
"Jul 09, 2018 00:00:00",1.56,1.56,1.56,1.56,7800.0
"Jul 10, 2018 00:00:00",1.54,1.54,1.54,1.54,26180.0
"Jul 11, 2018 00:00:00",1.52,1.52,1.51,1.51,208580.0
"Jul 12, 2018 00:00:00",1.5,1.5,1.5,1.5,45000.0
"Jul 13, 2018 00:00:00",1.48,1.5,1.46,1.5,53640.0
"Jul 16, 2018 00:00:00",1.45,1.45,1.45,1.45,29000.0
"Jul 17, 2018 00:00:00",1.46,1.46,1.45,1.45,29010.0
"Jul 18, 2018 00:00:00",1.44,1.44,1.43,1.43,45890.0
"Jul 20, 2018 00:00:00",1.45,1.45,1.45,1.45,7250.0
"Jul 25, 2018 00:00:00",1.7,1.7,1.6,1.6,24390.0
"Jul 31, 2018 00:00:00",1.45,1.45,1.43,1.43,8660.0
"Aug 01, 2018 00:00:00",1.43,1.43,1.43,1.43,14300.0
"Aug 02, 2018 00:00:00",1.47,1.47,1.47,1.47,13230.0
"Aug 07, 2018 00:00:00",1.51,1.51,1.51,1.51,1510.0
"Aug 08, 2018 00:00:00",1.5,1.5,1.5,1.5,75000.0
"Aug 13, 2018 00:00:00",1.51,1.51,1.51,1.51,3020.0
"Aug 15, 2018 00:00:00",1.58,1.58,1.58,1.58,1580.0
"Aug 29, 2018 00:00:00",1.4,1.4,1.4,1.4,2800.0
"Aug 30, 2018 00:00:00",1.42,1.42,1.41,1.41,18390.0
"Sep 03, 2018 00:00:00",1.41,1.41,1.41,1.41,1410.0
"Sep 05, 2018 00:00:00",1.52,1.52,1.4,1.4,46560.0
"Sep 06, 2018 00:00:00",1.31,1.31,1.31,1.31,2620.0
"Sep 07, 2018 00:00:00",1.3,1.3,1.16,1.25,232520.0
"Sep 10, 2018 00:00:00",1.2,1.2,1.2,1.2,84000.0
"Sep 11, 2018 00:00:00",1.2,1.2,1.2,1.2,3600.0
"Sep 13, 2018 00:00:00",1.21,1.21,1.2,1.2,18020.0
"Sep 17, 2018 00:00:00",1.21,1.21,1.2,1.2,20440.0
"Sep 18, 2018 00:00:00",1.15,1.15,1.15,1.15,17250.0
"Sep 19, 2018 00:00:00",1.14,1.14,1.14,1.14,3420.0
"Sep 20, 2018 00:00:00",0.97,0.97,0.97,0.97,9700.0
"Sep 21, 2018 00:00:00",1.01,1.01,0.98,0.98,10950.0
"Sep 21, 2018 00:00:00",1.01,1.01,0.98,0.98,10950.0
"Sep 24, 2018 00:00:00",1.0,1.0,1.0,1.0,34000.0
"Sep 24, 2018 00:00:00",1.0,1.0,1.0,1.0,34000.0
"Sep 25, 2018 00:00:00",1.0,1.0,1.0,1.0,26000.0
"Sep 26, 2018 00:00:00",1.0,1.0,1.0,1.0,9000.0
"Sep 27, 2018 00:00:00",1.0,1.0,1.0,1.0,43000.0
"Oct 01, 2018 00:00:00",1.15,1.15,1.08,1.08,7730.0
"Oct 09, 2018 00:00:00",1.0,1.0,1.0,1.0,56000.0
"Oct 11, 2018 00:00:00",1.0,1.0,1.0,1.0,15000.0
"Oct 12, 2018 00:00:00",1.0,1.01,1.0,1.01,3010.0
"Oct 15, 2018 00:00:00",1.2,1.2,1.18,1.2,46620.0
"Oct 16, 2018 00:00:00",1.2,1.3,1.02,1.09,87440.0
"Oct 17, 2018 00:00:00",1.25,1.55,1.24,1.38,279490.0
"Oct 18, 2018 00:00:00",1.2,1.25,1.2,1.25,21150.0
"Oct 19, 2018 00:00:00",1.27,1.27,1.22,1.22,13470.0
"Oct 24, 2018 00:00:00",1.2,1.2,1.2,1.2,91200.0
"Oct 25, 2018 00:00:00",1.2,1.3,1.2,1.3,13790.0
"Nov 05, 2018 00:00:00",1.3,1.3,1.3,1.3,1300.0
"Nov 09, 2018 00:00:00",1.29,1.29,1.29,1.29,1290.0
"Nov 13, 2018 00:00:00",1.04,1.12,1.04,1.12,2167830.0
"Nov 14, 2018 00:00:00",1.25,1.25,1.25,1.25,6250.0
"Dec 04, 2018 00:00:00",1.24,1.24,1.2,1.2,3640.0
"Dec 06, 2018 00:00:00",1.16,1.16,1.16,1.16,5800.0
"Dec 07, 2018 00:00:00",1.16,1.16,1.16,1.16,23200.0
"Dec 10, 2018 00:00:00",1.13,1.13,1.13,1.13,7910.0
"Dec 11, 2018 00:00:00",1.13,1.2,1.13,1.2,27390.0
"Dec 13, 2018 00:00:00",1.07,1.2,1.07,1.2,18940.0
"Dec 17, 2018 00:00:00",1.25,1.42,1.25,1.42,102060.0
"Dec 18, 2018 00:00:00",1.43,1.43,1.3,1.3,4030.0
"Dec 20, 2018 00:00:00",1.42,1.48,1.42,1.48,51760.0
"Dec 21, 2018 00:00:00",1.35,1.45,1.35,1.45,2800.0
"Dec 28, 2018 00:00:00",1.48,1.5,1.48,1.5,1039800.0
"Jan 02, 2019 00:00:00",1.45,1.45,1.45,1.45,4350.0
"Jan 04, 2019 00:00:00",1.25,1.35,1.25,1.3,35250.0
"Jan 07, 2019 00:00:00",1.3,1.3,1.3,1.3,3900.0
"Jan 09, 2019 00:00:00",1.26,1.28,1.25,1.25,104100.0
"Jan 10, 2019 00:00:00",1.26,1.28,1.26,1.28,2540.0
"Jan 14, 2019 00:00:00",1.39,1.39,1.36,1.36,12390.0
"Jan 15, 2019 00:00:00",1.4,1.49,1.33,1.33,42730.0
"Jan 17, 2019 00:00:00",1.26,1.49,1.26,1.49,411120.0
"Jan 22, 2019 00:00:00",1.3,1.33,1.3,1.33,27540.0
"Jan 24, 2019 00:00:00",1.31,1.31,1.29,1.29,145120.0
"Jan 29, 2019 00:00:00",1.28,1.28,1.28,1.28,15360.0
"Jan 30, 2019 00:00:00",1.3,1.32,1.3,1.32,13040.0
"Jan 31, 2019 00:00:00",1.35,1.5,1.35,1.49,76450.0
"Feb 01, 2019 00:00:00",1.5,1.5,1.5,1.5,73500.0
"Feb 08, 2019 00:00:00",1.48,1.48,1.48,1.48,1480.0
"Feb 11, 2019 00:00:00",1.45,1.45,1.45,1.45,21750.0
"Feb 12, 2019 00:00:00",1.4,1.4,1.34,1.4,31300.0
"Feb 13, 2019 00:00:00",1.4,1.4,1.4,1.4,1400.0
"Feb 14, 2019 00:00:00",1.33,1.33,1.33,1.33,11970.0
"Feb 15, 2019 00:00:00",1.35,1.35,1.34,1.34,100560.0
"Feb 19, 2019 00:00:00",1.29,1.29,1.29,1.29,77400.0
"Feb 20, 2019 00:00:00",1.3,1.3,1.3,1.3,1300.0
"Feb 21, 2019 00:00:00",1.3,1.3,1.3,1.3,7800.0
"Feb 27, 2019 00:00:00",1.35,1.41,1.35,1.41,157560.0
"Feb 28, 2019 00:00:00",1.35,1.35,1.35,1.35,1350.0
"Mar 04, 2019 00:00:00",1.26,1.26,1.26,1.26,6300.0
"Mar 05, 2019 00:00:00",1.33,1.33,1.28,1.28,393670.0
"Mar 06, 2019 00:00:00",1.27,1.31,1.27,1.31,243200.0
"Mar 08, 2019 00:00:00",1.26,1.29,1.21,1.29,403820.0
"Mar 11, 2019 00:00:00",1.29,1.29,1.24,1.24,12450.0
"Mar 12, 2019 00:00:00",1.17,1.17,1.15,1.15,139100.0
"Mar 13, 2019 00:00:00",1.2,1.2,1.18,1.2,134270.0
"Mar 15, 2019 00:00:00",1.18,1.18,1.18,1.18,118000.0
"Mar 18, 2019 00:00:00",1.18,1.18,1.18,1.18,1180.0
"Mar 21, 2019 00:00:00",1.17,1.17,1.15,1.15,230040.0
"Mar 26, 2019 00:00:00",1.16,1.16,1.16,1.16,8120.0
"Mar 27, 2019 00:00:00",1.12,1.29,1.12,1.28,158360.0
"Mar 28, 2019 00:00:00",1.3,1.4,1.3,1.4,205300.0
"Mar 29, 2019 00:00:00",1.39,1.39,1.27,1.27,6590.0
"Apr 01, 2019 00:00:00",1.26,1.26,1.26,1.26,3780.0
"Apr 02, 2019 00:00:00",1.26,1.26,1.26,1.26,16380.0
"Apr 03, 2019 00:00:00",1.26,1.8,1.26,1.7,1503160.0
"Apr 04, 2019 00:00:00",1.52,1.58,1.4,1.48,215560.0
"Apr 05, 2019 00:00:00",1.43,1.44,1.4,1.44,22770.0
"Apr 08, 2019 00:00:00",1.41,1.5,1.4,1.48,18540.0
"Apr 10, 2019 00:00:00",1.44,1.45,1.25,1.45,110900.0
"Apr 11, 2019 00:00:00",1.29,1.44,1.29,1.44,14340.0
"Apr 12, 2019 00:00:00",1.28,1.29,1.28,1.29,112190.0
"Apr 15, 2019 00:00:00",1.27,1.31,1.27,1.31,14010.0
"Apr 17, 2019 00:00:00",1.28,1.42,1.27,1.42,23140.0
"Apr 23, 2019 00:00:00",1.29,1.29,1.28,1.28,300880.0
"Apr 25, 2019 00:00:00",1.29,1.57,1.29,1.57,12280.0
"Apr 26, 2019 00:00:00",1.5,1.5,1.5,1.5,1500.0
"Apr 29, 2019 00:00:00",1.48,1.49,1.27,1.28,261940.0
"Apr 30, 2019 00:00:00",1.28,1.28,1.28,1.28,2560.0
"May 02, 2019 00:00:00",1.28,1.28,1.27,1.27,31800.0
"May 03, 2019 00:00:00",1.27,1.28,1.27,1.27,77590.0
"May 06, 2019 00:00:00",1.26,1.26,1.26,1.26,190260.0
"May 07, 2019 00:00:00",1.26,1.26,1.26,1.26,44100.0
"May 08, 2019 00:00:00",1.25,1.25,1.25,1.25,26250.0
"May 09, 2019 00:00:00",1.26,1.33,1.26,1.33,18410.0
"May 10, 2019 00:00:00",1.39,1.39,1.3,1.3,8250.0
"May 15, 2019 00:00:00",1.3,1.39,1.26,1.26,13070.0
"May 16, 2019 00:00:00",1.25,1.25,1.1,1.1,601020.0
"May 17, 2019 00:00:00",1.23,1.23,1.15,1.15,22730.0
"May 20, 2019 00:00:00",1.15,1.15,1.12,1.12,52480.0
"May 21, 2019 00:00:00",1.12,1.12,1.12,1.12,8960.0
"May 22, 2019 00:00:00",1.14,1.14,1.14,1.14,3420.0
"May 24, 2019 00:00:00",1.1,1.1,1.09,1.1,10930.0
"May 27, 2019 00:00:00",1.19,1.19,1.18,1.18,23700.0
"May 28, 2019 00:00:00",1.08,1.17,1.08,1.1,32770.0
"May 29, 2019 00:00:00",1.19,1.19,1.19,1.19,2380.0
"Jun 03, 2019 00:00:00",1.19,1.19,1.19,1.19,1190.0
"Jun 04, 2019 00:00:00",1.18,1.18,1.18,1.18,5900.0
"Jun 14, 2019 00:00:00",1.19,1.19,1.1,1.1,45370.0
"Jun 18, 2019 00:00:00",1.25,1.25,1.25,1.25,2500.0
"Jun 20, 2019 00:00:00",1.2,1.2,1.18,1.18,298000.0
"Jun 21, 2019 00:00:00",1.18,1.18,1.18,1.18,7080.0
"Jun 25, 2019 00:00:00",1.18,1.18,1.18,1.18,15340.0
"Jun 26, 2019 00:00:00",1.18,1.19,1.18,1.19,42680.0
"Jun 28, 2019 00:00:00",1.21,1.21,1.2,1.2,6010.0
"Jul 01, 2019 00:00:00",1.2,1.2,1.2,1.2,6000.0
"Jul 02, 2019 00:00:00",1.2,1.2,1.2,1.2,13200.0
"Jul 03, 2019 00:00:00",1.2,1.25,1.2,1.25,42050.0
"Jul 04, 2019 00:00:00",1.25,1.25,1.25,1.25,46250.0
"Jul 11, 2019 00:00:00",1.18,1.22,1.18,1.22,14440.0
"Jul 12, 2019 00:00:00",1.25,1.25,1.25,1.25,60000.0
"Jul 16, 2019 00:00:00",1.14,1.25,1.1,1.22,56520.0
"Jul 24, 2019 00:00:00",1.22,1.22,1.22,1.22,1220.0
"Jul 31, 2019 00:00:00",1.15,1.15,1.15,1.15,17250.0
"Aug 07, 2019 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Aug 08, 2019 00:00:00",1.1,1.1,1.1,1.1,9900.0
"Aug 13, 2019 00:00:00",1.15,1.15,1.15,1.15,21850.0
"Aug 16, 2019 00:00:00",1.1,1.15,1.1,1.15,12350.0
"Aug 20, 2019 00:00:00",1.11,1.15,1.11,1.15,22800.0
"Aug 27, 2019 00:00:00",1.15,1.15,1.15,1.15,3450.0
"Aug 28, 2019 00:00:00",1.15,1.15,1.15,1.15,16100.0
"Sep 03, 2019 00:00:00",1.18,1.35,1.18,1.2,374960.0
"Sep 04, 2019 00:00:00",1.25,1.25,1.18,1.18,2430.0
"Sep 05, 2019 00:00:00",1.15,1.17,1.15,1.15,140000.0
"Sep 06, 2019 00:00:00",1.17,1.22,1.17,1.22,51210.0
"Sep 09, 2019 00:00:00",1.18,1.18,1.17,1.17,187290.0
"Sep 10, 2019 00:00:00",1.21,1.21,1.21,1.21,1210.0
"Sep 12, 2019 00:00:00",1.24,1.24,1.15,1.15,16550.0
"Sep 13, 2019 00:00:00",1.15,1.15,1.15,1.15,5750.0
"Sep 19, 2019 00:00:00",1.19,1.19,1.19,1.19,8330.0
"Sep 20, 2019 00:00:00",1.21,1.21,1.18,1.18,5960.0
"Sep 24, 2019 00:00:00",1.18,1.18,1.18,1.18,8260.0
"Sep 25, 2019 00:00:00",1.18,1.18,1.15,1.15,27660.0
"Oct 01, 2019 00:00:00",1.2,1.2,1.15,1.15,9250.0
"Oct 10, 2019 00:00:00",1.13,1.13,1.12,1.12,31370.0
"Oct 14, 2019 00:00:00",1.14,1.14,1.14,1.14,9120.0
"Oct 16, 2019 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Oct 28, 2019 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Oct 30, 2019 00:00:00",1.12,1.12,1.12,1.12,24640.0
"Oct 31, 2019 00:00:00",1.1,1.1,1.1,1.1,165000.0
"Nov 07, 2019 00:00:00",1.09,1.09,1.09,1.09,1090.0
"Nov 11, 2019 00:00:00",1.09,1.09,1.09,1.09,1090.0
"Nov 12, 2019 00:00:00",1.09,1.09,1.09,1.09,10900.0
"Nov 14, 2019 00:00:00",1.09,1.09,1.09,1.09,16350.0
"Nov 19, 2019 00:00:00",1.08,1.1,1.0,1.06,123470.0
"Nov 22, 2019 00:00:00",1.28,1.28,1.16,1.16,9400.0
"Nov 25, 2019 00:00:00",1.19,1.19,1.19,1.19,1190.0
"Dec 03, 2019 00:00:00",1.02,1.13,1.0,1.12,47060.0
"Dec 04, 2019 00:00:00",1.13,1.13,1.13,1.13,11300.0
"Dec 05, 2019 00:00:00",0.98,0.98,0.98,0.98,4900.0
"Dec 27, 2019 00:00:00",1.13,1.13,1.13,1.13,1130.0
"Jan 02, 2020 00:00:00",1.13,1.13,1.13,1.13,4520.0
"Jan 03, 2020 00:00:00",1.13,1.13,1.13,1.13,11300.0
"Jan 06, 2020 00:00:00",0.97,1.3,0.97,1.18,147630.0
"Jan 10, 2020 00:00:00",1.16,1.16,1.16,1.16,11600.0
"Jan 23, 2020 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Jan 27, 2020 00:00:00",1.15,1.15,1.15,1.15,2300.0
"Jan 30, 2020 00:00:00",1.15,1.15,1.15,1.15,33350.0
"Jan 31, 2020 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Feb 04, 2020 00:00:00",1.1,1.1,1.1,1.1,19800.0
"Feb 07, 2020 00:00:00",1.05,1.05,1.05,1.05,1050.0
"Feb 12, 2020 00:00:00",1.05,1.05,1.05,1.05,7350.0
"Feb 13, 2020 00:00:00",1.05,1.05,1.05,1.05,3150.0
"Feb 21, 2020 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Feb 26, 2020 00:00:00",1.12,1.12,1.12,1.12,1120.0
"Mar 02, 2020 00:00:00",1.15,1.15,1.15,1.15,33350.0
"Mar 05, 2020 00:00:00",1.15,1.15,1.15,1.15,115000.0
"Mar 09, 2020 00:00:00",1.17,1.17,1.17,1.17,58500.0
"Mar 10, 2020 00:00:00",1.14,1.17,1.14,1.17,195900.0
"Mar 13, 2020 00:00:00",0.96,0.96,0.96,0.96,4800.0
"Mar 26, 2020 00:00:00",1.05,1.05,1.05,1.05,7350.0
"Apr 06, 2020 00:00:00",0.78,0.78,0.78,0.78,14040.0
"Apr 13, 2020 00:00:00",0.78,0.78,0.78,0.78,3900.0
"Apr 14, 2020 00:00:00",1.1,1.17,1.0,1.14,68440.0
"Apr 15, 2020 00:00:00",1.16,1.16,1.14,1.14,75260.0
"Apr 16, 2020 00:00:00",1.16,1.16,1.16,1.16,1160.0
"Apr 17, 2020 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Apr 20, 2020 00:00:00",0.95,1.12,0.95,1.1,52610.0
"Apr 22, 2020 00:00:00",0.95,0.95,0.95,0.95,950.0
"Apr 24, 2020 00:00:00",1.03,1.03,1.03,1.03,10300.0
"Apr 27, 2020 00:00:00",1.1,1.1,1.1,1.1,1100.0
"Apr 29, 2020 00:00:00",1.02,1.1,1.02,1.1,3140.0
"Apr 30, 2020 00:00:00",1.02,1.02,1.02,1.02,40800.0
"May 04, 2020 00:00:00",0.98,0.98,0.98,0.98,4900.0
"May 11, 2020 00:00:00",0.98,0.98,0.91,0.98,12530.0
"May 14, 2020 00:00:00",0.7,0.7,0.7,0.7,7000.0
"May 15, 2020 00:00:00",0.96,1.05,0.96,1.05,21430.0
"May 18, 2020 00:00:00",1.05,1.05,1.05,1.05,5250.0
"May 19, 2020 00:00:00",1.14,1.14,1.12,1.12,9040.0
"May 20, 2020 00:00:00",1.12,1.12,1.12,1.12,1120.0
"May 21, 2020 00:00:00",1.14,1.14,1.12,1.12,2260.0
"May 22, 2020 00:00:00",1.12,1.12,1.12,1.12,1120.0
"May 28, 2020 00:00:00",1.12,1.12,1.12,1.12,8960.0
"May 29, 2020 00:00:00",1.09,1.24,0.92,1.24,105950.0
