chart_date,open,high,low,close,value
"Apr 22, 2016 00:00:00",11.6,11.64,11.5,11.64,252980.0
"Apr 25, 2016 00:00:00",11.6,11.62,11.6,11.62,36002.0
"Apr 26, 2016 00:00:00",11.52,11.6,11.52,11.56,189608.0
"Apr 27, 2016 00:00:00",11.54,11.6,11.54,11.6,176260.0
"Apr 28, 2016 00:00:00",11.6,11.6,11.58,11.58,318786.0
"Apr 29, 2016 00:00:00",11.64,11.64,11.6,11.6,220680.0
"May 04, 2016 00:00:00",11.5,11.6,11.5,11.6,63510.0
"May 05, 2016 00:00:00",11.6,11.6,11.6,11.6,1160.0
"May 06, 2016 00:00:00",11.58,11.6,11.58,11.6,11598.0
"May 06, 2016 00:00:00",11.58,11.6,11.58,11.6,11598.0
"May 10, 2016 00:00:00",11.52,11.6,11.52,11.6,28860.0
"May 11, 2016 00:00:00",11.6,11.6,11.6,11.6,88160.0
"May 12, 2016 00:00:00",11.5,11.5,11.5,11.5,10350.0
"May 13, 2016 00:00:00",11.5,11.62,11.5,11.62,5786.0
"May 16, 2016 00:00:00",11.64,11.64,11.54,11.64,275318.0
"May 17, 2016 00:00:00",11.64,11.64,11.54,11.56,124842.0
"May 18, 2016 00:00:00",11.56,11.62,11.56,11.62,13932.0
"May 19, 2016 00:00:00",11.64,11.64,11.52,11.52,69580.0
"May 20, 2016 00:00:00",11.6,11.62,11.6,11.62,8124.0
"May 23, 2016 00:00:00",11.62,11.64,11.62,11.64,10460.0
"May 24, 2016 00:00:00",11.56,11.62,11.56,11.6,18548.0
"May 25, 2016 00:00:00",11.64,11.64,11.62,11.62,117364.0
"May 26, 2016 00:00:00",11.62,11.62,11.62,11.62,40670.0
"May 27, 2016 00:00:00",11.62,11.62,11.6,11.62,287776.0
"May 30, 2016 00:00:00",11.52,11.64,11.52,11.64,9252.0
"May 31, 2016 00:00:00",11.58,11.58,11.52,11.52,115422.0
"Jun 01, 2016 00:00:00",11.54,11.54,11.54,11.54,84242.0
"Jun 02, 2016 00:00:00",11.54,11.64,11.54,11.54,5081228.0
"Jun 03, 2016 00:00:00",11.56,11.64,11.54,11.64,401932.0
"Jun 06, 2016 00:00:00",11.56,11.62,11.54,11.54,75210.0
"Jun 07, 2016 00:00:00",11.52,11.58,11.52,11.54,38086.0
"Jun 08, 2016 00:00:00",11.64,11.64,11.64,11.64,34920.0
"Jun 09, 2016 00:00:00",11.54,11.54,11.52,11.52,99110.0
"Jun 10, 2016 00:00:00",11.54,11.54,11.54,11.54,38082.0
"Jun 13, 2016 00:00:00",11.56,11.56,11.52,11.52,345700.0
"Jun 14, 2016 00:00:00",11.62,11.64,11.62,11.64,3490.0
"Jun 15, 2016 00:00:00",11.64,11.64,11.64,11.64,10476.0
"Jun 16, 2016 00:00:00",11.64,11.64,11.64,11.64,11640.0
"Jun 17, 2016 00:00:00",11.64,11.64,11.64,11.64,1164.0
"Jun 20, 2016 00:00:00",11.54,11.54,11.0,11.0,694000.0
"Jun 22, 2016 00:00:00",11.6,11.64,11.6,11.64,25552.0
"Jun 23, 2016 00:00:00",11.64,11.64,11.64,11.64,2328.0
"Jun 24, 2016 00:00:00",11.02,11.02,11.02,11.02,2204.0
"Jun 27, 2016 00:00:00",11.54,11.54,11.54,11.54,9232.0
"Jun 28, 2016 00:00:00",11.56,11.56,11.56,11.56,17340.0
"Jun 30, 2016 00:00:00",11.14,11.14,11.14,11.14,4158562.0
"Jul 01, 2016 00:00:00",11.64,11.64,11.64,11.64,2328.0
"Jul 05, 2016 00:00:00",11.26,11.26,11.26,11.26,4504.0
"Jul 07, 2016 00:00:00",11.32,11.32,11.32,11.32,4528.0
"Jul 08, 2016 00:00:00",11.46,11.46,11.46,11.46,6876.0
"Jul 11, 2016 00:00:00",11.46,11.64,11.46,11.64,13932.0
"Jul 12, 2016 00:00:00",11.62,11.62,11.5,11.5,126554.0
"Jul 15, 2016 00:00:00",11.62,11.68,11.62,11.68,1148664.0
"Jul 18, 2016 00:00:00",11.7,11.7,11.66,11.66,22198.0
"Jul 19, 2016 00:00:00",11.58,11.66,11.58,11.66,97530.0
"Jul 20, 2016 00:00:00",11.66,11.66,11.6,11.6,161608.0
"Jul 21, 2016 00:00:00",11.6,11.6,11.6,11.6,626400.0
"Jul 25, 2016 00:00:00",11.66,11.66,11.64,11.66,97864.0
"Jul 26, 2016 00:00:00",11.58,11.66,11.58,11.58,315818.0
"Jul 27, 2016 00:00:00",11.58,11.66,11.58,11.66,12818.0
"Jul 28, 2016 00:00:00",11.66,11.66,11.66,11.66,18656.0
"Jul 29, 2016 00:00:00",11.66,11.66,11.6,11.6,22076.0
"Aug 01, 2016 00:00:00",11.58,11.66,11.52,11.66,580694.0
"Aug 02, 2016 00:00:00",11.66,11.66,11.66,11.66,41976.0
"Aug 03, 2016 00:00:00",11.62,11.62,11.6,11.6,98736.0
"Aug 04, 2016 00:00:00",11.66,11.66,11.66,11.66,11660.0
"Aug 05, 2016 00:00:00",11.66,11.66,11.66,11.66,29150.0
"Aug 08, 2016 00:00:00",11.66,11.66,11.66,11.66,39644.0
"Aug 09, 2016 00:00:00",11.66,11.68,11.66,11.68,193584.0
"Aug 10, 2016 00:00:00",11.5,11.66,11.5,11.5,356726.0
"Aug 11, 2016 00:00:00",11.66,11.66,11.66,11.66,31482.0
"Aug 12, 2016 00:00:00",11.66,11.66,11.66,11.66,36146.0
"Aug 16, 2016 00:00:00",11.52,11.52,11.5,11.5,417470.0
"Aug 17, 2016 00:00:00",11.66,11.66,11.58,11.58,15078.0
"Aug 19, 2016 00:00:00",11.6,11.6,11.5,11.5,575372.0
"Aug 24, 2016 00:00:00",11.66,11.66,11.52,11.52,13908.0
"Aug 25, 2016 00:00:00",11.5,11.62,11.5,11.62,117672.0
"Aug 26, 2016 00:00:00",11.66,11.66,11.66,11.66,32648.0
"Aug 30, 2016 00:00:00",11.66,11.66,11.5,11.5,92480.0
"Aug 31, 2016 00:00:00",11.66,11.66,11.5,11.5,213208.0
"Sep 01, 2016 00:00:00",11.52,11.52,11.52,11.52,23040.0
"Sep 02, 2016 00:00:00",11.52,11.66,11.52,11.64,132518.0
"Sep 05, 2016 00:00:00",11.64,11.64,11.52,11.52,212688.0
"Sep 05, 2016 00:00:00",11.64,11.64,11.52,11.52,212688.0
"Sep 06, 2016 00:00:00",11.52,11.64,11.52,11.64,58764.0
"Sep 08, 2016 00:00:00",11.52,11.52,11.52,11.52,17280.0
"Sep 09, 2016 00:00:00",11.52,11.52,11.52,11.52,23040.0
"Sep 13, 2016 00:00:00",11.6,11.6,11.6,11.6,23200.0
"Sep 14, 2016 00:00:00",11.52,11.6,11.5,11.5,153270.0
"Sep 15, 2016 00:00:00",11.52,11.6,11.52,11.6,1175200.0
"Sep 16, 2016 00:00:00",11.6,11.6,11.6,11.6,17400.0
"Sep 19, 2016 00:00:00",11.54,11.54,11.5,11.52,132474.0
"Sep 20, 2016 00:00:00",11.5,11.56,11.5,11.56,141936.0
"Sep 21, 2016 00:00:00",11.54,11.6,11.54,11.6,236600.0
"Sep 22, 2016 00:00:00",11.6,11.6,11.6,11.6,1746960.0
"Sep 23, 2016 00:00:00",11.6,11.6,11.6,11.6,4756000.0
"Sep 27, 2016 00:00:00",11.6,11.6,11.58,11.6,47504.0
"Sep 28, 2016 00:00:00",11.6,11.6,11.6,11.6,17400.0
"Sep 29, 2016 00:00:00",11.58,11.6,11.52,11.52,522204.0
"Sep 30, 2016 00:00:00",11.52,11.6,11.52,11.6,4632.0
"Oct 03, 2016 00:00:00",11.6,11.6,11.6,11.6,3480.0
"Oct 04, 2016 00:00:00",11.6,11.6,11.42,11.42,192830.0
"Oct 05, 2016 00:00:00",11.48,11.6,11.48,11.6,133376.0
"Oct 06, 2016 00:00:00",11.6,11.6,11.6,11.6,91640.0
"Oct 07, 2016 00:00:00",11.6,11.6,11.6,11.6,9280.0
"Oct 10, 2016 00:00:00",11.6,11.6,11.6,11.6,17400.0
"Oct 12, 2016 00:00:00",11.44,11.44,11.4,11.4,342350.0
"Oct 12, 2016 00:00:00",11.44,11.44,11.4,11.4,342350.0
"Oct 13, 2016 00:00:00",11.4,11.5,11.4,11.5,506190.0
"Oct 14, 2016 00:00:00",11.58,11.58,11.58,11.58,3474.0
"Oct 17, 2016 00:00:00",11.12,11.54,10.04,11.54,502760.0
"Oct 18, 2016 00:00:00",11.48,11.48,11.48,11.48,9184.0
"Oct 19, 2016 00:00:00",11.5,11.5,11.18,11.5,41336.0
"Oct 20, 2016 00:00:00",11.4,11.48,11.34,11.4,860506.0
"Oct 21, 2016 00:00:00",11.48,11.5,11.48,11.5,42526.0
"Oct 25, 2016 00:00:00",11.22,11.56,11.2,11.56,166820.0
"Oct 26, 2016 00:00:00",11.36,11.36,11.36,11.36,1136.0
"Nov 04, 2016 00:00:00",11.54,11.54,11.1,11.54,1788694.0
"Nov 07, 2016 00:00:00",11.58,11.6,11.54,11.54,983260.0
"Nov 08, 2016 00:00:00",11.54,11.54,11.54,11.54,23080.0
"Nov 10, 2016 00:00:00",11.54,11.54,11.54,11.54,34620.0
"Nov 11, 2016 00:00:00",11.54,11.54,11.54,11.54,11540.0
"Nov 14, 2016 00:00:00",11.54,11.54,11.54,11.54,99244.0
"Nov 15, 2016 00:00:00",11.54,11.54,11.28,11.54,75460.0
"Nov 16, 2016 00:00:00",11.5,11.5,11.5,11.5,9200.0
"Nov 17, 2016 00:00:00",11.54,11.54,11.54,11.54,21926.0
"Nov 21, 2016 00:00:00",11.54,11.54,11.54,11.54,40390.0
"Nov 22, 2016 00:00:00",11.54,11.54,11.54,11.54,23080.0
"Nov 23, 2016 00:00:00",11.28,11.28,11.26,11.26,112618.0
"Nov 25, 2016 00:00:00",11.5,11.54,11.3,11.44,220246.0
"Nov 29, 2016 00:00:00",11.32,11.32,11.3,11.3,97340.0
"Dec 01, 2016 00:00:00",11.54,11.54,11.48,11.5,136920.0
"Dec 02, 2016 00:00:00",11.32,11.5,11.3,11.3,190140.0
"Dec 05, 2016 00:00:00",11.5,11.5,11.3,11.3,22620.0
"Dec 06, 2016 00:00:00",11.3,11.3,11.3,11.3,167240.0
"Dec 12, 2016 00:00:00",11.3,11.3,11.3,11.3,4520.0
"Dec 13, 2016 00:00:00",11.3,11.3,11.3,11.3,46330.0
"Dec 16, 2016 00:00:00",11.52,11.52,11.52,11.52,3456.0
"Dec 19, 2016 00:00:00",11.32,11.32,11.32,11.32,212816.0
"Dec 20, 2016 00:00:00",11.32,11.64,11.32,11.64,534104.0
"Dec 21, 2016 00:00:00",11.62,11.62,11.62,11.62,76692.0
"Dec 22, 2016 00:00:00",11.62,11.62,11.62,11.62,1743000.0
"Dec 28, 2016 00:00:00",11.62,11.62,11.62,11.62,58100.0
"Dec 29, 2016 00:00:00",11.62,11.8,11.62,11.8,245800.0
"Jan 05, 2017 00:00:00",11.78,11.8,11.7,11.7,46850.0
"Jan 09, 2017 00:00:00",11.6,11.6,11.6,11.6,29000.0
"Jan 10, 2017 00:00:00",11.8,11.8,11.7,11.7,27020.0
"Jan 12, 2017 00:00:00",11.4,11.68,11.28,11.68,222484.0
"Jan 13, 2017 00:00:00",11.34,11.58,10.26,11.58,489480.0
"Jan 16, 2017 00:00:00",11.58,11.58,11.34,11.34,85970.0
"Jan 17, 2017 00:00:00",11.5,11.5,11.5,11.5,247250.0
"Jan 25, 2017 00:00:00",11.36,11.36,11.26,11.28,542904.0
"Jan 26, 2017 00:00:00",11.58,11.58,11.26,11.26,1143162.0
"Feb 02, 2017 00:00:00",11.34,11.38,11.3,11.38,100128.0
"Feb 03, 2017 00:00:00",11.34,11.56,11.34,11.56,24254.0
"Feb 06, 2017 00:00:00",11.46,11.58,11.46,11.58,58662.0
"Feb 07, 2017 00:00:00",11.5,11.5,11.5,11.5,3450.0
"Feb 08, 2017 00:00:00",11.4,11.58,11.4,11.58,301640.0
"Feb 13, 2017 00:00:00",11.34,11.36,11.34,11.34,215610.0
"Feb 13, 2017 00:00:00",11.34,11.36,11.34,11.34,215610.0
"Feb 15, 2017 00:00:00",11.34,11.34,11.34,11.34,4536.0
"Feb 16, 2017 00:00:00",11.4,11.4,11.4,11.4,17100.0
"Feb 17, 2017 00:00:00",11.5,11.5,11.36,11.5,273144.0
"Feb 21, 2017 00:00:00",11.5,11.5,11.5,11.5,60950.0
"Feb 22, 2017 00:00:00",11.4,11.5,11.32,11.5,370550.0
"Feb 23, 2017 00:00:00",11.46,11.5,11.46,11.5,49430.0
"Feb 24, 2017 00:00:00",11.5,11.58,11.5,11.56,30046.0
"Feb 27, 2017 00:00:00",11.56,11.56,11.56,11.56,104040.0
"Feb 28, 2017 00:00:00",11.56,11.56,11.56,11.56,11560.0
"Mar 01, 2017 00:00:00",11.56,11.56,11.56,11.56,13872.0
"Mar 02, 2017 00:00:00",11.56,11.56,11.5,11.56,48492.0
"Mar 03, 2017 00:00:00",11.56,11.56,11.54,11.56,13856.0
"Mar 06, 2017 00:00:00",11.56,11.56,11.56,11.56,3468.0
"Mar 08, 2017 00:00:00",11.56,11.56,11.56,11.56,4624.0
"Mar 10, 2017 00:00:00",11.42,11.44,11.42,11.44,39990.0
"Mar 13, 2017 00:00:00",11.44,11.46,11.42,11.42,53758.0
"Mar 14, 2017 00:00:00",11.56,11.56,11.56,11.56,89012.0
"Mar 17, 2017 00:00:00",11.42,11.42,11.42,11.42,11420.0
"Mar 21, 2017 00:00:00",11.44,11.48,11.44,11.48,119376.0
"Mar 22, 2017 00:00:00",11.48,11.48,11.48,11.48,29848.0
"Mar 23, 2017 00:00:00",11.48,11.5,11.42,11.48,555596.0
"Mar 24, 2017 00:00:00",11.4,11.48,11.4,11.48,91440.0
"Mar 27, 2017 00:00:00",11.48,11.48,11.48,11.48,136612.0
"Mar 28, 2017 00:00:00",11.48,11.48,11.3,11.3,1360562.0
"Mar 29, 2017 00:00:00",11.4,11.56,11.4,11.56,4576.0
"Mar 30, 2017 00:00:00",11.56,11.56,11.54,11.54,214826.0
"Mar 31, 2017 00:00:00",11.46,11.46,11.04,11.04,44580.0
"Apr 03, 2017 00:00:00",11.38,11.38,11.28,11.36,93270.0
"Apr 04, 2017 00:00:00",11.3,11.38,11.3,11.38,38684.0
"Apr 05, 2017 00:00:00",11.42,11.42,11.4,11.4,100322.0
"Apr 06, 2017 00:00:00",11.4,11.42,11.38,11.42,137876.0
"Apr 07, 2017 00:00:00",11.42,11.42,11.42,11.42,3426.0
"Apr 10, 2017 00:00:00",11.4,11.4,11.4,11.4,114000.0
"Apr 11, 2017 00:00:00",11.42,11.42,11.42,11.42,125620.0
"Apr 12, 2017 00:00:00",11.42,11.42,11.38,11.38,104754.0
"Apr 17, 2017 00:00:00",11.38,11.42,11.38,11.42,115186.0
"Apr 18, 2017 00:00:00",11.36,11.36,11.32,11.32,143960.0
"Apr 19, 2017 00:00:00",11.42,11.44,11.42,11.44,585228.0
"Apr 20, 2017 00:00:00",11.44,11.44,11.42,11.42,320000.0
"Apr 21, 2017 00:00:00",11.42,11.42,11.4,11.4,80942.0
"Apr 24, 2017 00:00:00",11.42,11.44,11.42,11.44,160082.0
"Apr 26, 2017 00:00:00",11.42,11.42,11.36,11.38,230246.0
"Apr 27, 2017 00:00:00",11.4,11.44,11.38,11.4,386266.0
"May 02, 2017 00:00:00",11.4,11.4,11.36,11.4,392590.0
"May 03, 2017 00:00:00",11.4,11.4,11.34,11.38,179572.0
"May 04, 2017 00:00:00",11.38,11.4,11.38,11.4,688412.0
"May 05, 2017 00:00:00",11.4,11.42,11.38,11.4,139116.0
"May 09, 2017 00:00:00",11.42,11.42,11.4,11.42,22830.0
"May 10, 2017 00:00:00",11.42,11.42,11.42,11.42,14846.0
"May 11, 2017 00:00:00",11.42,11.42,11.42,11.42,167874.0
"May 12, 2017 00:00:00",11.44,11.44,11.42,11.44,202288.0
"May 15, 2017 00:00:00",11.48,11.48,11.42,11.44,270016.0
"May 16, 2017 00:00:00",11.48,11.5,11.48,11.5,1019676.0
"May 17, 2017 00:00:00",11.5,11.5,11.5,11.5,81650.0
"May 18, 2017 00:00:00",11.48,11.48,11.48,11.48,109060.0
"May 19, 2017 00:00:00",11.5,11.5,11.5,11.5,41400.0
"May 22, 2017 00:00:00",11.48,11.48,11.48,11.48,11480.0
"May 23, 2017 00:00:00",11.5,11.5,11.44,11.44,33274.0
"May 24, 2017 00:00:00",11.46,11.46,11.44,11.44,117838.0
"May 25, 2017 00:00:00",11.5,11.5,11.46,11.46,122856.0
"May 26, 2017 00:00:00",11.5,11.5,11.44,11.48,768640.0
"May 29, 2017 00:00:00",11.5,11.5,11.46,11.46,3384812.0
"May 30, 2017 00:00:00",11.54,11.54,11.5,11.54,1174648.0
"May 31, 2017 00:00:00",11.58,11.58,11.5,11.58,256872.0
"Jun 01, 2017 00:00:00",10.52,10.52,10.0,10.1,131688.0
"Jun 02, 2017 00:00:00",10.24,10.3,10.24,10.24,182698.0
"Jun 02, 2017 00:00:00",10.24,10.3,10.24,10.24,182698.0
"Jun 05, 2017 00:00:00",10.5,10.5,10.5,10.5,38850.0
"Jun 06, 2017 00:00:00",10.5,10.5,10.24,10.24,164364.0
"Jun 07, 2017 00:00:00",10.22,10.22,10.1,10.1,430696.0
"Jun 08, 2017 00:00:00",10.16,10.3,10.12,10.12,244642.0
"Jun 09, 2017 00:00:00",10.5,10.72,10.1,10.1,344552.0
"Jun 13, 2017 00:00:00",10.66,10.68,10.66,10.68,124928.0
"Jun 14, 2017 00:00:00",10.22,10.22,10.22,10.22,9198.0
"Jun 15, 2017 00:00:00",10.68,10.68,10.68,10.68,19224.0
"Jun 16, 2017 00:00:00",10.68,10.68,10.68,10.68,10680.0
"Jun 19, 2017 00:00:00",10.34,10.72,10.22,10.72,72636.0
"Jun 21, 2017 00:00:00",10.4,10.7,10.4,10.7,79070.0
"Jun 23, 2017 00:00:00",10.7,10.7,10.7,10.7,1070.0
"Jun 27, 2017 00:00:00",10.24,10.24,10.24,10.24,61440.0
"Jun 28, 2017 00:00:00",10.34,10.66,10.32,10.66,23252.0
"Jun 29, 2017 00:00:00",10.72,10.72,10.72,10.72,8576.0
"Jun 30, 2017 00:00:00",10.7,11.0,10.7,10.98,49818.0
"Jul 03, 2017 00:00:00",10.38,10.56,10.38,10.4,109802.0
"Jul 04, 2017 00:00:00",10.56,10.56,10.54,10.54,23216.0
"Jul 05, 2017 00:00:00",10.42,10.42,10.38,10.38,72668.0
"Jul 06, 2017 00:00:00",10.5,10.5,10.34,10.36,170738.0
"Jul 07, 2017 00:00:00",10.36,10.5,10.36,10.5,19820.0
"Jul 10, 2017 00:00:00",10.4,10.4,10.22,10.22,167444.0
"Jul 11, 2017 00:00:00",10.24,10.4,10.24,10.3,623890.0
"Jul 12, 2017 00:00:00",10.4,10.4,10.4,10.4,76960.0
"Jul 13, 2017 00:00:00",10.4,10.4,10.3,10.3,344262.0
"Jul 14, 2017 00:00:00",10.4,10.4,10.4,10.4,22880.0
"Jul 17, 2017 00:00:00",10.48,10.5,10.48,10.5,9434.0
"Jul 18, 2017 00:00:00",10.34,10.34,10.3,10.32,395586.0
"Jul 19, 2017 00:00:00",10.5,10.5,10.44,10.44,39842.0
"Jul 20, 2017 00:00:00",10.44,10.44,10.3,10.3,1640636.0
"Jul 21, 2017 00:00:00",10.32,10.32,10.2,10.3,219164.0
"Jul 24, 2017 00:00:00",10.32,10.32,10.2,10.2,191692.0
"Jul 25, 2017 00:00:00",10.24,10.3,10.2,10.3,208228.0
"Jul 26, 2017 00:00:00",10.22,10.36,10.2,10.2,211216.0
"Jul 27, 2017 00:00:00",10.22,10.22,10.2,10.2,2074690.0
"Jul 28, 2017 00:00:00",10.2,10.36,10.2,10.36,549854.0
"Jul 31, 2017 00:00:00",10.34,10.34,10.34,10.34,15510.0
"Aug 02, 2017 00:00:00",10.26,10.28,10.2,10.2,743860.0
"Aug 03, 2017 00:00:00",10.2,10.22,10.2,10.2,138726.0
"Aug 04, 2017 00:00:00",10.2,10.28,10.2,10.26,305108.0
"Aug 07, 2017 00:00:00",10.2,10.2,10.1,10.1,303484.0
"Aug 08, 2017 00:00:00",10.3,10.3,10.26,10.26,8220.0
"Aug 10, 2017 00:00:00",10.1,10.3,10.1,10.28,11256.0
"Aug 11, 2017 00:00:00",10.22,10.22,10.22,10.22,15330.0
"Aug 15, 2017 00:00:00",10.1,10.1,10.0,10.1,2329750.0
"Aug 16, 2017 00:00:00",10.1,10.1,10.1,10.1,5050.0
"Aug 17, 2017 00:00:00",10.08,10.08,10.08,10.08,48384.0
"Aug 18, 2017 00:00:00",10.1,10.1,10.0,10.02,55170.0
"Aug 23, 2017 00:00:00",10.02,10.02,10.0,10.0,261268.0
"Aug 24, 2017 00:00:00",10.0,10.0,10.0,10.0,200000.0
"Aug 29, 2017 00:00:00",10.1,10.1,10.1,10.1,185840.0
"Aug 30, 2017 00:00:00",9.8,10.1,9.69,10.1,33630.0
"Aug 31, 2017 00:00:00",10.1,10.1,10.1,10.1,228260.0
"Sep 04, 2017 00:00:00",10.0,10.0,10.0,10.0,58000.0
"Sep 05, 2017 00:00:00",10.1,10.1,10.1,10.1,89890.0
"Sep 06, 2017 00:00:00",10.08,10.08,10.08,10.08,4032.0
"Sep 07, 2017 00:00:00",10.0,10.02,10.0,10.02,22015030.0
"Sep 08, 2017 00:00:00",10.02,10.08,10.0,10.08,60356.0
"Sep 11, 2017 00:00:00",10.04,10.04,9.94,9.94,50994.0
"Sep 13, 2017 00:00:00",10.08,10.08,10.04,10.04,3016.0
"Sep 14, 2017 00:00:00",10.02,10.04,9.96,9.96,40956.0
"Sep 18, 2017 00:00:00",10.08,10.08,10.0,10.0,106024.0
"Sep 20, 2017 00:00:00",10.1,10.1,9.96,9.96,112776.0
"Sep 21, 2017 00:00:00",9.96,9.96,9.91,9.91,347239.0
"Sep 22, 2017 00:00:00",10.0,10.0,9.96,9.96,17968.0
"Sep 25, 2017 00:00:00",9.98,9.98,9.91,9.91,94369.0
"Sep 26, 2017 00:00:00",9.91,9.91,9.9,9.9,310947.0
"Sep 27, 2017 00:00:00",9.9,9.9,9.9,9.9,9900.0
"Sep 28, 2017 00:00:00",9.83,9.83,9.8,9.8,107828.0
"Sep 29, 2017 00:00:00",9.78,10.0,9.77,9.9,2903324.0
"Oct 02, 2017 00:00:00",9.9,9.9,9.81,9.81,22682.0
"Oct 03, 2017 00:00:00",9.9,9.9,9.81,9.83,276101.0
"Oct 04, 2017 00:00:00",9.82,9.82,9.81,9.81,1447450.0
"Oct 05, 2017 00:00:00",9.9,9.9,9.9,9.9,6930.0
"Oct 06, 2017 00:00:00",9.9,9.9,9.87,9.88,86920.0
"Oct 09, 2017 00:00:00",9.9,9.9,9.9,9.9,19800.0
"Oct 10, 2017 00:00:00",9.9,9.9,9.86,9.9,100850.0
"Oct 11, 2017 00:00:00",10.0,10.0,10.0,10.0,7000.0
"Oct 12, 2017 00:00:00",9.9,10.0,9.8,10.0,26816.0
"Oct 13, 2017 00:00:00",10.0,10.0,9.8,10.0,103100.0
"Oct 17, 2017 00:00:00",10.0,10.0,10.0,10.0,5000.0
"Oct 18, 2017 00:00:00",9.9,9.9,9.9,9.9,5940.0
"Oct 19, 2017 00:00:00",9.9,9.9,9.8,9.89,119012.0
"Oct 20, 2017 00:00:00",9.9,9.9,9.9,9.9,45540.0
"Oct 23, 2017 00:00:00",9.88,9.88,9.7,9.88,339559.0
"Oct 24, 2017 00:00:00",9.65,9.84,9.65,9.84,19585.0
"Oct 25, 2017 00:00:00",9.65,9.88,9.63,9.8,190802.0
"Oct 26, 2017 00:00:00",9.85,9.85,9.66,9.69,158003.0
"Oct 30, 2017 00:00:00",9.69,9.69,9.6,9.68,323720.0
"Nov 02, 2017 00:00:00",9.68,9.68,9.56,9.56,21224.0
"Nov 03, 2017 00:00:00",9.61,9.61,9.5,9.5,725878.0
"Nov 06, 2017 00:00:00",9.55,9.56,9.55,9.56,38215.0
"Nov 07, 2017 00:00:00",9.5,9.55,9.5,9.55,36165.0
"Nov 08, 2017 00:00:00",9.5,9.5,9.5,9.5,163400.0
"Nov 09, 2017 00:00:00",9.5,9.5,9.4,9.4,506802.0
"Nov 10, 2017 00:00:00",9.5,9.7,9.5,9.5,31490.0
"Nov 13, 2017 00:00:00",9.7,9.7,9.5,9.5,68800.0
"Nov 14, 2017 00:00:00",9.7,9.7,9.7,9.7,4850.0
"Nov 15, 2017 00:00:00",9.7,9.7,9.7,9.7,9700.0
"Nov 16, 2017 00:00:00",9.7,9.7,9.69,9.69,22292.0
"Nov 17, 2017 00:00:00",9.68,9.68,9.3,9.4,181780.0
"Nov 20, 2017 00:00:00",9.68,9.68,9.67,9.67,159680.0
"Nov 22, 2017 00:00:00",9.68,9.68,9.68,9.68,7744.0
"Nov 24, 2017 00:00:00",9.68,9.68,9.5,9.66,514961.0
"Nov 27, 2017 00:00:00",9.32,9.32,9.2,9.31,176836.0
"Nov 28, 2017 00:00:00",9.3,9.3,9.26,9.29,202522.0
"Nov 29, 2017 00:00:00",9.29,9.29,9.29,9.29,73391.0
"Dec 01, 2017 00:00:00",9.26,9.48,9.26,9.48,10405.0
"Dec 04, 2017 00:00:00",9.28,9.3,9.26,9.3,175424.0
"Dec 05, 2017 00:00:00",9.47,9.47,8.8,9.0,1072758.0
"Dec 06, 2017 00:00:00",9.0,9.0,8.4,8.85,666520.0
"Dec 07, 2017 00:00:00",8.85,8.85,8.7,8.7,116425.0
"Dec 08, 2017 00:00:00",9.0,9.0,8.65,8.74,39465.0
"Dec 11, 2017 00:00:00",9.0,9.0,8.5,8.84,273776.0
"Dec 12, 2017 00:00:00",8.5,8.5,8.42,8.49,132383.0
"Dec 13, 2017 00:00:00",8.45,8.49,8.4,8.45,1434254.0
"Dec 14, 2017 00:00:00",8.45,8.45,8.39,8.45,624995.0
"Dec 15, 2017 00:00:00",8.45,8.45,8.45,8.45,24505.0
"Dec 18, 2017 00:00:00",8.45,8.46,8.3,8.4,1043776.0
"Dec 19, 2017 00:00:00",8.39,8.39,8.3,8.38,204568.0
"Dec 20, 2017 00:00:00",8.38,8.4,8.38,8.4,805492.0
"Dec 21, 2017 00:00:00",8.4,8.4,8.4,8.4,6720.0
"Dec 22, 2017 00:00:00",8.4,8.4,8.35,8.35,27655.0
"Dec 27, 2017 00:00:00",8.35,8.4,8.26,8.4,1168514.0
"Dec 28, 2017 00:00:00",8.4,8.4,8.4,8.4,231000.0
"Dec 29, 2017 00:00:00",8.4,8.4,8.32,8.4,677832.0
"Jan 03, 2018 00:00:00",8.4,8.41,8.4,8.4,815730.0
"Jan 04, 2018 00:00:00",8.41,8.41,8.4,8.4,1646715.0
"Jan 05, 2018 00:00:00",8.41,8.41,8.39,8.4,260404.0
"Jan 08, 2018 00:00:00",8.41,8.41,8.22,8.3,740931.0
"Jan 09, 2018 00:00:00",8.3,8.3,8.3,8.3,341960.0
"Jan 10, 2018 00:00:00",8.4,8.41,8.4,8.4,179086.0
"Jan 11, 2018 00:00:00",8.39,8.39,8.3,8.3,560930.0
"Jan 12, 2018 00:00:00",8.3,8.3,8.3,8.3,166000.0
"Jan 15, 2018 00:00:00",8.3,8.39,8.3,8.3,24178.0
"Jan 16, 2018 00:00:00",8.3,8.39,8.3,8.39,43412.0
"Jan 17, 2018 00:00:00",8.39,8.4,8.3,8.3,1140284.0
"Jan 18, 2018 00:00:00",8.39,8.39,8.2,8.2,2129091.0
"Jan 19, 2018 00:00:00",8.2,8.39,8.2,8.25,14038.0
"Jan 22, 2018 00:00:00",8.39,8.39,8.2,8.39,50800.0
"Jan 23, 2018 00:00:00",8.2,8.39,8.2,8.3,477941.0
"Jan 24, 2018 00:00:00",8.3,8.3,8.3,8.3,13280.0
