chart_date,open,high,low,close,value
"Aug 11, 2016 00:00:00",0.26,0.27,0.26,0.27,34100.0
"Aug 12, 2016 00:00:00",0.265,0.265,0.26,0.26,135450.0
"Aug 15, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Aug 16, 2016 00:00:00",0.26,0.26,0.26,0.26,15600.0
"Aug 17, 2016 00:00:00",0.26,0.27,0.255,0.27,49000.0
"Aug 18, 2016 00:00:00",0.26,0.26,0.255,0.26,97450.0
"Aug 19, 2016 00:00:00",0.26,0.27,0.26,0.27,171900.0
"Aug 22, 2016 00:00:00",0.27,0.295,0.27,0.285,1711150.0
"Aug 23, 2016 00:00:00",0.28,0.295,0.265,0.28,1369400.0
"Aug 24, 2016 00:00:00",0.26,0.29,0.26,0.285,318950.0
"Aug 25, 2016 00:00:00",0.265,0.28,0.265,0.28,212750.0
"Aug 26, 2016 00:00:00",0.265,0.265,0.265,0.265,2650.0
"Aug 30, 2016 00:00:00",0.265,0.28,0.265,0.28,98250.0
"Aug 31, 2016 00:00:00",0.275,0.275,0.26,0.26,19100.0
"Sep 01, 2016 00:00:00",0.265,0.265,0.26,0.26,109350.0
"Sep 02, 2016 00:00:00",0.26,0.265,0.26,0.265,89950.0
"Sep 05, 2016 00:00:00",0.265,0.265,0.26,0.26,31700.0
"Sep 05, 2016 00:00:00",0.265,0.265,0.26,0.26,31700.0
"Sep 06, 2016 00:00:00",0.265,0.275,0.265,0.275,76500.0
"Sep 07, 2016 00:00:00",0.27,0.27,0.27,0.27,135000.0
"Sep 08, 2016 00:00:00",0.27,0.28,0.26,0.26,894150.0
"Sep 09, 2016 00:00:00",0.28,0.305,0.26,0.27,12180500.0
"Sep 13, 2016 00:00:00",0.275,0.285,0.26,0.275,3976350.0
"Sep 14, 2016 00:00:00",0.27,0.27,0.26,0.27,795150.0
"Sep 15, 2016 00:00:00",0.265,0.27,0.26,0.265,635400.0
"Sep 16, 2016 00:00:00",0.26,0.265,0.255,0.265,597450.0
"Sep 19, 2016 00:00:00",0.26,0.27,0.255,0.27,205550.0
"Sep 20, 2016 00:00:00",0.26,0.27,0.26,0.265,184300.0
"Sep 21, 2016 00:00:00",0.26,0.26,0.26,0.26,140400.0
"Sep 22, 2016 00:00:00",0.26,0.26,0.26,0.26,59800.0
"Sep 23, 2016 00:00:00",0.255,0.265,0.255,0.26,25900.0
"Sep 26, 2016 00:00:00",0.26,0.26,0.26,0.26,52000.0
"Sep 27, 2016 00:00:00",0.255,0.255,0.255,0.255,566100.0
"Sep 28, 2016 00:00:00",0.26,0.265,0.26,0.265,13200.0
"Sep 29, 2016 00:00:00",0.255,0.255,0.255,0.255,178500.0
"Sep 30, 2016 00:00:00",0.255,0.26,0.25,0.26,221850.0
"Oct 03, 2016 00:00:00",0.255,0.26,0.255,0.255,51250.0
"Oct 04, 2016 00:00:00",0.255,0.26,0.255,0.26,84200.0
"Oct 05, 2016 00:00:00",0.255,0.26,0.255,0.255,38400.0
"Oct 06, 2016 00:00:00",0.255,0.255,0.255,0.255,56100.0
"Oct 07, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Oct 10, 2016 00:00:00",0.26,0.265,0.26,0.26,275750.0
"Oct 11, 2016 00:00:00",0.26,0.26,0.26,0.26,26000.0
"Oct 12, 2016 00:00:00",0.255,0.255,0.25,0.25,514850.0
"Oct 12, 2016 00:00:00",0.255,0.255,0.25,0.25,514850.0
"Oct 13, 2016 00:00:00",0.255,0.26,0.25,0.25,492650.0
"Oct 14, 2016 00:00:00",0.25,0.255,0.245,0.245,119600.0
"Oct 17, 2016 00:00:00",0.245,0.255,0.245,0.255,259800.0
"Oct 18, 2016 00:00:00",0.245,0.245,0.241,0.245,218840.0
"Oct 19, 2016 00:00:00",0.245,0.245,0.245,0.245,56350.0
"Oct 21, 2016 00:00:00",0.245,0.25,0.245,0.25,123100.0
"Oct 24, 2016 00:00:00",0.242,0.25,0.241,0.25,50800.0
"Oct 25, 2016 00:00:00",0.249,0.255,0.249,0.255,102340.0
"Oct 26, 2016 00:00:00",0.255,0.255,0.255,0.255,25500.0
"Oct 27, 2016 00:00:00",0.255,0.26,0.255,0.26,28100.0
"Oct 28, 2016 00:00:00",0.243,0.26,0.243,0.26,9890.0
"Nov 02, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Nov 04, 2016 00:00:00",0.255,0.255,0.244,0.255,89100.0
"Nov 08, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Nov 11, 2016 00:00:00",0.255,0.26,0.245,0.255,133330.0
"Nov 15, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Nov 16, 2016 00:00:00",0.245,0.26,0.245,0.26,7500.0
"Nov 17, 2016 00:00:00",0.245,0.255,0.244,0.255,51760.0
"Nov 21, 2016 00:00:00",0.243,0.255,0.24,0.25,136570.0
"Nov 22, 2016 00:00:00",0.24,0.25,0.24,0.25,50500.0
"Nov 25, 2016 00:00:00",0.24,0.25,0.24,0.25,9700.0
"Dec 02, 2016 00:00:00",0.24,0.25,0.24,0.25,57800.0
"Dec 05, 2016 00:00:00",0.25,0.25,0.25,0.25,2500.0
"Dec 06, 2016 00:00:00",0.241,0.25,0.241,0.242,12160.0
"Dec 07, 2016 00:00:00",0.255,0.255,0.25,0.25,105100.0
"Dec 08, 2016 00:00:00",0.255,0.255,0.25,0.25,7550.0
"Dec 12, 2016 00:00:00",0.25,0.255,0.25,0.25,30050.0
"Dec 15, 2016 00:00:00",0.255,0.255,0.244,0.244,17250.0
"Dec 16, 2016 00:00:00",0.25,0.25,0.24,0.24,77000.0
"Dec 19, 2016 00:00:00",0.255,0.255,0.241,0.241,26650.0
"Dec 20, 2016 00:00:00",0.24,0.24,0.239,0.24,237240.0
"Dec 21, 2016 00:00:00",0.249,0.249,0.249,0.249,2490.0
"Dec 22, 2016 00:00:00",0.25,0.25,0.25,0.25,2500.0
"Dec 23, 2016 00:00:00",0.235,0.25,0.235,0.249,28490.0
"Dec 27, 2016 00:00:00",0.235,0.249,0.235,0.249,4840.0
"Jan 05, 2017 00:00:00",0.238,0.238,0.238,0.238,9520.0
"Jan 06, 2017 00:00:00",0.249,0.249,0.24,0.249,21780.0
"Jan 09, 2017 00:00:00",0.249,0.249,0.243,0.248,80980.0
"Jan 10, 2017 00:00:00",0.249,0.275,0.249,0.275,1718290.0
"Jan 11, 2017 00:00:00",0.275,0.28,0.26,0.275,594200.0
"Jan 12, 2017 00:00:00",0.26,0.275,0.26,0.275,360700.0
"Jan 18, 2017 00:00:00",0.27,0.275,0.27,0.275,43400.0
"Jan 20, 2017 00:00:00",0.265,0.275,0.25,0.25,976500.0
"Jan 23, 2017 00:00:00",0.255,0.255,0.25,0.25,553000.0
"Jan 24, 2017 00:00:00",0.255,0.255,0.255,0.255,2550.0
"Jan 25, 2017 00:00:00",0.26,0.26,0.26,0.26,7800.0
"Jan 26, 2017 00:00:00",0.255,0.26,0.255,0.26,64550.0
"Jan 27, 2017 00:00:00",0.255,0.26,0.25,0.26,108750.0
"Jan 31, 2017 00:00:00",0.255,0.26,0.25,0.26,206150.0
"Feb 01, 2017 00:00:00",0.25,0.25,0.25,0.25,200000.0
"Feb 03, 2017 00:00:00",0.255,0.26,0.25,0.26,84000.0
"Feb 06, 2017 00:00:00",0.26,0.315,0.26,0.31,11001250.0
"Feb 07, 2017 00:00:00",0.315,0.315,0.28,0.28,4325400.0
"Feb 08, 2017 00:00:00",0.28,0.285,0.265,0.27,801150.0
"Feb 09, 2017 00:00:00",0.295,0.31,0.255,0.265,4482300.0
"Feb 10, 2017 00:00:00",0.275,0.28,0.26,0.27,674300.0
"Feb 10, 2017 00:00:00",0.275,0.28,0.26,0.27,674300.0
"Feb 13, 2017 00:00:00",0.27,0.275,0.255,0.265,2047050.0
"Feb 13, 2017 00:00:00",0.27,0.275,0.255,0.265,2047050.0
"Feb 14, 2017 00:00:00",0.26,0.27,0.25,0.27,416950.0
"Feb 15, 2017 00:00:00",0.27,0.275,0.255,0.265,1816500.0
"Feb 16, 2017 00:00:00",0.265,0.27,0.255,0.26,1330850.0
"Feb 17, 2017 00:00:00",0.27,0.39,0.27,0.385,102020800.0
"Feb 20, 2017 00:00:00",0.385,0.385,0.285,0.285,50023600.0
"Feb 21, 2017 00:00:00",0.305,0.325,0.27,0.275,28918650.0
"Feb 22, 2017 00:00:00",0.285,0.295,0.275,0.275,5010550.0
"Feb 23, 2017 00:00:00",0.275,0.275,0.25,0.26,15110050.0
"Feb 24, 2017 00:00:00",0.26,0.275,0.255,0.26,7345050.0
"Feb 27, 2017 00:00:00",0.265,0.275,0.26,0.26,2611600.0
"Feb 28, 2017 00:00:00",0.26,0.26,0.255,0.26,2812650.0
"Mar 01, 2017 00:00:00",0.26,0.26,0.25,0.255,3012400.0
"Mar 02, 2017 00:00:00",0.255,0.28,0.25,0.28,7461000.0
"Mar 03, 2017 00:00:00",0.29,0.29,0.265,0.265,4700550.0
"Mar 06, 2017 00:00:00",0.265,0.275,0.26,0.27,957800.0
"Mar 07, 2017 00:00:00",0.265,0.275,0.265,0.265,2775350.0
"Mar 08, 2017 00:00:00",0.27,0.27,0.26,0.265,1093750.0
"Mar 09, 2017 00:00:00",0.265,0.265,0.26,0.265,1711850.0
"Mar 10, 2017 00:00:00",0.26,0.265,0.26,0.265,879450.0
"Mar 13, 2017 00:00:00",0.26,0.265,0.255,0.265,461850.0
"Mar 14, 2017 00:00:00",0.255,0.265,0.255,0.26,1190200.0
"Mar 15, 2017 00:00:00",0.26,0.26,0.255,0.26,443900.0
"Mar 16, 2017 00:00:00",0.255,0.26,0.255,0.255,849400.0
"Mar 17, 2017 00:00:00",0.26,0.265,0.255,0.265,1519200.0
"Mar 20, 2017 00:00:00",0.265,0.265,0.255,0.255,264800.0
"Mar 21, 2017 00:00:00",0.255,0.265,0.255,0.26,1083100.0
"Mar 22, 2017 00:00:00",0.265,0.34,0.265,0.305,53971000.0
"Mar 23, 2017 00:00:00",0.305,0.315,0.28,0.28,13301900.0
"Mar 24, 2017 00:00:00",0.28,0.28,0.255,0.26,26349700.0
"Mar 27, 2017 00:00:00",0.26,0.26,0.249,0.25,9068530.0
"Mar 28, 2017 00:00:00",0.248,0.26,0.248,0.255,2008120.0
"Mar 29, 2017 00:00:00",0.255,0.255,0.249,0.25,1108940.0
"Mar 30, 2017 00:00:00",0.248,0.249,0.243,0.246,1794000.0
"Mar 31, 2017 00:00:00",0.244,0.247,0.24,0.24,1400870.0
"Apr 03, 2017 00:00:00",0.241,0.246,0.24,0.242,788140.0
"Apr 04, 2017 00:00:00",0.245,0.25,0.24,0.247,768500.0
"Apr 05, 2017 00:00:00",0.247,0.247,0.242,0.245,708870.0
"Apr 06, 2017 00:00:00",0.244,0.245,0.24,0.244,1463960.0
"Apr 07, 2017 00:00:00",0.244,0.265,0.241,0.245,7923850.0
"Apr 10, 2017 00:00:00",0.249,0.255,0.245,0.248,947210.0
"Apr 11, 2017 00:00:00",0.247,0.255,0.24,0.242,4415940.0
"Apr 12, 2017 00:00:00",0.241,0.246,0.241,0.244,340900.0
"Apr 17, 2017 00:00:00",0.245,0.245,0.241,0.243,492550.0
"Apr 18, 2017 00:00:00",0.241,0.244,0.241,0.244,312540.0
"Apr 19, 2017 00:00:00",0.243,0.243,0.241,0.241,866870.0
"Apr 20, 2017 00:00:00",0.242,0.245,0.241,0.243,1216350.0
"Apr 21, 2017 00:00:00",0.244,0.244,0.241,0.244,730270.0
"Apr 24, 2017 00:00:00",0.245,0.245,0.241,0.241,894930.0
"Apr 25, 2017 00:00:00",0.241,0.245,0.24,0.241,949920.0
"Apr 26, 2017 00:00:00",0.245,0.247,0.24,0.242,991780.0
"Apr 27, 2017 00:00:00",0.245,0.26,0.244,0.255,13875130.0
"May 02, 2017 00:00:00",0.26,0.265,0.249,0.25,2160850.0
"May 03, 2017 00:00:00",0.255,0.255,0.245,0.246,2037160.0
"May 04, 2017 00:00:00",0.245,0.248,0.242,0.243,1512460.0
"May 05, 2017 00:00:00",0.247,0.249,0.243,0.247,1090560.0
"May 08, 2017 00:00:00",0.245,0.249,0.244,0.247,214220.0
"May 09, 2017 00:00:00",0.243,0.248,0.243,0.248,393020.0
"May 10, 2017 00:00:00",0.248,0.255,0.248,0.25,1120900.0
"May 11, 2017 00:00:00",0.25,0.25,0.246,0.247,613460.0
"May 12, 2017 00:00:00",0.247,0.25,0.245,0.25,378370.0
"May 15, 2017 00:00:00",0.25,0.25,0.245,0.249,197190.0
"May 16, 2017 00:00:00",0.245,0.246,0.245,0.245,458180.0
"May 17, 2017 00:00:00",0.249,0.249,0.244,0.245,508650.0
"May 18, 2017 00:00:00",0.245,0.245,0.243,0.243,395370.0
"May 19, 2017 00:00:00",0.244,0.245,0.242,0.245,420310.0
"May 22, 2017 00:00:00",0.245,0.245,0.243,0.243,285780.0
"May 23, 2017 00:00:00",0.243,0.244,0.242,0.243,250000.0
"May 24, 2017 00:00:00",0.243,0.247,0.241,0.247,307900.0
"May 25, 2017 00:00:00",0.247,0.247,0.242,0.242,279230.0
"May 26, 2017 00:00:00",0.242,0.246,0.241,0.246,227950.0
"May 29, 2017 00:00:00",0.242,0.246,0.242,0.242,354470.0
"May 30, 2017 00:00:00",0.245,0.245,0.242,0.242,447900.0
"May 31, 2017 00:00:00",0.243,0.246,0.242,0.246,235410.0
"Jun 14, 2017 00:00:00",0.33,0.33,0.255,0.26,13289800.0
"Jun 15, 2017 00:00:00",0.26,0.265,0.25,0.26,2384900.0
"Jun 16, 2017 00:00:00",0.255,0.26,0.25,0.25,1620800.0
"Jun 19, 2017 00:00:00",0.249,0.255,0.248,0.25,1299550.0
"Jun 20, 2017 00:00:00",0.247,0.255,0.246,0.25,906730.0
"Jun 21, 2017 00:00:00",0.246,0.25,0.245,0.245,926390.0
"Jun 22, 2017 00:00:00",0.244,0.248,0.242,0.245,1430000.0
"Jun 23, 2017 00:00:00",0.245,0.248,0.241,0.246,531250.0
"Jun 27, 2017 00:00:00",0.242,0.249,0.24,0.241,956500.0
"Jun 28, 2017 00:00:00",0.241,0.255,0.24,0.246,1105090.0
"Jun 29, 2017 00:00:00",0.249,0.25,0.245,0.246,123250.0
"Jun 30, 2017 00:00:00",0.25,0.25,0.243,0.243,219690.0
"Jul 03, 2017 00:00:00",0.25,0.25,0.241,0.246,217900.0
"Jul 04, 2017 00:00:00",0.241,0.245,0.241,0.242,220290.0
"Jul 05, 2017 00:00:00",0.242,0.25,0.242,0.25,257510.0
"Jul 06, 2017 00:00:00",0.25,0.25,0.248,0.248,62250.0
"Jul 07, 2017 00:00:00",0.249,0.249,0.249,0.249,52290.0
"Jul 10, 2017 00:00:00",0.249,0.249,0.243,0.244,124520.0
"Jul 11, 2017 00:00:00",0.244,0.248,0.243,0.245,412550.0
"Jul 12, 2017 00:00:00",0.248,0.248,0.24,0.248,411630.0
"Jul 13, 2017 00:00:00",0.242,0.25,0.242,0.25,227080.0
"Jul 14, 2017 00:00:00",0.25,0.265,0.245,0.247,3791810.0
"Jul 17, 2017 00:00:00",0.247,0.247,0.243,0.243,776040.0
"Jul 18, 2017 00:00:00",0.243,0.246,0.242,0.245,545600.0
"Jul 19, 2017 00:00:00",0.242,0.244,0.242,0.243,315830.0
"Jul 20, 2017 00:00:00",0.243,0.249,0.243,0.249,273320.0
"Jul 21, 2017 00:00:00",0.248,0.248,0.245,0.245,451380.0
"Jul 24, 2017 00:00:00",0.245,0.245,0.241,0.241,857160.0
"Jul 25, 2017 00:00:00",0.241,0.245,0.241,0.241,564340.0
"Jul 26, 2017 00:00:00",0.245,0.245,0.241,0.243,87120.0
"Jul 27, 2017 00:00:00",0.241,0.243,0.24,0.243,332420.0
"Jul 28, 2017 00:00:00",0.243,0.249,0.241,0.245,99670.0
"Jul 31, 2017 00:00:00",0.241,0.243,0.241,0.242,79790.0
"Aug 01, 2017 00:00:00",0.242,0.242,0.241,0.242,82180.0
"Aug 02, 2017 00:00:00",0.241,0.243,0.241,0.243,226810.0
"Aug 03, 2017 00:00:00",0.242,0.242,0.241,0.241,181030.0
"Aug 04, 2017 00:00:00",0.241,0.244,0.24,0.24,161120.0
"Aug 07, 2017 00:00:00",0.24,0.242,0.24,0.242,326420.0
"Aug 08, 2017 00:00:00",0.241,0.241,0.24,0.24,158910.0
"Aug 09, 2017 00:00:00",0.24,0.24,0.233,0.233,1061210.0
"Aug 10, 2017 00:00:00",0.233,0.237,0.231,0.231,359250.0
"Aug 11, 2017 00:00:00",0.23,0.23,0.227,0.228,799250.0
"Aug 14, 2017 00:00:00",0.23,0.23,0.229,0.229,9170.0
"Aug 15, 2017 00:00:00",0.229,0.23,0.216,0.23,502490.0
"Aug 16, 2017 00:00:00",0.218,0.239,0.218,0.239,554000.0
"Aug 17, 2017 00:00:00",0.24,0.31,0.239,0.28,31281730.0
"Aug 18, 2017 00:00:00",0.28,0.29,0.25,0.25,23264600.0
"Aug 22, 2017 00:00:00",0.249,0.249,0.242,0.242,3902100.0
"Aug 23, 2017 00:00:00",0.241,0.245,0.235,0.239,4309150.0
"Aug 24, 2017 00:00:00",0.24,0.24,0.232,0.232,1484200.0
"Aug 25, 2017 00:00:00",0.232,0.242,0.23,0.24,1930560.0
"Aug 29, 2017 00:00:00",0.24,0.244,0.238,0.241,408620.0
"Aug 30, 2017 00:00:00",0.237,0.242,0.237,0.242,738450.0
"Aug 31, 2017 00:00:00",0.24,0.24,0.236,0.237,327270.0
"Sep 04, 2017 00:00:00",0.237,0.238,0.232,0.232,1008460.0
"Sep 05, 2017 00:00:00",0.232,0.239,0.231,0.238,190620.0
"Sep 06, 2017 00:00:00",0.232,0.235,0.23,0.233,1203350.0
"Sep 07, 2017 00:00:00",0.23,0.238,0.23,0.237,5241980.0
"Sep 08, 2017 00:00:00",0.24,0.24,0.231,0.236,686440.0
"Sep 11, 2017 00:00:00",0.236,0.236,0.23,0.234,318900.0
"Sep 13, 2017 00:00:00",0.23,0.235,0.23,0.233,46090.0
"Sep 14, 2017 00:00:00",0.23,0.232,0.229,0.23,587040.0
"Sep 15, 2017 00:00:00",0.229,0.232,0.229,0.231,312160.0
"Sep 18, 2017 00:00:00",0.23,0.232,0.228,0.23,282810.0
"Sep 19, 2017 00:00:00",0.23,0.232,0.23,0.23,117350.0
"Sep 20, 2017 00:00:00",0.231,0.231,0.23,0.23,310680.0
"Sep 21, 2017 00:00:00",0.23,0.23,0.228,0.228,294370.0
"Sep 22, 2017 00:00:00",0.228,0.232,0.228,0.232,338610.0
"Sep 25, 2017 00:00:00",0.227,0.232,0.227,0.229,201080.0
"Sep 26, 2017 00:00:00",0.227,0.228,0.225,0.226,1298320.0
"Sep 27, 2017 00:00:00",0.23,0.23,0.225,0.229,43360.0
"Sep 28, 2017 00:00:00",0.229,0.229,0.222,0.222,298520.0
"Sep 29, 2017 00:00:00",0.222,0.228,0.222,0.227,131210.0
"Oct 02, 2017 00:00:00",0.23,0.23,0.227,0.227,6840.0
"Oct 03, 2017 00:00:00",0.227,0.227,0.223,0.227,20350.0
"Oct 04, 2017 00:00:00",0.223,0.224,0.223,0.224,174680.0
"Oct 05, 2017 00:00:00",0.224,0.224,0.222,0.222,69200.0
"Oct 06, 2017 00:00:00",0.222,0.23,0.222,0.222,193460.0
"Oct 09, 2017 00:00:00",0.221,0.222,0.221,0.221,203570.0
"Oct 10, 2017 00:00:00",0.221,0.221,0.218,0.219,1117550.0
"Oct 11, 2017 00:00:00",0.219,0.22,0.218,0.22,232030.0
"Oct 12, 2017 00:00:00",0.218,0.229,0.215,0.215,944120.0
"Oct 13, 2017 00:00:00",0.215,0.22,0.212,0.219,318480.0
"Oct 17, 2017 00:00:00",0.219,0.219,0.21,0.214,570000.0
"Oct 18, 2017 00:00:00",0.211,0.214,0.21,0.21,519110.0
"Oct 19, 2017 00:00:00",0.211,0.214,0.21,0.213,634260.0
"Oct 20, 2017 00:00:00",0.212,0.219,0.212,0.214,268530.0
"Oct 23, 2017 00:00:00",0.214,0.215,0.214,0.215,4290.0
"Oct 24, 2017 00:00:00",0.21,0.218,0.21,0.215,113830.0
"Oct 25, 2017 00:00:00",0.21,0.216,0.21,0.216,240010.0
"Oct 27, 2017 00:00:00",0.21,0.216,0.21,0.216,78510.0
"Oct 30, 2017 00:00:00",0.213,0.213,0.21,0.21,230780.0
"Nov 02, 2017 00:00:00",0.21,0.215,0.206,0.215,33310.0
"Nov 03, 2017 00:00:00",0.21,0.21,0.2,0.205,1467610.0
"Nov 06, 2017 00:00:00",0.205,0.205,0.201,0.202,62650.0
"Nov 07, 2017 00:00:00",0.205,0.205,0.201,0.204,208200.0
"Nov 08, 2017 00:00:00",0.201,0.203,0.201,0.203,56340.0
"Nov 09, 2017 00:00:00",0.201,0.202,0.2,0.202,278090.0
"Nov 10, 2017 00:00:00",0.201,0.201,0.2,0.201,414800.0
"Nov 13, 2017 00:00:00",0.2,0.203,0.196,0.2,414180.0
"Nov 14, 2017 00:00:00",0.2,0.203,0.198,0.198,47630.0
"Nov 15, 2017 00:00:00",0.198,0.198,0.197,0.197,61250.0
"Nov 16, 2017 00:00:00",0.197,0.2,0.193,0.199,496070.0
"Nov 17, 2017 00:00:00",0.195,0.198,0.195,0.198,603810.0
"Nov 20, 2017 00:00:00",0.198,0.209,0.198,0.203,694820.0
"Nov 21, 2017 00:00:00",0.2,0.205,0.2,0.205,293170.0
"Nov 22, 2017 00:00:00",0.202,0.204,0.2,0.204,218690.0
"Nov 23, 2017 00:00:00",0.201,0.205,0.2,0.205,144490.0
"Nov 24, 2017 00:00:00",0.2,0.201,0.2,0.2,24010.0
"Nov 27, 2017 00:00:00",0.2,0.2,0.199,0.2,133480.0
"Nov 28, 2017 00:00:00",0.198,0.198,0.195,0.198,245250.0
"Nov 29, 2017 00:00:00",0.196,0.196,0.195,0.196,154260.0
"Dec 01, 2017 00:00:00",0.197,0.197,0.195,0.195,66570.0
"Dec 04, 2017 00:00:00",0.195,0.195,0.195,0.195,13650.0
"Dec 05, 2017 00:00:00",0.194,0.194,0.188,0.188,459450.0
"Dec 06, 2017 00:00:00",0.188,0.193,0.188,0.193,240990.0
"Dec 07, 2017 00:00:00",0.194,0.195,0.194,0.195,217400.0
"Dec 08, 2017 00:00:00",0.198,0.198,0.197,0.197,11870.0
"Dec 11, 2017 00:00:00",0.192,0.2,0.188,0.198,86520.0
"Dec 12, 2017 00:00:00",0.199,0.199,0.199,0.199,9950.0
"Dec 13, 2017 00:00:00",0.198,0.198,0.198,0.198,31680.0
"Dec 14, 2017 00:00:00",0.197,0.198,0.192,0.193,91240.0
"Dec 15, 2017 00:00:00",0.193,0.198,0.193,0.198,83720.0
"Dec 18, 2017 00:00:00",0.196,0.219,0.193,0.219,938760.0
"Dec 19, 2017 00:00:00",0.219,0.219,0.196,0.21,648200.0
"Dec 20, 2017 00:00:00",0.209,0.209,0.198,0.209,210440.0
"Dec 21, 2017 00:00:00",0.199,0.208,0.196,0.208,179140.0
"Dec 22, 2017 00:00:00",0.198,0.205,0.197,0.205,33670.0
"Dec 27, 2017 00:00:00",0.205,0.205,0.205,0.205,2050.0
"Dec 28, 2017 00:00:00",0.198,0.205,0.198,0.204,62100.0
"Dec 29, 2017 00:00:00",0.198,0.204,0.198,0.204,24000.0
"Jan 03, 2018 00:00:00",0.2,0.204,0.2,0.204,24080.0
"Jan 04, 2018 00:00:00",0.199,0.204,0.199,0.204,30130.0
"Jan 05, 2018 00:00:00",0.204,0.204,0.2,0.204,88200.0
"Jan 08, 2018 00:00:00",0.2,0.204,0.2,0.204,26120.0
"Jan 09, 2018 00:00:00",0.204,0.21,0.204,0.21,30800.0
"Jan 10, 2018 00:00:00",0.206,0.21,0.205,0.205,82680.0
"Jan 11, 2018 00:00:00",0.204,0.205,0.2,0.205,64520.0
"Jan 12, 2018 00:00:00",0.2,0.203,0.198,0.203,199300.0
"Jan 15, 2018 00:00:00",0.198,0.201,0.197,0.201,144590.0
"Jan 16, 2018 00:00:00",0.198,0.2,0.197,0.2,65150.0
"Jan 17, 2018 00:00:00",0.2,0.2,0.196,0.2,157600.0
"Jan 18, 2018 00:00:00",0.2,0.2,0.195,0.2,269020.0
"Jan 19, 2018 00:00:00",0.204,0.206,0.2,0.2,42800.0
"Jan 22, 2018 00:00:00",0.204,0.204,0.192,0.2,451270.0
"Jan 23, 2018 00:00:00",0.2,0.202,0.195,0.202,277730.0
"Jan 24, 2018 00:00:00",0.2,0.205,0.195,0.202,239830.0
"Jan 25, 2018 00:00:00",0.202,0.202,0.202,0.202,2020.0
"Jan 26, 2018 00:00:00",0.196,0.202,0.196,0.196,69240.0
"Jan 29, 2018 00:00:00",0.196,0.201,0.193,0.201,63970.0
"Jan 30, 2018 00:00:00",0.199,0.2,0.196,0.2,90830.0
"Jan 31, 2018 00:00:00",0.196,0.2,0.193,0.2,167990.0
"Feb 01, 2018 00:00:00",0.2,0.2,0.191,0.195,110390.0
"Feb 02, 2018 00:00:00",0.195,0.197,0.192,0.197,101260.0
"Feb 05, 2018 00:00:00",0.192,0.199,0.192,0.199,46220.0
"Feb 06, 2018 00:00:00",0.192,0.192,0.192,0.192,7680.0
"Feb 07, 2018 00:00:00",0.192,0.202,0.191,0.195,151610.0
"Feb 08, 2018 00:00:00",0.191,0.195,0.191,0.195,32910.0
"Feb 09, 2018 00:00:00",0.192,0.199,0.192,0.196,149380.0
"Feb 12, 2018 00:00:00",0.192,0.195,0.192,0.195,99320.0
"Feb 13, 2018 00:00:00",0.192,0.198,0.19,0.192,471740.0
"Feb 14, 2018 00:00:00",0.192,0.194,0.191,0.192,170840.0
"Feb 15, 2018 00:00:00",0.191,0.194,0.189,0.194,257410.0
"Feb 19, 2018 00:00:00",0.195,0.199,0.19,0.19,137750.0
"Feb 20, 2018 00:00:00",0.189,0.192,0.189,0.191,309510.0
"Feb 21, 2018 00:00:00",0.191,0.191,0.19,0.191,363330.0
"Feb 22, 2018 00:00:00",0.191,0.191,0.19,0.19,167840.0
"Feb 23, 2018 00:00:00",0.19,0.196,0.189,0.196,83330.0
"Feb 26, 2018 00:00:00",0.19,0.19,0.19,0.19,39900.0
"Feb 27, 2018 00:00:00",0.19,0.2,0.19,0.199,207800.0
"Feb 28, 2018 00:00:00",0.201,0.201,0.19,0.195,58160.0
"Mar 01, 2018 00:00:00",0.191,0.192,0.191,0.192,49800.0
"Mar 02, 2018 00:00:00",0.191,0.191,0.188,0.188,140240.0
"Mar 05, 2018 00:00:00",0.196,0.198,0.19,0.198,186290.0
"Mar 06, 2018 00:00:00",0.195,0.195,0.192,0.193,154880.0
"Mar 07, 2018 00:00:00",0.194,0.195,0.193,0.193,19390.0
"Mar 08, 2018 00:00:00",0.194,0.194,0.193,0.193,48270.0
"Mar 09, 2018 00:00:00",0.192,0.205,0.191,0.2,666620.0
"Mar 12, 2018 00:00:00",0.2,0.207,0.192,0.2,136950.0
"Mar 13, 2018 00:00:00",0.2,0.2,0.2,0.2,10000.0
"Mar 14, 2018 00:00:00",0.2,0.201,0.2,0.2,52010.0
"Mar 15, 2018 00:00:00",0.2,0.255,0.2,0.22,28337020.0
"Mar 16, 2018 00:00:00",0.226,0.234,0.205,0.205,7199150.0
"Mar 19, 2018 00:00:00",0.203,0.203,0.189,0.195,1856960.0
"Mar 20, 2018 00:00:00",0.195,0.195,0.189,0.194,659900.0
"Mar 21, 2018 00:00:00",0.19,0.197,0.19,0.193,203590.0
"Mar 22, 2018 00:00:00",0.189,0.194,0.188,0.193,219680.0
"Mar 23, 2018 00:00:00",0.191,0.194,0.19,0.194,64890.0
"Mar 26, 2018 00:00:00",0.189,0.194,0.189,0.192,46010.0
"Mar 27, 2018 00:00:00",0.192,0.192,0.191,0.191,263930.0
