chart_date,open,high,low,close,value
"Jan 17, 2017 00:00:00",9.63,9.63,9.63,9.63,9630.0
"Jan 18, 2017 00:00:00",10.0,10.98,10.0,10.98,11686.0
"Jan 23, 2017 00:00:00",10.9,10.98,10.9,10.98,6556.0
"Jan 24, 2017 00:00:00",10.98,11.0,10.98,11.0,13196.0
"Jan 26, 2017 00:00:00",10.98,11.0,10.98,11.0,23080.0
"Jan 27, 2017 00:00:00",10.6,11.48,10.6,11.48,19408.0
"Feb 01, 2017 00:00:00",11.48,11.48,11.48,11.48,1148.0
"Feb 03, 2017 00:00:00",11.48,11.48,11.48,11.48,1148.0
"Feb 06, 2017 00:00:00",9.64,11.48,9.64,11.48,12060.0
"Feb 20, 2017 00:00:00",9.63,11.48,9.63,11.48,6639.0
"Feb 28, 2017 00:00:00",9.63,11.48,9.62,11.48,20999.0
"Mar 01, 2017 00:00:00",9.62,11.48,9.62,11.48,15220.0
"Mar 09, 2017 00:00:00",9.63,11.4,9.63,11.4,4383.0
"Mar 14, 2017 00:00:00",9.63,11.4,9.63,11.4,31801.0
"Mar 21, 2017 00:00:00",10.0,11.38,10.0,11.38,15794.0
"Apr 04, 2017 00:00:00",11.4,11.8,11.4,11.8,31060.0
"Apr 05, 2017 00:00:00",11.6,11.6,11.3,11.5,21910.0
"Apr 06, 2017 00:00:00",11.5,11.5,11.4,11.5,11480.0
"Apr 07, 2017 00:00:00",11.5,11.6,11.0,11.5,61910.0
"Apr 11, 2017 00:00:00",9.71,10.98,9.5,10.98,35200.0
"Apr 12, 2017 00:00:00",10.98,11.9,9.51,11.48,261434.0
"Apr 17, 2017 00:00:00",11.48,11.48,11.48,11.48,2296.0
"Apr 24, 2017 00:00:00",11.48,17.0,11.48,17.0,64874.0
"Apr 25, 2017 00:00:00",16.8,16.8,11.0,15.0,52530.0
"Apr 26, 2017 00:00:00",14.3,14.4,12.18,13.48,173774.0
"May 02, 2017 00:00:00",13.48,13.48,13.48,13.48,1348.0
"May 03, 2017 00:00:00",13.48,14.0,13.48,14.0,9488.0
"May 09, 2017 00:00:00",13.48,13.96,13.48,13.96,13576.0
"May 10, 2017 00:00:00",13.96,14.0,12.8,13.0,63936.0
"May 11, 2017 00:00:00",13.48,13.48,13.48,13.48,1348.0
"May 15, 2017 00:00:00",13.48,13.48,12.8,13.46,72572.0
"May 17, 2017 00:00:00",13.0,13.46,13.0,13.46,14346.0
"May 22, 2017 00:00:00",11.64,13.46,11.64,13.46,20136.0
"May 23, 2017 00:00:00",11.72,12.98,11.72,12.98,4814.0
"May 24, 2017 00:00:00",11.72,13.4,11.72,13.4,8500.0
"May 25, 2017 00:00:00",11.72,13.28,11.5,13.28,107644.0
"May 26, 2017 00:00:00",12.5,13.28,12.02,13.0,218494.0
"May 29, 2017 00:00:00",13.0,13.0,13.0,13.0,32500.0
"May 31, 2017 00:00:00",12.98,13.38,12.98,13.38,27308.0
"Jun 01, 2017 00:00:00",13.38,14.0,13.0,14.0,230832.0
"Jun 02, 2017 00:00:00",15.0,15.5,15.0,15.5,259950.0
"Jun 02, 2017 00:00:00",15.0,15.5,15.0,15.5,259950.0
"Jun 06, 2017 00:00:00",16.48,16.48,16.4,16.4,26328.0
"Jun 07, 2017 00:00:00",14.0,15.98,14.0,15.98,21918.0
"Jun 13, 2017 00:00:00",15.98,16.0,15.98,16.0,39984.0
"Jun 14, 2017 00:00:00",16.0,16.0,16.0,16.0,1600.0
"Jun 15, 2017 00:00:00",13.52,14.5,13.5,14.48,342342.0
"Jun 16, 2017 00:00:00",14.7,14.72,13.52,14.68,23050.0
"Jun 21, 2017 00:00:00",14.5,16.0,14.5,15.0,46898.0
"Jun 22, 2017 00:00:00",13.1,14.98,13.04,14.98,22422.0
"Jun 29, 2017 00:00:00",13.2,14.9,13.2,14.9,6770.0
"Jul 03, 2017 00:00:00",14.26,14.78,13.34,14.78,60680.0
"Jul 04, 2017 00:00:00",14.78,14.78,14.3,14.76,10248.0
"Jul 05, 2017 00:00:00",14.78,14.96,14.78,14.96,45844.0
"Jul 06, 2017 00:00:00",13.62,14.96,13.48,14.82,51282.0
"Jul 10, 2017 00:00:00",14.82,14.98,14.82,14.82,52092.0
"Jul 11, 2017 00:00:00",13.52,14.96,13.52,14.9,31378.0
"Jul 12, 2017 00:00:00",13.5,14.9,13.5,14.9,4190.0
"Jul 18, 2017 00:00:00",13.52,14.7,13.52,14.7,9582.0
"Jul 24, 2017 00:00:00",13.52,14.74,13.0,14.74,140728.0
"Jul 25, 2017 00:00:00",13.1,14.68,13.1,14.68,14568.0
"Jul 27, 2017 00:00:00",13.1,14.66,13.1,14.66,53866.0
"Jul 31, 2017 00:00:00",12.82,14.66,12.8,14.66,84894.0
"Aug 02, 2017 00:00:00",13.8,14.78,13.0,14.72,55502.0
"Aug 03, 2017 00:00:00",13.12,14.64,13.1,14.64,53904.0
"Aug 04, 2017 00:00:00",14.42,14.42,14.42,14.42,1442.0
"Aug 08, 2017 00:00:00",13.22,14.18,13.22,14.18,54298.0
"Aug 25, 2017 00:00:00",13.78,13.78,13.76,13.76,5508.0
"Aug 31, 2017 00:00:00",13.7,13.72,13.68,13.68,17808.0
"Sep 06, 2017 00:00:00",13.7,13.7,13.66,13.68,41052.0
"Sep 11, 2017 00:00:00",12.18,13.7,12.18,13.7,2588.0
"Sep 13, 2017 00:00:00",12.18,13.48,12.12,13.48,28366.0
"Sep 20, 2017 00:00:00",12.8,13.2,12.8,13.2,43866.0
"Sep 22, 2017 00:00:00",12.12,14.18,12.12,14.18,233514.0
"Sep 25, 2017 00:00:00",14.42,17.5,14.42,17.5,1013420.0
"Sep 26, 2017 00:00:00",17.9,20.0,17.0,17.1,2982738.0
"Sep 27, 2017 00:00:00",17.0,18.2,16.1,17.7,790132.0
"Sep 28, 2017 00:00:00",18.0,18.3,16.2,16.2,536848.0
"Sep 29, 2017 00:00:00",15.5,16.0,15.0,16.0,95170.0
"Oct 02, 2017 00:00:00",15.0,17.5,15.0,16.8,95296.0
"Oct 03, 2017 00:00:00",16.76,18.0,16.76,17.0,906976.0
"Oct 04, 2017 00:00:00",16.0,16.98,16.0,16.96,168826.0
"Oct 05, 2017 00:00:00",15.52,15.7,15.0,15.7,249578.0
"Oct 06, 2017 00:00:00",16.0,16.5,15.0,15.98,256990.0
"Oct 09, 2017 00:00:00",16.0,16.0,15.0,15.74,102864.0
"Oct 10, 2017 00:00:00",15.74,16.98,15.0,16.48,83914.0
"Oct 11, 2017 00:00:00",15.1,16.46,15.0,16.46,33294.0
"Oct 12, 2017 00:00:00",16.42,16.42,16.42,16.42,19704.0
"Oct 17, 2017 00:00:00",15.14,16.86,15.14,16.86,41882.0
"Oct 19, 2017 00:00:00",16.38,16.86,16.38,16.86,92784.0
"Oct 20, 2017 00:00:00",15.62,16.28,15.5,16.28,107610.0
"Oct 23, 2017 00:00:00",14.84,16.18,14.84,16.18,79784.0
"Oct 25, 2017 00:00:00",15.0,15.48,14.7,15.44,342332.0
"Oct 26, 2017 00:00:00",15.0,15.42,15.0,15.42,4542.0
"Oct 27, 2017 00:00:00",15.0,15.0,13.54,14.98,64962.0
"Oct 30, 2017 00:00:00",15.46,15.5,15.46,15.5,311478.0
"Nov 03, 2017 00:00:00",14.04,15.44,14.02,15.44,16986.0
"Nov 08, 2017 00:00:00",13.56,15.0,13.56,15.0,26562.0
"Nov 09, 2017 00:00:00",13.56,14.88,13.5,14.88,146364.0
"Nov 10, 2017 00:00:00",13.56,15.0,13.56,15.0,87570.0
"Nov 17, 2017 00:00:00",14.1,14.9,14.1,14.9,7270.0
"Nov 20, 2017 00:00:00",14.9,15.5,14.9,15.48,95742.0
"Nov 21, 2017 00:00:00",15.0,16.5,13.5,16.2,684884.0
"Nov 22, 2017 00:00:00",16.0,16.0,15.96,15.98,87886.0
"Nov 23, 2017 00:00:00",15.98,15.98,14.14,15.4,63270.0
"Nov 24, 2017 00:00:00",15.98,15.98,15.98,15.98,3196.0
"Nov 28, 2017 00:00:00",13.68,15.0,13.68,15.0,4236.0
"Nov 29, 2017 00:00:00",13.72,15.0,13.72,15.0,171244.0
"Dec 04, 2017 00:00:00",14.8,15.0,14.8,15.0,41460.0
"Dec 05, 2017 00:00:00",15.0,15.0,15.0,15.0,114000.0
"Dec 08, 2017 00:00:00",14.8,14.9,14.8,14.9,50650.0
"Dec 14, 2017 00:00:00",13.6,15.0,13.6,15.0,104448.0
"Dec 18, 2017 00:00:00",14.8,15.0,14.8,15.0,7440.0
"Dec 21, 2017 00:00:00",13.52,15.0,13.52,15.0,22560.0
"Dec 29, 2017 00:00:00",13.52,15.0,13.52,15.0,59636.0
"Jan 04, 2018 00:00:00",13.56,15.0,13.54,14.98,91308.0
"Jan 08, 2018 00:00:00",13.8,14.9,13.8,14.88,83628.0
"Jan 09, 2018 00:00:00",14.78,14.78,14.78,14.78,1478.0
"Jan 10, 2018 00:00:00",14.8,14.8,14.8,14.8,19240.0
"Jan 11, 2018 00:00:00",13.8,14.78,13.8,14.78,5618.0
"Jan 15, 2018 00:00:00",14.0,14.6,13.98,13.98,16850.0
"Jan 16, 2018 00:00:00",14.6,14.6,13.8,13.8,9818.0
"Jan 17, 2018 00:00:00",13.64,14.58,13.64,14.58,39714.0
"Jan 18, 2018 00:00:00",14.72,14.72,14.72,14.72,7360.0
"Jan 19, 2018 00:00:00",14.76,14.76,13.62,14.68,22132.0
"Jan 22, 2018 00:00:00",14.58,14.6,14.58,14.6,16056.0
"Jan 26, 2018 00:00:00",13.62,13.62,13.5,13.5,256704.0
"Jan 29, 2018 00:00:00",13.5,13.5,13.2,13.5,86100.0
"Jan 30, 2018 00:00:00",13.5,13.5,13.1,13.5,37152.0
"Jan 31, 2018 00:00:00",12.02,13.48,12.0,13.38,51932.0
"Feb 02, 2018 00:00:00",13.18,13.18,13.18,13.18,11862.0
"Feb 05, 2018 00:00:00",13.18,13.28,13.18,13.18,30344.0
"Feb 06, 2018 00:00:00",13.0,13.16,13.0,13.16,11796.0
"Feb 08, 2018 00:00:00",12.02,13.2,12.0,13.18,66098.0
"Feb 12, 2018 00:00:00",12.1,13.08,12.08,13.0,76728.0
"Feb 13, 2018 00:00:00",13.0,13.0,13.0,13.0,42900.0
"Feb 14, 2018 00:00:00",12.1,13.0,12.1,13.0,15490.0
"Feb 15, 2018 00:00:00",13.0,18.0,13.0,17.8,1038258.0
"Feb 19, 2018 00:00:00",20.0,26.0,15.0,17.98,3505780.0
"Feb 20, 2018 00:00:00",17.8,19.5,17.8,19.0,269820.0
"Feb 21, 2018 00:00:00",19.0,19.0,17.5,18.98,508684.0
"Feb 22, 2018 00:00:00",20.0,20.0,17.62,17.62,641416.0
"Feb 23, 2018 00:00:00",17.52,18.98,17.5,18.98,97220.0
"Feb 26, 2018 00:00:00",17.52,17.52,16.68,17.02,170340.0
"Feb 27, 2018 00:00:00",16.62,18.0,16.5,18.0,20020.0
"Feb 28, 2018 00:00:00",17.98,17.98,16.56,17.96,50734.0
"Mar 01, 2018 00:00:00",17.96,17.96,17.0,17.84,209488.0
"Mar 02, 2018 00:00:00",16.98,17.78,16.98,17.78,18758.0
"Mar 05, 2018 00:00:00",18.98,18.98,18.48,18.48,62156.0
"Mar 06, 2018 00:00:00",17.06,18.48,17.0,18.46,76608.0
"Mar 08, 2018 00:00:00",16.3,18.32,16.16,18.32,78606.0
"Mar 09, 2018 00:00:00",17.2,17.2,17.2,17.2,20640.0
"Mar 12, 2018 00:00:00",18.44,18.44,18.44,18.44,1844.0
"Mar 14, 2018 00:00:00",18.2,19.0,18.2,18.98,244322.0
"Mar 15, 2018 00:00:00",18.0,18.28,18.0,18.28,37828.0
"Mar 19, 2018 00:00:00",16.12,18.0,16.12,18.0,90916.0
"Mar 21, 2018 00:00:00",17.98,18.24,17.98,18.24,189446.0
"Mar 22, 2018 00:00:00",18.6,18.6,18.4,18.4,250640.0
"Mar 23, 2018 00:00:00",18.3,18.3,18.3,18.3,18300.0
"Mar 26, 2018 00:00:00",18.42,18.44,18.4,18.44,47874.0
"Mar 27, 2018 00:00:00",18.26,18.26,18.26,18.26,3652.0
"Mar 28, 2018 00:00:00",18.34,18.34,18.3,18.34,71456.0
"Apr 02, 2018 00:00:00",18.38,18.6,18.38,18.6,40898.0
"Apr 03, 2018 00:00:00",18.6,18.6,18.5,18.5,177710.0
"Apr 04, 2018 00:00:00",19.0,19.0,19.0,19.0,1900.0
"Apr 10, 2018 00:00:00",19.0,19.9,19.0,19.5,29090.0
"Apr 11, 2018 00:00:00",19.48,19.5,19.0,19.0,220150.0
"Apr 12, 2018 00:00:00",19.0,19.0,19.0,19.0,95000.0
"Apr 13, 2018 00:00:00",17.02,18.5,17.0,18.5,103870.0
"Apr 16, 2018 00:00:00",19.0,19.0,17.0,18.88,235534.0
"Apr 17, 2018 00:00:00",17.06,18.7,17.0,17.0,92240.0
"Apr 18, 2018 00:00:00",18.6,18.6,18.4,18.4,14750.0
"Apr 19, 2018 00:00:00",17.98,18.5,17.98,18.5,124174.0
"Apr 20, 2018 00:00:00",18.5,18.5,17.16,18.5,321068.0
"Apr 23, 2018 00:00:00",17.32,18.6,17.32,18.5,231900.0
"Apr 26, 2018 00:00:00",17.3,18.48,17.3,18.48,3578.0
"Apr 30, 2018 00:00:00",18.44,18.94,18.44,18.7,250298.0
"May 02, 2018 00:00:00",18.94,18.94,18.94,18.94,1894.0
"May 07, 2018 00:00:00",18.0,18.9,18.0,18.9,10890.0
"May 08, 2018 00:00:00",18.7,18.8,18.7,18.8,13110.0
"May 09, 2018 00:00:00",17.62,18.78,17.62,18.5,193004.0
"May 10, 2018 00:00:00",17.62,18.68,17.1,18.68,107694.0
"May 11, 2018 00:00:00",18.88,18.88,18.88,18.88,1888.0
"May 17, 2018 00:00:00",17.06,18.78,17.06,18.78,65924.0
"May 18, 2018 00:00:00",17.02,18.74,17.02,18.74,76214.0
"May 21, 2018 00:00:00",18.76,18.76,18.76,18.76,1876.0
"May 22, 2018 00:00:00",17.3,18.7,17.28,18.7,42550.0
"May 23, 2018 00:00:00",17.1,18.76,17.0,17.9,90650.0
"May 24, 2018 00:00:00",18.72,18.72,16.4,17.58,113184.0
"May 25, 2018 00:00:00",18.18,18.18,18.18,18.18,1818.0
"May 29, 2018 00:00:00",17.1,18.4,17.1,18.4,24070.0
"May 30, 2018 00:00:00",16.4,18.4,16.4,18.4,40140.0
"May 31, 2018 00:00:00",18.38,18.5,17.02,18.5,201388.0
"Jun 01, 2018 00:00:00",18.5,22.0,18.1,19.8,1931692.0
"Jun 04, 2018 00:00:00",19.98,21.5,19.5,21.5,1652789.0
"Jun 05, 2018 00:00:00",22.0,24.95,21.0,21.9,2946925.0
"Jun 06, 2018 00:00:00",20.0,23.25,20.0,23.15,637580.0
"Jun 07, 2018 00:00:00",23.5,34.7,23.5,34.7,22922215.0
"Jun 08, 2018 00:00:00",35.0,43.0,28.7,28.7,38976950.0
"Jun 11, 2018 00:00:00",28.7,30.8,26.5,27.65,8482040.0
"Jun 13, 2018 00:00:00",27.65,31.0,26.1,29.5,9725835.0
"Jun 14, 2018 00:00:00",29.4,29.9,26.7,26.7,8417635.0
"Jun 18, 2018 00:00:00",26.55,27.95,24.0,24.0,3442730.0
"Jun 19, 2018 00:00:00",24.9,25.5,23.0,24.0,1132335.0
"Jun 20, 2018 00:00:00",24.0,24.4,22.3,24.0,1562680.0
"Jun 21, 2018 00:00:00",23.2,25.5,20.1,21.45,1937985.0
"Jun 22, 2018 00:00:00",21.6,23.0,19.2,22.5,1386938.0
"Jun 25, 2018 00:00:00",23.65,23.65,20.8,21.5,709560.0
"Jun 26, 2018 00:00:00",21.5,21.5,19.1,21.0,359025.0
"Jun 27, 2018 00:00:00",20.95,21.0,19.3,20.5,351169.0
"Jun 28, 2018 00:00:00",21.7,21.7,20.0,20.9,264705.0
"Jun 29, 2018 00:00:00",21.4,21.4,18.7,18.9,936004.0
"Jul 02, 2018 00:00:00",19.74,19.74,18.9,19.26,408434.0
"Jul 03, 2018 00:00:00",19.0,19.26,18.72,19.0,272818.0
"Jul 04, 2018 00:00:00",19.44,20.9,18.72,20.0,798667.0
"Jul 05, 2018 00:00:00",20.0,20.45,19.52,20.2,162491.0
"Jul 06, 2018 00:00:00",20.55,20.55,19.0,19.0,1358779.0
"Jul 09, 2018 00:00:00",20.0,20.0,19.0,19.6,369172.0
"Jul 10, 2018 00:00:00",20.0,24.9,19.58,24.9,7059356.0
"Jul 11, 2018 00:00:00",25.5,25.55,22.2,22.8,5161760.0
"Jul 12, 2018 00:00:00",22.6,22.8,20.5,21.1,2172070.0
"Jul 13, 2018 00:00:00",20.15,21.7,20.15,20.6,294250.0
"Jul 16, 2018 00:00:00",21.5,22.8,20.0,22.8,355715.0
"Jul 17, 2018 00:00:00",22.75,22.75,21.5,21.9,315005.0
"Jul 18, 2018 00:00:00",21.9,21.9,20.9,21.5,423780.0
"Jul 19, 2018 00:00:00",21.5,21.5,20.3,21.4,223140.0
"Jul 20, 2018 00:00:00",20.5,21.4,20.2,21.2,182975.0
"Jul 23, 2018 00:00:00",20.1,22.9,20.0,21.7,606270.0
"Jul 24, 2018 00:00:00",21.4,21.65,20.55,21.65,42630.0
"Jul 25, 2018 00:00:00",20.55,21.6,20.55,20.6,215025.0
"Jul 26, 2018 00:00:00",20.6,21.0,20.5,21.0,89470.0
"Jul 27, 2018 00:00:00",20.5,20.95,20.5,20.95,98675.0
"Jul 30, 2018 00:00:00",20.5,21.0,20.5,20.55,201500.0
"Jul 31, 2018 00:00:00",20.5,21.0,19.98,21.0,314141.0
"Aug 01, 2018 00:00:00",21.0,24.0,21.0,23.35,4455875.0
"Aug 02, 2018 00:00:00",23.35,23.9,22.0,22.8,951415.0
"Aug 03, 2018 00:00:00",23.2,23.75,22.8,23.2,1166200.0
"Aug 06, 2018 00:00:00",23.8,24.5,23.2,24.4,1696750.0
"Aug 07, 2018 00:00:00",24.4,24.5,23.05,23.9,447930.0
"Aug 08, 2018 00:00:00",24.4,25.8,23.15,23.15,2886485.0
"Aug 09, 2018 00:00:00",23.15,24.0,21.8,23.0,881725.0
"Aug 10, 2018 00:00:00",23.0,24.0,21.5,21.5,2646870.0
"Aug 13, 2018 00:00:00",21.5,21.55,20.8,21.15,961250.0
"Aug 14, 2018 00:00:00",20.9,21.2,20.5,21.2,317340.0
"Aug 15, 2018 00:00:00",21.0,21.2,20.5,20.5,545600.0
"Aug 16, 2018 00:00:00",20.75,21.8,20.2,21.6,1884495.0
"Aug 17, 2018 00:00:00",21.4,21.4,20.65,20.9,603490.0
"Aug 20, 2018 00:00:00",20.9,21.1,20.7,21.1,156265.0
"Aug 22, 2018 00:00:00",21.1,21.65,21.0,21.0,892355.0
"Aug 23, 2018 00:00:00",20.85,21.0,20.85,20.9,369870.0
"Aug 24, 2018 00:00:00",20.75,21.7,20.7,21.7,1471110.0
"Aug 28, 2018 00:00:00",21.1,21.7,20.9,21.0,665015.0
"Aug 29, 2018 00:00:00",21.0,21.0,20.35,20.5,688360.0
"Aug 30, 2018 00:00:00",20.5,20.5,20.0,20.45,462950.0
"Aug 31, 2018 00:00:00",20.05,20.45,20.05,20.1,262100.0
"Sep 03, 2018 00:00:00",20.15,20.75,20.15,20.75,209105.0
"Sep 04, 2018 00:00:00",20.45,20.7,20.45,20.7,988320.0
"Sep 05, 2018 00:00:00",20.5,20.9,20.5,20.9,218835.0
"Sep 06, 2018 00:00:00",20.35,20.9,20.2,20.2,716720.0
"Sep 07, 2018 00:00:00",20.15,20.15,20.0,20.0,368225.0
"Sep 10, 2018 00:00:00",20.0,20.0,18.1,19.8,384000.0
"Sep 11, 2018 00:00:00",19.0,19.5,18.5,19.5,188550.0
"Sep 12, 2018 00:00:00",18.3,20.1,18.3,20.1,491320.0
"Sep 13, 2018 00:00:00",20.3,21.0,18.36,20.7,1296763.0
"Sep 14, 2018 00:00:00",20.6,20.6,20.6,20.6,103000.0
"Sep 17, 2018 00:00:00",18.6,20.4,18.0,18.82,1109768.0
"Sep 18, 2018 00:00:00",18.2,18.2,17.0,17.98,354672.0
"Sep 19, 2018 00:00:00",18.08,18.08,16.8,17.0,228386.0
"Sep 20, 2018 00:00:00",17.4,17.5,15.1,17.28,411070.0
"Sep 21, 2018 00:00:00",17.5,17.5,16.5,17.2,201084.0
"Sep 21, 2018 00:00:00",17.5,17.5,16.5,17.2,201084.0
"Sep 24, 2018 00:00:00",17.2,17.2,17.2,17.2,70520.0
"Sep 24, 2018 00:00:00",17.2,17.2,17.2,17.2,70520.0
"Sep 25, 2018 00:00:00",17.5,18.0,17.5,18.0,66650.0
"Sep 26, 2018 00:00:00",18.0,18.48,18.0,18.3,261468.0
"Sep 27, 2018 00:00:00",18.4,18.4,18.3,18.4,58830.0
"Sep 28, 2018 00:00:00",18.4,18.4,18.4,18.4,9200.0
"Oct 02, 2018 00:00:00",18.4,18.4,18.4,18.4,1840.0
"Oct 03, 2018 00:00:00",18.4,19.7,18.0,19.7,380792.0
"Oct 04, 2018 00:00:00",19.5,19.5,17.0,17.04,639136.0
"Oct 05, 2018 00:00:00",17.48,17.48,17.48,17.48,26220.0
"Oct 08, 2018 00:00:00",17.5,17.5,16.52,16.52,247756.0
"Oct 09, 2018 00:00:00",16.52,16.6,15.1,16.6,191904.0
"Oct 10, 2018 00:00:00",15.0,15.98,12.0,15.98,124910.0
"Oct 11, 2018 00:00:00",15.04,15.8,15.0,15.8,150744.0
"Oct 12, 2018 00:00:00",15.0,16.0,15.0,16.0,76410.0
"Oct 15, 2018 00:00:00",16.0,16.0,16.0,16.0,17600.0
"Oct 16, 2018 00:00:00",16.0,16.36,16.0,16.0,43236.0
"Oct 17, 2018 00:00:00",16.0,16.36,15.12,16.36,235370.0
"Oct 18, 2018 00:00:00",16.36,16.7,16.3,16.5,238636.0
"Oct 19, 2018 00:00:00",16.7,17.3,15.02,15.06,183098.0
"Oct 22, 2018 00:00:00",15.98,17.48,15.98,17.48,70318.0
"Oct 23, 2018 00:00:00",17.48,17.48,17.4,17.4,99196.0
"Oct 24, 2018 00:00:00",17.0,17.0,15.34,17.0,26768.0
"Oct 25, 2018 00:00:00",15.18,15.7,14.1,15.0,2034742.0
"Oct 26, 2018 00:00:00",15.0,15.9,14.98,15.0,1195326.0
"Oct 29, 2018 00:00:00",15.0,15.3,13.9,14.98,917628.0
"Oct 30, 2018 00:00:00",14.96,14.96,13.52,13.52,793438.0
"Oct 31, 2018 00:00:00",14.0,14.0,12.52,14.0,343220.0
"Nov 05, 2018 00:00:00",14.86,14.86,14.78,14.78,8908.0
"Nov 06, 2018 00:00:00",14.48,15.0,14.4,14.8,335682.0
"Nov 07, 2018 00:00:00",14.8,14.8,13.0,14.68,601988.0
"Nov 08, 2018 00:00:00",12.54,14.0,12.52,13.4,436998.0
"Nov 09, 2018 00:00:00",13.0,13.82,12.62,12.62,129724.0
"Nov 12, 2018 00:00:00",13.68,13.68,12.5,13.48,46674.0
"Nov 13, 2018 00:00:00",12.52,13.46,12.5,13.26,75972.0
"Nov 14, 2018 00:00:00",12.54,13.64,12.54,13.64,64044.0
"Nov 15, 2018 00:00:00",13.0,13.68,12.62,13.66,50530.0
"Nov 16, 2018 00:00:00",13.62,15.9,12.6,15.78,600404.0
"Nov 19, 2018 00:00:00",15.2,16.2,13.9,16.0,580842.0
"Nov 20, 2018 00:00:00",15.96,16.0,14.84,15.96,197888.0
"Nov 21, 2018 00:00:00",13.52,15.0,13.1,15.0,156860.0
"Nov 22, 2018 00:00:00",13.98,14.36,13.1,13.58,338284.0
"Nov 23, 2018 00:00:00",12.78,13.54,12.7,13.44,382196.0
"Nov 26, 2018 00:00:00",13.9,14.0,13.5,13.7,292954.0
"Nov 27, 2018 00:00:00",13.82,14.38,13.0,14.0,532388.0
"Nov 28, 2018 00:00:00",14.0,14.0,13.5,13.92,42256.0
"Nov 29, 2018 00:00:00",14.0,14.0,13.5,13.92,106584.0
"Dec 03, 2018 00:00:00",14.2,14.2,13.5,14.0,20904.0
"Dec 04, 2018 00:00:00",14.1,14.7,14.1,14.7,84446.0
"Dec 05, 2018 00:00:00",15.3,16.2,15.0,15.68,427696.0
"Dec 06, 2018 00:00:00",15.5,16.0,15.2,16.0,86330.0
"Dec 07, 2018 00:00:00",16.1,16.1,16.0,16.0,12820.0
"Dec 10, 2018 00:00:00",16.26,16.8,16.26,16.7,213854.0
"Dec 11, 2018 00:00:00",16.7,16.7,15.8,16.68,90452.0
"Dec 12, 2018 00:00:00",15.6,16.6,15.0,15.02,357010.0
"Dec 13, 2018 00:00:00",15.2,15.2,15.02,15.02,109740.0
"Dec 14, 2018 00:00:00",15.0,15.04,14.44,15.04,44856.0
"Dec 17, 2018 00:00:00",16.0,16.0,16.0,16.0,4800.0
"Dec 18, 2018 00:00:00",15.96,15.96,15.7,15.7,3166.0
"Dec 19, 2018 00:00:00",14.44,15.4,14.44,15.4,5872.0
"Dec 20, 2018 00:00:00",14.56,15.8,14.56,15.76,59152.0
"Dec 26, 2018 00:00:00",16.0,16.0,15.8,15.8,36780.0
"Dec 27, 2018 00:00:00",16.0,16.0,14.42,15.3,210294.0
"Dec 28, 2018 00:00:00",15.5,15.5,14.54,15.48,47852.0
"Jan 02, 2019 00:00:00",15.44,15.44,15.44,15.44,75656.0
"Jan 03, 2019 00:00:00",15.46,15.48,14.46,15.48,30822.0
"Jan 04, 2019 00:00:00",15.38,16.76,15.38,16.5,391686.0
"Jan 07, 2019 00:00:00",16.5,16.76,15.9,15.9,313374.0
"Jan 08, 2019 00:00:00",15.9,15.9,14.72,15.5,142414.0
"Jan 09, 2019 00:00:00",14.68,15.5,14.68,15.5,18418.0
"Jan 10, 2019 00:00:00",15.5,15.6,15.0,15.5,100270.0
"Jan 11, 2019 00:00:00",15.76,15.76,15.5,15.6,34236.0
"Jan 14, 2019 00:00:00",15.7,15.7,15.7,15.7,1570.0
"Jan 15, 2019 00:00:00",15.48,15.5,15.48,15.5,105390.0
"Jan 16, 2019 00:00:00",14.62,15.38,14.62,15.38,8848.0
"Jan 18, 2019 00:00:00",14.54,15.38,14.52,15.38,16060.0
"Jan 21, 2019 00:00:00",14.54,14.98,14.44,14.5,209168.0
"Jan 22, 2019 00:00:00",14.88,14.88,14.2,14.68,143572.0
"Jan 23, 2019 00:00:00",14.1,14.86,14.0,14.86,33696.0
"Jan 24, 2019 00:00:00",14.48,14.5,14.46,14.5,75258.0
"Jan 28, 2019 00:00:00",14.9,15.0,13.4,13.6,462808.0
"Jan 29, 2019 00:00:00",13.6,14.0,13.04,13.5,510692.0
"Jan 30, 2019 00:00:00",13.4,13.4,13.0,13.0,351982.0
"Jan 31, 2019 00:00:00",13.5,13.5,13.48,13.5,102574.0
"Feb 01, 2019 00:00:00",13.6,13.78,13.6,13.78,55996.0
"Feb 04, 2019 00:00:00",13.5,13.76,13.0,13.5,29526.0
"Feb 07, 2019 00:00:00",13.0,13.46,13.0,13.46,5246.0
"Feb 08, 2019 00:00:00",13.0,13.48,13.0,13.46,38856.0
"Feb 11, 2019 00:00:00",13.0,13.5,13.0,13.48,37544.0
"Feb 12, 2019 00:00:00",13.48,13.96,13.48,13.96,102556.0
"Feb 13, 2019 00:00:00",13.92,14.14,13.6,13.96,384786.0
"Feb 14, 2019 00:00:00",13.68,13.92,13.5,13.9,74528.0
"Feb 15, 2019 00:00:00",13.96,13.96,13.5,13.9,27146.0
"Feb 18, 2019 00:00:00",13.44,13.72,13.2,13.72,75758.0
"Feb 19, 2019 00:00:00",13.8,13.8,13.72,13.8,53728.0
"Feb 20, 2019 00:00:00",13.0,13.6,13.0,13.4,21290.0
"Feb 21, 2019 00:00:00",13.4,13.4,13.1,13.4,10630.0
