chart_date,open,high,low,close,value
"Jun 24, 2019 00:00:00",5.68,5.81,5.68,5.7,616555.0
"Jun 25, 2019 00:00:00",5.8,5.9,5.8,5.82,386667.0
"Jun 26, 2019 00:00:00",5.89,6.2,5.89,6.05,1623071.0
"Jun 27, 2019 00:00:00",6.05,6.1,6.01,6.01,637728.0
"Jun 28, 2019 00:00:00",6.05,6.06,6.01,6.03,578889.0
"Jul 01, 2019 00:00:00",6.06,6.1,6.06,6.08,293445.0
"Jul 02, 2019 00:00:00",6.11,6.11,6.07,6.07,143138.0
"Jul 03, 2019 00:00:00",6.11,6.11,6.07,6.07,156390.0
"Jul 04, 2019 00:00:00",6.08,6.25,6.08,6.14,1289133.0
"Jul 05, 2019 00:00:00",6.27,6.45,6.27,6.4,3340882.0
"Jul 08, 2019 00:00:00",6.47,6.5,6.3,6.32,1209323.0
"Jul 09, 2019 00:00:00",6.49,6.49,6.1,6.1,409603.0
"Jul 10, 2019 00:00:00",6.1,6.19,6.09,6.09,333865.0
"Jul 11, 2019 00:00:00",6.02,6.28,6.01,6.05,239257.0
"Jul 12, 2019 00:00:00",6.05,6.19,6.05,6.1,34102.0
"Jul 15, 2019 00:00:00",6.1,6.29,6.1,6.2,276066.0
"Jul 16, 2019 00:00:00",6.1,6.38,6.1,6.28,136694.0
"Jul 17, 2019 00:00:00",6.3,6.3,6.28,6.28,711107.0
"Jul 18, 2019 00:00:00",6.3,6.3,6.26,6.26,170728.0
"Jul 19, 2019 00:00:00",6.24,6.26,6.2,6.2,323060.0
"Jul 22, 2019 00:00:00",6.21,6.29,6.21,6.22,467800.0
"Jul 23, 2019 00:00:00",6.28,6.3,6.22,6.22,1553377.0
"Jul 24, 2019 00:00:00",6.2,6.45,6.2,6.33,1192256.0
"Jul 25, 2019 00:00:00",6.35,6.4,6.33,6.33,885635.0
"Jul 26, 2019 00:00:00",6.33,6.33,6.2,6.21,415152.0
"Jul 29, 2019 00:00:00",6.27,6.48,6.27,6.39,663129.0
"Jul 30, 2019 00:00:00",6.38,6.38,6.22,6.37,396267.0
"Jul 31, 2019 00:00:00",6.37,6.42,6.37,6.39,276492.0
"Aug 01, 2019 00:00:00",6.42,6.44,6.39,6.4,1035792.0
"Aug 02, 2019 00:00:00",6.4,6.4,6.37,6.37,512014.0
"Aug 05, 2019 00:00:00",6.37,6.4,6.25,6.38,232476.0
"Aug 06, 2019 00:00:00",6.35,6.35,6.21,6.21,290958.0
"Aug 07, 2019 00:00:00",6.29,6.29,6.02,6.02,1423073.0
"Aug 08, 2019 00:00:00",6.25,6.25,6.02,6.25,195967.0
"Aug 09, 2019 00:00:00",6.32,6.32,6.06,6.25,107663.0
"Aug 13, 2019 00:00:00",6.28,6.28,6.1,6.1,132078.0
"Aug 14, 2019 00:00:00",6.1,6.25,6.05,6.07,158627.0
"Aug 15, 2019 00:00:00",6.07,6.07,6.03,6.05,679386.0
"Aug 16, 2019 00:00:00",6.05,6.25,6.05,6.05,167803.0
"Aug 19, 2019 00:00:00",6.04,6.15,6.04,6.15,44103.0
"Aug 20, 2019 00:00:00",6.05,6.05,5.9,5.91,650135.0
"Aug 22, 2019 00:00:00",5.91,6.0,5.9,5.95,298068.0
"Aug 23, 2019 00:00:00",5.9,5.9,5.8,5.9,157285.0
"Aug 27, 2019 00:00:00",5.85,5.85,5.68,5.68,485469.0
"Aug 28, 2019 00:00:00",6.18,6.18,5.4,5.4,138294.0
"Aug 29, 2019 00:00:00",5.41,5.7,5.41,5.7,52178.0
"Aug 30, 2019 00:00:00",5.45,5.7,5.45,5.7,5625.0
"Sep 02, 2019 00:00:00",5.7,5.8,5.5,5.6,255320.0
"Sep 03, 2019 00:00:00",5.62,5.7,5.5,5.7,640628.0
"Sep 04, 2019 00:00:00",5.7,5.75,5.66,5.75,422959.0
"Sep 05, 2019 00:00:00",5.8,5.95,5.8,5.95,102920.0
"Sep 06, 2019 00:00:00",6.0,6.0,5.88,5.89,824478.0
"Sep 09, 2019 00:00:00",5.88,6.1,5.87,6.05,306422.0
"Sep 10, 2019 00:00:00",6.25,6.25,5.94,6.09,695494.0
"Sep 11, 2019 00:00:00",6.07,6.23,6.03,6.03,180209.0
"Sep 12, 2019 00:00:00",6.04,6.16,6.03,6.04,281741.0
"Sep 13, 2019 00:00:00",6.05,6.08,6.05,6.05,216094.0
"Sep 16, 2019 00:00:00",6.05,6.05,6.04,6.05,76780.0
"Sep 17, 2019 00:00:00",6.05,6.05,6.04,6.04,172330.0
"Sep 18, 2019 00:00:00",6.14,6.14,6.01,6.01,432679.0
"Sep 19, 2019 00:00:00",6.12,6.12,6.0,6.0,564966.0
"Sep 20, 2019 00:00:00",6.08,6.08,5.94,5.94,3634.0
"Sep 23, 2019 00:00:00",5.95,6.0,5.94,5.95,101724.0
"Sep 24, 2019 00:00:00",5.95,5.95,5.91,5.91,145586.0
"Sep 25, 2019 00:00:00",5.9,6.0,5.9,6.0,33050.0
"Sep 26, 2019 00:00:00",5.9,5.9,5.9,5.9,285560.0
"Sep 27, 2019 00:00:00",5.9,5.9,5.9,5.9,20650.0
"Sep 30, 2019 00:00:00",6.0,6.15,5.9,5.9,875389.0
"Oct 01, 2019 00:00:00",5.9,5.9,5.9,5.9,127440.0
"Oct 02, 2019 00:00:00",5.7,6.14,5.7,6.05,920737.0
"Oct 03, 2019 00:00:00",5.95,5.95,5.9,5.9,208991.0
"Oct 07, 2019 00:00:00",5.95,5.95,5.9,5.9,1775.0
"Oct 08, 2019 00:00:00",5.62,5.95,5.6,5.94,282636.0
"Oct 09, 2019 00:00:00",5.94,5.94,5.5,5.9,9244.0
"Oct 10, 2019 00:00:00",5.51,5.93,5.48,5.65,396271.0
"Oct 11, 2019 00:00:00",5.65,5.89,5.65,5.65,31302.0
"Oct 14, 2019 00:00:00",5.6,5.7,5.6,5.69,172227.0
"Oct 15, 2019 00:00:00",5.52,5.65,5.41,5.58,391716.0
"Oct 16, 2019 00:00:00",5.67,5.67,5.55,5.55,8892.0
"Oct 17, 2019 00:00:00",5.52,5.6,5.4,5.51,188500.0
"Oct 18, 2019 00:00:00",5.51,5.67,5.49,5.49,48544.0
"Oct 21, 2019 00:00:00",5.52,5.52,5.52,5.52,7728.0
"Oct 22, 2019 00:00:00",5.66,5.66,5.52,5.52,60246.0
"Oct 23, 2019 00:00:00",5.54,5.67,5.53,5.66,57387.0
"Oct 24, 2019 00:00:00",5.55,5.66,5.55,5.55,40526.0
"Oct 25, 2019 00:00:00",5.55,5.65,5.53,5.59,65882.0
"Oct 28, 2019 00:00:00",5.55,5.6,5.55,5.6,10015.0
"Oct 29, 2019 00:00:00",5.53,5.53,5.41,5.41,17570.0
"Oct 30, 2019 00:00:00",5.5,5.5,5.32,5.35,33925.0
"Oct 31, 2019 00:00:00",5.6,5.6,5.32,5.32,401827.0
"Nov 04, 2019 00:00:00",5.48,5.58,5.47,5.47,41665.0
"Nov 05, 2019 00:00:00",5.59,5.59,5.51,5.51,215135.0
"Nov 06, 2019 00:00:00",5.59,5.59,5.41,5.41,14915.0
"Nov 07, 2019 00:00:00",5.43,5.5,5.42,5.42,27316.0
"Nov 08, 2019 00:00:00",5.42,5.42,5.3,5.3,311858.0
"Nov 11, 2019 00:00:00",5.48,5.48,5.48,5.48,83844.0
"Nov 12, 2019 00:00:00",5.48,5.49,5.0,5.04,296723.0
"Nov 13, 2019 00:00:00",5.04,5.3,5.03,5.05,777905.0
"Nov 14, 2019 00:00:00",5.03,5.45,5.03,5.35,176814.0
"Nov 15, 2019 00:00:00",5.35,5.35,5.35,5.35,1605.0
"Nov 18, 2019 00:00:00",5.35,5.35,5.1,5.1,9875.0
"Nov 19, 2019 00:00:00",5.35,5.35,5.32,5.32,21905.0
"Nov 20, 2019 00:00:00",5.3,5.3,5.3,5.3,2120.0
"Nov 21, 2019 00:00:00",5.1,5.3,5.1,5.24,5758.0
"Nov 22, 2019 00:00:00",5.3,5.3,5.06,5.2,25870.0
"Nov 25, 2019 00:00:00",5.3,5.4,5.3,5.35,27343.0
"Nov 26, 2019 00:00:00",5.35,5.35,5.35,5.35,10165.0
"Nov 27, 2019 00:00:00",5.4,5.4,5.35,5.4,39215.0
"Nov 28, 2019 00:00:00",5.05,5.45,5.05,5.3,8369.0
"Nov 29, 2019 00:00:00",5.3,5.45,5.25,5.25,43170.0
"Dec 02, 2019 00:00:00",5.04,5.36,5.04,5.35,14765.0
"Dec 03, 2019 00:00:00",5.35,5.35,5.2,5.2,6255.0
"Dec 04, 2019 00:00:00",5.2,5.2,5.2,5.2,15080.0
"Dec 05, 2019 00:00:00",5.2,5.28,5.2,5.28,268492.0
"Dec 06, 2019 00:00:00",5.39,5.39,5.33,5.33,21884.0
"Dec 09, 2019 00:00:00",5.04,5.32,5.02,5.17,205229.0
"Dec 10, 2019 00:00:00",5.25,5.25,5.15,5.15,35635.0
"Dec 11, 2019 00:00:00",5.23,5.23,5.2,5.2,109157.0
"Dec 12, 2019 00:00:00",5.03,5.18,5.03,5.16,1263876.0
"Dec 13, 2019 00:00:00",5.16,5.23,5.16,5.16,1809050.0
"Dec 16, 2019 00:00:00",5.16,5.16,5.16,5.16,7740.0
"Dec 17, 2019 00:00:00",5.1,5.11,4.81,5.0,361746.0
"Dec 18, 2019 00:00:00",5.2,5.2,4.83,5.2,76412.0
"Dec 19, 2019 00:00:00",5.19,5.19,5.08,5.08,13793.0
"Dec 20, 2019 00:00:00",4.99,5.0,4.99,5.0,39491.0
"Dec 23, 2019 00:00:00",5.03,5.03,5.01,5.01,28657.0
"Dec 26, 2019 00:00:00",5.01,5.05,4.82,4.82,35139.0
"Dec 27, 2019 00:00:00",5.05,5.05,4.85,4.85,29500.0
"Jan 03, 2020 00:00:00",4.9,4.9,4.9,4.9,14700.0
"Jan 07, 2020 00:00:00",5.0,5.0,4.82,4.82,314200.0
"Jan 08, 2020 00:00:00",4.9,4.9,4.85,4.9,48800.0
"Jan 09, 2020 00:00:00",5.4,5.4,5.4,5.4,5400.0
"Jan 10, 2020 00:00:00",5.3,5.3,5.01,5.2,57049.0
"Jan 14, 2020 00:00:00",5.2,5.2,5.0,5.0,87295.0
"Jan 15, 2020 00:00:00",4.8,5.15,4.8,5.15,2025.0
"Jan 16, 2020 00:00:00",5.15,5.15,5.1,5.1,6645.0
"Jan 17, 2020 00:00:00",4.95,5.15,4.95,5.15,33310.0
"Jan 20, 2020 00:00:00",4.79,5.15,4.79,5.14,23700.0
"Jan 21, 2020 00:00:00",5.0,5.0,5.0,5.0,25500.0
"Jan 22, 2020 00:00:00",5.19,5.19,5.0,5.0,17095.0
"Jan 23, 2020 00:00:00",5.0,5.0,4.9,4.9,10900.0
"Jan 24, 2020 00:00:00",5.0,5.0,5.0,5.0,30000.0
"Jan 27, 2020 00:00:00",5.93,5.93,4.91,5.0,2082413.0
"Jan 28, 2020 00:00:00",5.28,5.3,4.95,5.05,871748.0
"Jan 29, 2020 00:00:00",5.0,5.0,5.0,5.0,221500.0
"Jan 30, 2020 00:00:00",4.95,5.0,4.95,5.0,77480.0
"Jan 31, 2020 00:00:00",5.0,5.04,4.92,4.93,303833.0
"Feb 03, 2020 00:00:00",5.0,5.0,5.0,5.0,85000.0
"Feb 04, 2020 00:00:00",5.0,5.0,5.0,5.0,5000.0
"Feb 05, 2020 00:00:00",4.8,5.0,4.48,4.78,361197.0
"Feb 06, 2020 00:00:00",4.6,4.88,4.46,4.7,262660.0
"Feb 07, 2020 00:00:00",4.6,4.7,4.6,4.7,209090.0
"Feb 10, 2020 00:00:00",4.7,4.7,4.6,4.6,23200.0
"Feb 11, 2020 00:00:00",4.6,4.6,4.5,4.6,199920.0
"Feb 12, 2020 00:00:00",4.9,4.9,4.6,4.6,238900.0
"Feb 13, 2020 00:00:00",4.5,4.59,4.48,4.48,90020.0
"Feb 14, 2020 00:00:00",4.48,4.5,4.48,4.5,13480.0
"Feb 18, 2020 00:00:00",4.5,4.6,4.5,4.6,31980.0
"Feb 20, 2020 00:00:00",4.59,4.59,4.59,4.59,22950.0
"Feb 21, 2020 00:00:00",4.59,4.8,4.59,4.8,47690.0
"Feb 26, 2020 00:00:00",4.79,4.79,4.79,4.79,19160.0
"Feb 27, 2020 00:00:00",4.5,4.5,4.46,4.46,31260.0
"Feb 28, 2020 00:00:00",4.5,4.77,4.0,4.0,278180.0
"Mar 02, 2020 00:00:00",4.06,4.2,4.0,4.0,146070.0
"Mar 03, 2020 00:00:00",4.2,4.2,4.0,4.0,117050.0
"Mar 04, 2020 00:00:00",4.0,4.19,4.0,4.19,20570.0
"Mar 05, 2020 00:00:00",4.0,4.2,4.0,4.2,50000.0
"Mar 06, 2020 00:00:00",4.0,4.0,4.0,4.0,32000.0
"Mar 09, 2020 00:00:00",4.0,4.0,3.5,3.6,153300.0
"Mar 10, 2020 00:00:00",3.6,3.6,3.6,3.6,136800.0
"Mar 11, 2020 00:00:00",3.5,3.6,3.5,3.6,35500.0
"Mar 12, 2020 00:00:00",3.31,3.31,3.2,3.2,305090.0
"Mar 13, 2020 00:00:00",3.01,3.25,3.01,3.2,345320.0
"Mar 16, 2020 00:00:00",3.17,3.19,3.0,3.0,407150.0
"Mar 19, 2020 00:00:00",2.8,3.0,2.8,2.8,453100.0
"Mar 20, 2020 00:00:00",2.8,3.2,2.5,2.5,501460.0
"Mar 23, 2020 00:00:00",2.52,2.52,2.52,2.52,35280.0
"Mar 24, 2020 00:00:00",2.6,2.6,2.6,2.6,2600.0
"Mar 25, 2020 00:00:00",2.9,3.3,2.9,3.3,456040.0
"Mar 26, 2020 00:00:00",3.3,3.7,3.22,3.4,442980.0
"Mar 27, 2020 00:00:00",3.45,3.6,3.2,3.2,169650.0
"Mar 30, 2020 00:00:00",3.25,3.3,3.25,3.25,19550.0
"Mar 31, 2020 00:00:00",3.3,3.58,3.3,3.54,31100.0
"Apr 02, 2020 00:00:00",3.4,3.54,3.18,3.53,248310.0
"Apr 03, 2020 00:00:00",3.5,3.5,3.5,3.5,14000.0
"Apr 06, 2020 00:00:00",3.49,3.49,3.18,3.49,61520.0
"Apr 07, 2020 00:00:00",3.3,3.6,3.3,3.59,135000.0
"Apr 08, 2020 00:00:00",3.55,3.6,3.55,3.6,35810.0
"Apr 13, 2020 00:00:00",3.4,3.7,3.4,3.4,209020.0
"Apr 14, 2020 00:00:00",3.8,3.8,3.5,3.65,164550.0
"Apr 15, 2020 00:00:00",3.8,3.98,3.8,3.9,379840.0
"Apr 16, 2020 00:00:00",4.0,4.0,3.75,3.95,362840.0
"Apr 17, 2020 00:00:00",3.99,3.99,3.8,3.8,45930.0
"Apr 20, 2020 00:00:00",3.7,3.7,3.6,3.6,148700.0
"Apr 21, 2020 00:00:00",3.6,3.85,3.25,3.5,350280.0
"Apr 22, 2020 00:00:00",3.8,3.8,3.5,3.5,22420.0
"Apr 23, 2020 00:00:00",3.5,3.78,3.27,3.5,110660.0
"Apr 24, 2020 00:00:00",3.5,3.52,3.36,3.52,150090.0
"Apr 27, 2020 00:00:00",3.65,3.75,3.65,3.65,73300.0
"Apr 28, 2020 00:00:00",3.65,3.8,3.56,3.61,318150.0
"Apr 29, 2020 00:00:00",3.83,3.83,3.66,3.75,86370.0
"Apr 30, 2020 00:00:00",3.74,3.74,3.61,3.74,40670.0
"May 04, 2020 00:00:00",3.74,3.95,3.74,3.95,487490.0
"May 05, 2020 00:00:00",4.0,4.25,4.0,4.0,644350.0
"May 06, 2020 00:00:00",3.97,4.15,3.97,4.0,96570.0
"May 07, 2020 00:00:00",4.0,4.0,4.0,4.0,16000.0
"May 08, 2020 00:00:00",3.97,4.0,3.97,4.0,183900.0
"May 11, 2020 00:00:00",3.97,4.1,3.97,4.1,64310.0
"May 12, 2020 00:00:00",4.09,4.1,4.05,4.05,142230.0
"May 13, 2020 00:00:00",4.05,4.05,3.97,3.97,55990.0
"May 14, 2020 00:00:00",3.97,3.97,3.96,3.96,118820.0
"May 15, 2020 00:00:00",3.96,3.96,3.96,3.96,3960.0
"May 18, 2020 00:00:00",3.97,3.97,3.96,3.96,75260.0
"May 19, 2020 00:00:00",3.96,3.96,3.83,3.86,50790.0
"May 20, 2020 00:00:00",3.83,3.85,3.82,3.82,76500.0
"May 21, 2020 00:00:00",3.96,3.96,3.96,3.96,237600.0
"May 22, 2020 00:00:00",4.12,4.65,4.05,4.1,963420.0
"May 26, 2020 00:00:00",4.64,4.64,4.2,4.2,508140.0
"May 27, 2020 00:00:00",4.22,4.25,4.2,4.25,235360.0
"May 28, 2020 00:00:00",4.5,4.5,4.4,4.4,44200.0
"May 29, 2020 00:00:00",4.54,4.54,4.45,4.5,116540.0
