chart_date,open,high,low,close,value
"Sep 07, 2018 00:00:00",1.23,1.26,1.2,1.2,437480.0
"Sep 10, 2018 00:00:00",1.25,1.25,1.17,1.17,762830.0
"Sep 11, 2018 00:00:00",1.16,1.17,1.15,1.17,668760.0
"Sep 12, 2018 00:00:00",1.16,1.27,1.16,1.22,1354770.0
"Sep 13, 2018 00:00:00",1.24,1.24,1.18,1.18,280940.0
"Sep 14, 2018 00:00:00",1.2,1.23,1.17,1.17,352570.0
"Sep 17, 2018 00:00:00",1.18,1.23,1.18,1.21,322990.0
"Sep 18, 2018 00:00:00",1.23,1.23,1.2,1.22,216430.0
"Sep 19, 2018 00:00:00",1.22,1.22,1.2,1.2,303800.0
"Sep 20, 2018 00:00:00",1.19,1.22,1.19,1.22,147460.0
"Sep 21, 2018 00:00:00",1.2,1.22,1.2,1.2,100140.0
"Sep 21, 2018 00:00:00",1.2,1.22,1.2,1.2,100140.0
"Sep 24, 2018 00:00:00",1.2,1.23,1.2,1.22,147320.0
"Sep 24, 2018 00:00:00",1.2,1.23,1.2,1.22,147320.0
"Sep 25, 2018 00:00:00",1.25,1.25,1.21,1.21,68180.0
"Sep 26, 2018 00:00:00",1.23,1.23,1.21,1.21,24420.0
"Sep 27, 2018 00:00:00",1.2,1.2,1.19,1.19,19080.0
"Sep 28, 2018 00:00:00",1.19,1.19,1.19,1.19,10710.0
"Oct 01, 2018 00:00:00",1.19,1.19,1.17,1.17,246010.0
"Oct 02, 2018 00:00:00",1.21,1.26,1.21,1.24,359050.0
"Oct 03, 2018 00:00:00",1.18,1.18,1.18,1.18,10620.0
"Oct 04, 2018 00:00:00",1.15,1.21,1.15,1.2,40690.0
"Oct 05, 2018 00:00:00",1.22,1.23,1.18,1.18,17040.0
"Oct 09, 2018 00:00:00",1.17,1.17,1.17,1.17,37440.0
"Oct 10, 2018 00:00:00",1.23,1.23,1.18,1.18,26050.0
"Oct 11, 2018 00:00:00",1.18,1.22,1.16,1.17,109500.0
"Oct 12, 2018 00:00:00",1.16,1.22,1.15,1.22,70820.0
"Oct 16, 2018 00:00:00",1.18,1.2,1.17,1.17,77300.0
"Oct 17, 2018 00:00:00",1.21,1.21,1.17,1.17,17590.0
"Oct 18, 2018 00:00:00",1.2,1.2,1.2,1.2,1200.0
"Oct 22, 2018 00:00:00",1.19,1.21,1.15,1.21,88250.0
"Oct 23, 2018 00:00:00",1.17,1.21,1.16,1.16,62820.0
"Oct 24, 2018 00:00:00",1.16,1.16,1.15,1.15,353420.0
"Oct 25, 2018 00:00:00",1.16,1.16,1.15,1.15,94470.0
"Oct 26, 2018 00:00:00",1.15,1.2,1.15,1.15,243340.0
"Oct 29, 2018 00:00:00",1.15,1.16,1.15,1.16,284260.0
"Oct 31, 2018 00:00:00",1.2,1.2,1.2,1.2,1200.0
"Nov 05, 2018 00:00:00",1.16,1.2,1.16,1.2,24520.0
"Nov 06, 2018 00:00:00",1.17,1.2,1.17,1.17,149010.0
"Nov 07, 2018 00:00:00",1.16,1.16,1.13,1.13,339690.0
"Nov 08, 2018 00:00:00",1.12,1.12,1.1,1.12,261320.0
"Nov 12, 2018 00:00:00",1.12,1.12,1.12,1.12,4480.0
"Nov 13, 2018 00:00:00",1.12,1.19,1.12,1.19,122590.0
"Nov 14, 2018 00:00:00",1.19,1.22,1.12,1.2,504600.0
"Nov 15, 2018 00:00:00",1.16,1.16,1.16,1.16,98600.0
"Nov 16, 2018 00:00:00",1.16,1.16,1.16,1.16,91640.0
"Nov 19, 2018 00:00:00",1.16,1.16,1.16,1.16,87000.0
"Nov 20, 2018 00:00:00",1.17,1.2,1.15,1.15,147820.0
"Nov 21, 2018 00:00:00",1.15,1.15,1.15,1.15,251850.0
"Nov 22, 2018 00:00:00",1.15,1.16,1.15,1.15,124210.0
"Nov 23, 2018 00:00:00",1.15,1.15,1.15,1.15,69000.0
"Nov 27, 2018 00:00:00",1.17,1.2,1.17,1.2,28410.0
"Nov 28, 2018 00:00:00",1.2,1.24,1.16,1.24,88780.0
"Nov 29, 2018 00:00:00",1.24,1.24,1.2,1.24,80690.0
"Dec 03, 2018 00:00:00",1.17,1.24,1.17,1.23,37360.0
"Dec 05, 2018 00:00:00",1.23,1.24,1.21,1.24,102620.0
"Dec 06, 2018 00:00:00",1.24,1.25,1.24,1.24,38460.0
"Dec 07, 2018 00:00:00",1.2,1.24,1.2,1.24,36860.0
"Dec 10, 2018 00:00:00",1.2,1.23,1.2,1.23,16860.0
"Dec 11, 2018 00:00:00",1.17,1.26,1.17,1.25,214780.0
"Dec 13, 2018 00:00:00",1.19,1.25,1.19,1.25,1176980.0
"Dec 14, 2018 00:00:00",1.18,1.25,1.18,1.25,125390.0
"Dec 17, 2018 00:00:00",1.25,1.25,1.17,1.17,66850.0
"Dec 18, 2018 00:00:00",1.25,1.26,1.21,1.25,126960.0
"Dec 19, 2018 00:00:00",1.26,1.26,1.2,1.25,79420.0
"Dec 21, 2018 00:00:00",1.25,1.25,1.17,1.25,48290.0
"Dec 27, 2018 00:00:00",1.26,1.26,1.25,1.25,6260.0
"Dec 28, 2018 00:00:00",1.17,1.23,1.17,1.23,413900.0
"Jan 02, 2019 00:00:00",1.22,1.23,1.22,1.23,167270.0
"Jan 03, 2019 00:00:00",1.18,1.22,1.18,1.22,122070.0
"Jan 07, 2019 00:00:00",1.18,1.18,1.18,1.18,47200.0
"Jan 08, 2019 00:00:00",1.18,1.23,1.18,1.19,224460.0
"Jan 09, 2019 00:00:00",1.18,1.19,1.18,1.18,219040.0
"Jan 10, 2019 00:00:00",1.21,1.23,1.21,1.22,226390.0
"Jan 11, 2019 00:00:00",1.2,1.23,1.18,1.22,61850.0
"Jan 14, 2019 00:00:00",1.22,1.22,1.17,1.18,235170.0
"Jan 15, 2019 00:00:00",1.18,1.19,1.17,1.19,259020.0
"Jan 16, 2019 00:00:00",1.17,1.18,1.17,1.18,71750.0
"Jan 17, 2019 00:00:00",1.2,1.2,1.17,1.17,306060.0
"Jan 18, 2019 00:00:00",1.16,1.16,1.16,1.16,2320.0
"Jan 21, 2019 00:00:00",1.16,1.16,1.16,1.16,89320.0
"Jan 22, 2019 00:00:00",1.15,1.18,1.15,1.18,53070.0
"Jan 23, 2019 00:00:00",1.15,1.25,1.15,1.24,818660.0
"Jan 24, 2019 00:00:00",1.25,1.25,1.23,1.23,22340.0
"Jan 25, 2019 00:00:00",1.24,1.24,1.16,1.16,81280.0
"Jan 28, 2019 00:00:00",1.17,1.17,1.17,1.17,7020.0
"Jan 29, 2019 00:00:00",1.17,1.17,1.16,1.17,76810.0
"Jan 30, 2019 00:00:00",1.17,1.17,1.17,1.17,25740.0
"Jan 31, 2019 00:00:00",1.16,1.16,1.15,1.15,479340.0
"Feb 01, 2019 00:00:00",1.15,1.15,1.15,1.15,49450.0
"Feb 04, 2019 00:00:00",1.21,1.21,1.15,1.15,189980.0
"Feb 06, 2019 00:00:00",1.16,1.17,1.15,1.16,267020.0
"Feb 07, 2019 00:00:00",1.16,1.16,1.16,1.16,153120.0
"Feb 08, 2019 00:00:00",1.17,1.18,1.17,1.18,102460.0
"Feb 11, 2019 00:00:00",1.18,1.19,1.18,1.18,155780.0
"Feb 12, 2019 00:00:00",1.16,1.18,1.15,1.18,72860.0
"Feb 13, 2019 00:00:00",1.18,1.36,1.18,1.28,3464430.0
"Feb 14, 2019 00:00:00",1.26,1.26,1.18,1.26,638240.0
"Feb 15, 2019 00:00:00",1.2,1.2,1.18,1.18,341740.0
"Feb 18, 2019 00:00:00",1.17,1.18,1.17,1.17,45670.0
"Feb 20, 2019 00:00:00",1.17,1.17,1.17,1.17,308880.0
"Feb 22, 2019 00:00:00",1.2,1.2,1.2,1.2,15600.0
"Feb 27, 2019 00:00:00",1.18,1.18,1.18,1.18,76700.0
"Feb 28, 2019 00:00:00",1.18,1.18,1.13,1.13,394540.0
"Mar 01, 2019 00:00:00",1.14,1.14,1.14,1.14,18240.0
"Mar 04, 2019 00:00:00",1.14,1.14,1.13,1.13,353220.0
"Mar 05, 2019 00:00:00",1.12,1.12,1.12,1.12,58240.0
"Mar 06, 2019 00:00:00",1.13,1.13,1.12,1.12,9010.0
"Mar 07, 2019 00:00:00",1.12,1.13,1.12,1.13,25770.0
"Mar 08, 2019 00:00:00",1.13,1.13,1.13,1.13,1130.0
"Mar 13, 2019 00:00:00",1.23,1.23,1.21,1.21,15920.0
"Mar 18, 2019 00:00:00",1.21,1.22,1.21,1.22,32870.0
"Mar 22, 2019 00:00:00",1.14,1.2,1.13,1.2,15930.0
"Mar 25, 2019 00:00:00",1.14,1.14,1.14,1.14,5700.0
"Mar 26, 2019 00:00:00",1.15,1.15,1.15,1.15,151800.0
"Mar 27, 2019 00:00:00",1.14,1.14,1.14,1.14,9120.0
"Mar 28, 2019 00:00:00",1.14,1.14,1.14,1.14,1140.0
"Mar 29, 2019 00:00:00",1.14,1.14,1.14,1.14,1140.0
"Apr 02, 2019 00:00:00",1.14,1.14,1.14,1.14,2280.0
"Apr 04, 2019 00:00:00",1.13,1.13,1.13,1.13,23730.0
"Apr 05, 2019 00:00:00",1.13,1.13,1.13,1.13,12430.0
"Apr 12, 2019 00:00:00",1.13,1.13,1.12,1.12,84180.0
"Apr 16, 2019 00:00:00",1.12,1.12,1.11,1.11,202480.0
"Apr 17, 2019 00:00:00",1.11,1.11,1.11,1.11,16650.0
"Apr 22, 2019 00:00:00",1.11,1.13,1.11,1.13,52310.0
"Apr 23, 2019 00:00:00",1.14,1.14,1.14,1.14,2280.0
"Apr 25, 2019 00:00:00",1.13,1.13,1.13,1.13,2260.0
"Apr 26, 2019 00:00:00",1.12,1.12,1.12,1.12,3360.0
"Apr 29, 2019 00:00:00",1.11,1.12,1.11,1.12,8900.0
"May 02, 2019 00:00:00",1.11,1.12,1.11,1.12,4470.0
"May 03, 2019 00:00:00",1.11,1.11,1.11,1.11,176490.0
"May 06, 2019 00:00:00",1.11,1.11,1.11,1.11,13320.0
"May 07, 2019 00:00:00",1.11,1.11,1.11,1.11,12210.0
"May 08, 2019 00:00:00",1.11,1.11,1.11,1.11,1110.0
"May 09, 2019 00:00:00",1.11,1.15,1.06,1.15,567430.0
"May 10, 2019 00:00:00",1.15,1.15,1.15,1.15,5750.0
"May 15, 2019 00:00:00",1.14,1.16,1.14,1.16,590150.0
"May 16, 2019 00:00:00",1.16,1.21,1.14,1.19,396940.0
"May 17, 2019 00:00:00",1.18,1.18,1.18,1.18,23600.0
"May 20, 2019 00:00:00",1.12,1.16,1.12,1.16,21640.0
"May 21, 2019 00:00:00",1.13,1.13,1.12,1.13,135500.0
"May 22, 2019 00:00:00",1.12,1.13,1.12,1.13,86290.0
"May 23, 2019 00:00:00",1.12,1.12,1.07,1.07,483520.0
"May 24, 2019 00:00:00",1.06,1.07,1.06,1.07,133760.0
"May 27, 2019 00:00:00",1.16,1.16,1.06,1.06,29980.0
"May 28, 2019 00:00:00",1.06,1.06,1.06,1.06,33920.0
"May 29, 2019 00:00:00",1.07,1.07,1.06,1.06,87590.0
"May 30, 2019 00:00:00",1.06,1.06,1.06,1.06,19080.0
"May 31, 2019 00:00:00",1.07,1.1,1.07,1.1,53950.0
"Jun 04, 2019 00:00:00",1.08,1.08,1.08,1.08,20520.0
"Jun 06, 2019 00:00:00",1.08,1.08,1.08,1.08,12960.0
"Jun 10, 2019 00:00:00",1.15,1.18,1.1,1.1,296730.0
"Jun 11, 2019 00:00:00",1.05,1.07,1.05,1.07,31780.0
"Jun 13, 2019 00:00:00",1.03,1.04,1.03,1.04,31000.0
"Jun 17, 2019 00:00:00",1.2,1.35,1.15,1.26,17423180.0
"Jun 18, 2019 00:00:00",1.26,1.3,1.19,1.22,2344100.0
"Jun 19, 2019 00:00:00",1.18,1.23,1.18,1.21,924170.0
"Jun 20, 2019 00:00:00",1.21,1.3,1.21,1.28,1090060.0
"Jun 21, 2019 00:00:00",1.29,1.29,1.24,1.28,43700.0
"Jun 24, 2019 00:00:00",1.21,1.27,1.17,1.24,368280.0
"Jun 25, 2019 00:00:00",1.21,1.27,1.2,1.25,707990.0
"Jun 26, 2019 00:00:00",1.22,1.23,1.22,1.22,465280.0
"Jun 27, 2019 00:00:00",1.21,1.39,1.21,1.39,7897070.0
"Jun 28, 2019 00:00:00",1.4,1.4,1.33,1.36,2360550.0
"Jul 01, 2019 00:00:00",1.38,1.45,1.33,1.41,3985850.0
"Jul 02, 2019 00:00:00",1.39,1.96,1.39,1.83,53105760.0
"Jul 03, 2019 00:00:00",1.68,1.87,1.48,1.53,23225830.0
"Jul 04, 2019 00:00:00",1.54,1.57,1.44,1.5,7657300.0
"Jul 05, 2019 00:00:00",1.5,1.68,1.48,1.51,27693440.0
"Jul 08, 2019 00:00:00",1.52,1.55,1.49,1.55,6761340.0
"Jul 09, 2019 00:00:00",1.57,1.62,1.54,1.62,8797040.0
"Jul 10, 2019 00:00:00",1.65,1.8,1.61,1.77,17813580.0
"Jul 11, 2019 00:00:00",1.78,1.91,1.74,1.74,24985910.0
"Jul 12, 2019 00:00:00",1.78,1.81,1.73,1.76,4974660.0
"Jul 15, 2019 00:00:00",1.74,1.83,1.72,1.8,11029660.0
"Jul 16, 2019 00:00:00",1.82,1.9,1.81,1.81,7215800.0
"Jul 17, 2019 00:00:00",1.81,1.98,1.67,1.74,40990740.0
"Jul 18, 2019 00:00:00",1.74,1.75,1.63,1.68,7563950.0
"Jul 19, 2019 00:00:00",1.68,1.68,1.58,1.64,9859510.0
"Jul 22, 2019 00:00:00",1.62,1.69,1.58,1.62,5218030.0
"Jul 23, 2019 00:00:00",1.63,1.67,1.54,1.58,7122070.0
"Jul 24, 2019 00:00:00",1.56,1.6,1.51,1.51,5394610.0
"Jul 25, 2019 00:00:00",1.52,1.56,1.43,1.54,3393390.0
"Jul 26, 2019 00:00:00",1.53,1.54,1.4,1.42,3616640.0
"Jul 29, 2019 00:00:00",1.42,1.51,1.39,1.5,3231480.0
"Jul 30, 2019 00:00:00",1.5,1.55,1.46,1.5,3324010.0
"Jul 31, 2019 00:00:00",1.5,1.52,1.43,1.43,2008920.0
"Aug 01, 2019 00:00:00",1.43,1.47,1.4,1.46,1067930.0
"Aug 02, 2019 00:00:00",1.47,1.47,1.43,1.47,611970.0
"Aug 05, 2019 00:00:00",1.48,1.48,1.4,1.45,816190.0
"Aug 06, 2019 00:00:00",1.4,1.43,1.35,1.41,1725000.0
"Aug 07, 2019 00:00:00",1.41,1.41,1.34,1.39,374670.0
"Aug 08, 2019 00:00:00",1.36,1.38,1.33,1.35,1156480.0
"Aug 09, 2019 00:00:00",1.35,1.4,1.34,1.35,352340.0
"Aug 13, 2019 00:00:00",1.35,1.35,1.26,1.3,1720100.0
"Aug 14, 2019 00:00:00",1.25,1.31,1.25,1.3,243500.0
"Aug 15, 2019 00:00:00",1.27,1.3,1.25,1.25,320920.0
"Aug 16, 2019 00:00:00",1.24,1.3,1.23,1.26,292590.0
"Aug 19, 2019 00:00:00",1.29,1.29,1.21,1.29,296950.0
"Aug 20, 2019 00:00:00",1.25,1.38,1.25,1.34,1082430.0
"Aug 22, 2019 00:00:00",1.34,1.41,1.24,1.39,957350.0
"Aug 23, 2019 00:00:00",1.39,1.4,1.31,1.36,1026660.0
"Aug 27, 2019 00:00:00",1.38,1.38,1.32,1.37,61660.0
"Aug 28, 2019 00:00:00",1.33,1.47,1.24,1.39,2053620.0
"Aug 29, 2019 00:00:00",1.35,1.44,1.33,1.39,873460.0
"Aug 30, 2019 00:00:00",1.4,1.49,1.38,1.39,2901600.0
"Sep 02, 2019 00:00:00",1.36,1.42,1.35,1.35,788060.0
"Sep 03, 2019 00:00:00",1.34,1.39,1.31,1.34,1017140.0
"Sep 04, 2019 00:00:00",1.32,1.36,1.29,1.36,443340.0
"Sep 05, 2019 00:00:00",1.35,1.38,1.32,1.38,269760.0
"Sep 06, 2019 00:00:00",1.4,1.4,1.36,1.4,47270.0
"Sep 09, 2019 00:00:00",1.39,1.39,1.34,1.34,312410.0
"Sep 10, 2019 00:00:00",1.37,1.41,1.36,1.39,791470.0
"Sep 11, 2019 00:00:00",1.39,1.4,1.36,1.36,64580.0
"Sep 12, 2019 00:00:00",1.37,1.38,1.3,1.35,790600.0
"Sep 13, 2019 00:00:00",1.35,1.35,1.31,1.33,278740.0
"Sep 16, 2019 00:00:00",1.32,1.37,1.32,1.37,66190.0
"Sep 17, 2019 00:00:00",1.37,1.43,1.35,1.36,1223750.0
"Sep 18, 2019 00:00:00",1.39,1.39,1.33,1.34,140420.0
"Sep 19, 2019 00:00:00",1.34,1.38,1.33,1.38,113850.0
"Sep 20, 2019 00:00:00",1.34,1.38,1.33,1.35,81820.0
"Sep 23, 2019 00:00:00",1.35,1.37,1.34,1.34,75770.0
"Sep 24, 2019 00:00:00",1.33,1.34,1.29,1.33,644890.0
"Sep 25, 2019 00:00:00",1.32,1.33,1.29,1.32,305480.0
"Sep 26, 2019 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Sep 27, 2019 00:00:00",1.31,1.31,1.28,1.3,167830.0
"Sep 30, 2019 00:00:00",1.27,1.35,1.27,1.35,73990.0
"Oct 01, 2019 00:00:00",1.33,1.33,1.28,1.33,157630.0
"Oct 02, 2019 00:00:00",1.3,1.35,1.3,1.35,105610.0
"Oct 03, 2019 00:00:00",1.29,1.31,1.28,1.31,222580.0
"Oct 04, 2019 00:00:00",1.29,1.29,1.28,1.29,127540.0
"Oct 07, 2019 00:00:00",1.35,1.35,1.34,1.34,2690.0
"Oct 08, 2019 00:00:00",1.3,1.38,1.3,1.38,206650.0
"Oct 09, 2019 00:00:00",1.38,1.38,1.32,1.37,16020.0
"Oct 10, 2019 00:00:00",1.37,1.43,1.37,1.42,520160.0
"Oct 11, 2019 00:00:00",1.43,1.5,1.42,1.47,3026200.0
"Oct 14, 2019 00:00:00",1.5,1.5,1.41,1.45,915310.0
"Oct 15, 2019 00:00:00",1.42,1.48,1.42,1.43,335290.0
"Oct 16, 2019 00:00:00",1.42,1.42,1.31,1.38,1649120.0
"Oct 17, 2019 00:00:00",1.35,1.39,1.35,1.38,235730.0
"Oct 18, 2019 00:00:00",1.36,1.41,1.36,1.4,362350.0
"Oct 21, 2019 00:00:00",1.41,1.47,1.39,1.46,915580.0
"Oct 22, 2019 00:00:00",1.45,1.49,1.4,1.46,2152030.0
"Oct 23, 2019 00:00:00",1.46,1.5,1.44,1.47,548700.0
"Oct 24, 2019 00:00:00",1.48,1.48,1.39,1.45,447180.0
"Oct 25, 2019 00:00:00",1.45,1.46,1.41,1.41,521150.0
"Oct 28, 2019 00:00:00",1.41,1.45,1.41,1.43,111410.0
"Oct 29, 2019 00:00:00",1.42,1.44,1.42,1.42,327510.0
"Oct 30, 2019 00:00:00",1.42,1.46,1.42,1.46,176080.0
"Oct 31, 2019 00:00:00",1.46,1.46,1.43,1.46,136070.0
"Nov 05, 2019 00:00:00",1.44,1.44,1.41,1.41,268320.0
"Nov 06, 2019 00:00:00",1.41,1.46,1.4,1.44,520220.0
"Nov 07, 2019 00:00:00",1.43,1.43,1.4,1.43,114100.0
"Nov 08, 2019 00:00:00",1.41,1.46,1.41,1.46,386690.0
"Nov 11, 2019 00:00:00",1.44,1.44,1.29,1.39,1512260.0
"Nov 12, 2019 00:00:00",1.33,1.39,1.33,1.39,202600.0
"Nov 13, 2019 00:00:00",1.34,1.38,1.33,1.38,64340.0
"Nov 14, 2019 00:00:00",1.33,1.37,1.33,1.37,33730.0
"Nov 15, 2019 00:00:00",1.32,1.33,1.29,1.3,866280.0
"Nov 18, 2019 00:00:00",1.31,1.32,1.26,1.3,327530.0
"Nov 19, 2019 00:00:00",1.27,1.3,1.25,1.3,175380.0
"Nov 20, 2019 00:00:00",1.3,1.3,1.3,1.3,26000.0
"Nov 21, 2019 00:00:00",1.26,1.3,1.25,1.3,171400.0
"Nov 22, 2019 00:00:00",1.26,1.4,1.26,1.4,162860.0
"Nov 27, 2019 00:00:00",1.33,1.35,1.27,1.35,204200.0
"Nov 28, 2019 00:00:00",1.28,1.28,1.25,1.25,583230.0
"Nov 29, 2019 00:00:00",1.25,1.4,1.24,1.39,1491100.0
"Dec 02, 2019 00:00:00",1.38,1.38,1.3,1.37,66830.0
"Dec 03, 2019 00:00:00",1.35,1.37,1.34,1.37,58190.0
"Dec 04, 2019 00:00:00",1.29,1.36,1.29,1.35,94620.0
"Dec 05, 2019 00:00:00",1.36,1.41,1.34,1.36,1389650.0
"Dec 06, 2019 00:00:00",1.38,1.38,1.31,1.37,184470.0
"Dec 09, 2019 00:00:00",1.36,1.42,1.35,1.39,828840.0
"Dec 10, 2019 00:00:00",1.4,1.4,1.28,1.38,322060.0
"Dec 11, 2019 00:00:00",1.36,1.38,1.35,1.38,330560.0
"Dec 12, 2019 00:00:00",1.37,1.37,1.37,1.37,27400.0
"Dec 13, 2019 00:00:00",1.37,1.37,1.3,1.37,122530.0
"Dec 16, 2019 00:00:00",1.27,1.35,1.25,1.32,404060.0
"Dec 17, 2019 00:00:00",1.24,1.3,1.17,1.28,863870.0
"Dec 18, 2019 00:00:00",1.19,1.28,1.18,1.25,477920.0
"Dec 19, 2019 00:00:00",1.2,1.25,1.16,1.25,382240.0
"Dec 20, 2019 00:00:00",1.16,1.23,1.13,1.22,561300.0
"Dec 23, 2019 00:00:00",1.21,1.21,1.21,1.21,60500.0
"Dec 26, 2019 00:00:00",1.14,1.2,1.14,1.15,194770.0
"Dec 27, 2019 00:00:00",1.2,1.2,1.13,1.2,69910.0
"Jan 02, 2020 00:00:00",1.18,1.2,1.18,1.2,1263400.0
"Jan 03, 2020 00:00:00",1.2,1.29,1.2,1.28,335360.0
"Jan 06, 2020 00:00:00",1.28,1.29,1.22,1.28,256450.0
"Jan 07, 2020 00:00:00",1.27,1.28,1.21,1.24,141350.0
"Jan 08, 2020 00:00:00",1.24,1.24,1.22,1.24,45640.0
"Jan 09, 2020 00:00:00",1.18,1.24,1.17,1.24,204900.0
"Jan 10, 2020 00:00:00",1.24,1.24,1.18,1.24,265740.0
"Jan 14, 2020 00:00:00",1.16,1.27,1.16,1.2,218770.0
"Jan 15, 2020 00:00:00",1.26,1.26,1.18,1.18,179930.0
"Jan 16, 2020 00:00:00",1.18,1.26,1.17,1.26,124660.0
"Jan 17, 2020 00:00:00",1.24,1.24,1.2,1.23,125290.0
"Jan 20, 2020 00:00:00",1.23,1.25,1.23,1.25,17240.0
"Jan 21, 2020 00:00:00",1.24,1.24,1.15,1.24,255770.0
"Jan 22, 2020 00:00:00",1.2,1.26,1.2,1.26,48600.0
"Jan 23, 2020 00:00:00",1.26,1.27,1.2,1.2,214710.0
"Jan 24, 2020 00:00:00",1.2,1.24,1.19,1.23,192250.0
"Jan 27, 2020 00:00:00",1.21,1.23,1.18,1.19,125240.0
"Jan 28, 2020 00:00:00",1.24,1.24,1.13,1.23,708520.0
"Jan 29, 2020 00:00:00",1.22,1.22,1.22,1.22,173240.0
"Jan 30, 2020 00:00:00",1.2,1.2,1.17,1.17,92460.0
"Jan 31, 2020 00:00:00",1.1,1.2,1.1,1.19,241550.0
"Feb 03, 2020 00:00:00",1.19,1.19,1.15,1.15,32840.0
"Feb 04, 2020 00:00:00",1.2,1.2,1.11,1.19,30070.0
"Feb 05, 2020 00:00:00",1.19,1.19,1.08,1.15,242480.0
"Feb 06, 2020 00:00:00",1.14,1.18,1.11,1.18,464090.0
"Feb 07, 2020 00:00:00",1.11,1.15,1.1,1.12,151920.0
"Feb 10, 2020 00:00:00",1.1,1.18,1.1,1.17,257690.0
"Feb 11, 2020 00:00:00",1.12,1.17,1.1,1.17,103750.0
"Feb 12, 2020 00:00:00",1.16,1.16,1.13,1.13,53820.0
"Feb 13, 2020 00:00:00",1.11,1.14,1.11,1.14,83760.0
"Feb 14, 2020 00:00:00",1.13,1.14,1.13,1.14,54630.0
"Feb 17, 2020 00:00:00",1.12,1.12,1.08,1.09,177730.0
"Feb 18, 2020 00:00:00",1.09,1.11,1.09,1.11,26440.0
"Feb 19, 2020 00:00:00",1.12,1.12,1.1,1.1,33020.0
"Feb 20, 2020 00:00:00",1.08,1.12,1.08,1.08,66320.0
"Feb 21, 2020 00:00:00",1.1,1.1,1.1,1.1,1100.0
"Feb 24, 2020 00:00:00",1.08,1.09,1.05,1.09,88180.0
"Feb 26, 2020 00:00:00",1.1,1.1,1.05,1.07,48610.0
"Feb 28, 2020 00:00:00",1.07,1.07,1.07,1.07,1070.0
"Mar 02, 2020 00:00:00",1.03,1.03,1.01,1.01,92950.0
"Mar 03, 2020 00:00:00",1.05,1.05,1.0,1.0,134220.0
"Mar 04, 2020 00:00:00",1.05,1.15,0.99,1.04,822650.0
"Mar 05, 2020 00:00:00",1.06,1.06,1.02,1.02,23620.0
"Mar 06, 2020 00:00:00",1.0,1.03,0.99,0.99,158570.0
"Mar 09, 2020 00:00:00",1.04,1.04,1.01,1.01,14440.0
"Mar 10, 2020 00:00:00",0.82,0.95,0.82,0.95,7510.0
"Mar 11, 2020 00:00:00",1.0,1.0,0.95,0.95,10600.0
"Mar 12, 2020 00:00:00",0.87,0.9,0.76,0.76,435350.0
"Mar 13, 2020 00:00:00",0.75,0.79,0.75,0.79,51840.0
"Mar 23, 2020 00:00:00",0.9,0.9,0.68,0.7,107280.0
"Mar 25, 2020 00:00:00",0.73,0.74,0.7,0.7,5830.0
"Mar 26, 2020 00:00:00",0.74,0.83,0.74,0.75,50320.0
"Mar 27, 2020 00:00:00",0.75,0.76,0.75,0.75,6770.0
"Mar 30, 2020 00:00:00",0.83,0.83,0.83,0.83,830.0
"Mar 31, 2020 00:00:00",0.83,0.83,0.8,0.82,8870.0
"Apr 02, 2020 00:00:00",0.75,0.75,0.75,0.75,97500.0
"Apr 06, 2020 00:00:00",0.69,0.75,0.69,0.75,221370.0
"Apr 07, 2020 00:00:00",0.72,0.72,0.72,0.72,19440.0
"Apr 13, 2020 00:00:00",0.72,0.74,0.71,0.72,39080.0
"Apr 14, 2020 00:00:00",0.72,0.79,0.72,0.77,25880.0
"Apr 15, 2020 00:00:00",0.79,0.8,0.75,0.79,178320.0
"Apr 16, 2020 00:00:00",0.75,0.78,0.72,0.75,79820.0
"Apr 17, 2020 00:00:00",0.73,0.76,0.73,0.75,72180.0
"Apr 20, 2020 00:00:00",0.73,0.74,0.73,0.74,139800.0
"Apr 21, 2020 00:00:00",0.72,0.73,0.72,0.73,94700.0
"Apr 22, 2020 00:00:00",0.73,0.79,0.71,0.77,641820.0
"Apr 23, 2020 00:00:00",0.82,0.88,0.8,0.8,875640.0
"Apr 24, 2020 00:00:00",0.81,0.81,0.72,0.8,317860.0
"Apr 27, 2020 00:00:00",0.82,0.9,0.76,0.86,1259870.0
"Apr 28, 2020 00:00:00",0.89,0.89,0.81,0.84,375410.0
"Apr 29, 2020 00:00:00",0.84,0.85,0.81,0.85,94160.0
"Apr 30, 2020 00:00:00",0.8,0.83,0.8,0.82,88970.0
"May 04, 2020 00:00:00",0.82,0.82,0.77,0.81,273210.0
"May 05, 2020 00:00:00",0.78,0.81,0.78,0.81,96210.0
"May 06, 2020 00:00:00",0.89,0.98,0.83,0.88,1267040.0
"May 07, 2020 00:00:00",0.88,0.88,0.82,0.84,241200.0
"May 08, 2020 00:00:00",0.83,0.83,0.81,0.83,119310.0
"May 11, 2020 00:00:00",0.83,0.85,0.81,0.85,220910.0
"May 12, 2020 00:00:00",0.85,0.85,0.8,0.84,41850.0
"May 14, 2020 00:00:00",0.78,0.8,0.78,0.8,52160.0
"May 15, 2020 00:00:00",0.79,0.79,0.78,0.79,99380.0
"May 18, 2020 00:00:00",0.79,0.8,0.75,0.78,132380.0
"May 19, 2020 00:00:00",0.76,0.77,0.76,0.76,79820.0
